Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-09,D,Salasar Techno Engineering Ord Shs,3.1005,3.1225,3.076,3.093,172099.994871,0
2018-08-10,D,Salasar Techno Engineering Ord Shs,3.1075,3.1075,3.0,3.0255,409599.987793,0
2018-08-13,D,Salasar Techno Engineering Ord Shs,3.07,3.268,2.94,2.9595,881299.973735,0
2018-08-14,D,Salasar Techno Engineering Ord Shs,2.9995,3.25,2.95,3.158,3007399.910372,0
2018-08-16,D,Salasar Techno Engineering Ord Shs,3.2045,3.25,3.05,3.07,1093199.96742,0
2018-08-17,D,Salasar Techno Engineering Ord Shs,3.055,3.1435,3.055,3.095,1277299.961933,0
2018-08-20,D,Salasar Techno Engineering Ord Shs,3.1955,3.1955,3.06,3.0695,693199.979341,0
2018-08-21,D,Salasar Techno Engineering Ord Shs,3.1155,3.17,3.05,3.1555,1067799.968177,0
2018-08-23,D,Salasar Techno Engineering Ord Shs,3.184,3.184,3.0315,3.05,3119799.907023,0
2018-08-24,D,Salasar Techno Engineering Ord Shs,3.058,3.0985,3.05,3.078,338199.989921,0
2018-08-27,D,Salasar Techno Engineering Ord Shs,3.12,3.12,3.0,3.0175,1146599.965829,0
2018-08-28,D,Salasar Techno Engineering Ord Shs,3.0,3.055,2.9225,3.0135,1012599.969822,0
2018-08-29,D,Salasar Techno Engineering Ord Shs,2.953,3.0495,2.95,2.995,915899.972704,0
2018-08-30,D,Salasar Techno Engineering Ord Shs,2.984,3.006,2.845,2.8955,2008399.940145,0
2018-08-31,D,Salasar Techno Engineering Ord Shs,2.93,2.93,2.89,2.902,1011399.969858,0
2018-09-03,D,Salasar Techno Engineering Ord Shs,2.8505,3.04,2.8505,3.0105,1800799.946332,0
2018-09-04,D,Salasar Techno Engineering Ord Shs,3.045,3.049,3.0,3.0335,2591499.922767,0
2018-09-05,D,Salasar Techno Engineering Ord Shs,3.0695,3.0695,2.961,3.0455,2581199.923074,0
2018-09-06,D,Salasar Techno Engineering Ord Shs,3.0205,3.0605,3.02,3.056,4416599.868375,0
2018-09-07,D,Salasar Techno Engineering Ord Shs,3.02,3.0675,3.0,3.0485,6071699.819049,0
2018-09-10,D,Salasar Techno Engineering Ord Shs,3.04,3.0935,2.951,2.9845,5780399.827731,0
2018-09-11,D,Salasar Techno Engineering Ord Shs,3.045,3.045,2.9,2.9425,6572699.804118,0
2018-09-12,D,Salasar Techno Engineering Ord Shs,2.9585,3.03,2.925,2.9885,9207899.725583,0
2018-09-14,D,Salasar Techno Engineering Ord Shs,2.95,3.05,2.95,3.0005,3904199.883646,0
2018-09-17,D,Salasar Techno Engineering Ord Shs,2.961,3.02,2.9,2.9785,2979899.911192,0
2018-09-18,D,Salasar Techno Engineering Ord Shs,2.9705,2.9835,2.8765,2.9185,6096299.818316,0
2018-09-19,D,Salasar Techno Engineering Ord Shs,2.9315,2.9745,2.91,2.94,7891399.764818,0
2018-09-21,D,Salasar Techno Engineering Ord Shs,2.923,2.936,2.7105,2.773,2758899.917778,0
2018-09-24,D,Salasar Techno Engineering Ord Shs,2.741,2.7885,2.5795,2.609,2632599.921542,0
2018-09-25,D,Salasar Techno Engineering Ord Shs,2.6475,2.6475,2.387,2.51,1870899.944243,0
2018-09-26,D,Salasar Techno Engineering Ord Shs,2.64,2.93,2.555,2.7125,2075199.938154,0
2018-09-27,D,Salasar Techno Engineering Ord Shs,2.8,2.8,2.5,2.552,1942999.942094,0
2018-09-28,D,Salasar Techno Engineering Ord Shs,2.589,2.589,2.1,2.2525,2940299.912372,0
2018-10-01,D,Salasar Techno Engineering Ord Shs,2.11,2.48,1.92,2.3125,13574199.595457,0
2018-10-03,D,Salasar Techno Engineering Ord Shs,2.419,2.479,2.2605,2.326,873099.97398,0
2018-10-04,D,Salasar Techno Engineering Ord Shs,2.2795,2.33,2.1215,2.251,2535899.924424,0
2018-10-05,D,Salasar Techno Engineering Ord Shs,2.2195,2.27,2.1,2.1185,924199.972457,0
2018-10-08,D,Salasar Techno Engineering Ord Shs,2.128,2.2075,1.9715,2.0465,1698399.949384,0
2018-10-09,D,Salasar Techno Engineering Ord Shs,2.0605,2.1885,2.0605,2.16,943399.971884,0
2018-10-10,D,Salasar Techno Engineering Ord Shs,2.164,2.29,2.1195,2.2645,3473899.89647,0
2018-10-11,D,Salasar Techno Engineering Ord Shs,2.265,2.265,2.09,2.103,1779299.946973,0
2018-10-12,D,Salasar Techno Engineering Ord Shs,2.19,2.209,2.05,2.0955,4657399.861199,0
2018-10-15,D,Salasar Techno Engineering Ord Shs,2.118,2.1395,2.084,2.098,844699.974826,0
2018-10-16,D,Salasar Techno Engineering Ord Shs,2.1285,2.17,2.09,2.0985,1682599.949855,0
2018-10-17,D,Salasar Techno Engineering Ord Shs,2.12,2.1205,2.0695,2.0935,3144499.906287,0
2018-10-19,D,Salasar Techno Engineering Ord Shs,2.088,2.1225,2.088,2.098,950299.971679,0
2018-10-22,D,Salasar Techno Engineering Ord Shs,2.101,2.295,2.0805,2.2385,1965199.941432,0
2018-10-23,D,Salasar Techno Engineering Ord Shs,2.198,2.22,2.067,2.1595,2655999.920845,0
2018-10-24,D,Salasar Techno Engineering Ord Shs,2.1535,2.1535,2.095,2.1285,504399.984968,0
2018-10-25,D,Salasar Techno Engineering Ord Shs,2.11,2.1395,2.1005,2.1215,306899.990854,0
2018-10-26,D,Salasar Techno Engineering Ord Shs,2.179,2.179,2.0435,2.099,818599.975604,0
2018-10-29,D,Salasar Techno Engineering Ord Shs,2.09,2.167,2.09,2.141,597999.982178,0
2018-10-30,D,Salasar Techno Engineering Ord Shs,2.1395,2.1785,2.119,2.1675,4439099.867705,0
2018-10-31,D,Salasar Techno Engineering Ord Shs,2.165,2.189,2.05,2.1815,4745499.858573,0
2018-11-01,D,Salasar Techno Engineering Ord Shs,2.179,2.33,2.138,2.278,4958099.852237,0
2018-11-02,D,Salasar Techno Engineering Ord Shs,2.35,2.439,2.2805,2.39,1627799.951488,0
2018-11-05,D,Salasar Techno Engineering Ord Shs,2.4255,2.525,2.3555,2.4525,3449299.897203,0
2018-11-06,D,Salasar Techno Engineering Ord Shs,2.4885,2.6475,2.42,2.5895,8742999.739438,0
2018-11-07,D,Salasar Techno Engineering Ord Shs,2.6015,2.689,2.55,2.6055,727499.978319,0
2018-11-09,D,Salasar Techno Engineering Ord Shs,2.6155,2.639,2.5205,2.619,2493099.9257,0
2018-11-12,D,Salasar Techno Engineering Ord Shs,2.6095,2.6095,2.42,2.445,1203499.964133,0
2018-11-13,D,Salasar Techno Engineering Ord Shs,2.425,2.549,2.4055,2.5395,4187399.875206,0
2018-11-14,D,Salasar Techno Engineering Ord Shs,2.5395,2.5395,2.42,2.434,839699.974975,0
2018-11-15,D,Salasar Techno Engineering Ord Shs,2.497,2.497,2.411,2.436,423699.987373,0
2018-11-16,D,Salasar Techno Engineering Ord Shs,2.487,2.539,2.4015,2.5335,4551899.864343,0
2018-11-19,D,Salasar Techno Engineering Ord Shs,2.536,2.536,2.4415,2.5075,3508399.895442,0
2018-11-20,D,Salasar Techno Engineering Ord Shs,2.4995,2.5285,2.362,2.409,1395699.958405,0
2018-11-21,D,Salasar Techno Engineering Ord Shs,2.4985,2.4985,2.3525,2.4225,1016299.969712,0
2018-11-22,D,Salasar Techno Engineering Ord Shs,2.473,2.48,2.3855,2.448,894599.973339,0
2018-11-26,D,Salasar Techno Engineering Ord Shs,2.4,2.43,2.3835,2.403,553699.983498,0
2018-11-27,D,Salasar Techno Engineering Ord Shs,2.449,2.449,2.3,2.3705,1118399.966669,0
2018-11-28,D,Salasar Techno Engineering Ord Shs,2.462,2.462,2.3375,2.355,435399.987024,0
2018-11-29,D,Salasar Techno Engineering Ord Shs,2.349,2.37,2.319,2.3325,441299.986848,0
2018-11-30,D,Salasar Techno Engineering Ord Shs,2.3445,2.36,2.255,2.279,658299.980381,0
2018-12-03,D,Salasar Techno Engineering Ord Shs,2.2545,2.3395,2.2545,2.2785,654399.980497,0
2018-12-04,D,Salasar Techno Engineering Ord Shs,2.27,2.4,2.2505,2.293,404999.98793,0
2018-12-05,D,Salasar Techno Engineering Ord Shs,2.33,2.33,2.21,2.2585,603699.982008,0
2018-12-06,D,Salasar Techno Engineering Ord Shs,2.312,2.312,2.21,2.255,329799.990171,0
2018-12-07,D,Salasar Techno Engineering Ord Shs,2.2215,2.3385,2.221,2.3175,950299.971679,0
2018-12-10,D,Salasar Techno Engineering Ord Shs,2.34,2.35,2.2045,2.2505,761999.977291,0
2018-12-11,D,Salasar Techno Engineering Ord Shs,2.17,2.259,2.1635,2.258,790599.976438,0
2018-12-12,D,Salasar Techno Engineering Ord Shs,2.276,2.3895,2.2415,2.3445,1491699.955544,0
2018-12-13,D,Salasar Techno Engineering Ord Shs,2.368,2.368,2.3005,2.3235,719799.978548,0
2018-12-14,D,Salasar Techno Engineering Ord Shs,2.3195,2.4895,2.3195,2.457,1219299.963662,0
2018-12-17,D,Salasar Techno Engineering Ord Shs,2.49,2.774,2.479,2.687,1942499.942109,0
2018-12-18,D,Salasar Techno Engineering Ord Shs,2.7415,2.9395,2.67,2.871,5659599.831331,0
2018-12-19,D,Salasar Techno Engineering Ord Shs,2.946,2.946,2.8105,2.836,1677099.950019,0
2018-12-20,D,Salasar Techno Engineering Ord Shs,2.8995,2.927,2.8005,2.8455,799199.976182,0
2018-12-21,D,Salasar Techno Engineering Ord Shs,2.8995,2.8995,2.71,2.751,1144299.965897,0
2018-12-24,D,Salasar Techno Engineering Ord Shs,2.743,2.8595,2.7135,2.7675,624199.981397,0
2018-12-26,D,Salasar Techno Engineering Ord Shs,2.826,2.826,2.705,2.751,210899.993715,0
2018-12-27,D,Salasar Techno Engineering Ord Shs,2.87,2.97,2.7035,2.873,1241999.962986,0
2018-12-28,D,Salasar Techno Engineering Ord Shs,2.8725,2.92,2.76,2.8785,1315199.960804,0
2018-12-31,D,Salasar Techno Engineering Ord Shs,2.892,3.023,2.8605,2.98,2839099.915388,0
2019-01-01,D,Salasar Techno Engineering Ord Shs,3.04,3.04,2.8815,2.9375,1387699.958643,0
2019-01-02,D,Salasar Techno Engineering Ord Shs,2.94,2.9505,2.83,2.851,603899.982002,0
2019-01-03,D,Salasar Techno Engineering Ord Shs,2.8135,2.9115,2.752,2.8085,2577799.923176,0
2019-01-04,D,Salasar Techno Engineering Ord Shs,2.81,2.864,2.8055,2.808,303099.990967,0
2019-01-07,D,Salasar Techno Engineering Ord Shs,2.8495,2.9,2.751,2.857,844899.97482,0
2019-01-08,D,Salasar Techno Engineering Ord Shs,2.83,2.979,2.821,2.925,2643899.921206,0
2019-01-09,D,Salasar Techno Engineering Ord Shs,2.921,2.921,2.85,2.897,910399.972868,0
2019-01-10,D,Salasar Techno Engineering Ord Shs,2.8865,2.8865,2.81,2.8235,180199.99463,0
2019-01-11,D,Salasar Techno Engineering Ord Shs,2.8,2.847,2.8,2.8335,396899.988171,0
2019-01-14,D,Salasar Techno Engineering Ord Shs,2.8715,2.934,2.8,2.838,1524099.954578,0
2019-01-15,D,Salasar Techno Engineering Ord Shs,2.8305,2.9,2.81,2.8475,676199.979848,0
2019-01-16,D,Salasar Techno Engineering Ord Shs,2.8515,2.8925,2.8155,2.8505,834299.975136,0
2019-01-17,D,Salasar Techno Engineering Ord Shs,2.857,2.9,2.85,2.8775,4336299.870768,0
2019-01-18,D,Salasar Techno Engineering Ord Shs,2.879,2.879,2.8205,2.85,410699.98776,0
2019-01-21,D,Salasar Techno Engineering Ord Shs,2.847,2.9,2.79,2.8505,361299.989232,0
2019-01-22,D,Salasar Techno Engineering Ord Shs,2.8275,2.8275,2.7265,2.79,871999.974012,0
2019-01-23,D,Salasar Techno Engineering Ord Shs,2.835,2.85,2.796,2.826,368399.989021,0
2019-01-24,D,Salasar Techno Engineering Ord Shs,2.8195,2.827,2.8,2.8,378699.988714,0
2019-01-25,D,Salasar Techno Engineering Ord Shs,2.776,2.8055,2.761,2.7785,237299.992928,0
2019-01-28,D,Salasar Techno Engineering Ord Shs,2.765,2.7985,2.701,2.739,937599.972057,0
2019-01-29,D,Salasar Techno Engineering Ord Shs,2.702,2.733,2.6325,2.6675,459199.986315,0
2019-01-30,D,Salasar Techno Engineering Ord Shs,2.665,2.7205,2.665,2.665,155899.995354,1
2019-01-31,D,Salasar Techno Engineering Ord Shs,2.674,2.83,2.66,2.798,424999.987334,0
2019-02-01,D,Salasar Techno Engineering Ord Shs,2.7295,2.774,2.6535,2.6765,331099.990132,0
2019-02-04,D,Salasar Techno Engineering Ord Shs,2.75,2.75,2.401,2.504,1826599.945563,0
2019-02-05,D,Salasar Techno Engineering Ord Shs,2.5295,2.89,2.35,2.7385,5007399.850768,0
2019-02-06,D,Salasar Techno Engineering Ord Shs,2.7275,2.84,2.44,2.732,6167799.816185,0
2019-02-07,D,Salasar Techno Engineering Ord Shs,2.719,2.84,2.7055,2.7405,2049099.938932,0
2019-02-08,D,Salasar Techno Engineering Ord Shs,2.743,2.9195,2.6725,2.8505,5606899.832901,0
2019-02-11,D,Salasar Techno Engineering Ord Shs,2.77,2.77,2.401,2.435,10160499.697194,0
2019-02-12,D,Salasar Techno Engineering Ord Shs,2.4015,2.5,2.29,2.4505,4810999.856621,0
2019-02-13,D,Salasar Techno Engineering Ord Shs,2.469,2.4955,2.362,2.3995,1970299.94128,0
2019-02-14,D,Salasar Techno Engineering Ord Shs,2.3895,2.405,2.311,2.3685,4828799.856091,0
2019-02-15,D,Salasar Techno Engineering Ord Shs,2.3505,2.355,2.31,2.32,4410199.868566,0
2019-02-18,D,Salasar Techno Engineering Ord Shs,2.332,2.34,2.284,2.291,721499.978498,0
2019-02-19,D,Salasar Techno Engineering Ord Shs,2.309,2.4195,2.2935,2.3815,2295199.931598,0
2019-02-20,D,Salasar Techno Engineering Ord Shs,2.3995,2.4075,2.3,2.338,2011899.940041,0
2019-02-21,D,Salasar Techno Engineering Ord Shs,2.3465,2.348,2.31,2.32,1670799.950206,0
2019-02-22,D,Salasar Techno Engineering Ord Shs,2.3105,2.3385,2.291,2.3005,495499.985233,0
2019-02-25,D,Salasar Techno Engineering Ord Shs,2.3005,2.3285,2.264,2.2925,563699.9832,0
2019-02-26,D,Salasar Techno Engineering Ord Shs,2.2605,2.27,2.2125,2.251,328099.990222,0
2019-02-27,D,Salasar Techno Engineering Ord Shs,2.2505,2.2995,2.2505,2.265,830499.975249,0
2019-02-28,D,Salasar Techno Engineering Ord Shs,2.2995,2.3,2.2035,2.258,499299.98512,0
2019-03-01,D,Salasar Techno Engineering Ord Shs,2.258,2.326,2.237,2.262,1825099.945608,0
2019-03-05,D,Salasar Techno Engineering Ord Shs,2.2925,2.3295,2.2295,2.313,2012699.940017,0
2019-03-06,D,Salasar Techno Engineering Ord Shs,2.336,2.37,2.281,2.315,1919599.942791,0
2019-03-07,D,Salasar Techno Engineering Ord Shs,2.3005,2.3495,2.2895,2.3105,743999.977827,0
2019-03-08,D,Salasar Techno Engineering Ord Shs,2.3105,2.37,2.28,2.2875,824899.975416,0
2019-03-11,D,Salasar Techno Engineering Ord Shs,2.2875,2.3185,2.2155,2.2865,1194299.964407,0
2019-03-12,D,Salasar Techno Engineering Ord Shs,2.299,2.358,2.2755,2.292,1069999.968112,0
2019-03-13,D,Salasar Techno Engineering Ord Shs,2.292,2.325,2.2505,2.264,464499.986157,0
2019-03-14,D,Salasar Techno Engineering Ord Shs,2.2995,2.2995,2.235,2.25,1291099.961522,0
2019-03-15,D,Salasar Techno Engineering Ord Shs,2.288,2.288,2.24,2.249,507499.984875,0
2019-03-18,D,Salasar Techno Engineering Ord Shs,2.2795,2.29,2.2495,2.2885,6081999.818742,0
2019-03-19,D,Salasar Techno Engineering Ord Shs,2.323,2.35,2.28,2.2805,3027699.909768,0
2019-03-20,D,Salasar Techno Engineering Ord Shs,2.282,2.3005,1.8245,1.985,22978699.315181,0
2019-03-22,D,Salasar Techno Engineering Ord Shs,2.04,2.16,2.0355,2.1245,11140799.667978,0
2019-03-25,D,Salasar Techno Engineering Ord Shs,2.09,2.159,2.09,2.143,1686699.949732,0
2019-03-26,D,Salasar Techno Engineering Ord Shs,2.125,2.25,2.1245,2.207,2269199.932373,0
2019-03-27,D,Salasar Techno Engineering Ord Shs,2.24,2.267,2.12,2.138,7057599.789667,0
2019-03-28,D,Salasar Techno Engineering Ord Shs,2.1305,2.2385,2.1305,2.206,1973199.941194,0
2019-03-29,D,Salasar Techno Engineering Ord Shs,2.2255,2.297,2.2,2.265,3095499.907747,0
2019-04-01,D,Salasar Techno Engineering Ord Shs,2.265,2.2885,2.226,2.2555,766499.977157,0
2019-04-02,D,Salasar Techno Engineering Ord Shs,2.2425,2.271,2.1445,2.186,1249799.962753,0
2019-04-03,D,Salasar Techno Engineering Ord Shs,2.2175,2.2175,2.121,2.1375,1563599.953401,0
2019-04-04,D,Salasar Techno Engineering Ord Shs,2.17,2.17,2.0815,2.0935,2166799.935424,0
2019-04-05,D,Salasar Techno Engineering Ord Shs,2.12,2.1245,2.0735,2.0875,842399.974895,0
2019-04-08,D,Salasar Techno Engineering Ord Shs,2.125,2.125,2.016,2.0535,1626999.951512,0
2019-04-09,D,Salasar Techno Engineering Ord Shs,2.061,2.174,2.061,2.098,2824699.915817,0
2019-04-10,D,Salasar Techno Engineering Ord Shs,2.1,2.15,2.074,2.1025,3983199.881291,0
2019-04-11,D,Salasar Techno Engineering Ord Shs,2.129,2.2195,2.0945,2.1795,1483599.955785,0
2019-04-12,D,Salasar Techno Engineering Ord Shs,2.2,2.3225,2.167,2.212,3866499.884769,0
2019-04-15,D,Salasar Techno Engineering Ord Shs,2.2035,2.2405,2.182,2.225,653699.980518,0
2019-04-16,D,Salasar Techno Engineering Ord Shs,2.2255,2.389,2.1715,2.284,4344199.870533,0
2019-04-18,D,Salasar Techno Engineering Ord Shs,2.282,2.309,2.1105,2.1785,4800099.856946,0
2019-04-22,D,Salasar Techno Engineering Ord Shs,2.1595,2.169,2.12,2.129,3213499.90423,0
2019-04-23,D,Salasar Techno Engineering Ord Shs,2.1345,2.1735,2.12,2.1415,2632099.921557,0
2019-04-24,D,Salasar Techno Engineering Ord Shs,2.143,2.1565,2.125,2.132,2882899.914083,0
2019-04-25,D,Salasar Techno Engineering Ord Shs,2.132,2.1805,2.0905,2.103,5323699.841341,0
2019-04-26,D,Salasar Techno Engineering Ord Shs,2.1345,2.135,2.1,2.116,3392899.898884,0
2019-04-30,D,Salasar Techno Engineering Ord Shs,2.148,2.29,2.0585,2.156,3412799.898291,0
2019-05-02,D,Salasar Techno Engineering Ord Shs,2.138,2.199,2.1135,2.145,3026499.909803,0
2019-05-03,D,Salasar Techno Engineering Ord Shs,2.1195,2.143,2.0,2.0355,6261999.813378,0
2019-05-06,D,Salasar Techno Engineering Ord Shs,2.02,2.1,2.0,2.03,5976599.821883,0
2019-05-07,D,Salasar Techno Engineering Ord Shs,2.0595,2.0595,1.96,1.977,6110999.817878,0
2019-05-08,D,Salasar Techno Engineering Ord Shs,1.9655,1.9945,1.937,1.9825,5032399.850023,0
2019-05-09,D,Salasar Techno Engineering Ord Shs,2.0,2.019,1.8395,1.8965,5328099.84121,0
2019-05-10,D,Salasar Techno Engineering Ord Shs,1.87,2.014,1.87,1.961,3875399.884504,0
2019-05-13,D,Salasar Techno Engineering Ord Shs,1.9595,1.96,1.846,1.867,7423199.778771,0
2019-05-14,D,Salasar Techno Engineering Ord Shs,1.8905,1.895,1.841,1.856,3706599.889535,0
2019-05-15,D,Salasar Techno Engineering Ord Shs,1.884,1.94,1.85,1.893,10323799.692327,0
2019-05-16,D,Salasar Techno Engineering Ord Shs,1.886,1.893,1.8355,1.8735,3066999.908596,0
2019-05-17,D,Salasar Techno Engineering Ord Shs,1.881,1.896,1.851,1.868,2556099.923822,0
2019-05-20,D,Salasar Techno Engineering Ord Shs,1.96,1.96,1.87,1.897,4467199.866867,0
2019-05-21,D,Salasar Techno Engineering Ord Shs,1.9305,1.964,1.87,1.9035,5028299.850145,0
2019-05-22,D,Salasar Techno Engineering Ord Shs,1.8795,1.924,1.8715,1.901,2921899.912921,0
2019-05-23,D,Salasar Techno Engineering Ord Shs,1.9695,1.9745,1.73,1.7655,8439299.748489,0
2019-05-24,D,Salasar Techno Engineering Ord Shs,1.7655,1.8495,1.7655,1.8485,4204499.874696,0
2019-05-27,D,Salasar Techno Engineering Ord Shs,1.8885,1.8995,1.8135,1.855,16144299.518862,0
2019-05-28,D,Salasar Techno Engineering Ord Shs,1.87,1.87,1.7605,1.778,13094399.609756,0
2019-05-29,D,Salasar Techno Engineering Ord Shs,1.84,2.1335,1.831,1.9485,51950798.451746,0
2019-05-30,D,Salasar Techno Engineering Ord Shs,1.9585,1.99,1.871,1.941,14308499.573573,0
2019-05-31,D,Salasar Techno Engineering Ord Shs,1.959,1.959,1.87,1.887,4188899.875161,0
2019-06-03,D,Salasar Techno Engineering Ord Shs,1.882,1.945,1.882,1.939,6610299.802998,0
2019-06-04,D,Salasar Techno Engineering Ord Shs,1.938,1.9485,1.882,1.942,4739699.858746,0
2019-06-06,D,Salasar Techno Engineering Ord Shs,1.99,1.99,1.857,1.8915,3671599.890578,0
2019-06-07,D,Salasar Techno Engineering Ord Shs,1.906,1.93,1.8795,1.888,3001999.910533,0
2019-06-10,D,Salasar Techno Engineering Ord Shs,1.8905,1.909,1.842,1.8505,3850599.885243,0
2019-06-11,D,Salasar Techno Engineering Ord Shs,1.8895,1.8895,1.7905,1.811,4970699.851862,0
2019-06-12,D,Salasar Techno Engineering Ord Shs,1.801,1.8465,1.773,1.789,1741699.948093,0
2019-06-13,D,Salasar Techno Engineering Ord Shs,1.8,1.834,1.74,1.7655,2798599.916595,0
2019-06-14,D,Salasar Techno Engineering Ord Shs,1.755,1.7915,1.723,1.744,1681499.949887,0
2019-06-17,D,Salasar Techno Engineering Ord Shs,1.7235,1.845,1.72,1.7205,520799.984479,0
2019-06-18,D,Salasar Techno Engineering Ord Shs,1.662,1.7205,1.662,1.6795,1597299.952397,0
2019-06-19,D,Salasar Techno Engineering Ord Shs,1.665,1.7195,1.558,1.5735,1759599.94756,0
2019-06-20,D,Salasar Techno Engineering Ord Shs,1.553,1.589,1.5,1.5095,1969999.941289,0
2019-06-21,D,Salasar Techno Engineering Ord Shs,1.481,1.54,1.48,1.4845,952999.971598,0
2019-06-24,D,Salasar Techno Engineering Ord Shs,1.49,1.5165,1.4255,1.46,813099.975768,0
2019-06-25,D,Salasar Techno Engineering Ord Shs,1.44,1.4895,1.44,1.4575,652999.980539,0
2019-06-26,D,Salasar Techno Engineering Ord Shs,1.441,1.465,1.42,1.439,559399.983329,0
2019-06-27,D,Salasar Techno Engineering Ord Shs,1.42,1.7265,1.42,1.7265,4839399.855775,0
2019-06-28,D,Salasar Techno Engineering Ord Shs,1.785,1.99,1.785,1.883,24074499.282524,0
2019-07-01,D,Salasar Techno Engineering Ord Shs,1.883,1.883,1.731,1.7495,5311999.84169,0
2019-07-02,D,Salasar Techno Engineering Ord Shs,1.713,1.8,1.6835,1.7135,4366199.869877,0
2019-07-03,D,Salasar Techno Engineering Ord Shs,1.69,1.719,1.61,1.639,2174999.93518,0
2019-07-04,D,Salasar Techno Engineering Ord Shs,1.648,1.687,1.544,1.5875,1577699.952981,0
2019-07-05,D,Salasar Techno Engineering Ord Shs,1.589,1.589,1.4755,1.5025,2768199.917501,0
2019-07-08,D,Salasar Techno Engineering Ord Shs,1.4805,1.499,1.351,1.411,2785799.916977,0
2019-07-09,D,Salasar Techno Engineering Ord Shs,1.426,1.6,1.399,1.534,6037699.820063,0
2019-07-10,D,Salasar Techno Engineering Ord Shs,1.56,1.65,1.469,1.5015,3362799.899781,0
2019-07-11,D,Salasar Techno Engineering Ord Shs,1.4995,1.5395,1.4165,1.4725,2931299.91264,0
2019-07-12,D,Salasar Techno Engineering Ord Shs,1.5095,1.5735,1.441,1.5025,3635299.89166,0
2019-07-15,D,Salasar Techno Engineering Ord Shs,1.545,1.676,1.468,1.5975,6188399.815571,0
2019-07-16,D,Salasar Techno Engineering Ord Shs,1.6045,1.676,1.5165,1.5525,3175199.905372,0
2019-07-17,D,Salasar Techno Engineering Ord Shs,1.5305,1.587,1.49,1.5085,3133599.906611,0
2019-07-18,D,Salasar Techno Engineering Ord Shs,1.51,1.529,1.463,1.471,1883699.943861,0
2019-07-19,D,Salasar Techno Engineering Ord Shs,1.471,1.489,1.39,1.4375,2571899.923351,0
2019-07-22,D,Salasar Techno Engineering Ord Shs,1.479,1.48,1.39,1.4015,1774099.947128,0
2019-07-23,D,Salasar Techno Engineering Ord Shs,1.44,1.44,1.3855,1.4035,2280399.932039,0
2019-07-24,D,Salasar Techno Engineering Ord Shs,1.405,1.4435,1.37,1.3745,2315999.930978,0
2019-07-25,D,Salasar Techno Engineering Ord Shs,1.4085,1.43,1.3635,1.3825,1730199.948436,0
2019-07-26,D,Salasar Techno Engineering Ord Shs,1.3655,1.41,1.34,1.384,2416799.927974,0
2019-07-29,D,Salasar Techno Engineering Ord Shs,1.444,1.444,1.3515,1.3675,1398599.958318,0
2019-07-30,D,Salasar Techno Engineering Ord Shs,1.38,1.38,1.311,1.336,1566999.9533,0
2019-07-31,D,Salasar Techno Engineering Ord Shs,1.301,1.4005,1.2605,1.366,4446499.867484,0
2019-08-01,D,Salasar Techno Engineering Ord Shs,1.366,1.389,1.315,1.348,2964099.911663,0
2019-08-02,D,Salasar Techno Engineering Ord Shs,1.3835,1.3835,1.272,1.3375,2091599.937665,0
2019-08-05,D,Salasar Techno Engineering Ord Shs,1.2805,1.328,1.252,1.2705,1368399.959219,0
2019-08-06,D,Salasar Techno Engineering Ord Shs,1.2505,1.3135,1.2505,1.278,647299.980709,0
2019-08-07,D,Salasar Techno Engineering Ord Shs,1.32,1.32,1.287,1.301,475599.985826,0
2019-08-08,D,Salasar Techno Engineering Ord Shs,1.35,1.35,1.2585,1.286,830999.975234,0
2019-08-09,D,Salasar Techno Engineering Ord Shs,1.319,1.39,1.283,1.306,1963899.941471,0
2019-08-13,D,Salasar Techno Engineering Ord Shs,1.3525,1.357,1.281,1.2945,594099.982294,0
2019-08-14,D,Salasar Techno Engineering Ord Shs,1.3215,1.41,1.2835,1.3825,1571599.953163,0
2019-08-16,D,Salasar Techno Engineering Ord Shs,1.3825,1.3825,1.2725,1.2895,1376799.958968,0
2019-08-19,D,Salasar Techno Engineering Ord Shs,1.309,1.325,1.245,1.2605,764299.977222,0
2019-08-20,D,Salasar Techno Engineering Ord Shs,1.261,1.2865,1.22,1.2275,465799.986118,0
2019-08-21,D,Salasar Techno Engineering Ord Shs,1.22,1.4,1.18,1.325,20253699.396393,0
2019-08-22,D,Salasar Techno Engineering Ord Shs,1.31,1.339,1.17,1.187,4486599.866289,0
2019-08-23,D,Salasar Techno Engineering Ord Shs,1.19,1.23,1.145,1.1745,2116799.936914,0
2019-08-26,D,Salasar Techno Engineering Ord Shs,1.2035,1.234,1.18,1.2015,2143099.936131,0
2019-08-27,D,Salasar Techno Engineering Ord Shs,1.22,1.281,1.2045,1.238,2966299.911597,0
2019-08-28,D,Salasar Techno Engineering Ord Shs,1.202,1.248,1.1895,1.1945,798899.976191,0
2019-08-29,D,Salasar Techno Engineering Ord Shs,1.186,1.286,1.176,1.2415,1975399.941128,0
2019-08-30,D,Salasar Techno Engineering Ord Shs,1.25,1.417,1.227,1.3615,13385799.601072,0
2019-09-03,D,Salasar Techno Engineering Ord Shs,1.311,1.32,1.23,1.2455,2522599.924821,0
2019-09-04,D,Salasar Techno Engineering Ord Shs,1.24,1.275,1.2,1.2085,2571499.923363,0
2019-09-05,D,Salasar Techno Engineering Ord Shs,1.23,1.245,1.2145,1.221,731699.978194,0
