Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-08,D,Ashoka Buildcon Ord Shs,31.666682,32.000015,31.033348,31.066681,737.999648,0
2013-10-09,D,Ashoka Buildcon Ord Shs,30.700015,31.600015,30.666681,31.000015,1447.49931,0
2013-10-10,D,Ashoka Buildcon Ord Shs,31.000015,32.266682,30.666681,31.966682,6058.497111,0
2013-10-11,D,Ashoka Buildcon Ord Shs,31.366682,31.933349,31.333348,31.400015,5227.497507,0
2013-10-14,D,Ashoka Buildcon Ord Shs,31.333348,31.633348,30.200014,31.166682,6323.996984,0
2013-10-15,D,Ashoka Buildcon Ord Shs,30.666681,31.066681,28.66668,30.000014,10798.494851,0
2013-10-17,D,Ashoka Buildcon Ord Shs,30.000014,31.033348,29.433347,31.033348,3148.498499,0
2013-10-18,D,Ashoka Buildcon Ord Shs,32.000015,32.000015,28.86668,29.700014,16871.991955,0
2013-10-21,D,Ashoka Buildcon Ord Shs,30.566681,30.666681,29.666681,30.533348,17386.491709,0
2013-10-22,D,Ashoka Buildcon Ord Shs,30.333348,32.300015,30.166681,31.500015,19582.490662,0
2013-10-23,D,Ashoka Buildcon Ord Shs,32.200015,32.200015,30.833348,30.866681,2089.499004,0
2013-10-24,D,Ashoka Buildcon Ord Shs,32.166682,32.166682,30.333348,30.333348,7879.496243,0
2013-10-25,D,Ashoka Buildcon Ord Shs,30.800015,31.133348,28.833347,29.400014,10066.4952,0
2013-10-28,D,Ashoka Buildcon Ord Shs,30.533348,30.533348,28.400014,28.500014,14644.493017,0
2013-10-29,D,Ashoka Buildcon Ord Shs,29.466681,30.333348,28.500014,29.666681,34387.483603,0
2013-10-30,D,Ashoka Buildcon Ord Shs,30.000014,30.666681,29.466681,30.633348,37259.982233,0
2013-10-31,D,Ashoka Buildcon Ord Shs,30.433348,31.000015,30.000014,30.633348,8950.495732,0
2013-11-01,D,Ashoka Buildcon Ord Shs,31.133348,31.333348,30.533348,30.833348,13268.993673,0
2013-11-03,D,Ashoka Buildcon Ord Shs,31.866682,31.866682,30.733348,31.266682,4798.497712,0
2013-11-05,D,Ashoka Buildcon Ord Shs,30.333348,31.200015,30.333348,30.866681,20699.990129,0
2013-11-06,D,Ashoka Buildcon Ord Shs,31.000015,36.300017,30.833348,35.400017,136657.434837,0
2013-11-07,D,Ashoka Buildcon Ord Shs,38.466685,39.000019,37.200018,37.833351,509110.257237,0
2013-11-08,D,Ashoka Buildcon Ord Shs,37.333351,37.500018,36.066684,37.233351,42452.979757,0
2013-11-11,D,Ashoka Buildcon Ord Shs,37.333351,37.333351,35.53335,35.866684,43495.47926,0
2013-11-12,D,Ashoka Buildcon Ord Shs,36.033351,38.000018,36.000017,36.466684,33866.983851,0
2013-11-13,D,Ashoka Buildcon Ord Shs,37.733351,37.733351,36.033351,36.066684,18659.991102,0
2013-11-14,D,Ashoka Buildcon Ord Shs,35.400017,36.600017,34.33335,34.93335,13615.493508,0
2013-11-18,D,Ashoka Buildcon Ord Shs,37.800018,37.800018,33.666683,33.700016,17531.99164,0
2013-11-19,D,Ashoka Buildcon Ord Shs,33.333349,33.833349,32.166682,33.300016,21499.489748,0
2013-11-20,D,Ashoka Buildcon Ord Shs,34.43335,35.13335,32.500015,34.53335,6983.99667,0
2013-11-21,D,Ashoka Buildcon Ord Shs,33.733349,34.500016,32.933349,33.333349,6779.996767,0
2013-11-22,D,Ashoka Buildcon Ord Shs,33.533349,34.600016,32.900016,34.03335,7067.99663,0
2013-11-25,D,Ashoka Buildcon Ord Shs,33.233349,34.600016,32.866682,33.766683,7142.996594,0
2013-11-26,D,Ashoka Buildcon Ord Shs,34.666683,38.166685,33.533349,36.000017,14309376.676757,0
2013-11-27,D,Ashoka Buildcon Ord Shs,37.900018,38.133352,35.500017,36.066684,43157.979421,0
2013-11-28,D,Ashoka Buildcon Ord Shs,37.966685,38.300018,36.166684,36.433351,10412.995035,0
2013-11-29,D,Ashoka Buildcon Ord Shs,35.600017,37.333351,35.600017,36.900018,20638.490159,0
2013-12-02,D,Ashoka Buildcon Ord Shs,37.933351,40.666686,37.066684,39.733352,201655.403843,0
2013-12-03,D,Ashoka Buildcon Ord Shs,40.266686,40.466686,38.800019,39.466685,53668.474409,0
2013-12-04,D,Ashoka Buildcon Ord Shs,39.933352,39.966686,37.800018,38.033351,15131.992785,0
2013-12-05,D,Ashoka Buildcon Ord Shs,39.600019,40.666686,38.466685,39.333352,42593.97969,0
2013-12-06,D,Ashoka Buildcon Ord Shs,39.000019,39.333352,37.600018,38.366685,20095.490418,0
2013-12-09,D,Ashoka Buildcon Ord Shs,41.333353,41.333353,38.666685,40.533353,76306.463614,0
2013-12-10,D,Ashoka Buildcon Ord Shs,40.666686,40.666686,37.900018,39.133352,22387.489325,0
2013-12-11,D,Ashoka Buildcon Ord Shs,38.800019,40.333353,37.200018,39.366685,24331.488398,0
2013-12-12,D,Ashoka Buildcon Ord Shs,38.733352,40.966686,38.400018,40.100019,33862.483853,0
2013-12-13,D,Ashoka Buildcon Ord Shs,40.000019,40.066686,38.366685,39.666686,16424.992168,0
2013-12-16,D,Ashoka Buildcon Ord Shs,39.333352,39.866686,38.000018,38.466685,17375.991714,0
2013-12-17,D,Ashoka Buildcon Ord Shs,38.666685,40.000019,38.100018,38.833352,9713.995368,0
2013-12-18,D,Ashoka Buildcon Ord Shs,38.500018,39.433352,38.500018,39.333352,37630.482056,0
2013-12-19,D,Ashoka Buildcon Ord Shs,39.000019,39.666686,38.666685,39.366685,23578.488757,0
2013-12-20,D,Ashoka Buildcon Ord Shs,43.000021,43.000021,38.866685,39.833352,17200.491798,0
2013-12-23,D,Ashoka Buildcon Ord Shs,39.366685,40.600019,38.366685,40.000019,9935.995262,0
2013-12-24,D,Ashoka Buildcon Ord Shs,42.533354,42.833354,41.066686,42.366687,143626.431514,0
2013-12-26,D,Ashoka Buildcon Ord Shs,42.366687,42.966687,42.066687,42.50002,17293.491754,0
2013-12-27,D,Ashoka Buildcon Ord Shs,41.666687,42.00002,40.700019,41.733353,16199.992275,0
2013-12-30,D,Ashoka Buildcon Ord Shs,41.666687,42.60002,40.666686,41.10002,22015.489502,0
2013-12-31,D,Ashoka Buildcon Ord Shs,41.933353,42.40002,40.800019,41.433353,12191.994186,0
2014-01-01,D,Ashoka Buildcon Ord Shs,40.866686,48.46669,40.733353,47.166689,972539.536257,0
2014-01-02,D,Ashoka Buildcon Ord Shs,47.166689,47.800023,43.333354,43.800021,176174.915993,0
2014-01-03,D,Ashoka Buildcon Ord Shs,43.800021,44.600021,41.233353,43.400021,67444.46784,0
2014-01-06,D,Ashoka Buildcon Ord Shs,43.966688,44.066688,41.733353,42.366687,18617.991122,0
2014-01-07,D,Ashoka Buildcon Ord Shs,43.333354,43.633354,42.20002,42.733354,14987.992853,0
2014-01-08,D,Ashoka Buildcon Ord Shs,42.40002,43.333354,42.40002,42.80002,13663.493485,0
2014-01-09,D,Ashoka Buildcon Ord Shs,42.40002,43.666687,42.133353,42.866687,29548.48591,0
2014-01-10,D,Ashoka Buildcon Ord Shs,42.466687,42.933354,40.700019,42.633354,99056.952766,0
2014-01-13,D,Ashoka Buildcon Ord Shs,41.733353,44.933355,41.733353,42.266687,59359.471695,0
2014-01-14,D,Ashoka Buildcon Ord Shs,41.933353,43.266687,41.933353,42.033353,5833.497218,0
2014-01-15,D,Ashoka Buildcon Ord Shs,42.366687,44.533355,42.333354,44.133354,29318.98602,0
2014-01-16,D,Ashoka Buildcon Ord Shs,44.333354,44.600021,42.40002,42.833354,11879.994335,0
2014-01-17,D,Ashoka Buildcon Ord Shs,42.666687,45.066688,41.666687,44.100021,23945.988582,0
2014-01-20,D,Ashoka Buildcon Ord Shs,43.666687,47.633356,43.033354,47.200023,112492.446359,0
2014-01-21,D,Ashoka Buildcon Ord Shs,48.46669,48.700023,44.033354,44.600021,321479.846706,0
2014-01-22,D,Ashoka Buildcon Ord Shs,44.600021,44.700021,42.766687,43.266687,38707.481543,0
2014-01-23,D,Ashoka Buildcon Ord Shs,43.200021,43.833354,42.10002,42.233353,9296.995567,0
2014-01-24,D,Ashoka Buildcon Ord Shs,41.866687,43.000021,41.466686,41.766687,9854.995301,0
2014-01-27,D,Ashoka Buildcon Ord Shs,41.40002,42.566687,40.133352,40.90002,25906.487647,0
2014-01-28,D,Ashoka Buildcon Ord Shs,41.333353,41.333353,40.100019,40.300019,9568.495437,0
2014-01-29,D,Ashoka Buildcon Ord Shs,40.733353,41.00002,40.133352,40.200019,4300.497949,0
2014-01-30,D,Ashoka Buildcon Ord Shs,40.000019,40.000019,37.000018,37.766685,13846.493397,0
2014-01-31,D,Ashoka Buildcon Ord Shs,37.666685,38.866685,37.666685,37.966685,14113.49327,0
2014-02-03,D,Ashoka Buildcon Ord Shs,38.466685,41.00002,38.033351,40.000019,82058.960871,0
2014-02-04,D,Ashoka Buildcon Ord Shs,39.500019,41.00002,38.100018,40.000019,8171.996103,0
2014-02-05,D,Ashoka Buildcon Ord Shs,40.666686,40.666686,39.466685,39.900019,4999.497616,0
2014-02-06,D,Ashoka Buildcon Ord Shs,40.600019,40.966686,39.066685,39.866686,6106.497088,0
2014-02-07,D,Ashoka Buildcon Ord Shs,40.000019,40.866686,39.833352,40.566686,12707.99394,0
2014-02-10,D,Ashoka Buildcon Ord Shs,41.966687,42.933354,39.600019,40.166686,24596.988271,0
2014-02-11,D,Ashoka Buildcon Ord Shs,40.166686,40.166686,38.433352,39.000019,15799.492466,0
2014-02-12,D,Ashoka Buildcon Ord Shs,39.333352,39.666686,38.200018,39.000019,11249.994636,0
2014-02-13,D,Ashoka Buildcon Ord Shs,39.000019,39.466685,38.400018,39.000019,2711.998707,1
2014-02-14,D,Ashoka Buildcon Ord Shs,38.666685,38.966685,38.000018,38.266685,8876.995767,0
2014-02-17,D,Ashoka Buildcon Ord Shs,38.166685,39.633352,38.133352,39.133352,5176.497532,0
2014-02-18,D,Ashoka Buildcon Ord Shs,40.000019,40.000019,38.333352,38.700018,6682.496814,0
2014-02-19,D,Ashoka Buildcon Ord Shs,39.200019,39.633352,38.366685,38.766685,4054.498067,0
2014-02-20,D,Ashoka Buildcon Ord Shs,39.166685,39.166685,37.700018,38.100018,10909.494798,0
2014-02-21,D,Ashoka Buildcon Ord Shs,38.100018,38.600018,38.100018,38.400018,3566.998299,0
2014-02-24,D,Ashoka Buildcon Ord Shs,38.400018,40.566686,38.400018,39.933352,133214.936478,0
2014-02-25,D,Ashoka Buildcon Ord Shs,40.866686,41.066686,39.533352,39.633352,24176.988472,0
2014-02-26,D,Ashoka Buildcon Ord Shs,40.000019,41.00002,39.233352,40.600019,21032.989971,0
2014-02-28,D,Ashoka Buildcon Ord Shs,40.666686,42.00002,40.033352,41.70002,28013.986642,0
2014-03-03,D,Ashoka Buildcon Ord Shs,42.30002,42.30002,40.100019,40.800019,10378.495051,0
2014-03-04,D,Ashoka Buildcon Ord Shs,41.666687,41.666687,39.766686,40.666686,7640.996356,0
2014-03-05,D,Ashoka Buildcon Ord Shs,40.000019,42.033353,40.000019,41.30002,310364.852007,0
2014-03-06,D,Ashoka Buildcon Ord Shs,41.266686,42.60002,40.90002,42.40002,24191.988464,0
2014-03-07,D,Ashoka Buildcon Ord Shs,42.80002,45.000021,42.666687,44.500021,69394.46691,0
2014-03-10,D,Ashoka Buildcon Ord Shs,44.500021,45.666688,43.133354,43.666687,72488.965435,0
2014-03-11,D,Ashoka Buildcon Ord Shs,44.600021,45.666688,44.000021,45.333355,39935.980957,0
2014-03-12,D,Ashoka Buildcon Ord Shs,46.966689,46.966689,45.033355,45.800022,23465.988811,0
2014-03-13,D,Ashoka Buildcon Ord Shs,46.266689,46.600022,45.500022,46.266689,18994.490943,1
2014-03-14,D,Ashoka Buildcon Ord Shs,47.300023,47.300023,45.666688,46.466689,18818.991026,0
2014-03-18,D,Ashoka Buildcon Ord Shs,46.666689,47.333356,44.066688,44.566688,23047.48901,0
2014-03-19,D,Ashoka Buildcon Ord Shs,45.433355,46.000022,43.466687,44.733355,30407.9855,0
2014-03-20,D,Ashoka Buildcon Ord Shs,46.100022,49.46669,46.066689,48.200023,114094.445596,0
2014-03-21,D,Ashoka Buildcon Ord Shs,50.200024,52.333358,46.700022,50.266691,2941830.097226,0
2014-03-22,D,Ashoka Buildcon Ord Shs,49.86669,50.766691,49.100023,50.233357,24842.988154,0
2014-03-24,D,Ashoka Buildcon Ord Shs,49.86669,50.666691,49.000023,50.366691,19054.490914,0
2014-03-25,D,Ashoka Buildcon Ord Shs,49.86669,51.600025,48.400023,51.133358,150032.928459,0
2014-03-26,D,Ashoka Buildcon Ord Shs,52.333358,52.333358,47.000022,49.800024,83188.460333,0
2014-03-27,D,Ashoka Buildcon Ord Shs,50.666691,51.266691,48.733357,50.333357,46126.478005,0
2014-03-28,D,Ashoka Buildcon Ord Shs,52.133358,52.333358,49.36669,51.300024,109310.947876,0
2014-03-31,D,Ashoka Buildcon Ord Shs,51.333358,53.133359,49.66669,50.933358,16784.991996,0
2014-04-01,D,Ashoka Buildcon Ord Shs,51.933358,52.100025,50.000024,50.733358,7040.996643,0
2014-04-02,D,Ashoka Buildcon Ord Shs,51.333358,54.666693,50.066691,51.533358,94204.45508,0
2014-04-03,D,Ashoka Buildcon Ord Shs,54.000026,54.000026,52.000025,52.400025,36521.982585,0
2014-04-04,D,Ashoka Buildcon Ord Shs,53.300025,53.300025,50.833358,51.233358,24415.488358,0
2014-04-07,D,Ashoka Buildcon Ord Shs,51.400025,52.300025,49.333357,50.000024,18947.990965,0
2014-04-09,D,Ashoka Buildcon Ord Shs,50.233357,60.000029,50.200024,60.000029,91127.956547,0
2014-04-10,D,Ashoka Buildcon Ord Shs,61.000029,72.000034,60.066695,62.266696,418519.300434,0
2014-04-11,D,Ashoka Buildcon Ord Shs,62.266696,63.333364,59.600028,62.566697,38318.981728,0
2014-04-15,D,Ashoka Buildcon Ord Shs,61.933363,65.833365,60.433362,61.933363,85610.959178,1
2014-04-16,D,Ashoka Buildcon Ord Shs,62.666697,62.70003,57.866694,58.733361,25306.487933,0
2014-04-17,D,Ashoka Buildcon Ord Shs,60.000029,70.4667,58.666695,66.433365,1480199.294186,0
2014-04-21,D,Ashoka Buildcon Ord Shs,67.633366,67.633366,64.666698,65.766698,41102.980401,0
2014-04-22,D,Ashoka Buildcon Ord Shs,65.333364,69.333366,65.133364,66.133365,69145.467029,0
2014-04-23,D,Ashoka Buildcon Ord Shs,65.333364,67.300032,64.266697,64.566697,227423.891556,0
2014-04-25,D,Ashoka Buildcon Ord Shs,64.000031,66.066698,61.066696,62.666697,31322.985064,0
2014-04-28,D,Ashoka Buildcon Ord Shs,65.300031,65.333364,62.833363,63.50003,17417.991694,0
2014-04-29,D,Ashoka Buildcon Ord Shs,63.366697,64.000031,61.333363,61.966696,17686.491566,0
2014-04-30,D,Ashoka Buildcon Ord Shs,63.20003,63.933364,58.366694,62.366696,29084.986131,0
2014-05-02,D,Ashoka Buildcon Ord Shs,61.666696,63.066697,59.700028,60.366695,7066.49663,0
2014-05-05,D,Ashoka Buildcon Ord Shs,59.733362,64.333364,59.733362,62.466696,22972.489046,0
2014-05-06,D,Ashoka Buildcon Ord Shs,61.866696,65.200031,61.866696,62.90003,17597.991609,0
2014-05-07,D,Ashoka Buildcon Ord Shs,62.90003,64.000031,62.00003,62.133363,5942.997166,0
2014-05-08,D,Ashoka Buildcon Ord Shs,62.20003,65.833365,61.833363,65.033364,111649.446761,0
2014-05-09,D,Ashoka Buildcon Ord Shs,68.633366,68.633366,62.833363,63.833364,13486.493569,0
2014-05-12,D,Ashoka Buildcon Ord Shs,65.000031,67.333365,63.70003,66.266698,41656.480137,0
2014-05-13,D,Ashoka Buildcon Ord Shs,69.300033,71.933368,67.433365,70.533367,126953.939464,0
2014-05-14,D,Ashoka Buildcon Ord Shs,70.933367,78.666704,70.900034,71.666701,538868.743047,0
2014-05-15,D,Ashoka Buildcon Ord Shs,72.000034,76.53337,72.000034,73.866702,1217345.419524,0
2014-05-16,D,Ashoka Buildcon Ord Shs,76.63337,78.666704,74.000035,75.000036,164647.42149,0
2014-05-19,D,Ashoka Buildcon Ord Shs,74.666702,82.000039,74.666702,78.666704,1434717.815873,0
2014-05-20,D,Ashoka Buildcon Ord Shs,80.000038,85.333374,80.000038,82.266706,223613.893373,0
2014-05-21,D,Ashoka Buildcon Ord Shs,82.000039,84.966707,79.600038,80.233372,78638.962502,0
2014-05-22,D,Ashoka Buildcon Ord Shs,82.333373,96.266713,79.000038,88.300042,3829045.174169,0
2014-05-23,D,Ashoka Buildcon Ord Shs,90.06671,101.333382,89.066709,96.400046,318410.84817,0
2014-05-26,D,Ashoka Buildcon Ord Shs,97.300046,102.466716,85.833374,89.000042,228404.891088,0
2014-05-27,D,Ashoka Buildcon Ord Shs,90.66671,93.333378,82.000039,83.60004,173326.417352,0
2014-05-28,D,Ashoka Buildcon Ord Shs,85.700041,90.200043,85.700041,88.333375,145594.430575,0
2014-05-29,D,Ashoka Buildcon Ord Shs,88.666709,90.000043,86.066708,88.300042,35500.483072,0
2014-05-30,D,Ashoka Buildcon Ord Shs,90.66671,95.333379,88.000042,89.633376,315176.849712,0
2014-06-02,D,Ashoka Buildcon Ord Shs,90.000043,96.266713,90.000043,94.233378,262361.874896,0
2014-06-03,D,Ashoka Buildcon Ord Shs,95.966712,99.866714,95.333379,97.866713,97052.953722,0
2014-06-04,D,Ashoka Buildcon Ord Shs,99.833381,99.833381,96.83338,97.93338,97514.953501,0
2014-06-05,D,Ashoka Buildcon Ord Shs,99.433381,103.000049,98.666714,99.600047,167507.920126,0
2014-06-06,D,Ashoka Buildcon Ord Shs,101.666715,102.000049,98.400047,99.700048,93971.955191,0
2014-06-09,D,Ashoka Buildcon Ord Shs,103.333383,103.333383,97.466713,98.000047,101419.451639,0
2014-06-10,D,Ashoka Buildcon Ord Shs,100.000048,101.200048,94.066712,97.33338,147080.929866,0
2014-06-11,D,Ashoka Buildcon Ord Shs,100.100048,100.100048,90.700043,92.633378,478469.771848,0
2014-06-12,D,Ashoka Buildcon Ord Shs,92.666711,96.266713,90.733377,94.433378,146186.930293,0
2014-06-13,D,Ashoka Buildcon Ord Shs,94.433378,100.000048,91.333377,95.933379,261922.375106,0
2014-06-16,D,Ashoka Buildcon Ord Shs,96.93338,98.000047,94.033378,95.666712,83345.960258,0
2014-06-17,D,Ashoka Buildcon Ord Shs,95.700046,99.266714,94.766712,98.766714,192719.908104,0
2014-06-18,D,Ashoka Buildcon Ord Shs,98.000047,101.333382,97.33338,99.433381,221360.894447,0
2014-06-19,D,Ashoka Buildcon Ord Shs,100.000048,102.000049,97.33338,99.800048,140945.932792,0
2014-06-20,D,Ashoka Buildcon Ord Shs,98.800047,99.966714,95.333379,97.766713,72047.965645,0
2014-06-23,D,Ashoka Buildcon Ord Shs,97.33338,99.866714,94.766712,97.93338,181585.413413,0
2014-06-24,D,Ashoka Buildcon Ord Shs,97.366713,99.900048,97.066713,98.23338,94855.454769,0
2014-06-25,D,Ashoka Buildcon Ord Shs,97.366713,99.200047,97.200046,98.066713,334772.840368,0
2014-06-26,D,Ashoka Buildcon Ord Shs,98.000047,99.000047,96.333379,97.466713,99320.95264,0
2014-06-27,D,Ashoka Buildcon Ord Shs,97.600047,99.000047,95.733379,96.600046,77779.462912,0
2014-06-30,D,Ashoka Buildcon Ord Shs,99.333381,100.333381,97.666713,98.566714,109954.44757,0
2014-07-01,D,Ashoka Buildcon Ord Shs,100.266714,101.333382,98.000047,98.566714,95956.454244,0
2014-07-02,D,Ashoka Buildcon Ord Shs,98.866714,99.333381,96.666713,97.300046,105016.449924,0
2014-07-03,D,Ashoka Buildcon Ord Shs,98.933381,98.933381,94.333378,95.066712,79939.461882,0
2014-07-04,D,Ashoka Buildcon Ord Shs,95.200045,96.666713,94.666712,96.133379,487355.767611,0
2014-07-07,D,Ashoka Buildcon Ord Shs,96.166713,98.500047,96.166713,97.43338,43825.479102,0
2014-07-08,D,Ashoka Buildcon Ord Shs,98.63338,99.666714,94.400045,96.100046,227993.891284,0
2014-07-09,D,Ashoka Buildcon Ord Shs,95.333379,97.266713,90.333376,93.833378,42398.979783,0
2014-07-10,D,Ashoka Buildcon Ord Shs,94.500045,98.000047,91.333377,94.566712,173267.917379,0
2014-07-11,D,Ashoka Buildcon Ord Shs,93.433378,97.33338,89.033376,91.600044,52330.475047,0
2014-07-14,D,Ashoka Buildcon Ord Shs,92.000044,96.000046,88.666709,94.800045,72829.465272,0
2014-07-15,D,Ashoka Buildcon Ord Shs,94.766712,98.666714,94.333378,97.500046,299264.857299,0
2014-07-16,D,Ashoka Buildcon Ord Shs,100.000048,105.666717,98.933381,103.300049,261563.875277,0
2014-07-17,D,Ashoka Buildcon Ord Shs,104.666717,104.666717,101.033382,102.000049,226480.392006,0
2014-07-18,D,Ashoka Buildcon Ord Shs,103.866716,106.266717,100.800048,101.366715,149530.428698,0
2014-07-21,D,Ashoka Buildcon Ord Shs,103.300049,103.300049,100.700048,101.900049,265211.873537,0
2014-07-22,D,Ashoka Buildcon Ord Shs,102.233382,102.233382,98.000047,98.700047,46129.478004,0
2014-07-23,D,Ashoka Buildcon Ord Shs,98.100047,100.666715,98.100047,98.966714,140225.933135,0
2014-07-24,D,Ashoka Buildcon Ord Shs,98.566714,98.700047,94.666712,95.066712,55241.973659,0
2014-07-25,D,Ashoka Buildcon Ord Shs,94.066712,95.200045,89.666709,92.433377,157247.925018,0
2014-07-28,D,Ashoka Buildcon Ord Shs,91.333377,92.433377,85.433374,87.366708,152423.927319,0
2014-07-30,D,Ashoka Buildcon Ord Shs,86.666708,86.666708,80.933372,82.566706,165730.420974,0
2014-07-31,D,Ashoka Buildcon Ord Shs,81.466706,86.300041,81.466706,85.133374,149101.428903,0
2014-08-01,D,Ashoka Buildcon Ord Shs,85.000041,89.300043,83.10004,85.200041,258518.876729,0
2014-08-04,D,Ashoka Buildcon Ord Shs,84.733374,88.233375,83.766707,87.233375,72982.465199,0
2014-08-05,D,Ashoka Buildcon Ord Shs,90.000043,90.300043,86.866708,89.000042,52618.47491,0
2014-08-06,D,Ashoka Buildcon Ord Shs,90.56671,91.000043,87.333375,89.000042,19444.490728,0
2014-08-07,D,Ashoka Buildcon Ord Shs,88.333375,89.900043,87.433375,88.300042,37370.98218,0
2014-08-08,D,Ashoka Buildcon Ord Shs,85.400041,87.333375,84.033373,85.833374,25441.487869,0
2014-08-11,D,Ashoka Buildcon Ord Shs,85.733374,87.066708,84.866707,85.966708,46828.47767,0
2014-08-12,D,Ashoka Buildcon Ord Shs,85.633374,87.766709,84.70004,85.666708,24923.988115,0
2014-08-13,D,Ashoka Buildcon Ord Shs,87.633375,90.86671,82.066706,84.333374,117601.443923,0
2014-08-14,D,Ashoka Buildcon Ord Shs,86.633375,88.000042,85.433374,87.233375,156421.425412,0
2014-08-18,D,Ashoka Buildcon Ord Shs,87.666708,92.666711,86.800041,91.600044,487819.26739,0
2014-08-19,D,Ashoka Buildcon Ord Shs,92.800044,97.500046,92.000044,93.333378,510760.256451,0
2014-08-20,D,Ashoka Buildcon Ord Shs,93.766711,93.766711,90.000043,90.86671,229126.390744,0
2014-08-21,D,Ashoka Buildcon Ord Shs,92.000044,93.200044,90.333376,91.200043,37202.98226,0
2014-08-22,D,Ashoka Buildcon Ord Shs,92.500044,92.666711,89.333376,90.033376,641638.194043,0
2014-08-25,D,Ashoka Buildcon Ord Shs,89.333376,95.633379,85.700041,86.666708,478066.27204,0
2014-08-26,D,Ashoka Buildcon Ord Shs,88.000042,89.200043,85.200041,86.400041,78461.962586,0
2014-08-27,D,Ashoka Buildcon Ord Shs,85.666708,87.333375,84.666707,86.500041,32551.484478,0
2014-08-28,D,Ashoka Buildcon Ord Shs,86.666708,87.533375,84.666707,85.500041,20074.490428,0
2014-09-01,D,Ashoka Buildcon Ord Shs,85.366707,87.066708,84.333374,85.533374,39880.480984,0
2014-09-02,D,Ashoka Buildcon Ord Shs,86.566708,87.266708,84.80004,86.100041,292636.36046,0
2014-09-03,D,Ashoka Buildcon Ord Shs,87.000041,93.133378,87.000041,91.900044,1095866.47745,0
2014-09-04,D,Ashoka Buildcon Ord Shs,93.333378,96.666713,92.033377,93.466711,854747.592425,0
2014-09-05,D,Ashoka Buildcon Ord Shs,93.333378,95.600046,93.333378,94.000045,398182.310132,0
2014-09-08,D,Ashoka Buildcon Ord Shs,93.400045,95.933379,93.000044,93.866711,391321.313403,0
2014-09-09,D,Ashoka Buildcon Ord Shs,94.300045,97.666713,93.166711,95.833379,704275.164175,0
2014-09-10,D,Ashoka Buildcon Ord Shs,94.800045,95.966712,93.400045,93.733378,428281.29578,0
2014-09-11,D,Ashoka Buildcon Ord Shs,95.200045,95.866712,92.666711,93.366711,301682.856146,0
2014-09-12,D,Ashoka Buildcon Ord Shs,93.666711,96.633379,93.333378,94.333378,282679.365208,0
2014-09-15,D,Ashoka Buildcon Ord Shs,92.066711,96.000046,92.066711,95.400045,243307.383982,0
2014-09-16,D,Ashoka Buildcon Ord Shs,96.666713,97.000046,87.133375,90.833377,236810.88708,0
2014-09-17,D,Ashoka Buildcon Ord Shs,91.000043,92.733378,88.333375,90.833377,114004.445638,0
2014-09-18,D,Ashoka Buildcon Ord Shs,90.033376,96.600046,90.033376,94.366712,428447.7957,0
2014-09-19,D,Ashoka Buildcon Ord Shs,95.166712,96.733379,88.666709,91.533377,245128.383114,0
2014-09-22,D,Ashoka Buildcon Ord Shs,89.333376,94.600045,89.333376,93.966711,113599.445832,0
2014-09-23,D,Ashoka Buildcon Ord Shs,94.933379,96.466713,92.400044,93.933378,223876.393247,0
2014-09-24,D,Ashoka Buildcon Ord Shs,93.600045,93.600045,89.333376,90.500043,51250.475562,0
2014-09-25,D,Ashoka Buildcon Ord Shs,90.700043,91.26671,84.066707,86.500041,84301.459802,0
2014-09-26,D,Ashoka Buildcon Ord Shs,87.300042,90.66671,84.333374,86.933375,154318.426415,0
2014-09-29,D,Ashoka Buildcon Ord Shs,88.666709,91.000043,87.333375,89.166709,132254.936936,0
2014-09-30,D,Ashoka Buildcon Ord Shs,90.533377,92.166711,89.333376,89.700043,73493.964955,0
2014-10-01,D,Ashoka Buildcon Ord Shs,90.86671,92.266711,88.666709,89.100042,45401.978351,0
2014-10-07,D,Ashoka Buildcon Ord Shs,90.66671,92.666711,87.333375,88.633376,161422.423028,0
2014-10-08,D,Ashoka Buildcon Ord Shs,88.000042,89.333376,85.333374,86.733375,75376.464058,0
2014-10-09,D,Ashoka Buildcon Ord Shs,87.333375,90.000043,86.000041,88.733376,861065.589412,0
2014-10-10,D,Ashoka Buildcon Ord Shs,87.933375,88.266709,84.666707,85.400041,109051.448,0
2014-10-13,D,Ashoka Buildcon Ord Shs,86.666708,86.666708,84.066707,85.433374,35417.983111,0
2014-10-14,D,Ashoka Buildcon Ord Shs,86.500041,86.500041,84.033373,84.466707,34267.48366,0
2014-10-16,D,Ashoka Buildcon Ord Shs,85.200041,85.666708,73.366702,80.233372,476812.272638,0
2014-10-17,D,Ashoka Buildcon Ord Shs,80.800039,81.033372,75.833369,77.866704,169480.419185,0
2014-10-20,D,Ashoka Buildcon Ord Shs,78.166704,79.133371,73.500035,76.600037,295559.859066,0
2014-10-21,D,Ashoka Buildcon Ord Shs,77.33337,79.333371,75.433369,75.866703,49219.47653,0
2014-10-22,D,Ashoka Buildcon Ord Shs,76.900037,90.000043,76.83337,85.533374,395075.811613,0
2014-10-23,D,Ashoka Buildcon Ord Shs,85.333374,88.266709,85.333374,87.200042,42205.479875,0
2014-10-27,D,Ashoka Buildcon Ord Shs,87.966709,93.266711,85.000041,88.633376,168791.919514,0
