Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-10-20,D,Bharti Airtel Ord Shs,141.948115,143.705568,139.514719,141.812926,2321251.291167,0
2005-10-21,D,Bharti Airtel Ord Shs,145.102517,150.487533,144.20126,149.203241,4092959.532378,0
2005-10-24,D,Bharti Airtel Ord Shs,149.608807,150.870568,145.215175,145.891118,1801602.01615,0
2005-10-25,D,Bharti Airtel Ord Shs,146.454404,150.848036,145.823524,148.504766,1563550.281382,0
2005-10-26,D,Bharti Airtel Ord Shs,147.806291,152.740678,147.806291,151.749294,1798526.314861,0
2005-10-27,D,Bharti Airtel Ord Shs,152.605489,153.416621,137.50942,139.942816,12831963.363727,0
2005-10-28,D,Bharti Airtel Ord Shs,140.596228,149.518681,140.596228,147.964011,15681991.173347,0
2005-10-31,D,Bharti Airtel Ord Shs,141.948115,150.915631,141.948115,145.417958,4713314.723847,0
2005-11-01,D,Bharti Airtel Ord Shs,146.003775,148.797675,145.553146,146.296684,795550.332431,0
2005-11-02,D,Bharti Airtel Ord Shs,146.454404,149.158178,144.404043,148.324514,2186455.242534,0
2005-11-07,D,Bharti Airtel Ord Shs,149.113115,152.673084,147.355662,152.199923,1759531.925934,0
2005-11-08,D,Bharti Airtel Ord Shs,153.258901,155.42192,151.861952,153.123713,2143288.906693,0
2005-11-09,D,Bharti Airtel Ord Shs,153.123713,157.269499,151.546511,154.745977,3219580.198783,0
2005-11-10,D,Bharti Airtel Ord Shs,155.466983,156.368241,152.988524,154.993823,1416751.008887,0
2005-11-11,D,Bharti Airtel Ord Shs,156.81887,159.860615,155.917612,158.779106,2327910.872386,0
2005-11-14,D,Bharti Airtel Ord Shs,159.072014,162.609452,158.238351,160.71681,2578247.659345,0
2005-11-16,D,Bharti Airtel Ord Shs,160.87453,162.677046,159.274798,162.294011,2477366.432358,0
2005-11-17,D,Bharti Airtel Ord Shs,162.451732,163.803618,160.176055,162.609452,2921618.862498,0
2005-11-18,D,Bharti Airtel Ord Shs,163.127675,164.479562,160.198587,162.11376,2529393.717151,0
2005-11-21,D,Bharti Airtel Ord Shs,162.226417,163.578304,157.29203,158.981889,1716842.701043,0
2005-11-22,D,Bharti Airtel Ord Shs,157.945442,160.897062,156.841401,159.026952,2637001.098977,0
2005-11-23,D,Bharti Airtel Ord Shs,159.117077,160.626684,157.337093,159.072014,2325605.205979,0
2005-11-24,D,Bharti Airtel Ord Shs,159.072014,162.699577,159.072014,161.302628,2759083.805125,0
2005-11-25,D,Bharti Airtel Ord Shs,161.392754,164.479562,161.392754,163.98387,1178952.253878,0
2005-11-26,D,Bharti Airtel Ord Shs,163.803618,169.639263,163.803618,168.174719,1291907.71659,0
2005-11-28,D,Bharti Airtel Ord Shs,168.760537,169.887109,166.529923,167.633964,1779315.386968,0
2005-11-29,D,Bharti Airtel Ord Shs,167.633964,168.535222,163.465647,165.583603,2416593.592889,0
2005-11-30,D,Bharti Airtel Ord Shs,166.732706,167.40865,159.409986,160.851999,2285439.121323,0
2005-12-01,D,Bharti Airtel Ord Shs,159.973272,163.578304,157.720128,162.654515,2380526.224164,0
2005-12-02,D,Bharti Airtel Ord Shs,163.488178,165.606134,160.71681,161.257565,2352239.092611,0
2005-12-05,D,Bharti Airtel Ord Shs,158.170757,162.677046,155.940143,156.616087,2216608.654595,0
2005-12-06,D,Bharti Airtel Ord Shs,156.616087,157.720128,152.763209,153.822187,2699360.609746,0
2005-12-07,D,Bharti Airtel Ord Shs,154.565725,157.630002,153.506747,155.89508,2610846.542416,0
2005-12-08,D,Bharti Airtel Ord Shs,157.675065,159.072014,155.241669,158.418603,3075927.63944,0
2005-12-09,D,Bharti Airtel Ord Shs,151.028288,160.784404,151.028288,160.198587,1790701.695275,0
2005-12-12,D,Bharti Airtel Ord Shs,159.657832,161.325159,156.165458,158.080631,1446243.122979,0
2005-12-13,D,Bharti Airtel Ord Shs,159.747958,159.747958,156.413304,159.229735,1962557.059586,0
2005-12-14,D,Bharti Airtel Ord Shs,159.072014,160.333776,156.931527,157.697596,1834822.253017,0
2005-12-15,D,Bharti Airtel Ord Shs,158.621386,159.747958,156.165458,156.886464,2773457.049894,0
2005-12-16,D,Bharti Airtel Ord Shs,155.061417,158.621386,155.061417,157.765191,1291479.426295,0
2005-12-19,D,Bharti Airtel Ord Shs,157.810253,162.947423,157.810253,161.933508,2755613.100351,0
2005-12-20,D,Bharti Airtel Ord Shs,163.127675,164.209184,160.08593,161.009719,2217356.498271,0
2005-12-21,D,Bharti Airtel Ord Shs,160.87453,164.749939,159.297329,160.671747,3757188.817619,0
2005-12-22,D,Bharti Airtel Ord Shs,160.468964,161.95604,159.973272,160.987187,1251843.711486,0
2005-12-23,D,Bharti Airtel Ord Shs,162.158823,162.181354,156.863933,158.418603,2198598.271,0
2005-12-26,D,Bharti Airtel Ord Shs,159.747958,159.747958,148.707549,150.104499,1665900.566272,0
2005-12-27,D,Bharti Airtel Ord Shs,148.707549,156.571024,147.603508,155.241669,2352907.047942,0
2005-12-28,D,Bharti Airtel Ord Shs,153.822187,157.021653,147.175411,154.092565,7577866.678444,0
2005-12-29,D,Bharti Airtel Ord Shs,154.115096,158.621386,152.31258,155.083948,2243870.552385,0
2005-12-30,D,Bharti Airtel Ord Shs,154.070033,157.246967,153.303964,155.692297,2317105.973701,0
2006-01-02,D,Bharti Airtel Ord Shs,155.73736,155.917612,150.510065,153.23637,1954277.520257,0
2006-01-03,D,Bharti Airtel Ord Shs,154.565725,157.021653,152.763209,156.120395,1404703.402611,0
2006-01-04,D,Bharti Airtel Ord Shs,158.170757,158.170757,154.993823,155.444452,894873.736687,0
2006-01-05,D,Bharti Airtel Ord Shs,157.44975,157.44975,153.664467,154.317879,908576.807005,0
2006-01-06,D,Bharti Airtel Ord Shs,155.917612,158.396071,155.016354,156.480898,1574992.067707,0
2006-01-09,D,Bharti Airtel Ord Shs,157.269499,159.973272,156.390772,158.351008,1921585.434116,0
2006-01-10,D,Bharti Airtel Ord Shs,158.396071,158.396071,153.23637,153.754593,856236.626193,0
2006-01-12,D,Bharti Airtel Ord Shs,152.31258,154.520662,150.555128,151.005757,1304845.190266,0
2006-01-13,D,Bharti Airtel Ord Shs,150.510065,152.673084,150.059436,150.622722,1265120.710629,0
2006-01-16,D,Bharti Airtel Ord Shs,151.050819,152.087266,148.820206,150.690316,1066074.460391,0
2006-01-17,D,Bharti Airtel Ord Shs,151.816889,152.267518,147.378194,149.203241,1225955.449409,0
2006-01-18,D,Bharti Airtel Ord Shs,150.059436,177.953367,145.440489,149.113115,1761289.469528,0
2006-01-19,D,Bharti Airtel Ord Shs,150.059436,156.81887,149.608807,156.052801,1481178.740147,0
2006-01-20,D,Bharti Airtel Ord Shs,153.664467,157.269499,153.664467,155.174074,1599977.14766,0
2006-01-23,D,Bharti Airtel Ord Shs,145.823524,156.81887,145.823524,155.129011,505793.085371,0
2006-01-24,D,Bharti Airtel Ord Shs,156.81887,160.311244,155.10648,156.66115,3643172.615214,0
2006-01-25,D,Bharti Airtel Ord Shs,157.111779,164.704876,154.565725,160.356307,4062364.515298,0
2006-01-27,D,Bharti Airtel Ord Shs,161.325159,162.181354,158.959357,160.288713,2077136.918649,0
2006-01-30,D,Bharti Airtel Ord Shs,162.677046,164.389436,161.099845,161.550474,1791813.474746,0
2006-01-31,D,Bharti Airtel Ord Shs,161.775788,163.082612,159.342392,160.987187,882777.309756,0
2006-02-01,D,Bharti Airtel Ord Shs,160.87453,161.730725,157.765191,158.260882,788147.345779,0
2006-02-02,D,Bharti Airtel Ord Shs,158.260882,164.479562,157.720128,163.871213,2103495.634314,0
2006-02-03,D,Bharti Airtel Ord Shs,164.028933,169.616732,160.446433,165.403351,3621067.953929,0
2006-02-06,D,Bharti Airtel Ord Shs,166.282077,168.918257,163.578304,166.48486,1644594.788438,0
2006-02-07,D,Bharti Airtel Ord Shs,166.732706,170.089892,164.366904,167.115741,1833109.091838,0
2006-02-08,D,Bharti Airtel Ord Shs,166.620049,168.535222,163.352989,167.72409,1153936.106236,0
2006-02-10,D,Bharti Airtel Ord Shs,168.084593,168.309908,163.352989,163.938807,2264634.864768,0
2006-02-13,D,Bharti Airtel Ord Shs,164.028933,164.45703,161.122376,163.690961,1388146.543074,0
2006-02-14,D,Bharti Airtel Ord Shs,164.930191,168.03953,163.555772,165.606134,1518633.059309,0
2006-02-15,D,Bharti Airtel Ord Shs,166.732706,170.337738,163.533241,164.795002,2354429.364741,0
2006-02-16,D,Bharti Airtel Ord Shs,164.930191,166.16942,162.226417,163.66843,1110279.34472,0
2006-02-17,D,Bharti Airtel Ord Shs,164.45703,166.056763,163.82615,164.547156,918482.961806,0
2006-02-20,D,Bharti Airtel Ord Shs,164.051464,164.930191,160.87453,163.690961,644550.264453,0
2006-02-21,D,Bharti Airtel Ord Shs,165.290694,166.732706,163.713493,166.124357,719190.389171,0
2006-02-22,D,Bharti Airtel Ord Shs,166.732706,168.062062,164.254247,164.704876,829005.796093,0
2006-02-23,D,Bharti Airtel Ord Shs,165.69626,166.687644,163.600835,165.718791,2159743.686678,0
2006-02-24,D,Bharti Airtel Ord Shs,165.606134,166.912958,163.578304,164.051464,597453.865853,0
2006-02-27,D,Bharti Airtel Ord Shs,165.561071,165.561071,161.415285,162.564389,747774.882898,0
2006-02-28,D,Bharti Airtel Ord Shs,163.082612,163.66843,160.356307,162.699577,871477.547155,0
2006-03-01,D,Bharti Airtel Ord Shs,161.325159,171.238996,161.325159,170.067361,2684015.390111,0
2006-03-02,D,Bharti Airtel Ord Shs,171.689625,180.476889,171.689625,178.809562,4888805.007862,0
2006-03-03,D,Bharti Airtel Ord Shs,179.079939,185.523933,179.079939,183.901669,4409545.948692,0
2006-03-06,D,Bharti Airtel Ord Shs,185.208493,187.011009,181.288021,182.392062,3093048.155634,0
2006-03-07,D,Bharti Airtel Ord Shs,182.05409,185.591527,180.476889,181.603461,1932993.933631,0
2006-03-08,D,Bharti Airtel Ord Shs,182.504719,183.1356,174.393398,176.44376,2637748.942653,0
2006-03-09,D,Bharti Airtel Ord Shs,174.844027,176.376166,169.008383,172.320505,2555603.75173,0
2006-03-10,D,Bharti Airtel Ord Shs,173.041512,177.908304,171.937471,173.852644,2895084.836298,0
2006-03-13,D,Bharti Airtel Ord Shs,174.88909,178.223744,174.88909,175.452376,1554167.839066,0
2006-03-14,D,Bharti Airtel Ord Shs,169.391417,175.9706,169.391417,174.10049,1197113.537681,0
2006-03-16,D,Bharti Airtel Ord Shs,175.700222,177.277424,173.965301,176.218446,1058944.425585,0
2006-03-17,D,Bharti Airtel Ord Shs,176.871857,177.277424,173.041512,174.213147,1209269.880871,0
2006-03-20,D,Bharti Airtel Ord Shs,175.159468,175.407313,171.824813,173.131637,604120.104433,0
2006-03-21,D,Bharti Airtel Ord Shs,173.266826,176.083257,173.266826,175.745285,1255520.794484,0
2006-03-22,D,Bharti Airtel Ord Shs,176.195914,176.849326,173.266826,174.303273,971739.639467,0
2006-03-23,D,Bharti Airtel Ord Shs,174.055427,175.294656,170.337738,171.531905,1338944.19893,0
2006-03-24,D,Bharti Airtel Ord Shs,172.140254,173.447078,168.985851,171.937471,1003211.209224,0
2006-03-27,D,Bharti Airtel Ord Shs,172.590883,177.818178,172.590883,176.91692,1827081.960019,0
2006-03-28,D,Bharti Airtel Ord Shs,177.99843,179.755883,175.249593,176.511354,1365544.798752,0
2006-03-29,D,Bharti Airtel Ord Shs,176.173383,179.057408,176.173383,177.885773,734402.461564,0
2006-03-30,D,Bharti Airtel Ord Shs,179.305254,193.274751,178.020961,186.492785,6620693.347246,0
2006-03-31,D,Bharti Airtel Ord Shs,186.785694,189.038839,181.378147,185.997093,2103335.857624,0
2006-04-03,D,Bharti Airtel Ord Shs,184.667738,191.494766,184.307235,190.007691,1782954.744914,0
2006-04-04,D,Bharti Airtel Ord Shs,192.418556,192.418556,184.870521,188.092518,1552124.028902,0
2006-04-05,D,Bharti Airtel Ord Shs,187.957329,191.224389,186.56038,188.700867,1426650.506326,0
2006-04-07,D,Bharti Airtel Ord Shs,190.165411,190.593509,182.279405,184.555081,2489622.63598,0
2006-04-10,D,Bharti Airtel Ord Shs,185.208493,185.659122,178.899688,182.189279,1715608.869934,0
2006-04-12,D,Bharti Airtel Ord Shs,182.504719,185.140898,177.99843,178.696905,1232772.588197,0
2006-04-13,D,Bharti Airtel Ord Shs,179.350317,181.152832,175.767817,178.043493,651598.191793,0
2006-04-17,D,Bharti Airtel Ord Shs,179.800946,180.251574,172.230379,178.111087,1086463.741376,0
2006-04-18,D,Bharti Airtel Ord Shs,180.972581,183.811543,178.674373,183.270788,1425514.316528,0
2006-04-19,D,Bharti Airtel Ord Shs,185.118367,187.011009,182.955348,186.109751,1244906.74018,0
2006-04-20,D,Bharti Airtel Ord Shs,187.101134,187.101134,182.955348,185.861905,616436.224314,0
2006-04-21,D,Bharti Airtel Ord Shs,188.024924,188.633273,181.558398,185.00571,1174374.207876,0
2006-04-24,D,Bharti Airtel Ord Shs,186.56038,186.56038,182.797628,185.523933,454835.416755,0
2006-04-25,D,Bharti Airtel Ord Shs,185.433807,186.064688,151.794357,180.071323,1104902.415266,0
2006-04-26,D,Bharti Airtel Ord Shs,180.296637,186.785694,176.646543,185.568996,1828735.20494,0
2006-04-27,D,Bharti Airtel Ord Shs,188.362895,190.570977,179.530568,180.747266,3143801.665146,0
2006-04-28,D,Bharti Airtel Ord Shs,180.927518,185.208493,169.43648,182.820159,2735461.265281,0
2006-04-29,D,Bharti Airtel Ord Shs,184.217109,186.56038,183.045474,183.789012,560811.744867,0
2006-05-02,D,Bharti Airtel Ord Shs,185.63659,187.236323,183.653823,184.217109,846834.211791,0
2006-05-03,D,Bharti Airtel Ord Shs,186.109751,191.697549,183.405977,191.382109,1837152.329752,0
2006-05-04,D,Bharti Airtel Ord Shs,193.049436,194.897015,187.912266,191.337046,1558375.291911,0
2006-05-05,D,Bharti Airtel Ord Shs,192.779059,192.779059,188.362895,189.602125,927889.81445,0
2006-05-08,D,Bharti Airtel Ord Shs,189.602125,191.697549,187.011009,190.14288,1040814.209472,0
2006-05-09,D,Bharti Airtel Ord Shs,191.472235,191.472235,183.022942,187.123666,960204.650073,0
2006-05-10,D,Bharti Airtel Ord Shs,190.345663,190.345663,186.650505,187.979861,2016040.087558,0
2006-05-11,D,Bharti Airtel Ord Shs,188.317832,189.714782,185.501402,186.87582,1105885.485735,0
2006-05-12,D,Bharti Airtel Ord Shs,186.965946,187.867204,183.29332,187.101134,854290.45734,0
2006-05-15,D,Bharti Airtel Ord Shs,185.659122,187.34898,177.097172,181.558398,1329570.633097,0
2006-05-16,D,Bharti Airtel Ord Shs,182.504719,183.856606,174.010364,181.671056,1105472.729285,0
2006-05-17,D,Bharti Airtel Ord Shs,180.274106,189.940097,179.800946,187.529232,1660403.8043,0
2006-05-18,D,Bharti Airtel Ord Shs,186.56038,187.011009,177.99843,180.431826,1896811.17063,0
2006-05-19,D,Bharti Airtel Ord Shs,182.504719,187.19126,164.547156,175.835411,1487749.556538,0
2006-05-22,D,Bharti Airtel Ord Shs,184.667738,186.740631,157.720128,162.677046,2181453.344478,0
2006-05-23,D,Bharti Airtel Ord Shs,169.887109,173.49214,155.466983,166.574986,1714932.038121,0
2006-05-24,D,Bharti Airtel Ord Shs,167.633964,176.646543,158.418603,166.912958,3949610.99257,0
2006-05-25,D,Bharti Airtel Ord Shs,164.479562,180.612078,157.720128,177.457675,7159222.901173,0
2006-05-26,D,Bharti Airtel Ord Shs,177.457675,178.877156,171.238996,174.979216,1016838.829438,0
2006-05-29,D,Bharti Airtel Ord Shs,180.206512,180.206512,170.112423,172.140254,1127821.493847,0
2006-05-30,D,Bharti Airtel Ord Shs,173.041512,173.49214,166.732706,168.8056,1350448.120635,0
2006-05-31,D,Bharti Airtel Ord Shs,166.732706,168.062062,162.677046,165.200568,1869535.958115,0
2006-06-01,D,Bharti Airtel Ord Shs,166.462329,169.842046,153.461684,156.187989,2596548.747751,0
2006-06-02,D,Bharti Airtel Ord Shs,156.81887,166.282077,150.510065,164.907659,1866129.607842,0
2006-06-05,D,Bharti Airtel Ord Shs,160.018335,166.732706,156.954058,158.756574,1285987.102564,0
2006-06-06,D,Bharti Airtel Ord Shs,148.707549,164.434499,148.707549,155.759892,1320430.074937,0
2006-06-07,D,Bharti Airtel Ord Shs,154.115096,162.226417,150.960694,159.00442,2239725.234919,0
2006-06-08,D,Bharti Airtel Ord Shs,157.269499,157.720128,146.003775,148.031606,2757574.803049,0
2006-06-09,D,Bharti Airtel Ord Shs,150.915631,154.115096,146.476936,151.546511,1627358.877967,0
2006-06-12,D,Bharti Airtel Ord Shs,152.763209,152.763209,145.327832,146.07137,1139687.132226,0
2006-06-13,D,Bharti Airtel Ord Shs,143.300002,147.806291,138.478272,144.809609,1146657.390342,0
2006-06-14,D,Bharti Airtel Ord Shs,146.476936,155.917612,144.313917,147.220473,3709171.48393,0
2006-06-15,D,Bharti Airtel Ord Shs,150.960694,156.81887,148.775143,153.86725,1800465.826352,0
2006-06-16,D,Bharti Airtel Ord Shs,157.720128,167.633964,156.413304,164.862596,1563317.273708,0
2006-06-19,D,Bharti Airtel Ord Shs,161.325159,166.732706,160.040867,163.195269,783014.519601,0
2006-06-20,D,Bharti Airtel Ord Shs,159.973272,161.280096,155.489514,158.711511,1484971.217422,0
2006-06-21,D,Bharti Airtel Ord Shs,156.81887,167.160804,153.664467,166.16942,1682945.632362,0
2006-06-22,D,Bharti Airtel Ord Shs,170.83343,173.041512,162.226417,164.344373,2266853.985467,0
2006-06-23,D,Bharti Airtel Ord Shs,159.973272,168.535222,156.368241,166.912958,3720149.474029,0
2006-06-25,D,Bharti Airtel Ord Shs,168.985851,168.985851,163.803618,164.997785,139851.205586,0
2006-06-26,D,Bharti Airtel Ord Shs,164.479562,167.633964,160.897062,162.609452,1224486.391506,0
2006-06-27,D,Bharti Airtel Ord Shs,163.578304,166.732706,157.945442,162.677046,2730490.434915,0
2006-06-28,D,Bharti Airtel Ord Shs,162.677046,165.38082,158.170757,163.240332,2257613.566876,0
2006-06-29,D,Bharti Airtel Ord Shs,159.297329,170.788367,159.297329,162.001103,4624889.421345,0
2006-06-30,D,Bharti Airtel Ord Shs,168.219782,168.985851,165.042848,166.732706,1899747.067315,0
2006-07-03,D,Bharti Airtel Ord Shs,166.755238,167.588901,162.789703,166.687644,1578205.35448,0
2006-07-04,D,Bharti Airtel Ord Shs,164.569688,168.084593,162.677046,164.209184,1094998.479585,0
2006-07-05,D,Bharti Airtel Ord Shs,165.831449,167.633964,162.226417,166.732706,1624041.292522,0
2006-07-06,D,Bharti Airtel Ord Shs,165.38082,167.40865,164.209184,165.403351,1154772.714739,0
2006-07-07,D,Bharti Airtel Ord Shs,167.588901,170.450395,162.677046,167.183335,2530660.835071,0
2006-07-10,D,Bharti Airtel Ord Shs,167.859279,176.421229,166.732706,175.587565,3965242.478775,0
2006-07-11,D,Bharti Airtel Ord Shs,173.942769,175.294656,171.238996,172.252911,1524385.020161,0
2006-07-12,D,Bharti Airtel Ord Shs,168.535222,176.195914,168.535222,172.523288,1338089.837461,0
2006-07-13,D,Bharti Airtel Ord Shs,172.771134,173.041512,164.930191,167.318524,2442819.161312,0
2006-07-14,D,Bharti Airtel Ord Shs,163.871213,166.732706,161.325159,163.127675,2410664.102381,0
2006-07-17,D,Bharti Airtel Ord Shs,163.127675,163.127675,158.170757,160.176055,1581196.729182,0
2006-07-18,D,Bharti Airtel Ord Shs,161.775788,164.434499,158.170757,162.406669,1296408.093368,0
2006-07-19,D,Bharti Airtel Ord Shs,164.45703,164.862596,155.647235,159.477581,1311511.428847,0
2006-07-20,D,Bharti Airtel Ord Shs,162.181354,166.732706,161.550474,164.231716,2497254.192064,0
2006-07-21,D,Bharti Airtel Ord Shs,164.028933,164.028933,159.635301,161.257565,753975.106131,0
2006-07-24,D,Bharti Airtel Ord Shs,160.87453,166.282077,156.863933,164.592219,1532953.045181,0
2006-07-25,D,Bharti Airtel Ord Shs,165.38082,168.895725,164.502093,166.48486,1538270.058376,0
2006-07-26,D,Bharti Airtel Ord Shs,167.633964,173.041512,165.38082,172.410631,4830062.663833,0
2006-07-27,D,Bharti Airtel Ord Shs,173.041512,180.251574,173.041512,178.291339,4195267.653975,0
2006-07-28,D,Bharti Airtel Ord Shs,178.111087,179.350317,171.802282,173.785049,1509299.437648,0
2006-07-31,D,Bharti Airtel Ord Shs,182.414593,182.414593,171.238996,172.613414,1433800.513219,0
2006-08-01,D,Bharti Airtel Ord Shs,172.590883,177.052109,169.932172,176.28604,1345457.318183,0
2006-08-02,D,Bharti Airtel Ord Shs,176.646543,178.809562,175.745285,177.119703,1734633.391689,0
2006-08-03,D,Bharti Airtel Ord Shs,178.449059,182.504719,175.767817,179.86854,2467415.895143,0
2006-08-04,D,Bharti Airtel Ord Shs,179.800946,183.856606,179.575631,180.567015,2653569.054118,0
2006-08-07,D,Bharti Airtel Ord Shs,181.152832,181.603461,175.745285,176.781732,884563.701919,0
2006-08-08,D,Bharti Airtel Ord Shs,176.871857,182.820159,173.942769,182.346999,2144380.714077,0
2006-08-09,D,Bharti Airtel Ord Shs,183.901669,184.983178,180.747266,182.05409,2520208.776577,0
2006-08-10,D,Bharti Airtel Ord Shs,178.291339,184.757864,178.291339,184.329766,2163993.302817,0
2006-08-11,D,Bharti Airtel Ord Shs,184.08192,187.011009,180.296637,182.527251,1181446.545544,0
2006-08-14,D,Bharti Airtel Ord Shs,183.405977,186.785694,181.828776,186.109751,1488126.807057,0
2006-08-16,D,Bharti Airtel Ord Shs,187.912266,189.264153,184.802927,186.425191,1692010.740419,0
2006-08-17,D,Bharti Airtel Ord Shs,186.425191,188.27277,183.879137,186.830757,2252340.936094,0
2006-08-18,D,Bharti Airtel Ord Shs,183.203194,186.763163,183.203194,184.600144,740777.995333,0
2006-08-21,D,Bharti Airtel Ord Shs,187.236323,187.236323,180.251574,184.712801,1404283.988798,0
2006-08-22,D,Bharti Airtel Ord Shs,185.208493,189.21909,182.752565,184.487486,1818465.114343,0
2006-08-23,D,Bharti Airtel Ord Shs,184.487486,186.965946,182.144216,182.955348,1225817.863925,0
2006-08-24,D,Bharti Airtel Ord Shs,180.702203,187.461637,180.3417,187.146197,2883705.185352,0
2006-08-25,D,Bharti Airtel Ord Shs,189.21909,189.21909,186.605442,188.160112,1109959.791339,0
2006-08-28,D,Bharti Airtel Ord Shs,187.912266,188.362895,185.231024,187.777078,966242.877495,0
2006-08-29,D,Bharti Airtel Ord Shs,188.813524,189.038839,185.726716,187.123666,1423115.447052,0
2006-08-30,D,Bharti Airtel Ord Shs,187.011009,188.768461,183.946732,186.470254,1015811.376554,0
2006-08-31,D,Bharti Airtel Ord Shs,186.56038,188.317832,184.08192,185.231024,1626231.564652,0
2006-09-01,D,Bharti Airtel Ord Shs,186.56038,186.965946,184.757864,186.199876,431321.613826,0
2006-09-04,D,Bharti Airtel Ord Shs,186.56038,189.196559,185.884436,188.633273,1310668.162981,0
2006-09-05,D,Bharti Airtel Ord Shs,188.813524,189.624656,186.943414,188.340364,1738057.494928,0
2006-09-06,D,Bharti Airtel Ord Shs,188.58821,193.319814,187.236323,192.531213,3022342.531915,0
2006-09-07,D,Bharti Airtel Ord Shs,192.418556,194.987141,190.165411,191.021606,1634426.777395,0
2006-09-08,D,Bharti Airtel Ord Shs,192.824122,194.626638,191.337046,193.973226,1963553.44478,0
2006-09-11,D,Bharti Airtel Ord Shs,194.6717,195.527895,186.7181,189.872502,2455292.838763,0
2006-09-12,D,Bharti Airtel Ord Shs,191.066669,192.418556,186.56038,190.61604,1376429.585782,0
2006-09-13,D,Bharti Airtel Ord Shs,191.517298,200.89038,191.517298,199.673682,3415510.80356,0
2006-09-14,D,Bharti Airtel Ord Shs,200.980506,202.692896,197.15016,197.871166,2587652.292868,0
2006-09-15,D,Bharti Airtel Ord Shs,198.276732,201.67898,194.221072,200.980506,2103497.853435,0
2006-09-18,D,Bharti Airtel Ord Shs,199.17799,203.23365,199.17799,200.034185,825845.768217,0
2006-09-19,D,Bharti Airtel Ord Shs,198.321795,201.881763,195.347644,198.051417,1226243.935099,0
2006-09-20,D,Bharti Airtel Ord Shs,196.722062,212.246229,194.221072,208.37082,2610797.721761,0
2006-09-21,D,Bharti Airtel Ord Shs,212.899641,212.899641,207.289311,209.790301,2592831.72058,0
2006-09-22,D,Bharti Airtel Ord Shs,209.857896,214.409248,207.73994,211.435097,2857093.489927,0
2006-09-25,D,Bharti Airtel Ord Shs,213.147487,215.130254,210.150804,213.440396,2413457.975341,0
2006-09-26,D,Bharti Airtel Ord Shs,218.104405,218.104405,210.038147,216.099106,2078137.742084,0
2006-09-27,D,Bharti Airtel Ord Shs,218.555034,218.870474,213.395333,214.612031,1882482.308275,0
2006-09-28,D,Bharti Airtel Ord Shs,214.950003,216.301889,210.443713,212.877109,2066609.410052,0
2006-09-29,D,Bharti Airtel Ord Shs,214.454311,214.679625,210.533839,211.457628,877593.443803,0
2006-10-03,D,Bharti Airtel Ord Shs,218.555034,218.555034,209.542455,210.646496,645156.084403,0
2006-10-04,D,Bharti Airtel Ord Shs,211.142188,211.750537,206.388053,207.987786,886867.149205,0
2006-10-05,D,Bharti Airtel Ord Shs,206.02755,210.849279,201.881763,207.266779,1212960.278594,0
2006-10-06,D,Bharti Airtel Ord Shs,209.542455,209.542455,206.02755,207.447031,1497571.384752,0
2006-10-09,D,Bharti Airtel Ord Shs,208.708792,211.299908,205.036166,209.204484,1295058.867982,0
2006-10-10,D,Bharti Airtel Ord Shs,210.443713,213.124955,210.285993,211.254845,896420.463815,0
2006-10-11,D,Bharti Airtel Ord Shs,212.696858,214.476842,208.190569,213.057361,1648012.234315,0
2006-10-12,D,Bharti Airtel Ord Shs,212.471543,214.950003,209.587518,214.431779,760805.559644,0
2006-10-13,D,Bharti Airtel Ord Shs,217.203147,217.203147,213.733304,215.130254,1400527.017455,0
2006-10-16,D,Bharti Airtel Ord Shs,213.710773,220.35755,210.511308,219.050726,1512883.317577,0
2006-10-17,D,Bharti Airtel Ord Shs,217.270742,220.19983,177.99843,219.659075,1116788.025731,0
2006-10-18,D,Bharti Airtel Ord Shs,220.808179,223.061323,217.158084,222.272723,1521515.697097,0
2006-10-19,D,Bharti Airtel Ord Shs,222.610694,223.016261,218.667691,221.168682,1345694.764097,0
2006-10-20,D,Bharti Airtel Ord Shs,220.808179,225.720034,220.808179,224.030176,1835159.559364,0
2006-10-21,D,Bharti Airtel Ord Shs,225.269405,227.567613,214.499374,224.863839,265941.643716,0
2006-10-23,D,Bharti Airtel Ord Shs,225.269405,227.116984,223.511952,224.480805,775456.1945,0
2006-10-26,D,Bharti Airtel Ord Shs,222.971198,229.370129,222.633226,226.779012,1492329.821661,0
2006-10-27,D,Bharti Airtel Ord Shs,230.722015,239.712063,228.9195,237.616638,3428727.886444,0
2006-10-30,D,Bharti Airtel Ord Shs,240.635852,245.59277,237.774358,244.263415,3592656.551617,0
2006-10-31,D,Bharti Airtel Ord Shs,244.285946,245.818085,237.481449,238.923462,2448258.226146,0
2006-11-01,D,Bharti Airtel Ord Shs,240.838635,245.502644,236.580192,243.835317,1890218.163032,0
2006-11-02,D,Bharti Airtel Ord Shs,242.888997,249.648431,242.888997,247.034783,1749062.114475,0
2006-11-03,D,Bharti Airtel Ord Shs,248.296544,248.296544,243.384688,246.719343,804420.157866,0
2006-11-06,D,Bharti Airtel Ord Shs,244.0381,247.6206,244.015569,245.006953,1379594.051899,0
2006-11-07,D,Bharti Airtel Ord Shs,246.494028,248.747173,242.438368,245.052016,1183723.363382,0
2006-11-08,D,Bharti Airtel Ord Shs,243.790254,246.448965,241.131544,244.984421,909504.399457,0
