Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-09-24,D,Blue Dart Express Ord Shs,65.445635,67.443975,65.445635,67.443975,1674,0
2001-09-25,D,Blue Dart Express Ord Shs,69.9419,70.341568,68.093436,68.593021,455,0
2001-09-26,D,Blue Dart Express Ord Shs,70.741236,70.94107,68.243311,69.392357,906,0
2001-09-27,D,Blue Dart Express Ord Shs,69.392357,69.9419,69.392357,69.9419,500,0
2001-09-28,D,Blue Dart Express Ord Shs,70.891112,73.888622,69.9419,73.089286,2160,0
2001-10-01,D,Blue Dart Express Ord Shs,71.94024,72.439825,70.241651,72.439825,465,0
2001-10-03,D,Blue Dart Express Ord Shs,71.190863,71.890282,70.891112,71.890282,190,0
2001-10-04,D,Blue Dart Express Ord Shs,72.389867,72.439825,71.94024,71.94024,60,0
2001-10-05,D,Blue Dart Express Ord Shs,72.839493,74.93775,70.241651,71.040987,969,0
2001-10-08,D,Blue Dart Express Ord Shs,71.94024,72.439825,69.042647,69.841983,935,0
2001-10-09,D,Blue Dart Express Ord Shs,69.9419,69.9419,68.692938,69.692108,1208,0
2001-10-10,D,Blue Dart Express Ord Shs,68.94273,69.9419,68.94273,69.242481,421,0
2001-10-11,D,Blue Dart Express Ord Shs,69.9419,69.9419,68.29327,69.9419,1202,1
2001-10-12,D,Blue Dart Express Ord Shs,69.9419,71.390697,64.446465,65.145884,838,0
2001-10-15,D,Blue Dart Express Ord Shs,69.891942,70.341568,67.394017,70.341568,685,0
2001-10-16,D,Blue Dart Express Ord Shs,74.837833,74.93775,70.041817,71.390697,2687,0
2001-10-17,D,Blue Dart Express Ord Shs,71.440655,73.339078,69.442315,69.492274,2230,0
2001-10-18,D,Blue Dart Express Ord Shs,69.9419,70.94107,67.244141,68.94273,864,0
2001-10-19,D,Blue Dart Express Ord Shs,70.94107,70.94107,65.045967,66.045137,6617,0
2001-10-22,D,Blue Dart Express Ord Shs,69.9419,70.841153,69.9419,70.241651,1671,0
2001-10-23,D,Blue Dart Express Ord Shs,72.439825,72.889452,69.991859,70.441485,3154,0
2001-10-24,D,Blue Dart Express Ord Shs,67.94356,70.891112,66.94439,67.094266,2184,0
2001-10-25,D,Blue Dart Express Ord Shs,65.195843,65.195843,63.94688,64.446465,2387,0
2001-10-29,D,Blue Dart Express Ord Shs,68.443145,69.592191,67.194183,67.493934,3419,0
2001-10-30,D,Blue Dart Express Ord Shs,67.443975,67.443975,64.446465,64.996009,2854,0
2001-10-31,D,Blue Dart Express Ord Shs,64.94605,64.94605,64.446465,64.94605,2920,1
2001-11-01,D,Blue Dart Express Ord Shs,63.996839,64.646299,62.94771,63.047627,4126,0
2001-11-02,D,Blue Dart Express Ord Shs,63.647129,63.94688,60.249951,60.799495,8413,0
2001-11-05,D,Blue Dart Express Ord Shs,61.94854,62.747876,61.199163,61.498914,8465,0
2001-11-06,D,Blue Dart Express Ord Shs,63.097586,63.447295,61.94854,62.498084,8467,0
2001-11-07,D,Blue Dart Express Ord Shs,63.94688,63.94688,61.848623,62.448125,7363,0
2001-11-08,D,Blue Dart Express Ord Shs,61.94854,63.94688,61.94854,62.048457,12156,0
2001-11-09,D,Blue Dart Express Ord Shs,62.198333,62.448125,61.199163,61.648789,6440,0
2001-11-12,D,Blue Dart Express Ord Shs,63.846963,66.594681,63.846963,66.594681,12476,0
2001-11-13,D,Blue Dart Express Ord Shs,69.792025,69.792025,65.045967,67.893602,13823,0
2001-11-14,D,Blue Dart Express Ord Shs,69.9419,70.441485,67.94356,68.243311,3126,0
2001-11-15,D,Blue Dart Express Ord Shs,67.244141,67.94356,63.94688,64.646299,25934,0
2001-11-19,D,Blue Dart Express Ord Shs,65.29576,69.841983,65.29576,69.142564,41067,0
2001-11-20,D,Blue Dart Express Ord Shs,71.94024,71.94024,68.143394,70.241651,25652,0
2001-11-21,D,Blue Dart Express Ord Shs,69.9419,69.9419,68.243311,69.242481,8337,0
2001-11-22,D,Blue Dart Express Ord Shs,70.841153,74.687958,64.94605,66.344888,294766,0
2001-11-23,D,Blue Dart Express Ord Shs,71.690448,71.690448,71.690448,71.690448,1530,1
2001-11-26,D,Blue Dart Express Ord Shs,77.435675,77.435675,77.435675,77.435675,551,1
2001-11-27,D,Blue Dart Express Ord Shs,83.630529,83.630529,77.435675,78.984389,80118,0
2001-11-28,D,Blue Dart Express Ord Shs,83.830363,83.830363,73.588871,74.538082,36508,0
2001-11-29,D,Blue Dart Express Ord Shs,72.889452,78.93443,70.241651,73.788705,78094,0
2001-12-03,D,Blue Dart Express Ord Shs,79.583891,79.583891,74.837833,78.684638,70386,0
2001-12-04,D,Blue Dart Express Ord Shs,78.534762,82.831193,78.534762,81.432355,82174,0
2001-12-05,D,Blue Dart Express Ord Shs,82.93111,82.93111,78.434845,79.783725,42463,0
2001-12-06,D,Blue Dart Express Ord Shs,82.431525,83.430695,76.93609,77.885302,60148,0
2001-12-07,D,Blue Dart Express Ord Shs,78.93443,79.583891,76.486464,79.034347,46865,0
2001-12-10,D,Blue Dart Express Ord Shs,80.93277,83.330778,78.984389,81.682148,37532,0
2001-12-11,D,Blue Dart Express Ord Shs,81.632189,83.330778,79.533932,80.133434,37775,0
2001-12-12,D,Blue Dart Express Ord Shs,79.833683,82.28165,78.534762,80.233351,20717,0
2001-12-13,D,Blue Dart Express Ord Shs,79.184223,80.333268,73.838663,78.734596,71936,0
2001-12-14,D,Blue Dart Express Ord Shs,75.93692,79.833683,75.28746,75.537252,19305,0
2001-12-18,D,Blue Dart Express Ord Shs,77.93526,78.434845,73.488954,75.087626,15344,0
2001-12-19,D,Blue Dart Express Ord Shs,74.93775,74.93775,69.9419,70.741236,21426,0
2001-12-20,D,Blue Dart Express Ord Shs,69.692108,70.841153,66.394847,66.844473,19294,0
2001-12-21,D,Blue Dart Express Ord Shs,65.445635,66.694598,62.29825,63.497254,21922,0
2001-12-24,D,Blue Dart Express Ord Shs,63.94688,66.94439,62.94771,66.444805,19104,0
2001-12-26,D,Blue Dart Express Ord Shs,63.94688,67.94356,63.447295,64.846133,7675,0
2001-12-27,D,Blue Dart Express Ord Shs,64.346548,65.145884,63.047627,63.896922,11339,0
2001-12-28,D,Blue Dart Express Ord Shs,63.447295,65.395677,62.94771,63.747046,16371,0
2001-12-31,D,Blue Dart Express Ord Shs,66.844473,70.94107,63.846963,68.742896,18840,0
2002-01-01,D,Blue Dart Express Ord Shs,71.440655,73.638829,65.245801,66.29493,12019,0
2002-01-02,D,Blue Dart Express Ord Shs,66.045137,69.792025,66.045137,68.343228,7989,0
2002-01-03,D,Blue Dart Express Ord Shs,69.841983,69.841983,67.443975,67.893602,6755,0
2002-01-04,D,Blue Dart Express Ord Shs,67.94356,69.841983,65.94522,66.594681,12851,0
2002-01-07,D,Blue Dart Express Ord Shs,68.94273,69.192523,66.344888,67.443975,7855,0
2002-01-08,D,Blue Dart Express Ord Shs,67.743726,67.94356,65.695428,66.394847,6305,0
2002-01-09,D,Blue Dart Express Ord Shs,67.443975,67.443975,65.145884,66.045137,11755,0
2002-01-10,D,Blue Dart Express Ord Shs,67.144224,68.443145,67.044307,67.843643,5872,0
2002-01-11,D,Blue Dart Express Ord Shs,67.443975,76.93609,66.94439,70.591361,18725,0
2002-01-14,D,Blue Dart Express Ord Shs,82.93111,82.93111,74.138414,78.135094,36831,0
2002-01-15,D,Blue Dart Express Ord Shs,78.93443,79.184223,73.488954,73.888622,9773,0
2002-01-16,D,Blue Dart Express Ord Shs,70.94107,72.689618,68.193353,70.341568,20030,0
2002-01-17,D,Blue Dart Express Ord Shs,68.94273,71.740406,68.892772,70.741236,7755,0
2002-01-18,D,Blue Dart Express Ord Shs,70.491444,72.439825,69.442315,69.642149,2655,0
2002-01-21,D,Blue Dart Express Ord Shs,71.94024,74.93775,68.94273,74.088456,17766,0
2002-01-22,D,Blue Dart Express Ord Shs,72.93941,78.93443,72.689618,76.586381,27856,0
2002-01-23,D,Blue Dart Express Ord Shs,79.783725,80.882812,75.93692,77.085966,45898,0
2002-01-24,D,Blue Dart Express Ord Shs,77.485634,79.9336,74.987709,78.185053,12959,0
2002-01-25,D,Blue Dart Express Ord Shs,76.93609,77.93526,75.187543,76.93609,9122,1
2002-01-28,D,Blue Dart Express Ord Shs,74.93775,78.93443,74.93775,77.93526,9298,0
2002-01-29,D,Blue Dart Express Ord Shs,77.93526,78.93443,77.135924,78.734596,7119,0
2002-01-30,D,Blue Dart Express Ord Shs,79.883642,79.883642,77.93526,78.884472,6626,0
2002-01-31,D,Blue Dart Express Ord Shs,78.035177,78.93443,76.436505,77.435675,9346,0
2002-02-01,D,Blue Dart Express Ord Shs,72.93941,79.833683,72.93941,77.585551,6556,0
2002-02-04,D,Blue Dart Express Ord Shs,74.93775,78.93443,74.93775,77.93526,55333,0
2002-02-05,D,Blue Dart Express Ord Shs,72.040157,77.93526,72.040157,76.136754,7317,0
2002-02-06,D,Blue Dart Express Ord Shs,76.086796,77.036007,74.088456,74.687958,4553,0
2002-02-07,D,Blue Dart Express Ord Shs,75.437335,76.436505,72.040157,72.28995,6892,0
2002-02-08,D,Blue Dart Express Ord Shs,73.888622,73.888622,71.190863,72.339908,8045,0
2002-02-11,D,Blue Dart Express Ord Shs,74.787875,77.985219,73.93858,76.586381,16093,0
2002-02-12,D,Blue Dart Express Ord Shs,77.635509,77.685468,75.337418,75.837003,4716,0
2002-02-13,D,Blue Dart Express Ord Shs,76.836173,76.836173,73.93858,75.986879,6457,0
2002-02-14,D,Blue Dart Express Ord Shs,77.885302,78.93443,76.236671,77.685468,23524,0
2002-02-15,D,Blue Dart Express Ord Shs,78.734596,78.734596,75.737086,76.036837,7487,0
2002-02-18,D,Blue Dart Express Ord Shs,78.93443,78.93443,76.186713,77.036007,6029,0
2002-02-19,D,Blue Dart Express Ord Shs,76.28663,77.93526,75.93692,76.886132,12220,0
2002-02-20,D,Blue Dart Express Ord Shs,77.885302,77.93526,76.086796,77.135924,4893,0
2002-02-21,D,Blue Dart Express Ord Shs,76.93609,77.685468,76.93609,76.93609,6503,1
2002-02-22,D,Blue Dart Express Ord Shs,76.93609,79.9336,74.93775,79.633849,18845,0
2002-02-25,D,Blue Dart Express Ord Shs,80.93277,88.92613,80.93277,82.831193,89051,0
2002-02-26,D,Blue Dart Express Ord Shs,84.92945,84.92945,81.93194,82.28165,35336,0
2002-02-27,D,Blue Dart Express Ord Shs,84.379907,84.479824,77.435675,77.985219,26683,0
2002-02-28,D,Blue Dart Express Ord Shs,77.93526,79.783725,71.94024,72.739576,13491,0
2002-03-01,D,Blue Dart Express Ord Shs,70.091776,75.787045,60.050117,73.988539,6412,0
2002-03-04,D,Blue Dart Express Ord Shs,75.93692,79.833683,75.93692,76.986049,14219,0
2002-03-05,D,Blue Dart Express Ord Shs,77.685468,78.584721,74.93775,75.437335,3295,0
2002-03-06,D,Blue Dart Express Ord Shs,74.93775,76.736256,74.93775,76.086796,10983,0
2002-03-07,D,Blue Dart Express Ord Shs,76.986049,78.884472,76.036837,76.986049,3700,1
2002-03-08,D,Blue Dart Express Ord Shs,78.434845,78.884472,75.437335,75.986879,2560,0
2002-03-11,D,Blue Dart Express Ord Shs,75.437335,76.886132,74.538082,74.637999,4030,0
2002-03-12,D,Blue Dart Express Ord Shs,74.987709,75.837003,73.039327,74.088456,9688,0
2002-03-13,D,Blue Dart Express Ord Shs,73.988539,75.587211,73.339078,75.237501,2785,0
2002-03-14,D,Blue Dart Express Ord Shs,74.488124,75.637169,73.039327,73.538912,2780,0
2002-03-15,D,Blue Dart Express Ord Shs,75.437335,75.437335,74.188373,74.488124,3060,0
2002-03-18,D,Blue Dart Express Ord Shs,76.336588,78.734596,73.93858,77.535592,14026,0
2002-03-19,D,Blue Dart Express Ord Shs,77.435675,81.93194,77.135924,80.183393,23359,0
2002-03-20,D,Blue Dart Express Ord Shs,82.831193,82.831193,77.085966,78.93443,13223,0
2002-03-21,D,Blue Dart Express Ord Shs,78.93443,81.532272,78.434845,80.533102,9260,0
2002-03-22,D,Blue Dart Express Ord Shs,80.982729,90.92447,80.93277,84.779575,90493,0
2002-03-26,D,Blue Dart Express Ord Shs,86.827873,91.424055,84.92945,85.678828,66599,0
2002-03-27,D,Blue Dart Express Ord Shs,86.628039,86.727956,83.031027,83.630529,15710,0
2002-03-28,D,Blue Dart Express Ord Shs,83.830363,86.827873,81.132604,84.529782,18062,0
2002-04-01,D,Blue Dart Express Ord Shs,86.677998,88.92613,86.528122,88.076836,20776,0
2002-04-02,D,Blue Dart Express Ord Shs,87.677168,88.376587,83.031027,84.030197,9302,0
2002-04-03,D,Blue Dart Express Ord Shs,80.93277,84.779575,80.483144,83.730446,3503,0
2002-04-04,D,Blue Dart Express Ord Shs,82.431525,85.429035,82.28165,83.130944,8863,0
2002-04-05,D,Blue Dart Express Ord Shs,85.079326,85.728786,83.530612,84.030197,7365,0
2002-04-08,D,Blue Dart Express Ord Shs,88.92613,88.92613,83.130944,84.429865,6195,0
2002-04-09,D,Blue Dart Express Ord Shs,82.93111,86.92779,82.081816,85.92862,22822,0
2002-04-10,D,Blue Dart Express Ord Shs,85.92862,86.92779,84.429865,86.178413,11446,0
2002-04-11,D,Blue Dart Express Ord Shs,87.777085,99.917001,86.428205,96.61974,86495,0
2002-04-12,D,Blue Dart Express Ord Shs,96.020238,101.715507,96.020238,100.166793,79021,0
2002-04-15,D,Blue Dart Express Ord Shs,102.914511,102.914511,94.971109,95.770445,27502,0
2002-04-16,D,Blue Dart Express Ord Shs,96.919491,96.919491,90.624719,93.322478,17480,0
2002-04-17,D,Blue Dart Express Ord Shs,90.974429,96.969449,90.974429,94.121815,5803,0
2002-04-18,D,Blue Dart Express Ord Shs,96.869532,96.869532,91.074346,91.92364,8250,0
2002-04-19,D,Blue Dart Express Ord Shs,92.972769,93.722146,86.977749,88.726296,12276,0
2002-04-22,D,Blue Dart Express Ord Shs,92.423225,93.722146,89.425715,92.523142,16669,0
2002-04-23,D,Blue Dart Express Ord Shs,93.422395,94.921151,91.92364,92.523142,13515,0
2002-04-24,D,Blue Dart Express Ord Shs,91.92364,94.421566,91.92364,93.572271,5041,0
2002-04-25,D,Blue Dart Express Ord Shs,94.921151,94.921151,90.974429,91.523972,8710,0
2002-04-26,D,Blue Dart Express Ord Shs,91.92364,93.322478,90.025217,90.225051,8775,0
2002-04-29,D,Blue Dart Express Ord Shs,90.974429,92.822893,90.774595,91.024387,3869,0
2002-04-30,D,Blue Dart Express Ord Shs,91.224221,92.173433,89.9253,90.175093,7024,0
2002-05-02,D,Blue Dart Express Ord Shs,93.921981,93.921981,90.025217,90.674678,10559,0
2002-05-03,D,Blue Dart Express Ord Shs,93.022727,93.022727,86.128454,88.476504,17338,0
2002-05-06,D,Blue Dart Express Ord Shs,88.526462,90.324968,86.92779,89.325798,4701,0
2002-05-07,D,Blue Dart Express Ord Shs,91.474014,96.419906,85.92862,87.427375,49373,0
2002-05-08,D,Blue Dart Express Ord Shs,86.92779,87.92696,84.92945,86.578081,33793,0
2002-05-09,D,Blue Dart Express Ord Shs,86.92779,88.726296,83.93028,84.27999,17991,0
2002-05-10,D,Blue Dart Express Ord Shs,83.830363,87.427375,78.93443,80.28331,23638,0
2002-05-13,D,Blue Dart Express Ord Shs,81.93194,83.93028,80.93277,82.781235,17659,0
2002-05-14,D,Blue Dart Express Ord Shs,83.430695,83.430695,81.881982,82.581401,6658,0
2002-05-15,D,Blue Dart Express Ord Shs,82.431525,83.93028,78.434845,79.683808,7159,0
2002-05-16,D,Blue Dart Express Ord Shs,78.135094,79.28414,76.536422,77.885302,5662,0
2002-05-17,D,Blue Dart Express Ord Shs,76.536422,78.185053,75.437335,76.036837,5148,0
2002-05-20,D,Blue Dart Express Ord Shs,75.93692,75.93692,70.141734,72.339908,7672,0
2002-05-21,D,Blue Dart Express Ord Shs,69.9419,69.9419,62.398167,66.744556,14529,0
2002-05-22,D,Blue Dart Express Ord Shs,63.047627,69.9419,62.997669,69.742066,8696,0
2002-05-23,D,Blue Dart Express Ord Shs,69.092606,71.94024,66.045137,67.394017,4723,0
2002-05-24,D,Blue Dart Express Ord Shs,68.94273,73.888622,68.94273,72.090116,13178,0
2002-05-27,D,Blue Dart Express Ord Shs,71.040987,73.389037,69.142564,70.091776,8424,0
2002-05-28,D,Blue Dart Express Ord Shs,70.041817,70.041817,67.443975,68.493104,6916,0
2002-05-29,D,Blue Dart Express Ord Shs,69.9419,69.9419,68.193353,69.092606,2295,0
2002-05-30,D,Blue Dart Express Ord Shs,71.240821,79.633849,70.491444,73.488954,46632,0
2002-05-31,D,Blue Dart Express Ord Shs,72.93941,76.93609,72.93941,74.088456,24978,0
2002-06-03,D,Blue Dart Express Ord Shs,73.93858,76.28663,73.039327,73.688788,6623,0
2002-06-04,D,Blue Dart Express Ord Shs,73.93858,74.438165,73.438995,73.788705,3327,0
2002-06-05,D,Blue Dart Express Ord Shs,74.787875,74.93775,71.94024,73.189203,7394,0
2002-06-06,D,Blue Dart Express Ord Shs,73.538912,75.337418,73.538912,74.538082,8485,0
2002-06-07,D,Blue Dart Express Ord Shs,74.038497,74.038497,72.439825,73.039327,2982,0
2002-06-10,D,Blue Dart Express Ord Shs,73.93858,75.337418,72.93941,74.588041,8105,0
2002-06-11,D,Blue Dart Express Ord Shs,75.93692,80.782895,75.437335,77.885302,18218,0
2002-06-12,D,Blue Dart Express Ord Shs,78.334928,78.334928,74.93775,75.437335,10166,0
2002-06-13,D,Blue Dart Express Ord Shs,76.93609,77.2858,75.087626,76.536422,5255,0
2002-06-14,D,Blue Dart Express Ord Shs,77.785385,77.785385,72.439825,73.638829,9286,0
2002-06-17,D,Blue Dart Express Ord Shs,78.434845,79.134264,72.93941,74.188373,35814,0
2002-06-18,D,Blue Dart Express Ord Shs,79.883642,79.883642,74.138414,74.438165,15815,0
2002-06-19,D,Blue Dart Express Ord Shs,74.588041,74.93775,72.789535,72.989369,14478,0
2002-06-20,D,Blue Dart Express Ord Shs,73.93858,73.93858,71.740406,72.239991,13977,0
2002-06-21,D,Blue Dart Express Ord Shs,73.888622,73.93858,69.442315,70.041817,20732,0
2002-06-24,D,Blue Dart Express Ord Shs,70.841153,70.94107,69.242481,70.141734,46811,0
2002-06-25,D,Blue Dart Express Ord Shs,71.640489,73.788705,71.190863,72.539742,8560,0
2002-06-26,D,Blue Dart Express Ord Shs,72.93941,72.93941,71.190863,71.690448,6710,0
2002-06-27,D,Blue Dart Express Ord Shs,72.439825,72.789535,71.690448,71.990199,3215,0
2002-06-28,D,Blue Dart Express Ord Shs,72.989369,74.438165,72.190033,72.589701,11520,0
2002-07-01,D,Blue Dart Express Ord Shs,73.888622,74.93775,73.139244,74.837833,8619,0
2002-07-02,D,Blue Dart Express Ord Shs,74.93775,75.837003,72.93941,74.238331,10099,0
2002-07-03,D,Blue Dart Express Ord Shs,74.438165,75.437335,74.138414,74.588041,2865,0
2002-07-04,D,Blue Dart Express Ord Shs,75.437335,77.535592,74.93775,77.185883,14631,0
2002-07-05,D,Blue Dart Express Ord Shs,74.987709,84.92945,74.987709,83.580571,63840,0
2002-07-08,D,Blue Dart Express Ord Shs,83.93028,87.777085,82.93111,85.029367,34885,0
2002-07-09,D,Blue Dart Express Ord Shs,85.429035,85.429035,78.634679,79.683808,18043,0
2002-07-10,D,Blue Dart Express Ord Shs,80.93277,83.880322,78.185053,79.234181,7786,0
2002-07-11,D,Blue Dart Express Ord Shs,77.085966,79.833683,76.086796,77.2858,4555,0
2002-07-12,D,Blue Dart Express Ord Shs,79.883642,79.9336,77.335758,77.535592,7695,0
2002-07-15,D,Blue Dart Express Ord Shs,73.93858,75.93692,73.93858,74.588041,6069,0
2002-07-16,D,Blue Dart Express Ord Shs,74.93775,75.587211,74.138414,74.388207,2201,0
2002-07-17,D,Blue Dart Express Ord Shs,74.438165,74.438165,71.94024,73.089286,6481,0
2002-07-18,D,Blue Dart Express Ord Shs,73.438995,74.837833,73.438995,74.138414,3685,0
2002-07-19,D,Blue Dart Express Ord Shs,73.93858,74.93775,73.638829,74.637999,3786,0
2002-07-22,D,Blue Dart Express Ord Shs,72.439825,74.737916,72.439825,72.839493,12467,0
2002-07-23,D,Blue Dart Express Ord Shs,72.439825,73.788705,72.439825,73.239161,2880,0
2002-07-24,D,Blue Dart Express Ord Shs,73.838663,73.838663,70.441485,71.190863,7018,0
2002-07-25,D,Blue Dart Express Ord Shs,72.040157,73.28912,70.94107,71.590531,4435,0
2002-07-26,D,Blue Dart Express Ord Shs,71.640489,72.190033,69.9419,71.490614,5384,0
2002-07-29,D,Blue Dart Express Ord Shs,71.440655,71.440655,67.94356,70.591361,5241,0
2002-07-30,D,Blue Dart Express Ord Shs,71.040987,71.490614,67.94356,68.193353,7253,0
2002-07-31,D,Blue Dart Express Ord Shs,67.94356,68.792855,66.544722,67.94356,3534,1
2002-08-01,D,Blue Dart Express Ord Shs,68.493104,69.841983,66.994349,67.593851,5758,0
2002-08-02,D,Blue Dart Express Ord Shs,66.444805,68.393187,66.444805,67.893602,4257,0
2002-08-05,D,Blue Dart Express Ord Shs,69.442315,71.840323,68.243311,70.191693,4671,0
2002-08-06,D,Blue Dart Express Ord Shs,70.94107,70.94107,68.94273,70.041817,2448,0
2002-08-07,D,Blue Dart Express Ord Shs,70.241651,72.689618,70.191693,70.891112,2827,0
2002-08-08,D,Blue Dart Express Ord Shs,70.991029,70.991029,69.192523,69.692108,4077,0
2002-08-09,D,Blue Dart Express Ord Shs,69.442315,70.541402,68.94273,69.542232,1777,0
2002-08-12,D,Blue Dart Express Ord Shs,68.343228,68.94273,65.145884,67.144224,9173,0
2002-08-13,D,Blue Dart Express Ord Shs,58.251611,67.344058,58.251611,65.94522,10112,0
2002-08-14,D,Blue Dart Express Ord Shs,65.745386,65.745386,62.448125,62.697918,11903,0
2002-08-16,D,Blue Dart Express Ord Shs,62.498084,65.94522,62.498084,65.195843,7807,0
2002-08-19,D,Blue Dart Express Ord Shs,64.146714,66.095096,63.94688,64.346548,4671,0
2002-08-20,D,Blue Dart Express Ord Shs,64.046797,65.645469,63.447295,64.046797,2376,1
2002-08-21,D,Blue Dart Express Ord Shs,63.94688,64.646299,63.647129,63.747046,6686,0
2002-08-22,D,Blue Dart Express Ord Shs,64.396507,64.396507,63.647129,63.797005,2030,0
2002-08-23,D,Blue Dart Express Ord Shs,65.445635,65.445635,63.647129,63.94688,2490,0
2002-08-26,D,Blue Dart Express Ord Shs,63.896922,63.896922,61.898582,62.098416,10010,0
2002-08-27,D,Blue Dart Express Ord Shs,63.447295,63.447295,60.050117,60.849453,9767,0
2002-08-28,D,Blue Dart Express Ord Shs,60.199993,61.848623,59.050947,60.349868,4979,0
2002-08-29,D,Blue Dart Express Ord Shs,60.29991,61.648789,60.050117,61.049287,3324,0
2002-08-30,D,Blue Dart Express Ord Shs,61.049287,62.048457,60.549702,61.94854,4829,0
2002-09-02,D,Blue Dart Express Ord Shs,62.448125,63.747046,61.448955,61.94854,2180,0
2002-09-03,D,Blue Dart Express Ord Shs,61.94854,62.747876,61.498914,62.048457,2268,0
2002-09-04,D,Blue Dart Express Ord Shs,61.448955,62.797835,61.249121,62.29825,1318,0
2002-09-05,D,Blue Dart Express Ord Shs,62.348208,63.547212,62.29825,63.247461,2069,0
2002-09-06,D,Blue Dart Express Ord Shs,61.94854,62.94771,61.698748,62.198333,2684,0
2002-09-09,D,Blue Dart Express Ord Shs,60.94937,63.447295,58.051777,62.248291,3210,0
2002-09-11,D,Blue Dart Express Ord Shs,61.199163,63.447295,61.149204,62.548042,1923,0
2002-09-12,D,Blue Dart Express Ord Shs,63.347378,75.087626,62.94771,75.087626,56850,0
2002-09-13,D,Blue Dart Express Ord Shs,76.536422,81.93194,76.486464,78.085136,433968,0
2002-09-16,D,Blue Dart Express Ord Shs,78.93443,80.483144,74.488124,75.637169,72188,0
2002-09-17,D,Blue Dart Express Ord Shs,75.037667,76.736256,73.93858,75.537252,20398,0
2002-09-18,D,Blue Dart Express Ord Shs,74.93775,75.787045,74.038497,75.037667,14074,0
2002-09-19,D,Blue Dart Express Ord Shs,75.437335,75.437335,72.93941,73.039327,4804,0
2002-09-20,D,Blue Dart Express Ord Shs,72.439825,73.93858,68.443145,73.339078,9760,0
2002-09-23,D,Blue Dart Express Ord Shs,73.039327,76.636339,73.039327,76.086796,90753,0
2002-09-24,D,Blue Dart Express Ord Shs,76.486464,76.486464,74.088456,74.987709,44785,0
2002-09-25,D,Blue Dart Express Ord Shs,73.93858,78.93443,73.93858,78.784555,56932,0
2002-09-26,D,Blue Dart Express Ord Shs,78.93443,79.034347,74.188373,74.787875,34647,0
2002-09-27,D,Blue Dart Express Ord Shs,76.136754,81.832023,76.086796,80.533102,82689,0
2002-09-30,D,Blue Dart Express Ord Shs,81.432355,81.93194,74.93775,77.2858,32741,0
2002-10-01,D,Blue Dart Express Ord Shs,76.886132,77.93526,73.039327,73.488954,21645,0
2002-10-03,D,Blue Dart Express Ord Shs,72.93941,76.886132,68.94273,74.038497,26844,0
2002-10-04,D,Blue Dart Express Ord Shs,73.239161,76.93609,72.989369,75.187543,9670,0
2002-10-07,D,Blue Dart Express Ord Shs,75.93692,77.2858,73.93858,74.088456,12963,0
2002-10-08,D,Blue Dart Express Ord Shs,74.038497,74.438165,72.93941,73.339078,9391,0
2002-10-09,D,Blue Dart Express Ord Shs,73.588871,79.883642,72.639659,76.93609,27548,0
2002-10-10,D,Blue Dart Express Ord Shs,76.986049,83.031027,74.787875,78.884472,179641,0
2002-10-11,D,Blue Dart Express Ord Shs,82.93111,82.93111,78.235011,80.233351,17290,0
2002-10-14,D,Blue Dart Express Ord Shs,79.384057,80.433185,78.93443,79.234181,4440,0
2002-10-16,D,Blue Dart Express Ord Shs,79.434015,79.9336,75.587211,76.186713,4598,0
2002-10-17,D,Blue Dart Express Ord Shs,76.086796,77.635509,74.488124,75.437335,7169,0
2002-10-18,D,Blue Dart Express Ord Shs,76.836173,77.435675,75.237501,75.637169,4232,0
2002-10-21,D,Blue Dart Express Ord Shs,76.93609,77.685468,74.737916,74.887792,3078,0
2002-10-22,D,Blue Dart Express Ord Shs,74.93775,75.986879,72.140074,72.93941,5921,0
2002-10-23,D,Blue Dart Express Ord Shs,73.738746,75.28746,73.538912,73.688788,3379,0
2002-10-24,D,Blue Dart Express Ord Shs,74.887792,74.887792,73.039327,73.688788,1449,0
2002-10-25,D,Blue Dart Express Ord Shs,72.639659,73.438995,71.94024,73.239161,4326,0
2002-10-28,D,Blue Dart Express Ord Shs,70.241651,72.789535,70.241651,72.339908,1423,0
2002-10-29,D,Blue Dart Express Ord Shs,72.489784,73.438995,71.840323,72.839493,2190,0
2002-10-30,D,Blue Dart Express Ord Shs,73.389037,73.93858,72.93941,73.339078,1731,0
2002-10-31,D,Blue Dart Express Ord Shs,72.689618,72.93941,71.790365,72.28995,911,0
2002-11-01,D,Blue Dart Express Ord Shs,71.490614,72.93941,71.490614,71.590531,1430,0
2002-11-04,D,Blue Dart Express Ord Shs,72.93941,72.93941,72.239991,72.489784,1050,0
2002-11-05,D,Blue Dart Express Ord Shs,72.93941,72.93941,72.140074,72.93941,722,1
2002-11-07,D,Blue Dart Express Ord Shs,69.9419,72.639659,69.9419,71.890282,954,0
2002-11-08,D,Blue Dart Express Ord Shs,70.841153,71.890282,70.691278,71.440655,1485,0
2002-11-11,D,Blue Dart Express Ord Shs,71.390697,72.93941,71.390697,72.090116,2146,0
2002-11-12,D,Blue Dart Express Ord Shs,71.440655,71.840323,71.040987,71.790365,1130,0
2002-11-13,D,Blue Dart Express Ord Shs,71.440655,72.439825,71.190863,71.94024,2092,0
2002-11-14,D,Blue Dart Express Ord Shs,71.440655,72.339908,67.94356,69.792025,4710,0
