Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-02,D,Sigachi Industries Ord Shs,27.005,27.32,26.9,27.26,237029.996468,0
2023-01-03,D,Sigachi Industries Ord Shs,27.39,27.96,27.115,27.74,522199.992219,0
2023-01-04,D,Sigachi Industries Ord Shs,27.87,27.87,27.36,27.58,296549.995581,0
2023-01-05,D,Sigachi Industries Ord Shs,27.855,27.855,27.1,27.475,276169.995885,0
2023-01-06,D,Sigachi Industries Ord Shs,29.0,32.97,28.235,32.86,54527899.187471,0
2023-01-09,D,Sigachi Industries Ord Shs,34.260001,35.950001,33.06,33.35,63342389.056125,0
2023-01-10,D,Sigachi Industries Ord Shs,33.3,34.240001,32.415,33.865001,11776199.824521,0
2023-01-11,D,Sigachi Industries Ord Shs,33.28,33.44,32.2,32.59,6198009.907642,0
2023-01-12,D,Sigachi Industries Ord Shs,32.54,32.54,31.115,31.545,3314819.950605,0
2023-01-13,D,Sigachi Industries Ord Shs,31.545,33.985001,31.29,33.600001,8776829.869215,0
2023-01-16,D,Sigachi Industries Ord Shs,33.900001,34.575001,32.4,32.605,15269039.772474,0
2023-01-17,D,Sigachi Industries Ord Shs,32.55,34.580001,32.51,34.040001,8804359.868805,0
2023-01-18,D,Sigachi Industries Ord Shs,34.495001,35.150001,33.650001,34.530001,7821259.883454,0
2023-01-19,D,Sigachi Industries Ord Shs,34.000001,34.950001,34.000001,34.160001,2526229.962356,0
2023-01-20,D,Sigachi Industries Ord Shs,34.355001,34.355001,33.33,33.620001,1936249.971148,0
2023-01-23,D,Sigachi Industries Ord Shs,33.895001,34.010001,33.1,33.215,1486639.977847,0
2023-01-24,D,Sigachi Industries Ord Shs,33.2,33.695001,32.52,32.615,1196259.982174,0
2023-01-25,D,Sigachi Industries Ord Shs,32.75,33.23,31.905,32.265,1360059.979734,0
2023-01-27,D,Sigachi Industries Ord Shs,32.36,32.85,30.77,31.27,2260609.966314,0
2023-01-30,D,Sigachi Industries Ord Shs,31.27,32.08,30.96,31.365,1254339.981309,0
2023-01-31,D,Sigachi Industries Ord Shs,29.995,31.2,28.505,30.95,7043359.895046,0
2023-02-01,D,Sigachi Industries Ord Shs,31.0,31.84,29.96,30.4,2380199.964532,0
2023-02-02,D,Sigachi Industries Ord Shs,30.0,30.96,29.83,30.065,1129489.983169,0
2023-02-03,D,Sigachi Industries Ord Shs,30.09,30.4,28.6,28.825,2292579.965838,0
2023-02-06,D,Sigachi Industries Ord Shs,27.7,28.58,27.7,27.9,2378349.96456,0
2023-02-07,D,Sigachi Industries Ord Shs,28.0,28.1,27.505,27.725,1026419.984705,0
2023-02-08,D,Sigachi Industries Ord Shs,27.8,28.06,27.0,27.155,1147809.982896,0
2023-02-09,D,Sigachi Industries Ord Shs,27.1,27.79,27.0,27.425,1008419.984973,0
2023-02-10,D,Sigachi Industries Ord Shs,27.39,27.52,27.005,27.175,593689.991153,0
2023-02-13,D,Sigachi Industries Ord Shs,27.175,27.49,26.305,26.865,1245269.981444,0
2023-02-14,D,Sigachi Industries Ord Shs,26.795,27.145,26.495,26.685,812049.9879,0
2023-02-15,D,Sigachi Industries Ord Shs,26.695,27.27,26.53,26.975,722969.989227,0
2023-02-16,D,Sigachi Industries Ord Shs,26.975,27.65,26.86,27.15,1083199.983859,0
2023-02-17,D,Sigachi Industries Ord Shs,27.12,27.28,26.375,26.505,833289.987583,0
2023-02-20,D,Sigachi Industries Ord Shs,26.77,26.82,26.305,26.38,625339.990682,0
2023-02-21,D,Sigachi Industries Ord Shs,26.32,26.81,26.21,26.46,778989.988392,0
2023-02-22,D,Sigachi Industries Ord Shs,26.395,26.58,25.89,26.045,589969.991209,0
2023-02-23,D,Sigachi Industries Ord Shs,26.13,26.45,25.735,25.895,293119.995632,0
2023-02-24,D,Sigachi Industries Ord Shs,25.99,26.195,25.7,25.835,253819.996218,0
2023-02-27,D,Sigachi Industries Ord Shs,25.925,25.925,25.0,25.33,688299.989744,0
2023-02-28,D,Sigachi Industries Ord Shs,25.46,25.9,25.205,25.38,523479.9922,0
2023-03-01,D,Sigachi Industries Ord Shs,25.475,25.87,25.31,25.42,343609.99488,0
2023-03-02,D,Sigachi Industries Ord Shs,25.34,25.7,25.09,25.39,788359.988253,0
2023-03-03,D,Sigachi Industries Ord Shs,25.4,25.93,25.005,25.215,1397099.979182,0
2023-03-06,D,Sigachi Industries Ord Shs,25.65,25.66,25.07,25.19,816109.987839,0
2023-03-08,D,Sigachi Industries Ord Shs,25.09,25.18,24.7,24.81,733239.989074,0
2023-03-09,D,Sigachi Industries Ord Shs,24.9,26.9,24.71,26.225,3529319.947409,0
2023-03-10,D,Sigachi Industries Ord Shs,26.3,26.525,25.475,25.995,1679389.974975,0
2023-03-13,D,Sigachi Industries Ord Shs,26.0,26.145,25.0,25.095,689679.989723,0
2023-03-14,D,Sigachi Industries Ord Shs,25.32,25.435,24.725,25.17,720729.98926,0
2023-03-15,D,Sigachi Industries Ord Shs,25.235,25.64,24.8,24.98,430819.99358,0
2023-03-16,D,Sigachi Industries Ord Shs,25.23,25.23,24.5,24.55,781699.988352,0
2023-03-17,D,Sigachi Industries Ord Shs,24.8,25.41,23.61,25.08,2232249.966737,0
2023-03-20,D,Sigachi Industries Ord Shs,25.65,25.71,24.075,24.475,790639.988219,0
2023-03-21,D,Sigachi Industries Ord Shs,24.79,24.79,23.525,24.06,1312849.980437,0
2023-03-22,D,Sigachi Industries Ord Shs,24.4,24.665,24.065,24.255,548989.991819,0
2023-03-23,D,Sigachi Industries Ord Shs,24.255,24.495,23.955,24.03,430279.993588,0
2023-03-24,D,Sigachi Industries Ord Shs,24.27,24.27,23.805,23.905,1074789.983984,0
2023-03-27,D,Sigachi Industries Ord Shs,24.0,24.035,22.23,22.65,1149049.982878,0
2023-03-28,D,Sigachi Industries Ord Shs,22.78,23.615,22.55,22.765,2549529.962009,0
2023-03-29,D,Sigachi Industries Ord Shs,22.7,23.06,21.98,22.18,1222229.981787,0
2023-03-31,D,Sigachi Industries Ord Shs,22.25,22.8,22.155,22.325,1058269.984231,0
2023-04-03,D,Sigachi Industries Ord Shs,22.3,23.43,22.3,23.135,1058369.984229,0
2023-04-05,D,Sigachi Industries Ord Shs,23.195,24.08,23.195,23.7,2319159.965442,0
2023-04-06,D,Sigachi Industries Ord Shs,23.71,24.205,23.675,23.895,777579.988413,0
2023-04-10,D,Sigachi Industries Ord Shs,23.99,24.195,23.65,23.73,1594369.976242,0
2023-04-11,D,Sigachi Industries Ord Shs,23.66,24.145,23.66,24.025,442499.993406,0
2023-04-12,D,Sigachi Industries Ord Shs,24.125,24.385,23.985,24.17,577509.991394,0
2023-04-13,D,Sigachi Industries Ord Shs,24.2,25.2,24.2,24.5,1862939.97224,0
2023-04-17,D,Sigachi Industries Ord Shs,24.745,24.745,24.0,24.34,412709.99385,0
2023-04-18,D,Sigachi Industries Ord Shs,24.5,24.845,24.405,24.715,449449.993303,0
2023-04-19,D,Sigachi Industries Ord Shs,24.96,24.96,24.3,24.635,444459.993377,0
2023-04-20,D,Sigachi Industries Ord Shs,24.88,25.1,24.48,24.685,478449.992871,0
2023-04-21,D,Sigachi Industries Ord Shs,24.655,24.69,24.23,24.435,318429.995255,0
2023-04-24,D,Sigachi Industries Ord Shs,24.41,24.77,24.24,24.465,285439.995747,0
2023-04-25,D,Sigachi Industries Ord Shs,24.71,24.79,24.25,24.355,294409.995613,0
2023-04-26,D,Sigachi Industries Ord Shs,24.595,24.595,24.22,24.295,404859.993967,0
2023-04-27,D,Sigachi Industries Ord Shs,24.4,24.64,24.29,24.44,376309.994393,0
2023-04-28,D,Sigachi Industries Ord Shs,24.7,24.9,24.385,24.52,624439.990695,0
2023-05-02,D,Sigachi Industries Ord Shs,24.68,25.2,24.6,24.735,625349.990682,0
2023-05-03,D,Sigachi Industries Ord Shs,24.825,24.9,24.3,24.485,476779.992895,0
2023-05-04,D,Sigachi Industries Ord Shs,24.585,24.995,24.555,24.82,289389.995688,0
2023-05-05,D,Sigachi Industries Ord Shs,24.9,25.1,24.505,24.64,401829.994012,0
2023-05-08,D,Sigachi Industries Ord Shs,24.74,25.04,24.57,24.835,435189.993515,0
2023-05-09,D,Sigachi Industries Ord Shs,24.95,26.49,24.9,25.32,2368699.964704,0
2023-05-10,D,Sigachi Industries Ord Shs,25.455,25.57,24.87,24.975,852979.98729,0
2023-05-11,D,Sigachi Industries Ord Shs,25.0,25.575,24.415,24.625,1111649.983435,0
2023-05-12,D,Sigachi Industries Ord Shs,24.775,24.82,24.275,24.355,603389.991009,0
2023-05-15,D,Sigachi Industries Ord Shs,24.47,24.61,24.215,24.46,361299.994616,0
2023-05-16,D,Sigachi Industries Ord Shs,24.27,24.695,24.21,24.365,281539.995805,0
2023-05-17,D,Sigachi Industries Ord Shs,24.405,24.535,24.155,24.26,367159.994529,0
2023-05-18,D,Sigachi Industries Ord Shs,24.43,24.575,23.15,23.3,2258309.966349,0
2023-05-19,D,Sigachi Industries Ord Shs,23.44,23.77,23.21,23.625,531609.992078,0
2023-05-22,D,Sigachi Industries Ord Shs,23.8,24.29,23.555,24.145,648029.990344,0
2023-05-23,D,Sigachi Industries Ord Shs,24.005,24.765,23.935,24.235,797829.988111,0
2023-05-24,D,Sigachi Industries Ord Shs,24.2,25.35,24.2,24.84,1639649.975567,0
2023-05-25,D,Sigachi Industries Ord Shs,24.94,25.285,24.94,25.09,620419.990755,0
2023-05-26,D,Sigachi Industries Ord Shs,24.0,24.105,23.005,23.86,1341919.980004,0
2023-05-29,D,Sigachi Industries Ord Shs,24.0,24.32,23.605,23.785,701189.989551,0
2023-05-30,D,Sigachi Industries Ord Shs,23.77,24.115,23.61,23.705,463499.993093,0
2023-05-31,D,Sigachi Industries Ord Shs,23.7,23.98,23.65,23.85,298339.995554,0
2023-06-01,D,Sigachi Industries Ord Shs,23.87,24.3,23.87,24.11,438359.993468,0
2023-06-02,D,Sigachi Industries Ord Shs,24.455,24.455,24.115,24.19,360309.994631,0
2023-06-05,D,Sigachi Industries Ord Shs,24.39,24.425,24.0,24.035,541119.991937,0
2023-06-06,D,Sigachi Industries Ord Shs,24.15,24.795,24.03,24.605,672709.989976,0
2023-06-07,D,Sigachi Industries Ord Shs,24.85,24.965,24.67,24.825,464769.993074,0
2023-06-08,D,Sigachi Industries Ord Shs,24.99,25.5,24.7,24.915,1146969.982909,0
2023-06-09,D,Sigachi Industries Ord Shs,24.995,25.795,24.83,25.335,837759.987516,0
2023-06-12,D,Sigachi Industries Ord Shs,25.4,25.5,24.905,25.16,528699.992122,0
2023-06-13,D,Sigachi Industries Ord Shs,25.28,25.28,24.86,24.92,408579.993912,0
2023-06-14,D,Sigachi Industries Ord Shs,25.0,25.55,24.985,25.205,707639.989455,0
2023-06-15,D,Sigachi Industries Ord Shs,25.4,25.4,24.505,24.565,702709.989529,0
2023-06-16,D,Sigachi Industries Ord Shs,24.69,25.29,24.2,25.01,642439.990427,0
2023-06-19,D,Sigachi Industries Ord Shs,25.245,25.245,24.625,24.875,393549.994136,0
2023-06-20,D,Sigachi Industries Ord Shs,24.9,26.9,24.8,26.62,4886959.927179,0
2023-06-21,D,Sigachi Industries Ord Shs,26.95,27.35,26.2,26.42,2378129.964563,0
2023-06-22,D,Sigachi Industries Ord Shs,26.455,26.455,25.62,25.745,840269.987479,0
2023-06-23,D,Sigachi Industries Ord Shs,25.86,26.9,25.415,26.745,2220339.966914,0
2023-06-26,D,Sigachi Industries Ord Shs,27.995,29.93,27.8,29.575,14402789.785382,0
2023-06-27,D,Sigachi Industries Ord Shs,30.0,30.6,29.56,29.9,7721899.884935,0
2023-06-28,D,Sigachi Industries Ord Shs,29.7,30.19,29.22,29.765,2635909.960722,0
2023-06-30,D,Sigachi Industries Ord Shs,30.2,31.98,30.005,30.96,8308229.876198,0
2023-07-03,D,Sigachi Industries Ord Shs,31.5,31.68,30.26,30.47,2816639.958029,0
2023-07-04,D,Sigachi Industries Ord Shs,30.3,30.57,29.88,30.095,1468149.978123,0
2023-07-05,D,Sigachi Industries Ord Shs,30.1,30.48,29.5,29.64,955959.985755,0
2023-07-06,D,Sigachi Industries Ord Shs,29.895,30.235,29.46,29.6,926199.986199,0
2023-07-07,D,Sigachi Industries Ord Shs,29.6,29.845,28.885,29.52,1060029.984204,0
2023-07-10,D,Sigachi Industries Ord Shs,29.8,29.8,28.35,28.59,1502679.977608,0
2023-07-11,D,Sigachi Industries Ord Shs,28.505,30.29,28.505,30.02,1685199.974889,0
2023-07-12,D,Sigachi Industries Ord Shs,30.295,30.745,29.595,30.09,1808329.973054,0
2023-07-13,D,Sigachi Industries Ord Shs,30.38,30.39,29.5,29.8,2156259.967869,0
2023-07-14,D,Sigachi Industries Ord Shs,29.81,30.135,29.19,29.34,695679.989634,0
2023-07-17,D,Sigachi Industries Ord Shs,29.16,29.8,29.08,29.44,861699.98716,0
2023-07-18,D,Sigachi Industries Ord Shs,30.5,30.79,29.78,30.215,2593349.961356,0
2023-07-19,D,Sigachi Industries Ord Shs,30.44,30.57,29.785,29.94,1694879.974744,0
2023-07-20,D,Sigachi Industries Ord Shs,29.94,30.435,29.85,29.93,846069.987393,0
2023-07-21,D,Sigachi Industries Ord Shs,29.93,30.7,29.78,30.42,1870639.972125,0
2023-07-24,D,Sigachi Industries Ord Shs,30.56,31.2,30.5,30.78,2736309.959226,0
2023-07-25,D,Sigachi Industries Ord Shs,31.08,31.24,30.405,30.585,947959.985874,0
2023-07-26,D,Sigachi Industries Ord Shs,30.69,30.84,30.15,30.38,902959.986545,0
2023-07-27,D,Sigachi Industries Ord Shs,30.545,30.8,30.2,30.32,1094119.983696,0
2023-07-28,D,Sigachi Industries Ord Shs,30.575,30.755,30.345,30.52,1236929.981568,0
2023-07-31,D,Sigachi Industries Ord Shs,30.645,31.6,30.05,31.385,3895929.941946,0
2023-08-01,D,Sigachi Industries Ord Shs,31.555,31.645,30.75,31.04,2185059.96744,0
2023-08-02,D,Sigachi Industries Ord Shs,31.16,31.23,29.2,30.07,2985989.955505,0
2023-08-03,D,Sigachi Industries Ord Shs,29.97,30.815,29.695,30.545,1809989.973029,0
2023-08-04,D,Sigachi Industries Ord Shs,30.99,30.99,30.35,30.505,1865329.972204,0
2023-08-07,D,Sigachi Industries Ord Shs,30.505,33.800001,30.135,33.245,12414309.815012,0
2023-08-08,D,Sigachi Industries Ord Shs,33.800001,35.145001,33.535,34.895001,9372999.860331,0
2023-08-09,D,Sigachi Industries Ord Shs,35.000001,35.290001,34.120001,34.995001,3706789.944765,0
2023-08-10,D,Sigachi Industries Ord Shs,35.005001,36.400001,33.54,34.510001,6611609.901479,0
2023-08-11,D,Sigachi Industries Ord Shs,34.900001,35.560001,33.840001,34.185001,4545129.932272,0
2023-08-14,D,Sigachi Industries Ord Shs,34.800001,35.100001,33.355,33.620001,3104319.953742,0
2023-08-16,D,Sigachi Industries Ord Shs,33.5,34.200001,33.235,34.035001,1589759.976311,0
2023-08-17,D,Sigachi Industries Ord Shs,33.920001,37.570001,33.920001,37.100001,13974889.791758,0
2023-08-18,D,Sigachi Industries Ord Shs,37.900001,38.315001,36.410001,37.475001,5930519.911628,0
2023-08-21,D,Sigachi Industries Ord Shs,37.390001,37.995001,35.950001,36.615001,3555579.947018,0
2023-08-22,D,Sigachi Industries Ord Shs,36.600001,37.300001,36.200001,36.455001,2025939.969811,0
2023-08-23,D,Sigachi Industries Ord Shs,36.670001,37.395001,36.500001,36.700001,1768349.97365,0
2023-08-24,D,Sigachi Industries Ord Shs,37.280001,38.185001,36.700001,37.175001,3863619.942428,0
2023-08-25,D,Sigachi Industries Ord Shs,37.130001,38.595001,37.000001,38.305001,3783749.943618,0
2023-08-28,D,Sigachi Industries Ord Shs,38.795001,39.100001,37.510001,37.740001,3323909.95047,0
2023-08-29,D,Sigachi Industries Ord Shs,38.050001,38.115001,37.120001,37.265001,1384969.979362,0
2023-08-30,D,Sigachi Industries Ord Shs,37.470001,37.890001,37.110001,37.230001,1460299.97824,0
2023-08-31,D,Sigachi Industries Ord Shs,37.300001,37.450001,36.700001,36.850001,760969.988661,0
2023-09-01,D,Sigachi Industries Ord Shs,36.995001,37.075001,36.065001,36.420001,1480609.977937,0
2023-09-04,D,Sigachi Industries Ord Shs,36.495001,37.090001,35.290001,35.610001,1833419.97268,0
2023-09-05,D,Sigachi Industries Ord Shs,35.990001,36.505001,35.185001,35.785001,2381959.964506,0
2023-09-06,D,Sigachi Industries Ord Shs,35.860001,36.395001,35.625001,36.080001,1126059.98322,0
2023-09-07,D,Sigachi Industries Ord Shs,36.245001,36.600001,36.040001,36.195001,1096409.983662,0
2023-09-08,D,Sigachi Industries Ord Shs,36.450001,36.450001,35.050001,35.355001,2274199.966112,0
2023-09-11,D,Sigachi Industries Ord Shs,35.900001,36.200001,35.485001,35.960001,1627589.975747,0
2023-09-12,D,Sigachi Industries Ord Shs,35.960001,40.185001,35.925001,37.225001,30406989.546901,0
2023-09-13,D,Sigachi Industries Ord Shs,37.480001,37.950001,36.635001,36.830001,4736669.929418,0
2023-09-14,D,Sigachi Industries Ord Shs,37.015001,39.990001,37.010001,39.325001,9786219.854174,0
2023-09-15,D,Sigachi Industries Ord Shs,39.600001,39.820001,38.430001,38.590001,2616799.961007,0
2023-09-18,D,Sigachi Industries Ord Shs,38.850001,39.010001,37.710001,37.945001,2292419.96584,0
2023-09-20,D,Sigachi Industries Ord Shs,37.800001,38.770001,37.655001,38.330001,1747539.97396,0
2023-09-21,D,Sigachi Industries Ord Shs,38.255001,40.080001,38.245001,38.570001,3274469.951207,0
2023-09-22,D,Sigachi Industries Ord Shs,38.700001,39.090001,37.800001,38.270001,2484879.962972,0
2023-09-25,D,Sigachi Industries Ord Shs,38.550001,39.700001,38.550001,38.730001,3137419.953249,0
2023-09-26,D,Sigachi Industries Ord Shs,38.860001,40.000001,38.550001,39.875001,3860899.942468,0
2023-09-27,D,Sigachi Industries Ord Shs,40.050001,40.990001,39.355001,40.220001,8591979.87197,0
2023-09-28,D,Sigachi Industries Ord Shs,40.540001,40.550001,39.165001,39.330001,2623999.960899,0
2023-09-29,D,Sigachi Industries Ord Shs,39.545001,40.600001,39.545001,40.020001,2431469.963768,0
2023-10-03,D,Sigachi Industries Ord Shs,40.200001,40.990001,40.200001,40.325001,3222469.951981,0
2023-10-04,D,Sigachi Industries Ord Shs,40.200001,40.980001,39.525001,40.335001,3426269.948945,0
2023-10-05,D,Sigachi Industries Ord Shs,40.680001,41.765001,40.400001,41.050001,6362929.905185,0
2023-10-06,D,Sigachi Industries Ord Shs,41.705001,41.940001,40.515001,40.890001,6443339.903987,0
2023-10-09,D,Sigachi Industries Ord Shs,40.65,41.0,39.25,39.5,3252063.0,0
2023-10-10,D,Sigachi Industries Ord Shs,39.95,39.95,37.95,38.35,2897888.0,0
2023-10-11,D,Sigachi Industries Ord Shs,38.35,40.5,38.2,39.45,2986498.0,0
2023-10-12,D,Sigachi Industries Ord Shs,39.75,40.8,39.3,39.65,2013244.0,0
2023-10-13,D,Sigachi Industries Ord Shs,39.35,40.4,38.8,39.2,1369188.0,0
2023-10-16,D,Sigachi Industries Ord Shs,39.45,40.35,38.6,38.8,1527887.0,0
2023-10-17,D,Sigachi Industries Ord Shs,39.2,40.2,39.1,39.4,1364118.0,0
2023-10-18,D,Sigachi Industries Ord Shs,39.7,40.0,38.5,38.7,1641736.0,0
2023-10-19,D,Sigachi Industries Ord Shs,38.5,39.1,38.0,38.4,887404.0,0
2023-10-20,D,Sigachi Industries Ord Shs,39.0,43.9,38.95,41.1,10930157.0,0
2023-10-23,D,Sigachi Industries Ord Shs,42.2,42.55,39.5,39.7,3672857.0,0
2023-10-25,D,Sigachi Industries Ord Shs,40.15,40.45,38.25,38.6,2779712.0,0
2023-10-26,D,Sigachi Industries Ord Shs,38.55,38.6,36.4,38.2,2176643.0,0
2023-10-27,D,Sigachi Industries Ord Shs,38.5,39.4,37.5,37.9,1275272.0,0
2023-10-30,D,Sigachi Industries Ord Shs,38.2,39.4,37.8,38.9,1298628.0,0
2023-10-31,D,Sigachi Industries Ord Shs,39.25,40.9,38.3,40.15,2207466.0,0
2023-11-01,D,Sigachi Industries Ord Shs,41.05,42.7,41.05,41.25,2946473.0,0
2023-11-02,D,Sigachi Industries Ord Shs,41.8,43.2,41.2,42.3,2875640.0,0
2023-11-03,D,Sigachi Industries Ord Shs,42.6,43.15,41.5,42.15,1938370.0,0
2023-11-06,D,Sigachi Industries Ord Shs,42.6,42.9,41.35,41.5,1296454.0,0
2023-11-07,D,Sigachi Industries Ord Shs,41.6,44.0,41.3,43.25,3780352.0,0
2023-11-08,D,Sigachi Industries Ord Shs,43.5,47.6,43.3,46.75,7751737.0,0
2023-11-09,D,Sigachi Industries Ord Shs,47.0,48.95,46.65,47.25,4813435.0,0
2023-11-10,D,Sigachi Industries Ord Shs,47.05,48.9,45.5,48.75,3560511.0,0
2023-11-12,D,Sigachi Industries Ord Shs,49.2,50.0,49.05,49.8,1875911.0,0
2023-11-13,D,Sigachi Industries Ord Shs,50.0,51.95,48.35,51.6,5921953.0,0
2023-11-15,D,Sigachi Industries Ord Shs,52.9,55.85,52.3,54.9,10686819.0,0
2023-11-16,D,Sigachi Industries Ord Shs,55.65,55.8,53.3,53.85,4975093.0,0
2023-11-17,D,Sigachi Industries Ord Shs,54.3,54.35,49.4,52.45,3825685.0,0
2023-11-20,D,Sigachi Industries Ord Shs,52.75,54.0,52.4,53.2,1771473.0,0
2023-11-21,D,Sigachi Industries Ord Shs,53.5,55.15,52.25,54.5,3656958.0,0
2023-11-22,D,Sigachi Industries Ord Shs,54.2,57.7,54.0,55.95,3775422.0,0
2023-11-23,D,Sigachi Industries Ord Shs,56.15,56.2,54.8,55.4,1457226.0,0
2023-11-24,D,Sigachi Industries Ord Shs,55.4,55.9,51.5,53.35,2110125.0,0
2023-11-28,D,Sigachi Industries Ord Shs,53.75,54.45,52.5,52.65,1169448.0,0
2023-11-29,D,Sigachi Industries Ord Shs,53.1,53.55,51.5,51.95,1049885.0,0
2023-11-30,D,Sigachi Industries Ord Shs,52.3,53.5,52.0,52.5,1046685.0,0
2023-12-01,D,Sigachi Industries Ord Shs,52.7,53.4,51.7,51.85,1077636.0,0
2023-12-04,D,Sigachi Industries Ord Shs,52.85,53.7,51.2,51.55,1520481.0,0
2023-12-05,D,Sigachi Industries Ord Shs,51.5,53.85,51.15,52.7,1774184.0,0
2023-12-06,D,Sigachi Industries Ord Shs,53.15,53.2,51.6,51.7,1095998.0,0
2023-12-07,D,Sigachi Industries Ord Shs,52.0,52.75,51.6,51.75,1181714.0,0
2023-12-08,D,Sigachi Industries Ord Shs,51.95,52.4,51.0,51.2,927698.0,0
2023-12-11,D,Sigachi Industries Ord Shs,51.2,52.2,50.7,51.0,1282190.0,0
2023-12-12,D,Sigachi Industries Ord Shs,51.45,54.05,51.4,52.15,3742998.0,0
2023-12-13,D,Sigachi Industries Ord Shs,52.55,54.25,52.5,52.95,3185288.0,0
2023-12-14,D,Sigachi Industries Ord Shs,53.3,53.95,52.45,52.9,2043491.0,0
2023-12-15,D,Sigachi Industries Ord Shs,53.3,53.7,52.65,52.85,1244638.0,0
2023-12-18,D,Sigachi Industries Ord Shs,53.35,55.65,52.9,53.55,4933965.0,0
2023-12-19,D,Sigachi Industries Ord Shs,53.75,55.15,53.1,53.3,2398835.0,0
2023-12-20,D,Sigachi Industries Ord Shs,53.6,53.95,50.4,50.6,3243035.0,0
2023-12-21,D,Sigachi Industries Ord Shs,49.9,52.5,48.55,51.4,2113492.0,0
2023-12-22,D,Sigachi Industries Ord Shs,51.85,52.3,50.6,51.3,1327991.0,0
2023-12-26,D,Sigachi Industries Ord Shs,51.5,53.4,51.3,52.6,2242161.0,0
2023-12-27,D,Sigachi Industries Ord Shs,53.1,54.2,52.15,52.4,1701946.0,0
2023-12-28,D,Sigachi Industries Ord Shs,52.75,52.8,51.5,51.8,1280822.0,0
2023-12-29,D,Sigachi Industries Ord Shs,51.5,52.0,50.5,51.4,1741105.0,0
2024-01-01,D,Sigachi Industries Ord Shs,51.5,52.1,51.45,51.65,779361.0,0
2024-01-02,D,Sigachi Industries Ord Shs,51.9,60.4,51.65,59.55,19656699.0,0
2024-01-03,D,Sigachi Industries Ord Shs,60.1,61.8,59.2,60.2,8859696.0,0
2024-01-04,D,Sigachi Industries Ord Shs,60.7,64.0,60.35,63.45,9733850.0,0
2024-01-05,D,Sigachi Industries Ord Shs,65.05,65.8,62.4,63.7,6363647.0,0
2024-01-08,D,Sigachi Industries Ord Shs,64.0,68.5,63.7,67.4,10313123.0,0
2024-01-09,D,Sigachi Industries Ord Shs,68.0,72.15,67.25,68.7,9617867.0,0
2024-01-10,D,Sigachi Industries Ord Shs,68.85,70.6,66.45,68.95,3770650.0,0
2024-01-11,D,Sigachi Industries Ord Shs,69.15,70.0,67.5,68.25,1965182.0,0
2024-01-12,D,Sigachi Industries Ord Shs,68.65,68.7,65.65,66.0,2175243.0,0
2024-01-15,D,Sigachi Industries Ord Shs,66.0,69.1,66.0,68.1,2620463.0,0
2024-01-16,D,Sigachi Industries Ord Shs,68.4,72.0,67.2,69.4,3968921.0,0
2024-01-17,D,Sigachi Industries Ord Shs,68.45,70.8,67.65,69.45,2739083.0,0
2024-01-18,D,Sigachi Industries Ord Shs,69.45,71.85,67.65,71.35,3439312.0,0
2024-01-19,D,Sigachi Industries Ord Shs,72.8,75.0,72.35,73.8,6226294.0,0
2024-01-20,D,Sigachi Industries Ord Shs,85.95,85.95,80.7,81.45,11198328.0,0
2024-01-23,D,Sigachi Industries Ord Shs,82.95,83.7,75.8,77.3,4231572.0,0
2024-01-24,D,Sigachi Industries Ord Shs,79.0,80.8,76.95,79.6,2534465.0,0
2024-01-25,D,Sigachi Industries Ord Shs,79.95,80.35,77.9,78.25,1594030.0,0
2024-01-29,D,Sigachi Industries Ord Shs,79.0,83.0,79.0,82.15,3894491.0,0
2024-01-30,D,Sigachi Industries Ord Shs,83.0,83.0,79.0,79.5,2089620.0,0
2024-01-31,D,Sigachi Industries Ord Shs,79.0,79.4,76.85,77.2,1955644.0,0
2024-02-01,D,Sigachi Industries Ord Shs,77.7,85.35,77.0,83.0,4108628.0,0
2024-02-02,D,Sigachi Industries Ord Shs,83.8,85.0,80.5,81.8,3189306.0,0
2024-02-05,D,Sigachi Industries Ord Shs,82.15,82.4,78.55,79.4,1603610.0,0
2024-02-06,D,Sigachi Industries Ord Shs,79.9,79.9,77.7,77.9,1267797.0,0
2024-02-07,D,Sigachi Industries Ord Shs,78.05,79.75,77.8,78.2,971914.0,0
2024-02-08,D,Sigachi Industries Ord Shs,78.5,81.3,78.5,79.35,1739976.0,0
2024-02-09,D,Sigachi Industries Ord Shs,79.4,80.0,76.0,77.95,1378763.0,0
2024-02-12,D,Sigachi Industries Ord Shs,77.95,78.35,69.2,70.9,2204440.0,0
2024-02-13,D,Sigachi Industries Ord Shs,71.75,76.45,68.0,75.25,1889528.0,0
2024-02-14,D,Sigachi Industries Ord Shs,74.0,78.5,73.2,78.05,1430244.0,0
2024-02-15,D,Sigachi Industries Ord Shs,84.0,84.0,78.8,81.2,2251826.0,0
2024-02-16,D,Sigachi Industries Ord Shs,81.0,81.45,79.0,79.55,1434145.0,0
2024-02-19,D,Sigachi Industries Ord Shs,80.05,84.0,79.6,81.6,2210689.0,0
2024-02-20,D,Sigachi Industries Ord Shs,82.0,82.25,80.15,80.55,792738.0,0
2024-02-21,D,Sigachi Industries Ord Shs,83.0,86.4,82.0,82.5,4977944.0,0
2024-02-22,D,Sigachi Industries Ord Shs,83.25,84.0,80.1,83.9,2261336.0,0
