Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-03,D,Airan Ord Shs,37.500001,37.500001,36.510001,36.965001,79999.998808,0
2018-08-06,D,Airan Ord Shs,36.810001,36.810001,36.500001,36.500001,34999.999478,0
2018-08-07,D,Airan Ord Shs,36.425001,36.800001,36.400001,36.400001,284999.995753,0
2018-08-08,D,Airan Ord Shs,36.300001,37.000001,36.100001,36.400001,89999.998659,0
2018-08-09,D,Airan Ord Shs,37.500001,37.500001,36.415001,36.600001,29999.999553,0
2018-08-10,D,Airan Ord Shs,36.850001,36.850001,36.150001,36.250001,34999.999478,0
2018-08-13,D,Airan Ord Shs,36.000001,36.000001,35.700001,35.950001,19999.999702,0
2018-08-14,D,Airan Ord Shs,36.0,37.0,36.0,36.5,35000.0,0
2018-08-16,D,Airan Ord Shs,36.75,36.75,36.75,36.75,20000.0,1
2018-08-17,D,Airan Ord Shs,36.5,36.95,36.375,36.425,40000.0,0
2018-08-20,D,Airan Ord Shs,35.025,35.95,34.0,34.0,25000.0,0
2018-08-21,D,Airan Ord Shs,34.475,34.5,34.475,34.475,10000.0,1
2018-08-23,D,Airan Ord Shs,34.675,34.675,33.875,33.95,30000.0,0
2018-08-24,D,Airan Ord Shs,34.5,34.5,32.5,33.9,60000.0,0
2018-08-27,D,Airan Ord Shs,36.5,40.025,33.0,33.875,170000.0,0
2018-08-28,D,Airan Ord Shs,35.0,35.0,34.125,34.2,85000.0,0
2018-08-29,D,Airan Ord Shs,35.5,35.5,34.0,35.0,45000.0,0
2018-08-30,D,Airan Ord Shs,35.05,35.95,35.0,35.45,95000.0,0
2018-08-31,D,Airan Ord Shs,35.75,35.75,35.125,35.15,105000.0,0
2018-09-03,D,Airan Ord Shs,35.7,35.75,34.5,34.75,20000.0,0
2018-09-04,D,Airan Ord Shs,35.95,35.95,35.0,35.0,10000.0,0
2018-09-05,D,Airan Ord Shs,34.9,34.95,34.9,34.95,10000.0,0
2018-09-06,D,Airan Ord Shs,34.75,34.75,34.75,34.75,5000.0,1
2018-09-07,D,Airan Ord Shs,35.125,35.225,34.25,34.25,25000.0,0
2018-09-10,D,Airan Ord Shs,34.675,34.675,34.675,34.675,10000.0,1
2018-09-11,D,Airan Ord Shs,34.675,34.675,34.0,34.3,20000.0,0
2018-09-12,D,Airan Ord Shs,33.125,34.2,33.125,33.7,25000.0,0
2018-09-14,D,Airan Ord Shs,34.5,34.5,34.475,34.475,15000.0,0
2018-09-17,D,Airan Ord Shs,34.25,34.25,34.25,34.25,5000.0,1
2018-09-18,D,Airan Ord Shs,34.0,34.375,34.0,34.375,15000.0,0
2018-09-19,D,Airan Ord Shs,32.5,32.5,32.25,32.375,10000.0,0
2018-09-21,D,Airan Ord Shs,32.1,32.5,31.0,32.125,45000.0,0
2018-09-24,D,Airan Ord Shs,32.45,32.45,30.775,32.45,25000.0,1
2018-09-25,D,Airan Ord Shs,32.4,32.45,32.0,32.425,45000.0,0
2018-09-26,D,Airan Ord Shs,32.0,32.425,30.625,31.775,35000.0,0
2018-09-27,D,Airan Ord Shs,31.75,32.125,31.5,32.125,35000.0,0
2018-09-28,D,Airan Ord Shs,31.2,31.45,29.75,31.125,50000.0,0
2018-10-01,D,Airan Ord Shs,29.75,29.975,27.5,27.975,115000.0,0
2018-10-03,D,Airan Ord Shs,27.5,29.0,27.5,29.0,40000.0,0
2018-10-04,D,Airan Ord Shs,27.6,29.5,27.55,29.5,20000.0,0
2018-10-05,D,Airan Ord Shs,29.0,29.75,28.55,29.15,35000.0,0
2018-10-08,D,Airan Ord Shs,28.075,28.075,28.0,28.0,30000.0,0
2018-10-09,D,Airan Ord Shs,27.8,27.8,27.75,27.75,15000.0,0
2018-10-10,D,Airan Ord Shs,27.8,29.0,27.75,29.0,20000.0,0
2018-10-11,D,Airan Ord Shs,28.475,28.5,28.175,28.175,20000.0,0
2018-10-12,D,Airan Ord Shs,28.5,29.5,28.25,28.875,20000.0,0
2018-10-15,D,Airan Ord Shs,26.225,29.0,26.225,29.0,10000.0,0
2018-10-16,D,Airan Ord Shs,28.25,28.25,28.25,28.25,5000.0,1
2018-10-17,D,Airan Ord Shs,27.875,28.05,27.825,28.05,15000.0,0
2018-10-19,D,Airan Ord Shs,29.75,29.75,28.5,28.5,20000.0,0
2018-10-22,D,Airan Ord Shs,27.775,28.5,27.775,28.5,10000.0,0
2018-10-23,D,Airan Ord Shs,28.75,29.25,27.55,27.55,45000.0,0
2018-10-24,D,Airan Ord Shs,27.55,28.125,27.25,27.75,45000.0,0
2018-10-25,D,Airan Ord Shs,28.1,28.25,28.1,28.15,15000.0,0
2018-10-29,D,Airan Ord Shs,27.5,28.0,27.5,27.75,35000.0,0
2018-10-30,D,Airan Ord Shs,27.6,28.0,27.55,27.55,35000.0,0
2018-10-31,D,Airan Ord Shs,27.925,30.5,27.925,30.5,20000.0,0
2018-11-01,D,Airan Ord Shs,30.25,30.45,30.25,30.45,10000.0,0
2018-11-02,D,Airan Ord Shs,30.15,35.25,30.15,34.075,185000.0,0
2018-11-05,D,Airan Ord Shs,36.0,36.35,32.75,36.35,190000.0,0
2018-11-06,D,Airan Ord Shs,37.45,37.45,35.0,36.9,115000.0,0
2018-11-07,D,Airan Ord Shs,36.625,38.7,33.0,35.2,310000.0,0
2018-11-12,D,Airan Ord Shs,34.5,34.5,33.625,34.0,65000.0,0
2018-11-13,D,Airan Ord Shs,35.75,35.75,33.0,33.4,60000.0,0
2018-11-15,D,Airan Ord Shs,33.875,33.9,33.875,33.9,60000.0,0
2018-11-16,D,Airan Ord Shs,33.9,34.0,33.0,33.0,25000.0,0
2018-11-19,D,Airan Ord Shs,32.05,32.05,32.05,32.05,5000.0,1
2018-11-21,D,Airan Ord Shs,31.5,33.15,31.0,33.15,50000.0,0
2018-11-26,D,Airan Ord Shs,31.5,33.75,31.5,31.8,65000.0,0
2018-11-27,D,Airan Ord Shs,31.5,32.05,31.475,31.55,45000.0,0
2018-11-28,D,Airan Ord Shs,31.15,31.5,31.0,31.0,20000.0,0
2018-11-29,D,Airan Ord Shs,30.0,31.25,29.0,31.25,60000.0,0
2018-11-30,D,Airan Ord Shs,30.0,30.0,30.0,30.0,10000.0,1
2018-12-03,D,Airan Ord Shs,29.5,29.5,29.5,29.5,5000.0,1
2018-12-04,D,Airan Ord Shs,30.0,30.05,30.0,30.05,45000.0,0
2018-12-05,D,Airan Ord Shs,29.95,30.05,29.95,30.05,60000.0,0
2018-12-06,D,Airan Ord Shs,30.0,30.0,30.0,30.0,5000.0,1
2018-12-07,D,Airan Ord Shs,30.05,30.05,29.0,29.0,10000.0,0
2018-12-10,D,Airan Ord Shs,27.25,28.5,27.25,27.75,20000.0,0
2018-12-11,D,Airan Ord Shs,27.25,29.5,27.25,29.5,15000.0,0
2018-12-12,D,Airan Ord Shs,30.0,30.05,29.0,29.0,25000.0,0
2018-12-13,D,Airan Ord Shs,29.5,29.5,29.05,29.05,10000.0,0
2018-12-14,D,Airan Ord Shs,29.05,29.05,29.05,29.05,5000.0,1
2018-12-17,D,Airan Ord Shs,29.05,29.05,29.05,29.05,5000.0,1
2018-12-18,D,Airan Ord Shs,29.0,29.5,29.0,29.5,10000.0,0
2018-12-19,D,Airan Ord Shs,29.5,29.5,29.475,29.5,25000.0,1
2018-12-20,D,Airan Ord Shs,33.75,33.75,29.75,29.75,75000.0,0
2018-12-21,D,Airan Ord Shs,30.0,30.0,29.0,29.75,35000.0,0
2018-12-24,D,Airan Ord Shs,29.0,29.0,29.0,29.0,15000.0,1
2018-12-26,D,Airan Ord Shs,29.5,29.5,29.5,29.5,5000.0,1
2018-12-27,D,Airan Ord Shs,28.375,29.75,28.375,29.75,10000.0,0
2018-12-31,D,Airan Ord Shs,30.0,30.0,30.0,30.0,5000.0,1
2019-01-02,D,Airan Ord Shs,29.5,29.5,29.5,29.5,5000.0,1
2019-01-03,D,Airan Ord Shs,29.5,29.5,29.25,29.25,20000.0,0
2019-01-11,D,Airan Ord Shs,28.5,28.5,28.5,28.5,5000.0,1
2019-01-14,D,Airan Ord Shs,28.25,28.25,28.25,28.25,5000.0,1
2019-01-16,D,Airan Ord Shs,29.5,29.5,29.5,29.5,10000.0,1
2019-01-17,D,Airan Ord Shs,29.45,29.45,29.45,29.45,5000.0,1
2019-01-24,D,Airan Ord Shs,27.625,27.625,26.6,26.75,25000.0,0
2019-01-25,D,Airan Ord Shs,25.525,27.975,25.525,26.15,15000.0,0
2019-01-28,D,Airan Ord Shs,27.45,28.4,26.1,27.5,40000.0,0
2019-01-29,D,Airan Ord Shs,27.5,27.75,27.5,27.625,15000.0,0
2019-01-31,D,Airan Ord Shs,28.25,28.5,27.55,28.175,20000.0,0
2019-02-01,D,Airan Ord Shs,28.525,28.525,27.675,27.675,20000.0,0
2019-02-04,D,Airan Ord Shs,29.3,29.45,28.625,28.625,30000.0,0
2019-02-06,D,Airan Ord Shs,30.75,33.75,25.5,28.0,100000.0,0
2019-02-08,D,Airan Ord Shs,30.75,30.75,30.75,30.75,5000.0,1
2019-02-11,D,Airan Ord Shs,31.95,32.0,24.6,27.025,460000.0,0
2019-02-13,D,Airan Ord Shs,26.5,26.5,26.5,26.5,5000.0,1
2019-02-14,D,Airan Ord Shs,25.5,25.5,25.5,25.5,5000.0,1
2019-02-15,D,Airan Ord Shs,27.0,27.15,26.0,27.15,70000.0,0
2019-02-18,D,Airan Ord Shs,25.5,26.4,24.85,26.4,25000.0,0
2019-02-19,D,Airan Ord Shs,26.5,26.625,25.125,25.175,35000.0,0
2019-02-20,D,Airan Ord Shs,26.4,26.4,26.4,26.4,5000.0,1
2019-02-21,D,Airan Ord Shs,25.5,26.975,25.5,26.5,40000.0,0
2019-02-25,D,Airan Ord Shs,27.325,27.325,26.75,27.0,75000.0,0
2019-02-26,D,Airan Ord Shs,25.9,25.9,25.9,25.9,5000.0,1
2019-02-27,D,Airan Ord Shs,26.625,26.625,26.25,26.375,15000.0,0
2019-02-28,D,Airan Ord Shs,26.175,26.175,26.175,26.175,10000.0,1
2019-03-01,D,Airan Ord Shs,26.55,27.5,26.55,27.5,20000.0,0
2019-03-05,D,Airan Ord Shs,28.75,31.25,28.75,29.725,95000.0,0
2019-03-06,D,Airan Ord Shs,29.0,29.75,29.0,29.75,15000.0,0
2019-03-07,D,Airan Ord Shs,29.0,30.0,29.0,30.0,25000.0,0
2019-03-08,D,Airan Ord Shs,29.95,29.95,29.9,29.95,15000.0,1
2019-03-11,D,Airan Ord Shs,29.95,30.5,29.95,30.5,20000.0,0
2019-03-12,D,Airan Ord Shs,30.0,30.0,29.2,30.0,20000.0,1
2019-03-13,D,Airan Ord Shs,30.5,30.5,30.5,30.5,5000.0,1
2019-03-15,D,Airan Ord Shs,30.025,30.025,30.025,30.025,60000.0,1
2019-03-18,D,Airan Ord Shs,28.5,29.4,27.575,27.75,95000.0,0
2019-03-19,D,Airan Ord Shs,26.0,28.975,26.0,28.075,325000.0,0
2019-03-22,D,Airan Ord Shs,28.45,29.425,28.45,29.425,105000.0,0
2019-03-25,D,Airan Ord Shs,29.45,30.1,27.55,29.75,50000.0,0
2019-03-26,D,Airan Ord Shs,31.25,31.25,29.5,30.5,50000.0,0
2019-03-27,D,Airan Ord Shs,32.0,34.625,29.25,30.5,2075000.0,0
2019-03-28,D,Airan Ord Shs,29.65,31.4,29.65,30.475,165000.0,0
2019-04-01,D,Airan Ord Shs,31.0,31.65,31.0,31.575,45000.0,0
2019-04-02,D,Airan Ord Shs,30.75,30.75,30.75,30.75,5000.0,1
2019-04-04,D,Airan Ord Shs,30.75,30.75,30.5,30.5,110000.0,0
2019-04-09,D,Airan Ord Shs,31.15,31.15,30.075,30.075,15000.0,0
2019-04-10,D,Airan Ord Shs,32.4,32.4,32.4,32.4,5000.0,1
2019-04-11,D,Airan Ord Shs,31.5,31.775,31.0,31.425,35000.0,0
2019-04-12,D,Airan Ord Shs,31.55,32.125,31.55,31.725,20000.0,0
2019-04-15,D,Airan Ord Shs,32.025,32.25,31.275,32.05,40000.0,0
2019-04-16,D,Airan Ord Shs,32.5,33.0,32.0,33.0,40000.0,0
2019-04-18,D,Airan Ord Shs,33.4,33.75,33.3,33.675,40000.0,0
2019-04-22,D,Airan Ord Shs,27.25,34.7,27.25,34.35,55000.0,0
2019-04-23,D,Airan Ord Shs,37.0,37.0,34.55,36.4,50000.0,0
2019-04-24,D,Airan Ord Shs,36.5,39.0,36.5,38.7,140000.0,0
2019-04-25,D,Airan Ord Shs,39.0,39.0,38.5,38.5,15000.0,0
2019-04-26,D,Airan Ord Shs,38.5,38.85,38.5,38.85,10000.0,0
2019-04-30,D,Airan Ord Shs,38.0,38.75,38.0,38.25,35000.0,0
2019-05-02,D,Airan Ord Shs,39.6,42.55,39.0,42.5,185000.0,0
2019-05-03,D,Airan Ord Shs,49.0,49.6,35.15,39.35,252366.0,0
2019-05-06,D,Airan Ord Shs,40.9,40.95,35.85,38.95,84478.0,0
2019-05-07,D,Airan Ord Shs,38.5,39.9,36.0,38.05,23116.0,0
2019-05-08,D,Airan Ord Shs,38.7,38.7,36.5,36.7,34713.0,0
2019-05-09,D,Airan Ord Shs,37.75,37.75,35.5,35.95,10914.0,0
2019-05-10,D,Airan Ord Shs,36.0,36.75,34.55,35.05,27284.0,0
2019-05-13,D,Airan Ord Shs,33.6,36.0,31.9,33.95,22252.0,0
2019-05-14,D,Airan Ord Shs,35.45,35.45,32.5,32.5,8410.0,0
2019-05-15,D,Airan Ord Shs,33.0,33.0,32.0,32.15,4772.0,0
2019-05-16,D,Airan Ord Shs,30.2,33.5,29.3,30.6,15443.0,0
2019-05-17,D,Airan Ord Shs,29.8,32.4,29.75,30.6,1966.0,0
2019-05-20,D,Airan Ord Shs,35.0,35.0,27.35,31.0,30701.0,0
2019-05-21,D,Airan Ord Shs,32.4,32.4,28.1,29.55,26862.0,0
2019-05-22,D,Airan Ord Shs,31.0,34.7,30.0,31.15,156080.0,0
2019-05-23,D,Airan Ord Shs,31.0,33.9,31.0,31.7,33399.0,0
2019-05-24,D,Airan Ord Shs,32.0,33.5,31.0,31.45,5975.0,0
2019-05-27,D,Airan Ord Shs,31.4,32.5,31.3,32.45,10945.0,0
2019-05-28,D,Airan Ord Shs,29.0,33.9,27.15,32.95,13307.0,0
2019-05-29,D,Airan Ord Shs,31.6,33.8,30.7,30.85,18179.0,0
2019-05-30,D,Airan Ord Shs,32.0,32.5,30.0,30.8,4866.0,0
2019-05-31,D,Airan Ord Shs,31.9,31.9,30.1,30.5,2527.0,0
2019-06-03,D,Airan Ord Shs,32.0,32.0,26.8,30.4,16426.0,0
2019-06-04,D,Airan Ord Shs,30.4,32.0,30.4,30.4,1479.0,1
2019-06-06,D,Airan Ord Shs,31.0,31.3,30.95,31.0,1508.0,1
2019-06-07,D,Airan Ord Shs,30.15,31.5,28.0,30.45,20707.0,0
2019-06-10,D,Airan Ord Shs,29.15,31.0,29.15,29.9,11465.0,0
2019-06-11,D,Airan Ord Shs,30.3,31.0,29.1,29.35,17977.0,0
2019-06-12,D,Airan Ord Shs,31.4,31.9,28.8,29.6,43992.0,0
2019-06-13,D,Airan Ord Shs,29.0,29.95,28.5,29.0,2530.0,1
2019-06-14,D,Airan Ord Shs,30.7,30.7,28.55,28.6,3181.0,0
2019-06-17,D,Airan Ord Shs,30.25,30.25,27.05,28.2,3308.0,0
2019-06-18,D,Airan Ord Shs,28.0,29.0,28.0,28.0,7160.0,1
2019-06-19,D,Airan Ord Shs,23.45,28.5,23.45,27.05,14487.0,0
2019-06-20,D,Airan Ord Shs,26.25,27.6,24.6,27.45,31609.0,0
2019-06-21,D,Airan Ord Shs,27.35,27.95,26.45,27.45,4508.0,0
2019-06-24,D,Airan Ord Shs,26.5,28.4,26.5,27.5,146.0,0
2019-06-25,D,Airan Ord Shs,27.55,29.95,26.65,27.4,6533.0,0
2019-06-26,D,Airan Ord Shs,26.5,28.0,26.5,27.2,4201.0,0
2019-06-27,D,Airan Ord Shs,26.0,27.35,26.0,26.45,4358.0,0
2019-06-28,D,Airan Ord Shs,25.0,27.5,25.0,26.2,6877.0,0
2019-07-01,D,Airan Ord Shs,25.35,27.5,21.7,22.7,100319.0,0
2019-07-02,D,Airan Ord Shs,22.65,27.2,22.45,24.25,1051805.0,0
2019-07-03,D,Airan Ord Shs,23.6,26.8,23.4,23.55,6508215.0,0
2019-07-04,D,Airan Ord Shs,23.4,24.0,23.4,23.75,27103.0,0
2019-07-05,D,Airan Ord Shs,23.05,23.75,22.25,22.6,111645.0,0
2019-07-08,D,Airan Ord Shs,22.6,22.75,21.75,21.75,50913.0,0
2019-07-09,D,Airan Ord Shs,21.7,22.5,21.7,22.3,42571.0,0
2019-07-10,D,Airan Ord Shs,20.65,23.0,20.65,22.5,4799.0,0
2019-07-11,D,Airan Ord Shs,22.0,22.25,21.25,21.25,56327.0,0
2019-07-12,D,Airan Ord Shs,20.0,22.25,20.0,22.0,155758.0,0
2019-07-15,D,Airan Ord Shs,21.05,22.25,21.05,21.75,16438.0,0
2019-07-16,D,Airan Ord Shs,21.2,21.75,21.2,21.75,27868.0,0
2019-07-17,D,Airan Ord Shs,21.75,22.0,21.5,21.5,19975.0,0
2019-07-18,D,Airan Ord Shs,21.05,21.75,21.05,21.5,6106.0,0
2019-07-19,D,Airan Ord Shs,20.8,21.4,20.8,21.25,21234.0,0
2019-07-22,D,Airan Ord Shs,21.5,21.5,20.55,20.9,30079.0,0
2019-07-23,D,Airan Ord Shs,19.8,21.7,19.8,21.3,2721.0,0
2019-07-24,D,Airan Ord Shs,20.6,23.4,20.5,20.8,1434.0,0
2019-07-25,D,Airan Ord Shs,21.25,21.85,18.3,20.6,1522.0,0
2019-07-26,D,Airan Ord Shs,22.45,22.45,17.95,21.55,129044.0,0
2019-07-29,D,Airan Ord Shs,21.55,21.55,21.0,21.25,36060.0,0
2019-07-30,D,Airan Ord Shs,20.65,21.5,20.65,21.35,18100.0,0
2019-07-31,D,Airan Ord Shs,21.25,21.45,21.0,21.05,10327.0,0
2019-08-01,D,Airan Ord Shs,21.5,21.5,20.8,21.25,17993.0,0
2019-08-02,D,Airan Ord Shs,20.2,21.1,18.7,20.75,19207.0,0
2019-08-05,D,Airan Ord Shs,18.25,20.75,18.25,20.2,572522.0,0
2019-08-06,D,Airan Ord Shs,20.0,20.25,19.5,19.9,14124.0,0
2019-08-07,D,Airan Ord Shs,22.1,22.1,18.0,19.8,6407.0,0
2019-08-08,D,Airan Ord Shs,20.9,20.9,19.8,20.0,4523.0,0
2019-08-09,D,Airan Ord Shs,20.0,20.25,19.0,19.7,9930.0,0
2019-08-13,D,Airan Ord Shs,19.75,20.25,19.0,20.25,2167.0,0
2019-08-14,D,Airan Ord Shs,20.2,20.2,18.05,19.75,17508.0,0
2019-08-16,D,Airan Ord Shs,20.2,20.2,18.5,19.45,20616.0,0
2019-08-19,D,Airan Ord Shs,19.9,20.0,19.7,19.8,2273.0,0
2019-08-20,D,Airan Ord Shs,19.5,19.5,18.25,18.35,6354.0,0
2019-08-21,D,Airan Ord Shs,20.4,22.0,17.9,18.05,170135.0,0
2019-08-22,D,Airan Ord Shs,17.55,19.25,17.5,17.7,7576.0,0
2019-08-23,D,Airan Ord Shs,17.1,18.9,16.05,17.55,24798.0,0
2019-08-26,D,Airan Ord Shs,17.9,18.8,16.25,16.4,20548.0,0
2019-08-27,D,Airan Ord Shs,15.85,19.4,15.2,16.75,11313.0,0
2019-08-28,D,Airan Ord Shs,16.2,17.7,16.0,17.3,5646.0,0
2019-08-29,D,Airan Ord Shs,16.7,17.65,16.2,16.45,3531.0,0
2019-08-30,D,Airan Ord Shs,16.05,16.95,15.5,15.6,14253.0,0
2019-09-03,D,Airan Ord Shs,15.6,16.45,13.7,13.75,24920.0,0
2019-09-04,D,Airan Ord Shs,13.7,15.1,11.5,12.9,223838.0,0
2019-09-05,D,Airan Ord Shs,14.3,14.3,10.35,11.25,97181.0,0
2019-09-06,D,Airan Ord Shs,12.3,12.3,11.0,11.1,15787.0,0
2019-09-09,D,Airan Ord Shs,12.1,12.1,10.5,11.05,63450.0,0
2019-09-11,D,Airan Ord Shs,11.2,11.85,10.75,11.25,17473.0,0
2019-09-12,D,Airan Ord Shs,10.8,11.35,10.8,11.15,21210.0,0
2019-09-13,D,Airan Ord Shs,11.0,12.25,11.0,12.25,133360.0,0
2019-09-16,D,Airan Ord Shs,13.45,13.45,12.3,13.35,91184.0,0
2019-09-17,D,Airan Ord Shs,14.65,14.65,13.6,14.15,141842.0,0
2019-09-18,D,Airan Ord Shs,14.8,14.8,14.0,14.25,68553.0,0
2019-09-19,D,Airan Ord Shs,14.35,14.65,14.0,14.15,13348.0,0
2019-09-20,D,Airan Ord Shs,14.15,14.6,14.0,14.0,44921.0,0
2019-09-23,D,Airan Ord Shs,14.4,14.5,14.25,14.5,17468.0,0
2019-09-24,D,Airan Ord Shs,15.1,15.1,14.4,14.5,15343.0,0
2019-09-25,D,Airan Ord Shs,14.5,14.5,14.25,14.45,5790.0,0
2019-09-26,D,Airan Ord Shs,14.45,14.45,14.25,14.35,6041.0,0
2019-09-27,D,Airan Ord Shs,14.25,14.5,14.25,14.25,3670.0,1
2019-09-30,D,Airan Ord Shs,14.25,14.25,13.75,13.85,11817.0,0
2019-10-01,D,Airan Ord Shs,13.75,14.0,13.25,13.45,12721.0,0
2019-10-03,D,Airan Ord Shs,13.4,13.4,13.0,13.0,3467.0,0
2019-10-04,D,Airan Ord Shs,13.25,13.3,13.0,13.25,15259.0,1
2019-10-07,D,Airan Ord Shs,13.05,13.05,12.8,13.0,5544.0,0
2019-10-09,D,Airan Ord Shs,13.0,13.0,12.75,13.0,5032.0,1
2019-10-10,D,Airan Ord Shs,13.0,13.0,12.5,12.5,14370.0,0
2019-10-11,D,Airan Ord Shs,12.5,12.75,12.25,12.35,15133.0,0
2019-10-14,D,Airan Ord Shs,12.45,12.75,12.4,12.55,2781.0,0
2019-10-15,D,Airan Ord Shs,12.5,12.75,12.5,12.75,542.0,0
2019-10-16,D,Airan Ord Shs,12.75,12.75,12.5,12.75,3744.0,1
2019-10-17,D,Airan Ord Shs,12.75,13.25,12.5,13.0,19581.0,0
2019-10-18,D,Airan Ord Shs,13.25,13.5,13.0,13.0,16802.0,0
2019-10-22,D,Airan Ord Shs,13.0,13.25,12.75,13.25,8244.0,0
2019-10-23,D,Airan Ord Shs,13.8,13.8,12.75,12.75,7541.0,0
2019-10-24,D,Airan Ord Shs,12.95,13.1,12.75,13.0,2711.0,0
2019-10-25,D,Airan Ord Shs,13.6,13.6,12.75,13.0,7050.0,0
2019-10-27,D,Airan Ord Shs,13.6,13.6,13.0,13.0,3401.0,0
2019-10-29,D,Airan Ord Shs,13.0,13.0,12.75,12.75,8561.0,0
2019-10-30,D,Airan Ord Shs,12.75,13.0,12.75,12.95,4118.0,0
2019-10-31,D,Airan Ord Shs,12.95,12.95,12.75,12.8,7878.0,0
2019-11-01,D,Airan Ord Shs,13.0,13.25,12.5,12.95,36597.0,0
2019-11-04,D,Airan Ord Shs,13.0,13.0,12.6,12.75,18865.0,0
2019-11-05,D,Airan Ord Shs,13.0,13.0,12.55,12.55,2659.0,0
2019-11-06,D,Airan Ord Shs,13.1,13.1,11.95,12.0,48991.0,0
2019-11-07,D,Airan Ord Shs,12.0,12.25,11.4,11.55,2333292.0,0
2019-11-08,D,Airan Ord Shs,11.8,12.1,11.0,11.25,81982.0,0
2019-11-11,D,Airan Ord Shs,11.65,11.65,10.8,11.1,32571.0,0
2019-11-13,D,Airan Ord Shs,10.65,11.65,10.6,10.7,72412.0,0
2019-11-14,D,Airan Ord Shs,10.2,11.1,10.2,10.9,40736.0,0
2019-11-15,D,Airan Ord Shs,11.4,11.4,10.75,11.0,5230.0,0
2019-11-18,D,Airan Ord Shs,11.5,11.5,10.8,11.0,6973.0,0
2019-11-19,D,Airan Ord Shs,11.0,11.35,10.5,11.0,3617.0,1
2019-11-20,D,Airan Ord Shs,11.25,11.25,11.0,11.25,4952.0,1
2019-11-21,D,Airan Ord Shs,11.8,11.8,10.75,10.95,25639.0,0
2019-11-22,D,Airan Ord Shs,11.3,11.45,10.75,11.05,62721.0,0
2019-11-25,D,Airan Ord Shs,11.05,11.25,11.0,11.15,16236.0,0
2019-11-26,D,Airan Ord Shs,10.7,11.4,10.65,11.05,4346.0,0
2019-11-27,D,Airan Ord Shs,10.8,11.2,10.8,10.95,2344.0,0
2019-11-28,D,Airan Ord Shs,11.2,11.25,10.5,10.9,28255.0,0
2019-11-29,D,Airan Ord Shs,11.0,11.0,10.8,10.95,9097.0,0
2019-12-02,D,Airan Ord Shs,10.9,11.0,10.75,10.75,67074.0,0
2019-12-03,D,Airan Ord Shs,10.75,11.25,10.35,10.7,57730.0,0
2019-12-04,D,Airan Ord Shs,11.1,11.1,10.3,10.5,11088.0,0
2019-12-05,D,Airan Ord Shs,10.75,10.8,10.15,10.65,10165.0,0
2019-12-06,D,Airan Ord Shs,10.5,11.15,9.6,9.7,39642.0,0
2019-12-09,D,Airan Ord Shs,8.8,10.65,8.8,10.35,23752.0,0
2019-12-10,D,Airan Ord Shs,11.3,11.35,10.05,11.35,36013.0,0
2019-12-11,D,Airan Ord Shs,11.9,12.45,11.1,12.4,86141.0,0
2019-12-12,D,Airan Ord Shs,13.45,13.6,11.3,13.5,46167.0,0
2019-12-13,D,Airan Ord Shs,13.5,14.15,13.0,13.95,78197.0,0
2019-12-16,D,Airan Ord Shs,14.6,14.6,13.4,14.05,42370.0,0
2019-12-17,D,Airan Ord Shs,14.5,14.7,13.45,14.2,31410.0,0
2019-12-18,D,Airan Ord Shs,14.9,14.9,13.55,14.7,18984.0,0
2019-12-19,D,Airan Ord Shs,14.05,15.2,14.05,15.0,39476.0,0
2019-12-20,D,Airan Ord Shs,14.8,15.55,14.25,14.9,35932.0,0
2019-12-23,D,Airan Ord Shs,14.5,15.5,14.25,14.75,7198.0,0
2019-12-24,D,Airan Ord Shs,14.5,14.9,14.5,14.6,1465.0,0
2019-12-26,D,Airan Ord Shs,14.25,14.95,13.9,14.3,25447.0,0
2019-12-27,D,Airan Ord Shs,14.75,14.75,13.6,13.6,30718.0,0
2019-12-30,D,Airan Ord Shs,14.0,14.0,12.95,12.95,25351.0,0
2019-12-31,D,Airan Ord Shs,12.4,13.15,12.35,12.35,14605.0,0
2020-01-01,D,Airan Ord Shs,12.2,12.9,12.0,12.75,14145.0,0
2020-01-02,D,Airan Ord Shs,12.75,13.35,12.3,13.25,19821.0,0
2020-01-03,D,Airan Ord Shs,13.4,13.6,13.0,13.45,10272.0,0
2020-01-06,D,Airan Ord Shs,13.5,14.0,12.95,13.05,6507.0,0
2020-01-07,D,Airan Ord Shs,13.55,13.65,12.8,13.25,5888.0,0
2020-01-08,D,Airan Ord Shs,13.05,13.7,13.0,13.45,6833.0,0
2020-01-09,D,Airan Ord Shs,13.55,13.7,13.15,13.5,733.0,0
2020-01-10,D,Airan Ord Shs,13.65,14.0,13.1,13.7,16199.0,0
2020-01-13,D,Airan Ord Shs,13.65,13.95,13.05,13.55,35278.0,0
2020-01-14,D,Airan Ord Shs,13.85,13.85,13.15,13.65,5667.0,0
2020-01-15,D,Airan Ord Shs,13.6,13.6,13.0,13.45,17513.0,0
2020-01-16,D,Airan Ord Shs,13.55,13.55,12.8,12.85,12297.0,0
2020-01-17,D,Airan Ord Shs,12.8,12.8,12.25,12.25,15283.0,0
2020-01-20,D,Airan Ord Shs,11.65,12.75,11.65,11.7,24736.0,0
2020-01-21,D,Airan Ord Shs,11.7,12.2,11.35,12.1,5607.0,0
2020-01-22,D,Airan Ord Shs,12.15,12.7,11.5,12.7,23887.0,0
