Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-24,D,Home First Finance India Ord Shs,870.9,874.3,854.75,864.45,45106,0
2023-08-25,D,Home First Finance India Ord Shs,869.0,870.5,842.5,849.2,64552,0
2023-08-28,D,Home First Finance India Ord Shs,859.0,863.95,833.0,836.2,81523,0
2023-08-29,D,Home First Finance India Ord Shs,837.95,842.0,812.05,816.6,170079,0
2023-08-30,D,Home First Finance India Ord Shs,825.0,826.75,815.55,818.45,229691,0
2023-08-31,D,Home First Finance India Ord Shs,826.0,837.2,819.7,834.25,195909,0
2023-09-01,D,Home First Finance India Ord Shs,836.0,868.0,836.0,863.3,150371,0
2023-09-04,D,Home First Finance India Ord Shs,873.0,874.95,840.0,845.85,94672,0
2023-09-05,D,Home First Finance India Ord Shs,855.0,869.0,847.05,859.85,201965,0
2023-09-06,D,Home First Finance India Ord Shs,870.0,877.65,856.2,871.15,527397,0
2023-09-07,D,Home First Finance India Ord Shs,869.85,871.1,850.05,860.1,137400,0
2023-09-08,D,Home First Finance India Ord Shs,860.1,868.7,855.85,859.8,66157,0
2023-09-11,D,Home First Finance India Ord Shs,865.0,879.8,847.3,851.2,99307,0
2023-09-12,D,Home First Finance India Ord Shs,856.1,875.55,845.2,851.95,233894,0
2023-09-13,D,Home First Finance India Ord Shs,851.95,856.8,834.2,836.5,71833,0
2023-09-14,D,Home First Finance India Ord Shs,840.55,869.0,835.05,850.2,92649,0
2023-09-15,D,Home First Finance India Ord Shs,860.0,864.35,840.55,849.45,129410,0
2023-09-18,D,Home First Finance India Ord Shs,849.45,864.75,838.95,843.95,73149,0
2023-09-20,D,Home First Finance India Ord Shs,845.5,859.3,840.15,848.35,91441,0
2023-09-21,D,Home First Finance India Ord Shs,848.25,851.0,835.5,839.1,46272,0
2023-09-22,D,Home First Finance India Ord Shs,835.5,848.85,829.75,834.0,57824,0
2023-09-25,D,Home First Finance India Ord Shs,836.3,843.35,827.95,839.45,105699,0
2023-09-26,D,Home First Finance India Ord Shs,831.0,842.1,816.65,821.6,192169,0
2023-09-27,D,Home First Finance India Ord Shs,829.0,842.95,814.1,818.4,285342,0
2023-09-28,D,Home First Finance India Ord Shs,828.0,844.85,816.0,820.55,200945,0
2023-09-29,D,Home First Finance India Ord Shs,822.0,827.1,806.35,811.25,172367,0
2023-10-03,D,Home First Finance India Ord Shs,809.0,841.0,804.25,832.3,152861,0
2023-10-04,D,Home First Finance India Ord Shs,830.0,836.95,814.2,821.55,62356,0
2023-10-05,D,Home First Finance India Ord Shs,827.9,849.8,819.05,846.15,346265,0
2023-10-06,D,Home First Finance India Ord Shs,851.0,855.0,839.05,843.5,79864,0
2023-10-09,D,Home First Finance India Ord Shs,840.95,849.5,823.0,843.15,89080,0
2023-10-10,D,Home First Finance India Ord Shs,843.15,858.75,839.9,855.7,137024,0
2023-10-11,D,Home First Finance India Ord Shs,860.0,860.0,850.0,854.2,158575,0
2023-10-12,D,Home First Finance India Ord Shs,855.6,869.65,842.0,859.0,149890,0
2023-10-13,D,Home First Finance India Ord Shs,850.0,874.9,847.9,868.45,101639,0
2023-10-16,D,Home First Finance India Ord Shs,878.0,914.8,875.0,909.35,363540,0
2023-10-17,D,Home First Finance India Ord Shs,902.0,984.8,901.5,956.45,869467,0
2023-10-18,D,Home First Finance India Ord Shs,964.0,972.9,946.15,954.05,197336,0
2023-10-19,D,Home First Finance India Ord Shs,941.05,970.9,941.05,955.85,209397,0
2023-10-20,D,Home First Finance India Ord Shs,947.25,962.2,936.95,945.55,175155,0
2023-10-23,D,Home First Finance India Ord Shs,941.9,969.0,904.4,913.9,210460,0
2023-10-25,D,Home First Finance India Ord Shs,932.0,950.0,881.25,891.25,176046,0
2023-10-26,D,Home First Finance India Ord Shs,875.0,919.25,853.0,907.45,167245,0
2023-10-27,D,Home First Finance India Ord Shs,919.95,959.0,916.0,952.55,318791,0
2023-10-30,D,Home First Finance India Ord Shs,956.45,970.0,929.65,935.3,258382,0
2023-10-31,D,Home First Finance India Ord Shs,935.3,948.0,894.0,902.25,310936,0
2023-11-01,D,Home First Finance India Ord Shs,909.75,919.4,905.2,912.85,73702,0
2023-11-02,D,Home First Finance India Ord Shs,914.0,921.5,907.65,913.6,58423,0
2023-11-03,D,Home First Finance India Ord Shs,915.6,929.95,910.85,915.35,78826,0
2023-11-06,D,Home First Finance India Ord Shs,925.0,944.55,901.1,904.0,192649,0
2023-11-07,D,Home First Finance India Ord Shs,917.95,921.65,903.8,906.45,88998,0
2023-11-08,D,Home First Finance India Ord Shs,911.0,924.0,909.7,915.5,68664,0
2023-11-09,D,Home First Finance India Ord Shs,913.0,934.45,912.0,922.15,61650,0
2023-11-10,D,Home First Finance India Ord Shs,933.0,938.0,923.0,930.85,59988,0
2023-11-12,D,Home First Finance India Ord Shs,950.0,959.0,919.1,951.45,34772,0
2023-11-13,D,Home First Finance India Ord Shs,951.3,953.7,934.9,949.45,120938,0
2023-11-15,D,Home First Finance India Ord Shs,955.0,968.0,949.05,965.8,104321,0
2023-11-16,D,Home First Finance India Ord Shs,975.0,975.8,938.5,952.4,131444,0
2023-11-17,D,Home First Finance India Ord Shs,951.55,963.95,925.0,935.85,92133,0
2023-11-20,D,Home First Finance India Ord Shs,940.8,962.0,932.0,943.0,141595,0
2023-11-21,D,Home First Finance India Ord Shs,950.05,956.15,935.0,939.9,41760,0
2023-11-22,D,Home First Finance India Ord Shs,939.9,959.0,910.0,914.5,55487,0
2023-11-23,D,Home First Finance India Ord Shs,880.0,906.55,866.5,877.2,2406114,0
2023-11-24,D,Home First Finance India Ord Shs,880.5,897.2,876.1,886.25,245966,0
2023-11-28,D,Home First Finance India Ord Shs,886.0,889.9,847.35,860.25,385558,0
2023-11-29,D,Home First Finance India Ord Shs,860.5,881.7,858.8,863.8,196773,0
2023-11-30,D,Home First Finance India Ord Shs,867.95,913.95,865.9,898.45,388804,0
2023-12-01,D,Home First Finance India Ord Shs,913.0,930.0,889.1,919.65,264212,0
2023-12-04,D,Home First Finance India Ord Shs,939.95,954.0,919.0,945.95,220572,0
2023-12-05,D,Home First Finance India Ord Shs,940.05,963.1,940.05,960.6,235348,0
2023-12-06,D,Home First Finance India Ord Shs,961.0,970.0,924.0,951.2,272250,0
2023-12-07,D,Home First Finance India Ord Shs,957.95,1038.0,951.05,1025.55,1084648,0
2023-12-08,D,Home First Finance India Ord Shs,1026.0,1058.0,1009.75,1036.3,603400,0
2023-12-11,D,Home First Finance India Ord Shs,1036.3,1049.9,1005.25,1019.95,353225,0
2023-12-12,D,Home First Finance India Ord Shs,1028.0,1036.15,1005.6,1018.2,270245,0
2023-12-13,D,Home First Finance India Ord Shs,1009.25,1035.0,980.05,985.75,302914,0
2023-12-14,D,Home First Finance India Ord Shs,999.35,1017.95,997.05,1008.35,189143,0
2023-12-15,D,Home First Finance India Ord Shs,1010.0,1052.0,1005.85,1036.65,524796,0
2023-12-18,D,Home First Finance India Ord Shs,1042.0,1042.0,1014.45,1023.45,210542,0
2023-12-19,D,Home First Finance India Ord Shs,1023.75,1037.15,996.2,1000.45,233709,0
2023-12-20,D,Home First Finance India Ord Shs,1008.0,1023.0,982.95,991.55,208881,0
2023-12-21,D,Home First Finance India Ord Shs,987.55,1017.0,979.25,989.4,112808,0
2023-12-22,D,Home First Finance India Ord Shs,991.8,1004.35,951.0,994.6,256338,0
2023-12-26,D,Home First Finance India Ord Shs,994.6,1013.5,954.2,959.05,461949,0
2023-12-27,D,Home First Finance India Ord Shs,969.0,972.5,955.2,960.7,162997,0
2023-12-28,D,Home First Finance India Ord Shs,966.0,971.85,935.8,941.4,218649,0
2023-12-29,D,Home First Finance India Ord Shs,950.3,950.3,924.95,930.1,241007,0
2024-01-01,D,Home First Finance India Ord Shs,931.0,943.75,927.4,932.35,84437,0
2024-01-02,D,Home First Finance India Ord Shs,938.0,964.95,921.15,957.8,280010,0
2024-01-03,D,Home First Finance India Ord Shs,955.0,963.5,944.0,955.35,79189,0
2024-01-04,D,Home First Finance India Ord Shs,963.05,979.0,936.0,941.75,154023,0
2024-01-05,D,Home First Finance India Ord Shs,946.7,959.0,938.0,949.6,95585,0
2024-01-08,D,Home First Finance India Ord Shs,948.0,948.75,932.6,936.2,70863,0
2024-01-09,D,Home First Finance India Ord Shs,940.8,948.95,930.75,937.05,70069,0
2024-01-10,D,Home First Finance India Ord Shs,938.95,949.0,932.7,942.55,81322,0
2024-01-11,D,Home First Finance India Ord Shs,935.1,983.8,935.1,971.65,162234,0
2024-01-12,D,Home First Finance India Ord Shs,970.7,987.15,970.0,974.9,121349,0
2024-01-15,D,Home First Finance India Ord Shs,970.0,983.8,959.0,965.75,156103,0
2024-01-16,D,Home First Finance India Ord Shs,967.95,976.2,951.15,956.05,79460,0
2024-01-17,D,Home First Finance India Ord Shs,954.0,978.05,943.65,965.0,141973,0
2024-01-18,D,Home First Finance India Ord Shs,965.0,1003.0,957.85,983.95,396608,0
2024-01-19,D,Home First Finance India Ord Shs,990.0,1061.0,989.0,1009.15,1157175,0
2024-01-20,D,Home First Finance India Ord Shs,1011.9,1012.8,982.5,985.05,71688,0
2024-01-23,D,Home First Finance India Ord Shs,985.0,1002.75,969.0,990.35,193562,0
2024-01-24,D,Home First Finance India Ord Shs,999.0,1001.9,965.05,997.1,176320,0
2024-01-25,D,Home First Finance India Ord Shs,999.0,1002.8,952.0,964.5,153851,0
2024-01-29,D,Home First Finance India Ord Shs,973.0,1009.75,970.3,986.35,381114,0
2024-01-30,D,Home First Finance India Ord Shs,991.15,992.5,958.0,973.2,105453,0
2024-01-31,D,Home First Finance India Ord Shs,979.85,992.5,975.2,984.7,150608,0
2024-02-01,D,Home First Finance India Ord Shs,984.7,999.95,978.55,990.0,90222,0
2024-02-02,D,Home First Finance India Ord Shs,1004.0,1010.0,962.55,981.75,216725,0
2024-02-05,D,Home First Finance India Ord Shs,981.95,981.95,960.1,971.6,251927,0
2024-02-06,D,Home First Finance India Ord Shs,974.0,989.5,955.5,969.3,290013,0
2024-02-07,D,Home First Finance India Ord Shs,970.0,1011.0,970.0,995.3,199725,0
2024-02-08,D,Home First Finance India Ord Shs,999.0,1009.45,992.05,998.9,194364,0
2024-02-09,D,Home First Finance India Ord Shs,1000.0,1005.0,972.0,983.55,187150,0
2024-02-12,D,Home First Finance India Ord Shs,983.55,987.0,930.15,953.1,105958,0
2024-02-13,D,Home First Finance India Ord Shs,953.0,961.5,947.3,954.3,68800,0
2024-02-14,D,Home First Finance India Ord Shs,940.0,961.55,932.5,935.3,82008,0
2024-02-15,D,Home First Finance India Ord Shs,936.0,949.25,922.1,929.15,128796,0
2024-02-16,D,Home First Finance India Ord Shs,937.0,950.9,935.0,939.0,100965,0
2024-02-19,D,Home First Finance India Ord Shs,945.0,945.0,876.0,882.9,483580,0
2024-02-20,D,Home First Finance India Ord Shs,892.0,937.0,889.05,928.9,585925,0
2024-02-21,D,Home First Finance India Ord Shs,929.8,939.95,907.0,915.4,159677,0
2024-02-22,D,Home First Finance India Ord Shs,935.0,954.0,926.0,946.9,288732,0
2024-02-23,D,Home First Finance India Ord Shs,947.0,963.0,943.4,959.1,283608,0
2024-02-26,D,Home First Finance India Ord Shs,949.6,955.0,920.1,928.25,137929,0
2024-02-27,D,Home First Finance India Ord Shs,925.2,930.0,896.9,901.6,118601,0
2024-02-28,D,Home First Finance India Ord Shs,903.0,909.45,884.5,888.25,162050,0
2024-02-29,D,Home First Finance India Ord Shs,889.0,896.0,863.25,868.2,340553,0
2024-03-01,D,Home First Finance India Ord Shs,874.0,916.1,869.55,906.7,204677,0
2024-03-02,D,Home First Finance India Ord Shs,909.0,919.95,906.1,910.4,6483,0
2024-03-04,D,Home First Finance India Ord Shs,908.2,919.9,891.0,893.95,73485,0
2024-03-05,D,Home First Finance India Ord Shs,880.55,893.55,862.0,866.4,158730,0
2024-03-06,D,Home First Finance India Ord Shs,868.8,868.8,825.0,830.1,250100,0
2024-03-07,D,Home First Finance India Ord Shs,835.9,907.65,835.9,868.8,599086,0
2024-03-11,D,Home First Finance India Ord Shs,868.75,868.95,848.3,853.2,117550,0
2024-03-12,D,Home First Finance India Ord Shs,858.0,865.0,833.15,844.55,133710,0
2024-03-13,D,Home First Finance India Ord Shs,847.05,875.0,816.0,818.0,120968,0
2024-03-14,D,Home First Finance India Ord Shs,815.05,841.15,813.05,815.4,257196,0
2024-03-15,D,Home First Finance India Ord Shs,817.45,836.55,811.55,823.25,173997,0
2024-03-18,D,Home First Finance India Ord Shs,823.25,852.2,817.0,844.2,148398,0
2024-03-19,D,Home First Finance India Ord Shs,850.0,876.4,837.15,847.15,232684,0
2024-03-20,D,Home First Finance India Ord Shs,851.35,878.0,850.55,873.2,125606,0
2024-03-21,D,Home First Finance India Ord Shs,873.85,890.5,863.05,866.55,172153,0
2024-03-22,D,Home First Finance India Ord Shs,871.9,886.0,866.55,880.55,90422,0
2024-03-26,D,Home First Finance India Ord Shs,890.0,908.0,880.0,896.25,157290,0
2024-03-27,D,Home First Finance India Ord Shs,898.0,922.0,892.05,915.55,94120,0
2024-03-28,D,Home First Finance India Ord Shs,922.0,922.0,879.1,897.8,373031,0
2024-04-01,D,Home First Finance India Ord Shs,915.0,932.95,908.55,919.75,120059,0
2024-04-02,D,Home First Finance India Ord Shs,926.6,951.0,910.0,945.45,88573,0
2024-04-03,D,Home First Finance India Ord Shs,936.9,945.8,923.05,930.0,251122,0
2024-04-04,D,Home First Finance India Ord Shs,940.0,982.35,928.4,953.25,299418,0
2024-04-05,D,Home First Finance India Ord Shs,955.0,964.55,947.4,960.05,156564,0
2024-04-08,D,Home First Finance India Ord Shs,960.0,982.95,948.5,951.05,126699,0
2024-04-09,D,Home First Finance India Ord Shs,951.05,961.95,931.55,936.45,54681,0
2024-04-10,D,Home First Finance India Ord Shs,930.0,938.1,895.0,899.8,145644,0
2024-04-12,D,Home First Finance India Ord Shs,899.8,908.8,883.8,898.75,258292,0
2024-04-15,D,Home First Finance India Ord Shs,864.0,904.0,854.0,897.1,112130,0
2024-04-16,D,Home First Finance India Ord Shs,900.0,905.0,880.55,886.3,200314,0
2024-04-18,D,Home First Finance India Ord Shs,882.0,894.95,870.0,881.3,236063,0
2024-04-19,D,Home First Finance India Ord Shs,874.95,884.6,866.2,880.25,95856,0
2024-04-22,D,Home First Finance India Ord Shs,882.2,891.45,857.25,865.85,194581,0
2024-04-23,D,Home First Finance India Ord Shs,871.95,877.85,854.55,857.45,176205,0
2024-04-24,D,Home First Finance India Ord Shs,862.4,886.9,862.05,876.2,297082,0
2024-04-25,D,Home First Finance India Ord Shs,875.5,881.25,862.0,866.4,325820,0
2024-04-26,D,Home First Finance India Ord Shs,871.15,882.0,867.75,872.8,75908,0
2024-04-29,D,Home First Finance India Ord Shs,876.45,890.4,875.0,885.2,321538,0
2024-04-30,D,Home First Finance India Ord Shs,887.9,916.5,879.9,912.55,212456,0
2024-05-02,D,Home First Finance India Ord Shs,910.05,920.0,883.0,890.3,106011,0
2024-05-03,D,Home First Finance India Ord Shs,901.0,907.45,884.05,901.6,160032,0
2024-05-06,D,Home First Finance India Ord Shs,901.6,914.95,893.1,898.3,80111,0
2024-05-07,D,Home First Finance India Ord Shs,898.3,900.0,868.85,878.05,96428,0
2024-05-08,D,Home First Finance India Ord Shs,875.2,899.9,873.85,891.85,62892,0
2024-05-09,D,Home First Finance India Ord Shs,896.25,899.0,845.8,849.15,368175,0
2024-05-10,D,Home First Finance India Ord Shs,864.0,864.0,816.0,817.7,473184,0
2024-05-13,D,Home First Finance India Ord Shs,820.0,824.25,783.0,791.1,323891,0
2024-05-14,D,Home First Finance India Ord Shs,808.0,832.6,781.0,827.65,325911,0
2024-05-15,D,Home First Finance India Ord Shs,832.5,843.95,823.05,829.6,108313,0
2024-05-16,D,Home First Finance India Ord Shs,834.0,844.65,805.1,828.15,298442,0
2024-05-17,D,Home First Finance India Ord Shs,840.55,849.45,830.0,841.15,119031,0
2024-05-18,D,Home First Finance India Ord Shs,846.15,846.15,833.0,841.65,7715,0
2024-05-21,D,Home First Finance India Ord Shs,843.8,850.0,816.0,819.45,98881,0
2024-05-22,D,Home First Finance India Ord Shs,831.75,831.75,815.6,820.4,121513,0
2024-05-23,D,Home First Finance India Ord Shs,819.5,828.0,815.0,817.95,66620,0
2024-05-24,D,Home First Finance India Ord Shs,819.0,828.75,801.0,803.35,133549,0
2024-05-27,D,Home First Finance India Ord Shs,804.95,830.7,804.95,818.5,178164,0
2024-05-28,D,Home First Finance India Ord Shs,820.0,822.55,805.3,808.55,230618,0
2024-05-29,D,Home First Finance India Ord Shs,810.0,819.0,807.0,814.9,102364,0
2024-05-30,D,Home First Finance India Ord Shs,815.0,819.65,800.55,813.4,115171,0
2024-05-31,D,Home First Finance India Ord Shs,818.0,822.5,805.0,817.95,145599,0
2024-06-03,D,Home First Finance India Ord Shs,840.0,846.7,807.95,816.95,468324,0
2024-06-04,D,Home First Finance India Ord Shs,829.2,835.0,776.65,815.6,249126,0
2024-06-05,D,Home First Finance India Ord Shs,815.65,829.0,778.05,811.25,210209,0
2024-06-06,D,Home First Finance India Ord Shs,828.0,878.95,828.0,866.85,861284,0
2024-06-07,D,Home First Finance India Ord Shs,862.0,865.0,844.05,854.35,260560,0
2024-06-10,D,Home First Finance India Ord Shs,867.1,874.95,851.15,864.6,232333,0
2024-06-11,D,Home First Finance India Ord Shs,890.0,963.0,873.25,924.5,3003065,0
2024-06-12,D,Home First Finance India Ord Shs,932.8,973.0,913.35,966.45,849302,0
2024-06-13,D,Home First Finance India Ord Shs,970.5,1063.8,966.55,1022.1,3309271,0
2024-06-14,D,Home First Finance India Ord Shs,1022.1,1084.55,1020.0,1072.3,842274,0
2024-06-18,D,Home First Finance India Ord Shs,1063.0,1092.5,1051.85,1069.2,806619,0
2024-06-19,D,Home First Finance India Ord Shs,1060.0,1083.0,1051.65,1074.65,365914,0
2024-06-20,D,Home First Finance India Ord Shs,1080.0,1080.0,1031.05,1042.45,246316,0
2024-06-21,D,Home First Finance India Ord Shs,1042.45,1063.0,1025.0,1050.05,157540,0
2024-06-24,D,Home First Finance India Ord Shs,1008.0,1050.75,999.65,1011.95,100170,0
2024-06-25,D,Home First Finance India Ord Shs,1012.0,1047.0,998.5,1012.55,123520,0
2024-06-26,D,Home First Finance India Ord Shs,1021.8,1054.95,1015.5,1047.35,167018,0
2024-06-27,D,Home First Finance India Ord Shs,1049.95,1068.0,1014.05,1020.05,133983,0
2024-06-28,D,Home First Finance India Ord Shs,1022.95,1045.3,1010.05,1035.5,159329,0
2024-07-01,D,Home First Finance India Ord Shs,1045.1,1195.0,1029.55,1126.3,1323585,0
2024-07-02,D,Home First Finance India Ord Shs,1135.9,1135.9,1090.25,1098.5,271265,0
2024-07-03,D,Home First Finance India Ord Shs,1107.65,1139.0,1088.05,1121.5,227910,0
2024-07-04,D,Home First Finance India Ord Shs,1109.9,1116.4,1060.0,1068.7,242931,0
2024-07-05,D,Home First Finance India Ord Shs,1067.0,1091.75,1035.9,1055.7,146109,0
2024-07-08,D,Home First Finance India Ord Shs,1056.0,1086.95,1040.1,1049.25,179096,0
2024-07-09,D,Home First Finance India Ord Shs,1086.7,1086.7,1032.25,1039.65,95409,0
2024-07-10,D,Home First Finance India Ord Shs,1048.3,1112.0,1038.4,1054.85,440293,0
2024-07-11,D,Home First Finance India Ord Shs,1045.0,1075.45,1045.0,1054.55,114621,0
2024-07-12,D,Home First Finance India Ord Shs,1060.1,1070.0,1039.0,1060.25,89911,0
2024-07-15,D,Home First Finance India Ord Shs,1060.15,1103.0,1055.0,1098.6,200092,0
2024-07-16,D,Home First Finance India Ord Shs,1100.9,1135.95,1066.95,1074.45,277055,0
2024-07-18,D,Home First Finance India Ord Shs,1081.55,1109.9,1076.0,1099.45,302204,0
2024-07-19,D,Home First Finance India Ord Shs,1100.0,1100.0,1068.95,1078.1,159237,0
2024-07-22,D,Home First Finance India Ord Shs,1075.0,1128.0,1065.35,1099.5,188601,0
2024-07-23,D,Home First Finance India Ord Shs,1105.25,1142.3,1044.9,1062.9,433955,0
2024-07-24,D,Home First Finance India Ord Shs,1073.5,1085.15,1031.05,1041.6,154813,0
2024-07-25,D,Home First Finance India Ord Shs,1040.0,1055.4,1022.05,1030.1,124439,0
2024-07-26,D,Home First Finance India Ord Shs,1049.0,1140.0,1030.0,1061.5,2050775,0
2024-07-29,D,Home First Finance India Ord Shs,1051.7,1095.95,1051.7,1077.25,214328,0
2024-07-30,D,Home First Finance India Ord Shs,1087.0,1089.35,1049.75,1054.35,118674,0
2024-07-31,D,Home First Finance India Ord Shs,1055.7,1065.7,1035.35,1040.1,166680,0
2024-08-01,D,Home First Finance India Ord Shs,1050.0,1057.2,1008.3,1025.35,199708,0
2024-08-02,D,Home First Finance India Ord Shs,1009.7,1035.0,1003.05,1026.1,180512,0
2024-08-05,D,Home First Finance India Ord Shs,1006.0,1039.95,977.15,981.2,293358,0
2024-08-06,D,Home First Finance India Ord Shs,1007.25,1049.0,1006.3,1040.75,479674,0
2024-08-07,D,Home First Finance India Ord Shs,1041.85,1041.85,1007.05,1011.55,173516,0
2024-08-08,D,Home First Finance India Ord Shs,1011.65,1042.0,1011.65,1027.35,170924,0
2024-08-09,D,Home First Finance India Ord Shs,1033.65,1052.0,1031.6,1044.2,178090,0
2024-08-12,D,Home First Finance India Ord Shs,1001.0,1030.0,995.25,1015.55,205399,0
2024-08-13,D,Home First Finance India Ord Shs,1028.85,1028.85,998.65,1012.05,64442,0
2024-08-14,D,Home First Finance India Ord Shs,1019.95,1027.8,990.0,992.65,203010,0
2024-08-16,D,Home First Finance India Ord Shs,999.65,1022.55,999.65,1006.45,57146,0
2024-08-19,D,Home First Finance India Ord Shs,1022.0,1045.95,1012.5,1019.15,176999,0
2024-08-20,D,Home First Finance India Ord Shs,1027.05,1046.0,1020.2,1032.95,565890,0
2024-08-21,D,Home First Finance India Ord Shs,1041.4,1088.2,1040.0,1044.9,352289,0
2024-08-22,D,Home First Finance India Ord Shs,1053.45,1071.0,1043.95,1048.2,113217,0
2024-08-23,D,Home First Finance India Ord Shs,1053.55,1068.55,1042.5,1054.05,121729,0
2024-08-26,D,Home First Finance India Ord Shs,1069.85,1110.0,1067.95,1092.75,424824,0
2024-08-27,D,Home First Finance India Ord Shs,1094.75,1109.55,1071.05,1099.3,271778,0
2024-08-28,D,Home First Finance India Ord Shs,1111.0,1124.9,1090.3,1095.75,188992,0
2024-08-29,D,Home First Finance India Ord Shs,1100.3,1122.5,1100.3,1109.1,155387,0
2024-08-30,D,Home First Finance India Ord Shs,1105.15,1170.0,1104.05,1153.0,692061,0
2024-09-02,D,Home First Finance India Ord Shs,1175.0,1182.6,1115.0,1142.25,166391,0
2024-09-03,D,Home First Finance India Ord Shs,1150.5,1157.0,1119.75,1129.05,141282,0
2024-09-04,D,Home First Finance India Ord Shs,1119.75,1147.95,1117.35,1121.5,181925,0
2024-09-05,D,Home First Finance India Ord Shs,1121.55,1190.0,1115.25,1178.35,753891,0
2024-09-06,D,Home First Finance India Ord Shs,1185.0,1219.05,1138.1,1145.65,386068,0
2024-09-09,D,Home First Finance India Ord Shs,1145.95,1147.05,1075.05,1084.3,254632,0
2024-09-10,D,Home First Finance India Ord Shs,1090.05,1101.9,1060.25,1065.55,174766,0
2024-09-11,D,Home First Finance India Ord Shs,1069.0,1121.25,1058.65,1108.65,414037,0
2024-09-12,D,Home First Finance India Ord Shs,1108.7,1165.0,1107.75,1129.0,318671,0
2024-09-13,D,Home First Finance India Ord Shs,1134.9,1274.0,1134.9,1203.15,7458477,0
2024-09-16,D,Home First Finance India Ord Shs,1209.0,1242.65,1176.0,1187.4,561851,0
2024-09-17,D,Home First Finance India Ord Shs,1184.0,1189.8,1137.55,1175.0,756526,0
2024-09-18,D,Home First Finance India Ord Shs,1175.0,1250.0,1146.95,1230.05,581495,0
2024-09-19,D,Home First Finance India Ord Shs,1211.15,1229.0,1166.1,1213.35,380621,0
2024-09-20,D,Home First Finance India Ord Shs,1217.95,1288.0,1191.65,1268.5,1612179,0
2024-09-23,D,Home First Finance India Ord Shs,1267.95,1314.9,1256.55,1296.45,347815,0
2024-09-24,D,Home First Finance India Ord Shs,1296.45,1369.6,1295.05,1340.75,937661,0
2024-09-25,D,Home First Finance India Ord Shs,1320.0,1349.0,1290.15,1302.9,180955,0
2024-09-26,D,Home First Finance India Ord Shs,1305.0,1306.0,1266.65,1297.1,504629,0
2024-09-27,D,Home First Finance India Ord Shs,1289.0,1295.0,1195.7,1205.75,396581,0
2024-09-30,D,Home First Finance India Ord Shs,1194.75,1220.0,1171.15,1186.4,458316,0
2024-10-01,D,Home First Finance India Ord Shs,1195.0,1225.0,1165.2,1184.45,288589,0
2024-10-03,D,Home First Finance India Ord Shs,1167.05,1190.95,1155.0,1182.05,199462,0
2024-10-04,D,Home First Finance India Ord Shs,1175.0,1265.0,1171.3,1247.85,2539961,0
2024-10-07,D,Home First Finance India Ord Shs,1247.0,1297.0,1228.0,1240.0,1093627,0
2024-10-08,D,Home First Finance India Ord Shs,1231.0,1295.0,1230.0,1283.85,552008,0
2024-10-09,D,Home First Finance India Ord Shs,1282.7,1383.3,1263.25,1309.35,1359144,0
2024-10-10,D,Home First Finance India Ord Shs,1309.0,1309.0,1236.0,1241.65,456075,0
2024-10-11,D,Home First Finance India Ord Shs,1235.0,1240.95,1206.0,1216.65,248733,0
2024-10-14,D,Home First Finance India Ord Shs,1226.0,1229.95,1188.0,1214.55,201414,0
2024-10-15,D,Home First Finance India Ord Shs,1210.5,1213.5,1193.75,1200.2,118646,0
2024-10-16,D,Home First Finance India Ord Shs,1193.95,1225.45,1190.55,1209.75,165416,0
2024-10-17,D,Home First Finance India Ord Shs,1220.0,1243.4,1192.05,1200.85,277879,0
2024-10-18,D,Home First Finance India Ord Shs,1200.85,1206.5,1160.6,1171.0,159781,0
2024-10-21,D,Home First Finance India Ord Shs,1174.95,1177.2,1115.8,1124.5,196465,0
2024-10-22,D,Home First Finance India Ord Shs,1130.0,1160.0,1092.65,1102.35,249114,0
2024-10-23,D,Home First Finance India Ord Shs,1098.7,1136.55,1087.5,1115.25,202286,0
2024-10-24,D,Home First Finance India Ord Shs,1125.85,1126.65,1081.8,1113.0,230486,0
2024-10-25,D,Home First Finance India Ord Shs,1149.0,1215.0,1085.45,1102.0,3519918,0
2024-10-28,D,Home First Finance India Ord Shs,1103.85,1118.0,1095.05,1103.05,149144,0
2024-10-29,D,Home First Finance India Ord Shs,1115.9,1203.0,1103.1,1185.3,1328086,0
2024-10-30,D,Home First Finance India Ord Shs,1184.95,1254.0,1169.75,1210.65,610708,0
2024-10-31,D,Home First Finance India Ord Shs,1200.0,1207.95,1175.8,1179.8,117483,0
2024-11-01,D,Home First Finance India Ord Shs,1180.1,1201.95,1180.1,1191.6,20443,0
2024-11-04,D,Home First Finance India Ord Shs,1188.7,1189.05,1139.05,1148.15,93952,0
2024-11-05,D,Home First Finance India Ord Shs,1148.15,1190.95,1142.2,1147.35,111108,0
2024-11-06,D,Home First Finance India Ord Shs,1159.0,1189.95,1147.0,1166.45,188499,0
2024-11-07,D,Home First Finance India Ord Shs,1177.75,1185.0,1136.0,1142.95,103253,0
2024-11-08,D,Home First Finance India Ord Shs,1142.0,1147.4,1088.0,1092.15,224740,0
2024-11-11,D,Home First Finance India Ord Shs,1099.9,1099.9,1053.0,1061.3,131726,0
2024-11-12,D,Home First Finance India Ord Shs,1067.3,1085.75,1044.3,1048.15,169573,0
2024-11-13,D,Home First Finance India Ord Shs,1048.15,1052.75,1017.05,1027.95,314871,0
2024-11-14,D,Home First Finance India Ord Shs,1029.35,1067.9,1029.35,1049.2,83997,0
