Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-06-22,D,Talbros Automotive Components Ord Shs,7.74,7.78,7.7,7.78,324.999995,0
2012-06-25,D,Talbros Automotive Components Ord Shs,8.2,8.2,7.8,7.82,1239.999982,0
2012-06-26,D,Talbros Automotive Components Ord Shs,7.65,7.81,7.65,7.81,1944.999971,0
2012-06-27,D,Talbros Automotive Components Ord Shs,8.16,8.28,8.0,8.0,5969.999911,0
2012-06-28,D,Talbros Automotive Components Ord Shs,8.22,8.22,8.03,8.18,1894.999972,0
2012-06-29,D,Talbros Automotive Components Ord Shs,8.08,8.49,7.82,8.0,3014.999955,0
2012-07-02,D,Talbros Automotive Components Ord Shs,8.34,8.34,8.04,8.04,2354.999965,0
2012-07-03,D,Talbros Automotive Components Ord Shs,8.01,8.2,8.01,8.2,4809.999928,0
2012-07-04,D,Talbros Automotive Components Ord Shs,8.1,8.11,7.97,8.04,2809.999958,0
2012-07-05,D,Talbros Automotive Components Ord Shs,9.0,9.0,8.12,8.3,11474.999829,0
2012-07-06,D,Talbros Automotive Components Ord Shs,8.3,8.3,8.1,8.2,4244.999937,0
2012-07-09,D,Talbros Automotive Components Ord Shs,8.2,8.37,8.2,8.22,2019.99997,0
2012-07-10,D,Talbros Automotive Components Ord Shs,8.33,8.34,8.24,8.3,4849.999928,0
2012-07-11,D,Talbros Automotive Components Ord Shs,8.31,8.4,8.3,8.4,15689.999766,0
2012-07-12,D,Talbros Automotive Components Ord Shs,8.64,8.64,8.31,8.49,1859.999972,0
2012-07-13,D,Talbros Automotive Components Ord Shs,8.4,8.5,8.32,8.44,7509.999888,0
2012-07-16,D,Talbros Automotive Components Ord Shs,8.32,8.32,8.13,8.15,65549.999023,0
2012-07-17,D,Talbros Automotive Components Ord Shs,8.19,8.2,8.13,8.13,25324.999623,0
2012-07-18,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.16,8.16,20.0,0
2012-07-19,D,Talbros Automotive Components Ord Shs,8.4,8.5,8.1,8.24,37769.999437,0
2012-07-20,D,Talbros Automotive Components Ord Shs,8.12,8.12,8.11,8.11,1299.999981,0
2012-07-23,D,Talbros Automotive Components Ord Shs,8.06,8.4,8.05,8.2,2369.999965,0
2012-07-24,D,Talbros Automotive Components Ord Shs,8.4,8.4,8.1,8.12,8224.999877,0
2012-07-25,D,Talbros Automotive Components Ord Shs,8.3,8.77,8.1,8.25,8844.999868,0
2012-07-26,D,Talbros Automotive Components Ord Shs,8.31,8.54,8.2,8.21,8984.999866,0
2012-07-27,D,Talbros Automotive Components Ord Shs,8.54,8.54,8.09,8.2,6119.999909,0
2012-07-30,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.2,8.2,1999.99997,1
2012-07-31,D,Talbros Automotive Components Ord Shs,8.0,8.8,7.81,8.0,3289.999951,1
2012-08-01,D,Talbros Automotive Components Ord Shs,7.89,8.26,7.83,8.13,3254.999951,0
2012-08-02,D,Talbros Automotive Components Ord Shs,7.82,7.92,7.82,7.92,8304.999876,0
2012-08-03,D,Talbros Automotive Components Ord Shs,7.84,8.1,7.84,8.1,6079.999909,0
2012-08-06,D,Talbros Automotive Components Ord Shs,7.85,8.14,7.85,7.94,1529.999977,0
2012-08-07,D,Talbros Automotive Components Ord Shs,7.87,8.1,7.87,8.0,5854.999913,0
2012-08-08,D,Talbros Automotive Components Ord Shs,8.1,8.2,7.99,8.2,419.999994,0
2012-08-09,D,Talbros Automotive Components Ord Shs,8.0,8.1,8.0,8.0,7779.999884,1
2012-08-10,D,Talbros Automotive Components Ord Shs,8.0,8.18,7.91,8.18,3249.999952,0
2012-08-13,D,Talbros Automotive Components Ord Shs,8.38,8.38,7.87,7.96,1484.999978,0
2012-08-14,D,Talbros Automotive Components Ord Shs,7.81,7.81,7.22,7.51,17084.999745,0
2012-08-16,D,Talbros Automotive Components Ord Shs,7.69,7.69,7.0,7.27,32974.999509,0
2012-08-17,D,Talbros Automotive Components Ord Shs,7.47,7.56,7.3,7.31,10019.999851,0
2012-08-21,D,Talbros Automotive Components Ord Shs,7.56,7.57,7.33,7.36,19904.999703,0
2012-08-22,D,Talbros Automotive Components Ord Shs,7.31,7.56,7.31,7.41,23579.999649,0
2012-08-23,D,Talbros Automotive Components Ord Shs,7.39,7.44,7.39,7.44,14594.999783,0
2012-08-27,D,Talbros Automotive Components Ord Shs,7.28,7.6,7.05,7.48,12989.999806,0
2012-08-28,D,Talbros Automotive Components Ord Shs,7.4,7.5,7.21,7.22,14099.99979,0
2012-08-29,D,Talbros Automotive Components Ord Shs,7.1,7.36,7.1,7.2,4054.99994,0
2012-08-30,D,Talbros Automotive Components Ord Shs,7.1,7.71,7.1,7.49,13414.9998,0
2012-08-31,D,Talbros Automotive Components Ord Shs,7.71,7.71,7.4,7.42,1114.999983,0
2012-09-03,D,Talbros Automotive Components Ord Shs,7.2,7.6,7.05,7.56,8829.999868,0
2012-09-04,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.5,7.51,5369.99992,0
2012-09-05,D,Talbros Automotive Components Ord Shs,7.6,7.6,7.3,7.38,15199.999774,0
2012-09-06,D,Talbros Automotive Components Ord Shs,7.5,7.65,7.5,7.62,329.999995,0
2012-09-07,D,Talbros Automotive Components Ord Shs,7.44,8.0,7.44,7.74,8564.999872,0
2012-09-08,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.83,7.97,9379.99986,0
2012-09-10,D,Talbros Automotive Components Ord Shs,7.8,8.19,7.56,7.93,3109.999954,0
2012-09-11,D,Talbros Automotive Components Ord Shs,8.18,8.18,7.61,7.66,27299.999593,0
2012-09-12,D,Talbros Automotive Components Ord Shs,7.6,7.8,7.41,7.74,12499.999814,0
2012-09-13,D,Talbros Automotive Components Ord Shs,7.62,7.8,7.61,7.8,21409.999681,0
2012-09-14,D,Talbros Automotive Components Ord Shs,8.08,8.08,7.73,7.8,11289.999832,0
2012-09-17,D,Talbros Automotive Components Ord Shs,7.7,7.88,7.55,7.88,7949.999882,0
2012-09-18,D,Talbros Automotive Components Ord Shs,7.8,7.85,7.62,7.78,6384.999905,0
2012-09-20,D,Talbros Automotive Components Ord Shs,7.68,7.9,7.68,7.7,3799.999943,0
2012-09-21,D,Talbros Automotive Components Ord Shs,7.9,8.2,7.9,7.92,19064.999716,0
2012-09-24,D,Talbros Automotive Components Ord Shs,7.6,7.9,7.6,7.77,4584.999932,0
2012-09-25,D,Talbros Automotive Components Ord Shs,7.8,8.0,7.8,7.81,9059.999865,0
2012-09-26,D,Talbros Automotive Components Ord Shs,7.68,7.8,7.66,7.8,2234.999967,0
2012-09-27,D,Talbros Automotive Components Ord Shs,7.71,7.8,7.71,7.8,8579.999872,0
2012-09-28,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.73,7.81,6744.999899,0
2012-10-01,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.74,7.9,10599.999842,0
2012-10-03,D,Talbros Automotive Components Ord Shs,8.15,8.2,7.9,8.01,13229.999803,0
2012-10-04,D,Talbros Automotive Components Ord Shs,8.3,8.6,7.97,8.0,10839.999838,0
2012-10-05,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.63,7.99,22369.999667,0
2012-10-08,D,Talbros Automotive Components Ord Shs,7.8,7.99,7.7,7.93,8369.999875,0
2012-10-09,D,Talbros Automotive Components Ord Shs,8.0,8.4,7.82,7.94,3099.999954,0
2012-10-10,D,Talbros Automotive Components Ord Shs,7.9,8.13,7.85,7.86,2964.999956,0
2012-10-11,D,Talbros Automotive Components Ord Shs,7.8,8.0,7.74,7.99,4274.999936,0
2012-10-12,D,Talbros Automotive Components Ord Shs,7.89,8.2,7.89,8.0,23594.999648,0
2012-10-15,D,Talbros Automotive Components Ord Shs,8.16,8.2,8.12,8.15,10519.999843,0
2012-10-16,D,Talbros Automotive Components Ord Shs,8.1,8.1,8.02,8.1,3349.99995,1
2012-10-17,D,Talbros Automotive Components Ord Shs,8.19,8.2,8.1,8.2,69039.998971,0
2012-10-18,D,Talbros Automotive Components Ord Shs,8.03,8.19,8.03,8.16,5394.99992,0
2012-10-19,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.1,8.1,2599.999961,0
2012-10-22,D,Talbros Automotive Components Ord Shs,8.15,8.16,8.1,8.1,1634.999976,0
2012-10-23,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.06,8.07,3199.999952,0
2012-10-25,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.03,8.15,1619.999976,0
2012-10-26,D,Talbros Automotive Components Ord Shs,8.04,8.04,7.8,7.94,3374.99995,0
2012-10-29,D,Talbros Automotive Components Ord Shs,8.12,8.13,8.02,8.13,1554.999977,0
2012-10-30,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.2,8.2,10.0,1
2012-10-31,D,Talbros Automotive Components Ord Shs,8.0,8.2,7.81,8.2,664.99999,0
2012-11-01,D,Talbros Automotive Components Ord Shs,8.1,8.1,7.8,8.0,2739.999959,0
2012-11-02,D,Talbros Automotive Components Ord Shs,8.1,8.1,8.1,8.1,499.999993,1
2012-11-05,D,Talbros Automotive Components Ord Shs,8.1,8.2,7.89,8.19,3654.999946,0
2012-11-06,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.8,7.85,194.999997,0
2012-11-07,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.81,7.81,4664.99993,0
2012-11-08,D,Talbros Automotive Components Ord Shs,7.88,7.91,7.88,7.91,49.999999,0
2012-11-09,D,Talbros Automotive Components Ord Shs,7.6,7.98,7.35,7.8,8429.999874,0
2012-11-12,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.0,8.18,8514.999873,0
2012-11-13,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.01,8.13,3734.999944,0
2012-11-15,D,Talbros Automotive Components Ord Shs,8.2,8.2,7.9,7.95,6194.999908,0
2012-11-16,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.9,7.9,3599.999946,0
2012-11-19,D,Talbros Automotive Components Ord Shs,8.0,8.15,7.9,7.9,2754.999959,0
2012-11-20,D,Talbros Automotive Components Ord Shs,7.91,8.19,7.87,7.88,4469.999933,0
2012-11-21,D,Talbros Automotive Components Ord Shs,7.9,8.17,7.84,8.0,1479.999978,0
2012-11-22,D,Talbros Automotive Components Ord Shs,7.93,7.93,7.9,7.92,30.0,0
2012-11-23,D,Talbros Automotive Components Ord Shs,7.85,8.17,7.84,8.08,2759.999959,0
2012-11-26,D,Talbros Automotive Components Ord Shs,7.8,7.95,7.68,7.9,5359.99992,0
2012-11-27,D,Talbros Automotive Components Ord Shs,8.0,8.18,7.98,7.98,6229.999907,0
2012-11-29,D,Talbros Automotive Components Ord Shs,7.9,8.1,7.87,8.09,8164.999878,0
2012-11-30,D,Talbros Automotive Components Ord Shs,7.9,8.2,7.74,8.05,16844.999749,0
2012-12-03,D,Talbros Automotive Components Ord Shs,7.93,8.2,7.93,8.2,1134.999983,0
2012-12-04,D,Talbros Automotive Components Ord Shs,8.1,8.1,7.88,8.0,1359.99998,0
2012-12-05,D,Talbros Automotive Components Ord Shs,8.2,8.2,7.86,7.94,3904.999942,0
2012-12-06,D,Talbros Automotive Components Ord Shs,7.92,7.92,7.82,7.87,10.0,0
2012-12-07,D,Talbros Automotive Components Ord Shs,7.87,8.0,7.85,7.86,12954.999807,0
2012-12-10,D,Talbros Automotive Components Ord Shs,7.99,7.99,7.84,7.92,8324.999876,0
2012-12-11,D,Talbros Automotive Components Ord Shs,7.82,8.0,7.65,8.0,15384.999771,0
2012-12-12,D,Talbros Automotive Components Ord Shs,8.1,8.16,8.0,8.15,3904.999942,0
2012-12-13,D,Talbros Automotive Components Ord Shs,8.0,8.15,7.91,8.08,5384.99992,0
2012-12-14,D,Talbros Automotive Components Ord Shs,8.08,8.16,8.0,8.11,10049.99985,0
2012-12-17,D,Talbros Automotive Components Ord Shs,8.2,8.2,7.81,8.15,19479.99971,0
2012-12-18,D,Talbros Automotive Components Ord Shs,8.04,8.2,8.04,8.07,4149.999938,0
2012-12-19,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.06,8.06,14824.999779,0
2012-12-20,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.04,8.04,1499.999978,0
2012-12-21,D,Talbros Automotive Components Ord Shs,7.96,7.96,7.92,7.92,10.0,0
2012-12-24,D,Talbros Automotive Components Ord Shs,8.02,8.2,8.0,8.06,5159.999923,0
2012-12-26,D,Talbros Automotive Components Ord Shs,8.06,8.18,8.02,8.02,2049.999969,0
2012-12-27,D,Talbros Automotive Components Ord Shs,8.01,8.19,8.01,8.19,2044.99997,0
2012-12-28,D,Talbros Automotive Components Ord Shs,8.19,8.19,8.0,8.02,5224.999922,0
2012-12-31,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.88,8.0,6144.999908,1
2013-01-01,D,Talbros Automotive Components Ord Shs,8.0,8.0,8.0,8.0,1524.999977,1
2013-01-02,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.01,8.01,33709.999498,0
2013-01-03,D,Talbros Automotive Components Ord Shs,8.05,8.2,8.01,8.11,4494.999933,0
2013-01-04,D,Talbros Automotive Components Ord Shs,8.16,8.2,8.07,8.19,5809.999913,0
2013-01-07,D,Talbros Automotive Components Ord Shs,8.19,8.19,8.12,8.14,3104.999954,0
2013-01-08,D,Talbros Automotive Components Ord Shs,8.39,8.39,8.09,8.2,11034.999836,0
2013-01-09,D,Talbros Automotive Components Ord Shs,8.31,8.32,7.83,8.18,22049.999671,0
2013-01-10,D,Talbros Automotive Components Ord Shs,8.1,8.19,8.0,8.17,2194.999967,0
2013-01-11,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.12,8.12,3749.999944,0
2013-01-14,D,Talbros Automotive Components Ord Shs,8.1,8.2,8.0,8.2,10619.999842,0
2013-01-15,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.15,8.2,21369.999682,1
2013-01-16,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.15,8.2,19574.999708,1
2013-01-17,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.1,8.16,13774.999795,0
2013-01-18,D,Talbros Automotive Components Ord Shs,8.13,8.17,8.13,8.15,5039.999925,0
2013-01-21,D,Talbros Automotive Components Ord Shs,8.2,8.2,8.18,8.2,39739.999408,1
2013-01-22,D,Talbros Automotive Components Ord Shs,8.1,8.11,8.01,8.06,5044.999925,0
2013-01-23,D,Talbros Automotive Components Ord Shs,8.09,8.1,8.09,8.09,7189.999893,1
2013-01-24,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.74,7.91,5024.999925,0
2013-01-25,D,Talbros Automotive Components Ord Shs,7.9,8.1,7.9,8.1,3049.999955,0
2013-01-28,D,Talbros Automotive Components Ord Shs,8.0,8.1,7.92,8.03,1774.999974,0
2013-01-29,D,Talbros Automotive Components Ord Shs,8.0,8.04,7.82,7.93,3199.999952,0
2013-01-30,D,Talbros Automotive Components Ord Shs,7.88,7.99,7.63,7.82,2019.99997,0
2013-01-31,D,Talbros Automotive Components Ord Shs,7.78,8.0,7.64,8.0,899.999987,0
2013-02-01,D,Talbros Automotive Components Ord Shs,8.0,8.1,8.0,8.1,1029.999985,0
2013-02-04,D,Talbros Automotive Components Ord Shs,8.0,8.05,7.7,8.0,839.999987,1
2013-02-05,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.8,7.81,649.99999,0
2013-02-06,D,Talbros Automotive Components Ord Shs,7.85,7.85,7.85,7.85,39.999999,1
2013-02-07,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.77,7.77,5819.999913,0
2013-02-08,D,Talbros Automotive Components Ord Shs,7.77,7.78,7.1,7.7,9779.999854,0
2013-02-11,D,Talbros Automotive Components Ord Shs,7.74,7.74,7.74,7.74,1124.999983,1
2013-02-12,D,Talbros Automotive Components Ord Shs,7.7,7.7,7.7,7.7,1999.99997,1
2013-02-13,D,Talbros Automotive Components Ord Shs,7.7,7.7,7.7,7.7,2174.999968,1
2013-02-14,D,Talbros Automotive Components Ord Shs,7.6,7.6,7.6,7.6,1004.999985,1
2013-02-15,D,Talbros Automotive Components Ord Shs,7.6,7.7,7.6,7.7,2274.999966,0
2013-02-18,D,Talbros Automotive Components Ord Shs,7.66,8.0,7.6,7.72,299.999996,0
2013-02-19,D,Talbros Automotive Components Ord Shs,7.73,7.73,7.73,7.73,10.0,1
2013-02-20,D,Talbros Automotive Components Ord Shs,7.66,7.66,7.4,7.6,919.999986,0
2013-02-21,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.8,7.8,499.999993,1
2013-02-22,D,Talbros Automotive Components Ord Shs,7.73,7.76,7.6,7.72,13964.999792,0
2013-02-25,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.6,7.63,7869.999883,0
2013-02-26,D,Talbros Automotive Components Ord Shs,7.75,7.77,7.7,7.77,644.99999,0
2013-02-27,D,Talbros Automotive Components Ord Shs,7.6,7.8,7.4,7.6,8539.999873,1
2013-02-28,D,Talbros Automotive Components Ord Shs,7.5,7.5,7.31,7.31,59.999999,0
2013-03-01,D,Talbros Automotive Components Ord Shs,7.2,7.8,7.2,7.8,5864.999913,0
2013-03-04,D,Talbros Automotive Components Ord Shs,7.62,7.8,7.62,7.62,3524.999947,1
2013-03-05,D,Talbros Automotive Components Ord Shs,7.58,7.61,7.39,7.61,8439.999874,0
2013-03-06,D,Talbros Automotive Components Ord Shs,7.55,7.55,7.55,7.55,1884.999972,1
2013-03-07,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.6,7.66,424.999994,0
2013-03-08,D,Talbros Automotive Components Ord Shs,7.65,7.8,7.61,7.63,4149.999938,0
2013-03-11,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.7,7.8,1719.999974,1
2013-03-12,D,Talbros Automotive Components Ord Shs,7.61,7.64,7.61,7.64,6919.999897,0
2013-03-13,D,Talbros Automotive Components Ord Shs,7.56,7.7,7.2,7.7,6024.99991,0
2013-03-15,D,Talbros Automotive Components Ord Shs,7.6,7.61,7.6,7.6,5664.999916,1
2013-03-18,D,Talbros Automotive Components Ord Shs,7.54,7.7,7.11,7.4,6079.999909,0
2013-03-19,D,Talbros Automotive Components Ord Shs,7.4,7.42,7.4,7.42,524.999992,0
2013-03-20,D,Talbros Automotive Components Ord Shs,7.35,7.6,7.35,7.59,4654.999931,0
2013-03-21,D,Talbros Automotive Components Ord Shs,7.2,7.73,7.2,7.66,1684.999975,0
2013-03-22,D,Talbros Automotive Components Ord Shs,7.4,7.7,7.4,7.53,10729.99984,0
2013-03-25,D,Talbros Automotive Components Ord Shs,7.22,7.5,7.15,7.15,2644.999961,0
2013-03-26,D,Talbros Automotive Components Ord Shs,7.24,7.68,7.2,7.21,12759.99981,0
2013-03-28,D,Talbros Automotive Components Ord Shs,7.9,7.9,7.2,7.27,604.999991,0
2013-04-02,D,Talbros Automotive Components Ord Shs,7.3,7.3,7.3,7.3,299.999996,1
2013-04-03,D,Talbros Automotive Components Ord Shs,8.0,8.0,7.35,7.4,1144.999983,0
2013-04-04,D,Talbros Automotive Components Ord Shs,7.31,7.31,7.3,7.3,629.999991,0
2013-04-05,D,Talbros Automotive Components Ord Shs,7.22,7.22,7.22,7.22,299.999996,1
2013-04-08,D,Talbros Automotive Components Ord Shs,7.2,7.22,7.2,7.22,684.99999,0
2013-04-09,D,Talbros Automotive Components Ord Shs,6.86,7.22,6.86,7.22,499.999993,0
2013-04-12,D,Talbros Automotive Components Ord Shs,6.61,6.61,6.61,6.61,199.999997,1
2013-04-15,D,Talbros Automotive Components Ord Shs,7.56,7.56,7.56,7.56,25.0,1
2013-04-18,D,Talbros Automotive Components Ord Shs,6.86,6.86,6.86,6.86,999.999985,1
2013-04-22,D,Talbros Automotive Components Ord Shs,6.8,6.8,6.8,6.8,10.0,1
2013-04-23,D,Talbros Automotive Components Ord Shs,6.86,6.9,6.67,6.9,1099.999984,0
2013-04-25,D,Talbros Automotive Components Ord Shs,7.2,7.2,7.2,7.2,7499.999888,1
2013-04-26,D,Talbros Automotive Components Ord Shs,7.2,7.2,7.2,7.2,9999.999851,1
2013-04-29,D,Talbros Automotive Components Ord Shs,7.2,7.26,7.16,7.16,4149.999938,0
2013-04-30,D,Talbros Automotive Components Ord Shs,7.16,7.24,7.16,7.24,3349.99995,0
2013-05-02,D,Talbros Automotive Components Ord Shs,7.16,7.22,7.16,7.22,2699.99996,0
2013-05-03,D,Talbros Automotive Components Ord Shs,7.02,7.16,7.02,7.12,16099.99976,0
2013-05-06,D,Talbros Automotive Components Ord Shs,7.02,7.1,7.02,7.1,11799.999824,0
2013-05-07,D,Talbros Automotive Components Ord Shs,7.02,7.13,7.02,7.13,4499.999933,0
2013-05-08,D,Talbros Automotive Components Ord Shs,7.14,7.6,7.14,7.47,2949.999956,0
2013-05-09,D,Talbros Automotive Components Ord Shs,7.43,7.5,7.43,7.5,4249.999937,0
2013-05-10,D,Talbros Automotive Components Ord Shs,7.73,7.79,7.66,7.79,10749.99984,0
2013-05-11,D,Talbros Automotive Components Ord Shs,7.48,7.48,7.48,7.48,794.999988,1
2013-05-13,D,Talbros Automotive Components Ord Shs,7.52,7.9,7.52,7.9,45739.999318,0
2013-05-14,D,Talbros Automotive Components Ord Shs,7.9,7.98,7.88,7.96,34444.999487,0
2013-05-15,D,Talbros Automotive Components Ord Shs,7.49,7.49,7.49,7.49,599.999991,1
2013-05-16,D,Talbros Automotive Components Ord Shs,7.8,7.88,7.6,7.6,22764.999661,0
2013-05-17,D,Talbros Automotive Components Ord Shs,7.53,7.6,7.53,7.6,15784.999765,0
2013-05-21,D,Talbros Automotive Components Ord Shs,7.5,7.5,7.12,7.12,829.999988,0
2013-05-22,D,Talbros Automotive Components Ord Shs,7.26,7.55,7.26,7.55,38999.999419,0
2013-05-23,D,Talbros Automotive Components Ord Shs,7.56,7.68,7.55,7.68,51499.999233,0
2013-05-24,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.8,7.8,19999.999702,1
2013-05-27,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.6,7.6,43649.99935,0
2013-05-28,D,Talbros Automotive Components Ord Shs,7.7,7.8,7.7,7.8,58624.999126,0
2013-05-29,D,Talbros Automotive Components Ord Shs,7.84,7.84,7.7,7.7,53149.999208,0
2013-05-30,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.7,7.7,64064.999045,0
2013-05-31,D,Talbros Automotive Components Ord Shs,7.76,7.8,7.7,7.7,46249.999311,0
2013-06-03,D,Talbros Automotive Components Ord Shs,7.7,7.75,7.6,7.74,103749.998454,0
2013-06-04,D,Talbros Automotive Components Ord Shs,7.78,7.82,7.64,7.82,112749.99832,0
2013-06-05,D,Talbros Automotive Components Ord Shs,7.8,7.82,7.8,7.82,106994.998406,0
2013-06-06,D,Talbros Automotive Components Ord Shs,7.83,7.88,7.8,7.8,137474.997951,0
2013-06-07,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.8,7.8,119999.998212,0
2013-06-10,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.79,7.8,120634.998202,1
2013-06-11,D,Talbros Automotive Components Ord Shs,7.81,7.81,7.7,7.7,98719.998529,0
2013-06-12,D,Talbros Automotive Components Ord Shs,7.83,7.83,7.78,7.8,130499.998055,0
2013-06-13,D,Talbros Automotive Components Ord Shs,7.82,7.83,7.8,7.8,118619.998232,0
2013-06-14,D,Talbros Automotive Components Ord Shs,7.8,7.85,7.74,7.8,145899.997826,1
2013-06-17,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.8,7.8,141014.997899,0
2013-06-18,D,Talbros Automotive Components Ord Shs,7.81,8.0,7.78,8.0,146749.997813,0
2013-06-19,D,Talbros Automotive Components Ord Shs,7.86,7.86,7.82,7.82,140899.9979,0
2013-06-20,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.71,7.71,150249.997761,0
2013-06-21,D,Talbros Automotive Components Ord Shs,7.82,7.83,7.8,7.83,249999.996275,0
2013-06-24,D,Talbros Automotive Components Ord Shs,7.82,7.83,7.78,7.78,137629.997949,0
2013-06-25,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.76,7.76,163864.997558,0
2013-06-26,D,Talbros Automotive Components Ord Shs,7.78,7.78,7.7,7.7,130419.998057,0
2013-06-27,D,Talbros Automotive Components Ord Shs,7.72,7.76,7.72,7.74,55999.999166,0
2013-06-28,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.22,7.72,85799.998721,0
2013-07-01,D,Talbros Automotive Components Ord Shs,7.74,7.82,7.5,7.5,47749.999288,0
2013-07-02,D,Talbros Automotive Components Ord Shs,7.77,7.82,7.77,7.77,54249.999192,1
2013-07-03,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.82,7.82,47499.999292,1
2013-07-04,D,Talbros Automotive Components Ord Shs,7.84,7.84,7.82,7.82,45494.999322,0
2013-07-05,D,Talbros Automotive Components Ord Shs,7.81,7.81,7.81,7.81,44999.999329,1
2013-07-08,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.8,7.8,37054.999448,0
2013-07-09,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.69,7.69,55299.999176,0
2013-07-10,D,Talbros Automotive Components Ord Shs,7.82,7.82,7.79,7.79,45589.999321,0
2013-07-11,D,Talbros Automotive Components Ord Shs,7.81,7.81,7.59,7.8,52699.999215,0
2013-07-12,D,Talbros Automotive Components Ord Shs,7.79,7.82,7.78,7.82,59299.999116,0
2013-07-15,D,Talbros Automotive Components Ord Shs,7.7,7.78,7.7,7.77,50119.999253,0
2013-07-16,D,Talbros Automotive Components Ord Shs,7.79,7.8,7.79,7.8,55049.99918,0
2013-07-17,D,Talbros Automotive Components Ord Shs,7.78,7.79,7.78,7.79,59499.999113,0
2013-07-18,D,Talbros Automotive Components Ord Shs,7.81,7.81,7.71,7.71,50199.999252,0
2013-07-19,D,Talbros Automotive Components Ord Shs,7.78,7.8,7.61,7.8,45199.999326,0
2013-07-22,D,Talbros Automotive Components Ord Shs,7.76,7.81,7.76,7.8,52744.999214,0
2013-07-23,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.8,7.8,55254.999177,1
2013-07-24,D,Talbros Automotive Components Ord Shs,7.73,7.8,7.6,7.79,48599.999276,0
2013-07-25,D,Talbros Automotive Components Ord Shs,7.4,7.79,7.4,7.79,47744.999289,0
2013-07-26,D,Talbros Automotive Components Ord Shs,7.78,7.8,7.75,7.8,50239.999251,0
2013-07-29,D,Talbros Automotive Components Ord Shs,7.8,7.8,7.69,7.69,27074.999597,0
2013-07-30,D,Talbros Automotive Components Ord Shs,7.77,7.77,7.74,7.74,54999.99918,0
2013-07-31,D,Talbros Automotive Components Ord Shs,7.73,7.76,7.61,7.71,34074.999492,0
2013-08-01,D,Talbros Automotive Components Ord Shs,7.7,7.7,7.68,7.68,27874.999585,0
2013-08-02,D,Talbros Automotive Components Ord Shs,7.7,7.7,7.56,7.56,39999.999404,0
2013-08-05,D,Talbros Automotive Components Ord Shs,7.6,7.6,7.59,7.59,20394.999696,0
2013-08-06,D,Talbros Automotive Components Ord Shs,7.58,7.58,7.58,7.58,14999.999776,1
2013-08-07,D,Talbros Automotive Components Ord Shs,7.4,7.52,7.4,7.52,66169.999014,0
2013-08-08,D,Talbros Automotive Components Ord Shs,7.54,7.75,7.54,7.75,35499.999471,0
2013-08-12,D,Talbros Automotive Components Ord Shs,7.55,7.6,7.54,7.6,82399.998772,0
2013-08-13,D,Talbros Automotive Components Ord Shs,7.42,7.42,7.42,7.42,2499.999963,1
2013-08-14,D,Talbros Automotive Components Ord Shs,7.84,7.84,7.84,7.84,49999.999255,1
2013-08-16,D,Talbros Automotive Components Ord Shs,7.81,7.81,7.81,7.81,39999.999404,1
