Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-11,D,Venus Pipes & Tubes Ord Shs,1172.4,1181.0,1164.1,1180.3,47855,0
2023-07-12,D,Venus Pipes & Tubes Ord Shs,1183.95,1194.95,1181.0,1189.35,58578,0
2023-07-13,D,Venus Pipes & Tubes Ord Shs,1192.85,1200.9,1180.0,1180.85,77611,0
2023-07-14,D,Venus Pipes & Tubes Ord Shs,1194.4,1194.4,1183.05,1184.95,42045,0
2023-07-17,D,Venus Pipes & Tubes Ord Shs,1186.0,1198.9,1185.05,1186.65,24316,0
2023-07-18,D,Venus Pipes & Tubes Ord Shs,1191.0,1199.0,1191.0,1194.95,44564,0
2023-07-19,D,Venus Pipes & Tubes Ord Shs,1200.0,1217.0,1195.0,1195.8,160006,0
2023-07-20,D,Venus Pipes & Tubes Ord Shs,1204.0,1206.0,1193.95,1196.95,66185,0
2023-07-21,D,Venus Pipes & Tubes Ord Shs,1205.0,1211.0,1198.0,1201.9,70600,0
2023-07-24,D,Venus Pipes & Tubes Ord Shs,1202.0,1210.0,1202.0,1202.55,45996,0
2023-07-25,D,Venus Pipes & Tubes Ord Shs,1209.7,1284.9,1205.05,1230.85,297012,0
2023-07-26,D,Venus Pipes & Tubes Ord Shs,1238.0,1246.0,1235.0,1237.1,45206,0
2023-07-27,D,Venus Pipes & Tubes Ord Shs,1247.6,1289.7,1228.0,1237.15,173566,0
2023-07-28,D,Venus Pipes & Tubes Ord Shs,1238.95,1249.7,1211.0,1241.1,268066,0
2023-07-31,D,Venus Pipes & Tubes Ord Shs,1260.0,1260.0,1242.0,1242.15,82357,0
2023-08-01,D,Venus Pipes & Tubes Ord Shs,1248.0,1252.0,1243.25,1247.15,29295,0
2023-08-02,D,Venus Pipes & Tubes Ord Shs,1255.0,1276.0,1237.65,1241.25,84991,0
2023-08-03,D,Venus Pipes & Tubes Ord Shs,1242.9,1249.0,1242.9,1244.55,66799,0
2023-08-04,D,Venus Pipes & Tubes Ord Shs,1260.0,1320.0,1256.05,1281.95,260332,0
2023-08-07,D,Venus Pipes & Tubes Ord Shs,1302.0,1344.0,1293.25,1318.85,164344,0
2023-08-08,D,Venus Pipes & Tubes Ord Shs,1310.05,1400.0,1306.15,1353.5,326111,0
2023-08-09,D,Venus Pipes & Tubes Ord Shs,1325.0,1370.0,1320.0,1357.6,305094,0
2023-08-10,D,Venus Pipes & Tubes Ord Shs,1389.0,1398.2,1359.0,1370.45,96387,0
2023-08-11,D,Venus Pipes & Tubes Ord Shs,1376.95,1386.0,1371.0,1371.85,43324,0
2023-08-14,D,Venus Pipes & Tubes Ord Shs,1380.0,1393.0,1368.0,1390.5,57747,0
2023-08-16,D,Venus Pipes & Tubes Ord Shs,1383.0,1405.0,1380.0,1383.3,51671,0
2023-08-17,D,Venus Pipes & Tubes Ord Shs,1383.35,1405.7,1383.35,1402.25,55725,0
2023-08-18,D,Venus Pipes & Tubes Ord Shs,1410.0,1440.0,1404.0,1432.65,137430,0
2023-08-21,D,Venus Pipes & Tubes Ord Shs,1430.0,1483.95,1420.0,1462.75,252736,0
2023-08-22,D,Venus Pipes & Tubes Ord Shs,1489.0,1500.0,1472.6,1483.8,100522,0
2023-08-23,D,Venus Pipes & Tubes Ord Shs,1498.85,1498.85,1480.0,1487.8,65476,0
2023-08-24,D,Venus Pipes & Tubes Ord Shs,1498.7,1498.95,1483.1,1491.35,97085,0
2023-08-25,D,Venus Pipes & Tubes Ord Shs,1505.0,1510.0,1480.0,1503.05,106834,0
2023-08-28,D,Venus Pipes & Tubes Ord Shs,1515.0,1518.0,1503.05,1509.05,64507,0
2023-08-29,D,Venus Pipes & Tubes Ord Shs,1519.05,1521.0,1510.0,1519.9,43158,0
2023-08-30,D,Venus Pipes & Tubes Ord Shs,1521.0,1554.6,1520.0,1523.05,124611,0
2023-08-31,D,Venus Pipes & Tubes Ord Shs,1536.4,1560.8,1522.0,1523.9,104351,0
2023-09-01,D,Venus Pipes & Tubes Ord Shs,1538.0,1551.0,1523.0,1535.25,144396,0
2023-09-04,D,Venus Pipes & Tubes Ord Shs,1538.0,1568.95,1538.0,1543.45,108049,0
2023-09-05,D,Venus Pipes & Tubes Ord Shs,1550.8,1560.0,1544.0,1547.55,57749,0
2023-09-06,D,Venus Pipes & Tubes Ord Shs,1554.85,1569.0,1548.0,1559.0,121311,0
2023-09-07,D,Venus Pipes & Tubes Ord Shs,1559.95,1578.0,1559.95,1562.55,64922,0
2023-09-08,D,Venus Pipes & Tubes Ord Shs,1569.0,1576.85,1563.0,1565.1,60366,0
2023-09-11,D,Venus Pipes & Tubes Ord Shs,1578.9,1578.9,1566.0,1566.8,57656,0
2023-09-12,D,Venus Pipes & Tubes Ord Shs,1567.05,1574.7,1291.45,1515.0,480326,0
2023-09-13,D,Venus Pipes & Tubes Ord Shs,1519.6,1559.0,1519.6,1536.8,183239,0
2023-09-14,D,Venus Pipes & Tubes Ord Shs,1554.9,1554.9,1542.0,1542.65,85638,0
2023-09-15,D,Venus Pipes & Tubes Ord Shs,1555.95,1559.7,1532.0,1537.7,426074,0
2023-09-18,D,Venus Pipes & Tubes Ord Shs,1539.9,1552.7,1522.05,1528.3,609940,0
2023-09-20,D,Venus Pipes & Tubes Ord Shs,1528.0,1535.2,1494.0,1498.8,482530,0
2023-09-21,D,Venus Pipes & Tubes Ord Shs,1509.0,1523.95,1496.1,1506.6,394922,0
2023-09-22,D,Venus Pipes & Tubes Ord Shs,1523.0,1541.85,1495.0,1495.9,95631,0
2023-09-25,D,Venus Pipes & Tubes Ord Shs,1489.7,1489.7,1220.0,1259.95,702952,0
2023-09-26,D,Venus Pipes & Tubes Ord Shs,1270.2,1335.95,1242.8,1262.65,1174255,0
2023-09-27,D,Venus Pipes & Tubes Ord Shs,1275.0,1359.4,1270.1,1325.45,457307,0
2023-09-28,D,Venus Pipes & Tubes Ord Shs,1338.0,1372.4,1315.05,1323.65,202253,0
2023-09-29,D,Venus Pipes & Tubes Ord Shs,1339.0,1347.8,1300.55,1310.05,143810,0
2023-10-03,D,Venus Pipes & Tubes Ord Shs,1295.15,1307.35,1262.0,1265.05,184405,0
2023-10-04,D,Venus Pipes & Tubes Ord Shs,1262.0,1286.2,1230.1,1244.3,188694,0
2023-10-05,D,Venus Pipes & Tubes Ord Shs,1259.35,1264.9,1203.0,1212.0,881902,0
2023-10-06,D,Venus Pipes & Tubes Ord Shs,1250.0,1324.95,1225.05,1305.55,333304,0
2023-10-09,D,Venus Pipes & Tubes Ord Shs,1299.9,1299.9,1235.0,1242.8,165872,0
2023-10-10,D,Venus Pipes & Tubes Ord Shs,1242.85,1306.7,1230.0,1274.75,809327,0
2023-10-11,D,Venus Pipes & Tubes Ord Shs,1276.95,1298.7,1258.65,1265.65,232607,0
2023-10-12,D,Venus Pipes & Tubes Ord Shs,1270.0,1283.0,1259.75,1269.55,97870,0
2023-10-13,D,Venus Pipes & Tubes Ord Shs,1265.0,1282.45,1258.55,1260.85,78555,0
2023-10-16,D,Venus Pipes & Tubes Ord Shs,1262.85,1279.0,1247.1,1265.85,80688,0
2023-10-17,D,Venus Pipes & Tubes Ord Shs,1277.5,1347.9,1271.05,1337.3,278372,0
2023-10-18,D,Venus Pipes & Tubes Ord Shs,1337.3,1358.9,1303.0,1319.65,107474,0
2023-10-19,D,Venus Pipes & Tubes Ord Shs,1319.0,1336.5,1301.5,1319.95,69449,0
2023-10-20,D,Venus Pipes & Tubes Ord Shs,1327.0,1333.4,1310.0,1311.05,31682,0
2023-10-23,D,Venus Pipes & Tubes Ord Shs,1344.95,1344.95,1235.05,1275.05,166838,0
2023-10-25,D,Venus Pipes & Tubes Ord Shs,1260.0,1315.4,1260.0,1300.1,137378,0
2023-10-26,D,Venus Pipes & Tubes Ord Shs,1300.1,1307.5,1261.0,1291.95,104552,0
2023-10-27,D,Venus Pipes & Tubes Ord Shs,1350.0,1419.0,1350.0,1395.35,1269040,0
2023-10-30,D,Venus Pipes & Tubes Ord Shs,1410.0,1413.0,1361.05,1367.65,255088,0
2023-10-31,D,Venus Pipes & Tubes Ord Shs,1384.95,1394.0,1344.45,1385.75,166831,0
2023-11-01,D,Venus Pipes & Tubes Ord Shs,1376.0,1381.45,1341.0,1362.85,217037,0
2023-11-02,D,Venus Pipes & Tubes Ord Shs,1370.0,1398.0,1370.0,1376.05,87928,0
2023-11-03,D,Venus Pipes & Tubes Ord Shs,1380.1,1417.15,1380.1,1405.0,327835,0
2023-11-06,D,Venus Pipes & Tubes Ord Shs,1410.0,1430.35,1403.0,1424.6,89518,0
2023-11-07,D,Venus Pipes & Tubes Ord Shs,1429.9,1468.0,1428.05,1456.6,160892,0
2023-11-08,D,Venus Pipes & Tubes Ord Shs,1469.4,1469.4,1435.35,1456.1,54096,0
2023-11-09,D,Venus Pipes & Tubes Ord Shs,1465.0,1468.0,1440.05,1459.7,74178,0
2023-11-10,D,Venus Pipes & Tubes Ord Shs,1450.1,1463.0,1443.1,1452.05,31404,0
2023-11-12,D,Venus Pipes & Tubes Ord Shs,1462.05,1465.95,1459.15,1460.2,48733,0
2023-11-13,D,Venus Pipes & Tubes Ord Shs,1466.0,1477.0,1440.35,1461.05,45398,0
2023-11-15,D,Venus Pipes & Tubes Ord Shs,1477.0,1477.0,1442.05,1454.85,91044,0
2023-11-16,D,Venus Pipes & Tubes Ord Shs,1455.05,1465.0,1405.5,1414.9,110611,0
2023-11-17,D,Venus Pipes & Tubes Ord Shs,1436.1,1436.1,1409.0,1411.4,38499,0
2023-11-20,D,Venus Pipes & Tubes Ord Shs,1420.9,1430.05,1400.0,1406.35,48967,0
2023-11-21,D,Venus Pipes & Tubes Ord Shs,1422.85,1422.85,1385.1,1392.05,55940,0
2023-11-22,D,Venus Pipes & Tubes Ord Shs,1399.9,1424.2,1384.5,1405.5,71081,0
2023-11-23,D,Venus Pipes & Tubes Ord Shs,1408.9,1412.3,1391.05,1400.1,32756,0
2023-11-24,D,Venus Pipes & Tubes Ord Shs,1400.0,1407.95,1381.05,1388.1,53752,0
2023-11-28,D,Venus Pipes & Tubes Ord Shs,1385.0,1390.7,1331.85,1340.25,85997,0
2023-11-29,D,Venus Pipes & Tubes Ord Shs,1351.95,1370.0,1291.95,1325.8,131683,0
2023-11-30,D,Venus Pipes & Tubes Ord Shs,1328.6,1348.9,1307.15,1318.25,121288,0
2023-12-01,D,Venus Pipes & Tubes Ord Shs,1319.05,1340.0,1304.95,1309.15,72474,0
2023-12-04,D,Venus Pipes & Tubes Ord Shs,1335.0,1340.0,1293.2,1318.7,102032,0
2023-12-05,D,Venus Pipes & Tubes Ord Shs,1325.0,1327.4,1290.2,1294.55,90386,0
2023-12-06,D,Venus Pipes & Tubes Ord Shs,1300.1,1313.45,1292.0,1308.75,59774,0
2023-12-07,D,Venus Pipes & Tubes Ord Shs,1310.05,1316.0,1295.0,1310.2,38110,0
2023-12-08,D,Venus Pipes & Tubes Ord Shs,1315.0,1348.0,1312.8,1333.15,111221,0
2023-12-11,D,Venus Pipes & Tubes Ord Shs,1335.05,1392.2,1330.15,1382.8,120459,0
2023-12-12,D,Venus Pipes & Tubes Ord Shs,1386.0,1395.45,1340.8,1350.85,60111,0
2023-12-13,D,Venus Pipes & Tubes Ord Shs,1359.9,1368.7,1325.05,1336.6,66008,0
2023-12-14,D,Venus Pipes & Tubes Ord Shs,1341.8,1364.15,1333.6,1346.7,40338,0
2023-12-15,D,Venus Pipes & Tubes Ord Shs,1355.0,1369.5,1340.0,1345.9,30955,0
2023-12-18,D,Venus Pipes & Tubes Ord Shs,1357.9,1389.9,1343.7,1380.65,124814,0
2023-12-19,D,Venus Pipes & Tubes Ord Shs,1391.0,1405.8,1361.0,1372.85,81770,0
2023-12-20,D,Venus Pipes & Tubes Ord Shs,1383.95,1392.0,1293.05,1314.45,88804,0
2023-12-21,D,Venus Pipes & Tubes Ord Shs,1315.0,1349.85,1296.05,1332.65,63744,0
2023-12-22,D,Venus Pipes & Tubes Ord Shs,1350.0,1396.0,1342.55,1373.4,128654,0
2023-12-26,D,Venus Pipes & Tubes Ord Shs,1396.0,1396.0,1362.85,1371.35,41804,0
2023-12-27,D,Venus Pipes & Tubes Ord Shs,1380.0,1384.5,1361.05,1371.55,50004,0
2023-12-28,D,Venus Pipes & Tubes Ord Shs,1372.0,1378.95,1349.0,1354.5,34726,0
2023-12-29,D,Venus Pipes & Tubes Ord Shs,1441.0,1464.5,1390.0,1400.55,1050439,0
2024-01-01,D,Venus Pipes & Tubes Ord Shs,1421.0,1435.05,1405.05,1423.35,78648,0
2024-01-02,D,Venus Pipes & Tubes Ord Shs,1434.0,1434.0,1391.0,1394.8,115352,0
2024-01-03,D,Venus Pipes & Tubes Ord Shs,1408.7,1408.75,1364.1,1377.45,113666,0
2024-01-04,D,Venus Pipes & Tubes Ord Shs,1378.0,1392.95,1373.15,1381.45,83443,0
2024-01-05,D,Venus Pipes & Tubes Ord Shs,1388.0,1414.0,1380.05,1410.25,101614,0
2024-01-08,D,Venus Pipes & Tubes Ord Shs,1412.0,1412.0,1375.1,1388.15,97852,0
2024-01-09,D,Venus Pipes & Tubes Ord Shs,1410.0,1414.0,1390.35,1407.25,51888,0
2024-01-10,D,Venus Pipes & Tubes Ord Shs,1413.9,1413.9,1385.7,1399.6,36911,0
2024-01-11,D,Venus Pipes & Tubes Ord Shs,1412.0,1412.0,1386.1,1389.4,40721,0
2024-01-12,D,Venus Pipes & Tubes Ord Shs,1396.7,1412.4,1382.1,1394.3,38942,0
2024-01-15,D,Venus Pipes & Tubes Ord Shs,1394.3,1435.0,1372.1,1376.35,75143,0
2024-01-16,D,Venus Pipes & Tubes Ord Shs,1377.05,1392.0,1328.0,1384.75,41006,0
2024-01-17,D,Venus Pipes & Tubes Ord Shs,1362.35,1384.75,1333.0,1368.75,36640,0
2024-01-18,D,Venus Pipes & Tubes Ord Shs,1368.75,1372.75,1340.0,1354.1,222124,0
2024-01-19,D,Venus Pipes & Tubes Ord Shs,1363.6,1410.0,1358.0,1395.0,42975,0
2024-01-20,D,Venus Pipes & Tubes Ord Shs,1402.1,1409.0,1363.45,1382.3,30276,0
2024-01-23,D,Venus Pipes & Tubes Ord Shs,1405.0,1419.0,1365.65,1384.9,179344,0
2024-01-24,D,Venus Pipes & Tubes Ord Shs,1370.0,1394.9,1359.45,1372.45,59643,0
2024-01-25,D,Venus Pipes & Tubes Ord Shs,1391.75,1437.0,1372.2,1426.35,104352,0
2024-01-29,D,Venus Pipes & Tubes Ord Shs,1442.1,1479.95,1434.9,1452.15,174326,0
2024-01-30,D,Venus Pipes & Tubes Ord Shs,1580.0,1582.0,1471.5,1490.55,1017903,0
2024-01-31,D,Venus Pipes & Tubes Ord Shs,1490.0,1490.4,1450.2,1456.2,198461,0
2024-02-01,D,Venus Pipes & Tubes Ord Shs,1476.0,1476.0,1435.05,1454.2,96625,0
2024-02-02,D,Venus Pipes & Tubes Ord Shs,1461.75,1465.85,1430.05,1435.45,83370,0
2024-02-05,D,Venus Pipes & Tubes Ord Shs,1433.05,1468.95,1420.05,1461.85,109769,0
2024-02-06,D,Venus Pipes & Tubes Ord Shs,1462.0,1522.0,1445.0,1514.8,257865,0
2024-02-07,D,Venus Pipes & Tubes Ord Shs,1525.0,1525.0,1479.05,1507.2,79049,0
2024-02-08,D,Venus Pipes & Tubes Ord Shs,1507.15,1525.0,1489.9,1519.75,81177,0
2024-02-09,D,Venus Pipes & Tubes Ord Shs,1520.0,1520.0,1460.1,1494.9,58922,0
2024-02-12,D,Venus Pipes & Tubes Ord Shs,1516.7,1516.7,1471.1,1473.3,51725,0
2024-02-13,D,Venus Pipes & Tubes Ord Shs,1474.95,1481.55,1404.1,1454.1,81286,0
2024-02-14,D,Venus Pipes & Tubes Ord Shs,1454.05,1490.9,1440.05,1457.55,55152,0
2024-02-15,D,Venus Pipes & Tubes Ord Shs,1467.9,1605.35,1461.65,1558.15,338787,0
2024-02-16,D,Venus Pipes & Tubes Ord Shs,1570.0,1716.95,1552.3,1683.75,527033,0
2024-02-19,D,Venus Pipes & Tubes Ord Shs,1740.0,1740.0,1625.0,1653.65,177663,0
2024-02-20,D,Venus Pipes & Tubes Ord Shs,1664.15,1710.0,1636.05,1693.4,203494,0
2024-02-21,D,Venus Pipes & Tubes Ord Shs,1712.95,1774.9,1699.05,1738.6,250092,0
2024-02-22,D,Venus Pipes & Tubes Ord Shs,1734.95,1734.95,1670.0,1694.05,76497,0
2024-02-23,D,Venus Pipes & Tubes Ord Shs,1706.6,1717.15,1666.0,1672.2,64355,0
2024-02-26,D,Venus Pipes & Tubes Ord Shs,1688.0,1688.0,1628.0,1664.4,90005,0
2024-02-27,D,Venus Pipes & Tubes Ord Shs,1677.0,1694.85,1651.2,1680.1,94386,0
2024-02-28,D,Venus Pipes & Tubes Ord Shs,1695.0,1785.0,1695.0,1735.75,468474,0
2024-02-29,D,Venus Pipes & Tubes Ord Shs,1797.0,1889.0,1765.7,1827.1,1344265,0
2024-03-01,D,Venus Pipes & Tubes Ord Shs,1835.0,1929.7,1835.0,1904.1,360307,0
2024-03-02,D,Venus Pipes & Tubes Ord Shs,1914.95,1914.95,1851.6,1868.5,119552,0
2024-03-04,D,Venus Pipes & Tubes Ord Shs,1895.0,1914.7,1853.95,1880.55,174649,0
2024-03-05,D,Venus Pipes & Tubes Ord Shs,1896.0,1896.0,1781.05,1798.45,146919,0
2024-03-06,D,Venus Pipes & Tubes Ord Shs,1798.45,1817.85,1730.0,1766.75,153903,0
2024-03-07,D,Venus Pipes & Tubes Ord Shs,1774.05,1810.0,1719.0,1730.55,113092,0
2024-03-11,D,Venus Pipes & Tubes Ord Shs,1753.45,1753.45,1642.05,1650.7,129592,0
2024-03-12,D,Venus Pipes & Tubes Ord Shs,1654.8,1674.7,1602.0,1617.25,117148,0
2024-03-13,D,Venus Pipes & Tubes Ord Shs,1632.75,1660.0,1494.95,1508.2,169780,0
2024-03-14,D,Venus Pipes & Tubes Ord Shs,1485.0,1657.6,1480.0,1635.7,127021,0
2024-03-15,D,Venus Pipes & Tubes Ord Shs,1640.0,1685.0,1606.35,1669.25,100716,0
2024-03-18,D,Venus Pipes & Tubes Ord Shs,1690.0,1699.45,1653.7,1680.2,35217,0
2024-03-19,D,Venus Pipes & Tubes Ord Shs,1680.0,1728.0,1660.4,1703.05,166384,0
2024-03-20,D,Venus Pipes & Tubes Ord Shs,1690.0,1748.0,1686.05,1715.55,139123,0
2024-03-21,D,Venus Pipes & Tubes Ord Shs,1722.45,1823.2,1713.25,1811.5,71730,0
2024-03-22,D,Venus Pipes & Tubes Ord Shs,1803.05,1814.9,1769.95,1791.5,117758,0
2024-03-26,D,Venus Pipes & Tubes Ord Shs,1798.85,1868.1,1758.05,1836.1,148515,0
2024-03-27,D,Venus Pipes & Tubes Ord Shs,1836.15,1913.0,1821.5,1875.25,121765,0
2024-03-28,D,Venus Pipes & Tubes Ord Shs,1873.9,1910.95,1853.3,1892.5,60337,0
2024-04-01,D,Venus Pipes & Tubes Ord Shs,1892.05,1925.0,1825.35,1844.25,83681,0
2024-04-02,D,Venus Pipes & Tubes Ord Shs,1844.05,1868.0,1820.0,1837.2,49905,0
2024-04-03,D,Venus Pipes & Tubes Ord Shs,1840.2,1997.7,1840.2,1938.7,402189,0
2024-04-04,D,Venus Pipes & Tubes Ord Shs,1956.7,1998.05,1947.0,1969.3,162010,0
2024-04-05,D,Venus Pipes & Tubes Ord Shs,1973.5,2043.5,1960.4,2022.75,189008,0
2024-04-08,D,Venus Pipes & Tubes Ord Shs,2043.0,2049.0,1912.35,1925.05,116244,0
2024-04-09,D,Venus Pipes & Tubes Ord Shs,1938.0,2003.95,1930.15,1975.95,71629,0
2024-04-10,D,Venus Pipes & Tubes Ord Shs,1976.3,1995.0,1920.0,1955.3,47333,0
2024-04-12,D,Venus Pipes & Tubes Ord Shs,1935.75,1961.6,1915.0,1923.25,34001,0
2024-04-15,D,Venus Pipes & Tubes Ord Shs,1900.0,1954.15,1862.0,1920.35,76546,0
2024-04-16,D,Venus Pipes & Tubes Ord Shs,1892.0,1975.0,1890.0,1940.05,57381,0
2024-04-18,D,Venus Pipes & Tubes Ord Shs,1949.75,1972.1,1903.7,1938.55,60395,0
2024-04-19,D,Venus Pipes & Tubes Ord Shs,1905.0,1978.0,1888.0,1951.85,114668,0
2024-04-22,D,Venus Pipes & Tubes Ord Shs,2037.7,2189.9,2001.75,2074.25,567442,0
2024-04-23,D,Venus Pipes & Tubes Ord Shs,2089.9,2149.8,2062.4,2122.7,135611,0
2024-04-24,D,Venus Pipes & Tubes Ord Shs,2125.0,2157.55,2095.0,2105.6,109397,0
2024-04-25,D,Venus Pipes & Tubes Ord Shs,2117.5,2134.9,2085.0,2120.8,35759,0
2024-04-26,D,Venus Pipes & Tubes Ord Shs,2108.9,2142.1,2065.0,2078.85,60693,0
2024-04-29,D,Venus Pipes & Tubes Ord Shs,2088.75,2130.9,2066.95,2099.2,76358,0
2024-04-30,D,Venus Pipes & Tubes Ord Shs,2110.8,2124.5,2064.0,2082.6,39110,0
2024-05-02,D,Venus Pipes & Tubes Ord Shs,2084.9,2148.95,2082.65,2132.8,82648,0
2024-05-03,D,Venus Pipes & Tubes Ord Shs,2132.85,2160.0,2086.6,2106.6,80606,0
2024-05-06,D,Venus Pipes & Tubes Ord Shs,2145.9,2147.0,2046.0,2056.15,84398,0
2024-05-07,D,Venus Pipes & Tubes Ord Shs,2067.9,2087.05,2016.5,2041.15,65844,0
2024-05-08,D,Venus Pipes & Tubes Ord Shs,2058.85,2150.0,2030.05,2139.25,100119,0
2024-05-09,D,Venus Pipes & Tubes Ord Shs,2144.05,2179.9,2042.0,2089.5,281135,0
2024-05-10,D,Venus Pipes & Tubes Ord Shs,2110.0,2124.4,2046.45,2081.05,56404,0
2024-05-13,D,Venus Pipes & Tubes Ord Shs,2080.0,2080.0,2002.65,2049.25,77823,0
2024-05-14,D,Venus Pipes & Tubes Ord Shs,2070.5,2099.85,2054.95,2088.4,33367,0
2024-05-15,D,Venus Pipes & Tubes Ord Shs,2115.0,2227.95,2086.0,2097.75,177344,0
2024-05-16,D,Venus Pipes & Tubes Ord Shs,2097.8,2178.8,2093.75,2140.5,131530,0
2024-05-17,D,Venus Pipes & Tubes Ord Shs,2139.85,2174.95,2112.0,2128.8,147708,0
2024-05-18,D,Venus Pipes & Tubes Ord Shs,2134.0,2165.0,2128.85,2139.9,32404,0
2024-05-21,D,Venus Pipes & Tubes Ord Shs,2155.4,2155.9,2075.0,2087.3,73829,0
2024-05-22,D,Venus Pipes & Tubes Ord Shs,2087.3,2118.7,2053.0,2099.55,36383,0
2024-05-23,D,Venus Pipes & Tubes Ord Shs,2114.65,2175.0,2100.0,2150.0,86413,0
2024-05-24,D,Venus Pipes & Tubes Ord Shs,2149.95,2157.0,2110.0,2129.1,47200,0
2024-05-27,D,Venus Pipes & Tubes Ord Shs,2138.8,2172.0,2090.75,2139.55,51192,0
2024-05-28,D,Venus Pipes & Tubes Ord Shs,2139.55,2163.8,2128.0,2144.3,65999,0
2024-05-29,D,Venus Pipes & Tubes Ord Shs,2139.85,2146.0,2102.05,2134.65,59646,0
2024-05-30,D,Venus Pipes & Tubes Ord Shs,2134.65,2162.95,2102.0,2127.1,44823,0
2024-05-31,D,Venus Pipes & Tubes Ord Shs,2139.95,2149.85,2080.05,2125.95,48129,0
2024-06-03,D,Venus Pipes & Tubes Ord Shs,2186.0,2214.85,2126.75,2134.3,84179,0
2024-06-04,D,Venus Pipes & Tubes Ord Shs,2134.3,2163.8,1869.1,1939.8,196261,0
2024-06-05,D,Venus Pipes & Tubes Ord Shs,1940.0,2047.0,1918.0,2032.4,58834,0
2024-06-06,D,Venus Pipes & Tubes Ord Shs,2049.95,2175.7,2008.95,2138.4,158495,0
2024-06-07,D,Venus Pipes & Tubes Ord Shs,2144.0,2169.1,2121.35,2141.25,99050,0
2024-06-10,D,Venus Pipes & Tubes Ord Shs,2182.95,2196.0,2123.0,2137.65,201171,0
2024-06-11,D,Venus Pipes & Tubes Ord Shs,2137.0,2174.55,2120.35,2138.2,167891,0
2024-06-12,D,Venus Pipes & Tubes Ord Shs,2165.0,2254.45,2104.55,2137.05,159945,0
2024-06-13,D,Venus Pipes & Tubes Ord Shs,2146.45,2164.45,2089.45,2113.2,70469,0
2024-06-14,D,Venus Pipes & Tubes Ord Shs,2135.8,2143.2,2090.0,2098.3,57776,0
2024-06-18,D,Venus Pipes & Tubes Ord Shs,2116.25,2139.95,2055.45,2090.85,60296,0
2024-06-19,D,Venus Pipes & Tubes Ord Shs,2080.0,2115.25,2061.2,2076.5,29177,0
2024-06-20,D,Venus Pipes & Tubes Ord Shs,2090.0,2090.0,2043.95,2050.65,47741,0
2024-06-21,D,Venus Pipes & Tubes Ord Shs,2045.0,2198.7,2042.0,2177.6,212394,0
2024-06-24,D,Venus Pipes & Tubes Ord Shs,2182.05,2275.0,2165.95,2214.4,243247,0
2024-06-25,D,Venus Pipes & Tubes Ord Shs,2258.0,2258.0,2154.0,2170.0,66444,0
2024-06-26,D,Venus Pipes & Tubes Ord Shs,2170.75,2195.0,2135.0,2141.45,46940,0
2024-06-27,D,Venus Pipes & Tubes Ord Shs,2150.0,2154.0,2081.55,2088.45,78451,0
2024-06-28,D,Venus Pipes & Tubes Ord Shs,2099.95,2158.0,2044.95,2051.45,58500,0
2024-07-01,D,Venus Pipes & Tubes Ord Shs,2046.0,2105.0,1990.05,2096.0,195067,0
2024-07-02,D,Venus Pipes & Tubes Ord Shs,2100.0,2105.35,2052.05,2074.55,58697,0
2024-07-03,D,Venus Pipes & Tubes Ord Shs,2100.0,2100.0,2050.0,2055.8,74406,0
2024-07-04,D,Venus Pipes & Tubes Ord Shs,2064.9,2078.85,2050.0,2058.7,33703,0
2024-07-05,D,Venus Pipes & Tubes Ord Shs,2058.7,2114.85,2018.55,2090.25,103481,0
2024-07-08,D,Venus Pipes & Tubes Ord Shs,2120.0,2120.0,2051.65,2073.65,51971,0
2024-07-09,D,Venus Pipes & Tubes Ord Shs,2073.65,2110.0,2043.0,2097.35,55195,0
2024-07-10,D,Venus Pipes & Tubes Ord Shs,2106.0,2106.0,2030.05,2039.35,259418,0
2024-07-11,D,Venus Pipes & Tubes Ord Shs,2065.0,2159.0,2049.05,2145.3,144527,0
2024-07-12,D,Venus Pipes & Tubes Ord Shs,2196.95,2220.0,2148.0,2199.5,98348,0
2024-07-15,D,Venus Pipes & Tubes Ord Shs,2208.7,2224.3,2150.0,2205.65,61125,0
2024-07-16,D,Venus Pipes & Tubes Ord Shs,2191.85,2208.05,2175.0,2182.35,26999,0
2024-07-18,D,Venus Pipes & Tubes Ord Shs,2186.95,2186.95,2120.8,2156.3,36316,0
2024-07-19,D,Venus Pipes & Tubes Ord Shs,2135.3,2156.3,2083.85,2091.55,41874,0
2024-07-22,D,Venus Pipes & Tubes Ord Shs,2080.0,2138.95,2052.05,2097.35,28269,0
2024-07-23,D,Venus Pipes & Tubes Ord Shs,2098.4,2120.0,2050.5,2108.8,33093,0
2024-07-24,D,Venus Pipes & Tubes Ord Shs,2148.75,2210.0,2126.45,2198.8,96335,0
2024-07-25,D,Venus Pipes & Tubes Ord Shs,2162.35,2296.0,2162.35,2254.4,279127,0
2024-07-26,D,Venus Pipes & Tubes Ord Shs,2300.0,2381.0,2240.0,2273.3,294229,0
2024-07-29,D,Venus Pipes & Tubes Ord Shs,2271.85,2280.0,2195.0,2211.45,104672,0
2024-07-30,D,Venus Pipes & Tubes Ord Shs,2223.9,2264.0,2179.2,2250.85,54568,0
2024-07-31,D,Venus Pipes & Tubes Ord Shs,2254.85,2262.0,2192.2,2200.35,59767,0
