Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-15,D,Jyothy Labs Ord Shs,156.85,156.85,152.7,155.2,55232.0,0
2015-09-16,D,Jyothy Labs Ord Shs,157.475,159.475,154.05,155.175,830168.0,0
2015-09-18,D,Jyothy Labs Ord Shs,155.5,157.7,154.75,156.475,87902.0,0
2015-09-21,D,Jyothy Labs Ord Shs,156.525,156.525,152.475,155.45,40562.0,0
2015-09-22,D,Jyothy Labs Ord Shs,156.85,159.375,154.25,156.9,119280.0,0
2015-09-23,D,Jyothy Labs Ord Shs,154.1,156.45,153.075,154.55,102296.0,0
2015-09-24,D,Jyothy Labs Ord Shs,156.425,157.95,153.5,154.45,66210.0,0
2015-09-28,D,Jyothy Labs Ord Shs,153.6,156.775,152.625,153.3,62552.0,0
2015-09-29,D,Jyothy Labs Ord Shs,152.475,155.8,152.225,153.775,41472.0,0
2015-09-30,D,Jyothy Labs Ord Shs,152.65,160.0,152.65,158.975,109336.0,0
2015-10-01,D,Jyothy Labs Ord Shs,161.6,163.375,156.675,157.875,131300.0,0
2015-10-05,D,Jyothy Labs Ord Shs,159.5,159.5,155.575,157.2,118604.0,0
2015-10-06,D,Jyothy Labs Ord Shs,157.525,161.025,157.475,159.525,83820.0,0
2015-10-07,D,Jyothy Labs Ord Shs,160.95,160.95,157.7,159.35,56070.0,0
2015-10-08,D,Jyothy Labs Ord Shs,158.0,160.375,156.75,157.15,106626.0,0
2015-10-09,D,Jyothy Labs Ord Shs,159.125,162.3,157.675,159.725,175394.0,0
2015-10-12,D,Jyothy Labs Ord Shs,159.05,161.025,158.5,160.0,66084.0,0
2015-10-13,D,Jyothy Labs Ord Shs,159.0,161.125,157.0,157.6,150790.0,0
2015-10-14,D,Jyothy Labs Ord Shs,157.0,159.475,156.125,157.025,55656.0,0
2015-10-15,D,Jyothy Labs Ord Shs,159.4,159.4,155.5,156.075,57740.0,0
2015-10-16,D,Jyothy Labs Ord Shs,157.0,157.0,155.475,155.9,32144.0,0
2015-10-19,D,Jyothy Labs Ord Shs,157.0,157.5,153.85,156.3,69716.0,0
2015-10-20,D,Jyothy Labs Ord Shs,157.25,163.5,155.55,156.525,1672656.0,0
2015-10-21,D,Jyothy Labs Ord Shs,157.7,159.1,155.025,155.6,311482.0,0
2015-10-23,D,Jyothy Labs Ord Shs,156.5,156.5,153.5,154.125,111662.0,0
2015-10-26,D,Jyothy Labs Ord Shs,153.55,156.5,153.55,155.95,163512.0,0
2015-10-27,D,Jyothy Labs Ord Shs,153.5,157.25,153.5,156.175,140294.0,0
2015-10-28,D,Jyothy Labs Ord Shs,157.0,158.875,155.0,157.175,378924.0,0
2015-10-29,D,Jyothy Labs Ord Shs,157.475,158.2,154.625,155.625,148578.0,0
2015-10-30,D,Jyothy Labs Ord Shs,155.075,156.625,152.5,153.775,103790.0,0
2015-11-02,D,Jyothy Labs Ord Shs,154.6,154.6,151.025,152.775,89056.0,0
2015-11-03,D,Jyothy Labs Ord Shs,153.975,156.0,151.1,151.775,170030.0,0
2015-11-04,D,Jyothy Labs Ord Shs,153.5,154.75,151.55,152.075,45606.0,0
2015-11-05,D,Jyothy Labs Ord Shs,152.05,154.5,151.0,152.025,55142.0,0
2015-11-06,D,Jyothy Labs Ord Shs,153.2,153.5,149.125,151.625,65694.0,0
2015-11-09,D,Jyothy Labs Ord Shs,145.625,152.95,145.625,152.175,58416.0,0
2015-11-10,D,Jyothy Labs Ord Shs,152.225,152.225,147.975,148.85,127378.0,0
2015-11-11,D,Jyothy Labs Ord Shs,150.0,152.45,149.775,151.275,21126.0,0
2015-11-13,D,Jyothy Labs Ord Shs,154.95,154.95,149.05,150.475,53648.0,0
2015-11-16,D,Jyothy Labs Ord Shs,149.0,150.425,146.0,149.275,45316.0,0
2015-11-17,D,Jyothy Labs Ord Shs,150.025,151.375,149.0,150.05,31908.0,0
2015-11-18,D,Jyothy Labs Ord Shs,150.475,152.1,149.2,150.2,29110.0,0
2015-11-19,D,Jyothy Labs Ord Shs,149.8,151.85,149.3,149.75,22958.0,0
2015-11-20,D,Jyothy Labs Ord Shs,148.65,152.0,148.65,150.15,43810.0,0
2015-11-23,D,Jyothy Labs Ord Shs,150.275,152.45,149.0,151.425,40884.0,0
2015-11-24,D,Jyothy Labs Ord Shs,152.4,154.0,149.1,150.075,1884870.0,0
2015-11-26,D,Jyothy Labs Ord Shs,150.075,151.9,149.05,149.4,833984.0,0
2015-11-27,D,Jyothy Labs Ord Shs,150.975,154.95,150.0,154.375,92828.0,0
2015-11-30,D,Jyothy Labs Ord Shs,155.0,157.0,152.5,156.3,65210.0,0
2015-12-01,D,Jyothy Labs Ord Shs,154.6,159.275,154.6,157.45,76672.0,0
2015-12-02,D,Jyothy Labs Ord Shs,158.85,158.85,155.0,157.7,39306.0,0
2015-12-03,D,Jyothy Labs Ord Shs,156.025,158.0,156.0,157.1,34574.0,0
2015-12-04,D,Jyothy Labs Ord Shs,157.5,158.875,155.525,157.075,83362.0,0
2015-12-07,D,Jyothy Labs Ord Shs,155.6,157.0,153.525,154.35,21376.0,0
2015-12-08,D,Jyothy Labs Ord Shs,152.6,155.5,152.05,152.525,26628.0,0
2015-12-09,D,Jyothy Labs Ord Shs,152.675,154.475,149.325,151.225,78920.0,0
2015-12-10,D,Jyothy Labs Ord Shs,150.775,153.5,150.375,150.775,63702.0,1
2015-12-11,D,Jyothy Labs Ord Shs,151.025,152.975,150.0,150.55,32402.0,0
2015-12-14,D,Jyothy Labs Ord Shs,150.525,153.9,150.0,151.775,67956.0,0
2015-12-15,D,Jyothy Labs Ord Shs,152.6,153.45,150.75,152.125,45044.0,0
2015-12-16,D,Jyothy Labs Ord Shs,151.25,152.95,145.0,148.825,106492.0,0
2015-12-17,D,Jyothy Labs Ord Shs,150.275,152.0,149.5,150.825,33654.0,0
2015-12-18,D,Jyothy Labs Ord Shs,150.975,152.475,150.125,151.675,66966.0,0
2015-12-21,D,Jyothy Labs Ord Shs,151.5,152.425,150.15,151.475,47612.0,0
2015-12-22,D,Jyothy Labs Ord Shs,150.625,152.95,149.275,149.55,77332.0,0
2015-12-23,D,Jyothy Labs Ord Shs,150.125,150.125,142.5,147.55,2291526.0,0
2015-12-24,D,Jyothy Labs Ord Shs,148.025,150.25,147.5,149.375,71620.0,0
2015-12-28,D,Jyothy Labs Ord Shs,149.525,151.125,148.975,150.15,65362.0,0
2015-12-29,D,Jyothy Labs Ord Shs,151.475,151.475,148.55,148.9,321362.0,0
2015-12-30,D,Jyothy Labs Ord Shs,149.5,152.475,147.9,151.425,191346.0,0
2015-12-31,D,Jyothy Labs Ord Shs,151.65,157.5,149.525,156.925,154302.0,0
2016-01-01,D,Jyothy Labs Ord Shs,157.0,160.5,155.0,159.425,79268.0,0
2016-01-04,D,Jyothy Labs Ord Shs,159.0,161.5,152.325,153.7,101958.0,0
2016-01-05,D,Jyothy Labs Ord Shs,157.975,157.975,151.425,153.1,681914.0,0
2016-01-06,D,Jyothy Labs Ord Shs,154.05,155.775,152.3,154.05,41242.0,1
2016-01-07,D,Jyothy Labs Ord Shs,151.0,155.5,150.25,153.75,317914.0,0
2016-01-08,D,Jyothy Labs Ord Shs,153.2,154.475,151.775,152.975,168470.0,0
2016-01-11,D,Jyothy Labs Ord Shs,155.45,159.0,151.1,152.525,119512.0,0
2016-01-12,D,Jyothy Labs Ord Shs,152.925,153.55,150.1,151.6,38128.0,0
2016-01-13,D,Jyothy Labs Ord Shs,153.95,154.0,147.5,150.075,82646.0,0
2016-01-14,D,Jyothy Labs Ord Shs,148.025,151.0,146.125,147.025,126800.0,0
2016-01-15,D,Jyothy Labs Ord Shs,147.775,149.75,143.3,147.225,80798.0,0
2016-01-18,D,Jyothy Labs Ord Shs,147.6,150.0,135.6,139.125,249546.0,0
2016-01-19,D,Jyothy Labs Ord Shs,140.525,141.725,137.5,138.6,59696.0,0
2016-01-20,D,Jyothy Labs Ord Shs,139.95,139.95,134.9,136.55,85722.0,0
2016-01-21,D,Jyothy Labs Ord Shs,137.5,140.0,133.0,133.375,153344.0,0
2016-01-22,D,Jyothy Labs Ord Shs,139.85,139.85,134.775,136.225,382190.0,0
2016-01-25,D,Jyothy Labs Ord Shs,139.0,143.75,137.65,142.55,249970.0,0
2016-01-27,D,Jyothy Labs Ord Shs,142.5,145.1,141.3,144.45,50672.0,0
2016-01-28,D,Jyothy Labs Ord Shs,146.75,148.5,138.4,141.375,979056.0,0
2016-01-29,D,Jyothy Labs Ord Shs,142.25,147.05,141.5,143.425,242320.0,0
2016-02-01,D,Jyothy Labs Ord Shs,144.0,145.5,141.0,141.625,137922.0,0
2016-02-02,D,Jyothy Labs Ord Shs,142.425,142.45,137.0,140.5,132984.0,0
2016-02-03,D,Jyothy Labs Ord Shs,138.525,142.5,137.525,140.675,118190.0,0
2016-02-04,D,Jyothy Labs Ord Shs,141.8,144.85,141.5,143.2,115712.0,0
2016-02-05,D,Jyothy Labs Ord Shs,144.325,144.525,141.375,143.325,31786.0,0
2016-02-08,D,Jyothy Labs Ord Shs,144.25,144.25,140.0,141.375,61500.0,0
2016-02-09,D,Jyothy Labs Ord Shs,140.5,144.025,138.8,141.85,35028.0,0
2016-02-10,D,Jyothy Labs Ord Shs,140.125,142.3,135.225,139.4,85950.0,0
2016-02-11,D,Jyothy Labs Ord Shs,138.6,139.075,133.05,134.125,181380.0,0
2016-02-12,D,Jyothy Labs Ord Shs,134.6,135.075,130.275,132.375,88182.0,0
2016-02-15,D,Jyothy Labs Ord Shs,133.0,138.3,132.625,136.2,208932.0,0
2016-02-16,D,Jyothy Labs Ord Shs,135.775,139.25,133.65,136.15,78442.0,0
2016-02-17,D,Jyothy Labs Ord Shs,134.65,136.275,130.0,135.5,58280.0,0
2016-02-18,D,Jyothy Labs Ord Shs,135.975,137.95,135.5,137.0,149770.0,0
2016-02-19,D,Jyothy Labs Ord Shs,138.0,138.025,134.0,136.675,68894.0,0
2016-02-22,D,Jyothy Labs Ord Shs,137.5,144.5,133.975,134.75,208310.0,0
2016-02-23,D,Jyothy Labs Ord Shs,135.85,139.0,132.5,134.975,95758.0,0
2016-02-24,D,Jyothy Labs Ord Shs,135.625,135.9,131.25,132.075,95806.0,0
2016-02-25,D,Jyothy Labs Ord Shs,131.325,132.45,126.175,129.2,107992.0,0
2016-02-26,D,Jyothy Labs Ord Shs,130.75,132.925,128.975,130.725,34610.0,0
2016-02-29,D,Jyothy Labs Ord Shs,131.725,131.725,126.05,127.45,91644.0,0
2016-03-01,D,Jyothy Labs Ord Shs,128.0,132.525,126.1,131.975,336242.0,0
2016-03-02,D,Jyothy Labs Ord Shs,132.05,140.95,132.05,140.05,120658.0,0
2016-03-03,D,Jyothy Labs Ord Shs,140.0,141.95,138.1,139.625,204790.0,0
2016-03-04,D,Jyothy Labs Ord Shs,139.625,139.925,137.55,137.925,102940.0,0
2016-03-08,D,Jyothy Labs Ord Shs,138.825,140.0,134.775,137.7,77670.0,0
2016-03-09,D,Jyothy Labs Ord Shs,137.775,142.3,137.025,140.575,71788.0,0
2016-03-10,D,Jyothy Labs Ord Shs,142.0,144.5,140.625,143.625,90228.0,0
2016-03-11,D,Jyothy Labs Ord Shs,143.3,144.875,141.05,143.15,119066.0,0
2016-03-14,D,Jyothy Labs Ord Shs,143.825,147.5,143.075,145.55,87986.0,0
2016-03-15,D,Jyothy Labs Ord Shs,146.0,146.0,141.5,142.125,41530.0,0
2016-03-16,D,Jyothy Labs Ord Shs,142.45,144.5,140.0,143.425,53390.0,0
2016-03-17,D,Jyothy Labs Ord Shs,143.0,145.5,139.85,141.875,49668.0,0
2016-03-18,D,Jyothy Labs Ord Shs,142.5,142.65,139.075,141.125,91324.0,0
2016-03-21,D,Jyothy Labs Ord Shs,141.125,146.95,139.5,143.45,166778.0,0
2016-03-22,D,Jyothy Labs Ord Shs,143.0,146.0,140.25,144.575,78294.0,0
2016-03-23,D,Jyothy Labs Ord Shs,144.0,144.175,141.725,142.45,93380.0,0
2016-03-28,D,Jyothy Labs Ord Shs,143.475,144.0,139.5,140.2,129230.0,0
2016-03-29,D,Jyothy Labs Ord Shs,139.325,141.925,139.325,140.45,81710.0,0
2016-03-30,D,Jyothy Labs Ord Shs,142.0,142.425,139.725,141.15,276996.0,0
2016-03-31,D,Jyothy Labs Ord Shs,142.425,146.95,141.0,145.7,64620.0,0
2016-04-01,D,Jyothy Labs Ord Shs,143.9,149.5,142.2,148.775,83162.0,0
2016-04-04,D,Jyothy Labs Ord Shs,148.475,152.45,146.125,151.05,68866.0,0
2016-04-05,D,Jyothy Labs Ord Shs,150.5,153.5,146.675,148.275,82564.0,0
2016-04-06,D,Jyothy Labs Ord Shs,149.475,149.5,146.375,147.525,42160.0,0
2016-04-07,D,Jyothy Labs Ord Shs,148.5,151.25,147.0,149.475,33900.0,0
2016-04-08,D,Jyothy Labs Ord Shs,149.475,150.15,148.05,149.525,20348.0,0
2016-04-11,D,Jyothy Labs Ord Shs,148.3,151.5,148.3,150.875,36832.0,0
2016-04-12,D,Jyothy Labs Ord Shs,151.5,155.0,150.875,152.275,74800.0,0
2016-04-13,D,Jyothy Labs Ord Shs,153.0,154.975,152.0,152.975,58360.0,0
2016-04-18,D,Jyothy Labs Ord Shs,150.6,154.5,150.6,153.55,51474.0,0
2016-04-20,D,Jyothy Labs Ord Shs,152.55,154.5,151.8,153.975,57444.0,0
2016-04-21,D,Jyothy Labs Ord Shs,154.2,155.95,151.125,152.375,654794.0,0
2016-04-22,D,Jyothy Labs Ord Shs,152.5,153.3,149.5,151.8,28620.0,0
2016-04-25,D,Jyothy Labs Ord Shs,150.75,153.25,149.5,150.75,38004.0,1
2016-04-26,D,Jyothy Labs Ord Shs,151.175,153.15,150.1,151.575,42804.0,0
2016-04-27,D,Jyothy Labs Ord Shs,152.425,152.425,150.5,151.075,19736.0,0
2016-04-28,D,Jyothy Labs Ord Shs,151.45,151.75,147.625,151.425,66080.0,0
2016-04-29,D,Jyothy Labs Ord Shs,151.475,154.0,150.5,152.2,39844.0,0
2016-05-02,D,Jyothy Labs Ord Shs,153.5,153.875,148.9,151.4,29664.0,0
2016-05-03,D,Jyothy Labs Ord Shs,152.475,153.5,149.1,150.2,38960.0,0
2016-05-04,D,Jyothy Labs Ord Shs,149.5,150.0,146.0,147.125,52872.0,0
2016-05-05,D,Jyothy Labs Ord Shs,147.025,152.575,145.5,151.775,92070.0,0
2016-05-06,D,Jyothy Labs Ord Shs,150.525,151.925,148.025,149.75,40734.0,0
2016-05-09,D,Jyothy Labs Ord Shs,151.5,155.0,150.775,153.075,1673082.0,0
2016-05-10,D,Jyothy Labs Ord Shs,153.5,158.875,152.625,155.425,216164.0,0
2016-05-11,D,Jyothy Labs Ord Shs,154.0,162.0,152.5,159.475,235746.0,0
2016-05-12,D,Jyothy Labs Ord Shs,160.65,161.5,155.575,160.05,85496.0,0
2016-05-13,D,Jyothy Labs Ord Shs,160.25,162.0,155.5,160.35,48248.0,0
2016-05-16,D,Jyothy Labs Ord Shs,161.475,164.95,160.15,163.35,192882.0,0
2016-05-17,D,Jyothy Labs Ord Shs,163.0,163.5,158.325,159.625,552736.0,0
2016-05-18,D,Jyothy Labs Ord Shs,159.625,160.675,157.65,159.675,21282.0,0
2016-05-19,D,Jyothy Labs Ord Shs,158.025,159.425,153.5,155.175,141654.0,0
2016-05-20,D,Jyothy Labs Ord Shs,155.175,158.925,151.8,153.8,47262.0,0
2016-05-23,D,Jyothy Labs Ord Shs,154.825,155.1,148.325,149.175,671992.0,0
2016-05-24,D,Jyothy Labs Ord Shs,148.975,148.975,144.575,145.625,211330.0,0
2016-05-25,D,Jyothy Labs Ord Shs,148.025,148.025,144.075,144.975,80216.0,0
2016-05-26,D,Jyothy Labs Ord Shs,146.85,146.85,143.55,145.025,116258.0,0
2016-05-27,D,Jyothy Labs Ord Shs,146.45,148.0,144.625,144.95,121742.0,0
2016-05-30,D,Jyothy Labs Ord Shs,146.0,147.5,141.3,142.275,386710.0,0
2016-05-31,D,Jyothy Labs Ord Shs,142.275,143.275,140.55,141.05,153248.0,0
2016-06-01,D,Jyothy Labs Ord Shs,141.45,143.5,139.5,139.95,166976.0,0
2016-06-02,D,Jyothy Labs Ord Shs,161.85,161.85,140.5,141.75,5898226.0,0
2016-06-03,D,Jyothy Labs Ord Shs,142.8,147.5,142.0,146.275,1004878.0,0
2016-06-06,D,Jyothy Labs Ord Shs,146.4,146.425,142.625,143.15,150296.0,0
2016-06-07,D,Jyothy Labs Ord Shs,143.25,145.675,141.175,144.875,315964.0,0
2016-06-08,D,Jyothy Labs Ord Shs,144.925,144.975,142.65,143.725,96906.0,0
2016-06-09,D,Jyothy Labs Ord Shs,144.0,145.0,142.5,144.1,98018.0,0
2016-06-10,D,Jyothy Labs Ord Shs,144.075,145.975,142.5,142.575,98996.0,0
2016-06-13,D,Jyothy Labs Ord Shs,142.0,142.575,139.65,141.975,138350.0,0
2016-06-14,D,Jyothy Labs Ord Shs,141.5,150.8,140.6,146.15,319798.0,0
2016-06-15,D,Jyothy Labs Ord Shs,146.9,148.775,144.325,147.275,188190.0,0
2016-06-16,D,Jyothy Labs Ord Shs,147.475,152.925,145.25,146.85,915146.0,0
2016-06-17,D,Jyothy Labs Ord Shs,149.425,151.5,146.825,148.8,237818.0,0
2016-06-20,D,Jyothy Labs Ord Shs,148.375,150.5,147.0,149.25,91058.0,0
2016-06-21,D,Jyothy Labs Ord Shs,148.55,151.0,148.0,148.375,80192.0,0
2016-06-22,D,Jyothy Labs Ord Shs,148.525,151.0,147.25,148.7,65360.0,0
2016-06-23,D,Jyothy Labs Ord Shs,148.625,150.9,146.875,148.725,1152606.0,0
2016-06-24,D,Jyothy Labs Ord Shs,145.0,150.0,142.5,148.075,158158.0,0
2016-06-27,D,Jyothy Labs Ord Shs,146.85,149.375,144.8,147.45,98138.0,0
2016-06-28,D,Jyothy Labs Ord Shs,147.5,149.4,146.5,148.225,89188.0,0
2016-06-29,D,Jyothy Labs Ord Shs,148.6,152.35,147.5,150.875,1655688.0,0
2016-06-30,D,Jyothy Labs Ord Shs,151.125,152.45,149.3,151.35,260356.0,0
2016-07-01,D,Jyothy Labs Ord Shs,152.3,152.3,149.5,150.0,171316.0,0
2016-07-04,D,Jyothy Labs Ord Shs,151.15,154.675,149.8,153.5,218308.0,0
2016-07-05,D,Jyothy Labs Ord Shs,154.925,154.95,151.0,151.85,117886.0,0
2016-07-07,D,Jyothy Labs Ord Shs,152.75,153.2,149.0,150.2,130452.0,0
2016-07-08,D,Jyothy Labs Ord Shs,150.0,150.35,147.825,148.075,76028.0,0
2016-07-11,D,Jyothy Labs Ord Shs,149.95,151.0,147.25,148.075,223218.0,0
2016-07-12,D,Jyothy Labs Ord Shs,148.35,149.0,147.55,147.95,387088.0,0
2016-07-13,D,Jyothy Labs Ord Shs,147.8,149.75,145.9,146.525,1545622.0,0
2016-07-14,D,Jyothy Labs Ord Shs,146.5,149.4,146.0,148.7,185212.0,0
2016-07-15,D,Jyothy Labs Ord Shs,148.5,148.5,145.5,146.0,129980.0,0
2016-07-18,D,Jyothy Labs Ord Shs,146.25,148.0,143.575,144.575,177536.0,0
2016-07-19,D,Jyothy Labs Ord Shs,144.7,147.0,143.625,144.65,116036.0,0
2016-07-20,D,Jyothy Labs Ord Shs,144.625,147.0,144.5,144.95,166648.0,0
2016-07-21,D,Jyothy Labs Ord Shs,144.825,146.175,144.3,144.775,143392.0,0
2016-07-22,D,Jyothy Labs Ord Shs,144.05,144.9,143.55,144.25,82252.0,0
2016-07-25,D,Jyothy Labs Ord Shs,145.0,145.95,143.3,144.9,328130.0,0
2016-07-26,D,Jyothy Labs Ord Shs,144.4,145.025,143.625,144.0,78012.0,0
2016-07-27,D,Jyothy Labs Ord Shs,143.6,145.65,143.5,144.175,142252.0,0
2016-07-28,D,Jyothy Labs Ord Shs,144.5,147.025,143.625,144.5,323506.0,1
2016-07-29,D,Jyothy Labs Ord Shs,144.55,145.875,143.425,144.0,940990.0,0
2016-08-01,D,Jyothy Labs Ord Shs,145.425,145.6,142.775,143.225,158936.0,0
2016-08-02,D,Jyothy Labs Ord Shs,143.525,144.65,141.95,142.4,341350.0,0
2016-08-03,D,Jyothy Labs Ord Shs,143.025,144.45,141.35,143.925,74918.0,0
2016-08-04,D,Jyothy Labs Ord Shs,144.525,144.85,141.75,142.45,247950.0,0
2016-08-05,D,Jyothy Labs Ord Shs,143.6,145.45,142.75,144.7,77584.0,0
2016-08-08,D,Jyothy Labs Ord Shs,145.0,146.8,143.425,144.025,106834.0,0
2016-08-09,D,Jyothy Labs Ord Shs,144.45,144.875,142.275,142.475,103506.0,0
2016-08-10,D,Jyothy Labs Ord Shs,142.5,144.5,142.0,143.525,73438.0,0
2016-08-11,D,Jyothy Labs Ord Shs,144.0,146.75,141.525,142.45,1084836.0,0
2016-08-12,D,Jyothy Labs Ord Shs,144.35,146.5,142.0,142.4,453006.0,0
2016-08-16,D,Jyothy Labs Ord Shs,143.375,143.375,141.3,141.6,267068.0,0
2016-08-17,D,Jyothy Labs Ord Shs,142.35,144.85,141.75,142.1,371164.0,0
2016-08-18,D,Jyothy Labs Ord Shs,142.75,142.75,141.625,142.175,538580.0,0
2016-08-19,D,Jyothy Labs Ord Shs,142.0,142.65,140.75,141.875,367054.0,0
2016-08-22,D,Jyothy Labs Ord Shs,142.5,144.25,142.0,142.575,369562.0,0
2016-08-23,D,Jyothy Labs Ord Shs,143.15,147.0,142.125,145.275,1337050.0,0
2016-08-24,D,Jyothy Labs Ord Shs,146.45,149.75,145.525,147.5,274338.0,0
2016-08-25,D,Jyothy Labs Ord Shs,147.5,149.75,146.7,148.725,285086.0,0
2016-08-26,D,Jyothy Labs Ord Shs,148.425,149.95,147.05,148.45,285968.0,0
2016-08-29,D,Jyothy Labs Ord Shs,148.625,154.3,148.625,153.15,1123458.0,0
2016-08-30,D,Jyothy Labs Ord Shs,152.5,156.05,152.5,155.3,237200.0,0
2016-08-31,D,Jyothy Labs Ord Shs,154.5,158.375,153.0,154.275,209700.0,0
2016-09-01,D,Jyothy Labs Ord Shs,154.65,158.5,154.375,156.7,194902.0,0
2016-09-02,D,Jyothy Labs Ord Shs,157.475,161.275,156.05,159.5,329226.0,0
2016-09-06,D,Jyothy Labs Ord Shs,159.975,163.5,157.5,159.375,326982.0,0
2016-09-07,D,Jyothy Labs Ord Shs,159.35,161.95,158.5,160.025,296060.0,0
2016-09-08,D,Jyothy Labs Ord Shs,161.5,163.825,158.725,162.025,276078.0,0
2016-09-09,D,Jyothy Labs Ord Shs,162.025,165.5,159.975,162.575,309238.0,0
2016-09-12,D,Jyothy Labs Ord Shs,162.15,162.15,157.55,160.825,124658.0,0
2016-09-14,D,Jyothy Labs Ord Shs,160.825,166.75,160.0,162.4,101840.0,0
2016-09-15,D,Jyothy Labs Ord Shs,161.5,162.825,159.55,160.925,1793910.0,0
2016-09-16,D,Jyothy Labs Ord Shs,163.825,173.475,160.75,168.65,680742.0,0
2016-09-19,D,Jyothy Labs Ord Shs,167.125,170.475,164.025,167.5,271458.0,0
2016-09-20,D,Jyothy Labs Ord Shs,168.9,177.25,168.625,174.525,963946.0,0
2016-09-21,D,Jyothy Labs Ord Shs,174.575,177.5,170.975,174.2,454688.0,0
2016-09-22,D,Jyothy Labs Ord Shs,175.5,177.05,173.0,174.725,177566.0,0
2016-09-23,D,Jyothy Labs Ord Shs,174.725,176.4,170.35,171.35,295430.0,0
2016-09-26,D,Jyothy Labs Ord Shs,171.45,173.45,169.5,172.125,133230.0,0
2016-09-27,D,Jyothy Labs Ord Shs,172.625,173.825,170.075,170.8,564108.0,0
2016-09-28,D,Jyothy Labs Ord Shs,171.5,175.95,170.7,172.625,125832.0,0
2016-09-29,D,Jyothy Labs Ord Shs,174.0,179.95,165.425,168.15,492174.0,0
2016-09-30,D,Jyothy Labs Ord Shs,168.15,173.45,166.0,172.35,91766.0,0
2016-10-03,D,Jyothy Labs Ord Shs,174.925,184.5,171.275,179.85,220320.0,0
2016-10-04,D,Jyothy Labs Ord Shs,180.0,182.0,176.625,180.225,143966.0,0
2016-10-05,D,Jyothy Labs Ord Shs,180.0,184.0,178.15,181.6,120042.0,0
2016-10-06,D,Jyothy Labs Ord Shs,181.75,185.15,181.025,184.4,136880.0,0
2016-10-07,D,Jyothy Labs Ord Shs,184.5,185.225,182.35,184.575,129084.0,0
2016-10-10,D,Jyothy Labs Ord Shs,184.5,185.0,177.5,179.125,132154.0,0
2016-10-13,D,Jyothy Labs Ord Shs,179.225,180.125,176.85,178.825,172562.0,0
2016-10-14,D,Jyothy Labs Ord Shs,177.5,180.8,175.625,178.275,58162.0,0
2016-10-17,D,Jyothy Labs Ord Shs,178.525,181.225,176.5,179.35,114920.0,0
2016-10-18,D,Jyothy Labs Ord Shs,182.4,184.35,179.0,179.725,103292.0,0
2016-10-19,D,Jyothy Labs Ord Shs,180.0,180.0,176.575,178.05,78226.0,0
2016-10-20,D,Jyothy Labs Ord Shs,179.0,179.0,176.0,176.45,119160.0,0
2016-10-21,D,Jyothy Labs Ord Shs,176.925,181.0,174.7,177.9,109844.0,0
2016-10-24,D,Jyothy Labs Ord Shs,179.35,182.0,176.35,180.025,80236.0,0
2016-10-25,D,Jyothy Labs Ord Shs,180.5,183.45,175.925,178.45,180148.0,0
2016-10-26,D,Jyothy Labs Ord Shs,178.5,182.0,175.6,177.25,159080.0,0
2016-10-27,D,Jyothy Labs Ord Shs,177.325,180.1,173.7,179.525,60996.0,0
2016-10-28,D,Jyothy Labs Ord Shs,177.55,181.0,176.25,179.25,78840.0,0
2016-10-30,D,Jyothy Labs Ord Shs,180.975,180.975,179.025,179.7,13130.0,0
2016-11-01,D,Jyothy Labs Ord Shs,181.0,181.0,178.825,179.75,69818.0,0
2016-11-02,D,Jyothy Labs Ord Shs,177.5,178.5,175.625,177.1,141188.0,0
2016-11-03,D,Jyothy Labs Ord Shs,176.5,180.8,170.05,177.4,163622.0,0
2016-11-04,D,Jyothy Labs Ord Shs,179.425,179.425,172.5,174.55,186354.0,0
2016-11-07,D,Jyothy Labs Ord Shs,175.35,181.0,174.05,179.9,87674.0,0
2016-11-08,D,Jyothy Labs Ord Shs,180.0,184.0,177.7,179.925,230318.0,0
2016-11-09,D,Jyothy Labs Ord Shs,172.5,181.95,166.65,179.675,91430.0,0
2016-11-10,D,Jyothy Labs Ord Shs,181.525,188.0,180.0,184.15,254506.0,0
2016-11-11,D,Jyothy Labs Ord Shs,179.425,183.5,175.525,178.625,181808.0,0
2016-11-15,D,Jyothy Labs Ord Shs,176.5,177.925,158.325,160.65,775362.0,0
2016-11-16,D,Jyothy Labs Ord Shs,162.55,177.5,161.9,173.85,263656.0,0
2016-11-17,D,Jyothy Labs Ord Shs,172.975,175.0,169.05,173.65,360142.0,0
2016-11-18,D,Jyothy Labs Ord Shs,173.375,180.575,171.4,174.7,126926.0,0
2016-11-21,D,Jyothy Labs Ord Shs,172.625,174.975,165.975,167.925,520312.0,0
2016-11-22,D,Jyothy Labs Ord Shs,166.1,172.5,162.0,168.175,398944.0,0
2016-11-23,D,Jyothy Labs Ord Shs,169.0,172.975,169.0,170.05,843328.0,0
2016-11-24,D,Jyothy Labs Ord Shs,170.5,173.475,166.525,170.05,188352.0,0
2016-11-25,D,Jyothy Labs Ord Shs,173.5,175.0,170.1,172.65,122982.0,0
2016-11-28,D,Jyothy Labs Ord Shs,170.0,173.25,167.175,169.8,85814.0,0
2016-11-29,D,Jyothy Labs Ord Shs,167.85,173.0,167.85,172.0,309794.0,0
2016-11-30,D,Jyothy Labs Ord Shs,171.5,177.0,169.425,175.075,68578.0,0
