Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-08-28,D,ITD Cementation India Ord Shs,23.4,25.595,22.0,22.54,5149.999923,0
2008-08-29,D,ITD Cementation India Ord Shs,22.635,23.995,22.635,23.55,4799.999928,0
2008-09-01,D,ITD Cementation India Ord Shs,24.8,24.8,22.5,22.8,1659.999975,0
2008-09-02,D,ITD Cementation India Ord Shs,24.4,24.4,22.5,23.47,32849.99951,0
2008-09-04,D,ITD Cementation India Ord Shs,23.2,23.2,22.4,23.0,4219.999937,0
2008-09-05,D,ITD Cementation India Ord Shs,24.4,24.4,22.8,22.8,1979.99997,0
2008-09-08,D,ITD Cementation India Ord Shs,22.0,23.995,21.85,22.515,2009.99997,0
2008-09-09,D,ITD Cementation India Ord Shs,22.79,22.8,21.9,22.8,3049.999955,0
2008-09-10,D,ITD Cementation India Ord Shs,21.8,22.8,21.8,22.1,1809.999973,0
2008-09-11,D,ITD Cementation India Ord Shs,22.2,23.4,22.2,22.36,4709.99993,0
2008-09-12,D,ITD Cementation India Ord Shs,23.0,23.0,21.8,21.805,3219.999952,0
2008-09-15,D,ITD Cementation India Ord Shs,20.7,21.45,20.51,21.45,2219.999967,0
2008-09-16,D,ITD Cementation India Ord Shs,21.0,22.19,20.5,20.55,157579.997652,0
2008-09-17,D,ITD Cementation India Ord Shs,20.3,21.6,20.3,20.575,4579.999932,0
2008-09-18,D,ITD Cementation India Ord Shs,19.99,21.0,18.56,18.73,1579.999976,0
2008-09-19,D,ITD Cementation India Ord Shs,20.495,20.495,20.0,20.4,5889.999912,0
2008-09-22,D,ITD Cementation India Ord Shs,21.59,22.5,20.5,21.62,9709.999855,0
2008-09-23,D,ITD Cementation India Ord Shs,20.6,22.49,20.6,21.455,5949.999911,0
2008-09-24,D,ITD Cementation India Ord Shs,20.81,23.0,20.81,21.66,3209.999952,0
2008-09-25,D,ITD Cementation India Ord Shs,22.0,22.8,21.5,21.6,4159.999938,0
2008-09-26,D,ITD Cementation India Ord Shs,20.72,22.4,20.72,21.095,10579.999842,0
2008-09-29,D,ITD Cementation India Ord Shs,20.545,20.545,19.0,19.625,4859.999928,0
2008-09-30,D,ITD Cementation India Ord Shs,19.0,21.1,18.5,18.95,3529.999947,0
2008-10-01,D,ITD Cementation India Ord Shs,19.5,22.1,16.6,21.99,40249.9994,0
2008-10-03,D,ITD Cementation India Ord Shs,21.8,22.8,19.4,21.21,8409.999875,0
2008-10-06,D,ITD Cementation India Ord Shs,20.995,21.0,18.1,18.37,17289.999742,0
2008-10-07,D,ITD Cementation India Ord Shs,18.01,20.16,17.5,19.84,10539.999843,0
2008-10-08,D,ITD Cementation India Ord Shs,17.525,19.5,17.1,18.855,14239.999788,0
2008-10-10,D,ITD Cementation India Ord Shs,16.805,17.45,16.35,16.56,3439.999949,0
2008-10-13,D,ITD Cementation India Ord Shs,15.27,17.49,15.255,16.25,11599.999827,0
2008-10-14,D,ITD Cementation India Ord Shs,15.52,17.5,15.52,16.14,10459.999844,0
2008-10-15,D,ITD Cementation India Ord Shs,16.8,16.8,14.81,14.99,7949.999882,0
2008-10-16,D,ITD Cementation India Ord Shs,14.5,15.0,13.25,14.15,33759.999497,0
2008-10-17,D,ITD Cementation India Ord Shs,15.4,15.4,13.74,13.74,1909.999972,0
2008-10-20,D,ITD Cementation India Ord Shs,13.1,14.975,13.1,13.32,1259.999981,0
2008-10-21,D,ITD Cementation India Ord Shs,15.45,15.5,13.72,13.795,2719.999959,0
2008-10-22,D,ITD Cementation India Ord Shs,13.2,15.8,12.7,12.865,12479.999814,0
2008-10-23,D,ITD Cementation India Ord Shs,13.4,14.5,11.725,13.21,14639.999782,0
2008-10-24,D,ITD Cementation India Ord Shs,11.7,14.0,11.21,12.49,17969.999732,0
2008-10-27,D,ITD Cementation India Ord Shs,12.11,12.11,11.0,11.05,1679.999975,0
2008-10-28,D,ITD Cementation India Ord Shs,10.6,12.49,9.5,11.095,1929.999971,0
2008-10-29,D,ITD Cementation India Ord Shs,10.645,11.9,10.645,11.9,859.999987,0
2008-10-31,D,ITD Cementation India Ord Shs,11.4,12.45,11.105,12.0,3409.999949,0
2008-11-03,D,ITD Cementation India Ord Shs,12.5,13.6,12.3,13.0,10769.99984,0
2008-11-04,D,ITD Cementation India Ord Shs,13.1,14.095,12.52,13.85,3459.999948,0
2008-11-05,D,ITD Cementation India Ord Shs,13.005,14.4,12.5,12.71,31569.99953,0
2008-11-06,D,ITD Cementation India Ord Shs,13.0,13.0,11.5,11.835,20369.999696,0
2008-11-07,D,ITD Cementation India Ord Shs,11.51,12.795,11.505,12.0,120659.998202,0
2008-11-10,D,ITD Cementation India Ord Shs,11.995,12.0,11.75,12.0,19439.99971,0
2008-11-11,D,ITD Cementation India Ord Shs,11.6,11.7,11.02,11.5,4149.999938,0
2008-11-12,D,ITD Cementation India Ord Shs,11.005,11.5,10.3,10.43,4149.999938,0
2008-11-14,D,ITD Cementation India Ord Shs,10.45,11.455,10.45,10.795,17169.999744,0
2008-11-17,D,ITD Cementation India Ord Shs,10.21,11.6,10.1,11.045,14499.999784,0
2008-11-18,D,ITD Cementation India Ord Shs,9.35,11.25,9.35,11.1,4149.999938,0
2008-11-19,D,ITD Cementation India Ord Shs,10.6,11.57,9.835,10.695,12469.999814,0
2008-11-20,D,ITD Cementation India Ord Shs,9.6,10.9,9.5,9.93,8959.999866,0
2008-11-21,D,ITD Cementation India Ord Shs,9.9,10.3,9.66,9.79,11829.999824,0
2008-11-24,D,ITD Cementation India Ord Shs,10.45,10.45,9.2,9.2,14249.999788,0
2008-11-25,D,ITD Cementation India Ord Shs,9.65,9.655,8.7,8.89,15649.999767,0
2008-11-26,D,ITD Cementation India Ord Shs,9.0,9.005,7.8,8.08,56879.999152,0
2008-11-28,D,ITD Cementation India Ord Shs,7.7,8.53,7.7,8.295,9079.999865,0
2008-12-01,D,ITD Cementation India Ord Shs,8.29,9.0,7.91,8.095,28389.999577,0
2008-12-02,D,ITD Cementation India Ord Shs,7.7,8.365,7.7,8.175,2629.999961,0
2008-12-03,D,ITD Cementation India Ord Shs,8.655,8.66,8.4,8.4,1449.999978,0
2008-12-04,D,ITD Cementation India Ord Shs,8.895,8.99,8.15,8.845,4119.999939,0
2008-12-05,D,ITD Cementation India Ord Shs,9.1,9.5,8.8,9.085,6569.999902,0
2008-12-08,D,ITD Cementation India Ord Shs,9.7,9.7,8.515,8.745,13079.999805,0
2008-12-10,D,ITD Cementation India Ord Shs,8.335,9.05,8.335,9.0,10159.999849,0
2008-12-11,D,ITD Cementation India Ord Shs,9.01,9.01,8.75,8.85,29459.999561,0
2008-12-12,D,ITD Cementation India Ord Shs,9.7,9.7,9.2,9.245,3349.99995,0
2008-12-15,D,ITD Cementation India Ord Shs,8.65,9.7,8.65,9.01,32599.999514,0
2008-12-16,D,ITD Cementation India Ord Shs,8.925,9.7,8.9,9.165,101239.998491,0
2008-12-17,D,ITD Cementation India Ord Shs,9.35,9.6,8.7,8.895,78909.998824,0
2008-12-18,D,ITD Cementation India Ord Shs,8.75,9.3,8.75,8.955,14229.999788,0
2008-12-19,D,ITD Cementation India Ord Shs,9.195,9.7,9.025,9.305,239529.996431,0
2008-12-22,D,ITD Cementation India Ord Shs,9.6,9.725,8.8,8.875,243749.996368,0
2008-12-23,D,ITD Cementation India Ord Shs,8.905,9.175,8.7,8.73,13159.999804,0
2008-12-24,D,ITD Cementation India Ord Shs,8.51,8.9,8.51,8.73,9369.99986,0
2008-12-26,D,ITD Cementation India Ord Shs,9.095,9.175,8.7,8.71,34759.999482,0
2008-12-29,D,ITD Cementation India Ord Shs,8.32,8.845,8.32,8.72,13979.999792,0
2008-12-30,D,ITD Cementation India Ord Shs,8.705,8.9,8.34,8.55,23759.999646,0
2008-12-31,D,ITD Cementation India Ord Shs,8.055,8.8,8.055,8.49,18399.999726,0
2009-01-01,D,ITD Cementation India Ord Shs,8.795,9.155,8.55,9.075,18819.99972,0
2009-01-02,D,ITD Cementation India Ord Shs,9.1,9.495,9.095,9.24,68769.998975,0
2009-01-05,D,ITD Cementation India Ord Shs,9.465,10.13,9.235,9.855,156069.997674,0
2009-01-06,D,ITD Cementation India Ord Shs,9.84,10.14,9.575,9.715,69529.998964,0
2009-01-07,D,ITD Cementation India Ord Shs,9.31,9.65,8.46,8.865,45899.999316,0
2009-01-09,D,ITD Cementation India Ord Shs,7.5,9.115,7.5,8.915,30219.99955,0
2009-01-12,D,ITD Cementation India Ord Shs,9.0,9.08,8.6,8.63,16539.999754,0
2009-01-13,D,ITD Cementation India Ord Shs,8.15,8.685,8.15,8.3,5749.999914,0
2009-01-14,D,ITD Cementation India Ord Shs,8.23,8.775,8.23,8.56,12629.999812,0
2009-01-15,D,ITD Cementation India Ord Shs,8.2,8.9,8.05,8.175,18359.999726,0
2009-01-16,D,ITD Cementation India Ord Shs,7.3,8.9,7.3,8.67,24999.999627,0
2009-01-19,D,ITD Cementation India Ord Shs,8.815,8.98,8.625,8.645,6019.99991,0
2009-01-20,D,ITD Cementation India Ord Shs,8.7,8.875,8.68,8.86,4389.999935,0
2009-01-21,D,ITD Cementation India Ord Shs,8.46,8.46,8.2,8.265,3969.999941,0
2009-01-22,D,ITD Cementation India Ord Shs,8.015,8.4,8.0,8.155,10699.999841,0
2009-01-23,D,ITD Cementation India Ord Shs,8.01,8.28,7.82,8.205,12949.999807,0
2009-01-27,D,ITD Cementation India Ord Shs,7.87,8.38,7.87,8.025,2789.999958,0
2009-01-28,D,ITD Cementation India Ord Shs,7.61,8.2,7.55,8.01,2459.999963,0
2009-01-29,D,ITD Cementation India Ord Shs,8.125,8.125,7.955,8.065,19679.999707,0
2009-01-30,D,ITD Cementation India Ord Shs,7.7,8.075,7.7,7.905,3969.999941,0
2009-02-02,D,ITD Cementation India Ord Shs,7.91,8.275,7.77,7.77,5049.999925,0
2009-02-03,D,ITD Cementation India Ord Shs,7.87,7.87,7.7,7.81,5839.999913,0
2009-02-04,D,ITD Cementation India Ord Shs,7.62,8.575,7.55,7.61,13929.999792,0
2009-02-05,D,ITD Cementation India Ord Shs,7.3,7.7,7.3,7.6,2619.999961,0
2009-02-06,D,ITD Cementation India Ord Shs,7.6,7.665,7.555,7.665,15859.999764,0
2009-02-09,D,ITD Cementation India Ord Shs,7.7,8.1,7.59,7.805,3389.999949,0
2009-02-10,D,ITD Cementation India Ord Shs,8.2,8.2,7.87,8.185,7309.999891,0
2009-02-11,D,ITD Cementation India Ord Shs,7.8,8.34,7.8,8.095,17579.999738,0
2009-02-12,D,ITD Cementation India Ord Shs,8.785,8.785,7.7,8.37,3509.999948,0
2009-02-13,D,ITD Cementation India Ord Shs,8.37,8.7,8.3,8.485,14639.999782,0
2009-02-16,D,ITD Cementation India Ord Shs,9.0,9.0,8.1,8.1,9869.999853,0
2009-02-17,D,ITD Cementation India Ord Shs,8.23,8.23,7.8,7.9,7679.999886,0
2009-02-18,D,ITD Cementation India Ord Shs,7.71,7.895,7.67,7.74,4539.999932,0
2009-02-19,D,ITD Cementation India Ord Shs,7.8,8.065,7.67,7.82,49129.999268,0
2009-02-20,D,ITD Cementation India Ord Shs,7.745,7.855,7.51,7.58,5609.999916,0
2009-02-24,D,ITD Cementation India Ord Shs,8.48,8.48,7.2,7.585,7219.999892,0
2009-02-25,D,ITD Cementation India Ord Shs,7.7,7.7,7.3,7.3,58069.999135,0
2009-02-26,D,ITD Cementation India Ord Shs,7.235,7.3,7.055,7.075,28239.999579,0
2009-02-27,D,ITD Cementation India Ord Shs,7.8,7.8,7.0,7.01,38009.999434,0
2009-03-02,D,ITD Cementation India Ord Shs,6.7,7.045,6.7,6.8,519999.992251,0
2009-03-03,D,ITD Cementation India Ord Shs,6.555,6.825,6.555,6.695,27979.999583,0
2009-03-04,D,ITD Cementation India Ord Shs,6.605,6.95,6.605,6.8,8449.999874,0
2009-03-05,D,ITD Cementation India Ord Shs,6.735,6.9,6.405,6.7,49069.999269,0
2009-03-06,D,ITD Cementation India Ord Shs,6.6,6.7,6.0,6.535,18629.999722,0
2009-03-09,D,ITD Cementation India Ord Shs,6.795,6.795,6.225,6.48,39639.999409,0
2009-03-12,D,ITD Cementation India Ord Shs,6.4,6.775,5.73,6.59,10329.999846,0
2009-03-13,D,ITD Cementation India Ord Shs,7.4,7.4,6.3,6.38,45909.999316,0
2009-03-16,D,ITD Cementation India Ord Shs,6.315,6.68,6.3,6.68,9529.999858,0
2009-03-17,D,ITD Cementation India Ord Shs,6.4,6.98,6.3,6.57,17189.999744,0
2009-03-18,D,ITD Cementation India Ord Shs,6.57,7.7,6.5,7.025,16079.99976,0
2009-03-19,D,ITD Cementation India Ord Shs,7.31,7.31,6.8,6.98,16249.999758,0
2009-03-20,D,ITD Cementation India Ord Shs,6.98,7.345,6.98,7.1,3019.999955,0
2009-03-23,D,ITD Cementation India Ord Shs,7.4,7.6,7.055,7.555,30759.999542,0
2009-03-24,D,ITD Cementation India Ord Shs,7.52,7.65,7.0,7.025,34729.999482,0
2009-03-25,D,ITD Cementation India Ord Shs,6.72,7.37,6.72,7.26,16619.999752,0
2009-03-26,D,ITD Cementation India Ord Shs,7.135,7.4,7.1,7.325,8559.999872,0
2009-03-27,D,ITD Cementation India Ord Shs,7.15,7.67,7.15,7.48,12219.999818,0
2009-03-30,D,ITD Cementation India Ord Shs,7.3,7.7,7.29,7.3,16139.999759,1
2009-03-31,D,ITD Cementation India Ord Shs,7.225,7.65,7.225,7.505,5889.999912,0
2009-04-01,D,ITD Cementation India Ord Shs,7.275,7.82,7.275,7.795,11449.999829,0
2009-04-02,D,ITD Cementation India Ord Shs,7.38,8.45,7.38,8.28,17569.999738,0
2009-04-06,D,ITD Cementation India Ord Shs,8.7,9.9,8.525,9.43,52469.999218,0
2009-04-08,D,ITD Cementation India Ord Shs,9.38,10.4,9.3,10.02,131059.998047,0
2009-04-09,D,ITD Cementation India Ord Shs,10.7,10.9,10.07,10.3,68349.998982,0
2009-04-13,D,ITD Cementation India Ord Shs,10.545,10.69,10.305,10.42,70779.998945,0
2009-04-15,D,ITD Cementation India Ord Shs,10.42,12.505,10.23,11.715,186709.997218,0
2009-04-16,D,ITD Cementation India Ord Shs,11.7,12.0,10.8,10.82,60189.999103,0
2009-04-17,D,ITD Cementation India Ord Shs,10.8,11.5,10.8,10.86,44829.999332,0
2009-04-20,D,ITD Cementation India Ord Shs,11.245,11.245,10.7,10.875,22459.999665,0
2009-04-21,D,ITD Cementation India Ord Shs,10.99,10.99,10.4,10.54,24489.999635,0
2009-04-22,D,ITD Cementation India Ord Shs,10.41,10.7,10.41,10.51,5569.999917,0
2009-04-23,D,ITD Cementation India Ord Shs,10.6,11.3,10.395,10.42,18319.999727,0
2009-04-24,D,ITD Cementation India Ord Shs,10.0,11.36,10.0,11.11,19919.999703,0
2009-04-27,D,ITD Cementation India Ord Shs,10.6,11.3,10.53,11.01,10279.999847,0
2009-04-28,D,ITD Cementation India Ord Shs,10.505,11.39,10.225,10.68,11629.999827,0
2009-04-29,D,ITD Cementation India Ord Shs,10.235,10.305,10.235,10.305,99.999999,0
2009-05-04,D,ITD Cementation India Ord Shs,11.09,11.1,10.55,10.765,11459.999829,0
2009-05-05,D,ITD Cementation India Ord Shs,10.995,11.05,10.305,10.56,13429.9998,0
2009-05-06,D,ITD Cementation India Ord Shs,10.785,10.9,10.31,10.415,12079.99982,0
2009-05-07,D,ITD Cementation India Ord Shs,10.9,11.0,10.4,10.7,57189.999148,0
2009-05-08,D,ITD Cementation India Ord Shs,10.7,10.9,10.5,10.5,30079.999552,0
2009-05-11,D,ITD Cementation India Ord Shs,10.56,10.995,10.16,10.83,4759.999929,0
2009-05-12,D,ITD Cementation India Ord Shs,10.325,10.8,10.325,10.7,4999.999925,0
2009-05-13,D,ITD Cementation India Ord Shs,11.08,12.09,10.99,11.57,94699.998589,0
2009-05-14,D,ITD Cementation India Ord Shs,11.1,11.99,11.1,11.975,15279.999772,0
2009-05-15,D,ITD Cementation India Ord Shs,11.45,12.15,11.45,11.72,39359.999413,0
2009-05-18,D,ITD Cementation India Ord Shs,13.48,13.48,13.48,13.48,249.999996,1
2009-05-19,D,ITD Cementation India Ord Shs,13.2,14.995,12.35,13.81,261999.996096,0
2009-05-20,D,ITD Cementation India Ord Shs,14.4,16.27,14.4,16.015,241179.996406,0
2009-05-21,D,ITD Cementation India Ord Shs,16.31,17.0,15.0,15.665,115079.998285,0
2009-05-22,D,ITD Cementation India Ord Shs,15.71,17.49,15.5,16.825,122889.998169,0
2009-05-25,D,ITD Cementation India Ord Shs,17.03,18.51,16.57,18.41,136209.99797,0
2009-05-26,D,ITD Cementation India Ord Shs,19.1,19.1,16.715,16.96,116759.99826,0
2009-05-27,D,ITD Cementation India Ord Shs,18.19,18.2,16.6,16.68,62939.999062,0
2009-05-28,D,ITD Cementation India Ord Shs,16.32,17.195,16.32,16.73,21349.999682,0
2009-05-29,D,ITD Cementation India Ord Shs,16.41,17.57,16.41,17.57,16819.999749,0
2009-06-01,D,ITD Cementation India Ord Shs,18.45,18.45,17.905,18.45,28229.999579,1
2009-06-02,D,ITD Cementation India Ord Shs,19.25,19.375,17.85,18.43,23839.999645,0
2009-06-03,D,ITD Cementation India Ord Shs,18.3,19.0,17.525,18.84,19269.999713,0
2009-06-04,D,ITD Cementation India Ord Shs,19.2,19.2,17.925,18.99,35629.999469,0
2009-06-05,D,ITD Cementation India Ord Shs,19.495,19.5,18.1,18.545,16789.99975,0
2009-06-08,D,ITD Cementation India Ord Shs,17.725,18.8,17.7,17.7,23749.999646,0
2009-06-09,D,ITD Cementation India Ord Shs,16.9,18.0,16.9,17.99,3169.999953,0
2009-06-10,D,ITD Cementation India Ord Shs,18.0,18.8,17.405,17.6,12539.999813,0
2009-06-11,D,ITD Cementation India Ord Shs,17.9,18.35,17.09,17.1,13199.999803,0
2009-06-12,D,ITD Cementation India Ord Shs,17.875,17.885,16.8,16.8,6899.999897,0
2009-06-15,D,ITD Cementation India Ord Shs,16.69,16.69,16.0,16.0,16449.999755,0
2009-06-16,D,ITD Cementation India Ord Shs,16.5,16.8,15.45,16.505,4249.999937,0
2009-06-17,D,ITD Cementation India Ord Shs,16.3,16.8,15.705,15.84,13049.999806,0
2009-06-18,D,ITD Cementation India Ord Shs,15.44,15.77,15.05,15.175,4989.999926,0
2009-06-19,D,ITD Cementation India Ord Shs,14.515,15.9,14.515,15.745,4409.999934,0
2009-06-22,D,ITD Cementation India Ord Shs,16.43,16.43,15.4,15.6,4359.999935,0
2009-06-23,D,ITD Cementation India Ord Shs,16.0,16.0,15.135,15.7,2399.999964,0
2009-06-24,D,ITD Cementation India Ord Shs,16.0,16.485,15.7,16.485,10409.999845,0
2009-06-25,D,ITD Cementation India Ord Shs,17.31,17.31,16.51,16.87,119359.998221,0
2009-06-26,D,ITD Cementation India Ord Shs,16.5,16.94,16.5,16.61,2249.999966,0
2009-06-29,D,ITD Cementation India Ord Shs,17.4,17.445,16.675,17.16,7699.999885,0
2009-06-30,D,ITD Cementation India Ord Shs,17.0,17.0,16.565,16.81,2549.999962,0
2009-07-01,D,ITD Cementation India Ord Shs,16.145,16.8,16.145,16.445,3309.999951,0
2009-07-02,D,ITD Cementation India Ord Shs,16.205,16.885,16.205,16.645,3909.999942,0
2009-07-03,D,ITD Cementation India Ord Shs,16.52,17.39,16.52,16.575,5749.999914,0
2009-07-06,D,ITD Cementation India Ord Shs,17.39,17.39,16.005,16.005,8649.999871,0
2009-07-07,D,ITD Cementation India Ord Shs,15.5,15.5,15.5,15.5,5729.999915,1
2009-07-08,D,ITD Cementation India Ord Shs,15.625,15.625,14.8,15.03,4159.999938,0
2009-07-09,D,ITD Cementation India Ord Shs,14.535,15.3,14.53,15.0,899.999987,0
2009-07-10,D,ITD Cementation India Ord Shs,14.355,14.5,14.25,14.35,6149.999908,0
2009-07-13,D,ITD Cementation India Ord Shs,13.635,14.195,13.635,13.835,3949.999941,0
2009-07-14,D,ITD Cementation India Ord Shs,13.955,14.5,13.65,13.685,5569.999917,0
2009-07-15,D,ITD Cementation India Ord Shs,14.3,14.37,13.52,14.37,4559.999932,0
2009-07-16,D,ITD Cementation India Ord Shs,14.75,15.09,14.75,15.09,10119.999849,0
2009-07-17,D,ITD Cementation India Ord Shs,15.695,15.83,15.0,15.33,11399.99983,0
2009-07-20,D,ITD Cementation India Ord Shs,15.5,15.9,15.345,15.675,68629.998977,0
2009-07-21,D,ITD Cementation India Ord Shs,15.045,16.46,15.045,16.46,16669.999752,0
2009-07-22,D,ITD Cementation India Ord Shs,16.0,17.285,16.0,16.895,14019.999791,0
2009-07-23,D,ITD Cementation India Ord Shs,16.91,17.0,16.91,16.91,3109.999954,1
2009-07-24,D,ITD Cementation India Ord Shs,16.1,17.3,16.1,17.2,7309.999891,0
2009-07-27,D,ITD Cementation India Ord Shs,17.55,18.06,16.505,18.06,90489.998652,0
2009-07-28,D,ITD Cementation India Ord Shs,18.9,18.9,17.52,18.895,66969.999002,0
2009-07-29,D,ITD Cementation India Ord Shs,18.315,19.2,17.95,18.445,30049.999552,0
2009-07-30,D,ITD Cementation India Ord Shs,18.8,18.8,17.525,17.635,29279.999564,0
2009-07-31,D,ITD Cementation India Ord Shs,18.49,18.52,17.72,17.72,16339.999757,0
2009-08-03,D,ITD Cementation India Ord Shs,18.61,18.61,17.505,17.825,4989.999926,0
2009-08-04,D,ITD Cementation India Ord Shs,18.7,18.7,17.53,18.0,8569.999872,0
2009-08-05,D,ITD Cementation India Ord Shs,17.605,18.0,17.6,17.97,49709.999259,0
2009-08-06,D,ITD Cementation India Ord Shs,17.33,18.87,17.33,18.025,31739.999527,0
2009-08-07,D,ITD Cementation India Ord Shs,18.1,18.1,17.235,17.28,799.999988,0
2009-08-10,D,ITD Cementation India Ord Shs,16.705,17.0,16.705,17.0,2509.999963,0
2009-08-11,D,ITD Cementation India Ord Shs,17.0,17.0,16.5,16.54,8219.999878,0
2009-08-12,D,ITD Cementation India Ord Shs,17.3,17.3,16.61,16.89,499.999993,0
2009-08-13,D,ITD Cementation India Ord Shs,17.485,17.735,16.13,17.68,19799.999705,0
2009-08-14,D,ITD Cementation India Ord Shs,17.97,18.335,17.28,17.28,18579.999723,0
2009-08-17,D,ITD Cementation India Ord Shs,17.055,18.145,17.055,17.995,9149.999864,0
2009-08-18,D,ITD Cementation India Ord Shs,17.195,18.2,17.195,18.075,3359.99995,0
2009-08-19,D,ITD Cementation India Ord Shs,18.4,18.98,18.4,18.98,24189.99964,0
2009-08-20,D,ITD Cementation India Ord Shs,19.93,19.93,19.0,19.93,75369.998877,1
2009-08-21,D,ITD Cementation India Ord Shs,19.9,20.4,19.115,19.955,8829.999868,0
2009-08-24,D,ITD Cementation India Ord Shs,20.4,20.955,20.0,20.945,22879.999659,0
2009-08-25,D,ITD Cementation India Ord Shs,20.5,21.175,20.32,20.96,7149.999893,0
2009-08-26,D,ITD Cementation India Ord Shs,21.2,21.975,21.1,21.225,15629.999767,0
2009-08-27,D,ITD Cementation India Ord Shs,21.5,22.29,20.905,22.29,47289.999295,0
2009-08-28,D,ITD Cementation India Ord Shs,23.0,23.17,21.6,22.1,31889.999525,0
2009-08-31,D,ITD Cementation India Ord Shs,22.6,22.6,21.39,21.52,24279.999638,0
2009-09-01,D,ITD Cementation India Ord Shs,21.3,21.995,20.6,20.82,20769.999691,0
2009-09-02,D,ITD Cementation India Ord Shs,20.33,20.995,20.0,20.81,17969.999732,0
2009-09-03,D,ITD Cementation India Ord Shs,21.0,21.795,20.6,20.945,10959.999837,0
2009-09-04,D,ITD Cementation India Ord Shs,20.42,21.75,20.35,20.56,3359.99995,0
2009-09-07,D,ITD Cementation India Ord Shs,21.59,21.59,20.92,21.225,10579.999842,0
2009-09-08,D,ITD Cementation India Ord Shs,21.4,22.0,21.0,21.51,24699.999632,0
2009-09-09,D,ITD Cementation India Ord Shs,21.5,21.6,20.44,20.595,16139.999759,0
2009-09-10,D,ITD Cementation India Ord Shs,21.5,21.59,20.4,20.68,24939.999628,0
2009-09-11,D,ITD Cementation India Ord Shs,19.81,20.7,19.81,20.1,3439.999949,0
2009-09-14,D,ITD Cementation India Ord Shs,21.1,21.1,19.92,20.11,4039.99994,0
2009-09-15,D,ITD Cementation India Ord Shs,20.4,20.5,20.1,20.12,11609.999827,0
2009-09-16,D,ITD Cementation India Ord Shs,20.15,20.74,20.15,20.6,4859.999928,0
2009-09-17,D,ITD Cementation India Ord Shs,20.23,21.5,20.1,20.64,19119.999715,0
2009-09-18,D,ITD Cementation India Ord Shs,20.12,21.675,20.12,21.66,99389.998519,0
2009-09-22,D,ITD Cementation India Ord Shs,21.75,21.75,20.8,20.88,18899.999718,0
2009-09-23,D,ITD Cementation India Ord Shs,20.45,21.345,20.425,20.76,38589.999425,0
2009-09-24,D,ITD Cementation India Ord Shs,20.33,21.68,20.255,21.205,39639.999409,0
2009-09-25,D,ITD Cementation India Ord Shs,20.78,21.995,20.78,21.5,8959.999866,0
2009-09-29,D,ITD Cementation India Ord Shs,21.015,21.78,21.0,21.545,317929.995262,0
2009-09-30,D,ITD Cementation India Ord Shs,21.9,22.2,20.47,20.68,32739.999512,0
2009-10-01,D,ITD Cementation India Ord Shs,20.68,20.8,20.3,20.565,11719.999825,0
2009-10-05,D,ITD Cementation India Ord Shs,19.77,21.1,19.77,20.965,55649.999171,0
2009-10-06,D,ITD Cementation India Ord Shs,20.32,20.385,20.0,20.13,16449.999755,0
2009-10-07,D,ITD Cementation India Ord Shs,20.495,21.14,20.3,21.135,122149.99818,0
2009-10-08,D,ITD Cementation India Ord Shs,20.8,20.97,20.21,20.3,22949.999658,0
2009-10-09,D,ITD Cementation India Ord Shs,20.3,20.8,19.5,19.945,122969.998168,0
2009-10-12,D,ITD Cementation India Ord Shs,20.25,20.945,19.205,20.375,84219.998745,0
2009-10-14,D,ITD Cementation India Ord Shs,21.15,21.15,20.01,20.24,6099.999909,0
2009-10-15,D,ITD Cementation India Ord Shs,20.3,20.7,20.1,20.335,30169.99955,0
2009-10-16,D,ITD Cementation India Ord Shs,20.235,21.3,20.235,21.2,22529.999664,0
2009-10-17,D,ITD Cementation India Ord Shs,21.2,21.8,21.2,21.37,9109.999864,0
2009-10-20,D,ITD Cementation India Ord Shs,21.22,21.695,20.9,21.215,20049.999701,0
2009-10-21,D,ITD Cementation India Ord Shs,20.85,21.495,20.85,21.125,6749.999899,0
2009-10-22,D,ITD Cementation India Ord Shs,20.9,21.0,20.7,20.705,9659.999856,0
2009-10-23,D,ITD Cementation India Ord Shs,20.9,21.5,20.7,20.7,23189.999654,0
2009-10-26,D,ITD Cementation India Ord Shs,20.53,20.895,19.675,19.995,27689.999587,0
2009-10-27,D,ITD Cementation India Ord Shs,19.7,19.89,18.995,19.55,23959.999643,0
2009-10-28,D,ITD Cementation India Ord Shs,20.0,20.34,19.21,19.22,8939.999867,0
2009-10-29,D,ITD Cementation India Ord Shs,18.325,19.2,18.325,18.63,2849.999958,0
2009-10-30,D,ITD Cementation India Ord Shs,18.225,18.615,17.7,17.8,49099.999268,0
2009-11-03,D,ITD Cementation India Ord Shs,17.8,18.2,16.92,17.865,40059.999403,0
2009-11-04,D,ITD Cementation India Ord Shs,17.5,17.5,17.015,17.28,6369.999905,0
2009-11-05,D,ITD Cementation India Ord Shs,17.1,17.625,16.9,17.625,2199.999967,0
2009-11-06,D,ITD Cementation India Ord Shs,17.6,17.6,17.035,17.4,13069.999805,0
2009-11-09,D,ITD Cementation India Ord Shs,17.7,18.1,17.7,17.865,24159.99964,0
2009-11-10,D,ITD Cementation India Ord Shs,17.735,17.735,17.6,17.68,1909.999972,0
2009-11-11,D,ITD Cementation India Ord Shs,16.9,18.15,16.9,18.0,3879.999942,0
