Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-11,D,Fine Organic Industries Ord Shs,2304.580746,2360.882554,2285.963215,2304.630659,22698,0
2020-08-12,D,Fine Organic Industries Ord Shs,2313.96438,2330.934784,2256.015445,2274.383411,12390,0
2020-08-13,D,Fine Organic Industries Ord Shs,2295.995718,2333.929561,2167.819262,2276.579581,36987,0
2020-08-14,D,Fine Organic Industries Ord Shs,2305.978308,2305.978308,2238.595825,2268.044466,19161,0
2020-08-17,D,Fine Organic Industries Ord Shs,2289.606861,2290.95451,2237.248176,2266.447252,9991,0
2020-08-18,D,Fine Organic Industries Ord Shs,2279.624271,2295.995718,2230.55984,2241.390951,9796,0
2020-08-19,D,Fine Organic Industries Ord Shs,2259.65909,2291.004423,2241.141386,2275.73106,11423,0
2020-08-20,D,Fine Organic Industries Ord Shs,2271.039243,2326.442618,2246.082768,2262.504129,27921,0
2020-08-21,D,Fine Organic Industries Ord Shs,2272.436806,2343.912151,2261.056653,2303.98179,58670,0
2020-08-24,D,Fine Organic Industries Ord Shs,2328.938266,2764.778148,2307.076393,2757.291206,429264,0
2020-08-25,D,Fine Organic Industries Ord Shs,2853.024245,2940.871037,2650.377666,2684.568037,393362,0
2020-08-26,D,Fine Organic Industries Ord Shs,2685.316731,2884.868707,2545.56047,2737.924981,352225,0
2020-08-27,D,Fine Organic Industries Ord Shs,2770.168747,2825.072992,2696.29758,2760.23607,92833,0
2020-08-28,D,Fine Organic Industries Ord Shs,2784.144373,2792.130445,2656.36722,2694.949931,43918,0
2020-08-31,D,Fine Organic Industries Ord Shs,2720.255797,2720.255797,2438.097888,2474.484429,86342,0
2020-09-01,D,Fine Organic Industries Ord Shs,2481.472242,2547.507075,2374.658528,2509.074103,90517,0
2020-09-02,D,Fine Organic Industries Ord Shs,2535.57788,2688.311508,2517.409566,2566.374171,89786,0
2020-09-03,D,Fine Organic Industries Ord Shs,2589.483867,2609.449047,2517.858783,2541.317869,44513,0
2020-09-04,D,Fine Organic Industries Ord Shs,2450.725864,2645.386371,2431.309727,2616.137382,74546,0
2020-09-07,D,Fine Organic Industries Ord Shs,2644.388112,2654.071224,2542.665519,2599.067153,38627,0
2020-09-08,D,Fine Organic Industries Ord Shs,2615.238949,2753.098518,2546.558729,2602.411321,99433,0
2020-09-09,D,Fine Organic Industries Ord Shs,2593.377077,2851.07764,2568.57034,2786.739847,154878,0
2020-09-10,D,Fine Organic Industries Ord Shs,2844.389304,2891.956346,2746.210531,2815.88901,131131,0
2020-09-11,D,Fine Organic Industries Ord Shs,2794.126963,2871.092733,2737.57559,2843.341132,53968,0
2020-09-14,D,Fine Organic Industries Ord Shs,2894.951123,3254.324366,2881.424713,3139.724232,238308,0
2020-09-15,D,Fine Organic Industries Ord Shs,3194.428825,3254.324366,3054.672564,3100.44274,150386,0
2020-09-16,D,Fine Organic Industries Ord Shs,3142.519357,3159.938977,3044.689974,3065.6035,68616,0
2020-09-17,D,Fine Organic Industries Ord Shs,3064.655154,3090.559976,2915.016129,2936.67835,74713,0
2020-09-18,D,Fine Organic Industries Ord Shs,2984.794434,2984.794434,2817.336485,2858.36493,113910,0
2020-09-21,D,Fine Organic Industries Ord Shs,2881.274975,2968.023682,2651.425838,2674.685273,158054,0
2020-09-22,D,Fine Organic Industries Ord Shs,2680.325436,2719.257538,2445.784482,2656.566872,142428,0
2020-09-23,D,Fine Organic Industries Ord Shs,2696.397406,2740.220977,2558.038708,2593.277251,69370,0
2020-09-24,D,Fine Organic Industries Ord Shs,2545.56047,2582.94527,2475.68234,2483.418847,55837,0
2020-09-25,D,Fine Organic Industries Ord Shs,2525.59529,2685.216905,2515.6127,2654.819919,82238,0
2020-09-28,D,Fine Organic Industries Ord Shs,2661.009124,2789.135668,2655.069483,2714.366068,65391,0
2020-09-29,D,Fine Organic Industries Ord Shs,2745.212272,2773.163524,2685.765948,2712.818767,46115,0
2020-09-30,D,Fine Organic Industries Ord Shs,2730.238387,2765.177452,2646.38463,2668.04685,26864,0
2020-10-01,D,Fine Organic Industries Ord Shs,2704.283652,2735.229682,2598.468198,2608.550614,28814,0
2020-10-05,D,Fine Organic Industries Ord Shs,2659.361997,2664.353292,2525.59529,2538.872135,51032,0
2020-10-06,D,Fine Organic Industries Ord Shs,2565.52565,2611.196,2535.57788,2579.551189,46936,0
2020-10-07,D,Fine Organic Industries Ord Shs,2610.447306,2621.428155,2555.54306,2570.966162,19853,0
2020-10-08,D,Fine Organic Industries Ord Shs,2575.50824,2593.926119,2515.6127,2530.237194,15973,0
2020-10-09,D,Fine Organic Industries Ord Shs,2553.546542,2655.568613,2507.876193,2612.244172,47928,0
2020-10-12,D,Fine Organic Industries Ord Shs,2634.355609,2643.389853,2525.645203,2534.829186,28390,0
2020-10-13,D,Fine Organic Industries Ord Shs,2521.901732,2586.039873,2521.901732,2543.563952,35049,0
2020-10-14,D,Fine Organic Industries Ord Shs,2554.345149,2570.467032,2520.603995,2548.954551,12844,0
2020-10-15,D,Fine Organic Industries Ord Shs,2559.536096,2593.327164,2506.628369,2524.24764,24398,0
2020-10-16,D,Fine Organic Industries Ord Shs,2545.510557,2570.41712,2519.755475,2562.081657,16765,0
2020-10-19,D,Fine Organic Industries Ord Shs,2562.530873,2773.962131,2557.140275,2758.139726,132281,0
2020-10-20,D,Fine Organic Industries Ord Shs,2758.139726,2889.959828,2745.212272,2779.502469,120813,0
2020-10-21,D,Fine Organic Industries Ord Shs,2801.763645,2802.811817,2670.342846,2693.502455,42164,0
2020-10-22,D,Fine Organic Industries Ord Shs,2693.502455,2715.314415,2667.098504,2687.512901,12546,0
2020-10-23,D,Fine Organic Industries Ord Shs,2688.311508,2783.345766,2675.334141,2732.234905,24134,0
2020-10-26,D,Fine Organic Industries Ord Shs,2745.761314,2755.144949,2678.628396,2709.524512,14878,0
2020-10-27,D,Fine Organic Industries Ord Shs,2722.152489,2722.152489,2647.183237,2678.279005,14897,0
2020-10-28,D,Fine Organic Industries Ord Shs,2658.862868,2722.152489,2655.368961,2676.032923,14607,0
2020-10-29,D,Fine Organic Industries Ord Shs,2655.368961,2669.993456,2570.217468,2604.757229,42940,0
2020-10-30,D,Fine Organic Industries Ord Shs,2625.421191,2690.308026,2615.438601,2648.131583,35760,0
2020-11-02,D,Fine Organic Industries Ord Shs,2642.391594,2694.101411,2577.504758,2589.483867,20922,0
2020-11-03,D,Fine Organic Industries Ord Shs,2445.734569,2589.982996,2445.734569,2472.587737,88607,0
2020-11-04,D,Fine Organic Industries Ord Shs,2501.637074,2545.56047,2459.710196,2474.584255,29473,0
2020-11-05,D,Fine Organic Industries Ord Shs,2503.583679,2522.301035,2431.559292,2441.392143,41229,0
2020-11-06,D,Fine Organic Industries Ord Shs,2469.692786,2495.64752,2411.344547,2422.175657,53124,0
2020-11-09,D,Fine Organic Industries Ord Shs,2446.732828,2493.101959,2424.920869,2452.472818,23597,0
2020-11-10,D,Fine Organic Industries Ord Shs,2485.66493,2485.66493,2415.786799,2436.94989,20978,0
2020-11-11,D,Fine Organic Industries Ord Shs,2465.599924,2544.662037,2449.727605,2524.497205,38450,0
2020-11-12,D,Fine Organic Industries Ord Shs,2545.56047,2593.476903,2476.680599,2512.56801,44346,0
2020-11-13,D,Fine Organic Industries Ord Shs,2530.586585,2583.494313,2519.605736,2574.709633,28937,0
2020-11-14,D,Fine Organic Industries Ord Shs,2595.473421,2603.459493,2551.150721,2567.37243,4031,0
2020-11-17,D,Fine Organic Industries Ord Shs,2583.893616,2643.389853,2576.356761,2592.328905,49840,0
2020-11-18,D,Fine Organic Industries Ord Shs,2591.480385,2648.381148,2580.499536,2594.574988,32387,0
2020-11-19,D,Fine Organic Industries Ord Shs,2575.50824,2639.396817,2569.119383,2617.534945,18832,0
2020-11-20,D,Fine Organic Industries Ord Shs,2620.429896,2640.345163,2545.56047,2594.27551,25389,0
2020-11-23,D,Fine Organic Industries Ord Shs,2595.473421,2675.933097,2593.826293,2611.245913,34424,0
2020-11-24,D,Fine Organic Industries Ord Shs,2624.123454,2648.980103,2579.551189,2617.385206,26086,0
2020-11-25,D,Fine Organic Industries Ord Shs,2619.48155,2630.362573,2525.59529,2544.063082,25573,0
2020-11-26,D,Fine Organic Industries Ord Shs,2605.456011,2620.429896,2475.532601,2485.565104,55536,0
2020-11-27,D,Fine Organic Industries Ord Shs,2504.482112,2628.765359,2461.457149,2570.41712,138432,0
2020-12-01,D,Fine Organic Industries Ord Shs,2605.456011,2662.356774,2595.074117,2634.305696,40260,0
2020-12-02,D,Fine Organic Industries Ord Shs,2639.396817,2661.358515,2606.45427,2621.927284,16530,0
2020-12-03,D,Fine Organic Industries Ord Shs,2635.303955,2650.377666,2595.473421,2611.046261,16921,0
2020-12-04,D,Fine Organic Industries Ord Shs,2612.443824,2634.305696,2570.516945,2584.043355,29776,0
2020-12-07,D,Fine Organic Industries Ord Shs,2562.081657,2609.249395,2548.505334,2576.756064,30474,0
2020-12-08,D,Fine Organic Industries Ord Shs,2566.673648,2608.450788,2530.586585,2534.130405,25456,0
2020-12-09,D,Fine Organic Industries Ord Shs,2553.546542,2559.885487,2530.586585,2533.830927,17460,0
2020-12-10,D,Fine Organic Industries Ord Shs,2533.581362,2555.54306,2516.111829,2535.827445,15562,0
2020-12-11,D,Fine Organic Industries Ord Shs,2545.460644,2556.341668,2481.222677,2485.764756,38375,0
2020-12-14,D,Fine Organic Industries Ord Shs,2523.548859,2525.59529,2476.680599,2480.973112,13848,0
2020-12-15,D,Fine Organic Industries Ord Shs,2480.973112,2520.603995,2466.198879,2476.780425,20222,0
2020-12-16,D,Fine Organic Industries Ord Shs,2495.447868,2535.57788,2478.976594,2494.349783,74356,0
2020-12-17,D,Fine Organic Industries Ord Shs,2495.547694,2519.805388,2470.890696,2478.72703,26041,0
2020-12-18,D,Fine Organic Industries Ord Shs,2478.72703,2515.6127,2466.198879,2494.749087,16970,0
2020-12-21,D,Fine Organic Industries Ord Shs,2502.635333,2505.580197,2369.866885,2403.95743,34539,0
2020-12-22,D,Fine Organic Industries Ord Shs,2405.804209,2461.706714,2340.917374,2397.468746,30982,0
2020-12-23,D,Fine Organic Industries Ord Shs,2368.868626,2369.61732,2325.943488,2351.249354,98582,0
2020-12-24,D,Fine Organic Industries Ord Shs,2358.037516,2470.691045,2358.037516,2463.952796,37205,0
2020-12-28,D,Fine Organic Industries Ord Shs,2485.66493,2529.538413,2475.482688,2494.998651,23631,0
2020-12-29,D,Fine Organic Industries Ord Shs,2514.614441,2539.371264,2460.708455,2510.671318,25373,0
2020-12-30,D,Fine Organic Industries Ord Shs,2515.6127,2529.588326,2480.673635,2509.223842,17436,0
2020-12-31,D,Fine Organic Industries Ord Shs,2496.795518,2530.586585,2495.697433,2518.058435,26820,0
2021-01-01,D,Fine Organic Industries Ord Shs,2519.406084,2530.586585,2500.638815,2520.953386,11419,0
2021-01-04,D,Fine Organic Industries Ord Shs,2520.953386,2554.494888,2505.63011,2543.913343,29926,0
2021-01-05,D,Fine Organic Industries Ord Shs,2536.576139,2549.45368,2512.617923,2532.782755,31654,0
2021-01-06,D,Fine Organic Industries Ord Shs,2550.551765,2645.386371,2532.882581,2546.40899,103323,0
2021-01-07,D,Fine Organic Industries Ord Shs,2581.497795,2594.475162,2536.576139,2557.389839,55955,0
2021-01-08,D,Fine Organic Industries Ord Shs,2546.708468,2594.475162,2535.57788,2567.322517,65941,0
2021-01-11,D,Fine Organic Industries Ord Shs,2590.3823,2644.338199,2580.499536,2604.956881,92745,0
2021-01-12,D,Fine Organic Industries Ord Shs,2613.442083,2656.117655,2576.00737,2585.440918,54380,0
2021-01-13,D,Fine Organic Industries Ord Shs,2618.732856,2620.280157,2526.593549,2547.157685,16807,0
2021-01-14,D,Fine Organic Industries Ord Shs,2559.536096,2565.325999,2496.645779,2509.922624,16142,0
2021-01-15,D,Fine Organic Industries Ord Shs,2522.500687,2534.180318,2475.68234,2485.115887,47620,0
2021-01-18,D,Fine Organic Industries Ord Shs,2500.638815,2515.363135,2415.786799,2424.321914,16531,0
2021-01-19,D,Fine Organic Industries Ord Shs,2427.765907,2492.353265,2427.765907,2478.028248,10577,0
2021-01-20,D,Fine Organic Industries Ord Shs,2489.657966,2555.54306,2475.68234,2545.111254,23466,0
2021-01-21,D,Fine Organic Industries Ord Shs,2572.513463,2581.397969,2475.68234,2485.565104,36715,0
2021-01-22,D,Fine Organic Industries Ord Shs,2495.64752,2508.574974,2437.748497,2442.839618,13850,0
2021-01-25,D,Fine Organic Industries Ord Shs,2472.837301,2472.837301,2405.804209,2427.416517,9192,0
2021-01-27,D,Fine Organic Industries Ord Shs,2445.634744,2445.634744,2362.67942,2367.42115,27315,0
2021-01-28,D,Fine Organic Industries Ord Shs,2378.851216,2385.589464,2320.952193,2363.378201,20262,0
2021-01-29,D,Fine Organic Industries Ord Shs,2380.847734,2472.687563,2345.908669,2357.738038,18701,0
2021-02-01,D,Fine Organic Industries Ord Shs,2375.856439,2402.60978,2345.908669,2351.199441,14301,0
2021-02-02,D,Fine Organic Industries Ord Shs,2362.829159,2417.783317,2360.882554,2377.303914,11393,0
2021-02-03,D,Fine Organic Industries Ord Shs,2386.837288,2441.741533,2378.901129,2410.545939,10743,0
2021-02-04,D,Fine Organic Industries Ord Shs,2425.769389,2435.751979,2400.862827,2417.234275,8380,0
2021-02-05,D,Fine Organic Industries Ord Shs,2426.767648,2435.751979,2393.825101,2402.060738,6478,0
2021-02-08,D,Fine Organic Industries Ord Shs,2414.089759,2420.678268,2360.882554,2365.674197,18473,0
2021-02-09,D,Fine Organic Industries Ord Shs,2420.778094,2420.778094,2335.926079,2354.543609,11971,0
2021-02-10,D,Fine Organic Industries Ord Shs,2366.323065,2374.808267,2341.416503,2347.256318,12799,0
2021-02-11,D,Fine Organic Industries Ord Shs,2353.894741,2395.821619,2343.013718,2365.075242,17990,0
2021-02-12,D,Fine Organic Industries Ord Shs,2386.737462,2554.544801,2367.870367,2415.088018,152755,0
2021-02-15,D,Fine Organic Industries Ord Shs,2415.088018,2440.443797,2369.667233,2378.102522,24347,0
2021-02-16,D,Fine Organic Industries Ord Shs,2378.102522,2420.778094,2376.455394,2387.336417,18027,0
2021-02-17,D,Fine Organic Industries Ord Shs,2390.830324,2415.786799,2369.517494,2378.551738,15594,0
2021-02-18,D,Fine Organic Industries Ord Shs,2387.835547,2455.517508,2373.859921,2379.400258,27501,0
2021-02-19,D,Fine Organic Industries Ord Shs,2385.839029,2425.769389,2365.374719,2372.462358,23142,0
2021-02-22,D,Fine Organic Industries Ord Shs,2355.891259,2382.844252,2349.951618,2353.695089,12365,0
2021-02-23,D,Fine Organic Industries Ord Shs,2365.474545,2385.739203,2349.901705,2358.686384,11958,0
2021-02-24,D,Fine Organic Industries Ord Shs,2370.515753,2375.856439,2284.01661,2321.052019,12139,0
2021-02-25,D,Fine Organic Industries Ord Shs,2355.891259,2363.877331,2276.080451,2332.581911,47750,0
2021-02-26,D,Fine Organic Industries Ord Shs,2282.66896,2340.917374,2282.66896,2324.895317,56799,0
2021-03-01,D,Fine Organic Industries Ord Shs,2345.908669,2360.832641,2301.336404,2322.599321,19314,0
2021-03-02,D,Fine Organic Industries Ord Shs,2341.815807,2375.057832,2323.048537,2355.941172,65174,0
2021-03-03,D,Fine Organic Industries Ord Shs,2369.866885,2389.832065,2355.891259,2371.414186,25756,0
2021-03-04,D,Fine Organic Industries Ord Shs,2375.656787,2463.453667,2346.906928,2361.531422,51155,0
2021-03-05,D,Fine Organic Industries Ord Shs,2360.882554,2410.795504,2360.882554,2390.580759,22841,0
2021-03-08,D,Fine Organic Industries Ord Shs,2410.795504,2480.623722,2385.839029,2402.160564,55260,0
2021-03-09,D,Fine Organic Industries Ord Shs,2417.982969,2430.760684,2411.294634,2420.528529,16759,0
2021-03-10,D,Fine Organic Industries Ord Shs,2430.660858,2445.734569,2385.839029,2413.041587,15733,0
2021-03-12,D,Fine Organic Industries Ord Shs,2460.708455,2470.491393,2362.030552,2377.753131,32073,0
2021-03-15,D,Fine Organic Industries Ord Shs,2395.721793,2415.786799,2304.181442,2317.857591,26971,0
2021-03-16,D,Fine Organic Industries Ord Shs,2326.941747,2344.710758,2287.0613,2298.191888,19561,0
2021-03-17,D,Fine Organic Industries Ord Shs,2315.960898,2320.952193,2251.772844,2259.3097,35919,0
2021-03-18,D,Fine Organic Industries Ord Shs,2290.804771,2290.804771,2194.971907,2215.635868,21848,0
2021-03-19,D,Fine Organic Industries Ord Shs,2198.166335,2303.98179,2123.446649,2223.721766,56135,0
2021-03-22,D,Fine Organic Industries Ord Shs,2231.108883,2249.077545,2184.190709,2208.548229,19012,0
2021-03-23,D,Fine Organic Industries Ord Shs,2253.070581,2318.157068,2218.131516,2245.483812,35365,0
2021-03-24,D,Fine Organic Industries Ord Shs,2245.982942,2308.973085,2206.152408,2228.463496,49517,0
2021-03-25,D,Fine Organic Industries Ord Shs,2217.133257,2262.853519,2196.169817,2225.917936,24308,0
2021-03-26,D,Fine Organic Industries Ord Shs,2236.100178,2291.004423,2226.117588,2262.304477,31284,0
2021-03-30,D,Fine Organic Industries Ord Shs,2299.988754,2311.967862,2257.11353,2275.132105,42792,0
2021-03-31,D,Fine Organic Industries Ord Shs,2310.969603,2310.969603,2246.232507,2279.873835,45265,0
2021-04-01,D,Fine Organic Industries Ord Shs,2291.004423,2302.085098,2268.094379,2286.262693,25554,0
2021-04-05,D,Fine Organic Industries Ord Shs,2299.988754,2309.921431,2265.299254,2277.028797,18425,0
2021-04-06,D,Fine Organic Industries Ord Shs,2286.013128,2390.530846,2278.576099,2351.548832,148062,0
2021-04-07,D,Fine Organic Industries Ord Shs,2372.861662,2421.776353,2361.731074,2392.577277,110980,0
2021-04-08,D,Fine Organic Industries Ord Shs,2420.778094,2444.73631,2390.830324,2417.184362,107172,0
2021-04-09,D,Fine Organic Industries Ord Shs,2440.743274,2620.429896,2415.786799,2542.665519,242111,0
2021-04-12,D,Fine Organic Industries Ord Shs,2497.644038,2570.367207,2396.320749,2445.385179,61852,0
2021-04-13,D,Fine Organic Industries Ord Shs,2525.59529,2581.298143,2467.945832,2512.468184,51658,0
2021-04-15,D,Fine Organic Industries Ord Shs,2524.597031,2557.539578,2479.92494,2494.499522,28863,0
2021-04-16,D,Fine Organic Industries Ord Shs,2539.570916,2570.516945,2478.677117,2493.251698,36858,0
2021-04-19,D,Fine Organic Industries Ord Shs,2475.68234,2555.54306,2301.585969,2527.192504,109312,0
2021-04-20,D,Fine Organic Industries Ord Shs,2532.583103,2611.245913,2460.708455,2475.083384,70591,0
2021-04-22,D,Fine Organic Industries Ord Shs,2487.611535,2589.483867,2465.69975,2552.9975,61042,0
2021-04-23,D,Fine Organic Industries Ord Shs,2535.527967,2581.497795,2530.536672,2540.219785,34110,0
2021-04-26,D,Fine Organic Industries Ord Shs,2567.522168,2581.497795,2481.721807,2497.893603,534111,0
2021-04-27,D,Fine Organic Industries Ord Shs,2511.519838,2585.391005,2497.644038,2563.030003,87183,0
2021-04-28,D,Fine Organic Industries Ord Shs,2550.551765,2884.968533,2550.551765,2786.340543,478418,0
2021-04-29,D,Fine Organic Industries Ord Shs,2825.072992,3008.25352,2735.279595,2895.799643,368871,0
2021-04-30,D,Fine Organic Industries Ord Shs,2856.368412,2942.867555,2847.384081,2857.716062,118008,0
2021-05-03,D,Fine Organic Industries Ord Shs,2875.135682,2926.396282,2852.075899,2858.065453,83026,0
2021-05-04,D,Fine Organic Industries Ord Shs,2872.390469,2892.605214,2825.072992,2855.719544,54243,0
2021-05-05,D,Fine Organic Industries Ord Shs,2861.010317,2968.82229,2839.947052,2881.923843,87295,0
2021-05-06,D,Fine Organic Industries Ord Shs,2903.935454,3120.358007,2874.985943,3027.819397,186192,0
2021-05-07,D,Fine Organic Industries Ord Shs,3058.6656,3134.383546,2999.768319,3102.489171,197839,0
2021-05-10,D,Fine Organic Industries Ord Shs,3144.515875,3368.125893,3130.041119,3236.854833,209567,0
2021-05-11,D,Fine Organic Industries Ord Shs,3236.355704,3321.207719,3154.498465,3284.821179,56835,0
2021-05-12,D,Fine Organic Industries Ord Shs,3254.324366,3330.940745,3179.45494,3198.970904,50796,0
2021-05-14,D,Fine Organic Industries Ord Shs,3200.418379,3235.856574,3094.602925,3154.897769,51473,0
2021-05-17,D,Fine Organic Industries Ord Shs,3202.414897,3243.343517,3189.187966,3224.27677,48812,0
2021-05-18,D,Fine Organic Industries Ord Shs,3233.360927,3254.22454,3185.494407,3200.218728,57473,0
2021-05-19,D,Fine Organic Industries Ord Shs,3221.381819,3418.038843,3197.024299,3365.480506,117221,0
2021-05-20,D,Fine Organic Industries Ord Shs,3424.028397,3541.82296,3347.861235,3502.291903,142745,0
2021-05-21,D,Fine Organic Industries Ord Shs,3513.871708,3562.586748,3458.967462,3489.614014,73161,0
2021-05-24,D,Fine Organic Industries Ord Shs,3470.946571,3518.863003,3467.802055,3489.264623,31552,0
2021-05-25,D,Fine Organic Industries Ord Shs,3493.906528,3526.25012,3374.115447,3391.185676,35961,0
2021-05-26,D,Fine Organic Industries Ord Shs,3423.679007,3428.021433,3240.398653,3252.87689,64438,0
2021-05-27,D,Fine Organic Industries Ord Shs,3284.272136,3306.383573,3236.705094,3244.790992,34320,0
2021-05-28,D,Fine Organic Industries Ord Shs,3094.602925,3169.47235,2984.844347,2997.871627,186067,0
2021-05-31,D,Fine Organic Industries Ord Shs,2994.777024,2994.777024,2889.959828,2897.596509,90967,0
2021-06-01,D,Fine Organic Industries Ord Shs,2898.944159,3062.658636,2898.944159,3040.647025,131385,0
2021-06-02,D,Fine Organic Industries Ord Shs,3040.647025,3088.962761,3019.733499,3038.949985,54478,0
2021-06-03,D,Fine Organic Industries Ord Shs,3074.637744,3074.637744,2969.820549,2982.797916,58640,0
2021-06-04,D,Fine Organic Industries Ord Shs,3008.75265,3019.733499,2971.517589,2995.625544,31453,0
2021-06-07,D,Fine Organic Industries Ord Shs,3028.71783,3028.71783,2956.1444,2969.421245,29666,0
2021-06-08,D,Fine Organic Industries Ord Shs,2969.820549,3018.186198,2957.541963,2993.579113,41195,0
2021-06-09,D,Fine Organic Industries Ord Shs,3017.637155,3017.637155,2964.829254,2986.940691,20717,0
2021-06-10,D,Fine Organic Industries Ord Shs,3003.661529,3003.661529,2976.908188,2985.093911,15852,0
2021-06-11,D,Fine Organic Industries Ord Shs,2994.677198,2996.523977,2960.087523,2975.061408,22625,0
2021-06-14,D,Fine Organic Industries Ord Shs,2974.811844,2974.811844,2919.907598,2925.298197,37820,0
2021-06-15,D,Fine Organic Industries Ord Shs,2939.872778,2942.2686,2879.428195,2886.316183,56999,0
2021-06-16,D,Fine Organic Industries Ord Shs,2894.751471,2923.900634,2850.029468,2861.509446,32654,0
2021-06-17,D,Fine Organic Industries Ord Shs,2865.003353,2874.985943,2795.125222,2854.621459,47442,0
2021-06-18,D,Fine Organic Industries Ord Shs,2881.973756,2882.672537,2785.142632,2821.179782,38860,0
2021-06-21,D,Fine Organic Industries Ord Shs,2795.125222,2881.973756,2784.793241,2832.859413,37666,0
2021-06-22,D,Fine Organic Industries Ord Shs,2833.059065,2919.957511,2825.072992,2888.712004,56906,0
2021-06-23,D,Fine Organic Industries Ord Shs,2890.009741,2964.829254,2879.078805,2931.78688,73351,0
2021-06-24,D,Fine Organic Industries Ord Shs,2944.864073,2944.864073,2879.977238,2887.314442,23202,0
2021-06-25,D,Fine Organic Industries Ord Shs,2912.720133,2912.720133,2843.191393,2894.651645,48215,0
2021-06-28,D,Fine Organic Industries Ord Shs,2903.935454,2922.752636,2864.95344,2877.880894,25918,0
2021-06-29,D,Fine Organic Industries Ord Shs,2894.951123,2918.909339,2846.036432,2866.750306,22587,0
2021-06-30,D,Fine Organic Industries Ord Shs,2894.851297,2932.884965,2848.082863,2889.460698,61059,0
2021-07-01,D,Fine Organic Industries Ord Shs,2917.861167,2917.861167,2876.233767,2883.820535,18608,0
2021-07-02,D,Fine Organic Industries Ord Shs,2916.812995,2951.851886,2884.968533,2942.168774,60475,0
2021-07-05,D,Fine Organic Industries Ord Shs,2979.304009,3101.590738,2952.949971,3084.071292,110222,0
2021-07-06,D,Fine Organic Industries Ord Shs,3099.59422,3127.545472,3034.707384,3049.481617,53135,0
2021-07-07,D,Fine Organic Industries Ord Shs,3049.481617,3123.302871,3021.480452,3089.1125,29471,0
2021-07-08,D,Fine Organic Industries Ord Shs,3084.620335,3111.822892,3015.990028,3040.846677,28369,0
2021-07-09,D,Fine Organic Industries Ord Shs,3050.679528,3058.615687,3015.740463,3022.378885,15871,0
2021-07-12,D,Fine Organic Industries Ord Shs,3053.674305,3084.620335,3014.742204,3040.097983,17189,0
2021-07-13,D,Fine Organic Industries Ord Shs,3039.698679,3054.572738,3009.750909,3020.282541,13768,0
2021-07-14,D,Fine Organic Industries Ord Shs,3014.742204,3047.784577,2995.276153,3008.103782,14077,0
2021-07-15,D,Fine Organic Industries Ord Shs,3044.689974,3044.689974,2994.777024,3009.800822,12451,0
2021-07-16,D,Fine Organic Industries Ord Shs,2994.777024,3024.874533,2976.808362,2991.183291,22313,0
2021-07-19,D,Fine Organic Industries Ord Shs,2992.780506,3011.697514,2900.49146,2914.616825,28323,0
2021-07-20,D,Fine Organic Industries Ord Shs,2919.907598,3024.475229,2876.034115,2936.628437,24562,0
2021-07-22,D,Fine Organic Industries Ord Shs,2951.352757,2960.836218,2905.981885,2919.807772,16046,0
2021-07-23,D,Fine Organic Industries Ord Shs,2934.881483,2999.768319,2899.942418,2964.879167,21112,0
2021-07-26,D,Fine Organic Industries Ord Shs,2964.829254,3025.074185,2939.423562,2969.271506,18291,0
2021-07-27,D,Fine Organic Industries Ord Shs,3014.692291,3014.692291,2922.353333,2945.213464,19769,0
2021-07-28,D,Fine Organic Industries Ord Shs,2954.846663,3009.750909,2884.91862,2945.363203,23607,0
2021-07-29,D,Fine Organic Industries Ord Shs,2952.850145,2960.836218,2909.974921,2925.198371,12423,0
2021-07-30,D,Fine Organic Industries Ord Shs,2924.898893,3033.709125,2914.916303,2994.976676,44093,0
2021-08-02,D,Fine Organic Industries Ord Shs,3029.666176,3032.710866,2971.817067,3001.066056,21119,0
2021-08-03,D,Fine Organic Industries Ord Shs,3023.726535,3093.604666,2994.777024,3043.691715,39611,0
2021-08-04,D,Fine Organic Industries Ord Shs,3082.623816,3083.472337,3005.608134,3018.984805,14749,0
2021-08-05,D,Fine Organic Industries Ord Shs,3020.731758,3036.653989,2937.87626,2981.250614,10748,0
2021-08-06,D,Fine Organic Industries Ord Shs,2969.920374,3023.676622,2953.049797,2990.783988,11016,0
2021-08-09,D,Fine Organic Industries Ord Shs,3031.712607,3062.658636,2996.074761,3041.74511,35581,0
2021-08-10,D,Fine Organic Industries Ord Shs,3054.472912,3056.918647,2952.800233,2987.739298,26658,0
2021-08-11,D,Fine Organic Industries Ord Shs,2989.785729,3012.546034,2850.628423,2897.646422,63027,0
2021-08-12,D,Fine Organic Industries Ord Shs,2904.933713,2922.353333,2851.177466,2866.65048,35063,0
2021-08-13,D,Fine Organic Industries Ord Shs,2900.0,2932.0,2870.05,2895.3,29160,0
2021-08-16,D,Fine Organic Industries Ord Shs,2895.3,2929.8,2849.1,2880.65,26460,0
2021-08-17,D,Fine Organic Industries Ord Shs,2889.0,2895.1,2800.05,2817.9,44062,0
2021-08-18,D,Fine Organic Industries Ord Shs,2851.0,2866.65,2805.2,2840.9,15648,0
2021-08-20,D,Fine Organic Industries Ord Shs,2843.6,2852.2,2813.9,2841.7,25778,0
2021-08-23,D,Fine Organic Industries Ord Shs,2826.0,2898.5,2734.55,2761.85,27116,0
2021-08-24,D,Fine Organic Industries Ord Shs,2784.8,2864.0,2755.0,2839.45,19005,0
