Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-09-11,D,KSB Ord Shs,41.430001,42.200001,41.430001,41.830001,102259.998476,0
2012-09-12,D,KSB Ord Shs,43.170001,43.170001,41.460001,42.000001,59799.999109,0
2012-09-13,D,KSB Ord Shs,42.000001,42.010001,40.860001,41.030001,46769.999303,0
2012-09-14,D,KSB Ord Shs,42.010001,42.010001,40.840001,41.160001,25339.999622,0
2012-09-17,D,KSB Ord Shs,41.300001,42.000001,41.010001,41.780001,32984.999508,0
2012-09-18,D,KSB Ord Shs,41.520001,42.190001,41.520001,41.690001,15569.999768,0
2012-09-20,D,KSB Ord Shs,41.400001,41.720001,40.990001,41.030001,9814.999854,0
2012-09-21,D,KSB Ord Shs,40.700001,41.750001,40.700001,41.460001,35629.999469,0
2012-09-24,D,KSB Ord Shs,41.890001,42.000001,41.800001,41.860001,52109.999224,0
2012-09-25,D,KSB Ord Shs,42.070001,42.070001,41.300001,41.550001,24649.999633,0
2012-09-26,D,KSB Ord Shs,40.820001,41.770001,40.510001,41.550001,37849.999436,0
2012-09-27,D,KSB Ord Shs,41.590001,41.750001,41.070001,41.750001,30824.999541,0
2012-09-28,D,KSB Ord Shs,41.600001,41.600001,41.010001,41.180001,21909.999674,0
2012-10-01,D,KSB Ord Shs,41.230001,42.000001,41.030001,41.450001,16299.999757,0
2012-10-03,D,KSB Ord Shs,41.310001,41.720001,41.310001,41.530001,70994.998942,0
2012-10-04,D,KSB Ord Shs,41.600001,43.560001,41.600001,42.780001,41139.999387,0
2012-10-05,D,KSB Ord Shs,43.580001,43.590001,41.600001,42.730001,14979.999777,0
2012-10-08,D,KSB Ord Shs,42.990001,45.000001,42.990001,43.830001,92594.99862,0
2012-10-09,D,KSB Ord Shs,43.830001,44.000001,43.300001,43.680001,89209.998671,0
2012-10-10,D,KSB Ord Shs,44.800001,44.970001,42.600001,43.040001,41034.999389,0
2012-10-11,D,KSB Ord Shs,43.730001,43.740001,42.000001,42.590001,44359.999339,0
2012-10-12,D,KSB Ord Shs,43.160001,43.160001,41.620001,41.840001,257174.996168,0
2012-10-15,D,KSB Ord Shs,41.650001,42.480001,41.630001,42.120001,255654.99619,0
2012-10-16,D,KSB Ord Shs,42.120001,42.500001,41.620001,42.370001,38254.99943,0
2012-10-17,D,KSB Ord Shs,42.590001,45.370001,42.580001,44.550001,116839.998259,0
2012-10-18,D,KSB Ord Shs,44.990001,48.290001,44.990001,47.360001,456814.993193,0
2012-10-19,D,KSB Ord Shs,47.800001,47.980001,45.710001,45.990001,68264.998983,0
2012-10-22,D,KSB Ord Shs,46.380001,47.000001,45.680001,46.530001,72854.998914,0
2012-10-23,D,KSB Ord Shs,45.710001,47.100001,45.000001,47.000001,51879.999227,0
2012-10-25,D,KSB Ord Shs,46.000001,47.580001,45.410001,46.420001,59509.999113,0
2012-10-26,D,KSB Ord Shs,46.400001,46.800001,44.490001,44.890001,78944.998824,0
2012-10-29,D,KSB Ord Shs,44.900001,45.200001,43.810001,44.250001,31614.999529,0
2012-10-30,D,KSB Ord Shs,44.000001,45.120001,42.300001,43.880001,112364.998326,0
2012-10-31,D,KSB Ord Shs,43.800001,46.200001,43.400001,45.810001,27664.999588,0
2012-11-01,D,KSB Ord Shs,44.200001,46.700001,44.200001,45.750001,42624.999365,0
2012-11-02,D,KSB Ord Shs,45.800001,46.600001,45.300001,45.640001,29439.999561,0
2012-11-05,D,KSB Ord Shs,46.180001,46.180001,44.520001,45.060001,176054.997377,0
2012-11-06,D,KSB Ord Shs,45.000001,46.190001,44.600001,45.490001,17689.999736,0
2012-11-07,D,KSB Ord Shs,45.970001,45.970001,45.240001,45.620001,7979.999881,0
2012-11-08,D,KSB Ord Shs,44.430001,46.760001,44.430001,46.120001,44409.999338,0
2012-11-09,D,KSB Ord Shs,46.000001,46.350001,45.170001,45.650001,23774.999646,0
2012-11-12,D,KSB Ord Shs,45.170001,46.200001,45.000001,46.000001,22254.999668,0
2012-11-13,D,KSB Ord Shs,45.400001,47.200001,44.650001,46.710001,44514.999337,0
2012-11-15,D,KSB Ord Shs,47.600001,47.600001,45.800001,46.610001,22629.999663,0
2012-11-16,D,KSB Ord Shs,46.950001,46.950001,45.240001,45.780001,27809.999586,0
2012-11-19,D,KSB Ord Shs,46.570001,46.580001,45.800001,45.840001,23074.999656,0
2012-11-20,D,KSB Ord Shs,45.810001,46.540001,44.500001,45.470001,17009.999747,0
2012-11-21,D,KSB Ord Shs,46.740001,46.740001,45.000001,45.720001,27874.999585,0
2012-11-22,D,KSB Ord Shs,46.640001,46.640001,45.700001,45.950001,13554.999798,0
2012-11-23,D,KSB Ord Shs,46.190001,46.200001,45.730001,46.010001,10494.999844,0
2012-11-26,D,KSB Ord Shs,46.780001,46.780001,45.760001,45.860001,17094.999745,0
2012-11-27,D,KSB Ord Shs,46.990001,46.990001,45.050001,45.350001,18094.99973,0
2012-11-29,D,KSB Ord Shs,45.280001,45.900001,44.630001,45.170001,27884.999584,0
2012-11-30,D,KSB Ord Shs,45.500001,46.020001,44.020001,45.600001,17099.999745,0
2012-12-03,D,KSB Ord Shs,47.120001,47.120001,45.230001,45.630001,45009.999329,0
2012-12-04,D,KSB Ord Shs,46.670001,46.670001,45.460001,45.640001,18844.999719,0
2012-12-05,D,KSB Ord Shs,45.990001,45.990001,45.530001,45.640001,3639.999946,0
2012-12-06,D,KSB Ord Shs,46.790001,46.790001,45.460001,45.800001,9884.999853,0
2012-12-07,D,KSB Ord Shs,45.790001,47.120001,45.460001,46.750001,62999.999061,0
2012-12-10,D,KSB Ord Shs,47.580001,47.580001,46.200001,47.140001,23069.999656,0
2012-12-11,D,KSB Ord Shs,47.390001,47.390001,47.000001,47.160001,166484.997519,0
2012-12-12,D,KSB Ord Shs,47.450001,47.450001,45.520001,45.980001,4584.999932,0
2012-12-13,D,KSB Ord Shs,46.010001,47.200001,45.860001,46.500001,20479.999695,0
2012-12-14,D,KSB Ord Shs,46.270001,46.600001,45.800001,45.830001,23409.999651,0
2012-12-17,D,KSB Ord Shs,46.200001,46.640001,45.800001,46.150001,11069.999835,0
2012-12-18,D,KSB Ord Shs,45.830001,46.210001,45.820001,46.200001,5249.999922,0
2012-12-19,D,KSB Ord Shs,46.200001,46.200001,45.060001,45.200001,35964.999464,0
2012-12-20,D,KSB Ord Shs,45.110001,46.090001,45.100001,45.520001,8629.999871,0
2012-12-21,D,KSB Ord Shs,45.200001,45.590001,45.000001,45.110001,12879.999808,0
2012-12-24,D,KSB Ord Shs,45.400001,45.400001,44.020001,44.260001,22279.999668,0
2012-12-26,D,KSB Ord Shs,47.400001,47.400001,43.610001,44.340001,25149.999625,0
2012-12-27,D,KSB Ord Shs,44.620001,44.800001,44.320001,44.360001,4454.999934,0
2012-12-28,D,KSB Ord Shs,45.590001,45.600001,44.000001,44.580001,8519.999873,0
2012-12-31,D,KSB Ord Shs,47.960001,47.960001,44.600001,44.620001,5974.999911,0
2013-01-01,D,KSB Ord Shs,45.120001,45.490001,44.200001,44.810001,18094.99973,0
2013-01-02,D,KSB Ord Shs,45.550001,45.600001,44.070001,44.370001,122899.998169,0
2013-01-03,D,KSB Ord Shs,45.790001,45.790001,43.380001,43.910001,31479.999531,0
2013-01-04,D,KSB Ord Shs,45.190001,45.190001,43.700001,44.200001,9184.999863,0
2013-01-07,D,KSB Ord Shs,45.580001,45.580001,42.900001,43.050001,69314.998967,0
2013-01-08,D,KSB Ord Shs,43.990001,43.990001,42.820001,42.930001,27329.999593,0
2013-01-09,D,KSB Ord Shs,43.600001,43.600001,41.220001,41.620001,66009.999016,0
2013-01-10,D,KSB Ord Shs,43.380001,43.380001,40.910001,41.000001,78219.998834,0
2013-01-11,D,KSB Ord Shs,42.780001,42.780001,40.210001,40.310001,31639.999529,0
2013-01-14,D,KSB Ord Shs,43.000001,43.000001,39.910001,40.040001,41459.999382,0
2013-01-15,D,KSB Ord Shs,41.740001,41.740001,39.990001,40.100001,26639.999603,0
2013-01-16,D,KSB Ord Shs,40.980001,40.980001,39.800001,39.810001,17704.999736,0
2013-01-17,D,KSB Ord Shs,41.980001,41.980001,39.040001,39.170001,50859.999242,0
2013-01-18,D,KSB Ord Shs,40.770001,40.770001,39.020001,39.320001,9119.999864,0
2013-01-21,D,KSB Ord Shs,41.310001,41.310001,39.220001,39.720001,11079.999835,0
2013-01-22,D,KSB Ord Shs,40.720001,40.720001,39.300001,39.470001,2229.999967,0
2013-01-23,D,KSB Ord Shs,40.000001,40.000001,38.800001,39.030001,5329.999921,0
2013-01-24,D,KSB Ord Shs,39.400001,39.600001,38.370001,38.510001,5869.999913,0
2013-01-25,D,KSB Ord Shs,39.250001,39.380001,38.600001,38.810001,6014.99991,0
2013-01-28,D,KSB Ord Shs,39.020001,39.640001,38.670001,39.030001,6499.999903,0
2013-01-29,D,KSB Ord Shs,41.960001,41.960001,38.520001,39.050001,10184.999848,0
2013-01-30,D,KSB Ord Shs,39.040001,39.390001,37.680001,37.990001,28959.999568,0
2013-01-31,D,KSB Ord Shs,39.290001,39.290001,37.040001,37.550001,12894.999808,0
2013-02-01,D,KSB Ord Shs,37.980001,37.980001,36.000001,36.020001,872294.987002,0
2013-02-04,D,KSB Ord Shs,36.010001,37.800001,35.970001,37.460001,67964.998987,0
2013-02-05,D,KSB Ord Shs,37.990001,39.560001,37.580001,39.120001,58794.999124,0
2013-02-06,D,KSB Ord Shs,40.000001,40.580001,39.000001,39.160001,42584.999365,0
2013-02-07,D,KSB Ord Shs,39.000001,39.530001,38.020001,38.190001,10744.99984,0
2013-02-08,D,KSB Ord Shs,38.400001,39.220001,37.020001,38.010001,10589.999842,0
2013-02-11,D,KSB Ord Shs,38.300001,38.400001,37.200001,37.720001,12814.999809,0
2013-02-12,D,KSB Ord Shs,38.620001,38.620001,37.500001,37.950001,2964.999956,0
2013-02-13,D,KSB Ord Shs,37.600001,38.480001,37.200001,38.090001,8649.999871,0
2013-02-14,D,KSB Ord Shs,37.700001,38.000001,37.000001,37.270001,6484.999903,0
2013-02-15,D,KSB Ord Shs,37.000001,37.850001,36.880001,37.100001,8399.999875,0
2013-02-18,D,KSB Ord Shs,37.040001,37.890001,35.420001,35.690001,59134.999119,0
2013-02-19,D,KSB Ord Shs,35.600001,37.490001,35.600001,37.370001,32534.999515,0
2013-02-20,D,KSB Ord Shs,37.980001,38.200001,37.260001,38.010001,20609.999693,0
2013-02-21,D,KSB Ord Shs,37.900001,37.900001,36.720001,36.800001,19114.999715,0
2013-02-22,D,KSB Ord Shs,37.000001,37.690001,35.800001,37.130001,32574.999515,0
2013-02-25,D,KSB Ord Shs,37.990001,41.680001,37.990001,40.350001,558489.991678,0
2013-02-26,D,KSB Ord Shs,39.800001,40.590001,39.140001,39.610001,76994.998853,0
2013-02-27,D,KSB Ord Shs,40.710001,40.720001,39.620001,39.920001,22619.999663,0
2013-02-28,D,KSB Ord Shs,40.980001,41.240001,38.190001,38.780001,57519.999143,0
2013-03-01,D,KSB Ord Shs,39.400001,40.160001,38.600001,39.090001,50679.999245,0
2013-03-04,D,KSB Ord Shs,39.240001,39.760001,38.070001,39.400001,41604.99938,0
2013-03-05,D,KSB Ord Shs,41.390001,41.400001,39.560001,39.840001,41214.999386,0
2013-03-06,D,KSB Ord Shs,40.610001,41.000001,40.310001,40.790001,27904.999584,0
2013-03-07,D,KSB Ord Shs,40.460001,40.990001,39.390001,39.740001,28764.999571,0
2013-03-08,D,KSB Ord Shs,39.610001,40.580001,39.600001,40.030001,23089.999656,0
2013-03-11,D,KSB Ord Shs,40.980001,41.600001,40.030001,40.840001,31184.999535,0
2013-03-12,D,KSB Ord Shs,40.820001,41.000001,39.440001,39.670001,11659.999826,0
2013-03-13,D,KSB Ord Shs,39.900001,40.000001,39.350001,39.370001,13254.999802,0
2013-03-14,D,KSB Ord Shs,39.490001,39.800001,39.250001,39.600001,8719.99987,0
2013-03-15,D,KSB Ord Shs,39.460001,40.000001,38.300001,38.920001,26279.999608,0
2013-03-18,D,KSB Ord Shs,38.420001,39.200001,37.050001,37.660001,32429.999517,0
2013-03-19,D,KSB Ord Shs,38.260001,40.780001,37.400001,39.530001,59744.99911,0
2013-03-20,D,KSB Ord Shs,39.800001,40.720001,37.900001,40.190001,62209.999073,0
2013-03-21,D,KSB Ord Shs,38.830001,40.880001,38.330001,40.680001,86459.998712,0
2013-03-22,D,KSB Ord Shs,39.800001,41.780001,39.400001,41.190001,54329.99919,0
2013-03-25,D,KSB Ord Shs,41.200001,41.200001,38.880001,39.470001,102069.998479,0
2013-03-26,D,KSB Ord Shs,39.000001,40.700001,38.800001,40.040001,41909.999375,0
2013-03-28,D,KSB Ord Shs,39.320001,41.480001,39.320001,40.800001,14209.999788,0
2013-04-01,D,KSB Ord Shs,40.050001,41.000001,40.050001,40.820001,10809.999839,0
2013-04-02,D,KSB Ord Shs,40.110001,40.790001,40.000001,40.650001,19364.999711,0
2013-04-03,D,KSB Ord Shs,40.400001,41.000001,40.210001,40.660001,18624.999722,0
2013-04-04,D,KSB Ord Shs,40.460001,42.000001,40.300001,41.610001,28694.999572,0
2013-04-05,D,KSB Ord Shs,41.300001,41.800001,41.300001,41.700001,12479.999814,0
2013-04-08,D,KSB Ord Shs,41.240001,42.070001,41.240001,41.400001,4239.999937,0
2013-04-09,D,KSB Ord Shs,41.220001,41.600001,40.610001,41.050001,9199.999863,0
2013-04-10,D,KSB Ord Shs,40.230001,41.800001,40.230001,41.660001,14269.999787,0
2013-04-11,D,KSB Ord Shs,41.080001,41.600001,41.080001,41.330001,8909.999867,0
2013-04-12,D,KSB Ord Shs,41.640001,41.940001,40.710001,41.190001,9479.999859,0
2013-04-15,D,KSB Ord Shs,40.600001,41.400001,40.310001,40.980001,5389.99992,0
2013-04-16,D,KSB Ord Shs,41.320001,41.800001,40.700001,41.800001,10269.999847,0
2013-04-17,D,KSB Ord Shs,41.500001,42.000001,40.410001,41.200001,53874.999197,0
2013-04-18,D,KSB Ord Shs,41.690001,41.690001,40.600001,41.140001,10349.999846,0
2013-04-22,D,KSB Ord Shs,41.000001,41.490001,40.600001,40.720001,7694.999885,0
2013-04-23,D,KSB Ord Shs,40.800001,41.380001,40.510001,40.800001,5394.99992,1
2013-04-25,D,KSB Ord Shs,40.230001,41.800001,40.230001,41.650001,17414.99974,0
2013-04-26,D,KSB Ord Shs,41.600001,42.200001,40.480001,41.810001,18814.99972,0
2013-04-29,D,KSB Ord Shs,41.790001,42.800001,40.810001,42.010001,33324.999503,0
2013-04-30,D,KSB Ord Shs,42.400001,42.400001,41.680001,41.800001,7019.999895,0
2013-05-02,D,KSB Ord Shs,42.000001,42.200001,41.800001,42.190001,8479.999874,0
2013-05-03,D,KSB Ord Shs,42.390001,42.390001,41.810001,42.040001,13784.999795,0
2013-05-06,D,KSB Ord Shs,42.000001,42.800001,41.830001,42.320001,33214.999505,0
2013-05-07,D,KSB Ord Shs,42.160001,42.380001,41.910001,42.010001,3879.999942,0
2013-05-08,D,KSB Ord Shs,42.400001,42.400001,41.620001,41.790001,6024.99991,0
2013-05-09,D,KSB Ord Shs,41.620001,42.150001,41.400001,41.560001,4199.999937,0
2013-05-10,D,KSB Ord Shs,41.310001,41.600001,41.270001,41.500001,3009.999955,0
2013-05-11,D,KSB Ord Shs,41.200001,41.960001,41.200001,41.670001,374.999994,0
2013-05-13,D,KSB Ord Shs,41.420001,41.490001,40.500001,40.930001,11304.999832,0
2013-05-14,D,KSB Ord Shs,40.420001,41.580001,40.420001,41.110001,7189.999893,0
2013-05-15,D,KSB Ord Shs,41.110001,41.600001,41.110001,41.370001,6359.999905,0
2013-05-16,D,KSB Ord Shs,41.200001,41.600001,40.830001,41.210001,17174.999744,0
2013-05-17,D,KSB Ord Shs,41.350001,46.800001,40.490001,45.110001,110644.998351,0
2013-05-20,D,KSB Ord Shs,45.600001,45.600001,42.990001,43.010001,20744.999691,0
2013-05-21,D,KSB Ord Shs,44.480001,44.480001,42.200001,43.360001,13389.9998,0
2013-05-22,D,KSB Ord Shs,42.810001,43.200001,42.400001,42.440001,7744.999885,0
2013-05-23,D,KSB Ord Shs,42.580001,42.580001,41.050001,41.430001,13369.999801,0
2013-05-24,D,KSB Ord Shs,41.200001,41.790001,40.600001,40.770001,5504.999918,0
2013-05-27,D,KSB Ord Shs,41.600001,41.850001,41.010001,41.290001,7704.999885,0
2013-05-28,D,KSB Ord Shs,41.780001,41.800001,41.150001,41.540001,5554.999917,0
2013-05-29,D,KSB Ord Shs,41.400001,41.690001,40.940001,40.950001,2614.999961,0
2013-05-30,D,KSB Ord Shs,40.800001,41.110001,40.360001,40.970001,34829.999481,0
2013-05-31,D,KSB Ord Shs,41.000001,41.890001,40.210001,40.950001,10144.999849,0
2013-06-03,D,KSB Ord Shs,40.600001,41.190001,40.010001,40.690001,13884.999793,0
2013-06-04,D,KSB Ord Shs,40.600001,42.000001,40.600001,41.430001,13814.999794,0
2013-06-05,D,KSB Ord Shs,41.200001,41.570001,40.610001,41.250001,7959.999881,0
2013-06-06,D,KSB Ord Shs,41.550001,42.860001,41.310001,42.260001,14069.99979,0
2013-06-07,D,KSB Ord Shs,42.200001,42.920001,42.000001,42.000001,35194.999476,0
2013-06-10,D,KSB Ord Shs,42.110001,42.730001,41.410001,41.610001,5314.999921,0
2013-06-11,D,KSB Ord Shs,41.400001,41.770001,40.220001,41.600001,12449.999814,0
2013-06-12,D,KSB Ord Shs,41.600001,42.150001,41.480001,41.820001,2824.999958,0
2013-06-13,D,KSB Ord Shs,41.600001,42.600001,41.600001,42.130001,7549.999887,0
2013-06-14,D,KSB Ord Shs,41.510001,42.160001,41.480001,41.860001,3234.999952,0
2013-06-17,D,KSB Ord Shs,41.810001,42.800001,41.550001,42.290001,5269.999921,0
2013-06-18,D,KSB Ord Shs,42.590001,42.600001,42.220001,42.380001,13819.999794,0
2013-06-19,D,KSB Ord Shs,42.200001,42.200001,41.330001,41.590001,7309.999891,0
2013-06-20,D,KSB Ord Shs,40.850001,41.350001,40.710001,41.230001,13904.999793,0
2013-06-21,D,KSB Ord Shs,40.780001,41.520001,40.780001,40.990001,2269.999966,0
2013-06-24,D,KSB Ord Shs,40.400001,40.790001,39.420001,39.640001,13069.999805,0
2013-06-25,D,KSB Ord Shs,39.000001,41.450001,38.600001,41.080001,12034.999821,0
2013-06-26,D,KSB Ord Shs,40.460001,42.000001,40.000001,41.790001,47574.999291,0
2013-06-27,D,KSB Ord Shs,41.320001,42.590001,41.000001,41.300001,10649.999841,0
2013-06-28,D,KSB Ord Shs,41.870001,42.000001,41.210001,41.630001,7444.999889,0
2013-07-01,D,KSB Ord Shs,41.500001,41.590001,40.400001,41.280001,6539.999903,0
2013-07-02,D,KSB Ord Shs,41.220001,42.040001,40.800001,41.470001,11224.999833,0
2013-07-03,D,KSB Ord Shs,41.700001,41.700001,40.200001,40.750001,3859.999942,0
2013-07-04,D,KSB Ord Shs,41.030001,41.630001,40.410001,40.610001,5239.999922,0
2013-07-05,D,KSB Ord Shs,40.800001,41.130001,40.220001,40.580001,14179.999789,0
2013-07-08,D,KSB Ord Shs,40.120001,41.000001,40.120001,40.640001,8469.999874,0
2013-07-09,D,KSB Ord Shs,41.590001,42.600001,40.600001,41.830001,23144.999655,0
2013-07-10,D,KSB Ord Shs,41.600001,41.700001,40.580001,41.000001,38899.99942,0
2013-07-11,D,KSB Ord Shs,41.000001,43.890001,41.000001,42.260001,20074.999701,0
2013-07-12,D,KSB Ord Shs,42.600001,43.000001,41.450001,42.340001,18969.999717,0
2013-07-15,D,KSB Ord Shs,41.800001,43.460001,41.800001,43.140001,15524.999769,0
2013-07-16,D,KSB Ord Shs,43.000001,43.000001,41.810001,42.300001,2779.999959,0
2013-07-17,D,KSB Ord Shs,41.610001,42.900001,41.440001,41.900001,5769.999914,0
2013-07-18,D,KSB Ord Shs,42.310001,42.310001,41.450001,41.690001,2394.999964,0
2013-07-19,D,KSB Ord Shs,42.100001,42.100001,41.040001,41.420001,13444.9998,0
2013-07-22,D,KSB Ord Shs,41.400001,42.580001,40.960001,41.310001,3909.999942,0
2013-07-23,D,KSB Ord Shs,41.070001,42.220001,41.020001,41.840001,5954.999911,0
2013-07-24,D,KSB Ord Shs,41.600001,42.380001,41.040001,41.330001,3609.999946,0
2013-07-25,D,KSB Ord Shs,40.810001,41.200001,40.600001,40.600001,11834.999824,0
2013-07-26,D,KSB Ord Shs,40.590001,43.380001,40.540001,42.420001,25924.999614,0
2013-07-29,D,KSB Ord Shs,41.990001,41.990001,41.000001,41.780001,24704.999632,0
2013-07-30,D,KSB Ord Shs,41.110001,43.000001,41.110001,42.480001,20434.999695,0
2013-07-31,D,KSB Ord Shs,41.660001,42.330001,40.600001,41.560001,65804.999019,0
2013-08-01,D,KSB Ord Shs,42.190001,42.190001,40.000001,40.590001,15639.999767,0
2013-08-02,D,KSB Ord Shs,41.000001,41.000001,39.700001,40.370001,23609.999648,0
2013-08-05,D,KSB Ord Shs,40.040001,40.930001,39.490001,39.680001,4344.999935,0
2013-08-06,D,KSB Ord Shs,39.420001,39.980001,39.020001,39.440001,126329.998118,0
2013-08-07,D,KSB Ord Shs,39.020001,39.600001,38.470001,39.300001,13604.999797,0
2013-08-08,D,KSB Ord Shs,39.400001,41.780001,39.320001,40.210001,18839.999719,0
2013-08-12,D,KSB Ord Shs,40.000001,41.190001,39.210001,39.830001,16694.999751,0
2013-08-13,D,KSB Ord Shs,40.350001,40.350001,39.420001,39.630001,11309.999831,0
2013-08-14,D,KSB Ord Shs,40.400001,40.600001,39.660001,40.030001,453729.993239,0
2013-08-16,D,KSB Ord Shs,40.220001,40.600001,39.400001,40.010001,9509.999858,0
2013-08-19,D,KSB Ord Shs,40.390001,40.400001,39.440001,39.860001,10604.999842,0
2013-08-20,D,KSB Ord Shs,40.950001,40.950001,39.960001,40.360001,9354.999861,0
2013-08-21,D,KSB Ord Shs,40.000001,40.390001,39.600001,39.640001,6269.999907,0
2013-08-22,D,KSB Ord Shs,40.000001,40.790001,39.850001,40.000001,89619.998665,1
2013-08-23,D,KSB Ord Shs,40.000001,40.010001,39.800001,39.990001,22704.999662,0
2013-08-26,D,KSB Ord Shs,40.800001,40.800001,39.600001,39.600001,6454.999904,0
2013-08-27,D,KSB Ord Shs,39.600001,40.360001,39.600001,40.240001,2509.999963,0
2013-08-28,D,KSB Ord Shs,39.060001,40.200001,38.400001,38.980001,5874.999912,0
2013-08-29,D,KSB Ord Shs,38.450001,39.800001,38.400001,38.990001,7464.999889,0
2013-08-30,D,KSB Ord Shs,38.710001,39.400001,38.620001,39.320001,9389.99986,0
2013-09-02,D,KSB Ord Shs,40.190001,40.190001,38.800001,38.880001,27894.999584,0
2013-09-03,D,KSB Ord Shs,39.450001,39.450001,38.600001,38.690001,15354.999771,0
2013-09-04,D,KSB Ord Shs,38.410001,38.980001,38.000001,38.800001,12549.999813,0
2013-09-05,D,KSB Ord Shs,39.670001,39.670001,38.800001,38.990001,18239.999728,0
2013-09-06,D,KSB Ord Shs,38.810001,39.620001,38.400001,39.530001,4489.999933,0
2013-09-10,D,KSB Ord Shs,38.950001,39.990001,38.930001,39.760001,27149.999595,0
2013-09-11,D,KSB Ord Shs,39.600001,40.400001,39.600001,40.010001,6384.999905,0
2013-09-12,D,KSB Ord Shs,40.000001,40.400001,39.880001,40.360001,8019.99988,0
2013-09-13,D,KSB Ord Shs,40.200001,40.890001,40.000001,40.730001,6319.999906,0
2013-09-16,D,KSB Ord Shs,40.600001,41.190001,39.910001,40.800001,38954.99942,0
2013-09-17,D,KSB Ord Shs,40.200001,41.290001,40.010001,40.600001,15184.999774,0
2013-09-18,D,KSB Ord Shs,40.800001,41.600001,40.220001,40.840001,13394.9998,0
2013-09-19,D,KSB Ord Shs,40.700001,42.200001,40.670001,41.420001,29969.999553,0
2013-09-20,D,KSB Ord Shs,41.580001,46.000001,41.000001,43.350001,73664.998902,0
2013-09-23,D,KSB Ord Shs,44.000001,44.000001,41.690001,41.850001,10059.99985,0
2013-09-24,D,KSB Ord Shs,41.600001,42.980001,41.020001,41.550001,3464.999948,0
2013-09-25,D,KSB Ord Shs,42.000001,42.980001,40.520001,41.410001,15719.999766,0
2013-09-26,D,KSB Ord Shs,41.990001,41.990001,41.000001,41.200001,19944.999703,0
2013-09-27,D,KSB Ord Shs,41.010001,43.780001,41.010001,42.990001,57719.99914,0
2013-09-30,D,KSB Ord Shs,43.000001,43.930001,41.200001,43.200001,18954.999718,0
2013-10-01,D,KSB Ord Shs,42.400001,42.940001,41.930001,42.700001,3644.999946,0
2013-10-03,D,KSB Ord Shs,41.300001,43.000001,41.300001,42.650001,8069.99988,0
2013-10-04,D,KSB Ord Shs,42.020001,43.000001,41.630001,42.730001,4759.999929,0
2013-10-07,D,KSB Ord Shs,42.790001,43.320001,42.020001,42.670001,11939.999822,0
2013-10-08,D,KSB Ord Shs,42.100001,42.770001,42.020001,42.210001,4829.999928,0
2013-10-09,D,KSB Ord Shs,41.800001,42.780001,41.220001,42.530001,3339.99995,0
2013-10-10,D,KSB Ord Shs,41.830001,42.450001,41.830001,42.180001,10319.999846,0
2013-10-11,D,KSB Ord Shs,42.800001,42.800001,42.000001,42.650001,11449.999829,0
2013-10-14,D,KSB Ord Shs,42.830001,43.230001,42.200001,42.810001,9414.99986,0
2013-10-15,D,KSB Ord Shs,43.080001,43.190001,42.100001,42.470001,12329.999816,0
2013-10-17,D,KSB Ord Shs,42.900001,43.800001,42.200001,42.230001,4804.999928,0
2013-10-18,D,KSB Ord Shs,42.400001,43.000001,42.030001,42.780001,19369.999711,0
2013-10-21,D,KSB Ord Shs,42.300001,43.600001,42.300001,42.620001,9859.999853,0
2013-10-22,D,KSB Ord Shs,43.000001,43.200001,42.700001,42.980001,9064.999865,0
2013-10-23,D,KSB Ord Shs,42.910001,43.640001,42.910001,43.390001,10714.99984,0
2013-10-24,D,KSB Ord Shs,43.790001,43.800001,42.900001,43.180001,19204.999714,0
2013-10-25,D,KSB Ord Shs,42.600001,44.000001,42.420001,43.960001,83214.99876,0
2013-10-28,D,KSB Ord Shs,44.000001,44.200001,42.220001,42.990001,24709.999632,0
2013-10-29,D,KSB Ord Shs,44.200001,47.200001,44.000001,46.270001,275174.9959,0
2013-10-30,D,KSB Ord Shs,46.200001,46.790001,44.820001,46.100001,173574.997414,0
2013-10-31,D,KSB Ord Shs,46.010001,48.280001,46.000001,47.690001,147594.997801,0
2013-11-01,D,KSB Ord Shs,47.070001,47.600001,44.810001,45.300001,532194.99207,0
2013-11-03,D,KSB Ord Shs,46.760001,47.880001,46.000001,47.050001,30994.999538,0
2013-11-05,D,KSB Ord Shs,47.000001,47.090001,45.400001,45.600001,25054.999627,0
2013-11-06,D,KSB Ord Shs,46.750001,46.790001,45.400001,46.260001,9054.999865,0
2013-11-07,D,KSB Ord Shs,46.260001,47.200001,45.600001,47.000001,48604.999276,0
2013-11-08,D,KSB Ord Shs,47.000001,48.970001,46.300001,47.900001,89274.99867,0
2013-11-11,D,KSB Ord Shs,48.000001,48.600001,47.030001,47.870001,104999.998435,0
2013-11-12,D,KSB Ord Shs,48.000001,48.380001,47.200001,47.980001,107444.998399,0
2013-11-13,D,KSB Ord Shs,48.380001,48.400001,46.800001,48.180001,47164.999297,0
2013-11-14,D,KSB Ord Shs,48.000001,49.200001,47.310001,48.750001,78809.998826,0
2013-11-18,D,KSB Ord Shs,48.980001,48.980001,47.800001,47.800001,44904.999331,0
2013-11-19,D,KSB Ord Shs,48.400001,48.940001,47.800001,48.320001,23129.999655,0
2013-11-20,D,KSB Ord Shs,48.600001,49.000001,47.800001,47.800001,14404.999785,0
2013-11-21,D,KSB Ord Shs,47.980001,48.700001,47.780001,47.810001,25779.999616,0
