Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-08-20,D,Torrent Pharmaceuticals Ord Shs,199.89975,201.874069,194.026153,195.210744,144492,0
2013-08-21,D,Torrent Pharmaceuticals Ord Shs,197.431852,201.059663,193.137709,194.889917,125652,0
2013-08-22,D,Torrent Pharmaceuticals Ord Shs,195.457534,197.308457,189.9788,192.940278,51222,0
2013-08-23,D,Torrent Pharmaceuticals Ord Shs,192.989636,198.320296,192.989636,195.037991,56042,0
2013-08-26,D,Torrent Pharmaceuticals Ord Shs,196.444693,199.258097,191.360823,197.407173,163654,0
2013-08-27,D,Torrent Pharmaceuticals Ord Shs,197.431852,204.317288,195.951113,198.863233,69114,0
2013-08-28,D,Torrent Pharmaceuticals Ord Shs,198.270938,201.84939,193.507894,196.543409,125056,0
2013-08-29,D,Torrent Pharmaceuticals Ord Shs,195.013312,199.603603,195.013312,197.431852,28506,0
2013-08-30,D,Torrent Pharmaceuticals Ord Shs,199.406171,204.243251,197.950111,201.183057,56642,0
2013-09-02,D,Torrent Pharmaceuticals Ord Shs,199.89975,208.241246,199.89975,201.454526,208976,0
2013-09-03,D,Torrent Pharmaceuticals Ord Shs,202.861228,204.835547,198.394333,199.258097,46072,0
2013-09-04,D,Torrent Pharmaceuticals Ord Shs,201.84939,209.672627,197.900753,208.241246,105670,0
2013-09-05,D,Torrent Pharmaceuticals Ord Shs,208.191888,219.988441,206.809865,211.05465,576754,0
2013-09-06,D,Torrent Pharmaceuticals Ord Shs,212.979611,219.642936,212.239241,213.991449,146382,0
2013-09-10,D,Torrent Pharmaceuticals Ord Shs,217.12568,222.110834,214.707139,215.42283,118040,0
2013-09-11,D,Torrent Pharmaceuticals Ord Shs,215.200719,218.359629,213.251079,214.188881,163300,0
2013-09-12,D,Torrent Pharmaceuticals Ord Shs,216.335952,220.136515,213.399153,215.496867,213774,0
2013-09-13,D,Torrent Pharmaceuticals Ord Shs,216.681458,219.149356,214.287597,217.471185,116026,0
2013-09-16,D,Torrent Pharmaceuticals Ord Shs,219.099998,228.601406,216.212557,226.182866,269966,0
2013-09-17,D,Torrent Pharmaceuticals Ord Shs,222.20955,228.280579,219.642936,222.061476,423598,0
2013-09-18,D,Torrent Pharmaceuticals Ord Shs,221.617254,224.011115,217.693296,218.532381,37568,0
2013-09-19,D,Torrent Pharmaceuticals Ord Shs,220.605416,221.617254,217.915407,219.54422,75254,0
2013-09-20,D,Torrent Pharmaceuticals Ord Shs,218.211555,221.913402,217.076322,219.568899,161142,0
2013-09-23,D,Torrent Pharmaceuticals Ord Shs,219.642936,219.642936,213.71998,214.978608,87206,0
2013-09-24,D,Torrent Pharmaceuticals Ord Shs,217.668617,219.593578,216.187878,217.767333,135660,0
2013-09-25,D,Torrent Pharmaceuticals Ord Shs,218.162197,219.593578,213.2264,218.581739,76198,0
2013-09-26,D,Torrent Pharmaceuticals Ord Shs,218.655776,222.110834,214.805855,216.089162,53912,0
2013-09-27,D,Torrent Pharmaceuticals Ord Shs,216.237236,220.630095,216.089162,217.076322,63316,0
2013-09-30,D,Torrent Pharmaceuticals Ord Shs,215.694299,217.668617,211.597588,216.286594,54466,0
2013-10-01,D,Torrent Pharmaceuticals Ord Shs,215.225398,220.358626,215.225398,217.224395,47442,0
2013-10-03,D,Torrent Pharmaceuticals Ord Shs,217.224395,219.149356,215.89173,218.162197,24000,0
2013-10-04,D,Torrent Pharmaceuticals Ord Shs,217.273753,221.567896,217.273753,219.667615,47598,0
2013-10-07,D,Torrent Pharmaceuticals Ord Shs,218.162197,220.605416,214.46035,216.311273,59512,0
2013-10-08,D,Torrent Pharmaceuticals Ord Shs,216.311273,220.605416,214.781176,219.494862,89958,0
2013-10-09,D,Torrent Pharmaceuticals Ord Shs,219.396146,219.642936,217.175037,217.989444,60840,0
2013-10-10,D,Torrent Pharmaceuticals Ord Shs,217.915407,218.655776,216.13852,217.323111,45628,0
2013-10-11,D,Torrent Pharmaceuticals Ord Shs,218.433666,221.123675,212.954932,213.96677,81478,0
2013-10-14,D,Torrent Pharmaceuticals Ord Shs,215.200719,216.730816,208.14253,209.746664,61804,0
2013-10-15,D,Torrent Pharmaceuticals Ord Shs,209.376479,211.202724,205.329126,206.316286,122756,0
2013-10-17,D,Torrent Pharmaceuticals Ord Shs,213.695301,213.695301,206.316286,211.745662,214712,0
2013-10-18,D,Torrent Pharmaceuticals Ord Shs,211.869056,213.300437,209.771343,210.042812,49830,0
2013-10-21,D,Torrent Pharmaceuticals Ord Shs,208.537394,212.239241,208.537394,211.202724,413022,0
2013-10-22,D,Torrent Pharmaceuticals Ord Shs,209.820701,214.608423,209.771343,211.449514,149762,0
2013-10-23,D,Torrent Pharmaceuticals Ord Shs,210.363639,213.053648,206.316286,207.500877,184346,0
2013-10-24,D,Torrent Pharmaceuticals Ord Shs,211.227403,211.227403,205.107016,205.946101,66852,0
2013-10-25,D,Torrent Pharmaceuticals Ord Shs,204.440683,206.809865,198.912591,204.243251,135892,0
2013-10-28,D,Torrent Pharmaceuticals Ord Shs,205.649953,208.784184,203.502882,204.983621,205810,0
2013-10-29,D,Torrent Pharmaceuticals Ord Shs,204.835547,207.155371,202.466364,205.575916,137874,0
2013-10-30,D,Torrent Pharmaceuticals Ord Shs,206.340965,213.571906,205.847385,209.721985,228234,0
2013-10-31,D,Torrent Pharmaceuticals Ord Shs,202.367649,225.096991,202.367649,222.851203,739944,0
2013-11-01,D,Torrent Pharmaceuticals Ord Shs,223.147351,234.32693,222.851203,227.836358,284386,0
2013-11-03,D,Torrent Pharmaceuticals Ord Shs,225.393138,233.858029,225.393138,228.453332,29316,0
2013-11-05,D,Torrent Pharmaceuticals Ord Shs,228.50269,244.321917,227.564889,240.151169,356248,0
2013-11-06,D,Torrent Pharmaceuticals Ord Shs,243.581548,247.776975,237.584555,240.151169,126470,0
2013-11-07,D,Torrent Pharmaceuticals Ord Shs,244.297238,245.802656,236.720791,238.20153,76358,0
2013-11-08,D,Torrent Pharmaceuticals Ord Shs,241.557871,243.03861,236.918223,237.979419,30026,0
2013-11-11,D,Torrent Pharmaceuticals Ord Shs,237.979419,243.063289,233.709955,236.202532,127896,0
2013-11-12,D,Torrent Pharmaceuticals Ord Shs,238.892541,245.753298,227.614247,230.773156,186196,0
2013-11-13,D,Torrent Pharmaceuticals Ord Shs,229.514528,233.487844,226.33094,232.303253,72056,0
2013-11-14,D,Torrent Pharmaceuticals Ord Shs,235.659595,235.931063,217.323111,226.676445,60432,0
2013-11-18,D,Torrent Pharmaceuticals Ord Shs,228.033789,238.349604,228.033789,231.16802,130952,0
2013-11-19,D,Torrent Pharmaceuticals Ord Shs,231.464168,236.079137,227.219383,229.21838,67762,0
2013-11-20,D,Torrent Pharmaceuticals Ord Shs,231.538205,233.956745,227.04663,231.118662,52100,0
2013-11-21,D,Torrent Pharmaceuticals Ord Shs,230.995267,234.697114,227.170025,229.243059,106668,0
2013-11-22,D,Torrent Pharmaceuticals Ord Shs,230.995267,235.857027,227.04663,227.910394,145074,0
2013-11-25,D,Torrent Pharmaceuticals Ord Shs,229.020949,231.390131,225.245064,228.107826,49008,0
2013-11-26,D,Torrent Pharmaceuticals Ord Shs,226.55305,232.007105,226.55305,230.180861,69462,0
2013-11-27,D,Torrent Pharmaceuticals Ord Shs,228.650764,232.920228,228.083147,231.710958,99296,0
2013-11-28,D,Torrent Pharmaceuticals Ord Shs,232.007105,234.302251,228.897554,229.785997,127204,0
2013-11-29,D,Torrent Pharmaceuticals Ord Shs,230.082145,232.550043,227.54021,228.058468,68998,0
2013-12-02,D,Torrent Pharmaceuticals Ord Shs,231.908389,233.685276,226.55305,232.056463,68254,0
2013-12-03,D,Torrent Pharmaceuticals Ord Shs,232.352611,242.100809,232.352611,237.930061,268074,0
2013-12-04,D,Torrent Pharmaceuticals Ord Shs,239.287405,252.712771,234.697114,238.621072,780670,0
2013-12-05,D,Torrent Pharmaceuticals Ord Shs,240.37328,246.148162,237.189692,238.621072,96054,0
2013-12-06,D,Torrent Pharmaceuticals Ord Shs,238.621072,245.185682,237.70795,243.853017,117558,0
2013-12-09,D,Torrent Pharmaceuticals Ord Shs,244.864855,248.764134,237.905382,241.261723,207562,0
2013-12-10,D,Torrent Pharmaceuticals Ord Shs,241.434476,245.037608,239.435479,242.545031,148678,0
2013-12-11,D,Torrent Pharmaceuticals Ord Shs,242.841178,251.380106,240.965576,248.097801,254990,0
2013-12-12,D,Torrent Pharmaceuticals Ord Shs,248.986245,252.194512,244.642744,247.530185,304396,0
2013-12-13,D,Torrent Pharmaceuticals Ord Shs,248.764134,257.57453,226.404977,236.74547,3954128,0
2013-12-16,D,Torrent Pharmaceuticals Ord Shs,234.623077,236.918223,226.059471,232.895549,2364694,0
2013-12-17,D,Torrent Pharmaceuticals Ord Shs,230.501688,234.450325,228.058468,229.71196,508754,0
2013-12-18,D,Torrent Pharmaceuticals Ord Shs,231.957747,236.819507,229.909392,235.28941,877596,0
2013-12-19,D,Torrent Pharmaceuticals Ord Shs,236.893544,240.86686,231.316094,234.351609,448732,0
2013-12-20,D,Torrent Pharmaceuticals Ord Shs,234.351609,240.768144,233.956745,237.041618,996400,0
2013-12-23,D,Torrent Pharmaceuticals Ord Shs,240.12649,242.693104,236.622075,237.21437,244242,0
2013-12-24,D,Torrent Pharmaceuticals Ord Shs,237.95474,240.817502,234.943904,236.893544,811532,0
2013-12-26,D,Torrent Pharmaceuticals Ord Shs,236.424643,242.816499,234.450325,235.708953,396526,0
2013-12-27,D,Torrent Pharmaceuticals Ord Shs,237.856024,238.744467,232.62408,234.400967,268940,0
2013-12-30,D,Torrent Pharmaceuticals Ord Shs,235.881705,238.398962,233.734634,234.425646,301976,0
2013-12-31,D,Torrent Pharmaceuticals Ord Shs,234.450325,235.931063,231.933068,233.092981,97678,0
2014-01-01,D,Torrent Pharmaceuticals Ord Shs,232.994265,235.78299,231.291415,231.957747,135128,0
2014-01-02,D,Torrent Pharmaceuticals Ord Shs,232.969586,234.302251,227.04663,231.957747,1322322,0
2014-01-03,D,Torrent Pharmaceuticals Ord Shs,231.464168,233.068302,227.170025,231.636921,109228,0
2014-01-06,D,Torrent Pharmaceuticals Ord Shs,232.969586,235.437484,230.008108,231.513526,196796,0
2014-01-07,D,Torrent Pharmaceuticals Ord Shs,233.709955,234.302251,227.787,232.772154,151000,0
2014-01-08,D,Torrent Pharmaceuticals Ord Shs,231.41481,236.375285,231.192699,233.142339,240350,0
2014-01-09,D,Torrent Pharmaceuticals Ord Shs,234.376288,234.376288,228.99627,230.156182,55490,0
2014-01-10,D,Torrent Pharmaceuticals Ord Shs,231.488847,235.881705,228.280579,229.95875,198694,0
2014-01-13,D,Torrent Pharmaceuticals Ord Shs,230.995267,233.956745,230.995267,232.500685,66960,0
2014-01-14,D,Torrent Pharmaceuticals Ord Shs,232.969586,233.709955,230.008108,231.710958,58562,0
2014-01-15,D,Torrent Pharmaceuticals Ord Shs,233.58656,234.919225,232.105821,234.475004,140628,0
2014-01-16,D,Torrent Pharmaceuticals Ord Shs,232.599401,237.70795,232.599401,234.845188,152592,0
2014-01-17,D,Torrent Pharmaceuticals Ord Shs,235.832348,235.931063,232.525364,234.524362,145468,0
2014-01-20,D,Torrent Pharmaceuticals Ord Shs,234.524362,236.177853,233.389128,234.79583,44326,0
2014-01-21,D,Torrent Pharmaceuticals Ord Shs,236.128495,241.854019,231.982426,233.882708,170228,0
2014-01-22,D,Torrent Pharmaceuticals Ord Shs,245.062287,263.226017,245.062287,252.515339,2496372,0
2014-01-23,D,Torrent Pharmaceuticals Ord Shs,253.428461,275.417434,250.244873,269.395762,2212084,0
2014-01-24,D,Torrent Pharmaceuticals Ord Shs,265.052262,270.876501,259.27738,265.126299,596850,0
2014-01-27,D,Torrent Pharmaceuticals Ord Shs,262.584364,280.205156,259.129306,269.297046,960956,0
2014-01-28,D,Torrent Pharmaceuticals Ord Shs,272.875499,278.872491,264.583361,265.619878,251028,0
2014-01-29,D,Torrent Pharmaceuticals Ord Shs,267.051259,271.222007,257.154988,259.326738,175974,0
2014-01-30,D,Torrent Pharmaceuticals Ord Shs,256.85884,263.077943,252.712771,253.45314,152188,0
2014-01-31,D,Torrent Pharmaceuticals Ord Shs,255.624891,268.951541,254.687089,266.113458,264116,0
2014-02-03,D,Torrent Pharmaceuticals Ord Shs,268.507319,279.859651,268.408603,276.503309,473812,0
2014-02-04,D,Torrent Pharmaceuticals Ord Shs,275.886335,278.354233,269.074936,271.690908,233816,0
2014-02-05,D,Torrent Pharmaceuticals Ord Shs,272.480635,275.26936,270.506317,271.518155,79768,0
2014-02-06,D,Torrent Pharmaceuticals Ord Shs,271.863661,273.837979,263.077943,263.941707,128760,0
2014-02-07,D,Torrent Pharmaceuticals Ord Shs,264.089781,273.443115,264.089781,266.829148,119932,0
2014-02-10,D,Torrent Pharmaceuticals Ord Shs,267.02658,271.962376,264.558682,266.705753,60216,0
2014-02-11,D,Torrent Pharmaceuticals Ord Shs,266.533001,270.481638,264.11446,267.298049,64452,0
2014-02-12,D,Torrent Pharmaceuticals Ord Shs,266.804469,278.872491,266.804469,276.947531,544294,0
2014-02-13,D,Torrent Pharmaceuticals Ord Shs,278.798454,282.327549,271.123291,275.121286,260548,0
2014-02-14,D,Torrent Pharmaceuticals Ord Shs,275.417434,277.737258,271.88834,275.343397,51472,0
2014-02-17,D,Torrent Pharmaceuticals Ord Shs,277.391752,281.340389,271.493476,273.591189,40106,0
2014-02-18,D,Torrent Pharmaceuticals Ord Shs,274.183485,276.651383,271.64155,273.961374,82416,0
2014-02-19,D,Torrent Pharmaceuticals Ord Shs,275.76294,275.76294,272.159808,273.887337,121944,0
2014-02-20,D,Torrent Pharmaceuticals Ord Shs,273.739263,278.576344,269.765947,272.258524,61870,0
2014-02-21,D,Torrent Pharmaceuticals Ord Shs,276.157803,279.267355,272.455956,276.108445,180596,0
2014-02-24,D,Torrent Pharmaceuticals Ord Shs,278.378912,278.378912,271.468797,272.579351,80034,0
2014-02-25,D,Torrent Pharmaceuticals Ord Shs,273.443115,278.354233,272.776783,273.714584,53730,0
2014-02-26,D,Torrent Pharmaceuticals Ord Shs,272.801462,275.911014,271.962376,273.8133,46946,0
2014-02-28,D,Torrent Pharmaceuticals Ord Shs,275.911014,276.059087,271.518155,273.344399,136688,0
2014-03-03,D,Torrent Pharmaceuticals Ord Shs,272.949536,285.535816,272.949536,277.786616,340930,0
2014-03-04,D,Torrent Pharmaceuticals Ord Shs,281.241674,284.301867,277.391752,278.724417,218178,0
2014-03-05,D,Torrent Pharmaceuticals Ord Shs,280.772773,281.0936,276.404593,277.367073,397224,0
2014-03-06,D,Torrent Pharmaceuticals Ord Shs,277.638542,279.045244,272.209166,275.170644,105474,0
2014-03-07,D,Torrent Pharmaceuticals Ord Shs,276.404593,277.885332,271.567513,273.418436,93692,0
2014-03-10,D,Torrent Pharmaceuticals Ord Shs,272.455956,274.55367,265.052262,266.088779,86552,0
2014-03-11,D,Torrent Pharmaceuticals Ord Shs,266.533001,268.137134,255.970396,256.538013,143760,0
2014-03-12,D,Torrent Pharmaceuticals Ord Shs,256.661408,264.459966,256.661408,258.092789,117326,0
2014-03-13,D,Torrent Pharmaceuticals Ord Shs,258.166826,263.966386,258.166826,260.955551,90388,0
2014-03-14,D,Torrent Pharmaceuticals Ord Shs,261.103625,275.220002,256.784803,264.262534,407032,0
2014-03-18,D,Torrent Pharmaceuticals Ord Shs,264.583361,272.406598,262.263537,268.334566,191354,0
2014-03-19,D,Torrent Pharmaceuticals Ord Shs,266.804469,270.481638,260.659403,265.422446,524868,0
2014-03-20,D,Torrent Pharmaceuticals Ord Shs,263.818313,268.97622,263.818313,266.804469,56844,0
2014-03-21,D,Torrent Pharmaceuticals Ord Shs,268.97622,277.342394,267.125296,275.392755,181726,0
2014-03-22,D,Torrent Pharmaceuticals Ord Shs,277.885332,277.885332,272.60403,275.738261,9540,0
2014-03-24,D,Torrent Pharmaceuticals Ord Shs,275.417434,280.575341,269.988058,271.814303,78370,0
2014-03-25,D,Torrent Pharmaceuticals Ord Shs,270.605033,273.763942,266.681074,269.247689,47934,0
2014-03-26,D,Torrent Pharmaceuticals Ord Shs,268.902183,271.320723,265.545841,268.72943,170580,0
2014-03-27,D,Torrent Pharmaceuticals Ord Shs,268.063097,273.936695,265.052262,268.754109,102308,0
2014-03-28,D,Torrent Pharmaceuticals Ord Shs,267.125296,270.876501,257.697925,261.251699,129824,0
2014-03-31,D,Torrent Pharmaceuticals Ord Shs,261.597204,266.533001,257.697925,258.759121,135556,0
2014-04-01,D,Torrent Pharmaceuticals Ord Shs,261.69592,265.545841,256.784803,263.719597,135560,0
2014-04-02,D,Torrent Pharmaceuticals Ord Shs,261.69592,274.430275,261.69592,271.370081,244818,0
2014-04-03,D,Torrent Pharmaceuticals Ord Shs,278.378912,283.808288,274.430275,275.540829,342450,0
2014-04-04,D,Torrent Pharmaceuticals Ord Shs,278.354233,279.119281,276.059087,277.761937,196648,0
2014-04-07,D,Torrent Pharmaceuticals Ord Shs,278.008727,280.131119,270.481638,271.444118,356750,0
2014-04-09,D,Torrent Pharmaceuticals Ord Shs,272.455956,278.872491,272.455956,276.133124,156424,0
2014-04-10,D,Torrent Pharmaceuticals Ord Shs,280.35323,317.865282,278.378912,280.451946,824440,0
2014-04-11,D,Torrent Pharmaceuticals Ord Shs,281.340389,283.314708,274.430275,275.639545,152118,0
2014-04-15,D,Torrent Pharmaceuticals Ord Shs,277.6879,278.773775,275.02257,276.157803,212528,0
2014-04-16,D,Torrent Pharmaceuticals Ord Shs,275.417434,278.823133,272.011734,273.295041,82458,0
2014-04-17,D,Torrent Pharmaceuticals Ord Shs,272.579351,277.342394,272.505314,273.56651,92032,0
2014-04-21,D,Torrent Pharmaceuticals Ord Shs,275.318718,278.378912,269.988058,271.937698,93286,0
2014-04-22,D,Torrent Pharmaceuticals Ord Shs,274.825138,277.095605,267.717592,270.629711,378846,0
2014-04-23,D,Torrent Pharmaceuticals Ord Shs,269.22301,277.835974,269.22301,276.379914,118574,0
2014-04-25,D,Torrent Pharmaceuticals Ord Shs,276.72542,278.872491,271.468797,276.577346,95386,0
2014-04-28,D,Torrent Pharmaceuticals Ord Shs,274.109448,279.859651,274.109448,278.107443,80872,0
2014-04-29,D,Torrent Pharmaceuticals Ord Shs,276.527988,294.88915,276.453951,289.262343,604014,0
2014-04-30,D,Torrent Pharmaceuticals Ord Shs,289.854638,297.628517,281.340389,285.289027,358112,0
2014-05-02,D,Torrent Pharmaceuticals Ord Shs,285.289027,292.174462,284.795447,289.015553,124164,0
2014-05-05,D,Torrent Pharmaceuticals Ord Shs,288.8428,299.528799,288.8428,296.863469,445814,0
2014-05-06,D,Torrent Pharmaceuticals Ord Shs,301.034217,320.33318,301.009538,317.050876,1040838,0
2014-05-07,D,Torrent Pharmaceuticals Ord Shs,315.890964,325.096224,309.42507,313.052881,682122,0
2014-05-08,D,Torrent Pharmaceuticals Ord Shs,315.594816,317.569134,311.448747,314.064719,370878,0
2014-05-09,D,Torrent Pharmaceuticals Ord Shs,315.397384,319.346021,308.043047,309.67186,330794,0
2014-05-12,D,Torrent Pharmaceuticals Ord Shs,330.895784,340.076366,315.545458,317.741887,1331408,0
2014-05-13,D,Torrent Pharmaceuticals Ord Shs,320.654007,323.294658,310.955167,312.534622,236548,0
2014-05-14,D,Torrent Pharmaceuticals Ord Shs,311.646179,315.24931,306.019371,308.067726,179234,0
2014-05-15,D,Torrent Pharmaceuticals Ord Shs,310.856451,310.955167,294.66704,298.492282,811212,0
2014-05-16,D,Torrent Pharmaceuticals Ord Shs,298.714392,309.968008,292.199141,293.507127,609324,0
2014-05-19,D,Torrent Pharmaceuticals Ord Shs,295.975026,297.998702,282.204154,292.149783,979240,0
2014-05-20,D,Torrent Pharmaceuticals Ord Shs,292.248499,310.461588,292.248499,305.970013,359858,0
2014-05-21,D,Torrent Pharmaceuticals Ord Shs,305.130928,316.902802,305.130928,310.535625,269634,0
2014-05-22,D,Torrent Pharmaceuticals Ord Shs,311.177278,315.4961,311.177278,313.250313,268252,0
2014-05-23,D,Torrent Pharmaceuticals Ord Shs,313.472423,314.212793,306.068729,308.585985,77066,0
2014-05-26,D,Torrent Pharmaceuticals Ord Shs,301.577154,312.435906,293.161622,298.122097,131474,0
2014-05-27,D,Torrent Pharmaceuticals Ord Shs,299.109256,309.375712,293.383732,300.861464,81506,0
2014-05-28,D,Torrent Pharmaceuticals Ord Shs,299.602836,307.99369,298.615677,305.79726,99966,0
2014-05-29,D,Torrent Pharmaceuticals Ord Shs,308.734059,311.448747,299.676873,303.205967,87076,0
2014-05-30,D,Torrent Pharmaceuticals Ord Shs,300.392563,307.302678,300.392563,301.749907,106512,0
2014-06-02,D,Torrent Pharmaceuticals Ord Shs,302.243487,316.878123,301.058896,312.58398,109022,0
2014-06-03,D,Torrent Pharmaceuticals Ord Shs,313.521781,317.124913,309.227639,311.448747,86068,0
2014-06-04,D,Torrent Pharmaceuticals Ord Shs,313.028202,315.101236,303.156609,305.106249,67818,0
2014-06-05,D,Torrent Pharmaceuticals Ord Shs,305.106249,310.461588,299.652194,302.66303,323046,0
2014-06-06,D,Torrent Pharmaceuticals Ord Shs,303.551473,328.230454,303.057893,313.817929,372276,0
2014-06-09,D,Torrent Pharmaceuticals Ord Shs,317.840603,324.726039,313.423065,321.641166,163450,0
2014-06-10,D,Torrent Pharmaceuticals Ord Shs,319.839601,331.191932,316.878123,323.886954,212376,0
2014-06-11,D,Torrent Pharmaceuticals Ord Shs,325.219619,330.574958,323.294658,327.292653,104650,0
2014-06-12,D,Torrent Pharmaceuticals Ord Shs,327.490085,340.076366,327.490085,338.299479,493750,0
2014-06-13,D,Torrent Pharmaceuticals Ord Shs,340.619303,341.507746,329.78523,333.684509,345818,0
2014-06-16,D,Torrent Pharmaceuticals Ord Shs,333.363683,333.65983,326.182099,330.229452,130028,0
2014-06-17,D,Torrent Pharmaceuticals Ord Shs,330.229452,334.15341,327.021184,331.660833,70196,0
2014-06-18,D,Torrent Pharmaceuticals Ord Shs,329.735872,340.076366,329.711193,335.461396,218432,0
2014-06-19,D,Torrent Pharmaceuticals Ord Shs,335.634149,338.595627,328.230454,336.078371,99976,0
2014-06-20,D,Torrent Pharmaceuticals Ord Shs,333.339004,338.102047,330.698353,332.327165,63884,0
2014-06-23,D,Torrent Pharmaceuticals Ord Shs,332.425881,337.608467,331.463401,335.091211,52204,0
2014-06-24,D,Torrent Pharmaceuticals Ord Shs,332.425881,345.505741,332.425881,343.161238,215916,0
2014-06-25,D,Torrent Pharmaceuticals Ord Shs,342.1494,356.759357,341.951968,351.280623,262370,0
2014-06-26,D,Torrent Pharmaceuticals Ord Shs,351.428697,357.326974,343.728855,346.690333,80204,0
2014-06-27,D,Torrent Pharmaceuticals Ord Shs,343.284633,350.935117,342.815732,346.937122,68824,0
2014-06-30,D,Torrent Pharmaceuticals Ord Shs,348.022998,355.377334,346.98648,350.466217,233618,0
2014-07-01,D,Torrent Pharmaceuticals Ord Shs,349.232268,354.834396,347.97364,351.527413,158186,0
2014-07-02,D,Torrent Pharmaceuticals Ord Shs,354.390175,357.721837,351.033833,353.797879,110932,0
2014-07-03,D,Torrent Pharmaceuticals Ord Shs,352.440535,357.006147,344.025003,348.886762,224122,0
2014-07-04,D,Torrent Pharmaceuticals Ord Shs,348.960799,351.428697,341.557104,343.975645,124804,0
2014-07-07,D,Torrent Pharmaceuticals Ord Shs,345.481062,345.875926,340.569945,342.223437,133800,0
2014-07-08,D,Torrent Pharmaceuticals Ord Shs,344.493903,344.765372,333.166251,337.287641,96940,0
2014-07-09,D,Torrent Pharmaceuticals Ord Shs,346.492901,346.492901,332.796066,335.782223,205072,0
2014-07-10,D,Torrent Pharmaceuticals Ord Shs,333.733867,341.951968,329.711193,335.634149,98856,0
2014-07-11,D,Torrent Pharmaceuticals Ord Shs,336.769382,341.951968,331.710191,333.709188,81072,0
2014-07-14,D,Torrent Pharmaceuticals Ord Shs,333.166251,334.64699,325.515766,328.773392,364352,0
2014-07-15,D,Torrent Pharmaceuticals Ord Shs,327.317332,364.755347,327.317332,341.507746,512782,0
2014-07-16,D,Torrent Pharmaceuticals Ord Shs,343.531423,354.390175,335.634149,348.516577,172636,0
2014-07-17,D,Torrent Pharmaceuticals Ord Shs,346.024,352.81072,335.634149,345.579778,249468,0
2014-07-18,D,Torrent Pharmaceuticals Ord Shs,342.791053,346.813727,341.557104,344.09904,34268,0
2014-07-21,D,Torrent Pharmaceuticals Ord Shs,344.493903,350.515575,343.654818,345.258952,63244,0
2014-07-22,D,Torrent Pharmaceuticals Ord Shs,343.087201,347.97364,339.582786,344.000324,109150,0
2014-07-23,D,Torrent Pharmaceuticals Ord Shs,344.987483,346.394185,341.803894,345.382347,80036,0
2014-07-24,D,Torrent Pharmaceuticals Ord Shs,345.160236,350.342822,338.398195,340.545266,146376,0
2014-07-25,D,Torrent Pharmaceuticals Ord Shs,340.594624,345.407026,339.582786,342.840411,172788,0
2014-07-28,D,Torrent Pharmaceuticals Ord Shs,347.48006,358.092022,344.074361,355.747519,122830,0
2014-07-30,D,Torrent Pharmaceuticals Ord Shs,357.845232,367.470035,356.364493,362.558918,251776,0
2014-07-31,D,Torrent Pharmaceuticals Ord Shs,380.253747,387.46001,365.248927,367.075171,556342,0
2014-08-01,D,Torrent Pharmaceuticals Ord Shs,362.805708,376.107679,362.781029,367.938936,177214,0
2014-08-04,D,Torrent Pharmaceuticals Ord Shs,368.975453,375.09584,368.975453,371.986289,182868,0
2014-08-05,D,Torrent Pharmaceuticals Ord Shs,372.92409,376.872727,370.332797,373.343633,104042,0
2014-08-06,D,Torrent Pharmaceuticals Ord Shs,373.343633,373.63978,370.184723,370.727661,56340,0
2014-08-07,D,Torrent Pharmaceuticals Ord Shs,370.184723,373.146201,365.199569,370.184723,162072,1
2014-08-08,D,Torrent Pharmaceuticals Ord Shs,368.679305,375.120519,362.287449,368.580589,144084,0
2014-08-11,D,Torrent Pharmaceuticals Ord Shs,368.210404,372.652621,368.210404,370.135365,121410,0
2014-08-12,D,Torrent Pharmaceuticals Ord Shs,370.184723,374.873729,367.223245,368.210404,68572,0
2014-08-13,D,Torrent Pharmaceuticals Ord Shs,366.729666,369.962612,363.274608,365.347643,100120,0
2014-08-14,D,Torrent Pharmaceuticals Ord Shs,364.261767,368.457194,363.323966,365.322964,48980,0
2014-08-18,D,Torrent Pharmaceuticals Ord Shs,363.792867,381.043475,363.792867,372.553905,444038,0
2014-08-19,D,Torrent Pharmaceuticals Ord Shs,371.245919,382.524214,371.245919,378.526219,210040,0
2014-08-20,D,Torrent Pharmaceuticals Ord Shs,378.822367,388.940749,375.614099,380.994117,213240,0
2014-08-21,D,Torrent Pharmaceuticals Ord Shs,382.524214,394.370125,382.524214,391.33461,165396,0
2014-08-22,D,Torrent Pharmaceuticals Ord Shs,394.814347,394.814347,385.485692,386.719641,63110,0
2014-08-25,D,Torrent Pharmaceuticals Ord Shs,390.594241,392.395806,386.472851,388.002948,53036,0
2014-08-26,D,Torrent Pharmaceuticals Ord Shs,392.395806,401.74914,390.421488,399.231884,133470,0
2014-08-27,D,Torrent Pharmaceuticals Ord Shs,400.465833,413.595052,396.591233,406.931726,194030,0
2014-08-28,D,Torrent Pharmaceuticals Ord Shs,408.53586,421.517005,408.190355,411.028437,239046,0
2014-09-01,D,Torrent Pharmaceuticals Ord Shs,413.126151,417.074788,391.408647,409.646414,111994,0
2014-09-02,D,Torrent Pharmaceuticals Ord Shs,411.003758,418.555527,409.621735,416.260382,70642,0
2014-09-03,D,Torrent Pharmaceuticals Ord Shs,417.765799,422.84967,416.605887,420.554524,72848,0
