Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-04,D,Lasa Supergenerics Ord Shs,22.4,23.15,22.1,23.15,95804,0
2018-12-05,D,Lasa Supergenerics Ord Shs,24.2,24.2,22.0,22.25,77787,0
2018-12-06,D,Lasa Supergenerics Ord Shs,21.5,23.3,21.15,22.25,45760,0
2018-12-07,D,Lasa Supergenerics Ord Shs,22.65,22.65,21.15,21.4,31735,0
2018-12-10,D,Lasa Supergenerics Ord Shs,21.65,21.65,20.35,20.35,11263,0
2018-12-11,D,Lasa Supergenerics Ord Shs,19.35,21.0,19.35,20.2,62975,0
2018-12-12,D,Lasa Supergenerics Ord Shs,20.7,21.0,20.0,20.85,28042,0
2018-12-13,D,Lasa Supergenerics Ord Shs,21.5,21.85,21.1,21.5,13945,1
2018-12-14,D,Lasa Supergenerics Ord Shs,21.0,22.55,21.0,22.55,44402,0
2018-12-17,D,Lasa Supergenerics Ord Shs,23.4,23.65,22.25,23.65,50955,0
2018-12-18,D,Lasa Supergenerics Ord Shs,24.0,24.8,23.8,24.8,43812,0
2018-12-19,D,Lasa Supergenerics Ord Shs,25.75,26.0,25.25,26.0,41687,0
2018-12-20,D,Lasa Supergenerics Ord Shs,27.3,27.3,27.3,27.3,14502,1
2018-12-21,D,Lasa Supergenerics Ord Shs,28.65,28.65,28.65,28.65,22949,1
2018-12-24,D,Lasa Supergenerics Ord Shs,30.05,30.05,27.25,27.25,261115,0
2018-12-26,D,Lasa Supergenerics Ord Shs,27.65,27.65,25.95,26.1,58532,0
2018-12-27,D,Lasa Supergenerics Ord Shs,25.2,27.4,25.2,27.4,33850,0
2018-12-28,D,Lasa Supergenerics Ord Shs,28.6,28.75,28.35,28.75,41334,0
2018-12-31,D,Lasa Supergenerics Ord Shs,29.75,30.15,28.6,30.15,65696,0
2019-01-01,D,Lasa Supergenerics Ord Shs,30.5,31.65,30.4,31.65,93606,0
2019-01-02,D,Lasa Supergenerics Ord Shs,32.4,33.2,32.05,33.2,76060,0
2019-01-03,D,Lasa Supergenerics Ord Shs,34.0,34.85,34.0,34.85,46379,0
2019-01-04,D,Lasa Supergenerics Ord Shs,36.55,36.55,33.15,33.15,146562,0
2019-01-07,D,Lasa Supergenerics Ord Shs,31.5,31.5,31.5,31.5,15042,1
2019-01-08,D,Lasa Supergenerics Ord Shs,29.95,29.95,29.95,29.95,3499,1
2019-01-09,D,Lasa Supergenerics Ord Shs,28.5,28.5,28.5,28.5,4089,1
2019-01-10,D,Lasa Supergenerics Ord Shs,27.15,29.9,27.1,29.9,61690,0
2019-01-11,D,Lasa Supergenerics Ord Shs,30.8,30.8,29.3,29.4,23327,0
2019-01-14,D,Lasa Supergenerics Ord Shs,29.9,29.9,27.95,28.15,12664,0
2019-01-15,D,Lasa Supergenerics Ord Shs,28.25,29.35,28.25,29.0,13479,0
2019-01-16,D,Lasa Supergenerics Ord Shs,30.45,30.45,28.15,29.8,23216,0
2019-01-17,D,Lasa Supergenerics Ord Shs,28.55,28.55,28.35,28.35,32852,0
2019-01-18,D,Lasa Supergenerics Ord Shs,28.55,28.55,26.95,27.75,9546,0
2019-01-21,D,Lasa Supergenerics Ord Shs,27.0,28.5,26.4,27.0,15200,1
2019-01-22,D,Lasa Supergenerics Ord Shs,25.65,26.95,25.65,26.4,11631,0
2019-01-23,D,Lasa Supergenerics Ord Shs,27.5,27.5,25.6,26.3,3945,0
2019-01-24,D,Lasa Supergenerics Ord Shs,27.4,27.4,25.1,25.15,7417,0
2019-01-25,D,Lasa Supergenerics Ord Shs,25.0,26.2,24.0,24.25,7712,0
2019-01-28,D,Lasa Supergenerics Ord Shs,23.1,24.95,23.05,24.0,13720,0
2019-01-29,D,Lasa Supergenerics Ord Shs,23.0,23.95,22.8,23.0,30067,1
2019-01-30,D,Lasa Supergenerics Ord Shs,23.8,23.8,22.6,22.7,22869,0
2019-01-31,D,Lasa Supergenerics Ord Shs,22.7,23.75,22.0,22.55,10082,0
2019-02-01,D,Lasa Supergenerics Ord Shs,22.0,23.35,22.0,22.3,14939,0
2019-02-04,D,Lasa Supergenerics Ord Shs,23.2,23.2,21.8,21.9,19745,0
2019-02-05,D,Lasa Supergenerics Ord Shs,21.15,22.8,21.15,22.05,16803,0
2019-02-06,D,Lasa Supergenerics Ord Shs,21.1,22.4,20.95,20.95,11816,0
2019-02-07,D,Lasa Supergenerics Ord Shs,20.05,21.45,20.05,20.4,7847,0
2019-02-08,D,Lasa Supergenerics Ord Shs,20.0,21.4,20.0,20.45,10880,0
2019-02-11,D,Lasa Supergenerics Ord Shs,20.0,21.2,19.7,20.05,7086,0
2019-02-12,D,Lasa Supergenerics Ord Shs,20.0,20.45,19.05,19.15,26766,0
2019-02-13,D,Lasa Supergenerics Ord Shs,19.0,20.1,18.3,19.0,13488,1
2019-02-14,D,Lasa Supergenerics Ord Shs,18.4,19.7,18.4,18.9,8521,0
2019-02-15,D,Lasa Supergenerics Ord Shs,18.25,19.75,18.25,18.5,13819,0
2019-02-18,D,Lasa Supergenerics Ord Shs,19.2,19.2,17.85,18.2,7776,0
2019-02-19,D,Lasa Supergenerics Ord Shs,18.5,19.0,18.0,18.35,11186,0
2019-02-20,D,Lasa Supergenerics Ord Shs,19.0,19.25,18.25,19.25,5144,0
2019-02-21,D,Lasa Supergenerics Ord Shs,20.2,20.2,20.15,20.2,4601,1
2019-02-22,D,Lasa Supergenerics Ord Shs,20.2,21.2,20.2,21.2,3100,0
2019-02-25,D,Lasa Supergenerics Ord Shs,22.0,22.25,21.75,22.25,5365,0
2019-02-26,D,Lasa Supergenerics Ord Shs,21.75,23.35,21.75,23.35,7885,0
2019-02-27,D,Lasa Supergenerics Ord Shs,24.45,24.5,22.5,22.85,13081,0
2019-02-28,D,Lasa Supergenerics Ord Shs,22.35,23.0,21.75,21.75,12792,0
2019-03-01,D,Lasa Supergenerics Ord Shs,21.75,22.8,20.8,21.95,42140,0
2019-03-05,D,Lasa Supergenerics Ord Shs,21.95,23.0,21.95,22.8,19757,0
2019-03-06,D,Lasa Supergenerics Ord Shs,23.8,23.9,22.1,23.7,22194,0
2019-03-07,D,Lasa Supergenerics Ord Shs,24.0,24.85,23.65,24.8,36398,0
2019-03-08,D,Lasa Supergenerics Ord Shs,25.95,26.0,25.2,25.55,30859,0
2019-03-11,D,Lasa Supergenerics Ord Shs,26.5,26.5,24.55,25.9,17769,0
2019-03-12,D,Lasa Supergenerics Ord Shs,27.1,27.1,24.9,25.3,19665,0
2019-03-13,D,Lasa Supergenerics Ord Shs,26.0,26.5,24.15,24.55,24142,0
2019-03-14,D,Lasa Supergenerics Ord Shs,23.8,24.55,23.8,24.25,12368,0
2019-03-15,D,Lasa Supergenerics Ord Shs,24.5,25.35,24.05,24.35,36666,0
2019-03-18,D,Lasa Supergenerics Ord Shs,24.1,25.3,23.15,23.7,21902,0
2019-03-19,D,Lasa Supergenerics Ord Shs,23.9,23.9,22.55,22.6,19794,0
2019-03-20,D,Lasa Supergenerics Ord Shs,22.5,23.4,22.0,22.95,14115,0
2019-03-22,D,Lasa Supergenerics Ord Shs,23.55,23.55,22.2,23.1,18863,0
2019-03-25,D,Lasa Supergenerics Ord Shs,22.2,23.75,21.95,22.05,23416,0
2019-03-26,D,Lasa Supergenerics Ord Shs,20.95,22.0,20.95,21.55,47118,0
2019-03-27,D,Lasa Supergenerics Ord Shs,21.65,22.0,20.55,20.9,22359,0
2019-03-28,D,Lasa Supergenerics Ord Shs,21.0,21.9,21.0,21.9,13085,0
2019-03-29,D,Lasa Supergenerics Ord Shs,22.95,22.95,21.75,22.25,26002,0
2019-04-01,D,Lasa Supergenerics Ord Shs,22.25,23.35,22.25,22.9,5173,0
2019-04-02,D,Lasa Supergenerics Ord Shs,22.9,24.0,22.6,23.75,30387,0
2019-04-03,D,Lasa Supergenerics Ord Shs,24.0,24.9,23.6,24.9,29161,0
2019-04-04,D,Lasa Supergenerics Ord Shs,26.0,26.0,23.7,24.5,14688,0
2019-04-05,D,Lasa Supergenerics Ord Shs,24.1,26.3,23.95,24.65,13365,0
2019-04-08,D,Lasa Supergenerics Ord Shs,26.7,26.7,23.7,23.9,11638,0
2019-04-09,D,Lasa Supergenerics Ord Shs,23.95,24.5,22.25,23.65,6659,0
2019-04-10,D,Lasa Supergenerics Ord Shs,22.65,24.65,22.65,22.85,7711,0
2019-04-11,D,Lasa Supergenerics Ord Shs,22.2,25.1,22.0,25.05,76963,0
2019-04-12,D,Lasa Supergenerics Ord Shs,25.6,26.95,24.5,24.6,73202,0
2019-04-15,D,Lasa Supergenerics Ord Shs,24.05,25.0,22.6,23.45,25039,0
2019-04-16,D,Lasa Supergenerics Ord Shs,23.25,24.45,22.6,23.15,19203,0
2019-04-18,D,Lasa Supergenerics Ord Shs,23.0,23.85,22.45,22.95,24944,0
2019-04-22,D,Lasa Supergenerics Ord Shs,21.9,23.0,21.75,22.2,17842,0
2019-04-23,D,Lasa Supergenerics Ord Shs,21.2,23.0,21.2,21.45,20547,0
2019-04-24,D,Lasa Supergenerics Ord Shs,21.45,23.55,21.05,23.15,35003,0
2019-04-25,D,Lasa Supergenerics Ord Shs,23.0,25.4,23.0,25.15,74696,0
2019-04-26,D,Lasa Supergenerics Ord Shs,25.8,27.0,23.5,26.4,122192,0
2019-04-30,D,Lasa Supergenerics Ord Shs,26.05,26.5,24.1,26.0,65578,0
2019-05-02,D,Lasa Supergenerics Ord Shs,26.15,26.2,24.65,25.1,23055,0
2019-05-03,D,Lasa Supergenerics Ord Shs,26.0,26.6,23.7,26.2,88670,0
2019-05-06,D,Lasa Supergenerics Ord Shs,24.7,26.2,24.7,25.45,25400,0
2019-05-07,D,Lasa Supergenerics Ord Shs,25.0,25.35,24.55,24.85,16843,0
2019-05-08,D,Lasa Supergenerics Ord Shs,24.85,24.85,23.4,24.0,8617,0
2019-05-09,D,Lasa Supergenerics Ord Shs,23.7,24.0,22.1,22.45,35788,0
2019-05-10,D,Lasa Supergenerics Ord Shs,22.65,22.7,21.8,21.95,51802,0
2019-05-13,D,Lasa Supergenerics Ord Shs,23.3,23.3,19.8,19.95,62475,0
2019-05-14,D,Lasa Supergenerics Ord Shs,19.0,20.85,19.0,20.5,48702,0
2019-05-15,D,Lasa Supergenerics Ord Shs,21.35,21.5,19.65,20.95,49933,0
2019-05-16,D,Lasa Supergenerics Ord Shs,20.65,21.95,20.65,21.75,26672,0
2019-05-17,D,Lasa Supergenerics Ord Shs,22.8,22.8,22.4,22.8,35373,1
2019-05-20,D,Lasa Supergenerics Ord Shs,23.9,23.9,22.55,22.65,34043,0
2019-05-21,D,Lasa Supergenerics Ord Shs,22.65,22.65,21.55,21.6,71064,0
2019-05-22,D,Lasa Supergenerics Ord Shs,20.85,21.0,20.55,20.6,39754,0
2019-05-23,D,Lasa Supergenerics Ord Shs,20.65,21.2,19.6,19.65,79289,0
2019-05-24,D,Lasa Supergenerics Ord Shs,19.1,20.4,18.7,20.1,93786,0
2019-05-27,D,Lasa Supergenerics Ord Shs,20.2,21.1,19.55,21.1,33190,0
2019-05-28,D,Lasa Supergenerics Ord Shs,21.8,22.15,21.5,21.95,50706,0
2019-05-29,D,Lasa Supergenerics Ord Shs,21.35,22.0,20.9,21.15,14104,0
2019-05-30,D,Lasa Supergenerics Ord Shs,21.15,21.15,20.1,20.15,38715,0
2019-05-31,D,Lasa Supergenerics Ord Shs,20.0,20.0,19.2,19.55,31921,0
2019-06-03,D,Lasa Supergenerics Ord Shs,19.65,20.4,19.0,19.9,19380,0
2019-06-04,D,Lasa Supergenerics Ord Shs,20.7,20.7,19.6,20.05,32259,0
2019-06-06,D,Lasa Supergenerics Ord Shs,20.05,20.45,19.05,19.9,36676,0
2019-06-07,D,Lasa Supergenerics Ord Shs,19.7,19.8,18.95,19.5,13071,0
2019-06-10,D,Lasa Supergenerics Ord Shs,19.5,19.5,17.55,18.05,60694,0
2019-06-11,D,Lasa Supergenerics Ord Shs,18.65,19.0,16.6,18.0,35338,0
2019-06-12,D,Lasa Supergenerics Ord Shs,17.2,18.8,16.2,16.2,73108,0
2019-06-13,D,Lasa Supergenerics Ord Shs,17.5,17.5,14.8,15.3,47822,0
2019-06-14,D,Lasa Supergenerics Ord Shs,15.65,15.65,14.55,14.7,41808,0
2019-06-17,D,Lasa Supergenerics Ord Shs,14.5,15.4,14.2,15.4,55283,0
2019-06-18,D,Lasa Supergenerics Ord Shs,16.15,16.15,15.8,15.9,62483,0
2019-06-19,D,Lasa Supergenerics Ord Shs,16.55,16.55,15.15,15.2,19118,0
2019-06-20,D,Lasa Supergenerics Ord Shs,14.6,15.7,14.6,15.2,14200,0
2019-06-21,D,Lasa Supergenerics Ord Shs,14.75,15.2,14.45,14.45,21282,0
2019-06-24,D,Lasa Supergenerics Ord Shs,14.45,15.15,13.75,14.6,19489,0
2019-06-25,D,Lasa Supergenerics Ord Shs,14.6,14.7,14.15,14.35,12177,0
2019-06-26,D,Lasa Supergenerics Ord Shs,14.85,14.85,14.0,14.25,9490,0
2019-06-27,D,Lasa Supergenerics Ord Shs,14.85,14.85,13.55,13.65,26825,0
2019-06-28,D,Lasa Supergenerics Ord Shs,14.15,14.3,13.2,13.75,38178,0
2019-07-01,D,Lasa Supergenerics Ord Shs,13.7,13.75,13.2,13.2,23472,0
2019-07-02,D,Lasa Supergenerics Ord Shs,13.2,13.2,12.55,12.65,41307,0
2019-07-03,D,Lasa Supergenerics Ord Shs,12.6,12.9,12.35,12.5,10725,0
2019-07-04,D,Lasa Supergenerics Ord Shs,12.35,12.9,11.9,11.9,59691,0
2019-07-05,D,Lasa Supergenerics Ord Shs,11.9,12.45,11.4,12.15,68135,0
2019-07-08,D,Lasa Supergenerics Ord Shs,12.15,12.45,11.55,11.6,30164,0
2019-07-09,D,Lasa Supergenerics Ord Shs,11.3,11.85,11.15,11.2,13797,0
2019-07-10,D,Lasa Supergenerics Ord Shs,11.0,11.2,10.65,10.75,22516,0
2019-07-11,D,Lasa Supergenerics Ord Shs,10.65,11.0,10.35,10.4,35869,0
2019-07-12,D,Lasa Supergenerics Ord Shs,10.55,10.55,10.0,10.15,15977,0
2019-07-15,D,Lasa Supergenerics Ord Shs,10.0,10.5,10.0,10.2,19190,0
2019-07-16,D,Lasa Supergenerics Ord Shs,10.15,10.25,9.7,10.1,28362,0
2019-07-17,D,Lasa Supergenerics Ord Shs,9.7,10.6,9.7,10.6,18717,0
2019-07-18,D,Lasa Supergenerics Ord Shs,10.6,11.1,10.6,11.1,21917,0
2019-07-19,D,Lasa Supergenerics Ord Shs,11.5,11.65,11.5,11.65,16327,0
2019-07-22,D,Lasa Supergenerics Ord Shs,12.2,12.2,11.1,11.5,22823,0
2019-07-23,D,Lasa Supergenerics Ord Shs,11.15,11.9,10.95,10.95,9931,0
2019-07-24,D,Lasa Supergenerics Ord Shs,10.6,10.7,10.45,10.45,18450,0
2019-07-25,D,Lasa Supergenerics Ord Shs,9.95,10.65,9.95,10.1,16652,0
2019-07-26,D,Lasa Supergenerics Ord Shs,9.9,10.6,9.9,10.6,14695,0
2019-07-29,D,Lasa Supergenerics Ord Shs,10.45,11.0,10.15,10.3,14567,0
2019-07-30,D,Lasa Supergenerics Ord Shs,10.0,10.65,9.95,10.2,10924,0
2019-07-31,D,Lasa Supergenerics Ord Shs,9.8,10.15,9.7,9.75,10571,0
2019-08-01,D,Lasa Supergenerics Ord Shs,9.7,10.2,9.7,10.2,5048,0
2019-08-02,D,Lasa Supergenerics Ord Shs,10.05,10.4,9.75,10.4,13839,0
2019-08-05,D,Lasa Supergenerics Ord Shs,10.0,10.4,9.9,9.9,13335,0
2019-08-06,D,Lasa Supergenerics Ord Shs,9.9,10.35,9.45,10.2,28855,0
2019-08-07,D,Lasa Supergenerics Ord Shs,10.5,10.7,10.2,10.5,10268,1
2019-08-08,D,Lasa Supergenerics Ord Shs,10.9,10.9,10.0,10.3,13670,0
2019-08-09,D,Lasa Supergenerics Ord Shs,10.7,10.8,9.8,10.75,24977,0
2019-08-13,D,Lasa Supergenerics Ord Shs,10.8,11.0,10.35,10.85,15910,0
2019-08-14,D,Lasa Supergenerics Ord Shs,11.15,11.35,10.55,11.35,14722,0
2019-08-16,D,Lasa Supergenerics Ord Shs,10.8,11.9,10.8,11.65,18762,0
2019-08-19,D,Lasa Supergenerics Ord Shs,11.15,11.75,11.1,11.1,12656,0
2019-08-20,D,Lasa Supergenerics Ord Shs,11.1,11.1,10.55,10.55,14854,0
2019-08-21,D,Lasa Supergenerics Ord Shs,10.95,10.95,10.3,10.6,6468,0
2019-08-22,D,Lasa Supergenerics Ord Shs,10.3,10.35,10.1,10.1,9841,0
2019-08-23,D,Lasa Supergenerics Ord Shs,10.5,10.55,9.85,10.4,18490,0
2019-08-26,D,Lasa Supergenerics Ord Shs,10.35,10.9,10.25,10.9,4946,0
2019-08-27,D,Lasa Supergenerics Ord Shs,10.7,11.4,10.7,11.4,5869,0
2019-08-28,D,Lasa Supergenerics Ord Shs,11.9,11.9,11.15,11.65,3317,0
2019-08-29,D,Lasa Supergenerics Ord Shs,11.3,11.9,11.1,11.4,14721,0
2019-08-30,D,Lasa Supergenerics Ord Shs,11.95,11.95,11.95,11.95,9300,1
2019-09-03,D,Lasa Supergenerics Ord Shs,12.5,12.5,12.5,12.5,5967,1
2019-09-04,D,Lasa Supergenerics Ord Shs,13.1,13.1,13.1,13.1,6884,1
2019-09-05,D,Lasa Supergenerics Ord Shs,13.75,13.75,13.75,13.75,2220,1
2019-09-06,D,Lasa Supergenerics Ord Shs,14.4,14.4,14.4,14.4,4025,1
2019-09-09,D,Lasa Supergenerics Ord Shs,15.0,15.1,15.0,15.1,4926,0
2019-09-11,D,Lasa Supergenerics Ord Shs,15.85,15.85,15.85,15.85,47657,1
2019-09-12,D,Lasa Supergenerics Ord Shs,16.6,16.6,16.6,16.6,5213,1
2019-09-13,D,Lasa Supergenerics Ord Shs,16.95,17.4,15.8,17.4,232484,0
2019-09-16,D,Lasa Supergenerics Ord Shs,18.2,18.25,17.4,18.05,83984,0
2019-09-17,D,Lasa Supergenerics Ord Shs,17.5,17.85,17.2,17.35,28095,0
2019-09-18,D,Lasa Supergenerics Ord Shs,16.5,17.45,16.5,17.15,8054,0
2019-09-19,D,Lasa Supergenerics Ord Shs,17.0,17.45,16.7,17.05,34326,0
2019-09-20,D,Lasa Supergenerics Ord Shs,16.8,17.5,16.8,17.05,16039,0
2019-09-23,D,Lasa Supergenerics Ord Shs,17.5,17.5,16.85,17.0,17793,0
2019-09-24,D,Lasa Supergenerics Ord Shs,16.5,17.85,16.5,17.2,7368,0
2019-09-25,D,Lasa Supergenerics Ord Shs,17.5,17.85,17.25,17.5,46357,1
2019-09-26,D,Lasa Supergenerics Ord Shs,17.95,17.95,17.05,17.4,7179,0
2019-09-27,D,Lasa Supergenerics Ord Shs,17.05,17.75,17.05,17.15,37662,0
2019-09-30,D,Lasa Supergenerics Ord Shs,17.05,17.5,17.05,17.05,26542,1
2019-10-01,D,Lasa Supergenerics Ord Shs,17.15,17.15,16.75,16.85,13993,0
2019-10-03,D,Lasa Supergenerics Ord Shs,16.8,17.0,16.8,16.95,8129,0
2019-10-04,D,Lasa Supergenerics Ord Shs,16.85,17.7,16.85,17.0,12908,0
2019-10-07,D,Lasa Supergenerics Ord Shs,17.0,17.85,17.0,17.2,19256,0
2019-10-09,D,Lasa Supergenerics Ord Shs,17.1,17.4,17.1,17.3,16675,0
2019-10-10,D,Lasa Supergenerics Ord Shs,17.4,17.6,17.25,17.35,6744,0
2019-10-11,D,Lasa Supergenerics Ord Shs,17.35,17.45,17.2,17.45,10545,0
2019-10-14,D,Lasa Supergenerics Ord Shs,17.45,17.6,17.4,17.45,9690,1
2019-10-15,D,Lasa Supergenerics Ord Shs,17.45,17.75,17.45,17.45,14293,1
2019-10-16,D,Lasa Supergenerics Ord Shs,17.4,17.8,17.4,17.7,11241,0
2019-10-17,D,Lasa Supergenerics Ord Shs,17.6,18.25,17.4,18.15,22283,0
2019-10-18,D,Lasa Supergenerics Ord Shs,18.0,18.25,18.0,18.2,21766,0
2019-10-22,D,Lasa Supergenerics Ord Shs,17.4,18.2,17.4,17.85,29369,0
2019-10-23,D,Lasa Supergenerics Ord Shs,17.85,18.2,17.6,17.95,14703,0
2019-10-24,D,Lasa Supergenerics Ord Shs,18.1,18.15,17.7,18.05,4046,0
2019-10-25,D,Lasa Supergenerics Ord Shs,18.05,18.1,17.8,17.95,3830,0
2019-10-27,D,Lasa Supergenerics Ord Shs,18.15,18.2,17.75,17.95,8357,0
2019-10-29,D,Lasa Supergenerics Ord Shs,18.0,18.25,17.6,18.1,43697,0
2019-10-30,D,Lasa Supergenerics Ord Shs,18.2,19.0,17.75,18.75,40143,0
2019-10-31,D,Lasa Supergenerics Ord Shs,19.1,19.1,18.1,18.95,36744,0
2019-11-01,D,Lasa Supergenerics Ord Shs,18.55,18.6,18.1,18.35,19410,0
2019-11-04,D,Lasa Supergenerics Ord Shs,17.65,19.0,17.65,18.95,12234,0
2019-11-05,D,Lasa Supergenerics Ord Shs,19.25,19.25,18.05,18.35,23909,0
2019-11-06,D,Lasa Supergenerics Ord Shs,18.8,18.95,18.15,18.9,16107,0
2019-11-07,D,Lasa Supergenerics Ord Shs,18.9,19.0,18.5,18.95,15909,0
2019-11-08,D,Lasa Supergenerics Ord Shs,18.95,19.05,18.05,18.05,27628,0
2019-11-11,D,Lasa Supergenerics Ord Shs,18.75,18.75,17.4,17.85,72679,0
2019-11-13,D,Lasa Supergenerics Ord Shs,18.7,18.7,18.25,18.7,94281,1
2019-11-14,D,Lasa Supergenerics Ord Shs,18.7,19.0,18.25,18.65,7566,0
2019-11-15,D,Lasa Supergenerics Ord Shs,18.65,19.55,18.35,18.35,26173,0
2019-11-18,D,Lasa Supergenerics Ord Shs,18.0,19.25,18.0,18.05,15085,0
2019-11-19,D,Lasa Supergenerics Ord Shs,18.0,18.75,17.7,18.2,18365,0
2019-11-20,D,Lasa Supergenerics Ord Shs,18.0,18.5,17.75,17.9,42709,0
2019-11-21,D,Lasa Supergenerics Ord Shs,17.55,18.3,17.55,17.75,13173,0
2019-11-22,D,Lasa Supergenerics Ord Shs,17.7,18.45,17.7,17.95,8784,0
2019-11-25,D,Lasa Supergenerics Ord Shs,18.15,18.15,17.7,18.1,13676,0
2019-11-26,D,Lasa Supergenerics Ord Shs,17.55,18.15,17.55,17.75,31816,0
2019-11-27,D,Lasa Supergenerics Ord Shs,18.0,18.05,17.65,17.75,15333,0
2019-11-28,D,Lasa Supergenerics Ord Shs,17.95,17.95,17.6,17.85,42396,0
2019-11-29,D,Lasa Supergenerics Ord Shs,17.7,18.15,17.7,17.8,31354,0
2019-12-02,D,Lasa Supergenerics Ord Shs,17.85,18.25,17.85,18.0,12775,0
2019-12-03,D,Lasa Supergenerics Ord Shs,18.5,18.5,18.0,18.15,5196,0
2019-12-04,D,Lasa Supergenerics Ord Shs,18.15,18.35,18.0,18.2,18024,0
2019-12-05,D,Lasa Supergenerics Ord Shs,18.15,18.55,18.0,18.45,19285,0
2019-12-06,D,Lasa Supergenerics Ord Shs,18.15,18.75,18.05,18.2,29189,0
2019-12-09,D,Lasa Supergenerics Ord Shs,18.2,18.35,18.0,18.2,15602,1
2019-12-10,D,Lasa Supergenerics Ord Shs,18.05,18.1,17.8,17.9,17295,0
2019-12-11,D,Lasa Supergenerics Ord Shs,17.55,18.1,17.05,17.2,57208,0
2019-12-12,D,Lasa Supergenerics Ord Shs,17.8,18.05,17.5,17.75,98006,0
2019-12-13,D,Lasa Supergenerics Ord Shs,18.3,18.3,17.5,17.75,23027,0
2019-12-16,D,Lasa Supergenerics Ord Shs,17.85,18.25,17.25,17.95,10913,0
2019-12-17,D,Lasa Supergenerics Ord Shs,18.15,18.15,17.65,17.75,5269,0
2019-12-18,D,Lasa Supergenerics Ord Shs,17.6,18.0,16.9,17.25,44976,0
2019-12-19,D,Lasa Supergenerics Ord Shs,17.0,17.7,17.0,17.4,5817,0
2019-12-20,D,Lasa Supergenerics Ord Shs,17.05,17.75,17.05,17.7,14436,0
2019-12-23,D,Lasa Supergenerics Ord Shs,17.7,17.85,17.05,17.2,9206,0
2019-12-24,D,Lasa Supergenerics Ord Shs,17.4,17.55,17.1,17.5,5477,0
2019-12-26,D,Lasa Supergenerics Ord Shs,17.5,18.35,17.1,18.35,35152,0
2019-12-27,D,Lasa Supergenerics Ord Shs,17.6,18.55,17.6,18.1,12757,0
2019-12-30,D,Lasa Supergenerics Ord Shs,17.2,18.5,17.2,17.4,32631,0
2019-12-31,D,Lasa Supergenerics Ord Shs,17.2,18.0,17.2,17.9,13959,0
2020-01-01,D,Lasa Supergenerics Ord Shs,17.4,18.7,17.4,18.6,16000,0
2020-01-02,D,Lasa Supergenerics Ord Shs,18.5,18.95,18.25,18.85,15323,0
2020-01-03,D,Lasa Supergenerics Ord Shs,18.2,19.75,18.2,19.75,67189,0
2020-01-06,D,Lasa Supergenerics Ord Shs,19.0,20.7,19.0,20.7,30813,0
2020-01-07,D,Lasa Supergenerics Ord Shs,21.65,21.7,21.65,21.7,6022,0
2020-01-08,D,Lasa Supergenerics Ord Shs,22.75,22.75,22.75,22.75,8139,1
2020-01-09,D,Lasa Supergenerics Ord Shs,23.85,23.85,23.85,23.85,14902,1
2020-01-10,D,Lasa Supergenerics Ord Shs,25.0,25.0,23.8,25.0,153502,1
2020-01-13,D,Lasa Supergenerics Ord Shs,26.25,26.25,25.15,26.25,66425,1
2020-01-14,D,Lasa Supergenerics Ord Shs,27.55,27.55,26.5,26.6,101178,0
2020-01-15,D,Lasa Supergenerics Ord Shs,26.8,26.8,25.3,25.3,46420,0
2020-01-16,D,Lasa Supergenerics Ord Shs,25.25,25.25,24.05,24.05,6025,0
2020-01-17,D,Lasa Supergenerics Ord Shs,22.85,24.0,22.85,23.2,24491,0
2020-01-20,D,Lasa Supergenerics Ord Shs,23.2,24.35,22.1,24.1,27695,0
2020-01-21,D,Lasa Supergenerics Ord Shs,23.5,25.3,23.1,23.95,25594,0
2020-01-22,D,Lasa Supergenerics Ord Shs,24.35,25.1,24.0,25.1,53809,0
2020-01-23,D,Lasa Supergenerics Ord Shs,25.7,26.35,25.7,26.35,11077,0
2020-01-24,D,Lasa Supergenerics Ord Shs,27.65,27.65,27.65,27.65,6038,1
2020-01-27,D,Lasa Supergenerics Ord Shs,29.0,29.0,29.0,29.0,9948,1
2020-01-28,D,Lasa Supergenerics Ord Shs,30.45,30.45,30.45,30.45,7164,1
2020-01-29,D,Lasa Supergenerics Ord Shs,31.95,31.95,31.95,31.95,12193,1
2020-01-30,D,Lasa Supergenerics Ord Shs,33.5,33.5,33.5,33.5,22584,1
2020-01-31,D,Lasa Supergenerics Ord Shs,35.15,35.15,31.85,31.9,137577,0
2020-02-01,D,Lasa Supergenerics Ord Shs,30.35,32.0,30.35,30.35,66776,1
2020-02-03,D,Lasa Supergenerics Ord Shs,31.85,31.85,29.2,31.85,24683,1
2020-02-04,D,Lasa Supergenerics Ord Shs,33.4,33.4,33.4,33.4,18783,1
2020-02-05,D,Lasa Supergenerics Ord Shs,35.05,35.05,35.05,35.05,14715,1
2020-02-06,D,Lasa Supergenerics Ord Shs,36.8,36.8,36.8,36.8,17748,1
2020-02-07,D,Lasa Supergenerics Ord Shs,38.6,38.6,38.6,38.6,32360,1
2020-02-10,D,Lasa Supergenerics Ord Shs,40.5,40.5,36.7,39.5,121398,0
2020-02-11,D,Lasa Supergenerics Ord Shs,39.9,41.4,37.55,37.55,54856,0
2020-02-12,D,Lasa Supergenerics Ord Shs,35.7,39.4,35.7,39.4,64306,0
2020-02-13,D,Lasa Supergenerics Ord Shs,41.35,41.35,40.9,41.35,82005,1
