Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-23,D,DPSC Ord Shs,11.0,11.95,11.0,11.5,17707.0,0
2015-12-24,D,DPSC Ord Shs,11.9,12.1,11.5,11.5,28819.0,0
2015-12-28,D,DPSC Ord Shs,11.75,11.85,11.45,11.6,38269.0,0
2015-12-29,D,DPSC Ord Shs,11.85,12.5,11.65,11.9,27762.0,0
2015-12-30,D,DPSC Ord Shs,11.8,12.25,11.7,11.8,6301.0,1
2015-12-31,D,DPSC Ord Shs,11.9,12.1,11.65,11.65,5632.0,0
2016-01-01,D,DPSC Ord Shs,11.95,12.25,11.65,11.9,11363.0,0
2016-01-04,D,DPSC Ord Shs,12.0,12.0,11.65,11.7,5525.0,0
2016-01-05,D,DPSC Ord Shs,11.7,13.45,11.7,12.55,37605.0,0
2016-01-06,D,DPSC Ord Shs,13.0,13.75,12.4,12.85,28826.0,0
2016-01-07,D,DPSC Ord Shs,12.8,12.8,11.6,11.7,13214.0,0
2016-01-08,D,DPSC Ord Shs,12.9,12.9,11.75,12.45,20631.0,0
2016-01-11,D,DPSC Ord Shs,12.45,13.65,12.45,12.75,18585.0,0
2016-01-12,D,DPSC Ord Shs,13.25,13.25,12.5,12.75,21054.0,0
2016-01-13,D,DPSC Ord Shs,13.8,13.8,11.8,12.3,9619.0,0
2016-01-14,D,DPSC Ord Shs,12.9,12.9,12.1,12.2,20029.0,0
2016-01-15,D,DPSC Ord Shs,12.0,12.8,11.65,12.25,18213.0,0
2016-01-18,D,DPSC Ord Shs,12.0,12.0,11.65,11.7,3534.0,0
2016-01-19,D,DPSC Ord Shs,11.65,11.95,10.85,11.4,21866.0,0
2016-01-20,D,DPSC Ord Shs,11.0,11.7,10.6,10.8,7578.0,0
2016-01-21,D,DPSC Ord Shs,11.1,11.15,10.45,10.5,20359.0,0
2016-01-22,D,DPSC Ord Shs,10.35,11.0,10.3,10.6,2831.0,0
2016-01-25,D,DPSC Ord Shs,11.0,11.3,10.55,10.7,3910.0,0
2016-01-27,D,DPSC Ord Shs,11.0,11.3,10.4,10.75,14512.0,0
2016-01-28,D,DPSC Ord Shs,10.8,10.95,10.7,10.9,2251.0,0
2016-01-29,D,DPSC Ord Shs,10.85,10.95,10.65,10.95,1757.0,0
2016-02-01,D,DPSC Ord Shs,10.2,11.0,10.1,10.85,5466.0,0
2016-02-02,D,DPSC Ord Shs,10.15,11.2,10.15,11.05,47918.0,0
2016-02-03,D,DPSC Ord Shs,11.3,12.25,10.4,12.05,60959.0,0
2016-02-04,D,DPSC Ord Shs,12.5,14.25,12.5,13.9,173346.0,0
2016-02-05,D,DPSC Ord Shs,13.9,15.0,13.9,14.45,75681.0,0
2016-02-08,D,DPSC Ord Shs,13.3,13.95,12.35,13.7,44985.0,0
2016-02-09,D,DPSC Ord Shs,13.6,14.55,13.15,14.25,25658.0,0
2016-02-10,D,DPSC Ord Shs,14.5,14.6,13.75,14.5,31642.0,1
2016-02-11,D,DPSC Ord Shs,14.5,14.5,13.5,14.1,18660.0,0
2016-02-12,D,DPSC Ord Shs,13.8,14.75,13.25,14.45,33476.0,0
2016-02-15,D,DPSC Ord Shs,15.0,16.9,15.0,15.65,56965.0,0
2016-02-16,D,DPSC Ord Shs,16.9,16.9,15.5,15.85,33289.0,0
2016-02-17,D,DPSC Ord Shs,16.5,16.75,15.0,15.75,23099.0,0
2016-02-18,D,DPSC Ord Shs,16.0,16.25,15.75,16.05,49546.0,0
2016-02-19,D,DPSC Ord Shs,16.4,16.4,16.0,16.25,33643.0,0
2016-02-22,D,DPSC Ord Shs,16.0,16.7,16.0,16.5,16292.0,0
2016-02-23,D,DPSC Ord Shs,17.55,17.55,15.75,16.25,40065.0,0
2016-02-24,D,DPSC Ord Shs,16.4,17.25,15.3,16.15,14477.0,0
2016-02-25,D,DPSC Ord Shs,15.0,16.9,15.0,16.0,10528.0,0
2016-02-26,D,DPSC Ord Shs,17.5,18.5,16.0,16.35,18894.0,0
2016-02-29,D,DPSC Ord Shs,16.5,16.9,15.2,16.0,8935.0,0
2016-03-01,D,DPSC Ord Shs,16.0,16.2,15.45,15.9,9050.0,0
2016-03-02,D,DPSC Ord Shs,16.4,16.4,15.75,16.2,14447.0,0
2016-03-03,D,DPSC Ord Shs,16.45,16.45,15.5,16.1,7298.0,0
2016-03-04,D,DPSC Ord Shs,16.25,16.45,15.25,16.45,215655.0,0
2016-03-08,D,DPSC Ord Shs,16.5,16.75,15.5,15.85,4055.0,0
2016-03-09,D,DPSC Ord Shs,15.95,16.95,15.5,16.9,303582.0,0
2016-03-10,D,DPSC Ord Shs,16.75,16.75,16.0,16.15,4981.0,0
2016-03-11,D,DPSC Ord Shs,16.5,17.1,16.25,16.4,314391.0,0
2016-03-14,D,DPSC Ord Shs,16.35,16.4,15.25,16.1,73809.0,0
2016-03-15,D,DPSC Ord Shs,16.75,16.75,16.0,16.7,234621.0,0
2016-03-16,D,DPSC Ord Shs,16.5,16.6,16.25,16.45,6361.0,0
2016-03-17,D,DPSC Ord Shs,16.5,17.0,16.35,16.9,19054.0,0
2016-03-18,D,DPSC Ord Shs,17.7,18.4,17.4,17.55,224181.0,0
2016-03-21,D,DPSC Ord Shs,17.3,17.75,17.05,17.5,7356.0,0
2016-03-22,D,DPSC Ord Shs,17.25,17.65,16.0,16.6,10753.0,0
2016-03-23,D,DPSC Ord Shs,16.5,16.5,14.5,15.35,68759.0,0
2016-03-28,D,DPSC Ord Shs,15.0,16.45,15.0,15.85,6373.0,0
2016-03-29,D,DPSC Ord Shs,15.7,16.0,15.5,15.75,7084.0,0
2016-03-30,D,DPSC Ord Shs,17.0,17.0,16.1,16.4,7642.0,0
2016-03-31,D,DPSC Ord Shs,16.5,18.0,16.0,17.45,40757.0,0
2016-04-01,D,DPSC Ord Shs,17.0,17.0,16.15,16.7,1619.0,0
2016-04-04,D,DPSC Ord Shs,16.25,17.0,16.2,16.55,5004.0,0
2016-04-05,D,DPSC Ord Shs,17.0,17.0,15.9,16.3,5611.0,0
2016-04-06,D,DPSC Ord Shs,17.0,17.0,16.4,16.7,15430.0,0
2016-04-07,D,DPSC Ord Shs,16.4,17.0,16.25,16.5,128242.0,0
2016-04-08,D,DPSC Ord Shs,17.0,17.0,16.4,16.55,3457.0,0
2016-04-11,D,DPSC Ord Shs,18.0,18.0,16.5,17.5,3100.0,0
2016-04-12,D,DPSC Ord Shs,17.3,17.75,17.05,17.35,3613.0,0
2016-04-13,D,DPSC Ord Shs,17.5,17.5,17.0,17.0,5832.0,0
2016-04-18,D,DPSC Ord Shs,17.3,18.0,15.25,16.25,17237.0,0
2016-04-20,D,DPSC Ord Shs,17.0,17.0,15.9,16.2,1215.0,0
2016-04-21,D,DPSC Ord Shs,17.0,17.0,16.5,16.6,1202.0,0
2016-04-22,D,DPSC Ord Shs,17.0,17.0,16.5,16.95,3236.0,0
2016-04-25,D,DPSC Ord Shs,17.0,17.05,16.5,16.65,1728.0,0
2016-04-26,D,DPSC Ord Shs,17.0,17.0,16.1,16.75,2802.0,0
2016-04-27,D,DPSC Ord Shs,17.0,18.0,16.75,17.3,24801.0,0
2016-04-28,D,DPSC Ord Shs,17.25,17.45,16.1,16.75,12759.0,0
2016-04-29,D,DPSC Ord Shs,17.7,17.7,16.75,17.0,3901.0,0
2016-05-02,D,DPSC Ord Shs,18.5,18.5,17.0,17.0,28721.0,0
2016-05-03,D,DPSC Ord Shs,17.9,17.9,17.0,17.05,2501.0,0
2016-05-04,D,DPSC Ord Shs,17.0,17.0,16.25,16.65,2054.0,0
2016-05-05,D,DPSC Ord Shs,17.0,17.5,16.55,17.45,5503.0,0
2016-05-06,D,DPSC Ord Shs,17.25,17.25,16.75,16.9,723.0,0
2016-05-09,D,DPSC Ord Shs,17.0,17.8,16.5,17.55,7210.0,0
2016-05-10,D,DPSC Ord Shs,17.3,17.3,17.0,17.0,9812.0,0
2016-05-11,D,DPSC Ord Shs,17.5,17.5,17.0,17.15,1800.0,0
2016-05-12,D,DPSC Ord Shs,17.25,17.5,16.5,17.0,4208.0,0
2016-05-13,D,DPSC Ord Shs,17.0,17.0,16.75,17.0,2577.0,1
2016-05-16,D,DPSC Ord Shs,17.0,18.2,17.0,17.2,20092.0,0
2016-05-17,D,DPSC Ord Shs,18.0,18.1,17.5,17.7,22470.0,0
2016-05-18,D,DPSC Ord Shs,18.0,18.05,17.6,17.8,37118.0,0
2016-05-19,D,DPSC Ord Shs,18.5,18.5,17.8,18.0,19032.0,0
2016-05-20,D,DPSC Ord Shs,18.1,18.1,17.5,17.8,5914.0,0
2016-05-23,D,DPSC Ord Shs,18.0,18.2,16.4,17.5,22957.0,0
2016-05-24,D,DPSC Ord Shs,17.55,18.0,17.05,17.75,14098.0,0
2016-05-25,D,DPSC Ord Shs,17.7,18.0,17.25,17.55,5810.0,0
2016-05-26,D,DPSC Ord Shs,17.1,17.8,17.1,17.8,3592.0,0
2016-05-27,D,DPSC Ord Shs,18.1,18.1,17.5,17.95,16884.0,0
2016-05-30,D,DPSC Ord Shs,18.0,18.3,17.6,18.15,42717.0,0
2016-05-31,D,DPSC Ord Shs,18.25,20.0,18.25,19.55,55470.0,0
2016-06-01,D,DPSC Ord Shs,19.8,20.9,19.75,20.55,47832.0,0
2016-06-02,D,DPSC Ord Shs,23.7,24.65,20.5,24.45,685161.0,0
2016-06-03,D,DPSC Ord Shs,24.5,25.0,20.85,22.15,150516.0,0
2016-06-06,D,DPSC Ord Shs,21.75,22.5,19.5,21.3,160377.0,0
2016-06-07,D,DPSC Ord Shs,21.3,23.0,21.3,21.95,40451.0,0
2016-06-08,D,DPSC Ord Shs,22.0,22.5,21.0,21.6,45131.0,0
2016-06-09,D,DPSC Ord Shs,22.0,22.05,21.0,21.85,36029.0,0
2016-06-10,D,DPSC Ord Shs,21.95,21.95,21.15,21.3,17949.0,0
2016-06-13,D,DPSC Ord Shs,21.2,22.0,21.2,21.7,51971.0,0
2016-06-14,D,DPSC Ord Shs,21.9,22.05,21.3,21.3,25699.0,0
2016-06-15,D,DPSC Ord Shs,21.6,23.8,21.6,23.25,74515.0,0
2016-06-16,D,DPSC Ord Shs,23.8,24.8,23.0,23.6,81078.0,0
2016-06-17,D,DPSC Ord Shs,23.85,24.65,22.8,23.0,53045.0,0
2016-06-20,D,DPSC Ord Shs,23.05,24.0,23.05,23.55,19362.0,0
2016-06-21,D,DPSC Ord Shs,23.55,24.0,23.55,23.7,11178.0,0
2016-06-22,D,DPSC Ord Shs,23.6,23.6,22.2,23.1,39364.0,0
2016-06-23,D,DPSC Ord Shs,23.1,24.7,23.1,23.9,19169.0,0
2016-06-24,D,DPSC Ord Shs,23.5,23.5,21.9,22.5,16572.0,0
2016-06-27,D,DPSC Ord Shs,22.1,23.75,22.1,23.6,16825.0,0
2016-06-28,D,DPSC Ord Shs,23.0,23.85,22.35,23.4,25213.0,0
2016-06-29,D,DPSC Ord Shs,24.0,27.95,24.0,25.4,154319.0,0
2016-06-30,D,DPSC Ord Shs,26.4,28.9,25.5,27.25,229483.0,0
2016-07-01,D,DPSC Ord Shs,27.3,29.5,26.0,29.15,203195.0,0
2016-07-04,D,DPSC Ord Shs,29.5,33.75,29.5,30.65,167704.0,0
2016-07-05,D,DPSC Ord Shs,32.0,32.0,27.05,31.0,2569675.0,0
2016-07-07,D,DPSC Ord Shs,31.0,31.8,29.6,30.0,68525.0,0
2016-07-08,D,DPSC Ord Shs,30.55,30.6,28.75,29.85,61868.0,0
2016-07-11,D,DPSC Ord Shs,30.7,31.4,30.1,30.3,46553.0,0
2016-07-12,D,DPSC Ord Shs,30.45,30.45,29.05,29.45,33092.0,0
2016-07-13,D,DPSC Ord Shs,29.0,29.5,27.9,28.15,43503.0,0
2016-07-14,D,DPSC Ord Shs,28.75,28.75,27.0,27.3,36852.0,0
2016-07-15,D,DPSC Ord Shs,27.0,27.25,25.3,25.65,45996.0,0
2016-07-18,D,DPSC Ord Shs,26.0,29.15,25.35,27.45,115805.0,0
2016-07-19,D,DPSC Ord Shs,28.5,28.5,27.0,27.3,18275.0,0
2016-07-20,D,DPSC Ord Shs,27.35,27.35,25.8,26.7,44274.0,0
2016-07-21,D,DPSC Ord Shs,27.0,28.0,26.6,27.5,52658.0,0
2016-07-22,D,DPSC Ord Shs,27.4,28.3,26.5,28.0,30570.0,0
2016-07-25,D,DPSC Ord Shs,28.0,29.7,28.0,28.9,54105.0,0
2016-07-26,D,DPSC Ord Shs,28.8,29.7,28.55,28.7,29612.0,0
2016-07-27,D,DPSC Ord Shs,29.2,29.7,28.1,28.15,35438.0,0
2016-07-28,D,DPSC Ord Shs,28.9,29.0,28.35,28.65,19469.0,0
2016-07-29,D,DPSC Ord Shs,29.25,29.5,28.25,28.4,28892.0,0
2016-08-01,D,DPSC Ord Shs,28.55,28.75,27.55,27.9,23821.0,0
2016-08-02,D,DPSC Ord Shs,28.7,28.7,27.05,27.15,18101.0,0
2016-08-03,D,DPSC Ord Shs,27.1,27.9,26.0,26.65,32476.0,0
2016-08-04,D,DPSC Ord Shs,27.05,27.75,27.0,27.25,8544.0,0
2016-08-05,D,DPSC Ord Shs,27.3,27.3,26.1,26.35,15539.0,0
2016-08-08,D,DPSC Ord Shs,27.1,28.0,27.0,27.7,20491.0,0
2016-08-09,D,DPSC Ord Shs,27.0,27.45,26.55,26.8,15471.0,0
2016-08-10,D,DPSC Ord Shs,26.5,27.4,26.2,26.8,11748.0,0
2016-08-11,D,DPSC Ord Shs,27.0,27.0,26.45,26.45,4312.0,0
2016-08-12,D,DPSC Ord Shs,26.35,27.45,26.35,27.25,7922.0,0
2016-08-16,D,DPSC Ord Shs,27.0,27.0,25.65,25.75,8608.0,0
2016-08-17,D,DPSC Ord Shs,27.0,27.0,25.45,25.8,4257.0,0
2016-08-18,D,DPSC Ord Shs,25.45,26.7,25.45,26.6,3855.0,0
2016-08-19,D,DPSC Ord Shs,26.7,26.7,25.0,25.7,9884.0,0
2016-08-22,D,DPSC Ord Shs,26.0,27.0,25.75,26.25,7204.0,0
2016-08-23,D,DPSC Ord Shs,26.5,29.5,25.8,29.0,65936.0,0
2016-08-24,D,DPSC Ord Shs,30.2,30.95,28.0,28.5,15865.0,0
2016-08-25,D,DPSC Ord Shs,29.45,29.5,28.5,29.15,27959.0,0
2016-08-26,D,DPSC Ord Shs,30.0,30.7,29.0,29.5,26600.0,0
2016-08-29,D,DPSC Ord Shs,30.0,32.0,30.0,31.55,142580.0,0
2016-08-30,D,DPSC Ord Shs,32.0,35.0,31.55,34.45,231558.0,0
2016-08-31,D,DPSC Ord Shs,35.0,37.9,35.0,36.9,493904.0,0
2016-09-01,D,DPSC Ord Shs,36.0,41.05,36.0,36.7,886537.0,0
2016-09-02,D,DPSC Ord Shs,38.65,39.0,33.2,34.15,161517.0,0
2016-09-06,D,DPSC Ord Shs,34.25,35.0,34.25,34.6,35636.0,0
2016-09-07,D,DPSC Ord Shs,34.3,38.45,31.25,35.8,627800.0,0
2016-09-08,D,DPSC Ord Shs,34.85,35.7,34.0,34.5,88157.0,0
2016-09-09,D,DPSC Ord Shs,34.0,35.5,32.1,33.35,43822.0,0
2016-09-12,D,DPSC Ord Shs,33.0,34.0,32.0,33.1,81653.0,0
2016-09-14,D,DPSC Ord Shs,33.0,34.9,33.0,34.5,42246.0,0
2016-09-15,D,DPSC Ord Shs,34.5,34.95,34.0,34.0,36254.0,0
2016-09-16,D,DPSC Ord Shs,34.0,34.5,33.15,33.65,14407.0,0
2016-09-19,D,DPSC Ord Shs,33.75,34.4,33.0,33.25,9650.0,0
2016-09-20,D,DPSC Ord Shs,33.3,33.3,32.0,32.1,34135.0,0
2016-09-21,D,DPSC Ord Shs,33.1,33.2,32.2,32.85,17139.0,0
2016-09-22,D,DPSC Ord Shs,33.2,33.55,31.75,32.1,46659.0,0
2016-09-23,D,DPSC Ord Shs,32.2,33.4,30.75,31.95,44308.0,0
2016-09-26,D,DPSC Ord Shs,32.3,33.0,31.25,32.0,36183.0,0
2016-09-27,D,DPSC Ord Shs,32.7,33.2,31.05,32.85,38329.0,0
2016-09-28,D,DPSC Ord Shs,32.7,34.95,31.8,34.35,96053.0,0
2016-09-29,D,DPSC Ord Shs,34.65,39.45,32.5,32.95,220067.0,0
2016-09-30,D,DPSC Ord Shs,35.1,35.1,33.05,33.95,34843.0,0
2016-10-03,D,DPSC Ord Shs,35.0,35.6,34.2,34.55,30906.0,0
2016-10-04,D,DPSC Ord Shs,34.35,34.95,33.4,34.6,21864.0,0
2016-10-05,D,DPSC Ord Shs,33.6,34.8,33.6,34.35,10518.0,0
2016-10-06,D,DPSC Ord Shs,34.5,35.5,33.1,34.15,19564.0,0
2016-10-07,D,DPSC Ord Shs,34.1,35.75,33.7,35.15,29956.0,0
2016-10-10,D,DPSC Ord Shs,35.1,37.7,34.7,37.15,96839.0,0
2016-10-13,D,DPSC Ord Shs,38.85,38.85,37.0,37.3,146096.0,0
2016-10-14,D,DPSC Ord Shs,37.0,37.9,36.6,37.55,39607.0,0
2016-10-17,D,DPSC Ord Shs,38.3,38.3,36.6,37.15,37836.0,0
2016-10-18,D,DPSC Ord Shs,37.2,38.1,37.2,37.55,50256.0,0
2016-10-19,D,DPSC Ord Shs,37.95,37.95,37.5,37.75,23120.0,0
2016-10-20,D,DPSC Ord Shs,36.05,38.0,36.05,37.75,35324.0,0
2016-10-21,D,DPSC Ord Shs,37.5,37.8,37.0,37.2,17906.0,0
2016-10-24,D,DPSC Ord Shs,37.9,38.0,37.0,37.25,31342.0,0
2016-10-25,D,DPSC Ord Shs,35.6,37.75,35.6,37.3,31742.0,0
2016-10-26,D,DPSC Ord Shs,36.8,37.65,36.7,37.15,23485.0,0
2016-10-27,D,DPSC Ord Shs,37.0,37.6,37.0,37.15,40235.0,0
2016-10-28,D,DPSC Ord Shs,37.8,39.5,37.0,37.85,40401.0,0
2016-10-30,D,DPSC Ord Shs,39.0,39.0,37.5,37.85,5987.0,0
2016-11-01,D,DPSC Ord Shs,37.25,38.35,37.25,38.1,18834.0,0
2016-11-02,D,DPSC Ord Shs,37.9,38.4,37.5,37.85,75657.0,0
2016-11-03,D,DPSC Ord Shs,38.35,38.35,37.5,37.5,20417.0,0
2016-11-04,D,DPSC Ord Shs,38.5,38.5,36.2,36.6,42950.0,0
2016-11-07,D,DPSC Ord Shs,37.2,37.75,35.2,36.0,30944.0,0
2016-11-08,D,DPSC Ord Shs,38.3,39.35,35.7,36.5,27582.0,0
2016-11-09,D,DPSC Ord Shs,32.55,36.75,29.2,35.0,99299.0,0
2016-11-10,D,DPSC Ord Shs,36.0,36.9,35.75,36.25,21580.0,0
2016-11-11,D,DPSC Ord Shs,36.95,37.0,35.15,35.8,55255.0,0
2016-11-15,D,DPSC Ord Shs,35.1,35.1,32.0,32.25,48213.0,0
2016-11-16,D,DPSC Ord Shs,32.3,37.45,32.3,36.95,121755.0,0
2016-11-17,D,DPSC Ord Shs,38.5,38.5,35.0,37.15,14375.0,0
2016-11-18,D,DPSC Ord Shs,36.0,37.0,35.35,36.7,5538.0,0
2016-11-21,D,DPSC Ord Shs,35.0,35.6,34.0,34.3,7317.0,0
2016-11-22,D,DPSC Ord Shs,35.0,35.0,33.55,33.75,15270.0,0
2016-11-23,D,DPSC Ord Shs,36.5,36.5,33.0,33.55,13070.0,0
2016-11-24,D,DPSC Ord Shs,32.4,33.85,32.0,33.25,35146.0,0
2016-11-25,D,DPSC Ord Shs,33.05,35.0,33.05,33.95,8304.0,0
2016-11-28,D,DPSC Ord Shs,33.5,34.5,33.0,33.75,5770.0,0
2016-11-29,D,DPSC Ord Shs,34.0,35.75,34.0,35.45,45314.0,0
2016-11-30,D,DPSC Ord Shs,38.0,38.0,35.0,36.0,32197.0,0
2016-12-01,D,DPSC Ord Shs,36.0,36.5,34.5,35.8,8157.0,0
2016-12-02,D,DPSC Ord Shs,36.0,36.0,32.15,33.75,26036.0,0
2016-12-05,D,DPSC Ord Shs,35.7,35.7,30.1,33.25,22120.0,0
2016-12-06,D,DPSC Ord Shs,32.0,35.4,32.0,33.8,28772.0,0
2016-12-07,D,DPSC Ord Shs,34.0,34.7,32.25,33.15,15524.0,0
2016-12-08,D,DPSC Ord Shs,33.65,34.0,32.5,33.5,19786.0,0
2016-12-09,D,DPSC Ord Shs,34.4,35.0,32.95,34.9,14832.0,0
2016-12-12,D,DPSC Ord Shs,36.35,36.35,33.3,34.1,8397.0,0
2016-12-13,D,DPSC Ord Shs,34.15,34.9,33.9,34.2,9698.0,0
2016-12-14,D,DPSC Ord Shs,34.75,35.0,34.45,34.85,2551.0,0
2016-12-15,D,DPSC Ord Shs,34.35,35.45,34.35,35.0,8164.0,0
2016-12-16,D,DPSC Ord Shs,35.0,36.4,34.85,36.05,22804.0,0
2016-12-19,D,DPSC Ord Shs,36.45,36.45,34.25,34.9,11972.0,0
2016-12-20,D,DPSC Ord Shs,34.5,36.0,34.35,35.2,18651.0,0
2016-12-21,D,DPSC Ord Shs,34.2,36.0,34.1,35.6,9411.0,0
2016-12-22,D,DPSC Ord Shs,36.1,36.1,34.0,34.75,26725.0,0
2016-12-23,D,DPSC Ord Shs,35.5,35.5,34.8,35.2,3952.0,0
2016-12-26,D,DPSC Ord Shs,34.5,35.75,33.7,34.1,9044.0,0
2016-12-27,D,DPSC Ord Shs,35.75,35.75,34.15,35.3,9053.0,0
2016-12-28,D,DPSC Ord Shs,35.9,36.0,34.5,35.45,16439.0,0
2016-12-29,D,DPSC Ord Shs,35.5,35.8,35.25,35.65,9741.0,0
2016-12-30,D,DPSC Ord Shs,35.5,36.4,35.3,36.1,24057.0,0
2017-01-02,D,DPSC Ord Shs,36.25,37.75,36.25,37.3,22149.0,0
2017-01-03,D,DPSC Ord Shs,37.9,39.0,37.3,38.55,34791.0,0
2017-01-04,D,DPSC Ord Shs,39.45,41.35,38.95,39.95,68637.0,0
2017-01-05,D,DPSC Ord Shs,40.25,42.9,40.25,41.55,84677.0,0
2017-01-06,D,DPSC Ord Shs,42.2,43.1,41.75,42.15,34434.0,0
2017-01-09,D,DPSC Ord Shs,40.3,45.0,40.3,43.9,157343.0,0
2017-01-10,D,DPSC Ord Shs,44.85,44.9,43.75,44.2,66956.0,0
2017-01-11,D,DPSC Ord Shs,44.5,44.75,42.7,43.65,39905.0,0
2017-01-12,D,DPSC Ord Shs,43.6,44.7,43.05,43.6,41595.0,1
2017-01-13,D,DPSC Ord Shs,44.0,44.1,43.5,43.75,20604.0,0
2017-01-16,D,DPSC Ord Shs,48.6,48.6,43.4,44.1,45501.0,0
2017-01-17,D,DPSC Ord Shs,44.25,44.45,43.5,43.8,30236.0,0
2017-01-18,D,DPSC Ord Shs,44.1,44.4,44.0,44.0,13544.0,0
2017-01-19,D,DPSC Ord Shs,44.4,44.6,44.2,44.2,13133.0,0
2017-01-20,D,DPSC Ord Shs,44.3,44.65,42.75,43.95,16890.0,0
2017-01-23,D,DPSC Ord Shs,43.8,44.75,43.8,44.25,19609.0,0
2017-01-24,D,DPSC Ord Shs,44.25,44.8,44.25,44.25,12235.0,1
2017-01-25,D,DPSC Ord Shs,44.35,44.7,43.5,44.2,17214.0,0
2017-01-27,D,DPSC Ord Shs,44.35,44.85,42.7,43.85,24661.0,0
2017-01-30,D,DPSC Ord Shs,43.9,44.0,43.6,43.75,7392.0,0
2017-01-31,D,DPSC Ord Shs,44.0,44.0,43.0,43.0,18060.0,0
2017-02-01,D,DPSC Ord Shs,43.9,43.95,43.0,43.4,10410.0,0
2017-02-02,D,DPSC Ord Shs,44.5,44.5,41.3,42.05,19731.0,0
2017-02-03,D,DPSC Ord Shs,42.25,43.4,41.5,42.05,12479.0,0
2017-02-06,D,DPSC Ord Shs,42.0,43.0,40.75,42.4,21685.0,0
2017-02-07,D,DPSC Ord Shs,43.25,43.5,41.05,41.95,49406.0,0
2017-02-08,D,DPSC Ord Shs,42.75,42.75,40.0,41.1,19553.0,0
2017-02-09,D,DPSC Ord Shs,41.5,41.7,40.1,41.1,24255.0,0
2017-02-10,D,DPSC Ord Shs,41.5,42.0,40.0,40.5,25080.0,0
2017-02-13,D,DPSC Ord Shs,41.55,41.55,40.75,40.95,21054.0,0
2017-02-14,D,DPSC Ord Shs,40.9,40.95,40.05,40.4,12701.0,0
2017-02-15,D,DPSC Ord Shs,40.55,41.0,39.2,40.5,8184.0,0
2017-02-16,D,DPSC Ord Shs,40.5,43.8,40.25,42.0,50179.0,0
2017-02-17,D,DPSC Ord Shs,43.85,43.85,41.5,42.2,5166.0,0
2017-02-20,D,DPSC Ord Shs,43.0,43.75,42.5,42.6,24070.0,0
2017-02-21,D,DPSC Ord Shs,42.75,43.0,42.05,43.0,17864.0,0
2017-02-22,D,DPSC Ord Shs,43.85,43.85,43.0,43.35,8091.0,0
2017-02-23,D,DPSC Ord Shs,43.65,43.65,41.7,43.3,6254.0,0
2017-02-27,D,DPSC Ord Shs,42.8,43.4,37.25,41.3,28240.0,0
2017-02-28,D,DPSC Ord Shs,42.5,42.65,41.75,41.8,5093.0,0
2017-03-01,D,DPSC Ord Shs,42.95,42.95,41.7,42.25,4215.0,0
2017-03-02,D,DPSC Ord Shs,42.5,43.0,41.9,42.0,45689.0,0
2017-03-03,D,DPSC Ord Shs,42.25,42.45,40.75,41.8,18221.0,0
2017-03-06,D,DPSC Ord Shs,43.25,43.25,41.75,41.95,56842.0,0
2017-03-07,D,DPSC Ord Shs,43.25,43.4,41.3,41.45,22439.0,0
2017-03-08,D,DPSC Ord Shs,41.3,42.25,41.2,41.85,19578.0,0
2017-03-09,D,DPSC Ord Shs,41.2,41.2,39.05,40.35,8263.0,0
2017-03-10,D,DPSC Ord Shs,40.0,41.95,38.95,41.0,6806.0,0
2017-03-14,D,DPSC Ord Shs,40.7,41.5,39.45,41.0,11170.0,0
2017-03-15,D,DPSC Ord Shs,41.0,41.0,40.5,40.5,1711.0,0
2017-03-16,D,DPSC Ord Shs,41.9,42.0,40.75,41.75,11976.0,0
2017-03-17,D,DPSC Ord Shs,41.5,42.0,39.8,40.0,17671.0,0
2017-03-20,D,DPSC Ord Shs,41.5,41.9,39.5,40.05,22452.0,0
2017-03-21,D,DPSC Ord Shs,40.85,41.3,38.8,39.8,14995.0,0
2017-03-22,D,DPSC Ord Shs,39.6,41.25,39.55,40.4,17148.0,0
2017-03-23,D,DPSC Ord Shs,41.1,42.0,40.5,41.15,50987.0,0
2017-03-24,D,DPSC Ord Shs,41.0,41.5,40.7,41.0,11510.0,1
2017-03-27,D,DPSC Ord Shs,42.5,42.5,39.8,41.75,26210.0,0
2017-03-28,D,DPSC Ord Shs,41.75,42.5,40.15,42.05,33530.0,0
2017-03-29,D,DPSC Ord Shs,42.55,43.2,42.5,42.7,43641.0,0
2017-03-30,D,DPSC Ord Shs,43.2,44.0,42.8,43.15,48184.0,0
2017-03-31,D,DPSC Ord Shs,43.2,44.8,43.2,44.55,49192.0,0
2017-04-03,D,DPSC Ord Shs,44.75,45.9,44.75,45.65,28282.0,0
2017-04-05,D,DPSC Ord Shs,42.5,44.35,41.6,42.45,109326.0,0
2017-04-06,D,DPSC Ord Shs,41.75,42.0,40.15,41.0,196420.0,0
2017-04-07,D,DPSC Ord Shs,41.0,41.9,40.75,40.95,99459.0,0
2017-04-10,D,DPSC Ord Shs,41.5,41.5,40.05,40.05,19883.0,0
2017-04-11,D,DPSC Ord Shs,42.75,42.75,38.8,40.5,40183.0,0
2017-04-12,D,DPSC Ord Shs,40.65,40.65,39.3,39.65,17433.0,0
2017-04-13,D,DPSC Ord Shs,40.0,42.0,39.25,40.25,33739.0,0
2017-04-17,D,DPSC Ord Shs,41.0,41.7,39.3,40.05,19241.0,0
