Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-27,D,Ircon International Ord Shs,42.150001,42.465001,41.495001,41.905001,441369.993423,0
2019-11-28,D,Ircon International Ord Shs,41.900001,42.500001,41.585001,42.215001,576119.991415,0
2019-11-29,D,Ircon International Ord Shs,42.370001,43.050001,41.520001,41.785001,1643599.975508,0
2019-12-02,D,Ircon International Ord Shs,41.810001,42.440001,41.150001,41.290001,668129.990044,0
2019-12-03,D,Ircon International Ord Shs,41.430001,41.430001,40.400001,40.505001,722959.989227,0
2019-12-04,D,Ircon International Ord Shs,40.600001,41.040001,40.305001,40.535001,452659.993255,0
2019-12-05,D,Ircon International Ord Shs,40.505001,41.000001,40.200001,40.295001,571139.991489,0
2019-12-06,D,Ircon International Ord Shs,40.375001,40.880001,39.630001,39.855001,664059.990105,0
2019-12-09,D,Ircon International Ord Shs,39.655001,40.500001,39.405001,39.485001,313609.995327,0
2019-12-10,D,Ircon International Ord Shs,39.515001,40.250001,38.510001,38.675001,328759.995101,0
2019-12-11,D,Ircon International Ord Shs,38.935001,39.550001,38.500001,38.975001,268339.996001,0
2019-12-12,D,Ircon International Ord Shs,39.105001,39.655001,39.000001,39.120001,308739.995399,0
2019-12-13,D,Ircon International Ord Shs,39.385001,40.095001,39.100001,39.385001,446959.99334,1
2019-12-16,D,Ircon International Ord Shs,39.390001,39.645001,39.105001,39.255001,235549.99649,0
2019-12-17,D,Ircon International Ord Shs,39.380001,39.520001,38.600001,38.750001,366689.994536,0
2019-12-18,D,Ircon International Ord Shs,38.880001,40.300001,38.620001,39.755001,535549.99202,0
2019-12-19,D,Ircon International Ord Shs,40.100001,40.350001,39.760001,39.925001,327629.995118,0
2019-12-20,D,Ircon International Ord Shs,39.925001,40.125001,39.705001,39.935001,317499.995269,0
2019-12-23,D,Ircon International Ord Shs,39.935001,40.040001,39.400001,39.765001,257149.996168,0
2019-12-24,D,Ircon International Ord Shs,39.865001,40.970001,39.650001,39.790001,519499.992259,0
2019-12-26,D,Ircon International Ord Shs,39.870001,40.750001,39.870001,40.175001,665499.990083,0
2019-12-27,D,Ircon International Ord Shs,40.500001,40.610001,40.105001,40.350001,337319.994974,0
2019-12-30,D,Ircon International Ord Shs,40.580001,41.400001,40.155001,40.975001,751419.988803,0
2019-12-31,D,Ircon International Ord Shs,41.200001,41.325001,40.090001,40.195001,440459.993437,0
2020-01-01,D,Ircon International Ord Shs,40.700001,41.590001,40.495001,41.220001,861769.987159,0
2020-01-02,D,Ircon International Ord Shs,41.300001,43.400001,41.300001,42.790001,2869739.957238,0
2020-01-03,D,Ircon International Ord Shs,42.900001,43.190001,42.000001,42.480001,1336789.98008,0
2020-01-06,D,Ircon International Ord Shs,42.500001,42.500001,41.100001,41.245001,1007269.984991,0
2020-01-07,D,Ircon International Ord Shs,42.190001,42.190001,41.000001,41.695001,438209.99347,0
2020-01-08,D,Ircon International Ord Shs,41.505001,43.000001,41.265001,42.665001,2024539.969832,0
2020-01-09,D,Ircon International Ord Shs,43.100001,43.580001,42.110001,42.515001,2719179.959481,0
2020-01-10,D,Ircon International Ord Shs,42.515001,43.340001,42.160001,42.400001,746809.988872,0
2020-01-13,D,Ircon International Ord Shs,42.800001,43.865001,42.400001,43.425001,1229739.981675,0
2020-01-14,D,Ircon International Ord Shs,43.600001,44.990001,43.195001,44.690001,2003169.97015,0
2020-01-15,D,Ircon International Ord Shs,44.700001,46.400001,44.200001,45.400001,2389869.964388,0
2020-01-16,D,Ircon International Ord Shs,45.420001,46.380001,43.755001,44.165001,2636259.960717,0
2020-01-17,D,Ircon International Ord Shs,44.495001,44.495001,43.100001,43.255001,833339.987582,0
2020-01-20,D,Ircon International Ord Shs,43.970001,44.550001,43.255001,43.690001,1163369.982664,0
2020-01-21,D,Ircon International Ord Shs,43.500001,43.970001,43.000001,43.220001,617719.990795,0
2020-01-22,D,Ircon International Ord Shs,43.620001,43.815001,42.610001,43.135001,764429.988609,0
2020-01-23,D,Ircon International Ord Shs,43.300001,43.965001,43.055001,43.790001,688009.989748,0
2020-01-24,D,Ircon International Ord Shs,43.900001,43.965001,43.305001,43.510001,550119.991803,0
2020-01-27,D,Ircon International Ord Shs,43.795001,44.400001,43.100001,43.775001,919279.986302,0
2020-01-28,D,Ircon International Ord Shs,43.775001,45.870001,43.775001,45.555001,3250549.951563,0
2020-01-29,D,Ircon International Ord Shs,45.900001,49.500001,45.900001,48.475001,16959969.747277,0
2020-01-30,D,Ircon International Ord Shs,48.650001,49.840001,47.215001,47.990001,6570669.902089,0
2020-01-31,D,Ircon International Ord Shs,48.150001,48.480001,46.525001,47.300001,2522889.962406,0
2020-02-01,D,Ircon International Ord Shs,46.700001,49.200001,43.905001,44.420001,5696949.915109,0
2020-02-03,D,Ircon International Ord Shs,44.200001,45.395001,43.700001,44.020001,1442759.978501,0
2020-02-04,D,Ircon International Ord Shs,44.320001,45.645001,44.200001,45.350001,1764049.973714,0
2020-02-05,D,Ircon International Ord Shs,45.650001,48.300001,45.565001,46.645001,4201499.937393,0
2020-02-06,D,Ircon International Ord Shs,46.900001,47.100001,46.530001,46.705001,1087039.983802,0
2020-02-07,D,Ircon International Ord Shs,46.870001,46.960001,45.770001,46.165001,800939.988065,0
2020-02-10,D,Ircon International Ord Shs,46.165001,47.700001,46.150001,46.935001,1696609.974719,0
2020-02-11,D,Ircon International Ord Shs,47.290001,47.495001,44.100001,44.590001,3273049.951228,0
2020-02-12,D,Ircon International Ord Shs,46.000001,46.800001,45.425001,46.235001,3585639.94657,0
2020-02-13,D,Ircon International Ord Shs,46.585001,53.750001,46.400001,52.810001,31219369.534795,0
2020-02-14,D,Ircon International Ord Shs,53.205001,57.290001,53.205001,55.330001,33613649.499118,0
2020-02-17,D,Ircon International Ord Shs,55.510001,55.675001,52.300001,52.535001,5125079.92363,0
2020-02-18,D,Ircon International Ord Shs,52.000001,56.400001,51.060001,55.540001,20507919.694408,0
2020-02-19,D,Ircon International Ord Shs,56.045001,59.900001,55.715001,58.940001,27118719.5959,0
2020-02-20,D,Ircon International Ord Shs,57.800001,58.760001,56.705001,57.205001,10422029.8447,0
2020-02-24,D,Ircon International Ord Shs,56.350001,58.630001,55.750001,56.540001,8732989.869868,0
2020-02-25,D,Ircon International Ord Shs,56.410001,57.685001,53.325001,53.685001,6859119.897791,0
2020-02-26,D,Ircon International Ord Shs,53.685001,55.500001,52.000001,52.510001,7797189.883813,0
2020-02-27,D,Ircon International Ord Shs,52.400001,55.995001,51.000001,54.870001,11252039.832332,0
2020-02-28,D,Ircon International Ord Shs,51.600001,52.900001,50.000001,50.305001,6596669.901702,0
2020-03-02,D,Ircon International Ord Shs,51.500001,52.375001,46.235001,47.530001,4354859.935108,0
2020-03-03,D,Ircon International Ord Shs,48.000001,49.720001,47.200001,48.565001,4966799.925989,0
2020-03-04,D,Ircon International Ord Shs,48.940001,48.990001,43.805001,45.665001,5684089.9153,0
2020-03-05,D,Ircon International Ord Shs,46.000001,47.770001,44.700001,45.950001,5941949.911458,0
2020-03-06,D,Ircon International Ord Shs,43.790001,44.485001,42.260001,43.740001,3859539.942488,0
2020-03-09,D,Ircon International Ord Shs,42.600001,42.895001,38.610001,39.820001,6671359.900589,0
2020-03-11,D,Ircon International Ord Shs,39.600001,42.150001,38.310001,40.160001,4876719.927331,0
2020-03-12,D,Ircon International Ord Shs,37.800001,37.800001,34.500001,36.350001,4885339.927203,0
2020-03-13,D,Ircon International Ord Shs,33.0,43.620001,30.51,37.505001,4449589.933696,0
2020-03-16,D,Ircon International Ord Shs,36.235001,37.990001,34.915001,36.040001,2582049.961524,0
2020-03-17,D,Ircon International Ord Shs,36.450001,36.885001,33.975001,34.195001,2370369.964679,0
2020-03-18,D,Ircon International Ord Shs,34.510001,35.285001,31.55,32.565,2591239.961388,0
2020-03-19,D,Ircon International Ord Shs,30.1,35.000001,29.725,32.655,4504089.932884,0
2020-03-20,D,Ircon International Ord Shs,33.3,36.230001,32.705,35.635001,4578629.931773,0
2020-03-23,D,Ircon International Ord Shs,31.0,32.4,30.1,31.095,1483039.977901,0
2020-03-24,D,Ircon International Ord Shs,32.9,33.4,29.0,30.11,1359489.979742,0
2020-03-25,D,Ircon International Ord Shs,30.11,31.96,29.2,30.735,1251719.981348,0
2020-03-26,D,Ircon International Ord Shs,30.845,36.880001,30.525,36.640001,4235139.936891,0
2020-03-27,D,Ircon International Ord Shs,37.900001,42.440001,35.470001,37.380001,6309159.905986,0
2020-03-30,D,Ircon International Ord Shs,36.990001,38.895001,35.000001,36.735001,2052529.969415,0
2020-03-31,D,Ircon International Ord Shs,38.500001,38.700001,37.500001,38.105001,1410299.978985,0
2020-04-01,D,Ircon International Ord Shs,38.600001,39.900001,37.360001,39.325001,2288999.965891,0
2020-04-03,D,Ircon International Ord Shs,41.5,46.85,41.225,45.425,5002868.0,0
2020-04-07,D,Ircon International Ord Shs,47.5,47.5,43.875,44.55,1850846.0,0
2020-04-08,D,Ircon International Ord Shs,43.0,46.5,42.1,42.775,2087728.0,0
2020-04-09,D,Ircon International Ord Shs,43.85,43.85,42.05,42.85,1913486.0,0
2020-04-13,D,Ircon International Ord Shs,43.2,43.35,39.55,40.8,1324794.0,0
2020-04-15,D,Ircon International Ord Shs,40.775,42.575,39.7,40.625,1525634.0,0
2020-04-16,D,Ircon International Ord Shs,40.575,48.0,40.575,47.575,13796126.0,0
2020-04-17,D,Ircon International Ord Shs,48.425,49.125,45.05,46.275,4191856.0,0
2020-04-20,D,Ircon International Ord Shs,46.5,47.75,45.5,45.9,1597352.0,0
2020-04-21,D,Ircon International Ord Shs,45.1,45.125,43.0,43.45,844068.0,0
2020-04-22,D,Ircon International Ord Shs,43.5,43.95,41.55,42.5,1095530.0,0
2020-04-23,D,Ircon International Ord Shs,42.95,45.95,42.55,43.875,1920248.0,0
2020-04-24,D,Ircon International Ord Shs,43.675,45.1,42.55,42.8,1058814.0,0
2020-04-27,D,Ircon International Ord Shs,43.0,43.725,41.925,42.2,856914.0,0
2020-04-28,D,Ircon International Ord Shs,42.275,43.975,41.925,43.3,1238452.0,0
2020-04-29,D,Ircon International Ord Shs,43.475,43.55,42.25,42.45,761792.0,0
2020-04-30,D,Ircon International Ord Shs,42.9,43.45,42.525,42.725,815260.0,0
2020-05-04,D,Ircon International Ord Shs,41.9,45.7,40.875,44.525,6962942.0,0
2020-05-05,D,Ircon International Ord Shs,44.85,45.05,42.25,42.475,1094480.0,0
2020-05-06,D,Ircon International Ord Shs,42.5,43.725,41.675,42.2,1013032.0,0
2020-05-07,D,Ircon International Ord Shs,42.2,43.35,41.8,42.2,916046.0,1
2020-05-08,D,Ircon International Ord Shs,42.6,43.3,41.5,41.7,843206.0,0
2020-05-11,D,Ircon International Ord Shs,42.75,44.95,42.6,43.075,1879902.0,0
2020-05-12,D,Ircon International Ord Shs,43.0,44.975,42.85,44.3,4634606.0,0
2020-05-13,D,Ircon International Ord Shs,46.0,46.0,44.05,44.35,1633286.0,0
2020-05-14,D,Ircon International Ord Shs,43.65,44.225,42.7,42.95,757084.0,0
2020-05-15,D,Ircon International Ord Shs,43.85,44.25,42.725,43.25,1292960.0,0
2020-05-18,D,Ircon International Ord Shs,43.35,43.475,41.125,41.325,803896.0,0
2020-05-19,D,Ircon International Ord Shs,41.775,41.9,41.075,41.25,405114.0,0
2020-05-20,D,Ircon International Ord Shs,42.55,42.9,41.8,42.175,965158.0,0
2020-05-21,D,Ircon International Ord Shs,42.475,43.225,41.625,41.875,801458.0,0
2020-05-22,D,Ircon International Ord Shs,41.7,42.15,41.0,41.15,500890.0,0
2020-05-26,D,Ircon International Ord Shs,41.5,42.8,41.275,42.05,1114002.0,0
2020-05-27,D,Ircon International Ord Shs,42.2,43.55,41.5,42.4,1344564.0,0
2020-05-28,D,Ircon International Ord Shs,42.475,42.9,42.225,42.3,319818.0,0
2020-05-29,D,Ircon International Ord Shs,42.0,43.2,42.0,42.725,649140.0,0
2020-06-01,D,Ircon International Ord Shs,43.1,44.4,42.85,43.55,1082796.0,0
2020-06-02,D,Ircon International Ord Shs,43.825,45.5,43.65,44.375,2124338.0,0
2020-06-03,D,Ircon International Ord Shs,44.75,47.5,44.25,45.975,4475414.0,0
2020-06-04,D,Ircon International Ord Shs,46.0,47.5,44.75,47.25,2576508.0,0
2020-06-05,D,Ircon International Ord Shs,47.5,48.0,45.65,45.875,2170462.0,0
2020-06-08,D,Ircon International Ord Shs,45.575,48.0,45.0,45.475,4838050.0,0
2020-06-09,D,Ircon International Ord Shs,45.775,46.175,43.85,44.9,1458678.0,0
2020-06-10,D,Ircon International Ord Shs,44.875,46.0,44.575,44.95,873364.0,0
2020-06-11,D,Ircon International Ord Shs,44.95,45.425,43.55,43.775,654382.0,0
2020-06-12,D,Ircon International Ord Shs,42.5,43.675,42.3,43.275,872972.0,0
2020-06-15,D,Ircon International Ord Shs,43.3,44.075,42.975,43.175,643970.0,0
2020-06-16,D,Ircon International Ord Shs,43.7,44.025,41.85,42.65,819230.0,0
2020-06-17,D,Ircon International Ord Shs,42.275,42.95,42.05,42.4,523100.0,0
2020-06-18,D,Ircon International Ord Shs,42.325,46.75,42.175,46.15,5774440.0,0
2020-06-19,D,Ircon International Ord Shs,46.9,47.325,44.5,44.95,2316258.0,0
2020-06-22,D,Ircon International Ord Shs,45.15,45.75,44.35,45.35,1644088.0,0
2020-06-23,D,Ircon International Ord Shs,45.6,49.15,45.3,47.1,6681204.0,0
2020-06-24,D,Ircon International Ord Shs,47.45,48.7,44.8,45.05,3293610.0,0
2020-06-25,D,Ircon International Ord Shs,45.2,45.85,44.5,45.475,1467158.0,0
2020-06-26,D,Ircon International Ord Shs,45.3,46.35,45.0,45.275,1345102.0,0
2020-06-29,D,Ircon International Ord Shs,45.325,45.5,44.15,44.6,863884.0,0
2020-06-30,D,Ircon International Ord Shs,45.0,46.15,42.775,44.0,1328726.0,0
2020-07-01,D,Ircon International Ord Shs,44.0,45.425,43.25,44.875,1079156.0,0
2020-07-02,D,Ircon International Ord Shs,48.5,48.875,46.25,46.65,5626612.0,0
2020-07-03,D,Ircon International Ord Shs,47.0,47.1,45.5,45.8,1257680.0,0
2020-07-06,D,Ircon International Ord Shs,46.125,51.35,45.5,50.4,18958012.0,0
2020-07-07,D,Ircon International Ord Shs,52.0,52.725,50.05,50.5,11289144.0,0
2020-07-08,D,Ircon International Ord Shs,50.45,50.45,47.35,47.875,2858854.0,0
2020-07-09,D,Ircon International Ord Shs,48.25,48.95,47.325,47.85,1581578.0,0
2020-07-10,D,Ircon International Ord Shs,47.5,48.825,47.2,47.45,1895316.0,0
2020-07-13,D,Ircon International Ord Shs,49.0,49.65,46.5,46.9,5292566.0,0
2020-07-14,D,Ircon International Ord Shs,46.775,46.775,44.3,44.65,3570434.0,0
2020-07-15,D,Ircon International Ord Shs,45.3,45.75,43.85,44.0,1792720.0,0
2020-07-16,D,Ircon International Ord Shs,44.0,44.4,42.5,43.5,2812200.0,0
2020-07-17,D,Ircon International Ord Shs,44.25,46.45,43.875,45.975,8514234.0,0
2020-07-20,D,Ircon International Ord Shs,46.55,47.7,46.15,47.25,7408486.0,0
2020-07-21,D,Ircon International Ord Shs,47.2,47.3,46.125,46.35,10090760.0,0
2020-07-22,D,Ircon International Ord Shs,46.35,47.225,45.5,46.475,9971652.0,0
2020-07-23,D,Ircon International Ord Shs,46.15,47.05,45.95,46.625,2469928.0,0
2020-07-24,D,Ircon International Ord Shs,46.025,47.35,45.925,46.775,3065446.0,0
2020-07-27,D,Ircon International Ord Shs,47.0,48.4,46.3,46.975,3654242.0,0
2020-07-28,D,Ircon International Ord Shs,46.75,47.875,46.45,46.625,1941482.0,0
2020-07-29,D,Ircon International Ord Shs,46.625,47.225,46.25,46.4,1199642.0,0
2020-07-30,D,Ircon International Ord Shs,46.575,47.15,45.35,45.725,1373660.0,0
2020-07-31,D,Ircon International Ord Shs,46.0,46.5,45.5,45.675,1169560.0,0
2020-08-03,D,Ircon International Ord Shs,45.675,46.5,45.675,46.15,913486.0,0
2020-08-04,D,Ircon International Ord Shs,46.3,47.05,46.0,46.525,1193090.0,0
2020-08-05,D,Ircon International Ord Shs,46.825,47.05,46.075,46.35,775252.0,0
2020-08-06,D,Ircon International Ord Shs,46.675,49.4,46.5,47.8,9010374.0,0
2020-08-07,D,Ircon International Ord Shs,48.15,48.725,47.25,47.7,2548566.0,0
2020-08-10,D,Ircon International Ord Shs,47.825,48.45,47.575,48.175,2212408.0,0
2020-08-11,D,Ircon International Ord Shs,48.45,50.35,48.3,48.55,6838398.0,0
2020-08-12,D,Ircon International Ord Shs,48.3,49.9,47.325,48.225,5234580.0,0
2020-08-13,D,Ircon International Ord Shs,48.5,48.85,47.8,47.975,1933448.0,0
2020-08-14,D,Ircon International Ord Shs,48.15,49.225,47.125,47.4,4454016.0,0
2020-08-17,D,Ircon International Ord Shs,47.75,48.45,47.15,47.675,2810690.0,0
2020-08-18,D,Ircon International Ord Shs,47.95,48.4,47.7,47.95,1392106.0,1
2020-08-19,D,Ircon International Ord Shs,48.05,48.85,47.525,47.675,2508424.0,0
2020-08-20,D,Ircon International Ord Shs,47.675,48.175,47.0,47.425,1501510.0,0
2020-08-21,D,Ircon International Ord Shs,47.7,48.1,47.525,47.625,1365066.0,0
2020-08-24,D,Ircon International Ord Shs,48.0,48.625,47.525,47.975,3827668.0,0
2020-08-25,D,Ircon International Ord Shs,48.45,48.875,47.725,48.425,3246190.0,0
2020-08-26,D,Ircon International Ord Shs,48.25,48.425,46.875,47.225,3495238.0,0
2020-08-27,D,Ircon International Ord Shs,47.05,48.0,47.0,47.075,2076044.0,0
2020-08-28,D,Ircon International Ord Shs,47.175,47.7,47.0,47.3,1851832.0,0
2020-08-31,D,Ircon International Ord Shs,47.15,47.45,44.3,44.7,2801508.0,0
2020-09-01,D,Ircon International Ord Shs,44.5,45.4,43.875,44.8,970356.0,0
2020-09-02,D,Ircon International Ord Shs,44.675,45.225,43.85,44.725,818196.0,0
2020-09-03,D,Ircon International Ord Shs,45.0,45.45,44.75,44.775,971024.0,0
2020-09-04,D,Ircon International Ord Shs,44.3,44.525,43.75,43.85,1003370.0,0
2020-09-07,D,Ircon International Ord Shs,43.6,43.825,41.675,42.0,3630220.0,0
2020-09-08,D,Ircon International Ord Shs,42.475,42.5,41.1,41.325,1757944.0,0
2020-09-09,D,Ircon International Ord Shs,41.05,41.25,40.025,40.725,1114170.0,0
2020-09-10,D,Ircon International Ord Shs,41.0,41.475,40.925,41.275,1063682.0,0
2020-09-11,D,Ircon International Ord Shs,41.65,42.3,41.15,41.65,1085470.0,1
2020-09-14,D,Ircon International Ord Shs,42.075,42.75,41.65,42.225,1586074.0,0
2020-09-15,D,Ircon International Ord Shs,42.75,42.75,41.625,41.85,749254.0,0
2020-09-16,D,Ircon International Ord Shs,41.925,42.125,41.5,41.65,758154.0,0
2020-09-17,D,Ircon International Ord Shs,42.0,43.875,41.875,43.5,4739178.0,0
2020-09-18,D,Ircon International Ord Shs,44.5,45.225,43.75,44.5,3653768.0,1
2020-09-21,D,Ircon International Ord Shs,44.4,44.4,42.275,42.3,1116878.0,0
2020-09-22,D,Ircon International Ord Shs,42.25,42.25,40.0,40.8,1138140.0,0
2020-09-23,D,Ircon International Ord Shs,41.05,41.325,40.0,40.2,1023344.0,0
2020-09-24,D,Ircon International Ord Shs,41.85,41.85,38.725,39.025,4545218.0,0
2020-09-25,D,Ircon International Ord Shs,39.95,40.25,38.8,39.475,1394844.0,0
2020-09-28,D,Ircon International Ord Shs,40.25,40.4,39.75,39.95,1872904.0,0
2020-09-29,D,Ircon International Ord Shs,40.225,40.3,39.6,39.675,546162.0,0
2020-09-30,D,Ircon International Ord Shs,40.0,40.45,39.55,39.775,943652.0,0
2020-10-01,D,Ircon International Ord Shs,40.05,40.45,39.75,40.05,814742.0,1
2020-10-05,D,Ircon International Ord Shs,40.35,40.35,39.5,39.6,582744.0,0
2020-10-06,D,Ircon International Ord Shs,39.9,40.25,39.675,39.95,849658.0,0
2020-10-07,D,Ircon International Ord Shs,39.95,40.075,39.525,39.675,363932.0,0
2020-10-08,D,Ircon International Ord Shs,39.9,39.9,38.75,38.825,719796.0,0
2020-10-09,D,Ircon International Ord Shs,38.975,39.05,37.3,37.45,1836462.0,0
2020-10-12,D,Ircon International Ord Shs,37.75,37.75,36.4,36.75,814718.0,0
2020-10-13,D,Ircon International Ord Shs,36.725,37.675,36.5,37.1,483810.0,0
2020-10-14,D,Ircon International Ord Shs,37.0,37.85,36.5,36.875,646486.0,0
2020-10-15,D,Ircon International Ord Shs,36.925,37.5,36.375,36.625,518280.0,0
2020-10-16,D,Ircon International Ord Shs,36.7,37.35,36.625,37.075,485326.0,0
2020-10-19,D,Ircon International Ord Shs,37.45,38.2,36.5,37.675,891446.0,0
2020-10-20,D,Ircon International Ord Shs,37.95,40.2,37.725,39.85,8562200.0,0
2020-10-21,D,Ircon International Ord Shs,40.15,40.15,38.75,39.025,1033706.0,0
2020-10-22,D,Ircon International Ord Shs,39.25,41.25,38.925,40.775,1574346.0,0
2020-10-23,D,Ircon International Ord Shs,41.0,41.075,40.15,40.325,617984.0,0
2020-10-26,D,Ircon International Ord Shs,40.85,40.85,39.4,39.525,442404.0,0
2020-10-27,D,Ircon International Ord Shs,39.45,39.45,38.7,39.05,341520.0,0
2020-10-28,D,Ircon International Ord Shs,39.075,40.0,38.55,38.75,621162.0,0
2020-10-29,D,Ircon International Ord Shs,38.425,38.425,37.5,38.0,279566.0,0
2020-10-30,D,Ircon International Ord Shs,38.0,38.7,37.85,37.95,286102.0,0
2020-11-02,D,Ircon International Ord Shs,37.6,37.975,37.25,37.425,240412.0,0
2020-11-03,D,Ircon International Ord Shs,37.55,37.95,37.0,37.6,325662.0,0
2020-11-04,D,Ircon International Ord Shs,37.75,37.95,37.375,37.65,213346.0,0
2020-11-05,D,Ircon International Ord Shs,38.15,38.25,37.75,38.15,325528.0,1
2020-11-06,D,Ircon International Ord Shs,38.35,39.375,38.175,38.975,628760.0,0
2020-11-09,D,Ircon International Ord Shs,39.55,39.55,37.0,38.625,575814.0,0
2020-11-10,D,Ircon International Ord Shs,38.725,41.825,38.2,41.6,5614032.0,0
2020-11-11,D,Ircon International Ord Shs,41.6,41.75,40.25,40.625,959120.0,0
2020-11-12,D,Ircon International Ord Shs,41.225,41.35,40.125,40.275,647530.0,0
2020-11-13,D,Ircon International Ord Shs,40.375,41.075,40.35,40.775,464008.0,0
2020-11-14,D,Ircon International Ord Shs,41.2,41.375,40.775,41.2,264722.0,1
2020-11-17,D,Ircon International Ord Shs,41.25,41.425,40.75,40.85,433498.0,0
2020-11-18,D,Ircon International Ord Shs,40.9,41.75,40.75,41.35,980988.0,0
2020-11-19,D,Ircon International Ord Shs,41.275,43.3,41.15,41.675,3130398.0,0
2020-11-20,D,Ircon International Ord Shs,41.825,42.325,41.2,41.65,660842.0,0
2020-11-23,D,Ircon International Ord Shs,42.4,43.225,41.35,42.475,1998442.0,0
2020-11-24,D,Ircon International Ord Shs,43.225,43.475,42.475,42.55,1769602.0,0
2020-11-25,D,Ircon International Ord Shs,42.85,42.875,41.575,41.775,944806.0,0
2020-11-26,D,Ircon International Ord Shs,41.8,42.125,41.5,41.775,567020.0,0
2020-11-27,D,Ircon International Ord Shs,41.775,43.275,41.65,42.8,1853008.0,0
2020-12-01,D,Ircon International Ord Shs,42.5,43.475,42.325,42.95,1580840.0,0
2020-12-02,D,Ircon International Ord Shs,43.175,43.275,42.55,42.7,683566.0,0
2020-12-03,D,Ircon International Ord Shs,42.975,46.0,42.75,45.65,8556552.0,0
2020-12-04,D,Ircon International Ord Shs,45.975,46.8,45.175,45.925,5372756.0,0
2020-12-07,D,Ircon International Ord Shs,45.875,46.3,45.2,45.4,2277364.0,0
2020-12-08,D,Ircon International Ord Shs,45.2,45.8,44.15,44.8,1576214.0,0
2020-12-09,D,Ircon International Ord Shs,44.95,45.7,44.8,45.0,1475192.0,0
2020-12-10,D,Ircon International Ord Shs,45.0,45.025,43.675,44.0,931906.0,0
2020-12-11,D,Ircon International Ord Shs,48.0,48.0,45.0,45.425,8648202.0,0
2020-12-14,D,Ircon International Ord Shs,45.7,45.8,44.85,45.275,1413624.0,0
2020-12-15,D,Ircon International Ord Shs,45.225,45.75,44.925,45.2,1307774.0,0
2020-12-16,D,Ircon International Ord Shs,45.15,45.7,45.025,45.15,1269162.0,1
2020-12-17,D,Ircon International Ord Shs,45.15,45.45,44.5,44.575,1109116.0,0
2020-12-18,D,Ircon International Ord Shs,44.525,44.95,43.75,44.025,1011426.0,0
2020-12-21,D,Ircon International Ord Shs,44.175,44.175,40.925,41.525,1354070.0,0
2020-12-22,D,Ircon International Ord Shs,41.25,42.8,40.0,42.05,1374022.0,0
2020-12-23,D,Ircon International Ord Shs,42.225,45.275,42.0,44.125,8080352.0,0
2020-12-24,D,Ircon International Ord Shs,44.45,44.45,43.1,43.55,1565650.0,0
2020-12-28,D,Ircon International Ord Shs,43.375,45.675,42.7,44.475,5322726.0,0
2020-12-29,D,Ircon International Ord Shs,43.9,44.5,43.525,43.7,1411372.0,0
2020-12-30,D,Ircon International Ord Shs,43.7,43.975,43.275,43.45,772294.0,0
2020-12-31,D,Ircon International Ord Shs,43.5,44.65,43.5,43.75,2307594.0,0
2021-01-01,D,Ircon International Ord Shs,43.75,44.65,43.575,43.725,1399060.0,0
2021-01-04,D,Ircon International Ord Shs,43.975,44.225,43.65,43.925,1187216.0,0
2021-01-05,D,Ircon International Ord Shs,43.925,45.3,43.525,45.15,6017658.0,0
2021-01-06,D,Ircon International Ord Shs,46.05,47.05,45.525,46.075,21983584.0,0
2021-01-07,D,Ircon International Ord Shs,46.5,46.825,45.75,45.9,3058388.0,0
2021-01-08,D,Ircon International Ord Shs,46.275,47.075,44.975,45.2,4889006.0,0
2021-01-11,D,Ircon International Ord Shs,45.975,46.775,45.2,46.55,8737950.0,0
2021-01-12,D,Ircon International Ord Shs,46.35,46.5,45.6,45.725,2283480.0,0
2021-01-13,D,Ircon International Ord Shs,46.025,46.85,45.525,45.75,3350180.0,0
2021-01-14,D,Ircon International Ord Shs,45.85,46.1,45.0,45.5,2264812.0,0
2021-01-15,D,Ircon International Ord Shs,46.5,46.75,45.5,45.65,5269894.0,0
2021-01-18,D,Ircon International Ord Shs,45.5,45.625,44.15,44.475,1625044.0,0
2021-01-19,D,Ircon International Ord Shs,44.5,45.15,44.4,44.575,941124.0,0
2021-01-20,D,Ircon International Ord Shs,44.625,44.9,44.35,44.45,785622.0,0
2021-01-21,D,Ircon International Ord Shs,44.725,44.775,43.55,43.75,1298628.0,0
2021-01-22,D,Ircon International Ord Shs,43.725,44.975,42.95,43.4,1486838.0,0
2021-01-25,D,Ircon International Ord Shs,44.0,44.0,42.45,42.55,1056292.0,0
2021-01-27,D,Ircon International Ord Shs,42.575,42.725,42.0,42.25,786236.0,0
2021-01-28,D,Ircon International Ord Shs,41.75,42.85,41.275,42.475,1323058.0,0
2021-01-29,D,Ircon International Ord Shs,42.8,43.15,41.9,41.975,956220.0,0
2021-02-01,D,Ircon International Ord Shs,41.75,44.0,41.6,42.375,4626000.0,0
2021-02-02,D,Ircon International Ord Shs,42.725,43.025,42.05,42.4,1396188.0,0
2021-02-03,D,Ircon International Ord Shs,42.5,43.125,42.1,42.625,1400868.0,0
2021-02-04,D,Ircon International Ord Shs,42.575,43.45,42.375,43.125,1581938.0,0
2021-02-05,D,Ircon International Ord Shs,43.125,43.375,42.65,42.825,1167898.0,0
2021-02-08,D,Ircon International Ord Shs,43.0,43.925,42.65,43.15,1854872.0,0
2021-02-09,D,Ircon International Ord Shs,43.425,47.825,42.75,46.4,34733814.0,0
