Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-12,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.5,33415,0
2020-05-13,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,12984,1
2020-05-14,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.4,0.4,40030,0
2020-05-15,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.4,66345,1
2020-05-18,D,Diligent Media Corporation Ord Shs,0.35,0.45,0.35,0.4,11504,0
2020-05-19,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,11733,0
2020-05-20,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,3567,1
2020-05-21,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,33978,0
2020-05-22,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.5,63357,0
2020-05-26,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,10679,0
2020-05-27,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.4,23551,1
2020-05-28,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.4,9453,1
2020-05-29,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.35,0.4,43204,1
2020-06-01,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.45,36226,1
2020-06-02,D,Diligent Media Corporation Ord Shs,0.4,0.5,0.4,0.45,28301,0
2020-06-03,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.4,0.4,139860,0
2020-06-04,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.4,85631,0
2020-06-05,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,124267,0
2020-06-08,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.4,0.5,149555,1
2020-06-09,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.55,31567,0
2020-06-10,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.5,0.6,105869,1
2020-06-11,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.65,57874,1
2020-06-12,D,Diligent Media Corporation Ord Shs,0.65,0.7,0.6,0.6,98023,0
2020-06-15,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.65,472197,1
2020-06-16,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.65,0.7,75646,1
2020-06-17,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,53456,1
2020-06-18,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.75,0.8,29963,0
2020-06-19,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.8,0.85,76701,1
2020-06-22,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.8,0.8,121910,0
2020-06-29,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.8,0.8,511,1
2020-07-01,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.75,0.75,3100,1
2020-07-06,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.75,0.75,20,1
2020-07-23,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.7,0.7,5600,1
2020-07-24,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.65,0.65,4500,1
2020-07-27,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.6,0.6,1304,1
2020-07-31,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.55,0.55,50,1
2020-08-03,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.5,0.5,1550,1
2020-08-04,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,8400,1
2020-08-05,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,5700,1
2020-08-06,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,12350,0
2020-08-07,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.3,0.3,22241,0
2020-08-10,D,Diligent Media Corporation Ord Shs,0.3,0.35,0.3,0.35,15193,0
2020-08-11,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,10831,1
2020-08-12,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,14385,1
2020-08-13,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.5,44676,1
2020-08-14,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.55,43814,1
2020-08-17,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.6,60271,0
2020-08-18,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.55,0.6,242362,0
2020-08-19,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.55,0.6,50907,1
2020-08-20,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.6,0.6,21127,1
2020-08-21,D,Diligent Media Corporation Ord Shs,0.55,0.65,0.55,0.55,42847,1
2020-08-24,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.55,0.6,62249,0
2020-08-25,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.55,0.55,95903,0
2020-08-26,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,54120,1
2020-08-27,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.55,0.65,43658,1
2020-08-28,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.6,72117,0
2020-08-31,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.55,0.55,60511,0
2020-09-01,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.6,68345,1
2020-09-02,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.55,25289,0
2020-09-03,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.6,22197,0
2020-09-04,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.55,0.55,161977,0
2020-09-07,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.55,64440,1
2020-09-08,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.5,40021,1
2020-09-09,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.5,37727,1
2020-09-10,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.45,0.5,39655,0
2020-09-11,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.5,21245,1
2020-09-14,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.45,0.5,93069,0
2020-09-15,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.45,44202,0
2020-09-16,D,Diligent Media Corporation Ord Shs,0.45,0.5,0.45,0.5,51368,0
2020-09-17,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.45,0.55,166044,1
2020-09-18,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.5,0.55,143701,1
2020-09-21,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,15869,1
2020-09-22,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.5,20371,0
2020-09-23,D,Diligent Media Corporation Ord Shs,0.45,0.55,0.45,0.55,29604,0
2020-09-24,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.6,127166,0
2020-09-25,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.55,43066,0
2020-09-28,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.5,0.55,82424,0
2020-09-29,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.5,63329,1
2020-09-30,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.55,41183,0
2020-10-01,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.5,0.55,15379,1
2020-10-05,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,13441,1
2020-10-06,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,15032,1
2020-10-07,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.5,0.5,8606,1
2020-10-08,D,Diligent Media Corporation Ord Shs,0.5,0.55,0.45,0.45,49618,0
2020-10-09,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,25022,0
2020-10-12,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,1242,1
2020-10-13,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.5,0.5,25762,1
2020-10-14,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.45,0.45,2195,0
2020-10-15,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.4,0.45,9074,1
2020-10-16,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,401,1
2020-10-19,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,150,1
2020-10-20,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,7359,1
2020-10-21,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,290,1
2020-10-22,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,746,1
2020-10-23,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.35,0.35,489,1
2020-10-26,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,65,1
2020-10-27,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,626,1
2020-10-28,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.5,0.5,5315,1
2020-10-29,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.45,0.45,2655,0
2020-10-30,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,1262,1
2020-11-02,D,Diligent Media Corporation Ord Shs,0.4,0.45,0.4,0.45,5392,0
2020-11-03,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,512,1
2020-11-04,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,1059,0
2020-11-05,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,3634,0
2020-11-06,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,3208,1
2020-11-09,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.4,12599,1
2020-11-10,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,11050,0
2020-11-11,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.4,6357,1
2020-11-12,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,2729,0
2020-11-13,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,1922,1
2020-11-14,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,322,1
2020-11-17,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,9297,1
2020-11-18,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.35,0.35,118818,1
2020-11-19,D,Diligent Media Corporation Ord Shs,0.35,0.35,0.35,0.35,4414,1
2020-11-20,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,2240,1
2020-11-23,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,2004,1
2020-11-24,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,5780,1
2020-11-25,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,85751,0
2020-11-26,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,8227,0
2020-11-27,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,10565,1
2020-12-01,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,5272,1
2020-12-02,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,1045,1
2020-12-03,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.35,0.4,13961,0
2020-12-04,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.35,0.35,2941,0
2020-12-07,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.35,11908,1
2020-12-08,D,Diligent Media Corporation Ord Shs,0.35,0.4,0.35,0.4,9889,0
2020-12-09,D,Diligent Media Corporation Ord Shs,0.4,0.4,0.4,0.4,3738,1
2020-12-10,D,Diligent Media Corporation Ord Shs,0.45,0.45,0.45,0.45,10197,1
2020-12-11,D,Diligent Media Corporation Ord Shs,0.5,0.5,0.5,0.5,7890,1
2020-12-14,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.55,0.55,10408,1
2020-12-15,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.6,0.6,32914,1
2020-12-16,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.6,0.65,67042,0
2020-12-17,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.65,0.65,2926,1
2020-12-18,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.65,0.65,55728,0
2020-12-21,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.65,10269,1
2020-12-22,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.6,0.6,12548,1
2020-12-23,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.6,0.6,2089,1
2020-12-24,D,Diligent Media Corporation Ord Shs,0.6,0.6,0.55,0.55,3504,0
2020-12-28,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.55,0.55,4745,1
2020-12-29,D,Diligent Media Corporation Ord Shs,0.55,0.6,0.55,0.55,11406,1
2020-12-30,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.55,0.55,5343,1
2020-12-31,D,Diligent Media Corporation Ord Shs,0.55,0.55,0.55,0.55,8352,1
2021-01-01,D,Diligent Media Corporation Ord Shs,0.5,0.6,0.5,0.6,22931,0
2021-01-04,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.6,0.65,14332,0
2021-01-05,D,Diligent Media Corporation Ord Shs,0.65,0.7,0.65,0.7,31230,0
2021-01-06,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.65,0.65,15151,0
2021-01-07,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.65,6102,1
2021-01-08,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.6,9498,0
2021-01-11,D,Diligent Media Corporation Ord Shs,0.65,0.65,0.6,0.6,100173,0
2021-01-12,D,Diligent Media Corporation Ord Shs,0.6,0.65,0.55,0.65,27581,0
2021-01-13,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.6,0.7,62469,1
2021-01-14,D,Diligent Media Corporation Ord Shs,0.65,0.7,0.65,0.7,49728,0
2021-01-15,D,Diligent Media Corporation Ord Shs,0.65,0.75,0.65,0.7,33239,0
2021-01-18,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.7,90506,1
2021-01-19,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,50946,0
2021-01-20,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.75,95035,1
2021-01-21,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,49173,0
2021-01-22,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,54286,0
2021-01-25,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.65,53068,0
2021-01-27,D,Diligent Media Corporation Ord Shs,0.65,0.7,0.65,0.7,11794,0
2021-01-28,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.7,67571,1
2021-01-29,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.7,63992,1
2021-02-01,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.7,58793,1
2021-02-02,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,62739,0
2021-02-03,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.7,0.7,60276,1
2021-02-04,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.75,31218,0
2021-02-05,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,95922,1
2021-02-08,D,Diligent Media Corporation Ord Shs,0.7,0.8,0.7,0.7,113900,1
2021-02-09,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,54062,0
2021-02-10,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.75,37519,0
2021-02-11,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,24328,0
2021-02-12,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.75,0.75,84948,1
2021-02-15,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.8,0.8,53036,1
2021-02-16,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.85,0.85,58800,1
2021-02-17,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.9,0.9,210255,1
2021-02-18,D,Diligent Media Corporation Ord Shs,0.95,0.95,0.95,0.95,4388,1
2021-02-19,D,Diligent Media Corporation Ord Shs,1.0,1.0,0.9,0.9,65760,0
2021-03-01,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.85,0.85,16000,1
2021-03-08,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.8,0.8,200,1
2021-03-16,D,Diligent Media Corporation Ord Shs,0.75,0.85,0.75,0.85,426532,0
2021-03-17,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.8,0.8,73291,0
2021-03-18,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.75,0.8,64581,0
2021-03-19,D,Diligent Media Corporation Ord Shs,0.75,0.85,0.75,0.8,220292,0
2021-03-22,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.75,0.8,87292,0
2021-03-23,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.75,0.8,109833,0
2021-03-24,D,Diligent Media Corporation Ord Shs,0.8,0.8,0.75,0.75,22201,0
2021-03-25,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,61397,1
2021-03-26,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,32733,0
2021-03-30,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.7,65434,0
2021-03-31,D,Diligent Media Corporation Ord Shs,0.65,0.75,0.65,0.7,24255,0
2021-04-01,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.75,61029,0
2021-04-05,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,28899,0
2021-04-06,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.7,168650,1
2021-04-07,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.65,0.75,136918,1
2021-04-08,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.7,0.7,72362,0
2021-04-09,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,27256,1
2021-04-12,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,13829,1
2021-04-13,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,35806,1
2021-04-15,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,22674,0
2021-04-16,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,65071,0
2021-04-19,D,Diligent Media Corporation Ord Shs,0.7,0.75,0.65,0.65,91538,0
2021-04-20,D,Diligent Media Corporation Ord Shs,0.7,0.7,0.65,0.7,33653,1
2021-04-22,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.7,130483,0
2021-04-23,D,Diligent Media Corporation Ord Shs,0.75,0.75,0.7,0.75,66441,1
2021-04-26,D,Diligent Media Corporation Ord Shs,0.75,0.8,0.7,0.8,190084,0
2021-04-27,D,Diligent Media Corporation Ord Shs,0.85,0.85,0.85,0.85,85169,1
2021-04-28,D,Diligent Media Corporation Ord Shs,0.9,0.9,0.9,0.9,13455,1
2021-04-29,D,Diligent Media Corporation Ord Shs,0.95,0.95,0.95,0.95,33622,1
2021-04-30,D,Diligent Media Corporation Ord Shs,1.0,1.0,0.95,1.0,82355,1
2021-05-03,D,Diligent Media Corporation Ord Shs,1.05,1.05,1.05,1.05,6525,1
2021-05-04,D,Diligent Media Corporation Ord Shs,1.1,1.1,1.1,1.1,333878,1
2021-05-05,D,Diligent Media Corporation Ord Shs,1.15,1.15,1.15,1.15,15934,1
2021-05-06,D,Diligent Media Corporation Ord Shs,1.2,1.2,1.2,1.2,56352,1
2021-05-07,D,Diligent Media Corporation Ord Shs,1.25,1.25,1.25,1.25,40716,1
2021-05-10,D,Diligent Media Corporation Ord Shs,1.3,1.3,1.3,1.3,15692,1
2021-05-11,D,Diligent Media Corporation Ord Shs,1.35,1.35,1.35,1.35,29798,1
2021-05-12,D,Diligent Media Corporation Ord Shs,1.4,1.4,1.4,1.4,14329,1
2021-05-14,D,Diligent Media Corporation Ord Shs,1.45,1.45,1.45,1.45,2946,1
2021-05-17,D,Diligent Media Corporation Ord Shs,1.5,1.5,1.5,1.5,5085,1
2021-05-18,D,Diligent Media Corporation Ord Shs,1.55,1.55,1.55,1.55,11319,1
2021-05-19,D,Diligent Media Corporation Ord Shs,1.6,1.6,1.6,1.6,3732,1
2021-05-20,D,Diligent Media Corporation Ord Shs,1.65,1.65,1.65,1.65,7751,1
2021-05-21,D,Diligent Media Corporation Ord Shs,1.7,1.7,1.7,1.7,6543,1
2021-05-24,D,Diligent Media Corporation Ord Shs,1.75,1.75,1.75,1.75,71584,1
2021-05-25,D,Diligent Media Corporation Ord Shs,1.8,1.8,1.8,1.8,252568,1
2021-05-26,D,Diligent Media Corporation Ord Shs,1.85,1.85,1.85,1.85,16061,1
2021-05-27,D,Diligent Media Corporation Ord Shs,1.9,1.9,1.9,1.9,15251,1
2021-05-28,D,Diligent Media Corporation Ord Shs,1.95,1.95,1.95,1.95,25796,1
2021-05-31,D,Diligent Media Corporation Ord Shs,2.0,2.0,2.0,2.0,17300,1
2021-06-01,D,Diligent Media Corporation Ord Shs,2.1,2.1,2.1,2.1,22637,1
2021-06-02,D,Diligent Media Corporation Ord Shs,2.2,2.2,2.2,2.2,112386,1
2021-06-03,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.15,2.3,550984,1
2021-06-04,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.4,2.4,185825,1
2021-06-07,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.5,2.5,8937,1
2021-06-08,D,Diligent Media Corporation Ord Shs,2.6,2.6,2.6,2.6,12368,1
2021-06-09,D,Diligent Media Corporation Ord Shs,2.7,2.7,2.7,2.7,7475,1
2021-06-10,D,Diligent Media Corporation Ord Shs,2.8,2.8,2.8,2.8,30149,1
2021-06-11,D,Diligent Media Corporation Ord Shs,2.9,2.9,2.9,2.9,13354,1
2021-06-14,D,Diligent Media Corporation Ord Shs,3.0,3.0,2.8,3.0,660212,1
2021-06-15,D,Diligent Media Corporation Ord Shs,3.15,3.15,3.15,3.15,28589,1
2021-06-16,D,Diligent Media Corporation Ord Shs,3.3,3.3,3.3,3.3,42512,1
2021-06-17,D,Diligent Media Corporation Ord Shs,3.45,3.45,3.45,3.45,16911,1
2021-06-18,D,Diligent Media Corporation Ord Shs,3.6,3.6,3.3,3.6,494546,1
2021-06-21,D,Diligent Media Corporation Ord Shs,3.75,3.75,3.75,3.75,77737,1
2021-06-22,D,Diligent Media Corporation Ord Shs,3.9,3.9,3.9,3.9,7704,1
2021-06-23,D,Diligent Media Corporation Ord Shs,4.05,4.05,4.05,4.05,17730,1
2021-06-24,D,Diligent Media Corporation Ord Shs,4.25,4.25,4.05,4.25,414549,1
2021-06-25,D,Diligent Media Corporation Ord Shs,4.45,4.45,4.05,4.05,714767,0
2021-06-28,D,Diligent Media Corporation Ord Shs,3.85,4.0,3.85,3.85,238794,1
2021-06-29,D,Diligent Media Corporation Ord Shs,3.7,3.7,3.7,3.7,143222,1
2021-06-30,D,Diligent Media Corporation Ord Shs,3.55,3.55,3.55,3.55,324163,1
2021-07-01,D,Diligent Media Corporation Ord Shs,3.4,3.4,3.4,3.4,98009,1
2021-07-02,D,Diligent Media Corporation Ord Shs,3.25,3.25,3.25,3.25,97799,1
2021-07-05,D,Diligent Media Corporation Ord Shs,3.1,3.1,3.1,3.1,96088,1
2021-07-06,D,Diligent Media Corporation Ord Shs,2.95,2.95,2.95,2.95,181700,1
2021-07-07,D,Diligent Media Corporation Ord Shs,2.85,2.85,2.85,2.85,115762,1
2021-07-08,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.75,2.75,58624,1
2021-07-09,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.65,2.65,90295,1
2021-07-12,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.55,2.55,104256,1
2021-07-13,D,Diligent Media Corporation Ord Shs,2.45,2.45,2.45,2.45,101749,1
2021-07-14,D,Diligent Media Corporation Ord Shs,2.35,2.55,2.35,2.55,725573,0
2021-07-15,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.65,2.65,100407,1
2021-07-16,D,Diligent Media Corporation Ord Shs,2.75,2.75,2.75,2.75,158582,1
2021-07-19,D,Diligent Media Corporation Ord Shs,2.7,2.75,2.65,2.65,226298,0
2021-07-20,D,Diligent Media Corporation Ord Shs,2.55,2.6,2.55,2.55,220092,1
2021-07-22,D,Diligent Media Corporation Ord Shs,2.45,2.65,2.45,2.6,472115,0
2021-07-23,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.55,2.65,166060,1
2021-07-26,D,Diligent Media Corporation Ord Shs,2.6,2.65,2.55,2.55,132494,0
2021-07-27,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.45,2.45,171216,0
2021-07-28,D,Diligent Media Corporation Ord Shs,2.35,2.35,2.35,2.35,118614,1
2021-07-29,D,Diligent Media Corporation Ord Shs,2.25,2.45,2.25,2.45,256527,0
2021-07-30,D,Diligent Media Corporation Ord Shs,2.5,2.55,2.45,2.55,270410,0
2021-08-02,D,Diligent Media Corporation Ord Shs,2.65,2.65,2.45,2.65,272589,1
2021-08-03,D,Diligent Media Corporation Ord Shs,2.65,2.7,2.55,2.55,143988,0
2021-08-04,D,Diligent Media Corporation Ord Shs,2.55,2.55,2.45,2.45,140520,0
2021-08-05,D,Diligent Media Corporation Ord Shs,2.35,2.4,2.35,2.35,40091,1
2021-08-06,D,Diligent Media Corporation Ord Shs,2.35,2.55,2.25,2.5,273119,0
2021-08-09,D,Diligent Media Corporation Ord Shs,2.65,2.7,2.25,2.45,333064,0
2021-08-10,D,Diligent Media Corporation Ord Shs,2.5,2.5,2.25,2.25,173471,0
2021-08-11,D,Diligent Media Corporation Ord Shs,2.25,2.3,2.05,2.25,182273,1
2021-08-12,D,Diligent Media Corporation Ord Shs,2.2,2.45,2.15,2.3,122146,0
2021-08-13,D,Diligent Media Corporation Ord Shs,2.3,2.45,2.15,2.15,287404,0
2021-08-16,D,Diligent Media Corporation Ord Shs,2.2,2.25,2.0,2.05,123814,0
2021-08-17,D,Diligent Media Corporation Ord Shs,2.05,2.15,2.0,2.05,66423,1
2021-08-18,D,Diligent Media Corporation Ord Shs,2.05,2.1,1.95,1.95,79585,0
2021-08-20,D,Diligent Media Corporation Ord Shs,1.95,2.0,1.8,1.8,153350,0
2021-08-23,D,Diligent Media Corporation Ord Shs,1.8,1.85,1.75,1.75,65704,0
2021-08-24,D,Diligent Media Corporation Ord Shs,1.7,1.75,1.7,1.75,67088,0
2021-08-25,D,Diligent Media Corporation Ord Shs,1.8,1.8,1.7,1.8,57753,1
2021-08-26,D,Diligent Media Corporation Ord Shs,1.85,1.85,1.85,1.85,6962,1
2021-08-27,D,Diligent Media Corporation Ord Shs,1.9,1.9,1.9,1.9,23100,1
2021-08-30,D,Diligent Media Corporation Ord Shs,1.95,1.95,1.95,1.95,3844,1
2021-08-31,D,Diligent Media Corporation Ord Shs,2.0,2.0,2.0,2.0,30581,1
2021-09-01,D,Diligent Media Corporation Ord Shs,2.1,2.1,2.1,2.1,4036,1
2021-09-02,D,Diligent Media Corporation Ord Shs,2.2,2.2,2.2,2.2,8943,1
2021-09-03,D,Diligent Media Corporation Ord Shs,2.3,2.3,2.3,2.3,32315,1
2021-09-06,D,Diligent Media Corporation Ord Shs,2.4,2.4,2.2,2.25,394393,0
