Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-03,D,Suzlon Energy Ord Shs,52.797306,52.889128,51.419985,51.833182,8710892.88408,0
2010-08-04,D,Suzlon Energy Ord Shs,51.833182,52.430021,51.557717,52.016824,7032444.32938,0
2010-08-05,D,Suzlon Energy Ord Shs,52.154557,52.338199,51.69545,51.833182,6260207.157924,0
2010-08-06,D,Suzlon Energy Ord Shs,51.925003,52.521842,51.144521,51.374075,8450170.444677,0
2010-08-09,D,Suzlon Energy Ord Shs,51.419985,52.430021,51.236342,52.062735,9422914.246794,0
2010-08-10,D,Suzlon Energy Ord Shs,52.338199,54.036895,51.925003,53.348235,13591466.353004,0
2010-08-11,D,Suzlon Energy Ord Shs,53.623699,54.082806,52.38411,52.567753,9946505.683973,0
2010-08-12,D,Suzlon Energy Ord Shs,52.338199,53.210503,51.833182,52.843217,8773700.681117,0
2010-08-13,D,Suzlon Energy Ord Shs,54.174627,54.174627,51.465896,51.833182,15204246.121907,0
2010-08-16,D,Suzlon Energy Ord Shs,50.685414,50.823146,46.50754,48.068504,26673256.325317,0
2010-08-17,D,Suzlon Energy Ord Shs,48.206236,48.619433,46.828915,46.966647,15905460.635944,0
2010-08-18,D,Suzlon Energy Ord Shs,46.966647,47.563486,44.854755,45.451594,24944547.157254,0
2010-08-19,D,Suzlon Energy Ord Shs,44.992487,46.369808,44.074273,46.094344,32909755.50291,0
2010-08-20,D,Suzlon Energy Ord Shs,45.543416,45.910701,44.579291,45.359773,16895721.051394,0
2010-08-23,D,Suzlon Energy Ord Shs,45.451594,46.691183,44.992487,46.140255,11922207.376972,0
2010-08-24,D,Suzlon Energy Ord Shs,46.277987,47.425754,45.267951,46.094344,16420682.564701,0
2010-08-25,D,Suzlon Energy Ord Shs,45.910701,46.50754,45.130219,45.543416,15431880.414935,0
2010-08-26,D,Suzlon Energy Ord Shs,45.86479,45.956612,43.936541,44.257916,23351274.822946,0
2010-08-27,D,Suzlon Energy Ord Shs,44.074273,44.762934,43.477434,43.798809,14207827.01158,0
2010-08-30,D,Suzlon Energy Ord Shs,44.395648,44.441559,42.513309,42.880595,14843542.634851,0
2010-08-31,D,Suzlon Energy Ord Shs,42.696952,42.834684,42.100113,42.467399,9504485.643129,0
2010-09-01,D,Suzlon Energy Ord Shs,42.696952,43.110148,42.191934,42.788773,11250919.437032,0
2010-09-02,D,Suzlon Energy Ord Shs,42.513309,48.757165,42.421488,47.104379,40287981.961519,0
2010-09-03,D,Suzlon Energy Ord Shs,47.471665,47.701219,44.349737,45.956612,50197658.541221,0
2010-09-06,D,Suzlon Energy Ord Shs,46.369808,47.425754,45.81888,46.415719,19593903.542226,0
2010-09-07,D,Suzlon Energy Ord Shs,46.874826,48.206236,46.232076,47.471665,32046040.747921,0
2010-09-08,D,Suzlon Energy Ord Shs,47.15029,48.022593,46.828915,47.333933,15942847.34442,0
2010-09-09,D,Suzlon Energy Ord Shs,47.517576,47.930772,47.012558,47.15029,9870012.624369,0
2010-09-13,D,Suzlon Energy Ord Shs,47.288022,47.747129,46.599362,46.828915,10629634.000695,0
2010-09-14,D,Suzlon Energy Ord Shs,47.747129,50.042664,47.058469,47.379844,23947998.447512,0
2010-09-15,D,Suzlon Energy Ord Shs,47.471665,48.114415,47.379844,47.425754,11651477.466796,0
2010-09-16,D,Suzlon Energy Ord Shs,47.701219,49.399914,47.379844,48.848986,38869985.756684,0
2010-09-17,D,Suzlon Energy Ord Shs,54.174627,54.174627,49.032629,49.996754,24556930.554761,0
2010-09-20,D,Suzlon Energy Ord Shs,50.318128,52.338199,50.134486,52.016824,28160434.658065,0
2010-09-21,D,Suzlon Energy Ord Shs,52.338199,53.164592,50.455861,50.731325,27108678.775787,0
2010-09-22,D,Suzlon Energy Ord Shs,51.557717,51.74136,49.950843,50.364039,17416308.83155,0
2010-09-23,D,Suzlon Energy Ord Shs,50.501771,50.823146,48.848986,49.262182,14868835.213069,0
2010-09-24,D,Suzlon Energy Ord Shs,49.399914,50.455861,49.170361,49.904932,10541903.909483,0
2010-09-27,D,Suzlon Energy Ord Shs,50.40995,50.593593,48.894897,49.07854,10191574.910031,0
2010-09-28,D,Suzlon Energy Ord Shs,49.675379,50.364039,48.940807,49.354004,12358554.448477,0
2010-09-29,D,Suzlon Energy Ord Shs,49.813111,49.813111,48.206236,48.43579,12689521.948809,0
2010-09-30,D,Suzlon Energy Ord Shs,48.573522,48.757165,47.15029,48.114415,17117476.540719,0
2010-10-01,D,Suzlon Energy Ord Shs,49.07854,50.501771,48.711254,49.950843,22331014.865661,0
2010-10-04,D,Suzlon Energy Ord Shs,50.272218,53.853252,50.272218,53.531878,56232239.65251,0
2010-10-05,D,Suzlon Energy Ord Shs,54.174627,54.541913,52.705485,52.889128,20786364.093294,0
2010-10-06,D,Suzlon Energy Ord Shs,53.348235,54.128717,52.935038,53.394145,12905729.711926,0
2010-10-07,D,Suzlon Energy Ord Shs,54.541913,55.551948,52.797306,53.164592,25714926.374075,0
2010-10-08,D,Suzlon Energy Ord Shs,53.807342,54.082806,52.154557,52.751396,15197851.098685,0
2010-10-11,D,Suzlon Energy Ord Shs,55.368306,55.368306,53.072771,53.71552,17250892.059232,0
2010-10-12,D,Suzlon Energy Ord Shs,53.990985,54.771466,52.980949,53.394145,15795672.50653,0
2010-10-13,D,Suzlon Energy Ord Shs,53.71552,54.541913,53.210503,54.082806,14412840.216847,0
2010-10-14,D,Suzlon Energy Ord Shs,54.633734,54.909199,53.256413,53.485967,15681093.555052,0
2010-10-15,D,Suzlon Energy Ord Shs,54.082806,54.312359,52.613664,52.797306,11074139.300904,0
2010-10-18,D,Suzlon Energy Ord Shs,53.256413,54.587824,51.970914,54.082806,20519305.440488,0
2010-10-19,D,Suzlon Energy Ord Shs,54.771466,55.919234,53.394145,54.036895,30749308.210595,0
2010-10-20,D,Suzlon Energy Ord Shs,53.990985,53.990985,51.649539,52.705485,19832787.93571,0
2010-10-21,D,Suzlon Energy Ord Shs,53.302324,54.587824,52.797306,54.128717,19190034.737497,0
2010-10-22,D,Suzlon Energy Ord Shs,54.312359,55.092841,53.899163,54.679645,17254013.335893,0
2010-10-25,D,Suzlon Energy Ord Shs,55.00102,55.276484,53.485967,53.899163,14531666.544102,0
2010-10-26,D,Suzlon Energy Ord Shs,53.899163,54.174627,53.256413,53.440056,7539178.041007,0
2010-10-27,D,Suzlon Energy Ord Shs,53.440056,53.440056,52.475931,52.935038,9651550.484877,0
2010-10-28,D,Suzlon Energy Ord Shs,53.164592,53.256413,51.925003,52.38411,12901685.992372,0
2010-10-29,D,Suzlon Energy Ord Shs,52.475931,52.797306,50.180396,50.914968,11435516.92273,0
2010-11-01,D,Suzlon Energy Ord Shs,51.419985,54.082806,50.593593,53.66961,24121975.315627,0
2010-11-02,D,Suzlon Energy Ord Shs,53.899163,54.082806,51.787271,52.016824,17332377.418981,0
2010-11-03,D,Suzlon Energy Ord Shs,52.521842,52.980949,51.833182,52.154557,12425193.596279,0
2010-11-04,D,Suzlon Energy Ord Shs,52.705485,53.71552,52.154557,53.02686,11735711.641022,0
2010-11-05,D,Suzlon Energy Ord Shs,53.485967,53.531878,52.797306,52.935038,2223929.224122,0
2010-11-08,D,Suzlon Energy Ord Shs,53.164592,53.66961,52.338199,53.164592,7721719.361201,1
2010-11-09,D,Suzlon Energy Ord Shs,52.797306,53.66961,52.521842,52.843217,7918122.373419,0
2010-11-10,D,Suzlon Energy Ord Shs,53.02686,53.485967,52.567753,53.164592,8721621.319665,0
2010-11-11,D,Suzlon Energy Ord Shs,52.659574,53.899163,52.200467,52.430021,10981159.88886,0
2010-11-12,D,Suzlon Energy Ord Shs,52.521842,52.705485,50.226307,50.501771,10487893.625659,0
2010-11-15,D,Suzlon Energy Ord Shs,50.639503,50.731325,48.940807,49.583557,13541388.703521,0
2010-11-16,D,Suzlon Energy Ord Shs,49.399914,50.40995,47.517576,47.79304,13656215.96312,0
2010-11-18,D,Suzlon Energy Ord Shs,48.43579,49.950843,47.930772,48.986718,20914155.65065,0
2010-11-19,D,Suzlon Energy Ord Shs,49.308093,49.308093,47.012558,47.471665,10959354.515063,0
2010-11-22,D,Suzlon Energy Ord Shs,47.884861,48.711254,47.609397,47.976683,7283465.32688,0
2010-11-23,D,Suzlon Energy Ord Shs,47.563486,47.609397,45.727058,46.323897,13970900.767236,0
2010-11-24,D,Suzlon Energy Ord Shs,46.783004,47.425754,45.956612,46.277987,9161025.412659,0
2010-11-25,D,Suzlon Energy Ord Shs,45.956612,46.002523,42.375577,42.834684,24982169.105003,0
2010-11-26,D,Suzlon Energy Ord Shs,43.018327,43.064238,39.483203,41.22781,29998960.271382,0
2010-11-29,D,Suzlon Energy Ord Shs,41.411452,43.018327,40.447328,42.421488,12767483.075734,0
2010-11-30,D,Suzlon Energy Ord Shs,42.237845,44.395648,40.952345,43.84472,20254825.707128,0
2010-12-01,D,Suzlon Energy Ord Shs,44.028362,47.747129,43.477434,47.333933,26806161.069666,0
2010-12-02,D,Suzlon Energy Ord Shs,48.665343,49.537647,48.206236,48.619433,22129518.269722,0
2010-12-03,D,Suzlon Energy Ord Shs,49.032629,49.032629,46.645272,47.471665,12756782.955988,0
2010-12-06,D,Suzlon Energy Ord Shs,48.160326,49.950843,47.563486,47.976683,16407308.776357,0
2010-12-07,D,Suzlon Energy Ord Shs,48.114415,48.573522,46.277987,46.874826,19644511.569146,0
2010-12-08,D,Suzlon Energy Ord Shs,47.15029,47.15029,45.910701,46.232076,9686469.359119,0
2010-12-09,D,Suzlon Energy Ord Shs,46.369808,46.599362,43.156059,43.477434,15819206.235547,0
2010-12-10,D,Suzlon Energy Ord Shs,43.293791,45.084309,42.237845,44.487469,16302545.619208,0
2010-12-13,D,Suzlon Energy Ord Shs,44.992487,45.86479,43.24788,45.543416,14839146.056387,0
2010-12-14,D,Suzlon Energy Ord Shs,46.048433,46.50754,45.313862,46.094344,10437701.623751,0
2010-12-15,D,Suzlon Energy Ord Shs,46.186165,46.277987,43.706988,44.257916,12447739.53816,0
2010-12-16,D,Suzlon Energy Ord Shs,44.257916,47.288022,43.84472,46.783004,15906424.463525,0
2010-12-20,D,Suzlon Energy Ord Shs,46.691183,47.701219,45.956612,47.104379,11964722.519431,0
2010-12-21,D,Suzlon Energy Ord Shs,47.517576,47.655308,45.451594,46.50754,13846174.943935,0
2010-12-22,D,Suzlon Energy Ord Shs,46.737094,47.012558,45.222041,45.589326,10368292.969128,0
2010-12-23,D,Suzlon Energy Ord Shs,45.589326,45.635237,44.717023,45.313862,11170826.998723,0
2010-12-24,D,Suzlon Energy Ord Shs,44.762934,47.471665,44.212005,47.15029,22561181.248094,0
2010-12-27,D,Suzlon Energy Ord Shs,47.15029,48.43579,46.094344,46.553451,21597225.157554,0
2010-12-28,D,Suzlon Energy Ord Shs,46.691183,48.114415,46.094344,47.79304,17999400.558013,0
2010-12-29,D,Suzlon Energy Ord Shs,48.022593,48.298058,47.288022,47.517576,14749547.119833,0
2010-12-30,D,Suzlon Energy Ord Shs,47.563486,50.40995,47.563486,50.134486,41470998.091371,0
2010-12-31,D,Suzlon Energy Ord Shs,50.823146,50.823146,49.675379,50.226307,17009622.600889,0
2011-01-03,D,Suzlon Energy Ord Shs,50.593593,50.777235,49.629468,49.7672,12568284.418998,0
2011-01-04,D,Suzlon Energy Ord Shs,49.7672,52.613664,49.354004,51.09861,56033731.466606,0
2011-01-05,D,Suzlon Energy Ord Shs,51.328164,51.603628,49.675379,49.996754,25009577.747614,0
2011-01-06,D,Suzlon Energy Ord Shs,50.134486,51.09861,48.757165,49.12445,28289048.463809,0
2011-01-07,D,Suzlon Energy Ord Shs,49.354004,49.859021,46.599362,46.874826,23247818.550651,0
2011-01-10,D,Suzlon Energy Ord Shs,47.242111,47.242111,45.038398,45.405683,19744820.427082,0
2011-01-11,D,Suzlon Energy Ord Shs,45.267951,46.323897,42.55922,43.615166,21223569.352519,0
2011-01-12,D,Suzlon Energy Ord Shs,44.625202,50.088575,44.303827,49.262182,47953407.257612,0
2011-01-13,D,Suzlon Energy Ord Shs,49.354004,50.501771,47.884861,48.389879,38664010.901978,0
2011-01-14,D,Suzlon Energy Ord Shs,48.389879,50.180396,47.609397,48.068504,38872532.004009,0
2011-01-17,D,Suzlon Energy Ord Shs,48.343968,49.216272,47.242111,47.471665,22747007.205556,0
2011-01-18,D,Suzlon Energy Ord Shs,48.114415,49.032629,46.920737,48.757165,22607393.78562,0
2011-01-19,D,Suzlon Energy Ord Shs,49.07854,49.07854,46.737094,47.563486,18815607.870399,0
2011-01-20,D,Suzlon Energy Ord Shs,47.104379,48.206236,46.920737,47.609397,13011057.007704,0
2011-01-21,D,Suzlon Energy Ord Shs,47.655308,48.940807,47.471665,48.527611,19652872.365002,0
2011-01-24,D,Suzlon Energy Ord Shs,48.986718,49.07854,48.022593,48.619433,12405167.764025,0
2011-01-25,D,Suzlon Energy Ord Shs,48.757165,48.940807,47.288022,47.425754,13220094.329253,0
2011-01-27,D,Suzlon Energy Ord Shs,47.655308,47.838951,45.589326,46.048433,15806403.120256,0
2011-01-28,D,Suzlon Energy Ord Shs,46.645272,47.058469,44.717023,45.635237,22010969.6555,0
2011-01-31,D,Suzlon Energy Ord Shs,45.405683,46.048433,44.717023,45.359773,15478512.244685,0
2011-02-01,D,Suzlon Energy Ord Shs,45.681148,45.772969,43.339702,43.661077,15291502.467359,0
2011-02-02,D,Suzlon Energy Ord Shs,44.303827,45.543416,43.706988,44.120184,15876934.606783,0
2011-02-03,D,Suzlon Energy Ord Shs,44.303827,45.084309,43.89063,44.808844,13906859.053083,0
2011-02-04,D,Suzlon Energy Ord Shs,45.222041,46.645272,43.661077,44.120184,24745362.658437,0
2011-02-07,D,Suzlon Energy Ord Shs,43.156059,46.140255,41.870559,45.543416,37778021.383716,0
2011-02-08,D,Suzlon Energy Ord Shs,46.002523,47.471665,44.53338,44.854755,33022419.868075,0
2011-02-09,D,Suzlon Energy Ord Shs,44.717023,44.854755,39.620935,41.090078,25598863.019217,0
2011-02-10,D,Suzlon Energy Ord Shs,41.319631,42.513309,39.29956,41.91647,28115197.927897,0
2011-02-11,D,Suzlon Energy Ord Shs,40.493238,42.237845,39.94231,42.008292,20827818.480879,0
2011-02-14,D,Suzlon Energy Ord Shs,42.55922,45.17613,42.375577,44.762934,19836808.784779,0
2011-02-15,D,Suzlon Energy Ord Shs,45.222041,45.222041,43.385613,44.028362,12838926.114447,0
2011-02-16,D,Suzlon Energy Ord Shs,43.706988,44.946576,43.477434,44.395648,12887397.38463,0
2011-02-17,D,Suzlon Energy Ord Shs,44.441559,46.691183,44.166095,46.323897,22112992.710737,0
2011-02-18,D,Suzlon Energy Ord Shs,46.553451,46.645272,43.523345,43.798809,19561536.360662,0
2011-02-21,D,Suzlon Energy Ord Shs,43.706988,43.798809,42.375577,43.523345,11286415.518751,0
2011-02-22,D,Suzlon Energy Ord Shs,43.20197,43.20197,41.549185,42.008292,15760727.494591,0
2011-02-23,D,Suzlon Energy Ord Shs,42.054202,42.421488,41.365542,41.503274,11864529.102989,0
2011-02-24,D,Suzlon Energy Ord Shs,42.054202,42.237845,40.447328,41.686917,25659712.667113,0
2011-02-25,D,Suzlon Energy Ord Shs,42.100113,43.156059,41.411452,42.421488,16353322.452088,0
2011-02-28,D,Suzlon Energy Ord Shs,42.651041,44.487469,42.605131,42.834684,17914622.937501,0
2011-03-01,D,Suzlon Energy Ord Shs,43.339702,45.910701,43.110148,45.589326,35297818.57405,0
2011-03-03,D,Suzlon Energy Ord Shs,45.267951,45.681148,43.661077,44.441559,26047779.05581,0
2011-03-04,D,Suzlon Energy Ord Shs,44.579291,44.992487,43.339702,43.661077,15084821.894831,0
2011-03-07,D,Suzlon Energy Ord Shs,43.064238,43.477434,42.146024,42.696952,14478324.949695,0
2011-03-08,D,Suzlon Energy Ord Shs,42.742863,44.212005,42.696952,43.89063,12055506.364919,0
2011-03-09,D,Suzlon Energy Ord Shs,44.53338,44.717023,43.20197,43.706988,18974214.683553,0
2011-03-10,D,Suzlon Energy Ord Shs,43.477434,44.900666,43.064238,44.579291,20068492.242715,0
2011-03-11,D,Suzlon Energy Ord Shs,43.982452,44.671112,43.431523,43.706988,12054558.8734,0
2011-03-14,D,Suzlon Energy Ord Shs,43.431523,44.212005,41.090078,42.651041,71321636.733403,0
2011-03-15,D,Suzlon Energy Ord Shs,41.549185,43.018327,40.493238,42.375577,31695808.675763,0
2011-03-16,D,Suzlon Energy Ord Shs,42.696952,43.615166,42.283756,42.467399,12304897.023563,0
2011-03-17,D,Suzlon Energy Ord Shs,42.237845,42.742863,41.870559,42.054202,10538073.647789,0
2011-03-18,D,Suzlon Energy Ord Shs,42.329666,42.513309,41.411452,41.641006,8213106.977424,0
2011-03-21,D,Suzlon Energy Ord Shs,41.686917,42.605131,41.365542,42.191934,14514145.574486,0
2011-03-22,D,Suzlon Energy Ord Shs,42.329666,42.605131,41.595095,41.778738,7469068.024846,0
2011-03-23,D,Suzlon Energy Ord Shs,41.778738,42.237845,41.090078,42.054202,7977573.654521,0
2011-03-24,D,Suzlon Energy Ord Shs,42.100113,42.237845,41.411452,41.824649,14132929.440568,0
2011-03-25,D,Suzlon Energy Ord Shs,42.008292,42.375577,41.641006,41.778738,8303506.380951,0
2011-03-28,D,Suzlon Energy Ord Shs,41.778738,42.054202,39.850489,40.493238,18600740.753328,0
2011-03-29,D,Suzlon Energy Ord Shs,40.814613,41.27372,40.401417,40.493238,11321127.469557,0
2011-03-30,D,Suzlon Energy Ord Shs,40.676881,41.22781,40.401417,40.58506,7214825.55618,0
2011-03-31,D,Suzlon Energy Ord Shs,40.768703,41.411452,40.401417,40.952345,17894802.939612,0
2011-04-01,D,Suzlon Energy Ord Shs,41.135988,44.992487,41.135988,44.671112,51618801.071343,0
2011-04-04,D,Suzlon Energy Ord Shs,44.900666,46.277987,43.661077,45.635237,24157276.453688,0
2011-04-05,D,Suzlon Energy Ord Shs,46.277987,46.369808,43.89063,45.084309,42777359.102863,0
2011-04-06,D,Suzlon Energy Ord Shs,45.405683,49.216272,45.130219,48.573522,66999411.304365,0
2011-04-07,D,Suzlon Energy Ord Shs,48.206236,49.583557,46.783004,49.07854,31058299.353029,0
2011-04-08,D,Suzlon Energy Ord Shs,49.491736,51.74136,49.216272,50.639503,69262312.923918,0
2011-04-11,D,Suzlon Energy Ord Shs,50.318128,52.062735,49.675379,49.950843,34478436.620539,0
2011-04-13,D,Suzlon Energy Ord Shs,49.262182,51.970914,49.12445,51.603628,25676828.502424,0
2011-04-15,D,Suzlon Energy Ord Shs,51.374075,52.062735,49.491736,49.721289,21353750.331018,0
2011-04-18,D,Suzlon Energy Ord Shs,50.042664,51.879092,49.170361,49.399914,23215778.090301,0
2011-04-19,D,Suzlon Energy Ord Shs,49.583557,50.40995,48.252147,49.859021,14453028.015194,0
2011-04-20,D,Suzlon Energy Ord Shs,50.869057,52.935038,50.180396,52.705485,43686903.042486,0
2011-04-21,D,Suzlon Energy Ord Shs,53.164592,53.66961,51.925003,53.02686,31405988.445074,0
2011-04-25,D,Suzlon Energy Ord Shs,52.338199,52.797306,50.547682,50.685414,21767258.50062,0
2011-04-26,D,Suzlon Energy Ord Shs,50.960878,50.960878,49.399914,50.364039,19010539.548084,0
2011-04-27,D,Suzlon Energy Ord Shs,50.685414,51.236342,49.629468,49.904932,13002338.996654,0
2011-04-28,D,Suzlon Energy Ord Shs,50.226307,51.879092,49.491736,51.09861,31258288.675101,0
2011-04-29,D,Suzlon Energy Ord Shs,51.09861,51.09861,48.43579,48.803075,19442336.482154,0
2011-05-02,D,Suzlon Energy Ord Shs,48.986718,49.399914,47.517576,48.711254,13931904.412249,0
2011-05-03,D,Suzlon Energy Ord Shs,48.573522,48.848986,45.681148,45.956612,18412077.766661,0
2011-05-04,D,Suzlon Energy Ord Shs,46.002523,47.379844,45.772969,46.277987,19057024.353288,0
2011-05-05,D,Suzlon Energy Ord Shs,46.50754,47.288022,44.579291,44.900666,17047916.505267,0
2011-05-06,D,Suzlon Energy Ord Shs,44.992487,45.681148,43.982452,44.53338,17775845.923872,0
2011-05-09,D,Suzlon Energy Ord Shs,44.992487,45.772969,43.339702,44.900666,20891105.469029,0
2011-05-10,D,Suzlon Energy Ord Shs,44.717023,46.277987,44.349737,46.002523,16903558.004238,0
2011-05-11,D,Suzlon Energy Ord Shs,46.369808,47.609397,46.140255,47.379844,17735521.991687,0
2011-05-12,D,Suzlon Energy Ord Shs,47.288022,47.976683,46.46163,46.828915,13014367.782669,0
2011-05-13,D,Suzlon Energy Ord Shs,46.599362,49.12445,46.599362,48.4817,23311627.203672,0
2011-05-16,D,Suzlon Energy Ord Shs,50.40995,50.731325,48.160326,48.527611,34264948.26699,0
2011-05-17,D,Suzlon Energy Ord Shs,48.665343,49.445825,46.645272,47.104379,27996508.823553,0
2011-05-18,D,Suzlon Energy Ord Shs,47.288022,48.4817,47.15029,48.160326,18523457.028386,0
2011-05-19,D,Suzlon Energy Ord Shs,48.298058,48.573522,46.645272,47.012558,10573681.903791,0
2011-05-20,D,Suzlon Energy Ord Shs,47.288022,47.79304,46.323897,46.553451,8792983.767145,0
2011-05-23,D,Suzlon Energy Ord Shs,46.369808,46.369808,42.375577,44.579291,16170760.43955,0
2011-05-24,D,Suzlon Energy Ord Shs,44.579291,45.405683,44.53338,45.130219,9222744.138983,0
2011-05-25,D,Suzlon Energy Ord Shs,44.946576,46.369808,44.487469,46.094344,21120578.113419,0
2011-05-26,D,Suzlon Energy Ord Shs,46.277987,46.737094,45.589326,45.956612,22374313.049961,0
2011-05-27,D,Suzlon Energy Ord Shs,45.727058,46.920737,45.727058,46.645272,8411965.844097,0
2011-05-30,D,Suzlon Energy Ord Shs,46.828915,47.196201,46.277987,46.920737,7174288.166134,0
2011-05-31,D,Suzlon Energy Ord Shs,47.15029,49.675379,47.012558,49.491736,25324837.581066,0
2011-06-01,D,Suzlon Energy Ord Shs,49.813111,49.904932,48.573522,48.848986,12342048.492764,0
2011-06-02,D,Suzlon Energy Ord Shs,48.160326,49.170361,47.609397,48.068504,13526721.09917,0
2011-06-03,D,Suzlon Energy Ord Shs,48.298058,49.12445,46.50754,46.920737,20426939.175254,0
2011-06-06,D,Suzlon Energy Ord Shs,46.783004,47.288022,46.002523,47.104379,11915770.969064,0
2011-06-07,D,Suzlon Energy Ord Shs,46.920737,48.573522,46.783004,48.298058,10791616.933058,0
2011-06-08,D,Suzlon Energy Ord Shs,47.976683,48.573522,47.471665,47.976683,10267223.939834,1
2011-06-09,D,Suzlon Energy Ord Shs,48.068504,48.940807,47.655308,48.4817,14987856.483981,0
2011-06-10,D,Suzlon Energy Ord Shs,48.573522,48.573522,47.288022,47.655308,11558352.119276,0
2011-06-13,D,Suzlon Energy Ord Shs,47.701219,48.343968,46.920737,48.206236,11279180.82201,0
2011-06-14,D,Suzlon Energy Ord Shs,48.527611,49.399914,48.298058,48.619433,16589541.88954,0
2011-06-15,D,Suzlon Energy Ord Shs,48.665343,48.665343,47.425754,47.747129,7632676.939781,0
2011-06-16,D,Suzlon Energy Ord Shs,47.471665,48.43579,47.058469,47.747129,12625774.283748,0
2011-06-17,D,Suzlon Energy Ord Shs,47.930772,48.298058,46.966647,47.104379,10619158.229516,0
2011-06-20,D,Suzlon Energy Ord Shs,47.333933,47.379844,43.661077,44.120184,16470773.283033,0
2011-06-21,D,Suzlon Energy Ord Shs,44.441559,45.17613,41.641006,42.651041,13426775.990851,0
2011-06-22,D,Suzlon Energy Ord Shs,42.972416,43.24788,40.860524,41.27372,22071354.270202,0
2011-06-23,D,Suzlon Energy Ord Shs,41.319631,41.870559,40.263685,41.641006,17126760.868539,0
2011-06-24,D,Suzlon Energy Ord Shs,42.191934,43.752898,42.100113,43.477434,13772540.694949,0
2011-06-27,D,Suzlon Energy Ord Shs,43.293791,44.257916,43.018327,43.982452,11990585.770701,0
2011-06-28,D,Suzlon Energy Ord Shs,44.257916,44.900666,43.569255,44.53338,11100859.650825,0
2011-06-29,D,Suzlon Energy Ord Shs,44.808844,45.313862,44.579291,44.854755,7585086.727804,0
2011-06-30,D,Suzlon Energy Ord Shs,44.992487,44.992487,43.798809,44.028362,11080714.020793,0
2011-07-01,D,Suzlon Energy Ord Shs,44.53338,45.635237,44.257916,45.222041,11585687.794149,0
2011-07-04,D,Suzlon Energy Ord Shs,45.359773,46.094344,44.303827,45.681148,11443874.451375,0
2011-07-05,D,Suzlon Energy Ord Shs,45.910701,46.50754,45.17613,46.232076,19318832.596191,0
2011-07-06,D,Suzlon Energy Ord Shs,46.369808,47.884861,45.956612,47.563486,29106969.973496,0
2011-07-07,D,Suzlon Energy Ord Shs,47.379844,48.022593,47.242111,47.79304,11419783.118153,0
2011-07-08,D,Suzlon Energy Ord Shs,47.930772,48.619433,47.563486,47.747129,15580578.862751,0
2011-07-11,D,Suzlon Energy Ord Shs,47.655308,47.655308,46.232076,46.46163,7989671.051991,0
2011-07-12,D,Suzlon Energy Ord Shs,46.048433,46.277987,44.441559,45.222041,14595624.399811,0
2011-07-13,D,Suzlon Energy Ord Shs,45.451594,46.186165,45.17613,45.497505,9590462.330495,0
2011-07-14,D,Suzlon Energy Ord Shs,45.589326,46.46163,45.222041,45.956612,8547402.677853,0
2011-07-15,D,Suzlon Energy Ord Shs,46.369808,46.737094,45.681148,46.002523,9110175.612041,0
2011-07-18,D,Suzlon Energy Ord Shs,46.186165,47.104379,46.140255,46.737094,7118754.272384,0
2011-07-19,D,Suzlon Energy Ord Shs,46.828915,47.104379,46.277987,46.966647,7980380.189746,0
2011-07-20,D,Suzlon Energy Ord Shs,47.104379,47.425754,46.50754,46.645272,7108275.233992,0
2011-07-21,D,Suzlon Energy Ord Shs,46.415719,48.986718,46.048433,48.298058,26363990.737064,0
2011-07-22,D,Suzlon Energy Ord Shs,49.07854,49.354004,48.206236,48.619433,21656974.844031,0
2011-07-25,D,Suzlon Energy Ord Shs,48.43579,51.236342,48.114415,50.088575,32999282.560797,0
2011-07-26,D,Suzlon Energy Ord Shs,50.40995,50.731325,48.114415,48.298058,23148765.391245,0
2011-07-27,D,Suzlon Energy Ord Shs,48.206236,48.206236,46.46163,47.012558,17144260.056741,0
2011-07-28,D,Suzlon Energy Ord Shs,46.737094,48.573522,46.232076,48.206236,17680009.87935,0
2011-07-29,D,Suzlon Energy Ord Shs,47.838951,49.12445,47.79304,48.114415,13018165.372242,0
2011-08-01,D,Suzlon Energy Ord Shs,50.042664,50.40995,48.848986,49.859021,38269077.922442,0
2011-08-02,D,Suzlon Energy Ord Shs,49.445825,49.445825,47.655308,47.884861,13693377.233958,0
2011-08-03,D,Suzlon Energy Ord Shs,47.425754,48.894897,46.874826,48.4817,13637598.299297,0
2011-08-04,D,Suzlon Energy Ord Shs,48.894897,49.12445,47.196201,47.517576,12702036.460362,0
2011-08-05,D,Suzlon Energy Ord Shs,45.772969,46.048433,43.24788,44.625202,24811186.092276,0
2011-08-08,D,Suzlon Energy Ord Shs,43.156059,43.569255,41.365542,41.549185,41741299.996758,0
2011-08-09,D,Suzlon Energy Ord Shs,40.309596,40.722792,36.544918,36.958114,64546800.10119,0
2011-08-10,D,Suzlon Energy Ord Shs,38.702721,39.391382,38.105882,38.564989,30693899.559976,0
2011-08-11,D,Suzlon Energy Ord Shs,38.473168,39.483203,38.105882,38.748632,16627631.048624,0
2011-08-12,D,Suzlon Energy Ord Shs,39.620935,39.666846,37.692686,37.922239,14334826.814529,0
2011-08-16,D,Suzlon Energy Ord Shs,38.932275,38.932275,34.892133,35.259418,23035331.053086,0
2011-08-17,D,Suzlon Energy Ord Shs,34.983954,35.672615,33.744365,34.06574,25457323.033191,0
