Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-12,D,Titan Company Ord Shs,196.500003,198.000003,194.890003,196.615003,3789019.943539,0
2011-05-13,D,Titan Company Ord Shs,196.900003,201.242503,196.637503,198.890003,5118139.923734,0
2011-05-16,D,Titan Company Ord Shs,198.250003,202.000003,197.625003,201.252503,4291639.93605,0
2011-05-17,D,Titan Company Ord Shs,201.200003,215.000003,201.200003,205.935003,8776819.869215,0
2011-05-18,D,Titan Company Ord Shs,206.275003,207.232503,203.127503,204.067503,6297159.906165,0
2011-05-19,D,Titan Company Ord Shs,204.942503,206.950003,204.505003,206.215003,2894899.956863,0
2011-05-20,D,Titan Company Ord Shs,207.000003,208.600003,204.000003,207.045003,4518499.932669,0
2011-05-23,D,Titan Company Ord Shs,207.000003,212.400003,205.045003,211.032503,6218799.907333,0
2011-05-24,D,Titan Company Ord Shs,211.497503,215.395003,211.252503,214.080003,5744319.914403,0
2011-05-25,D,Titan Company Ord Shs,214.250003,219.250003,213.002503,217.390003,7550579.887488,0
2011-05-26,D,Titan Company Ord Shs,217.000003,217.927503,210.750003,211.412503,7460339.888832,0
2011-05-27,D,Titan Company Ord Shs,212.750003,213.500003,206.815003,208.937503,7075239.894571,0
2011-05-30,D,Titan Company Ord Shs,208.500003,217.162503,208.497503,216.145003,6579079.901964,0
2011-05-31,D,Titan Company Ord Shs,217.150003,223.752503,215.765003,220.397503,21246639.6834,0
2011-06-01,D,Titan Company Ord Shs,219.000003,219.800003,213.550003,215.477503,7023039.895349,0
2011-06-02,D,Titan Company Ord Shs,215.250003,217.495003,213.255003,215.602503,5245939.921829,0
2011-06-03,D,Titan Company Ord Shs,215.250003,218.450003,214.720003,216.605003,3611099.94619,0
2011-06-06,D,Titan Company Ord Shs,213.280003,219.242503,213.280003,218.442503,3544339.947185,0
2011-06-07,D,Titan Company Ord Shs,217.500003,219.750003,217.500003,218.945003,2206919.967114,0
2011-06-08,D,Titan Company Ord Shs,218.900003,221.697503,218.497503,221.062503,4166259.937918,0
2011-06-09,D,Titan Company Ord Shs,221.250003,228.750003,221.065003,226.340003,6523479.902793,0
2011-06-10,D,Titan Company Ord Shs,226.500003,231.245003,226.000003,230.310003,8076759.879647,0
2011-06-13,D,Titan Company Ord Shs,230.405003,236.700004,227.995003,235.730004,9793479.854066,0
2011-06-14,D,Titan Company Ord Shs,236.500004,237.747504,226.577503,227.982503,15123639.77464,0
2011-06-15,D,Titan Company Ord Shs,228.000003,228.630003,223.050003,223.867503,9111839.864223,0
2011-06-16,D,Titan Company Ord Shs,222.500003,223.747503,209.960003,221.387503,10544579.842874,0
2011-06-17,D,Titan Company Ord Shs,222.750003,230.877503,221.600003,227.982503,10592499.842159,0
2011-06-20,D,Titan Company Ord Shs,228.497503,234.250003,224.550003,231.062503,15242139.772874,0
2011-06-21,D,Titan Company Ord Shs,232.287503,233.412503,225.500003,228.935003,10543439.842891,0
2011-06-22,D,Titan Company Ord Shs,231.000003,231.000003,212.780003,214.622503,21588479.678307,0
2011-06-23,D,Titan Company Ord Shs,210.0,234.0,205.0,228.9,13873143.0,0
2011-06-24,D,Titan Company Ord Shs,230.0,234.8,215.1,216.4,10030616.0,0
2011-06-27,D,Titan Company Ord Shs,215.0,219.9,209.55,212.0,6899983.0,0
2011-06-28,D,Titan Company Ord Shs,212.0,216.3,211.15,212.6,6146633.0,0
2011-06-29,D,Titan Company Ord Shs,213.8,214.75,210.85,213.05,4410020.0,0
2011-06-30,D,Titan Company Ord Shs,214.0,220.85,212.65,214.3,15008952.0,0
2011-07-01,D,Titan Company Ord Shs,215.3,216.2,211.2,213.6,3454172.0,0
2011-07-04,D,Titan Company Ord Shs,216.0,218.6,212.55,217.9,3642856.0,0
2011-07-05,D,Titan Company Ord Shs,218.0,220.25,215.3,218.2,3384747.0,0
2011-07-06,D,Titan Company Ord Shs,219.3,225.35,217.65,223.95,6942588.0,0
2011-07-07,D,Titan Company Ord Shs,225.0,230.6,224.35,229.55,5889804.0,0
2011-07-08,D,Titan Company Ord Shs,229.0,231.85,225.55,226.15,2589148.0,0
2011-07-11,D,Titan Company Ord Shs,225.0,230.6,223.6,229.0,2582413.0,0
2011-07-12,D,Titan Company Ord Shs,228.0,230.2,220.15,222.35,4322260.0,0
2011-07-13,D,Titan Company Ord Shs,224.9,228.0,223.15,225.15,2208958.0,0
2011-07-14,D,Titan Company Ord Shs,226.0,229.2,224.3,227.2,2499289.0,0
2011-07-15,D,Titan Company Ord Shs,228.1,228.9,224.8,226.8,1319742.0,0
2011-07-18,D,Titan Company Ord Shs,227.0,228.9,226.2,227.8,1025963.0,0
2011-07-19,D,Titan Company Ord Shs,228.5,234.6,227.15,233.3,5025036.0,0
2011-07-20,D,Titan Company Ord Shs,234.5,236.6,231.2,231.75,3149819.0,0
2011-07-21,D,Titan Company Ord Shs,232.4,233.6,223.15,224.35,3845864.0,0
2011-07-22,D,Titan Company Ord Shs,224.1,225.75,215.0,221.5,5071391.0,0
2011-07-25,D,Titan Company Ord Shs,221.5,224.65,220.95,223.3,2355701.0,0
2011-07-26,D,Titan Company Ord Shs,223.55,226.25,219.45,220.4,3389205.0,0
2011-07-27,D,Titan Company Ord Shs,220.9,225.3,220.25,224.65,2836107.0,0
2011-07-28,D,Titan Company Ord Shs,225.0,230.3,221.55,227.95,5631997.0,0
2011-07-29,D,Titan Company Ord Shs,227.0,230.0,224.9,228.25,5132326.0,0
2011-08-01,D,Titan Company Ord Shs,228.5,230.9,226.25,228.05,1791974.0,0
2011-08-02,D,Titan Company Ord Shs,227.5,229.6,226.75,228.8,1969199.0,0
2011-08-03,D,Titan Company Ord Shs,227.2,228.95,222.0,225.15,2320358.0,0
2011-08-04,D,Titan Company Ord Shs,225.2,227.4,222.6,223.2,1630570.0,0
2011-08-05,D,Titan Company Ord Shs,218.0,219.15,205.55,213.95,5267450.0,0
2011-08-08,D,Titan Company Ord Shs,209.85,219.5,205.0,215.3,4019165.0,0
2011-08-09,D,Titan Company Ord Shs,210.0,217.15,207.25,214.25,3194671.0,0
2011-08-10,D,Titan Company Ord Shs,219.9,222.3,216.9,220.15,3738849.0,0
2011-08-11,D,Titan Company Ord Shs,218.0,220.95,214.0,214.55,3040554.0,0
2011-08-12,D,Titan Company Ord Shs,217.9,217.9,195.0,211.05,2114169.0,0
2011-08-16,D,Titan Company Ord Shs,213.25,214.95,208.0,208.7,1554427.0,0
2011-08-17,D,Titan Company Ord Shs,209.05,212.8,208.25,210.4,1631191.0,0
2011-08-18,D,Titan Company Ord Shs,211.0,214.8,200.25,202.25,3885802.0,0
2011-08-19,D,Titan Company Ord Shs,200.0,200.0,192.0,196.9,4884178.0,0
2011-08-22,D,Titan Company Ord Shs,195.05,204.15,195.05,203.05,4377155.0,0
2011-08-23,D,Titan Company Ord Shs,204.5,211.85,202.0,208.9,3993609.0,0
2011-08-24,D,Titan Company Ord Shs,208.0,213.4,206.0,209.4,2823606.0,0
2011-08-25,D,Titan Company Ord Shs,209.4,212.0,204.0,206.1,1887580.0,0
2011-08-26,D,Titan Company Ord Shs,209.0,209.0,199.35,201.8,2067944.0,0
2011-08-29,D,Titan Company Ord Shs,204.0,207.2,203.0,205.65,1723009.0,0
2011-08-30,D,Titan Company Ord Shs,206.0,209.8,204.8,205.7,1670949.0,0
2011-09-02,D,Titan Company Ord Shs,206.3,212.3,206.0,210.9,3564546.0,0
2011-09-05,D,Titan Company Ord Shs,209.0,221.2,207.7,219.7,5370469.0,0
2011-09-06,D,Titan Company Ord Shs,217.9,223.0,214.25,216.15,4795953.0,0
2011-09-07,D,Titan Company Ord Shs,217.7,219.95,215.6,217.75,2064342.0,0
2011-09-08,D,Titan Company Ord Shs,218.8,225.0,216.2,223.45,3667482.0,0
2011-09-09,D,Titan Company Ord Shs,224.9,230.3,223.15,226.85,3852042.0,0
2011-09-12,D,Titan Company Ord Shs,229.0,229.0,212.8,214.4,4713601.0,0
2011-09-13,D,Titan Company Ord Shs,220.5,220.5,211.85,212.6,2281746.0,0
2011-09-14,D,Titan Company Ord Shs,212.5,215.4,208.65,212.05,3039238.0,0
2011-09-15,D,Titan Company Ord Shs,213.25,219.7,213.25,219.15,2429570.0,0
2011-09-16,D,Titan Company Ord Shs,221.0,222.5,217.0,220.05,2570919.0,0
2011-09-19,D,Titan Company Ord Shs,219.0,223.5,219.0,222.35,2186694.0,0
2011-09-20,D,Titan Company Ord Shs,223.9,227.5,223.1,226.9,2270310.0,0
2011-09-21,D,Titan Company Ord Shs,226.0,237.45,226.0,235.75,5631468.0,0
2011-09-22,D,Titan Company Ord Shs,233.65,233.65,224.35,225.8,3813840.0,0
2011-09-23,D,Titan Company Ord Shs,224.45,228.5,220.0,223.65,3203822.0,0
2011-09-26,D,Titan Company Ord Shs,223.85,223.9,205.1,207.25,6890338.0,0
2011-09-27,D,Titan Company Ord Shs,210.0,214.0,210.0,212.65,3740693.0,0
2011-09-28,D,Titan Company Ord Shs,214.0,216.4,205.1,207.2,4727947.0,0
2011-09-29,D,Titan Company Ord Shs,207.0,208.15,200.4,205.65,8702869.0,0
2011-09-30,D,Titan Company Ord Shs,208.0,211.25,205.2,208.95,3498689.0,0
2011-10-03,D,Titan Company Ord Shs,206.0,207.4,200.0,204.05,2623896.0,0
2011-10-04,D,Titan Company Ord Shs,205.0,207.4,195.45,197.35,5658170.0,0
2011-10-05,D,Titan Company Ord Shs,200.0,200.65,193.55,197.45,5425968.0,0
2011-10-07,D,Titan Company Ord Shs,201.0,209.6,201.0,208.4,5109623.0,0
2011-10-10,D,Titan Company Ord Shs,210.0,212.45,208.1,211.45,2186479.0,0
2011-10-11,D,Titan Company Ord Shs,212.5,215.6,211.0,212.8,1892546.0,0
2011-10-12,D,Titan Company Ord Shs,213.0,221.0,213.0,220.0,3301229.0,0
2011-10-13,D,Titan Company Ord Shs,221.0,224.1,216.3,216.95,2804975.0,0
2011-10-14,D,Titan Company Ord Shs,215.0,220.5,214.8,217.55,2572195.0,0
2011-10-17,D,Titan Company Ord Shs,224.0,226.75,217.9,225.6,3577533.0,0
2011-10-18,D,Titan Company Ord Shs,220.0,223.0,218.2,221.15,2174255.0,0
2011-10-19,D,Titan Company Ord Shs,222.0,225.55,220.45,222.5,3034247.0,0
2011-10-20,D,Titan Company Ord Shs,221.0,221.0,213.65,216.35,3337512.0,0
2011-10-21,D,Titan Company Ord Shs,218.0,222.8,216.75,219.9,2950215.0,0
2011-10-24,D,Titan Company Ord Shs,222.0,227.8,221.0,226.55,4094220.0,0
2011-10-25,D,Titan Company Ord Shs,223.1,224.8,211.4,215.9,9327099.0,0
2011-10-26,D,Titan Company Ord Shs,224.8,224.8,216.15,217.15,1126953.0,0
2011-10-28,D,Titan Company Ord Shs,219.9,223.15,216.25,217.35,3530742.0,0
2011-10-31,D,Titan Company Ord Shs,217.5,219.4,214.4,217.3,2558727.0,0
2011-11-01,D,Titan Company Ord Shs,214.1,218.2,213.0,215.05,2079857.0,0
2011-11-02,D,Titan Company Ord Shs,214.45,217.9,213.65,215.3,2004237.0,0
2011-11-03,D,Titan Company Ord Shs,215.0,217.15,213.0,215.25,1727485.0,0
2011-11-04,D,Titan Company Ord Shs,216.0,219.45,216.0,217.0,2276907.0,0
2011-11-08,D,Titan Company Ord Shs,217.2,222.4,217.2,221.9,3064297.0,0
2011-11-09,D,Titan Company Ord Shs,222.75,224.3,217.3,218.25,2689688.0,0
2011-11-11,D,Titan Company Ord Shs,217.5,219.0,212.7,214.8,2603251.0,0
2011-11-14,D,Titan Company Ord Shs,217.0,218.15,208.4,209.7,1756745.0,0
2011-11-15,D,Titan Company Ord Shs,208.0,212.4,203.75,206.15,2612245.0,0
2011-11-16,D,Titan Company Ord Shs,207.0,214.6,205.1,211.8,3178327.0,0
2011-11-17,D,Titan Company Ord Shs,211.9,214.45,184.9,202.4,2803951.0,0
2011-11-18,D,Titan Company Ord Shs,193.1,205.25,193.1,203.9,4217531.0,0
2011-11-21,D,Titan Company Ord Shs,203.0,203.0,195.5,198.4,4111409.0,0
2011-11-22,D,Titan Company Ord Shs,199.0,200.0,184.1,185.55,8094625.0,0
2011-11-23,D,Titan Company Ord Shs,183.8,191.8,181.2,190.55,5940896.0,0
2011-11-24,D,Titan Company Ord Shs,189.4,191.7,184.0,189.8,3716192.0,0
2011-11-25,D,Titan Company Ord Shs,189.5,196.85,186.1,189.0,4865853.0,0
2011-11-28,D,Titan Company Ord Shs,192.5,194.3,189.3,191.25,4575902.0,0
2011-11-29,D,Titan Company Ord Shs,191.9,192.6,184.65,185.3,3393029.0,0
2011-11-30,D,Titan Company Ord Shs,183.4,183.4,174.55,177.65,9865970.0,0
2011-12-01,D,Titan Company Ord Shs,183.0,188.4,180.25,186.0,6122090.0,0
2011-12-02,D,Titan Company Ord Shs,183.4,192.0,183.4,191.45,4299534.0,0
2011-12-05,D,Titan Company Ord Shs,190.9,192.8,185.6,186.8,4115944.0,0
2011-12-07,D,Titan Company Ord Shs,187.0,189.3,182.6,185.1,3913847.0,0
2011-12-08,D,Titan Company Ord Shs,185.0,186.0,180.75,182.8,3684421.0,0
2011-12-09,D,Titan Company Ord Shs,181.0,187.55,178.8,185.1,3294554.0,0
2011-12-12,D,Titan Company Ord Shs,185.5,187.3,179.2,180.0,2583396.0,0
2011-12-13,D,Titan Company Ord Shs,180.0,180.7,170.1,172.05,7121542.0,0
2011-12-14,D,Titan Company Ord Shs,172.5,172.75,166.05,167.15,8812592.0,0
2011-12-15,D,Titan Company Ord Shs,166.0,166.0,155.05,163.25,11528044.0,0
2011-12-16,D,Titan Company Ord Shs,164.5,172.35,159.6,161.5,10509505.0,0
2011-12-19,D,Titan Company Ord Shs,161.0,164.9,157.1,161.45,6590342.0,0
2011-12-20,D,Titan Company Ord Shs,162.0,163.7,154.2,156.2,5248338.0,0
2011-12-21,D,Titan Company Ord Shs,158.0,170.35,158.0,169.1,7941380.0,0
2011-12-22,D,Titan Company Ord Shs,168.0,178.0,166.8,175.45,8512579.0,0
2011-12-23,D,Titan Company Ord Shs,178.25,178.5,169.75,171.55,4231255.0,0
2011-12-26,D,Titan Company Ord Shs,171.5,176.9,171.15,173.85,1527823.0,0
2011-12-27,D,Titan Company Ord Shs,173.0,178.3,172.0,174.85,2818702.0,0
2011-12-28,D,Titan Company Ord Shs,174.0,175.9,170.55,173.75,2762884.0,0
2011-12-29,D,Titan Company Ord Shs,172.0,173.8,170.8,172.4,2198244.0,0
2011-12-30,D,Titan Company Ord Shs,172.05,174.5,168.0,171.0,2037386.0,0
2012-01-02,D,Titan Company Ord Shs,171.6,177.0,171.35,175.15,3717480.0,0
2012-01-03,D,Titan Company Ord Shs,176.5,180.65,176.5,179.55,3552588.0,0
2012-01-04,D,Titan Company Ord Shs,180.0,184.4,175.6,177.8,3670612.0,0
2012-01-05,D,Titan Company Ord Shs,178.95,181.7,174.05,176.45,2736557.0,0
2012-01-06,D,Titan Company Ord Shs,175.25,176.45,170.5,172.9,2948089.0,0
2012-01-07,D,Titan Company Ord Shs,174.8,175.0,173.0,174.3,387771.0,0
2012-01-09,D,Titan Company Ord Shs,173.75,177.45,170.1,175.55,1883781.0,0
2012-01-10,D,Titan Company Ord Shs,177.9,181.75,176.45,180.85,1857788.0,0
2012-01-11,D,Titan Company Ord Shs,181.75,185.0,181.5,183.8,3209514.0,0
2012-01-12,D,Titan Company Ord Shs,183.2,187.7,181.8,184.2,3779145.0,0
2012-01-13,D,Titan Company Ord Shs,184.2,188.05,180.0,182.8,2871754.0,0
2012-01-16,D,Titan Company Ord Shs,180.0,185.5,179.8,184.35,1490712.0,0
2012-01-17,D,Titan Company Ord Shs,185.55,188.85,180.5,184.6,3918713.0,0
2012-01-18,D,Titan Company Ord Shs,185.0,185.7,181.5,183.85,2892608.0,0
2012-01-19,D,Titan Company Ord Shs,185.0,187.2,181.0,182.4,3993713.0,0
2012-01-20,D,Titan Company Ord Shs,184.9,193.45,183.7,191.9,6313381.0,0
2012-01-23,D,Titan Company Ord Shs,191.9,196.5,190.1,191.4,4023061.0,0
2012-01-24,D,Titan Company Ord Shs,192.0,196.2,191.2,192.0,3231621.0,1
2012-01-25,D,Titan Company Ord Shs,193.0,198.8,193.0,197.9,4886655.0,0
2012-01-27,D,Titan Company Ord Shs,199.35,207.25,198.9,206.45,3706101.0,0
2012-01-30,D,Titan Company Ord Shs,209.5,209.5,200.6,201.45,2938059.0,0
2012-01-31,D,Titan Company Ord Shs,203.3,207.3,198.25,203.0,5081248.0,0
2012-02-01,D,Titan Company Ord Shs,208.0,208.0,193.2,196.2,5161191.0,0
2012-02-02,D,Titan Company Ord Shs,197.5,201.0,193.0,194.5,3740675.0,0
2012-02-03,D,Titan Company Ord Shs,192.2,199.8,192.1,196.7,2715560.0,0
2012-02-06,D,Titan Company Ord Shs,197.5,201.8,196.5,198.3,2494513.0,0
2012-02-07,D,Titan Company Ord Shs,199.3,203.75,197.85,200.2,3496444.0,0
2012-02-08,D,Titan Company Ord Shs,203.0,209.9,201.1,208.75,4347882.0,0
2012-02-09,D,Titan Company Ord Shs,210.0,212.35,207.5,210.55,2274272.0,0
2012-02-10,D,Titan Company Ord Shs,211.0,214.4,204.5,206.95,2191340.0,0
2012-02-13,D,Titan Company Ord Shs,208.0,212.4,206.4,208.85,2307798.0,0
2012-02-14,D,Titan Company Ord Shs,208.0,211.05,207.0,209.1,1727649.0,0
2012-02-15,D,Titan Company Ord Shs,210.0,219.4,210.0,217.9,2980184.0,0
2012-02-16,D,Titan Company Ord Shs,218.0,218.45,212.4,215.55,2438166.0,0
2012-02-17,D,Titan Company Ord Shs,217.7,235.8,217.3,231.95,7851560.0,0
2012-02-21,D,Titan Company Ord Shs,233.0,255.0,223.3,243.85,13250808.0,0
2012-02-22,D,Titan Company Ord Shs,247.0,249.75,224.25,226.1,6866142.0,0
2012-02-23,D,Titan Company Ord Shs,225.5,233.4,218.6,225.2,6040973.0,0
2012-02-24,D,Titan Company Ord Shs,226.2,233.9,223.0,226.0,3487753.0,0
2012-02-27,D,Titan Company Ord Shs,226.7,226.7,213.65,216.8,2526927.0,0
2012-02-28,D,Titan Company Ord Shs,218.7,229.15,218.4,225.15,2388810.0,0
2012-02-29,D,Titan Company Ord Shs,229.0,234.75,224.6,228.4,5641347.0,0
2012-03-01,D,Titan Company Ord Shs,227.25,235.9,222.4,228.85,3716887.0,0
2012-03-02,D,Titan Company Ord Shs,230.75,232.95,226.0,229.5,2124018.0,0
2012-03-03,D,Titan Company Ord Shs,229.5,230.0,227.75,228.3,97981.0,0
2012-03-05,D,Titan Company Ord Shs,227.9,228.35,222.1,223.95,1524005.0,0
2012-03-06,D,Titan Company Ord Shs,223.1,238.5,220.4,230.8,4078876.0,0
2012-03-07,D,Titan Company Ord Shs,229.0,234.4,227.4,231.4,2133389.0,0
2012-03-09,D,Titan Company Ord Shs,234.1,241.4,231.2,239.95,3178144.0,0
2012-03-12,D,Titan Company Ord Shs,244.3,247.9,241.2,246.1,2602734.0,0
2012-03-13,D,Titan Company Ord Shs,247.6,250.3,246.0,247.55,1502182.0,0
2012-03-14,D,Titan Company Ord Shs,249.8,252.5,246.5,247.95,2520051.0,0
2012-03-15,D,Titan Company Ord Shs,252.0,252.0,229.5,232.2,2667095.0,0
2012-03-16,D,Titan Company Ord Shs,231.9,237.9,224.7,233.5,6305324.0,0
2012-03-19,D,Titan Company Ord Shs,232.0,240.4,231.9,234.95,2561306.0,0
2012-03-20,D,Titan Company Ord Shs,234.0,245.8,233.25,243.8,3175756.0,0
2012-03-21,D,Titan Company Ord Shs,245.0,246.3,240.4,242.9,2928052.0,0
2012-03-22,D,Titan Company Ord Shs,244.0,247.85,231.7,233.6,3200367.0,0
2012-03-23,D,Titan Company Ord Shs,234.3,239.55,226.75,232.25,2782447.0,0
2012-03-26,D,Titan Company Ord Shs,232.95,234.8,227.05,228.85,1239931.0,0
2012-03-27,D,Titan Company Ord Shs,230.0,239.35,230.0,237.9,2134541.0,0
2012-03-28,D,Titan Company Ord Shs,238.0,240.9,221.7,223.75,3791615.0,0
2012-03-29,D,Titan Company Ord Shs,223.0,230.6,215.3,228.5,3106392.0,0
2012-03-30,D,Titan Company Ord Shs,230.0,232.5,225.25,228.55,1781095.0,0
2012-04-02,D,Titan Company Ord Shs,235.3,265.0,232.05,242.8,5694452.0,0
2012-04-03,D,Titan Company Ord Shs,244.05,250.8,244.05,247.7,3093349.0,0
2012-04-04,D,Titan Company Ord Shs,245.7,253.8,243.3,249.25,3753999.0,0
2012-04-09,D,Titan Company Ord Shs,245.75,250.5,241.3,242.55,1948251.0,0
2012-04-10,D,Titan Company Ord Shs,244.0,245.8,239.1,243.8,1877868.0,0
2012-04-11,D,Titan Company Ord Shs,240.0,246.55,240.0,241.4,2426290.0,0
2012-04-12,D,Titan Company Ord Shs,241.7,245.4,237.35,238.65,1859654.0,0
2012-04-13,D,Titan Company Ord Shs,241.05,242.65,236.65,238.0,1189240.0,0
2012-04-16,D,Titan Company Ord Shs,239.0,240.4,235.4,236.95,1526830.0,0
2012-04-17,D,Titan Company Ord Shs,237.3,237.8,230.2,235.25,2555342.0,0
2012-04-18,D,Titan Company Ord Shs,237.0,244.8,236.7,239.8,2475782.0,0
2012-04-19,D,Titan Company Ord Shs,242.0,242.3,234.1,236.75,1668287.0,0
2012-04-20,D,Titan Company Ord Shs,237.5,242.8,235.0,237.9,2669757.0,0
2012-04-23,D,Titan Company Ord Shs,239.0,240.8,231.55,234.9,2541790.0,0
2012-04-24,D,Titan Company Ord Shs,235.9,241.0,235.35,236.9,2309260.0,0
2012-04-25,D,Titan Company Ord Shs,238.75,239.4,228.4,229.85,2105294.0,0
2012-04-26,D,Titan Company Ord Shs,231.0,235.35,228.05,229.4,1928765.0,0
2012-04-27,D,Titan Company Ord Shs,231.0,237.0,228.55,235.2,1603398.0,0
2012-04-28,D,Titan Company Ord Shs,235.5,237.5,234.25,236.4,153116.0,0
2012-04-30,D,Titan Company Ord Shs,237.0,240.0,229.95,233.0,2821520.0,0
2012-05-02,D,Titan Company Ord Shs,236.0,245.45,236.0,243.45,5491215.0,0
2012-05-03,D,Titan Company Ord Shs,242.85,247.7,241.5,246.4,3912471.0,0
2012-05-04,D,Titan Company Ord Shs,243.0,246.0,235.65,241.0,3376006.0,0
2012-05-07,D,Titan Company Ord Shs,238.0,251.05,233.1,248.7,5033737.0,0
2012-05-08,D,Titan Company Ord Shs,249.9,253.7,243.4,245.1,3895430.0,0
2012-05-09,D,Titan Company Ord Shs,243.1,246.25,239.15,244.5,2364261.0,0
2012-05-10,D,Titan Company Ord Shs,244.0,247.25,242.4,245.85,2033359.0,0
2012-05-11,D,Titan Company Ord Shs,244.9,248.85,240.0,244.9,1870243.0,1
2012-05-14,D,Titan Company Ord Shs,245.2,247.9,243.05,246.1,1617717.0,0
2012-05-15,D,Titan Company Ord Shs,245.15,245.95,239.75,243.6,2280474.0,0
2012-05-16,D,Titan Company Ord Shs,240.4,242.2,231.0,233.7,3309258.0,0
2012-05-17,D,Titan Company Ord Shs,234.85,237.9,228.65,229.95,3629172.0,0
2012-05-18,D,Titan Company Ord Shs,226.8,231.6,221.95,229.0,3004749.0,0
2012-05-21,D,Titan Company Ord Shs,229.2,234.7,227.25,230.45,2073922.0,0
2012-05-22,D,Titan Company Ord Shs,232.8,234.8,228.7,231.2,1808833.0,0
2012-05-23,D,Titan Company Ord Shs,230.9,231.25,222.3,223.95,2235854.0,0
2012-05-24,D,Titan Company Ord Shs,224.25,228.0,220.55,226.2,2396630.0,0
2012-05-25,D,Titan Company Ord Shs,225.8,225.8,221.5,223.55,1359916.0,0
2012-05-28,D,Titan Company Ord Shs,224.0,235.0,224.0,234.1,1656521.0,0
2012-05-29,D,Titan Company Ord Shs,236.3,236.5,230.7,232.05,1095378.0,0
2012-05-30,D,Titan Company Ord Shs,233.0,233.85,222.7,223.9,1443295.0,0
2012-05-31,D,Titan Company Ord Shs,222.4,225.0,217.15,222.7,2037633.0,0
2012-06-01,D,Titan Company Ord Shs,221.0,226.4,218.9,221.35,1695583.0,0
2012-06-04,D,Titan Company Ord Shs,221.55,221.55,206.1,210.15,4739350.0,0
2012-06-05,D,Titan Company Ord Shs,212.0,214.45,204.15,207.75,4021947.0,0
2012-06-06,D,Titan Company Ord Shs,210.45,216.95,208.55,215.6,4543229.0,0
2012-06-07,D,Titan Company Ord Shs,217.0,219.4,210.0,212.85,4237917.0,0
2012-06-08,D,Titan Company Ord Shs,211.3,213.7,207.5,212.8,5246764.0,0
2012-06-11,D,Titan Company Ord Shs,214.6,219.8,213.5,215.4,3465381.0,0
2012-06-12,D,Titan Company Ord Shs,214.45,221.55,212.45,220.6,3399724.0,0
2012-06-13,D,Titan Company Ord Shs,221.0,221.95,215.5,218.0,1772135.0,0
2012-06-14,D,Titan Company Ord Shs,218.5,220.9,211.5,213.6,1593441.0,0
2012-06-15,D,Titan Company Ord Shs,213.0,218.9,213.0,218.0,1045192.0,0
2012-06-18,D,Titan Company Ord Shs,219.45,223.65,215.15,219.8,1967567.0,0
2012-06-19,D,Titan Company Ord Shs,219.95,221.4,217.75,219.85,937377.0,0
2012-06-20,D,Titan Company Ord Shs,220.3,223.45,218.0,220.9,1269354.0,0
2012-06-21,D,Titan Company Ord Shs,221.5,222.3,213.5,219.75,1962212.0,0
2012-06-22,D,Titan Company Ord Shs,218.0,222.75,216.05,221.0,1505899.0,0
2012-06-25,D,Titan Company Ord Shs,221.3,225.45,220.5,221.35,1556788.0,0
2012-06-26,D,Titan Company Ord Shs,221.45,222.3,216.65,218.2,991521.0,0
2012-06-27,D,Titan Company Ord Shs,218.55,219.75,215.25,216.45,1365711.0,0
2012-06-28,D,Titan Company Ord Shs,218.0,221.2,212.0,216.05,4860173.0,0
2012-06-29,D,Titan Company Ord Shs,220.9,224.5,218.6,223.4,5313181.0,0
2012-07-02,D,Titan Company Ord Shs,225.0,227.85,222.65,225.35,1955048.0,0
2012-07-03,D,Titan Company Ord Shs,226.95,239.25,226.95,237.7,4038623.0,0
2012-07-04,D,Titan Company Ord Shs,238.75,238.9,232.3,233.3,1334773.0,0
2012-07-05,D,Titan Company Ord Shs,234.2,236.55,231.3,233.15,803590.0,0
2012-07-06,D,Titan Company Ord Shs,233.15,234.7,228.8,229.8,1006966.0,0
2012-07-09,D,Titan Company Ord Shs,230.0,230.45,225.4,227.4,1004382.0,0
2012-07-10,D,Titan Company Ord Shs,226.2,231.4,226.2,228.05,2578948.0,0
2012-07-11,D,Titan Company Ord Shs,227.8,232.0,227.4,228.45,1325058.0,0
2012-07-12,D,Titan Company Ord Shs,227.9,227.9,222.4,223.95,1079221.0,0
2012-07-13,D,Titan Company Ord Shs,223.95,224.8,216.3,216.9,2006897.0,0
2012-07-16,D,Titan Company Ord Shs,218.6,223.25,214.95,220.9,2132458.0,0
2012-07-17,D,Titan Company Ord Shs,222.5,223.55,219.25,222.9,1357179.0,0
2012-07-18,D,Titan Company Ord Shs,223.0,223.5,218.9,222.6,933492.0,0
2012-07-19,D,Titan Company Ord Shs,224.9,228.25,223.05,226.75,1829191.0,0
2012-07-20,D,Titan Company Ord Shs,228.5,230.75,223.6,228.4,2070361.0,0
2012-07-23,D,Titan Company Ord Shs,227.5,227.5,220.7,223.65,1402329.0,0
2012-07-24,D,Titan Company Ord Shs,224.15,229.8,222.8,229.2,1462013.0,0
2012-07-25,D,Titan Company Ord Shs,229.65,230.85,221.15,222.55,1733955.0,0
2012-07-26,D,Titan Company Ord Shs,223.0,225.35,219.6,222.9,1091946.0,0
2012-07-27,D,Titan Company Ord Shs,224.8,229.5,224.6,227.25,1740594.0,0
2012-07-30,D,Titan Company Ord Shs,229.5,233.9,227.0,233.0,2095849.0,0
