Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-07-28,D,Tata Chemicals Ord Shs,47.809672,48.803008,46.945902,48.30634,75850,0
1998-07-29,D,Tata Chemicals Ord Shs,48.803008,49.450835,47.507353,49.299676,42000,0
1998-07-30,D,Tata Chemicals Ord Shs,49.450835,50.098663,47.118656,47.636918,37500,0
1998-07-31,D,Tata Chemicals Ord Shs,48.759819,48.759819,47.075468,47.399382,20150,0
1998-08-03,D,Tata Chemicals Ord Shs,46.5788,46.773148,45.585464,46.211698,27600,0
1998-08-04,D,Tata Chemicals Ord Shs,45.585464,47.053874,45.41271,45.779813,36750,0
1998-08-05,D,Tata Chemicals Ord Shs,46.535612,48.090398,45.131985,46.924308,43950,0
1998-08-06,D,Tata Chemicals Ord Shs,46.643583,47.939238,46.211698,46.449235,59050,0
1998-08-07,D,Tata Chemicals Ord Shs,45.909378,46.535612,45.650247,45.823001,25250,0
1998-08-10,D,Tata Chemicals Ord Shs,45.779813,46.211698,45.56387,45.693436,10750,0
1998-08-11,D,Tata Chemicals Ord Shs,44.916043,45.347928,44.095461,44.462563,35400,0
1998-08-12,D,Tata Chemicals Ord Shs,44.052273,45.304739,43.620388,44.743289,20200,0
1998-08-13,D,Tata Chemicals Ord Shs,44.916043,45.110391,44.268215,44.656912,30550,0
1998-08-14,D,Tata Chemicals Ord Shs,44.894448,45.00242,43.663576,43.98749,30950,0
1998-08-17,D,Tata Chemicals Ord Shs,43.83633,44.397781,43.728359,43.98749,16850,0
1998-08-18,D,Tata Chemicals Ord Shs,43.641982,43.83633,42.97256,43.080531,34500,0
1998-08-19,D,Tata Chemicals Ord Shs,44.009084,44.052273,43.188503,43.382851,21200,0
1998-08-20,D,Tata Chemicals Ord Shs,44.117055,45.088797,43.231691,44.678506,39500,0
1998-08-21,D,Tata Chemicals Ord Shs,44.916043,44.916043,43.577199,43.641982,38350,0
1998-08-24,D,Tata Chemicals Ord Shs,43.296474,44.030678,43.188503,43.771547,13600,0
1998-08-25,D,Tata Chemicals Ord Shs,43.68517,44.268215,43.318068,43.577199,41650,0
1998-08-27,D,Tata Chemicals Ord Shs,44.916043,45.542276,43.663576,44.160244,23200,0
1998-08-28,D,Tata Chemicals Ord Shs,43.404445,43.728359,42.756618,42.8214,31400,0
1998-08-31,D,Tata Chemicals Ord Shs,43.166908,43.577199,42.627052,43.102126,12850,0
1998-09-01,D,Tata Chemicals Ord Shs,42.583864,42.756618,42.130384,42.324733,29600,0
1998-09-02,D,Tata Chemicals Ord Shs,42.756618,43.620388,41.936036,42.10879,26200,0
1998-09-03,D,Tata Chemicals Ord Shs,42.540675,42.735023,41.374585,41.568934,36900,0
1998-09-04,D,Tata Chemicals Ord Shs,42.087196,42.432704,41.24502,42.065602,25200,0
1998-09-07,D,Tata Chemicals Ord Shs,42.97256,44.462563,42.10879,44.225027,70950,0
1998-09-08,D,Tata Chemicals Ord Shs,44.268215,45.131985,43.857924,44.419375,43100,0
1998-09-09,D,Tata Chemicals Ord Shs,45.347928,46.211698,44.268215,44.462563,98600,0
1998-09-10,D,Tata Chemicals Ord Shs,43.620388,45.347928,43.534011,44.289809,21700,0
1998-09-11,D,Tata Chemicals Ord Shs,43.404445,43.83633,42.670241,42.97256,37500,0
1998-09-14,D,Tata Chemicals Ord Shs,43.922707,44.052273,43.231691,43.793142,37500,0
1998-09-15,D,Tata Chemicals Ord Shs,43.620388,43.83633,42.756618,42.950966,72250,0
1998-09-16,D,Tata Chemicals Ord Shs,43.620388,44.7001,43.231691,43.339662,50000,0
1998-09-17,D,Tata Chemicals Ord Shs,43.922707,44.354592,43.620388,43.793142,35500,0
1998-09-18,D,Tata Chemicals Ord Shs,42.540675,42.907777,42.324733,42.735023,37900,0
1998-09-21,D,Tata Chemicals Ord Shs,42.756618,43.382851,42.389515,42.540675,32800,0
1998-09-22,D,Tata Chemicals Ord Shs,42.432704,42.627052,41.590528,41.806471,44450,0
1998-09-23,D,Tata Chemicals Ord Shs,42.281544,42.713429,42.000819,42.454298,17300,0
1998-09-24,D,Tata Chemicals Ord Shs,42.648646,43.404445,42.648646,43.102126,24900,0
1998-09-25,D,Tata Chemicals Ord Shs,43.188503,43.490822,42.540675,42.713429,31300,0
1998-09-28,D,Tata Chemicals Ord Shs,43.598793,43.598793,42.324733,42.562269,30350,0
1998-09-29,D,Tata Chemicals Ord Shs,42.346327,42.389515,41.482557,41.633716,30750,0
1998-09-30,D,Tata Chemicals Ord Shs,41.676905,42.238356,41.072266,41.612122,19250,0
1998-10-05,D,Tata Chemicals Ord Shs,41.029077,41.029077,38.891247,39.064001,30250,0
1998-10-06,D,Tata Chemicals Ord Shs,39.949365,39.949365,38.65371,39.258349,26500,0
1998-10-07,D,Tata Chemicals Ord Shs,39.949365,40.143713,39.431103,39.733422,23800,0
1998-10-08,D,Tata Chemicals Ord Shs,40.554004,40.554004,38.869652,38.934435,16450,0
1998-10-09,D,Tata Chemicals Ord Shs,38.65371,39.279943,38.005882,38.329796,28200,0
1998-10-12,D,Tata Chemicals Ord Shs,38.286608,38.610521,36.969358,37.617186,17900,0
1998-10-13,D,Tata Chemicals Ord Shs,36.969358,36.969358,34.766745,35.306601,40750,0
1998-10-14,D,Tata Chemicals Ord Shs,36.0624,36.818198,34.766745,36.386313,25550,0
1998-10-15,D,Tata Chemicals Ord Shs,36.0624,36.278342,35.630515,35.846457,22100,0
1998-10-16,D,Tata Chemicals Ord Shs,35.306601,35.652109,34.615585,35.19863,20350,0
1998-10-19,D,Tata Chemicals Ord Shs,36.0624,36.0624,34.982687,35.112253,7750,0
1998-10-20,D,Tata Chemicals Ord Shs,34.593991,35.155441,32.607319,32.909639,42050,0
1998-10-22,D,Tata Chemicals Ord Shs,33.579061,35.522543,33.557467,33.687032,23900,0
1998-10-23,D,Tata Chemicals Ord Shs,32.888045,34.162106,32.888045,34.03254,20700,0
1998-10-26,D,Tata Chemicals Ord Shs,34.982687,36.753416,34.982687,36.753416,35750,0
1998-10-27,D,Tata Chemicals Ord Shs,37.142112,38.437767,36.0624,37.206895,47000,0
1998-10-28,D,Tata Chemicals Ord Shs,37.703563,39.301537,36.710227,36.753416,67950,0
1998-10-29,D,Tata Chemicals Ord Shs,35.738486,35.889646,34.162106,35.738486,35400,1
1998-10-30,D,Tata Chemicals Ord Shs,35.630515,37.228489,35.414572,36.753416,37400,0
1998-10-31,D,Tata Chemicals Ord Shs,35.976023,36.47269,35.630515,36.278342,12000,0
1998-11-02,D,Tata Chemicals Ord Shs,36.818198,37.293272,35.846457,36.299936,23400,0
1998-11-03,D,Tata Chemicals Ord Shs,35.976023,36.321531,35.090658,35.414572,42350,0
1998-11-05,D,Tata Chemicals Ord Shs,35.932834,36.494285,35.716892,36.278342,34950,0
1998-11-06,D,Tata Chemicals Ord Shs,36.407908,36.882981,35.976023,36.321531,44450,0
1998-11-09,D,Tata Chemicals Ord Shs,37.530809,38.221825,36.710227,37.854723,56050,0
1998-11-10,D,Tata Chemicals Ord Shs,38.610521,38.610521,36.710227,37.358055,35050,0
1998-11-11,D,Tata Chemicals Ord Shs,38.437767,38.869652,37.530809,37.63878,57950,0
1998-11-12,D,Tata Chemicals Ord Shs,37.573997,37.573997,36.731821,37.163706,24650,0
1998-11-13,D,Tata Chemicals Ord Shs,36.92617,38.437767,36.753416,37.314866,65500,0
1998-11-16,D,Tata Chemicals Ord Shs,37.142112,37.63878,36.904575,36.990952,42850,0
1998-11-17,D,Tata Chemicals Ord Shs,36.861387,37.660374,36.861387,37.530809,35300,0
1998-11-18,D,Tata Chemicals Ord Shs,37.962694,40.53241,37.573997,40.53241,161400,0
1998-11-19,D,Tata Chemicals Ord Shs,41.007483,42.044007,40.38125,40.38125,231550,0
1998-11-20,D,Tata Chemicals Ord Shs,40.856323,41.029077,39.409509,39.884582,79300,0
1998-11-23,D,Tata Chemicals Ord Shs,39.452697,39.452697,38.329796,38.632116,54900,0
1998-11-24,D,Tata Chemicals Ord Shs,38.632116,39.085595,37.444432,37.444432,103000,0
1998-11-26,D,Tata Chemicals Ord Shs,36.947764,38.221825,35.846457,35.889646,55200,0
1998-11-27,D,Tata Chemicals Ord Shs,35.976023,36.170371,35.004281,35.069064,67250,0
1998-11-28,D,Tata Chemicals Ord Shs,34.831527,35.738486,34.809933,35.263412,36150,0
1998-11-30,D,Tata Chemicals Ord Shs,34.572396,35.414572,33.514278,33.687032,83250,0
1998-12-01,D,Tata Chemicals Ord Shs,33.795003,34.961093,33.687032,34.399642,81050,0
1998-12-02,D,Tata Chemicals Ord Shs,35.522543,35.803269,35.285007,35.803269,66350,0
1998-12-03,D,Tata Chemicals Ord Shs,35.76008,35.76008,34.615585,34.615585,45650,0
1998-12-04,D,Tata Chemicals Ord Shs,34.874716,34.939499,34.464425,34.89631,42850,0
1998-12-07,D,Tata Chemicals Ord Shs,34.939499,36.235154,34.939499,35.824863,83900,0
1998-12-08,D,Tata Chemicals Ord Shs,35.846457,35.932834,35.112253,35.76008,61850,0
1998-12-09,D,Tata Chemicals Ord Shs,35.846457,36.429502,35.738486,35.932834,66100,0
1998-12-10,D,Tata Chemicals Ord Shs,35.695297,36.213559,35.630515,35.846457,26550,0
1998-12-11,D,Tata Chemicals Ord Shs,35.630515,37.098924,35.630515,37.034141,116500,0
1998-12-14,D,Tata Chemicals Ord Shs,36.710227,39.690234,36.710227,37.897911,162450,0
1998-12-15,D,Tata Chemicals Ord Shs,37.573997,37.876317,36.77501,37.185301,95200,0
1998-12-16,D,Tata Chemicals Ord Shs,37.250083,37.876317,36.299936,37.78994,92050,0
1998-12-17,D,Tata Chemicals Ord Shs,36.710227,37.142112,35.932834,36.148777,87450,0
1998-12-18,D,Tata Chemicals Ord Shs,36.148777,36.602256,35.695297,35.997617,58600,0
1998-12-21,D,Tata Chemicals Ord Shs,37.142112,38.437767,37.142112,38.437767,116700,0
1998-12-22,D,Tata Chemicals Ord Shs,38.437767,39.042406,37.163706,38.416173,96950,0
1998-12-23,D,Tata Chemicals Ord Shs,39.733422,40.165307,38.977624,38.977624,192100,0
1998-12-24,D,Tata Chemicals Ord Shs,38.977624,39.949365,38.459362,39.949365,162450,0
1998-12-28,D,Tata Chemicals Ord Shs,40.510815,43.145314,40.273279,43.145314,330800,0
1998-12-29,D,Tata Chemicals Ord Shs,43.620388,45.175174,42.864589,44.462563,303250,0
1998-12-30,D,Tata Chemicals Ord Shs,46.600394,48.025615,46.211698,48.025615,408400,0
1998-12-31,D,Tata Chemicals Ord Shs,48.349529,48.349529,44.181838,44.181838,314300,0
1999-01-01,D,Tata Chemicals Ord Shs,43.620388,45.218362,42.756618,45.024014,263300,0
1999-01-04,D,Tata Chemicals Ord Shs,45.995755,47.420976,45.56387,45.779813,294450,0
1999-01-05,D,Tata Chemicals Ord Shs,45.455899,46.42764,45.196768,46.319669,255550,0
1999-01-06,D,Tata Chemicals Ord Shs,47.528947,47.723295,45.823001,46.211698,261800,0
1999-01-07,D,Tata Chemicals Ord Shs,46.621989,47.723295,46.341263,46.600394,265400,0
1999-01-08,D,Tata Chemicals Ord Shs,47.658513,50.055475,47.29141,49.688372,762550,0
1999-01-11,D,Tata Chemicals Ord Shs,50.530548,51.804609,48.803008,49.450835,753050,0
1999-01-12,D,Tata Chemicals Ord Shs,47.960832,49.01895,46.319669,47.334599,385750,0
1999-01-13,D,Tata Chemicals Ord Shs,48.371123,49.234893,46.01735,46.42764,344400,0
1999-01-14,D,Tata Chemicals Ord Shs,45.347928,46.168509,44.095461,44.484158,218900,0
1999-01-15,D,Tata Chemicals Ord Shs,45.283145,45.779813,41.504151,41.784876,260800,0
1999-01-18,D,Tata Chemicals Ord Shs,42.216761,42.929372,40.575598,40.575598,149350,0
1999-01-19,D,Tata Chemicals Ord Shs,38.869652,39.301537,37.33646,37.33646,218700,0
1999-01-21,D,Tata Chemicals Ord Shs,35.954428,37.962694,34.982687,37.919505,165450,0
1999-01-22,D,Tata Chemicals Ord Shs,37.573997,38.740087,35.846457,36.235154,135250,0
1999-01-25,D,Tata Chemicals Ord Shs,36.105588,36.278342,34.982687,35.392978,149900,0
1999-01-27,D,Tata Chemicals Ord Shs,36.040805,36.127182,34.89631,35.673703,234800,0
1999-01-28,D,Tata Chemicals Ord Shs,35.328195,35.76008,35.069064,35.090658,55250,0
1999-01-29,D,Tata Chemicals Ord Shs,35.630515,35.846457,34.118917,34.162106,105800,0
1999-02-01,D,Tata Chemicals Ord Shs,34.118917,34.464425,33.039204,33.039204,75450,0
1999-02-02,D,Tata Chemicals Ord Shs,32.996016,33.082393,31.484418,31.484418,169500,0
1999-02-03,D,Tata Chemicals Ord Shs,33.01761,33.427901,32.326594,32.823262,116250,0
1999-02-04,D,Tata Chemicals Ord Shs,33.01761,33.01761,31.808332,31.959492,56400,0
1999-02-05,D,Tata Chemicals Ord Shs,31.981086,32.132246,30.879779,30.944562,83800,0
1999-02-08,D,Tata Chemicals Ord Shs,31.462824,31.462824,30.296735,30.4263,55650,0
1999-02-09,D,Tata Chemicals Ord Shs,30.663837,31.527607,29.497747,31.527607,160800,0
1999-02-10,D,Tata Chemicals Ord Shs,31.959492,33.255147,31.13891,33.039204,140550,0
1999-02-11,D,Tata Chemicals Ord Shs,33.579061,34.097323,31.959492,32.197029,129250,0
1999-02-12,D,Tata Chemicals Ord Shs,32.00268,32.197029,30.879779,31.376447,129900,0
1999-02-15,D,Tata Chemicals Ord Shs,31.462824,32.305,30.901374,30.944562,90100,0
1999-02-16,D,Tata Chemicals Ord Shs,31.095722,31.095722,30.253546,30.447894,115900,0
1999-02-17,D,Tata Chemicals Ord Shs,31.095722,32.218623,31.095722,31.743549,98300,0
1999-02-18,D,Tata Chemicals Ord Shs,31.959492,33.902975,31.786738,32.434565,194250,0
1999-02-19,D,Tata Chemicals Ord Shs,32.86645,34.118917,32.391377,32.391377,106650,0
1999-02-22,D,Tata Chemicals Ord Shs,32.607319,32.823262,31.527607,31.549201,105750,0
1999-02-23,D,Tata Chemicals Ord Shs,31.095722,31.873115,30.771808,30.901374,144750,0
1999-02-24,D,Tata Chemicals Ord Shs,31.700361,32.175434,31.527607,31.916303,61350,0
1999-02-25,D,Tata Chemicals Ord Shs,32.240217,32.240217,31.182099,31.398041,70000,0
1999-02-26,D,Tata Chemicals Ord Shs,31.311664,31.484418,29.800067,30.663837,125700,0
1999-02-27,D,Tata Chemicals Ord Shs,30.966156,31.959492,30.339923,31.182099,95200,0
1999-03-01,D,Tata Chemicals Ord Shs,31.570795,31.743549,29.800067,30.771808,118500,0
1999-03-03,D,Tata Chemicals Ord Shs,33.233553,33.233553,30.879779,31.527607,316300,0
1999-03-04,D,Tata Chemicals Ord Shs,31.311664,31.527607,30.145575,30.339923,150800,0
1999-03-05,D,Tata Chemicals Ord Shs,30.253546,30.663837,29.929632,29.929632,88750,0
1999-03-08,D,Tata Chemicals Ord Shs,29.800067,30.642243,27.878178,28.029338,186400,0
1999-03-09,D,Tata Chemicals Ord Shs,28.094121,28.612383,27.68383,27.856584,165800,0
1999-03-10,D,Tata Chemicals Ord Shs,28.720354,30.102386,28.094121,29.929632,209250,0
1999-03-11,D,Tata Chemicals Ord Shs,30.231952,31.311664,28.741948,29.195428,203600,0
1999-03-12,D,Tata Chemicals Ord Shs,28.936297,29.324993,28.072527,28.720354,123900,0
1999-03-15,D,Tata Chemicals Ord Shs,28.655571,28.84992,28.094121,28.094121,98350,0
1999-03-16,D,Tata Chemicals Ord Shs,28.180498,30.339923,27.640642,30.339923,286000,0
1999-03-17,D,Tata Chemicals Ord Shs,32.780073,32.780073,32.780073,32.780073,11200,1
1999-03-18,D,Tata Chemicals Ord Shs,35.414572,35.414572,35.414572,35.414572,7300,1
1999-03-19,D,Tata Chemicals Ord Shs,38.265013,38.265013,34.982687,35.738486,961750,0
1999-03-20,D,Tata Chemicals Ord Shs,36.62385,36.62385,33.902975,35.522543,119350,0
1999-03-22,D,Tata Chemicals Ord Shs,34.572396,35.414572,32.715291,32.952827,237100,0
1999-03-23,D,Tata Chemicals Ord Shs,32.974422,33.039204,31.203693,31.743549,348500,0
1999-03-24,D,Tata Chemicals Ord Shs,32.607319,33.47109,31.527607,31.873115,236950,0
1999-03-25,D,Tata Chemicals Ord Shs,31.851521,32.218623,31.095722,31.354853,57900,0
1999-03-26,D,Tata Chemicals Ord Shs,31.095722,31.095722,29.238616,30.231952,146000,0
1999-03-30,D,Tata Chemicals Ord Shs,28.310063,29.476153,28.115715,29.476153,317850,0
1999-03-31,D,Tata Chemicals Ord Shs,31.506013,31.851521,30.922968,31.203693,201562,0
1999-04-01,D,Tata Chemicals Ord Shs,31.117316,31.311664,30.447894,30.447894,105278,0
1999-04-05,D,Tata Chemicals Ord Shs,29.432965,29.800067,28.590789,28.720354,77839,0
1999-04-06,D,Tata Chemicals Ord Shs,29.346588,29.346588,28.072527,28.936297,111760,0
1999-04-07,D,Tata Chemicals Ord Shs,29.195428,29.56253,28.677166,28.720354,81926,0
1999-04-08,D,Tata Chemicals Ord Shs,28.936297,29.065862,28.288469,28.612383,33231,0
1999-04-09,D,Tata Chemicals Ord Shs,28.504412,28.504412,26.992814,27.12238,82028,0
1999-04-12,D,Tata Chemicals Ord Shs,26.884843,27.856584,26.129044,27.381511,47046,0
1999-04-13,D,Tata Chemicals Ord Shs,27.014408,27.359916,26.344987,26.344987,100460,0
1999-04-15,D,Tata Chemicals Ord Shs,25.610782,26.690495,25.610782,26.280204,103409,0
1999-04-16,D,Tata Chemicals Ord Shs,26.733683,28.39644,26.344987,28.39644,398954,0
1999-04-17,D,Tata Chemicals Ord Shs,28.39644,29.346588,26.129044,26.129044,194177,0
1999-04-19,D,Tata Chemicals Ord Shs,25.114114,26.647306,25.114114,26.344987,97298,0
1999-04-20,D,Tata Chemicals Ord Shs,26.129044,26.647306,25.589188,25.589188,98378,0
1999-04-21,D,Tata Chemicals Ord Shs,26.344987,26.733683,25.80513,25.913102,171923,0
1999-04-22,D,Tata Chemicals Ord Shs,25.913102,26.237015,25.39484,25.481217,95230,0
1999-04-23,D,Tata Chemicals Ord Shs,25.783536,26.129044,25.049332,25.200491,84838,0
1999-04-26,D,Tata Chemicals Ord Shs,23.235414,24.120779,23.192226,23.192226,141738,0
1999-04-28,D,Tata Chemicals Ord Shs,23.149037,24.703823,23.127443,24.466287,66137,0
1999-04-29,D,Tata Chemicals Ord Shs,24.466287,24.617446,23.92643,24.22875,121360,0
1999-04-30,D,Tata Chemicals Ord Shs,24.271938,26.172233,24.185561,26.172233,92751,0
1999-05-03,D,Tata Chemicals Ord Shs,26.021073,26.863249,24.660635,24.876577,80152,0
1999-05-04,D,Tata Chemicals Ord Shs,24.725418,26.085856,24.703823,25.913102,103951,0
1999-05-05,D,Tata Chemicals Ord Shs,25.524405,26.517741,25.373245,25.697159,176089,0
1999-05-06,D,Tata Chemicals Ord Shs,25.891507,26.647306,25.524405,26.344987,200226,0
1999-05-07,D,Tata Chemicals Ord Shs,26.992814,27.489482,25.783536,25.913102,235936,0
1999-05-10,D,Tata Chemicals Ord Shs,26.25861,27.791801,26.129044,27.424699,360974,0
1999-05-11,D,Tata Chemicals Ord Shs,27.554265,29.627313,27.100785,29.627313,453236,0
1999-05-12,D,Tata Chemicals Ord Shs,30.57746,31.506013,28.331658,29.368182,873321,0
1999-05-13,D,Tata Chemicals Ord Shs,30.016009,30.663837,29.605719,30.231952,408386,0
1999-05-14,D,Tata Chemicals Ord Shs,30.447894,31.095722,30.102386,30.361517,461381,0
1999-05-17,D,Tata Chemicals Ord Shs,30.296735,31.743549,29.41137,30.339923,563736,0
1999-05-18,D,Tata Chemicals Ord Shs,30.016009,32.780073,30.016009,32.780073,614848,0
1999-05-19,D,Tata Chemicals Ord Shs,33.795003,34.550802,31.959492,33.751815,772668,0
1999-05-20,D,Tata Chemicals Ord Shs,33.47109,34.118917,31.527607,31.527607,356312,0
1999-05-21,D,Tata Chemicals Ord Shs,31.549201,31.937898,29.584124,29.627313,278762,0
1999-05-24,D,Tata Chemicals Ord Shs,29.800067,30.771808,29.41137,30.102386,205770,0
1999-05-25,D,Tata Chemicals Ord Shs,29.648907,32.326594,29.648907,31.527607,548497,0
1999-05-26,D,Tata Chemicals Ord Shs,31.937898,32.283406,29.86485,30.318329,297562,0
1999-05-27,D,Tata Chemicals Ord Shs,29.152239,29.56253,28.072527,28.072527,253140,0
1999-05-28,D,Tata Chemicals Ord Shs,27.68383,27.878178,25.913102,26.452958,316464,0
1999-05-31,D,Tata Chemicals Ord Shs,27.165568,28.072527,27.12238,28.050932,235564,0
1999-06-01,D,Tata Chemicals Ord Shs,28.029338,28.029338,26.928031,27.338322,225012,0
1999-06-02,D,Tata Chemicals Ord Shs,27.83499,27.83499,27.143974,27.208757,97831,0
1999-06-03,D,Tata Chemicals Ord Shs,27.338322,27.791801,27.143974,27.143974,144984,0
1999-06-04,D,Tata Chemicals Ord Shs,27.575859,29.324993,27.316728,28.612383,578317,0
1999-06-07,D,Tata Chemicals Ord Shs,28.828325,30.901374,28.288469,30.663837,766037,0
1999-06-08,D,Tata Chemicals Ord Shs,30.404706,33.125581,29.584124,33.125581,453305,0
1999-06-09,D,Tata Chemicals Ord Shs,30.987751,31.506013,30.491083,30.491083,379497,0
1999-06-10,D,Tata Chemicals Ord Shs,30.447894,31.398041,29.821661,30.27514,465135,0
1999-06-11,D,Tata Chemicals Ord Shs,29.821661,30.27514,29.152239,29.346588,206774,0
1999-06-14,D,Tata Chemicals Ord Shs,28.979485,28.979485,27.273539,28.418035,187850,0
1999-06-15,D,Tata Chemicals Ord Shs,28.720354,30.145575,28.180498,28.677166,652586,0
1999-06-16,D,Tata Chemicals Ord Shs,29.368182,29.994415,28.828325,29.735284,256249,0
1999-06-17,D,Tata Chemicals Ord Shs,30.016009,31.095722,29.497747,30.231952,475879,0
1999-06-18,D,Tata Chemicals Ord Shs,30.4263,32.132246,30.4263,31.613984,905244,0
1999-06-21,D,Tata Chemicals Ord Shs,32.326594,34.162106,32.175434,34.162106,1060761,0
1999-06-22,D,Tata Chemicals Ord Shs,34.982687,35.349789,33.341524,34.1837,795332,0
1999-06-23,D,Tata Chemicals Ord Shs,35.414572,35.414572,32.86645,33.060799,553999,0
1999-06-24,D,Tata Chemicals Ord Shs,32.434565,32.931233,31.743549,32.305,223534,0
1999-06-25,D,Tata Chemicals Ord Shs,32.305,34.89631,32.218623,32.585725,726686,0
1999-06-28,D,Tata Chemicals Ord Shs,33.103987,33.687032,32.844856,33.16877,280247,0
1999-06-29,D,Tata Chemicals Ord Shs,33.190364,34.593991,32.823262,33.924569,778552,0
1999-06-30,D,Tata Chemicals Ord Shs,34.593991,34.593991,33.255147,33.773409,296194,0
1999-07-01,D,Tata Chemicals Ord Shs,33.795003,34.33486,33.16877,33.276741,352299,0
1999-07-02,D,Tata Chemicals Ord Shs,33.859786,34.939499,33.47109,34.248483,872465,0
1999-07-05,D,Tata Chemicals Ord Shs,34.982687,36.364719,34.572396,35.824863,1269126,0
1999-07-06,D,Tata Chemicals Ord Shs,35.328195,36.191965,35.328195,35.868051,670166,0
1999-07-07,D,Tata Chemicals Ord Shs,34.097323,34.464425,33.514278,34.075729,1128993,0
1999-07-08,D,Tata Chemicals Ord Shs,33.859786,34.550802,33.643844,33.859786,551831,1
1999-07-09,D,Tata Chemicals Ord Shs,33.902975,34.270077,33.579061,33.751815,741388,0
1999-07-12,D,Tata Chemicals Ord Shs,34.313265,36.364719,34.248483,36.235154,1976693,0
1999-07-13,D,Tata Chemicals Ord Shs,37.660374,39.150378,36.235154,38.65371,2481883,0
1999-07-14,D,Tata Chemicals Ord Shs,38.459362,38.869652,36.710227,37.746751,819752,0
1999-07-15,D,Tata Chemicals Ord Shs,38.437767,39.193566,36.0624,36.861387,1176989,0
1999-07-16,D,Tata Chemicals Ord Shs,36.343125,36.343125,33.924569,33.924569,271746,0
1999-07-19,D,Tata Chemicals Ord Shs,31.527607,34.313265,31.225287,32.844856,1180335,0
1999-07-20,D,Tata Chemicals Ord Shs,32.218623,32.823262,31.851521,31.981086,517687,0
1999-07-21,D,Tata Chemicals Ord Shs,32.089057,32.564131,31.743549,32.045869,300509,0
1999-07-22,D,Tata Chemicals Ord Shs,31.613984,32.197029,30.4263,30.663837,461816,0
1999-07-23,D,Tata Chemicals Ord Shs,30.879779,31.095722,30.016009,30.253546,492144,0
1999-07-26,D,Tata Chemicals Ord Shs,29.800067,31.052533,29.173834,29.346588,475921,0
1999-07-27,D,Tata Chemicals Ord Shs,29.217022,29.454559,28.180498,28.418035,995300,0
1999-07-28,D,Tata Chemicals Ord Shs,29.368182,29.584124,29.044268,29.152239,264996,0
1999-07-29,D,Tata Chemicals Ord Shs,29.368182,30.188763,28.828325,29.476153,486592,0
1999-07-30,D,Tata Chemicals Ord Shs,29.173834,29.584124,28.504412,28.612383,262615,0
1999-08-02,D,Tata Chemicals Ord Shs,28.331658,28.828325,27.856584,28.050932,124487,0
1999-08-03,D,Tata Chemicals Ord Shs,27.83499,27.964555,26.82006,27.100785,410377,0
1999-08-04,D,Tata Chemicals Ord Shs,27.899773,29.281805,27.640642,28.39644,465877,0
1999-08-05,D,Tata Chemicals Ord Shs,28.029338,28.893108,27.251945,27.554265,156260,0
1999-08-06,D,Tata Chemicals Ord Shs,27.640642,27.964555,27.338322,27.424699,186034,0
1999-08-09,D,Tata Chemicals Ord Shs,27.640642,28.936297,27.338322,28.763543,326859,0
1999-08-10,D,Tata Chemicals Ord Shs,28.288469,28.720354,27.899773,28.202092,318495,0
1999-08-11,D,Tata Chemicals Ord Shs,28.374846,28.504412,27.856584,28.115715,285376,0
1999-08-12,D,Tata Chemicals Ord Shs,27.856584,30.231952,27.856584,29.843255,492439,0
1999-08-13,D,Tata Chemicals Ord Shs,30.231952,32.240217,30.231952,32.240217,880400,0
1999-08-16,D,Tata Chemicals Ord Shs,34.010946,34.097323,31.570795,32.00268,814816,0
1999-08-17,D,Tata Chemicals Ord Shs,32.197029,32.499348,31.13891,31.916303,524794,0
1999-08-18,D,Tata Chemicals Ord Shs,33.16877,34.486019,32.564131,34.486019,1100473,0
1999-08-19,D,Tata Chemicals Ord Shs,34.550802,35.285007,31.743549,32.045869,597415,0
1999-08-20,D,Tata Chemicals Ord Shs,32.758479,32.758479,31.527607,32.175434,394781,0
1999-08-23,D,Tata Chemicals Ord Shs,33.687032,34.205294,32.823262,33.255147,531114,0
1999-08-24,D,Tata Chemicals Ord Shs,33.687032,33.687032,32.412971,32.888045,681612,0
1999-08-25,D,Tata Chemicals Ord Shs,33.600655,33.687032,30.663837,31.570795,482349,0
1999-08-26,D,Tata Chemicals Ord Shs,32.045869,32.823262,31.398041,32.089057,423856,0
1999-08-27,D,Tata Chemicals Ord Shs,32.348188,32.499348,31.570795,31.916303,261194,0
1999-08-30,D,Tata Chemicals Ord Shs,32.391377,34.291671,31.959492,33.708626,948133,0
1999-08-31,D,Tata Chemicals Ord Shs,34.118917,36.407908,33.255147,36.299936,1440549,0
1999-09-01,D,Tata Chemicals Ord Shs,36.904575,37.271678,34.982687,35.673703,1413324,0
1999-09-02,D,Tata Chemicals Ord Shs,34.550802,35.630515,33.902975,34.140511,632027,0
1999-09-03,D,Tata Chemicals Ord Shs,33.902975,34.961093,33.039204,33.341524,765345,0
1999-09-06,D,Tata Chemicals Ord Shs,33.665438,34.874716,33.276741,33.708626,835033,0
1999-09-07,D,Tata Chemicals Ord Shs,34.075729,34.226888,32.823262,33.125581,803677,0
1999-09-08,D,Tata Chemicals Ord Shs,34.075729,34.270077,33.298335,33.557467,293821,0
1999-09-09,D,Tata Chemicals Ord Shs,33.859786,33.88138,33.039204,33.190364,167914,0
