Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-10-05,D,SIL Investments Ord Shs,69.6,69.6,69.6,69.6,62,1
2012-10-08,D,SIL Investments Ord Shs,71.0,71.0,69.15,69.2,2233,0
2012-10-09,D,SIL Investments Ord Shs,70.0,70.0,69.25,69.25,522,0
2012-10-10,D,SIL Investments Ord Shs,66.7,66.7,66.7,66.7,1,1
2012-10-12,D,SIL Investments Ord Shs,67.05,67.05,66.0,66.95,626,0
2012-10-15,D,SIL Investments Ord Shs,67.2,69.7,67.05,67.85,1608,0
2012-10-16,D,SIL Investments Ord Shs,69.5,70.0,67.55,67.55,502,0
2012-10-17,D,SIL Investments Ord Shs,68.35,68.35,68.35,68.35,15,1
2012-10-18,D,SIL Investments Ord Shs,67.7,71.7,67.7,70.0,1218,0
2012-10-19,D,SIL Investments Ord Shs,72.0,72.0,68.4,70.05,2067,0
2012-10-22,D,SIL Investments Ord Shs,71.9,71.9,71.5,71.5,2,0
2012-10-23,D,SIL Investments Ord Shs,69.25,69.25,69.25,69.25,2,1
2012-10-25,D,SIL Investments Ord Shs,68.8,71.75,68.8,71.75,41,0
2012-10-26,D,SIL Investments Ord Shs,69.25,71.5,69.25,71.0,150,0
2012-10-29,D,SIL Investments Ord Shs,71.95,71.95,69.5,71.7,146,0
2012-10-30,D,SIL Investments Ord Shs,69.55,71.6,69.55,70.55,114,0
2012-10-31,D,SIL Investments Ord Shs,69.6,71.7,69.6,71.7,40,0
2012-11-01,D,SIL Investments Ord Shs,69.5,72.2,69.5,70.8,649,0
2012-11-02,D,SIL Investments Ord Shs,70.1,71.8,70.05,71.8,435,0
2012-11-05,D,SIL Investments Ord Shs,71.0,74.55,71.0,74.05,2673,0
2012-11-06,D,SIL Investments Ord Shs,74.25,74.25,68.6,69.7,442,0
2012-11-07,D,SIL Investments Ord Shs,72.95,82.35,72.75,72.8,513,0
2012-11-08,D,SIL Investments Ord Shs,74.45,74.45,73.0,73.0,797,0
2012-11-09,D,SIL Investments Ord Shs,71.15,75.8,71.15,75.35,352,0
2012-11-12,D,SIL Investments Ord Shs,75.95,75.95,69.4,69.6,9036,0
2012-11-13,D,SIL Investments Ord Shs,69.05,69.05,69.0,69.0,501,0
2012-11-15,D,SIL Investments Ord Shs,73.9,73.9,66.75,68.1,785,0
2012-11-16,D,SIL Investments Ord Shs,69.0,69.0,68.0,68.4,2627,0
2012-11-19,D,SIL Investments Ord Shs,70.45,70.45,67.2,67.2,81,0
2012-11-20,D,SIL Investments Ord Shs,71.25,71.25,69.7,69.7,17,0
2012-11-21,D,SIL Investments Ord Shs,63.35,71.8,63.35,67.5,725,0
2012-11-22,D,SIL Investments Ord Shs,70.7,70.7,68.0,68.0,3,0
2012-11-23,D,SIL Investments Ord Shs,63.05,70.8,63.05,68.2,389,0
2012-11-26,D,SIL Investments Ord Shs,67.25,76.0,67.25,71.85,6499,0
2012-11-27,D,SIL Investments Ord Shs,74.85,75.85,69.5,70.0,12245,0
2012-11-29,D,SIL Investments Ord Shs,66.1,73.95,66.1,72.5,179,0
2012-11-30,D,SIL Investments Ord Shs,72.5,73.9,70.6,70.6,39,0
2012-12-03,D,SIL Investments Ord Shs,75.55,75.55,73.0,73.5,28,0
2012-12-04,D,SIL Investments Ord Shs,70.85,70.85,70.85,70.85,5,1
2012-12-05,D,SIL Investments Ord Shs,70.3,73.0,70.3,73.0,100,0
2012-12-06,D,SIL Investments Ord Shs,70.25,74.9,70.25,73.95,1863,0
2012-12-07,D,SIL Investments Ord Shs,70.5,74.9,70.5,74.25,754,0
2012-12-10,D,SIL Investments Ord Shs,70.6,74.45,70.6,74.4,159,0
2012-12-11,D,SIL Investments Ord Shs,71.0,73.95,71.0,73.75,965,0
2012-12-12,D,SIL Investments Ord Shs,71.5,74.95,71.5,72.25,1018,0
2012-12-13,D,SIL Investments Ord Shs,72.05,74.85,71.1,71.85,216,0
2012-12-14,D,SIL Investments Ord Shs,71.3,71.3,68.0,69.15,5537,0
2012-12-17,D,SIL Investments Ord Shs,70.0,72.25,69.0,71.4,165,0
2012-12-18,D,SIL Investments Ord Shs,70.0,72.35,69.0,70.3,611,0
2012-12-19,D,SIL Investments Ord Shs,70.75,72.45,68.65,68.65,22,0
2012-12-20,D,SIL Investments Ord Shs,72.0,73.3,72.0,73.3,2,0
2012-12-21,D,SIL Investments Ord Shs,72.95,72.95,72.85,72.85,2,0
2012-12-24,D,SIL Investments Ord Shs,73.95,73.95,68.4,70.85,113,0
2012-12-26,D,SIL Investments Ord Shs,72.95,72.95,69.3,72.4,45,0
2012-12-27,D,SIL Investments Ord Shs,67.25,73.35,67.2,69.65,237,0
2012-12-28,D,SIL Investments Ord Shs,73.45,73.45,69.05,69.05,26,0
2013-01-01,D,SIL Investments Ord Shs,68.7,68.7,68.7,68.7,1,1
2013-01-02,D,SIL Investments Ord Shs,71.2,74.0,70.2,71.55,5969,0
2013-01-03,D,SIL Investments Ord Shs,62.3,72.75,62.3,69.35,571,0
2013-01-07,D,SIL Investments Ord Shs,70.25,72.0,69.15,69.45,450,0
2013-01-08,D,SIL Investments Ord Shs,70.0,70.0,69.0,69.0,1504,0
2013-01-09,D,SIL Investments Ord Shs,69.95,70.15,69.9,70.05,2410,0
2013-01-10,D,SIL Investments Ord Shs,75.0,75.0,70.55,72.5,4325,0
2013-01-11,D,SIL Investments Ord Shs,70.25,73.0,70.05,70.85,4152,0
2013-01-16,D,SIL Investments Ord Shs,70.0,70.0,69.5,69.5,2,0
2013-01-17,D,SIL Investments Ord Shs,70.0,70.0,70.0,70.0,10,1
2013-01-21,D,SIL Investments Ord Shs,71.0,71.0,71.0,71.0,1,1
2013-01-22,D,SIL Investments Ord Shs,69.05,69.05,69.05,69.05,7,1
2013-01-23,D,SIL Investments Ord Shs,68.65,73.9,68.65,69.45,729,0
2013-01-24,D,SIL Investments Ord Shs,69.1,72.0,67.15,68.05,552,0
2013-01-25,D,SIL Investments Ord Shs,70.0,71.85,65.25,66.25,28,0
2013-01-28,D,SIL Investments Ord Shs,65.9,65.9,65.8,65.8,7,0
2013-01-29,D,SIL Investments Ord Shs,65.85,66.55,65.85,66.5,706,0
2013-01-30,D,SIL Investments Ord Shs,66.0,70.5,66.0,66.1,4100,0
2013-01-31,D,SIL Investments Ord Shs,67.0,71.55,60.15,61.6,13927,0
2013-02-01,D,SIL Investments Ord Shs,62.1,62.85,60.1,61.05,385,0
2013-02-04,D,SIL Investments Ord Shs,61.0,61.0,61.0,61.0,375,1
2013-02-05,D,SIL Investments Ord Shs,60.5,60.5,58.5,59.95,40,0
2013-02-06,D,SIL Investments Ord Shs,59.5,61.25,58.05,61.05,12,0
2013-02-08,D,SIL Investments Ord Shs,64.95,65.0,61.85,63.8,220,0
2013-02-11,D,SIL Investments Ord Shs,62.0,62.0,60.9,61.95,302,0
2013-02-12,D,SIL Investments Ord Shs,61.7,61.7,57.0,57.0,245,0
2013-02-14,D,SIL Investments Ord Shs,52.3,67.5,52.25,56.1,794,0
2013-02-15,D,SIL Investments Ord Shs,56.55,56.55,56.5,56.5,2,0
2013-02-19,D,SIL Investments Ord Shs,56.95,57.0,56.95,57.0,200,0
2013-02-20,D,SIL Investments Ord Shs,58.9,60.0,57.65,59.9,314,0
2013-02-22,D,SIL Investments Ord Shs,60.3,60.3,60.0,60.0,101,0
2013-02-25,D,SIL Investments Ord Shs,60.0,60.0,59.05,59.05,2,0
2013-02-26,D,SIL Investments Ord Shs,59.15,59.8,58.5,58.5,225,0
2013-02-27,D,SIL Investments Ord Shs,55.2,55.2,55.0,55.0,99,0
2013-03-01,D,SIL Investments Ord Shs,58.0,63.8,53.0,59.75,645,0
2013-03-05,D,SIL Investments Ord Shs,58.35,59.0,58.0,58.35,17,1
2013-03-06,D,SIL Investments Ord Shs,62.95,62.95,57.35,57.35,101,0
2013-03-07,D,SIL Investments Ord Shs,57.3,57.3,56.3,56.3,102,0
2013-03-08,D,SIL Investments Ord Shs,56.65,58.5,56.6,56.9,335,0
2013-03-11,D,SIL Investments Ord Shs,56.9,63.6,56.9,62.5,4,0
2013-03-15,D,SIL Investments Ord Shs,55.55,58.95,55.3,57.5,110,0
2013-03-19,D,SIL Investments Ord Shs,64.0,64.0,56.8,56.8,14,0
2013-03-20,D,SIL Investments Ord Shs,60.55,60.55,56.0,56.4,333,0
2013-03-21,D,SIL Investments Ord Shs,64.95,64.95,56.0,56.25,154,0
2013-03-22,D,SIL Investments Ord Shs,63.0,63.0,52.2,53.65,4245,0
2013-03-25,D,SIL Investments Ord Shs,52.9,52.95,51.9,51.95,637,0
2013-03-26,D,SIL Investments Ord Shs,52.0,55.25,49.05,54.65,213,0
2013-03-28,D,SIL Investments Ord Shs,60.0,60.0,57.0,57.0,2,0
2013-04-02,D,SIL Investments Ord Shs,51.4,60.0,51.4,59.35,78,0
2013-04-04,D,SIL Investments Ord Shs,51.0,58.95,51.0,57.6,677,0
2013-04-12,D,SIL Investments Ord Shs,57.0,57.0,56.0,56.0,150,0
2013-04-15,D,SIL Investments Ord Shs,57.0,57.0,56.0,56.0,250,0
2013-04-18,D,SIL Investments Ord Shs,54.5,54.5,54.5,54.5,225,1
2013-04-26,D,SIL Investments Ord Shs,54.5,54.5,54.5,54.5,50,1
2013-04-29,D,SIL Investments Ord Shs,56.9,56.9,55.0,55.1,750,0
2013-05-02,D,SIL Investments Ord Shs,55.0,55.0,55.0,55.0,250,1
2013-05-03,D,SIL Investments Ord Shs,54.95,55.05,54.95,55.05,1000,0
2013-05-06,D,SIL Investments Ord Shs,54.7,54.7,54.7,54.7,0,1
2013-05-07,D,SIL Investments Ord Shs,54.85,54.85,54.7,54.7,251,0
2013-05-08,D,SIL Investments Ord Shs,55.2,55.2,55.2,55.2,90,1
2013-05-09,D,SIL Investments Ord Shs,56.0,56.0,56.0,56.0,100,1
2013-05-10,D,SIL Investments Ord Shs,57.0,58.0,56.1,58.0,900,0
2013-05-13,D,SIL Investments Ord Shs,58.05,58.05,58.05,58.05,22,1
2013-05-21,D,SIL Investments Ord Shs,55.15,55.15,55.15,55.15,47,1
2013-05-22,D,SIL Investments Ord Shs,56.0,56.0,56.0,56.0,650,1
2013-05-24,D,SIL Investments Ord Shs,54.0,54.0,54.0,54.0,100,1
2013-05-30,D,SIL Investments Ord Shs,52.15,52.15,48.7,48.7,51,0
2013-06-04,D,SIL Investments Ord Shs,45.1,45.1,45.1,45.1,250,1
2013-06-05,D,SIL Investments Ord Shs,43.5,43.5,43.0,43.0,200,0
2013-06-13,D,SIL Investments Ord Shs,45.4,45.4,45.4,45.4,100,1
2013-06-17,D,SIL Investments Ord Shs,45.4,45.4,45.4,45.4,100,1
2013-06-18,D,SIL Investments Ord Shs,44.35,44.35,44.35,44.35,100,1
2013-06-24,D,SIL Investments Ord Shs,44.1,44.1,44.1,44.1,301,1
2013-07-04,D,SIL Investments Ord Shs,43.0,43.0,43.0,43.0,700,1
2013-07-11,D,SIL Investments Ord Shs,45.0,45.0,45.0,45.0,1,1
2013-07-18,D,SIL Investments Ord Shs,46.4,46.4,46.4,46.4,100,1
2013-07-22,D,SIL Investments Ord Shs,44.2,44.2,44.2,44.2,50,1
2013-07-24,D,SIL Investments Ord Shs,44.0,44.0,44.0,44.0,20,1
2013-07-25,D,SIL Investments Ord Shs,44.05,44.05,44.05,44.05,30,1
2013-07-26,D,SIL Investments Ord Shs,44.0,44.05,44.0,44.05,55,0
2013-07-29,D,SIL Investments Ord Shs,44.1,44.1,44.1,44.1,1000,1
2013-08-07,D,SIL Investments Ord Shs,44.0,44.0,44.0,44.0,50,1
2013-08-13,D,SIL Investments Ord Shs,42.25,42.25,42.25,42.25,89,1
2013-08-21,D,SIL Investments Ord Shs,40.2,40.2,40.2,40.2,20,1
2013-08-23,D,SIL Investments Ord Shs,40.05,40.05,40.05,40.05,200,1
2013-08-26,D,SIL Investments Ord Shs,38.4,38.4,38.05,38.05,277,0
2013-09-06,D,SIL Investments Ord Shs,36.55,36.55,36.55,36.55,100,1
2013-09-11,D,SIL Investments Ord Shs,35.05,35.05,35.05,35.05,10,1
2013-09-16,D,SIL Investments Ord Shs,36.0,36.0,36.0,36.0,950,1
2013-09-18,D,SIL Investments Ord Shs,37.8,37.8,37.8,37.8,500,1
2013-09-19,D,SIL Investments Ord Shs,37.0,37.0,37.0,37.0,164,1
2013-10-22,D,SIL Investments Ord Shs,38.85,38.85,38.85,38.85,50,1
2013-11-03,D,SIL Investments Ord Shs,40.75,40.75,40.75,40.75,100,1
2013-11-26,D,SIL Investments Ord Shs,42.0,42.0,42.0,42.0,1,1
2013-11-29,D,SIL Investments Ord Shs,44.0,44.0,44.0,44.0,200,1
2013-12-18,D,SIL Investments Ord Shs,46.0,46.0,46.0,46.0,50,1
2013-12-26,D,SIL Investments Ord Shs,48.3,48.3,48.3,48.3,1612,1
2014-01-03,D,SIL Investments Ord Shs,50.6,50.6,50.6,50.6,200,1
2014-01-13,D,SIL Investments Ord Shs,50.0,50.5,50.0,50.5,163,0
2014-01-14,D,SIL Investments Ord Shs,50.5,51.05,49.5,51.0,552,0
2014-01-15,D,SIL Investments Ord Shs,50.0,50.0,50.0,50.0,200,1
2014-01-16,D,SIL Investments Ord Shs,47.5,47.5,47.5,47.5,160,1
2014-01-17,D,SIL Investments Ord Shs,47.0,47.0,45.5,45.5,1565,0
2014-01-20,D,SIL Investments Ord Shs,47.7,47.7,44.2,44.8,450,0
2014-01-21,D,SIL Investments Ord Shs,45.1,45.1,43.1,44.0,1718,0
2014-01-22,D,SIL Investments Ord Shs,43.0,43.5,42.4,42.4,3083,0
2014-01-23,D,SIL Investments Ord Shs,43.0,43.0,43.0,43.0,2,1
2014-01-24,D,SIL Investments Ord Shs,40.9,40.9,40.9,40.9,60,1
2014-01-29,D,SIL Investments Ord Shs,42.85,42.85,42.85,42.85,2,1
2014-02-03,D,SIL Investments Ord Shs,42.0,44.85,42.0,44.85,60,0
2014-02-05,D,SIL Investments Ord Shs,42.65,42.65,42.65,42.65,200,1
2014-02-07,D,SIL Investments Ord Shs,42.0,44.0,42.0,44.0,594,0
2014-02-21,D,SIL Investments Ord Shs,41.85,42.0,41.85,42.0,35,0
2014-02-24,D,SIL Investments Ord Shs,40.05,40.05,40.05,40.05,10,1
2014-02-25,D,SIL Investments Ord Shs,39.15,42.05,39.0,42.05,101,0
2014-03-03,D,SIL Investments Ord Shs,42.05,44.05,42.05,43.9,131,0
2014-03-04,D,SIL Investments Ord Shs,44.55,46.05,44.55,46.05,1080,0
2014-03-05,D,SIL Investments Ord Shs,44.6,45.0,43.75,44.35,510,0
2014-03-06,D,SIL Investments Ord Shs,42.2,42.25,42.15,42.25,438,0
2014-03-07,D,SIL Investments Ord Shs,44.3,44.35,44.3,44.3,6,1
2014-03-10,D,SIL Investments Ord Shs,42.25,45.0,42.25,45.0,151,0
2014-03-11,D,SIL Investments Ord Shs,42.85,43.75,42.85,43.05,1250,0
2014-03-13,D,SIL Investments Ord Shs,41.8,42.25,41.75,42.1,367,0
2014-03-14,D,SIL Investments Ord Shs,40.05,40.05,40.05,40.05,100,1
2014-03-18,D,SIL Investments Ord Shs,42.05,42.05,42.05,42.05,1,1
2014-03-24,D,SIL Investments Ord Shs,44.05,44.05,44.05,44.05,10,1
2014-03-25,D,SIL Investments Ord Shs,42.4,44.0,42.4,44.0,144,0
2014-03-27,D,SIL Investments Ord Shs,44.1,44.1,44.1,44.1,200,1
2014-03-28,D,SIL Investments Ord Shs,46.3,46.3,46.3,46.3,18,1
2014-03-31,D,SIL Investments Ord Shs,44.0,44.0,44.0,44.0,50,1
2014-04-01,D,SIL Investments Ord Shs,44.05,44.05,44.0,44.05,600,1
2014-04-07,D,SIL Investments Ord Shs,46.25,46.25,46.25,46.25,100,1
2014-04-09,D,SIL Investments Ord Shs,47.0,47.5,47.0,47.5,20,0
2014-04-10,D,SIL Investments Ord Shs,45.3,45.3,45.3,45.3,2300,1
2014-04-11,D,SIL Investments Ord Shs,47.55,47.55,47.55,47.55,100,1
2014-04-23,D,SIL Investments Ord Shs,47.55,47.55,47.55,47.55,50,1
2014-04-25,D,SIL Investments Ord Shs,47.0,47.0,47.0,47.0,1110,1
2014-04-29,D,SIL Investments Ord Shs,45.2,45.35,45.2,45.35,500,0
2014-05-06,D,SIL Investments Ord Shs,43.1,46.05,43.1,45.95,407,0
2014-05-08,D,SIL Investments Ord Shs,44.1,44.1,44.1,44.1,5,1
2014-05-12,D,SIL Investments Ord Shs,43.1,45.0,43.1,45.0,346,0
2014-05-13,D,SIL Investments Ord Shs,43.75,43.9,43.55,43.85,110,0
2014-05-14,D,SIL Investments Ord Shs,42.4,45.3,42.35,45.0,2684,0
2014-05-15,D,SIL Investments Ord Shs,45.0,45.0,45.0,45.0,230,1
2014-05-16,D,SIL Investments Ord Shs,43.45,46.9,43.45,45.55,837,0
2014-05-19,D,SIL Investments Ord Shs,47.8,47.8,47.8,47.8,1,1
2014-05-20,D,SIL Investments Ord Shs,50.0,50.15,50.0,50.15,50,0
2014-05-21,D,SIL Investments Ord Shs,52.65,52.65,52.65,52.65,925,1
2014-05-22,D,SIL Investments Ord Shs,55.25,55.25,55.25,55.25,200,1
2014-05-23,D,SIL Investments Ord Shs,58.0,58.0,58.0,58.0,2201,1
2014-05-26,D,SIL Investments Ord Shs,60.9,60.9,60.9,60.9,623,1
2014-05-28,D,SIL Investments Ord Shs,58.3,58.3,58.3,58.3,100,1
2014-05-29,D,SIL Investments Ord Shs,60.9,61.0,60.9,61.0,1770,0
2014-06-02,D,SIL Investments Ord Shs,58.1,58.15,58.1,58.15,120,0
2014-06-03,D,SIL Investments Ord Shs,55.3,61.0,55.3,61.0,120,0
2014-06-04,D,SIL Investments Ord Shs,63.8,64.0,63.8,64.0,324,0
2014-06-05,D,SIL Investments Ord Shs,61.0,67.2,61.0,67.2,2501,0
2014-06-06,D,SIL Investments Ord Shs,64.25,70.55,64.25,70.55,3515,0
2014-06-09,D,SIL Investments Ord Shs,73.95,74.0,73.95,73.95,1100,1
2014-06-10,D,SIL Investments Ord Shs,76.85,77.6,76.6,77.55,1835,0
2014-06-11,D,SIL Investments Ord Shs,80.5,81.0,75.9,75.9,635,0
2014-06-12,D,SIL Investments Ord Shs,79.5,79.5,75.25,78.0,7843,0
2014-06-13,D,SIL Investments Ord Shs,79.95,80.0,74.1,74.1,1111,0
2014-06-17,D,SIL Investments Ord Shs,74.95,75.0,74.95,75.0,325,0
2014-06-18,D,SIL Investments Ord Shs,75.05,75.05,75.0,75.0,240,0
2014-06-20,D,SIL Investments Ord Shs,75.65,75.65,75.0,75.0,251,0
2014-06-23,D,SIL Investments Ord Shs,72.0,72.0,72.0,72.0,229,1
2014-06-24,D,SIL Investments Ord Shs,75.0,75.6,75.0,75.0,531,1
2014-06-25,D,SIL Investments Ord Shs,72.5,72.5,72.5,72.5,115,1
2014-06-30,D,SIL Investments Ord Shs,70.0,71.95,68.9,71.95,340,0
2014-07-01,D,SIL Investments Ord Shs,71.0,71.0,68.45,68.45,450,0
2014-07-04,D,SIL Investments Ord Shs,71.85,71.85,71.85,71.85,101,1
2014-07-07,D,SIL Investments Ord Shs,75.4,75.4,75.4,75.4,383,1
2014-07-08,D,SIL Investments Ord Shs,79.0,79.0,75.3,75.3,700,0
2014-07-09,D,SIL Investments Ord Shs,72.05,72.05,72.0,72.0,600,0
2014-07-21,D,SIL Investments Ord Shs,72.0,72.0,72.0,72.0,500,1
2014-07-22,D,SIL Investments Ord Shs,69.75,69.75,69.75,69.75,60,1
2014-07-23,D,SIL Investments Ord Shs,73.2,73.2,73.2,73.2,1,1
2014-07-25,D,SIL Investments Ord Shs,76.5,76.5,76.5,76.5,1,1
2014-08-01,D,SIL Investments Ord Shs,72.7,72.7,72.7,72.7,1,1
2014-08-04,D,SIL Investments Ord Shs,73.0,73.0,72.0,72.0,2,0
2014-08-20,D,SIL Investments Ord Shs,68.4,68.45,68.4,68.4,1754,1
2014-08-21,D,SIL Investments Ord Shs,65.1,67.95,65.0,65.05,3193,0
2014-08-22,D,SIL Investments Ord Shs,63.1,64.05,63.1,64.05,290,0
2014-08-25,D,SIL Investments Ord Shs,67.25,67.25,67.25,67.25,14,1
2014-08-27,D,SIL Investments Ord Shs,70.55,70.55,64.2,69.45,402,0
2014-09-01,D,SIL Investments Ord Shs,67.25,67.3,66.0,66.35,351,0
2014-09-02,D,SIL Investments Ord Shs,63.95,63.95,63.95,63.95,250,1
2014-09-03,D,SIL Investments Ord Shs,60.8,65.0,60.8,64.95,2051,0
2014-09-04,D,SIL Investments Ord Shs,62.5,64.0,62.5,64.0,1266,0
2014-09-08,D,SIL Investments Ord Shs,66.0,66.0,63.7,64.75,258,0
2014-09-11,D,SIL Investments Ord Shs,70.45,70.9,70.1,70.9,252,0
2014-09-12,D,SIL Investments Ord Shs,67.3,75.75,67.3,67.45,25,0
2014-09-15,D,SIL Investments Ord Shs,74.0,74.0,74.0,74.0,10,1
2014-09-16,D,SIL Investments Ord Shs,75.0,75.6,70.2,70.2,816,0
2014-09-19,D,SIL Investments Ord Shs,77.2,77.2,76.2,76.2,2,0
2014-09-22,D,SIL Investments Ord Shs,72.95,73.0,72.9,73.0,151,0
2014-09-26,D,SIL Investments Ord Shs,67.05,67.05,67.05,67.05,11,1
2014-09-30,D,SIL Investments Ord Shs,73.7,73.7,73.7,73.7,50,1
2014-10-09,D,SIL Investments Ord Shs,69.6,71.0,67.75,71.0,178,0
2014-10-10,D,SIL Investments Ord Shs,71.1,71.1,71.1,71.1,97,1
2014-10-13,D,SIL Investments Ord Shs,75.0,84.9,69.05,72.0,34,0
2014-10-14,D,SIL Investments Ord Shs,71.5,75.0,71.45,74.95,36,0
2014-10-16,D,SIL Investments Ord Shs,74.95,74.95,74.95,74.95,1,1
2014-10-17,D,SIL Investments Ord Shs,75.05,75.05,75.0,75.0,172,0
2014-10-20,D,SIL Investments Ord Shs,83.9,83.9,70.5,71.05,204,0
2014-10-21,D,SIL Investments Ord Shs,84.4,84.4,70.0,70.0,21,0
2014-10-22,D,SIL Investments Ord Shs,64.0,75.0,64.0,74.6,602,0
2014-10-27,D,SIL Investments Ord Shs,74.0,74.0,74.0,74.0,1,1
2014-10-28,D,SIL Investments Ord Shs,70.6,72.0,69.45,69.45,104,0
2014-10-29,D,SIL Investments Ord Shs,79.85,81.35,75.0,78.7,3272,0
2014-10-30,D,SIL Investments Ord Shs,79.95,86.75,75.4,78.1,1770,0
2014-10-31,D,SIL Investments Ord Shs,89.5,89.5,76.4,80.0,1151,0
2014-11-03,D,SIL Investments Ord Shs,75.6,81.0,73.45,81.0,121,0
2014-11-05,D,SIL Investments Ord Shs,76.3,76.3,76.25,76.25,300,0
2014-11-07,D,SIL Investments Ord Shs,72.15,79.9,72.1,78.95,2960,0
2014-11-11,D,SIL Investments Ord Shs,78.0,86.75,76.75,80.0,2962,0
2014-11-12,D,SIL Investments Ord Shs,80.0,85.15,76.0,80.15,688,0
2014-11-13,D,SIL Investments Ord Shs,72.7,84.75,72.7,80.0,1075,0
2014-11-14,D,SIL Investments Ord Shs,80.0,80.9,80.0,80.35,269,0
2014-11-17,D,SIL Investments Ord Shs,76.0,78.0,76.0,77.65,66,0
2014-11-18,D,SIL Investments Ord Shs,80.0,80.0,78.5,78.5,1351,0
2014-11-19,D,SIL Investments Ord Shs,79.0,81.0,77.35,79.15,1410,0
2014-11-20,D,SIL Investments Ord Shs,81.0,81.0,78.8,78.8,134,0
2014-11-21,D,SIL Investments Ord Shs,78.0,78.0,78.0,78.0,200,1
2014-11-24,D,SIL Investments Ord Shs,78.0,83.75,78.0,81.85,5010,0
2014-11-25,D,SIL Investments Ord Shs,76.95,76.95,74.4,75.65,2,0
2014-11-27,D,SIL Investments Ord Shs,70.0,82.0,68.05,80.0,2812,0
2014-11-28,D,SIL Investments Ord Shs,80.0,82.6,77.6,78.0,301,0
2014-12-01,D,SIL Investments Ord Shs,84.85,84.85,80.0,80.0,100,0
2014-12-02,D,SIL Investments Ord Shs,76.55,80.0,76.55,80.0,55,0
2014-12-04,D,SIL Investments Ord Shs,80.0,84.5,79.6,81.0,8254,0
2014-12-05,D,SIL Investments Ord Shs,78.05,82.0,78.0,81.95,502,0
2014-12-08,D,SIL Investments Ord Shs,79.5,79.55,66.25,73.6,8663,0
2014-12-09,D,SIL Investments Ord Shs,75.0,78.5,75.0,77.15,14,0
2014-12-10,D,SIL Investments Ord Shs,79.45,79.45,79.45,79.45,100,1
2014-12-15,D,SIL Investments Ord Shs,81.9,81.9,81.9,81.9,1,1
2014-12-16,D,SIL Investments Ord Shs,80.0,81.3,80.0,80.95,70,0
2014-12-17,D,SIL Investments Ord Shs,78.6,80.0,78.6,80.0,447,0
2014-12-19,D,SIL Investments Ord Shs,80.0,80.0,78.1,78.1,1575,0
2014-12-23,D,SIL Investments Ord Shs,79.0,79.0,78.9,79.0,1200,1
2014-12-24,D,SIL Investments Ord Shs,80.0,80.0,76.05,78.0,21,0
2014-12-29,D,SIL Investments Ord Shs,75.35,81.4,72.0,77.0,3157,0
2014-12-30,D,SIL Investments Ord Shs,81.0,81.0,75.6,79.0,1124,0
2014-12-31,D,SIL Investments Ord Shs,77.05,79.5,76.0,78.35,112,0
2015-01-01,D,SIL Investments Ord Shs,77.0,78.0,75.3,77.0,109,1
2015-01-02,D,SIL Investments Ord Shs,77.0,79.0,75.75,75.75,3262,0
2015-01-05,D,SIL Investments Ord Shs,78.0,79.7,75.0,76.6,6113,0
2015-01-06,D,SIL Investments Ord Shs,75.05,77.0,75.0,76.0,1303,0
2015-01-07,D,SIL Investments Ord Shs,70.3,77.0,70.0,71.9,3066,0
2015-01-09,D,SIL Investments Ord Shs,74.0,77.85,71.7,72.55,1370,0
2015-01-12,D,SIL Investments Ord Shs,83.9,84.0,74.55,76.4,2735,0
2015-01-13,D,SIL Investments Ord Shs,78.7,78.7,76.5,77.0,390,0
2015-01-14,D,SIL Investments Ord Shs,76.55,76.55,75.55,75.55,100,0
2015-01-16,D,SIL Investments Ord Shs,75.6,75.6,75.6,75.6,200,1
2015-01-19,D,SIL Investments Ord Shs,75.05,78.45,75.0,78.45,54,0
2015-01-21,D,SIL Investments Ord Shs,73.45,74.75,73.45,74.75,178,0
2015-01-22,D,SIL Investments Ord Shs,75.2,77.0,75.1,77.0,225,0
2015-01-23,D,SIL Investments Ord Shs,75.0,76.0,75.0,76.0,411,0
2015-01-28,D,SIL Investments Ord Shs,78.5,78.5,78.5,78.5,1,1
2015-01-30,D,SIL Investments Ord Shs,73.05,75.95,73.05,75.95,201,0
2015-02-02,D,SIL Investments Ord Shs,70.05,75.95,70.0,75.85,225,0
2015-02-03,D,SIL Investments Ord Shs,72.2,74.45,71.75,74.45,680,0
2015-02-04,D,SIL Investments Ord Shs,69.95,75.2,69.95,75.1,86,0
2015-02-05,D,SIL Investments Ord Shs,74.9,74.9,72.5,72.5,200,0
2015-02-06,D,SIL Investments Ord Shs,75.0,75.0,67.0,72.0,122,0
2015-02-09,D,SIL Investments Ord Shs,65.0,69.95,63.0,66.25,144,0
2015-02-10,D,SIL Investments Ord Shs,66.95,66.95,66.95,66.95,50,1
2015-02-11,D,SIL Investments Ord Shs,67.1,67.1,67.05,67.05,40,0
2015-02-13,D,SIL Investments Ord Shs,65.0,72.0,64.4,72.0,402,0
2015-02-16,D,SIL Investments Ord Shs,67.2,75.0,67.2,69.55,1052,0
2015-02-18,D,SIL Investments Ord Shs,72.0,74.85,71.9,72.05,8218,0
2015-02-19,D,SIL Investments Ord Shs,72.05,72.05,72.0,72.0,250,0
2015-02-20,D,SIL Investments Ord Shs,74.6,75.0,74.6,75.0,2,0
2015-02-23,D,SIL Investments Ord Shs,74.95,75.0,74.9,74.95,6,1
