Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-08,D,Cartrade Tech Ord Shs,715.95,716.5,680.5,695.65,490835,0
2024-02-09,D,Cartrade Tech Ord Shs,682.65,697.0,672.05,691.3,133692,0
2024-02-12,D,Cartrade Tech Ord Shs,681.1,701.0,681.1,690.3,94249,0
2024-02-13,D,Cartrade Tech Ord Shs,695.3,700.0,675.45,692.25,68443,0
2024-02-14,D,Cartrade Tech Ord Shs,685.0,700.55,676.6,685.15,105128,0
2024-02-15,D,Cartrade Tech Ord Shs,685.15,707.9,682.95,700.1,165646,0
2024-02-16,D,Cartrade Tech Ord Shs,701.3,707.05,691.0,695.35,62414,0
2024-02-19,D,Cartrade Tech Ord Shs,699.0,704.9,695.0,697.55,86846,0
2024-02-20,D,Cartrade Tech Ord Shs,702.0,709.9,696.4,699.95,276936,0
2024-02-21,D,Cartrade Tech Ord Shs,705.0,705.0,690.0,692.4,87792,0
2024-02-22,D,Cartrade Tech Ord Shs,696.9,699.25,690.0,691.5,61697,0
2024-02-23,D,Cartrade Tech Ord Shs,695.0,702.05,687.15,693.65,167283,0
2024-02-26,D,Cartrade Tech Ord Shs,699.0,770.0,689.95,760.3,496876,0
2024-02-27,D,Cartrade Tech Ord Shs,770.05,784.75,755.55,766.55,427490,0
2024-02-28,D,Cartrade Tech Ord Shs,764.8,790.0,742.3,745.7,303083,0
2024-02-29,D,Cartrade Tech Ord Shs,745.75,802.0,739.5,789.65,678300,0
2024-03-01,D,Cartrade Tech Ord Shs,793.95,799.55,773.05,776.35,375425,0
2024-03-02,D,Cartrade Tech Ord Shs,785.0,790.0,774.0,781.85,13199,0
2024-03-04,D,Cartrade Tech Ord Shs,780.0,780.0,750.2,756.5,127002,0
2024-03-05,D,Cartrade Tech Ord Shs,756.05,778.0,740.1,745.4,122927,0
2024-03-06,D,Cartrade Tech Ord Shs,751.95,766.05,715.0,725.3,179387,0
2024-03-07,D,Cartrade Tech Ord Shs,738.95,777.95,715.5,719.65,1022591,0
2024-03-11,D,Cartrade Tech Ord Shs,721.7,727.0,712.6,716.75,104273,0
2024-03-12,D,Cartrade Tech Ord Shs,715.7,721.0,675.35,702.3,336712,0
2024-03-13,D,Cartrade Tech Ord Shs,702.8,706.35,625.05,640.95,197538,0
2024-03-14,D,Cartrade Tech Ord Shs,630.35,671.1,623.9,655.2,319172,0
2024-03-15,D,Cartrade Tech Ord Shs,653.95,668.8,648.45,654.15,168818,0
2024-03-18,D,Cartrade Tech Ord Shs,658.9,662.15,648.9,653.55,348241,0
2024-03-19,D,Cartrade Tech Ord Shs,652.85,660.05,639.7,643.6,65777,0
2024-03-20,D,Cartrade Tech Ord Shs,647.85,654.95,633.55,646.15,103505,0
2024-03-21,D,Cartrade Tech Ord Shs,648.8,662.55,645.5,647.1,50966,0
2024-03-22,D,Cartrade Tech Ord Shs,644.9,651.95,633.6,637.4,94249,0
2024-03-26,D,Cartrade Tech Ord Shs,636.0,651.95,626.95,632.95,186672,0
2024-03-27,D,Cartrade Tech Ord Shs,635.0,656.8,628.45,649.6,407327,0
2024-03-28,D,Cartrade Tech Ord Shs,651.0,655.95,634.05,638.05,906535,0
2024-04-01,D,Cartrade Tech Ord Shs,656.0,715.0,650.35,707.1,324191,0
2024-04-02,D,Cartrade Tech Ord Shs,705.1,715.1,696.1,706.85,87762,0
2024-04-03,D,Cartrade Tech Ord Shs,707.3,728.9,701.95,721.2,110891,0
2024-04-04,D,Cartrade Tech Ord Shs,723.05,729.9,717.55,723.8,61047,0
2024-04-05,D,Cartrade Tech Ord Shs,717.0,743.9,713.1,716.55,174044,0
2024-04-08,D,Cartrade Tech Ord Shs,717.15,719.95,705.8,714.4,56964,0
2024-04-09,D,Cartrade Tech Ord Shs,718.95,729.0,714.35,717.1,188048,0
2024-04-10,D,Cartrade Tech Ord Shs,711.05,724.35,710.95,717.25,68131,0
2024-04-12,D,Cartrade Tech Ord Shs,714.65,718.95,700.1,705.25,51429,0
2024-04-15,D,Cartrade Tech Ord Shs,699.9,699.9,679.9,686.05,67526,0
2024-04-16,D,Cartrade Tech Ord Shs,695.0,708.4,682.9,701.1,354704,0
2024-04-18,D,Cartrade Tech Ord Shs,700.0,722.85,665.1,672.0,222007,0
2024-04-19,D,Cartrade Tech Ord Shs,672.4,686.25,663.8,678.9,67950,0
2024-04-22,D,Cartrade Tech Ord Shs,685.0,689.95,673.2,685.55,44741,0
2024-04-23,D,Cartrade Tech Ord Shs,685.55,702.0,683.0,699.35,93466,0
2024-04-24,D,Cartrade Tech Ord Shs,705.0,726.0,700.55,723.2,71573,0
2024-04-25,D,Cartrade Tech Ord Shs,727.25,727.25,711.05,720.0,72384,0
2024-04-26,D,Cartrade Tech Ord Shs,720.0,731.75,707.0,710.05,51225,0
2024-04-29,D,Cartrade Tech Ord Shs,716.0,737.0,714.0,728.7,60757,0
2024-04-30,D,Cartrade Tech Ord Shs,728.7,737.2,698.0,701.75,532247,0
2024-05-02,D,Cartrade Tech Ord Shs,706.0,728.0,705.0,722.45,315682,0
2024-05-03,D,Cartrade Tech Ord Shs,729.0,756.55,715.5,749.95,529253,0
2024-05-06,D,Cartrade Tech Ord Shs,750.0,857.8,733.95,809.75,3174049,0
2024-05-07,D,Cartrade Tech Ord Shs,817.9,896.9,810.0,848.45,2917376,0
2024-05-08,D,Cartrade Tech Ord Shs,850.0,973.6,847.55,930.8,5449833,0
2024-05-09,D,Cartrade Tech Ord Shs,928.0,963.3,910.2,922.2,1522849,0
2024-05-10,D,Cartrade Tech Ord Shs,921.1,957.5,909.2,935.6,393374,0
2024-05-13,D,Cartrade Tech Ord Shs,939.5,961.7,905.0,921.1,232354,0
2024-05-14,D,Cartrade Tech Ord Shs,929.5,949.35,907.0,936.65,252902,0
2024-05-15,D,Cartrade Tech Ord Shs,949.9,955.7,930.55,944.15,137847,0
2024-05-16,D,Cartrade Tech Ord Shs,948.5,959.95,929.95,936.05,211388,0
2024-05-17,D,Cartrade Tech Ord Shs,940.0,940.0,916.0,918.4,84492,0
2024-05-18,D,Cartrade Tech Ord Shs,918.0,921.15,897.6,901.0,32201,0
2024-05-21,D,Cartrade Tech Ord Shs,901.95,942.0,901.95,924.4,222082,0
2024-05-22,D,Cartrade Tech Ord Shs,931.0,954.0,918.0,931.85,340578,0
2024-05-23,D,Cartrade Tech Ord Shs,934.85,934.85,898.0,901.15,162509,0
2024-05-24,D,Cartrade Tech Ord Shs,910.0,913.45,886.0,897.95,200939,0
2024-05-27,D,Cartrade Tech Ord Shs,896.0,897.95,867.95,873.3,488812,0
2024-05-28,D,Cartrade Tech Ord Shs,874.85,874.85,835.0,841.45,201359,0
2024-05-29,D,Cartrade Tech Ord Shs,840.0,886.35,831.45,880.25,508475,0
2024-05-30,D,Cartrade Tech Ord Shs,883.9,902.9,876.05,893.6,155126,0
2024-05-31,D,Cartrade Tech Ord Shs,898.0,901.7,859.65,869.65,2102218,0
2024-06-03,D,Cartrade Tech Ord Shs,918.35,918.35,835.05,843.45,180155,0
2024-06-04,D,Cartrade Tech Ord Shs,839.65,839.65,756.55,782.75,161643,0
2024-06-05,D,Cartrade Tech Ord Shs,781.0,802.25,761.8,786.7,260998,0
2024-06-06,D,Cartrade Tech Ord Shs,786.75,807.3,766.35,773.95,510039,0
2024-06-07,D,Cartrade Tech Ord Shs,779.0,834.95,772.0,822.25,771953,0
2024-06-10,D,Cartrade Tech Ord Shs,823.55,825.95,802.6,806.85,321318,0
2024-06-11,D,Cartrade Tech Ord Shs,810.0,814.85,778.35,792.85,488382,0
2024-06-12,D,Cartrade Tech Ord Shs,792.85,815.0,792.05,810.35,143954,0
2024-06-13,D,Cartrade Tech Ord Shs,814.9,823.0,799.6,807.5,440407,0
2024-06-14,D,Cartrade Tech Ord Shs,810.5,817.0,797.1,805.95,411726,0
2024-06-18,D,Cartrade Tech Ord Shs,805.0,843.2,802.65,828.0,382964,0
2024-06-19,D,Cartrade Tech Ord Shs,837.1,840.0,816.05,832.1,162126,0
2024-06-20,D,Cartrade Tech Ord Shs,830.0,836.2,822.35,826.85,128968,0
2024-06-21,D,Cartrade Tech Ord Shs,840.0,864.45,827.8,857.8,376248,0
2024-06-24,D,Cartrade Tech Ord Shs,840.25,850.1,820.0,837.25,5364435,0
2024-06-25,D,Cartrade Tech Ord Shs,837.25,843.0,811.55,823.9,566610,0
2024-06-26,D,Cartrade Tech Ord Shs,815.0,818.75,780.2,786.15,311330,0
2024-06-27,D,Cartrade Tech Ord Shs,789.0,797.2,756.2,763.25,470141,0
2024-06-28,D,Cartrade Tech Ord Shs,767.95,783.95,754.0,779.65,724184,0
2024-07-01,D,Cartrade Tech Ord Shs,780.0,789.7,771.0,773.1,320916,0
2024-07-02,D,Cartrade Tech Ord Shs,779.8,784.4,773.0,776.7,108313,0
2024-07-03,D,Cartrade Tech Ord Shs,777.8,814.4,774.6,806.4,384620,0
2024-07-04,D,Cartrade Tech Ord Shs,805.0,848.0,803.8,842.0,383572,0
2024-07-05,D,Cartrade Tech Ord Shs,843.0,846.75,829.2,845.25,155217,0
2024-07-08,D,Cartrade Tech Ord Shs,848.4,859.0,825.05,835.35,115456,0
2024-07-09,D,Cartrade Tech Ord Shs,835.0,843.15,821.0,826.0,93493,0
2024-07-10,D,Cartrade Tech Ord Shs,825.05,844.8,823.05,825.85,151034,0
2024-07-11,D,Cartrade Tech Ord Shs,834.05,847.5,826.6,831.4,129688,0
2024-07-12,D,Cartrade Tech Ord Shs,839.65,841.75,829.0,833.4,86369,0
2024-07-15,D,Cartrade Tech Ord Shs,847.0,855.4,827.5,832.95,160050,0
2024-07-16,D,Cartrade Tech Ord Shs,826.1,846.0,826.1,832.75,89511,0
2024-07-18,D,Cartrade Tech Ord Shs,840.0,840.0,829.0,830.05,156232,0
2024-07-19,D,Cartrade Tech Ord Shs,835.95,835.95,827.8,830.15,122788,0
2024-07-22,D,Cartrade Tech Ord Shs,815.2,842.3,815.2,829.95,83839,0
2024-07-23,D,Cartrade Tech Ord Shs,830.0,855.0,829.0,849.05,184513,0
2024-07-24,D,Cartrade Tech Ord Shs,853.0,894.75,850.0,886.3,446068,0
2024-07-25,D,Cartrade Tech Ord Shs,881.0,891.0,859.0,862.95,121437,0
2024-07-26,D,Cartrade Tech Ord Shs,865.0,877.65,860.3,865.9,82084,0
2024-07-29,D,Cartrade Tech Ord Shs,866.0,905.5,866.0,887.95,160038,0
2024-07-30,D,Cartrade Tech Ord Shs,893.9,941.75,856.45,862.25,1359579,0
2024-07-31,D,Cartrade Tech Ord Shs,864.25,886.0,850.0,867.75,229923,0
2024-08-01,D,Cartrade Tech Ord Shs,874.1,877.95,861.65,867.25,125583,0
2024-08-02,D,Cartrade Tech Ord Shs,857.0,896.3,835.0,892.85,449727,0
2024-08-05,D,Cartrade Tech Ord Shs,880.0,890.0,859.55,868.2,239653,0
2024-08-06,D,Cartrade Tech Ord Shs,867.0,923.25,865.35,898.45,486317,0
2024-08-07,D,Cartrade Tech Ord Shs,920.0,923.0,882.75,896.7,138003,0
2024-08-08,D,Cartrade Tech Ord Shs,899.0,902.65,885.0,891.7,172435,0
2024-08-09,D,Cartrade Tech Ord Shs,896.75,916.0,891.7,904.7,163757,0
2024-08-12,D,Cartrade Tech Ord Shs,909.9,937.25,900.0,909.05,257754,0
2024-08-13,D,Cartrade Tech Ord Shs,912.0,912.0,829.0,834.4,443216,0
2024-08-14,D,Cartrade Tech Ord Shs,835.0,836.55,817.5,827.5,171019,0
2024-08-16,D,Cartrade Tech Ord Shs,844.0,883.3,832.05,878.85,396560,0
2024-08-19,D,Cartrade Tech Ord Shs,885.0,902.65,879.5,883.5,397552,0
2024-08-20,D,Cartrade Tech Ord Shs,880.4,917.95,877.0,894.5,286589,0
2024-08-21,D,Cartrade Tech Ord Shs,899.0,932.95,886.0,922.6,357760,0
2024-08-22,D,Cartrade Tech Ord Shs,920.0,926.5,907.2,919.55,226159,0
2024-08-23,D,Cartrade Tech Ord Shs,930.0,964.2,894.6,898.8,774392,0
2024-08-26,D,Cartrade Tech Ord Shs,898.45,898.45,872.15,875.05,112133,0
2024-08-27,D,Cartrade Tech Ord Shs,876.95,891.0,866.8,880.2,111225,0
2024-08-28,D,Cartrade Tech Ord Shs,880.25,896.4,870.0,871.05,72788,0
2024-08-29,D,Cartrade Tech Ord Shs,875.0,887.15,845.0,852.2,103248,0
2024-08-30,D,Cartrade Tech Ord Shs,854.5,856.1,835.0,848.2,135556,0
2024-09-02,D,Cartrade Tech Ord Shs,851.0,856.65,830.0,845.25,104205,0
2024-09-03,D,Cartrade Tech Ord Shs,841.25,894.05,836.0,888.85,462708,0
2024-09-04,D,Cartrade Tech Ord Shs,886.0,907.85,875.3,900.3,190949,0
2024-09-05,D,Cartrade Tech Ord Shs,911.0,945.0,901.05,941.2,419391,0
2024-09-06,D,Cartrade Tech Ord Shs,947.0,951.4,906.4,916.6,286920,0
2024-09-09,D,Cartrade Tech Ord Shs,918.8,920.0,875.65,885.5,173946,0
2024-09-10,D,Cartrade Tech Ord Shs,884.0,922.6,876.85,917.8,144190,0
2024-09-11,D,Cartrade Tech Ord Shs,919.05,930.6,910.05,914.9,175064,0
2024-09-12,D,Cartrade Tech Ord Shs,923.95,978.95,910.05,951.0,606081,0
2024-09-13,D,Cartrade Tech Ord Shs,958.75,999.8,941.95,991.45,899397,0
2024-09-16,D,Cartrade Tech Ord Shs,1002.0,1010.4,964.55,978.95,296316,0
2024-09-17,D,Cartrade Tech Ord Shs,983.55,991.3,960.0,965.4,165637,0
2024-09-18,D,Cartrade Tech Ord Shs,967.75,988.8,962.3,981.8,175464,0
2024-09-19,D,Cartrade Tech Ord Shs,989.0,992.5,929.05,940.3,237671,0
2024-09-20,D,Cartrade Tech Ord Shs,942.0,1019.0,942.0,995.15,752617,0
2024-09-23,D,Cartrade Tech Ord Shs,994.9,994.9,963.05,975.35,206830,0
2024-09-24,D,Cartrade Tech Ord Shs,979.9,1005.2,905.55,976.2,6542702,0
2024-09-25,D,Cartrade Tech Ord Shs,984.45,1034.3,982.25,1012.4,951728,0
2024-09-26,D,Cartrade Tech Ord Shs,1020.25,1034.0,993.9,997.8,368104,0
2024-09-27,D,Cartrade Tech Ord Shs,1000.0,1001.2,955.55,979.65,297823,0
2024-09-30,D,Cartrade Tech Ord Shs,974.9,983.85,960.0,964.45,168185,0
2024-10-01,D,Cartrade Tech Ord Shs,972.45,997.65,967.0,990.85,111354,0
2024-10-03,D,Cartrade Tech Ord Shs,955.05,986.2,928.25,933.0,194542,0
2024-10-04,D,Cartrade Tech Ord Shs,933.0,944.65,903.0,908.2,152132,0
2024-10-07,D,Cartrade Tech Ord Shs,912.2,917.55,838.9,846.65,377758,0
2024-10-08,D,Cartrade Tech Ord Shs,848.0,882.0,837.2,875.0,199591,0
2024-10-09,D,Cartrade Tech Ord Shs,878.0,899.95,878.0,894.8,71117,0
2024-10-10,D,Cartrade Tech Ord Shs,902.95,928.3,893.8,913.25,175690,0
2024-10-11,D,Cartrade Tech Ord Shs,914.5,941.8,906.1,939.0,150727,0
2024-10-14,D,Cartrade Tech Ord Shs,939.0,996.0,939.0,978.85,336176,0
2024-10-15,D,Cartrade Tech Ord Shs,978.75,999.0,975.8,996.15,152841,0
2024-10-16,D,Cartrade Tech Ord Shs,994.8,1006.0,981.25,987.1,202824,0
2024-10-17,D,Cartrade Tech Ord Shs,988.2,1041.9,988.2,1015.85,306399,0
2024-10-18,D,Cartrade Tech Ord Shs,1014.0,1054.6,1010.0,1049.85,438141,0
2024-10-21,D,Cartrade Tech Ord Shs,1049.95,1053.95,995.15,1001.45,136188,0
2024-10-22,D,Cartrade Tech Ord Shs,990.35,1009.25,970.0,981.3,182424,0
2024-10-23,D,Cartrade Tech Ord Shs,975.0,1015.0,957.05,1002.1,169013,0
2024-10-24,D,Cartrade Tech Ord Shs,1004.0,1004.0,974.5,986.7,150269,0
2024-10-25,D,Cartrade Tech Ord Shs,976.85,994.45,970.65,982.4,224229,0
2024-10-28,D,Cartrade Tech Ord Shs,985.95,1074.25,974.15,1042.2,840286,0
2024-10-29,D,Cartrade Tech Ord Shs,1042.2,1090.6,1033.2,1052.05,506217,0
2024-10-30,D,Cartrade Tech Ord Shs,1055.0,1055.65,1022.25,1049.35,131629,0
2024-10-31,D,Cartrade Tech Ord Shs,1060.0,1089.95,1036.0,1080.85,224744,0
2024-11-01,D,Cartrade Tech Ord Shs,1085.0,1110.0,1070.0,1087.8,64485,0
2024-11-04,D,Cartrade Tech Ord Shs,1085.55,1127.4,1060.0,1107.1,459392,0
2024-11-05,D,Cartrade Tech Ord Shs,1110.1,1137.0,1090.55,1124.5,347631,0
2024-11-06,D,Cartrade Tech Ord Shs,1125.5,1203.7,1121.75,1190.85,492541,0
2024-11-07,D,Cartrade Tech Ord Shs,1200.1,1214.4,1182.1,1204.9,183863,0
2024-11-08,D,Cartrade Tech Ord Shs,1205.0,1277.55,1198.3,1238.4,435369,0
2024-11-11,D,Cartrade Tech Ord Shs,1238.4,1284.25,1186.9,1217.45,366965,0
2024-11-12,D,Cartrade Tech Ord Shs,1215.0,1215.0,1175.25,1183.55,135786,0
2024-11-13,D,Cartrade Tech Ord Shs,1180.0,1212.95,1161.0,1181.65,159193,0
2024-11-14,D,Cartrade Tech Ord Shs,1186.3,1222.75,1175.0,1183.6,205599,0
2024-11-18,D,Cartrade Tech Ord Shs,1183.65,1190.0,1160.95,1175.9,108044,0
2024-11-19,D,Cartrade Tech Ord Shs,1184.95,1335.0,1184.95,1306.35,1051404,0
2024-11-21,D,Cartrade Tech Ord Shs,1305.0,1305.6,1185.55,1273.6,896821,0
2024-11-22,D,Cartrade Tech Ord Shs,1277.0,1298.95,1252.4,1281.15,209341,0
2024-11-25,D,Cartrade Tech Ord Shs,1303.0,1303.0,1267.9,1292.8,130392,0
2024-11-26,D,Cartrade Tech Ord Shs,1297.85,1395.0,1290.55,1341.2,744196,0
2024-11-27,D,Cartrade Tech Ord Shs,1346.15,1346.15,1275.0,1291.2,375874,0
2024-11-28,D,Cartrade Tech Ord Shs,1291.25,1370.05,1280.75,1329.5,505101,0
2024-11-29,D,Cartrade Tech Ord Shs,1348.8,1364.8,1308.1,1355.6,307379,0
2024-12-02,D,Cartrade Tech Ord Shs,1360.0,1399.95,1322.3,1395.95,340013,0
2024-12-03,D,Cartrade Tech Ord Shs,1399.75,1399.8,1348.2,1373.95,205627,0
2024-12-04,D,Cartrade Tech Ord Shs,1372.5,1426.95,1335.8,1379.15,439350,0
2024-12-05,D,Cartrade Tech Ord Shs,1386.45,1458.5,1386.05,1428.5,502750,0
2024-12-06,D,Cartrade Tech Ord Shs,1450.0,1497.8,1435.55,1452.15,785857,0
2024-12-09,D,Cartrade Tech Ord Shs,1449.75,1501.0,1433.8,1492.75,279032,0
2024-12-10,D,Cartrade Tech Ord Shs,1505.0,1505.05,1464.1,1495.75,465305,0
2024-12-11,D,Cartrade Tech Ord Shs,1485.0,1580.7,1485.0,1568.9,561772,0
2024-12-12,D,Cartrade Tech Ord Shs,1569.0,1577.95,1510.0,1524.05,249817,0
2024-12-13,D,Cartrade Tech Ord Shs,1509.9,1527.3,1467.55,1504.75,266842,0
2024-12-16,D,Cartrade Tech Ord Shs,1505.0,1545.7,1491.05,1498.3,183854,0
2024-12-17,D,Cartrade Tech Ord Shs,1500.0,1537.95,1480.9,1525.55,121903,0
