Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-21,D,Moil Ord Shs,246.8,254.8,246.05,251.15,1326987,0
2017-11-22,D,Moil Ord Shs,254.0,255.75,251.0,252.05,716307,0
2017-11-23,D,Moil Ord Shs,252.9,257.0,252.05,252.85,704665,0
2017-11-24,D,Moil Ord Shs,253.8,254.3,251.45,252.25,442596,0
2017-11-27,D,Moil Ord Shs,252.0,252.0,246.3,247.9,468903,0
2017-11-28,D,Moil Ord Shs,248.85,253.85,248.0,248.6,800113,0
2017-11-29,D,Moil Ord Shs,251.0,253.5,248.5,249.05,497320,0
2017-11-30,D,Moil Ord Shs,248.0,248.65,245.2,246.1,438717,0
2017-12-01,D,Moil Ord Shs,247.1,250.0,232.5,233.85,993267,0
2017-12-04,D,Moil Ord Shs,235.0,236.35,225.2,228.4,711172,0
2017-12-05,D,Moil Ord Shs,228.9,229.6,223.65,224.55,578017,0
2017-12-06,D,Moil Ord Shs,222.85,223.5,214.6,216.8,765775,0
2017-12-07,D,Moil Ord Shs,216.8,220.8,215.55,217.45,724161,0
2017-12-08,D,Moil Ord Shs,220.8,238.7,220.8,225.75,4015906,0
2017-12-11,D,Moil Ord Shs,227.4,234.65,227.4,232.75,1103986,0
2017-12-12,D,Moil Ord Shs,232.6,232.6,228.0,229.0,427239,0
2017-12-13,D,Moil Ord Shs,228.9,230.5,223.05,224.75,398886,0
2017-12-14,D,Moil Ord Shs,226.0,228.5,223.05,227.25,390025,0
2017-12-15,D,Moil Ord Shs,230.0,238.6,230.0,235.75,890031,0
2017-12-18,D,Moil Ord Shs,232.8,242.9,224.55,240.9,1023530,0
2017-12-19,D,Moil Ord Shs,242.0,246.75,241.0,243.4,624975,0
2017-12-20,D,Moil Ord Shs,244.35,244.7,239.0,239.75,339094,0
2017-12-21,D,Moil Ord Shs,241.2,243.5,240.0,241.55,348792,0
2017-12-22,D,Moil Ord Shs,242.7,242.9,237.0,238.1,319024,0
2017-12-26,D,Moil Ord Shs,238.95,242.75,236.05,240.1,377527,0
2017-12-27,D,Moil Ord Shs,240.5,241.85,233.5,234.1,718815,0
2017-12-28,D,Moil Ord Shs,236.0,241.9,236.0,237.9,642583,0
2017-12-29,D,Moil Ord Shs,238.0,243.9,238.0,242.5,730932,0
2018-01-01,D,Moil Ord Shs,249.0,250.75,240.7,243.05,917759,0
2018-01-02,D,Moil Ord Shs,241.2,245.1,236.5,236.9,697462,0
2018-01-03,D,Moil Ord Shs,238.35,242.0,237.0,239.45,458091,0
2018-01-04,D,Moil Ord Shs,240.4,245.8,240.05,242.35,715673,0
2018-01-05,D,Moil Ord Shs,243.2,247.9,243.2,245.4,970113,0
2018-01-08,D,Moil Ord Shs,247.0,258.4,247.0,256.1,1451698,0
2018-01-09,D,Moil Ord Shs,257.9,261.15,253.0,257.0,1047587,0
2018-01-10,D,Moil Ord Shs,256.8,257.0,251.8,252.9,513024,0
2018-01-11,D,Moil Ord Shs,251.9,261.5,249.1,253.35,1247694,0
2018-01-12,D,Moil Ord Shs,255.5,258.8,251.0,254.9,694276,0
2018-01-15,D,Moil Ord Shs,255.9,258.45,252.55,256.55,544152,0
2018-01-16,D,Moil Ord Shs,257.2,257.2,245.0,246.25,534525,0
2018-01-17,D,Moil Ord Shs,245.9,253.15,241.35,252.6,592301,0
2018-01-18,D,Moil Ord Shs,253.4,253.9,239.1,241.25,797672,0
2018-01-19,D,Moil Ord Shs,241.0,244.65,237.2,239.4,442103,0
2018-01-22,D,Moil Ord Shs,240.0,247.45,239.45,245.15,432681,0
2018-01-23,D,Moil Ord Shs,245.55,249.9,244.55,248.5,440090,0
2018-01-24,D,Moil Ord Shs,247.0,247.0,242.0,244.85,290246,0
2018-01-25,D,Moil Ord Shs,242.0,247.45,235.5,238.55,371290,0
2018-01-29,D,Moil Ord Shs,239.9,243.25,235.35,238.85,376406,0
2018-01-30,D,Moil Ord Shs,244.75,249.7,242.25,244.2,1139956,0
2018-01-31,D,Moil Ord Shs,244.0,246.05,238.0,242.45,396500,0
2018-02-01,D,Moil Ord Shs,242.8,246.5,239.0,244.3,536841,0
2018-02-02,D,Moil Ord Shs,241.0,242.45,224.6,235.15,663081,0
2018-02-05,D,Moil Ord Shs,227.6,231.35,224.0,230.45,500878,0
2018-02-06,D,Moil Ord Shs,219.0,231.15,212.5,229.25,1040364,0
2018-02-07,D,Moil Ord Shs,231.95,234.9,228.5,229.35,245697,0
2018-02-08,D,Moil Ord Shs,229.2,239.0,229.1,234.6,494904,0
2018-02-09,D,Moil Ord Shs,233.5,239.0,231.5,234.5,442127,0
2018-02-12,D,Moil Ord Shs,231.95,233.95,229.8,230.5,353843,0
2018-02-14,D,Moil Ord Shs,232.1,233.8,229.7,230.5,391275,0
2018-02-15,D,Moil Ord Shs,232.5,236.35,230.25,230.9,544641,0
2018-02-16,D,Moil Ord Shs,229.2,230.4,223.0,224.1,318522,0
2018-02-19,D,Moil Ord Shs,224.2,225.4,217.1,218.8,248201,0
2018-02-20,D,Moil Ord Shs,218.0,224.7,216.95,219.25,312813,0
2018-02-21,D,Moil Ord Shs,220.0,221.1,215.0,215.35,252291,0
2018-02-22,D,Moil Ord Shs,215.15,215.2,209.0,210.0,508424,0
2018-02-23,D,Moil Ord Shs,213.5,217.45,211.05,215.45,262568,0
2018-02-26,D,Moil Ord Shs,216.0,217.4,210.1,211.15,486820,0
2018-02-27,D,Moil Ord Shs,212.0,214.9,211.0,213.55,415510,0
2018-02-28,D,Moil Ord Shs,213.1,227.0,210.8,221.35,457622,0
2018-03-01,D,Moil Ord Shs,229.0,229.0,222.85,224.25,1080134,0
2018-03-05,D,Moil Ord Shs,222.5,222.5,215.3,216.0,299880,0
2018-03-06,D,Moil Ord Shs,218.0,220.0,211.0,211.7,344506,0
2018-03-07,D,Moil Ord Shs,212.7,212.7,199.0,201.35,744297,0
2018-03-08,D,Moil Ord Shs,202.1,206.0,195.45,205.3,460898,0
2018-03-09,D,Moil Ord Shs,208.0,209.0,202.0,203.45,266065,0
2018-03-12,D,Moil Ord Shs,206.1,209.7,204.05,205.3,337447,0
2018-03-13,D,Moil Ord Shs,205.0,207.0,203.5,204.3,324615,0
2018-03-14,D,Moil Ord Shs,204.3,204.3,199.2,200.15,355705,0
2018-03-15,D,Moil Ord Shs,201.0,206.9,201.0,204.55,297567,0
2018-03-16,D,Moil Ord Shs,204.6,205.75,199.1,199.65,317406,0
2018-03-19,D,Moil Ord Shs,200.0,201.2,193.0,193.6,287576,0
2018-03-20,D,Moil Ord Shs,192.9,198.7,192.0,194.2,207011,0
2018-03-21,D,Moil Ord Shs,196.15,198.25,194.2,195.1,253058,0
2018-03-22,D,Moil Ord Shs,195.0,198.25,192.55,193.25,234187,0
2018-03-23,D,Moil Ord Shs,190.0,191.5,185.2,186.8,374629,0
2018-03-26,D,Moil Ord Shs,187.0,187.95,180.05,184.45,593026,0
2018-03-27,D,Moil Ord Shs,187.5,197.55,187.5,195.05,752318,0
2018-03-28,D,Moil Ord Shs,193.5,197.25,190.15,195.65,328271,0
2018-04-02,D,Moil Ord Shs,197.9,204.9,197.9,200.65,350051,0
2018-04-03,D,Moil Ord Shs,203.35,206.9,202.6,204.95,314461,0
2018-04-04,D,Moil Ord Shs,206.45,211.7,204.0,205.2,431921,0
2018-04-05,D,Moil Ord Shs,208.95,210.9,207.8,209.3,241127,0
2018-04-06,D,Moil Ord Shs,209.3,211.8,207.1,209.8,211199,0
2018-04-09,D,Moil Ord Shs,210.0,213.85,207.1,208.25,293544,0
2018-04-10,D,Moil Ord Shs,209.9,212.55,209.3,211.3,219140,0
2018-04-11,D,Moil Ord Shs,212.45,212.7,208.0,208.8,161373,0
2018-04-12,D,Moil Ord Shs,209.5,212.0,207.6,209.65,295848,0
2018-04-13,D,Moil Ord Shs,210.5,217.45,209.15,214.85,679320,0
2018-04-16,D,Moil Ord Shs,213.35,220.3,211.8,215.75,585441,0
2018-04-17,D,Moil Ord Shs,217.35,221.0,216.4,218.5,387458,0
2018-04-18,D,Moil Ord Shs,219.0,219.35,210.5,211.4,336608,0
2018-04-19,D,Moil Ord Shs,212.5,220.4,212.0,217.25,739152,0
2018-04-20,D,Moil Ord Shs,215.1,217.2,211.65,213.85,217617,0
2018-04-23,D,Moil Ord Shs,214.1,221.0,214.1,217.7,380822,0
2018-04-24,D,Moil Ord Shs,219.0,219.05,214.15,214.5,204471,0
2018-04-25,D,Moil Ord Shs,213.5,215.3,210.0,210.3,366294,0
2018-04-26,D,Moil Ord Shs,210.85,212.9,209.05,209.7,157296,0
2018-04-27,D,Moil Ord Shs,211.9,214.2,209.2,210.1,243857,0
2018-04-30,D,Moil Ord Shs,211.55,211.55,205.0,205.25,379219,0
2018-05-02,D,Moil Ord Shs,205.35,205.75,196.5,197.25,559598,0
2018-05-03,D,Moil Ord Shs,195.1,199.55,195.05,198.7,196985,0
2018-05-04,D,Moil Ord Shs,198.0,201.0,196.65,199.85,189349,0
2018-05-07,D,Moil Ord Shs,200.0,200.8,195.0,196.65,205804,0
2018-05-08,D,Moil Ord Shs,197.35,198.85,196.0,196.55,120757,0
2018-05-09,D,Moil Ord Shs,196.85,198.0,195.35,195.7,114736,0
2018-05-10,D,Moil Ord Shs,195.6,200.0,193.6,194.35,176341,0
2018-05-11,D,Moil Ord Shs,194.4,195.5,192.1,194.2,132579,0
2018-05-14,D,Moil Ord Shs,194.9,196.4,191.3,192.4,168130,0
2018-05-15,D,Moil Ord Shs,192.4,194.0,186.1,187.0,244082,0
2018-05-16,D,Moil Ord Shs,186.0,188.85,184.8,185.85,196167,0
2018-05-17,D,Moil Ord Shs,186.2,193.0,186.0,192.05,202129,0
2018-05-18,D,Moil Ord Shs,193.55,196.25,192.0,193.2,290357,0
2018-05-21,D,Moil Ord Shs,195.0,195.85,188.2,189.7,201213,0
2018-05-22,D,Moil Ord Shs,190.5,192.9,189.0,190.7,106487,0
2018-05-23,D,Moil Ord Shs,195.0,202.0,195.0,196.55,785757,0
2018-05-24,D,Moil Ord Shs,198.3,201.0,194.0,195.55,344791,0
2018-05-25,D,Moil Ord Shs,200.0,200.0,193.2,196.6,442207,0
2018-05-28,D,Moil Ord Shs,197.0,197.9,194.45,194.9,129084,0
2018-05-29,D,Moil Ord Shs,195.8,197.55,191.0,193.45,189588,0
2018-05-30,D,Moil Ord Shs,192.3,194.0,188.4,188.7,264702,0
2018-05-31,D,Moil Ord Shs,189.8,191.9,185.5,186.65,242493,0
2018-06-01,D,Moil Ord Shs,187.05,188.85,184.4,186.15,284679,0
2018-06-04,D,Moil Ord Shs,186.7,187.3,180.45,183.1,364056,0
2018-06-05,D,Moil Ord Shs,182.1,183.55,178.1,179.05,231697,0
2018-06-06,D,Moil Ord Shs,179.65,182.7,179.0,181.6,178821,0
2018-06-07,D,Moil Ord Shs,181.65,184.95,181.65,184.35,257471,0
2018-06-08,D,Moil Ord Shs,183.45,189.75,182.7,186.8,182281,0
2018-06-11,D,Moil Ord Shs,187.2,188.6,186.0,186.8,133455,0
2018-06-12,D,Moil Ord Shs,186.8,189.8,183.0,187.0,245438,0
2018-06-13,D,Moil Ord Shs,186.8,188.0,185.15,185.7,129711,0
2018-06-14,D,Moil Ord Shs,185.2,189.95,185.2,187.65,277482,0
2018-06-15,D,Moil Ord Shs,187.65,189.8,183.4,184.6,226562,0
2018-06-18,D,Moil Ord Shs,184.0,184.35,182.25,182.6,98486,0
2018-06-19,D,Moil Ord Shs,182.9,182.9,179.15,179.95,125524,0
2018-06-20,D,Moil Ord Shs,180.3,181.9,178.0,181.0,138795,0
2018-06-21,D,Moil Ord Shs,181.1,181.55,178.0,178.45,111558,0
2018-06-22,D,Moil Ord Shs,178.3,178.9,176.45,177.2,127976,0
2018-06-25,D,Moil Ord Shs,177.7,179.7,176.45,177.0,128564,0
2018-06-26,D,Moil Ord Shs,177.9,178.1,174.1,175.25,140483,0
2018-06-27,D,Moil Ord Shs,176.2,176.95,171.5,174.8,155874,0
2018-06-28,D,Moil Ord Shs,174.8,174.8,170.95,171.85,114094,0
2018-06-29,D,Moil Ord Shs,173.05,174.8,172.5,173.4,96073,0
2018-07-02,D,Moil Ord Shs,176.0,178.3,175.0,175.7,170722,0
2018-07-03,D,Moil Ord Shs,175.6,176.5,174.1,175.55,63935,0
2018-07-04,D,Moil Ord Shs,175.2,175.75,172.8,174.95,64775,0
2018-07-05,D,Moil Ord Shs,175.0,175.85,174.0,174.8,56334,0
2018-07-06,D,Moil Ord Shs,174.85,175.5,172.65,173.65,114190,0
2018-07-09,D,Moil Ord Shs,175.0,185.75,173.95,182.75,465533,0
2018-07-10,D,Moil Ord Shs,182.55,186.35,182.1,184.65,152771,0
2018-07-11,D,Moil Ord Shs,183.8,183.95,179.25,182.65,122848,0
2018-07-12,D,Moil Ord Shs,183.15,184.9,179.0,181.6,113715,0
2018-07-13,D,Moil Ord Shs,184.0,184.0,174.1,174.65,144805,0
2018-07-16,D,Moil Ord Shs,175.05,175.85,170.0,170.4,98400,0
2018-07-17,D,Moil Ord Shs,173.0,173.2,170.0,170.95,136806,0
2018-07-18,D,Moil Ord Shs,171.4,173.6,167.85,168.35,80828,0
2018-07-19,D,Moil Ord Shs,169.6,169.6,165.0,167.3,126170,0
2018-07-20,D,Moil Ord Shs,167.3,167.3,164.35,165.1,91233,0
2018-07-23,D,Moil Ord Shs,166.9,169.9,164.85,166.9,81616,1
2018-07-24,D,Moil Ord Shs,167.8,173.4,166.9,170.35,184012,0
2018-07-25,D,Moil Ord Shs,171.8,176.7,171.0,171.55,144074,0
2018-07-26,D,Moil Ord Shs,172.2,173.75,171.0,171.5,105182,0
2018-07-27,D,Moil Ord Shs,172.6,172.9,171.25,172.0,148272,0
2018-07-30,D,Moil Ord Shs,174.45,177.9,173.0,176.2,174692,0
2018-07-31,D,Moil Ord Shs,178.0,180.8,175.8,179.5,121441,0
2018-08-01,D,Moil Ord Shs,181.7,186.8,181.5,182.3,301358,0
2018-08-02,D,Moil Ord Shs,183.1,184.7,178.55,180.9,256950,0
2018-08-03,D,Moil Ord Shs,183.25,185.0,180.1,182.1,535276,0
2018-08-06,D,Moil Ord Shs,182.2,183.0,177.2,178.05,183882,0
2018-08-07,D,Moil Ord Shs,178.0,179.35,174.4,175.95,191481,0
2018-08-08,D,Moil Ord Shs,176.8,178.0,173.05,173.9,202021,0
2018-08-09,D,Moil Ord Shs,174.6,175.0,172.7,173.15,156239,0
2018-08-10,D,Moil Ord Shs,173.55,177.4,173.0,173.7,193018,0
2018-08-13,D,Moil Ord Shs,173.1,175.75,172.0,173.45,200654,0
2018-08-14,D,Moil Ord Shs,174.0,174.75,171.6,173.5,186578,0
2018-08-16,D,Moil Ord Shs,173.9,176.0,170.2,172.4,267238,0
2018-08-17,D,Moil Ord Shs,172.9,175.3,171.35,173.3,184898,0
2018-08-20,D,Moil Ord Shs,174.2,176.5,173.0,173.75,158641,0
2018-08-21,D,Moil Ord Shs,174.0,175.95,173.05,174.5,130742,0
2018-08-23,D,Moil Ord Shs,175.05,175.05,171.6,173.1,162193,0
2018-08-24,D,Moil Ord Shs,171.6,175.4,171.25,174.25,170230,0
2018-08-27,D,Moil Ord Shs,174.35,194.85,174.35,190.4,5368792,0
2018-08-28,D,Moil Ord Shs,192.35,192.35,181.9,182.8,727532,0
2018-08-29,D,Moil Ord Shs,183.0,186.5,181.05,184.15,529113,0
2018-08-30,D,Moil Ord Shs,184.0,187.2,181.45,182.65,345271,0
2018-08-31,D,Moil Ord Shs,183.1,187.0,182.1,184.05,452588,0
2018-09-03,D,Moil Ord Shs,190.2,193.5,186.5,187.65,877314,0
2018-09-04,D,Moil Ord Shs,188.45,188.45,182.0,182.75,275592,0
2018-09-05,D,Moil Ord Shs,181.0,183.1,178.5,180.15,234712,0
2018-09-06,D,Moil Ord Shs,182.05,184.95,180.25,182.3,194476,0
2018-09-07,D,Moil Ord Shs,182.55,191.95,181.05,190.65,696360,0
2018-09-10,D,Moil Ord Shs,191.2,192.25,186.1,186.95,303095,0
2018-09-11,D,Moil Ord Shs,190.0,192.25,183.5,184.25,248861,0
2018-09-12,D,Moil Ord Shs,182.25,195.8,178.45,190.7,824510,0
2018-09-14,D,Moil Ord Shs,191.4,192.5,187.1,190.65,311122,0
2018-09-17,D,Moil Ord Shs,190.0,199.8,190.0,196.85,1636795,0
2018-09-18,D,Moil Ord Shs,196.5,198.9,189.5,190.6,376814,0
2018-09-19,D,Moil Ord Shs,190.9,193.45,186.35,188.2,198184,0
2018-09-21,D,Moil Ord Shs,189.0,192.8,171.0,177.45,528056,0
2018-09-24,D,Moil Ord Shs,178.8,180.0,173.1,174.75,268597,0
2018-09-25,D,Moil Ord Shs,174.6,177.85,172.0,173.95,248444,0
2018-09-26,D,Moil Ord Shs,175.05,178.5,172.65,173.75,205130,0
2018-09-27,D,Moil Ord Shs,174.5,176.6,171.0,171.75,207684,0
2018-09-28,D,Moil Ord Shs,172.9,172.95,160.05,160.8,427614,0
2018-10-01,D,Moil Ord Shs,159.0,161.9,155.0,157.0,431149,0
2018-10-03,D,Moil Ord Shs,157.0,169.6,157.0,167.6,933459,0
2018-10-04,D,Moil Ord Shs,165.0,169.5,159.65,162.85,389465,0
2018-10-05,D,Moil Ord Shs,162.1,164.65,160.4,162.35,195044,0
2018-10-08,D,Moil Ord Shs,160.0,167.0,158.75,162.45,213022,0
2018-10-09,D,Moil Ord Shs,162.7,166.0,159.0,160.7,184186,0
2018-10-10,D,Moil Ord Shs,161.5,172.5,161.45,168.9,285359,0
2018-10-11,D,Moil Ord Shs,164.7,166.7,162.2,165.25,247028,0
2018-10-12,D,Moil Ord Shs,166.1,171.95,165.1,165.95,216172,0
2018-10-15,D,Moil Ord Shs,165.95,167.4,163.95,165.05,219459,0
2018-10-16,D,Moil Ord Shs,166.35,168.7,165.55,167.6,225885,0
2018-10-17,D,Moil Ord Shs,169.05,179.8,167.45,173.15,1207530,0
2018-10-19,D,Moil Ord Shs,173.4,176.5,167.7,169.0,244855,0
2018-10-22,D,Moil Ord Shs,170.4,172.0,167.15,168.6,257680,0
2018-10-23,D,Moil Ord Shs,166.9,168.4,161.5,162.75,229253,0
2018-10-24,D,Moil Ord Shs,163.55,164.9,162.25,163.0,134629,0
2018-10-25,D,Moil Ord Shs,162.0,165.3,160.9,164.0,179529,0
2018-10-26,D,Moil Ord Shs,163.1,170.0,163.05,169.25,295460,0
2018-10-29,D,Moil Ord Shs,173.6,173.6,169.3,170.95,130859,0
2018-10-30,D,Moil Ord Shs,170.1,177.5,170.1,174.4,224095,0
2018-10-31,D,Moil Ord Shs,173.15,181.35,172.0,178.7,412579,0
2018-11-01,D,Moil Ord Shs,177.2,177.5,173.2,174.7,197283,0
2018-11-02,D,Moil Ord Shs,176.45,178.0,174.05,175.15,159379,0
2018-11-05,D,Moil Ord Shs,174.8,179.9,173.0,177.2,192935,0
2018-11-06,D,Moil Ord Shs,178.15,179.5,175.25,176.9,131548,0
2018-11-07,D,Moil Ord Shs,180.0,183.0,179.5,180.4,259359,0
2018-11-09,D,Moil Ord Shs,180.0,180.3,176.0,177.2,108378,0
2018-11-12,D,Moil Ord Shs,177.45,179.7,175.85,176.7,114831,0
2018-11-13,D,Moil Ord Shs,177.0,178.9,174.4,176.45,105709,0
2018-11-14,D,Moil Ord Shs,176.15,178.9,170.0,172.5,232501,0
2018-11-15,D,Moil Ord Shs,172.8,176.9,171.3,175.8,267059,0
2018-11-16,D,Moil Ord Shs,175.35,177.9,174.0,174.85,128896,0
2018-11-19,D,Moil Ord Shs,175.0,176.05,172.1,173.15,103354,0
2018-11-20,D,Moil Ord Shs,172.75,173.25,170.3,170.9,111511,0
2018-11-21,D,Moil Ord Shs,170.35,172.45,168.15,169.35,236331,0
2018-11-22,D,Moil Ord Shs,169.8,170.05,168.1,168.55,77086,0
2018-11-26,D,Moil Ord Shs,168.55,175.0,168.5,170.05,158348,0
2018-11-27,D,Moil Ord Shs,169.95,170.55,167.5,167.85,140645,0
2018-11-28,D,Moil Ord Shs,167.9,168.8,166.2,166.7,83048,0
2018-11-29,D,Moil Ord Shs,167.0,167.95,165.25,165.7,116371,0
2018-11-30,D,Moil Ord Shs,165.7,169.8,165.7,167.6,200298,0
2018-12-03,D,Moil Ord Shs,169.5,169.95,167.25,167.9,134356,0
2018-12-04,D,Moil Ord Shs,168.5,169.35,167.7,168.3,110572,0
2018-12-05,D,Moil Ord Shs,168.0,169.9,167.5,168.7,153393,0
2018-12-06,D,Moil Ord Shs,168.05,172.0,167.85,170.45,272199,0
2018-12-07,D,Moil Ord Shs,170.5,172.45,167.05,170.45,147699,0
2018-12-10,D,Moil Ord Shs,168.9,174.05,167.15,173.7,304614,0
2018-12-11,D,Moil Ord Shs,172.0,173.5,170.1,171.65,98074,0
2018-12-12,D,Moil Ord Shs,171.95,174.45,171.95,173.8,88428,0
2018-12-13,D,Moil Ord Shs,177.0,177.5,174.0,174.4,138213,0
2018-12-14,D,Moil Ord Shs,174.0,176.0,171.0,171.9,115486,0
2018-12-17,D,Moil Ord Shs,170.85,178.5,170.85,177.05,213313,0
2018-12-18,D,Moil Ord Shs,177.05,182.0,176.05,178.5,362363,0
2018-12-19,D,Moil Ord Shs,180.55,181.55,178.4,179.15,139743,0
2018-12-20,D,Moil Ord Shs,179.0,179.5,176.0,177.1,102506,0
2018-12-21,D,Moil Ord Shs,177.35,179.0,174.5,176.15,85912,0
2018-12-24,D,Moil Ord Shs,177.0,177.0,171.25,172.35,81209,0
2018-12-26,D,Moil Ord Shs,172.35,172.75,167.1,168.4,181080,0
2018-12-27,D,Moil Ord Shs,170.0,170.95,168.1,168.45,80919,0
2018-12-28,D,Moil Ord Shs,169.4,171.35,168.5,170.6,71629,0
2018-12-31,D,Moil Ord Shs,171.6,172.5,170.6,171.15,70729,0
2019-01-01,D,Moil Ord Shs,171.2,171.8,169.8,170.85,60585,0
2019-01-02,D,Moil Ord Shs,169.3,170.2,168.65,169.65,97463,0
2019-01-03,D,Moil Ord Shs,170.0,170.7,167.0,167.65,66115,0
2019-01-04,D,Moil Ord Shs,167.0,167.95,166.05,167.05,80179,0
2019-01-07,D,Moil Ord Shs,168.2,169.7,167.55,168.05,72598,0
2019-01-08,D,Moil Ord Shs,168.6,168.6,167.0,167.95,64786,0
2019-01-09,D,Moil Ord Shs,168.3,169.9,166.05,167.5,96080,0
2019-01-10,D,Moil Ord Shs,168.3,168.3,167.0,167.3,54244,0
2019-01-11,D,Moil Ord Shs,167.85,169.0,167.15,168.05,63811,0
2019-01-14,D,Moil Ord Shs,169.0,169.0,166.15,166.55,53637,0
2019-01-15,D,Moil Ord Shs,167.5,167.75,165.05,166.45,88901,0
2019-01-16,D,Moil Ord Shs,167.0,167.35,165.5,165.55,75354,0
2019-01-17,D,Moil Ord Shs,166.15,166.6,164.0,164.6,65667,0
2019-01-18,D,Moil Ord Shs,165.0,165.6,162.7,163.4,57529,0
2019-01-21,D,Moil Ord Shs,164.6,167.55,163.0,163.6,79585,0
2019-01-22,D,Moil Ord Shs,163.6,163.95,162.0,162.15,82895,0
2019-01-23,D,Moil Ord Shs,162.5,163.55,160.4,160.9,57394,0
2019-01-24,D,Moil Ord Shs,161.0,162.5,160.25,160.95,53540,0
2019-01-25,D,Moil Ord Shs,161.0,161.8,158.4,158.75,76021,0
2019-01-28,D,Moil Ord Shs,159.8,159.8,156.3,157.3,69141,0
2019-01-29,D,Moil Ord Shs,157.4,157.4,155.0,155.4,119850,0
2019-01-30,D,Moil Ord Shs,155.05,159.65,155.05,157.95,101016,0
2019-01-31,D,Moil Ord Shs,158.1,161.8,158.1,161.45,66966,0
2019-02-01,D,Moil Ord Shs,160.4,163.25,159.1,161.35,85228,0
2019-02-04,D,Moil Ord Shs,164.45,165.7,161.5,164.5,227727,0
2019-02-05,D,Moil Ord Shs,163.45,164.75,160.6,163.1,113852,0
2019-02-06,D,Moil Ord Shs,163.15,164.0,161.6,163.55,61323,0
2019-02-07,D,Moil Ord Shs,163.75,163.75,161.5,162.55,80496,0
2019-02-08,D,Moil Ord Shs,162.5,162.5,159.45,161.3,54408,0
2019-02-11,D,Moil Ord Shs,159.3,162.0,155.5,156.5,151118,0
2019-02-12,D,Moil Ord Shs,158.6,158.6,155.25,155.85,128896,0
2019-02-13,D,Moil Ord Shs,157.3,157.7,154.1,154.75,135326,0
2019-02-14,D,Moil Ord Shs,152.0,153.6,150.1,150.7,133863,0
2019-02-15,D,Moil Ord Shs,150.7,151.55,149.7,149.85,74695,0
2019-02-18,D,Moil Ord Shs,148.0,149.8,142.95,144.35,226341,0
2019-02-19,D,Moil Ord Shs,145.0,147.0,143.85,144.15,117385,0
2019-02-20,D,Moil Ord Shs,144.7,145.65,140.45,141.1,243775,0
2019-02-21,D,Moil Ord Shs,141.9,142.7,140.05,140.55,275493,0
2019-02-22,D,Moil Ord Shs,141.0,146.8,141.0,143.4,424707,0
2019-02-25,D,Moil Ord Shs,143.85,145.8,143.4,144.4,193753,0
2019-02-26,D,Moil Ord Shs,143.4,144.25,141.05,143.35,137504,0
2019-02-27,D,Moil Ord Shs,143.95,146.0,142.05,142.4,189200,0
2019-02-28,D,Moil Ord Shs,144.0,144.95,142.15,143.45,177874,0
2019-03-01,D,Moil Ord Shs,144.0,152.0,144.0,151.15,758077,0
2019-03-05,D,Moil Ord Shs,152.0,161.0,151.4,159.5,360245,0
2019-03-06,D,Moil Ord Shs,166.6,171.75,164.85,165.75,642251,0
2019-03-07,D,Moil Ord Shs,165.75,165.75,162.5,163.6,157598,0
2019-03-08,D,Moil Ord Shs,163.0,163.15,158.2,158.55,231360,0
2019-03-11,D,Moil Ord Shs,159.0,163.05,159.0,162.35,174729,0
2019-03-12,D,Moil Ord Shs,166.0,168.55,164.0,164.55,307499,0
2019-03-13,D,Moil Ord Shs,164.5,165.55,160.1,160.7,143053,0
2019-03-14,D,Moil Ord Shs,161.4,162.9,160.0,160.55,121321,0
2019-03-15,D,Moil Ord Shs,161.0,161.75,158.1,158.6,187395,0
2019-03-18,D,Moil Ord Shs,159.0,159.35,155.15,156.65,179539,0
2019-03-19,D,Moil Ord Shs,157.35,162.3,155.85,160.95,314154,0
2019-03-20,D,Moil Ord Shs,160.25,161.95,158.15,159.25,143010,0
2019-03-22,D,Moil Ord Shs,157.7,159.05,156.2,156.55,123516,0
2019-03-25,D,Moil Ord Shs,156.15,156.15,153.55,154.05,103261,0
2019-03-26,D,Moil Ord Shs,153.95,158.0,153.75,155.15,253237,0
2019-03-27,D,Moil Ord Shs,155.5,156.6,152.55,153.0,206442,0
2019-03-28,D,Moil Ord Shs,153.1,157.85,153.0,157.05,304361,0
2019-03-29,D,Moil Ord Shs,157.1,161.35,157.1,158.7,258537,0
2019-04-01,D,Moil Ord Shs,162.1,163.0,159.1,159.6,349641,0
2019-04-02,D,Moil Ord Shs,160.95,163.6,160.25,160.6,342564,0
2019-04-03,D,Moil Ord Shs,161.6,163.9,160.7,161.05,544991,0
2019-04-04,D,Moil Ord Shs,162.05,163.8,161.35,162.1,289580,0
2019-04-05,D,Moil Ord Shs,162.1,162.85,159.0,159.8,207167,0
2019-04-08,D,Moil Ord Shs,160.95,161.6,159.6,160.4,153213,0
2019-04-09,D,Moil Ord Shs,160.9,161.5,158.65,159.45,133954,0
2019-04-10,D,Moil Ord Shs,160.3,162.5,159.0,161.6,177589,0
2019-04-11,D,Moil Ord Shs,162.5,163.35,160.5,161.7,95020,0
2019-04-12,D,Moil Ord Shs,162.3,162.75,159.15,159.8,136667,0
2019-04-15,D,Moil Ord Shs,160.4,162.95,159.5,162.3,211723,0
2019-04-16,D,Moil Ord Shs,163.0,163.3,161.0,161.4,89040,0
