Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-17,D,Sonam Ord Shs,19.0,19.75,18.25,19.1,37994,0
2022-10-18,D,Sonam Ord Shs,19.0,19.5,18.925,19.275,15104,0
2022-10-19,D,Sonam Ord Shs,19.425,19.425,18.975,19.25,7168,0
2022-10-20,D,Sonam Ord Shs,19.225,19.475,18.9,19.15,9386,0
2022-10-21,D,Sonam Ord Shs,19.125,19.4,18.775,19.225,17506,0
2022-10-24,D,Sonam Ord Shs,19.4,19.4,19.0,19.025,1954,0
2022-10-25,D,Sonam Ord Shs,18.775,20.75,18.75,19.875,55610,0
2022-10-27,D,Sonam Ord Shs,19.0,19.7,19.0,19.275,10460,0
2022-10-28,D,Sonam Ord Shs,18.75,19.95,18.75,19.825,16198,0
2022-10-31,D,Sonam Ord Shs,19.0,19.8,18.925,19.725,18926,0
2022-11-01,D,Sonam Ord Shs,19.05,19.8,19.05,19.45,54736,0
2022-11-02,D,Sonam Ord Shs,18.15,19.725,18.15,19.675,18694,0
2022-11-03,D,Sonam Ord Shs,19.5,19.825,19.225,19.675,11332,0
2022-11-04,D,Sonam Ord Shs,19.35,22.0,19.275,21.375,138784,0
2022-11-07,D,Sonam Ord Shs,22.975,22.975,20.6,21.625,56090,0
2022-11-09,D,Sonam Ord Shs,20.8,22.25,20.8,21.825,11928,0
2022-11-10,D,Sonam Ord Shs,22.05,22.05,20.5,20.75,7978,0
2022-11-11,D,Sonam Ord Shs,19.975,21.725,16.75,19.0,53592,0
2022-11-14,D,Sonam Ord Shs,20.25,22.25,20.0,20.5,123288,0
2022-11-15,D,Sonam Ord Shs,21.85,22.075,20.475,21.725,131562,0
2022-11-16,D,Sonam Ord Shs,21.5,21.95,20.7,21.225,68312,0
2022-11-17,D,Sonam Ord Shs,20.6,21.775,20.6,21.075,119284,0
2022-11-18,D,Sonam Ord Shs,21.5,21.5,20.5,21.025,151822,0
2022-11-21,D,Sonam Ord Shs,20.5,21.5,20.125,20.85,64408,0
2022-11-22,D,Sonam Ord Shs,21.275,21.475,20.05,20.075,19688,0
2022-11-23,D,Sonam Ord Shs,20.075,21.5,20.075,20.2,20632,0
2022-11-24,D,Sonam Ord Shs,21.4,21.4,20.45,21.15,16464,0
2022-11-25,D,Sonam Ord Shs,20.25,21.5,20.25,20.9,19710,0
2022-11-28,D,Sonam Ord Shs,21.0,21.45,20.15,20.7,10214,0
2022-11-29,D,Sonam Ord Shs,20.1,22.05,20.1,21.075,69336,0
2022-11-30,D,Sonam Ord Shs,20.5,21.5,20.5,21.175,5776,0
2022-12-01,D,Sonam Ord Shs,20.65,21.575,20.5,20.7,11312,0
2022-12-02,D,Sonam Ord Shs,20.25,21.15,20.25,20.6,9514,0
2022-12-05,D,Sonam Ord Shs,20.5,20.975,20.375,20.525,6184,0
2022-12-06,D,Sonam Ord Shs,20.9,20.9,20.4,20.55,6592,0
2022-12-07,D,Sonam Ord Shs,20.75,20.875,20.5,20.6,4944,0
2022-12-08,D,Sonam Ord Shs,20.75,21.55,20.75,20.95,6916,0
2022-12-09,D,Sonam Ord Shs,20.575,23.35,20.575,22.35,57336,0
2022-12-12,D,Sonam Ord Shs,21.3,23.475,21.3,22.2,119734,0
2022-12-13,D,Sonam Ord Shs,23.0,23.75,21.5,21.675,74744,0
2022-12-14,D,Sonam Ord Shs,21.975,23.5,21.75,23.225,88014,0
2022-12-15,D,Sonam Ord Shs,23.225,23.925,21.55,22.975,28002,0
2022-12-16,D,Sonam Ord Shs,23.0,24.75,22.5,22.9,16872,0
2022-12-19,D,Sonam Ord Shs,24.25,27.475,22.95,24.9,2633048,0
2022-12-20,D,Sonam Ord Shs,25.0,27.375,22.55,23.7,996668,0
2022-12-21,D,Sonam Ord Shs,23.25,24.0,22.95,23.25,81596,1
2022-12-22,D,Sonam Ord Shs,23.975,23.975,22.85,22.85,16778,0
2022-12-23,D,Sonam Ord Shs,22.65,22.65,21.075,21.525,39710,0
2022-12-26,D,Sonam Ord Shs,21.15,23.075,21.15,22.425,11096,0
2022-12-27,D,Sonam Ord Shs,22.475,26.9,22.425,25.7,2496700,0
2022-12-28,D,Sonam Ord Shs,26.5,27.25,25.0,25.35,198976,0
2022-12-29,D,Sonam Ord Shs,25.0,26.0,24.55,25.075,159754,0
2022-12-30,D,Sonam Ord Shs,25.3,25.625,24.675,24.975,10662,0
2023-01-02,D,Sonam Ord Shs,25.8,25.8,24.25,24.625,106548,0
2023-01-03,D,Sonam Ord Shs,25.175,25.425,24.125,24.275,192852,0
2023-01-04,D,Sonam Ord Shs,23.725,24.975,23.55,23.95,34620,0
2023-01-05,D,Sonam Ord Shs,24.875,25.35,24.05,24.7,9306,0
2023-01-06,D,Sonam Ord Shs,25.65,25.65,23.125,23.55,16282,0
2023-01-09,D,Sonam Ord Shs,23.875,24.95,23.35,24.55,20552,0
2023-01-10,D,Sonam Ord Shs,24.95,24.95,23.725,24.025,7952,0
2023-01-11,D,Sonam Ord Shs,23.975,25.425,23.85,24.1,7792,0
2023-01-12,D,Sonam Ord Shs,24.425,24.45,22.5,23.225,13418,0
2023-01-13,D,Sonam Ord Shs,23.25,24.75,22.575,24.075,16696,0
2023-01-16,D,Sonam Ord Shs,24.4,26.1,24.125,24.475,44730,0
2023-01-17,D,Sonam Ord Shs,24.475,25.85,24.025,24.975,44936,0
2023-01-18,D,Sonam Ord Shs,25.9,25.9,24.5,24.6,10176,0
2023-01-19,D,Sonam Ord Shs,24.675,24.875,23.6,23.85,22312,0
2023-01-20,D,Sonam Ord Shs,24.175,25.25,23.875,25.05,21762,0
2023-01-23,D,Sonam Ord Shs,25.425,25.425,22.55,23.7,16750,0
2023-01-24,D,Sonam Ord Shs,24.375,24.525,23.5,23.7,11576,0
2023-01-25,D,Sonam Ord Shs,24.5,24.5,22.55,24.1,28432,0
2023-01-27,D,Sonam Ord Shs,23.375,24.525,22.625,22.725,12202,0
2023-01-30,D,Sonam Ord Shs,22.975,24.925,22.725,23.6,8876,0
2023-01-31,D,Sonam Ord Shs,24.325,24.875,23.275,23.875,19258,0
2023-02-01,D,Sonam Ord Shs,22.5,24.125,22.5,23.2,13902,0
2023-02-02,D,Sonam Ord Shs,22.0,25.85,22.0,24.725,74174,0
2023-02-03,D,Sonam Ord Shs,24.9,24.9,23.0,23.075,38844,0
2023-02-06,D,Sonam Ord Shs,23.925,24.075,23.125,23.475,10342,0
2023-02-07,D,Sonam Ord Shs,23.775,23.775,23.0,23.0,12458,0
2023-02-08,D,Sonam Ord Shs,23.475,23.775,22.5,22.7,8612,0
2023-02-09,D,Sonam Ord Shs,23.675,23.95,22.95,23.5,16048,0
2023-02-10,D,Sonam Ord Shs,23.75,26.975,23.55,24.775,57110,0
2023-02-13,D,Sonam Ord Shs,25.0,25.5,22.5,23.0,29204,0
2023-02-14,D,Sonam Ord Shs,23.15,23.975,23.075,23.175,1932,0
2023-02-15,D,Sonam Ord Shs,23.725,24.0,23.125,23.3,4446,0
2023-02-16,D,Sonam Ord Shs,24.25,25.0,22.2,23.075,21862,0
2023-02-17,D,Sonam Ord Shs,23.65,23.9,23.0,23.3,54862,0
2023-02-20,D,Sonam Ord Shs,23.775,23.775,23.0,23.125,46974,0
2023-02-21,D,Sonam Ord Shs,23.35,23.35,23.0,23.025,61510,0
2023-02-22,D,Sonam Ord Shs,23.05,23.55,22.5,22.725,75558,0
2023-02-23,D,Sonam Ord Shs,23.1,23.375,22.375,22.525,15862,0
2023-02-24,D,Sonam Ord Shs,23.325,23.325,22.5,22.5,2044,0
2023-02-27,D,Sonam Ord Shs,20.125,23.25,20.125,22.725,104614,0
2023-02-28,D,Sonam Ord Shs,23.225,23.375,21.15,22.1,202238,0
2023-03-01,D,Sonam Ord Shs,22.275,23.0,21.675,22.925,189238,0
2023-03-02,D,Sonam Ord Shs,23.225,23.225,22.1,22.725,3458,0
2023-03-03,D,Sonam Ord Shs,22.475,23.025,22.475,22.725,65544,0
2023-03-06,D,Sonam Ord Shs,23.275,23.275,22.15,22.775,4404,0
2023-03-08,D,Sonam Ord Shs,22.875,24.0,22.225,23.05,8590,0
2023-03-09,D,Sonam Ord Shs,23.275,23.375,22.3,22.4,1760,0
2023-03-10,D,Sonam Ord Shs,22.275,24.85,22.025,23.6,13054,0
2023-03-13,D,Sonam Ord Shs,23.6,23.9,22.6,23.225,16554,0
2023-03-14,D,Sonam Ord Shs,23.525,23.975,22.25,22.55,1052,0
2023-03-15,D,Sonam Ord Shs,22.575,23.225,22.15,22.525,45606,0
2023-03-16,D,Sonam Ord Shs,23.0,23.0,22.275,22.525,51990,0
2023-03-17,D,Sonam Ord Shs,21.75,23.0,21.75,22.225,44802,0
2023-03-20,D,Sonam Ord Shs,22.15,22.15,19.525,20.175,38876,0
2023-03-21,D,Sonam Ord Shs,20.35,20.95,18.925,19.675,292572,0
2023-03-22,D,Sonam Ord Shs,19.925,20.225,18.775,18.975,155820,0
2023-03-23,D,Sonam Ord Shs,19.3,19.9,18.75,18.975,66426,0
2023-03-24,D,Sonam Ord Shs,18.75,19.4,18.35,18.825,245808,0
2023-03-27,D,Sonam Ord Shs,19.2,19.85,18.875,19.55,199434,0
2023-03-28,D,Sonam Ord Shs,20.5,20.5,18.8,19.05,214892,0
2023-03-29,D,Sonam Ord Shs,20.0,20.025,18.25,18.725,202668,0
2023-03-31,D,Sonam Ord Shs,18.725,20.0,18.7,19.95,52962,0
2023-04-03,D,Sonam Ord Shs,20.5,20.5,19.3,19.65,7328,0
2023-04-05,D,Sonam Ord Shs,19.3,20.275,19.3,19.95,5630,0
2023-04-06,D,Sonam Ord Shs,19.65,20.55,19.65,20.025,42860,0
2023-04-10,D,Sonam Ord Shs,20.025,20.025,19.4,19.45,44854,0
2023-04-11,D,Sonam Ord Shs,20.025,20.25,19.475,19.75,49662,0
2023-04-12,D,Sonam Ord Shs,20.25,21.0,19.75,20.8,66186,0
2023-04-13,D,Sonam Ord Shs,20.8,20.8,19.575,19.75,8904,0
2023-04-17,D,Sonam Ord Shs,19.775,19.875,19.425,19.75,43010,0
2023-04-18,D,Sonam Ord Shs,19.95,20.0,19.55,19.9,45944,0
2023-04-19,D,Sonam Ord Shs,19.1,20.0,19.1,19.625,47320,0
2023-04-20,D,Sonam Ord Shs,19.825,20.225,19.8,19.975,60344,0
2023-04-21,D,Sonam Ord Shs,19.95,20.0,19.75,19.8,43638,0
2023-04-24,D,Sonam Ord Shs,20.25,23.5,19.9,21.95,304464,0
2023-04-25,D,Sonam Ord Shs,22.0,24.95,21.1,24.025,185184,0
2023-04-26,D,Sonam Ord Shs,25.0,26.0,23.5,25.875,299928,0
2023-04-27,D,Sonam Ord Shs,25.95,27.05,25.375,26.475,155170,0
2023-04-28,D,Sonam Ord Shs,26.475,26.475,24.825,25.0,81366,0
2023-05-02,D,Sonam Ord Shs,26.5,26.5,24.925,25.45,34326,0
2023-05-03,D,Sonam Ord Shs,25.45,25.9,23.55,24.5,36660,0
2023-05-04,D,Sonam Ord Shs,24.8,26.0,24.775,25.55,12152,0
2023-05-05,D,Sonam Ord Shs,26.0,26.05,24.5,24.95,14068,0
2023-05-08,D,Sonam Ord Shs,24.95,25.225,24.275,24.8,6834,0
2023-05-09,D,Sonam Ord Shs,24.7,25.225,23.8,24.35,7344,0
2023-05-10,D,Sonam Ord Shs,24.35,24.975,24.35,24.625,7514,0
2023-05-11,D,Sonam Ord Shs,24.525,25.85,24.3,25.4,21264,0
2023-05-12,D,Sonam Ord Shs,25.2,29.0,24.75,25.375,453860,0
2023-05-15,D,Sonam Ord Shs,26.3,27.775,25.55,26.2,206500,0
2023-05-16,D,Sonam Ord Shs,26.15,27.35,25.975,26.475,36158,0
2023-05-17,D,Sonam Ord Shs,28.25,28.9,27.0,27.75,131508,0
2023-05-18,D,Sonam Ord Shs,29.15,29.15,27.525,27.825,53260,0
2023-05-19,D,Sonam Ord Shs,27.55,29.975,27.375,29.0,141848,0
2023-05-22,D,Sonam Ord Shs,27.55,28.225,25.5,26.5,113490,0
2023-05-23,D,Sonam Ord Shs,26.5,27.2,26.125,26.875,18718,0
2023-05-24,D,Sonam Ord Shs,27.25,27.25,25.75,25.875,49126,0
2023-05-25,D,Sonam Ord Shs,26.525,26.9,25.8,26.525,46680,1
2023-05-26,D,Sonam Ord Shs,27.075,27.075,26.475,26.65,19132,0
2023-05-29,D,Sonam Ord Shs,26.8,27.0,26.375,26.825,29806,0
2023-05-30,D,Sonam Ord Shs,26.35,27.0,25.8,26.65,27968,0
2023-05-31,D,Sonam Ord Shs,26.5,26.675,26.0,26.375,59552,0
2023-06-01,D,Sonam Ord Shs,26.425,29.0,26.075,28.2,215464,0
2023-06-02,D,Sonam Ord Shs,29.5,30.85,28.55,29.25,112554,0
2023-06-05,D,Sonam Ord Shs,30.0,30.0,28.625,29.5,42578,0
2023-06-06,D,Sonam Ord Shs,29.5,29.5,28.55,28.95,12928,0
2023-06-07,D,Sonam Ord Shs,29.475,29.475,28.025,28.175,19488,0
2023-06-08,D,Sonam Ord Shs,28.225,28.95,28.05,28.35,19730,0
2023-06-09,D,Sonam Ord Shs,27.1,28.725,27.1,28.275,28500,0
2023-06-12,D,Sonam Ord Shs,28.6,28.625,27.775,27.9,26332,0
2023-06-13,D,Sonam Ord Shs,28.175,28.55,26.95,27.175,55710,0
2023-06-14,D,Sonam Ord Shs,28.5,28.5,26.5,26.85,94558,0
2023-06-15,D,Sonam Ord Shs,26.2,27.45,25.55,26.0,41720,0
2023-06-16,D,Sonam Ord Shs,26.0,27.5,26.0,27.225,35420,0
2023-06-19,D,Sonam Ord Shs,27.625,27.625,26.825,27.25,9352,0
2023-06-20,D,Sonam Ord Shs,26.125,27.05,26.125,26.325,16992,0
2023-06-21,D,Sonam Ord Shs,26.925,28.625,25.775,27.25,29126,0
2023-06-22,D,Sonam Ord Shs,27.4,27.4,26.1,26.575,17784,0
2023-06-23,D,Sonam Ord Shs,27.1,27.35,22.775,26.075,34182,0
2023-06-26,D,Sonam Ord Shs,26.25,26.9,26.25,26.525,6126,0
2023-06-27,D,Sonam Ord Shs,27.3,28.225,25.725,26.25,54372,0
2023-06-28,D,Sonam Ord Shs,27.0,27.0,24.875,25.6,70576,0
2023-06-30,D,Sonam Ord Shs,26.2,26.2,25.25,25.525,32626,0
2023-07-03,D,Sonam Ord Shs,25.6,26.275,25.5,25.9,19634,0
2023-07-04,D,Sonam Ord Shs,25.65,25.975,24.8,25.05,19682,0
2023-07-05,D,Sonam Ord Shs,25.15,26.5,25.0,26.4,65434,0
2023-07-06,D,Sonam Ord Shs,26.5,26.775,25.75,26.425,34480,0
2023-07-07,D,Sonam Ord Shs,25.35,26.775,25.35,26.175,8458,0
2023-07-10,D,Sonam Ord Shs,26.125,26.95,25.775,26.325,9612,0
2023-07-11,D,Sonam Ord Shs,26.025,26.475,25.775,26.2,14920,0
2023-07-12,D,Sonam Ord Shs,26.025,26.35,24.4,25.6,4304,0
2023-07-13,D,Sonam Ord Shs,25.6,26.5,25.125,25.7,13094,0
2023-07-14,D,Sonam Ord Shs,25.675,26.75,25.55,26.1,6982,0
2023-07-17,D,Sonam Ord Shs,25.9,26.675,25.15,25.425,8010,0
2023-07-18,D,Sonam Ord Shs,25.45,26.35,25.05,25.475,8288,0
2023-07-19,D,Sonam Ord Shs,25.55,25.925,25.2,25.325,11586,0
2023-07-20,D,Sonam Ord Shs,25.5,25.975,25.0,25.075,9212,0
2023-07-21,D,Sonam Ord Shs,25.0,25.5,24.1,24.925,10968,0
2023-07-24,D,Sonam Ord Shs,25.0,25.2,24.075,24.575,8792,0
2023-07-25,D,Sonam Ord Shs,25.0,27.225,23.75,26.15,72410,0
2023-07-26,D,Sonam Ord Shs,26.95,27.15,25.725,26.05,73146,0
2023-07-27,D,Sonam Ord Shs,25.5,26.625,25.5,25.925,23834,0
2023-07-28,D,Sonam Ord Shs,26.375,26.375,25.625,26.2,7372,0
2023-07-31,D,Sonam Ord Shs,26.5,26.75,25.725,25.925,8712,0
2023-08-01,D,Sonam Ord Shs,25.925,26.75,25.8,25.95,15788,0
2023-08-02,D,Sonam Ord Shs,25.95,25.95,25.25,25.65,6798,0
2023-08-03,D,Sonam Ord Shs,25.4,25.65,25.0,25.625,5120,0
2023-08-04,D,Sonam Ord Shs,25.8,26.45,25.525,26.0,9186,0
2023-08-07,D,Sonam Ord Shs,25.975,26.225,25.0,25.35,14922,0
2023-08-08,D,Sonam Ord Shs,25.575,25.675,25.125,25.55,6500,0
2023-08-09,D,Sonam Ord Shs,25.325,25.75,25.275,25.575,3562,0
2023-08-10,D,Sonam Ord Shs,25.6,25.65,25.45,25.625,884,0
2023-08-11,D,Sonam Ord Shs,25.6,25.675,25.375,25.425,1086,0
2023-08-14,D,Sonam Ord Shs,25.425,25.75,25.0,25.275,8118,0
2023-08-16,D,Sonam Ord Shs,25.475,25.5,25.025,25.25,7256,0
2023-08-17,D,Sonam Ord Shs,25.5,26.8,25.025,25.925,27636,0
2023-08-18,D,Sonam Ord Shs,26.0,26.5,25.6,26.225,19476,0
2023-08-21,D,Sonam Ord Shs,25.1,26.975,25.1,26.4,30754,0
2023-08-22,D,Sonam Ord Shs,26.4,26.95,25.825,26.675,38684,0
2023-08-23,D,Sonam Ord Shs,27.0,27.0,25.85,26.625,13618,0
2023-08-24,D,Sonam Ord Shs,27.0,29.0,26.95,28.7,98580,0
2023-08-25,D,Sonam Ord Shs,28.7,30.75,28.525,28.625,82916,0
2023-08-28,D,Sonam Ord Shs,29.0,30.425,28.425,29.4,102442,0
2023-08-29,D,Sonam Ord Shs,29.225,30.425,28.775,29.55,89686,0
2023-08-30,D,Sonam Ord Shs,29.425,31.925,29.225,30.125,361790,0
2023-08-31,D,Sonam Ord Shs,32.1,32.1,30.75,31.1,81982,0
2023-09-01,D,Sonam Ord Shs,31.0,31.675,30.025,31.125,53206,0
2023-09-04,D,Sonam Ord Shs,29.575,31.975,29.575,30.725,44522,0
2023-09-05,D,Sonam Ord Shs,30.275,31.3,29.525,30.925,24590,0
2023-09-06,D,Sonam Ord Shs,31.175,31.5,30.15,30.725,46348,0
2023-09-07,D,Sonam Ord Shs,31.225,31.25,29.7,30.25,22456,0
2023-09-08,D,Sonam Ord Shs,30.325,30.9,29.525,29.875,12116,0
2023-09-11,D,Sonam Ord Shs,30.725,30.725,29.0,29.3,25508,0
2023-09-12,D,Sonam Ord Shs,29.35,31.5,24.5,29.475,79746,0
2023-09-13,D,Sonam Ord Shs,30.8,30.8,28.925,29.25,29018,0
2023-09-14,D,Sonam Ord Shs,28.625,31.0,28.5,29.675,21780,0
2023-09-15,D,Sonam Ord Shs,30.2,30.725,29.325,29.9,31752,0
2023-09-18,D,Sonam Ord Shs,29.525,33.5,28.475,31.375,195398,0
2023-09-20,D,Sonam Ord Shs,30.9,30.975,29.825,30.275,30984,0
2023-09-21,D,Sonam Ord Shs,29.625,30.425,29.625,29.925,30422,0
2023-09-22,D,Sonam Ord Shs,30.45,30.45,29.025,29.5,10384,0
2023-09-25,D,Sonam Ord Shs,30.375,30.375,29.3,29.6,14256,0
2023-09-26,D,Sonam Ord Shs,29.7,30.0,29.3,29.65,4596,0
2023-09-27,D,Sonam Ord Shs,30.0,32.0,29.05,30.075,106476,0
2023-09-28,D,Sonam Ord Shs,30.275,31.775,29.475,30.825,61752,0
2023-09-29,D,Sonam Ord Shs,31.0,32.5,30.5,31.65,107050,0
2023-10-03,D,Sonam Ord Shs,31.0,32.275,30.3,30.975,21704,0
2023-10-04,D,Sonam Ord Shs,31.075,31.925,30.55,30.925,38314,0
2023-10-05,D,Sonam Ord Shs,31.5,31.5,29.825,30.425,21402,0
2023-10-06,D,Sonam Ord Shs,30.875,35.0,30.325,31.975,756000,0
2023-10-09,D,Sonam Ord Shs,32.35,32.35,31.15,31.525,366616,0
2023-10-10,D,Sonam Ord Shs,32.275,32.75,31.75,32.275,168918,1
2023-10-11,D,Sonam Ord Shs,32.0,33.3,32.0,33.075,65236,0
2023-10-12,D,Sonam Ord Shs,33.7,34.25,33.225,33.975,104598,0
2023-10-13,D,Sonam Ord Shs,34.5,34.5,33.275,33.425,153588,0
2023-10-16,D,Sonam Ord Shs,33.275,35.2,33.25,34.975,150430,0
2023-10-17,D,Sonam Ord Shs,35.975,36.375,35.05,35.375,356912,0
2023-10-18,D,Sonam Ord Shs,35.875,37.65,35.45,37.1,249018,0
2023-10-19,D,Sonam Ord Shs,38.0,38.7,36.2,38.525,571354,0
2023-10-20,D,Sonam Ord Shs,39.45,40.7,38.425,40.3,389878,0
2023-10-23,D,Sonam Ord Shs,41.5,43.0,40.025,40.275,616678,0
2023-10-25,D,Sonam Ord Shs,41.0,41.0,38.5,39.075,199740,0
2023-10-26,D,Sonam Ord Shs,38.0,39.075,37.125,37.75,102556,0
2023-10-27,D,Sonam Ord Shs,38.5,38.7,37.5,37.7,51856,0
2023-10-30,D,Sonam Ord Shs,39.225,39.25,38.075,39.0,17566,0
2023-10-31,D,Sonam Ord Shs,39.0,39.75,38.5,38.725,8250,0
2023-11-01,D,Sonam Ord Shs,39.0,39.325,37.775,39.0,8996,1
2023-11-02,D,Sonam Ord Shs,39.1,39.5,37.675,38.9,13364,0
2023-11-03,D,Sonam Ord Shs,38.9,39.375,38.05,39.25,9472,0
2023-11-06,D,Sonam Ord Shs,40.825,41.0,38.8,38.8,9962,0
2023-11-07,D,Sonam Ord Shs,38.8,40.475,38.8,39.85,18882,0
2023-11-08,D,Sonam Ord Shs,40.0,40.725,39.025,40.05,17974,0
2023-11-09,D,Sonam Ord Shs,40.725,42.0,40.5,40.8,55030,0
2023-11-10,D,Sonam Ord Shs,41.0,41.725,40.0,41.45,41048,0
2023-11-12,D,Sonam Ord Shs,40.5,42.75,40.5,41.975,243674,0
2023-11-13,D,Sonam Ord Shs,42.65,42.65,40.75,42.1,23950,0
2023-11-15,D,Sonam Ord Shs,43.15,43.15,41.75,42.0,24704,0
2023-11-16,D,Sonam Ord Shs,42.0,42.5,41.5,41.5,32436,0
2023-11-17,D,Sonam Ord Shs,42.5,42.75,40.5,40.775,30432,0
2023-11-20,D,Sonam Ord Shs,41.9,41.9,40.25,40.575,18052,0
2023-11-21,D,Sonam Ord Shs,40.0,41.8,40.0,41.225,12494,0
2023-11-22,D,Sonam Ord Shs,40.5,41.275,39.175,40.35,17032,0
2023-11-23,D,Sonam Ord Shs,40.0,40.0,38.575,39.1,11684,0
2023-11-24,D,Sonam Ord Shs,39.5,39.975,39.5,39.75,3116,0
2023-11-28,D,Sonam Ord Shs,40.5,41.5,38.95,40.4,8818,0
2023-11-29,D,Sonam Ord Shs,40.525,40.9,39.6,40.15,12304,0
2023-11-30,D,Sonam Ord Shs,40.0,40.0,38.45,38.675,10664,0
2023-12-01,D,Sonam Ord Shs,39.0,40.0,38.25,39.25,7798,0
2023-12-04,D,Sonam Ord Shs,41.2,41.2,38.0,38.575,24996,0
2023-12-05,D,Sonam Ord Shs,39.35,39.35,38.75,39.125,5058,0
2023-12-06,D,Sonam Ord Shs,39.5,40.25,38.525,39.5,13590,1
2023-12-07,D,Sonam Ord Shs,39.5,39.95,38.625,39.45,7834,0
2023-12-08,D,Sonam Ord Shs,39.5,39.5,38.525,38.75,8678,0
2023-12-11,D,Sonam Ord Shs,40.5,40.5,38.5,38.575,57698,0
2023-12-12,D,Sonam Ord Shs,38.5,39.5,38.25,38.3,12196,0
2023-12-13,D,Sonam Ord Shs,38.5,39.0,38.25,38.5,2336,1
2023-12-14,D,Sonam Ord Shs,38.5,38.5,36.625,37.775,94828,0
2023-12-15,D,Sonam Ord Shs,37.0,38.5,36.775,37.5,41510,0
2023-12-18,D,Sonam Ord Shs,37.5,37.5,37.025,37.425,53296,0
2023-12-19,D,Sonam Ord Shs,37.5,37.5,36.875,36.975,41276,0
2023-12-20,D,Sonam Ord Shs,37.0,37.5,36.875,36.875,9440,0
2023-12-21,D,Sonam Ord Shs,35.875,37.05,35.5,37.05,48878,0
2023-12-22,D,Sonam Ord Shs,36.975,37.0,36.625,36.75,4368,0
2023-12-26,D,Sonam Ord Shs,35.75,37.4,35.625,37.4,42740,0
2023-12-27,D,Sonam Ord Shs,38.75,38.75,36.525,36.525,48132,0
2023-12-28,D,Sonam Ord Shs,36.525,38.125,35.375,36.975,115992,0
2023-12-29,D,Sonam Ord Shs,35.775,36.75,35.125,35.5,13516,0
2024-01-01,D,Sonam Ord Shs,36.0,37.25,36.0,37.125,3020,0
2024-01-02,D,Sonam Ord Shs,37.2,37.2,36.075,36.75,36350,0
2024-01-03,D,Sonam Ord Shs,37.425,37.425,35.5,36.55,1992,0
2024-01-04,D,Sonam Ord Shs,36.55,37.0,36.25,36.625,7378,0
2024-01-05,D,Sonam Ord Shs,36.775,37.0,36.25,36.425,4208,0
2024-01-08,D,Sonam Ord Shs,36.425,37.0,36.0,36.125,11740,0
2024-01-09,D,Sonam Ord Shs,36.125,36.125,35.0,35.025,20428,0
2024-01-10,D,Sonam Ord Shs,35.025,36.75,34.55,35.475,11488,0
2024-01-11,D,Sonam Ord Shs,35.5,35.5,33.7,34.8,30362,0
2024-01-12,D,Sonam Ord Shs,35.5,35.5,33.5,34.0,17932,0
2024-01-15,D,Sonam Ord Shs,35.5,35.7,33.25,35.65,35612,0
2024-01-16,D,Sonam Ord Shs,34.75,35.65,34.75,35.05,4516,0
2024-01-17,D,Sonam Ord Shs,34.95,35.6,33.3,33.65,9480,0
2024-01-18,D,Sonam Ord Shs,35.125,35.125,33.65,33.7,890,0
2024-01-19,D,Sonam Ord Shs,33.75,35.375,33.75,35.0,19434,0
2024-01-20,D,Sonam Ord Shs,35.0,35.55,34.75,35.0,7806,1
2024-01-23,D,Sonam Ord Shs,34.9,36.2,34.9,35.0,36014,0
2024-01-24,D,Sonam Ord Shs,35.1,35.925,35.0,35.525,43910,0
2024-01-25,D,Sonam Ord Shs,34.65,37.25,34.65,36.6,132874,0
2024-01-29,D,Sonam Ord Shs,42.4,43.9,40.125,43.125,999440,0
2024-01-30,D,Sonam Ord Shs,43.9,47.25,43.125,45.5,280812,0
2024-01-31,D,Sonam Ord Shs,47.5,47.5,41.8,42.6,193182,0
2024-02-01,D,Sonam Ord Shs,43.2,44.475,39.6,40.325,95020,0
2024-02-02,D,Sonam Ord Shs,43.0,45.85,40.525,41.075,345864,0
2024-02-05,D,Sonam Ord Shs,41.725,42.85,41.575,42.3,67134,0
2024-02-06,D,Sonam Ord Shs,41.55,42.675,40.775,41.3,202844,0
2024-02-07,D,Sonam Ord Shs,41.325,42.5,41.0,41.175,31454,0
2024-02-08,D,Sonam Ord Shs,42.525,42.525,37.0,37.75,237806,0
2024-02-09,D,Sonam Ord Shs,38.425,39.7,38.05,39.05,39142,0
2024-02-12,D,Sonam Ord Shs,39.25,40.0,36.75,37.45,29432,0
2024-02-13,D,Sonam Ord Shs,36.075,41.35,36.0,39.975,125318,0
2024-02-14,D,Sonam Ord Shs,40.0,42.95,39.0,41.3,103860,0
2024-02-15,D,Sonam Ord Shs,41.5,42.0,39.975,40.375,24686,0
2024-02-16,D,Sonam Ord Shs,40.5,40.975,40.05,40.175,48552,0
2024-02-19,D,Sonam Ord Shs,39.5,44.0,39.5,41.825,129296,0
2024-02-20,D,Sonam Ord Shs,41.85,42.125,40.5,40.65,137544,0
2024-02-21,D,Sonam Ord Shs,42.725,42.75,41.45,41.725,148688,0
2024-02-22,D,Sonam Ord Shs,42.475,42.5,41.25,41.725,27678,0
2024-02-23,D,Sonam Ord Shs,42.0,42.125,40.875,41.275,16820,0
2024-02-26,D,Sonam Ord Shs,42.725,42.725,41.15,42.025,16332,0
2024-02-27,D,Sonam Ord Shs,42.5,44.5,40.825,41.75,71844,0
