Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-27,D,Aarti Surfactants Ord Shs,718.829538,729.562746,704.059068,712.330531,5311.273114,0
2022-07-28,D,Aarti Surfactants Ord Shs,772.00323,772.00323,712.133592,717.894075,6589.837713,0
2022-07-29,D,Aarti Surfactants Ord Shs,717.894075,741.477592,717.894075,728.184169,6062.77256,0
2022-08-01,D,Aarti Surfactants Ord Shs,733.600008,767.965968,733.600008,762.894774,12730.806837,0
2022-08-02,D,Aarti Surfactants Ord Shs,774.957324,830.789701,772.446344,799.919418,45425.094913,0
2022-08-03,D,Aarti Surfactants Ord Shs,802.528868,819.711848,792.681888,804.498264,13590.969041,0
2022-08-04,D,Aarti Surfactants Ord Shs,812.375848,822.075123,784.804304,795.291338,17328.155477,0
2022-08-05,D,Aarti Surfactants Ord Shs,777.911418,785.641297,754.869485,758.955982,22161.109349,0
2022-08-08,D,Aarti Surfactants Ord Shs,777.911418,777.911418,757.23276,760.974613,7250.954118,0
2022-08-10,D,Aarti Surfactants Ord Shs,767.325915,767.473619,751.324572,755.509539,5501.179055,0
2022-08-11,D,Aarti Surfactants Ord Shs,755.509539,772.00323,755.263364,757.872814,7593.191028,0
2022-08-12,D,Aarti Surfactants Ord Shs,758.217458,762.107015,738.523498,741.822236,9150.013529,0
2022-08-16,D,Aarti Surfactants Ord Shs,747.631955,759.202156,743.250049,755.214129,5913.488211,0
2022-08-17,D,Aarti Surfactants Ord Shs,758.217458,768.064438,758.217458,764.56876,8731.611135,0
2022-08-18,D,Aarti Surfactants Ord Shs,764.56876,767.07974,750.536814,753.786317,7466.248554,0
2022-08-19,D,Aarti Surfactants Ord Shs,761.417727,761.417727,728.676518,740.739069,10058.921643,0
2022-08-22,D,Aarti Surfactants Ord Shs,745.662559,745.662559,726.756357,729.562746,4428.769035,0
2022-08-23,D,Aarti Surfactants Ord Shs,727.69182,733.600008,721.635928,728.824223,2997.873467,0
2022-08-24,D,Aarti Surfactants Ord Shs,729.168867,736.554102,721.783632,734.584706,5810.918692,0
2022-08-25,D,Aarti Surfactants Ord Shs,747.38578,749.355176,734.584706,741.477592,5400.640616,0
2022-08-26,D,Aarti Surfactants Ord Shs,748.370478,755.01719,735.569404,739.557431,6804.116609,0
2022-08-29,D,Aarti Surfactants Ord Shs,708.982558,729.218102,704.059068,718.534129,5813.965311,0
2022-08-30,D,Aarti Surfactants Ord Shs,725.673189,742.019176,715.875444,726.953297,14028.666692,0
2022-09-01,D,Aarti Surfactants Ord Shs,734.141592,872.343956,733.550773,872.343956,251662.947027,0
2022-09-02,D,Aarti Surfactants Ord Shs,915.769138,934.28146,841.621379,847.135687,234150.978847,0
2022-09-05,D,Aarti Surfactants Ord Shs,851.172949,870.27609,834.088439,844.723177,25025.947103,0
2022-09-06,D,Aarti Surfactants Ord Shs,856.490318,856.490318,817.299338,832.857566,25230.070602,0
2022-09-07,D,Aarti Surfactants Ord Shs,827.540197,850.77907,816.757754,819.514908,19961.450159,0
2022-09-08,D,Aarti Surfactants Ord Shs,829.115714,845.018587,814.345244,817.397808,17336.279796,0
2022-09-09,D,Aarti Surfactants Ord Shs,822.665942,844.280063,812.375848,815.920761,24384.125955,0
2022-09-12,D,Aarti Surfactants Ord Shs,817.299338,832.020573,810.406452,813.065137,21995.576363,0
2022-09-13,D,Aarti Surfactants Ord Shs,816.757754,908.630077,814.345244,854.471687,119611.292285,0
2022-09-14,D,Aarti Surfactants Ord Shs,836.993298,871.457728,819.958023,858.508949,35555.063671,0
2022-09-15,D,Aarti Surfactants Ord Shs,865.54954,865.54954,839.011929,846.791043,10891.664273,0
2022-09-16,D,Aarti Surfactants Ord Shs,846.791043,846.791043,813.459016,816.708519,14684.705398,0
2022-09-19,D,Aarti Surfactants Ord Shs,822.665942,828.524895,797.605378,801.34723,9305.391117,0
2022-09-20,D,Aarti Surfactants Ord Shs,808.929405,827.146318,801.34723,822.715177,14637.990567,0
2022-09-21,D,Aarti Surfactants Ord Shs,819.121029,837.977996,807.452358,817.939392,12127.5762,0
2022-09-22,D,Aarti Surfactants Ord Shs,809.421754,819.416439,808.929405,816.757754,6757.401778,0
2022-09-23,D,Aarti Surfactants Ord Shs,816.806989,818.874855,790.072438,795.389808,10021.346671,0
2022-09-26,D,Aarti Surfactants Ord Shs,788.841566,788.841566,746.893431,751.816921,13638.699412,0
2022-09-27,D,Aarti Surfactants Ord Shs,756.641941,769.049136,744.431686,758.906747,7520.072163,0
2022-09-28,D,Aarti Surfactants Ord Shs,758.217458,759.054451,738.523498,743.102344,7172.757554,0
2022-09-29,D,Aarti Surfactants Ord Shs,758.217458,770.132304,741.526827,747.58272,11025.715526,0
2022-09-30,D,Aarti Surfactants Ord Shs,755.01719,768.015203,738.868142,752.752384,8097.914304,0
2022-10-03,D,Aarti Surfactants Ord Shs,751.324572,761.713136,740.492894,746.991901,7700.838246,0
2022-10-04,D,Aarti Surfactants Ord Shs,754.426371,770.033834,745.662559,755.01719,7888.713107,0
2022-10-06,D,Aarti Surfactants Ord Shs,758.217458,787.758398,754.377136,775.892787,8707.23818,0
2022-10-07,D,Aarti Surfactants Ord Shs,777.911418,777.911418,759.497566,764.7657,4245.971872,0
2022-10-10,D,Aarti Surfactants Ord Shs,772.987928,886.228198,754.327901,791.204841,27004.218619,0
2022-10-11,D,Aarti Surfactants Ord Shs,796.62068,815.329942,788.743096,791.549485,10736.286685,0
2022-10-12,D,Aarti Surfactants Ord Shs,792.731123,800.264063,778.896116,781.554801,4074.345647,0
2022-10-13,D,Aarti Surfactants Ord Shs,781.554801,786.478291,768.162908,772.397109,2776.485792,0
2022-10-14,D,Aarti Surfactants Ord Shs,786.7737,787.807633,763.140948,766.784331,2238.249702,0
2022-10-17,D,Aarti Surfactants Ord Shs,765.208814,772.00323,743.496223,754.524841,6082.067817,0
2022-10-18,D,Aarti Surfactants Ord Shs,775.942022,777.960653,754.327901,757.725109,4714.135716,0
2022-10-19,D,Aarti Surfactants Ord Shs,764.371821,769.443015,748.370478,754.91872,3808.274221,0
2022-10-20,D,Aarti Surfactants Ord Shs,757.774344,759.152921,748.468948,753.835552,3873.268768,0
2022-10-21,D,Aarti Surfactants Ord Shs,759.399096,759.399096,738.474263,739.508196,6418.211488,0
2022-10-24,D,Aarti Surfactants Ord Shs,746.844196,757.281995,729.661216,742.36382,2206.767969,0
2022-10-25,D,Aarti Surfactants Ord Shs,747.631955,753.293968,733.600008,736.849512,6848.80036,0
2022-10-27,D,Aarti Surfactants Ord Shs,745.662559,745.662559,721.783632,725.033136,4525.245315,0
2022-10-28,D,Aarti Surfactants Ord Shs,728.676518,728.922693,714.004518,720.601995,6635.537003,0
2022-10-31,D,Aarti Surfactants Ord Shs,714.890746,723.260679,709.967256,711.296599,7071.203574,0
2022-11-01,D,Aarti Surfactants Ord Shs,717.106317,823.305996,716.712438,779.63464,123666.342676,0
2022-11-02,D,Aarti Surfactants Ord Shs,779.880814,786.67523,759.300626,765.898103,11754.873097,0
2022-11-03,D,Aarti Surfactants Ord Shs,765.898103,792.681888,760.679203,785.887472,14620.726391,0
2022-11-04,D,Aarti Surfactants Ord Shs,791.69719,794.060465,768.064438,788.250747,10227.501249,0
2022-11-07,D,Aarti Surfactants Ord Shs,775.942022,775.942022,723.802263,736.258693,29416.125626,0
2022-11-09,D,Aarti Surfactants Ord Shs,736.160223,745.317914,719.912706,723.900733,10558.567221,0
2022-11-10,D,Aarti Surfactants Ord Shs,724.737726,738.425028,718.829538,720.848169,6184.637336,0
2022-11-11,D,Aarti Surfactants Ord Shs,731.089028,733.600008,718.829538,721.882102,6562.418138,0
2022-11-14,D,Aarti Surfactants Ord Shs,727.88876,727.88876,718.780303,722.817565,3764.60601,0
2022-11-15,D,Aarti Surfactants Ord Shs,727.69182,727.69182,713.955283,716.613968,4047.941612,0
2022-11-16,D,Aarti Surfactants Ord Shs,728.676518,732.61531,710.951954,716.170854,6276.035917,0
2022-11-17,D,Aarti Surfactants Ord Shs,710.262666,723.703793,709.179498,710.853484,3410.182623,0
2022-11-18,D,Aarti Surfactants Ord Shs,717.155552,719.174183,699.234048,703.36978,4054.034851,0
2022-11-21,D,Aarti Surfactants Ord Shs,706.323874,708.440974,685.645216,688.3039,12850.640533,0
2022-11-22,D,Aarti Surfactants Ord Shs,688.3039,706.028464,687.319202,690.421001,6034.337446,0
2022-11-23,D,Aarti Surfactants Ord Shs,697.313887,753.097029,694.261323,703.27131,43116.772965,0
2022-11-24,D,Aarti Surfactants Ord Shs,707.99786,773.923391,685.842155,714.004518,14744.622245,0
2022-11-25,D,Aarti Surfactants Ord Shs,718.829538,723.753028,711.985887,714.743042,5988.638156,0
2022-11-28,D,Aarti Surfactants Ord Shs,712.035122,728.528814,705.093001,708.342505,7794.267906,0
2022-11-29,D,Aarti Surfactants Ord Shs,709.425672,716.712438,703.07437,706.471578,8279.695927,0
2022-11-30,D,Aarti Surfactants Ord Shs,703.07437,715.826209,703.07437,704.748357,6579.682315,0
2022-12-01,D,Aarti Surfactants Ord Shs,705.043766,715.826209,695.295256,703.123605,11940.716879,0
2022-12-02,D,Aarti Surfactants Ord Shs,706.274639,707.99786,697.166182,699.775632,9038.304152,0
2022-12-05,D,Aarti Surfactants Ord Shs,702.089672,706.963927,695.295256,699.529457,4570.944605,0
2022-12-06,D,Aarti Surfactants Ord Shs,704.009833,704.009833,694.950612,695.83684,6715.764647,0
2022-12-07,D,Aarti Surfactants Ord Shs,704.059068,704.059068,692.242692,693.5228,4998.486858,0
2022-12-08,D,Aarti Surfactants Ord Shs,693.5228,702.286612,691.159524,693.42433,4534.385173,0
2022-12-09,D,Aarti Surfactants Ord Shs,691.848813,698.15088,684.365108,687.663847,9187.588502,0
2022-12-12,D,Aarti Surfactants Ord Shs,682.395712,692.242692,676.093645,677.718397,7505.854605,0
2022-12-13,D,Aarti Surfactants Ord Shs,677.718397,684.365108,666.246665,669.446934,16269.963014,0
2022-12-14,D,Aarti Surfactants Ord Shs,676.04441,676.04441,663.68645,666.443605,10120.869571,0
2022-12-15,D,Aarti Surfactants Ord Shs,668.60994,669.594638,662.750987,665.015793,4277.453605,0
2022-12-16,D,Aarti Surfactants Ord Shs,669.594638,669.594638,655.808866,658.073672,7170.726474,0
2022-12-19,D,Aarti Surfactants Ord Shs,658.073672,688.3039,656.202746,658.713725,7497.730287,0
2022-12-20,D,Aarti Surfactants Ord Shs,661.520115,663.391041,640.152168,649.30986,6671.080896,0
2022-12-21,D,Aarti Surfactants Ord Shs,662.258638,662.258638,637.099604,639.561349,10155.397924,0
2022-12-22,D,Aarti Surfactants Ord Shs,633.160812,645.912652,620.359738,624.889349,7376.881052,0
2022-12-23,D,Aarti Surfactants Ord Shs,615.436248,624.790879,595.742289,599.385671,10003.066955,0
2022-12-26,D,Aarti Surfactants Ord Shs,615.436248,615.436248,586.978476,608.838772,11426.853744,0
2022-12-27,D,Aarti Surfactants Ord Shs,608.838772,629.172786,608.838772,623.116893,9384.603221,0
2022-12-28,D,Aarti Surfactants Ord Shs,635.130208,635.130208,617.454879,620.704383,6107.456311,0
2022-12-29,D,Aarti Surfactants Ord Shs,620.704383,625.381698,607.952544,613.762262,4364.790028,0
2022-12-30,D,Aarti Surfactants Ord Shs,622.329134,629.22202,616.913295,623.560007,5403.687235,0
2023-01-02,D,Aarti Surfactants Ord Shs,628.237322,629.172786,619.57198,622.132195,3584.855467,0
2023-01-03,D,Aarti Surfactants Ord Shs,627.892678,628.237322,617.454879,624.790879,3015.137644,0
2023-01-04,D,Aarti Surfactants Ord Shs,632.619229,684.315873,632.619229,654.184115,59271.979982,0
2023-01-05,D,Aarti Surfactants Ord Shs,657.778262,659.747658,631.191416,635.573323,9914.714993,0
2023-01-06,D,Aarti Surfactants Ord Shs,640.939927,640.939927,625.283228,627.400329,4746.63299,0
2023-01-09,D,Aarti Surfactants Ord Shs,627.400329,635.080974,614.45155,626.957215,11219.683626,0
2023-01-10,D,Aarti Surfactants Ord Shs,633.160812,635.080974,620.408973,623.658477,8306.099962,0
2023-01-11,D,Aarti Surfactants Ord Shs,626.711041,634.588625,620.162799,627.843443,7326.104062,0
2023-01-12,D,Aarti Surfactants Ord Shs,634.14551,654.282584,625.824812,632.02841,14842.114065,0
2023-01-13,D,Aarti Surfactants Ord Shs,641.038396,641.235336,630.206718,631.486826,10535.209806,0
2023-01-16,D,Aarti Surfactants Ord Shs,637.788893,644.977188,630.206718,639.46288,12483.015128,0
2023-01-17,D,Aarti Surfactants Ord Shs,637.25,637.25,610.0,613.9,27290.0,0
2023-01-18,D,Aarti Surfactants Ord Shs,610.0,615.65,591.3,599.05,14510.0,0
2023-01-19,D,Aarti Surfactants Ord Shs,604.95,608.9,578.0,587.4,11686.0,0
2023-01-20,D,Aarti Surfactants Ord Shs,586.0,586.0,563.0,572.5,16010.0,0
2023-01-23,D,Aarti Surfactants Ord Shs,575.0,611.0,572.85,594.05,27334.0,0
2023-01-24,D,Aarti Surfactants Ord Shs,594.85,604.7,576.35,580.1,11059.0,0
2023-01-25,D,Aarti Surfactants Ord Shs,576.0,582.95,567.35,572.75,8831.0,0
2023-01-27,D,Aarti Surfactants Ord Shs,574.95,576.0,555.5,558.85,13420.0,0
2023-01-30,D,Aarti Surfactants Ord Shs,564.35,565.0,544.0,549.95,19341.0,0
2023-01-31,D,Aarti Surfactants Ord Shs,555.0,555.0,532.05,541.7,20207.0,0
2023-02-01,D,Aarti Surfactants Ord Shs,541.75,559.0,537.0,545.95,17825.0,0
2023-02-02,D,Aarti Surfactants Ord Shs,545.95,555.0,541.65,549.0,8133.0,0
2023-02-03,D,Aarti Surfactants Ord Shs,554.45,557.55,499.15,530.4,39228.0,0
2023-02-06,D,Aarti Surfactants Ord Shs,530.4,530.4,516.1,519.4,11065.0,0
2023-02-07,D,Aarti Surfactants Ord Shs,524.55,525.9,512.0,517.2,12063.0,0
2023-02-08,D,Aarti Surfactants Ord Shs,522.3,537.55,518.45,525.35,10093.0,0
2023-02-09,D,Aarti Surfactants Ord Shs,529.25,540.05,515.0,517.6,14754.0,0
2023-02-10,D,Aarti Surfactants Ord Shs,534.7,605.05,526.2,543.05,408088.0,0
2023-02-13,D,Aarti Surfactants Ord Shs,548.9,577.75,543.05,552.25,57379.0,0
2023-02-14,D,Aarti Surfactants Ord Shs,557.8,557.8,531.05,537.45,18328.0,0
2023-02-15,D,Aarti Surfactants Ord Shs,535.0,547.0,535.0,541.25,7418.0,0
2023-02-16,D,Aarti Surfactants Ord Shs,541.25,548.0,539.35,542.0,8444.0,0
2023-02-17,D,Aarti Surfactants Ord Shs,544.4,544.7,539.1,542.05,4044.0,0
2023-02-20,D,Aarti Surfactants Ord Shs,544.0,544.0,530.1,535.25,4117.0,0
2023-02-21,D,Aarti Surfactants Ord Shs,535.0,535.45,529.0,530.2,4073.0,0
2023-02-22,D,Aarti Surfactants Ord Shs,525.25,529.8,520.0,521.15,4286.0,0
2023-02-23,D,Aarti Surfactants Ord Shs,521.15,528.75,518.6,519.9,4588.0,0
2023-02-24,D,Aarti Surfactants Ord Shs,523.95,536.7,520.9,525.55,7326.0,0
2023-02-27,D,Aarti Surfactants Ord Shs,525.55,527.15,512.05,515.2,6605.0,0
2023-02-28,D,Aarti Surfactants Ord Shs,515.0,518.45,510.0,511.0,4578.0,0
2023-03-01,D,Aarti Surfactants Ord Shs,515.0,524.85,512.5,519.95,4003.0,0
2023-03-02,D,Aarti Surfactants Ord Shs,521.45,525.0,520.0,521.25,3185.0,0
2023-03-03,D,Aarti Surfactants Ord Shs,525.0,534.5,518.2,524.75,7499.0,0
2023-03-06,D,Aarti Surfactants Ord Shs,528.0,532.0,518.1,521.5,9186.0,0
2023-03-08,D,Aarti Surfactants Ord Shs,518.6,530.0,518.45,523.9,8139.0,0
2023-03-09,D,Aarti Surfactants Ord Shs,530.15,549.85,528.05,535.75,22684.0,0
2023-03-10,D,Aarti Surfactants Ord Shs,526.65,533.5,522.0,524.65,5879.0,0
2023-03-13,D,Aarti Surfactants Ord Shs,522.5,528.0,508.05,511.95,6911.0,0
2023-03-14,D,Aarti Surfactants Ord Shs,516.0,516.0,492.0,499.35,20591.0,0
2023-03-15,D,Aarti Surfactants Ord Shs,504.25,509.55,494.0,496.35,7300.0,0
2023-03-16,D,Aarti Surfactants Ord Shs,487.0,496.3,483.0,485.85,9428.0,0
2023-03-17,D,Aarti Surfactants Ord Shs,492.0,499.85,479.95,483.65,12340.0,0
2023-03-20,D,Aarti Surfactants Ord Shs,485.5,492.4,457.5,462.55,35559.0,0
2023-03-21,D,Aarti Surfactants Ord Shs,467.15,496.0,467.15,479.15,40138.0,0
2023-03-22,D,Aarti Surfactants Ord Shs,479.15,487.15,466.2,468.85,24113.0,0
2023-03-23,D,Aarti Surfactants Ord Shs,468.85,484.05,465.0,467.65,36857.0,0
2023-03-24,D,Aarti Surfactants Ord Shs,468.1,473.2,455.1,459.85,23778.0,0
2023-03-27,D,Aarti Surfactants Ord Shs,460.0,460.65,440.0,442.25,21582.0,0
2023-03-28,D,Aarti Surfactants Ord Shs,442.25,446.65,418.05,420.5,20828.0,0
2023-03-29,D,Aarti Surfactants Ord Shs,420.25,443.95,420.25,432.35,33007.0,0
2023-03-31,D,Aarti Surfactants Ord Shs,436.65,459.9,432.55,453.7,23162.0,0
2023-04-03,D,Aarti Surfactants Ord Shs,460.05,479.8,454.95,477.45,13005.0,0
2023-04-05,D,Aarti Surfactants Ord Shs,482.15,487.5,467.25,470.35,8050.0,0
2023-04-06,D,Aarti Surfactants Ord Shs,470.35,481.85,469.05,475.75,7152.0,0
2023-04-10,D,Aarti Surfactants Ord Shs,475.5,570.9,469.05,570.9,233401.0,0
2023-04-11,D,Aarti Surfactants Ord Shs,594.0,643.8,582.1,611.3,1069885.0,0
2023-04-12,D,Aarti Surfactants Ord Shs,604.05,619.9,590.1,599.8,62791.0,0
2023-04-13,D,Aarti Surfactants Ord Shs,604.9,606.45,571.0,578.15,21224.0,0
2023-04-17,D,Aarti Surfactants Ord Shs,577.9,625.0,556.1,602.55,39560.0,0
2023-04-18,D,Aarti Surfactants Ord Shs,607.0,623.9,594.5,600.7,21321.0,0
2023-04-19,D,Aarti Surfactants Ord Shs,600.95,609.75,582.0,587.45,13290.0,0
2023-04-20,D,Aarti Surfactants Ord Shs,591.9,607.95,578.35,583.6,13873.0,0
2023-04-21,D,Aarti Surfactants Ord Shs,589.0,594.4,581.05,589.85,6914.0,0
2023-04-24,D,Aarti Surfactants Ord Shs,601.8,619.95,595.45,607.2,29659.0,0
2023-04-25,D,Aarti Surfactants Ord Shs,613.0,613.0,595.55,605.2,10841.0,0
2023-04-26,D,Aarti Surfactants Ord Shs,605.2,607.55,595.6,598.65,8469.0,0
2023-04-27,D,Aarti Surfactants Ord Shs,590.6,617.0,590.6,613.6,18686.0,0
2023-04-28,D,Aarti Surfactants Ord Shs,678.0,719.35,660.0,685.7,382683.0,0
2023-05-02,D,Aarti Surfactants Ord Shs,685.75,689.0,655.0,665.95,43408.0,0
2023-05-03,D,Aarti Surfactants Ord Shs,665.95,665.95,640.0,642.8,26023.0,0
2023-05-04,D,Aarti Surfactants Ord Shs,659.95,659.95,635.1,637.15,23002.0,0
2023-05-05,D,Aarti Surfactants Ord Shs,636.15,654.8,636.0,638.7,21205.0,0
2023-05-08,D,Aarti Surfactants Ord Shs,642.85,642.85,630.5,636.0,13017.0,0
2023-05-09,D,Aarti Surfactants Ord Shs,639.45,647.4,636.0,636.7,12827.0,0
2023-05-10,D,Aarti Surfactants Ord Shs,642.35,645.0,631.05,633.9,9023.0,0
2023-05-11,D,Aarti Surfactants Ord Shs,635.0,670.85,634.95,647.95,25554.0,0
2023-05-12,D,Aarti Surfactants Ord Shs,637.2,650.0,637.2,646.8,7473.0,0
2023-05-15,D,Aarti Surfactants Ord Shs,650.0,652.55,637.3,641.0,7362.0,0
2023-05-16,D,Aarti Surfactants Ord Shs,647.45,649.8,636.05,644.6,6900.0,0
2023-05-17,D,Aarti Surfactants Ord Shs,649.0,649.0,619.0,627.5,14147.0,0
2023-05-18,D,Aarti Surfactants Ord Shs,632.45,649.9,625.1,627.4,6382.0,0
2023-05-19,D,Aarti Surfactants Ord Shs,627.95,637.4,614.75,617.95,6993.0,0
2023-05-22,D,Aarti Surfactants Ord Shs,628.0,628.0,615.0,617.6,6329.0,0
2023-05-23,D,Aarti Surfactants Ord Shs,612.0,625.7,611.0,615.4,5814.0,0
2023-05-24,D,Aarti Surfactants Ord Shs,615.0,625.0,612.0,617.65,4377.0,0
2023-05-25,D,Aarti Surfactants Ord Shs,622.0,645.1,612.1,636.75,12425.0,0
2023-05-26,D,Aarti Surfactants Ord Shs,640.0,640.0,624.0,627.9,4402.0,0
2023-05-29,D,Aarti Surfactants Ord Shs,629.05,634.45,618.0,620.75,5261.0,0
2023-05-30,D,Aarti Surfactants Ord Shs,623.15,626.8,612.0,614.05,3051.0,0
2023-05-31,D,Aarti Surfactants Ord Shs,614.0,617.95,606.4,615.45,4003.0,0
2023-06-01,D,Aarti Surfactants Ord Shs,620.95,636.5,610.0,617.25,8347.0,0
2023-06-02,D,Aarti Surfactants Ord Shs,616.65,623.0,616.65,622.15,2026.0,0
2023-06-05,D,Aarti Surfactants Ord Shs,628.35,639.9,620.0,634.5,10518.0,0
2023-06-06,D,Aarti Surfactants Ord Shs,640.0,641.95,630.3,633.75,6658.0,0
2023-06-07,D,Aarti Surfactants Ord Shs,638.45,639.95,623.05,635.15,9210.0,0
2023-06-08,D,Aarti Surfactants Ord Shs,633.0,633.95,619.3,619.95,7470.0,0
2023-06-09,D,Aarti Surfactants Ord Shs,621.25,637.7,619.0,626.9,8065.0,0
2023-06-12,D,Aarti Surfactants Ord Shs,626.9,633.8,620.0,623.45,5447.0,0
2023-06-13,D,Aarti Surfactants Ord Shs,632.0,633.15,621.1,625.85,7876.0,0
2023-06-14,D,Aarti Surfactants Ord Shs,626.0,632.0,622.7,629.65,12364.0,0
2023-06-15,D,Aarti Surfactants Ord Shs,635.0,670.05,634.95,647.5,44268.0,0
2023-06-16,D,Aarti Surfactants Ord Shs,656.0,679.95,653.1,668.0,34080.0,0
2023-06-19,D,Aarti Surfactants Ord Shs,668.0,683.95,653.1,658.3,15293.0,0
2023-06-20,D,Aarti Surfactants Ord Shs,663.2,663.2,654.6,660.75,5580.0,0
2023-06-21,D,Aarti Surfactants Ord Shs,666.65,671.0,649.05,656.65,14989.0,0
2023-06-22,D,Aarti Surfactants Ord Shs,662.0,662.0,627.05,630.05,17191.0,0
2023-06-23,D,Aarti Surfactants Ord Shs,637.45,637.45,603.0,611.75,17827.0,0
2023-06-26,D,Aarti Surfactants Ord Shs,617.8,628.0,611.15,620.85,5805.0,0
2023-06-27,D,Aarti Surfactants Ord Shs,627.0,633.0,618.0,629.9,8726.0,0
2023-06-28,D,Aarti Surfactants Ord Shs,630.0,658.9,615.0,628.05,20003.0,0
2023-06-30,D,Aarti Surfactants Ord Shs,631.2,642.0,616.65,618.6,11861.0,0
2023-07-03,D,Aarti Surfactants Ord Shs,630.0,630.0,611.0,612.25,13772.0,0
2023-07-04,D,Aarti Surfactants Ord Shs,623.95,629.4,610.05,613.5,15293.0,0
2023-07-05,D,Aarti Surfactants Ord Shs,613.5,617.85,608.1,612.9,8511.0,0
2023-07-06,D,Aarti Surfactants Ord Shs,610.55,626.0,610.55,621.9,14830.0,0
2023-07-07,D,Aarti Surfactants Ord Shs,617.1,623.65,614.35,616.7,5872.0,0
2023-07-10,D,Aarti Surfactants Ord Shs,629.85,629.85,618.0,619.6,6792.0,0
2023-07-11,D,Aarti Surfactants Ord Shs,625.75,625.75,608.7,609.8,12651.0,0
2023-07-12,D,Aarti Surfactants Ord Shs,610.95,625.0,610.05,617.95,21309.0,0
2023-07-13,D,Aarti Surfactants Ord Shs,622.0,622.0,605.05,608.5,10139.0,0
2023-07-14,D,Aarti Surfactants Ord Shs,608.5,610.45,605.1,608.15,6063.0,0
2023-07-17,D,Aarti Surfactants Ord Shs,614.15,614.5,608.0,611.6,9002.0,0
2023-07-18,D,Aarti Surfactants Ord Shs,610.1,613.0,608.55,609.75,7435.0,0
2023-07-19,D,Aarti Surfactants Ord Shs,615.8,615.8,605.05,609.55,8864.0,0
2023-07-20,D,Aarti Surfactants Ord Shs,610.2,615.05,606.15,606.9,6589.0,0
2023-07-21,D,Aarti Surfactants Ord Shs,609.0,609.0,603.15,604.85,7425.0,0
2023-07-24,D,Aarti Surfactants Ord Shs,623.7,623.7,605.0,615.15,25217.0,0
2023-07-25,D,Aarti Surfactants Ord Shs,678.0,683.95,622.0,628.5,153306.0,0
2023-07-26,D,Aarti Surfactants Ord Shs,638.0,638.0,611.05,614.95,30092.0,0
2023-07-27,D,Aarti Surfactants Ord Shs,619.45,619.45,605.0,609.55,15670.0,0
2023-07-28,D,Aarti Surfactants Ord Shs,619.55,619.55,605.95,606.95,7759.0,0
2023-07-31,D,Aarti Surfactants Ord Shs,607.0,614.0,603.0,605.9,10212.0,0
2023-08-01,D,Aarti Surfactants Ord Shs,609.0,615.0,606.5,608.95,11523.0,0
2023-08-02,D,Aarti Surfactants Ord Shs,614.0,614.5,600.05,604.2,12227.0,0
2023-08-03,D,Aarti Surfactants Ord Shs,612.95,612.95,601.0,603.65,7517.0,0
2023-08-04,D,Aarti Surfactants Ord Shs,607.35,608.95,601.0,604.15,7580.0,0
2023-08-07,D,Aarti Surfactants Ord Shs,608.85,609.0,592.0,595.4,13061.0,0
2023-08-08,D,Aarti Surfactants Ord Shs,595.4,608.95,595.4,602.95,9996.0,0
2023-08-09,D,Aarti Surfactants Ord Shs,607.0,607.0,590.0,599.15,9945.0,0
2023-08-10,D,Aarti Surfactants Ord Shs,600.0,604.95,586.55,589.65,15835.0,0
2023-08-11,D,Aarti Surfactants Ord Shs,597.45,601.0,590.45,596.8,9367.0,0
2023-08-14,D,Aarti Surfactants Ord Shs,594.2,603.25,590.0,599.8,6073.0,0
2023-08-16,D,Aarti Surfactants Ord Shs,609.6,611.0,600.0,602.95,9691.0,0
2023-08-17,D,Aarti Surfactants Ord Shs,602.95,610.0,593.1,596.35,10114.0,0
2023-08-18,D,Aarti Surfactants Ord Shs,598.05,600.15,592.95,597.0,7879.0,0
2023-08-21,D,Aarti Surfactants Ord Shs,595.0,604.7,590.05,592.8,5097.0,0
2023-08-22,D,Aarti Surfactants Ord Shs,594.0,600.6,587.2,594.7,15116.0,0
2023-08-23,D,Aarti Surfactants Ord Shs,598.8,613.3,596.55,600.8,11470.0,0
2023-08-24,D,Aarti Surfactants Ord Shs,601.0,608.45,601.0,603.0,4632.0,0
2023-08-25,D,Aarti Surfactants Ord Shs,600.0,604.45,592.2,598.55,7704.0,0
2023-08-28,D,Aarti Surfactants Ord Shs,605.05,605.05,594.0,594.95,7233.0,0
2023-08-29,D,Aarti Surfactants Ord Shs,591.0,624.0,591.0,608.55,35474.0,0
2023-08-30,D,Aarti Surfactants Ord Shs,623.85,663.0,614.5,646.75,121260.0,0
2023-08-31,D,Aarti Surfactants Ord Shs,647.8,652.45,635.9,640.0,24638.0,0
2023-09-01,D,Aarti Surfactants Ord Shs,654.0,654.9,640.5,642.6,16849.0,0
2023-09-04,D,Aarti Surfactants Ord Shs,643.9,647.35,635.0,639.15,12819.0,0
2023-09-05,D,Aarti Surfactants Ord Shs,644.8,688.0,635.05,663.3,124509.0,0
2023-09-06,D,Aarti Surfactants Ord Shs,674.9,685.45,666.1,670.5,43246.0,0
2023-09-07,D,Aarti Surfactants Ord Shs,668.0,678.0,660.25,663.9,18812.0,0
2023-09-08,D,Aarti Surfactants Ord Shs,662.0,673.95,660.05,663.15,16656.0,0
