Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-11,D,IL And FS Engineering And Construction Company Ord Shs,58.0,59.65,57.45,58.5,149671,0
2017-04-12,D,IL And FS Engineering And Construction Company Ord Shs,58.9,58.9,56.25,56.45,143689,0
2017-04-13,D,IL And FS Engineering And Construction Company Ord Shs,57.0,57.3,56.05,56.3,60677,0
2017-04-17,D,IL And FS Engineering And Construction Company Ord Shs,56.4,56.85,55.2,56.05,45728,0
2017-04-18,D,IL And FS Engineering And Construction Company Ord Shs,56.55,60.45,55.7,58.3,394002,0
2017-04-19,D,IL And FS Engineering And Construction Company Ord Shs,59.1,59.9,58.2,59.1,182152,1
2017-04-20,D,IL And FS Engineering And Construction Company Ord Shs,59.0,59.8,58.3,58.5,109209,0
2017-04-21,D,IL And FS Engineering And Construction Company Ord Shs,58.55,59.0,57.0,57.75,103766,0
2017-04-24,D,IL And FS Engineering And Construction Company Ord Shs,58.9,59.5,57.95,58.7,147136,0
2017-04-25,D,IL And FS Engineering And Construction Company Ord Shs,59.2,59.55,58.1,58.35,138061,0
2017-04-26,D,IL And FS Engineering And Construction Company Ord Shs,58.85,58.95,56.3,56.65,125283,0
2017-04-27,D,IL And FS Engineering And Construction Company Ord Shs,56.8,57.1,56.2,56.35,43589,0
2017-04-28,D,IL And FS Engineering And Construction Company Ord Shs,56.45,57.0,55.65,56.3,72732,0
2017-05-02,D,IL And FS Engineering And Construction Company Ord Shs,56.5,56.8,55.75,56.1,51502,0
2017-05-03,D,IL And FS Engineering And Construction Company Ord Shs,56.05,57.45,55.05,55.85,66191,0
2017-05-04,D,IL And FS Engineering And Construction Company Ord Shs,56.55,57.05,55.1,55.65,52796,0
2017-05-05,D,IL And FS Engineering And Construction Company Ord Shs,55.9,56.2,53.85,54.3,76818,0
2017-05-08,D,IL And FS Engineering And Construction Company Ord Shs,54.5,56.0,54.0,54.65,147590,0
2017-05-09,D,IL And FS Engineering And Construction Company Ord Shs,54.6,55.25,54.15,54.4,52189,0
2017-05-10,D,IL And FS Engineering And Construction Company Ord Shs,54.2,56.05,54.2,54.45,145942,0
2017-05-11,D,IL And FS Engineering And Construction Company Ord Shs,54.7,56.0,54.45,54.85,171994,0
2017-05-12,D,IL And FS Engineering And Construction Company Ord Shs,55.0,56.95,54.2,56.35,580966,0
2017-05-15,D,IL And FS Engineering And Construction Company Ord Shs,57.5,57.8,55.35,55.85,96085,0
2017-05-16,D,IL And FS Engineering And Construction Company Ord Shs,55.85,57.35,55.75,56.0,230596,0
2017-05-17,D,IL And FS Engineering And Construction Company Ord Shs,55.8,56.3,55.5,55.65,66209,0
2017-05-18,D,IL And FS Engineering And Construction Company Ord Shs,54.85,55.25,53.25,53.6,118325,0
2017-05-19,D,IL And FS Engineering And Construction Company Ord Shs,54.95,54.95,52.1,52.65,52162,0
2017-05-22,D,IL And FS Engineering And Construction Company Ord Shs,53.45,53.55,51.15,51.3,47555,0
2017-05-23,D,IL And FS Engineering And Construction Company Ord Shs,51.9,51.9,49.6,50.15,52761,0
2017-05-24,D,IL And FS Engineering And Construction Company Ord Shs,50.0,50.0,46.2,46.65,117105,0
2017-05-25,D,IL And FS Engineering And Construction Company Ord Shs,47.0,49.4,47.0,48.8,51443,0
2017-05-26,D,IL And FS Engineering And Construction Company Ord Shs,50.4,50.8,48.0,50.3,48105,0
2017-05-29,D,IL And FS Engineering And Construction Company Ord Shs,50.7,52.05,50.1,50.35,49698,0
2017-05-30,D,IL And FS Engineering And Construction Company Ord Shs,57.0,57.55,52.5,53.15,414572,0
2017-05-31,D,IL And FS Engineering And Construction Company Ord Shs,53.0,53.55,52.0,52.35,75037,0
2017-06-01,D,IL And FS Engineering And Construction Company Ord Shs,52.5,54.25,52.1,52.95,94467,0
2017-06-02,D,IL And FS Engineering And Construction Company Ord Shs,53.05,53.85,52.1,52.6,99201,0
2017-06-05,D,IL And FS Engineering And Construction Company Ord Shs,52.5,53.8,51.85,51.9,74344,0
2017-06-06,D,IL And FS Engineering And Construction Company Ord Shs,52.5,52.5,49.25,49.55,126426,0
2017-06-07,D,IL And FS Engineering And Construction Company Ord Shs,49.7,50.9,49.45,49.8,122774,0
2017-06-08,D,IL And FS Engineering And Construction Company Ord Shs,50.05,50.5,48.05,48.25,119781,0
2017-06-09,D,IL And FS Engineering And Construction Company Ord Shs,48.25,49.3,47.15,49.0,211780,0
2017-06-12,D,IL And FS Engineering And Construction Company Ord Shs,49.05,49.05,47.5,47.65,70252,0
2017-06-13,D,IL And FS Engineering And Construction Company Ord Shs,47.9,48.95,47.45,47.6,150559,0
2017-06-14,D,IL And FS Engineering And Construction Company Ord Shs,47.7,48.0,46.55,46.85,87142,0
2017-06-15,D,IL And FS Engineering And Construction Company Ord Shs,46.85,47.7,46.5,46.8,84672,0
2017-06-16,D,IL And FS Engineering And Construction Company Ord Shs,47.6,47.7,46.5,46.65,79433,0
2017-06-19,D,IL And FS Engineering And Construction Company Ord Shs,46.65,47.15,46.65,46.95,47565,0
2017-06-20,D,IL And FS Engineering And Construction Company Ord Shs,47.0,47.0,45.5,45.95,100528,0
2017-06-21,D,IL And FS Engineering And Construction Company Ord Shs,46.0,46.4,43.65,44.45,151962,0
2017-06-22,D,IL And FS Engineering And Construction Company Ord Shs,45.05,46.55,44.6,45.8,170138,0
2017-06-23,D,IL And FS Engineering And Construction Company Ord Shs,46.4,46.4,43.0,44.45,97447,0
2017-06-27,D,IL And FS Engineering And Construction Company Ord Shs,45.65,45.65,44.0,44.1,62535,0
2017-06-28,D,IL And FS Engineering And Construction Company Ord Shs,43.8,45.0,42.8,43.2,86276,0
2017-06-29,D,IL And FS Engineering And Construction Company Ord Shs,44.0,45.2,42.75,43.2,275548,0
2017-06-30,D,IL And FS Engineering And Construction Company Ord Shs,43.0,43.0,41.9,42.25,117526,0
2017-07-03,D,IL And FS Engineering And Construction Company Ord Shs,42.75,43.4,42.2,43.15,65611,0
2017-07-04,D,IL And FS Engineering And Construction Company Ord Shs,43.4,43.5,42.65,43.15,39188,0
2017-07-05,D,IL And FS Engineering And Construction Company Ord Shs,43.25,47.6,42.85,46.75,503310,0
2017-07-06,D,IL And FS Engineering And Construction Company Ord Shs,48.15,48.4,44.6,45.4,167374,0
2017-07-07,D,IL And FS Engineering And Construction Company Ord Shs,45.4,46.6,45.0,45.65,66310,0
2017-07-10,D,IL And FS Engineering And Construction Company Ord Shs,50.0,50.0,45.55,46.2,12347,0
2017-07-11,D,IL And FS Engineering And Construction Company Ord Shs,46.65,46.65,45.0,45.05,43154,0
2017-07-12,D,IL And FS Engineering And Construction Company Ord Shs,45.25,45.75,45.0,45.25,33717,1
2017-07-13,D,IL And FS Engineering And Construction Company Ord Shs,46.0,48.8,44.55,47.6,389978,0
2017-07-14,D,IL And FS Engineering And Construction Company Ord Shs,47.45,48.35,45.8,46.65,125546,0
2017-07-17,D,IL And FS Engineering And Construction Company Ord Shs,46.5,47.5,44.4,44.65,101872,0
2017-07-18,D,IL And FS Engineering And Construction Company Ord Shs,44.65,45.75,44.0,45.4,95366,0
2017-07-19,D,IL And FS Engineering And Construction Company Ord Shs,45.75,46.5,44.1,44.6,77044,0
2017-07-20,D,IL And FS Engineering And Construction Company Ord Shs,45.05,45.95,44.75,45.45,47917,0
2017-07-21,D,IL And FS Engineering And Construction Company Ord Shs,45.75,46.6,44.4,44.65,111350,0
2017-07-24,D,IL And FS Engineering And Construction Company Ord Shs,45.7,45.95,44.55,45.15,97639,0
2017-07-25,D,IL And FS Engineering And Construction Company Ord Shs,45.55,45.55,44.55,44.7,55254,0
2017-07-26,D,IL And FS Engineering And Construction Company Ord Shs,45.0,46.6,44.8,45.35,134418,0
2017-07-27,D,IL And FS Engineering And Construction Company Ord Shs,45.95,45.95,44.4,44.75,52683,0
2017-07-28,D,IL And FS Engineering And Construction Company Ord Shs,44.75,45.5,44.1,45.0,43855,0
2017-07-31,D,IL And FS Engineering And Construction Company Ord Shs,47.95,49.75,46.05,47.25,592118,0
2017-08-01,D,IL And FS Engineering And Construction Company Ord Shs,47.55,48.5,45.3,46.35,91321,0
2017-08-02,D,IL And FS Engineering And Construction Company Ord Shs,46.35,46.4,45.05,45.2,51784,0
2017-08-03,D,IL And FS Engineering And Construction Company Ord Shs,45.2,45.65,44.2,44.55,130351,0
2017-08-04,D,IL And FS Engineering And Construction Company Ord Shs,44.8,44.8,44.0,44.4,76903,0
2017-08-07,D,IL And FS Engineering And Construction Company Ord Shs,44.5,44.85,44.15,44.4,38513,0
2017-08-08,D,IL And FS Engineering And Construction Company Ord Shs,44.9,45.0,43.1,43.6,73188,0
2017-08-09,D,IL And FS Engineering And Construction Company Ord Shs,44.1,44.2,42.15,42.2,83562,0
2017-08-10,D,IL And FS Engineering And Construction Company Ord Shs,42.75,42.75,38.85,40.05,117069,0
2017-08-11,D,IL And FS Engineering And Construction Company Ord Shs,40.0,41.0,39.05,39.55,79593,0
2017-08-14,D,IL And FS Engineering And Construction Company Ord Shs,41.8,41.8,40.3,41.35,35794,0
2017-08-16,D,IL And FS Engineering And Construction Company Ord Shs,41.35,42.05,41.1,41.3,32285,0
2017-08-17,D,IL And FS Engineering And Construction Company Ord Shs,41.3,43.4,41.25,42.95,44296,0
2017-08-18,D,IL And FS Engineering And Construction Company Ord Shs,42.5,42.5,41.6,41.8,23236,0
2017-08-21,D,IL And FS Engineering And Construction Company Ord Shs,41.8,44.3,41.45,41.6,155827,0
2017-08-22,D,IL And FS Engineering And Construction Company Ord Shs,41.7,42.3,39.95,40.05,96623,0
2017-08-23,D,IL And FS Engineering And Construction Company Ord Shs,40.25,40.8,39.5,40.0,43891,0
2017-08-24,D,IL And FS Engineering And Construction Company Ord Shs,40.1,43.6,40.0,41.35,56308,0
2017-08-28,D,IL And FS Engineering And Construction Company Ord Shs,41.8,42.45,40.25,40.45,152055,0
2017-08-29,D,IL And FS Engineering And Construction Company Ord Shs,40.5,40.6,38.3,39.0,114657,0
2017-08-30,D,IL And FS Engineering And Construction Company Ord Shs,40.0,40.5,39.1,39.2,86786,0
2017-08-31,D,IL And FS Engineering And Construction Company Ord Shs,39.4,39.5,38.65,39.2,107591,0
2017-09-01,D,IL And FS Engineering And Construction Company Ord Shs,39.25,40.45,39.05,39.65,108800,0
2017-09-04,D,IL And FS Engineering And Construction Company Ord Shs,39.7,40.0,38.15,38.55,103969,0
2017-09-05,D,IL And FS Engineering And Construction Company Ord Shs,38.75,39.2,38.1,38.2,94932,0
2017-09-06,D,IL And FS Engineering And Construction Company Ord Shs,38.25,38.4,37.45,37.75,162189,0
2017-09-07,D,IL And FS Engineering And Construction Company Ord Shs,38.1,39.0,37.75,37.9,146516,0
2017-09-08,D,IL And FS Engineering And Construction Company Ord Shs,38.05,38.45,37.35,37.55,121300,0
2017-09-11,D,IL And FS Engineering And Construction Company Ord Shs,37.45,38.0,36.7,36.85,186696,0
2017-09-12,D,IL And FS Engineering And Construction Company Ord Shs,37.6,38.2,37.0,37.3,127859,0
2017-09-13,D,IL And FS Engineering And Construction Company Ord Shs,37.5,37.6,36.8,37.05,143096,0
2017-09-14,D,IL And FS Engineering And Construction Company Ord Shs,36.9,37.9,36.9,37.25,134921,0
2017-09-15,D,IL And FS Engineering And Construction Company Ord Shs,37.0,37.25,36.3,36.5,128938,0
2017-09-18,D,IL And FS Engineering And Construction Company Ord Shs,37.4,37.4,35.45,35.65,153146,0
2017-09-19,D,IL And FS Engineering And Construction Company Ord Shs,35.85,35.85,34.55,34.95,163264,0
2017-09-20,D,IL And FS Engineering And Construction Company Ord Shs,34.8,35.2,34.65,34.75,85582,0
2017-09-21,D,IL And FS Engineering And Construction Company Ord Shs,35.6,35.6,33.5,34.3,76922,0
2017-09-22,D,IL And FS Engineering And Construction Company Ord Shs,34.25,34.3,33.5,33.65,58186,0
2017-09-25,D,IL And FS Engineering And Construction Company Ord Shs,33.5,33.7,32.5,32.75,55831,0
2017-09-26,D,IL And FS Engineering And Construction Company Ord Shs,32.55,33.35,32.2,32.75,42690,0
2017-09-27,D,IL And FS Engineering And Construction Company Ord Shs,33.2,33.5,31.45,31.85,95436,0
2017-09-28,D,IL And FS Engineering And Construction Company Ord Shs,31.5,31.9,31.2,31.55,66803,0
2017-09-29,D,IL And FS Engineering And Construction Company Ord Shs,31.9,33.85,31.9,32.45,103982,0
2017-10-03,D,IL And FS Engineering And Construction Company Ord Shs,32.8,32.8,31.95,32.15,44582,0
2017-10-04,D,IL And FS Engineering And Construction Company Ord Shs,32.0,32.25,32.0,32.05,34629,0
2017-10-05,D,IL And FS Engineering And Construction Company Ord Shs,32.55,32.55,31.9,32.15,37221,0
2017-10-06,D,IL And FS Engineering And Construction Company Ord Shs,32.55,33.95,32.3,33.3,79900,0
2017-10-09,D,IL And FS Engineering And Construction Company Ord Shs,33.0,33.9,32.95,33.1,36611,0
2017-10-10,D,IL And FS Engineering And Construction Company Ord Shs,33.1,33.6,32.8,33.0,33529,0
2017-10-11,D,IL And FS Engineering And Construction Company Ord Shs,33.05,38.85,32.9,36.3,851338,0
2017-10-12,D,IL And FS Engineering And Construction Company Ord Shs,36.8,38.7,36.3,37.0,331928,0
2017-10-13,D,IL And FS Engineering And Construction Company Ord Shs,37.1,38.7,35.0,35.75,154783,0
2017-10-16,D,IL And FS Engineering And Construction Company Ord Shs,36.6,36.6,34.0,34.15,78761,0
2017-10-17,D,IL And FS Engineering And Construction Company Ord Shs,34.05,34.7,33.6,34.35,64348,0
2017-10-18,D,IL And FS Engineering And Construction Company Ord Shs,34.1,34.7,33.75,34.5,45249,0
2017-10-19,D,IL And FS Engineering And Construction Company Ord Shs,34.2,34.75,34.2,34.7,12048,0
2017-10-23,D,IL And FS Engineering And Construction Company Ord Shs,34.75,35.0,34.2,34.45,52698,0
2017-10-24,D,IL And FS Engineering And Construction Company Ord Shs,34.2,37.9,34.2,36.9,175631,0
2017-10-25,D,IL And FS Engineering And Construction Company Ord Shs,37.7,41.0,36.3,40.4,532766,0
2017-10-26,D,IL And FS Engineering And Construction Company Ord Shs,40.45,41.0,38.8,39.7,179807,0
2017-10-27,D,IL And FS Engineering And Construction Company Ord Shs,40.45,40.45,38.75,38.9,96010,0
2017-10-30,D,IL And FS Engineering And Construction Company Ord Shs,38.9,39.65,37.75,38.1,96674,0
2017-10-31,D,IL And FS Engineering And Construction Company Ord Shs,38.35,44.25,38.05,42.65,759720,0
2017-11-01,D,IL And FS Engineering And Construction Company Ord Shs,42.85,51.15,41.1,48.2,2015098,0
2017-11-02,D,IL And FS Engineering And Construction Company Ord Shs,48.7,56.45,48.7,55.05,3529581,0
2017-11-03,D,IL And FS Engineering And Construction Company Ord Shs,57.3,57.4,52.55,53.75,1430670,0
2017-11-06,D,IL And FS Engineering And Construction Company Ord Shs,54.75,56.85,53.35,54.05,861090,0
2017-11-07,D,IL And FS Engineering And Construction Company Ord Shs,54.4,54.9,49.05,49.65,717796,0
2017-11-08,D,IL And FS Engineering And Construction Company Ord Shs,49.7,51.9,48.5,48.85,512379,0
2017-11-09,D,IL And FS Engineering And Construction Company Ord Shs,48.85,50.55,47.2,47.95,338753,0
2017-11-10,D,IL And FS Engineering And Construction Company Ord Shs,48.0,49.55,47.95,48.4,143469,0
2017-11-13,D,IL And FS Engineering And Construction Company Ord Shs,48.4,49.0,43.6,43.75,413237,0
2017-11-14,D,IL And FS Engineering And Construction Company Ord Shs,43.75,44.0,42.0,43.0,94241,0
2017-11-15,D,IL And FS Engineering And Construction Company Ord Shs,43.4,43.4,40.85,42.15,128770,0
2017-11-16,D,IL And FS Engineering And Construction Company Ord Shs,41.05,42.5,40.4,41.25,75500,0
2017-11-17,D,IL And FS Engineering And Construction Company Ord Shs,41.5,43.3,41.1,43.3,67278,0
2017-11-20,D,IL And FS Engineering And Construction Company Ord Shs,45.2,45.45,44.35,45.45,77474,0
2017-11-21,D,IL And FS Engineering And Construction Company Ord Shs,46.9,47.3,45.9,46.05,89106,0
2017-11-22,D,IL And FS Engineering And Construction Company Ord Shs,46.05,46.05,44.0,44.25,44235,0
2017-11-23,D,IL And FS Engineering And Construction Company Ord Shs,42.6,45.0,42.6,43.5,50060,0
2017-11-24,D,IL And FS Engineering And Construction Company Ord Shs,43.0,43.7,41.7,42.15,66445,0
2017-11-27,D,IL And FS Engineering And Construction Company Ord Shs,42.0,44.25,41.55,44.25,60332,0
2017-11-28,D,IL And FS Engineering And Construction Company Ord Shs,45.5,45.85,44.0,44.1,72985,0
2017-11-29,D,IL And FS Engineering And Construction Company Ord Shs,46.3,46.3,46.3,46.3,29619,1
2017-11-30,D,IL And FS Engineering And Construction Company Ord Shs,48.6,48.6,48.6,48.6,36757,1
2017-12-01,D,IL And FS Engineering And Construction Company Ord Shs,51.0,51.0,51.0,51.0,77070,1
2017-12-04,D,IL And FS Engineering And Construction Company Ord Shs,53.55,53.55,53.55,53.55,63855,1
2017-12-05,D,IL And FS Engineering And Construction Company Ord Shs,56.2,56.2,51.1,53.85,747282,0
2017-12-06,D,IL And FS Engineering And Construction Company Ord Shs,51.2,52.8,51.2,51.2,164259,1
2017-12-07,D,IL And FS Engineering And Construction Company Ord Shs,50.85,52.0,48.7,50.4,116762,0
2017-12-08,D,IL And FS Engineering And Construction Company Ord Shs,49.05,52.4,49.05,50.5,137974,0
2017-12-11,D,IL And FS Engineering And Construction Company Ord Shs,52.95,53.0,52.95,53.0,51432,0
2017-12-12,D,IL And FS Engineering And Construction Company Ord Shs,54.2,55.35,52.0,52.25,198763,0
2017-12-13,D,IL And FS Engineering And Construction Company Ord Shs,50.3,54.0,50.2,51.8,74472,0
2017-12-14,D,IL And FS Engineering And Construction Company Ord Shs,51.1,52.0,49.7,50.9,42693,0
2017-12-15,D,IL And FS Engineering And Construction Company Ord Shs,52.65,52.65,50.15,50.65,38583,0
2017-12-18,D,IL And FS Engineering And Construction Company Ord Shs,50.1,52.8,48.25,50.95,75750,0
2017-12-19,D,IL And FS Engineering And Construction Company Ord Shs,51.0,52.7,50.2,52.3,71613,0
2017-12-20,D,IL And FS Engineering And Construction Company Ord Shs,53.0,54.55,51.1,52.8,198586,0
2017-12-21,D,IL And FS Engineering And Construction Company Ord Shs,53.5,55.4,52.05,55.4,198366,0
2017-12-22,D,IL And FS Engineering And Construction Company Ord Shs,57.4,57.4,53.1,55.05,144608,0
2017-12-26,D,IL And FS Engineering And Construction Company Ord Shs,55.8,56.5,54.1,55.9,101675,0
2017-12-27,D,IL And FS Engineering And Construction Company Ord Shs,56.0,58.65,54.6,57.2,290732,0
2017-12-28,D,IL And FS Engineering And Construction Company Ord Shs,57.95,57.95,55.0,55.35,97865,0
2017-12-29,D,IL And FS Engineering And Construction Company Ord Shs,55.95,55.95,53.2,54.65,86287,0
2018-01-01,D,IL And FS Engineering And Construction Company Ord Shs,55.8,56.55,54.8,55.0,110475,0
2018-01-02,D,IL And FS Engineering And Construction Company Ord Shs,54.0,55.9,53.0,53.9,122922,0
2018-01-03,D,IL And FS Engineering And Construction Company Ord Shs,52.55,56.55,52.55,56.55,81697,0
2018-01-04,D,IL And FS Engineering And Construction Company Ord Shs,59.35,59.35,56.9,57.2,192269,0
2018-01-05,D,IL And FS Engineering And Construction Company Ord Shs,57.3,57.8,54.5,55.4,65996,0
2018-01-08,D,IL And FS Engineering And Construction Company Ord Shs,56.0,56.0,54.0,54.35,77658,0
2018-01-09,D,IL And FS Engineering And Construction Company Ord Shs,54.35,55.0,53.1,53.25,70566,0
2018-01-10,D,IL And FS Engineering And Construction Company Ord Shs,54.05,54.95,52.6,53.45,57960,0
2018-01-11,D,IL And FS Engineering And Construction Company Ord Shs,53.8,54.05,52.5,52.85,49206,0
2018-01-12,D,IL And FS Engineering And Construction Company Ord Shs,54.0,54.0,51.0,53.25,53205,0
2018-01-15,D,IL And FS Engineering And Construction Company Ord Shs,52.1,53.9,51.2,51.9,37724,0
2018-01-16,D,IL And FS Engineering And Construction Company Ord Shs,51.05,52.5,50.1,50.5,34108,0
2018-01-17,D,IL And FS Engineering And Construction Company Ord Shs,50.0,50.7,48.0,49.9,47685,0
2018-01-18,D,IL And FS Engineering And Construction Company Ord Shs,49.2,51.75,48.4,48.85,55986,0
2018-01-19,D,IL And FS Engineering And Construction Company Ord Shs,49.05,49.5,47.55,48.05,33412,0
2018-01-22,D,IL And FS Engineering And Construction Company Ord Shs,48.05,49.4,47.3,48.65,32354,0
2018-01-23,D,IL And FS Engineering And Construction Company Ord Shs,48.7,49.3,46.25,47.0,40386,0
2018-01-24,D,IL And FS Engineering And Construction Company Ord Shs,47.05,49.35,46.5,49.1,53399,0
2018-01-25,D,IL And FS Engineering And Construction Company Ord Shs,50.0,50.3,47.7,48.15,22386,0
2018-01-29,D,IL And FS Engineering And Construction Company Ord Shs,48.0,49.45,46.0,46.55,31751,0
2018-01-30,D,IL And FS Engineering And Construction Company Ord Shs,48.5,48.5,44.6,45.15,36727,0
2018-01-31,D,IL And FS Engineering And Construction Company Ord Shs,45.8,46.5,43.5,44.55,23811,0
2018-02-01,D,IL And FS Engineering And Construction Company Ord Shs,45.15,46.75,44.1,46.7,50979,0
2018-02-02,D,IL And FS Engineering And Construction Company Ord Shs,46.85,46.85,44.4,44.4,32837,0
2018-02-05,D,IL And FS Engineering And Construction Company Ord Shs,43.45,44.8,42.2,43.15,62421,0
2018-02-06,D,IL And FS Engineering And Construction Company Ord Shs,41.65,43.6,41.0,42.0,64747,0
2018-02-07,D,IL And FS Engineering And Construction Company Ord Shs,42.95,44.1,42.0,44.1,34879,0
2018-02-08,D,IL And FS Engineering And Construction Company Ord Shs,44.8,46.3,44.2,46.3,28470,0
2018-02-09,D,IL And FS Engineering And Construction Company Ord Shs,46.3,48.6,44.35,48.45,81148,0
2018-02-12,D,IL And FS Engineering And Construction Company Ord Shs,49.5,50.85,47.05,50.4,129669,0
2018-02-14,D,IL And FS Engineering And Construction Company Ord Shs,52.85,52.85,50.5,50.6,212237,0
2018-02-15,D,IL And FS Engineering And Construction Company Ord Shs,50.65,50.8,48.1,48.1,87774,0
2018-02-16,D,IL And FS Engineering And Construction Company Ord Shs,48.1,48.55,45.7,45.7,74109,0
2018-02-19,D,IL And FS Engineering And Construction Company Ord Shs,44.1,46.5,43.45,43.7,65616,0
2018-02-20,D,IL And FS Engineering And Construction Company Ord Shs,44.9,44.9,42.45,43.8,38450,0
2018-02-21,D,IL And FS Engineering And Construction Company Ord Shs,44.0,44.55,43.15,43.7,18394,0
2018-02-22,D,IL And FS Engineering And Construction Company Ord Shs,42.0,43.7,42.0,43.45,28840,0
2018-02-23,D,IL And FS Engineering And Construction Company Ord Shs,43.85,44.55,43.35,44.25,40432,0
2018-02-26,D,IL And FS Engineering And Construction Company Ord Shs,44.0,44.95,43.8,44.2,48296,0
2018-02-27,D,IL And FS Engineering And Construction Company Ord Shs,44.5,44.55,43.1,44.05,26989,0
2018-02-28,D,IL And FS Engineering And Construction Company Ord Shs,44.0,44.0,42.9,43.35,42903,0
2018-03-01,D,IL And FS Engineering And Construction Company Ord Shs,43.5,44.0,41.55,42.45,59062,0
2018-03-05,D,IL And FS Engineering And Construction Company Ord Shs,42.45,43.0,41.5,41.7,28050,0
2018-03-06,D,IL And FS Engineering And Construction Company Ord Shs,42.6,42.6,40.25,40.55,72554,0
2018-03-07,D,IL And FS Engineering And Construction Company Ord Shs,40.0,40.0,38.55,38.55,88888,0
2018-03-08,D,IL And FS Engineering And Construction Company Ord Shs,39.15,39.15,36.65,36.7,138719,0
2018-03-09,D,IL And FS Engineering And Construction Company Ord Shs,37.5,38.0,36.05,37.15,53892,0
2018-03-12,D,IL And FS Engineering And Construction Company Ord Shs,37.45,37.6,36.15,36.8,100800,0
2018-03-13,D,IL And FS Engineering And Construction Company Ord Shs,36.45,38.45,36.25,37.75,50600,0
2018-03-14,D,IL And FS Engineering And Construction Company Ord Shs,38.85,38.85,36.9,37.2,42494,0
2018-03-15,D,IL And FS Engineering And Construction Company Ord Shs,37.5,38.25,36.5,36.85,87811,0
2018-03-16,D,IL And FS Engineering And Construction Company Ord Shs,37.1,37.95,35.9,35.95,123126,0
2018-03-19,D,IL And FS Engineering And Construction Company Ord Shs,36.45,36.45,34.4,34.7,102898,0
2018-03-20,D,IL And FS Engineering And Construction Company Ord Shs,34.9,34.9,34.2,34.7,36166,0
2018-03-21,D,IL And FS Engineering And Construction Company Ord Shs,34.9,35.1,33.0,33.15,133516,0
2018-03-22,D,IL And FS Engineering And Construction Company Ord Shs,33.1,33.15,32.0,32.6,143956,0
2018-03-23,D,IL And FS Engineering And Construction Company Ord Shs,32.0,32.0,31.0,31.55,137797,0
2018-03-26,D,IL And FS Engineering And Construction Company Ord Shs,31.4,31.5,30.0,30.0,191385,0
2018-03-27,D,IL And FS Engineering And Construction Company Ord Shs,29.5,31.0,29.2,29.5,103917,1
2018-03-28,D,IL And FS Engineering And Construction Company Ord Shs,29.95,30.0,29.0,29.4,75795,0
2018-04-02,D,IL And FS Engineering And Construction Company Ord Shs,29.45,30.85,28.25,30.15,167077,0
2018-04-03,D,IL And FS Engineering And Construction Company Ord Shs,30.5,31.65,29.75,31.65,174908,0
2018-04-04,D,IL And FS Engineering And Construction Company Ord Shs,32.5,33.2,32.0,33.2,135148,0
2018-04-05,D,IL And FS Engineering And Construction Company Ord Shs,34.85,34.85,34.85,34.85,25940,1
2018-04-06,D,IL And FS Engineering And Construction Company Ord Shs,36.05,37.95,35.25,37.05,276172,0
2018-04-09,D,IL And FS Engineering And Construction Company Ord Shs,38.5,40.75,38.5,40.75,154405,0
2018-04-10,D,IL And FS Engineering And Construction Company Ord Shs,42.0,42.55,37.5,38.15,257190,0
2018-04-11,D,IL And FS Engineering And Construction Company Ord Shs,37.65,38.8,37.1,38.1,65527,0
2018-04-12,D,IL And FS Engineering And Construction Company Ord Shs,38.85,38.85,36.55,36.85,81448,0
2018-04-13,D,IL And FS Engineering And Construction Company Ord Shs,37.5,37.9,35.3,35.6,99605,0
2018-04-16,D,IL And FS Engineering And Construction Company Ord Shs,37.0,38.0,35.55,36.1,496480,0
2018-04-17,D,IL And FS Engineering And Construction Company Ord Shs,36.55,36.8,35.95,36.65,73242,0
2018-04-18,D,IL And FS Engineering And Construction Company Ord Shs,36.9,36.95,35.9,36.05,40350,0
2018-04-19,D,IL And FS Engineering And Construction Company Ord Shs,35.4,36.5,34.75,34.9,103293,0
2018-04-20,D,IL And FS Engineering And Construction Company Ord Shs,35.3,35.5,34.55,34.6,37983,0
2018-04-23,D,IL And FS Engineering And Construction Company Ord Shs,35.5,35.6,34.55,34.8,36053,0
2018-04-24,D,IL And FS Engineering And Construction Company Ord Shs,34.5,34.95,34.15,34.35,43159,0
2018-04-25,D,IL And FS Engineering And Construction Company Ord Shs,34.35,34.55,33.6,33.75,36358,0
2018-04-26,D,IL And FS Engineering And Construction Company Ord Shs,33.55,34.0,33.05,33.25,65192,0
2018-04-27,D,IL And FS Engineering And Construction Company Ord Shs,33.35,34.35,32.75,32.95,66944,0
2018-04-30,D,IL And FS Engineering And Construction Company Ord Shs,33.45,33.55,32.5,32.65,40847,0
2018-05-02,D,IL And FS Engineering And Construction Company Ord Shs,33.0,35.9,32.4,35.55,268444,0
2018-05-03,D,IL And FS Engineering And Construction Company Ord Shs,36.85,36.95,33.35,34.05,199592,0
2018-05-04,D,IL And FS Engineering And Construction Company Ord Shs,34.45,34.55,33.05,33.35,82111,0
2018-05-07,D,IL And FS Engineering And Construction Company Ord Shs,34.2,35.85,34.2,34.8,194624,0
2018-05-08,D,IL And FS Engineering And Construction Company Ord Shs,34.9,35.4,34.0,34.1,34249,0
2018-05-09,D,IL And FS Engineering And Construction Company Ord Shs,34.05,34.35,32.0,32.9,79366,0
