Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-21,D,GPT Infraprojects Ord Shs,15.275,15.275,14.525,14.8875,1880,0
2018-11-22,D,GPT Infraprojects Ord Shs,15.625,15.625,14.525,14.5875,3700,0
2018-11-26,D,GPT Infraprojects Ord Shs,15.3125,15.3125,15.1375,15.3125,8532,1
2018-11-27,D,GPT Infraprojects Ord Shs,16.075,16.075,15.3125,15.5125,15620,0
2018-11-28,D,GPT Infraprojects Ord Shs,16.0,16.2875,15.0,15.0,426736,0
2018-11-29,D,GPT Infraprojects Ord Shs,14.6375,15.475,14.625,15.4125,5484,0
2018-11-30,D,GPT Infraprojects Ord Shs,14.65,15.5,14.65,14.775,16012,0
2018-12-03,D,GPT Infraprojects Ord Shs,15.5125,15.5125,14.3875,14.75,7416,0
2018-12-04,D,GPT Infraprojects Ord Shs,15.0,15.0,14.1625,14.25,44916,0
2018-12-05,D,GPT Infraprojects Ord Shs,14.3125,14.325,14.0,14.1125,15448,0
2018-12-06,D,GPT Infraprojects Ord Shs,13.4375,14.125,13.4375,13.675,164028,0
2018-12-07,D,GPT Infraprojects Ord Shs,13.425,14.35,13.1375,14.075,5516,0
2018-12-10,D,GPT Infraprojects Ord Shs,14.1,14.75,13.375,13.375,12648,0
2018-12-11,D,GPT Infraprojects Ord Shs,12.7125,13.725,12.7125,13.15,39232,0
2018-12-12,D,GPT Infraprojects Ord Shs,13.8,13.8,13.025,13.7875,19788,0
2018-12-13,D,GPT Infraprojects Ord Shs,13.75,13.75,13.1875,13.725,4216,0
2018-12-14,D,GPT Infraprojects Ord Shs,13.5125,13.7,13.5125,13.7,716,0
2018-12-17,D,GPT Infraprojects Ord Shs,13.5,13.5,13.025,13.1875,61604,0
2018-12-18,D,GPT Infraprojects Ord Shs,13.0125,13.75,12.85,12.9125,30416,0
2018-12-19,D,GPT Infraprojects Ord Shs,13.125,13.55,13.075,13.55,70244,0
2018-12-20,D,GPT Infraprojects Ord Shs,13.1375,14.1125,13.1375,13.85,47772,0
2018-12-21,D,GPT Infraprojects Ord Shs,13.4875,13.925,13.175,13.4625,6068,0
2018-12-24,D,GPT Infraprojects Ord Shs,13.025,13.975,13.025,13.0875,19956,0
2018-12-26,D,GPT Infraprojects Ord Shs,13.6875,13.6875,12.5,12.825,155140,0
2018-12-27,D,GPT Infraprojects Ord Shs,13.4375,13.4375,12.75,13.1,10076,0
2018-12-28,D,GPT Infraprojects Ord Shs,13.65,13.65,13.0,13.175,4052,0
2018-12-31,D,GPT Infraprojects Ord Shs,13.625,13.625,12.75,13.175,12240,0
2019-01-01,D,GPT Infraprojects Ord Shs,12.5625,13.825,12.5625,13.5,29192,0
2019-01-02,D,GPT Infraprojects Ord Shs,13.025,13.475,13.025,13.25,4024,0
2019-01-03,D,GPT Infraprojects Ord Shs,13.175,13.6125,12.6625,13.2875,17460,0
2019-01-04,D,GPT Infraprojects Ord Shs,13.3625,13.425,12.75,13.325,22328,0
2019-01-07,D,GPT Infraprojects Ord Shs,13.6,13.925,13.1375,13.575,229060,0
2019-01-08,D,GPT Infraprojects Ord Shs,13.5,13.7375,13.2625,13.3625,6740,0
2019-01-09,D,GPT Infraprojects Ord Shs,13.25,13.5,13.0375,13.2375,7060,0
2019-01-10,D,GPT Infraprojects Ord Shs,13.4375,13.4375,12.775,13.25,12440,0
2019-01-11,D,GPT Infraprojects Ord Shs,13.75,13.75,12.8875,13.2625,19756,0
2019-01-14,D,GPT Infraprojects Ord Shs,12.975,13.925,12.975,13.8625,39812,0
2019-01-15,D,GPT Infraprojects Ord Shs,13.8625,14.55,13.8625,14.3625,32320,0
2019-01-16,D,GPT Infraprojects Ord Shs,14.075,14.6125,13.65,13.7375,10816,0
2019-01-17,D,GPT Infraprojects Ord Shs,13.95,14.0,13.3375,13.9125,3044,0
2019-01-18,D,GPT Infraprojects Ord Shs,14.25,14.25,13.225,13.5625,5716,0
2019-01-21,D,GPT Infraprojects Ord Shs,13.075,14.1875,13.075,13.7125,18332,0
2019-01-22,D,GPT Infraprojects Ord Shs,13.85,13.9125,13.3125,13.5375,12500,0
2019-01-23,D,GPT Infraprojects Ord Shs,13.275,13.7,13.275,13.525,6120,0
2019-01-24,D,GPT Infraprojects Ord Shs,13.55,13.9875,13.0625,13.6,7708,0
2019-01-25,D,GPT Infraprojects Ord Shs,13.0375,13.925,13.0375,13.3,13664,0
2019-01-28,D,GPT Infraprojects Ord Shs,12.95,13.1625,12.6375,12.8625,20840,0
2019-01-29,D,GPT Infraprojects Ord Shs,12.25,13.2,12.25,12.6875,281404,0
2019-01-30,D,GPT Infraprojects Ord Shs,12.525,12.6125,12.0875,12.25,25944,0
2019-01-31,D,GPT Infraprojects Ord Shs,12.25,12.25,11.6375,11.6375,17212,0
2019-02-01,D,GPT Infraprojects Ord Shs,11.6375,11.6375,11.0625,11.15,17700,0
2019-02-04,D,GPT Infraprojects Ord Shs,11.2375,11.2375,10.6625,11.05,5212,0
2019-02-05,D,GPT Infraprojects Ord Shs,11.125,11.125,10.5375,10.625,12120,0
2019-02-06,D,GPT Infraprojects Ord Shs,10.625,11.075,10.2,10.25,23924,0
2019-02-07,D,GPT Infraprojects Ord Shs,10.125,10.75,9.7375,9.7375,360232,0
2019-02-08,D,GPT Infraprojects Ord Shs,9.7375,9.7375,9.2625,9.2625,69984,0
2019-02-11,D,GPT Infraprojects Ord Shs,9.2625,9.725,9.025,9.725,42984,0
2019-02-12,D,GPT Infraprojects Ord Shs,10.125,10.2,9.725,10.0,121340,0
2019-02-13,D,GPT Infraprojects Ord Shs,10.5,10.5,10.0,10.5,875432,1
2019-02-14,D,GPT Infraprojects Ord Shs,10.5,10.7125,10.0,10.075,516380,0
2019-02-15,D,GPT Infraprojects Ord Shs,10.4875,10.575,10.1,10.325,19752,0
2019-02-18,D,GPT Infraprojects Ord Shs,10.8125,10.8125,10.1625,10.5875,5124,0
2019-02-19,D,GPT Infraprojects Ord Shs,10.8375,11.0,10.75,10.9875,17192,0
2019-02-20,D,GPT Infraprojects Ord Shs,10.7625,11.5,10.55,10.7,30964,0
2019-02-21,D,GPT Infraprojects Ord Shs,10.625,10.6875,10.0625,10.625,34916,1
2019-02-22,D,GPT Infraprojects Ord Shs,10.975,10.975,10.5,10.9375,3788,0
2019-02-25,D,GPT Infraprojects Ord Shs,10.5125,11.475,10.5125,11.375,233772,0
2019-02-26,D,GPT Infraprojects Ord Shs,11.75,11.75,10.875,10.8875,8380,0
2019-02-27,D,GPT Infraprojects Ord Shs,10.5125,11.425,10.5125,11.425,23256,0
2019-02-28,D,GPT Infraprojects Ord Shs,11.9875,11.9875,11.4875,11.525,2460,0
2019-03-01,D,GPT Infraprojects Ord Shs,12.1,12.1,11.6375,12.1,4688,1
2019-03-05,D,GPT Infraprojects Ord Shs,12.7,12.7,12.5,12.7,26036,1
2019-03-06,D,GPT Infraprojects Ord Shs,13.3125,13.3125,12.75,12.85,34848,0
2019-03-07,D,GPT Infraprojects Ord Shs,13.0625,13.4875,13.025,13.4125,6528,0
2019-03-08,D,GPT Infraprojects Ord Shs,14.0,14.0,12.7875,12.85,13712,0
2019-03-11,D,GPT Infraprojects Ord Shs,13.0,13.0,12.7625,12.8125,1460,0
2019-03-12,D,GPT Infraprojects Ord Shs,13.35,13.4,12.8875,13.3625,7460,0
2019-03-13,D,GPT Infraprojects Ord Shs,13.5,13.975,12.825,13.5,6724,1
2019-03-14,D,GPT Infraprojects Ord Shs,13.5,13.5,13.075,13.075,30044,0
2019-03-15,D,GPT Infraprojects Ord Shs,13.625,13.625,13.0375,13.05,10836,0
2019-03-18,D,GPT Infraprojects Ord Shs,13.25,13.65,12.7625,12.85,37740,0
2019-03-19,D,GPT Infraprojects Ord Shs,13.325,13.325,12.375,12.7625,2396,0
2019-03-20,D,GPT Infraprojects Ord Shs,13.2125,13.2125,12.5125,12.575,2448,0
2019-03-22,D,GPT Infraprojects Ord Shs,12.575,12.875,12.5625,12.775,6440,0
2019-03-25,D,GPT Infraprojects Ord Shs,12.5,12.8625,12.5,12.5625,3056,0
2019-03-26,D,GPT Infraprojects Ord Shs,12.5625,12.875,12.325,12.5375,17888,0
2019-03-27,D,GPT Infraprojects Ord Shs,12.5125,12.625,11.925,12.1125,33056,0
2019-03-28,D,GPT Infraprojects Ord Shs,12.0625,12.7125,12.0625,12.5,3640,0
2019-03-29,D,GPT Infraprojects Ord Shs,12.4875,12.5,12.25,12.475,189096,0
2019-04-01,D,GPT Infraprojects Ord Shs,12.5,13.075,12.075,12.5,27652,1
2019-04-02,D,GPT Infraprojects Ord Shs,13.1125,13.1125,11.8875,12.5,9184,0
2019-04-03,D,GPT Infraprojects Ord Shs,13.0,13.0,12.0,12.05,24852,0
2019-04-04,D,GPT Infraprojects Ord Shs,12.4125,12.6375,12.375,12.3875,692476,0
2019-04-05,D,GPT Infraprojects Ord Shs,13.5,13.625,11.8,13.625,78224,0
2019-04-08,D,GPT Infraprojects Ord Shs,14.875,14.875,13.75,14.5375,27484,0
2019-04-09,D,GPT Infraprojects Ord Shs,15.6125,15.6125,14.2625,14.575,11464,0
2019-04-10,D,GPT Infraprojects Ord Shs,15.875,15.875,13.875,14.4875,31156,0
2019-04-11,D,GPT Infraprojects Ord Shs,14.275,15.875,14.275,15.6,105904,0
2019-04-12,D,GPT Infraprojects Ord Shs,15.95,16.2,15.6,15.9,26780,0
2019-04-15,D,GPT Infraprojects Ord Shs,15.875,16.225,15.125,15.725,22616,0
2019-04-16,D,GPT Infraprojects Ord Shs,16.1,16.1125,15.375,15.625,29576,0
2019-04-18,D,GPT Infraprojects Ord Shs,14.975,16.15,14.975,15.5125,18628,0
2019-04-22,D,GPT Infraprojects Ord Shs,14.7625,15.5,14.75,14.85,7784,0
2019-04-23,D,GPT Infraprojects Ord Shs,14.825,14.9375,14.5,14.875,11424,0
2019-04-24,D,GPT Infraprojects Ord Shs,15.475,15.5,14.9625,15.0,26236,0
2019-04-25,D,GPT Infraprojects Ord Shs,14.475,15.425,14.475,14.6625,7208,0
2019-04-26,D,GPT Infraprojects Ord Shs,14.65,14.65,14.5,14.5,2200,0
2019-04-30,D,GPT Infraprojects Ord Shs,14.375,15.0,13.775,14.1,257956,0
2019-05-02,D,GPT Infraprojects Ord Shs,14.1,14.3625,13.5375,13.7375,28200,0
2019-05-03,D,GPT Infraprojects Ord Shs,13.7375,13.75,13.1,13.1375,30400,0
2019-05-06,D,GPT Infraprojects Ord Shs,13.5,13.5,12.4875,12.4875,41020,0
2019-05-07,D,GPT Infraprojects Ord Shs,12.75,12.75,12.0,12.05,7064,0
2019-05-08,D,GPT Infraprojects Ord Shs,11.75,12.3625,11.45,11.45,29112,0
2019-05-09,D,GPT Infraprojects Ord Shs,11.45,11.45,10.9375,11.2375,5088,0
2019-05-10,D,GPT Infraprojects Ord Shs,11.2375,11.625,10.8,11.25,11648,0
2019-05-13,D,GPT Infraprojects Ord Shs,11.2625,11.6875,10.8375,11.6625,15240,0
2019-05-14,D,GPT Infraprojects Ord Shs,12.0,12.0,11.2,11.5625,2680,0
2019-05-15,D,GPT Infraprojects Ord Shs,11.8375,11.85,10.9875,11.35,15188,0
2019-05-16,D,GPT Infraprojects Ord Shs,11.65,11.9,11.25,11.3625,7244,0
2019-05-17,D,GPT Infraprojects Ord Shs,11.3625,11.3625,10.8,10.8,8088,0
2019-05-20,D,GPT Infraprojects Ord Shs,10.575,11.3375,10.575,11.2875,34204,0
2019-05-21,D,GPT Infraprojects Ord Shs,11.85,11.85,10.75,10.8125,16700,0
2019-05-22,D,GPT Infraprojects Ord Shs,11.0,11.0,10.5,10.7625,28092,0
2019-05-23,D,GPT Infraprojects Ord Shs,11.125,11.25,10.675,11.1875,68712,0
2019-05-24,D,GPT Infraprojects Ord Shs,11.125,11.5,11.125,11.3125,11392,0
2019-05-27,D,GPT Infraprojects Ord Shs,11.475,11.875,11.325,11.7875,12536,0
2019-05-28,D,GPT Infraprojects Ord Shs,11.4375,12.375,11.4375,12.2125,17940,0
2019-05-29,D,GPT Infraprojects Ord Shs,12.75,12.75,11.65,12.0125,25748,0
2019-05-30,D,GPT Infraprojects Ord Shs,12.4875,12.4875,11.7625,11.7625,5480,0
2019-05-31,D,GPT Infraprojects Ord Shs,11.7625,12.125,11.25,11.95,7512,0
2019-06-03,D,GPT Infraprojects Ord Shs,11.95,12.5375,11.95,12.5375,49280,0
2019-06-04,D,GPT Infraprojects Ord Shs,12.5125,13.0375,11.9125,11.95,8352,0
2019-06-06,D,GPT Infraprojects Ord Shs,12.025,12.025,12.025,12.025,200,1
2019-06-07,D,GPT Infraprojects Ord Shs,11.425,12.625,11.425,12.4625,16824,0
2019-06-10,D,GPT Infraprojects Ord Shs,13.7,13.7,11.7875,12.15,9384,0
2019-06-11,D,GPT Infraprojects Ord Shs,11.0375,13.3375,11.0375,13.225,33020,0
2019-06-12,D,GPT Infraprojects Ord Shs,12.75,13.25,12.75,12.75,3972,1
2019-06-13,D,GPT Infraprojects Ord Shs,12.25,14.025,12.0,14.025,35736,0
2019-06-14,D,GPT Infraprojects Ord Shs,15.25,15.25,12.75,12.8875,83212,0
2019-06-17,D,GPT Infraprojects Ord Shs,12.775,12.775,12.25,12.325,812,0
2019-06-18,D,GPT Infraprojects Ord Shs,12.5125,12.5125,11.75,11.75,5376,0
2019-06-19,D,GPT Infraprojects Ord Shs,11.75,11.75,11.25,11.625,6688,0
2019-06-20,D,GPT Infraprojects Ord Shs,11.625,12.0,11.625,11.7625,1024,0
2019-06-21,D,GPT Infraprojects Ord Shs,11.2875,11.6125,11.05,11.2375,5224,0
2019-06-24,D,GPT Infraprojects Ord Shs,10.7625,11.9625,10.625,11.0875,5000,0
2019-06-25,D,GPT Infraprojects Ord Shs,11.9875,11.9875,11.0,11.5125,2424,0
2019-06-26,D,GPT Infraprojects Ord Shs,12.4875,12.4875,10.7625,11.6875,10416,0
2019-06-27,D,GPT Infraprojects Ord Shs,12.5875,12.5875,11.55,12.2125,1420,0
2019-06-28,D,GPT Infraprojects Ord Shs,12.2,12.2,11.25,11.3125,6400,0
2019-07-01,D,GPT Infraprojects Ord Shs,10.75,12.3,10.75,11.45,1188,0
2019-07-02,D,GPT Infraprojects Ord Shs,11.9875,11.9875,11.025,11.25,4580,0
2019-07-03,D,GPT Infraprojects Ord Shs,12.2,12.2,10.7875,11.0625,10208,0
2019-07-04,D,GPT Infraprojects Ord Shs,11.8625,11.8625,11.05,11.5375,4200,0
2019-07-05,D,GPT Infraprojects Ord Shs,12.1375,12.1375,11.5,11.5,5540,0
2019-07-08,D,GPT Infraprojects Ord Shs,11.5,12.475,11.025,11.6375,9636,0
2019-07-09,D,GPT Infraprojects Ord Shs,12.125,12.125,11.025,11.075,1784,0
2019-07-10,D,GPT Infraprojects Ord Shs,11.975,12.175,10.775,12.0125,607376,0
2019-07-11,D,GPT Infraprojects Ord Shs,12.2125,12.725,11.2625,11.425,10892,0
2019-07-12,D,GPT Infraprojects Ord Shs,12.175,12.175,10.8125,11.2125,7020,0
2019-07-15,D,GPT Infraprojects Ord Shs,12.0,12.325,11.0,11.4,10836,0
2019-07-16,D,GPT Infraprojects Ord Shs,11.725,11.8625,10.8375,11.3125,12344,0
2019-07-17,D,GPT Infraprojects Ord Shs,11.8,11.8,10.325,10.625,15160,0
2019-07-18,D,GPT Infraprojects Ord Shs,10.625,11.0,10.3125,10.35,8648,0
2019-07-19,D,GPT Infraprojects Ord Shs,10.5625,10.7375,10.025,10.175,3108,0
2019-07-22,D,GPT Infraprojects Ord Shs,10.3625,10.375,9.525,9.9625,2120,0
2019-07-23,D,GPT Infraprojects Ord Shs,9.75,10.8125,9.5,10.675,28296,0
2019-07-24,D,GPT Infraprojects Ord Shs,9.675,10.65,9.675,10.4625,2556,0
2019-07-25,D,GPT Infraprojects Ord Shs,11.25,11.25,9.575,10.35,3204,0
2019-07-26,D,GPT Infraprojects Ord Shs,9.55,10.3125,9.55,9.75,2984,0
2019-07-29,D,GPT Infraprojects Ord Shs,9.9875,10.7,9.6,10.7,26252,0
2019-07-30,D,GPT Infraprojects Ord Shs,10.675,11.475,9.65,10.2125,19896,0
2019-07-31,D,GPT Infraprojects Ord Shs,10.0,10.0,9.5,9.8375,5420,0
2019-08-01,D,GPT Infraprojects Ord Shs,9.8375,10.0,9.0375,9.325,107132,0
2019-08-02,D,GPT Infraprojects Ord Shs,9.85,9.85,8.75,9.15,1716,0
2019-08-05,D,GPT Infraprojects Ord Shs,9.9625,9.9625,8.75,9.2375,7800,0
2019-08-06,D,GPT Infraprojects Ord Shs,8.875,9.9125,8.525,9.9125,2400,0
2019-08-07,D,GPT Infraprojects Ord Shs,9.25,9.9625,9.075,9.8125,10404,0
2019-08-08,D,GPT Infraprojects Ord Shs,9.75,10.25,9.625,9.875,22504,0
2019-08-09,D,GPT Infraprojects Ord Shs,8.6625,10.2375,8.6625,9.5125,4568,0
2019-08-13,D,GPT Infraprojects Ord Shs,10.25,10.25,8.4375,9.5375,2724,0
2019-08-14,D,GPT Infraprojects Ord Shs,9.9625,9.9625,8.775,9.725,21544,0
2019-08-16,D,GPT Infraprojects Ord Shs,9.725,10.2125,9.725,9.975,336,0
2019-08-19,D,GPT Infraprojects Ord Shs,10.25,10.25,9.0,9.7,10184,0
2019-08-20,D,GPT Infraprojects Ord Shs,9.65,9.9625,9.6,9.7625,2616,0
2019-08-21,D,GPT Infraprojects Ord Shs,9.75,9.75,9.0,9.7125,2116,0
2019-08-22,D,GPT Infraprojects Ord Shs,9.025,9.9625,8.4,9.2375,10352,0
2019-08-23,D,GPT Infraprojects Ord Shs,8.975,8.975,8.1875,8.5625,24416,0
2019-08-26,D,GPT Infraprojects Ord Shs,8.6,9.5,8.1375,9.4625,4184,0
2019-08-27,D,GPT Infraprojects Ord Shs,8.9,9.75,8.325,9.7375,47664,0
2019-08-28,D,GPT Infraprojects Ord Shs,9.075,9.3875,8.575,9.2875,21740,0
2019-08-29,D,GPT Infraprojects Ord Shs,9.2875,9.85,8.8125,9.6125,4020,0
2019-08-30,D,GPT Infraprojects Ord Shs,8.95,9.4875,8.75,8.925,31836,0
2019-09-03,D,GPT Infraprojects Ord Shs,8.75,9.625,8.5125,8.725,23936,0
2019-09-04,D,GPT Infraprojects Ord Shs,9.4875,9.4875,8.5125,8.6375,18328,0
2019-09-05,D,GPT Infraprojects Ord Shs,9.6,9.6,8.775,9.0,18584,0
2019-09-06,D,GPT Infraprojects Ord Shs,8.8,9.3375,8.8,9.125,14064,0
2019-09-09,D,GPT Infraprojects Ord Shs,9.35,9.4375,8.625,9.175,19376,0
2019-09-11,D,GPT Infraprojects Ord Shs,9.3875,10.375,9.2625,9.6625,7576,0
2019-09-12,D,GPT Infraprojects Ord Shs,9.625,10.5,9.625,10.1625,37848,0
2019-09-13,D,GPT Infraprojects Ord Shs,11.225,11.225,10.0,10.3,19504,0
2019-09-16,D,GPT Infraprojects Ord Shs,10.225,10.475,10.0125,10.2625,30588,0
2019-09-17,D,GPT Infraprojects Ord Shs,10.7375,12.2,10.7375,10.95,76780,0
2019-09-18,D,GPT Infraprojects Ord Shs,10.95,10.95,9.55,10.225,19900,0
2019-09-19,D,GPT Infraprojects Ord Shs,10.0,10.075,9.55,9.55,1428,0
2019-09-20,D,GPT Infraprojects Ord Shs,9.5625,10.0,9.55,9.65,9968,0
2019-09-23,D,GPT Infraprojects Ord Shs,9.65,11.2,9.5125,10.025,6196,0
2019-09-24,D,GPT Infraprojects Ord Shs,9.65,12.0,9.0875,10.025,5780,0
2019-09-25,D,GPT Infraprojects Ord Shs,10.625,10.625,9.575,9.75,3852,0
2019-09-26,D,GPT Infraprojects Ord Shs,10.8625,10.95,9.75,10.0,576,0
2019-09-27,D,GPT Infraprojects Ord Shs,9.65,9.7625,9.2,9.5,9744,0
2019-09-30,D,GPT Infraprojects Ord Shs,9.0625,10.425,9.0625,9.2,7020,0
2019-10-01,D,GPT Infraprojects Ord Shs,9.25,9.375,8.6375,9.2,2652,0
2019-10-03,D,GPT Infraprojects Ord Shs,8.725,10.0,8.175,9.5375,82992,0
2019-10-04,D,GPT Infraprojects Ord Shs,9.975,10.1625,9.0,9.0875,63904,0
2019-10-07,D,GPT Infraprojects Ord Shs,8.75,9.475,8.75,8.85,9728,0
2019-10-09,D,GPT Infraprojects Ord Shs,9.975,9.975,8.3875,8.875,8128,0
2019-10-10,D,GPT Infraprojects Ord Shs,9.225,10.475,8.55,9.35,22892,0
2019-10-11,D,GPT Infraprojects Ord Shs,10.0,10.675,8.75,9.975,113920,0
2019-10-14,D,GPT Infraprojects Ord Shs,9.75,10.675,9.75,9.8875,5248,0
2019-10-15,D,GPT Infraprojects Ord Shs,10.25,10.25,9.0875,9.9375,23668,0
2019-10-16,D,GPT Infraprojects Ord Shs,9.25,10.5875,8.75,9.8875,44276,0
2019-10-17,D,GPT Infraprojects Ord Shs,10.225,10.225,9.3375,10.075,7884,0
2019-10-18,D,GPT Infraprojects Ord Shs,10.125,10.375,9.75,10.2125,47372,0
2019-10-22,D,GPT Infraprojects Ord Shs,10.7,11.0,9.275,10.1625,11724,0
2019-10-23,D,GPT Infraprojects Ord Shs,10.475,12.1875,10.075,10.275,318472,0
2019-10-24,D,GPT Infraprojects Ord Shs,10.4,10.725,10.125,10.175,31956,0
2019-10-25,D,GPT Infraprojects Ord Shs,9.8125,10.3625,9.8125,10.2875,10688,0
2019-10-27,D,GPT Infraprojects Ord Shs,10.725,10.725,9.6625,10.225,1300,0
2019-10-29,D,GPT Infraprojects Ord Shs,9.75,10.425,9.1125,10.0875,9636,0
2019-10-30,D,GPT Infraprojects Ord Shs,10.7,10.7,9.8,10.375,6156,0
2019-10-31,D,GPT Infraprojects Ord Shs,10.6,11.475,10.5,10.9375,148672,0
2019-11-01,D,GPT Infraprojects Ord Shs,11.25,11.3625,10.3875,11.05,224128,0
2019-11-04,D,GPT Infraprojects Ord Shs,10.625,11.2,10.625,11.0625,209888,0
2019-11-05,D,GPT Infraprojects Ord Shs,10.3125,10.8625,10.0,10.2375,229024,0
2019-11-06,D,GPT Infraprojects Ord Shs,9.6375,10.725,9.275,10.025,235972,0
2019-11-07,D,GPT Infraprojects Ord Shs,10.4875,10.4875,9.675,9.95,215452,0
2019-11-08,D,GPT Infraprojects Ord Shs,10.0,10.55,10.0,10.45,9604,0
2019-11-11,D,GPT Infraprojects Ord Shs,10.75,11.0625,9.8,10.2625,208856,0
2019-11-13,D,GPT Infraprojects Ord Shs,10.2375,11.0,9.8875,10.5375,12444,0
2019-11-14,D,GPT Infraprojects Ord Shs,10.8625,10.8625,10.4125,10.65,1968,0
2019-11-15,D,GPT Infraprojects Ord Shs,10.6125,11.7,10.5625,10.775,12856,0
2019-11-18,D,GPT Infraprojects Ord Shs,11.25,11.25,10.3875,10.625,5172,0
2019-11-19,D,GPT Infraprojects Ord Shs,10.8625,10.9,10.1375,10.35,3528,0
2019-11-20,D,GPT Infraprojects Ord Shs,10.375,10.85,10.175,10.35,7204,0
2019-11-21,D,GPT Infraprojects Ord Shs,11.225,11.225,10.125,10.2,6700,0
2019-11-22,D,GPT Infraprojects Ord Shs,10.85,10.85,10.0,10.0125,3364,0
2019-11-25,D,GPT Infraprojects Ord Shs,10.025,10.575,10.025,10.525,5560,0
2019-11-26,D,GPT Infraprojects Ord Shs,10.7,10.7,10.0,10.1,9148,0
2019-11-27,D,GPT Infraprojects Ord Shs,10.0875,10.4125,10.0875,10.3125,3592,0
2019-11-28,D,GPT Infraprojects Ord Shs,10.2375,10.4625,9.75,10.3125,1408,0
2019-11-29,D,GPT Infraprojects Ord Shs,10.0,10.2375,9.7125,9.7375,720,0
2019-12-02,D,GPT Infraprojects Ord Shs,10.3625,10.3625,9.7125,10.0,372,0
2019-12-03,D,GPT Infraprojects Ord Shs,10.2,10.2125,9.25,9.525,10480,0
2019-12-04,D,GPT Infraprojects Ord Shs,10.2,10.625,9.0,10.45,14652,0
2019-12-05,D,GPT Infraprojects Ord Shs,10.05,10.6125,10.05,10.15,2860,0
2019-12-06,D,GPT Infraprojects Ord Shs,10.0,10.6125,10.0,10.05,6296,0
2019-12-09,D,GPT Infraprojects Ord Shs,10.1125,10.7375,10.025,10.075,20568,0
2019-12-10,D,GPT Infraprojects Ord Shs,10.0875,10.6125,10.0875,10.5,11092,0
2019-12-11,D,GPT Infraprojects Ord Shs,10.025,10.5,10.025,10.1125,1888,0
2019-12-12,D,GPT Infraprojects Ord Shs,10.5,10.5,10.1375,10.1875,11116,0
2019-12-13,D,GPT Infraprojects Ord Shs,10.0,10.425,10.0,10.175,2240,0
2019-12-16,D,GPT Infraprojects Ord Shs,10.15,10.3625,9.75,10.05,4012,0
2019-12-17,D,GPT Infraprojects Ord Shs,10.475,10.475,9.275,10.1625,1988,0
2019-12-18,D,GPT Infraprojects Ord Shs,9.65,10.2,9.4375,10.0375,3792,0
2019-12-19,D,GPT Infraprojects Ord Shs,9.925,10.0875,9.75,9.775,1584,0
2019-12-20,D,GPT Infraprojects Ord Shs,9.75,10.2375,9.75,10.0625,1304,0
2019-12-23,D,GPT Infraprojects Ord Shs,9.7625,10.0625,9.75,10.0,1148,0
2019-12-24,D,GPT Infraprojects Ord Shs,10.0,10.0,9.5,9.775,3024,0
2019-12-26,D,GPT Infraprojects Ord Shs,9.9875,10.475,9.9875,10.3375,3996,0
2019-12-27,D,GPT Infraprojects Ord Shs,10.2125,10.45,9.75,9.85,14548,0
2019-12-30,D,GPT Infraprojects Ord Shs,10.1125,10.1125,9.4,9.9625,21948,0
2019-12-31,D,GPT Infraprojects Ord Shs,9.75,9.75,9.4,9.575,29636,0
2020-01-01,D,GPT Infraprojects Ord Shs,9.3,9.975,9.3,9.4125,25844,0
2020-01-02,D,GPT Infraprojects Ord Shs,9.8875,9.8875,9.2,9.6625,16004,0
2020-01-03,D,GPT Infraprojects Ord Shs,9.4625,10.0,9.375,9.8625,47524,0
2020-01-06,D,GPT Infraprojects Ord Shs,9.925,9.95,8.7875,9.2125,4340,0
2020-01-07,D,GPT Infraprojects Ord Shs,9.6375,9.8625,9.025,9.6625,5736,0
2020-01-08,D,GPT Infraprojects Ord Shs,9.6625,9.8125,9.25,9.6,289172,0
2020-01-09,D,GPT Infraprojects Ord Shs,9.9875,9.9875,9.0,9.175,276252,0
2020-01-10,D,GPT Infraprojects Ord Shs,9.5,9.95,9.0125,9.725,29956,0
2020-01-13,D,GPT Infraprojects Ord Shs,9.8,9.8,9.2625,9.3,7156,0
2020-01-14,D,GPT Infraprojects Ord Shs,9.6,9.75,9.4375,9.6375,6268,0
2020-01-15,D,GPT Infraprojects Ord Shs,9.7375,10.45,9.4375,10.2,42828,0
2020-01-16,D,GPT Infraprojects Ord Shs,10.4875,10.925,10.05,10.3,31708,0
2020-01-17,D,GPT Infraprojects Ord Shs,10.725,10.75,9.75,10.55,32888,0
2020-01-20,D,GPT Infraprojects Ord Shs,10.95,10.95,9.4875,9.8375,16468,0
2020-01-21,D,GPT Infraprojects Ord Shs,10.475,11.4875,9.5125,9.8625,256864,0
2020-01-22,D,GPT Infraprojects Ord Shs,10.325,10.325,9.8,9.8625,51204,0
2020-01-23,D,GPT Infraprojects Ord Shs,10.1375,10.25,9.5,9.7,157060,0
2020-01-24,D,GPT Infraprojects Ord Shs,9.9875,9.9875,9.55,9.6375,38960,0
2020-01-27,D,GPT Infraprojects Ord Shs,9.65,9.95,8.775,9.3,21064,0
2020-01-28,D,GPT Infraprojects Ord Shs,9.725,9.725,9.0625,9.3625,7412,0
2020-01-29,D,GPT Infraprojects Ord Shs,9.5625,9.5625,9.15,9.2625,13924,0
2020-01-30,D,GPT Infraprojects Ord Shs,9.95,9.95,8.8625,8.925,36996,0
