Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-25,D,Times Guaranty Ord Shs,6.5,6.5,6.0,6.0,200,0
1998-02-26,D,Times Guaranty Ord Shs,5.5,6.25,5.5,6.25,800,0
1998-03-02,D,Times Guaranty Ord Shs,6.4,6.4,6.0,6.0,300,0
1998-03-03,D,Times Guaranty Ord Shs,6.5,6.5,6.5,6.5,100,1
1998-03-06,D,Times Guaranty Ord Shs,5.6,5.65,5.6,5.65,200,0
1998-03-09,D,Times Guaranty Ord Shs,6.0,6.0,6.0,6.0,100,1
1998-03-10,D,Times Guaranty Ord Shs,6.0,6.55,6.0,6.55,600,0
1998-03-11,D,Times Guaranty Ord Shs,6.0,6.0,6.0,6.0,100,1
1998-03-12,D,Times Guaranty Ord Shs,6.5,6.5,6.5,6.5,100,1
1998-03-17,D,Times Guaranty Ord Shs,5.75,6.4,5.65,6.35,2300,0
1998-03-18,D,Times Guaranty Ord Shs,6.7,6.8,6.65,6.8,700,0
1998-03-24,D,Times Guaranty Ord Shs,6.4,6.4,6.0,6.25,400,0
1998-03-27,D,Times Guaranty Ord Shs,6.5,6.5,6.5,6.5,100,1
1998-03-31,D,Times Guaranty Ord Shs,5.7,5.7,5.7,5.7,100,1
1998-04-01,D,Times Guaranty Ord Shs,5.5,6.25,5.5,6.25,200,0
1998-04-02,D,Times Guaranty Ord Shs,6.25,6.25,6.25,6.25,100,1
1998-04-03,D,Times Guaranty Ord Shs,6.25,6.25,6.25,6.25,100,1
1998-04-06,D,Times Guaranty Ord Shs,6.3,6.5,6.3,6.5,400,0
1998-04-07,D,Times Guaranty Ord Shs,6.45,6.45,5.9,5.9,700,0
1998-04-09,D,Times Guaranty Ord Shs,5.55,6.25,5.55,6.25,2100,0
1998-04-10,D,Times Guaranty Ord Shs,6.25,7.2,6.25,7.2,1300,0
1998-04-13,D,Times Guaranty Ord Shs,7.25,7.7,7.25,7.7,1400,0
1998-04-15,D,Times Guaranty Ord Shs,8.9,8.9,8.9,8.9,500,1
1998-04-16,D,Times Guaranty Ord Shs,9.0,9.25,9.0,9.25,4700,0
1998-04-17,D,Times Guaranty Ord Shs,9.0,9.25,8.2,8.2,5200,0
1998-04-20,D,Times Guaranty Ord Shs,8.75,9.0,7.55,8.5,4500,0
1998-04-21,D,Times Guaranty Ord Shs,8.0,8.25,7.75,8.25,3700,0
1998-04-22,D,Times Guaranty Ord Shs,8.25,8.75,7.9,8.2,3600,0
1998-04-23,D,Times Guaranty Ord Shs,7.75,7.8,7.75,7.75,500,1
1998-04-24,D,Times Guaranty Ord Shs,8.25,8.25,7.0,7.0,1200,0
1998-04-27,D,Times Guaranty Ord Shs,6.5,8.0,6.5,6.75,700,0
1998-04-28,D,Times Guaranty Ord Shs,6.3,7.2,6.3,7.2,1100,0
1998-04-29,D,Times Guaranty Ord Shs,6.2,6.5,6.2,6.25,7300,0
1998-05-04,D,Times Guaranty Ord Shs,6.3,6.4,6.0,6.4,2000,0
1998-05-05,D,Times Guaranty Ord Shs,6.45,6.45,6.25,6.4,2200,0
1998-05-06,D,Times Guaranty Ord Shs,6.85,6.85,6.85,6.85,200,1
1998-05-08,D,Times Guaranty Ord Shs,7.0,7.25,6.4,6.4,4000,0
1998-05-11,D,Times Guaranty Ord Shs,6.0,6.3,6.0,6.3,500,0
1998-05-12,D,Times Guaranty Ord Shs,5.55,5.9,5.55,5.9,400,0
1998-05-13,D,Times Guaranty Ord Shs,5.45,5.75,5.45,5.75,400,0
1998-05-14,D,Times Guaranty Ord Shs,5.75,5.75,5.75,5.75,100,1
1998-05-15,D,Times Guaranty Ord Shs,6.6,6.6,6.25,6.6,400,1
1998-05-19,D,Times Guaranty Ord Shs,6.6,6.8,6.6,6.8,1500,0
1998-05-22,D,Times Guaranty Ord Shs,6.6,6.6,6.5,6.5,1500,0
1998-05-25,D,Times Guaranty Ord Shs,6.25,6.25,5.6,5.6,200,0
1998-05-26,D,Times Guaranty Ord Shs,5.6,5.6,5.6,5.6,1100,1
1998-05-29,D,Times Guaranty Ord Shs,5.75,6.0,5.75,6.0,600,0
1998-06-02,D,Times Guaranty Ord Shs,5.5,5.65,5.5,5.65,200,0
1998-06-03,D,Times Guaranty Ord Shs,5.65,5.65,5.65,5.65,200,1
1998-06-11,D,Times Guaranty Ord Shs,5.15,5.15,5.15,5.15,100,1
1998-06-12,D,Times Guaranty Ord Shs,5.15,5.5,5.15,5.5,600,0
1998-06-17,D,Times Guaranty Ord Shs,4.75,4.75,4.75,4.75,100,1
1998-06-19,D,Times Guaranty Ord Shs,5.7,5.75,5.7,5.75,200,0
1998-06-22,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-06-23,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,200,1
1998-06-24,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-07-03,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-07-07,D,Times Guaranty Ord Shs,4.75,4.75,4.75,4.75,100,1
1998-07-20,D,Times Guaranty Ord Shs,4.25,4.25,4.25,4.25,200,1
1998-07-21,D,Times Guaranty Ord Shs,4.5,4.5,4.0,4.0,200,0
1998-07-31,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-08-03,D,Times Guaranty Ord Shs,3.4,3.4,3.4,3.4,300,1
1998-08-04,D,Times Guaranty Ord Shs,3.8,3.8,3.75,3.75,600,0
1998-08-05,D,Times Guaranty Ord Shs,3.95,4.0,3.95,4.0,700,0
1998-08-11,D,Times Guaranty Ord Shs,3.85,3.9,2.9,2.9,1200,0
1998-08-13,D,Times Guaranty Ord Shs,3.15,3.15,3.15,3.15,100,1
1998-08-14,D,Times Guaranty Ord Shs,3.5,3.5,3.5,3.5,100,1
1998-08-19,D,Times Guaranty Ord Shs,3.35,3.35,3.35,3.35,100,1
1998-09-21,D,Times Guaranty Ord Shs,3.55,3.55,3.55,3.55,100,1
1998-09-22,D,Times Guaranty Ord Shs,4.1,4.1,4.1,4.1,100,1
1998-09-24,D,Times Guaranty Ord Shs,4.6,5.25,4.6,5.25,300,0
1998-09-25,D,Times Guaranty Ord Shs,5.5,5.5,5.15,5.15,600,0
1998-09-28,D,Times Guaranty Ord Shs,5.3,5.3,5.3,5.3,100,1
1998-09-29,D,Times Guaranty Ord Shs,5.35,5.4,5.25,5.25,500,0
1998-09-30,D,Times Guaranty Ord Shs,5.9,5.9,5.85,5.9,400,1
1998-10-09,D,Times Guaranty Ord Shs,5.5,5.5,5.5,5.5,200,1
1998-10-12,D,Times Guaranty Ord Shs,4.95,5.0,4.95,5.0,900,0
1998-10-13,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-10-27,D,Times Guaranty Ord Shs,4.0,4.05,4.0,4.05,600,0
1998-10-29,D,Times Guaranty Ord Shs,4.25,4.25,4.25,4.25,200,1
1998-10-30,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-11-02,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,100,1
1998-11-05,D,Times Guaranty Ord Shs,4.25,4.25,4.25,4.25,400,1
1998-11-06,D,Times Guaranty Ord Shs,4.25,4.25,4.25,4.25,200,1
1998-11-09,D,Times Guaranty Ord Shs,4.75,4.75,4.75,4.75,100,1
1998-11-10,D,Times Guaranty Ord Shs,5.85,5.85,5.85,5.85,100,1
1998-11-12,D,Times Guaranty Ord Shs,4.75,4.75,4.75,4.75,200,1
1998-11-13,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,200,1
1998-11-16,D,Times Guaranty Ord Shs,3.15,4.3,3.15,4.3,500,0
1998-11-17,D,Times Guaranty Ord Shs,4.55,4.55,4.5,4.5,600,0
1998-11-19,D,Times Guaranty Ord Shs,5.0,5.0,4.55,4.55,200,0
1998-11-20,D,Times Guaranty Ord Shs,4.25,4.4,4.25,4.4,200,0
1998-11-23,D,Times Guaranty Ord Shs,4.3,4.3,4.3,4.3,600,1
1998-11-30,D,Times Guaranty Ord Shs,4.0,4.0,3.9,4.0,700,1
1998-12-02,D,Times Guaranty Ord Shs,3.6,3.6,3.6,3.6,100,1
1998-12-07,D,Times Guaranty Ord Shs,2.6,2.6,2.6,2.6,200,1
1998-12-08,D,Times Guaranty Ord Shs,3.9,3.9,3.9,3.9,100,1
1998-12-10,D,Times Guaranty Ord Shs,3.8,3.8,3.75,3.8,500,1
1998-12-14,D,Times Guaranty Ord Shs,3.0,3.0,3.0,3.0,100,1
1998-12-16,D,Times Guaranty Ord Shs,3.2,3.2,3.2,3.2,100,1
1998-12-18,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1998-12-21,D,Times Guaranty Ord Shs,3.9,3.9,3.9,3.9,100,1
1998-12-23,D,Times Guaranty Ord Shs,4.0,4.4,3.1,4.4,500,0
1998-12-29,D,Times Guaranty Ord Shs,3.15,3.15,3.15,3.15,100,1
1998-12-30,D,Times Guaranty Ord Shs,3.15,3.15,3.15,3.15,300,1
1998-12-31,D,Times Guaranty Ord Shs,3.5,3.75,3.35,3.35,400,0
1999-01-01,D,Times Guaranty Ord Shs,3.15,3.15,3.15,3.15,100,1
1999-01-06,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,200,1
1999-01-07,D,Times Guaranty Ord Shs,3.75,4.35,3.75,4.05,1700,0
1999-01-08,D,Times Guaranty Ord Shs,4.25,4.7,4.25,4.7,1100,0
1999-01-11,D,Times Guaranty Ord Shs,5.0,5.0,4.8,4.8,600,0
1999-01-12,D,Times Guaranty Ord Shs,4.5,5.5,4.5,4.75,2100,0
1999-01-13,D,Times Guaranty Ord Shs,5.95,6.45,5.5,5.55,2900,0
1999-01-15,D,Times Guaranty Ord Shs,5.2,5.2,5.2,5.2,100,1
1999-01-18,D,Times Guaranty Ord Shs,4.05,4.05,4.05,4.05,100,1
1999-01-19,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,1100,1
1999-01-21,D,Times Guaranty Ord Shs,4.5,4.5,4.3,4.3,200,0
1999-01-22,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,100,1
1999-01-25,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,700,1
1999-01-27,D,Times Guaranty Ord Shs,4.75,4.75,4.75,4.75,300,1
1999-01-28,D,Times Guaranty Ord Shs,5.25,5.25,4.75,4.75,200,0
1999-01-29,D,Times Guaranty Ord Shs,4.7,5.5,4.6,5.5,2000,0
1999-02-02,D,Times Guaranty Ord Shs,4.0,4.15,4.0,4.1,1700,0
1999-02-03,D,Times Guaranty Ord Shs,4.1,4.1,4.1,4.1,100,1
1999-02-05,D,Times Guaranty Ord Shs,4.0,4.75,4.0,4.75,200,0
1999-02-11,D,Times Guaranty Ord Shs,5.25,5.25,5.25,5.25,200,1
1999-02-12,D,Times Guaranty Ord Shs,4.7,4.7,4.5,4.5,800,0
1999-02-15,D,Times Guaranty Ord Shs,4.35,4.5,4.35,4.5,300,0
1999-02-16,D,Times Guaranty Ord Shs,4.5,4.8,4.5,4.8,400,0
1999-02-17,D,Times Guaranty Ord Shs,5.25,5.25,5.0,5.0,300,0
1999-02-18,D,Times Guaranty Ord Shs,4.5,5.0,4.5,4.65,800,0
1999-02-19,D,Times Guaranty Ord Shs,4.3,4.5,4.3,4.5,3200,0
1999-02-22,D,Times Guaranty Ord Shs,4.1,4.8,4.1,4.8,1600,0
1999-02-23,D,Times Guaranty Ord Shs,4.95,5.0,4.4,4.4,1000,0
1999-02-24,D,Times Guaranty Ord Shs,4.3,4.4,4.3,4.4,300,0
1999-02-25,D,Times Guaranty Ord Shs,4.9,4.9,4.9,4.9,200,1
1999-02-26,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,1000,1
1999-03-03,D,Times Guaranty Ord Shs,4.25,4.55,4.25,4.55,200,0
1999-03-04,D,Times Guaranty Ord Shs,3.55,4.95,3.55,4.95,1000,0
1999-03-05,D,Times Guaranty Ord Shs,5.0,5.0,4.25,5.0,3900,1
1999-03-08,D,Times Guaranty Ord Shs,5.2,6.5,5.0,5.0,1900,0
1999-03-09,D,Times Guaranty Ord Shs,4.05,4.5,4.0,4.4,700,0
1999-03-10,D,Times Guaranty Ord Shs,4.1,4.5,4.1,4.5,1600,0
1999-03-11,D,Times Guaranty Ord Shs,4.5,4.5,4.25,4.45,5800,0
1999-03-12,D,Times Guaranty Ord Shs,4.0,4.75,4.0,4.3,1700,0
1999-03-15,D,Times Guaranty Ord Shs,4.25,4.3,4.25,4.25,1400,1
1999-03-16,D,Times Guaranty Ord Shs,3.75,4.75,3.75,4.75,700,0
1999-03-17,D,Times Guaranty Ord Shs,4.45,4.7,4.45,4.7,1700,0
1999-03-18,D,Times Guaranty Ord Shs,4.5,4.6,4.25,4.25,4100,0
1999-03-19,D,Times Guaranty Ord Shs,4.25,4.65,4.15,4.65,2600,0
1999-03-20,D,Times Guaranty Ord Shs,4.75,4.75,2.75,2.75,600,0
1999-03-22,D,Times Guaranty Ord Shs,4.15,4.15,4.15,4.15,600,1
1999-03-23,D,Times Guaranty Ord Shs,4.75,5.0,4.75,5.0,2000,0
1999-03-24,D,Times Guaranty Ord Shs,5.25,6.2,5.25,5.75,900,0
1999-03-25,D,Times Guaranty Ord Shs,5.85,6.5,5.65,6.5,2400,0
1999-03-26,D,Times Guaranty Ord Shs,6.25,6.25,5.5,5.5,1200,0
1999-03-30,D,Times Guaranty Ord Shs,5.0,5.05,5.0,5.0,700,1
1999-03-31,D,Times Guaranty Ord Shs,5.5,5.75,5.5,5.7,900,0
1999-04-01,D,Times Guaranty Ord Shs,5.7,5.7,5.7,5.7,1100,1
1999-04-05,D,Times Guaranty Ord Shs,5.0,5.65,5.0,5.65,400,0
1999-04-07,D,Times Guaranty Ord Shs,5.15,5.95,5.15,5.75,1800,0
1999-04-08,D,Times Guaranty Ord Shs,5.6,5.75,5.1,5.7,1100,0
1999-04-09,D,Times Guaranty Ord Shs,5.0,5.2,5.0,5.2,600,0
1999-04-13,D,Times Guaranty Ord Shs,5.8,5.85,5.8,5.85,2000,0
1999-04-16,D,Times Guaranty Ord Shs,5.5,6.0,5.5,5.9,2700,0
1999-04-17,D,Times Guaranty Ord Shs,6.0,6.25,4.3,4.3,6700,0
1999-04-19,D,Times Guaranty Ord Shs,5.0,5.0,4.6,4.6,200,0
1999-04-21,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,200,1
1999-04-22,D,Times Guaranty Ord Shs,6.5,6.5,4.35,4.35,300,0
1999-04-23,D,Times Guaranty Ord Shs,4.6,4.95,4.6,4.7,400,0
1999-04-26,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,1000,1
1999-04-28,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,100,1
1999-04-29,D,Times Guaranty Ord Shs,4.2,4.5,4.2,4.5,500,0
1999-04-30,D,Times Guaranty Ord Shs,6.5,6.5,4.5,4.5,200,0
1999-05-04,D,Times Guaranty Ord Shs,4.95,4.95,4.95,4.95,200,1
1999-05-05,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,100,1
1999-05-06,D,Times Guaranty Ord Shs,4.1,4.5,4.1,4.5,900,0
1999-05-07,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,100,1
1999-05-10,D,Times Guaranty Ord Shs,4.5,4.5,3.55,4.5,400,1
1999-05-11,D,Times Guaranty Ord Shs,4.5,4.85,4.5,4.6,1400,0
1999-05-12,D,Times Guaranty Ord Shs,4.25,4.25,4.0,4.05,1600,0
1999-05-13,D,Times Guaranty Ord Shs,4.5,4.5,4.25,4.25,2100,0
1999-05-14,D,Times Guaranty Ord Shs,4.0,4.15,4.0,4.15,400,0
1999-05-17,D,Times Guaranty Ord Shs,4.75,4.75,4.75,4.75,1000,1
1999-05-18,D,Times Guaranty Ord Shs,4.15,4.6,4.15,4.25,1300,0
1999-05-19,D,Times Guaranty Ord Shs,4.25,4.5,4.25,4.5,500,0
1999-05-20,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,200,1
1999-05-21,D,Times Guaranty Ord Shs,4.2,4.2,3.25,4.1,2200,0
1999-05-24,D,Times Guaranty Ord Shs,4.25,4.25,4.25,4.25,1300,1
1999-05-25,D,Times Guaranty Ord Shs,4.0,4.25,4.0,4.15,500,0
1999-06-01,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,300,1
1999-06-02,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,600,1
1999-06-03,D,Times Guaranty Ord Shs,4.4,4.4,4.4,4.4,100,1
1999-06-04,D,Times Guaranty Ord Shs,4.75,4.8,4.4,4.4,300,0
1999-06-08,D,Times Guaranty Ord Shs,4.0,4.25,4.0,4.25,2000,0
1999-06-09,D,Times Guaranty Ord Shs,5.9,6.25,5.7,5.7,700,0
1999-06-10,D,Times Guaranty Ord Shs,5.5,5.5,5.5,5.5,1000,1
1999-06-11,D,Times Guaranty Ord Shs,6.25,6.25,5.1,5.85,1100,0
1999-06-14,D,Times Guaranty Ord Shs,5.0,5.0,4.6,4.6,300,0
1999-06-16,D,Times Guaranty Ord Shs,5.95,5.95,5.5,5.5,1000,0
1999-06-17,D,Times Guaranty Ord Shs,5.0,5.0,5.0,5.0,500,1
1999-06-18,D,Times Guaranty Ord Shs,4.5,4.5,4.5,4.5,100,1
1999-06-21,D,Times Guaranty Ord Shs,5.0,6.5,5.0,6.5,200,0
1999-06-22,D,Times Guaranty Ord Shs,4.4,4.4,4.4,4.4,300,1
1999-06-23,D,Times Guaranty Ord Shs,5.0,5.0,4.8,5.0,400,1
1999-06-24,D,Times Guaranty Ord Shs,5.0,5.0,5.0,5.0,400,1
1999-06-25,D,Times Guaranty Ord Shs,4.5,5.0,4.35,5.0,400,0
1999-06-28,D,Times Guaranty Ord Shs,4.9,5.0,4.9,4.95,700,0
1999-06-29,D,Times Guaranty Ord Shs,4.25,5.65,4.25,5.65,1100,0
1999-07-02,D,Times Guaranty Ord Shs,5.0,5.35,5.0,5.15,700,0
1999-07-05,D,Times Guaranty Ord Shs,4.6,4.9,4.6,4.9,700,0
1999-07-06,D,Times Guaranty Ord Shs,4.9,4.95,4.8,4.95,800,0
1999-07-07,D,Times Guaranty Ord Shs,4.7,5.0,4.7,5.0,400,0
1999-07-08,D,Times Guaranty Ord Shs,4.8,5.0,4.8,5.0,300,0
1999-07-09,D,Times Guaranty Ord Shs,5.05,5.05,5.05,5.05,700,1
1999-07-12,D,Times Guaranty Ord Shs,5.05,5.15,5.05,5.15,300,0
1999-07-13,D,Times Guaranty Ord Shs,5.15,5.25,4.85,4.85,1900,0
1999-07-14,D,Times Guaranty Ord Shs,4.9,5.0,4.5,4.5,900,0
1999-07-15,D,Times Guaranty Ord Shs,4.4,4.75,4.25,4.35,1200,0
1999-07-16,D,Times Guaranty Ord Shs,4.0,4.0,4.0,4.0,300,1
1999-07-19,D,Times Guaranty Ord Shs,4.05,4.1,4.05,4.1,400,0
1999-07-21,D,Times Guaranty Ord Shs,4.0,4.0,3.75,3.75,400,0
1999-07-22,D,Times Guaranty Ord Shs,4.05,4.05,4.05,4.05,100,1
1999-07-23,D,Times Guaranty Ord Shs,3.9,4.35,3.9,4.35,500,0
1999-07-26,D,Times Guaranty Ord Shs,4.0,4.05,4.0,4.05,200,0
1999-07-27,D,Times Guaranty Ord Shs,4.05,4.05,3.9,3.9,800,0
1999-07-28,D,Times Guaranty Ord Shs,4.0,4.25,3.75,4.2,700,0
1999-07-29,D,Times Guaranty Ord Shs,3.75,4.3,3.75,4.3,400,0
1999-07-30,D,Times Guaranty Ord Shs,3.75,4.5,3.75,4.15,500,0
1999-08-02,D,Times Guaranty Ord Shs,3.8,4.5,3.8,4.5,800,0
1999-08-04,D,Times Guaranty Ord Shs,4.05,4.05,4.05,4.05,100,1
1999-08-05,D,Times Guaranty Ord Shs,3.8,4.25,3.8,4.1,400,0
1999-08-06,D,Times Guaranty Ord Shs,4.15,4.2,4.15,4.2,400,0
1999-08-09,D,Times Guaranty Ord Shs,3.8,3.8,3.8,3.8,100,1
1999-08-10,D,Times Guaranty Ord Shs,4.0,4.25,4.0,4.25,1100,0
1999-08-11,D,Times Guaranty Ord Shs,4.8,5.25,4.75,5.25,1600,0
1999-08-12,D,Times Guaranty Ord Shs,5.0,5.95,4.8,5.45,3100,0
1999-08-13,D,Times Guaranty Ord Shs,5.0,6.5,5.0,6.2,3000,0
1999-08-16,D,Times Guaranty Ord Shs,6.9,6.9,6.0,6.5,2300,0
1999-08-17,D,Times Guaranty Ord Shs,7.25,9.75,7.0,9.55,16800,0
1999-08-18,D,Times Guaranty Ord Shs,13.5,13.5,10.5,12.05,22000,0
1999-08-19,D,Times Guaranty Ord Shs,13.4,13.5,10.0,10.0,13300,0
1999-08-20,D,Times Guaranty Ord Shs,9.5,9.5,8.4,9.0,4000,0
1999-08-23,D,Times Guaranty Ord Shs,10.0,10.5,9.3,9.4,2800,0
1999-08-24,D,Times Guaranty Ord Shs,9.7,9.7,7.5,9.0,6800,0
1999-08-25,D,Times Guaranty Ord Shs,8.05,8.5,8.0,8.0,3600,0
1999-08-26,D,Times Guaranty Ord Shs,8.5,8.5,7.1,7.8,1100,0
1999-08-27,D,Times Guaranty Ord Shs,7.05,7.9,7.05,7.9,1700,0
1999-08-30,D,Times Guaranty Ord Shs,7.0,7.3,7.0,7.05,2500,0
1999-08-31,D,Times Guaranty Ord Shs,6.75,7.2,6.75,6.9,1800,0
1999-09-01,D,Times Guaranty Ord Shs,6.0,6.5,6.0,6.3,2300,0
1999-09-02,D,Times Guaranty Ord Shs,6.1,6.9,6.1,6.9,500,0
1999-09-03,D,Times Guaranty Ord Shs,5.95,6.5,5.95,6.5,600,0
1999-09-06,D,Times Guaranty Ord Shs,5.9,6.45,5.9,6.3,1100,0
1999-09-07,D,Times Guaranty Ord Shs,6.0,7.0,6.0,6.8,1500,0
1999-09-08,D,Times Guaranty Ord Shs,5.5,6.75,5.5,6.3,1400,0
1999-09-09,D,Times Guaranty Ord Shs,6.55,7.0,6.55,7.0,700,0
1999-09-10,D,Times Guaranty Ord Shs,6.5,6.7,6.25,6.7,500,0
1999-09-14,D,Times Guaranty Ord Shs,6.25,6.25,6.25,6.25,300,1
1999-09-15,D,Times Guaranty Ord Shs,6.2,6.75,6.2,6.75,1400,0
1999-09-16,D,Times Guaranty Ord Shs,7.0,7.0,6.1,6.5,700,0
1999-09-17,D,Times Guaranty Ord Shs,6.5,6.5,6.15,6.45,1400,0
1999-09-20,D,Times Guaranty Ord Shs,6.45,6.5,6.1,6.1,1000,0
1999-09-21,D,Times Guaranty Ord Shs,6.0,6.85,6.0,6.75,3700,0
1999-09-22,D,Times Guaranty Ord Shs,6.75,7.0,6.75,6.75,1900,1
1999-09-23,D,Times Guaranty Ord Shs,6.1,7.0,6.1,6.95,2300,0
1999-09-24,D,Times Guaranty Ord Shs,8.3,8.35,6.8,6.8,1300,0
1999-09-27,D,Times Guaranty Ord Shs,8.4,8.4,6.6,6.6,2500,0
1999-09-28,D,Times Guaranty Ord Shs,7.0,7.15,6.95,7.05,1900,0
1999-09-29,D,Times Guaranty Ord Shs,7.0,7.0,7.0,7.0,300,1
1999-09-30,D,Times Guaranty Ord Shs,6.75,7.4,6.75,7.25,600,0
1999-10-01,D,Times Guaranty Ord Shs,6.5,7.0,6.5,7.0,1400,0
1999-10-04,D,Times Guaranty Ord Shs,6.5,7.45,6.5,6.5,800,1
1999-10-05,D,Times Guaranty Ord Shs,6.0,6.35,6.0,6.35,1900,0
1999-10-06,D,Times Guaranty Ord Shs,7.7,7.75,7.7,7.75,400,0
1999-10-07,D,Times Guaranty Ord Shs,7.25,7.6,6.55,6.55,1000,0
1999-10-08,D,Times Guaranty Ord Shs,6.45,7.2,6.4,7.2,1600,0
1999-10-11,D,Times Guaranty Ord Shs,7.0,7.5,6.4,7.5,3500,0
1999-10-12,D,Times Guaranty Ord Shs,6.4,7.8,6.4,7.5,4400,0
1999-10-13,D,Times Guaranty Ord Shs,8.0,8.1,7.2,8.1,2500,0
1999-10-14,D,Times Guaranty Ord Shs,8.0,9.6,8.0,9.0,7900,0
1999-10-15,D,Times Guaranty Ord Shs,8.2,8.9,8.2,8.65,3300,0
1999-10-18,D,Times Guaranty Ord Shs,7.1,7.9,7.1,7.75,2400,0
1999-10-20,D,Times Guaranty Ord Shs,8.9,10.4,8.9,9.9,9100,0
1999-10-21,D,Times Guaranty Ord Shs,9.1,9.95,9.1,9.3,6800,0
1999-10-22,D,Times Guaranty Ord Shs,9.5,10.75,7.1,10.65,6300,0
1999-10-23,D,Times Guaranty Ord Shs,10.5,10.75,10.3,10.5,3000,1
1999-10-25,D,Times Guaranty Ord Shs,10.5,11.25,9.5,9.75,9200,0
1999-10-26,D,Times Guaranty Ord Shs,9.75,10.5,9.0,9.9,7300,0
1999-10-27,D,Times Guaranty Ord Shs,10.0,10.25,9.25,9.25,5000,0
1999-10-28,D,Times Guaranty Ord Shs,9.0,9.0,8.65,9.0,1500,1
1999-10-29,D,Times Guaranty Ord Shs,8.05,8.5,8.0,8.5,1300,0
1999-11-01,D,Times Guaranty Ord Shs,9.0,9.85,7.6,7.6,900,0
1999-11-02,D,Times Guaranty Ord Shs,7.0,8.0,7.0,7.85,1100,0
1999-11-03,D,Times Guaranty Ord Shs,8.3,8.3,8.25,8.25,500,0
1999-11-04,D,Times Guaranty Ord Shs,8.5,9.0,8.25,8.6,3100,0
1999-11-05,D,Times Guaranty Ord Shs,8.15,9.0,8.15,8.45,1400,0
1999-11-09,D,Times Guaranty Ord Shs,7.5,9.2,7.5,8.9,1900,0
1999-11-10,D,Times Guaranty Ord Shs,8.1,8.7,8.1,8.7,900,0
1999-11-11,D,Times Guaranty Ord Shs,9.5,10.0,9.5,9.5,1900,1
1999-11-12,D,Times Guaranty Ord Shs,9.5,9.5,9.0,9.0,1200,0
1999-11-15,D,Times Guaranty Ord Shs,8.8,8.8,7.8,7.85,600,0
1999-11-16,D,Times Guaranty Ord Shs,7.05,7.5,6.85,6.85,2400,0
1999-11-17,D,Times Guaranty Ord Shs,7.25,7.25,7.25,7.25,100,1
1999-11-18,D,Times Guaranty Ord Shs,7.5,7.5,7.05,7.05,300,0
1999-11-22,D,Times Guaranty Ord Shs,6.5,7.0,6.5,7.0,300,0
1999-11-24,D,Times Guaranty Ord Shs,7.3,8.95,7.3,8.95,1100,0
1999-11-25,D,Times Guaranty Ord Shs,7.7,8.5,7.7,8.5,1600,0
1999-11-26,D,Times Guaranty Ord Shs,9.9,10.4,8.25,8.5,1000,0
1999-11-29,D,Times Guaranty Ord Shs,7.75,9.3,7.75,8.15,1000,0
1999-11-30,D,Times Guaranty Ord Shs,8.75,9.4,8.75,9.2,2700,0
1999-12-01,D,Times Guaranty Ord Shs,9.0,10.3,8.7,9.05,1500,0
1999-12-02,D,Times Guaranty Ord Shs,9.0,9.5,8.4,8.4,3100,0
1999-12-03,D,Times Guaranty Ord Shs,9.8,12.5,9.8,11.9,13000,0
1999-12-06,D,Times Guaranty Ord Shs,12.0,12.5,11.0,11.5,12800,0
1999-12-07,D,Times Guaranty Ord Shs,11.1,12.25,11.0,11.5,12000,0
1999-12-08,D,Times Guaranty Ord Shs,11.4,12.0,10.0,10.25,13700,0
1999-12-09,D,Times Guaranty Ord Shs,10.5,11.45,10.4,10.4,5200,0
1999-12-10,D,Times Guaranty Ord Shs,10.5,11.0,10.5,10.6,1800,0
1999-12-13,D,Times Guaranty Ord Shs,10.0,10.3,9.55,10.3,2600,0
1999-12-14,D,Times Guaranty Ord Shs,10.0,10.15,9.25,9.5,4500,0
