Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-24,D,Vijaya Diagnostic Centre Ord Shs,589.85,614.6,584.4,607.9,320245,0
2023-11-28,D,Vijaya Diagnostic Centre Ord Shs,610.95,645.0,610.95,641.4,499347,0
2023-11-29,D,Vijaya Diagnostic Centre Ord Shs,642.0,645.95,627.0,630.7,195657,0
2023-11-30,D,Vijaya Diagnostic Centre Ord Shs,630.7,642.5,618.85,638.8,126425,0
2023-12-01,D,Vijaya Diagnostic Centre Ord Shs,638.75,644.0,622.0,628.15,113314,0
2023-12-04,D,Vijaya Diagnostic Centre Ord Shs,644.9,644.9,632.35,634.75,146853,0
2023-12-05,D,Vijaya Diagnostic Centre Ord Shs,638.75,686.1,614.15,622.4,1507193,0
2023-12-06,D,Vijaya Diagnostic Centre Ord Shs,630.0,631.45,603.0,607.85,179998,0
2023-12-07,D,Vijaya Diagnostic Centre Ord Shs,610.0,612.5,595.1,602.0,174965,0
2023-12-08,D,Vijaya Diagnostic Centre Ord Shs,600.0,622.65,599.95,611.7,323139,0
2023-12-11,D,Vijaya Diagnostic Centre Ord Shs,611.0,630.85,609.7,623.2,257510,0
2023-12-12,D,Vijaya Diagnostic Centre Ord Shs,623.0,627.65,609.6,617.6,102482,0
2023-12-13,D,Vijaya Diagnostic Centre Ord Shs,617.6,626.0,608.05,617.25,69433,0
2023-12-14,D,Vijaya Diagnostic Centre Ord Shs,620.45,633.8,617.0,621.75,138903,0
2023-12-15,D,Vijaya Diagnostic Centre Ord Shs,616.0,625.45,608.0,612.3,106877,0
2023-12-18,D,Vijaya Diagnostic Centre Ord Shs,622.0,643.95,612.25,615.15,239667,0
2023-12-19,D,Vijaya Diagnostic Centre Ord Shs,629.95,648.95,625.0,628.45,731401,0
2023-12-20,D,Vijaya Diagnostic Centre Ord Shs,637.0,685.0,635.0,674.55,1899202,0
2023-12-21,D,Vijaya Diagnostic Centre Ord Shs,672.15,672.15,643.0,647.25,1702080,0
2023-12-22,D,Vijaya Diagnostic Centre Ord Shs,650.0,659.7,635.05,640.9,840885,0
2023-12-26,D,Vijaya Diagnostic Centre Ord Shs,639.0,646.75,627.0,630.8,448041,0
2023-12-27,D,Vijaya Diagnostic Centre Ord Shs,634.0,651.1,623.7,649.25,294732,0
2023-12-28,D,Vijaya Diagnostic Centre Ord Shs,649.25,656.7,639.2,654.7,389246,0
2023-12-29,D,Vijaya Diagnostic Centre Ord Shs,650.85,678.0,645.55,675.7,348328,0
2024-01-01,D,Vijaya Diagnostic Centre Ord Shs,675.0,684.15,645.35,675.5,304374,0
2024-01-02,D,Vijaya Diagnostic Centre Ord Shs,669.0,691.55,658.65,677.6,209975,0
2024-01-03,D,Vijaya Diagnostic Centre Ord Shs,676.0,676.0,660.0,662.3,99155,0
2024-01-04,D,Vijaya Diagnostic Centre Ord Shs,669.5,670.25,651.7,666.15,132547,0
2024-01-05,D,Vijaya Diagnostic Centre Ord Shs,669.3,683.45,668.5,675.7,157911,0
2024-01-08,D,Vijaya Diagnostic Centre Ord Shs,671.8,678.45,659.0,670.2,65626,0
2024-01-09,D,Vijaya Diagnostic Centre Ord Shs,672.95,690.0,664.75,677.55,153969,0
2024-01-10,D,Vijaya Diagnostic Centre Ord Shs,665.65,694.0,660.85,685.3,154695,0
2024-01-11,D,Vijaya Diagnostic Centre Ord Shs,690.0,698.95,670.1,682.15,119266,0
2024-01-12,D,Vijaya Diagnostic Centre Ord Shs,685.55,685.6,665.8,668.85,74608,0
2024-01-15,D,Vijaya Diagnostic Centre Ord Shs,672.0,680.65,666.7,672.55,75704,0
2024-01-16,D,Vijaya Diagnostic Centre Ord Shs,673.0,679.4,666.45,669.75,76960,0
2024-01-17,D,Vijaya Diagnostic Centre Ord Shs,671.0,676.0,652.2,673.3,82290,0
2024-01-18,D,Vijaya Diagnostic Centre Ord Shs,673.3,675.65,646.85,664.5,72965,0
2024-01-19,D,Vijaya Diagnostic Centre Ord Shs,667.75,668.55,647.0,649.8,66739,0
2024-01-20,D,Vijaya Diagnostic Centre Ord Shs,649.8,660.05,635.6,644.4,63403,0
2024-01-23,D,Vijaya Diagnostic Centre Ord Shs,650.0,661.75,631.2,636.35,153562,0
2024-01-24,D,Vijaya Diagnostic Centre Ord Shs,635.0,655.35,624.8,635.45,293320,0
2024-01-25,D,Vijaya Diagnostic Centre Ord Shs,637.7,651.0,632.0,648.0,114950,0
2024-01-29,D,Vijaya Diagnostic Centre Ord Shs,651.25,657.15,644.55,648.85,44787,0
2024-01-30,D,Vijaya Diagnostic Centre Ord Shs,648.55,666.7,646.7,650.1,70331,0
2024-01-31,D,Vijaya Diagnostic Centre Ord Shs,653.35,675.1,652.35,660.4,157052,0
2024-02-01,D,Vijaya Diagnostic Centre Ord Shs,663.7,671.15,656.8,658.7,73197,0
2024-02-02,D,Vijaya Diagnostic Centre Ord Shs,656.15,665.2,643.65,648.7,48978,0
2024-02-05,D,Vijaya Diagnostic Centre Ord Shs,648.7,654.0,608.55,620.15,353468,0
2024-02-06,D,Vijaya Diagnostic Centre Ord Shs,629.0,643.7,623.85,630.1,654015,0
2024-02-07,D,Vijaya Diagnostic Centre Ord Shs,667.7,718.8,645.45,669.05,3487727,0
2024-02-08,D,Vijaya Diagnostic Centre Ord Shs,675.0,688.95,645.2,662.1,419765,0
2024-02-09,D,Vijaya Diagnostic Centre Ord Shs,663.0,667.5,631.0,644.35,285322,0
2024-02-12,D,Vijaya Diagnostic Centre Ord Shs,644.0,647.7,635.75,644.4,94259,0
2024-02-13,D,Vijaya Diagnostic Centre Ord Shs,644.4,647.75,622.45,631.65,110268,0
2024-02-14,D,Vijaya Diagnostic Centre Ord Shs,621.0,634.95,621.0,627.6,75985,0
2024-02-15,D,Vijaya Diagnostic Centre Ord Shs,627.6,644.6,625.15,627.15,67554,0
2024-02-16,D,Vijaya Diagnostic Centre Ord Shs,627.15,653.4,627.15,635.35,132823,0
2024-02-19,D,Vijaya Diagnostic Centre Ord Shs,630.0,637.75,626.0,633.75,144942,0
2024-02-20,D,Vijaya Diagnostic Centre Ord Shs,630.0,646.5,630.0,633.35,148977,0
2024-02-21,D,Vijaya Diagnostic Centre Ord Shs,636.5,650.0,628.95,645.0,193813,0
2024-02-22,D,Vijaya Diagnostic Centre Ord Shs,645.0,658.0,640.0,655.1,221541,0
2024-02-23,D,Vijaya Diagnostic Centre Ord Shs,664.95,664.95,648.0,653.9,54018,0
2024-02-26,D,Vijaya Diagnostic Centre Ord Shs,653.9,661.0,648.05,657.5,45654,0
2024-02-27,D,Vijaya Diagnostic Centre Ord Shs,657.5,668.7,654.3,665.1,97197,0
2024-02-28,D,Vijaya Diagnostic Centre Ord Shs,670.0,676.6,648.1,656.5,107835,0
2024-02-29,D,Vijaya Diagnostic Centre Ord Shs,650.0,653.35,638.0,644.5,71350,0
2024-03-01,D,Vijaya Diagnostic Centre Ord Shs,640.0,643.25,629.0,631.6,98811,0
2024-03-02,D,Vijaya Diagnostic Centre Ord Shs,625.0,636.0,621.9,629.75,9504,0
2024-03-04,D,Vijaya Diagnostic Centre Ord Shs,630.0,634.55,611.0,618.25,93774,0
2024-03-05,D,Vijaya Diagnostic Centre Ord Shs,612.25,625.0,605.0,619.25,105522,0
2024-03-06,D,Vijaya Diagnostic Centre Ord Shs,619.25,633.4,611.25,622.6,150722,0
2024-03-07,D,Vijaya Diagnostic Centre Ord Shs,622.6,650.7,617.1,637.7,99824,0
2024-03-11,D,Vijaya Diagnostic Centre Ord Shs,637.7,644.95,630.2,642.55,142274,0
2024-03-12,D,Vijaya Diagnostic Centre Ord Shs,642.55,645.8,597.05,614.25,777308,0
2024-03-13,D,Vijaya Diagnostic Centre Ord Shs,610.0,616.9,598.8,610.0,134915,1
2024-03-14,D,Vijaya Diagnostic Centre Ord Shs,619.15,622.7,596.05,604.35,184250,0
2024-03-15,D,Vijaya Diagnostic Centre Ord Shs,604.3,617.45,602.2,605.2,50181,0
2024-03-18,D,Vijaya Diagnostic Centre Ord Shs,603.0,616.4,596.05,607.5,53150,0
2024-03-19,D,Vijaya Diagnostic Centre Ord Shs,605.2,618.65,603.1,609.6,60641,0
2024-03-20,D,Vijaya Diagnostic Centre Ord Shs,609.6,645.0,609.55,626.15,303908,0
2024-03-21,D,Vijaya Diagnostic Centre Ord Shs,628.05,635.2,620.3,627.85,79824,0
2024-03-22,D,Vijaya Diagnostic Centre Ord Shs,627.85,634.4,622.25,630.9,77292,0
2024-03-26,D,Vijaya Diagnostic Centre Ord Shs,624.6,638.5,624.6,635.8,85903,0
2024-03-27,D,Vijaya Diagnostic Centre Ord Shs,639.0,644.95,626.65,633.7,56212,0
2024-03-28,D,Vijaya Diagnostic Centre Ord Shs,644.0,644.5,629.95,636.6,82137,0
2024-04-01,D,Vijaya Diagnostic Centre Ord Shs,636.6,664.7,636.6,660.9,76643,0
2024-04-02,D,Vijaya Diagnostic Centre Ord Shs,669.0,669.0,650.05,656.65,105608,0
2024-04-03,D,Vijaya Diagnostic Centre Ord Shs,652.0,658.5,640.55,648.85,68178,0
2024-04-04,D,Vijaya Diagnostic Centre Ord Shs,646.0,659.0,642.95,656.05,61019,0
2024-04-05,D,Vijaya Diagnostic Centre Ord Shs,656.05,671.3,655.8,665.0,790927,0
2024-04-08,D,Vijaya Diagnostic Centre Ord Shs,665.0,679.6,655.75,660.9,128482,0
2024-04-09,D,Vijaya Diagnostic Centre Ord Shs,665.0,675.5,661.35,671.5,58642,0
2024-04-10,D,Vijaya Diagnostic Centre Ord Shs,669.55,676.65,663.6,669.8,71814,0
2024-04-12,D,Vijaya Diagnostic Centre Ord Shs,669.8,688.75,650.1,682.85,141339,0
2024-04-15,D,Vijaya Diagnostic Centre Ord Shs,666.0,675.2,647.4,671.5,89933,0
2024-04-16,D,Vijaya Diagnostic Centre Ord Shs,671.5,697.0,665.5,692.1,183071,0
2024-04-18,D,Vijaya Diagnostic Centre Ord Shs,696.0,699.7,665.05,676.35,401349,0
2024-04-19,D,Vijaya Diagnostic Centre Ord Shs,675.0,683.05,667.0,672.85,41001,0
2024-04-22,D,Vijaya Diagnostic Centre Ord Shs,672.95,680.1,658.3,667.75,95075,0
2024-04-23,D,Vijaya Diagnostic Centre Ord Shs,676.75,676.75,652.45,660.7,158421,0
2024-04-24,D,Vijaya Diagnostic Centre Ord Shs,661.0,675.0,660.3,672.05,52216,0
2024-04-25,D,Vijaya Diagnostic Centre Ord Shs,674.9,695.0,660.05,691.4,94852,0
2024-04-26,D,Vijaya Diagnostic Centre Ord Shs,695.9,720.0,688.95,702.9,178710,0
2024-04-29,D,Vijaya Diagnostic Centre Ord Shs,718.0,720.0,696.55,717.3,325851,0
2024-04-30,D,Vijaya Diagnostic Centre Ord Shs,716.45,716.45,690.95,699.35,73778,0
2024-05-02,D,Vijaya Diagnostic Centre Ord Shs,698.95,698.95,673.0,677.15,267162,0
2024-05-03,D,Vijaya Diagnostic Centre Ord Shs,677.15,684.3,666.2,681.4,73120,0
2024-05-06,D,Vijaya Diagnostic Centre Ord Shs,681.4,684.25,659.0,675.55,384702,0
2024-05-07,D,Vijaya Diagnostic Centre Ord Shs,671.5,688.9,662.5,666.05,150964,0
2024-05-08,D,Vijaya Diagnostic Centre Ord Shs,666.0,684.0,654.55,677.6,140320,0
2024-05-09,D,Vijaya Diagnostic Centre Ord Shs,684.95,737.0,679.0,730.25,3512294,0
2024-05-10,D,Vijaya Diagnostic Centre Ord Shs,728.5,817.95,723.5,802.9,8587775,0
2024-05-13,D,Vijaya Diagnostic Centre Ord Shs,793.8,799.8,762.1,765.4,1099467,0
2024-05-14,D,Vijaya Diagnostic Centre Ord Shs,770.0,783.1,750.6,760.35,400216,0
2024-05-15,D,Vijaya Diagnostic Centre Ord Shs,767.8,837.95,764.55,802.35,2870124,0
2024-05-16,D,Vijaya Diagnostic Centre Ord Shs,802.35,802.55,780.3,784.85,396287,0
2024-05-17,D,Vijaya Diagnostic Centre Ord Shs,788.0,788.7,768.95,776.2,237032,0
2024-05-18,D,Vijaya Diagnostic Centre Ord Shs,779.9,814.85,779.0,807.95,57698,0
2024-05-21,D,Vijaya Diagnostic Centre Ord Shs,803.0,803.05,775.55,784.8,174566,0
2024-05-22,D,Vijaya Diagnostic Centre Ord Shs,793.85,795.0,777.0,780.95,113392,0
2024-05-23,D,Vijaya Diagnostic Centre Ord Shs,787.9,803.35,770.15,776.5,262580,0
2024-05-24,D,Vijaya Diagnostic Centre Ord Shs,791.0,793.0,766.05,775.55,190243,0
2024-05-27,D,Vijaya Diagnostic Centre Ord Shs,775.55,789.0,759.05,776.3,126884,0
2024-05-28,D,Vijaya Diagnostic Centre Ord Shs,777.9,844.45,777.05,792.8,2000873,0
2024-05-29,D,Vijaya Diagnostic Centre Ord Shs,795.95,823.0,792.8,810.6,317640,0
2024-05-30,D,Vijaya Diagnostic Centre Ord Shs,810.0,818.7,803.4,810.35,113631,0
2024-05-31,D,Vijaya Diagnostic Centre Ord Shs,813.75,818.95,797.6,813.6,176521,0
2024-06-03,D,Vijaya Diagnostic Centre Ord Shs,828.4,831.65,798.05,808.7,139553,0
2024-06-04,D,Vijaya Diagnostic Centre Ord Shs,813.0,821.45,760.0,787.5,248862,0
2024-06-05,D,Vijaya Diagnostic Centre Ord Shs,780.1,880.0,770.1,850.6,366772,0
2024-06-06,D,Vijaya Diagnostic Centre Ord Shs,867.45,879.5,811.0,815.45,363866,0
2024-06-07,D,Vijaya Diagnostic Centre Ord Shs,818.95,825.45,803.3,810.95,150932,0
2024-06-10,D,Vijaya Diagnostic Centre Ord Shs,813.0,830.0,807.8,812.55,96192,0
2024-06-11,D,Vijaya Diagnostic Centre Ord Shs,812.6,821.95,803.0,809.7,91691,0
2024-06-12,D,Vijaya Diagnostic Centre Ord Shs,814.9,833.0,811.2,821.9,154727,0
2024-06-13,D,Vijaya Diagnostic Centre Ord Shs,829.9,829.9,803.05,806.85,74298,0
2024-06-14,D,Vijaya Diagnostic Centre Ord Shs,810.9,831.95,776.65,793.5,292780,0
2024-06-18,D,Vijaya Diagnostic Centre Ord Shs,783.8,809.9,783.0,785.7,234620,0
2024-06-19,D,Vijaya Diagnostic Centre Ord Shs,789.9,797.0,769.05,775.6,136088,0
2024-06-20,D,Vijaya Diagnostic Centre Ord Shs,786.0,786.05,763.2,771.25,387320,0
2024-06-21,D,Vijaya Diagnostic Centre Ord Shs,778.2,781.5,771.0,772.8,77250,0
2024-06-24,D,Vijaya Diagnostic Centre Ord Shs,770.05,780.6,762.25,764.1,129505,0
2024-06-25,D,Vijaya Diagnostic Centre Ord Shs,771.0,775.95,730.0,770.6,155683,0
2024-06-26,D,Vijaya Diagnostic Centre Ord Shs,770.6,770.95,753.4,759.4,136329,0
2024-06-27,D,Vijaya Diagnostic Centre Ord Shs,762.55,764.0,747.0,753.45,75807,0
2024-06-28,D,Vijaya Diagnostic Centre Ord Shs,750.0,754.85,741.5,748.9,141283,0
2024-07-01,D,Vijaya Diagnostic Centre Ord Shs,748.9,797.75,745.0,779.35,309711,0
2024-07-02,D,Vijaya Diagnostic Centre Ord Shs,783.15,789.95,779.55,781.7,74806,0
2024-07-03,D,Vijaya Diagnostic Centre Ord Shs,775.0,793.0,775.0,788.9,89745,0
2024-07-04,D,Vijaya Diagnostic Centre Ord Shs,793.25,807.85,782.75,787.25,89572,0
2024-07-05,D,Vijaya Diagnostic Centre Ord Shs,780.0,806.0,780.0,788.0,163084,0
2024-07-08,D,Vijaya Diagnostic Centre Ord Shs,788.0,796.95,771.05,782.5,64246,0
2024-07-09,D,Vijaya Diagnostic Centre Ord Shs,780.0,837.2,778.0,816.85,3107355,0
2024-07-10,D,Vijaya Diagnostic Centre Ord Shs,850.0,863.7,792.0,807.8,818282,0
2024-07-11,D,Vijaya Diagnostic Centre Ord Shs,806.9,807.7,791.25,795.1,123038,0
2024-07-12,D,Vijaya Diagnostic Centre Ord Shs,797.8,826.0,781.0,784.1,206943,0
2024-07-15,D,Vijaya Diagnostic Centre Ord Shs,786.35,787.8,772.65,783.75,125108,0
2024-07-16,D,Vijaya Diagnostic Centre Ord Shs,781.0,783.6,772.8,775.6,665020,0
2024-07-18,D,Vijaya Diagnostic Centre Ord Shs,780.7,782.8,753.05,765.7,163969,0
2024-07-19,D,Vijaya Diagnostic Centre Ord Shs,762.7,772.0,755.95,760.4,75480,0
2024-07-22,D,Vijaya Diagnostic Centre Ord Shs,759.95,770.65,747.0,760.85,48052,0
2024-07-23,D,Vijaya Diagnostic Centre Ord Shs,760.95,776.1,757.8,771.65,63714,0
2024-07-24,D,Vijaya Diagnostic Centre Ord Shs,772.25,791.0,763.85,784.55,87554,0
2024-07-25,D,Vijaya Diagnostic Centre Ord Shs,781.0,796.4,766.1,770.1,243571,0
2024-07-26,D,Vijaya Diagnostic Centre Ord Shs,770.5,802.0,770.5,794.0,157281,0
2024-07-29,D,Vijaya Diagnostic Centre Ord Shs,803.0,803.0,775.0,795.15,126499,0
2024-07-30,D,Vijaya Diagnostic Centre Ord Shs,803.0,804.0,785.3,788.95,44814,0
2024-07-31,D,Vijaya Diagnostic Centre Ord Shs,796.2,802.95,788.4,790.65,61763,0
2024-08-01,D,Vijaya Diagnostic Centre Ord Shs,786.0,797.0,785.0,793.4,37074,0
2024-08-02,D,Vijaya Diagnostic Centre Ord Shs,785.0,795.0,781.95,786.25,57993,0
2024-08-05,D,Vijaya Diagnostic Centre Ord Shs,771.5,806.75,763.7,794.75,331577,0
2024-08-06,D,Vijaya Diagnostic Centre Ord Shs,793.75,853.55,793.75,809.25,721372,0
2024-08-07,D,Vijaya Diagnostic Centre Ord Shs,811.8,824.35,785.5,811.35,145020,0
2024-08-08,D,Vijaya Diagnostic Centre Ord Shs,810.6,819.05,790.35,793.9,130757,0
2024-08-09,D,Vijaya Diagnostic Centre Ord Shs,805.0,835.0,802.45,829.35,240479,0
2024-08-12,D,Vijaya Diagnostic Centre Ord Shs,829.35,842.2,822.2,824.85,110480,0
2024-08-13,D,Vijaya Diagnostic Centre Ord Shs,829.45,872.7,820.45,835.9,700317,0
2024-08-14,D,Vijaya Diagnostic Centre Ord Shs,839.05,850.9,819.3,823.9,108212,0
2024-08-16,D,Vijaya Diagnostic Centre Ord Shs,828.9,838.45,808.6,819.8,78940,0
2024-08-19,D,Vijaya Diagnostic Centre Ord Shs,833.0,836.0,811.35,830.6,341622,0
2024-08-20,D,Vijaya Diagnostic Centre Ord Shs,838.85,904.8,837.0,889.3,2855688,0
2024-08-21,D,Vijaya Diagnostic Centre Ord Shs,898.2,939.0,891.15,903.2,2301998,0
2024-08-22,D,Vijaya Diagnostic Centre Ord Shs,906.05,916.0,886.6,912.05,328816,0
2024-08-23,D,Vijaya Diagnostic Centre Ord Shs,910.0,922.7,901.1,919.7,241792,0
2024-08-26,D,Vijaya Diagnostic Centre Ord Shs,919.05,932.0,908.15,912.85,320556,0
2024-08-27,D,Vijaya Diagnostic Centre Ord Shs,919.0,927.0,901.75,908.05,261491,0
2024-08-28,D,Vijaya Diagnostic Centre Ord Shs,909.9,920.85,889.0,894.2,119078,0
2024-08-29,D,Vijaya Diagnostic Centre Ord Shs,899.85,921.9,888.0,891.9,168442,0
2024-08-30,D,Vijaya Diagnostic Centre Ord Shs,893.1,919.9,888.6,912.6,175149,0
2024-09-02,D,Vijaya Diagnostic Centre Ord Shs,927.0,927.0,894.0,899.7,158713,0
2024-09-03,D,Vijaya Diagnostic Centre Ord Shs,901.45,911.6,896.35,898.75,70284,0
2024-09-04,D,Vijaya Diagnostic Centre Ord Shs,890.0,908.0,890.0,901.85,73247,0
2024-09-05,D,Vijaya Diagnostic Centre Ord Shs,908.05,965.0,904.05,947.2,1290503,0
2024-09-06,D,Vijaya Diagnostic Centre Ord Shs,952.0,954.45,915.25,919.4,211963,0
2024-09-09,D,Vijaya Diagnostic Centre Ord Shs,920.0,923.95,901.1,919.6,86889,0
2024-09-10,D,Vijaya Diagnostic Centre Ord Shs,922.4,932.0,909.25,919.2,112826,0
2024-09-11,D,Vijaya Diagnostic Centre Ord Shs,926.8,930.0,908.0,916.8,79543,0
2024-09-12,D,Vijaya Diagnostic Centre Ord Shs,909.0,973.0,909.0,937.85,746308,0
2024-09-13,D,Vijaya Diagnostic Centre Ord Shs,936.0,939.6,915.0,918.05,72139,0
2024-09-16,D,Vijaya Diagnostic Centre Ord Shs,924.0,925.95,905.05,918.4,71803,0
2024-09-17,D,Vijaya Diagnostic Centre Ord Shs,919.0,932.2,872.55,910.3,102182,0
2024-09-18,D,Vijaya Diagnostic Centre Ord Shs,905.0,916.6,898.0,903.3,121061,0
2024-09-19,D,Vijaya Diagnostic Centre Ord Shs,900.1,914.0,887.25,901.95,321484,0
2024-09-20,D,Vijaya Diagnostic Centre Ord Shs,903.05,912.0,893.05,896.75,47605,0
2024-09-23,D,Vijaya Diagnostic Centre Ord Shs,892.0,924.0,892.0,906.8,91060,0
2024-09-24,D,Vijaya Diagnostic Centre Ord Shs,910.0,932.0,904.8,930.55,133000,0
2024-09-25,D,Vijaya Diagnostic Centre Ord Shs,933.0,933.0,902.05,910.0,73650,0
2024-09-26,D,Vijaya Diagnostic Centre Ord Shs,912.3,928.95,905.55,909.2,44619,0
2024-09-27,D,Vijaya Diagnostic Centre Ord Shs,909.2,917.25,872.0,880.25,155641,0
2024-09-30,D,Vijaya Diagnostic Centre Ord Shs,882.3,988.65,879.7,959.35,2340095,0
2024-10-01,D,Vijaya Diagnostic Centre Ord Shs,957.5,960.9,924.05,952.65,485577,0
2024-10-03,D,Vijaya Diagnostic Centre Ord Shs,950.5,995.45,940.0,984.7,730895,0
2024-10-04,D,Vijaya Diagnostic Centre Ord Shs,981.1,992.85,960.0,989.2,320363,0
2024-10-07,D,Vijaya Diagnostic Centre Ord Shs,989.0,1011.3,973.55,982.55,921577,0
2024-10-08,D,Vijaya Diagnostic Centre Ord Shs,973.0,985.0,946.5,947.8,395547,0
2024-10-09,D,Vijaya Diagnostic Centre Ord Shs,949.0,997.5,949.0,985.35,508823,0
2024-10-10,D,Vijaya Diagnostic Centre Ord Shs,986.55,1018.2,982.1,986.95,223636,0
2024-10-11,D,Vijaya Diagnostic Centre Ord Shs,987.65,997.0,967.0,988.85,131802,0
2024-10-14,D,Vijaya Diagnostic Centre Ord Shs,988.0,1005.8,960.4,983.0,95326,0
2024-10-15,D,Vijaya Diagnostic Centre Ord Shs,986.0,1107.65,985.9,1075.1,1051286,0
2024-10-16,D,Vijaya Diagnostic Centre Ord Shs,1093.5,1095.0,1040.0,1044.8,615294,0
2024-10-17,D,Vijaya Diagnostic Centre Ord Shs,1044.75,1064.65,994.0,1001.35,212441,0
2024-10-18,D,Vijaya Diagnostic Centre Ord Shs,1001.35,1037.0,979.2,995.8,268981,0
2024-10-21,D,Vijaya Diagnostic Centre Ord Shs,1000.8,1000.8,963.4,968.7,168869,0
2024-10-22,D,Vijaya Diagnostic Centre Ord Shs,968.7,968.9,940.0,946.95,116900,0
2024-10-23,D,Vijaya Diagnostic Centre Ord Shs,939.55,959.95,921.15,940.75,118948,0
2024-10-24,D,Vijaya Diagnostic Centre Ord Shs,940.8,969.0,917.45,934.25,104975,0
2024-10-25,D,Vijaya Diagnostic Centre Ord Shs,930.0,936.2,897.6,905.3,224865,0
2024-10-28,D,Vijaya Diagnostic Centre Ord Shs,885.25,940.0,885.25,934.4,107578,0
2024-10-29,D,Vijaya Diagnostic Centre Ord Shs,939.95,945.0,916.55,927.35,89817,0
2024-10-30,D,Vijaya Diagnostic Centre Ord Shs,925.55,971.0,925.55,959.6,262634,0
2024-10-31,D,Vijaya Diagnostic Centre Ord Shs,960.3,1011.2,959.8,998.65,276954,0
2024-11-01,D,Vijaya Diagnostic Centre Ord Shs,995.0,1003.15,962.0,975.9,22346,0
2024-11-04,D,Vijaya Diagnostic Centre Ord Shs,969.9,1007.95,953.65,965.95,287293,0
2024-11-05,D,Vijaya Diagnostic Centre Ord Shs,966.6,991.25,951.9,984.85,96952,0
2024-11-06,D,Vijaya Diagnostic Centre Ord Shs,980.25,989.95,974.75,981.45,100574,0
2024-11-07,D,Vijaya Diagnostic Centre Ord Shs,984.7,1038.45,965.1,1025.2,562237,0
2024-11-08,D,Vijaya Diagnostic Centre Ord Shs,1025.0,1138.65,1001.05,1119.45,2434955,0
2024-11-11,D,Vijaya Diagnostic Centre Ord Shs,1120.0,1126.0,1063.7,1071.5,373029,0
2024-11-12,D,Vijaya Diagnostic Centre Ord Shs,1070.0,1086.0,1057.5,1069.75,223222,0
2024-11-13,D,Vijaya Diagnostic Centre Ord Shs,1058.7,1074.15,1012.7,1017.05,178071,0
2024-11-14,D,Vijaya Diagnostic Centre Ord Shs,1017.05,1055.0,1015.0,1038.2,268333,0
2024-11-18,D,Vijaya Diagnostic Centre Ord Shs,1047.0,1075.4,1003.4,1009.05,108004,0
2024-11-19,D,Vijaya Diagnostic Centre Ord Shs,1001.0,1073.9,1001.0,1068.75,580125,0
2024-11-21,D,Vijaya Diagnostic Centre Ord Shs,1070.0,1183.3,1063.25,1147.9,1267772,0
2024-11-22,D,Vijaya Diagnostic Centre Ord Shs,1142.0,1249.95,1128.55,1219.65,1812664,0
2024-11-25,D,Vijaya Diagnostic Centre Ord Shs,1218.8,1244.25,1132.2,1154.95,1021156,0
2024-11-26,D,Vijaya Diagnostic Centre Ord Shs,1166.55,1198.95,1145.35,1157.5,425392,0
2024-11-27,D,Vijaya Diagnostic Centre Ord Shs,1161.4,1177.0,1133.55,1156.5,146876,0
2024-11-28,D,Vijaya Diagnostic Centre Ord Shs,1153.05,1195.0,1147.0,1159.15,170855,0
2024-11-29,D,Vijaya Diagnostic Centre Ord Shs,1155.3,1174.4,1141.75,1166.65,168304,0
2024-12-02,D,Vijaya Diagnostic Centre Ord Shs,1166.6,1166.6,1136.0,1150.05,144070,0
2024-12-03,D,Vijaya Diagnostic Centre Ord Shs,1160.0,1166.0,1135.05,1157.0,168697,0
2024-12-04,D,Vijaya Diagnostic Centre Ord Shs,1164.0,1182.05,1130.55,1138.3,430603,0
2024-12-05,D,Vijaya Diagnostic Centre Ord Shs,1140.25,1163.35,1140.0,1147.1,186068,0
2024-12-06,D,Vijaya Diagnostic Centre Ord Shs,1148.0,1169.3,1137.0,1141.95,178722,0
2024-12-09,D,Vijaya Diagnostic Centre Ord Shs,1140.0,1148.9,1122.3,1129.65,118932,0
2024-12-10,D,Vijaya Diagnostic Centre Ord Shs,1131.85,1134.05,1105.1,1116.5,251400,0
2024-12-11,D,Vijaya Diagnostic Centre Ord Shs,1116.0,1117.8,1093.25,1099.9,404135,0
2024-12-12,D,Vijaya Diagnostic Centre Ord Shs,1099.0,1118.15,1067.0,1087.65,428897,0
2024-12-13,D,Vijaya Diagnostic Centre Ord Shs,1087.65,1106.55,1080.0,1098.45,306203,0
2024-12-16,D,Vijaya Diagnostic Centre Ord Shs,1100.0,1106.95,1048.0,1059.3,838994,0
2024-12-17,D,Vijaya Diagnostic Centre Ord Shs,1059.35,1072.35,1054.6,1059.1,65313,0
