Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-21,D,Sammaan Capital Ord Shs,628.828234,636.895277,619.646959,627.090032,1021318.517552,0
2015-12-22,D,Sammaan Capital Ord Shs,628.159695,634.131981,621.296023,624.148458,727062.148154,0
2015-12-23,D,Sammaan Capital Ord Shs,627.624863,630.833853,620.716622,624.68329,499385.242457,0
2015-12-24,D,Sammaan Capital Ord Shs,628.427111,632.349209,623.747334,630.38816,328734.138791,0
2015-12-28,D,Sammaan Capital Ord Shs,631.769808,638.187787,630.432729,633.686288,449981.279013,0
2015-12-29,D,Sammaan Capital Ord Shs,634.310258,658.95708,632.393778,652.761948,1598601.553044,0
2015-12-30,D,Sammaan Capital Ord Shs,655.257828,661.586669,647.369063,651.157453,1078204.088521,0
2015-12-31,D,Sammaan Capital Ord Shs,652.494532,661.408392,643.580672,656.684046,2997454.618348,0
2016-01-01,D,Sammaan Capital Ord Shs,656.41663,660.472436,646.477677,655.748091,426587.372621,0
2016-01-04,D,Sammaan Capital Ord Shs,650.845468,656.060076,640.639098,644.873182,827930.910703,0
2016-01-05,D,Sammaan Capital Ord Shs,646.477677,656.060076,645.140598,653.742472,1052871.627953,0
2016-01-06,D,Sammaan Capital Ord Shs,656.060076,668.49491,649.330112,655.926368,1692420.619734,0
2016-01-07,D,Sammaan Capital Ord Shs,646.25483,654.767566,629.496774,639.391158,1408600.806762,0
2016-01-08,D,Sammaan Capital Ord Shs,640.505391,659.001649,640.505391,655.391536,978773.535726,0
2016-01-11,D,Sammaan Capital Ord Shs,647.146216,664.08255,646.210261,656.238353,1446881.642509,0
2016-01-12,D,Sammaan Capital Ord Shs,649.552958,663.191164,628.694526,636.360446,1649834.129514,0
2016-01-13,D,Sammaan Capital Ord Shs,640.059698,647.279924,601.908378,638.990034,1387770.324151,0
2016-01-14,D,Sammaan Capital Ord Shs,617.01737,630.209883,612.649579,616.883662,1243663.277414,0
2016-01-15,D,Sammaan Capital Ord Shs,619.736097,627.936848,585.150322,592.86081,1507510.821863,0
2016-01-18,D,Sammaan Capital Ord Shs,591.791147,610.109129,572.136086,585.462307,2106976.167387,0
2016-01-19,D,Sammaan Capital Ord Shs,586.53197,627.17917,586.53197,621.251454,1211290.095773,0
2016-01-20,D,Sammaan Capital Ord Shs,614.610628,619.513251,594.866429,614.744336,1333738.735719,0
2016-01-21,D,Sammaan Capital Ord Shs,636.449584,646.25483,618.30988,622.499394,2170737.547702,0
2016-01-22,D,Sammaan Capital Ord Shs,632.88404,641.619623,624.505012,631.680669,1849876.541557,0
2016-01-25,D,Sammaan Capital Ord Shs,634.755951,639.391158,629.541343,631.234976,1562718.107503,0
2016-01-27,D,Sammaan Capital Ord Shs,636.717,638.811757,624.193027,627.580294,1692610.212127,0
2016-01-28,D,Sammaan Capital Ord Shs,630.922991,645.987414,619.513251,621.563439,1323942.754776,0
2016-01-29,D,Sammaan Capital Ord Shs,620.85033,634.666812,620.404637,630.165313,1704468.15058,0
2016-02-01,D,Sammaan Capital Ord Shs,626.911754,632.88404,623.078795,631.502392,739192.695788,0
2016-02-02,D,Sammaan Capital Ord Shs,636.717,640.460821,614.833475,618.488157,1206203.634756,0
2016-02-03,D,Sammaan Capital Ord Shs,610.599391,614.922613,595.133845,602.666056,1479752.924876,0
2016-02-04,D,Sammaan Capital Ord Shs,606.142461,614.164935,575.033091,587.958187,1187116.504686,0
2016-02-05,D,Sammaan Capital Ord Shs,590.899761,610.955946,590.899761,608.192649,953713.684338,0
2016-02-08,D,Sammaan Capital Ord Shs,609.663436,614.655197,595.534968,599.23422,755958.72135,0
2016-02-09,D,Sammaan Capital Ord Shs,590.32036,595.000137,555.556307,558.943574,2202891.968889,0
2016-02-10,D,Sammaan Capital Ord Shs,554.531213,565.316984,539.288513,557.29451,1686334.591719,0
2016-02-11,D,Sammaan Capital Ord Shs,558.007619,568.258557,538.352558,547.622972,1687585.452777,0
2016-02-12,D,Sammaan Capital Ord Shs,548.113234,550.876531,521.68364,535.945816,2319729.122729,0
2016-02-15,D,Sammaan Capital Ord Shs,545.528215,570.442453,535.455554,565.673538,2145261.490527,0
2016-02-16,D,Sammaan Capital Ord Shs,565.673538,573.339458,543.076904,548.960051,1361465.220949,0
2016-02-17,D,Sammaan Capital Ord Shs,550.9211,551.767917,521.68364,545.082522,2144865.478013,0
2016-02-18,D,Sammaan Capital Ord Shs,549.093759,556.403124,535.05443,541.071285,1682352.029609,0
2016-02-19,D,Sammaan Capital Ord Shs,538.397127,544.280275,530.686639,532.603119,1803862.804225,0
2016-02-22,D,Sammaan Capital Ord Shs,532.558549,532.558549,515.711354,519.900868,1478072.39585,0
2016-02-23,D,Sammaan Capital Ord Shs,519.990007,521.282517,496.90311,504.212475,3039614.806144,0
2016-02-24,D,Sammaan Capital Ord Shs,499.889253,506.619217,491.242809,492.847304,1763281.057242,0
2016-02-25,D,Sammaan Capital Ord Shs,497.393373,513.215474,493.471274,499.354422,2241437.560877,0
2016-02-26,D,Sammaan Capital Ord Shs,503.722213,518.340943,503.722213,512.992627,2385178.885009,0
2016-02-29,D,Sammaan Capital Ord Shs,516.157047,524.134952,499.265283,512.858919,2912376.995029,0
2016-03-01,D,Sammaan Capital Ord Shs,516.959295,560.45893,514.819968,555.912862,2827804.203527,0
2016-03-02,D,Sammaan Capital Ord Shs,558.096757,597.228602,557.205371,578.866051,3708432.824817,0
2016-03-03,D,Sammaan Capital Ord Shs,581.183654,588.047326,570.576161,578.866051,2542012.180925,0
2016-03-04,D,Sammaan Capital Ord Shs,581.183654,601.418116,573.517735,596.604631,2487060.676738,0
2016-03-08,D,Sammaan Capital Ord Shs,595.312122,610.376545,579.623729,589.428974,2603163.019822,0
2016-03-09,D,Sammaan Capital Ord Shs,589.206128,594.955567,578.687773,584.61549,1658031.476371,0
2016-03-10,D,Sammaan Capital Ord Shs,584.749198,590.097514,579.400882,583.768673,1971351.417021,0
2016-03-11,D,Sammaan Capital Ord Shs,584.704629,585.194891,573.16118,576.905001,1090278.543732,0
2016-03-14,D,Sammaan Capital Ord Shs,579.400882,585.596015,575.835338,581.852194,652827.190412,0
2016-03-15,D,Sammaan Capital Ord Shs,581.985901,588.047326,574.007997,579.088897,1151962.260658,0
2016-03-16,D,Sammaan Capital Ord Shs,575.07766,578.776912,555.199753,566.966048,1617189.46054,0
2016-03-17,D,Sammaan Capital Ord Shs,570.843577,577.930095,562.731964,566.698632,1278492.185382,0
2016-03-18,D,Sammaan Capital Ord Shs,560.45893,564.158182,540.269038,545.8402,6674664.156218,0
2016-03-21,D,Sammaan Capital Ord Shs,552.659303,580.292268,551.099377,575.478784,2257215.237926,0
2016-03-22,D,Sammaan Capital Ord Shs,578.866051,580.960808,568.927097,575.07766,1525780.12439,0
2016-03-23,D,Sammaan Capital Ord Shs,576.726724,578.464927,570.843577,574.275413,904651.884681,0
2016-03-28,D,Sammaan Capital Ord Shs,577.261556,580.470545,561.573163,562.598257,909005.778639,0
2016-03-29,D,Sammaan Capital Ord Shs,562.99938,564.603875,546.46417,548.024096,936985.801625,0
2016-03-30,D,Sammaan Capital Ord Shs,548.692635,571.378408,548.692635,570.130468,1147749.719609,0
2016-03-31,D,Sammaan Capital Ord Shs,570.487022,583.813243,560.770915,579.311744,1932901.182153,0
2016-04-01,D,Sammaan Capital Ord Shs,580.247699,588.314742,568.882528,576.459308,1058885.857664,0
2016-04-04,D,Sammaan Capital Ord Shs,578.866051,579.400882,537.060048,563.133088,1112364.374794,0
2016-04-05,D,Sammaan Capital Ord Shs,557.071664,563.757058,545.973908,549.316606,1384699.824856,0
2016-04-06,D,Sammaan Capital Ord Shs,549.896006,560.681777,534.831583,555.957431,1560186.09548,0
2016-04-07,D,Sammaan Capital Ord Shs,559.032713,561.305747,544.681398,547.578403,715218.793731,0
2016-04-08,D,Sammaan Capital Ord Shs,546.419601,551.455932,539.377652,541.739825,822498.920354,0
2016-04-11,D,Sammaan Capital Ord Shs,546.063047,558.899005,542.319226,557.339079,1324375.78829,0
2016-04-12,D,Sammaan Capital Ord Shs,557.116233,562.598257,549.539452,553.327842,890125.068689,0
2016-04-13,D,Sammaan Capital Ord Shs,561.573163,566.030093,556.581401,558.943574,1154545.877712,0
2016-04-18,D,Sammaan Capital Ord Shs,564.381028,576.191893,554.085521,571.91324,3097797.233959,0
2016-04-20,D,Sammaan Capital Ord Shs,576.013615,595.356691,572.269794,584.392644,2098084.396319,0
2016-04-21,D,Sammaan Capital Ord Shs,587.378787,596.203508,584.972044,593.306503,1552871.643378,0
2016-04-22,D,Sammaan Capital Ord Shs,589.963806,603.334595,587.423356,600.749576,1538190.012296,0
2016-04-25,D,Sammaan Capital Ord Shs,602.532348,660.784421,546.419601,591.568301,4286170.208945,0
2016-04-26,D,Sammaan Capital Ord Shs,609.708005,613.719242,590.36493,606.2316,4425964.870118,0
2016-04-27,D,Sammaan Capital Ord Shs,603.735719,630.076175,603.468303,626.510631,1409471.361184,0
2016-04-28,D,Sammaan Capital Ord Shs,628.382541,632.30464,610.822238,621.385161,3013172.837427,0
2016-04-29,D,Sammaan Capital Ord Shs,613.897519,625.574676,594.064181,617.953325,1247972.297433,0
2016-05-02,D,Sammaan Capital Ord Shs,615.056321,628.159695,614.164935,618.220741,833963.08999,0
2016-05-03,D,Sammaan Capital Ord Shs,622.009132,625.128983,600.348452,609.752574,1262285.962213,0
2016-05-04,D,Sammaan Capital Ord Shs,605.251075,606.499016,589.295266,597.451448,1812774.768564,0
2016-05-05,D,Sammaan Capital Ord Shs,599.278789,610.599391,591.657439,596.426354,3844630.839757,0
2016-05-06,D,Sammaan Capital Ord Shs,597.139463,606.053323,594.242459,602.978041,883493.822313,0
2016-05-09,D,Sammaan Capital Ord Shs,604.359689,619.780667,603.557442,616.348831,1243019.336385,0
2016-05-10,D,Sammaan Capital Ord Shs,617.864187,617.864187,607.256694,611.802762,850955.728945,0
2016-05-11,D,Sammaan Capital Ord Shs,598.119988,612.649579,598.119988,606.721862,1227915.890274,0
2016-05-12,D,Sammaan Capital Ord Shs,607.212124,640.015128,607.122986,635.42449,5145325.528444,0
2016-05-13,D,Sammaan Capital Ord Shs,633.819996,648.617003,633.775426,638.321495,1681779.886883,0
2016-05-16,D,Sammaan Capital Ord Shs,639.480297,657.842848,637.162693,645.987414,2174329.706541,0
2016-05-17,D,Sammaan Capital Ord Shs,646.566815,655.926368,640.995653,642.42187,1122874.973221,0
2016-05-18,D,Sammaan Capital Ord Shs,640.015128,650.934606,637.162693,649.820374,2147732.922733,0
2016-05-19,D,Sammaan Capital Ord Shs,649.820374,652.360824,611.401639,617.730479,3238275.100858,0
2016-05-20,D,Sammaan Capital Ord Shs,617.997895,623.658196,608.861189,613.095272,952918.293764,0
2016-05-23,D,Sammaan Capital Ord Shs,617.997895,631.948085,611.669054,616.215123,1035919.375543,0
2016-05-24,D,Sammaan Capital Ord Shs,617.730479,618.978419,598.387403,608.460065,892463.000925,0
2016-05-25,D,Sammaan Capital Ord Shs,619.379543,624.549582,615.10089,620.627483,451423.976161,0
2016-05-26,D,Sammaan Capital Ord Shs,626.020368,643.268687,624.237597,640.861945,1312834.211108,0
2016-05-27,D,Sammaan Capital Ord Shs,641.708762,676.74023,637.563817,662.968317,2319242.240488,0
2016-05-30,D,Sammaan Capital Ord Shs,668.539479,672.32787,650.934606,657.976556,760657.022792,0
2016-05-31,D,Sammaan Capital Ord Shs,657.397155,659.893035,635.067936,640.416252,2032208.331616,0
2016-06-01,D,Sammaan Capital Ord Shs,640.460821,654.722997,640.416252,647.413632,666261.325983,0
2016-06-02,D,Sammaan Capital Ord Shs,648.928988,660.517006,647.146216,651.9597,1078993.869853,0
2016-06-03,D,Sammaan Capital Ord Shs,656.060076,674.19978,652.984794,669.74285,1230681.246782,0
2016-06-06,D,Sammaan Capital Ord Shs,673.887795,681.82113,659.848466,663.859703,1101264.805915,0
2016-06-07,D,Sammaan Capital Ord Shs,664.08255,670.322251,655.257828,657.70914,977305.036063,0
2016-06-08,D,Sammaan Capital Ord Shs,657.70914,663.547718,652.672809,660.160451,657476.130521,0
2016-06-09,D,Sammaan Capital Ord Shs,663.146594,665.865321,653.430487,656.817754,740545.645057,0
2016-06-10,D,Sammaan Capital Ord Shs,657.352585,658.689664,631.279546,634.399397,1197992.825717,0
2016-06-13,D,Sammaan Capital Ord Shs,622.187409,627.491155,612.426732,621.162315,1346503.127746,0
2016-06-14,D,Sammaan Capital Ord Shs,621.786285,625.975799,614.209504,618.220741,947734.23193,0
2016-06-15,D,Sammaan Capital Ord Shs,618.621865,634.131981,618.621865,629.585912,902587.683474,0
2016-06-16,D,Sammaan Capital Ord Shs,628.427111,629.318497,615.056321,622.945087,592646.750451,0
2016-06-17,D,Sammaan Capital Ord Shs,628.427111,628.739096,615.947707,619.825236,577968.484915,0
2016-06-20,D,Sammaan Capital Ord Shs,616.036846,626.510631,610.599391,623.925611,587510.928101,0
2016-06-21,D,Sammaan Capital Ord Shs,625.663814,628.828234,616.616246,619.156696,893022.803318,0
2016-06-22,D,Sammaan Capital Ord Shs,616.749954,622.09827,610.822238,615.992276,1575190.818925,0
2016-06-23,D,Sammaan Capital Ord Shs,619.022989,619.468682,606.142461,609.128604,782893.181551,0
2016-06-24,D,Sammaan Capital Ord Shs,588.314742,596.114369,549.093759,584.749198,2265285.815904,0
2016-06-27,D,Sammaan Capital Ord Shs,582.966426,596.158938,581.763055,587.690772,771004.953188,0
2016-06-28,D,Sammaan Capital Ord Shs,588.40388,596.782909,579.579159,593.128226,1623843.143886,0
2016-06-29,D,Sammaan Capital Ord Shs,594.064181,595.40126,582.966426,589.874667,2329241.276007,0
2016-06-30,D,Sammaan Capital Ord Shs,594.554444,602.576917,585.952569,598.164557,3406204.600107,0
2016-07-01,D,Sammaan Capital Ord Shs,601.685531,613.986658,601.239838,605.875046,800761.98417,0
2016-07-04,D,Sammaan Capital Ord Shs,610.599391,615.680291,602.621487,612.738717,1392422.629806,0
2016-07-05,D,Sammaan Capital Ord Shs,613.273549,613.451826,601.284408,604.98366,795696.838274,0
2016-07-07,D,Sammaan Capital Ord Shs,605.875046,610.465683,600.036467,602.309502,1358103.041048,0
2016-07-08,D,Sammaan Capital Ord Shs,603.200888,614.967182,599.055943,613.451826,2266048.672872,0
2016-07-11,D,Sammaan Capital Ord Shs,619.513251,645.809137,617.463063,637.519248,2767378.078749,0
2016-07-12,D,Sammaan Capital Ord Shs,641.753331,665.820752,639.658574,663.280302,2894269.238683,0
2016-07-13,D,Sammaan Capital Ord Shs,668.049217,673.843226,610.599391,636.583292,10604327.745355,0
2016-07-14,D,Sammaan Capital Ord Shs,627.000893,632.88404,614.031227,620.939468,5481635.510032,0
2016-07-15,D,Sammaan Capital Ord Shs,627.535725,641.7979,622.365686,631.145838,3213278.072985,0
2016-07-18,D,Sammaan Capital Ord Shs,634.666812,646.700523,629.853328,632.794902,2989537.733611,0
2016-07-19,D,Sammaan Capital Ord Shs,634.666812,637.162693,622.989656,634.354827,1331104.635484,0
2016-07-20,D,Sammaan Capital Ord Shs,629.407635,638.945465,629.407635,635.870183,789788.06232,0
2016-07-21,D,Sammaan Capital Ord Shs,641.619623,641.7979,633.329733,636.494154,1252672.842572,0
2016-07-22,D,Sammaan Capital Ord Shs,638.678049,659.090788,635.112505,655.614383,1188316.882561,0
2016-07-25,D,Sammaan Capital Ord Shs,659.58105,685.698659,645.853706,662.076931,4308877.544066,0
2016-07-26,D,Sammaan Capital Ord Shs,668.049217,690.645851,664.127119,681.108022,3906618.577622,0
2016-07-27,D,Sammaan Capital Ord Shs,684.584427,700.629374,682.890794,691.136114,2354356.09797,0
2016-07-28,D,Sammaan Capital Ord Shs,692.562331,697.955216,683.871318,686.812892,1398756.586334,0
2016-07-29,D,Sammaan Capital Ord Shs,688.016263,693.498287,675.670567,681.420007,2176037.15993,0
2016-08-01,D,Sammaan Capital Ord Shs,682.801655,691.670945,672.149593,679.815512,878208.794115,0
2016-08-02,D,Sammaan Capital Ord Shs,684.539858,702.011023,680.127497,698.579187,3146314.937103,0
2016-08-03,D,Sammaan Capital Ord Shs,701.476191,707.760462,693.542856,702.055592,2741785.349332,0
2016-08-04,D,Sammaan Capital Ord Shs,705.97769,718.902787,694.924504,712.97507,2061551.400508,0
2016-08-05,D,Sammaan Capital Ord Shs,711.326006,717.476569,699.827127,710.924882,1651558.41063,0
2016-08-08,D,Sammaan Capital Ord Shs,710.43462,725.231627,704.596042,719.97245,1316457.781705,0
2016-08-09,D,Sammaan Capital Ord Shs,720.239866,722.290054,707.091923,719.214772,1087798.136738,0
2016-08-10,D,Sammaan Capital Ord Shs,719.34848,721.844361,689.130495,696.618138,1661428.433574,0
2016-08-11,D,Sammaan Capital Ord Shs,701.52076,704.194918,686.812892,697.420385,1464581.046007,0
2016-08-12,D,Sammaan Capital Ord Shs,698.133494,714.000164,696.707276,711.72713,1072177.518477,0
2016-08-16,D,Sammaan Capital Ord Shs,713.108778,729.153726,700.718513,726.746983,2576818.651923,0
2016-08-17,D,Sammaan Capital Ord Shs,729.109156,732.719269,715.51552,721.309529,1010867.377095,0
2016-08-18,D,Sammaan Capital Ord Shs,723.76084,726.880691,712.752224,717.476569,917813.41107,0
2016-08-19,D,Sammaan Capital Ord Shs,720.685559,722.022638,710.211774,713.197917,1228698.940514,0
2016-08-22,D,Sammaan Capital Ord Shs,708.250724,717.521139,703.392671,707.136492,602406.832244,0
2016-08-23,D,Sammaan Capital Ord Shs,706.869076,720.952975,705.309151,717.120015,1144288.817042,0
2016-08-24,D,Sammaan Capital Ord Shs,717.521139,722.914024,715.292674,719.97245,993277.914748,0
2016-08-25,D,Sammaan Capital Ord Shs,721.042113,738.513278,718.457094,734.680319,4475474.287319,0
2016-08-26,D,Sammaan Capital Ord Shs,739.850357,742.123391,724.028256,730.000542,1243575.773232,0
2016-08-29,D,Sammaan Capital Ord Shs,725.67732,740.92002,721.131252,738.958971,928988.143798,0
2016-08-30,D,Sammaan Capital Ord Shs,742.925639,746.090059,736.151105,740.563466,1552141.320016,0
2016-08-31,D,Sammaan Capital Ord Shs,744.173579,746.090059,726.746983,730.223389,3577605.09856,0
2016-09-01,D,Sammaan Capital Ord Shs,730.936497,753.221147,730.891928,745.109534,1927386.175017,0
2016-09-02,D,Sammaan Capital Ord Shs,744.307287,745.555227,735.616274,739.003541,656805.265129,0
2016-09-06,D,Sammaan Capital Ord Shs,742.346238,749.83388,737.220769,743.46047,1458090.030691,0
2016-09-07,D,Sammaan Capital Ord Shs,744.307287,750.903543,726.568706,731.605037,813305.372045,0
2016-09-08,D,Sammaan Capital Ord Shs,735.393427,735.83912,723.270578,728.930879,768625.512558,0
2016-09-09,D,Sammaan Capital Ord Shs,726.479568,728.26234,705.309151,709.275818,2472072.78102,0
2016-09-12,D,Sammaan Capital Ord Shs,691.35896,695.236489,677.275062,682.935363,1084286.75099,0
2016-09-14,D,Sammaan Capital Ord Shs,690.289297,710.167204,687.971694,707.2702,804761.374008,0
2016-09-15,D,Sammaan Capital Ord Shs,706.512522,712.663085,697.375816,700.852221,898276.419758,0
2016-09-16,D,Sammaan Capital Ord Shs,706.60166,725.588182,703.303532,720.329004,2432353.73552,0
2016-09-19,D,Sammaan Capital Ord Shs,716.585183,721.576945,708.740987,710.880313,624887.553972,0
2016-09-20,D,Sammaan Capital Ord Shs,710.880313,719.97245,704.417765,717.476569,1728675.397122,0
2016-09-21,D,Sammaan Capital Ord Shs,718.323386,718.323386,706.512522,709.676942,530116.037921,0
2016-09-22,D,Sammaan Capital Ord Shs,712.529377,720.239866,709.543234,714.490426,1515685.73175,0
2016-09-23,D,Sammaan Capital Ord Shs,718.457094,732.719269,716.718891,725.855597,2383035.03256,0
2016-09-26,D,Sammaan Capital Ord Shs,721.309529,727.727508,716.273198,725.231627,967050.21909,0
2016-09-27,D,Sammaan Capital Ord Shs,723.003162,732.540992,721.978068,724.42938,1286079.246665,0
2016-09-28,D,Sammaan Capital Ord Shs,719.705034,732.006161,719.705034,727.905785,903375.221108,0
2016-09-29,D,Sammaan Capital Ord Shs,731.827883,742.8365,681.108022,701.832745,2857691.368932,0
2016-09-30,D,Sammaan Capital Ord Shs,699.737988,741.633129,699.737988,737.532754,1753489.563692,0
2016-10-03,D,Sammaan Capital Ord Shs,737.087061,766.591936,730.579943,762.357853,2094078.275391,0
2016-10-04,D,Sammaan Capital Ord Shs,764.185194,782.636884,756.430136,778.581078,2193930.643216,0
2016-10-05,D,Sammaan Capital Ord Shs,779.07134,783.52827,768.018154,771.316282,888545.506027,0
2016-10-06,D,Sammaan Capital Ord Shs,769.266094,779.784449,750.725266,757.900923,1039573.236049,0
2016-10-07,D,Sammaan Capital Ord Shs,760.352235,772.653361,759.505418,763.784071,711157.702227,0
2016-10-10,D,Sammaan Capital Ord Shs,762.135006,765.878828,749.83388,752.597177,728508.210847,0
2016-10-13,D,Sammaan Capital Ord Shs,751.438375,751.438375,723.003162,733.075824,1614498.146032,0
2016-10-14,D,Sammaan Capital Ord Shs,740.697174,751.215528,734.59118,746.803168,1132788.748255,0
2016-10-17,D,Sammaan Capital Ord Shs,750.992682,759.460849,743.326762,747.115153,1463169.760617,0
2016-10-18,D,Sammaan Capital Ord Shs,746.981445,771.851114,746.402044,768.954109,1620709.821076,0
2016-10-19,D,Sammaan Capital Ord Shs,773.277331,787.093814,767.706169,784.999057,1166090.820439,0
2016-10-20,D,Sammaan Capital Ord Shs,789.723402,794.224901,771.494559,777.466845,1320340.499301,0
2016-10-21,D,Sammaan Capital Ord Shs,783.52827,785.221903,763.962348,781.790067,2701381.976258,0
2016-10-24,D,Sammaan Capital Ord Shs,784.419656,789.099432,770.514035,776.932014,958008.120327,0
2016-10-25,D,Sammaan Capital Ord Shs,775.505796,779.918157,767.706169,773.767593,770739.075098,0
2016-10-26,D,Sammaan Capital Ord Shs,769.266094,775.505796,757.856354,761.511036,2101497.059401,0
2016-10-27,D,Sammaan Capital Ord Shs,754.29081,760.976205,745.911782,752.508038,2170676.967884,0
2016-10-28,D,Sammaan Capital Ord Shs,755.182196,761.065343,745.911782,756.697552,2619025.957356,0
2016-10-30,D,Sammaan Capital Ord Shs,759.460849,760.797928,748.808786,755.360473,63714.262679,0
2016-11-01,D,Sammaan Capital Ord Shs,758.569463,774.480702,756.340998,766.948491,1092452.68609,0
2016-11-02,D,Sammaan Capital Ord Shs,755.806166,755.806166,732.184438,743.282193,958079.918629,0
2016-11-03,D,Sammaan Capital Ord Shs,739.850357,751.705791,710.612897,714.89155,916875.545739,0
2016-11-04,D,Sammaan Capital Ord Shs,712.663085,716.674322,690.868698,702.590424,1637012.523215,0
2016-11-07,D,Sammaan Capital Ord Shs,709.454096,723.226009,702.501285,706.245106,922067.460513,0
2016-11-08,D,Sammaan Capital Ord Shs,706.869076,709.498665,697.152969,700.718513,631849.74565,0
2016-11-09,D,Sammaan Capital Ord Shs,630.655576,665.419628,561.573163,643.134979,6346498.794607,0
2016-11-10,D,Sammaan Capital Ord Shs,659.62562,670.010266,599.902759,624.415874,9485706.821577,0
2016-11-11,D,Sammaan Capital Ord Shs,611.045084,639.92599,597.362309,624.237597,6141888.215546,0
2016-11-15,D,Sammaan Capital Ord Shs,623.078795,623.078795,580.292268,601.016992,4007994.415686,0
2016-11-16,D,Sammaan Capital Ord Shs,612.827856,623.569057,586.977663,597.094894,3308740.6477,0
2016-11-17,D,Sammaan Capital Ord Shs,601.730101,610.331975,594.599013,596.560062,1742295.75954,0
2016-11-18,D,Sammaan Capital Ord Shs,601.685531,605.117367,585.640584,595.312122,3127759.563213,0
2016-11-21,D,Sammaan Capital Ord Shs,601.507254,601.507254,567.634587,582.297887,1689500.448135,0
2016-11-22,D,Sammaan Capital Ord Shs,587.423356,601.640962,569.595636,598.833096,2281044.421529,0
2016-11-23,D,Sammaan Capital Ord Shs,604.448828,606.008753,595.846953,600.036467,1372463.823465,0
2016-11-24,D,Sammaan Capital Ord Shs,596.782909,610.376545,592.103132,603.200888,3141179.114753,0
2016-11-25,D,Sammaan Capital Ord Shs,608.861189,635.959322,602.844333,626.599769,2055528.196009,0
2016-11-28,D,Sammaan Capital Ord Shs,619.513251,634.666812,612.382163,630.789283,969503.70172,0
2016-11-29,D,Sammaan Capital Ord Shs,638.143218,657.664571,634.711382,647.591909,1815440.280557,0
2016-11-30,D,Sammaan Capital Ord Shs,655.16869,684.495288,651.603146,681.954838,3573799.788509,0
2016-12-01,D,Sammaan Capital Ord Shs,681.910269,684.317011,671.258207,674.021503,763836.341389,0
2016-12-02,D,Sammaan Capital Ord Shs,665.063074,668.539479,651.647715,656.862323,1292896.719889,0
2016-12-05,D,Sammaan Capital Ord Shs,660.87356,670.322251,652.449963,662.076931,661451.961541,0
2016-12-06,D,Sammaan Capital Ord Shs,664.08255,672.95184,649.552958,652.093408,1119894.221804,0
2016-12-07,D,Sammaan Capital Ord Shs,657.842848,657.842848,628.694526,638.63348,1800534.279779,0
2016-12-08,D,Sammaan Capital Ord Shs,640.015128,649.374681,637.875802,642.555578,1145453.295767,0
2016-12-09,D,Sammaan Capital Ord Shs,646.076553,647.54734,623.435349,626.064938,1687361.08308,0
2016-12-12,D,Sammaan Capital Ord Shs,625.663814,628.427111,607.212124,618.755573,1086740.23362,0
2016-12-13,D,Sammaan Capital Ord Shs,616.839093,619.468682,594.599013,597.496017,1640706.770265,0
2016-12-14,D,Sammaan Capital Ord Shs,605.251075,605.251075,566.475786,577.172417,16414448.343815,0
2016-12-15,D,Sammaan Capital Ord Shs,570.487022,586.933094,568.70425,578.999758,1472754.834046,0
2016-12-16,D,Sammaan Capital Ord Shs,582.966426,583.902381,566.074662,569.506498,1833718.557872,0
2016-12-19,D,Sammaan Capital Ord Shs,566.921479,584.169797,563.355935,580.559684,1426836.453835,0
2016-12-20,D,Sammaan Capital Ord Shs,581.049946,585.373168,563.355935,571.645824,1478065.664759,0
2016-12-21,D,Sammaan Capital Ord Shs,570.932715,581.540208,564.336459,572.358933,1268945.254801,0
2016-12-22,D,Sammaan Capital Ord Shs,571.28927,571.28927,558.899005,568.169419,1682578.643002,0
2016-12-23,D,Sammaan Capital Ord Shs,574.943952,574.943952,559.968668,569.818483,1029678.532439,0
2016-12-26,D,Sammaan Capital Ord Shs,565.138707,569.952191,557.829342,560.815485,714370.676279,0
2016-12-27,D,Sammaan Capital Ord Shs,557.116233,570.397884,549.584021,567.946572,1445760.915876,0
2016-12-28,D,Sammaan Capital Ord Shs,575.790769,580.292268,565.673538,574.988522,1740349.352424,0
2016-12-29,D,Sammaan Capital Ord Shs,572.269794,581.941332,567.679157,572.581779,10581199.717053,0
2016-12-30,D,Sammaan Capital Ord Shs,570.843577,590.9889,569.684775,579.623729,1662641.151783,0
2017-01-02,D,Sammaan Capital Ord Shs,585.640584,609.708005,578.063803,604.93909,4105216.048821,0
2017-01-03,D,Sammaan Capital Ord Shs,605.251075,606.454446,588.314742,590.32036,1862502.94622,0
2017-01-04,D,Sammaan Capital Ord Shs,590.9889,594.465305,571.734963,573.82972,2536279.535182,0
2017-01-05,D,Sammaan Capital Ord Shs,572.492641,588.894143,572.358933,582.654441,2161288.217939,0
2017-01-06,D,Sammaan Capital Ord Shs,584.125228,597.718864,583.857812,586.041708,2451729.18065,0
2017-01-09,D,Sammaan Capital Ord Shs,590.097514,605.741338,586.53197,600.794145,2024854.614818,0
2017-01-10,D,Sammaan Capital Ord Shs,599.412497,616.571677,595.490399,613.942089,2021636.031523,0
2017-01-11,D,Sammaan Capital Ord Shs,616.749954,641.307638,615.056321,638.232356,3410180.431127,0
2017-01-12,D,Sammaan Capital Ord Shs,640.371683,650.08779,631.101269,646.92337,2950661.196321,0
