Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-02,D,Sutlej Textiles And Industries Ord Shs,22.005,22.195,21.54,21.555,22149.99967,0
2014-04-03,D,Sutlej Textiles And Industries Ord Shs,21.7,22.37,21.605,21.8,11029.999836,0
2014-04-04,D,Sutlej Textiles And Industries Ord Shs,22.03,22.03,21.7,21.72,27119.999596,0
2014-04-07,D,Sutlej Textiles And Industries Ord Shs,22.0,22.195,21.33,21.52,49349.999265,0
2014-04-09,D,Sutlej Textiles And Industries Ord Shs,21.5,22.2,21.315,21.71,77559.998844,0
2014-04-10,D,Sutlej Textiles And Industries Ord Shs,21.51,22.1,21.51,21.79,20119.9997,0
2014-04-11,D,Sutlej Textiles And Industries Ord Shs,22.0,22.4,21.9,22.29,34319.999489,0
2014-04-15,D,Sutlej Textiles And Industries Ord Shs,22.0,22.17,21.665,22.045,87999.998689,0
2014-04-16,D,Sutlej Textiles And Industries Ord Shs,21.925,22.895,21.915,22.06,27889.999584,0
2014-04-17,D,Sutlej Textiles And Industries Ord Shs,22.09,22.99,22.0,22.905,41409.999383,0
2014-04-21,D,Sutlej Textiles And Industries Ord Shs,23.1,24.145,22.845,23.945,60549.999098,0
2014-04-22,D,Sutlej Textiles And Industries Ord Shs,23.63,23.66,23.115,23.565,36669.999454,0
2014-04-23,D,Sutlej Textiles And Industries Ord Shs,23.565,23.99,23.32,23.615,44369.999339,0
2014-04-25,D,Sutlej Textiles And Industries Ord Shs,23.895,23.9,23.15,23.505,40429.999398,0
2014-04-28,D,Sutlej Textiles And Industries Ord Shs,24.145,25.77,23.3,25.09,155699.99768,0
2014-04-29,D,Sutlej Textiles And Industries Ord Shs,25.09,25.6,25.0,25.16,38539.999426,0
2014-04-30,D,Sutlej Textiles And Industries Ord Shs,25.89,25.89,24.6,25.18,59789.999109,0
2014-05-02,D,Sutlej Textiles And Industries Ord Shs,25.0,25.89,25.0,25.265,26589.999604,0
2014-05-05,D,Sutlej Textiles And Industries Ord Shs,25.39,25.39,24.9,24.965,27259.999594,0
2014-05-06,D,Sutlej Textiles And Industries Ord Shs,24.9,25.0,24.405,24.79,36209.99946,0
2014-05-07,D,Sutlej Textiles And Industries Ord Shs,24.5,25.44,24.5,24.69,62309.999072,0
2014-05-08,D,Sutlej Textiles And Industries Ord Shs,24.825,24.99,24.7,24.765,31399.999532,0
2014-05-09,D,Sutlej Textiles And Industries Ord Shs,24.89,25.2,24.7,25.125,52199.999222,0
2014-05-12,D,Sutlej Textiles And Industries Ord Shs,26.0,27.0,25.8,26.445,206399.996924,0
2014-05-13,D,Sutlej Textiles And Industries Ord Shs,26.95,27.0,24.4,24.905,295159.995602,0
2014-05-14,D,Sutlej Textiles And Industries Ord Shs,26.385,26.385,25.315,25.715,372159.994454,0
2014-05-15,D,Sutlej Textiles And Industries Ord Shs,27.39,27.39,25.71,25.81,252499.996237,0
2014-05-16,D,Sutlej Textiles And Industries Ord Shs,26.0,26.3,25.0,25.84,89659.998664,0
2014-05-19,D,Sutlej Textiles And Industries Ord Shs,25.84,28.145,25.84,27.89,278939.995843,0
2014-05-20,D,Sutlej Textiles And Industries Ord Shs,28.0,28.4,27.235,28.16,158229.997642,0
2014-05-21,D,Sutlej Textiles And Industries Ord Shs,27.9,28.4,27.71,27.98,155239.997687,0
2014-05-22,D,Sutlej Textiles And Industries Ord Shs,28.55,30.8,28.0,29.775,533889.992044,0
2014-05-23,D,Sutlej Textiles And Industries Ord Shs,30.585,31.4,30.205,30.61,297169.995572,0
2014-05-26,D,Sutlej Textiles And Industries Ord Shs,30.6,31.355,28.995,29.37,298509.995552,0
2014-05-27,D,Sutlej Textiles And Industries Ord Shs,29.3,29.895,28.805,29.48,53889.999197,0
2014-05-28,D,Sutlej Textiles And Industries Ord Shs,29.885,31.1,29.8,30.965,86399.998713,0
2014-05-29,D,Sutlej Textiles And Industries Ord Shs,31.0,32.4,30.615,31.225,125969.998123,0
2014-05-30,D,Sutlej Textiles And Industries Ord Shs,30.21,31.49,30.21,30.695,66549.999008,0
2014-06-02,D,Sutlej Textiles And Industries Ord Shs,30.5,31.83,30.005,31.055,37109.999447,0
2014-06-03,D,Sutlej Textiles And Industries Ord Shs,31.385,31.4,30.6,30.765,48559.999276,0
2014-06-04,D,Sutlej Textiles And Industries Ord Shs,30.405,33.0,30.395,32.475,164579.997548,0
2014-06-05,D,Sutlej Textiles And Industries Ord Shs,33.4,34.080001,32.8,33.26,156319.997671,0
2014-06-06,D,Sutlej Textiles And Industries Ord Shs,33.795001,34.990001,33.5,34.725001,216829.996769,0
2014-06-09,D,Sutlej Textiles And Industries Ord Shs,36.400001,38.000001,34.850001,37.715001,412719.99385,0
2014-06-10,D,Sutlej Textiles And Industries Ord Shs,37.995001,38.000001,36.035001,37.605001,217029.996766,0
2014-06-11,D,Sutlej Textiles And Industries Ord Shs,38.000001,39.400001,37.300001,38.100001,220109.99672,0
2014-06-12,D,Sutlej Textiles And Industries Ord Shs,37.900001,38.500001,37.000001,37.470001,95559.998576,0
2014-06-13,D,Sutlej Textiles And Industries Ord Shs,38.100001,38.500001,35.500001,35.715001,116779.99826,0
2014-06-16,D,Sutlej Textiles And Industries Ord Shs,37.795001,37.800001,34.200001,37.220001,216039.996781,0
2014-06-17,D,Sutlej Textiles And Industries Ord Shs,37.200001,38.100001,37.200001,37.955001,61409.999085,0
2014-06-18,D,Sutlej Textiles And Industries Ord Shs,37.300001,38.795001,37.215001,38.080001,144879.997841,0
2014-06-19,D,Sutlej Textiles And Industries Ord Shs,38.100001,38.590001,36.510001,37.495001,83559.998755,0
2014-06-20,D,Sutlej Textiles And Industries Ord Shs,38.780001,38.780001,37.605001,38.045001,83549.998755,0
2014-06-23,D,Sutlej Textiles And Industries Ord Shs,38.900001,38.900001,37.000001,37.395001,33119.999506,0
2014-06-24,D,Sutlej Textiles And Industries Ord Shs,37.870001,38.100001,37.350001,37.455001,46279.99931,0
2014-06-25,D,Sutlej Textiles And Industries Ord Shs,37.505001,38.000001,36.905001,37.505001,54919.999182,1
2014-06-26,D,Sutlej Textiles And Industries Ord Shs,37.500001,37.940001,37.300001,37.420001,61159.999089,0
2014-06-27,D,Sutlej Textiles And Industries Ord Shs,36.530001,37.820001,36.530001,37.515001,35809.999466,0
2014-06-30,D,Sutlej Textiles And Industries Ord Shs,37.995001,39.305001,37.450001,38.465001,76199.998865,0
2014-07-01,D,Sutlej Textiles And Industries Ord Shs,38.025001,38.920001,37.600001,38.225001,54239.999192,0
2014-07-02,D,Sutlej Textiles And Industries Ord Shs,38.500001,38.500001,37.800001,38.000001,43549.999351,0
2014-07-03,D,Sutlej Textiles And Industries Ord Shs,38.800001,38.800001,37.500001,37.815001,34429.999487,0
2014-07-04,D,Sutlej Textiles And Industries Ord Shs,37.695001,38.300001,37.695001,38.020001,53609.999201,0
2014-07-07,D,Sutlej Textiles And Industries Ord Shs,37.920001,42.000001,37.920001,40.610001,342029.994903,0
2014-07-08,D,Sutlej Textiles And Industries Ord Shs,41.000001,41.750001,37.560001,37.935001,219609.996728,0
2014-07-09,D,Sutlej Textiles And Industries Ord Shs,37.810001,38.150001,36.490001,36.690001,62169.999074,0
2014-07-10,D,Sutlej Textiles And Industries Ord Shs,36.000001,37.450001,34.550001,36.920001,74999.998882,0
2014-07-11,D,Sutlej Textiles And Industries Ord Shs,36.700001,37.400001,34.000001,34.185001,97569.998546,0
2014-07-14,D,Sutlej Textiles And Industries Ord Shs,35.500001,35.500001,33.900001,34.230001,35119.999477,0
2014-07-15,D,Sutlej Textiles And Industries Ord Shs,34.800001,35.400001,34.345001,34.855001,20819.99969,0
2014-07-16,D,Sutlej Textiles And Industries Ord Shs,34.800001,35.840001,34.510001,35.715001,22559.999664,0
2014-07-17,D,Sutlej Textiles And Industries Ord Shs,35.800001,37.300001,35.500001,36.495001,31629.999529,0
2014-07-18,D,Sutlej Textiles And Industries Ord Shs,36.500001,37.490001,36.380001,36.495001,48709.999274,0
2014-07-21,D,Sutlej Textiles And Industries Ord Shs,36.600001,37.625001,36.600001,37.110001,34169.999491,0
2014-07-22,D,Sutlej Textiles And Industries Ord Shs,36.715001,37.485001,36.710001,36.945001,17289.999742,0
2014-07-23,D,Sutlej Textiles And Industries Ord Shs,36.900001,37.085001,35.505001,35.965001,31249.999534,0
2014-07-24,D,Sutlej Textiles And Industries Ord Shs,36.490001,36.600001,36.000001,36.405001,33439.999502,0
2014-07-25,D,Sutlej Textiles And Industries Ord Shs,35.360001,36.590001,34.600001,35.200001,80449.998801,0
2014-07-28,D,Sutlej Textiles And Industries Ord Shs,35.100001,35.100001,33.725001,34.500001,12859.999808,0
2014-07-30,D,Sutlej Textiles And Industries Ord Shs,34.005001,34.895001,34.005001,34.270001,24159.99964,0
2014-07-31,D,Sutlej Textiles And Industries Ord Shs,34.400001,35.900001,33.1,34.075001,44239.999341,0
2014-08-01,D,Sutlej Textiles And Industries Ord Shs,33.800001,34.935001,33.610001,34.025001,23989.999643,0
2014-08-04,D,Sutlej Textiles And Industries Ord Shs,33.680001,35.975001,33.680001,35.245001,76069.998866,0
2014-08-05,D,Sutlej Textiles And Industries Ord Shs,35.800001,36.195001,34.130001,34.565001,19209.999714,0
2014-08-06,D,Sutlej Textiles And Industries Ord Shs,33.730001,35.420001,33.730001,34.395001,33419.999502,0
2014-08-07,D,Sutlej Textiles And Industries Ord Shs,34.220001,35.000001,34.205001,34.560001,27079.999596,0
2014-08-08,D,Sutlej Textiles And Industries Ord Shs,34.985001,34.990001,32.375,32.825,101479.998488,0
2014-08-11,D,Sutlej Textiles And Industries Ord Shs,34.325001,37.610001,34.150001,35.125001,192139.997137,0
2014-08-12,D,Sutlej Textiles And Industries Ord Shs,35.840001,35.990001,34.535001,34.710001,77629.998843,0
2014-08-13,D,Sutlej Textiles And Industries Ord Shs,34.700001,34.700001,33.1,33.275,89469.998667,0
2014-08-14,D,Sutlej Textiles And Industries Ord Shs,33.3,34.075001,32.225,33.680001,51919.999226,0
2014-08-18,D,Sutlej Textiles And Industries Ord Shs,34.150001,34.475001,33.005,34.190001,45869.999316,0
2014-08-19,D,Sutlej Textiles And Industries Ord Shs,34.200001,34.695001,34.020001,34.355001,31099.999537,0
2014-08-20,D,Sutlej Textiles And Industries Ord Shs,34.365001,34.495001,33.5,34.055001,31769.999527,0
2014-08-21,D,Sutlej Textiles And Industries Ord Shs,34.585001,36.485001,34.455001,35.400001,100279.998506,0
2014-08-22,D,Sutlej Textiles And Industries Ord Shs,35.885001,36.290001,35.000001,35.210001,46949.9993,0
2014-08-25,D,Sutlej Textiles And Industries Ord Shs,35.985001,36.800001,35.005001,36.330001,224209.996659,0
2014-08-26,D,Sutlej Textiles And Industries Ord Shs,36.000001,36.500001,35.005001,35.275001,83609.998754,0
2014-08-27,D,Sutlej Textiles And Industries Ord Shs,34.500001,36.205001,34.250001,35.305001,45019.999329,0
2014-08-28,D,Sutlej Textiles And Industries Ord Shs,35.500001,35.690001,34.505001,34.920001,24689.999632,0
2014-09-01,D,Sutlej Textiles And Industries Ord Shs,34.995001,35.685001,34.505001,34.710001,40329.999399,0
2014-09-02,D,Sutlej Textiles And Industries Ord Shs,34.735001,34.995001,34.430001,34.645001,81719.998782,0
2014-09-03,D,Sutlej Textiles And Industries Ord Shs,35.040001,35.040001,34.010001,34.250001,37649.999439,0
2014-09-04,D,Sutlej Textiles And Industries Ord Shs,34.415001,34.415001,33.695001,34.025001,26919.999599,0
2014-09-05,D,Sutlej Textiles And Industries Ord Shs,33.920001,35.600001,33.900001,35.445001,101139.998493,0
2014-09-08,D,Sutlej Textiles And Industries Ord Shs,35.250001,36.900001,35.065001,36.710001,86269.998714,0
2014-09-09,D,Sutlej Textiles And Industries Ord Shs,37.400001,38.440001,36.000001,37.300001,198189.997047,0
2014-09-10,D,Sutlej Textiles And Industries Ord Shs,37.200001,39.890001,35.650001,39.430001,198319.997045,0
2014-09-11,D,Sutlej Textiles And Industries Ord Shs,39.885001,40.480001,39.005001,39.980001,100989.998495,0
2014-09-12,D,Sutlej Textiles And Industries Ord Shs,40.000001,40.500001,39.225001,39.880001,80669.998798,0
2014-09-15,D,Sutlej Textiles And Industries Ord Shs,38.200001,39.885001,38.200001,39.275001,127359.998102,0
2014-09-16,D,Sutlej Textiles And Industries Ord Shs,42.500001,42.500001,38.000001,38.570001,433399.993542,0
2014-09-17,D,Sutlej Textiles And Industries Ord Shs,40.000001,40.000001,38.000001,38.570001,78599.998829,0
2014-09-18,D,Sutlej Textiles And Industries Ord Shs,37.000001,41.800001,37.000001,41.075001,182549.99728,0
2014-09-19,D,Sutlej Textiles And Industries Ord Shs,41.495001,41.795001,40.150001,40.425001,92859.998616,0
2014-09-22,D,Sutlej Textiles And Industries Ord Shs,40.445001,41.990001,39.000001,41.530001,120589.998203,0
2014-09-23,D,Sutlej Textiles And Industries Ord Shs,41.915001,44.440001,41.510001,42.605001,481979.992818,0
2014-09-24,D,Sutlej Textiles And Industries Ord Shs,42.850001,43.305001,40.510001,40.890001,122139.99818,0
2014-09-25,D,Sutlej Textiles And Industries Ord Shs,41.685001,41.700001,38.600001,39.040001,80169.998805,0
2014-09-26,D,Sutlej Textiles And Industries Ord Shs,38.980001,39.700001,37.905001,39.155001,47199.999297,0
2014-09-29,D,Sutlej Textiles And Industries Ord Shs,39.795001,40.245001,39.205001,39.545001,47529.999292,0
2014-09-30,D,Sutlej Textiles And Industries Ord Shs,39.000001,40.550001,39.000001,39.330001,39839.999406,0
2014-10-01,D,Sutlej Textiles And Industries Ord Shs,39.985001,39.990001,39.170001,39.465001,20279.999698,0
2014-10-07,D,Sutlej Textiles And Industries Ord Shs,39.640001,39.665001,38.190001,38.510001,29929.999554,0
2014-10-08,D,Sutlej Textiles And Industries Ord Shs,38.745001,38.995001,37.900001,38.355001,22619.999663,0
2014-10-09,D,Sutlej Textiles And Industries Ord Shs,40.000001,40.000001,38.780001,39.310001,48699.999274,0
2014-10-10,D,Sutlej Textiles And Industries Ord Shs,38.800001,38.870001,37.900001,38.345001,29799.999556,0
2014-10-13,D,Sutlej Textiles And Industries Ord Shs,39.690001,39.690001,37.420001,37.900001,18319.999727,0
2014-10-14,D,Sutlej Textiles And Industries Ord Shs,37.020001,38.200001,37.020001,37.365001,18339.999727,0
2014-10-16,D,Sutlej Textiles And Industries Ord Shs,37.390001,37.795001,36.410001,36.625001,49989.999255,0
2014-10-17,D,Sutlej Textiles And Industries Ord Shs,37.155001,37.245001,35.965001,36.520001,32439.999517,0
2014-10-20,D,Sutlej Textiles And Industries Ord Shs,37.635001,37.640001,35.110001,35.340001,57559.999142,0
2014-10-21,D,Sutlej Textiles And Industries Ord Shs,35.775001,36.400001,35.010001,35.235001,23249.999654,0
2014-10-22,D,Sutlej Textiles And Industries Ord Shs,35.000001,35.800001,34.850001,35.395001,47669.99929,0
2014-10-23,D,Sutlej Textiles And Industries Ord Shs,34.520001,36.500001,34.520001,36.170001,43829.999347,0
2014-10-27,D,Sutlej Textiles And Industries Ord Shs,35.700001,37.700001,35.700001,37.275001,39859.999406,0
2014-10-28,D,Sutlej Textiles And Industries Ord Shs,38.105001,38.105001,36.615001,36.900001,14519.999784,0
2014-10-29,D,Sutlej Textiles And Industries Ord Shs,36.910001,36.910001,35.000001,35.090001,129379.998072,0
2014-10-30,D,Sutlej Textiles And Industries Ord Shs,35.000001,35.100001,33.900001,34.880001,105109.998434,0
2014-10-31,D,Sutlej Textiles And Industries Ord Shs,35.525001,36.005001,35.000001,35.765001,49809.999258,0
2014-11-03,D,Sutlej Textiles And Industries Ord Shs,35.935001,36.295001,35.000001,35.310001,82919.998764,0
2014-11-05,D,Sutlej Textiles And Industries Ord Shs,35.790001,35.790001,34.425001,34.865001,165329.997536,0
2014-11-07,D,Sutlej Textiles And Industries Ord Shs,34.605001,36.350001,33.700001,35.780001,164819.997544,0
2014-11-10,D,Sutlej Textiles And Industries Ord Shs,35.000001,35.900001,35.000001,35.630001,42379.999368,0
2014-11-11,D,Sutlej Textiles And Industries Ord Shs,34.765001,35.665001,33.700001,34.215001,56839.999153,0
2014-11-12,D,Sutlej Textiles And Industries Ord Shs,34.380001,34.990001,34.000001,34.765001,49689.99926,0
2014-11-13,D,Sutlej Textiles And Industries Ord Shs,34.505001,35.000001,33.900001,34.175001,83939.998749,0
2014-11-14,D,Sutlej Textiles And Industries Ord Shs,34.985001,35.200001,33.5,34.225001,62239.999073,0
2014-11-17,D,Sutlej Textiles And Industries Ord Shs,33.650001,34.380001,33.600001,33.990001,36229.99946,0
2014-11-18,D,Sutlej Textiles And Industries Ord Shs,33.55,34.435001,33.55,34.015001,34569.999485,0
2014-11-19,D,Sutlej Textiles And Industries Ord Shs,34.000001,34.700001,33.905001,34.050001,27449.999591,0
2014-11-20,D,Sutlej Textiles And Industries Ord Shs,34.380001,34.380001,33.865001,34.100001,26409.999606,0
2014-11-21,D,Sutlej Textiles And Industries Ord Shs,33.665001,34.795001,33.665001,34.250001,31329.999533,0
2014-11-24,D,Sutlej Textiles And Industries Ord Shs,34.300001,34.300001,33.700001,33.860001,20149.9997,0
2014-11-25,D,Sutlej Textiles And Industries Ord Shs,34.295001,34.295001,33.2,33.725001,46349.999309,0
2014-11-26,D,Sutlej Textiles And Industries Ord Shs,33.600001,34.045001,32.36,33.875001,14649.999782,0
2014-11-27,D,Sutlej Textiles And Industries Ord Shs,33.600001,34.255001,33.31,34.030001,15719.999766,0
2014-11-28,D,Sutlej Textiles And Industries Ord Shs,34.095001,34.195001,33.780001,33.855001,24129.99964,0
2014-12-01,D,Sutlej Textiles And Industries Ord Shs,33.640001,34.380001,33.590001,34.040001,63289.999057,0
2014-12-02,D,Sutlej Textiles And Industries Ord Shs,33.930001,34.200001,33.810001,33.920001,37769.999437,0
2014-12-03,D,Sutlej Textiles And Industries Ord Shs,33.800001,37.400001,33.5,37.215001,203859.996962,0
2014-12-04,D,Sutlej Textiles And Industries Ord Shs,37.640001,38.495001,37.495001,38.020001,153579.997711,0
2014-12-05,D,Sutlej Textiles And Industries Ord Shs,38.000001,38.405001,36.810001,37.015001,57369.999145,0
2014-12-08,D,Sutlej Textiles And Industries Ord Shs,37.100001,37.895001,35.250001,35.900001,43219.999356,0
2014-12-09,D,Sutlej Textiles And Industries Ord Shs,35.000001,36.500001,34.800001,34.970001,57559.999142,0
2014-12-10,D,Sutlej Textiles And Industries Ord Shs,35.120001,36.140001,35.100001,36.020001,31649.999528,0
2014-12-11,D,Sutlej Textiles And Industries Ord Shs,35.505001,36.100001,35.500001,35.885001,27569.999589,0
2014-12-12,D,Sutlej Textiles And Industries Ord Shs,35.805001,35.805001,34.535001,35.020001,31149.999536,0
2014-12-15,D,Sutlej Textiles And Industries Ord Shs,34.995001,38.250001,34.995001,36.300001,180059.997317,0
2014-12-16,D,Sutlej Textiles And Industries Ord Shs,36.500001,36.500001,34.230001,34.605001,42529.999366,0
2014-12-17,D,Sutlej Textiles And Industries Ord Shs,34.300001,35.225001,33.565001,34.935001,75259.998879,0
2014-12-18,D,Sutlej Textiles And Industries Ord Shs,35.200001,35.770001,35.035001,35.680001,18669.999722,0
2014-12-19,D,Sutlej Textiles And Industries Ord Shs,35.900001,36.200001,35.250001,35.395001,17879.999734,0
2014-12-22,D,Sutlej Textiles And Industries Ord Shs,35.700001,35.700001,34.995001,35.335001,19959.999703,0
2014-12-23,D,Sutlej Textiles And Industries Ord Shs,35.100001,35.990001,34.900001,35.000001,11909.999823,0
2014-12-24,D,Sutlej Textiles And Industries Ord Shs,34.770001,35.195001,34.495001,34.605001,20999.999687,0
2014-12-26,D,Sutlej Textiles And Industries Ord Shs,34.280001,35.000001,34.280001,34.710001,47269.999296,0
2014-12-29,D,Sutlej Textiles And Industries Ord Shs,34.535001,35.300001,34.535001,34.830001,23009.999657,0
2014-12-30,D,Sutlej Textiles And Industries Ord Shs,35.100001,35.100001,34.605001,35.020001,30659.999543,0
2014-12-31,D,Sutlej Textiles And Industries Ord Shs,35.300001,35.595001,35.000001,35.285001,28069.999582,0
2015-01-01,D,Sutlej Textiles And Industries Ord Shs,35.400001,35.790001,35.295001,35.620001,31619.999529,0
2015-01-02,D,Sutlej Textiles And Industries Ord Shs,35.825001,37.500001,35.005001,37.245001,67859.998989,0
2015-01-05,D,Sutlej Textiles And Industries Ord Shs,37.000001,37.500001,36.550001,37.035001,37869.999436,0
2015-01-06,D,Sutlej Textiles And Industries Ord Shs,36.800001,36.970001,35.500001,35.525001,27519.99959,0
2015-01-07,D,Sutlej Textiles And Industries Ord Shs,35.500001,35.525001,35.050001,35.290001,5079.999924,0
2015-01-08,D,Sutlej Textiles And Industries Ord Shs,35.225001,35.710001,35.220001,35.530001,21949.999673,0
2015-01-09,D,Sutlej Textiles And Industries Ord Shs,36.500001,36.500001,35.600001,35.920001,23879.999644,0
2015-01-12,D,Sutlej Textiles And Industries Ord Shs,36.500001,37.095001,35.615001,36.475001,77179.99885,0
2015-01-13,D,Sutlej Textiles And Industries Ord Shs,36.150001,37.400001,36.150001,37.005001,36479.999456,0
2015-01-14,D,Sutlej Textiles And Industries Ord Shs,37.400001,37.500001,36.370001,36.875001,45309.999325,0
2015-01-15,D,Sutlej Textiles And Industries Ord Shs,36.900001,37.690001,36.800001,37.550001,26009.999612,0
2015-01-16,D,Sutlej Textiles And Industries Ord Shs,37.100001,37.400001,36.360001,36.770001,18229.999728,0
2015-01-19,D,Sutlej Textiles And Industries Ord Shs,35.500001,37.490001,35.500001,36.825001,25279.999623,0
2015-01-20,D,Sutlej Textiles And Industries Ord Shs,36.500001,37.850001,35.300001,37.155001,100349.998505,0
2015-01-21,D,Sutlej Textiles And Industries Ord Shs,36.995001,37.200001,36.825001,36.965001,29549.99956,0
2015-01-22,D,Sutlej Textiles And Industries Ord Shs,37.350001,37.350001,36.665001,37.030001,16549.999753,0
2015-01-23,D,Sutlej Textiles And Industries Ord Shs,36.200001,37.500001,36.200001,36.905001,104879.998437,0
2015-01-27,D,Sutlej Textiles And Industries Ord Shs,37.000001,37.335001,36.225001,36.415001,27799.999586,0
2015-01-28,D,Sutlej Textiles And Industries Ord Shs,35.655001,36.545001,35.110001,35.185001,59219.999118,0
2015-01-29,D,Sutlej Textiles And Industries Ord Shs,35.195001,35.590001,33.800001,34.200001,44709.999334,0
2015-01-30,D,Sutlej Textiles And Industries Ord Shs,35.495001,35.495001,34.000001,34.135001,22789.99966,0
2015-02-02,D,Sutlej Textiles And Industries Ord Shs,35.495001,35.495001,34.000001,34.275001,51469.999233,0
2015-02-03,D,Sutlej Textiles And Industries Ord Shs,34.500001,35.500001,34.200001,35.080001,48559.999276,0
2015-02-04,D,Sutlej Textiles And Industries Ord Shs,35.500001,35.500001,34.375001,34.805001,16019.999761,0
2015-02-05,D,Sutlej Textiles And Industries Ord Shs,34.500001,35.600001,33.620001,35.245001,129419.998071,0
2015-02-06,D,Sutlej Textiles And Industries Ord Shs,34.340001,34.700001,33.795001,33.870001,38269.99943,0
2015-02-09,D,Sutlej Textiles And Industries Ord Shs,33.795001,33.795001,30.265,32.17,88479.998682,0
2015-02-10,D,Sutlej Textiles And Industries Ord Shs,32.51,32.895,32.0,32.16,110899.998347,0
2015-02-11,D,Sutlej Textiles And Industries Ord Shs,32.5,32.8,32.2,32.55,7949.999882,0
2015-02-12,D,Sutlej Textiles And Industries Ord Shs,33.800001,33.900001,32.15,33.005,41619.99938,0
2015-02-13,D,Sutlej Textiles And Industries Ord Shs,32.6,33.700001,32.55,33.005,18739.999721,0
2015-02-16,D,Sutlej Textiles And Industries Ord Shs,34.400001,34.400001,32.775,33.045,4639.999931,0
2015-02-18,D,Sutlej Textiles And Industries Ord Shs,33.0,33.995001,32.415,33.21,18169.999729,0
2015-02-19,D,Sutlej Textiles And Industries Ord Shs,33.2,33.4,32.72,33.225,111039.998345,0
2015-02-20,D,Sutlej Textiles And Industries Ord Shs,33.11,33.49,32.725,32.975,17799.999735,0
2015-02-23,D,Sutlej Textiles And Industries Ord Shs,32.225,34.000001,32.145,33.075,81879.99878,0
2015-02-24,D,Sutlej Textiles And Industries Ord Shs,33.075,33.075,31.6,31.82,52979.999211,0
2015-02-25,D,Sutlej Textiles And Industries Ord Shs,34.000001,34.000001,31.9,32.205,2639.999961,0
2015-02-26,D,Sutlej Textiles And Industries Ord Shs,32.85,35.200001,31.55,33.485,64169.999044,0
2015-02-27,D,Sutlej Textiles And Industries Ord Shs,34.000001,34.000001,32.7,33.820001,44609.999335,0
2015-02-28,D,Sutlej Textiles And Industries Ord Shs,34.900001,34.900001,32.31,32.68,68289.998982,0
2015-03-02,D,Sutlej Textiles And Industries Ord Shs,33.995001,33.995001,32.32,32.98,13659.999796,0
2015-03-03,D,Sutlej Textiles And Industries Ord Shs,33.0,36.000001,33.0,35.640001,86429.998712,0
2015-03-04,D,Sutlej Textiles And Industries Ord Shs,34.205001,36.400001,34.205001,34.855001,90089.998658,0
2015-03-05,D,Sutlej Textiles And Industries Ord Shs,35.500001,35.800001,34.000001,34.620001,25229.999624,0
2015-03-09,D,Sutlej Textiles And Industries Ord Shs,33.605001,34.900001,33.19,34.525001,18359.999726,0
2015-03-10,D,Sutlej Textiles And Industries Ord Shs,33.765001,34.585001,33.700001,33.940001,19109.999715,0
2015-03-11,D,Sutlej Textiles And Industries Ord Shs,33.34,34.245001,32.02,33.455,33949.999494,0
2015-03-12,D,Sutlej Textiles And Industries Ord Shs,34.000001,36.000001,32.9,35.455001,188019.997198,0
2015-03-13,D,Sutlej Textiles And Industries Ord Shs,34.100001,35.790001,33.295,33.720001,65019.999031,0
2015-03-16,D,Sutlej Textiles And Industries Ord Shs,36.490001,36.490001,33.495,34.245001,17409.999741,0
2015-03-17,D,Sutlej Textiles And Industries Ord Shs,34.240001,35.100001,33.565001,33.705001,21229.999684,0
2015-03-18,D,Sutlej Textiles And Industries Ord Shs,34.500001,34.870001,33.0,33.185,33309.999504,0
2015-03-19,D,Sutlej Textiles And Industries Ord Shs,33.0,33.700001,32.2,33.27,10519.999843,0
2015-03-20,D,Sutlej Textiles And Industries Ord Shs,32.66,33.19,31.4,31.715,38369.999428,0
2015-03-23,D,Sutlej Textiles And Industries Ord Shs,36.300001,36.300001,30.215,30.45,28069.999582,0
2015-03-24,D,Sutlej Textiles And Industries Ord Shs,30.24,31.0,30.01,30.185,23599.999648,0
2015-03-25,D,Sutlej Textiles And Industries Ord Shs,30.3,31.0,30.055,30.565,37449.999442,0
2015-03-26,D,Sutlej Textiles And Industries Ord Shs,30.945,31.985,30.0,30.08,30469.999546,0
2015-03-27,D,Sutlej Textiles And Industries Ord Shs,30.4,30.5,29.1,29.285,31139.999536,0
2015-03-30,D,Sutlej Textiles And Industries Ord Shs,31.635,31.635,29.705,30.575,76249.998864,0
2015-03-31,D,Sutlej Textiles And Industries Ord Shs,31.195,31.5,30.345,31.29,21019.999687,0
2015-04-01,D,Sutlej Textiles And Industries Ord Shs,32.195,34.100001,31.38,33.22,118319.998237,0
2015-04-06,D,Sutlej Textiles And Industries Ord Shs,33.105,35.200001,33.1,34.930001,31389.999532,0
2015-04-07,D,Sutlej Textiles And Industries Ord Shs,34.900001,38.500001,34.900001,37.550001,388699.994208,0
2015-04-08,D,Sutlej Textiles And Industries Ord Shs,37.550001,38.500001,36.500001,37.015001,303199.995482,0
2015-04-09,D,Sutlej Textiles And Industries Ord Shs,37.305001,37.975001,36.900001,37.050001,65349.999026,0
2015-04-10,D,Sutlej Textiles And Industries Ord Shs,37.005001,37.700001,36.610001,37.315001,81189.99879,0
2015-04-13,D,Sutlej Textiles And Industries Ord Shs,36.830001,38.380001,36.800001,37.870001,265179.996049,0
