Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-20,D,The Hi-Tech Gears Ord Shs,92.9,92.9,90.0,90.35,2393,0
2012-11-21,D,The Hi-Tech Gears Ord Shs,90.0,92.0,88.8,91.75,665,0
2012-11-22,D,The Hi-Tech Gears Ord Shs,89.1,91.3,89.0,91.3,204,0
2012-11-23,D,The Hi-Tech Gears Ord Shs,90.0,90.45,89.15,90.0,214,1
2012-11-26,D,The Hi-Tech Gears Ord Shs,90.1,92.0,90.05,91.15,143,0
2012-11-27,D,The Hi-Tech Gears Ord Shs,93.7,93.7,89.8,89.9,1319,0
2012-11-29,D,The Hi-Tech Gears Ord Shs,89.7,89.7,85.1,86.7,6664,0
2012-11-30,D,The Hi-Tech Gears Ord Shs,85.5,90.7,85.3,88.65,2913,0
2012-12-03,D,The Hi-Tech Gears Ord Shs,89.5,90.95,89.0,89.2,3419,0
2012-12-04,D,The Hi-Tech Gears Ord Shs,89.95,89.95,88.85,89.0,389,0
2012-12-05,D,The Hi-Tech Gears Ord Shs,90.8,91.0,87.75,88.75,3881,0
2012-12-06,D,The Hi-Tech Gears Ord Shs,89.0,89.0,87.1,88.35,4335,0
2012-12-07,D,The Hi-Tech Gears Ord Shs,91.85,91.85,88.0,88.0,1998,0
2012-12-10,D,The Hi-Tech Gears Ord Shs,92.35,92.35,88.6,89.1,11063,0
2012-12-11,D,The Hi-Tech Gears Ord Shs,89.15,91.2,87.1,89.25,1026,0
2012-12-12,D,The Hi-Tech Gears Ord Shs,89.75,90.0,89.0,89.95,779,0
2012-12-13,D,The Hi-Tech Gears Ord Shs,90.9,91.0,88.5,89.15,1037,0
2012-12-14,D,The Hi-Tech Gears Ord Shs,89.9,89.9,88.0,88.2,613,0
2012-12-17,D,The Hi-Tech Gears Ord Shs,87.9,89.3,87.55,88.5,903,0
2012-12-18,D,The Hi-Tech Gears Ord Shs,87.45,88.0,86.65,86.8,2542,0
2012-12-19,D,The Hi-Tech Gears Ord Shs,86.45,87.25,86.3,86.4,1617,0
2012-12-20,D,The Hi-Tech Gears Ord Shs,86.2,87.35,84.55,84.65,5842,0
2012-12-21,D,The Hi-Tech Gears Ord Shs,84.0,86.95,84.0,86.75,2517,0
2012-12-24,D,The Hi-Tech Gears Ord Shs,87.95,87.95,84.1,84.6,1920,0
2012-12-26,D,The Hi-Tech Gears Ord Shs,86.9,86.9,83.1,84.25,1320,0
2012-12-27,D,The Hi-Tech Gears Ord Shs,85.9,86.0,83.35,83.7,1859,0
2012-12-28,D,The Hi-Tech Gears Ord Shs,85.5,85.5,82.75,83.85,2853,0
2012-12-31,D,The Hi-Tech Gears Ord Shs,86.9,86.9,82.4,83.0,6837,0
2013-01-01,D,The Hi-Tech Gears Ord Shs,84.9,85.85,83.15,85.05,676,0
2013-01-02,D,The Hi-Tech Gears Ord Shs,85.65,92.65,85.65,91.3,7692,0
2013-01-03,D,The Hi-Tech Gears Ord Shs,93.55,99.4,93.1,96.95,20398,0
2013-01-04,D,The Hi-Tech Gears Ord Shs,104.4,116.3,98.5,112.45,483045,0
2013-01-07,D,The Hi-Tech Gears Ord Shs,111.45,111.45,96.1,100.1,146940,0
2013-01-08,D,The Hi-Tech Gears Ord Shs,100.4,102.5,98.2,100.95,40987,0
2013-01-09,D,The Hi-Tech Gears Ord Shs,102.0,102.85,98.0,99.2,37007,0
2013-01-10,D,The Hi-Tech Gears Ord Shs,100.75,101.65,99.3,100.65,15792,0
2013-01-11,D,The Hi-Tech Gears Ord Shs,100.25,101.25,98.0,98.15,9438,0
2013-01-14,D,The Hi-Tech Gears Ord Shs,101.45,101.5,90.25,93.25,27652,0
2013-01-15,D,The Hi-Tech Gears Ord Shs,94.9,98.5,94.9,95.3,9746,0
2013-01-16,D,The Hi-Tech Gears Ord Shs,95.55,98.5,91.25,93.3,11763,0
2013-01-17,D,The Hi-Tech Gears Ord Shs,93.0,94.7,90.15,93.1,8288,0
2013-01-18,D,The Hi-Tech Gears Ord Shs,91.45,95.45,91.45,93.35,5772,0
2013-01-21,D,The Hi-Tech Gears Ord Shs,93.65,94.5,91.5,93.6,2951,0
2013-01-22,D,The Hi-Tech Gears Ord Shs,92.45,94.25,92.15,92.75,7091,0
2013-01-23,D,The Hi-Tech Gears Ord Shs,92.45,93.6,89.55,89.85,5671,0
2013-01-24,D,The Hi-Tech Gears Ord Shs,90.0,90.1,87.0,88.05,6288,0
2013-01-25,D,The Hi-Tech Gears Ord Shs,87.1,89.7,87.1,87.95,3683,0
2013-01-28,D,The Hi-Tech Gears Ord Shs,88.15,90.0,87.5,88.2,2483,0
2013-01-29,D,The Hi-Tech Gears Ord Shs,88.65,89.65,85.35,86.75,2895,0
2013-01-30,D,The Hi-Tech Gears Ord Shs,87.05,87.05,84.7,85.0,4071,0
2013-01-31,D,The Hi-Tech Gears Ord Shs,86.9,86.9,85.0,85.15,3689,0
2013-02-01,D,The Hi-Tech Gears Ord Shs,87.9,87.9,85.0,85.3,2444,0
2013-02-04,D,The Hi-Tech Gears Ord Shs,87.9,87.9,85.0,85.9,1595,0
2013-02-05,D,The Hi-Tech Gears Ord Shs,89.9,89.9,82.6,83.05,3305,0
2013-02-06,D,The Hi-Tech Gears Ord Shs,85.05,87.5,82.05,82.45,3564,0
2013-02-07,D,The Hi-Tech Gears Ord Shs,83.0,85.5,81.45,82.0,5769,0
2013-02-08,D,The Hi-Tech Gears Ord Shs,84.45,84.45,78.0,80.15,6595,0
2013-02-11,D,The Hi-Tech Gears Ord Shs,79.0,80.0,78.1,79.45,2268,0
2013-02-12,D,The Hi-Tech Gears Ord Shs,80.0,81.0,77.55,77.95,4820,0
2013-02-13,D,The Hi-Tech Gears Ord Shs,81.5,81.9,72.3,74.65,9089,0
2013-02-14,D,The Hi-Tech Gears Ord Shs,75.55,82.0,75.15,75.9,3517,0
2013-02-15,D,The Hi-Tech Gears Ord Shs,75.0,75.0,72.0,72.35,12373,0
2013-02-18,D,The Hi-Tech Gears Ord Shs,72.0,73.45,70.2,72.95,1487,0
2013-02-19,D,The Hi-Tech Gears Ord Shs,72.4,75.0,72.4,74.1,5066,0
2013-02-20,D,The Hi-Tech Gears Ord Shs,74.0,76.5,72.2,73.5,3991,0
2013-02-21,D,The Hi-Tech Gears Ord Shs,72.2,75.9,72.2,75.0,95911,0
2013-02-22,D,The Hi-Tech Gears Ord Shs,75.9,79.8,74.3,77.8,7457,0
2013-02-25,D,The Hi-Tech Gears Ord Shs,77.7,79.75,74.0,74.05,4109,0
2013-02-26,D,The Hi-Tech Gears Ord Shs,74.0,76.7,72.5,73.55,6790,0
2013-02-27,D,The Hi-Tech Gears Ord Shs,73.25,76.4,70.3,72.45,6884,0
2013-02-28,D,The Hi-Tech Gears Ord Shs,75.7,76.0,73.0,73.1,1822,0
2013-03-01,D,The Hi-Tech Gears Ord Shs,75.9,75.9,72.0,74.1,2015,0
2013-03-04,D,The Hi-Tech Gears Ord Shs,75.95,75.95,73.15,73.85,761,0
2013-03-05,D,The Hi-Tech Gears Ord Shs,72.6,74.0,72.5,73.85,80805,0
2013-03-06,D,The Hi-Tech Gears Ord Shs,75.95,87.0,75.95,78.05,4071,0
2013-03-07,D,The Hi-Tech Gears Ord Shs,78.9,79.0,74.25,75.65,1372,0
2013-03-08,D,The Hi-Tech Gears Ord Shs,76.0,78.1,75.0,76.45,76646,0
2013-03-11,D,The Hi-Tech Gears Ord Shs,78.6,78.65,75.0,75.85,1227,0
2013-03-12,D,The Hi-Tech Gears Ord Shs,79.45,79.45,73.0,74.0,1392,0
2013-03-13,D,The Hi-Tech Gears Ord Shs,75.45,87.8,73.3,84.6,79491,0
2013-03-14,D,The Hi-Tech Gears Ord Shs,82.05,83.85,76.3,79.6,9178,0
2013-03-15,D,The Hi-Tech Gears Ord Shs,81.75,81.8,78.0,79.1,5323,0
2013-03-18,D,The Hi-Tech Gears Ord Shs,78.45,78.45,75.55,77.0,477,0
2013-03-19,D,The Hi-Tech Gears Ord Shs,75.1,77.85,74.25,74.75,3051,0
2013-03-20,D,The Hi-Tech Gears Ord Shs,74.25,78.7,73.1,75.0,3055,0
2013-03-21,D,The Hi-Tech Gears Ord Shs,75.0,75.8,73.2,73.9,4925,0
2013-03-22,D,The Hi-Tech Gears Ord Shs,73.0,75.75,73.0,73.15,6585,0
2013-03-25,D,The Hi-Tech Gears Ord Shs,73.0,74.7,71.0,71.45,8780,0
2013-03-26,D,The Hi-Tech Gears Ord Shs,71.25,73.9,71.25,72.4,978,0
2013-03-28,D,The Hi-Tech Gears Ord Shs,71.25,72.5,70.0,71.2,1555,0
2013-04-01,D,The Hi-Tech Gears Ord Shs,73.0,74.9,70.05,73.4,2788,0
2013-04-02,D,The Hi-Tech Gears Ord Shs,73.15,75.0,73.1,74.9,1035,0
2013-04-03,D,The Hi-Tech Gears Ord Shs,76.0,76.0,75.0,75.0,446,0
2013-04-04,D,The Hi-Tech Gears Ord Shs,74.0,76.7,74.0,74.95,413,0
2013-04-05,D,The Hi-Tech Gears Ord Shs,78.85,78.9,73.5,75.6,67,0
2013-04-08,D,The Hi-Tech Gears Ord Shs,76.85,76.85,75.05,75.05,83,0
2013-04-09,D,The Hi-Tech Gears Ord Shs,74.05,74.1,74.0,74.0,105,0
2013-04-10,D,The Hi-Tech Gears Ord Shs,73.1,74.75,73.1,74.5,584,0
2013-04-11,D,The Hi-Tech Gears Ord Shs,75.9,76.0,74.1,75.8,510,0
2013-04-12,D,The Hi-Tech Gears Ord Shs,73.15,74.75,73.1,74.4,363,0
2013-04-15,D,The Hi-Tech Gears Ord Shs,76.9,77.65,75.5,76.55,4180,0
2013-04-16,D,The Hi-Tech Gears Ord Shs,76.55,91.7,76.0,85.05,27891,0
2013-04-17,D,The Hi-Tech Gears Ord Shs,82.6,84.95,80.0,81.0,5832,0
2013-04-18,D,The Hi-Tech Gears Ord Shs,79.65,82.0,78.1,78.8,324,0
2013-04-22,D,The Hi-Tech Gears Ord Shs,82.0,82.0,77.05,79.0,631,0
2013-04-23,D,The Hi-Tech Gears Ord Shs,79.85,79.9,76.65,77.15,1952,0
2013-04-25,D,The Hi-Tech Gears Ord Shs,78.25,78.25,75.65,76.9,3742,0
2013-04-26,D,The Hi-Tech Gears Ord Shs,78.25,78.25,76.3,76.35,22,0
2013-04-29,D,The Hi-Tech Gears Ord Shs,75.2,76.95,75.2,76.65,190,0
2013-04-30,D,The Hi-Tech Gears Ord Shs,76.05,76.45,75.0,75.65,949,0
2013-05-02,D,The Hi-Tech Gears Ord Shs,75.0,83.9,74.0,79.8,7053,0
2013-05-03,D,The Hi-Tech Gears Ord Shs,80.0,80.0,77.15,79.35,888,0
2013-05-06,D,The Hi-Tech Gears Ord Shs,79.75,79.8,78.35,79.0,298,0
2013-05-07,D,The Hi-Tech Gears Ord Shs,79.8,79.8,78.15,79.3,1115,0
2013-05-08,D,The Hi-Tech Gears Ord Shs,79.6,80.7,77.2,78.0,772,0
2013-05-09,D,The Hi-Tech Gears Ord Shs,77.25,78.4,76.95,77.4,762,0
2013-05-10,D,The Hi-Tech Gears Ord Shs,78.4,80.0,77.75,78.1,1932,0
2013-05-13,D,The Hi-Tech Gears Ord Shs,78.9,79.9,70.0,74.2,13886,0
2013-05-14,D,The Hi-Tech Gears Ord Shs,74.75,74.85,73.0,73.3,3822,0
2013-05-15,D,The Hi-Tech Gears Ord Shs,73.3,76.25,73.3,75.3,450,0
2013-05-16,D,The Hi-Tech Gears Ord Shs,74.3,75.2,71.1,74.6,1402,0
2013-05-17,D,The Hi-Tech Gears Ord Shs,75.45,75.55,74.35,74.75,1499,0
2013-05-20,D,The Hi-Tech Gears Ord Shs,75.8,76.8,75.25,75.25,508,0
2013-05-21,D,The Hi-Tech Gears Ord Shs,74.5,76.8,74.5,74.55,123,0
2013-05-22,D,The Hi-Tech Gears Ord Shs,76.0,76.4,75.25,76.0,150,1
2013-05-23,D,The Hi-Tech Gears Ord Shs,76.0,76.0,73.15,75.85,762,0
2013-05-24,D,The Hi-Tech Gears Ord Shs,76.1,79.7,76.1,78.9,698,0
2013-05-27,D,The Hi-Tech Gears Ord Shs,78.9,78.9,76.05,76.5,965,0
2013-05-28,D,The Hi-Tech Gears Ord Shs,75.4,76.95,74.1,76.8,578,0
2013-05-29,D,The Hi-Tech Gears Ord Shs,75.0,75.0,74.2,74.5,1037,0
2013-05-30,D,The Hi-Tech Gears Ord Shs,74.0,74.05,73.55,73.75,2050,0
2013-05-31,D,The Hi-Tech Gears Ord Shs,73.8,74.95,66.75,67.6,6546,0
2013-06-03,D,The Hi-Tech Gears Ord Shs,70.0,70.0,65.0,65.3,2341,0
2013-06-04,D,The Hi-Tech Gears Ord Shs,66.1,68.4,65.0,65.9,2829,0
2013-06-06,D,The Hi-Tech Gears Ord Shs,66.8,66.8,65.05,65.05,1300,0
2013-06-07,D,The Hi-Tech Gears Ord Shs,67.55,67.55,64.0,65.45,2751,0
2013-06-10,D,The Hi-Tech Gears Ord Shs,64.7,65.35,62.1,62.4,3482,0
2013-06-11,D,The Hi-Tech Gears Ord Shs,62.0,62.25,60.7,62.25,1204,0
2013-06-12,D,The Hi-Tech Gears Ord Shs,62.2,63.35,61.5,62.3,3926,0
2013-06-13,D,The Hi-Tech Gears Ord Shs,61.9,63.3,61.55,63.0,252,0
2013-06-14,D,The Hi-Tech Gears Ord Shs,62.3,66.0,62.0,65.1,1226,0
2013-06-17,D,The Hi-Tech Gears Ord Shs,65.4,65.4,64.95,64.95,72,0
2013-06-18,D,The Hi-Tech Gears Ord Shs,65.0,65.0,62.0,62.15,1719,0
2013-06-19,D,The Hi-Tech Gears Ord Shs,59.15,62.65,59.15,60.2,2351,0
2013-06-20,D,The Hi-Tech Gears Ord Shs,59.0,59.0,57.4,58.15,4082,0
2013-06-21,D,The Hi-Tech Gears Ord Shs,59.5,60.0,59.0,59.65,32507,0
2013-06-24,D,The Hi-Tech Gears Ord Shs,59.0,59.6,57.45,58.1,1098,0
2013-06-25,D,The Hi-Tech Gears Ord Shs,59.7,59.7,59.7,59.7,10,1
2013-06-26,D,The Hi-Tech Gears Ord Shs,59.85,62.0,59.0,60.75,189,0
2013-06-27,D,The Hi-Tech Gears Ord Shs,61.75,61.75,60.8,60.8,108,0
2013-06-28,D,The Hi-Tech Gears Ord Shs,61.65,62.4,61.65,62.15,1014,0
2013-07-01,D,The Hi-Tech Gears Ord Shs,61.45,65.65,61.45,65.0,912,0
2013-07-02,D,The Hi-Tech Gears Ord Shs,65.0,65.75,64.5,65.0,386,1
2013-07-03,D,The Hi-Tech Gears Ord Shs,65.0,65.65,63.05,65.65,490,0
2013-07-04,D,The Hi-Tech Gears Ord Shs,65.5,67.5,63.0,63.5,257,0
2013-07-05,D,The Hi-Tech Gears Ord Shs,63.0,63.25,63.0,63.15,470,0
2013-07-08,D,The Hi-Tech Gears Ord Shs,62.5,63.9,62.5,63.1,126,0
2013-07-09,D,The Hi-Tech Gears Ord Shs,65.65,65.65,63.0,63.2,1240,0
2013-07-10,D,The Hi-Tech Gears Ord Shs,65.5,65.5,62.15,64.0,4522,0
2013-07-11,D,The Hi-Tech Gears Ord Shs,64.95,65.5,63.55,64.8,1126,0
2013-07-12,D,The Hi-Tech Gears Ord Shs,63.1,65.9,63.1,65.0,317,0
2013-07-15,D,The Hi-Tech Gears Ord Shs,62.15,65.9,62.15,65.85,80,0
2013-07-16,D,The Hi-Tech Gears Ord Shs,63.0,65.5,63.0,65.5,390,0
2013-07-17,D,The Hi-Tech Gears Ord Shs,63.1,65.8,63.0,65.8,1166,0
2013-07-18,D,The Hi-Tech Gears Ord Shs,63.1,65.0,63.1,64.05,256,0
2013-07-19,D,The Hi-Tech Gears Ord Shs,64.8,66.5,64.75,65.15,663,0
2013-07-22,D,The Hi-Tech Gears Ord Shs,62.0,65.5,62.0,64.45,1405,0
2013-07-23,D,The Hi-Tech Gears Ord Shs,64.1,65.95,64.0,65.8,1662,0
2013-07-24,D,The Hi-Tech Gears Ord Shs,63.0,65.9,63.0,65.3,3477,0
2013-07-25,D,The Hi-Tech Gears Ord Shs,65.95,66.0,65.0,65.25,1120,0
2013-07-26,D,The Hi-Tech Gears Ord Shs,65.0,65.0,65.0,65.0,1200,1
2013-07-29,D,The Hi-Tech Gears Ord Shs,64.15,65.2,64.15,64.85,408,0
2013-07-30,D,The Hi-Tech Gears Ord Shs,63.6,64.95,63.6,64.85,1235,0
2013-07-31,D,The Hi-Tech Gears Ord Shs,63.45,64.4,62.0,63.2,17404,0
2013-08-01,D,The Hi-Tech Gears Ord Shs,62.15,63.85,62.0,62.05,1946,0
2013-08-02,D,The Hi-Tech Gears Ord Shs,63.0,64.9,62.0,64.15,2178,0
2013-08-05,D,The Hi-Tech Gears Ord Shs,63.15,63.9,62.6,63.0,450,0
2013-08-06,D,The Hi-Tech Gears Ord Shs,61.1,62.8,60.0,60.25,1129,0
2013-08-07,D,The Hi-Tech Gears Ord Shs,59.0,62.45,58.0,60.0,188,0
2013-08-12,D,The Hi-Tech Gears Ord Shs,58.8,60.0,58.75,60.0,218,0
2013-08-13,D,The Hi-Tech Gears Ord Shs,60.0,61.0,60.0,61.0,868,0
2013-08-14,D,The Hi-Tech Gears Ord Shs,61.0,62.0,61.0,61.95,554,0
2013-08-16,D,The Hi-Tech Gears Ord Shs,61.95,62.0,60.05,61.25,643,0
2013-08-19,D,The Hi-Tech Gears Ord Shs,60.05,61.0,60.05,60.35,1964,0
2013-08-20,D,The Hi-Tech Gears Ord Shs,62.5,62.5,59.5,60.05,226,0
2013-08-21,D,The Hi-Tech Gears Ord Shs,63.3,63.3,60.0,60.45,464,0
2013-08-22,D,The Hi-Tech Gears Ord Shs,60.5,61.0,60.0,60.0,679,0
2013-08-23,D,The Hi-Tech Gears Ord Shs,62.25,62.4,59.0,60.95,550,0
2013-08-26,D,The Hi-Tech Gears Ord Shs,59.3,61.5,59.3,60.05,125,0
2013-08-27,D,The Hi-Tech Gears Ord Shs,61.0,61.5,60.0,60.0,3061,0
2013-08-28,D,The Hi-Tech Gears Ord Shs,60.0,61.0,60.0,61.0,200,0
2013-08-29,D,The Hi-Tech Gears Ord Shs,58.1,61.0,58.1,61.0,25176,0
2013-08-30,D,The Hi-Tech Gears Ord Shs,58.85,61.55,58.1,60.05,9537,0
2013-09-02,D,The Hi-Tech Gears Ord Shs,58.0,60.45,57.1,60.45,1774,0
2013-09-03,D,The Hi-Tech Gears Ord Shs,59.0,59.95,58.1,59.95,105,0
2013-09-04,D,The Hi-Tech Gears Ord Shs,59.9,60.5,59.0,60.0,270,0
2013-09-06,D,The Hi-Tech Gears Ord Shs,61.0,61.3,59.0,61.25,149,0
2013-09-10,D,The Hi-Tech Gears Ord Shs,58.7,62.55,58.7,61.1,516,0
2013-09-11,D,The Hi-Tech Gears Ord Shs,61.1,64.0,61.1,63.85,1003,0
2013-09-12,D,The Hi-Tech Gears Ord Shs,65.2,65.3,64.9,65.3,201,0
2013-09-13,D,The Hi-Tech Gears Ord Shs,65.85,65.9,65.0,65.0,293,0
2013-09-16,D,The Hi-Tech Gears Ord Shs,64.0,64.0,62.2,62.25,160,0
2013-09-17,D,The Hi-Tech Gears Ord Shs,62.2,62.2,62.2,62.2,99,1
2013-09-18,D,The Hi-Tech Gears Ord Shs,62.25,63.9,62.25,63.9,292,0
2013-09-19,D,The Hi-Tech Gears Ord Shs,64.95,66.0,62.0,63.1,2524,0
2013-09-20,D,The Hi-Tech Gears Ord Shs,64.7,64.7,64.2,64.25,1062,0
2013-09-23,D,The Hi-Tech Gears Ord Shs,63.15,63.95,60.25,61.4,1833,0
2013-09-25,D,The Hi-Tech Gears Ord Shs,60.65,61.0,60.65,61.0,134,0
2013-09-26,D,The Hi-Tech Gears Ord Shs,61.4,61.6,61.4,61.6,35,0
2013-09-27,D,The Hi-Tech Gears Ord Shs,60.1,62.8,60.05,60.65,722,0
2013-09-30,D,The Hi-Tech Gears Ord Shs,62.85,63.45,62.85,63.45,40,0
2013-10-01,D,The Hi-Tech Gears Ord Shs,62.9,63.45,61.05,61.15,136,0
2013-10-03,D,The Hi-Tech Gears Ord Shs,62.9,64.3,62.9,63.9,1483,0
2013-10-04,D,The Hi-Tech Gears Ord Shs,64.95,66.0,64.5,65.75,1176,0
2013-10-07,D,The Hi-Tech Gears Ord Shs,65.75,73.7,65.75,72.75,2804,0
2013-10-08,D,The Hi-Tech Gears Ord Shs,71.0,73.85,60.2,72.15,7517,0
2013-10-09,D,The Hi-Tech Gears Ord Shs,71.9,74.9,71.55,72.95,1398,0
2013-10-10,D,The Hi-Tech Gears Ord Shs,71.15,72.2,69.1,71.9,4046,0
2013-10-11,D,The Hi-Tech Gears Ord Shs,71.0,72.75,68.05,72.75,833,0
2013-10-14,D,The Hi-Tech Gears Ord Shs,69.1,69.3,69.1,69.3,270,0
2013-10-15,D,The Hi-Tech Gears Ord Shs,69.05,69.05,69.05,69.05,500,1
2013-10-18,D,The Hi-Tech Gears Ord Shs,69.55,72.0,69.55,72.0,300,0
2013-10-21,D,The Hi-Tech Gears Ord Shs,70.0,72.0,70.0,72.0,2000,0
2013-10-23,D,The Hi-Tech Gears Ord Shs,71.95,71.95,71.95,71.95,2,1
2013-10-24,D,The Hi-Tech Gears Ord Shs,69.5,72.0,69.5,71.8,2501,0
2013-10-25,D,The Hi-Tech Gears Ord Shs,69.3,71.8,68.5,68.5,200,0
2013-10-28,D,The Hi-Tech Gears Ord Shs,68.6,68.6,68.6,68.6,10,1
2013-10-29,D,The Hi-Tech Gears Ord Shs,68.75,68.75,68.75,68.75,50,1
2013-10-30,D,The Hi-Tech Gears Ord Shs,65.5,67.0,65.5,67.0,789,0
2013-10-31,D,The Hi-Tech Gears Ord Shs,68.0,68.0,66.15,66.35,395,0
2013-11-03,D,The Hi-Tech Gears Ord Shs,68.8,68.8,68.8,68.8,50,1
2013-11-05,D,The Hi-Tech Gears Ord Shs,67.05,68.25,67.05,68.25,415,0
2013-11-06,D,The Hi-Tech Gears Ord Shs,66.0,68.0,66.0,68.0,2000,0
2013-11-07,D,The Hi-Tech Gears Ord Shs,66.65,68.0,66.65,68.0,750,0
2013-11-08,D,The Hi-Tech Gears Ord Shs,67.0,68.9,67.0,68.9,225,0
2013-11-11,D,The Hi-Tech Gears Ord Shs,67.9,70.0,67.9,70.0,3011,0
2013-11-12,D,The Hi-Tech Gears Ord Shs,70.5,70.5,70.05,70.05,1009,0
2013-11-13,D,The Hi-Tech Gears Ord Shs,70.2,70.2,69.9,69.9,2088,0
2013-11-14,D,The Hi-Tech Gears Ord Shs,70.0,70.0,69.5,69.5,703,0
2013-11-18,D,The Hi-Tech Gears Ord Shs,69.3,69.3,69.1,69.1,68,0
2013-11-19,D,The Hi-Tech Gears Ord Shs,69.1,69.1,69.1,69.1,1,1
2013-11-20,D,The Hi-Tech Gears Ord Shs,69.9,70.5,69.9,70.0,1332,0
2013-11-21,D,The Hi-Tech Gears Ord Shs,71.9,71.9,70.5,70.5,145,0
2013-11-25,D,The Hi-Tech Gears Ord Shs,70.2,70.2,70.2,70.2,70,1
2013-11-26,D,The Hi-Tech Gears Ord Shs,70.0,71.45,70.0,71.45,1200,0
2013-11-27,D,The Hi-Tech Gears Ord Shs,72.0,72.0,72.0,72.0,1000,1
2013-11-28,D,The Hi-Tech Gears Ord Shs,72.0,72.0,72.0,72.0,285,1
2013-11-29,D,The Hi-Tech Gears Ord Shs,72.0,72.0,72.0,72.0,110,1
2013-12-02,D,The Hi-Tech Gears Ord Shs,70.5,72.0,70.5,72.0,2150,0
2013-12-03,D,The Hi-Tech Gears Ord Shs,70.75,70.8,70.75,70.8,261,0
2013-12-05,D,The Hi-Tech Gears Ord Shs,73.0,73.0,73.0,73.0,150,1
2013-12-06,D,The Hi-Tech Gears Ord Shs,73.5,74.0,73.5,74.0,450,0
2013-12-09,D,The Hi-Tech Gears Ord Shs,74.55,75.0,74.0,74.0,5125,0
2013-12-11,D,The Hi-Tech Gears Ord Shs,75.0,75.0,75.0,75.0,2997,1
2013-12-13,D,The Hi-Tech Gears Ord Shs,74.05,75.0,74.05,75.0,151,0
2013-12-16,D,The Hi-Tech Gears Ord Shs,73.0,75.0,73.0,75.0,310,0
2013-12-17,D,The Hi-Tech Gears Ord Shs,74.0,74.0,74.0,74.0,200,1
2013-12-18,D,The Hi-Tech Gears Ord Shs,74.0,75.0,74.0,75.0,2160,0
2013-12-19,D,The Hi-Tech Gears Ord Shs,77.0,77.0,77.0,77.0,10,1
2013-12-20,D,The Hi-Tech Gears Ord Shs,77.1,77.1,77.1,77.1,637,1
2013-12-23,D,The Hi-Tech Gears Ord Shs,77.0,77.1,77.0,77.1,252,0
2013-12-24,D,The Hi-Tech Gears Ord Shs,77.5,77.5,77.15,77.15,300,0
2013-12-27,D,The Hi-Tech Gears Ord Shs,78.1,80.0,78.1,80.0,300,0
2013-12-30,D,The Hi-Tech Gears Ord Shs,80.0,80.05,80.0,80.05,350,0
2013-12-31,D,The Hi-Tech Gears Ord Shs,80.0,80.0,79.0,79.0,1025,0
2014-01-01,D,The Hi-Tech Gears Ord Shs,80.0,80.0,80.0,80.0,80,1
2014-01-02,D,The Hi-Tech Gears Ord Shs,79.15,79.35,78.25,78.25,1101,0
2014-01-06,D,The Hi-Tech Gears Ord Shs,81.9,83.45,79.1,79.1,1000,0
2014-01-07,D,The Hi-Tech Gears Ord Shs,80.9,80.9,80.3,80.3,500,0
2014-01-08,D,The Hi-Tech Gears Ord Shs,84.3,84.3,84.3,84.3,420,1
2014-01-09,D,The Hi-Tech Gears Ord Shs,85.05,85.05,83.5,83.5,451,0
2014-01-10,D,The Hi-Tech Gears Ord Shs,83.5,83.5,83.5,83.5,30,1
2014-01-13,D,The Hi-Tech Gears Ord Shs,87.45,87.45,79.35,83.7,1557,0
2014-01-14,D,The Hi-Tech Gears Ord Shs,82.9,83.0,82.0,83.0,438,0
2014-01-15,D,The Hi-Tech Gears Ord Shs,84.8,84.8,82.5,84.1,1081,0
2014-01-16,D,The Hi-Tech Gears Ord Shs,83.7,83.9,82.7,83.5,938,0
2014-01-17,D,The Hi-Tech Gears Ord Shs,83.5,87.0,83.0,86.0,888,0
2014-01-20,D,The Hi-Tech Gears Ord Shs,84.5,89.9,83.75,84.0,1595,0
2014-01-21,D,The Hi-Tech Gears Ord Shs,83.05,83.05,83.0,83.0,50,0
2014-01-22,D,The Hi-Tech Gears Ord Shs,85.75,85.8,84.0,85.8,70,0
2014-01-23,D,The Hi-Tech Gears Ord Shs,84.5,90.0,84.1,87.0,2476,0
2014-01-24,D,The Hi-Tech Gears Ord Shs,85.3,86.0,84.4,84.6,2092,0
2014-01-27,D,The Hi-Tech Gears Ord Shs,83.05,83.5,83.0,83.0,504,0
2014-01-29,D,The Hi-Tech Gears Ord Shs,81.3,82.0,80.3,80.35,127,0
2014-01-30,D,The Hi-Tech Gears Ord Shs,81.85,81.85,76.5,76.95,363,0
2014-01-31,D,The Hi-Tech Gears Ord Shs,78.6,78.6,75.5,76.0,1174,0
2014-02-03,D,The Hi-Tech Gears Ord Shs,78.9,79.5,73.0,76.1,460,0
2014-02-04,D,The Hi-Tech Gears Ord Shs,79.8,79.8,75.3,76.0,2097,0
2014-02-05,D,The Hi-Tech Gears Ord Shs,76.95,76.95,75.65,75.8,121,0
2014-02-06,D,The Hi-Tech Gears Ord Shs,75.0,75.0,74.35,74.55,444,0
2014-02-07,D,The Hi-Tech Gears Ord Shs,74.3,75.2,73.75,75.2,401,0
2014-02-10,D,The Hi-Tech Gears Ord Shs,75.3,77.8,75.3,77.8,341,0
2014-02-11,D,The Hi-Tech Gears Ord Shs,78.8,78.8,76.25,76.25,675,0
