Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-05-31,D,Jayant Agro Organics Ord Shs,60.317186,61.404873,60.144145,61.207111,9212,0
2012-06-01,D,Jayant Agro Organics Ord Shs,60.811589,63.456646,60.811589,62.912802,28474,0
2012-06-04,D,Jayant Agro Organics Ord Shs,60.663268,63.209444,60.663268,62.245358,4586,0
2012-06-05,D,Jayant Agro Organics Ord Shs,61.923996,62.739761,61.479033,61.701515,9402,0
2012-06-06,D,Jayant Agro Organics Ord Shs,62.789201,62.789201,61.355432,61.454313,6528,0
2012-06-07,D,Jayant Agro Organics Ord Shs,61.800395,63.283605,61.05879,62.813922,3980,0
2012-06-08,D,Jayant Agro Organics Ord Shs,62.294798,63.481366,62.294798,63.382485,6946,0
2012-06-11,D,Jayant Agro Organics Ord Shs,63.580247,65.458979,63.580247,64.420732,14396,0
2012-06-12,D,Jayant Agro Organics Ord Shs,63.778008,65.063456,63.036403,63.703847,50198,0
2012-06-13,D,Jayant Agro Organics Ord Shs,63.407205,64.519613,63.407205,64.09937,3394,0
2012-06-14,D,Jayant Agro Organics Ord Shs,63.778008,64.766814,63.431926,63.604967,4348,0
2012-06-15,D,Jayant Agro Organics Ord Shs,63.283605,64.025209,61.380152,63.382485,14278,0
2012-06-18,D,Jayant Agro Organics Ord Shs,61.305992,63.629687,54.384348,60.341906,58106,0
2012-06-19,D,Jayant Agro Organics Ord Shs,59.822783,60.416066,58.463174,60.119424,1310,0
2012-06-20,D,Jayant Agro Organics Ord Shs,59.773342,61.973436,59.600301,60.786869,8010,0
2012-06-21,D,Jayant Agro Organics Ord Shs,60.687988,62.294798,59.847503,61.528473,4890,0
2012-06-22,D,Jayant Agro Organics Ord Shs,60.811589,63.283605,59.971103,62.739761,6824,0
2012-06-25,D,Jayant Agro Organics Ord Shs,64.915135,64.915135,61.380152,61.577914,8690,0
2012-06-26,D,Jayant Agro Organics Ord Shs,62.789201,62.789201,61.305992,61.404873,7530,0
2012-06-27,D,Jayant Agro Organics Ord Shs,61.800395,62.245358,60.811589,61.05879,18884,0
2012-06-28,D,Jayant Agro Organics Ord Shs,63.778008,63.778008,61.577914,62.022877,9788,0
2012-06-29,D,Jayant Agro Organics Ord Shs,61.800395,63.703847,61.800395,63.283605,9276,0
2012-07-02,D,Jayant Agro Organics Ord Shs,63.778008,63.778008,62.195918,63.456646,3630,0
2012-07-03,D,Jayant Agro Organics Ord Shs,62.789201,63.753288,62.56672,63.333045,2254,0
2012-07-04,D,Jayant Agro Organics Ord Shs,63.407205,64.272411,63.085843,64.000489,12302,0
2012-07-05,D,Jayant Agro Organics Ord Shs,63.555526,64.247691,63.061123,63.308325,4714,0
2012-07-06,D,Jayant Agro Organics Ord Shs,63.036403,63.778008,63.036403,63.283605,1676,0
2012-07-09,D,Jayant Agro Organics Ord Shs,62.789201,63.283605,61.429593,62.393679,566,0
2012-07-10,D,Jayant Agro Organics Ord Shs,63.778008,64.272411,62.443119,63.975769,9300,0
2012-07-11,D,Jayant Agro Organics Ord Shs,63.530806,64.19825,63.184724,63.506086,2688,0
2012-07-12,D,Jayant Agro Organics Ord Shs,63.160004,63.160004,61.849835,62.245358,2836,0
2012-07-13,D,Jayant Agro Organics Ord Shs,62.146477,63.753288,62.097037,63.308325,3612,0
2012-07-16,D,Jayant Agro Organics Ord Shs,63.456646,63.456646,62.097037,63.061123,3690,0
2012-07-17,D,Jayant Agro Organics Ord Shs,62.789201,63.629687,61.800395,61.874556,1506,0
2012-07-18,D,Jayant Agro Organics Ord Shs,62.789201,64.766814,61.553194,63.926329,17358,0
2012-07-19,D,Jayant Agro Organics Ord Shs,64.025209,64.14881,62.59144,62.888082,14146,0
2012-07-20,D,Jayant Agro Organics Ord Shs,62.789201,64.04993,61.553194,62.51728,2364,0
2012-07-23,D,Jayant Agro Organics Ord Shs,65.261217,66.447785,62.344239,62.640881,3828,0
2012-07-24,D,Jayant Agro Organics Ord Shs,64.766814,65.236497,62.838642,63.431926,3296,0
2012-07-25,D,Jayant Agro Organics Ord Shs,64.272411,64.272411,62.319518,63.135284,2576,0
2012-07-26,D,Jayant Agro Organics Ord Shs,62.418399,63.283605,61.800395,62.047597,95820,0
2012-07-27,D,Jayant Agro Organics Ord Shs,63.258884,63.258884,60.317186,61.726235,20680,0
2012-07-30,D,Jayant Agro Organics Ord Shs,61.305992,61.899276,60.317186,61.083511,11896,0
2012-07-31,D,Jayant Agro Organics Ord Shs,61.305992,61.305992,59.328379,59.872223,9348,0
2012-08-01,D,Jayant Agro Organics Ord Shs,59.872223,59.872223,58.339573,58.537334,6826,0
2012-08-02,D,Jayant Agro Organics Ord Shs,61.800395,61.800395,57.91933,59.699182,4474,0
2012-08-03,D,Jayant Agro Organics Ord Shs,60.317186,61.281272,59.4767,59.896943,8218,0
2012-08-06,D,Jayant Agro Organics Ord Shs,60.193585,60.317186,58.438454,58.487894,3042,0
2012-08-07,D,Jayant Agro Organics Ord Shs,60.218305,61.157671,58.487894,58.833976,8296,0
2012-08-08,D,Jayant Agro Organics Ord Shs,62.294798,62.294798,57.597968,58.042931,22238,0
2012-08-09,D,Jayant Agro Organics Ord Shs,59.328379,59.328379,56.881084,57.301326,9564,0
2012-08-10,D,Jayant Agro Organics Ord Shs,56.856364,59.328379,56.856364,58.339573,3810,0
2012-08-13,D,Jayant Agro Organics Ord Shs,58.339573,59.822783,57.474367,57.84517,5392,0
2012-08-14,D,Jayant Agro Organics Ord Shs,59.328379,61.305992,57.968771,60.218305,30212,0
2012-08-16,D,Jayant Agro Organics Ord Shs,61.800395,61.800395,59.946383,61.281272,23130,0
2012-08-17,D,Jayant Agro Organics Ord Shs,60.811589,60.811589,59.872223,60.539667,8544,0
2012-08-21,D,Jayant Agro Organics Ord Shs,61.305992,61.800395,59.550861,60.564387,13468,0
2012-08-22,D,Jayant Agro Organics Ord Shs,59.946383,61.281272,59.946383,60.168865,5212,0
2012-08-23,D,Jayant Agro Organics Ord Shs,61.800395,61.800395,58.833976,59.328379,5328,0
2012-08-24,D,Jayant Agro Organics Ord Shs,59.822783,60.168865,57.84517,58.982297,6232,0
2012-08-27,D,Jayant Agro Organics Ord Shs,58.586775,60.811589,58.586775,59.303659,5452,0
2012-08-28,D,Jayant Agro Organics Ord Shs,60.243025,60.564387,59.328379,59.748622,5614,0
2012-08-29,D,Jayant Agro Organics Ord Shs,59.328379,60.762149,59.081178,59.946383,5422,0
2012-08-30,D,Jayant Agro Organics Ord Shs,59.822783,60.490227,59.081178,59.105898,18078,0
2012-08-31,D,Jayant Agro Organics Ord Shs,60.267745,60.267745,59.130618,59.180058,5512,0
2012-09-03,D,Jayant Agro Organics Ord Shs,60.069984,60.564387,58.883417,60.193585,12822,0
2012-09-04,D,Jayant Agro Organics Ord Shs,60.737428,61.528473,59.822783,60.366626,3102,0
2012-09-05,D,Jayant Agro Organics Ord Shs,60.811589,60.811589,59.130618,59.3531,3936,0
2012-09-06,D,Jayant Agro Organics Ord Shs,59.105898,60.292466,59.105898,59.278939,2516,0
2012-09-07,D,Jayant Agro Organics Ord Shs,61.800395,61.800395,59.328379,59.723902,4484,0
2012-09-08,D,Jayant Agro Organics Ord Shs,60.317186,60.317186,60.317186,60.317186,6402,1
2012-09-10,D,Jayant Agro Organics Ord Shs,61.05879,61.182391,59.872223,60.836309,3614,0
2012-09-11,D,Jayant Agro Organics Ord Shs,61.256552,65.236497,60.663268,62.51728,23780,0
2012-09-12,D,Jayant Agro Organics Ord Shs,64.766814,70.205249,62.888082,68.277077,56858,0
2012-09-13,D,Jayant Agro Organics Ord Shs,69.216443,70.946854,67.733233,68.326517,77662,0
2012-09-14,D,Jayant Agro Organics Ord Shs,69.587245,69.587245,65.75562,65.879221,27208,0
2012-09-17,D,Jayant Agro Organics Ord Shs,65.557859,67.21411,63.975769,65.780341,9102,0
2012-09-18,D,Jayant Agro Organics Ord Shs,65.261217,67.139949,64.321851,65.409538,15852,0
2012-09-20,D,Jayant Agro Organics Ord Shs,65.261217,66.571386,64.396012,65.409538,15906,0
2012-09-21,D,Jayant Agro Organics Ord Shs,67.21411,67.23883,65.310658,65.607299,11646,0
2012-09-24,D,Jayant Agro Organics Ord Shs,65.261217,66.793867,64.766814,65.928662,16082,0
2012-09-25,D,Jayant Agro Organics Ord Shs,68.722039,68.722039,65.261217,66.151143,10798,0
2012-09-26,D,Jayant Agro Organics Ord Shs,68.672599,68.672599,66.274744,66.942188,21280,0
2012-09-27,D,Jayant Agro Organics Ord Shs,67.733233,70.205249,66.274744,69.340043,27514,0
2012-09-28,D,Jayant Agro Organics Ord Shs,68.77148,73.122228,68.77148,70.032208,35394,0
2012-10-01,D,Jayant Agro Organics Ord Shs,71.639018,72.182862,69.216443,70.600771,14082,0
2012-10-03,D,Jayant Agro Organics Ord Shs,71.688458,72.355903,69.216443,70.32885,16982,0
2012-10-04,D,Jayant Agro Organics Ord Shs,71.441257,72.677265,70.30413,71.169335,12636,0
2012-10-05,D,Jayant Agro Organics Ord Shs,69.241163,71.540137,67.757953,70.699652,11854,0
2012-10-08,D,Jayant Agro Organics Ord Shs,70.724372,74.160474,70.699652,72.998627,18664,0
2012-10-09,D,Jayant Agro Organics Ord Shs,73.171668,74.160474,73.122228,73.46831,18686,0
2012-10-10,D,Jayant Agro Organics Ord Shs,73.641351,76.63249,73.641351,74.654877,77876,0
2012-10-11,D,Jayant Agro Organics Ord Shs,75.198721,75.643684,74.259355,75.09984,9936,0
2012-10-12,D,Jayant Agro Organics Ord Shs,74.185194,75.00096,72.677265,73.171668,8860,0
2012-10-15,D,Jayant Agro Organics Ord Shs,72.677265,75.174001,72.158141,73.344709,16476,0
2012-10-16,D,Jayant Agro Organics Ord Shs,74.086314,74.160474,70.996294,73.369429,13322,0
2012-10-17,D,Jayant Agro Organics Ord Shs,73.369429,73.56719,71.095175,71.88622,4196,0
2012-10-18,D,Jayant Agro Organics Ord Shs,72.652545,75.149281,69.710846,74.729038,35970,0
2012-10-19,D,Jayant Agro Organics Ord Shs,74.160474,75.09984,72.380623,73.122228,5280,0
2012-10-22,D,Jayant Agro Organics Ord Shs,74.160474,74.160474,69.265883,72.701985,34566,0
2012-10-23,D,Jayant Agro Organics Ord Shs,72.182862,73.666071,70.749092,72.108701,3262,0
2012-10-25,D,Jayant Agro Organics Ord Shs,73.987433,74.012153,71.737899,72.158141,8360,0
2012-10-26,D,Jayant Agro Organics Ord Shs,74.630157,74.654877,71.812059,72.133421,6658,0
2012-10-29,D,Jayant Agro Organics Ord Shs,72.430063,73.666071,70.724372,72.306462,11772,0
2012-10-30,D,Jayant Agro Organics Ord Shs,72.182862,74.160474,71.639018,71.713179,26090,0
2012-10-31,D,Jayant Agro Organics Ord Shs,73.56719,73.56719,70.823253,71.416537,4294,0
2012-11-01,D,Jayant Agro Organics Ord Shs,73.245828,73.270548,70.724372,71.317656,8716,0
2012-11-02,D,Jayant Agro Organics Ord Shs,71.218775,73.616631,71.144615,72.578384,6482,0
2012-11-05,D,Jayant Agro Organics Ord Shs,73.888552,73.913273,71.218775,72.059261,10820,0
2012-11-06,D,Jayant Agro Organics Ord Shs,71.713179,74.654877,71.688458,73.839112,11480,0
2012-11-07,D,Jayant Agro Organics Ord Shs,74.160474,75.495363,71.416537,74.333515,56342,0
2012-11-08,D,Jayant Agro Organics Ord Shs,74.704318,74.704318,71.194055,71.540137,8028,0
2012-11-09,D,Jayant Agro Organics Ord Shs,71.88622,72.380623,67.930994,70.205249,11908,0
2012-11-12,D,Jayant Agro Organics Ord Shs,70.205249,72.430063,70.205249,72.00982,31522,0
2012-11-13,D,Jayant Agro Organics Ord Shs,71.194055,74.111034,70.699652,71.713179,4828,0
2012-11-15,D,Jayant Agro Organics Ord Shs,71.688458,72.528944,71.663738,71.836779,9786,0
2012-11-16,D,Jayant Agro Organics Ord Shs,71.194055,72.306462,70.205249,71.564858,4234,0
2012-11-19,D,Jayant Agro Organics Ord Shs,71.688458,71.861499,70.477171,70.946854,9424,0
2012-11-20,D,Jayant Agro Organics Ord Shs,71.688458,71.688458,69.785006,70.650212,4166,0
2012-11-21,D,Jayant Agro Organics Ord Shs,71.589578,71.589578,70.205249,70.922133,3870,0
2012-11-22,D,Jayant Agro Organics Ord Shs,71.194055,71.441257,69.834447,70.699652,6872,0
2012-11-23,D,Jayant Agro Organics Ord Shs,71.194055,71.688458,68.079315,68.969241,41650,0
2012-11-26,D,Jayant Agro Organics Ord Shs,70.180529,70.180529,67.906274,68.697319,3474,0
2012-11-27,D,Jayant Agro Organics Ord Shs,69.958047,69.958047,66.076983,66.546666,11492,0
2012-11-29,D,Jayant Agro Organics Ord Shs,65.75562,68.227636,65.261217,67.362431,45614,0
2012-11-30,D,Jayant Agro Organics Ord Shs,67.980435,69.216443,66.793867,68.227636,7284,0
2012-12-03,D,Jayant Agro Organics Ord Shs,71.169335,71.194055,68.202916,68.77148,11322,0
2012-12-04,D,Jayant Agro Organics Ord Shs,68.722039,69.686126,68.277077,69.092842,8784,0
2012-12-05,D,Jayant Agro Organics Ord Shs,69.216443,70.42773,69.216443,70.007488,12084,0
2012-12-06,D,Jayant Agro Organics Ord Shs,68.722039,69.710846,68.227636,69.241163,3622,0
2012-12-07,D,Jayant Agro Organics Ord Shs,69.241163,70.699652,68.969241,68.969241,6270,0
2012-12-10,D,Jayant Agro Organics Ord Shs,69.241163,71.095175,68.84564,70.600771,38204,0
2012-12-11,D,Jayant Agro Organics Ord Shs,69.710846,69.710846,68.722039,68.722039,5774,0
2012-12-12,D,Jayant Agro Organics Ord Shs,68.474838,69.661405,68.474838,68.623159,836,0
2012-12-13,D,Jayant Agro Organics Ord Shs,68.722039,68.722039,67.486032,67.683793,1410,0
2012-12-14,D,Jayant Agro Organics Ord Shs,68.722039,69.191722,65.088176,66.571386,18186,0
2012-12-17,D,Jayant Agro Organics Ord Shs,66.299464,68.227636,66.299464,67.510752,6446,0
2012-12-18,D,Jayant Agro Organics Ord Shs,68.450118,69.340043,66.571386,68.993961,9752,0
2012-12-19,D,Jayant Agro Organics Ord Shs,68.252356,68.252356,68.202916,68.227636,23042,0
2012-12-20,D,Jayant Agro Organics Ord Shs,68.277077,68.400677,68.202916,68.252356,10354,0
2012-12-21,D,Jayant Agro Organics Ord Shs,68.227636,69.340043,68.227636,68.252356,9186,0
2012-12-24,D,Jayant Agro Organics Ord Shs,71.095175,71.095175,68.227636,68.548998,4224,0
2012-12-26,D,Jayant Agro Organics Ord Shs,70.42773,70.45245,68.227636,68.425398,4086,0
2012-12-27,D,Jayant Agro Organics Ord Shs,68.598439,68.969241,68.227636,68.227636,6522,0
2012-12-28,D,Jayant Agro Organics Ord Shs,68.227636,68.474838,68.227636,68.227636,3630,1
2012-12-31,D,Jayant Agro Organics Ord Shs,69.068122,70.205249,68.375957,68.548998,2546,0
2013-01-01,D,Jayant Agro Organics Ord Shs,68.227636,71.663738,68.227636,70.106368,5166,0
2013-01-02,D,Jayant Agro Organics Ord Shs,70.254689,70.674932,68.227636,68.301797,9174,0
2013-01-03,D,Jayant Agro Organics Ord Shs,69.710846,70.205249,68.202916,69.167002,4864,0
2013-01-04,D,Jayant Agro Organics Ord Shs,68.7962,69.686126,67.832114,68.450118,42544,0
2013-01-07,D,Jayant Agro Organics Ord Shs,68.227636,68.474838,65.582579,66.793867,3034,0
2013-01-08,D,Jayant Agro Organics Ord Shs,66.274744,66.744427,64.840975,66.002822,4598,0
2013-01-09,D,Jayant Agro Organics Ord Shs,66.744427,68.499558,66.719707,66.744427,34738,1
2013-01-10,D,Jayant Agro Organics Ord Shs,66.769147,67.486032,66.744427,66.744427,4790,0
2013-01-11,D,Jayant Agro Organics Ord Shs,66.744427,66.769147,66.744427,66.744427,10858,1
2013-01-14,D,Jayant Agro Organics Ord Shs,66.744427,68.153476,66.744427,68.153476,2582,0
2013-01-15,D,Jayant Agro Organics Ord Shs,68.672599,68.722039,67.362431,68.474838,820,0
2013-01-16,D,Jayant Agro Organics Ord Shs,67.362431,67.362431,66.250024,66.719707,11978,0
2013-01-17,D,Jayant Agro Organics Ord Shs,68.227636,68.227636,65.261217,65.285937,15978,0
2013-01-18,D,Jayant Agro Organics Ord Shs,67.708513,67.733233,63.506086,64.17353,10574,0
2013-01-21,D,Jayant Agro Organics Ord Shs,65.261217,65.261217,62.418399,63.036403,6368,0
2013-01-22,D,Jayant Agro Organics Ord Shs,64.766814,66.250024,62.56672,63.011683,2882,0
2013-01-23,D,Jayant Agro Organics Ord Shs,64.272411,65.65674,60.811589,62.245358,8040,0
2013-01-24,D,Jayant Agro Organics Ord Shs,61.923996,62.789201,58.389013,59.50142,4458,0
2013-01-25,D,Jayant Agro Organics Ord Shs,58.339573,60.762149,58.339573,59.328379,3532,0
2013-01-28,D,Jayant Agro Organics Ord Shs,60.811589,60.811589,57.86989,58.685655,3108,0
2013-01-29,D,Jayant Agro Organics Ord Shs,59.229499,59.229499,58.463174,58.487894,1598,0
2013-01-30,D,Jayant Agro Organics Ord Shs,58.339573,58.339573,57.400207,57.474367,2392,0
2013-01-31,D,Jayant Agro Organics Ord Shs,58.339573,60.168865,54.878751,56.881084,9482,0
2013-02-01,D,Jayant Agro Organics Ord Shs,56.881084,56.881084,55.076512,56.31252,5332,0
2013-02-04,D,Jayant Agro Organics Ord Shs,56.881084,56.881084,51.417929,53.14834,20086,0
2013-02-05,D,Jayant Agro Organics Ord Shs,54.038266,54.038266,51.170727,52.579776,14418,0
2013-02-06,D,Jayant Agro Organics Ord Shs,53.889945,55.867557,49.959439,50.997686,13170,0
2013-02-07,D,Jayant Agro Organics Ord Shs,53.865224,55.768677,48.945913,50.00888,8866,0
2013-02-08,D,Jayant Agro Organics Ord Shs,50.775205,50.775205,48.50095,49.118954,3656,0
2013-02-11,D,Jayant Agro Organics Ord Shs,49.934719,49.934719,47.363823,48.772872,8992,0
2013-02-12,D,Jayant Agro Organics Ord Shs,48.45151,48.945913,46.325576,46.597498,11818,0
2013-02-13,D,Jayant Agro Organics Ord Shs,46.523337,48.945913,46.498617,47.487424,618,0
2013-02-14,D,Jayant Agro Organics Ord Shs,46.9683,47.462703,46.473897,46.9683,952,1
2013-02-15,D,Jayant Agro Organics Ord Shs,46.473897,48.896473,46.375017,48.575111,3356,0
2013-02-18,D,Jayant Agro Organics Ord Shs,47.709905,47.957107,45.608692,46.8447,10474,0
2013-02-19,D,Jayant Agro Organics Ord Shs,46.251416,48.45151,45.979494,47.314383,2004,0
2013-02-20,D,Jayant Agro Organics Ord Shs,46.9683,48.204308,46.819979,47.660465,1264,0
2013-02-21,D,Jayant Agro Organics Ord Shs,47.487424,48.253749,46.721099,47.957107,14900,0
2013-02-22,D,Jayant Agro Organics Ord Shs,48.204308,51.121287,47.957107,50.874085,7902,0
2013-02-25,D,Jayant Agro Organics Ord Shs,51.64041,51.813451,50.429122,51.393209,8712,0
2013-02-26,D,Jayant Agro Organics Ord Shs,51.912332,51.961772,47.512144,49.044794,17634,0
2013-02-27,D,Jayant Agro Organics Ord Shs,49.440316,51.492089,47.957107,49.588637,3058,0
2013-02-28,D,Jayant Agro Organics Ord Shs,49.638077,50.379682,47.462703,48.377349,1096,0
2013-03-01,D,Jayant Agro Organics Ord Shs,49.390876,49.390876,46.99302,48.945913,54,0
2013-03-04,D,Jayant Agro Organics Ord Shs,48.055987,48.204308,47.091901,47.957107,218,0
2013-03-05,D,Jayant Agro Organics Ord Shs,46.9683,49.242555,46.350296,47.289662,62048,0
2013-03-06,D,Jayant Agro Organics Ord Shs,46.9683,48.45151,46.9683,47.932386,90,0
2013-03-07,D,Jayant Agro Organics Ord Shs,46.9683,48.847032,46.276136,46.99302,888,0
2013-03-08,D,Jayant Agro Organics Ord Shs,46.9683,48.921193,46.473897,47.388543,128,0
2013-03-11,D,Jayant Agro Organics Ord Shs,47.462703,47.957107,46.276136,47.957107,2802,0
2013-03-12,D,Jayant Agro Organics Ord Shs,48.649271,48.649271,46.350296,48.402069,6590,0
2013-03-13,D,Jayant Agro Organics Ord Shs,48.42679,48.45151,45.583971,46.86942,8456,0
2013-03-14,D,Jayant Agro Organics Ord Shs,46.226696,47.957107,46.028934,46.9683,5668,0
2013-03-15,D,Jayant Agro Organics Ord Shs,47.957107,47.957107,46.251416,47.240222,11934,0
2013-03-18,D,Jayant Agro Organics Ord Shs,46.9683,47.858226,46.9683,46.9683,2794,1
2013-03-19,D,Jayant Agro Organics Ord Shs,46.745819,48.402069,45.262609,45.979494,2422,0
2013-03-20,D,Jayant Agro Organics Ord Shs,47.660465,47.957107,45.485091,46.449177,31130,0
2013-03-21,D,Jayant Agro Organics Ord Shs,46.276136,46.473897,45.114288,45.559251,1748,0
2013-03-22,D,Jayant Agro Organics Ord Shs,46.004214,46.004214,45.36149,45.36149,1084,0
2013-03-25,D,Jayant Agro Organics Ord Shs,46.9683,46.9683,43.655799,44.001881,2688,0
2013-03-26,D,Jayant Agro Organics Ord Shs,43.284997,46.078375,43.260277,44.224363,3638,0
2013-03-28,D,Jayant Agro Organics Ord Shs,43.581639,45.33677,43.013075,43.952441,1872,0
2013-04-01,D,Jayant Agro Organics Ord Shs,44.249083,46.696379,44.076042,45.040128,1474,0
2013-04-02,D,Jayant Agro Organics Ord Shs,46.9683,47.462703,44.792926,45.534531,6146,0
2013-04-03,D,Jayant Agro Organics Ord Shs,45.485091,45.979494,44.496285,44.743486,1714,0
2013-04-04,D,Jayant Agro Organics Ord Shs,46.9683,46.9683,43.408598,44.001881,7916,0
2013-04-05,D,Jayant Agro Organics Ord Shs,46.473897,46.473897,45.188449,45.831173,650,0
2013-04-08,D,Jayant Agro Organics Ord Shs,45.485091,45.732292,43.581639,44.570445,3690,0
2013-04-09,D,Jayant Agro Organics Ord Shs,45.237889,45.237889,44.669326,45.064848,264,0
2013-04-10,D,Jayant Agro Organics Ord Shs,45.707572,45.732292,44.397404,44.496285,10080,0
2013-04-11,D,Jayant Agro Organics Ord Shs,44.990688,50.181921,44.249083,46.770539,15644,0
2013-04-12,D,Jayant Agro Organics Ord Shs,47.462703,49.390876,44.792926,46.103095,8996,0
2013-04-15,D,Jayant Agro Organics Ord Shs,45.979494,46.91886,44.990688,46.152535,5146,0
2013-04-16,D,Jayant Agro Organics Ord Shs,45.188449,46.91886,45.188449,46.721099,3848,0
2013-04-17,D,Jayant Agro Organics Ord Shs,46.449177,46.671658,45.485091,45.682852,2738,0
2013-04-18,D,Jayant Agro Organics Ord Shs,45.485091,45.979494,44.990688,45.979494,1532,0
2013-04-22,D,Jayant Agro Organics Ord Shs,45.979494,45.979494,43.75468,44.273803,7424,0
2013-04-23,D,Jayant Agro Organics Ord Shs,44.001881,44.669326,43.334437,44.496285,20812,0
2013-04-25,D,Jayant Agro Organics Ord Shs,44.026602,45.485091,44.001881,44.595165,4690,0
2013-04-26,D,Jayant Agro Organics Ord Shs,45.905334,45.979494,42.765873,45.633412,3102,0
2013-04-29,D,Jayant Agro Organics Ord Shs,43.507478,45.979494,43.507478,45.040128,2836,0
2013-04-30,D,Jayant Agro Organics Ord Shs,45.732292,45.781733,45.262609,45.509811,590,0
2013-05-02,D,Jayant Agro Organics Ord Shs,45.485091,46.226696,45.485091,45.485091,2680,1
2013-05-03,D,Jayant Agro Organics Ord Shs,46.276136,47.685185,44.718766,45.213169,9642,0
2013-05-06,D,Jayant Agro Organics Ord Shs,45.485091,45.485091,43.334437,44.471564,9654,0
2013-05-07,D,Jayant Agro Organics Ord Shs,44.496285,44.965968,44.150202,44.298523,3914,0
2013-05-08,D,Jayant Agro Organics Ord Shs,45.36149,46.127815,45.36149,45.781733,6976,0
2013-05-09,D,Jayant Agro Organics Ord Shs,45.485091,47.561584,43.556919,44.397404,87566,0
2013-05-10,D,Jayant Agro Organics Ord Shs,45.36149,45.36149,44.669326,45.114288,1312,0
2013-05-11,D,Jayant Agro Organics Ord Shs,45.979494,45.979494,45.979494,45.979494,200,1
2013-05-13,D,Jayant Agro Organics Ord Shs,45.485091,45.485091,44.595165,45.237889,1766,0
2013-05-14,D,Jayant Agro Organics Ord Shs,45.880613,45.880613,44.545725,45.040128,582,0
2013-05-15,D,Jayant Agro Organics Ord Shs,45.880613,47.413263,45.485091,46.795259,1212,0
2013-05-16,D,Jayant Agro Organics Ord Shs,45.880613,47.957107,45.855893,47.363823,3128,0
2013-05-17,D,Jayant Agro Organics Ord Shs,46.498617,47.932386,46.498617,47.141341,1732,0
2013-05-20,D,Jayant Agro Organics Ord Shs,47.462703,48.42679,46.86942,46.91886,912,0
2013-05-21,D,Jayant Agro Organics Ord Shs,46.103095,47.957107,46.103095,46.325576,628,0
2013-05-22,D,Jayant Agro Organics Ord Shs,46.745819,46.94358,45.064848,45.435651,5266,0
2013-05-23,D,Jayant Agro Organics Ord Shs,45.089568,45.485091,39.05785,44.941247,23262,0
2013-05-24,D,Jayant Agro Organics Ord Shs,44.496285,46.424457,43.013075,44.521005,3898,0
2013-05-27,D,Jayant Agro Organics Ord Shs,43.75468,45.485091,43.606359,44.545725,1264,0
2013-05-28,D,Jayant Agro Organics Ord Shs,44.496285,44.496285,42.24675,43.408598,11810,0
2013-05-29,D,Jayant Agro Organics Ord Shs,44.125482,44.916527,43.507478,44.125482,9104,1
2013-05-30,D,Jayant Agro Organics Ord Shs,44.521005,44.965968,43.161396,43.581639,11862,0
2013-05-31,D,Jayant Agro Organics Ord Shs,43.75468,46.770539,43.75468,45.41093,3954,0
2013-06-03,D,Jayant Agro Organics Ord Shs,44.001881,46.94358,42.345631,43.433318,2522,0
2013-06-04,D,Jayant Agro Organics Ord Shs,44.916527,46.795259,44.026602,44.669326,2806,0
2013-06-05,D,Jayant Agro Organics Ord Shs,43.75468,45.31205,43.408598,43.75468,2168,1
2013-06-06,D,Jayant Agro Organics Ord Shs,44.076042,44.867087,43.062515,44.298523,3198,0
2013-06-07,D,Jayant Agro Organics Ord Shs,43.507478,44.891807,43.359157,43.705239,1670,0
2013-06-10,D,Jayant Agro Organics Ord Shs,45.213169,45.213169,43.309717,44.644605,252,0
2013-06-11,D,Jayant Agro Organics Ord Shs,46.9683,46.9683,43.309717,44.076042,908,0
2013-06-12,D,Jayant Agro Organics Ord Shs,45.213169,45.213169,43.334437,43.952441,210,0
2013-06-13,D,Jayant Agro Organics Ord Shs,43.507478,43.507478,43.013075,43.136676,1196,0
2013-06-14,D,Jayant Agro Organics Ord Shs,44.150202,44.150202,42.518672,43.013075,1120,0
2013-06-17,D,Jayant Agro Organics Ord Shs,43.977161,43.977161,43.013075,43.013075,646,0
2013-06-18,D,Jayant Agro Organics Ord Shs,44.026602,44.718766,43.013075,43.952441,1918,0
2013-06-19,D,Jayant Agro Organics Ord Shs,43.507478,43.75468,43.013075,43.210836,2220,0
2013-06-20,D,Jayant Agro Organics Ord Shs,42.518672,43.458038,42.29619,42.765873,1040,0
2013-06-21,D,Jayant Agro Organics Ord Shs,42.024269,44.965968,41.777067,42.395071,594,0
2013-06-24,D,Jayant Agro Organics Ord Shs,42.098429,42.741153,41.529866,42.716433,912,0
2013-06-25,D,Jayant Agro Organics Ord Shs,43.013075,43.013075,40.7141,42.098429,1694,0
2013-06-26,D,Jayant Agro Organics Ord Shs,46.350296,46.350296,42.24675,42.27147,3954,0
2013-06-27,D,Jayant Agro Organics Ord Shs,42.963635,42.963635,41.010742,41.950108,3650,0
2013-06-28,D,Jayant Agro Organics Ord Shs,44.743486,45.435651,42.592832,44.422124,6656,0
2013-07-01,D,Jayant Agro Organics Ord Shs,44.446844,44.446844,43.75468,44.224363,3126,0
2013-07-02,D,Jayant Agro Organics Ord Shs,44.446844,44.446844,42.988355,43.309717,3856,0
2013-07-03,D,Jayant Agro Organics Ord Shs,43.013075,44.125482,42.592832,42.765873,12502,0
