Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-04,D,Manorama Industries Ord Shs,828.45,840.0,812.0,827.2,103756.0,0
2024-10-07,D,Manorama Industries Ord Shs,827.2,854.0,780.0,792.15,87037.0,0
2024-10-08,D,Manorama Industries Ord Shs,794.5,840.0,792.4,835.85,69207.0,0
2024-10-09,D,Manorama Industries Ord Shs,847.9,888.0,834.6,880.8,168346.0,0
2024-10-10,D,Manorama Industries Ord Shs,884.8,914.8,876.0,894.8,82760.0,0
2024-10-11,D,Manorama Industries Ord Shs,895.5,898.75,870.7,891.8,32703.0,0
2024-10-14,D,Manorama Industries Ord Shs,893.0,961.0,886.55,942.15,210568.0,0
2024-10-15,D,Manorama Industries Ord Shs,954.0,954.0,911.1,918.6,43391.0,0
2024-10-16,D,Manorama Industries Ord Shs,933.7,933.7,898.65,922.5,25445.0,0
2024-10-17,D,Manorama Industries Ord Shs,920.0,952.0,885.0,891.2,34439.0,0
2024-10-18,D,Manorama Industries Ord Shs,885.0,938.4,873.6,934.1,59433.0,0
2024-10-21,D,Manorama Industries Ord Shs,944.0,992.0,925.8,966.35,135798.0,0
2024-10-22,D,Manorama Industries Ord Shs,967.95,981.55,905.35,922.35,134824.0,0
2024-10-23,D,Manorama Industries Ord Shs,920.75,980.0,920.75,971.2,237210.0,0
2024-10-24,D,Manorama Industries Ord Shs,1022.8,1022.8,929.45,983.1,523882.0,0
2024-10-25,D,Manorama Industries Ord Shs,970.0,974.2,892.95,901.45,136911.0,0
2024-10-28,D,Manorama Industries Ord Shs,931.9,931.9,902.25,917.5,45507.0,0
2024-10-29,D,Manorama Industries Ord Shs,927.7,947.45,910.0,941.05,36741.0,0
2024-10-30,D,Manorama Industries Ord Shs,941.05,989.45,940.05,987.25,68237.0,0
2024-10-31,D,Manorama Industries Ord Shs,1000.0,1000.0,968.2,984.3,28648.0,0
2024-11-01,D,Manorama Industries Ord Shs,995.0,995.0,975.1,981.15,27116.0,0
2024-11-04,D,Manorama Industries Ord Shs,999.9,999.9,958.2,982.2,33082.0,0
2024-11-05,D,Manorama Industries Ord Shs,985.0,1010.0,976.95,995.95,67356.0,0
2024-11-06,D,Manorama Industries Ord Shs,1010.95,1024.9,990.0,1021.2,86898.0,0
2024-11-07,D,Manorama Industries Ord Shs,1035.0,1133.0,1027.55,1106.4,250928.0,0
2024-11-08,D,Manorama Industries Ord Shs,1108.15,1117.95,1010.0,1041.85,108629.0,0
2024-11-11,D,Manorama Industries Ord Shs,1041.85,1058.75,1016.1,1033.0,34032.0,0
2024-11-12,D,Manorama Industries Ord Shs,1059.95,1059.95,1020.0,1032.75,34335.0,0
2024-11-13,D,Manorama Industries Ord Shs,1032.95,1032.95,976.0,987.8,42253.0,0
2024-11-14,D,Manorama Industries Ord Shs,1000.0,1048.7,989.05,1025.2,35249.0,0
2024-11-18,D,Manorama Industries Ord Shs,1078.0,1078.0,997.0,1003.3,26660.0,0
2024-11-19,D,Manorama Industries Ord Shs,1015.05,1065.0,1015.05,1032.25,31195.0,0
2024-11-21,D,Manorama Industries Ord Shs,1035.05,1050.0,1011.6,1043.45,20929.0,0
2024-11-22,D,Manorama Industries Ord Shs,1043.45,1105.95,1043.45,1100.15,68909.0,0
2024-11-25,D,Manorama Industries Ord Shs,1150.0,1209.25,1120.0,1158.15,182865.0,0
2024-11-26,D,Manorama Industries Ord Shs,1229.95,1229.95,1177.05,1193.15,56619.0,0
2024-11-27,D,Manorama Industries Ord Shs,1214.9,1214.9,1170.1,1188.9,45285.0,0
2024-11-28,D,Manorama Industries Ord Shs,1180.1,1209.7,1154.05,1174.4,53996.0,0
2024-11-29,D,Manorama Industries Ord Shs,1155.65,1250.0,1138.0,1177.45,61232.0,0
2024-12-02,D,Manorama Industries Ord Shs,1193.75,1216.0,1173.0,1184.3,34832.0,0
2024-12-03,D,Manorama Industries Ord Shs,1199.0,1211.45,1170.0,1177.5,18913.0,0
2024-12-04,D,Manorama Industries Ord Shs,1203.15,1203.15,1169.0,1189.95,18369.0,0
2024-12-05,D,Manorama Industries Ord Shs,1205.05,1205.05,1170.95,1198.65,19023.0,0
2024-12-06,D,Manorama Industries Ord Shs,1209.95,1209.95,1176.15,1183.4,15897.0,0
2024-12-09,D,Manorama Industries Ord Shs,1200.0,1236.65,1186.1,1230.4,50960.0,0
2024-12-10,D,Manorama Industries Ord Shs,1249.8,1256.0,1174.05,1194.35,38724.0,0
2024-12-11,D,Manorama Industries Ord Shs,1209.0,1213.4,1182.1,1191.35,19578.0,0
2024-12-12,D,Manorama Industries Ord Shs,1190.0,1190.0,1135.05,1160.65,29207.0,0
2024-12-13,D,Manorama Industries Ord Shs,1160.0,1179.2,1110.0,1135.35,34763.0,0
2024-12-16,D,Manorama Industries Ord Shs,1178.9,1178.9,1118.0,1126.3,29264.0,0
2024-12-17,D,Manorama Industries Ord Shs,1139.0,1174.0,1121.05,1155.2,16645.0,0
