Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-09,D,JITF Infralogistics Ord Shs,7.05,7.05,6.8,6.85,527,0
2019-08-13,D,JITF Infralogistics Ord Shs,7.15,7.15,6.65,6.75,5466,0
2019-08-14,D,JITF Infralogistics Ord Shs,7.05,7.05,6.5,7.05,4684,1
2019-08-16,D,JITF Infralogistics Ord Shs,7.4,7.4,6.85,7.4,2286,1
2019-08-19,D,JITF Infralogistics Ord Shs,7.05,7.75,7.05,7.2,2690,0
2019-08-20,D,JITF Infralogistics Ord Shs,6.95,7.55,6.95,7.0,372,0
2019-08-21,D,JITF Infralogistics Ord Shs,6.8,7.35,6.65,6.65,741,0
2019-08-22,D,JITF Infralogistics Ord Shs,6.5,6.95,6.5,6.9,4550,0
2019-08-23,D,JITF Infralogistics Ord Shs,6.65,6.9,6.65,6.7,228,0
2019-08-26,D,JITF Infralogistics Ord Shs,6.5,7.0,6.5,7.0,2732,0
2019-08-27,D,JITF Infralogistics Ord Shs,6.8,7.35,6.8,7.0,6799,0
2019-08-28,D,JITF Infralogistics Ord Shs,6.9,7.0,6.75,6.8,4150,0
2019-08-29,D,JITF Infralogistics Ord Shs,6.6,7.1,6.6,6.8,1174,0
2019-08-30,D,JITF Infralogistics Ord Shs,7.1,7.1,6.75,6.8,265,0
2019-09-03,D,JITF Infralogistics Ord Shs,6.7,7.1,6.6,7.1,1512,0
2019-09-04,D,JITF Infralogistics Ord Shs,6.75,7.45,6.75,6.95,836,0
2019-09-05,D,JITF Infralogistics Ord Shs,6.7,7.25,6.7,7.25,581,0
2019-09-06,D,JITF Infralogistics Ord Shs,7.0,7.6,7.0,7.6,3860,0
2019-09-09,D,JITF Infralogistics Ord Shs,7.5,7.95,7.4,7.95,4320,0
2019-09-11,D,JITF Infralogistics Ord Shs,7.95,8.3,7.8,7.95,24557,1
2019-09-12,D,JITF Infralogistics Ord Shs,8.0,8.05,8.0,8.05,1436,0
2019-09-13,D,JITF Infralogistics Ord Shs,8.05,8.05,7.65,8.0,3558,0
2019-09-16,D,JITF Infralogistics Ord Shs,7.65,8.2,7.65,8.05,1568,0
2019-09-17,D,JITF Infralogistics Ord Shs,7.75,8.4,7.7,8.0,8001,0
2019-09-18,D,JITF Infralogistics Ord Shs,8.0,8.4,7.7,7.7,6724,0
2019-09-19,D,JITF Infralogistics Ord Shs,8.05,8.05,8.05,8.05,212,1
2019-09-20,D,JITF Infralogistics Ord Shs,8.45,8.45,7.65,7.65,5095,0
2019-09-23,D,JITF Infralogistics Ord Shs,8.0,8.0,7.7,7.7,2149,0
2019-09-24,D,JITF Infralogistics Ord Shs,7.7,7.95,7.7,7.7,6099,1
2019-09-25,D,JITF Infralogistics Ord Shs,7.6,8.0,7.55,7.55,2535,0
2019-09-26,D,JITF Infralogistics Ord Shs,7.75,7.9,7.75,7.75,213,1
2019-09-27,D,JITF Infralogistics Ord Shs,7.75,7.75,7.7,7.75,664,1
2019-09-30,D,JITF Infralogistics Ord Shs,8.1,8.1,7.6,7.8,5137,0
2019-10-01,D,JITF Infralogistics Ord Shs,7.75,8.15,7.45,7.5,3377,0
2019-10-03,D,JITF Infralogistics Ord Shs,7.25,7.85,7.25,7.4,320,0
2019-10-04,D,JITF Infralogistics Ord Shs,7.45,7.75,7.1,7.25,2136,0
2019-10-07,D,JITF Infralogistics Ord Shs,7.6,7.6,7.05,7.05,10284,0
2019-10-09,D,JITF Infralogistics Ord Shs,7.35,7.35,6.7,7.0,10451,0
2019-10-10,D,JITF Infralogistics Ord Shs,6.9,7.3,6.7,6.8,5168,0
2019-10-11,D,JITF Infralogistics Ord Shs,6.6,7.1,6.6,6.65,482,0
2019-10-14,D,JITF Infralogistics Ord Shs,6.4,6.8,6.4,6.6,337,0
2019-10-15,D,JITF Infralogistics Ord Shs,6.4,6.9,6.4,6.9,464,0
2019-10-16,D,JITF Infralogistics Ord Shs,6.6,7.2,6.6,6.7,21252,0
2019-10-17,D,JITF Infralogistics Ord Shs,6.7,7.0,6.7,7.0,1397,0
2019-10-18,D,JITF Infralogistics Ord Shs,6.7,7.35,6.7,6.75,2926,0
2019-10-22,D,JITF Infralogistics Ord Shs,6.45,7.05,6.45,6.45,13302,1
2019-10-23,D,JITF Infralogistics Ord Shs,6.75,6.75,6.45,6.45,720,0
2019-10-24,D,JITF Infralogistics Ord Shs,6.75,6.75,6.2,6.7,796,0
2019-10-25,D,JITF Infralogistics Ord Shs,6.7,6.7,6.4,6.55,288,0
2019-10-27,D,JITF Infralogistics Ord Shs,6.55,6.55,6.55,6.55,2,1
2019-10-29,D,JITF Infralogistics Ord Shs,6.25,6.85,6.25,6.3,2527,0
2019-10-30,D,JITF Infralogistics Ord Shs,6.6,6.6,6.3,6.6,582,1
2019-10-31,D,JITF Infralogistics Ord Shs,6.3,6.9,6.3,6.9,10836,0
2019-11-01,D,JITF Infralogistics Ord Shs,7.2,7.2,6.6,6.7,2382,0
2019-11-04,D,JITF Infralogistics Ord Shs,6.8,6.95,6.8,6.9,213,0
2019-11-05,D,JITF Infralogistics Ord Shs,7.2,7.2,6.6,6.85,1347,0
2019-11-06,D,JITF Infralogistics Ord Shs,6.6,6.7,6.55,6.6,2051,1
2019-11-07,D,JITF Infralogistics Ord Shs,6.5,6.9,6.35,6.8,2616,0
2019-11-08,D,JITF Infralogistics Ord Shs,6.5,6.7,6.5,6.6,11505,0
2019-11-11,D,JITF Infralogistics Ord Shs,6.3,6.9,6.3,6.75,5527,0
2019-11-13,D,JITF Infralogistics Ord Shs,6.75,6.75,6.5,6.5,3743,0
2019-11-14,D,JITF Infralogistics Ord Shs,6.5,6.5,6.25,6.5,788,1
2019-11-15,D,JITF Infralogistics Ord Shs,6.5,6.8,6.4,6.4,2109,0
2019-11-18,D,JITF Infralogistics Ord Shs,6.2,6.7,6.1,6.2,14057,1
2019-11-19,D,JITF Infralogistics Ord Shs,6.0,6.5,6.0,6.2,18645,0
2019-11-20,D,JITF Infralogistics Ord Shs,6.0,6.5,6.0,6.05,14821,0
2019-11-21,D,JITF Infralogistics Ord Shs,6.35,6.35,6.05,6.35,209,1
2019-11-22,D,JITF Infralogistics Ord Shs,6.05,6.6,6.05,6.05,4386,1
2019-11-25,D,JITF Infralogistics Ord Shs,5.75,6.35,5.75,6.0,4672,0
2019-11-26,D,JITF Infralogistics Ord Shs,5.75,6.3,5.75,6.3,3468,0
2019-11-27,D,JITF Infralogistics Ord Shs,6.4,6.5,6.0,6.0,3256,0
2019-11-28,D,JITF Infralogistics Ord Shs,6.0,6.2,5.8,5.8,13186,0
2019-11-29,D,JITF Infralogistics Ord Shs,5.6,6.05,5.55,5.9,31807,0
2019-12-02,D,JITF Infralogistics Ord Shs,5.8,6.0,5.7,5.7,5536,0
2019-12-03,D,JITF Infralogistics Ord Shs,5.55,5.95,5.55,5.6,21005,0
2019-12-04,D,JITF Infralogistics Ord Shs,5.85,5.85,5.5,5.7,3255,0
2019-12-05,D,JITF Infralogistics Ord Shs,5.5,5.95,5.5,5.75,52882,0
2019-12-06,D,JITF Infralogistics Ord Shs,5.6,5.9,5.5,5.6,16922,1
2019-12-09,D,JITF Infralogistics Ord Shs,5.5,5.75,5.5,5.75,9801,0
2019-12-10,D,JITF Infralogistics Ord Shs,5.5,6.0,5.5,6.0,129775,0
2019-12-11,D,JITF Infralogistics Ord Shs,5.7,6.1,5.7,6.1,3193,0
2019-12-12,D,JITF Infralogistics Ord Shs,6.1,6.4,5.8,6.35,7220,0
2019-12-13,D,JITF Infralogistics Ord Shs,6.2,6.2,6.05,6.05,9811,0
2019-12-16,D,JITF Infralogistics Ord Shs,5.9,6.3,5.9,6.0,6954,0
2019-12-17,D,JITF Infralogistics Ord Shs,5.95,6.25,5.95,6.2,540,0
2019-12-18,D,JITF Infralogistics Ord Shs,6.0,6.3,6.0,6.0,3879,1
2019-12-19,D,JITF Infralogistics Ord Shs,5.8,6.3,5.8,6.0,257,0
2019-12-20,D,JITF Infralogistics Ord Shs,5.8,6.3,5.8,6.15,4850,0
2019-12-23,D,JITF Infralogistics Ord Shs,6.15,6.25,5.85,6.15,8267,1
2019-12-24,D,JITF Infralogistics Ord Shs,6.15,6.4,5.85,6.15,1743,1
2019-12-26,D,JITF Infralogistics Ord Shs,5.85,6.3,5.85,6.0,2646,0
2019-12-27,D,JITF Infralogistics Ord Shs,5.9,6.3,5.9,6.05,30531,0
2019-12-30,D,JITF Infralogistics Ord Shs,6.0,6.35,6.0,6.3,5521,0
2019-12-31,D,JITF Infralogistics Ord Shs,6.15,6.6,6.0,6.05,4938,0
2020-01-01,D,JITF Infralogistics Ord Shs,5.75,6.35,5.75,6.35,4160,0
2020-01-02,D,JITF Infralogistics Ord Shs,6.05,6.6,6.05,6.5,3416,0
2020-01-03,D,JITF Infralogistics Ord Shs,6.7,6.8,6.2,6.8,262302,0
2020-01-06,D,JITF Infralogistics Ord Shs,7.1,7.1,7.1,7.1,3276,1
2020-01-07,D,JITF Infralogistics Ord Shs,7.45,7.45,7.45,7.45,2189,1
2020-01-08,D,JITF Infralogistics Ord Shs,7.8,7.8,7.6,7.8,7443,1
2020-01-09,D,JITF Infralogistics Ord Shs,8.15,8.15,8.15,8.15,10824,1
2020-01-10,D,JITF Infralogistics Ord Shs,8.5,8.55,8.5,8.55,2960,0
2020-01-13,D,JITF Infralogistics Ord Shs,8.3,8.95,8.3,8.95,20297,0
2020-01-14,D,JITF Infralogistics Ord Shs,9.35,9.35,9.3,9.35,15836,1
2020-01-15,D,JITF Infralogistics Ord Shs,9.8,9.8,9.1,9.8,20746,1
2020-01-16,D,JITF Infralogistics Ord Shs,9.95,10.25,9.95,10.25,6680,0
2020-01-17,D,JITF Infralogistics Ord Shs,10.75,10.75,9.75,9.85,2604,0
2020-01-20,D,JITF Infralogistics Ord Shs,9.4,10.0,9.4,9.4,1417,1
2020-01-21,D,JITF Infralogistics Ord Shs,9.85,9.85,8.95,8.95,5616,0
2020-01-22,D,JITF Infralogistics Ord Shs,8.8,9.35,8.8,9.35,4700,0
2020-01-23,D,JITF Infralogistics Ord Shs,9.0,9.4,9.0,9.4,1419,0
2020-01-24,D,JITF Infralogistics Ord Shs,9.4,9.85,9.0,9.75,1909,0
2020-01-27,D,JITF Infralogistics Ord Shs,10.0,10.2,9.8,9.8,1505,0
2020-01-28,D,JITF Infralogistics Ord Shs,10.25,10.25,9.35,9.45,3560,0
2020-01-29,D,JITF Infralogistics Ord Shs,9.0,9.8,9.0,9.55,1451,0
2020-01-30,D,JITF Infralogistics Ord Shs,10.0,10.0,9.1,9.1,1596,0
2020-01-31,D,JITF Infralogistics Ord Shs,9.1,9.55,8.65,8.8,1722,0
2020-02-01,D,JITF Infralogistics Ord Shs,8.85,8.85,8.85,8.85,898,1
2020-02-03,D,JITF Infralogistics Ord Shs,8.45,8.85,8.45,8.55,190,0
2020-02-04,D,JITF Infralogistics Ord Shs,8.55,8.55,8.5,8.55,302,1
2020-02-05,D,JITF Infralogistics Ord Shs,8.3,8.95,8.3,8.5,838,0
2020-02-06,D,JITF Infralogistics Ord Shs,8.5,8.7,8.5,8.7,3609,0
2020-02-07,D,JITF Infralogistics Ord Shs,8.7,9.1,8.7,8.95,1875,0
2020-02-10,D,JITF Infralogistics Ord Shs,8.7,8.7,8.55,8.7,760,1
2020-02-11,D,JITF Infralogistics Ord Shs,8.7,8.7,8.7,8.7,208,1
2020-02-12,D,JITF Infralogistics Ord Shs,8.55,8.55,8.3,8.5,826,0
2020-02-13,D,JITF Infralogistics Ord Shs,8.5,8.5,8.5,8.5,386,1
2020-02-14,D,JITF Infralogistics Ord Shs,8.5,8.85,8.5,8.85,612,0
2020-02-17,D,JITF Infralogistics Ord Shs,9.25,9.25,9.0,9.0,25,0
2020-02-18,D,JITF Infralogistics Ord Shs,8.6,8.6,8.55,8.6,530,1
2020-02-19,D,JITF Infralogistics Ord Shs,8.5,8.95,8.2,8.2,2025,0
2020-02-20,D,JITF Infralogistics Ord Shs,8.2,8.2,7.8,7.8,674,0
2020-02-24,D,JITF Infralogistics Ord Shs,7.8,7.8,7.45,7.45,955,0
2020-02-25,D,JITF Infralogistics Ord Shs,7.1,7.1,7.1,7.1,1733,1
2020-02-26,D,JITF Infralogistics Ord Shs,7.0,7.0,7.0,7.0,494,1
2020-02-27,D,JITF Infralogistics Ord Shs,6.65,6.65,6.65,6.65,712,1
2020-02-28,D,JITF Infralogistics Ord Shs,6.65,6.65,6.5,6.5,57,0
2020-03-02,D,JITF Infralogistics Ord Shs,6.2,6.2,6.2,6.2,2174,1
2020-03-03,D,JITF Infralogistics Ord Shs,5.9,6.3,5.9,6.3,1942,0
2020-03-04,D,JITF Infralogistics Ord Shs,6.25,6.6,6.0,6.0,9435,0
2020-03-05,D,JITF Infralogistics Ord Shs,6.0,6.3,5.7,5.7,27939,0
2020-03-06,D,JITF Infralogistics Ord Shs,5.7,5.7,5.45,5.45,5864,0
2020-03-09,D,JITF Infralogistics Ord Shs,5.3,5.3,5.2,5.2,791,0
2020-03-11,D,JITF Infralogistics Ord Shs,5.2,5.45,5.2,5.2,6510,1
2020-03-12,D,JITF Infralogistics Ord Shs,5.2,5.2,4.95,4.95,319,0
2020-03-13,D,JITF Infralogistics Ord Shs,4.95,4.95,4.85,4.85,529,0
2020-03-16,D,JITF Infralogistics Ord Shs,4.75,4.85,4.75,4.85,676,0
2020-03-17,D,JITF Infralogistics Ord Shs,4.65,4.65,4.65,4.65,1840,1
2020-03-18,D,JITF Infralogistics Ord Shs,4.65,4.65,4.45,4.45,2405,0
2020-03-19,D,JITF Infralogistics Ord Shs,4.45,4.45,4.45,4.45,391,1
2020-03-20,D,JITF Infralogistics Ord Shs,4.45,4.45,4.25,4.25,12660,0
2020-03-23,D,JITF Infralogistics Ord Shs,4.25,4.25,4.05,4.05,4568,0
2020-03-24,D,JITF Infralogistics Ord Shs,4.0,4.0,3.85,3.85,8535,0
2020-03-25,D,JITF Infralogistics Ord Shs,3.85,4.0,3.7,3.75,5153,0
2020-03-26,D,JITF Infralogistics Ord Shs,3.75,3.75,3.75,3.75,121,1
2020-03-27,D,JITF Infralogistics Ord Shs,3.75,3.8,3.6,3.6,4232,0
2020-03-30,D,JITF Infralogistics Ord Shs,3.6,3.6,3.45,3.45,567,0
2020-03-31,D,JITF Infralogistics Ord Shs,3.45,3.45,3.3,3.3,24563,0
2020-04-01,D,JITF Infralogistics Ord Shs,3.25,3.45,3.15,3.45,5028,0
2020-04-03,D,JITF Infralogistics Ord Shs,3.45,3.6,3.3,3.6,2079,0
2020-04-07,D,JITF Infralogistics Ord Shs,3.75,3.75,3.75,3.75,597,1
2020-04-08,D,JITF Infralogistics Ord Shs,3.9,3.9,3.9,3.9,1519,1
2020-04-09,D,JITF Infralogistics Ord Shs,4.05,4.05,4.05,4.05,2103,1
2020-04-13,D,JITF Infralogistics Ord Shs,4.05,4.25,4.05,4.25,36,0
2020-04-15,D,JITF Infralogistics Ord Shs,4.25,4.45,4.25,4.45,31,0
2020-04-16,D,JITF Infralogistics Ord Shs,4.5,4.65,4.5,4.65,594,0
2020-04-17,D,JITF Infralogistics Ord Shs,4.85,4.85,4.85,4.85,13465,1
2020-04-20,D,JITF Infralogistics Ord Shs,5.05,5.05,5.05,5.05,1194,1
2020-04-21,D,JITF Infralogistics Ord Shs,5.3,5.3,5.05,5.05,7343,0
2020-04-22,D,JITF Infralogistics Ord Shs,5.1,5.1,5.0,5.1,691,1
2020-04-23,D,JITF Infralogistics Ord Shs,5.35,5.35,5.0,5.0,1241,0
2020-04-24,D,JITF Infralogistics Ord Shs,5.0,5.25,5.0,5.0,1421,1
2020-04-27,D,JITF Infralogistics Ord Shs,5.0,5.0,4.85,4.85,2240,0
2020-04-28,D,JITF Infralogistics Ord Shs,4.85,4.85,4.65,4.75,4347,0
2020-04-29,D,JITF Infralogistics Ord Shs,4.55,4.95,4.55,4.55,1421,1
2020-04-30,D,JITF Infralogistics Ord Shs,4.55,4.55,4.5,4.55,639,1
2020-05-04,D,JITF Infralogistics Ord Shs,4.55,4.65,4.55,4.65,205,0
2020-05-05,D,JITF Infralogistics Ord Shs,4.85,4.85,4.65,4.85,7222,1
2020-05-06,D,JITF Infralogistics Ord Shs,5.0,5.0,4.65,4.7,6414,0
2020-05-07,D,JITF Infralogistics Ord Shs,4.7,4.85,4.5,4.5,4752,0
2020-05-08,D,JITF Infralogistics Ord Shs,4.5,4.7,4.3,4.3,1308,0
2020-05-11,D,JITF Infralogistics Ord Shs,4.1,4.5,4.1,4.1,10721,1
2020-05-12,D,JITF Infralogistics Ord Shs,4.3,4.3,3.9,3.9,8336,0
2020-05-13,D,JITF Infralogistics Ord Shs,4.05,4.05,3.75,3.8,18335,0
2020-05-14,D,JITF Infralogistics Ord Shs,3.75,3.75,3.65,3.7,5679,0
2020-05-15,D,JITF Infralogistics Ord Shs,3.55,3.65,3.55,3.55,8585,1
2020-05-18,D,JITF Infralogistics Ord Shs,3.55,3.55,3.4,3.4,3607,0
2020-05-19,D,JITF Infralogistics Ord Shs,3.4,3.4,3.25,3.25,638,0
2020-05-20,D,JITF Infralogistics Ord Shs,3.25,3.4,3.25,3.4,256,0
2020-05-21,D,JITF Infralogistics Ord Shs,3.45,3.55,3.45,3.5,126129,0
2020-05-22,D,JITF Infralogistics Ord Shs,3.4,3.6,3.4,3.5,24973,0
2020-05-26,D,JITF Infralogistics Ord Shs,3.5,3.5,3.45,3.5,30002,1
2020-05-27,D,JITF Infralogistics Ord Shs,3.5,3.6,3.5,3.5,18353,1
2020-05-28,D,JITF Infralogistics Ord Shs,3.6,3.65,3.6,3.65,341,0
2020-05-29,D,JITF Infralogistics Ord Shs,3.8,3.8,3.65,3.8,2089,1
2020-06-01,D,JITF Infralogistics Ord Shs,3.65,3.95,3.65,3.95,1340,0
2020-06-02,D,JITF Infralogistics Ord Shs,4.1,4.1,4.1,4.1,209,1
2020-06-03,D,JITF Infralogistics Ord Shs,4.3,4.3,4.0,4.3,38030,1
2020-06-04,D,JITF Infralogistics Ord Shs,4.3,4.3,4.1,4.1,10314,0
2020-06-05,D,JITF Infralogistics Ord Shs,3.95,4.3,3.9,4.3,61266,0
2020-06-08,D,JITF Infralogistics Ord Shs,4.3,4.5,4.3,4.5,22176,0
2020-06-09,D,JITF Infralogistics Ord Shs,4.7,4.7,4.7,4.7,2506,1
2020-06-10,D,JITF Infralogistics Ord Shs,4.9,4.9,4.9,4.9,6640,1
2020-06-11,D,JITF Infralogistics Ord Shs,5.1,5.1,5.1,5.1,16429,1
2020-06-12,D,JITF Infralogistics Ord Shs,5.35,5.35,4.9,5.35,22830,1
2020-06-15,D,JITF Infralogistics Ord Shs,5.35,5.6,5.35,5.6,7997,0
2020-06-16,D,JITF Infralogistics Ord Shs,5.85,5.85,5.6,5.85,12732,1
2020-06-17,D,JITF Infralogistics Ord Shs,6.1,6.1,5.6,5.95,26183,0
2020-06-18,D,JITF Infralogistics Ord Shs,5.85,6.2,5.85,6.2,8658,0
2020-06-19,D,JITF Infralogistics Ord Shs,6.2,6.5,5.9,6.35,15016,0
2020-06-22,D,JITF Infralogistics Ord Shs,6.35,6.65,6.05,6.65,17062,0
2020-06-23,D,JITF Infralogistics Ord Shs,6.95,6.95,6.35,6.95,12756,1
2020-06-24,D,JITF Infralogistics Ord Shs,7.25,7.25,6.7,6.7,12374,0
2020-06-25,D,JITF Infralogistics Ord Shs,6.75,7.0,6.75,7.0,3286,0
2020-06-26,D,JITF Infralogistics Ord Shs,7.25,7.35,7.0,7.35,14016,0
2020-06-29,D,JITF Infralogistics Ord Shs,7.7,7.7,7.7,7.7,10558,1
2020-06-30,D,JITF Infralogistics Ord Shs,8.05,8.05,8.05,8.05,10374,1
2020-07-01,D,JITF Infralogistics Ord Shs,8.45,8.45,8.1,8.35,36848,0
2020-07-02,D,JITF Infralogistics Ord Shs,8.75,8.75,8.1,8.35,24677,0
2020-07-03,D,JITF Infralogistics Ord Shs,8.2,8.3,7.95,8.0,15846,0
2020-07-06,D,JITF Infralogistics Ord Shs,8.0,8.0,7.6,7.6,7690,0
2020-07-07,D,JITF Infralogistics Ord Shs,7.6,7.6,7.25,7.25,2998,0
2020-07-08,D,JITF Infralogistics Ord Shs,7.1,7.1,6.9,6.9,6474,0
2020-07-09,D,JITF Infralogistics Ord Shs,6.6,6.85,6.6,6.85,17631,0
2020-07-10,D,JITF Infralogistics Ord Shs,6.55,6.7,6.55,6.55,3303,1
2020-07-13,D,JITF Infralogistics Ord Shs,6.25,6.5,6.25,6.25,11299,1
2020-07-14,D,JITF Infralogistics Ord Shs,6.25,6.25,6.0,6.25,3298,1
2020-07-15,D,JITF Infralogistics Ord Shs,6.25,6.25,6.05,6.05,3869,0
2020-07-16,D,JITF Infralogistics Ord Shs,6.05,6.35,6.05,6.3,6591,0
2020-07-17,D,JITF Infralogistics Ord Shs,6.35,6.4,6.05,6.15,5019,0
2020-07-20,D,JITF Infralogistics Ord Shs,6.0,6.45,5.85,6.45,4957,0
2020-07-21,D,JITF Infralogistics Ord Shs,6.15,6.45,6.15,6.15,2280,1
2020-07-22,D,JITF Infralogistics Ord Shs,6.15,6.45,5.85,5.9,10446,0
2020-07-23,D,JITF Infralogistics Ord Shs,5.65,6.15,5.65,6.1,4277,0
2020-07-24,D,JITF Infralogistics Ord Shs,6.05,6.05,5.8,5.8,5157,0
2020-07-27,D,JITF Infralogistics Ord Shs,6.05,6.05,5.55,5.6,2683,0
2020-07-28,D,JITF Infralogistics Ord Shs,5.35,5.85,5.35,5.6,5569,0
2020-07-29,D,JITF Infralogistics Ord Shs,5.35,5.85,5.35,5.85,2195,0
2020-07-30,D,JITF Infralogistics Ord Shs,5.85,5.95,5.6,5.95,2886,0
2020-07-31,D,JITF Infralogistics Ord Shs,6.0,6.0,5.7,5.7,780,0
2020-08-03,D,JITF Infralogistics Ord Shs,5.75,5.95,5.45,5.5,8713,0
2020-08-04,D,JITF Infralogistics Ord Shs,5.75,5.75,5.5,5.75,815,1
2020-08-05,D,JITF Infralogistics Ord Shs,5.75,6.0,5.65,6.0,752,0
2020-08-06,D,JITF Infralogistics Ord Shs,6.3,6.3,6.3,6.3,1670,1
2020-08-07,D,JITF Infralogistics Ord Shs,6.6,6.6,6.0,6.6,9791,1
2020-08-10,D,JITF Infralogistics Ord Shs,6.85,6.9,6.5,6.7,4164,0
2020-08-11,D,JITF Infralogistics Ord Shs,6.65,7.0,6.5,6.6,9257,0
2020-08-12,D,JITF Infralogistics Ord Shs,6.75,6.9,6.3,6.9,15560,0
2020-08-13,D,JITF Infralogistics Ord Shs,6.9,7.2,6.7,7.0,8160,0
2020-08-14,D,JITF Infralogistics Ord Shs,7.0,7.0,6.65,6.65,2160,0
2020-08-17,D,JITF Infralogistics Ord Shs,6.65,6.95,6.35,6.95,11401,0
2020-08-18,D,JITF Infralogistics Ord Shs,6.75,7.2,6.7,7.15,2461,0
2020-08-19,D,JITF Infralogistics Ord Shs,7.15,7.45,6.9,7.4,12241,0
2020-08-20,D,JITF Infralogistics Ord Shs,7.5,7.6,7.05,7.2,17297,0
2020-08-21,D,JITF Infralogistics Ord Shs,7.05,7.45,6.85,7.4,19140,0
2020-08-24,D,JITF Infralogistics Ord Shs,7.55,7.55,7.15,7.35,5430,0
2020-08-25,D,JITF Infralogistics Ord Shs,7.65,7.7,7.5,7.7,11009,0
2020-08-26,D,JITF Infralogistics Ord Shs,7.7,8.05,7.35,7.95,11589,0
2020-08-27,D,JITF Infralogistics Ord Shs,8.0,8.3,8.0,8.3,6426,0
2020-08-28,D,JITF Infralogistics Ord Shs,8.5,8.7,7.9,8.0,20069,0
2020-08-31,D,JITF Infralogistics Ord Shs,8.3,8.3,7.6,7.65,9491,0
2020-09-01,D,JITF Infralogistics Ord Shs,7.3,7.6,7.3,7.4,10740,0
2020-09-02,D,JITF Infralogistics Ord Shs,7.7,7.7,7.05,7.3,945,0
2020-09-03,D,JITF Infralogistics Ord Shs,7.0,7.65,7.0,7.45,16108,0
2020-09-04,D,JITF Infralogistics Ord Shs,7.15,7.45,7.1,7.15,1507,1
2020-09-07,D,JITF Infralogistics Ord Shs,7.4,7.5,7.0,7.2,8641,0
2020-09-08,D,JITF Infralogistics Ord Shs,7.1,7.45,7.1,7.25,3652,0
2020-09-09,D,JITF Infralogistics Ord Shs,7.0,7.4,6.9,6.95,2247,0
2020-09-10,D,JITF Infralogistics Ord Shs,6.95,7.25,6.95,7.1,7746,0
2020-09-11,D,JITF Infralogistics Ord Shs,7.15,7.45,6.85,7.45,4591,0
2020-09-14,D,JITF Infralogistics Ord Shs,7.45,7.45,7.15,7.35,1593,0
2020-09-15,D,JITF Infralogistics Ord Shs,7.35,7.35,7.1,7.2,860,0
2020-09-16,D,JITF Infralogistics Ord Shs,7.0,7.35,7.0,7.25,1783,0
2020-09-17,D,JITF Infralogistics Ord Shs,7.2,7.35,7.15,7.35,1481,0
2020-09-18,D,JITF Infralogistics Ord Shs,7.15,7.4,7.0,7.0,6496,0
2020-09-21,D,JITF Infralogistics Ord Shs,7.0,7.3,6.9,7.0,2549,1
2020-09-22,D,JITF Infralogistics Ord Shs,6.8,7.35,6.8,6.85,2170,0
2020-09-23,D,JITF Infralogistics Ord Shs,6.85,6.85,6.75,6.75,594,0
2020-09-24,D,JITF Infralogistics Ord Shs,6.5,6.95,6.45,6.5,2036,1
2020-09-25,D,JITF Infralogistics Ord Shs,6.3,6.8,6.3,6.8,75,0
2020-09-28,D,JITF Infralogistics Ord Shs,7.1,7.1,7.0,7.1,1236,1
2020-09-29,D,JITF Infralogistics Ord Shs,7.0,7.45,7.0,7.1,3242,0
2020-09-30,D,JITF Infralogistics Ord Shs,7.1,7.35,6.9,7.35,1129,0
2020-10-01,D,JITF Infralogistics Ord Shs,7.35,7.35,7.05,7.05,3566,0
2020-10-05,D,JITF Infralogistics Ord Shs,7.0,7.4,7.0,7.4,3912,0
2020-10-06,D,JITF Infralogistics Ord Shs,7.75,7.75,7.75,7.75,9728,1
2020-10-07,D,JITF Infralogistics Ord Shs,8.1,8.1,8.1,8.1,2457,1
2020-10-08,D,JITF Infralogistics Ord Shs,8.4,8.5,7.75,8.5,14230,0
2020-10-09,D,JITF Infralogistics Ord Shs,8.9,8.9,8.9,8.9,11766,1
2020-10-12,D,JITF Infralogistics Ord Shs,9.3,9.3,9.3,9.3,6462,1
2020-10-13,D,JITF Infralogistics Ord Shs,9.75,9.75,9.75,9.75,1735,1
2020-10-14,D,JITF Infralogistics Ord Shs,10.2,10.2,9.3,9.5,16538,0
2020-10-15,D,JITF Infralogistics Ord Shs,9.5,9.5,9.05,9.05,2040,0
2020-10-16,D,JITF Infralogistics Ord Shs,8.6,9.1,8.6,8.6,5956,1
2020-10-19,D,JITF Infralogistics Ord Shs,8.6,8.6,8.2,8.2,3456,0
2020-10-20,D,JITF Infralogistics Ord Shs,7.8,7.8,7.8,7.8,3550,1
2020-10-21,D,JITF Infralogistics Ord Shs,7.8,7.8,7.45,7.45,525,0
2020-10-22,D,JITF Infralogistics Ord Shs,7.1,7.45,7.1,7.1,4189,1
2020-10-23,D,JITF Infralogistics Ord Shs,6.8,7.45,6.8,7.1,2015,0
2020-10-26,D,JITF Infralogistics Ord Shs,7.1,7.1,7.1,7.1,594,1
2020-10-27,D,JITF Infralogistics Ord Shs,7.1,7.1,7.1,7.1,895,1
2020-10-28,D,JITF Infralogistics Ord Shs,7.05,7.05,7.05,7.05,1181,1
2020-10-29,D,JITF Infralogistics Ord Shs,7.05,7.05,6.9,6.9,1070,0
2020-10-30,D,JITF Infralogistics Ord Shs,6.8,7.15,6.6,7.15,1339,0
2020-11-02,D,JITF Infralogistics Ord Shs,7.15,7.15,6.8,7.15,2594,1
