Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-07-15,D,LIC Housing Finance Ord Shs,26.234983,26.634298,25.755806,26.364761,1266629.981126,0
2003-07-16,D,LIC Housing Finance Ord Shs,26.654264,28.331386,26.165103,28.201609,3712284.944683,0
2003-07-17,D,LIC Housing Finance Ord Shs,28.341369,33.682205,28.341369,29.629159,10702704.840517,0
2003-07-18,D,LIC Housing Finance Ord Shs,27.952037,30.946898,27.952037,30.268063,5019604.925202,0
2003-07-21,D,LIC Housing Finance Ord Shs,30.956881,31.146556,28.890427,29.070119,2209089.967082,0
2003-07-22,D,LIC Housing Finance Ord Shs,28.950324,29.100067,27.552722,28.251523,1540699.977042,0
2003-07-23,D,LIC Housing Finance Ord Shs,28.541026,29.149981,27.353065,27.82226,1392859.979245,0
2003-07-24,D,LIC Housing Finance Ord Shs,28.131729,28.670804,27.952037,28.341369,4708444.929839,0
2003-07-25,D,LIC Housing Finance Ord Shs,28.551009,28.640855,28.051866,28.431215,1015069.984874,0
2003-07-28,D,LIC Housing Finance Ord Shs,28.630872,29.229844,28.081814,28.551009,2103114.968661,0
2003-07-29,D,LIC Housing Finance Ord Shs,28.850495,28.90041,27.153407,27.363048,1383519.979384,0
2003-07-30,D,LIC Housing Finance Ord Shs,27.552722,27.932071,26.983699,27.173373,1130864.983149,0
2003-07-31,D,LIC Housing Finance Ord Shs,27.253236,27.273202,25.975429,26.105206,1311294.98046,0
2003-08-01,D,LIC Housing Finance Ord Shs,26.354778,26.913819,25.965446,26.135155,914219.986377,0
2003-08-04,D,LIC Housing Finance Ord Shs,26.195052,26.754093,25.556148,25.685925,722459.989235,0
2003-08-05,D,LIC Housing Finance Ord Shs,25.755806,26.254949,24.637724,24.747536,1029389.984661,0
2003-08-06,D,LIC Housing Finance Ord Shs,24.857347,25.516217,24.218444,24.388152,869414.987045,0
2003-08-07,D,LIC Housing Finance Ord Shs,24.757519,24.957176,24.358204,24.597793,774354.988461,0
2003-08-08,D,LIC Housing Finance Ord Shs,24.837381,26.344795,23.50966,25.66596,5281609.921298,0
2003-08-11,D,LIC Housing Finance Ord Shs,25.755806,26.684212,25.556148,26.294881,2685899.959977,0
2003-08-12,D,LIC Housing Finance Ord Shs,26.554435,28.890427,26.554435,28.251523,7654029.885946,0
2003-08-13,D,LIC Housing Finance Ord Shs,28.361335,28.950324,28.251523,28.690769,6362139.905197,0
2003-08-14,D,LIC Housing Finance Ord Shs,28.950324,29.050153,28.251523,28.630872,2518749.962468,0
2003-08-18,D,LIC Housing Finance Ord Shs,29.149981,29.948611,28.950324,29.219862,3537689.947284,0
2003-08-19,D,LIC Housing Finance Ord Shs,29.209879,29.728988,28.10178,28.710735,3065294.954324,0
2003-08-20,D,LIC Housing Finance Ord Shs,28.770632,29.848782,28.560992,28.750667,1822464.972843,0
2003-08-21,D,LIC Housing Finance Ord Shs,28.950324,29.149981,28.451181,28.720718,727454.98916,0
2003-08-22,D,LIC Housing Finance Ord Shs,28.750667,28.950324,26.963733,27.16339,2041974.969572,0
2003-08-25,D,LIC Housing Finance Ord Shs,27.552722,28.451181,25.556148,27.243253,2372074.964653,0
2003-08-26,D,LIC Housing Finance Ord Shs,27.113476,27.952037,26.684212,27.89214,1371964.979556,0
2003-08-27,D,LIC Housing Finance Ord Shs,27.952037,28.351352,27.452894,27.742397,887459.986776,0
2003-08-28,D,LIC Housing Finance Ord Shs,27.952037,29.349639,27.16339,28.610906,2676794.960113,0
2003-08-29,D,LIC Housing Finance Ord Shs,28.950324,29.399553,27.353065,27.6825,1241664.981498,0
2003-09-01,D,LIC Housing Finance Ord Shs,27.952037,28.351352,27.552722,27.662534,480764.992836,0
2003-09-02,D,LIC Housing Finance Ord Shs,27.952037,28.750667,27.133442,27.313133,832999.987587,0
2003-09-03,D,LIC Housing Finance Ord Shs,27.532756,27.912106,27.173373,27.432928,716719.98932,0
2003-09-04,D,LIC Housing Finance Ord Shs,27.712448,27.732414,26.754093,26.923801,420644.993732,0
2003-09-05,D,LIC Housing Finance Ord Shs,26.963733,27.353065,26.554435,26.734127,411119.993874,0
2003-09-08,D,LIC Housing Finance Ord Shs,26.983699,28.351352,26.654264,28.211592,1328294.980207,0
2003-09-09,D,LIC Housing Finance Ord Shs,28.700752,28.840512,27.75238,28.061849,1092844.983715,0
2003-09-10,D,LIC Housing Finance Ord Shs,27.722431,27.991969,26.973716,27.243253,863494.987133,0
2003-09-11,D,LIC Housing Finance Ord Shs,27.253236,27.692482,26.843938,27.113476,541649.991929,0
2003-09-12,D,LIC Housing Finance Ord Shs,27.313133,27.452894,26.564418,26.734127,291469.995657,0
2003-09-15,D,LIC Housing Finance Ord Shs,26.664247,26.754093,25.556148,25.645994,422614.993703,0
2003-09-16,D,LIC Housing Finance Ord Shs,25.655977,26.514504,24.997107,25.366474,801299.98806,0
2003-09-17,D,LIC Housing Finance Ord Shs,25.556148,26.544452,25.356491,25.496251,744114.988912,0
2003-09-18,D,LIC Housing Finance Ord Shs,25.636011,25.636011,24.957176,24.967159,571379.991486,0
2003-09-19,D,LIC Housing Finance Ord Shs,25.236696,25.256662,23.389865,24.627741,1400264.979134,0
2003-09-22,D,LIC Housing Finance Ord Shs,24.757519,25.156833,23.659403,23.978855,592769.991167,0
2003-09-23,D,LIC Housing Finance Ord Shs,23.978855,24.318272,23.569557,24.058718,261894.996097,0
2003-09-24,D,LIC Housing Finance Ord Shs,24.358204,25.156833,24.328255,24.917244,484309.992783,0
2003-09-25,D,LIC Housing Finance Ord Shs,25.156833,25.306576,24.757519,24.86733,432014.993562,0
2003-09-26,D,LIC Housing Finance Ord Shs,24.957176,25.536182,24.957176,25.126885,301274.995511,0
2003-09-29,D,LIC Housing Finance Ord Shs,25.755806,25.755806,25.176799,25.306576,325534.995149,0
2003-09-30,D,LIC Housing Finance Ord Shs,25.636011,27.952037,25.476285,27.183356,3279679.951129,0
2003-10-01,D,LIC Housing Finance Ord Shs,27.492825,28.930358,27.452894,28.600924,3484014.948084,0
2003-10-03,D,LIC Housing Finance Ord Shs,29.030187,29.31969,28.161677,28.3813,3617904.946089,0
2003-10-06,D,LIC Housing Finance Ord Shs,28.551009,30.647412,28.551009,29.818834,4668469.930434,0
2003-10-07,D,LIC Housing Finance Ord Shs,30.028474,30.946898,28.950324,30.218149,4991114.925627,0
2003-10-08,D,LIC Housing Finance Ord Shs,30.427789,31.945185,30.417806,31.645699,8337929.875755,0
2003-10-09,D,LIC Housing Finance Ord Shs,32.3445,33.941759,32.254654,33.522479,7131859.893727,0
2003-10-10,D,LIC Housing Finance Ord Shs,34.201314,35.289447,32.584089,34.470851,5882349.912346,0
2003-10-13,D,LIC Housing Finance Ord Shs,35.079806,35.329378,33.951742,34.880149,4633429.930957,0
2003-10-14,D,LIC Housing Finance Ord Shs,34.940046,36.846775,34.540731,36.118025,4684359.930198,0
2003-10-15,D,LIC Housing Finance Ord Shs,36.337648,36.527323,35.43919,36.008213,2802714.958236,0
2003-10-16,D,LIC Housing Finance Ord Shs,35.938333,37.056415,35.938333,36.51734,1542954.977008,0
2003-10-17,D,LIC Housing Finance Ord Shs,36.51734,37.136278,36.207871,36.407528,1133674.983107,0
2003-10-20,D,LIC Housing Finance Ord Shs,36.437477,36.437477,30.946898,34.36104,1316364.980385,0
2003-10-21,D,LIC Housing Finance Ord Shs,34.440903,34.520766,32.743815,33.462581,1856179.972341,0
2003-10-22,D,LIC Housing Finance Ord Shs,33.342787,35.339361,32.214723,34.071537,1603044.976113,0
2003-10-23,D,LIC Housing Finance Ord Shs,33.941759,34.241245,33.402684,33.921794,1107014.983504,0
2003-10-24,D,LIC Housing Finance Ord Shs,33.242958,34.420937,33.242958,34.201314,527389.992141,0
2003-10-27,D,LIC Housing Finance Ord Shs,34.091502,34.5008,33.792016,34.231262,489024.992713,0
2003-10-28,D,LIC Housing Finance Ord Shs,34.241245,34.440903,33.642273,34.101485,494539.992631,0
2003-10-29,D,LIC Housing Finance Ord Shs,34.43092,34.43092,32.045014,32.614037,740184.98897,0
2003-10-30,D,LIC Housing Finance Ord Shs,33.262924,33.70217,32.983404,33.372736,465719.99306,0
2003-10-31,D,LIC Housing Finance Ord Shs,33.742102,35.059841,33.542444,34.1514,459919.993147,0
2003-11-03,D,LIC Housing Finance Ord Shs,34.950029,35.539019,33.951742,34.271194,1325324.980251,0
2003-11-04,D,LIC Housing Finance Ord Shs,34.740389,34.840218,33.242958,33.63229,985459.985316,0
2003-11-05,D,LIC Housing Finance Ord Shs,33.56241,34.790303,33.342787,33.801999,2114664.968489,0
2003-11-06,D,LIC Housing Finance Ord Shs,34.22128,34.690475,32.643986,33.063267,463764.993089,0
2003-11-07,D,LIC Housing Finance Ord Shs,33.42265,34.141417,32.55414,32.893558,259629.996131,0
2003-11-10,D,LIC Housing Finance Ord Shs,32.184774,32.923506,31.645699,32.084945,322559.995193,0
2003-11-11,D,LIC Housing Finance Ord Shs,32.444329,32.823678,32.06498,32.474277,489454.992707,0
2003-11-12,D,LIC Housing Finance Ord Shs,33.203027,35.539019,33.203027,34.460869,2827484.957867,0
2003-11-13,D,LIC Housing Finance Ord Shs,34.940046,37.934907,34.560697,36.37758,4489514.933101,0
2003-11-14,D,LIC Housing Finance Ord Shs,37.914942,38.314256,34.051571,34.520766,29750524.556683,0
2003-11-17,D,LIC Housing Finance Ord Shs,35.409241,36.537306,34.141417,35.638847,2312539.96554,0
2003-11-18,D,LIC Housing Finance Ord Shs,35.339361,35.918368,34.57068,34.800286,685419.989786,0
2003-11-19,D,LIC Housing Finance Ord Shs,34.930063,34.940046,33.652256,33.911811,668334.990041,0
2003-11-20,D,LIC Housing Finance Ord Shs,34.301143,34.630577,32.544157,33.083232,541909.991925,0
2003-11-21,D,LIC Housing Finance Ord Shs,32.723849,33.342787,32.144843,32.883575,664844.990093,0
2003-11-24,D,LIC Housing Finance Ord Shs,33.21301,35.159669,33.163095,34.580663,1793994.973267,0
2003-11-25,D,LIC Housing Finance Ord Shs,34.969995,36.137991,34.600629,34.880149,2016054.969958,0
2003-11-27,D,LIC Housing Finance Ord Shs,35.159669,35.698744,34.261211,34.470851,1184979.982342,0
2003-11-28,D,LIC Housing Finance Ord Shs,34.840218,36.507357,34.341074,35.92835,4445774.933753,0
2003-12-01,D,LIC Housing Finance Ord Shs,36.297717,36.677066,35.039875,35.289447,1218719.98184,0
2003-12-02,D,LIC Housing Finance Ord Shs,35.85847,38.214428,34.979978,37.725267,7052979.894902,0
2003-12-03,D,LIC Housing Finance Ord Shs,38.074668,39.172783,36.956586,37.565541,4763729.929015,0
2003-12-04,D,LIC Housing Finance Ord Shs,37.815113,38.773469,36.736963,37.515627,3978884.94071,0
2003-12-05,D,LIC Housing Finance Ord Shs,37.934907,39.61203,37.575524,38.563828,4924774.926615,0
2003-12-08,D,LIC Housing Finance Ord Shs,38.95316,41.888124,38.773469,41.428912,7555124.88742,0
2003-12-09,D,LIC Housing Finance Ord Shs,42.267473,43.40552,42.007919,43.036154,5168169.922988,0
2003-12-10,D,LIC Housing Finance Ord Shs,42.926343,42.926343,40.76006,41.24922,2423164.963892,0
2003-12-11,D,LIC Housing Finance Ord Shs,41.728398,41.728398,39.532167,39.82167,2065269.969225,0
2003-12-12,D,LIC Housing Finance Ord Shs,40.790008,41.90809,39.731824,40.929769,4672189.930379,0
2003-12-15,D,LIC Housing Finance Ord Shs,41.329083,42.886411,40.9697,42.157662,3536884.947296,0
2003-12-16,D,LIC Housing Finance Ord Shs,43.884698,43.884698,40.121156,40.590351,1771419.973604,0
2003-12-17,D,LIC Housing Finance Ord Shs,40.929769,41.329083,39.641978,39.851619,1839409.972591,0
2003-12-18,D,LIC Housing Finance Ord Shs,39.951447,40.520471,39.532167,39.651961,1740699.974062,0
2003-12-19,D,LIC Housing Finance Ord Shs,40.131139,40.131139,39.622012,39.991379,1463709.978189,0
2003-12-22,D,LIC Housing Finance Ord Shs,40.131139,42.287439,39.931481,40.979683,2729624.959325,0
2003-12-23,D,LIC Housing Finance Ord Shs,41.508775,42.726685,41.029597,42.147679,3788644.943545,0
2003-12-24,D,LIC Housing Finance Ord Shs,42.726685,43.205863,41.928056,42.437182,2450534.963484,0
2003-12-26,D,LIC Housing Finance Ord Shs,42.726685,43.92463,42.097764,43.185897,2720739.959458,0
2003-12-29,D,LIC Housing Finance Ord Shs,43.665075,44.20415,42.537011,43.365589,1961589.97077,0
2003-12-30,D,LIC Housing Finance Ord Shs,43.525315,45.022745,42.926343,43.974544,2462169.963311,0
2003-12-31,D,LIC Housing Finance Ord Shs,44.313962,45.322231,43.525315,43.734955,2001694.970172,0
2004-01-01,D,LIC Housing Finance Ord Shs,44.024458,44.623431,43.325657,43.525315,717384.98931,0
2004-01-02,D,LIC Housing Finance Ord Shs,44.20415,44.902951,43.904664,44.024458,947589.98588,0
2004-01-05,D,LIC Housing Finance Ord Shs,44.353893,44.563533,42.227542,42.517045,1123089.983265,0
2004-01-06,D,LIC Housing Finance Ord Shs,42.906377,44.653379,42.726685,44.084356,2576924.961601,0
2004-01-07,D,LIC Housing Finance Ord Shs,44.124287,44.623431,43.33564,43.724972,1249359.981383,0
2004-01-08,D,LIC Housing Finance Ord Shs,44.27403,47.867863,44.124287,47.328788,3488689.948014,0
2004-01-09,D,LIC Housing Finance Ord Shs,47.71812,48.197298,46.060964,46.939456,1222339.981786,0
2004-01-12,D,LIC Housing Finance Ord Shs,46.719833,48.716407,45.971118,47.568377,1339939.980033,0
2004-01-13,D,LIC Housing Finance Ord Shs,46.749782,49.654797,46.370433,47.847898,3149269.953072,0
2004-01-14,D,LIC Housing Finance Ord Shs,48.017606,48.297127,47.149097,47.628275,629934.990613,0
2004-01-15,D,LIC Housing Finance Ord Shs,48.716407,48.916065,46.530159,46.969405,914699.98637,0
2004-01-16,D,LIC Housing Finance Ord Shs,47.29884,47.378703,42.996223,44.972831,978074.985426,0
2004-01-19,D,LIC Housing Finance Ord Shs,44.922917,45.112591,42.656805,44.34391,838194.98751,0
2004-01-20,D,LIC Housing Finance Ord Shs,44.523602,44.922917,43.425486,43.595195,397254.99408,0
2004-01-21,D,LIC Housing Finance Ord Shs,44.014475,44.084356,40.979683,41.408946,947724.985878,0
2004-01-22,D,LIC Housing Finance Ord Shs,41.528741,43.126,39.522184,42.576942,1349634.979889,0
2004-01-23,D,LIC Housing Finance Ord Shs,42.906377,43.92463,41.828227,43.395537,747459.988862,0
2004-01-27,D,LIC Housing Finance Ord Shs,47.957709,47.957709,43.126,43.705006,577044.991401,0
2004-01-28,D,LIC Housing Finance Ord Shs,44.463705,44.523602,41.928056,42.237525,759139.988688,0
2004-01-29,D,LIC Housing Finance Ord Shs,42.357319,43.415503,41.728398,42.556976,1469789.978098,0
2004-01-30,D,LIC Housing Finance Ord Shs,42.886411,42.926343,41.129426,41.878141,955789.985758,0
2004-02-03,D,LIC Housing Finance Ord Shs,41.588638,42.267473,40.330796,40.9697,703399.989519,0
2004-02-04,D,LIC Housing Finance Ord Shs,41.299135,41.90809,39.532167,41.3191,1156619.982765,0
2004-02-05,D,LIC Housing Finance Ord Shs,41.608604,41.608604,40.051276,40.310831,1040454.984496,0
2004-02-06,D,LIC Housing Finance Ord Shs,40.869871,40.929769,39.731824,40.001362,305734.995444,0
2004-02-09,D,LIC Housing Finance Ord Shs,39.931481,41.329083,39.841636,40.650248,1540004.977052,0
2004-02-10,D,LIC Housing Finance Ord Shs,40.949734,41.688467,40.530454,40.989666,1492804.977755,0
2004-02-11,D,LIC Housing Finance Ord Shs,41.209289,41.209289,39.831653,40.550419,911714.986414,0
2004-02-12,D,LIC Housing Finance Ord Shs,40.929769,40.929769,39.871584,40.011344,669689.990021,0
2004-02-13,D,LIC Housing Finance Ord Shs,39.631995,40.510488,39.631995,40.111173,540509.991946,0
2004-02-16,D,LIC Housing Finance Ord Shs,40.430625,41.139409,40.330796,40.859888,647219.990356,0
2004-02-17,D,LIC Housing Finance Ord Shs,41.229255,41.728398,40.03131,40.320813,1819409.972889,0
2004-02-18,D,LIC Housing Finance Ord Shs,40.660231,41.089494,40.17107,40.520471,439249.993455,0
2004-02-19,D,LIC Housing Finance Ord Shs,40.809974,42.586925,39.89155,40.17107,1673379.975065,0
2004-02-20,D,LIC Housing Finance Ord Shs,40.17107,40.17107,39.132852,39.402389,628249.990638,0
2004-02-23,D,LIC Housing Finance Ord Shs,39.452304,39.532167,37.954873,38.214428,448584.993316,0
2004-02-24,D,LIC Housing Finance Ord Shs,37.73525,38.124582,36.677066,37.066398,621564.990738,0
2004-02-25,D,LIC Housing Finance Ord Shs,37.236106,37.415798,35.738676,36.367597,836864.98753,0
2004-02-26,D,LIC Housing Finance Ord Shs,36.687049,37.415798,36.347631,36.577237,345854.994846,0
2004-02-27,D,LIC Housing Finance Ord Shs,37.096346,37.415798,36.157956,36.776894,411854.993863,0
2004-03-01,D,LIC Housing Finance Ord Shs,37.036449,40.730111,37.036449,39.033023,597864.991091,0
2004-03-03,D,LIC Housing Finance Ord Shs,39.332509,39.332509,38.234394,38.573811,400524.994032,0
2004-03-04,D,LIC Housing Finance Ord Shs,38.53388,38.933194,38.334222,38.783451,307914.995412,0
2004-03-05,D,LIC Housing Finance Ord Shs,38.53388,39.132852,38.134565,38.274325,235564.99649,0
2004-03-08,D,LIC Housing Finance Ord Shs,38.53388,39.631995,38.513914,39.322526,368874.994503,0
2004-03-09,D,LIC Housing Finance Ord Shs,39.132852,39.731824,38.434051,39.322526,336159.994991,0
2004-03-10,D,LIC Housing Finance Ord Shs,39.731824,40.929769,38.434051,38.873297,781229.988359,0
2004-03-11,D,LIC Housing Finance Ord Shs,38.783451,39.791721,37.934907,38.703588,328554.995104,0
2004-03-12,D,LIC Housing Finance Ord Shs,38.134565,38.933194,37.565541,38.104616,320194.995229,0
2004-03-15,D,LIC Housing Finance Ord Shs,38.53388,39.033023,35.948316,36.736963,468704.993016,0
2004-03-16,D,LIC Housing Finance Ord Shs,35.539019,37.136278,35.539019,36.627151,196419.997073,0
2004-03-17,D,LIC Housing Finance Ord Shs,36.976552,37.136278,35.958299,36.157956,208669.996891,0
2004-03-18,D,LIC Housing Finance Ord Shs,36.567254,36.836792,34.341074,34.730406,214944.996797,0
2004-03-19,D,LIC Housing Finance Ord Shs,35.479121,35.479121,33.362753,34.041588,262054.996095,0
2004-03-22,D,LIC Housing Finance Ord Shs,34.64056,34.64056,31.346213,32.13486,385344.994258,0
2004-03-23,D,LIC Housing Finance Ord Shs,32.743815,33.07325,30.367892,32.723849,905604.986505,0
2004-03-24,D,LIC Housing Finance Ord Shs,33.023335,35.059841,32.663952,34.630577,621744.990735,0
2004-03-25,D,LIC Housing Finance Ord Shs,34.950029,36.896689,34.440903,36.547288,719294.989282,0
2004-03-26,D,LIC Housing Finance Ord Shs,37.056415,38.134565,35.948316,37.94489,1444779.978471,0
2004-03-29,D,LIC Housing Finance Ord Shs,38.633708,39.532167,37.425781,37.795147,565024.99158,0
2004-03-30,D,LIC Housing Finance Ord Shs,38.8134,38.8134,37.136278,37.395832,409294.993901,0
2004-03-31,D,LIC Housing Finance Ord Shs,36.93662,37.335935,36.237819,36.537306,350749.994773,0
2004-04-01,D,LIC Housing Finance Ord Shs,36.716997,38.194462,36.647117,37.485678,884134.986825,0
2004-04-02,D,LIC Housing Finance Ord Shs,37.924925,39.61203,37.73525,39.362458,1261624.9812,0
2004-04-05,D,LIC Housing Finance Ord Shs,39.761773,41.009631,39.731824,40.03131,1740919.974058,0
2004-04-06,D,LIC Housing Finance Ord Shs,40.131139,40.430625,38.963143,39.572098,426354.993647,0
2004-04-07,D,LIC Housing Finance Ord Shs,39.641978,39.641978,38.334222,38.88328,331589.995059,0
2004-04-08,D,LIC Housing Finance Ord Shs,38.893263,39.831653,38.733537,39.422355,1384229.979373,0
2004-04-12,D,LIC Housing Finance Ord Shs,39.731824,40.530454,39.332509,39.721841,349179.994797,0
2004-04-13,D,LIC Housing Finance Ord Shs,40.530454,40.809974,39.132852,40.590351,408009.99392,0
2004-04-15,D,LIC Housing Finance Ord Shs,40.640265,40.680197,39.731824,39.871584,257134.996168,0
2004-04-16,D,LIC Housing Finance Ord Shs,39.731824,40.929769,39.182766,39.462287,434644.993523,0
2004-04-17,D,LIC Housing Finance Ord Shs,39.622012,40.310831,39.362458,40.021327,241019.996409,0
2004-04-19,D,LIC Housing Finance Ord Shs,40.230968,40.510488,39.052989,39.202732,347439.994823,0
2004-04-20,D,LIC Housing Finance Ord Shs,39.202732,39.202732,38.344205,38.473982,224709.996652,0
2004-04-21,D,LIC Housing Finance Ord Shs,38.53388,39.112886,38.144548,38.324239,475914.992908,0
2004-04-22,D,LIC Housing Finance Ord Shs,38.773469,38.88328,38.134565,38.254359,299599.995536,0
2004-04-23,D,LIC Housing Finance Ord Shs,38.873297,39.222698,38.234394,38.364171,391764.994162,0
2004-04-27,D,LIC Housing Finance Ord Shs,34.910098,37.934907,34.910098,37.196175,260094.996124,0
2004-04-28,D,LIC Housing Finance Ord Shs,37.335935,37.535593,36.93662,37.335935,151914.997736,1
2004-04-29,D,LIC Housing Finance Ord Shs,37.755216,37.755216,36.856757,36.996518,181299.997298,0
2004-04-30,D,LIC Housing Finance Ord Shs,36.836792,37.226124,36.337648,36.637134,127844.998095,0
2004-05-03,D,LIC Housing Finance Ord Shs,36.677066,36.677066,35.049858,35.419224,176429.997371,0
2004-05-04,D,LIC Housing Finance Ord Shs,37.655387,37.655387,35.319395,35.539019,436684.993493,0
2004-05-05,D,LIC Housing Finance Ord Shs,35.738676,35.768625,35.139704,35.409241,449044.993309,0
2004-05-06,D,LIC Housing Finance Ord Shs,36.537306,36.597203,35.738676,35.998231,718599.989292,0
2004-05-07,D,LIC Housing Finance Ord Shs,36.537306,36.537306,35.249515,35.519053,334114.995021,0
2004-05-10,D,LIC Housing Finance Ord Shs,34.790303,35.089789,34.540731,34.810269,117599.998248,0
2004-05-11,D,LIC Housing Finance Ord Shs,32.963438,35.019909,32.963438,33.432633,377099.994381,0
2004-05-12,D,LIC Housing Finance Ord Shs,32.993387,34.131434,32.763781,33.093215,618674.990781,0
2004-05-13,D,LIC Housing Finance Ord Shs,32.943472,33.043301,30.976847,32.733832,758399.988699,0
2004-05-14,D,LIC Housing Finance Ord Shs,33.502513,33.502513,28.570975,29.159964,759894.988677,0
2004-05-17,D,LIC Housing Finance Ord Shs,26.95375,27.942054,23.359917,26.125172,777444.988415,0
2004-05-18,D,LIC Housing Finance Ord Shs,27.742397,31.346213,26.95375,28.990256,348529.994806,0
2004-05-19,D,LIC Housing Finance Ord Shs,28.950324,31.935202,28.551009,30.597498,524279.992188,0
2004-05-20,D,LIC Housing Finance Ord Shs,31.446042,31.945185,29.479416,30.857052,331684.995058,0
2004-05-21,D,LIC Housing Finance Ord Shs,29.609194,30.248097,28.950324,29.748954,764069.988614,0
2004-05-24,D,LIC Housing Finance Ord Shs,29.948611,30.437772,29.589228,29.858765,328339.995107,0
2004-05-25,D,LIC Housing Finance Ord Shs,30.04844,30.04844,29.549296,29.659108,171619.997443,0
2004-05-26,D,LIC Housing Finance Ord Shs,29.589228,30.946898,29.589228,30.447755,965519.985613,0
2004-05-27,D,LIC Housing Finance Ord Shs,30.337943,30.527618,29.758937,30.367892,177229.997359,0
2004-05-28,D,LIC Housing Finance Ord Shs,29.948611,30.347926,27.952037,29.020204,219964.996722,0
2004-05-31,D,LIC Housing Finance Ord Shs,27.972003,29.050153,25.00709,26.88387,552664.991765,0
2004-06-01,D,LIC Housing Finance Ord Shs,26.754093,28.201609,26.754093,28.021917,860874.987172,0
2004-06-02,D,LIC Housing Finance Ord Shs,28.850495,28.850495,28.151694,28.471146,452239.993261,0
2004-06-03,D,LIC Housing Finance Ord Shs,28.750667,28.750667,26.853921,27.412962,1788059.973356,0
2004-06-04,D,LIC Housing Finance Ord Shs,26.60435,27.952037,26.60435,27.732414,212889.996828,0
2004-06-07,D,LIC Housing Finance Ord Shs,27.762362,28.650838,27.552722,27.96202,223869.996664,0
2004-06-08,D,LIC Housing Finance Ord Shs,27.952037,28.111763,27.672517,27.882157,91349.998639,0
2004-06-09,D,LIC Housing Finance Ord Shs,28.10178,28.560992,27.812277,28.051866,297169.995572,0
2004-06-10,D,LIC Housing Finance Ord Shs,28.251523,30.148269,28.161677,29.419519,1324254.980267,0
2004-06-11,D,LIC Housing Finance Ord Shs,28.950324,30.148269,28.351352,29.11005,1308389.980503,0
2004-06-14,D,LIC Housing Finance Ord Shs,28.850495,28.850495,27.702465,27.772345,153949.997706,0
2004-06-15,D,LIC Housing Finance Ord Shs,27.812277,29.149981,27.812277,29.020204,305174.995453,0
2004-06-16,D,LIC Housing Finance Ord Shs,29.728988,29.938628,28.660821,28.860478,200629.99701,0
2004-06-17,D,LIC Housing Finance Ord Shs,28.950324,29.149981,28.551009,28.870461,146819.997812,0
2004-06-18,D,LIC Housing Finance Ord Shs,28.750667,29.429502,28.750667,29.169947,200449.997013,0
2004-06-21,D,LIC Housing Finance Ord Shs,28.850495,29.509365,27.75238,27.922088,185534.997235,0
2004-06-22,D,LIC Housing Finance Ord Shs,28.351352,28.590941,27.762362,27.942054,492919.992655,0
2004-06-23,D,LIC Housing Finance Ord Shs,27.452894,27.452894,26.075257,26.644281,890574.986729,0
2004-06-24,D,LIC Housing Finance Ord Shs,26.354778,26.754093,25.376456,25.695908,589414.991217,0
2004-06-25,D,LIC Housing Finance Ord Shs,25.955463,26.254949,25.586097,25.905549,380814.994325,0
2004-06-28,D,LIC Housing Finance Ord Shs,25.955463,26.554435,25.556148,26.145137,405309.99396,0
2004-06-29,D,LIC Housing Finance Ord Shs,26.274915,27.652551,25.775771,27.283185,1310649.98047,0
2004-06-30,D,LIC Housing Finance Ord Shs,27.75238,28.051866,27.153407,27.462876,833774.987576,0
2004-07-01,D,LIC Housing Finance Ord Shs,27.16339,28.151694,26.195052,27.442911,585069.991282,0
2004-07-02,D,LIC Housing Finance Ord Shs,27.153407,27.652551,26.654264,27.522774,361519.994613,0
2004-07-05,D,LIC Housing Finance Ord Shs,27.932071,28.141712,26.754093,27.762362,188209.997195,0
2004-07-06,D,LIC Housing Finance Ord Shs,27.592654,28.301437,27.153407,28.131729,490019.992698,0
2004-07-07,D,LIC Housing Finance Ord Shs,28.371318,28.740684,27.552722,27.972003,918494.986313,0
2004-07-08,D,LIC Housing Finance Ord Shs,28.251523,28.551009,26.444624,27.02363,1039454.984511,0
2004-07-09,D,LIC Housing Finance Ord Shs,26.754093,27.253236,25.556148,26.734127,589834.991211,0
2004-07-12,D,LIC Housing Finance Ord Shs,27.133442,27.75238,26.764075,27.492825,336994.994978,0
2004-07-13,D,LIC Housing Finance Ord Shs,27.552722,28.461163,27.552722,28.361335,455059.993219,0
2004-07-14,D,LIC Housing Finance Ord Shs,28.451181,28.930358,27.652551,28.720718,440194.993441,0
2004-07-15,D,LIC Housing Finance Ord Shs,28.740684,29.149981,28.411249,28.770632,505494.992468,0
2004-07-16,D,LIC Housing Finance Ord Shs,28.650838,29.149981,28.491112,28.770632,1604374.976093,0
2004-07-19,D,LIC Housing Finance Ord Shs,29.130016,30.647412,28.990256,30.088371,1635444.97563,0
2004-07-20,D,LIC Housing Finance Ord Shs,30.148269,30.447755,29.359622,29.768919,497049.992593,0
2004-07-21,D,LIC Housing Finance Ord Shs,29.948611,30.148269,29.269776,29.519348,563414.991604,0
2004-07-22,D,LIC Housing Finance Ord Shs,29.948611,30.347926,29.050153,29.31969,907584.986476,0
2004-07-23,D,LIC Housing Finance Ord Shs,30.32796,30.32796,29.259793,29.539313,460069.993144,0
2004-07-26,D,LIC Housing Finance Ord Shs,28.730701,30.128303,28.730701,29.90868,742404.988937,0
