Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-10,D,Punjab National Bank Ord Shs,204.800003,205.130003,197.720003,199.910003,5561584.917126,0
2014-06-11,D,Punjab National Bank Ord Shs,199.800003,202.800003,195.240003,196.460003,5242789.921876,0
2014-06-12,D,Punjab National Bank Ord Shs,197.000003,199.360003,194.060003,195.890003,4781494.92875,0
2014-06-13,D,Punjab National Bank Ord Shs,196.400003,197.960003,189.080003,190.980003,4950744.926228,0
2014-06-16,D,Punjab National Bank Ord Shs,189.580003,190.800003,184.460003,189.330003,5499644.918049,0
2014-06-17,D,Punjab National Bank Ord Shs,188.000003,196.800003,186.790003,195.990003,6654374.900842,0
2014-06-18,D,Punjab National Bank Ord Shs,196.620003,199.580003,192.200003,195.800003,6944479.896519,0
2014-06-19,D,Punjab National Bank Ord Shs,196.200003,198.400003,192.410003,193.470003,3647469.945648,0
2014-06-20,D,Punjab National Bank Ord Shs,193.500003,193.600003,189.690003,190.330003,3402334.949301,0
2014-06-23,D,Punjab National Bank Ord Shs,191.000003,192.980003,187.610003,190.830003,4861929.927552,0
2014-06-24,D,Punjab National Bank Ord Shs,191.400003,196.590003,191.300003,194.480003,6583504.901898,0
2014-06-25,D,Punjab National Bank Ord Shs,194.600003,195.780003,192.500003,193.120003,3194234.952402,0
2014-06-26,D,Punjab National Bank Ord Shs,193.810003,195.240003,190.340003,191.230003,2879249.957096,0
2014-06-27,D,Punjab National Bank Ord Shs,191.200003,192.800003,189.000003,190.300003,2985764.955509,0
2014-06-30,D,Punjab National Bank Ord Shs,190.680003,199.290003,190.680003,198.440003,5300274.92102,0
2014-07-01,D,Punjab National Bank Ord Shs,199.130003,201.400003,197.820003,199.300003,6046309.909903,0
2014-07-02,D,Punjab National Bank Ord Shs,201.000003,202.740003,197.400003,198.000003,4645334.930779,0
2014-07-03,D,Punjab National Bank Ord Shs,199.000003,200.800003,197.030003,198.190003,3826564.94298,0
2014-07-04,D,Punjab National Bank Ord Shs,199.100003,199.590003,193.120003,196.010003,5043624.924844,0
2014-07-07,D,Punjab National Bank Ord Shs,196.900003,197.020003,193.200003,193.970003,2205074.967142,0
2014-07-08,D,Punjab National Bank Ord Shs,194.000003,194.950003,184.000003,186.430003,3954279.941077,0
2014-07-09,D,Punjab National Bank Ord Shs,186.000003,189.030003,182.250003,184.780003,4742729.929328,0
2014-07-10,D,Punjab National Bank Ord Shs,185.400003,192.450003,179.790003,182.800003,9839439.853381,0
2014-07-11,D,Punjab National Bank Ord Shs,183.000003,184.600003,173.800003,174.900003,6246684.906917,0
2014-07-14,D,Punjab National Bank Ord Shs,174.050003,181.560003,172.600003,180.020003,5202884.922471,0
2014-07-15,D,Punjab National Bank Ord Shs,181.600003,186.000003,180.010003,185.420003,5345084.920352,0
2014-07-16,D,Punjab National Bank Ord Shs,187.000003,188.000003,183.700003,186.540003,4727269.929558,0
2014-07-17,D,Punjab National Bank Ord Shs,187.000003,188.400003,184.220003,187.770003,3181944.952585,0
2014-07-18,D,Punjab National Bank Ord Shs,186.000003,186.880003,184.000003,185.800003,3603884.946298,0
2014-07-21,D,Punjab National Bank Ord Shs,186.400003,189.150003,184.650003,185.680003,2870259.95723,0
2014-07-22,D,Punjab National Bank Ord Shs,186.700003,187.390003,182.200003,184.090003,3052819.954509,0
2014-07-23,D,Punjab National Bank Ord Shs,184.800003,188.600003,183.020003,183.920003,4086044.939113,0
2014-07-24,D,Punjab National Bank Ord Shs,184.990003,187.000003,184.000003,185.650003,3637934.945791,0
2014-07-25,D,Punjab National Bank Ord Shs,184.000003,187.160003,181.560003,184.740003,15437644.769961,0
2014-07-28,D,Punjab National Bank Ord Shs,186.620003,189.980003,186.260003,187.960003,6046564.909899,0
2014-07-30,D,Punjab National Bank Ord Shs,187.960003,196.680003,186.700003,195.670003,5869819.912533,0
2014-07-31,D,Punjab National Bank Ord Shs,194.670003,195.830003,190.400003,191.350003,4784534.928705,0
2014-08-01,D,Punjab National Bank Ord Shs,188.800003,195.560003,188.080003,190.690003,5380634.919822,0
2014-08-04,D,Punjab National Bank Ord Shs,191.620003,194.380003,191.620003,193.520003,3352434.950045,0
2014-08-05,D,Punjab National Bank Ord Shs,193.340003,197.400003,192.200003,195.300003,6089394.909261,0
2014-08-06,D,Punjab National Bank Ord Shs,194.460003,194.800003,189.560003,189.930003,4352049.935149,0
2014-08-07,D,Punjab National Bank Ord Shs,189.030003,191.240003,184.520003,185.270003,4540919.932335,0
2014-08-08,D,Punjab National Bank Ord Shs,183.420003,183.900003,179.650003,180.870003,4061059.939485,0
2014-08-11,D,Punjab National Bank Ord Shs,182.250003,184.200003,181.400003,183.500003,3905509.941803,0
2014-08-12,D,Punjab National Bank Ord Shs,184.500003,184.800003,182.220003,183.840003,3131064.953343,0
2014-08-13,D,Punjab National Bank Ord Shs,182.050003,183.560003,177.240003,181.320003,7146484.893509,0
2014-08-14,D,Punjab National Bank Ord Shs,181.960003,182.780003,179.400003,182.070003,3690219.945011,0
2014-08-18,D,Punjab National Bank Ord Shs,180.320003,186.000003,180.320003,184.670003,2697089.95981,0
2014-08-19,D,Punjab National Bank Ord Shs,185.220003,187.900003,183.470003,187.500003,4473789.933335,0
2014-08-20,D,Punjab National Bank Ord Shs,187.400003,187.400003,183.720003,185.970003,2983344.955545,0
2014-08-21,D,Punjab National Bank Ord Shs,185.600003,194.160003,185.050003,193.130003,7862029.882847,0
2014-08-22,D,Punjab National Bank Ord Shs,193.800003,199.130003,193.800003,196.890003,9116474.864154,0
2014-08-25,D,Punjab National Bank Ord Shs,196.500003,199.200003,192.200003,192.730003,4207759.937299,0
2014-08-26,D,Punjab National Bank Ord Shs,191.600003,192.940003,187.770003,191.090003,3447229.948632,0
2014-08-27,D,Punjab National Bank Ord Shs,192.000003,194.120003,191.050003,192.370003,2806624.958178,0
2014-08-28,D,Punjab National Bank Ord Shs,193.200003,193.280003,188.540003,189.630003,2418549.963961,0
2014-09-01,D,Punjab National Bank Ord Shs,190.390003,196.160003,190.120003,195.340003,2982119.955563,0
2014-09-02,D,Punjab National Bank Ord Shs,194.610003,197.200003,193.050003,193.900003,4104939.938832,0
2014-09-03,D,Punjab National Bank Ord Shs,194.480003,195.570003,191.800003,192.210003,3235049.951794,0
2014-09-04,D,Punjab National Bank Ord Shs,191.600003,191.600003,186.840003,188.510003,3682819.945122,0
2014-09-05,D,Punjab National Bank Ord Shs,188.420003,190.980003,186.630003,187.130003,3606839.946254,0
2014-09-08,D,Punjab National Bank Ord Shs,189.400003,189.630003,186.620003,189.140003,2989144.955458,0
2014-09-09,D,Punjab National Bank Ord Shs,189.200003,191.500003,187.420003,190.260003,4024209.940035,0
2014-09-10,D,Punjab National Bank Ord Shs,189.800003,191.260003,187.700003,190.400003,2993974.955386,0
2014-09-11,D,Punjab National Bank Ord Shs,190.450003,194.610003,190.450003,193.070003,5276009.921381,0
2014-09-12,D,Punjab National Bank Ord Shs,193.600003,197.400003,191.710003,196.870003,4550704.932189,0
2014-09-15,D,Punjab National Bank Ord Shs,195.600003,201.970003,194.040003,199.930003,6664749.900687,0
2014-09-16,D,Punjab National Bank Ord Shs,200.380003,201.350003,191.400003,192.820003,4574414.931836,0
2014-09-17,D,Punjab National Bank Ord Shs,194.000003,194.900003,190.400003,193.560003,3639999.94576,0
2014-09-18,D,Punjab National Bank Ord Shs,192.020003,198.980003,191.820003,198.190003,4748794.929237,0
2014-09-19,D,Punjab National Bank Ord Shs,198.800003,199.730003,194.450003,195.650003,3043364.95465,0
2014-09-22,D,Punjab National Bank Ord Shs,196.490003,199.260003,195.030003,197.860003,3943029.941244,0
2014-09-23,D,Punjab National Bank Ord Shs,198.580003,199.400003,192.020003,193.230003,3436359.948794,0
2014-09-24,D,Punjab National Bank Ord Shs,192.420003,193.150003,182.560003,185.420003,5484254.918278,0
2014-09-25,D,Punjab National Bank Ord Shs,183.600003,184.800003,173.200003,174.020003,10997359.836127,0
2014-09-26,D,Punjab National Bank Ord Shs,173.400003,181.800003,167.450002,178.990003,12825129.808891,0
2014-09-29,D,Punjab National Bank Ord Shs,179.600003,180.200003,175.000003,177.410003,4792394.928588,0
2014-09-30,D,Punjab National Bank Ord Shs,177.000003,179.400003,175.320003,177.460003,4461694.933516,0
2014-10-01,D,Punjab National Bank Ord Shs,177.460003,177.600003,174.000003,175.850003,3298264.950852,0
2014-10-07,D,Punjab National Bank Ord Shs,174.320003,177.050003,173.280003,175.240003,4328174.935505,0
2014-10-08,D,Punjab National Bank Ord Shs,173.740003,177.380003,173.600003,175.550003,4537054.932393,0
2014-10-09,D,Punjab National Bank Ord Shs,177.200003,181.600003,177.200003,180.970003,3975249.940764,0
2014-10-10,D,Punjab National Bank Ord Shs,179.010003,181.660003,176.000003,179.980003,5281344.921302,0
2014-10-13,D,Punjab National Bank Ord Shs,178.200003,184.600003,177.600003,184.060003,4514424.93273,0
2014-10-14,D,Punjab National Bank Ord Shs,185.200003,186.560003,182.200003,185.100003,4059339.939511,0
2014-10-16,D,Punjab National Bank Ord Shs,183.600003,186.780003,182.600003,183.390003,4244519.936752,0
2014-10-17,D,Punjab National Bank Ord Shs,184.020003,185.980003,183.600003,183.960003,3735184.944341,0
2014-10-20,D,Punjab National Bank Ord Shs,187.400003,191.960003,186.030003,191.090003,6378449.904954,0
2014-10-21,D,Punjab National Bank Ord Shs,192.870003,195.200003,183.620003,186.490003,22074899.671058,0
2014-10-22,D,Punjab National Bank Ord Shs,187.800003,188.460003,184.030003,186.570003,5105379.923924,0
2014-10-23,D,Punjab National Bank Ord Shs,186.800003,187.700003,186.600003,186.920003,400079.994038,0
2014-10-27,D,Punjab National Bank Ord Shs,187.400003,189.180003,185.080003,186.510003,4249159.936683,0
2014-10-28,D,Punjab National Bank Ord Shs,186.600003,187.710003,184.000003,184.320003,3104304.953742,0
2014-10-29,D,Punjab National Bank Ord Shs,185.290003,185.700003,179.850003,180.960003,4951524.926217,0
2014-10-30,D,Punjab National Bank Ord Shs,181.200003,183.700003,179.050003,183.160003,4914344.926771,0
2014-10-31,D,Punjab National Bank Ord Shs,184.000003,187.000003,183.400003,186.170003,4637304.930899,0
2014-11-03,D,Punjab National Bank Ord Shs,185.200003,191.400003,185.140003,189.930003,5107969.923885,0
2014-11-05,D,Punjab National Bank Ord Shs,189.780003,192.080003,188.820003,189.970003,3771379.943802,0
2014-11-07,D,Punjab National Bank Ord Shs,190.000003,190.600003,186.500003,188.050003,2872944.95719,0
2014-11-10,D,Punjab National Bank Ord Shs,187.600003,190.600003,184.000003,184.510003,3647904.945642,0
2014-11-11,D,Punjab National Bank Ord Shs,184.870003,191.380003,184.700003,190.810003,4710309.929811,0
2014-11-12,D,Punjab National Bank Ord Shs,191.000003,194.300003,189.560003,190.730003,6331814.905649,0
2014-11-13,D,Punjab National Bank Ord Shs,191.600003,192.400003,186.190003,186.900003,4371319.934862,0
2014-11-14,D,Punjab National Bank Ord Shs,188.000003,190.790003,186.670003,187.720003,4338799.935347,0
2014-11-17,D,Punjab National Bank Ord Shs,187.000003,193.470003,186.600003,192.870003,4804209.928412,0
2014-11-18,D,Punjab National Bank Ord Shs,194.000003,199.200003,194.000003,196.690003,8742499.869727,0
2014-11-19,D,Punjab National Bank Ord Shs,198.000003,198.000003,191.500003,192.610003,3255174.951494,0
2014-11-20,D,Punjab National Bank Ord Shs,192.400003,193.240003,189.020003,190.510003,4087589.93909,0
2014-11-21,D,Punjab National Bank Ord Shs,192.000003,197.860003,190.060003,195.460003,6730314.89971,0
2014-11-24,D,Punjab National Bank Ord Shs,197.000003,198.760003,194.920003,197.270003,4275499.93629,0
2014-11-25,D,Punjab National Bank Ord Shs,197.400003,198.000003,191.020003,192.830003,4122684.938567,0
2014-11-26,D,Punjab National Bank Ord Shs,191.200003,195.000003,190.560003,193.870003,3142504.953173,0
2014-11-27,D,Punjab National Bank Ord Shs,192.150003,200.980003,192.150003,199.660003,6862314.897744,0
2014-11-28,D,Punjab National Bank Ord Shs,201.800003,216.620003,201.400003,214.460003,16714479.750935,0
2014-12-01,D,Punjab National Bank Ord Shs,216.000003,219.300003,212.400003,215.950003,7160484.8933,0
2014-12-02,D,Punjab National Bank Ord Shs,214.100003,223.560003,212.620003,219.130003,12124579.81933,0
2014-12-03,D,Punjab National Bank Ord Shs,219.050003,222.800003,217.660003,219.080003,5735454.914535,0
2014-12-04,D,Punjab National Bank Ord Shs,219.620003,221.670003,215.480003,219.090003,5979544.910898,0
2014-12-05,D,Punjab National Bank Ord Shs,219.100003,225.720003,217.860003,224.390003,8194959.877886,0
2014-12-08,D,Punjab National Bank Ord Shs,224.400003,227.020003,220.720003,222.100003,6307809.906006,0
2014-12-09,D,Punjab National Bank Ord Shs,221.540003,222.810003,216.050003,216.930003,5332954.920533,0
2014-12-10,D,Punjab National Bank Ord Shs,217.400003,223.000003,216.940003,221.890003,7675564.885625,0
2014-12-11,D,Punjab National Bank Ord Shs,223.000003,225.000003,217.000003,220.360003,6975939.89605,0
2014-12-12,D,Punjab National Bank Ord Shs,221.800003,225.800003,217.750003,219.230003,4599129.931468,0
2014-12-15,D,Punjab National Bank Ord Shs,217.600003,223.670003,217.260003,219.330003,4887534.92717,0
2014-12-16,D,Punjab National Bank Ord Shs,218.000003,221.200003,210.600003,214.370003,7799064.883785,0
2014-12-17,D,Punjab National Bank Ord Shs,213.260003,218.950003,208.400003,217.210003,6300984.906108,0
2014-12-18,D,Punjab National Bank Ord Shs,223.0,227.8,221.05,226.0,5505357.0,0
2014-12-19,D,Punjab National Bank Ord Shs,230.95,230.95,222.6,224.05,3976054.0,0
2014-12-22,D,Punjab National Bank Ord Shs,226.0,226.0,220.8,223.35,3937257.0,0
2014-12-23,D,Punjab National Bank Ord Shs,225.35,227.0,222.0,222.6,3163984.0,0
2014-12-24,D,Punjab National Bank Ord Shs,223.0,223.8,219.0,220.0,5343495.0,0
2014-12-26,D,Punjab National Bank Ord Shs,221.65,224.3,219.05,222.25,4406793.0,0
2014-12-29,D,Punjab National Bank Ord Shs,224.25,224.5,219.05,219.5,2565746.0,0
2014-12-30,D,Punjab National Bank Ord Shs,218.5,220.9,216.15,218.55,4675326.0,0
2014-12-31,D,Punjab National Bank Ord Shs,219.4,220.9,218.75,219.1,2838870.0,0
2015-01-01,D,Punjab National Bank Ord Shs,218.25,221.9,218.2,219.65,3181076.0,0
2015-01-02,D,Punjab National Bank Ord Shs,220.0,222.0,219.05,219.8,4451061.0,0
2015-01-05,D,Punjab National Bank Ord Shs,221.45,222.0,216.25,217.75,3754758.0,0
2015-01-06,D,Punjab National Bank Ord Shs,215.0,215.3,207.05,207.75,4896890.0,0
2015-01-07,D,Punjab National Bank Ord Shs,207.2,208.5,199.6,203.85,5008202.0,0
2015-01-08,D,Punjab National Bank Ord Shs,206.7,209.1,205.65,206.55,3214977.0,0
2015-01-09,D,Punjab National Bank Ord Shs,209.0,209.45,203.45,206.6,3126189.0,0
2015-01-12,D,Punjab National Bank Ord Shs,206.5,211.95,204.8,208.95,3567207.0,0
2015-01-13,D,Punjab National Bank Ord Shs,209.3,211.0,206.0,207.35,2410981.0,0
2015-01-14,D,Punjab National Bank Ord Shs,206.9,208.2,201.25,203.05,2935769.0,0
2015-01-15,D,Punjab National Bank Ord Shs,212.0,213.85,207.15,210.05,5358144.0,0
2015-01-16,D,Punjab National Bank Ord Shs,209.25,209.25,204.5,205.05,4167303.0,0
2015-01-19,D,Punjab National Bank Ord Shs,205.45,208.5,205.45,207.85,2727640.0,0
2015-01-20,D,Punjab National Bank Ord Shs,207.8,210.8,207.4,209.25,2995884.0,0
2015-01-21,D,Punjab National Bank Ord Shs,209.3,217.0,208.6,216.0,6336999.0,0
2015-01-22,D,Punjab National Bank Ord Shs,217.0,219.0,210.7,212.8,3802533.0,0
2015-01-23,D,Punjab National Bank Ord Shs,215.95,216.9,206.7,207.15,5986702.0,0
2015-01-27,D,Punjab National Bank Ord Shs,208.95,209.0,202.6,204.65,4183250.0,0
2015-01-28,D,Punjab National Bank Ord Shs,204.0,211.0,202.85,206.7,6508856.0,0
2015-01-29,D,Punjab National Bank Ord Shs,206.0,207.3,198.3,199.1,8365165.0,0
2015-01-30,D,Punjab National Bank Ord Shs,202.0,202.3,188.0,189.65,11653230.0,0
2015-02-02,D,Punjab National Bank Ord Shs,190.0,193.5,187.95,191.8,5198700.0,0
2015-02-03,D,Punjab National Bank Ord Shs,193.0,194.6,175.55,176.85,23151027.0,0
2015-02-04,D,Punjab National Bank Ord Shs,177.0,179.8,173.45,177.1,6892060.0,0
2015-02-05,D,Punjab National Bank Ord Shs,178.9,179.7,168.15,171.4,6474368.0,0
2015-02-06,D,Punjab National Bank Ord Shs,170.6,175.65,168.3,170.45,6248611.0,0
2015-02-09,D,Punjab National Bank Ord Shs,170.0,172.5,165.6,166.7,4991224.0,0
2015-02-10,D,Punjab National Bank Ord Shs,165.5,172.9,164.25,166.2,7536862.0,0
2015-02-11,D,Punjab National Bank Ord Shs,167.95,171.2,166.65,168.8,4871847.0,0
2015-02-12,D,Punjab National Bank Ord Shs,169.4,170.4,165.0,166.15,5723454.0,0
2015-02-13,D,Punjab National Bank Ord Shs,166.8,169.65,166.8,167.65,7293616.0,0
2015-02-16,D,Punjab National Bank Ord Shs,169.1,169.95,166.15,166.65,3955417.0,0
2015-02-18,D,Punjab National Bank Ord Shs,168.95,170.9,167.2,167.95,6204480.0,0
2015-02-19,D,Punjab National Bank Ord Shs,169.5,170.5,162.2,165.35,6211473.0,0
2015-02-20,D,Punjab National Bank Ord Shs,166.2,169.9,163.75,167.2,7795303.0,0
2015-02-23,D,Punjab National Bank Ord Shs,168.5,168.7,162.6,163.7,3782733.0,0
2015-02-24,D,Punjab National Bank Ord Shs,164.0,164.4,160.0,161.35,5656000.0,0
2015-02-25,D,Punjab National Bank Ord Shs,163.6,163.75,159.55,160.15,5538181.0,0
2015-02-26,D,Punjab National Bank Ord Shs,161.45,161.6,158.45,159.55,8905957.0,0
2015-02-27,D,Punjab National Bank Ord Shs,161.3,166.65,160.05,166.15,6938775.0,0
2015-02-28,D,Punjab National Bank Ord Shs,168.45,171.65,163.05,165.55,10464678.0,0
2015-03-02,D,Punjab National Bank Ord Shs,167.7,168.7,164.0,165.75,4472111.0,0
2015-03-03,D,Punjab National Bank Ord Shs,166.9,170.7,165.0,169.25,4831921.0,0
2015-03-04,D,Punjab National Bank Ord Shs,180.0,180.0,163.05,164.4,10791374.0,0
2015-03-05,D,Punjab National Bank Ord Shs,164.8,165.2,162.1,163.3,5662205.0,0
2015-03-09,D,Punjab National Bank Ord Shs,162.0,164.2,159.5,161.45,6243195.0,0
2015-03-10,D,Punjab National Bank Ord Shs,161.8,164.2,161.2,163.4,4688547.0,0
2015-03-11,D,Punjab National Bank Ord Shs,163.45,165.0,161.05,163.15,4486358.0,0
2015-03-12,D,Punjab National Bank Ord Shs,164.8,167.1,164.55,166.15,3243182.0,0
2015-03-13,D,Punjab National Bank Ord Shs,168.4,169.3,165.05,166.05,5387958.0,0
2015-03-16,D,Punjab National Bank Ord Shs,166.0,168.45,164.65,167.45,2366022.0,0
2015-03-17,D,Punjab National Bank Ord Shs,168.65,169.1,165.1,167.6,2220029.0,0
2015-03-18,D,Punjab National Bank Ord Shs,168.4,170.5,167.0,168.55,3562679.0,0
2015-03-19,D,Punjab National Bank Ord Shs,169.8,170.0,160.85,161.95,3507227.0,0
2015-03-20,D,Punjab National Bank Ord Shs,161.55,163.8,159.35,162.85,4609429.0,0
2015-03-23,D,Punjab National Bank Ord Shs,163.15,164.4,161.0,163.1,2575948.0,0
2015-03-24,D,Punjab National Bank Ord Shs,162.85,163.6,160.05,161.7,3666174.0,0
2015-03-25,D,Punjab National Bank Ord Shs,162.5,162.5,154.8,155.5,4061249.0,0
2015-03-26,D,Punjab National Bank Ord Shs,154.0,155.5,146.8,148.15,6682880.0,0
2015-03-27,D,Punjab National Bank Ord Shs,148.6,149.75,142.6,146.75,7981634.0,0
2015-03-30,D,Punjab National Bank Ord Shs,149.4,150.0,145.35,148.55,4043714.0,0
2015-03-31,D,Punjab National Bank Ord Shs,149.85,149.9,143.5,144.4,4878263.0,0
2015-04-01,D,Punjab National Bank Ord Shs,144.0,152.7,143.0,151.95,6851445.0,0
2015-04-06,D,Punjab National Bank Ord Shs,152.4,152.85,148.0,148.65,4912327.0,0
2015-04-07,D,Punjab National Bank Ord Shs,150.2,151.25,148.0,150.6,5130148.0,0
2015-04-08,D,Punjab National Bank Ord Shs,151.7,154.25,149.8,152.8,5274757.0,0
2015-04-09,D,Punjab National Bank Ord Shs,153.4,163.25,151.5,161.95,10677889.0,0
2015-04-10,D,Punjab National Bank Ord Shs,162.4,165.5,159.4,163.6,6720817.0,0
2015-04-13,D,Punjab National Bank Ord Shs,163.6,166.9,162.8,165.6,3636655.0,0
2015-04-15,D,Punjab National Bank Ord Shs,166.55,170.75,165.6,166.7,5842805.0,0
2015-04-16,D,Punjab National Bank Ord Shs,167.1,167.85,160.2,161.95,5693105.0,0
2015-04-17,D,Punjab National Bank Ord Shs,162.0,165.35,161.1,163.25,3221014.0,0
2015-04-20,D,Punjab National Bank Ord Shs,163.1,167.0,156.6,160.5,4771231.0,0
2015-04-21,D,Punjab National Bank Ord Shs,160.0,162.85,157.2,160.6,4368756.0,0
2015-04-22,D,Punjab National Bank Ord Shs,161.0,162.45,158.1,161.2,4121436.0,0
2015-04-23,D,Punjab National Bank Ord Shs,162.5,162.9,159.5,160.0,3630930.0,0
2015-04-24,D,Punjab National Bank Ord Shs,160.5,160.5,156.5,157.6,3857199.0,0
2015-04-27,D,Punjab National Bank Ord Shs,158.05,161.9,154.65,159.65,5782192.0,0
2015-04-28,D,Punjab National Bank Ord Shs,159.5,162.5,158.4,161.0,3453682.0,0
2015-04-29,D,Punjab National Bank Ord Shs,161.0,161.5,158.4,160.0,3438582.0,0
2015-04-30,D,Punjab National Bank Ord Shs,159.7,161.35,158.1,159.75,3793999.0,0
2015-05-04,D,Punjab National Bank Ord Shs,160.95,167.0,160.55,166.65,4247243.0,0
2015-05-05,D,Punjab National Bank Ord Shs,166.65,168.3,165.1,165.85,3014633.0,0
2015-05-06,D,Punjab National Bank Ord Shs,165.45,166.95,158.7,160.0,4239348.0,0
2015-05-07,D,Punjab National Bank Ord Shs,159.0,160.0,152.5,155.95,4699564.0,0
2015-05-08,D,Punjab National Bank Ord Shs,158.0,160.05,142.3,145.7,24007184.0,0
2015-05-11,D,Punjab National Bank Ord Shs,145.4,150.75,142.4,149.1,16920116.0,0
2015-05-12,D,Punjab National Bank Ord Shs,148.5,148.5,141.7,142.75,9420744.0,0
2015-05-13,D,Punjab National Bank Ord Shs,143.1,145.9,142.45,144.85,6265150.0,0
2015-05-14,D,Punjab National Bank Ord Shs,145.0,151.9,142.25,150.6,7147050.0,0
2015-05-15,D,Punjab National Bank Ord Shs,150.6,151.35,146.8,147.4,7265749.0,0
2015-05-18,D,Punjab National Bank Ord Shs,147.75,149.55,146.25,148.5,4215926.0,0
2015-05-19,D,Punjab National Bank Ord Shs,148.05,150.3,147.1,149.5,4561243.0,0
2015-05-20,D,Punjab National Bank Ord Shs,149.5,151.0,148.65,150.45,3297364.0,0
2015-05-21,D,Punjab National Bank Ord Shs,151.35,151.35,147.2,149.05,2773904.0,0
2015-05-22,D,Punjab National Bank Ord Shs,149.2,153.75,149.0,149.9,5053228.0,0
2015-05-25,D,Punjab National Bank Ord Shs,149.0,152.35,147.55,151.1,2644474.0,0
2015-05-26,D,Punjab National Bank Ord Shs,151.4,152.9,149.65,150.25,2246754.0,0
2015-05-27,D,Punjab National Bank Ord Shs,149.3,153.9,148.7,153.25,3523690.0,0
2015-05-28,D,Punjab National Bank Ord Shs,153.2,158.8,150.1,156.25,10042433.0,0
2015-05-29,D,Punjab National Bank Ord Shs,155.0,156.75,153.1,153.65,3279145.0,0
2015-06-01,D,Punjab National Bank Ord Shs,153.8,155.9,153.25,153.85,2593483.0,0
2015-06-02,D,Punjab National Bank Ord Shs,154.0,154.0,148.8,151.75,4215737.0,0
2015-06-03,D,Punjab National Bank Ord Shs,151.1,151.9,148.1,149.85,2725092.0,0
2015-06-04,D,Punjab National Bank Ord Shs,150.7,151.5,143.05,144.85,4081741.0,0
2015-06-05,D,Punjab National Bank Ord Shs,144.0,147.0,143.15,143.7,2356297.0,0
2015-06-08,D,Punjab National Bank Ord Shs,144.0,144.35,137.1,138.3,3844299.0,0
2015-06-09,D,Punjab National Bank Ord Shs,136.3,139.65,134.9,136.25,4550384.0,0
2015-06-10,D,Punjab National Bank Ord Shs,136.7,139.3,136.7,137.55,2636899.0,0
2015-06-11,D,Punjab National Bank Ord Shs,139.5,139.5,132.0,132.45,3884771.0,0
2015-06-12,D,Punjab National Bank Ord Shs,131.75,134.15,131.25,131.9,3774860.0,0
2015-06-15,D,Punjab National Bank Ord Shs,132.0,133.2,130.0,130.4,2757526.0,0
2015-06-16,D,Punjab National Bank Ord Shs,130.5,133.2,129.5,132.7,3190856.0,0
2015-06-17,D,Punjab National Bank Ord Shs,133.15,134.5,132.1,132.45,2298938.0,0
2015-06-18,D,Punjab National Bank Ord Shs,133.5,135.0,130.65,131.5,3308221.0,0
2015-06-19,D,Punjab National Bank Ord Shs,132.95,134.6,131.5,133.8,2459195.0,0
2015-06-22,D,Punjab National Bank Ord Shs,132.15,139.9,131.05,138.05,5652399.0,0
2015-06-23,D,Punjab National Bank Ord Shs,140.25,144.85,140.25,143.2,6896968.0,0
2015-06-24,D,Punjab National Bank Ord Shs,143.9,143.9,137.1,138.05,4147880.0,0
2015-06-25,D,Punjab National Bank Ord Shs,137.2,139.95,135.1,138.2,5649031.0,0
2015-06-26,D,Punjab National Bank Ord Shs,138.1,138.1,135.3,135.9,3411146.0,0
2015-06-29,D,Punjab National Bank Ord Shs,131.7,138.7,129.6,137.55,5778838.0,0
2015-06-30,D,Punjab National Bank Ord Shs,137.0,139.45,135.4,138.8,3406724.0,0
2015-07-01,D,Punjab National Bank Ord Shs,138.85,142.95,137.45,140.8,4730525.0,0
2015-07-02,D,Punjab National Bank Ord Shs,141.8,142.45,140.2,141.55,2833710.0,0
2015-07-03,D,Punjab National Bank Ord Shs,141.9,142.95,140.3,142.3,2688959.0,0
2015-07-06,D,Punjab National Bank Ord Shs,139.55,144.5,138.85,143.9,3079695.0,0
2015-07-07,D,Punjab National Bank Ord Shs,144.4,146.7,144.25,145.1,3577535.0,0
2015-07-08,D,Punjab National Bank Ord Shs,143.3,144.0,139.6,142.45,2545136.0,0
2015-07-09,D,Punjab National Bank Ord Shs,143.2,146.0,142.75,143.9,3487397.0,0
2015-07-10,D,Punjab National Bank Ord Shs,144.95,146.35,143.9,145.1,2912877.0,0
2015-07-13,D,Punjab National Bank Ord Shs,145.7,147.5,144.1,145.05,2673162.0,0
2015-07-14,D,Punjab National Bank Ord Shs,145.1,147.3,144.15,144.7,2157420.0,0
2015-07-15,D,Punjab National Bank Ord Shs,145.0,146.15,142.4,143.55,1824927.0,0
2015-07-16,D,Punjab National Bank Ord Shs,144.0,145.2,143.3,144.0,2437394.0,1
2015-07-17,D,Punjab National Bank Ord Shs,144.25,145.45,144.0,144.8,1773902.0,0
2015-07-20,D,Punjab National Bank Ord Shs,144.8,145.1,140.15,141.3,3104291.0,0
2015-07-21,D,Punjab National Bank Ord Shs,141.4,142.1,137.25,137.9,3168580.0,0
2015-07-22,D,Punjab National Bank Ord Shs,137.5,140.1,135.6,139.05,4024846.0,0
2015-07-23,D,Punjab National Bank Ord Shs,139.0,141.45,138.6,139.65,3350378.0,0
2015-07-24,D,Punjab National Bank Ord Shs,138.75,141.2,138.5,139.0,3770415.0,0
