Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-21,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,11.94375,12.8125,25599.999619,1
2021-10-22,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,12.8125,12.8125,12799.999809,1
2021-10-26,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,12.8125,12.8125,6399.999905,1
2021-10-27,D,Osia Hyper Retail Ord Shs,12.8125,12.8125,12.5,12.5,12799.999809,0
2021-10-28,D,Osia Hyper Retail Ord Shs,12.5,12.8125,12.5,12.5,25599.999619,1
2021-11-01,D,Osia Hyper Retail Ord Shs,12.03125,12.03125,12.03125,12.03125,12799.999809,1
2021-11-02,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,31999.999523,1
2021-11-03,D,Osia Hyper Retail Ord Shs,11.88125,11.88125,11.875,11.88125,19199.999714,1
2021-11-08,D,Osia Hyper Retail Ord Shs,11.9375,11.9375,11.88125,11.88125,12799.999809,0
2021-11-09,D,Osia Hyper Retail Ord Shs,12.5,12.5,12.5,12.5,12799.999809,1
2021-11-11,D,Osia Hyper Retail Ord Shs,12.4375,12.4375,12.4375,12.4375,19199.999714,1
2021-11-12,D,Osia Hyper Retail Ord Shs,11.9375,11.9375,11.9375,11.9375,6399.999905,1
2021-11-15,D,Osia Hyper Retail Ord Shs,11.9375,12.8125,11.9375,12.8125,57599.999142,0
2021-11-16,D,Osia Hyper Retail Ord Shs,11.953125,11.953125,11.875,11.875,25599.999619,0
2021-11-18,D,Osia Hyper Retail Ord Shs,11.5625,11.5625,11.5625,11.5625,12799.999809,1
2021-11-22,D,Osia Hyper Retail Ord Shs,12.75,12.75,12.359375,12.5,76799.998856,0
2021-11-23,D,Osia Hyper Retail Ord Shs,12.74375,12.74375,12.74375,12.74375,31999.999523,1
2021-11-24,D,Osia Hyper Retail Ord Shs,11.25,11.88125,11.25,11.378125,38399.999428,0
2021-11-26,D,Osia Hyper Retail Ord Shs,12.1875,12.1875,11.5625,11.5625,25599.999619,0
2021-11-30,D,Osia Hyper Retail Ord Shs,12.4375,12.5,12.4375,12.5,12799.999809,0
2021-12-06,D,Osia Hyper Retail Ord Shs,11.25,12.375,11.25,11.378125,38399.999428,0
2021-12-07,D,Osia Hyper Retail Ord Shs,11.275,11.275,10.95,10.95,31999.999523,0
2021-12-08,D,Osia Hyper Retail Ord Shs,12.09375,12.09375,12.09375,12.09375,6399.999905,1
2021-12-09,D,Osia Hyper Retail Ord Shs,10.790625,11.675,10.7875,11.3125,44799.999332,0
2021-12-10,D,Osia Hyper Retail Ord Shs,11.875,13.4375,11.875,13.40625,147199.997807,0
2021-12-13,D,Osia Hyper Retail Ord Shs,12.0625,13.1375,12.0625,13.128125,31999.999523,0
2021-12-14,D,Osia Hyper Retail Ord Shs,15.5625,15.5625,13.440625,14.0625,25599.999619,0
2021-12-15,D,Osia Hyper Retail Ord Shs,13.4375,14.0,13.4375,13.4375,51199.999237,1
2021-12-16,D,Osia Hyper Retail Ord Shs,13.75,14.375,13.746875,14.375,89599.998665,0
2021-12-17,D,Osia Hyper Retail Ord Shs,13.75,13.75,13.75,13.75,83199.99876,1
2021-12-20,D,Osia Hyper Retail Ord Shs,13.75,13.75,13.125,13.125,25599.999619,0
2021-12-21,D,Osia Hyper Retail Ord Shs,15.5,15.5,13.75,13.75,38399.999428,0
2021-12-22,D,Osia Hyper Retail Ord Shs,13.75,14.0625,13.75,14.0625,25599.999619,0
2021-12-23,D,Osia Hyper Retail Ord Shs,14.0625,14.0625,14.0625,14.0625,12799.999809,1
2021-12-24,D,Osia Hyper Retail Ord Shs,14.0625,16.4375,14.0625,15.3125,76799.998856,0
2021-12-28,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,25599.999619,1
2021-12-29,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,6399.999905,1
2021-12-30,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,12799.999809,1
2021-12-31,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,12799.999809,1
2022-01-03,D,Osia Hyper Retail Ord Shs,14.9375,15.309375,14.9375,15.0,31999.999523,0
2022-01-04,D,Osia Hyper Retail Ord Shs,14.875,14.875,14.1875,14.1875,12799.999809,0
2022-01-05,D,Osia Hyper Retail Ord Shs,14.1875,14.6875,14.1875,14.6875,44799.999332,0
2022-01-06,D,Osia Hyper Retail Ord Shs,14.06875,14.06875,13.625,13.75,127999.998093,0
2022-01-07,D,Osia Hyper Retail Ord Shs,14.0625,14.375,13.875,14.375,179199.99733,0
2022-01-10,D,Osia Hyper Retail Ord Shs,14.375,14.6875,14.375,14.6875,25599.999619,0
2022-01-11,D,Osia Hyper Retail Ord Shs,14.065625,14.375,13.75,14.375,134399.997997,0
2022-01-12,D,Osia Hyper Retail Ord Shs,14.38125,14.921875,14.375,14.921875,51199.999237,0
2022-01-13,D,Osia Hyper Retail Ord Shs,14.84375,15.0,14.5,14.5,76799.998856,0
2022-01-14,D,Osia Hyper Retail Ord Shs,14.996875,14.996875,14.996875,14.996875,12799.999809,1
2022-01-17,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,6399.999905,1
2022-01-18,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,6399.999905,1
2022-01-20,D,Osia Hyper Retail Ord Shs,15.0,15.625,15.0,15.4,70399.998951,0
2022-01-24,D,Osia Hyper Retail Ord Shs,15.0,15.0,15.0,15.0,6399.999905,1
2022-01-27,D,Osia Hyper Retail Ord Shs,16.25,16.25,16.25,16.25,6399.999905,1
2022-01-28,D,Osia Hyper Retail Ord Shs,15.625,15.625,15.625,15.625,6399.999905,1
2022-01-31,D,Osia Hyper Retail Ord Shs,15.6125,15.625,15.6125,15.61875,12799.999809,0
2022-02-01,D,Osia Hyper Retail Ord Shs,16.5625,16.5625,15.625,16.065625,89599.998665,0
2022-02-02,D,Osia Hyper Retail Ord Shs,14.125,16.09375,14.125,16.09375,44799.999332,0
2022-02-03,D,Osia Hyper Retail Ord Shs,15.9375,15.9375,15.9375,15.9375,6399.999905,1
2022-02-04,D,Osia Hyper Retail Ord Shs,13.75,18.859375,13.75,17.575,300799.995518,0
2022-02-07,D,Osia Hyper Retail Ord Shs,17.8125,18.0625,16.38125,17.4375,44799.999332,0
2022-02-08,D,Osia Hyper Retail Ord Shs,19.6875,19.6875,16.875,17.484375,2617599.960995,0
2022-02-09,D,Osia Hyper Retail Ord Shs,16.25,17.46875,16.25,17.46875,12799.999809,0
2022-02-10,D,Osia Hyper Retail Ord Shs,17.46875,17.46875,17.46875,17.46875,6399.999905,1
2022-02-14,D,Osia Hyper Retail Ord Shs,15.0625,17.125,15.0625,17.125,12799.999809,0
2022-02-15,D,Osia Hyper Retail Ord Shs,15.75,16.8125,15.75,16.8125,12799.999809,0
2022-02-16,D,Osia Hyper Retail Ord Shs,16.8125,16.8125,16.8125,16.8125,6399.999905,1
2022-02-17,D,Osia Hyper Retail Ord Shs,17.4375,17.44375,15.0625,17.0,38399.999428,0
2022-02-18,D,Osia Hyper Retail Ord Shs,15.0,16.96875,14.753125,15.278125,198399.997044,0
2022-02-21,D,Osia Hyper Retail Ord Shs,15.5625,15.5625,15.5625,15.5625,19199.999714,1
2022-02-22,D,Osia Hyper Retail Ord Shs,15.4875,15.4875,14.375,14.375,25599.999619,0
2022-02-23,D,Osia Hyper Retail Ord Shs,15.25,15.3125,15.0,15.0,25599.999619,0
2022-02-24,D,Osia Hyper Retail Ord Shs,14.5,14.5,14.0625,14.0625,31999.999523,0
2022-02-25,D,Osia Hyper Retail Ord Shs,14.0625,14.0625,14.0625,14.0625,6399.999905,1
2022-02-28,D,Osia Hyper Retail Ord Shs,15.53125,15.53125,15.53125,15.53125,6399.999905,1
2022-03-03,D,Osia Hyper Retail Ord Shs,13.1875,15.71875,13.1875,15.71875,38399.999428,0
2022-03-04,D,Osia Hyper Retail Ord Shs,14.5,15.871875,14.5,15.871875,38399.999428,0
2022-03-07,D,Osia Hyper Retail Ord Shs,15.096875,15.9375,14.0625,14.921875,83199.99876,0
2022-03-08,D,Osia Hyper Retail Ord Shs,16.5,16.5,13.875,14.4375,19199.999714,0
2022-03-09,D,Osia Hyper Retail Ord Shs,14.375,14.375,14.375,14.375,6399.999905,1
2022-03-10,D,Osia Hyper Retail Ord Shs,15.5,15.5,15.5,15.5,6399.999905,1
2022-03-11,D,Osia Hyper Retail Ord Shs,15.0,15.125,13.875,15.0625,473599.992943,0
2022-03-14,D,Osia Hyper Retail Ord Shs,14.3125,16.25,14.3125,16.09375,537599.991989,0
2022-03-15,D,Osia Hyper Retail Ord Shs,16.25,16.25,14.53125,15.5,492799.992657,0
2022-03-16,D,Osia Hyper Retail Ord Shs,15.1375,15.5625,14.70625,15.34375,505599.992466,0
2022-03-17,D,Osia Hyper Retail Ord Shs,15.9375,16.25,15.15625,16.25,467199.993038,0
2022-03-21,D,Osia Hyper Retail Ord Shs,15.578125,15.875,15.325,15.625,531199.992085,0
2022-03-22,D,Osia Hyper Retail Ord Shs,15.625,15.75,15.5625,15.75,19199.999714,0
2022-03-23,D,Osia Hyper Retail Ord Shs,15.9375,15.9375,15.9375,15.9375,31999.999523,1
2022-03-24,D,Osia Hyper Retail Ord Shs,14.75,15.9375,14.75,15.75,57599.999142,0
2022-03-25,D,Osia Hyper Retail Ord Shs,14.875,16.125,14.875,16.0125,172799.997425,0
2022-03-28,D,Osia Hyper Retail Ord Shs,16.25,16.25,15.9375,16.165625,38399.999428,0
2022-03-29,D,Osia Hyper Retail Ord Shs,16.1875,16.875,16.1875,16.38125,51199.999237,0
2022-03-30,D,Osia Hyper Retail Ord Shs,16.25,19.46875,16.25,18.05,313599.995327,0
2022-03-31,D,Osia Hyper Retail Ord Shs,19.3125,21.625,19.3125,21.28125,409599.993896,0
2022-04-01,D,Osia Hyper Retail Ord Shs,22.5,24.8125,22.5,23.434375,326399.995136,0
2022-04-04,D,Osia Hyper Retail Ord Shs,23.74375,24.3125,22.5,22.9625,153599.997711,0
2022-04-05,D,Osia Hyper Retail Ord Shs,22.5,23.125,22.5,22.5,63999.999046,1
2022-04-06,D,Osia Hyper Retail Ord Shs,21.5625,23.75,20.25,23.596875,524799.99218,0
2022-04-07,D,Osia Hyper Retail Ord Shs,23.575,24.675,23.4375,23.6875,236799.996471,0
2022-04-08,D,Osia Hyper Retail Ord Shs,23.31875,23.8625,23.25,23.4375,51199.999237,0
2022-04-11,D,Osia Hyper Retail Ord Shs,22.640625,22.640625,21.5625,21.8125,255999.996185,0
2022-04-12,D,Osia Hyper Retail Ord Shs,22.93125,22.93125,21.9375,22.025,38399.999428,0
2022-04-13,D,Osia Hyper Retail Ord Shs,21.25,23.675,20.625,22.60625,153599.997711,0
2022-04-18,D,Osia Hyper Retail Ord Shs,21.003125,23.4375,21.003125,23.00625,83199.99876,0
2022-04-19,D,Osia Hyper Retail Ord Shs,23.4375,23.4375,22.1375,22.1375,51199.999237,0
2022-04-20,D,Osia Hyper Retail Ord Shs,21.94375,22.621875,21.5,21.54375,108799.998379,0
2022-04-21,D,Osia Hyper Retail Ord Shs,22.1875,22.625,22.1875,22.4375,51199.999237,0
2022-04-22,D,Osia Hyper Retail Ord Shs,21.5625,21.875,20.8125,21.875,76799.998856,0
2022-04-25,D,Osia Hyper Retail Ord Shs,22.0,22.203125,21.86875,21.86875,38399.999428,0
2022-04-26,D,Osia Hyper Retail Ord Shs,21.253125,21.559375,20.75,21.559375,38399.999428,0
2022-04-27,D,Osia Hyper Retail Ord Shs,21.5,21.53125,21.5,21.53125,12799.999809,0
2022-04-28,D,Osia Hyper Retail Ord Shs,21.875,21.875,21.246875,21.246875,19199.999714,0
2022-04-29,D,Osia Hyper Retail Ord Shs,20.884375,20.884375,20.634375,20.75625,57599.999142,0
2022-05-02,D,Osia Hyper Retail Ord Shs,20.75,20.75,20.6875,20.71875,19199.999714,0
2022-05-04,D,Osia Hyper Retail Ord Shs,20.625,20.9375,20.5625,20.5625,51199.999237,0
2022-05-06,D,Osia Hyper Retail Ord Shs,20.0,20.0,19.375,19.375,31999.999523,0
2022-05-09,D,Osia Hyper Retail Ord Shs,19.6875,19.6875,19.6875,19.6875,6399.999905,1
2022-05-10,D,Osia Hyper Retail Ord Shs,19.1875,19.25,18.946875,19.128125,31999.999523,0
2022-05-11,D,Osia Hyper Retail Ord Shs,18.5625,19.0625,18.5625,19.0625,12799.999809,0
2022-05-12,D,Osia Hyper Retail Ord Shs,19.5625,20.309375,19.55625,20.184375,44799.999332,0
2022-05-13,D,Osia Hyper Retail Ord Shs,20.625,22.2,20.378125,20.60625,281599.995804,0
2022-05-16,D,Osia Hyper Retail Ord Shs,22.375,22.375,21.5625,21.5625,19199.999714,0
2022-05-17,D,Osia Hyper Retail Ord Shs,22.375,22.5,22.375,22.5,19199.999714,0
2022-05-18,D,Osia Hyper Retail Ord Shs,24.5,24.5,22.625,23.6875,38399.999428,0
2022-05-19,D,Osia Hyper Retail Ord Shs,22.09375,23.375,22.09375,23.375,25599.999619,0
2022-05-20,D,Osia Hyper Retail Ord Shs,24.184375,24.1875,23.75,23.75,63999.999046,0
2022-05-24,D,Osia Hyper Retail Ord Shs,22.7,22.7,22.7,22.7,6399.999905,1
2022-05-25,D,Osia Hyper Retail Ord Shs,23.75,23.75,20.625,23.121875,102399.998474,0
2022-05-26,D,Osia Hyper Retail Ord Shs,21.5625,22.8125,20.8125,22.8125,204799.996948,0
2022-05-30,D,Osia Hyper Retail Ord Shs,23.15625,23.15625,22.5,23.125,25599.999619,0
2022-05-31,D,Osia Hyper Retail Ord Shs,22.625,22.84375,22.625,22.809375,19199.999714,0
2022-06-01,D,Osia Hyper Retail Ord Shs,21.6875,22.375,20.9375,22.375,19199.999714,0
2022-06-02,D,Osia Hyper Retail Ord Shs,21.125,21.875,21.125,21.503125,115199.998283,0
2022-06-03,D,Osia Hyper Retail Ord Shs,20.9375,20.9375,20.9375,20.9375,6399.999905,1
2022-06-06,D,Osia Hyper Retail Ord Shs,21.0,21.0,20.09375,20.125,25599.999619,0
2022-06-07,D,Osia Hyper Retail Ord Shs,20.0,20.75,19.51875,20.75,19199.999714,0
2022-06-10,D,Osia Hyper Retail Ord Shs,19.5625,20.68125,19.25,19.875,70399.998951,0
2022-06-13,D,Osia Hyper Retail Ord Shs,18.128125,19.46875,18.125,18.75,51199.999237,0
2022-06-14,D,Osia Hyper Retail Ord Shs,17.60625,18.55,17.60625,18.4875,70399.998951,0
2022-06-15,D,Osia Hyper Retail Ord Shs,18.5625,18.5625,18.0,18.125,31999.999523,0
2022-06-16,D,Osia Hyper Retail Ord Shs,17.26875,17.6875,16.875,17.6875,25599.999619,0
2022-06-17,D,Osia Hyper Retail Ord Shs,16.875,16.875,14.15,15.115625,454399.993229,0
2022-06-20,D,Osia Hyper Retail Ord Shs,18.1,18.1,18.1,18.1,12799.999809,1
2022-06-21,D,Osia Hyper Retail Ord Shs,16.0,18.3,15.9,17.25,70399.998951,0
2022-06-23,D,Osia Hyper Retail Ord Shs,18.1,18.1,17.8,17.8,12799.999809,0
2022-06-24,D,Osia Hyper Retail Ord Shs,18.8,18.8,18.8,18.8,6399.999905,1
2022-06-27,D,Osia Hyper Retail Ord Shs,20.8,20.9,20.3,20.9,44799.999332,0
2022-06-30,D,Osia Hyper Retail Ord Shs,24.995,24.995,22.4,22.45,31999.999523,0
2022-07-01,D,Osia Hyper Retail Ord Shs,21.5,21.5,21.5,21.5,19199.999714,1
2022-07-08,D,Osia Hyper Retail Ord Shs,19.0,19.0,19.0,19.0,6399.999905,1
2022-07-11,D,Osia Hyper Retail Ord Shs,22.7,22.7,21.395,21.5,19199.999714,0
2022-07-12,D,Osia Hyper Retail Ord Shs,20.2,20.995,20.2,20.995,25599.999619,0
2022-07-13,D,Osia Hyper Retail Ord Shs,20.8,20.8,20.8,20.8,12799.999809,1
2022-07-18,D,Osia Hyper Retail Ord Shs,18.16,20.495,18.16,20.495,12799.999809,0
2022-07-20,D,Osia Hyper Retail Ord Shs,18.64,19.79,18.01,19.245,51199.999237,0
2022-07-21,D,Osia Hyper Retail Ord Shs,19.6,21.9,19.6,21.265,63999.999046,0
2022-07-22,D,Osia Hyper Retail Ord Shs,21.265,21.5,21.0,21.3,63999.999046,0
2022-07-26,D,Osia Hyper Retail Ord Shs,22.2,22.2,22.2,22.2,6399.999905,1
2022-07-27,D,Osia Hyper Retail Ord Shs,22.2,22.2,20.5,21.7,19199.999714,0
2022-07-29,D,Osia Hyper Retail Ord Shs,21.01,21.01,21.0,21.0,12799.999809,0
2022-08-01,D,Osia Hyper Retail Ord Shs,20.9,21.0,20.9,21.0,19199.999714,0
2022-08-02,D,Osia Hyper Retail Ord Shs,21.9,21.9,20.4,20.4,12799.999809,0
2022-08-03,D,Osia Hyper Retail Ord Shs,20.01,21.0,19.9,21.0,89599.998665,0
2022-08-04,D,Osia Hyper Retail Ord Shs,21.0,21.0,21.0,21.0,6399.999905,1
2022-08-05,D,Osia Hyper Retail Ord Shs,21.5,21.5,21.5,21.5,12799.999809,1
2022-08-08,D,Osia Hyper Retail Ord Shs,24.7,24.7,21.5,21.505,83199.99876,0
2022-08-10,D,Osia Hyper Retail Ord Shs,22.0,23.8,22.0,23.0,38399.999428,0
2022-08-11,D,Osia Hyper Retail Ord Shs,22.6,22.6,22.6,22.6,19199.999714,1
2022-08-12,D,Osia Hyper Retail Ord Shs,22.5,23.85,22.5,23.0,51199.999237,0
2022-08-16,D,Osia Hyper Retail Ord Shs,25.795,26.6,24.5,26.0,108799.998379,0
2022-08-17,D,Osia Hyper Retail Ord Shs,26.2,26.8,26.0,26.44,51199.999237,0
2022-08-18,D,Osia Hyper Retail Ord Shs,26.8,27.0,26.5,26.5,121599.998188,0
2022-08-19,D,Osia Hyper Retail Ord Shs,26.5,26.5,25.2,26.2,57599.999142,0
2022-08-22,D,Osia Hyper Retail Ord Shs,26.2,26.5,24.7,26.0,57599.999142,0
2022-08-23,D,Osia Hyper Retail Ord Shs,26.0,26.0,26.0,26.0,6399.999905,1
2022-08-24,D,Osia Hyper Retail Ord Shs,26.0,27.3,26.0,27.3,57599.999142,0
2022-08-25,D,Osia Hyper Retail Ord Shs,28.2,32.0,26.85,29.0,364799.994564,0
2022-08-26,D,Osia Hyper Retail Ord Shs,29.625,29.625,28.975,29.02,191999.997139,0
2022-08-29,D,Osia Hyper Retail Ord Shs,28.0,30.5,28.0,29.5,44799.999332,0
2022-08-30,D,Osia Hyper Retail Ord Shs,31.395,31.395,28.6,28.935,108799.998379,0
2022-09-01,D,Osia Hyper Retail Ord Shs,29.0,32.5,28.995,31.8,287999.995708,0
2022-09-02,D,Osia Hyper Retail Ord Shs,32.4,33.770001,30.11,30.41,313599.995327,0
2022-09-05,D,Osia Hyper Retail Ord Shs,31.4,32.19,31.295,31.295,44799.999332,0
2022-09-06,D,Osia Hyper Retail Ord Shs,31.13,31.13,30.82,30.82,12799.999809,0
2022-09-07,D,Osia Hyper Retail Ord Shs,32.3,33.5,32.0,32.0,44799.999332,0
2022-09-08,D,Osia Hyper Retail Ord Shs,32.99,33.0,31.5,33.0,51199.999237,0
2022-09-09,D,Osia Hyper Retail Ord Shs,32.005,32.1,30.6,32.025,134399.997997,0
2022-09-12,D,Osia Hyper Retail Ord Shs,32.5,33.0,32.0,32.52,191999.997139,0
2022-09-13,D,Osia Hyper Retail Ord Shs,34.000001,34.000001,31.2,32.175,76799.998856,0
2022-09-14,D,Osia Hyper Retail Ord Shs,32.2,32.2,32.2,32.2,6399.999905,1
2022-09-15,D,Osia Hyper Retail Ord Shs,32.5,32.5,32.5,32.5,6399.999905,1
2022-09-16,D,Osia Hyper Retail Ord Shs,31.1,31.5,30.7,30.7,63999.999046,0
2022-09-19,D,Osia Hyper Retail Ord Shs,32.4,32.4,29.5,31.8,51199.999237,0
2022-09-20,D,Osia Hyper Retail Ord Shs,30.505,30.505,30.5,30.5,12799.999809,0
2022-09-21,D,Osia Hyper Retail Ord Shs,31.49,31.8,31.49,31.8,31999.999523,0
2022-09-22,D,Osia Hyper Retail Ord Shs,31.795,31.795,31.79,31.79,12799.999809,0
2022-09-23,D,Osia Hyper Retail Ord Shs,31.5,31.5,31.5,31.5,12799.999809,1
2022-09-26,D,Osia Hyper Retail Ord Shs,30.005,30.895,29.115,30.75,57599.999142,0
2022-09-29,D,Osia Hyper Retail Ord Shs,29.5,29.5,29.5,29.5,6399.999905,1
2022-09-30,D,Osia Hyper Retail Ord Shs,29.6,29.6,29.5,29.5,19199.999714,0
2022-10-03,D,Osia Hyper Retail Ord Shs,29.5,29.5,28.8,28.8,19199.999714,0
2022-10-04,D,Osia Hyper Retail Ord Shs,26.6,30.5,26.6,30.495,38399.999428,0
2022-10-06,D,Osia Hyper Retail Ord Shs,32.0,32.0,31.0,31.0,19199.999714,0
2022-10-07,D,Osia Hyper Retail Ord Shs,29.2,30.5,28.2,29.785,134399.997997,0
2022-10-11,D,Osia Hyper Retail Ord Shs,30.7,31.0,30.5,30.5,31999.999523,0
2022-10-13,D,Osia Hyper Retail Ord Shs,30.8,30.89,28.9,29.3,63999.999046,0
2022-10-14,D,Osia Hyper Retail Ord Shs,31.5,32.4,31.0,31.55,121599.998188,0
2022-10-17,D,Osia Hyper Retail Ord Shs,31.55,31.55,31.0,31.385,25599.999619,0
2022-10-18,D,Osia Hyper Retail Ord Shs,31.5,31.5,31.0,31.0,19199.999714,0
2022-10-19,D,Osia Hyper Retail Ord Shs,32.495,33.0,31.415,31.415,89599.998665,0
2022-10-20,D,Osia Hyper Retail Ord Shs,31.9,32.9,30.6,31.08,147199.997807,0
2022-10-21,D,Osia Hyper Retail Ord Shs,29.5,30.9,29.5,30.895,38399.999428,0
2022-10-25,D,Osia Hyper Retail Ord Shs,31.0,31.0,31.0,31.0,12799.999809,1
2022-10-27,D,Osia Hyper Retail Ord Shs,31.5,31.5,31.5,31.5,6399.999905,1
2022-10-31,D,Osia Hyper Retail Ord Shs,31.0,31.0,30.5,30.5,12799.999809,0
2022-11-02,D,Osia Hyper Retail Ord Shs,29.9,29.9,29.9,29.9,6399.999905,1
2022-11-04,D,Osia Hyper Retail Ord Shs,30.075,30.075,30.0,30.0,12799.999809,0
2022-11-09,D,Osia Hyper Retail Ord Shs,30.6,31.895,30.6,31.1,44799.999332,0
2022-11-10,D,Osia Hyper Retail Ord Shs,31.1,31.1,31.1,31.1,6399.999905,1
2022-11-11,D,Osia Hyper Retail Ord Shs,31.1,32.375,31.0,32.195,31999.999523,0
2022-11-14,D,Osia Hyper Retail Ord Shs,29.51,30.0,29.1,29.1,31999.999523,0
2022-11-15,D,Osia Hyper Retail Ord Shs,29.01,32.795,29.01,31.3,38399.999428,0
2022-11-18,D,Osia Hyper Retail Ord Shs,29.1,29.1,29.1,29.1,12799.999809,1
2022-11-22,D,Osia Hyper Retail Ord Shs,31.9,31.9,31.9,31.9,6399.999905,1
2022-11-23,D,Osia Hyper Retail Ord Shs,29.105,31.2,29.105,29.8,44799.999332,0
2022-11-25,D,Osia Hyper Retail Ord Shs,29.5,30.0,29.5,30.0,19199.999714,0
2022-11-28,D,Osia Hyper Retail Ord Shs,30.0,30.8,28.8,29.65,51199.999237,0
2022-11-29,D,Osia Hyper Retail Ord Shs,30.5,30.5,29.2,29.5,38399.999428,0
2022-11-30,D,Osia Hyper Retail Ord Shs,29.8,31.8,29.8,31.655,211199.996853,0
2022-12-01,D,Osia Hyper Retail Ord Shs,32.89,34.790001,30.51,32.555,176629.997368,0
2022-12-02,D,Osia Hyper Retail Ord Shs,33.900001,33.900001,31.505,31.965,68259.998983,0
2022-12-05,D,Osia Hyper Retail Ord Shs,31.63,33.0,31.625,31.905,28539.999575,0
2022-12-06,D,Osia Hyper Retail Ord Shs,32.685,32.685,30.5,31.575,19869.999704,0
2022-12-07,D,Osia Hyper Retail Ord Shs,33.09,33.09,30.15,30.595,39329.999414,0
2022-12-08,D,Osia Hyper Retail Ord Shs,30.39,30.5,29.07,29.685,54949.999181,0
2022-12-09,D,Osia Hyper Retail Ord Shs,29.54,30.84,29.54,30.17,29769.999556,0
2022-12-12,D,Osia Hyper Retail Ord Shs,30.775,30.775,28.665,28.76,82659.998768,0
2022-12-13,D,Osia Hyper Retail Ord Shs,29.095,29.79,27.5,28.125,46409.999308,0
2022-12-14,D,Osia Hyper Retail Ord Shs,28.575,28.685,26.9,27.625,47649.99929,0
2022-12-15,D,Osia Hyper Retail Ord Shs,27.5,28.055,26.245,26.245,138829.997931,0
2022-12-16,D,Osia Hyper Retail Ord Shs,26.435,27.555,25.255,26.44,133429.998012,0
2022-12-19,D,Osia Hyper Retail Ord Shs,26.5,27.59,26.5,27.495,60479.999099,0
2022-12-20,D,Osia Hyper Retail Ord Shs,27.71,27.71,26.81,27.0,40139.999402,0
2022-12-21,D,Osia Hyper Retail Ord Shs,28.13,28.13,25.65,26.165,27829.999585,0
2022-12-22,D,Osia Hyper Retail Ord Shs,26.3,26.3,25.0,25.47,35549.99947,0
2022-12-23,D,Osia Hyper Retail Ord Shs,25.5,25.5,24.2,24.2,78039.998837,0
2022-12-26,D,Osia Hyper Retail Ord Shs,23.6,24.87,23.0,23.485,45399.999323,0
2022-12-27,D,Osia Hyper Retail Ord Shs,24.5,24.655,24.055,24.655,21969.999673,0
2022-12-28,D,Osia Hyper Retail Ord Shs,25.485,25.885,25.485,25.885,18609.999723,0
2022-12-29,D,Osia Hyper Retail Ord Shs,27.1,27.1,26.07,26.355,18709.999721,0
2022-12-30,D,Osia Hyper Retail Ord Shs,25.83,27.67,25.83,26.965,49699.999259,0
2023-01-02,D,Osia Hyper Retail Ord Shs,27.515,27.515,26.405,27.23,22119.99967,0
2023-01-03,D,Osia Hyper Retail Ord Shs,27.3,28.59,26.185,26.265,66629.999007,0
2023-01-04,D,Osia Hyper Retail Ord Shs,27.39,27.415,26.5,27.305,20939.999688,0
2023-01-05,D,Osia Hyper Retail Ord Shs,27.305,27.7,27.0,27.395,24499.999635,0
2023-01-06,D,Osia Hyper Retail Ord Shs,27.77,27.77,26.505,26.955,17639.999737,0
2023-01-09,D,Osia Hyper Retail Ord Shs,27.015,27.895,27.0,27.45,35829.999466,0
2023-01-10,D,Osia Hyper Retail Ord Shs,27.06,27.83,26.2,26.785,13409.9998,0
2023-01-11,D,Osia Hyper Retail Ord Shs,28.0,28.0,26.11,26.41,25549.999619,0
2023-01-12,D,Osia Hyper Retail Ord Shs,27.08,27.08,26.015,26.1,9949.999852,0
2023-01-13,D,Osia Hyper Retail Ord Shs,26.21,26.5,25.545,26.17,5089.999924,0
2023-01-16,D,Osia Hyper Retail Ord Shs,26.475,26.69,25.655,25.935,24519.999635,0
2023-01-17,D,Osia Hyper Retail Ord Shs,26.49,26.985,26.015,26.775,40909.99939,0
2023-01-18,D,Osia Hyper Retail Ord Shs,27.25,27.25,26.255,26.78,35679.999468,0
2023-01-19,D,Osia Hyper Retail Ord Shs,26.345,26.995,26.345,26.48,6519.999903,0
2023-01-20,D,Osia Hyper Retail Ord Shs,26.395,26.845,26.15,26.5,24019.999642,0
2023-01-23,D,Osia Hyper Retail Ord Shs,27.6,27.6,26.5,26.7,36359.999458,0
2023-01-24,D,Osia Hyper Retail Ord Shs,26.6,26.84,26.08,26.42,11509.999828,0
2023-01-25,D,Osia Hyper Retail Ord Shs,26.335,27.14,25.7,26.05,40509.999396,0
2023-01-27,D,Osia Hyper Retail Ord Shs,24.805,25.64,24.75,24.82,62259.999072,0
2023-01-30,D,Osia Hyper Retail Ord Shs,24.82,24.82,23.62,23.86,31149.999536,0
