Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-30,D,Avanti Feeds Ord Shs,169.950081,171.666749,168.666747,170.700081,32033.984725,0
2016-12-01,D,Avanti Feeds Ord Shs,170.000081,171.666749,166.000079,166.85008,38336.98172,0
2016-12-02,D,Avanti Feeds Ord Shs,167.133413,169.333414,158.666742,163.800078,66041.968509,0
2016-12-05,D,Avanti Feeds Ord Shs,165.266745,165.283412,161.016743,162.166744,31310.98507,0
2016-12-06,D,Avanti Feeds Ord Shs,166.300079,166.316746,159.533409,160.500077,30569.985423,0
2016-12-07,D,Avanti Feeds Ord Shs,165.316745,165.900079,158.200075,160.916743,71078.966107,0
2016-12-08,D,Avanti Feeds Ord Shs,163.000078,164.933412,160.000076,161.33341,26747.987246,0
2016-12-09,D,Avanti Feeds Ord Shs,163.333411,163.916745,159.000076,162.000077,16892.991945,0
2016-12-12,D,Avanti Feeds Ord Shs,164.816745,168.216747,161.000077,163.400078,29051.986147,0
2016-12-13,D,Avanti Feeds Ord Shs,163.950078,163.983412,160.000076,162.850078,23891.988607,0
2016-12-14,D,Avanti Feeds Ord Shs,166.633413,166.633413,160.066743,161.000077,21740.989633,0
2016-12-15,D,Avanti Feeds Ord Shs,164.200078,165.633412,161.18341,164.300078,32714.9844,0
2016-12-16,D,Avanti Feeds Ord Shs,166.000079,166.666746,162.516744,165.783412,24221.98845,0
2016-12-19,D,Avanti Feeds Ord Shs,165.000079,166.300079,161.666744,162.616744,23942.988583,0
2016-12-20,D,Avanti Feeds Ord Shs,162.666744,164.983412,161.100077,161.600077,35744.982955,0
2016-12-21,D,Avanti Feeds Ord Shs,163.266745,163.316745,160.666743,161.516744,25121.988021,0
2016-12-22,D,Avanti Feeds Ord Shs,160.33341,163.800078,158.883409,162.116744,30167.985615,0
2016-12-23,D,Avanti Feeds Ord Shs,161.666744,164.633412,159.916743,161.78341,26900.987173,0
2016-12-26,D,Avanti Feeds Ord Shs,164.833412,164.833412,159.166743,159.616743,18023.991405,0
2016-12-27,D,Avanti Feeds Ord Shs,160.016743,162.500077,159.000076,160.950077,18920.990978,0
2016-12-28,D,Avanti Feeds Ord Shs,164.483412,164.500078,160.73341,162.183411,15590.992566,0
2016-12-29,D,Avanti Feeds Ord Shs,163.300078,165.000079,160.73341,163.316745,47099.977541,0
2016-12-30,D,Avanti Feeds Ord Shs,163.333411,165.000079,161.78341,163.350078,13823.993408,0
2017-01-02,D,Avanti Feeds Ord Shs,164.000078,164.966745,161.33341,163.333411,33176.98418,0
2017-01-03,D,Avanti Feeds Ord Shs,162.350077,165.000079,162.350077,163.516745,27713.986785,0
2017-01-04,D,Avanti Feeds Ord Shs,164.016745,165.300079,162.833411,163.550078,20222.990357,0
2017-01-05,D,Avanti Feeds Ord Shs,165.650079,170.616748,164.500078,169.833414,54086.974209,0
2017-01-06,D,Avanti Feeds Ord Shs,171.000082,177.400085,171.000082,176.283417,72740.965314,0
2017-01-09,D,Avanti Feeds Ord Shs,178.333418,180.000086,177.333418,179.800086,55034.973757,0
2017-01-10,D,Avanti Feeds Ord Shs,178.333418,187.500089,178.333418,185.566755,85346.959303,0
2017-01-11,D,Avanti Feeds Ord Shs,187.983423,188.90009,181.000086,184.216755,73859.964781,0
2017-01-12,D,Avanti Feeds Ord Shs,185.016755,186.666756,176.050084,176.933418,48659.976797,0
2017-01-13,D,Avanti Feeds Ord Shs,176.933418,185.666755,176.683418,181.950087,76805.963376,0
2017-01-16,D,Avanti Feeds Ord Shs,184.666755,201.600096,184.666755,195.283426,540593.742225,0
2017-01-17,D,Avanti Feeds Ord Shs,196.31676,197.233427,190.433424,192.683425,96569.953952,0
2017-01-18,D,Avanti Feeds Ord Shs,194.96676,196.333427,190.000091,191.116758,75329.96408,0
2017-01-19,D,Avanti Feeds Ord Shs,191.666758,193.283425,190.000091,190.500091,35777.98294,0
2017-01-20,D,Avanti Feeds Ord Shs,190.983424,194.300093,188.666757,190.283424,41921.98001,0
2017-01-23,D,Avanti Feeds Ord Shs,194.91676,194.933426,190.333424,191.366758,32006.984738,0
2017-01-24,D,Avanti Feeds Ord Shs,191.366758,192.966759,191.366758,192.200092,40994.980452,0
2017-01-25,D,Avanti Feeds Ord Shs,193.333426,200.000095,187.416756,198.416761,124421.940671,0
2017-01-27,D,Avanti Feeds Ord Shs,199.950095,200.783429,195.083426,197.316761,155930.925646,0
2017-01-30,D,Avanti Feeds Ord Shs,198.300095,199.600095,192.533425,193.366759,116768.94432,0
2017-01-31,D,Avanti Feeds Ord Shs,194.316759,194.316759,180.466753,187.033423,115367.944988,0
2017-02-01,D,Avanti Feeds Ord Shs,190.833424,190.833424,185.000088,188.566757,41255.980328,0
2017-02-02,D,Avanti Feeds Ord Shs,189.983424,193.000092,188.333423,189.50009,21623.989689,0
2017-02-03,D,Avanti Feeds Ord Shs,191.850091,194.333426,190.000091,193.283425,49889.976211,0
2017-02-06,D,Avanti Feeds Ord Shs,193.983426,195.000093,189.383424,190.550091,54713.97391,0
2017-02-07,D,Avanti Feeds Ord Shs,191.050091,193.133425,185.533422,188.266756,73832.964794,0
2017-02-08,D,Avanti Feeds Ord Shs,190.500091,191.600091,187.116756,188.116756,31688.98489,0
2017-02-09,D,Avanti Feeds Ord Shs,189.666757,191.666758,185.000088,191.116758,47669.977269,0
2017-02-10,D,Avanti Feeds Ord Shs,192.650092,193.316759,188.333423,189.333424,38534.981625,0
2017-02-13,D,Avanti Feeds Ord Shs,187.916756,192.600092,186.733422,191.333425,46496.977829,0
2017-02-14,D,Avanti Feeds Ord Shs,189.716757,192.883425,188.50009,191.883425,59018.971858,0
2017-02-15,D,Avanti Feeds Ord Shs,193.316759,202.666763,190.033424,194.083426,230975.889862,0
2017-02-16,D,Avanti Feeds Ord Shs,195.900093,200.000095,195.233426,199.683429,121316.942152,0
2017-02-17,D,Avanti Feeds Ord Shs,200.000095,200.000095,196.700094,197.350094,35690.982981,0
2017-02-20,D,Avanti Feeds Ord Shs,197.333427,199.666762,196.66676,199.016762,48998.976635,0
2017-02-21,D,Avanti Feeds Ord Shs,199.983429,201.666763,197.333427,197.850094,48536.976856,0
2017-02-22,D,Avanti Feeds Ord Shs,198.350095,216.650103,197.333427,215.466769,846122.596537,0
2017-02-23,D,Avanti Feeds Ord Shs,216.750103,229.983443,213.833435,225.600108,838193.600318,0
2017-02-27,D,Avanti Feeds Ord Shs,225.000107,236.66678,222.73344,230.35011,382448.817634,0
2017-02-28,D,Avanti Feeds Ord Shs,231.983444,234.333445,225.000107,225.150107,194483.907263,0
2017-03-01,D,Avanti Feeds Ord Shs,226.566775,230.333443,219.333438,225.566774,107954.948523,0
2017-03-02,D,Avanti Feeds Ord Shs,228.500109,228.500109,221.783439,225.350107,88034.958022,0
2017-03-03,D,Avanti Feeds Ord Shs,225.733441,233.000111,221.000105,225.316774,237713.886649,0
2017-03-06,D,Avanti Feeds Ord Shs,227.266775,236.66678,225.066774,234.683445,118676.94341,0
2017-03-07,D,Avanti Feeds Ord Shs,236.66678,238.16678,230.00011,233.366778,89159.957485,0
2017-03-08,D,Avanti Feeds Ord Shs,235.166779,247.916785,231.783444,244.616783,655697.687339,0
2017-03-09,D,Avanti Feeds Ord Shs,244.600117,248.983452,230.50011,236.500113,214763.897593,0
2017-03-10,D,Avanti Feeds Ord Shs,235.650112,241.666782,233.433445,235.716779,106976.948989,0
2017-03-14,D,Avanti Feeds Ord Shs,237.66678,244.666783,237.66678,240.683448,98039.953251,0
2017-03-15,D,Avanti Feeds Ord Shs,243.666783,244.23345,236.316779,238.233447,49493.976399,0
2017-03-16,D,Avanti Feeds Ord Shs,239.783448,245.63345,238.31678,244.050116,118316.943582,0
2017-03-17,D,Avanti Feeds Ord Shs,245.000117,250.633453,242.666782,243.400116,323354.845812,0
2017-03-20,D,Avanti Feeds Ord Shs,243.766783,245.783451,242.333449,242.933449,60305.971244,0
2017-03-21,D,Avanti Feeds Ord Shs,244.166783,244.166783,233.500111,234.583445,130127.93795,0
2017-03-22,D,Avanti Feeds Ord Shs,234.333445,238.983447,230.60011,235.333446,73388.965005,0
2017-03-23,D,Avanti Feeds Ord Shs,235.666779,241.666782,235.000112,236.850113,61946.970461,0
2017-03-24,D,Avanti Feeds Ord Shs,238.300114,241.333448,234.333445,235.050112,77531.96303,0
2017-03-27,D,Avanti Feeds Ord Shs,235.683446,239.000114,232.933444,233.616778,69752.966739,0
2017-03-28,D,Avanti Feeds Ord Shs,236.96678,241.666782,236.650113,238.283447,142271.932159,0
2017-03-29,D,Avanti Feeds Ord Shs,239.566781,241.333448,236.500113,239.750114,107768.948612,0
2017-03-30,D,Avanti Feeds Ord Shs,240.533448,241.116782,236.850113,239.366781,37976.981891,0
2017-03-31,D,Avanti Feeds Ord Shs,238.683447,246.833451,237.650113,245.833451,208094.900773,0
2017-04-03,D,Avanti Feeds Ord Shs,248.633452,263.000125,247.433451,259.133457,322313.846309,0
2017-04-05,D,Avanti Feeds Ord Shs,261.633458,282.666801,260.000124,273.216797,526046.749161,0
2017-04-06,D,Avanti Feeds Ord Shs,273.65013,279.000133,271.516796,274.050131,227843.891356,0
2017-04-07,D,Avanti Feeds Ord Shs,274.016797,279.5668,268.333461,270.466796,168545.919631,0
2017-04-10,D,Avanti Feeds Ord Shs,271.666796,275.000131,271.666796,273.716797,61184.970825,0
2017-04-11,D,Avanti Feeds Ord Shs,275.300131,283.333468,271.666796,279.800133,226388.892049,0
2017-04-12,D,Avanti Feeds Ord Shs,281.616801,292.333473,280.333467,286.866803,286640.863319,0
2017-04-13,D,Avanti Feeds Ord Shs,289.166805,293.00014,287.000137,290.650139,119882.942835,0
2017-04-17,D,Avanti Feeds Ord Shs,291.333472,293.283473,287.350137,289.766805,91979.956141,0
2017-04-18,D,Avanti Feeds Ord Shs,289.000138,292.60014,288.016804,288.900138,92564.955862,0
2017-04-19,D,Avanti Feeds Ord Shs,289.666805,290.633472,286.666803,289.500138,52718.974862,0
2017-04-20,D,Avanti Feeds Ord Shs,291.666806,300.333477,287.48347,299.383476,226175.892151,0
2017-04-21,D,Avanti Feeds Ord Shs,303.000144,303.416811,296.000141,296.783475,88679.957714,0
2017-04-24,D,Avanti Feeds Ord Shs,297.333475,300.000143,293.00014,294.533474,63455.969742,0
2017-04-25,D,Avanti Feeds Ord Shs,300.000143,300.000143,288.666804,290.366805,47414.977391,0
2017-04-26,D,Avanti Feeds Ord Shs,291.583472,292.316806,283.666802,285.116803,122534.941571,0
2017-04-27,D,Avanti Feeds Ord Shs,286.600137,291.666806,280.6668,289.633471,109202.947928,0
2017-04-28,D,Avanti Feeds Ord Shs,292.000139,293.20014,284.016802,291.366806,113462.945897,0
2017-05-02,D,Avanti Feeds Ord Shs,288.000137,294.866807,288.000137,291.300139,49982.976166,0
2017-05-03,D,Avanti Feeds Ord Shs,293.183473,294.983474,290.016805,291.066805,40361.980754,0
2017-05-04,D,Avanti Feeds Ord Shs,293.883473,295.200141,292.000139,294.316807,121139.942236,0
2017-05-05,D,Avanti Feeds Ord Shs,298.316809,299.650143,292.65014,294.716807,68840.967174,0
2017-05-08,D,Avanti Feeds Ord Shs,298.283476,302.666811,294.666807,300.800143,100817.951926,0
2017-05-09,D,Avanti Feeds Ord Shs,301.666811,303.333478,298.333476,299.633476,113216.946014,0
2017-05-10,D,Avanti Feeds Ord Shs,302.600144,302.600144,297.000142,299.033476,39353.981235,0
2017-05-11,D,Avanti Feeds Ord Shs,300.000143,303.000144,296.633475,298.300142,40673.980605,0
2017-05-12,D,Avanti Feeds Ord Shs,299.66681,301.333477,296.666808,299.133476,72926.965226,0
2017-05-15,D,Avanti Feeds Ord Shs,350.000167,358.950171,343.350164,358.950171,607139.710493,0
2017-05-16,D,Avanti Feeds Ord Shs,380.000181,416.333532,375.133512,401.950192,1760984.160297,0
2017-05-17,D,Avanti Feeds Ord Shs,403.333526,449.333548,390.016853,433.93354,1567274.252665,0
2017-05-18,D,Avanti Feeds Ord Shs,426.66687,469.333557,403.933526,459.633553,1761338.160129,0
2017-05-19,D,Avanti Feeds Ord Shs,470.000224,483.333564,452.200216,468.183557,1141766.455563,0
2017-05-22,D,Avanti Feeds Ord Shs,468.183557,474.000226,428.666871,438.700209,538268.743333,0
2017-05-23,D,Avanti Feeds Ord Shs,443.333545,446.66688,416.666865,435.416874,568409.728961,0
2017-05-24,D,Avanti Feeds Ord Shs,436.666875,459.333552,425.400203,448.733547,503102.760102,0
2017-05-25,D,Avanti Feeds Ord Shs,452.666883,463.000221,450.350215,458.150218,282206.865433,0
2017-05-26,D,Avanti Feeds Ord Shs,458.316885,477.666894,451.100215,474.000226,663854.683449,0
2017-05-29,D,Avanti Feeds Ord Shs,474.33356,476.000227,451.666882,466.283556,192602.90816,0
2017-05-30,D,Avanti Feeds Ord Shs,464.366888,466.383556,450.000215,454.100217,123134.941285,0
2017-05-31,D,Avanti Feeds Ord Shs,458.000218,474.550226,453.333549,467.183556,618809.704929,0
2017-06-01,D,Avanti Feeds Ord Shs,470.833558,486.666899,467.850223,474.566893,418304.800537,0
2017-06-02,D,Avanti Feeds Ord Shs,468.333557,480.333562,461.666887,470.866891,281255.865887,0
2017-06-05,D,Avanti Feeds Ord Shs,472.666892,486.716899,466.666889,470.750224,294092.859766,0
2017-06-06,D,Avanti Feeds Ord Shs,471.833558,475.450227,464.533555,467.066889,182708.912878,0
2017-06-07,D,Avanti Feeds Ord Shs,469.650224,480.000229,465.016888,472.350225,275216.868766,0
2017-06-08,D,Avanti Feeds Ord Shs,472.666892,476.633561,466.666889,468.26689,125663.940079,0
2017-06-09,D,Avanti Feeds Ord Shs,468.333557,476.666894,468.333557,474.466893,180647.91386,0
2017-06-12,D,Avanti Feeds Ord Shs,474.666893,483.30023,467.66689,470.616891,153170.926962,0
2017-06-13,D,Avanti Feeds Ord Shs,473.333559,475.000226,460.933553,465.716889,86735.958641,0
2017-06-14,D,Avanti Feeds Ord Shs,465.950222,471.816892,463.333554,466.333556,116063.944656,0
2017-06-15,D,Avanti Feeds Ord Shs,466.666889,471.266891,450.400215,454.73355,152900.927091,0
2017-06-16,D,Avanti Feeds Ord Shs,452.666883,461.666887,452.000216,455.400217,90287.956947,0
2017-06-19,D,Avanti Feeds Ord Shs,455.666884,459.700219,450.666882,452.283549,44948.978567,0
2017-06-20,D,Avanti Feeds Ord Shs,452.333549,453.616883,432.766873,438.000209,281270.86588,0
2017-06-21,D,Avanti Feeds Ord Shs,441.316877,441.316877,431.000206,433.88354,112694.946263,0
2017-06-22,D,Avanti Feeds Ord Shs,433.33354,455.983551,433.33354,450.716882,235790.887566,0
2017-06-23,D,Avanti Feeds Ord Shs,454.566883,483.30023,450.900215,469.400224,549158.738141,0
2017-06-27,D,Avanti Feeds Ord Shs,469.383557,476.316894,455.000217,458.866885,155894.925664,0
2017-06-28,D,Avanti Feeds Ord Shs,458.233552,471.666892,453.366883,460.933553,113165.946038,0
2017-06-29,D,Avanti Feeds Ord Shs,464.800222,475.000226,463.350221,471.800225,182705.912879,0
2017-06-30,D,Avanti Feeds Ord Shs,470.300224,513.000245,463.333554,498.616904,693524.669302,0
2017-07-03,D,Avanti Feeds Ord Shs,502.966906,514.400245,495.33357,497.450237,324518.845257,0
2017-07-04,D,Avanti Feeds Ord Shs,495.666903,508.000242,495.000236,497.18357,276842.867991,0
2017-07-05,D,Avanti Feeds Ord Shs,502.90024,542.666925,498.333571,530.81692,937445.552991,0
2017-07-06,D,Avanti Feeds Ord Shs,534.666922,543.000259,517.366913,519.866915,225758.89235,0
2017-07-07,D,Avanti Feeds Ord Shs,518.000247,530.000253,508.333576,513.533578,217751.896168,0
2017-07-10,D,Avanti Feeds Ord Shs,518.433581,521.566915,492.333568,515.683579,22793.989131,0
2017-07-11,D,Avanti Feeds Ord Shs,517.366913,546.00026,516.666913,534.883588,587195.720003,0
2017-07-12,D,Avanti Feeds Ord Shs,538.53359,553.333597,536.316922,540.566924,386714.8156,0
2017-07-13,D,Avanti Feeds Ord Shs,543.200259,552.66693,536.066922,538.03359,215234.897368,0
2017-07-14,D,Avanti Feeds Ord Shs,531.66692,538.33359,519.666914,525.183584,285182.864014,0
2017-07-17,D,Avanti Feeds Ord Shs,529.300252,543.333592,529.283586,537.666923,245102.883126,0
2017-07-18,D,Avanti Feeds Ord Shs,539.966924,547.600261,528.350252,533.550254,211850.898982,0
2017-07-19,D,Avanti Feeds Ord Shs,537.600256,556.000265,533.333588,548.150261,410723.804152,0
2017-07-20,D,Avanti Feeds Ord Shs,551.66693,553.566931,541.666925,548.166928,160088.923664,0
2017-07-21,D,Avanti Feeds Ord Shs,550.683596,555.000265,547.300261,549.683595,156047.925591,0
2017-07-24,D,Avanti Feeds Ord Shs,550.333596,551.166929,535.550255,538.18359,168566.919621,0
2017-07-25,D,Avanti Feeds Ord Shs,540.966925,541.333591,528.333585,531.183587,133223.936474,0
2017-07-26,D,Avanti Feeds Ord Shs,530.166919,546.666927,528.333585,536.200256,159017.924174,0
2017-07-27,D,Avanti Feeds Ord Shs,537.33359,541.633592,528.800252,533.366921,154376.926387,0
2017-07-28,D,Avanti Feeds Ord Shs,528.333585,538.316923,528.333585,533.266921,93467.955431,0
2017-07-31,D,Avanti Feeds Ord Shs,537.33359,549.333595,533.333588,545.25026,151253.927877,0
2017-08-01,D,Avanti Feeds Ord Shs,548.650262,587.516947,546.666927,567.416937,731762.651068,0
2017-08-02,D,Avanti Feeds Ord Shs,572.233606,581.13361,566.666937,574.950274,391376.813377,0
2017-08-03,D,Avanti Feeds Ord Shs,575.000274,601.566954,573.86694,594.11695,829763.604338,0
2017-08-04,D,Avanti Feeds Ord Shs,596.666951,599.633619,583.333611,593.733616,270737.870902,0
2017-08-07,D,Avanti Feeds Ord Shs,598.800286,615.000293,588.366947,600.43362,411413.803823,0
2017-08-08,D,Avanti Feeds Ord Shs,606.300289,606.300289,585.500279,587.85028,222014.894135,0
2017-08-09,D,Avanti Feeds Ord Shs,588.233614,590.016948,563.333602,567.683604,213017.898425,0
2017-08-10,D,Avanti Feeds Ord Shs,566.666937,567.783604,486.666899,525.500251,840506.599215,0
2017-08-11,D,Avanti Feeds Ord Shs,515.016912,565.000269,473.333559,548.933595,935141.55409,0
2017-08-14,D,Avanti Feeds Ord Shs,658.716981,658.716981,611.666958,632.833635,1965197.062921,0
2017-08-16,D,Avanti Feeds Ord Shs,641.333639,655.000312,638.333638,647.650309,941201.5512,0
2017-08-17,D,Avanti Feeds Ord Shs,652.900311,655.216979,627.833633,635.36697,362378.827204,0
2017-08-18,D,Avanti Feeds Ord Shs,631.633635,653.333645,605.766956,640.250305,589400.718952,0
2017-08-21,D,Avanti Feeds Ord Shs,642.83364,654.783646,640.333639,644.466974,291905.860808,0
2017-08-22,D,Avanti Feeds Ord Shs,651.483644,652.833645,635.850303,641.283639,237902.886559,0
2017-08-23,D,Avanti Feeds Ord Shs,642.666973,649.983643,636.683637,648.983643,222050.894118,0
2017-08-24,D,Avanti Feeds Ord Shs,652.233644,655.666979,638.383638,641.400306,161714.922888,0
2017-08-28,D,Avanti Feeds Ord Shs,646.000308,646.000308,625.000298,628.083633,289379.862013,0
2017-08-29,D,Avanti Feeds Ord Shs,625.000298,625.000298,605.000288,608.383623,222125.894082,0
2017-08-30,D,Avanti Feeds Ord Shs,617.783628,635.000303,615.000293,621.78363,225803.892328,0
2017-08-31,D,Avanti Feeds Ord Shs,627.583633,628.000299,614.000293,615.81696,127388.939256,0
2017-09-01,D,Avanti Feeds Ord Shs,616.916961,628.000299,616.916961,619.100295,121208.942203,0
2017-09-04,D,Avanti Feeds Ord Shs,623.666964,628.5003,612.016958,614.783626,136877.934732,0
2017-09-05,D,Avanti Feeds Ord Shs,614.783626,621.866963,600.416953,609.333624,105167.949852,0
2017-09-06,D,Avanti Feeds Ord Shs,606.666956,613.333626,601.68362,607.883623,135689.935298,0
2017-09-07,D,Avanti Feeds Ord Shs,617.000294,637.333637,617.000294,626.300299,457637.781781,0
2017-09-08,D,Avanti Feeds Ord Shs,640.000305,643.300307,627.333632,631.166968,241991.884609,0
2017-09-11,D,Avanti Feeds Ord Shs,638.333638,640.000305,627.666966,629.233633,119372.943079,0
2017-09-12,D,Avanti Feeds Ord Shs,630.0503,638.716971,626.666965,628.8003,97808.953361,0
2017-09-13,D,Avanti Feeds Ord Shs,629.983634,632.666968,620.350296,627.583633,102932.950918,0
2017-09-14,D,Avanti Feeds Ord Shs,633.333635,633.466969,622.03363,626.450299,75527.963985,0
2017-09-15,D,Avanti Feeds Ord Shs,621.666963,635.000303,621.666963,628.116966,145598.930573,0
2017-09-18,D,Avanti Feeds Ord Shs,638.233638,706.33367,630.033634,686.533661,764072.635662,0
2017-09-19,D,Avanti Feeds Ord Shs,719.900343,724.667012,688.133661,696.016999,647564.691217,0
2017-09-20,D,Avanti Feeds Ord Shs,703.383669,710.000339,683.666993,700.600334,270635.870951,0
2017-09-21,D,Avanti Feeds Ord Shs,702.967002,726.000346,694.350331,703.867002,312647.850918,0
2017-09-22,D,Avanti Feeds Ord Shs,704.783669,704.800336,654.483645,666.483651,377504.819992,0
2017-09-25,D,Avanti Feeds Ord Shs,663.666983,669.816986,623.400297,651.133644,317627.848543,0
2017-09-26,D,Avanti Feeds Ord Shs,649.983643,691.333663,643.216973,682.250325,280700.866151,0
2017-09-27,D,Avanti Feeds Ord Shs,695.666998,706.38367,683.333659,684.966993,358898.828864,0
2017-09-28,D,Avanti Feeds Ord Shs,690.333663,695.666998,665.13365,674.200321,228167.891201,0
2017-09-29,D,Avanti Feeds Ord Shs,680.316991,688.316995,670.000319,676.566989,179399.914455,0
2017-10-03,D,Avanti Feeds Ord Shs,686.300327,766.667032,683.333659,750.650358,1334405.363706,0
2017-10-04,D,Avanti Feeds Ord Shs,771.817035,814.950389,754.367026,800.050381,1444403.311255,0
2017-10-05,D,Avanti Feeds Ord Shs,803.633717,843.333735,787.067042,818.667057,1488095.290421,0
2017-10-06,D,Avanti Feeds Ord Shs,824.96706,836.667066,813.917055,819.450391,466592.777511,0
2017-10-09,D,Avanti Feeds Ord Shs,830.000396,835.667065,811.750387,817.717057,254240.878769,0
2017-10-10,D,Avanti Feeds Ord Shs,816.667056,825.233727,807.367052,815.333722,190010.909396,0
2017-10-11,D,Avanti Feeds Ord Shs,824.000393,836.667066,783.333707,796.383713,535043.744871,0
2017-10-12,D,Avanti Feeds Ord Shs,802.667049,831.667063,802.667049,814.600388,455891.782614,0
2017-10-13,D,Avanti Feeds Ord Shs,822.333725,836.667066,817.317056,832.717064,521624.75127,0
2017-10-16,D,Avanti Feeds Ord Shs,845.400403,854.983741,833.950398,841.633735,347765.834172,0
2017-10-17,D,Avanti Feeds Ord Shs,858.000409,868.317081,843.350402,862.733745,500276.761449,0
2017-10-18,D,Avanti Feeds Ord Shs,870.333748,874.33375,863.817079,867.31708,240620.885263,0
2017-10-19,D,Avanti Feeds Ord Shs,870.667082,896.667094,870.000415,890.750425,180995.913694,0
2017-10-23,D,Avanti Feeds Ord Shs,901.667097,933.333778,893.333759,903.633764,676022.677647,0
2017-10-24,D,Avanti Feeds Ord Shs,916.667104,916.667104,876.667085,881.917087,374114.821608,0
2017-10-25,D,Avanti Feeds Ord Shs,891.567092,893.333759,861.350411,877.217085,308273.853004,0
2017-10-26,D,Avanti Feeds Ord Shs,882.667088,946.633785,866.66708,930.583777,568205.729058,0
2017-10-27,D,Avanti Feeds Ord Shs,963.333793,973.333797,943.333783,952.717121,570866.72779,0
2017-10-30,D,Avanti Feeds Ord Shs,966.667128,972.66713,937.350447,958.617124,275030.868855,0
2017-10-31,D,Avanti Feeds Ord Shs,958.33379,960.000458,933.333778,940.483782,221642.894312,0
2017-11-01,D,Avanti Feeds Ord Shs,953.967122,954.300455,926.667109,929.200443,190739.909048,0
2017-11-02,D,Avanti Feeds Ord Shs,938.417114,948.233785,933.333778,940.450448,138596.933912,0
2017-11-03,D,Avanti Feeds Ord Shs,950.650453,959.667124,941.000449,947.633785,172187.917894,0
2017-11-06,D,Avanti Feeds Ord Shs,946.667118,965.00046,936.68378,943.917117,237695.886658,0
2017-11-07,D,Avanti Feeds Ord Shs,956.567123,963.283793,934.083779,939.917115,194087.907452,0
2017-11-08,D,Avanti Feeds Ord Shs,944.333784,952.183787,930.000443,934.100445,149471.928726,0
2017-11-09,D,Avanti Feeds Ord Shs,943.317116,961.333792,938.333781,955.333789,272594.870017,0
2017-11-10,D,Avanti Feeds Ord Shs,956.667123,972.333797,951.66712,962.667126,292700.860429,0
2017-11-13,D,Avanti Feeds Ord Shs,980.000467,980.000467,908.333766,928.533776,586418.720374,0
2017-11-14,D,Avanti Feeds Ord Shs,936.167113,936.63378,895.000427,900.85043,367403.824808,0
2017-11-15,D,Avanti Feeds Ord Shs,883.833755,896.000427,833.233731,836.467066,663311.683708,0
2017-11-16,D,Avanti Feeds Ord Shs,836.667066,844.96707,751.667025,810.88372,1164419.444762,0
2017-11-17,D,Avanti Feeds Ord Shs,840.000401,883.317088,840.000401,868.983748,616055.706242,0
2017-11-20,D,Avanti Feeds Ord Shs,876.567085,891.633758,845.183736,849.100405,312845.850823,0
2017-11-21,D,Avanti Feeds Ord Shs,857.333742,907.983766,845.11707,902.233764,937511.55296,0
2017-11-22,D,Avanti Feeds Ord Shs,916.167104,930.000443,894.217093,908.850433,498356.762365,0
2017-11-23,D,Avanti Feeds Ord Shs,910.000434,920.517106,886.667089,894.13376,281087.865967,0
2017-11-24,D,Avanti Feeds Ord Shs,894.000426,894.000426,863.333745,868.200414,264410.873919,0
2017-11-27,D,Avanti Feeds Ord Shs,872.050416,886.750423,855.333741,862.383745,278072.867405,0
2017-11-28,D,Avanti Feeds Ord Shs,869.317081,876.650418,863.500412,866.11708,156689.925284,0
2017-11-29,D,Avanti Feeds Ord Shs,873.33375,874.23375,850.000405,851.950406,198095.905541,0
2017-11-30,D,Avanti Feeds Ord Shs,849.567072,882.567088,816.667056,870.633748,368633.824222,0
2017-12-01,D,Avanti Feeds Ord Shs,878.467086,903.333764,866.66708,874.68375,371147.823023,0
2017-12-04,D,Avanti Feeds Ord Shs,878.333752,891.233758,850.833739,854.083741,185348.911619,0
2017-12-05,D,Avanti Feeds Ord Shs,860.333744,866.66708,848.333738,859.583743,270362.871081,0
2017-12-06,D,Avanti Feeds Ord Shs,872.300416,886.667089,868.683748,873.23375,296984.858387,0
2017-12-07,D,Avanti Feeds Ord Shs,881.65042,886.667089,870.983749,881.017087,159248.924064,0
2017-12-08,D,Avanti Feeds Ord Shs,876.667085,898.333762,868.667081,881.433754,266444.872949,0
2017-12-11,D,Avanti Feeds Ord Shs,886.267089,889.667091,869.333748,872.050416,151286.927861,0
2017-12-12,D,Avanti Feeds Ord Shs,874.000417,876.383751,850.367072,854.900408,121700.941968,0
2017-12-13,D,Avanti Feeds Ord Shs,856.667075,860.00041,831.667063,837.217066,277328.867759,0
2017-12-14,D,Avanti Feeds Ord Shs,848.333738,860.00041,833.667064,845.26707,194123.907435,0
2017-12-15,D,Avanti Feeds Ord Shs,853.417074,881.667087,853.33374,866.91708,270731.870905,0
2017-12-18,D,Avanti Feeds Ord Shs,866.66708,876.167084,833.683731,856.550408,252116.879781,0
2017-12-19,D,Avanti Feeds Ord Shs,858.333743,869.983748,853.33374,855.617075,142085.932248,0
2017-12-20,D,Avanti Feeds Ord Shs,860.033743,866.650413,850.000405,854.367074,126836.939519,0
2017-12-21,D,Avanti Feeds Ord Shs,857.333742,862.667078,851.000406,852.500407,74372.964536,0
2017-12-22,D,Avanti Feeds Ord Shs,856.333742,858.333743,845.350403,850.250405,108842.9481,0
2017-12-26,D,Avanti Feeds Ord Shs,856.667075,856.733742,841.667068,846.16707,98138.953204,0
