Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-17,D,Themis Medicare Ord Shs,18.255,18.5,18.1,18.43,4949.999926,0
2011-05-18,D,Themis Medicare Ord Shs,18.01,18.1,18.01,18.1,20.0,0
2011-05-19,D,Themis Medicare Ord Shs,18.1,18.1,17.35,17.905,24049.999642,0
2011-05-20,D,Themis Medicare Ord Shs,17.5,17.955,17.5,17.69,49.999999,0
2011-05-24,D,Themis Medicare Ord Shs,17.79,17.79,16.115,16.38,17619.999737,0
2011-05-25,D,Themis Medicare Ord Shs,16.0,16.5,15.61,15.83,177859.99735,0
2011-05-26,D,Themis Medicare Ord Shs,15.6,16.49,15.6,16.09,4339.999935,0
2011-05-27,D,Themis Medicare Ord Shs,16.1,16.1,16.0,16.0,1059.999984,0
2011-05-30,D,Themis Medicare Ord Shs,16.39,16.4,16.3,16.3,209.999997,0
2011-05-31,D,Themis Medicare Ord Shs,16.49,16.49,16.49,16.49,149.999998,1
2011-06-01,D,Themis Medicare Ord Shs,16.89,16.89,15.605,16.02,3569.999947,0
2011-06-03,D,Themis Medicare Ord Shs,16.79,16.79,16.675,16.675,99.999999,0
2011-06-06,D,Themis Medicare Ord Shs,16.29,16.4,16.29,16.365,2749.999959,0
2011-06-07,D,Themis Medicare Ord Shs,16.56,16.56,16.56,16.56,209.999997,1
2011-06-10,D,Themis Medicare Ord Shs,16.25,16.3,16.2,16.3,719.999989,0
2011-06-13,D,Themis Medicare Ord Shs,15.85,15.85,15.8,15.8,799.999988,0
2011-06-14,D,Themis Medicare Ord Shs,15.905,16.1,15.9,16.1,3599.999946,0
2011-06-15,D,Themis Medicare Ord Shs,16.69,16.76,16.215,16.5,3959.999941,0
2011-06-17,D,Themis Medicare Ord Shs,16.0,16.37,16.0,16.37,2019.99997,0
2011-06-20,D,Themis Medicare Ord Shs,15.65,16.01,15.65,16.01,1509.999977,0
2011-06-22,D,Themis Medicare Ord Shs,16.0,16.7,15.905,15.905,1419.999979,0
2011-06-24,D,Themis Medicare Ord Shs,16.2,16.4,16.2,16.215,539.999992,0
2011-06-27,D,Themis Medicare Ord Shs,16.2,16.4,15.91,16.0,10119.999849,0
2011-06-28,D,Themis Medicare Ord Shs,16.4,16.4,16.4,16.4,249.999996,1
2011-06-29,D,Themis Medicare Ord Shs,16.2,16.2,16.2,16.2,249.999996,1
2011-06-30,D,Themis Medicare Ord Shs,16.05,16.2,16.0,16.2,3079.999954,0
2011-07-01,D,Themis Medicare Ord Shs,16.0,16.0,15.7,15.9,6269.999907,0
2011-07-04,D,Themis Medicare Ord Shs,16.0,16.0,15.8,15.995,5249.999922,0
2011-07-05,D,Themis Medicare Ord Shs,15.835,15.835,15.25,15.25,5149.999923,0
2011-07-06,D,Themis Medicare Ord Shs,15.7,15.99,15.7,15.99,2249.999966,0
2011-07-07,D,Themis Medicare Ord Shs,15.975,15.975,15.625,15.625,2979.999956,0
2011-07-08,D,Themis Medicare Ord Shs,15.625,15.9,15.5,15.52,1949.999971,0
2011-07-11,D,Themis Medicare Ord Shs,15.5,15.85,15.405,15.445,5679.999915,0
2011-07-12,D,Themis Medicare Ord Shs,15.79,15.8,15.15,15.2,5959.999911,0
2011-07-13,D,Themis Medicare Ord Shs,15.9,15.9,15.175,15.6,199.999997,0
2011-07-14,D,Themis Medicare Ord Shs,15.775,15.775,15.0,15.345,12109.99982,0
2011-07-15,D,Themis Medicare Ord Shs,15.6,15.6,15.56,15.58,5129.999924,0
2011-07-18,D,Themis Medicare Ord Shs,15.4,15.6,15.21,15.21,2449.999963,0
2011-07-19,D,Themis Medicare Ord Shs,15.5,15.5,15.225,15.495,4019.99994,0
2011-07-20,D,Themis Medicare Ord Shs,15.5,15.5,15.5,15.5,249.999996,1
2011-07-21,D,Themis Medicare Ord Shs,14.75,15.5,14.5,14.96,1719.999974,0
2011-07-22,D,Themis Medicare Ord Shs,15.005,15.46,14.8,15.015,13989.999792,0
2011-07-25,D,Themis Medicare Ord Shs,15.03,15.03,15.03,15.03,299.999996,1
2011-07-26,D,Themis Medicare Ord Shs,15.6,15.745,14.805,14.89,7979.999881,0
2011-07-27,D,Themis Medicare Ord Shs,14.785,15.3,14.785,15.3,199.999997,0
2011-07-29,D,Themis Medicare Ord Shs,15.295,15.295,14.9,15.295,14849.999779,1
2011-08-02,D,Themis Medicare Ord Shs,14.5,14.685,14.2,14.525,4429.999934,0
2011-08-03,D,Themis Medicare Ord Shs,14.025,14.695,13.51,14.395,1269.999981,0
2011-08-04,D,Themis Medicare Ord Shs,14.3,14.5,14.3,14.5,419.999994,0
2011-08-05,D,Themis Medicare Ord Shs,14.0,14.485,13.725,14.485,7979.999881,0
2011-08-09,D,Themis Medicare Ord Shs,13.11,14.0,13.11,13.32,1229.999982,0
2011-08-10,D,Themis Medicare Ord Shs,13.9,14.2,13.9,14.2,319.999995,0
2011-08-12,D,Themis Medicare Ord Shs,14.2,14.255,14.2,14.255,249.999996,0
2011-08-16,D,Themis Medicare Ord Shs,14.0,14.175,13.06,13.73,1139.999983,0
2011-08-17,D,Themis Medicare Ord Shs,13.98,13.98,12.9,13.425,3699.999945,0
2011-08-18,D,Themis Medicare Ord Shs,13.3,13.3,13.0,13.1,10499.999844,0
2011-08-19,D,Themis Medicare Ord Shs,13.0,13.0,13.0,13.0,1299.999981,1
2011-08-24,D,Themis Medicare Ord Shs,12.52,13.8,12.01,13.3,1699.999975,0
2011-08-25,D,Themis Medicare Ord Shs,12.6,12.81,12.35,12.405,119.999998,0
2011-08-26,D,Themis Medicare Ord Shs,13.0,13.0,11.95,12.145,4179.999938,0
2011-08-29,D,Themis Medicare Ord Shs,12.5,12.8,12.0,12.14,6859.999898,0
2011-08-30,D,Themis Medicare Ord Shs,12.6,12.6,11.525,12.425,1309.99998,0
2011-09-02,D,Themis Medicare Ord Shs,12.4,12.4,11.1,11.87,22859.999659,0
2011-09-05,D,Themis Medicare Ord Shs,11.9,12.0,11.0,11.495,4439.999934,0
2011-09-06,D,Themis Medicare Ord Shs,11.67,11.67,11.67,11.67,289.999996,1
2011-09-07,D,Themis Medicare Ord Shs,11.78,12.185,11.78,12.095,1109.999983,0
2011-09-08,D,Themis Medicare Ord Shs,12.4,12.4,11.705,11.865,5089.999924,0
2011-09-09,D,Themis Medicare Ord Shs,11.605,12.1,11.605,11.91,2189.999967,0
2011-09-12,D,Themis Medicare Ord Shs,11.895,12.265,11.895,12.03,5149.999923,0
2011-09-13,D,Themis Medicare Ord Shs,11.9,12.095,11.7,12.05,649.99999,0
2011-09-14,D,Themis Medicare Ord Shs,11.75,12.29,11.75,12.2,1099.999984,0
2011-09-15,D,Themis Medicare Ord Shs,11.845,11.995,11.7,11.9,1899.999972,0
2011-09-16,D,Themis Medicare Ord Shs,11.705,11.705,11.2,11.555,7869.999883,0
2011-09-19,D,Themis Medicare Ord Shs,11.5,11.6,11.41,11.41,2519.999962,0
2011-09-20,D,Themis Medicare Ord Shs,11.5,11.5,11.05,11.215,759.999989,0
2011-09-21,D,Themis Medicare Ord Shs,11.625,13.29,11.5,11.725,20239.999698,0
2011-09-22,D,Themis Medicare Ord Shs,11.725,11.74,10.225,10.695,45619.99932,0
2011-09-23,D,Themis Medicare Ord Shs,10.99,11.965,10.99,11.37,10929.999837,0
2011-09-26,D,Themis Medicare Ord Shs,11.22,11.22,11.19,11.195,3099.999954,0
2011-09-27,D,Themis Medicare Ord Shs,11.895,11.9,11.025,11.13,2789.999958,0
2011-09-28,D,Themis Medicare Ord Shs,10.915,10.915,10.8,10.8,969.999986,0
2011-09-29,D,Themis Medicare Ord Shs,11.3,11.39,10.625,11.17,436509.993495,0
2011-09-30,D,Themis Medicare Ord Shs,11.0,11.8,11.0,11.19,309979.995381,0
2011-10-04,D,Themis Medicare Ord Shs,11.415,11.415,10.5,11.2,2139.999968,0
2011-10-05,D,Themis Medicare Ord Shs,10.91,11.1,10.41,11.0,1299.999981,0
2011-10-10,D,Themis Medicare Ord Shs,11.225,11.3,10.615,10.72,6429.999904,0
2011-10-12,D,Themis Medicare Ord Shs,11.095,11.1,10.81,11.08,679.99999,0
2011-10-13,D,Themis Medicare Ord Shs,11.0,11.25,10.8,10.84,339.999995,0
2011-10-14,D,Themis Medicare Ord Shs,10.85,11.155,10.85,11.0,59.999999,0
2011-10-18,D,Themis Medicare Ord Shs,10.91,11.22,10.9,10.9,2139.999968,0
2011-10-19,D,Themis Medicare Ord Shs,11.195,11.25,10.9,11.2,5109.999924,0
2011-10-20,D,Themis Medicare Ord Shs,11.05,11.1,11.05,11.1,69.999999,0
2011-10-21,D,Themis Medicare Ord Shs,10.815,10.89,10.5,10.855,1399.999979,0
2011-10-24,D,Themis Medicare Ord Shs,10.405,11.035,10.405,10.6,469.999993,0
2011-10-25,D,Themis Medicare Ord Shs,10.575,10.575,10.57,10.57,509.999992,0
2011-10-26,D,Themis Medicare Ord Shs,11.0,11.0,11.0,11.0,249.999996,1
2011-10-28,D,Themis Medicare Ord Shs,10.955,11.28,10.8,10.8,1219.999982,0
2011-10-31,D,Themis Medicare Ord Shs,11.195,11.2,11.095,11.14,1169.999983,0
2011-11-01,D,Themis Medicare Ord Shs,11.1,11.215,11.1,11.215,239.999996,0
2011-11-02,D,Themis Medicare Ord Shs,11.2,11.2,11.2,11.2,59.999999,1
2011-11-03,D,Themis Medicare Ord Shs,11.2,11.4,11.2,11.4,1039.999985,0
2011-11-04,D,Themis Medicare Ord Shs,11.49,11.49,11.49,11.49,249.999996,1
2011-11-08,D,Themis Medicare Ord Shs,10.8,10.8,10.8,10.8,39.999999,1
2011-11-09,D,Themis Medicare Ord Shs,10.9,10.99,10.8,10.8,1589.999976,0
2011-11-11,D,Themis Medicare Ord Shs,10.8,10.8,10.6,10.6,499.999993,0
2011-11-14,D,Themis Medicare Ord Shs,10.4,10.4,9.515,9.72,2689.99996,0
2011-11-15,D,Themis Medicare Ord Shs,9.325,9.325,8.405,8.7,21269.999683,0
2011-11-16,D,Themis Medicare Ord Shs,8.4,8.89,8.0,8.09,10509.999843,0
2011-11-17,D,Themis Medicare Ord Shs,8.2,8.2,7.9,8.125,279.999996,0
2011-11-18,D,Themis Medicare Ord Shs,8.0,8.39,8.0,8.145,1259.999981,0
2011-11-22,D,Themis Medicare Ord Shs,8.2,8.5,8.2,8.405,1759.999974,0
2011-11-23,D,Themis Medicare Ord Shs,8.39,8.39,8.0,8.2,409.999994,0
2011-11-24,D,Themis Medicare Ord Shs,8.2,8.2,7.5,7.785,10419.999845,0
2011-11-25,D,Themis Medicare Ord Shs,7.8,8.2,7.8,8.075,1989.99997,0
2011-11-28,D,Themis Medicare Ord Shs,8.1,8.3,8.1,8.2,689.99999,0
2011-11-29,D,Themis Medicare Ord Shs,8.49,8.68,8.3,8.465,729.999989,0
2011-12-01,D,Themis Medicare Ord Shs,8.1,8.19,8.095,8.175,219.999997,0
2011-12-02,D,Themis Medicare Ord Shs,8.19,8.19,7.95,7.95,20.0,0
2011-12-07,D,Themis Medicare Ord Shs,7.83,8.46,7.83,7.915,2649.999961,0
2011-12-12,D,Themis Medicare Ord Shs,7.61,8.0,7.5,7.5,2539.999962,0
2011-12-13,D,Themis Medicare Ord Shs,8.29,8.29,7.32,7.55,4599.999931,0
2011-12-14,D,Themis Medicare Ord Shs,7.6,7.89,6.6,7.3,2969.999956,0
2011-12-15,D,Themis Medicare Ord Shs,7.885,7.885,7.37,7.595,1619.999976,0
2011-12-16,D,Themis Medicare Ord Shs,7.5,7.89,7.5,7.73,1329.99998,0
2011-12-19,D,Themis Medicare Ord Shs,7.13,7.135,7.1,7.105,589.999991,0
2011-12-20,D,Themis Medicare Ord Shs,7.765,7.765,7.015,7.015,349.999995,0
2011-12-21,D,Themis Medicare Ord Shs,7.1,7.1,7.015,7.015,599.999991,0
2011-12-22,D,Themis Medicare Ord Shs,7.485,7.485,7.02,7.02,69.999999,0
2011-12-26,D,Themis Medicare Ord Shs,7.255,7.255,7.255,7.255,449.999993,1
2011-12-27,D,Themis Medicare Ord Shs,7.2,7.3,7.2,7.3,159.999998,0
2011-12-29,D,Themis Medicare Ord Shs,7.2,7.25,7.2,7.22,30.0,0
2011-12-30,D,Themis Medicare Ord Shs,7.69,7.69,6.95,6.95,2639.999961,0
2012-01-02,D,Themis Medicare Ord Shs,7.01,7.01,6.62,6.8,10529.999843,0
2012-01-03,D,Themis Medicare Ord Shs,7.4,7.4,6.605,6.805,399.999994,0
2012-01-04,D,Themis Medicare Ord Shs,7.065,7.345,6.905,7.185,11389.99983,0
2012-01-06,D,Themis Medicare Ord Shs,6.825,6.875,6.82,6.865,1079.999984,0
2012-01-07,D,Themis Medicare Ord Shs,6.525,7.14,6.51,7.085,999.999985,0
2012-01-10,D,Themis Medicare Ord Shs,7.435,7.435,7.435,7.435,10.0,1
2012-01-11,D,Themis Medicare Ord Shs,7.565,7.565,7.25,7.25,39.999999,0
2012-01-12,D,Themis Medicare Ord Shs,7.205,7.89,7.205,7.765,2759.999959,0
2012-01-13,D,Themis Medicare Ord Shs,7.26,8.57,7.26,7.535,6539.999903,0
2012-01-16,D,Themis Medicare Ord Shs,7.38,7.43,7.32,7.32,4299.999936,0
2012-01-17,D,Themis Medicare Ord Shs,7.6,7.6,7.6,7.6,39.999999,1
2012-01-18,D,Themis Medicare Ord Shs,7.8,7.8,7.8,7.8,79.999999,1
2012-01-20,D,Themis Medicare Ord Shs,7.75,7.75,7.75,7.75,999.999985,1
2012-01-23,D,Themis Medicare Ord Shs,7.75,7.99,7.75,7.955,779.999988,0
2012-01-24,D,Themis Medicare Ord Shs,7.75,7.925,7.75,7.76,1849.999972,0
2012-01-25,D,Themis Medicare Ord Shs,7.975,8.015,7.975,8.015,3299.999951,0
2012-01-27,D,Themis Medicare Ord Shs,8.285,9.615,8.285,9.045,42779.999363,0
2012-01-30,D,Themis Medicare Ord Shs,9.01,9.25,8.7,8.955,3199.999952,0
2012-01-31,D,Themis Medicare Ord Shs,8.585,9.0,8.58,8.92,1369.99998,0
2012-02-01,D,Themis Medicare Ord Shs,8.505,8.99,8.505,8.695,8269.999877,0
2012-02-02,D,Themis Medicare Ord Shs,8.52,9.65,8.52,8.74,24709.999632,0
2012-02-03,D,Themis Medicare Ord Shs,8.99,9.23,8.99,9.14,2499.999963,0
2012-02-06,D,Themis Medicare Ord Shs,9.0,9.5,8.655,9.4,7989.999881,0
2012-02-07,D,Themis Medicare Ord Shs,9.2,9.79,9.01,9.02,2339.999965,0
2012-02-08,D,Themis Medicare Ord Shs,9.3,9.3,9.19,9.19,20.0,0
2012-02-09,D,Themis Medicare Ord Shs,8.905,9.2,8.8,9.2,4839.999928,0
2012-02-10,D,Themis Medicare Ord Shs,9.3,9.7,9.1,9.545,10219.999848,0
2012-02-13,D,Themis Medicare Ord Shs,9.7,10.17,9.605,10.07,2489.999963,0
2012-02-14,D,Themis Medicare Ord Shs,10.245,10.5,9.96,9.96,11649.999826,0
2012-02-15,D,Themis Medicare Ord Shs,10.005,10.385,10.0,10.025,1569.999977,0
2012-02-16,D,Themis Medicare Ord Shs,9.63,10.25,9.625,10.095,8479.999874,0
2012-02-17,D,Themis Medicare Ord Shs,10.005,10.1,9.9,9.91,2709.99996,0
2012-02-21,D,Themis Medicare Ord Shs,10.1,10.1,9.65,9.65,6009.99991,0
2012-02-23,D,Themis Medicare Ord Shs,9.895,10.095,9.895,9.915,139.999998,0
2012-02-24,D,Themis Medicare Ord Shs,9.575,9.92,9.51,9.765,1059.999984,0
2012-02-27,D,Themis Medicare Ord Shs,9.405,9.405,8.615,8.73,1789.999973,0
2012-02-28,D,Themis Medicare Ord Shs,9.38,9.38,8.6,8.645,4469.999933,0
2012-02-29,D,Themis Medicare Ord Shs,9.0,9.0,8.7,9.0,5879.999912,1
2012-03-01,D,Themis Medicare Ord Shs,8.6,9.78,8.6,9.295,1669.999975,0
2012-03-02,D,Themis Medicare Ord Shs,9.0,9.385,8.71,9.385,2569.999962,0
2012-03-05,D,Themis Medicare Ord Shs,9.25,9.25,9.25,9.25,7509.999888,1
2012-03-06,D,Themis Medicare Ord Shs,9.45,9.6,8.6,8.68,14819.999779,0
2012-03-07,D,Themis Medicare Ord Shs,9.28,9.28,9.095,9.095,59.999999,0
2012-03-12,D,Themis Medicare Ord Shs,9.375,9.38,8.78,8.9,3229.999952,0
2012-03-13,D,Themis Medicare Ord Shs,8.9,9.35,8.9,9.105,5059.999925,0
2012-03-14,D,Themis Medicare Ord Shs,8.86,9.5,8.855,9.2,7549.999887,0
2012-03-15,D,Themis Medicare Ord Shs,9.3,9.3,9.3,9.3,1999.99997,1
2012-03-16,D,Themis Medicare Ord Shs,9.15,9.15,9.15,9.15,169.999997,1
2012-03-19,D,Themis Medicare Ord Shs,9.6,9.6,9.06,9.305,1749.999974,0
2012-03-20,D,Themis Medicare Ord Shs,9.035,9.035,8.93,8.93,999.999985,0
2012-03-21,D,Themis Medicare Ord Shs,8.965,9.12,8.955,9.12,269.999996,0
2012-03-22,D,Themis Medicare Ord Shs,9.28,9.56,9.25,9.25,7239.999892,0
2012-03-23,D,Themis Medicare Ord Shs,9.6,9.6,9.21,9.21,39.999999,0
2012-03-26,D,Themis Medicare Ord Shs,9.45,9.45,8.6,8.86,57459.999144,0
2012-03-27,D,Themis Medicare Ord Shs,8.61,8.98,8.55,8.98,3269.999951,0
2012-03-28,D,Themis Medicare Ord Shs,8.505,8.985,8.455,8.75,909.999986,0
2012-03-29,D,Themis Medicare Ord Shs,9.245,9.245,8.45,8.79,2659.99996,0
2012-03-30,D,Themis Medicare Ord Shs,9.145,9.145,8.855,8.855,1509.999977,0
2012-04-02,D,Themis Medicare Ord Shs,9.295,9.295,9.295,9.295,209.999997,1
2012-04-04,D,Themis Medicare Ord Shs,9.2,9.385,8.55,8.825,6789.999899,0
2012-04-09,D,Themis Medicare Ord Shs,9.0,9.0,9.0,9.0,319.999995,1
2012-04-10,D,Themis Medicare Ord Shs,8.95,8.95,8.5,8.525,6629.999901,0
2012-04-11,D,Themis Medicare Ord Shs,8.985,9.0,8.985,9.0,2999.999955,0
2012-04-12,D,Themis Medicare Ord Shs,9.0,9.0,9.0,9.0,9999.999851,1
2012-04-13,D,Themis Medicare Ord Shs,9.0,9.0,9.0,9.0,4999.999925,1
2012-04-16,D,Themis Medicare Ord Shs,9.0,9.0,8.81,9.0,37269.999445,1
2012-04-18,D,Themis Medicare Ord Shs,9.0,9.2,8.84,8.855,23169.999655,0
2012-04-20,D,Themis Medicare Ord Shs,8.995,9.0,8.995,9.0,5009.999925,0
2012-04-23,D,Themis Medicare Ord Shs,9.0,9.0,9.0,9.0,4999.999925,1
2012-04-24,D,Themis Medicare Ord Shs,8.3,8.55,8.25,8.55,39.999999,0
2012-04-25,D,Themis Medicare Ord Shs,8.325,8.365,8.325,8.365,1999.99997,0
2012-04-26,D,Themis Medicare Ord Shs,8.895,8.895,8.895,8.895,999.999985,1
2012-04-27,D,Themis Medicare Ord Shs,8.86,8.86,8.5,8.5,4219.999937,0
2012-04-30,D,Themis Medicare Ord Shs,8.5,8.5,8.5,8.5,5199.999923,1
2012-05-02,D,Themis Medicare Ord Shs,8.84,8.845,8.225,8.275,2199.999967,0
2012-05-03,D,Themis Medicare Ord Shs,7.905,8.69,7.905,8.69,20.0,0
2012-05-07,D,Themis Medicare Ord Shs,7.625,8.5,7.21,8.485,48019.999284,0
2012-05-10,D,Themis Medicare Ord Shs,8.485,8.485,8.485,8.485,10.0,1
2012-05-14,D,Themis Medicare Ord Shs,8.035,8.1,8.0,8.035,4319.999936,1
2012-05-18,D,Themis Medicare Ord Shs,8.0,8.0,7.8,7.8,59.999999,0
2012-05-21,D,Themis Medicare Ord Shs,8.3,8.3,8.005,8.005,20.0,0
2012-05-22,D,Themis Medicare Ord Shs,7.9,7.9,7.9,7.9,99.999999,1
2012-05-24,D,Themis Medicare Ord Shs,7.905,7.905,7.85,7.875,10999.999836,0
2012-05-25,D,Themis Medicare Ord Shs,7.8,8.195,7.8,7.85,5999.999911,0
2012-05-28,D,Themis Medicare Ord Shs,8.295,8.295,8.295,8.295,10.0,1
2012-05-30,D,Themis Medicare Ord Shs,7.76,8.285,7.7,8.285,159.999998,0
2012-05-31,D,Themis Medicare Ord Shs,7.8,7.9,7.7,7.8,6349.999905,1
2012-06-01,D,Themis Medicare Ord Shs,7.705,7.705,7.6,7.6,3209.999952,0
2012-06-04,D,Themis Medicare Ord Shs,7.7,7.7,7.7,7.7,499.999993,1
2012-06-05,D,Themis Medicare Ord Shs,8.29,8.29,7.51,7.51,20.0,0
2012-06-06,D,Themis Medicare Ord Shs,8.3,8.3,7.65,7.65,1349.99998,0
2012-06-07,D,Themis Medicare Ord Shs,6.8,7.895,6.8,7.895,59.999999,0
2012-06-08,D,Themis Medicare Ord Shs,7.6,8.17,7.46,7.48,5009.999925,0
2012-06-12,D,Themis Medicare Ord Shs,7.455,7.455,7.455,7.455,49.999999,1
2012-06-13,D,Themis Medicare Ord Shs,7.02,7.595,6.985,7.28,1939.999971,0
2012-06-14,D,Themis Medicare Ord Shs,7.49,7.49,7.025,7.4,99.999999,0
2012-06-15,D,Themis Medicare Ord Shs,8.14,8.14,7.225,7.7,49.999999,0
2012-06-18,D,Themis Medicare Ord Shs,7.42,7.685,7.42,7.685,5019.999925,0
2012-06-19,D,Themis Medicare Ord Shs,7.745,7.845,7.745,7.845,999.999985,0
2012-06-20,D,Themis Medicare Ord Shs,7.25,7.5,7.06,7.235,8039.99988,0
2012-06-22,D,Themis Medicare Ord Shs,7.445,7.795,7.115,7.225,579.999991,0
2012-06-25,D,Themis Medicare Ord Shs,7.6,7.9,7.0,7.0,16589.999753,0
2012-06-26,D,Themis Medicare Ord Shs,7.465,7.465,7.465,7.465,199.999997,1
2012-06-27,D,Themis Medicare Ord Shs,7.445,7.445,7.25,7.25,1949.999971,0
2012-06-28,D,Themis Medicare Ord Shs,6.9,7.16,6.9,7.16,319.999995,0
2012-06-29,D,Themis Medicare Ord Shs,7.39,7.4,7.0,7.35,2119.999968,0
2012-07-02,D,Themis Medicare Ord Shs,7.04,7.44,7.035,7.44,1409.999979,0
2012-07-03,D,Themis Medicare Ord Shs,7.59,7.99,7.35,7.35,5189.999923,0
2012-07-04,D,Themis Medicare Ord Shs,7.355,7.355,7.35,7.35,649.99999,0
2012-07-05,D,Themis Medicare Ord Shs,7.945,8.815,7.35,7.62,147969.997795,0
2012-07-06,D,Themis Medicare Ord Shs,8.47,8.71,6.625,8.275,170609.997458,0
2012-07-09,D,Themis Medicare Ord Shs,8.32,9.715,8.275,8.985,247919.996306,0
2012-07-10,D,Themis Medicare Ord Shs,9.1,9.185,8.625,8.74,20309.999697,0
2012-07-11,D,Themis Medicare Ord Shs,8.8,8.995,8.48,8.5,11759.999825,0
2012-07-12,D,Themis Medicare Ord Shs,9.2,9.2,8.305,8.55,909.999986,0
2012-07-13,D,Themis Medicare Ord Shs,8.6,8.795,8.355,8.635,10809.999839,0
2012-07-16,D,Themis Medicare Ord Shs,8.985,8.985,8.26,8.335,49.999999,0
2012-07-17,D,Themis Medicare Ord Shs,8.3,8.645,8.03,8.365,1669.999975,0
2012-07-18,D,Themis Medicare Ord Shs,8.655,8.655,8.12,8.21,9229.999862,0
2012-07-19,D,Themis Medicare Ord Shs,8.48,8.48,7.915,8.365,549.999992,0
2012-07-20,D,Themis Medicare Ord Shs,8.065,8.39,7.8,8.1,3639.999946,0
2012-07-23,D,Themis Medicare Ord Shs,8.39,8.39,7.955,8.385,30.0,0
2012-07-24,D,Themis Medicare Ord Shs,7.98,7.98,7.98,7.98,209.999997,1
2012-07-25,D,Themis Medicare Ord Shs,7.655,7.9,7.655,7.7,1049.999984,0
2012-07-27,D,Themis Medicare Ord Shs,7.305,7.84,7.3,7.46,23309.999653,0
2012-07-30,D,Themis Medicare Ord Shs,7.45,7.87,7.45,7.785,4389.999935,0
2012-07-31,D,Themis Medicare Ord Shs,7.5,8.145,7.5,8.0,4029.99994,0
2012-08-01,D,Themis Medicare Ord Shs,8.51,8.95,8.455,8.5,22099.999671,0
2012-08-02,D,Themis Medicare Ord Shs,8.7,8.7,8.1,8.295,7729.999885,0
2012-08-03,D,Themis Medicare Ord Shs,8.11,8.285,8.0,8.15,7349.99989,0
2012-08-06,D,Themis Medicare Ord Shs,8.3,8.4,8.2,8.2,279.999996,0
2012-08-07,D,Themis Medicare Ord Shs,8.33,8.395,7.945,8.395,30.0,0
2012-08-08,D,Themis Medicare Ord Shs,8.39,8.41,8.39,8.41,1999.99997,0
2012-08-09,D,Themis Medicare Ord Shs,8.0,8.0,7.92,8.0,419.999994,1
2012-08-10,D,Themis Medicare Ord Shs,8.3,8.3,7.84,7.85,269.999996,0
2012-08-13,D,Themis Medicare Ord Shs,7.605,7.95,7.515,7.745,2059.999969,0
2012-08-14,D,Themis Medicare Ord Shs,8.0,8.0,7.58,7.625,7229.999892,0
2012-08-16,D,Themis Medicare Ord Shs,7.99,8.0,7.52,8.0,6079.999909,0
2012-08-17,D,Themis Medicare Ord Shs,8.0,8.16,8.0,8.1,409.999994,0
2012-08-21,D,Themis Medicare Ord Shs,8.02,8.19,8.02,8.17,5999.999911,0
2012-08-22,D,Themis Medicare Ord Shs,8.035,8.175,8.03,8.045,2029.99997,0
2012-08-23,D,Themis Medicare Ord Shs,8.3,8.3,8.3,8.3,4999.999925,1
2012-08-24,D,Themis Medicare Ord Shs,8.4,8.675,8.005,8.21,7829.999883,0
2012-08-27,D,Themis Medicare Ord Shs,8.57,8.59,8.5,8.5,8139.999879,0
2012-08-28,D,Themis Medicare Ord Shs,8.285,8.285,8.22,8.25,2769.999959,0
2012-08-29,D,Themis Medicare Ord Shs,8.25,8.26,7.855,7.86,7749.999885,0
2012-09-03,D,Themis Medicare Ord Shs,8.3,8.49,8.015,8.4,6229.999907,0
2012-09-04,D,Themis Medicare Ord Shs,8.9,9.945,8.7,9.29,174429.997401,0
2012-09-05,D,Themis Medicare Ord Shs,9.38,9.5,9.03,9.145,40559.999396,0
2012-09-06,D,Themis Medicare Ord Shs,8.98,9.395,8.98,9.165,14489.999784,0
2012-09-07,D,Themis Medicare Ord Shs,9.015,9.395,9.015,9.225,13529.999798,0
2012-09-08,D,Themis Medicare Ord Shs,9.385,9.69,9.3,9.57,2359.999965,0
2012-09-10,D,Themis Medicare Ord Shs,9.8,11.0,9.775,10.775,430469.993585,0
2012-09-11,D,Themis Medicare Ord Shs,10.79,11.77,10.79,10.98,331259.995064,0
2012-09-12,D,Themis Medicare Ord Shs,11.005,11.005,10.2,10.455,72089.998926,0
2012-09-13,D,Themis Medicare Ord Shs,10.2,10.5,9.815,10.05,44379.999339,0
2012-09-14,D,Themis Medicare Ord Shs,10.06,10.395,9.85,10.035,46789.999303,0
2012-09-17,D,Themis Medicare Ord Shs,10.9,10.9,9.77,9.78,18229.999728,0
2012-09-18,D,Themis Medicare Ord Shs,9.78,10.01,9.77,9.92,9239.999862,0
2012-09-20,D,Themis Medicare Ord Shs,9.77,10.0,9.475,9.99,11039.999835,0
2012-09-21,D,Themis Medicare Ord Shs,9.99,10.07,9.735,9.765,7379.99989,0
2012-09-24,D,Themis Medicare Ord Shs,9.765,9.8,9.47,9.575,21439.999681,0
2012-09-25,D,Themis Medicare Ord Shs,9.52,9.6,9.47,9.475,30209.99955,0
2012-09-26,D,Themis Medicare Ord Shs,9.69,9.725,9.525,9.625,12469.999814,0
2012-09-27,D,Themis Medicare Ord Shs,9.895,9.9,9.64,9.775,3719.999945,0
2012-09-28,D,Themis Medicare Ord Shs,9.41,9.84,9.41,9.51,5079.999924,0
2012-10-01,D,Themis Medicare Ord Shs,9.505,9.88,9.505,9.775,30109.999551,0
