Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-02-17,D,Havells India Ord Shs,66.698822,68.213129,65.323078,66.560257,1358179.979762,0
2011-02-18,D,Havells India Ord Shs,66.906668,67.480719,64.590668,64.937078,689059.989732,0
2011-02-21,D,Havells India Ord Shs,65.283488,65.283488,62.947693,64.452104,355679.9947,0
2011-02-22,D,Havells India Ord Shs,64.907386,64.907386,62.472616,64.056206,218654.996742,0
2011-02-23,D,Havells India Ord Shs,62.947693,64.867796,62.551796,63.304001,187144.997211,0
2011-02-24,D,Havells India Ord Shs,63.304001,66.312822,61.364104,62.502309,2387639.964421,0
2011-02-25,D,Havells India Ord Shs,63.244616,64.27395,61.95795,63.393078,559264.991666,0
2011-02-28,D,Havells India Ord Shs,63.353488,64.333334,62.047027,62.749745,364659.994566,0
2011-03-01,D,Havells India Ord Shs,63.739488,69.67795,62.621078,68.48036,3791964.943495,0
2011-03-03,D,Havells India Ord Shs,68.282411,71.162565,67.718257,69.955078,2446169.963549,0
2011-03-04,D,Havells India Ord Shs,70.291591,71.063591,68.995027,69.33154,704024.989509,0
2011-03-07,D,Havells India Ord Shs,68.688206,68.688206,66.906668,67.173898,405314.99396,0
2011-03-08,D,Havells India Ord Shs,67.302565,69.63836,65.916924,68.341796,975404.985465,0
2011-03-09,D,Havells India Ord Shs,69.084104,69.59877,68.17354,68.500155,327839.995115,0
2011-03-10,D,Havells India Ord Shs,69.044514,69.697745,66.93636,68.124052,501304.99253,0
2011-03-11,D,Havells India Ord Shs,69.480001,72.538309,67.995386,68.935642,3688924.945031,0
2011-03-14,D,Havells India Ord Shs,68.787181,70.083745,67.718257,68.470463,725679.989187,0
2011-03-15,D,Havells India Ord Shs,66.906668,68.668411,63.739488,67.955796,728744.989141,0
2011-03-16,D,Havells India Ord Shs,68.678309,70.568719,68.648616,70.143129,851804.987307,0
2011-03-17,D,Havells India Ord Shs,69.846206,73.003488,69.707642,70.964616,2645419.96058,0
2011-03-18,D,Havells India Ord Shs,72.053334,73.122258,68.886155,69.202873,705894.989481,0
2011-03-21,D,Havells India Ord Shs,70.202514,70.202514,67.955796,68.856463,576284.991413,0
2011-03-22,D,Havells India Ord Shs,69.67795,72.152309,69.509693,71.776206,1639994.975562,0
2011-03-23,D,Havells India Ord Shs,72.944104,74.725642,72.053334,74.290155,2869894.957235,0
2011-03-24,D,Havells India Ord Shs,74.636565,74.636565,72.785745,73.052975,1010244.984946,0
2011-03-25,D,Havells India Ord Shs,73.07277,73.765591,71.56836,72.013745,980714.985386,0
2011-03-28,D,Havells India Ord Shs,72.360155,72.845129,70.073847,70.519232,1325499.980249,0
2011-03-29,D,Havells India Ord Shs,70.717181,71.697027,69.905591,70.212411,1660274.97526,0
2011-03-30,D,Havells India Ord Shs,70.974514,72.439334,70.974514,72.053334,1091219.98374,0
2011-03-31,D,Havells India Ord Shs,73.003488,75.992514,72.053334,73.379591,3903404.941835,0
2011-04-01,D,Havells India Ord Shs,73.973437,75.171027,73.84477,74.686052,853029.987289,0
2011-04-04,D,Havells India Ord Shs,74.844411,79.139899,74.824617,78.565847,3304039.950766,0
2011-04-05,D,Havells India Ord Shs,78.585642,79.337847,76.843694,77.229694,1098719.983628,0
2011-04-06,D,Havells India Ord Shs,76.289437,79.565488,76.210258,76.616052,1445044.978467,0
2011-04-07,D,Havells India Ord Shs,77.130719,78.16995,76.804104,77.279181,1236519.981574,0
2011-04-08,D,Havells India Ord Shs,77.764155,78.328309,76.259745,76.62595,602044.991029,0
2011-04-11,D,Havells India Ord Shs,76.477488,77.140617,75.270001,75.764873,535774.992016,0
2011-04-13,D,Havells India Ord Shs,75.220514,77.694873,75.032463,77.477129,1226739.98172,0
2011-04-15,D,Havells India Ord Shs,76.823899,81.139181,76.823899,80.169232,3642029.94573,0
2011-04-18,D,Havells India Ord Shs,80.723488,82.336771,77.39795,78.219437,2679474.960073,0
2011-04-19,D,Havells India Ord Shs,77.200001,79.050822,62.947693,77.219796,1016359.984855,0
2011-04-20,D,Havells India Ord Shs,78.189745,80.169232,77.853232,79.060719,1221894.981792,0
2011-04-21,D,Havells India Ord Shs,79.911899,81.614258,79.199283,80.951129,1940034.971091,0
2011-04-25,D,Havells India Ord Shs,82.148719,82.148719,79.783232,80.159335,692629.989679,0
2011-04-26,D,Havells India Ord Shs,80.179129,82.524822,78.842976,81.980463,1733194.974173,0
2011-04-27,D,Havells India Ord Shs,82.346668,83.672924,80.980822,81.455899,2019159.969912,0
2011-04-28,D,Havells India Ord Shs,81.99036,82.930617,79.446719,80.218719,2581164.961538,0
2011-04-29,D,Havells India Ord Shs,80.535437,81.050104,77.417745,78.585642,1196124.982176,0
2011-05-02,D,Havells India Ord Shs,79.120104,79.456617,76.823899,77.249488,552914.991761,0
2011-05-03,D,Havells India Ord Shs,77.269283,79.179488,76.220155,76.556668,1194094.982207,0
2011-05-04,D,Havells India Ord Shs,76.210258,76.93277,74.666258,74.953283,761064.988659,0
2011-05-05,D,Havells India Ord Shs,75.022565,76.329027,71.855386,72.469027,1120859.983298,0
2011-05-06,D,Havells India Ord Shs,73.201437,77.002052,72.647181,75.943027,1536494.977104,0
2011-05-09,D,Havells India Ord Shs,76.378514,77.754258,75.230411,76.378514,1323054.980285,1
2011-05-10,D,Havells India Ord Shs,76.408206,77.368258,75.052258,75.299693,906364.986494,0
2011-05-11,D,Havells India Ord Shs,75.616411,77.170309,75.547129,76.507181,690399.989712,0
2011-05-12,D,Havells India Ord Shs,76.012309,77.496924,75.754976,76.051899,827519.987669,0
2011-05-13,D,Havells India Ord Shs,76.368617,79.278463,75.636206,78.486668,5171939.922932,0
2011-05-16,D,Havells India Ord Shs,78.496565,79.743642,77.298976,78.189745,2535079.962224,0
2011-05-17,D,Havells India Ord Shs,78.387694,79.377437,76.705129,77.200001,813214.987882,0
2011-05-18,D,Havells India Ord Shs,77.684976,77.843335,75.695591,76.032104,527119.992145,0
2011-05-19,D,Havells India Ord Shs,76.408206,76.982258,74.428719,74.676155,614234.990847,0
2011-05-20,D,Havells India Ord Shs,75.359078,76.210258,74.686052,75.656001,545344.991874,0
2011-05-23,D,Havells India Ord Shs,75.378873,76.408206,74.626668,74.824617,557854.991687,0
2011-05-24,D,Havells India Ord Shs,75.210617,75.913335,74.478206,75.646104,645589.99038,0
2011-05-25,D,Havells India Ord Shs,61.87877,75.418463,61.87877,75.111642,800514.988071,0
2011-05-26,D,Havells India Ord Shs,75.992514,77.091129,75.438258,76.16077,1189274.982278,0
2011-05-27,D,Havells India Ord Shs,76.58636,78.882565,76.289437,78.427283,2213559.967015,0
2011-05-30,D,Havells India Ord Shs,78.98154,81.950771,78.98154,80.990719,3456109.9485,0
2011-05-31,D,Havells India Ord Shs,81.554873,82.346668,80.634412,81.050104,1954539.970875,0
2011-06-01,D,Havells India Ord Shs,81.17877,83.890668,81.158976,82.297181,3779709.943678,0
2011-06-02,D,Havells India Ord Shs,80.297899,83.286924,80.297899,81.56477,1477279.977987,0
2011-06-03,D,Havells India Ord Shs,81.950771,82.445642,80.505745,81.040206,864939.987111,0
2011-06-06,D,Havells India Ord Shs,81.733027,81.733027,80.396873,81.040206,485759.992762,0
2011-06-07,D,Havells India Ord Shs,81.158976,84.890309,81.158976,84.543899,5660449.915653,0
2011-06-08,D,Havells India Ord Shs,85.11795,86.206668,84.128206,85.672206,3970184.94084,0
2011-06-09,D,Havells India Ord Shs,86.068104,86.305642,84.128206,84.593386,1616244.975916,0
2011-06-10,D,Havells India Ord Shs,84.751745,85.909745,83.53436,84.821027,2224094.966858,0
2011-06-13,D,Havells India Ord Shs,84.821027,84.920001,83.752104,84.336053,942069.985962,0
2011-06-14,D,Havells India Ord Shs,84.623078,87.740771,83.207745,87.255796,4085449.939122,0
2011-06-15,D,Havells India Ord Shs,87.176617,89.32436,85.840463,86.642155,4183514.937661,0
2011-06-16,D,Havells India Ord Shs,85.355489,86.256155,84.187591,84.573591,1312614.980441,0
2011-06-17,D,Havells India Ord Shs,84.524104,86.899489,84.128206,84.543899,2517714.962483,0
2011-06-20,D,Havells India Ord Shs,84.77154,85.414873,79.694155,81.17877,1292969.980733,0
2011-06-21,D,Havells India Ord Shs,81.495488,82.148719,79.189386,80.169232,1561044.976739,0
2011-06-22,D,Havells India Ord Shs,80.970924,82.227899,79.476411,79.842617,1478819.977964,0
2011-06-23,D,Havells India Ord Shs,79.496206,79.496206,74.428719,75.240309,4579329.931763,0
2011-06-24,D,Havells India Ord Shs,76.220155,78.189745,76.012309,77.694873,4332789.935436,0
2011-06-27,D,Havells India Ord Shs,75.418463,77.338565,75.418463,76.27954,1847504.97247,0
2011-06-28,D,Havells India Ord Shs,77.140617,78.150155,76.032104,76.388411,3248389.951595,0
2011-06-29,D,Havells India Ord Shs,76.210258,78.16995,76.210258,77.239591,3553159.947054,0
2011-06-30,D,Havells India Ord Shs,77.754258,77.754258,75.438258,76.111283,3160859.9529,0
2011-07-01,D,Havells India Ord Shs,76.754617,77.190104,75.913335,76.418104,970434.985539,0
2011-07-04,D,Havells India Ord Shs,76.606155,77.180206,76.210258,76.526976,908284.986465,0
2011-07-05,D,Havells India Ord Shs,76.705129,78.882565,75.616411,77.952206,6426139.904243,0
2011-07-06,D,Havells India Ord Shs,78.387694,79.733745,78.189745,78.59554,6219734.907319,0
2011-07-07,D,Havells India Ord Shs,78.615335,79.931694,78.268924,79.36754,4589664.931609,0
2011-07-08,D,Havells India Ord Shs,79.417027,79.941591,77.843335,78.358001,3715369.944637,0
2011-07-11,D,Havells India Ord Shs,78.397591,78.98154,76.309232,76.695232,1497699.977683,0
2011-07-12,D,Havells India Ord Shs,76.210258,76.497283,75.04236,75.378873,1464384.978179,0
2011-07-13,D,Havells India Ord Shs,76.190463,77.298976,75.636206,76.794206,3162689.952872,0
2011-07-14,D,Havells India Ord Shs,76.150873,77.734463,76.150873,76.655642,1332864.980139,0
2011-07-15,D,Havells India Ord Shs,76.675437,77.457335,76.309232,76.823899,679854.989869,0
2011-07-18,D,Havells India Ord Shs,76.942668,77.793847,76.517078,76.655642,1478174.977973,0
2011-07-19,D,Havells India Ord Shs,76.705129,77.793847,76.705129,76.97236,1140439.983006,0
2011-07-20,D,Havells India Ord Shs,77.536514,77.595899,72.132514,72.459129,3265899.951334,0
2011-07-21,D,Havells India Ord Shs,72.449232,74.794924,70.469745,73.824976,3399359.949346,0
2011-07-22,D,Havells India Ord Shs,73.617129,74.418822,73.290514,73.824976,1155824.982777,0
2011-07-25,D,Havells India Ord Shs,73.933847,74.329745,73.092565,73.993232,1301189.980611,0
2011-07-26,D,Havells India Ord Shs,73.84477,74.408924,72.449232,73.052975,874149.986974,0
2011-07-27,D,Havells India Ord Shs,73.389488,73.419181,71.855386,72.162206,825609.987697,0
2011-07-28,D,Havells India Ord Shs,71.26154,72.746155,70.459847,71.766309,3221624.951994,0
2011-07-29,D,Havells India Ord Shs,72.043437,73.013386,71.558463,71.865283,2165004.967739,0
2011-08-01,D,Havells India Ord Shs,72.449232,73.57754,68.86636,70.172822,2228484.966793,0
2011-08-02,D,Havells India Ord Shs,71.063591,72.845129,70.548924,71.350616,3378884.949651,0
2011-08-03,D,Havells India Ord Shs,70.548924,72.191899,70.073847,71.370411,1155264.982785,0
2011-08-04,D,Havells India Ord Shs,71.796001,72.370052,69.875899,70.271796,890379.986732,0
2011-08-05,D,Havells India Ord Shs,67.36195,70.073847,66.89677,69.59877,1387759.979321,0
2011-08-08,D,Havells India Ord Shs,67.619283,71.162565,67.500514,70.578616,1278239.980953,0
2011-08-09,D,Havells India Ord Shs,68.82677,71.202155,67.777642,68.995027,1100069.983608,0
2011-08-10,D,Havells India Ord Shs,70.06395,70.667693,68.589232,68.935642,578004.991387,0
2011-08-11,D,Havells India Ord Shs,67.104616,70.271796,67.104616,69.925386,1196389.982172,0
2011-08-12,D,Havells India Ord Shs,70.073847,70.37077,68.203232,68.618924,919849.986293,0
2011-08-16,D,Havells India Ord Shs,69.668052,69.668052,68.322001,68.698104,1209319.98198,0
2011-08-17,D,Havells India Ord Shs,69.183078,71.22195,67.005642,67.431232,1935099.971165,0
2011-08-18,D,Havells India Ord Shs,67.698463,67.975591,64.54118,65.055847,1632169.975679,0
2011-08-19,D,Havells India Ord Shs,64.511488,65.125129,62.254873,64.551078,2263604.96627,0
2011-08-22,D,Havells India Ord Shs,64.867796,66.114873,63.254514,65.036052,985019.985322,0
2011-08-23,D,Havells India Ord Shs,63.541539,66.273232,63.541539,65.639796,2804154.958215,0
2011-08-24,D,Havells India Ord Shs,63.640514,67.896411,63.640514,66.312822,1208694.981989,0
2011-08-25,D,Havells India Ord Shs,67.233283,68.242822,62.571591,64.511488,1678659.974986,0
2011-08-26,D,Havells India Ord Shs,63.80877,64.125488,62.027232,62.413232,741484.988951,0
2011-08-29,D,Havells India Ord Shs,62.759642,64.640155,62.749745,64.165078,599234.991071,0
2011-08-30,D,Havells India Ord Shs,64.749027,68.836668,64.749027,66.322719,860149.987183,0
2011-09-02,D,Havells India Ord Shs,66.718616,67.391642,65.303283,66.114873,845009.987408,0
2011-09-05,D,Havells India Ord Shs,65.718975,67.074924,65.323078,66.619642,453474.993243,0
2011-09-06,D,Havells India Ord Shs,66.886873,70.192616,66.20395,69.915488,1201154.982101,0
2011-09-07,D,Havells India Ord Shs,70.588514,71.904873,69.974873,71.330822,1183904.982358,0
2011-09-08,D,Havells India Ord Shs,71.855386,71.865283,70.786463,71.093283,330624.995073,0
2011-09-09,D,Havells India Ord Shs,70.87554,71.449591,68.371488,68.727796,900604.98658,0
2011-09-12,D,Havells India Ord Shs,67.32236,68.886155,66.956155,67.757847,890654.986728,0
2011-09-13,D,Havells India Ord Shs,71.657437,71.657437,68.529847,68.94554,1398794.979156,0
2011-09-14,D,Havells India Ord Shs,69.282052,69.776924,68.044873,69.321642,553719.991749,0
2011-09-15,D,Havells India Ord Shs,68.688206,71.855386,68.09436,71.667334,1051024.984339,0
2011-09-16,D,Havells India Ord Shs,72.251283,74.23077,70.469745,71.024001,2251439.966451,0
2011-09-19,D,Havells India Ord Shs,71.024001,72.043437,70.291591,71.360514,478489.99287,0
2011-09-20,D,Havells India Ord Shs,69.875899,72.993591,69.67795,72.449232,520879.992238,0
2011-09-21,D,Havells India Ord Shs,72.449232,73.617129,72.152309,73.290514,1130789.98315,0
2011-09-22,D,Havells India Ord Shs,71.508975,73.933847,70.667693,72.884719,2113529.968506,0
2011-09-23,D,Havells India Ord Shs,72.498719,72.498719,70.578616,71.212052,782079.988346,0
2011-09-26,D,Havells India Ord Shs,71.291232,71.291232,69.994668,71.053693,309429.995389,0
2011-09-27,D,Havells India Ord Shs,72.112719,73.043078,71.469386,72.72636,362754.994595,0
2011-09-28,D,Havells India Ord Shs,73.043078,74.032822,70.865642,71.588155,934809.98607,0
2011-09-29,D,Havells India Ord Shs,71.202155,72.449232,69.59877,71.212052,883059.986841,0
2011-09-30,D,Havells India Ord Shs,70.548924,73.043078,67.995386,72.34036,678659.989887,0
2011-10-03,D,Havells India Ord Shs,72.251283,72.251283,68.82677,70.06395,660889.990152,0
2011-10-04,D,Havells India Ord Shs,70.073847,70.073847,67.767745,68.302206,1295444.980696,0
2011-10-05,D,Havells India Ord Shs,68.282411,68.688206,66.51077,67.74795,581114.991341,0
2011-10-07,D,Havells India Ord Shs,69.282052,70.093642,67.36195,68.09436,509574.992407,0
2011-10-10,D,Havells India Ord Shs,67.648975,69.67795,67.648975,68.450668,1697364.974707,0
2011-10-11,D,Havells India Ord Shs,70.083745,70.083745,67.70836,67.916206,1058394.984229,0
2011-10-12,D,Havells India Ord Shs,68.015181,69.282052,67.916206,69.153386,318844.995249,0
2011-10-13,D,Havells India Ord Shs,69.440411,69.776924,68.361591,68.925745,482674.992808,0
2011-10-14,D,Havells India Ord Shs,68.757488,69.014822,67.114514,67.807334,467069.99304,0
2011-10-17,D,Havells India Ord Shs,68.44077,70.073847,68.104257,69.618565,428379.993617,0
2011-10-18,D,Havells India Ord Shs,69.67795,70.736975,69.143488,70.48954,999224.98511,0
2011-10-19,D,Havells India Ord Shs,71.18236,72.548206,71.18236,72.30077,759569.988682,0
2011-10-20,D,Havells India Ord Shs,71.99395,72.845129,71.360514,71.786104,475744.992911,0
2011-10-21,D,Havells India Ord Shs,71.360514,72.280975,69.67795,70.02436,441389.993423,0
2011-10-24,D,Havells India Ord Shs,70.271796,71.251642,69.737334,70.281693,315869.995293,0
2011-10-25,D,Havells India Ord Shs,69.885796,71.657437,69.885796,71.22195,561469.991633,0
2011-10-26,D,Havells India Ord Shs,71.736616,71.885078,71.22195,71.677232,81709.998782,0
2011-10-28,D,Havells India Ord Shs,72.251283,73.627027,71.697027,72.083027,335179.995005,0
2011-10-31,D,Havells India Ord Shs,72.607591,73.211334,69.974873,70.360873,790059.988227,0
2011-11-01,D,Havells India Ord Shs,70.073847,76.170668,70.073847,75.359078,7108354.894077,0
2011-11-02,D,Havells India Ord Shs,75.359078,77.576104,75.359078,75.646104,2730659.95931,0
2011-11-03,D,Havells India Ord Shs,75.804463,76.804104,74.953283,76.477488,1424739.97877,0
2011-11-04,D,Havells India Ord Shs,77.002052,83.870873,76.269642,82.851437,7442439.889099,0
2011-11-08,D,Havells India Ord Shs,83.336412,83.732309,80.901642,82.45554,3676714.945213,0
2011-11-09,D,Havells India Ord Shs,82.792053,85.276309,81.772617,82.386258,4066664.939402,0
2011-11-11,D,Havells India Ord Shs,81.158976,84.534001,81.149078,83.494771,2375454.964603,0
2011-11-14,D,Havells India Ord Shs,84.128206,85.11795,82.346668,83.029591,1346119.979941,0
2011-11-15,D,Havells India Ord Shs,82.148719,84.494412,81.277745,83.14836,1422984.978796,0
2011-11-16,D,Havells India Ord Shs,83.069181,84.078719,82.148719,83.14836,1989724.970351,0
2011-11-17,D,Havells India Ord Shs,83.158258,83.583847,78.813283,81.228258,1622394.975824,0
2011-11-18,D,Havells India Ord Shs,80.357283,81.060001,77.684976,79.743642,1287724.980811,0
2011-11-21,D,Havells India Ord Shs,80.169232,80.169232,75.091847,75.557027,981234.985378,0
2011-11-22,D,Havells India Ord Shs,75.448155,79.911899,75.448155,79.298258,1589599.976313,0
2011-11-23,D,Havells India Ord Shs,79.516001,79.516001,76.962463,78.268924,992264.985214,0
2011-11-24,D,Havells India Ord Shs,77.298976,81.139181,77.298976,80.278104,1388974.979303,0
2011-11-25,D,Havells India Ord Shs,81.554873,81.554873,77.615694,78.179847,531999.992073,0
2011-11-28,D,Havells India Ord Shs,78.437181,80.367181,77.991796,79.575386,1065944.984116,0
2011-11-29,D,Havells India Ord Shs,79.407129,83.870873,79.387335,82.45554,2867669.957268,0
2011-11-30,D,Havells India Ord Shs,82.683181,83.672924,81.208463,81.901283,1603524.976106,0
2011-12-01,D,Havells India Ord Shs,82.84154,86.068104,82.594104,83.079078,3874179.94227,0
2011-12-02,D,Havells India Ord Shs,82.584206,84.900206,82.059642,84.227181,1739759.974076,0
2011-12-05,D,Havells India Ord Shs,84.098514,85.315899,83.237437,84.395437,704474.989503,0
2011-12-07,D,Havells India Ord Shs,84.722053,87.39436,84.524104,86.464001,2715659.959534,0
2011-12-08,D,Havells India Ord Shs,87.374565,88.136668,86.434309,87.226104,2954864.955969,0
2011-12-09,D,Havells India Ord Shs,86.325437,86.751027,85.533642,86.087899,1892889.971794,0
2011-12-12,D,Havells India Ord Shs,86.493694,87.028155,85.751386,86.058206,1068504.984078,0
2011-12-13,D,Havells India Ord Shs,84.177694,85.701899,83.910463,84.751745,815714.987845,0
2011-12-14,D,Havells India Ord Shs,85.533642,86.068104,84.524104,84.939796,1551674.976878,0
2011-12-15,D,Havells India Ord Shs,84.514206,84.514206,77.833437,78.991437,2420794.963927,0
2011-12-16,D,Havells India Ord Shs,78.031386,80.961027,76.507181,77.338565,2207679.967103,0
2011-12-19,D,Havells India Ord Shs,77.576104,77.576104,72.449232,75.883642,1090594.983749,0
2011-12-20,D,Havells India Ord Shs,77.190104,77.190104,72.716463,73.359796,655694.990229,0
2011-12-21,D,Havells India Ord Shs,74.300052,76.428001,74.300052,75.745078,1176314.982472,0
2011-12-22,D,Havells India Ord Shs,75.022565,77.190104,74.626668,76.140976,904874.986516,0
2011-12-23,D,Havells India Ord Shs,77.140617,77.140617,75.240309,76.23995,689444.989726,0
2011-12-26,D,Havells India Ord Shs,76.536873,79.535796,76.309232,78.912258,2636764.960709,0
2011-12-27,D,Havells India Ord Shs,78.773694,79.971283,77.457335,77.774052,1013469.984898,0
2011-12-28,D,Havells India Ord Shs,77.368258,77.378155,75.824258,76.348822,705804.989483,0
2011-12-29,D,Havells India Ord Shs,76.180565,77.378155,75.339283,76.16077,1066249.984112,0
2011-12-30,D,Havells India Ord Shs,76.289437,77.338565,76.121181,76.249847,228769.996591,0
2012-01-02,D,Havells India Ord Shs,76.249847,77.101027,76.16077,76.27954,218224.996748,0
2012-01-03,D,Havells India Ord Shs,76.269642,80.169232,76.269642,79.506104,798574.9881,0
2012-01-04,D,Havells India Ord Shs,88.423694,88.423694,79.001335,81.168873,871069.98702,0
2012-01-05,D,Havells India Ord Shs,80.961027,82.742565,80.565129,81.267847,552239.991771,0
2012-01-06,D,Havells India Ord Shs,80.980822,82.089335,79.812924,81.574668,457704.99318,0
2012-01-07,D,Havells India Ord Shs,82.287283,82.287283,81.168873,81.505386,32294.999519,0
2012-01-09,D,Havells India Ord Shs,80.179129,82.623796,80.179129,81.99036,511244.992382,0
2012-01-10,D,Havells India Ord Shs,81.851796,84.029232,81.851796,82.782155,656404.990219,0
2012-01-11,D,Havells India Ord Shs,83.019694,84.078719,80.822463,81.891386,599989.991059,0
2012-01-12,D,Havells India Ord Shs,81.554873,88.483078,80.763078,86.939078,3395654.949401,0
2012-01-13,D,Havells India Ord Shs,88.087181,89.076924,84.128206,84.435027,2038054.969631,0
2012-01-16,D,Havells India Ord Shs,84.118309,84.118309,82.742565,83.672924,631524.99059,0
2012-01-17,D,Havells India Ord Shs,83.950053,86.602565,83.940155,85.790976,751804.988797,0
2012-01-18,D,Havells India Ord Shs,86.087899,88.067386,84.484514,85.19713,875564.986953,0
2012-01-19,D,Havells India Ord Shs,84.118309,86.384822,84.118309,85.137745,498099.992578,0
2012-01-20,D,Havells India Ord Shs,85.513847,86.642155,83.435386,84.03913,614804.990839,0
2012-01-23,D,Havells India Ord Shs,83.376001,86.404617,83.376001,85.068463,1020759.984789,0
2012-01-24,D,Havells India Ord Shs,84.73195,85.612822,84.029232,84.435027,570339.991501,0
2012-01-25,D,Havells India Ord Shs,84.632976,87.295386,84.405335,85.593027,1758354.973798,0
2012-01-27,D,Havells India Ord Shs,86.70154,87.978309,84.573591,84.910104,1551604.976879,0
2012-01-30,D,Havells India Ord Shs,83.564053,88.681027,83.564053,87.829848,4327609.935514,0
2012-01-31,D,Havells India Ord Shs,89.354053,95.96554,88.878976,95.203437,10533954.843032,0
2012-02-01,D,Havells India Ord Shs,95.015386,96.203078,93.431796,95.658719,3522719.947507,0
2012-02-02,D,Havells India Ord Shs,96.480207,100.261027,95.035181,99.063437,3994329.94048,0
2012-02-03,D,Havells India Ord Shs,98.578463,99.914617,96.668258,97.351181,1738984.974087,0
2012-02-06,D,Havells India Ord Shs,98.063796,99.350463,96.222873,96.886002,1390994.979273,0
2012-02-07,D,Havells India Ord Shs,96.529694,97.489745,95.064873,96.054617,2244979.966547,0
2012-02-08,D,Havells India Ord Shs,96.747437,97.707489,94.629386,96.114001,2292629.965837,0
2012-02-09,D,Havells India Ord Shs,95.431078,96.806822,95.015386,96.302053,1430404.978685,0
2012-02-10,D,Havells India Ord Shs,96.895899,99.122822,95.609232,96.183284,1843474.97253,0
2012-02-13,D,Havells India Ord Shs,96.77713,97.54913,95.213335,96.242668,931834.986115,0
2012-02-14,D,Havells India Ord Shs,96.589078,101.112207,96.133796,100.488668,3877019.942228,0
2012-02-15,D,Havells India Ord Shs,101.349745,110.989848,101.092412,109.871438,7151859.893429,0
2012-02-16,D,Havells India Ord Shs,109.643797,110.653335,106.338053,107.387181,2357634.964869,0
2012-02-17,D,Havells India Ord Shs,108.436309,111.534207,104.200207,105.120668,2062889.969261,0
2012-02-21,D,Havells India Ord Shs,104.912822,110.435591,104.912822,108.109694,1595704.976222,0
2012-02-22,D,Havells India Ord Shs,108.78272,108.990566,102.982822,104.081438,1673549.975062,0
2012-02-23,D,Havells India Ord Shs,103.606361,103.853796,96.826617,101.379437,3009224.955159,0
2012-02-24,D,Havells India Ord Shs,102.933335,103.735027,100.023489,102.616617,1122639.983271,0
2012-02-27,D,Havells India Ord Shs,102.042566,102.537437,97.420463,99.637489,765584.988592,0
2012-02-28,D,Havells India Ord Shs,100.102668,106.634976,99.172309,104.477335,3331674.950354,0
2012-02-29,D,Havells India Ord Shs,106.832925,119.105745,105.704617,107.406976,2218444.966943,0
2012-03-01,D,Havells India Ord Shs,107.288207,108.020617,104.516925,105.516566,733459.989071,0
2012-03-02,D,Havells India Ord Shs,106.476617,109.12913,103.309438,104.853438,1733459.974169,0
2012-03-03,D,Havells India Ord Shs,104.704976,104.912822,103.744925,104.03195,120864.998199,0
2012-03-05,D,Havells India Ord Shs,104.318976,104.912822,101.577386,102.586925,983479.985345,0
2012-03-06,D,Havells India Ord Shs,100.162053,106.357848,99.568207,104.101232,1928349.971265,0
2012-03-07,D,Havells India Ord Shs,102.95313,108.762925,102.95313,108.218566,2589444.961414,0
2012-03-09,D,Havells India Ord Shs,109.812053,112.197335,109.455745,111.118515,1913489.971487,0
2012-03-12,D,Havells India Ord Shs,112.375489,115.760412,110.465284,114.95872,3265539.95134,0
2012-03-13,D,Havells India Ord Shs,115.611951,120.511181,115.602053,117.720104,3601834.946328,0
2012-03-14,D,Havells India Ord Shs,118.412925,119.541233,115.869284,117.086668,1497119.977691,0
2012-03-15,D,Havells India Ord Shs,117.433079,118.947386,115.225951,116.146412,1629139.975724,0
2012-03-16,D,Havells India Ord Shs,116.255284,117.264822,112.870361,114.374771,1059734.984209,0
2012-03-19,D,Havells India Ord Shs,113.889797,117.363797,113.424617,116.50272,1459159.978257,0
2012-03-20,D,Havells India Ord Shs,116.393848,119.363079,116.393848,118.145694,1959259.970805,0
2012-03-21,D,Havells India Ord Shs,118.967181,121.530617,118.759335,120.70913,3706359.944771,0
2012-03-22,D,Havells India Ord Shs,120.70913,121.896822,114.414361,115.186361,1692734.974776,0
2012-03-23,D,Havells India Ord Shs,116.374053,117.165848,110.000104,112.405181,2059894.969305,0
2012-03-26,D,Havells India Ord Shs,112.810976,113.72154,110.32672,111.247181,948164.985871,0
2012-03-27,D,Havells India Ord Shs,112.830771,113.771027,109.208309,110.71272,1456229.9783,0
2012-03-28,D,Havells India Ord Shs,110.28713,112.098361,109.891232,110.821591,1652619.975374,0
2012-03-29,D,Havells India Ord Shs,110.455386,110.950258,108.861899,110.59395,870014.987036,0
2012-03-30,D,Havells India Ord Shs,110.871079,114.176822,110.851284,113.246463,1766949.97367,0
2012-04-02,D,Havells India Ord Shs,112.781284,119.105745,112.781284,117.858668,2331864.965253,0
2012-04-03,D,Havells India Ord Shs,117.58154,119.917335,115.948463,116.512617,1818509.972902,0
2012-04-04,D,Havells India Ord Shs,116.413643,116.670976,113.879899,114.671694,1379979.979437,0
2012-04-09,D,Havells India Ord Shs,112.830771,115.889079,112.830771,113.988771,1071139.984039,0
2012-04-10,D,Havells India Ord Shs,113.305848,115.602053,111.999386,114.869643,782534.988339,0
2012-04-11,D,Havells India Ord Shs,112.830771,114.810258,111.177899,111.583694,985594.985313,0
2012-04-12,D,Havells India Ord Shs,112.365591,113.622566,111.593591,112.316104,710479.989413,0
2012-04-13,D,Havells India Ord Shs,112.830771,114.216412,110.306925,111.029438,639269.990474,0
