Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-25,D,Jindal Drilling and Industries Ord Shs,291.6,299.0,290.8,295.2,4277,0
2011-11-28,D,Jindal Drilling and Industries Ord Shs,291.5,331.0,291.5,302.1,12155,0
2011-11-29,D,Jindal Drilling and Industries Ord Shs,299.0,304.2,298.7,300.0,1319,0
2011-11-30,D,Jindal Drilling and Industries Ord Shs,296.0,299.4,295.0,295.3,1683,0
2011-12-01,D,Jindal Drilling and Industries Ord Shs,295.4,311.85,295.4,301.2,1702,0
2011-12-02,D,Jindal Drilling and Industries Ord Shs,303.2,305.8,300.0,300.8,1269,0
2011-12-05,D,Jindal Drilling and Industries Ord Shs,299.0,309.7,295.1,303.35,1322,0
2011-12-07,D,Jindal Drilling and Industries Ord Shs,305.5,306.75,298.1,300.25,337,0
2011-12-08,D,Jindal Drilling and Industries Ord Shs,305.8,305.8,297.0,299.9,1086,0
2011-12-09,D,Jindal Drilling and Industries Ord Shs,306.5,306.5,296.3,299.25,246,0
2011-12-12,D,Jindal Drilling and Industries Ord Shs,299.0,301.0,296.6,300.6,3165,0
2011-12-13,D,Jindal Drilling and Industries Ord Shs,297.0,301.0,297.0,299.15,1391,0
2011-12-14,D,Jindal Drilling and Industries Ord Shs,300.0,300.95,298.0,299.7,7060,0
2011-12-15,D,Jindal Drilling and Industries Ord Shs,295.0,299.0,295.0,298.2,5038,0
2011-12-16,D,Jindal Drilling and Industries Ord Shs,299.0,299.05,293.0,294.85,4417,0
2011-12-19,D,Jindal Drilling and Industries Ord Shs,291.0,295.9,290.0,293.3,3632,0
2011-12-20,D,Jindal Drilling and Industries Ord Shs,290.0,308.0,290.0,296.05,3513,0
2011-12-21,D,Jindal Drilling and Industries Ord Shs,295.0,326.0,295.0,303.5,31614,0
2011-12-22,D,Jindal Drilling and Industries Ord Shs,304.0,305.95,297.05,299.2,1483,0
2011-12-23,D,Jindal Drilling and Industries Ord Shs,304.5,309.4,298.1,298.9,3922,0
2011-12-26,D,Jindal Drilling and Industries Ord Shs,302.95,304.0,298.55,299.8,491,0
2011-12-27,D,Jindal Drilling and Industries Ord Shs,298.0,303.0,291.6,294.8,949,0
2011-12-28,D,Jindal Drilling and Industries Ord Shs,292.5,300.5,290.05,291.9,1091,0
2011-12-29,D,Jindal Drilling and Industries Ord Shs,289.05,295.75,289.05,290.35,709,0
2011-12-30,D,Jindal Drilling and Industries Ord Shs,296.7,307.0,285.0,286.4,2017,0
2012-01-02,D,Jindal Drilling and Industries Ord Shs,289.4,293.9,289.0,290.0,177,0
2012-01-03,D,Jindal Drilling and Industries Ord Shs,293.85,295.85,286.45,290.95,2372,0
2012-01-04,D,Jindal Drilling and Industries Ord Shs,291.05,301.9,286.55,288.3,1668,0
2012-01-05,D,Jindal Drilling and Industries Ord Shs,292.5,297.45,288.05,293.25,1634,0
2012-01-06,D,Jindal Drilling and Industries Ord Shs,294.85,294.85,290.0,291.55,411,0
2012-01-07,D,Jindal Drilling and Industries Ord Shs,293.0,295.95,293.0,295.95,2,0
2012-01-09,D,Jindal Drilling and Industries Ord Shs,296.5,323.0,289.5,312.8,21632,0
2012-01-10,D,Jindal Drilling and Industries Ord Shs,317.0,324.5,311.0,314.4,10010,0
2012-01-11,D,Jindal Drilling and Industries Ord Shs,315.0,325.9,309.0,315.05,8471,0
2012-01-12,D,Jindal Drilling and Industries Ord Shs,318.0,318.0,308.25,315.0,3750,0
2012-01-13,D,Jindal Drilling and Industries Ord Shs,310.1,317.9,308.35,314.65,2008,0
2012-01-16,D,Jindal Drilling and Industries Ord Shs,311.0,316.6,311.0,312.65,508,0
2012-01-17,D,Jindal Drilling and Industries Ord Shs,310.05,324.4,310.05,320.0,5299,0
2012-01-18,D,Jindal Drilling and Industries Ord Shs,315.2,324.0,313.1,318.45,1482,0
2012-01-19,D,Jindal Drilling and Industries Ord Shs,320.9,320.9,307.95,313.7,3069,0
2012-01-20,D,Jindal Drilling and Industries Ord Shs,318.0,331.0,315.0,317.9,16563,0
2012-01-23,D,Jindal Drilling and Industries Ord Shs,319.05,322.0,316.0,317.45,1984,0
2012-01-24,D,Jindal Drilling and Industries Ord Shs,325.0,325.0,315.0,316.6,262,0
2012-01-25,D,Jindal Drilling and Industries Ord Shs,321.0,333.0,316.8,325.9,14651,0
2012-01-27,D,Jindal Drilling and Industries Ord Shs,325.9,339.9,325.9,328.85,7062,0
2012-01-30,D,Jindal Drilling and Industries Ord Shs,326.5,346.95,318.15,321.0,16494,0
2012-01-31,D,Jindal Drilling and Industries Ord Shs,323.55,326.9,316.2,322.5,2513,0
2012-02-01,D,Jindal Drilling and Industries Ord Shs,325.0,331.5,324.0,328.4,6496,0
2012-02-02,D,Jindal Drilling and Industries Ord Shs,331.0,338.0,325.1,333.95,9255,0
2012-02-03,D,Jindal Drilling and Industries Ord Shs,330.05,360.0,329.9,342.9,67371,0
2012-02-06,D,Jindal Drilling and Industries Ord Shs,342.5,354.0,333.85,336.45,44901,0
2012-02-07,D,Jindal Drilling and Industries Ord Shs,339.0,351.0,330.95,333.25,20319,0
2012-02-08,D,Jindal Drilling and Industries Ord Shs,335.25,343.4,330.0,333.1,11983,0
2012-02-09,D,Jindal Drilling and Industries Ord Shs,336.0,343.0,334.05,336.2,6679,0
2012-02-10,D,Jindal Drilling and Industries Ord Shs,339.95,346.0,331.05,332.8,8350,0
2012-02-13,D,Jindal Drilling and Industries Ord Shs,326.1,337.5,324.0,326.35,3893,0
2012-02-14,D,Jindal Drilling and Industries Ord Shs,326.05,333.75,324.0,325.85,3573,0
2012-02-15,D,Jindal Drilling and Industries Ord Shs,331.0,341.75,325.0,332.45,13443,0
2012-02-16,D,Jindal Drilling and Industries Ord Shs,336.8,339.9,330.35,333.1,3125,0
2012-02-17,D,Jindal Drilling and Industries Ord Shs,339.5,349.0,337.0,339.25,14908,0
2012-02-21,D,Jindal Drilling and Industries Ord Shs,340.1,341.0,329.1,331.3,3363,0
2012-02-22,D,Jindal Drilling and Industries Ord Shs,339.8,341.05,318.75,320.85,8707,0
2012-02-23,D,Jindal Drilling and Industries Ord Shs,325.0,326.65,316.3,318.4,2272,0
2012-02-24,D,Jindal Drilling and Industries Ord Shs,317.45,320.95,310.0,311.0,2417,0
2012-02-27,D,Jindal Drilling and Industries Ord Shs,315.0,319.0,303.0,305.45,6172,0
2012-02-28,D,Jindal Drilling and Industries Ord Shs,310.0,314.65,306.55,307.6,1737,0
2012-02-29,D,Jindal Drilling and Industries Ord Shs,317.0,317.0,304.1,305.75,2562,0
2012-03-01,D,Jindal Drilling and Industries Ord Shs,309.0,309.0,300.0,304.3,3059,0
2012-03-02,D,Jindal Drilling and Industries Ord Shs,302.0,314.75,301.6,303.65,2748,0
2012-03-03,D,Jindal Drilling and Industries Ord Shs,303.55,304.05,303.55,304.05,52,0
2012-03-05,D,Jindal Drilling and Industries Ord Shs,301.65,312.55,301.65,302.8,2849,0
2012-03-06,D,Jindal Drilling and Industries Ord Shs,305.0,306.9,300.0,301.7,1206,0
2012-03-07,D,Jindal Drilling and Industries Ord Shs,305.0,305.0,300.0,300.55,1997,0
2012-03-09,D,Jindal Drilling and Industries Ord Shs,300.1,304.85,300.0,300.7,677,0
2012-03-12,D,Jindal Drilling and Industries Ord Shs,296.5,305.05,296.5,303.5,1186,0
2012-03-13,D,Jindal Drilling and Industries Ord Shs,300.0,308.95,300.0,307.7,3137,0
2012-03-14,D,Jindal Drilling and Industries Ord Shs,309.0,320.0,305.25,310.8,5779,0
2012-03-15,D,Jindal Drilling and Industries Ord Shs,317.0,317.0,303.95,307.95,4105,0
2012-03-16,D,Jindal Drilling and Industries Ord Shs,303.45,309.95,303.45,305.2,772,0
2012-03-19,D,Jindal Drilling and Industries Ord Shs,308.0,308.0,301.15,305.2,2909,0
2012-03-20,D,Jindal Drilling and Industries Ord Shs,300.0,321.3,300.0,312.15,113182,0
2012-03-21,D,Jindal Drilling and Industries Ord Shs,313.55,328.9,313.0,325.2,118891,0
2012-03-22,D,Jindal Drilling and Industries Ord Shs,325.2,327.95,308.0,310.5,58090,0
2012-03-23,D,Jindal Drilling and Industries Ord Shs,317.0,317.0,305.2,306.75,3261,0
2012-03-26,D,Jindal Drilling and Industries Ord Shs,304.15,309.9,300.0,303.45,5464,0
2012-03-27,D,Jindal Drilling and Industries Ord Shs,314.95,314.95,299.05,303.4,2368,0
2012-03-28,D,Jindal Drilling and Industries Ord Shs,299.3,304.0,297.0,300.9,5881,0
2012-03-29,D,Jindal Drilling and Industries Ord Shs,298.0,310.05,298.0,301.6,653500,0
2012-03-30,D,Jindal Drilling and Industries Ord Shs,305.5,305.7,301.0,302.15,1026,0
2012-04-02,D,Jindal Drilling and Industries Ord Shs,293.0,308.2,293.0,306.1,1032,0
2012-04-03,D,Jindal Drilling and Industries Ord Shs,308.0,311.05,306.3,308.25,1047,0
2012-04-04,D,Jindal Drilling and Industries Ord Shs,307.5,313.95,304.65,311.85,2116,0
2012-04-09,D,Jindal Drilling and Industries Ord Shs,305.35,308.95,304.1,305.55,273,0
2012-04-10,D,Jindal Drilling and Industries Ord Shs,305.35,309.25,303.4,307.45,927,0
2012-04-11,D,Jindal Drilling and Industries Ord Shs,309.0,310.5,303.4,307.4,1060,0
2012-04-12,D,Jindal Drilling and Industries Ord Shs,308.0,310.0,303.0,304.45,2383,0
2012-04-13,D,Jindal Drilling and Industries Ord Shs,302.7,311.65,302.1,303.45,3069,0
2012-04-16,D,Jindal Drilling and Industries Ord Shs,306.0,308.0,300.3,300.7,1055,0
2012-04-17,D,Jindal Drilling and Industries Ord Shs,300.55,305.9,300.55,305.35,745,0
2012-04-18,D,Jindal Drilling and Industries Ord Shs,303.4,308.6,302.2,307.1,2967,0
2012-04-19,D,Jindal Drilling and Industries Ord Shs,306.5,319.7,304.9,314.6,8221,0
2012-04-20,D,Jindal Drilling and Industries Ord Shs,312.4,314.8,308.6,309.05,1408,0
2012-04-23,D,Jindal Drilling and Industries Ord Shs,312.4,312.4,305.8,307.95,265,0
2012-04-24,D,Jindal Drilling and Industries Ord Shs,305.5,313.9,305.1,306.2,307,0
2012-04-25,D,Jindal Drilling and Industries Ord Shs,304.25,307.0,303.05,305.6,1614,0
2012-04-26,D,Jindal Drilling and Industries Ord Shs,303.35,308.4,300.3,302.85,3738,0
2012-04-27,D,Jindal Drilling and Industries Ord Shs,302.55,306.0,300.5,300.85,1394,0
2012-04-28,D,Jindal Drilling and Industries Ord Shs,306.0,306.0,301.05,301.05,7,0
2012-04-30,D,Jindal Drilling and Industries Ord Shs,301.25,302.5,297.5,301.65,920,0
2012-05-02,D,Jindal Drilling and Industries Ord Shs,296.0,306.0,295.5,297.1,703,0
2012-05-03,D,Jindal Drilling and Industries Ord Shs,296.0,300.75,291.75,292.7,3981,0
2012-05-04,D,Jindal Drilling and Industries Ord Shs,285.25,293.8,285.25,290.55,2571,0
2012-05-07,D,Jindal Drilling and Industries Ord Shs,287.0,296.65,287.0,290.7,1257,0
2012-05-08,D,Jindal Drilling and Industries Ord Shs,289.3,294.7,289.3,290.35,999,0
2012-05-09,D,Jindal Drilling and Industries Ord Shs,290.0,296.0,289.25,289.55,1782,0
2012-05-10,D,Jindal Drilling and Industries Ord Shs,290.5,293.0,289.5,289.75,969,0
2012-05-11,D,Jindal Drilling and Industries Ord Shs,285.1,291.8,285.1,288.25,1220,0
2012-05-14,D,Jindal Drilling and Industries Ord Shs,286.1,292.65,286.1,288.85,1296,0
2012-05-15,D,Jindal Drilling and Industries Ord Shs,290.0,290.05,284.0,284.65,1370,0
2012-05-16,D,Jindal Drilling and Industries Ord Shs,283.7,284.5,273.55,277.5,2042,0
2012-05-17,D,Jindal Drilling and Industries Ord Shs,275.0,289.0,270.0,279.35,592,0
2012-05-18,D,Jindal Drilling and Industries Ord Shs,275.0,276.9,269.5,273.95,829,0
2012-05-21,D,Jindal Drilling and Industries Ord Shs,275.0,281.0,275.0,277.45,1077,0
2012-05-22,D,Jindal Drilling and Industries Ord Shs,278.0,283.0,271.05,272.0,787,0
2012-05-23,D,Jindal Drilling and Industries Ord Shs,272.0,276.0,271.0,272.0,395,1
2012-05-24,D,Jindal Drilling and Industries Ord Shs,275.0,281.9,272.5,278.0,980,0
2012-05-25,D,Jindal Drilling and Industries Ord Shs,299.0,299.0,270.2,274.2,1075,0
2012-05-28,D,Jindal Drilling and Industries Ord Shs,270.0,276.95,270.0,272.05,634,0
2012-05-29,D,Jindal Drilling and Industries Ord Shs,280.0,282.95,274.65,278.3,1033,0
2012-05-30,D,Jindal Drilling and Industries Ord Shs,277.0,280.0,275.1,278.0,1278,0
2012-05-31,D,Jindal Drilling and Industries Ord Shs,275.0,277.0,270.1,271.6,1575,0
2012-06-01,D,Jindal Drilling and Industries Ord Shs,269.0,280.85,269.0,271.6,2193,0
2012-06-04,D,Jindal Drilling and Industries Ord Shs,271.0,271.0,265.95,266.35,606,0
2012-06-05,D,Jindal Drilling and Industries Ord Shs,269.9,272.0,265.55,268.0,356,0
2012-06-06,D,Jindal Drilling and Industries Ord Shs,268.0,277.0,266.1,275.7,1689,0
2012-06-07,D,Jindal Drilling and Industries Ord Shs,270.0,299.4,270.0,287.6,29682,0
2012-06-08,D,Jindal Drilling and Industries Ord Shs,290.0,290.0,279.05,280.65,2287,0
2012-06-11,D,Jindal Drilling and Industries Ord Shs,284.0,287.85,277.0,278.0,1388,0
2012-06-12,D,Jindal Drilling and Industries Ord Shs,277.1,294.0,265.0,282.2,10336,0
2012-06-13,D,Jindal Drilling and Industries Ord Shs,283.5,286.25,280.0,281.3,937,0
2012-06-14,D,Jindal Drilling and Industries Ord Shs,275.05,283.0,274.0,275.6,797,0
2012-06-15,D,Jindal Drilling and Industries Ord Shs,278.8,279.8,275.15,276.35,794,0
2012-06-18,D,Jindal Drilling and Industries Ord Shs,277.0,285.0,269.95,274.4,8843,0
2012-06-19,D,Jindal Drilling and Industries Ord Shs,275.0,278.75,268.4,269.6,2753,0
2012-06-20,D,Jindal Drilling and Industries Ord Shs,269.0,282.0,268.0,268.3,4116,0
2012-06-21,D,Jindal Drilling and Industries Ord Shs,273.0,276.75,271.65,272.65,896,0
2012-06-22,D,Jindal Drilling and Industries Ord Shs,272.0,272.5,268.55,269.25,362,0
2012-06-25,D,Jindal Drilling and Industries Ord Shs,270.1,272.5,268.0,268.05,1492,0
2012-06-26,D,Jindal Drilling and Industries Ord Shs,266.0,269.8,265.15,266.2,692,0
2012-06-27,D,Jindal Drilling and Industries Ord Shs,269.0,272.8,268.0,270.5,1445,0
2012-06-28,D,Jindal Drilling and Industries Ord Shs,272.0,273.0,269.0,269.35,276,0
2012-06-29,D,Jindal Drilling and Industries Ord Shs,273.0,278.9,271.3,274.85,7240,0
2012-07-02,D,Jindal Drilling and Industries Ord Shs,280.0,290.0,276.0,283.5,2277,0
2012-07-03,D,Jindal Drilling and Industries Ord Shs,283.0,288.05,282.15,283.3,2425,0
2012-07-04,D,Jindal Drilling and Industries Ord Shs,282.1,289.5,279.0,282.0,2489,0
2012-07-05,D,Jindal Drilling and Industries Ord Shs,287.0,294.0,284.0,290.35,5343,0
2012-07-06,D,Jindal Drilling and Industries Ord Shs,290.0,297.0,286.05,289.15,1840,0
2012-07-09,D,Jindal Drilling and Industries Ord Shs,290.0,291.4,280.05,281.0,1631,0
2012-07-10,D,Jindal Drilling and Industries Ord Shs,280.1,299.0,280.1,294.8,4228,0
2012-07-11,D,Jindal Drilling and Industries Ord Shs,299.0,299.0,290.2,293.95,2393,0
2012-07-12,D,Jindal Drilling and Industries Ord Shs,290.0,294.95,285.15,290.65,873,0
2012-07-13,D,Jindal Drilling and Industries Ord Shs,295.0,298.65,288.0,288.9,2925,0
2012-07-16,D,Jindal Drilling and Industries Ord Shs,288.0,290.95,281.0,283.3,545,0
2012-07-17,D,Jindal Drilling and Industries Ord Shs,290.0,290.0,277.0,280.5,364,0
2012-07-18,D,Jindal Drilling and Industries Ord Shs,276.6,286.6,276.55,285.1,626,0
2012-07-19,D,Jindal Drilling and Industries Ord Shs,285.05,291.0,284.0,284.65,1444,0
2012-07-20,D,Jindal Drilling and Industries Ord Shs,280.05,286.0,280.05,282.15,1090,0
2012-07-23,D,Jindal Drilling and Industries Ord Shs,283.0,285.0,275.05,277.15,415,0
2012-07-24,D,Jindal Drilling and Industries Ord Shs,276.0,281.0,266.1,272.95,1239,0
2012-07-25,D,Jindal Drilling and Industries Ord Shs,270.05,275.2,263.9,265.25,3100,0
2012-07-26,D,Jindal Drilling and Industries Ord Shs,268.05,268.05,262.2,263.65,391,0
2012-07-27,D,Jindal Drilling and Industries Ord Shs,265.6,269.9,262.3,264.2,1154,0
2012-07-30,D,Jindal Drilling and Industries Ord Shs,263.65,272.95,255.55,267.25,2053,0
2012-07-31,D,Jindal Drilling and Industries Ord Shs,267.5,267.5,264.0,266.2,269,0
2012-08-01,D,Jindal Drilling and Industries Ord Shs,262.0,273.85,262.0,267.0,461,0
2012-08-02,D,Jindal Drilling and Industries Ord Shs,268.0,269.0,263.2,265.9,999,0
2012-08-03,D,Jindal Drilling and Industries Ord Shs,269.7,269.7,263.2,264.0,569,0
2012-08-06,D,Jindal Drilling and Industries Ord Shs,269.75,270.8,265.15,266.7,1204,0
2012-08-07,D,Jindal Drilling and Industries Ord Shs,265.2,271.0,265.2,268.75,1018,0
2012-08-08,D,Jindal Drilling and Industries Ord Shs,265.05,272.0,265.05,270.05,1757,0
2012-08-09,D,Jindal Drilling and Industries Ord Shs,275.0,284.0,267.25,269.95,3203,0
2012-08-10,D,Jindal Drilling and Industries Ord Shs,279.0,289.95,269.95,271.9,4588,0
2012-08-13,D,Jindal Drilling and Industries Ord Shs,270.4,274.8,265.0,266.95,789,0
2012-08-14,D,Jindal Drilling and Industries Ord Shs,260.1,271.9,260.05,267.8,910,0
2012-08-16,D,Jindal Drilling and Industries Ord Shs,266.1,269.9,263.25,264.35,1731,0
2012-08-17,D,Jindal Drilling and Industries Ord Shs,267.95,273.85,260.5,263.5,3898,0
2012-08-21,D,Jindal Drilling and Industries Ord Shs,270.95,270.95,262.0,263.15,1550,0
2012-08-22,D,Jindal Drilling and Industries Ord Shs,263.5,267.65,261.05,264.0,1252,0
2012-08-23,D,Jindal Drilling and Industries Ord Shs,263.05,272.45,263.05,264.95,1582,0
2012-08-24,D,Jindal Drilling and Industries Ord Shs,263.5,268.0,262.1,262.15,1497,0
2012-08-27,D,Jindal Drilling and Industries Ord Shs,262.1,267.65,262.1,262.1,248,1
2012-08-28,D,Jindal Drilling and Industries Ord Shs,262.1,263.9,251.55,255.1,1386,0
2012-08-29,D,Jindal Drilling and Industries Ord Shs,255.35,261.75,250.0,250.2,1112,0
2012-08-30,D,Jindal Drilling and Industries Ord Shs,250.0,255.9,245.2,249.2,947,0
2012-08-31,D,Jindal Drilling and Industries Ord Shs,245.25,257.5,235.5,239.55,3883,0
2012-09-03,D,Jindal Drilling and Industries Ord Shs,246.0,264.6,236.05,256.45,13263,0
2012-09-04,D,Jindal Drilling and Industries Ord Shs,250.85,257.95,245.05,250.4,4265,0
2012-09-05,D,Jindal Drilling and Industries Ord Shs,258.95,259.05,250.0,252.9,1468,0
2012-09-06,D,Jindal Drilling and Industries Ord Shs,250.4,256.85,244.2,251.15,1951,0
2012-09-07,D,Jindal Drilling and Industries Ord Shs,251.05,254.8,250.0,250.9,1931,0
2012-09-08,D,Jindal Drilling and Industries Ord Shs,250.05,250.05,250.0,250.0,200,0
2012-09-10,D,Jindal Drilling and Industries Ord Shs,254.85,254.85,243.6,250.45,967,0
2012-09-11,D,Jindal Drilling and Industries Ord Shs,252.9,252.9,242.65,247.75,1831,0
2012-09-12,D,Jindal Drilling and Industries Ord Shs,245.2,252.9,245.1,247.9,1255,0
2012-09-13,D,Jindal Drilling and Industries Ord Shs,248.25,250.0,245.05,246.85,2030,0
2012-09-14,D,Jindal Drilling and Industries Ord Shs,253.55,255.5,248.0,249.7,2440,0
2012-09-17,D,Jindal Drilling and Industries Ord Shs,258.85,258.85,250.1,251.8,755,0
2012-09-18,D,Jindal Drilling and Industries Ord Shs,252.4,257.0,250.2,252.0,1672,0
2012-09-20,D,Jindal Drilling and Industries Ord Shs,251.0,254.8,250.0,250.6,957,0
2012-09-21,D,Jindal Drilling and Industries Ord Shs,254.9,254.9,249.5,250.95,3334,0
2012-09-24,D,Jindal Drilling and Industries Ord Shs,256.0,266.0,250.55,252.3,2035,0
2012-09-25,D,Jindal Drilling and Industries Ord Shs,251.2,277.0,251.2,269.65,6645,0
2012-09-26,D,Jindal Drilling and Industries Ord Shs,274.0,281.95,267.0,277.1,7746,0
2012-09-27,D,Jindal Drilling and Industries Ord Shs,271.95,279.0,271.95,273.6,4181,0
2012-09-28,D,Jindal Drilling and Industries Ord Shs,274.95,285.0,271.0,274.55,3920,0
2012-10-01,D,Jindal Drilling and Industries Ord Shs,272.8,317.4,272.3,309.6,138101,0
2012-10-03,D,Jindal Drilling and Industries Ord Shs,312.5,315.7,300.0,301.5,29499,0
2012-10-04,D,Jindal Drilling and Industries Ord Shs,302.0,304.9,294.0,299.4,11862,0
2012-10-05,D,Jindal Drilling and Industries Ord Shs,297.1,302.8,283.1,292.35,10865,0
2012-10-08,D,Jindal Drilling and Industries Ord Shs,288.0,296.05,283.6,285.35,3365,0
2012-10-09,D,Jindal Drilling and Industries Ord Shs,294.9,294.9,283.0,287.8,4118,0
2012-10-10,D,Jindal Drilling and Industries Ord Shs,289.95,289.95,279.0,279.8,2064,0
2012-10-11,D,Jindal Drilling and Industries Ord Shs,286.0,287.25,280.05,284.6,4075,0
2012-10-12,D,Jindal Drilling and Industries Ord Shs,287.0,289.9,278.5,280.1,6027,0
2012-10-15,D,Jindal Drilling and Industries Ord Shs,277.4,282.95,273.9,277.2,2021,0
2012-10-16,D,Jindal Drilling and Industries Ord Shs,282.4,287.85,271.05,273.75,3075,0
2012-10-17,D,Jindal Drilling and Industries Ord Shs,277.6,281.3,274.05,277.95,1527,0
2012-10-18,D,Jindal Drilling and Industries Ord Shs,268.0,279.0,268.0,275.1,880,0
2012-10-19,D,Jindal Drilling and Industries Ord Shs,270.25,285.8,270.25,276.7,4588,0
2012-10-22,D,Jindal Drilling and Industries Ord Shs,275.25,280.7,270.5,275.0,3258,0
2012-10-23,D,Jindal Drilling and Industries Ord Shs,272.2,279.5,265.75,269.9,4783,0
2012-10-25,D,Jindal Drilling and Industries Ord Shs,267.35,276.75,267.35,271.65,3317,0
2012-10-26,D,Jindal Drilling and Industries Ord Shs,268.2,273.8,267.5,268.0,1576,0
2012-10-29,D,Jindal Drilling and Industries Ord Shs,268.2,278.0,255.05,258.8,3186,0
2012-10-30,D,Jindal Drilling and Industries Ord Shs,276.0,276.0,251.0,254.1,2434,0
2012-10-31,D,Jindal Drilling and Industries Ord Shs,252.6,260.0,252.1,255.25,1860,0
2012-11-01,D,Jindal Drilling and Industries Ord Shs,255.0,257.95,251.9,254.1,1051,0
2012-11-02,D,Jindal Drilling and Industries Ord Shs,252.1,260.05,252.0,253.25,2043,0
2012-11-05,D,Jindal Drilling and Industries Ord Shs,258.8,258.8,251.0,251.75,1182,0
2012-11-06,D,Jindal Drilling and Industries Ord Shs,252.0,255.5,245.0,252.95,1295,0
2012-11-07,D,Jindal Drilling and Industries Ord Shs,254.5,264.75,252.3,254.5,2250,1
2012-11-08,D,Jindal Drilling and Industries Ord Shs,255.0,259.0,250.3,257.45,1982,0
2012-11-09,D,Jindal Drilling and Industries Ord Shs,250.1,256.0,250.0,254.15,1471,0
2012-11-12,D,Jindal Drilling and Industries Ord Shs,259.2,259.2,248.25,249.75,1865,0
2012-11-13,D,Jindal Drilling and Industries Ord Shs,245.0,256.0,245.0,253.15,710,0
2012-11-15,D,Jindal Drilling and Industries Ord Shs,245.2,258.95,245.0,250.3,4559,0
2012-11-16,D,Jindal Drilling and Industries Ord Shs,264.0,264.0,246.0,247.55,1875,0
2012-11-19,D,Jindal Drilling and Industries Ord Shs,258.95,258.95,238.3,242.0,10569,0
2012-11-20,D,Jindal Drilling and Industries Ord Shs,245.0,245.0,236.1,240.8,968,0
2012-11-21,D,Jindal Drilling and Industries Ord Shs,241.5,242.0,231.0,233.45,4099,0
2012-11-22,D,Jindal Drilling and Industries Ord Shs,236.95,238.1,226.05,236.25,2499,0
2012-11-23,D,Jindal Drilling and Industries Ord Shs,232.3,244.7,230.05,232.25,2871,0
2012-11-26,D,Jindal Drilling and Industries Ord Shs,230.35,236.8,230.3,232.4,3281,0
2012-11-27,D,Jindal Drilling and Industries Ord Shs,235.0,242.0,233.25,240.0,4686,0
2012-11-29,D,Jindal Drilling and Industries Ord Shs,240.0,244.5,236.0,237.05,2424,0
2012-11-30,D,Jindal Drilling and Industries Ord Shs,241.9,241.9,237.4,240.55,1310,0
2012-12-03,D,Jindal Drilling and Industries Ord Shs,242.0,252.0,236.15,246.7,3111,0
2012-12-04,D,Jindal Drilling and Industries Ord Shs,245.55,255.65,241.15,245.3,2462,0
2012-12-05,D,Jindal Drilling and Industries Ord Shs,243.5,264.75,243.5,251.1,4389,0
2012-12-06,D,Jindal Drilling and Industries Ord Shs,251.1,251.1,245.05,247.5,438,0
2012-12-07,D,Jindal Drilling and Industries Ord Shs,251.5,251.5,243.05,246.6,1280,0
2012-12-10,D,Jindal Drilling and Industries Ord Shs,244.5,255.05,244.5,248.55,2575,0
2012-12-11,D,Jindal Drilling and Industries Ord Shs,247.25,252.95,242.0,243.0,3356,0
2012-12-12,D,Jindal Drilling and Industries Ord Shs,243.4,248.5,241.05,242.3,700,0
2012-12-13,D,Jindal Drilling and Industries Ord Shs,243.0,246.9,238.8,240.95,1717,0
2012-12-14,D,Jindal Drilling and Industries Ord Shs,240.3,244.7,240.0,240.15,1468,0
2012-12-17,D,Jindal Drilling and Industries Ord Shs,241.05,283.8,240.0,276.55,100214,0
2012-12-18,D,Jindal Drilling and Industries Ord Shs,280.25,284.8,266.0,267.95,31630,0
2012-12-19,D,Jindal Drilling and Industries Ord Shs,269.0,274.85,261.5,264.55,5665,0
2012-12-20,D,Jindal Drilling and Industries Ord Shs,266.7,274.9,260.5,267.25,15419,0
2012-12-21,D,Jindal Drilling and Industries Ord Shs,265.2,269.0,252.65,257.05,6160,0
2012-12-24,D,Jindal Drilling and Industries Ord Shs,256.95,256.95,251.7,254.35,1648,0
2012-12-26,D,Jindal Drilling and Industries Ord Shs,258.5,262.9,252.1,255.45,4558,0
2012-12-27,D,Jindal Drilling and Industries Ord Shs,258.0,258.05,252.0,253.9,2061,0
2012-12-28,D,Jindal Drilling and Industries Ord Shs,252.0,256.95,252.0,254.0,1886,0
2012-12-31,D,Jindal Drilling and Industries Ord Shs,250.95,255.8,250.95,253.35,1097,0
2013-01-01,D,Jindal Drilling and Industries Ord Shs,253.05,256.4,253.05,254.85,4504,0
2013-01-02,D,Jindal Drilling and Industries Ord Shs,256.0,267.0,252.55,260.2,12865,0
2013-01-03,D,Jindal Drilling and Industries Ord Shs,246.65,272.5,246.65,259.8,2983,0
2013-01-04,D,Jindal Drilling and Industries Ord Shs,258.5,262.2,257.2,259.5,5411,0
2013-01-07,D,Jindal Drilling and Industries Ord Shs,261.0,263.0,256.3,258.1,3138,0
2013-01-08,D,Jindal Drilling and Industries Ord Shs,255.0,260.0,252.3,254.5,2158,0
2013-01-09,D,Jindal Drilling and Industries Ord Shs,253.05,258.0,253.05,254.0,1888,0
2013-01-10,D,Jindal Drilling and Industries Ord Shs,254.0,257.7,252.0,255.1,1569,0
2013-01-11,D,Jindal Drilling and Industries Ord Shs,257.9,257.9,251.15,252.65,1564,0
2013-01-14,D,Jindal Drilling and Industries Ord Shs,253.55,259.8,251.2,254.25,2655,0
