Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-01,D,Sirca Paints India Ord Shs,81.0,89.85,81.0,87.5,2404.0,0
2019-08-02,D,Sirca Paints India Ord Shs,82.0,95.0,82.0,88.55,18556.0,0
2019-08-05,D,Sirca Paints India Ord Shs,82.0,97.5,82.0,91.1,25686.0,0
2019-08-06,D,Sirca Paints India Ord Shs,91.1,94.475,91.1,93.725,37146.0,0
2019-08-07,D,Sirca Paints India Ord Shs,97.5,97.5,92.5,92.625,26432.0,0
2019-08-08,D,Sirca Paints India Ord Shs,87.2,97.475,87.2,92.5,3232.0,0
2019-08-09,D,Sirca Paints India Ord Shs,90.5,92.55,90.25,91.775,5264.0,0
2019-08-13,D,Sirca Paints India Ord Shs,93.0,93.0,87.525,90.2,4746.0,0
2019-08-14,D,Sirca Paints India Ord Shs,92.5,95.05,92.475,94.5,8990.0,0
2019-08-16,D,Sirca Paints India Ord Shs,96.25,100.025,95.925,98.75,34284.0,0
2019-08-19,D,Sirca Paints India Ord Shs,104.425,104.425,95.05,96.575,8092.0,0
2019-08-20,D,Sirca Paints India Ord Shs,95.85,97.5,92.55,93.625,7314.0,0
2019-08-21,D,Sirca Paints India Ord Shs,99.675,99.675,91.75,93.0,8680.0,0
2019-08-22,D,Sirca Paints India Ord Shs,95.0,95.0,90.05,90.425,4870.0,0
2019-08-23,D,Sirca Paints India Ord Shs,90.0,90.5,90.0,90.5,500.0,0
2019-08-26,D,Sirca Paints India Ord Shs,90.5,94.0,90.5,90.625,2302.0,0
2019-08-27,D,Sirca Paints India Ord Shs,94.0,95.15,90.525,91.525,2646.0,0
2019-08-28,D,Sirca Paints India Ord Shs,91.525,93.95,91.5,93.9,182.0,0
2019-08-29,D,Sirca Paints India Ord Shs,93.9,93.9,91.5,92.2,1468.0,0
2019-08-30,D,Sirca Paints India Ord Shs,94.95,94.95,93.0,93.725,1810.0,0
2019-09-03,D,Sirca Paints India Ord Shs,91.05,98.0,91.0,96.375,6954.0,0
2019-09-04,D,Sirca Paints India Ord Shs,96.375,96.375,93.0,93.025,1584.0,0
2019-09-05,D,Sirca Paints India Ord Shs,93.125,97.4,93.0,96.5,10292.0,0
2019-09-06,D,Sirca Paints India Ord Shs,95.0,97.45,91.675,95.225,13020.0,0
2019-09-09,D,Sirca Paints India Ord Shs,96.75,96.75,92.5,95.0,646.0,0
2019-09-11,D,Sirca Paints India Ord Shs,99.0,99.0,92.525,94.475,4490.0,0
2019-09-12,D,Sirca Paints India Ord Shs,93.5,96.975,92.75,92.75,2290.0,0
2019-09-13,D,Sirca Paints India Ord Shs,93.5,95.3,92.525,93.0,5830.0,0
2019-09-16,D,Sirca Paints India Ord Shs,97.4,97.4,91.825,93.3,10192.0,0
2019-09-17,D,Sirca Paints India Ord Shs,92.55,93.55,91.525,91.725,5228.0,0
2019-09-18,D,Sirca Paints India Ord Shs,92.475,93.125,92.0,92.075,8752.0,0
2019-09-19,D,Sirca Paints India Ord Shs,92.4,95.0,92.25,92.75,33136.0,0
2019-09-20,D,Sirca Paints India Ord Shs,95.75,104.425,93.8,94.25,6832.0,0
2019-09-23,D,Sirca Paints India Ord Shs,102.5,102.5,92.025,99.9,51160.0,0
2019-09-24,D,Sirca Paints India Ord Shs,106.0,106.0,98.025,98.4,10628.0,0
2019-09-25,D,Sirca Paints India Ord Shs,100.0,100.0,95.375,99.25,23396.0,0
2019-09-26,D,Sirca Paints India Ord Shs,100.0,104.9,94.15,94.275,16826.0,0
2019-09-27,D,Sirca Paints India Ord Shs,99.775,99.775,94.1,97.725,7902.0,0
2019-09-30,D,Sirca Paints India Ord Shs,97.5,98.25,94.525,95.2,3352.0,0
2019-10-01,D,Sirca Paints India Ord Shs,98.25,98.25,93.0,94.9,3358.0,0
2019-10-03,D,Sirca Paints India Ord Shs,97.475,97.475,91.95,92.375,4038.0,0
2019-10-04,D,Sirca Paints India Ord Shs,96.0,96.0,90.025,90.55,4466.0,0
2019-10-07,D,Sirca Paints India Ord Shs,90.85,96.45,89.5,90.0,8190.0,0
2019-10-09,D,Sirca Paints India Ord Shs,90.025,94.475,90.025,92.575,1878.0,0
2019-10-10,D,Sirca Paints India Ord Shs,94.5,94.5,88.1,93.5,7420.0,0
2019-10-11,D,Sirca Paints India Ord Shs,92.95,92.95,89.0,92.925,1940.0,0
2019-10-14,D,Sirca Paints India Ord Shs,91.0,94.75,88.45,92.125,3662.0,0
2019-10-15,D,Sirca Paints India Ord Shs,91.25,94.0,91.025,91.5,2488.0,0
2019-10-16,D,Sirca Paints India Ord Shs,93.8,94.425,91.0,94.075,8700.0,0
2019-10-17,D,Sirca Paints India Ord Shs,94.0,94.0,92.0,92.975,4120.0,0
2019-10-18,D,Sirca Paints India Ord Shs,92.5,94.4,90.0,92.95,6518.0,0
2019-10-22,D,Sirca Paints India Ord Shs,90.05,96.5,90.05,94.4,1488.0,0
2019-10-23,D,Sirca Paints India Ord Shs,92.0,95.0,90.55,92.2,7584.0,0
2019-10-24,D,Sirca Paints India Ord Shs,95.2,95.8,91.0,91.475,23528.0,0
2019-10-25,D,Sirca Paints India Ord Shs,95.7,95.7,87.6,90.0,14762.0,0
2019-10-27,D,Sirca Paints India Ord Shs,94.975,96.825,92.5,93.4,9788.0,0
2019-10-29,D,Sirca Paints India Ord Shs,98.45,98.45,87.025,87.8,56732.0,0
2019-10-30,D,Sirca Paints India Ord Shs,91.225,91.875,82.625,83.65,20038.0,0
2019-10-31,D,Sirca Paints India Ord Shs,82.725,85.4,80.075,82.6,35630.0,0
2019-11-01,D,Sirca Paints India Ord Shs,85.4,89.1,79.25,83.05,28102.0,0
2019-11-04,D,Sirca Paints India Ord Shs,83.025,92.35,83.025,89.525,18050.0,0
2019-11-05,D,Sirca Paints India Ord Shs,91.925,91.975,87.525,89.8,16488.0,0
2019-11-06,D,Sirca Paints India Ord Shs,91.2,91.2,86.0,87.85,14124.0,0
2019-11-07,D,Sirca Paints India Ord Shs,85.5,89.5,85.5,86.675,11736.0,0
2019-11-08,D,Sirca Paints India Ord Shs,84.525,90.0,84.525,88.95,3082.0,0
2019-11-11,D,Sirca Paints India Ord Shs,89.725,91.975,89.5,91.175,31948.0,0
2019-11-13,D,Sirca Paints India Ord Shs,92.425,95.0,92.0,94.675,92958.0,0
2019-11-14,D,Sirca Paints India Ord Shs,97.75,113.6,97.525,113.6,387622.0,0
2019-11-15,D,Sirca Paints India Ord Shs,117.45,123.525,111.05,118.55,275698.0,0
2019-11-18,D,Sirca Paints India Ord Shs,115.0,122.5,115.0,120.9,29732.0,0
2019-11-19,D,Sirca Paints India Ord Shs,122.0,124.45,117.5,122.825,65314.0,0
2019-11-20,D,Sirca Paints India Ord Shs,122.0,122.5,110.0,118.325,21960.0,0
2019-11-21,D,Sirca Paints India Ord Shs,117.975,123.7,112.775,121.45,26018.0,0
2019-11-22,D,Sirca Paints India Ord Shs,120.9,127.5,119.0,124.975,57260.0,0
2019-11-25,D,Sirca Paints India Ord Shs,124.0,127.0,123.05,125.55,81728.0,0
2019-11-26,D,Sirca Paints India Ord Shs,126.5,126.95,120.525,122.3,15742.0,0
2019-11-27,D,Sirca Paints India Ord Shs,126.0,126.0,120.075,121.9,10052.0,0
2019-11-28,D,Sirca Paints India Ord Shs,125.875,125.875,120.275,122.425,9958.0,0
2019-11-29,D,Sirca Paints India Ord Shs,124.5,124.5,121.0,121.6,7284.0,0
2019-12-02,D,Sirca Paints India Ord Shs,121.5,125.0,121.5,122.925,22412.0,0
2019-12-03,D,Sirca Paints India Ord Shs,122.0,124.475,121.65,122.075,4592.0,0
2019-12-04,D,Sirca Paints India Ord Shs,122.5,124.5,122.25,123.55,4208.0,0
2019-12-05,D,Sirca Paints India Ord Shs,124.95,124.95,120.6,122.525,14062.0,0
2019-12-06,D,Sirca Paints India Ord Shs,120.525,125.0,120.5,123.35,55612.0,0
2019-12-09,D,Sirca Paints India Ord Shs,123.35,123.35,121.6,121.8,13272.0,0
2019-12-10,D,Sirca Paints India Ord Shs,125.8,127.5,118.0,118.05,7080.0,0
2019-12-11,D,Sirca Paints India Ord Shs,115.5,121.5,115.5,117.55,3782.0,0
2019-12-12,D,Sirca Paints India Ord Shs,117.55,120.0,116.0,118.175,4748.0,0
2019-12-13,D,Sirca Paints India Ord Shs,119.975,124.0,117.35,121.375,28372.0,0
2019-12-16,D,Sirca Paints India Ord Shs,120.5,122.75,120.5,121.9,4122.0,0
2019-12-17,D,Sirca Paints India Ord Shs,121.5,121.75,120.875,120.875,5492.0,0
2019-12-18,D,Sirca Paints India Ord Shs,124.0,124.0,118.8,119.925,9528.0,0
2019-12-19,D,Sirca Paints India Ord Shs,119.925,120.5,113.95,119.5,12400.0,0
2019-12-20,D,Sirca Paints India Ord Shs,119.975,119.975,117.0,119.175,2264.0,0
2019-12-23,D,Sirca Paints India Ord Shs,119.175,120.0,118.0,118.75,6026.0,0
2019-12-24,D,Sirca Paints India Ord Shs,118.0,119.5,117.5,117.6,3182.0,0
2019-12-26,D,Sirca Paints India Ord Shs,120.0,120.0,116.0,119.0,1106.0,0
2019-12-27,D,Sirca Paints India Ord Shs,120.0,120.0,115.025,118.225,2162.0,0
2019-12-30,D,Sirca Paints India Ord Shs,122.0,122.0,116.0,119.9,4772.0,0
2019-12-31,D,Sirca Paints India Ord Shs,120.5,122.5,117.5,118.875,8562.0,0
2020-01-01,D,Sirca Paints India Ord Shs,115.3,120.0,115.3,117.5,5844.0,0
2020-01-02,D,Sirca Paints India Ord Shs,115.0,120.0,115.0,119.35,5174.0,0
2020-01-03,D,Sirca Paints India Ord Shs,120.0,122.0,116.525,121.575,12658.0,0
2020-01-06,D,Sirca Paints India Ord Shs,124.2,124.2,118.0,118.475,9402.0,0
2020-01-07,D,Sirca Paints India Ord Shs,124.2,124.2,117.5,118.325,11578.0,0
2020-01-08,D,Sirca Paints India Ord Shs,116.25,120.55,116.25,119.925,6616.0,0
2020-01-09,D,Sirca Paints India Ord Shs,119.925,120.0,117.6,120.0,5270.0,0
2020-01-10,D,Sirca Paints India Ord Shs,117.5,121.425,117.5,120.0,8250.0,0
2020-01-13,D,Sirca Paints India Ord Shs,122.5,122.5,115.25,120.425,5512.0,0
2020-01-14,D,Sirca Paints India Ord Shs,124.2,124.2,117.5,118.65,3986.0,0
2020-01-15,D,Sirca Paints India Ord Shs,117.55,120.0,115.05,116.375,8380.0,0
2020-01-16,D,Sirca Paints India Ord Shs,115.05,119.95,115.0,117.5,13550.0,0
2020-01-17,D,Sirca Paints India Ord Shs,118.0,119.9,114.5,115.375,21722.0,0
2020-01-20,D,Sirca Paints India Ord Shs,118.975,118.975,113.3,113.975,28710.0,0
2020-01-21,D,Sirca Paints India Ord Shs,114.0,116.975,112.025,114.525,15726.0,0
2020-01-22,D,Sirca Paints India Ord Shs,115.975,119.875,113.5,117.625,7668.0,0
2020-01-23,D,Sirca Paints India Ord Shs,119.95,122.5,116.1,117.475,14958.0,0
2020-01-24,D,Sirca Paints India Ord Shs,117.5,123.1,117.0,122.05,49856.0,0
2020-01-27,D,Sirca Paints India Ord Shs,124.2,128.15,122.5,127.625,26862.0,0
2020-01-28,D,Sirca Paints India Ord Shs,127.625,134.0,127.625,134.0,63306.0,0
2020-01-29,D,Sirca Paints India Ord Shs,137.5,140.7,135.0,140.05,28954.0,0
2020-01-30,D,Sirca Paints India Ord Shs,144.5,146.0,140.05,144.5,21388.0,1
2020-01-31,D,Sirca Paints India Ord Shs,149.975,149.975,137.275,138.875,29592.0,0
2020-02-01,D,Sirca Paints India Ord Shs,131.95,145.8,131.95,144.275,52504.0,0
2020-02-03,D,Sirca Paints India Ord Shs,150.0,151.475,145.525,151.25,43702.0,0
2020-02-04,D,Sirca Paints India Ord Shs,156.45,156.5,151.25,155.05,28522.0,0
2020-02-05,D,Sirca Paints India Ord Shs,147.55,157.45,147.55,153.85,15834.0,0
2020-02-06,D,Sirca Paints India Ord Shs,150.0,160.0,150.0,159.075,36246.0,0
2020-02-07,D,Sirca Paints India Ord Shs,160.0,162.45,159.0,161.9,28876.0,0
2020-02-10,D,Sirca Paints India Ord Shs,162.45,169.0,162.0,163.55,52028.0,0
2020-02-11,D,Sirca Paints India Ord Shs,164.0,165.5,160.0,164.375,67722.0,0
2020-02-12,D,Sirca Paints India Ord Shs,168.975,168.975,164.0,166.0,46134.0,0
2020-02-13,D,Sirca Paints India Ord Shs,166.0,166.5,163.5,164.8,15018.0,0
2020-02-14,D,Sirca Paints India Ord Shs,163.5,173.0,163.5,168.55,48982.0,0
2020-02-17,D,Sirca Paints India Ord Shs,167.25,167.25,160.125,160.125,26008.0,0
2020-02-18,D,Sirca Paints India Ord Shs,160.3,166.5,154.5,159.75,47462.0,0
2020-02-19,D,Sirca Paints India Ord Shs,160.0,163.0,158.0,162.95,18090.0,0
2020-02-20,D,Sirca Paints India Ord Shs,161.5,165.15,161.5,165.125,12058.0,0
2020-02-24,D,Sirca Paints India Ord Shs,165.125,165.125,160.0,160.625,14706.0,0
2020-02-25,D,Sirca Paints India Ord Shs,160.0,161.75,157.5,159.1,27608.0,0
2020-02-26,D,Sirca Paints India Ord Shs,159.5,164.5,157.5,160.825,10710.0,0
2020-02-27,D,Sirca Paints India Ord Shs,160.5,163.0,153.5,162.875,33688.0,0
2020-02-28,D,Sirca Paints India Ord Shs,157.55,162.5,155.0,159.0,15352.0,0
2020-03-02,D,Sirca Paints India Ord Shs,161.0,166.75,158.0,160.475,16694.0,0
2020-03-03,D,Sirca Paints India Ord Shs,160.475,163.5,156.75,158.3,12384.0,0
2020-03-04,D,Sirca Paints India Ord Shs,160.975,160.975,150.4,150.4,27036.0,0
2020-03-05,D,Sirca Paints India Ord Shs,150.475,156.5,149.0,151.3,29450.0,0
2020-03-06,D,Sirca Paints India Ord Shs,150.0,150.0,143.75,144.15,43732.0,0
2020-03-09,D,Sirca Paints India Ord Shs,145.0,145.0,136.95,136.95,28110.0,0
2020-03-11,D,Sirca Paints India Ord Shs,139.5,142.375,133.5,137.475,19670.0,0
2020-03-12,D,Sirca Paints India Ord Shs,131.0,131.125,129.9,129.9,9066.0,0
2020-03-13,D,Sirca Paints India Ord Shs,123.425,133.425,123.425,123.425,42308.0,1
2020-03-16,D,Sirca Paints India Ord Shs,117.275,124.95,117.275,117.275,33868.0,1
2020-03-17,D,Sirca Paints India Ord Shs,111.425,114.75,111.425,111.425,49198.0,1
2020-03-18,D,Sirca Paints India Ord Shs,106.05,106.05,105.875,105.875,7786.0,0
2020-03-19,D,Sirca Paints India Ord Shs,100.6,100.6,100.6,100.6,1638.0,1
2020-03-20,D,Sirca Paints India Ord Shs,96.0,96.0,95.575,95.575,35264.0,0
2020-03-23,D,Sirca Paints India Ord Shs,90.8,90.8,90.8,90.8,1180.0,1
2020-03-24,D,Sirca Paints India Ord Shs,86.275,86.275,86.275,86.275,1326.0,1
2020-03-25,D,Sirca Paints India Ord Shs,86.275,90.575,81.975,84.75,229570.0,0
2020-03-26,D,Sirca Paints India Ord Shs,84.75,88.975,81.0,82.8,244796.0,0
2020-03-27,D,Sirca Paints India Ord Shs,86.625,86.925,78.7,84.525,46806.0,0
2020-03-30,D,Sirca Paints India Ord Shs,88.125,88.75,83.725,88.125,43788.0,1
2020-03-31,D,Sirca Paints India Ord Shs,92.4,92.525,89.025,92.525,11630.0,0
2020-04-01,D,Sirca Paints India Ord Shs,97.0,97.15,95.05,97.15,15638.0,0
2020-04-03,D,Sirca Paints India Ord Shs,102.0,102.0,98.0,102.0,9766.0,1
2020-04-07,D,Sirca Paints India Ord Shs,107.1,107.1,97.325,102.575,35002.0,0
2020-04-08,D,Sirca Paints India Ord Shs,104.0,105.975,97.5,98.275,14584.0,0
2020-04-09,D,Sirca Paints India Ord Shs,100.025,103.175,97.5,103.1,14818.0,0
2020-04-13,D,Sirca Paints India Ord Shs,100.525,106.4,97.95,99.375,20064.0,0
2020-04-15,D,Sirca Paints India Ord Shs,103.375,103.375,97.3,98.65,11000.0,0
2020-04-16,D,Sirca Paints India Ord Shs,97.5,98.5,97.5,97.875,7552.0,0
2020-04-17,D,Sirca Paints India Ord Shs,98.0,100.0,95.0,95.7,9396.0,0
2020-04-20,D,Sirca Paints India Ord Shs,98.475,98.475,95.0,96.025,17438.0,0
2020-04-21,D,Sirca Paints India Ord Shs,95.0,95.7,91.225,91.8,20446.0,0
2020-04-22,D,Sirca Paints India Ord Shs,94.925,94.925,87.225,89.425,19056.0,0
2020-04-23,D,Sirca Paints India Ord Shs,92.5,93.875,86.75,93.0,25664.0,0
2020-04-24,D,Sirca Paints India Ord Shs,97.475,97.65,92.5,94.75,11426.0,0
2020-04-27,D,Sirca Paints India Ord Shs,92.275,96.925,92.275,93.575,15746.0,0
2020-04-28,D,Sirca Paints India Ord Shs,93.0,96.225,91.525,92.825,5250.0,0
2020-04-29,D,Sirca Paints India Ord Shs,91.5,97.2,90.025,95.05,12710.0,0
2020-04-30,D,Sirca Paints India Ord Shs,98.975,98.975,94.5,95.225,14776.0,0
2020-05-04,D,Sirca Paints India Ord Shs,90.5,93.0,90.475,90.625,55920.0,0
2020-05-05,D,Sirca Paints India Ord Shs,95.15,95.15,90.65,91.55,17674.0,0
2020-05-06,D,Sirca Paints India Ord Shs,94.225,94.975,87.5,90.325,26910.0,0
2020-05-07,D,Sirca Paints India Ord Shs,89.975,89.975,85.825,85.825,48962.0,0
2020-05-08,D,Sirca Paints India Ord Shs,88.2,88.225,81.55,81.925,66772.0,0
2020-05-11,D,Sirca Paints India Ord Shs,83.5,85.025,80.4,80.75,39822.0,0
2020-05-12,D,Sirca Paints India Ord Shs,80.75,83.6,79.0,81.875,22718.0,0
2020-05-13,D,Sirca Paints India Ord Shs,84.875,85.95,83.175,85.95,38062.0,0
2020-05-14,D,Sirca Paints India Ord Shs,85.95,90.225,85.95,89.525,23250.0,0
2020-05-15,D,Sirca Paints India Ord Shs,92.1,94.0,90.275,94.0,20408.0,0
2020-05-18,D,Sirca Paints India Ord Shs,98.3,98.3,89.3,89.3,37246.0,0
2020-05-19,D,Sirca Paints India Ord Shs,89.5,92.5,84.85,85.45,18426.0,0
2020-05-20,D,Sirca Paints India Ord Shs,87.675,88.35,85.775,87.9,10172.0,0
2020-05-21,D,Sirca Paints India Ord Shs,88.0,90.9,84.15,86.75,19340.0,0
2020-05-22,D,Sirca Paints India Ord Shs,84.15,87.725,83.25,84.3,28820.0,0
2020-05-26,D,Sirca Paints India Ord Shs,86.85,86.85,81.9,84.425,17526.0,0
2020-05-27,D,Sirca Paints India Ord Shs,86.475,86.475,83.2,85.9,14338.0,0
2020-05-28,D,Sirca Paints India Ord Shs,87.325,88.0,83.45,86.7,21162.0,0
2020-05-29,D,Sirca Paints India Ord Shs,85.8,89.5,85.5,88.125,18656.0,0
2020-06-01,D,Sirca Paints India Ord Shs,91.15,92.525,88.025,92.525,31902.0,0
2020-06-02,D,Sirca Paints India Ord Shs,97.15,97.15,93.975,96.725,24932.0,0
2020-06-03,D,Sirca Paints India Ord Shs,101.225,101.55,98.4,101.3,55082.0,0
2020-06-04,D,Sirca Paints India Ord Shs,106.0,106.35,100.225,106.35,46844.0,0
2020-06-05,D,Sirca Paints India Ord Shs,119.5,127.6,110.7,127.6,77636.0,0
2020-06-08,D,Sirca Paints India Ord Shs,137.5,142.4,123.0,125.525,133850.0,0
2020-06-09,D,Sirca Paints India Ord Shs,126.0,134.0,114.05,116.175,80516.0,0
2020-06-10,D,Sirca Paints India Ord Shs,116.05,123.475,108.0,118.575,46148.0,0
2020-06-11,D,Sirca Paints India Ord Shs,123.475,123.475,111.5,117.45,20964.0,0
2020-06-12,D,Sirca Paints India Ord Shs,108.0,119.0,108.0,117.975,41384.0,0
2020-06-15,D,Sirca Paints India Ord Shs,119.725,119.725,114.05,116.45,13222.0,0
2020-06-16,D,Sirca Paints India Ord Shs,119.575,119.575,114.075,115.225,20022.0,0
2020-06-17,D,Sirca Paints India Ord Shs,112.775,116.475,112.775,114.475,18266.0,0
2020-06-18,D,Sirca Paints India Ord Shs,114.55,117.0,114.0,115.9,16912.0,0
2020-06-19,D,Sirca Paints India Ord Shs,118.5,120.5,113.125,118.45,17516.0,0
2020-06-22,D,Sirca Paints India Ord Shs,120.975,135.1,117.8,124.1,91744.0,0
2020-06-23,D,Sirca Paints India Ord Shs,127.5,132.475,125.1,126.975,34354.0,0
2020-06-24,D,Sirca Paints India Ord Shs,127.025,131.25,122.5,123.3,31652.0,0
2020-06-25,D,Sirca Paints India Ord Shs,125.475,128.75,119.5,121.625,30400.0,0
2020-06-26,D,Sirca Paints India Ord Shs,124.475,127.4,121.75,123.425,22224.0,0
2020-06-29,D,Sirca Paints India Ord Shs,117.5,117.525,113.0,113.45,102500.0,0
2020-06-30,D,Sirca Paints India Ord Shs,110.0,110.5,94.475,102.3,221686.0,0
2020-07-01,D,Sirca Paints India Ord Shs,105.0,106.95,97.5,103.35,129938.0,0
2020-07-02,D,Sirca Paints India Ord Shs,103.025,106.0,95.05,104.9,84098.0,0
2020-07-03,D,Sirca Paints India Ord Shs,106.0,111.0,103.5,109.925,59222.0,0
2020-07-06,D,Sirca Paints India Ord Shs,114.5,114.5,111.0,111.4,49320.0,0
2020-07-07,D,Sirca Paints India Ord Shs,112.0,112.0,104.475,110.075,70014.0,0
2020-07-08,D,Sirca Paints India Ord Shs,111.975,111.975,105.275,106.75,63538.0,0
2020-07-09,D,Sirca Paints India Ord Shs,108.875,111.0,105.0,108.525,59304.0,0
2020-07-10,D,Sirca Paints India Ord Shs,109.0,109.5,106.5,108.375,26520.0,0
2020-07-13,D,Sirca Paints India Ord Shs,110.0,110.0,105.525,106.675,32602.0,0
2020-07-14,D,Sirca Paints India Ord Shs,109.975,109.975,104.0,104.475,29228.0,0
2020-07-15,D,Sirca Paints India Ord Shs,104.0,106.5,104.0,104.85,14228.0,0
2020-07-16,D,Sirca Paints India Ord Shs,106.475,106.475,102.0,102.725,31556.0,0
2020-07-17,D,Sirca Paints India Ord Shs,104.875,110.675,103.0,107.425,35548.0,0
2020-07-20,D,Sirca Paints India Ord Shs,109.0,111.0,107.425,108.5,30946.0,0
2020-07-21,D,Sirca Paints India Ord Shs,111.95,114.0,106.1,107.125,41034.0,0
2020-07-22,D,Sirca Paints India Ord Shs,108.5,109.475,104.55,108.95,48618.0,0
2020-07-23,D,Sirca Paints India Ord Shs,109.975,112.5,108.175,111.375,329630.0,0
2020-07-24,D,Sirca Paints India Ord Shs,112.5,114.0,110.0,112.575,83894.0,0
2020-07-27,D,Sirca Paints India Ord Shs,113.5,115.5,105.5,114.45,239456.0,0
2020-07-28,D,Sirca Paints India Ord Shs,116.8,118.5,109.225,111.475,130800.0,0
2020-07-29,D,Sirca Paints India Ord Shs,112.975,112.975,107.15,107.85,45016.0,0
2020-07-30,D,Sirca Paints India Ord Shs,107.85,110.775,107.85,109.025,21140.0,0
2020-07-31,D,Sirca Paints India Ord Shs,107.55,109.025,105.6,106.8,19480.0,0
2020-08-03,D,Sirca Paints India Ord Shs,109.95,109.95,105.0,108.775,23956.0,0
2020-08-04,D,Sirca Paints India Ord Shs,108.5,109.475,106.0,107.575,16948.0,0
2020-08-05,D,Sirca Paints India Ord Shs,109.4,122.475,108.025,116.9,178214.0,0
2020-08-06,D,Sirca Paints India Ord Shs,118.725,120.0,107.75,112.45,58490.0,0
2020-08-07,D,Sirca Paints India Ord Shs,113.95,122.375,111.5,115.375,77828.0,0
2020-08-10,D,Sirca Paints India Ord Shs,118.5,120.975,114.475,115.775,47792.0,0
2020-08-11,D,Sirca Paints India Ord Shs,117.9,117.9,114.45,116.675,23624.0,0
2020-08-12,D,Sirca Paints India Ord Shs,116.25,116.25,112.5,113.675,25166.0,0
2020-08-13,D,Sirca Paints India Ord Shs,115.35,116.35,113.0,113.425,27930.0,0
2020-08-14,D,Sirca Paints India Ord Shs,117.0,117.0,112.225,113.125,31058.0,0
2020-08-17,D,Sirca Paints India Ord Shs,115.0,115.0,111.0,112.95,19690.0,0
2020-08-18,D,Sirca Paints India Ord Shs,114.4,115.5,110.05,114.5,37264.0,0
2020-08-19,D,Sirca Paints India Ord Shs,116.4,116.4,113.6,115.05,30204.0,0
2020-08-20,D,Sirca Paints India Ord Shs,116.5,122.425,113.025,118.225,132432.0,0
2020-08-21,D,Sirca Paints India Ord Shs,119.5,122.0,117.625,121.325,74870.0,0
2020-08-24,D,Sirca Paints India Ord Shs,121.25,121.25,117.975,119.35,35484.0,0
2020-08-25,D,Sirca Paints India Ord Shs,120.475,122.5,118.15,119.325,24544.0,0
2020-08-26,D,Sirca Paints India Ord Shs,121.25,139.775,119.375,133.425,215598.0,0
2020-08-27,D,Sirca Paints India Ord Shs,135.5,143.0,133.625,136.7,250518.0,0
2020-08-28,D,Sirca Paints India Ord Shs,135.0,140.0,130.025,131.425,44776.0,0
2020-08-31,D,Sirca Paints India Ord Shs,130.0,136.925,120.575,122.025,67482.0,0
2020-09-01,D,Sirca Paints India Ord Shs,128.5,129.875,117.6,128.0,37484.0,0
2020-09-02,D,Sirca Paints India Ord Shs,129.475,137.4,128.25,133.4,38638.0,0
2020-09-03,D,Sirca Paints India Ord Shs,137.0,139.875,133.025,135.425,18410.0,0
2020-09-04,D,Sirca Paints India Ord Shs,133.475,133.475,125.975,131.5,32684.0,0
2020-09-07,D,Sirca Paints India Ord Shs,131.0,131.0,125.0,126.725,31296.0,0
2020-09-08,D,Sirca Paints India Ord Shs,126.075,127.475,121.125,122.85,17552.0,0
2020-09-09,D,Sirca Paints India Ord Shs,122.5,124.875,118.0,124.0,20776.0,0
2020-09-10,D,Sirca Paints India Ord Shs,126.9,133.0,126.85,130.9,40352.0,0
2020-09-11,D,Sirca Paints India Ord Shs,131.0,132.5,129.5,130.825,12456.0,0
2020-09-14,D,Sirca Paints India Ord Shs,132.5,132.5,129.225,131.1,29940.0,0
2020-09-15,D,Sirca Paints India Ord Shs,131.5,132.5,129.725,132.025,25426.0,0
2020-09-16,D,Sirca Paints India Ord Shs,134.9,136.45,132.0,133.875,33634.0,0
2020-09-17,D,Sirca Paints India Ord Shs,133.875,137.4,133.875,135.15,20496.0,0
2020-09-18,D,Sirca Paints India Ord Shs,135.15,136.3,132.5,133.35,16296.0,0
2020-09-21,D,Sirca Paints India Ord Shs,135.975,135.975,126.0,128.05,27262.0,0
2020-09-22,D,Sirca Paints India Ord Shs,125.6,132.275,121.5,130.175,28696.0,0
2020-09-23,D,Sirca Paints India Ord Shs,133.175,134.5,130.0,131.375,17188.0,0
2020-09-24,D,Sirca Paints India Ord Shs,129.25,129.375,124.475,127.475,21504.0,0
2020-09-25,D,Sirca Paints India Ord Shs,129.75,130.675,126.0,129.025,13962.0,0
2020-09-28,D,Sirca Paints India Ord Shs,131.725,134.775,126.325,128.975,19580.0,0
2020-09-29,D,Sirca Paints India Ord Shs,130.0,132.125,128.3,130.925,12364.0,0
2020-09-30,D,Sirca Paints India Ord Shs,133.0,133.0,128.425,129.9,12884.0,0
2020-10-01,D,Sirca Paints India Ord Shs,130.25,133.5,130.0,131.2,137446.0,0
2020-10-05,D,Sirca Paints India Ord Shs,133.375,133.975,131.275,132.175,61266.0,0
2020-10-06,D,Sirca Paints India Ord Shs,133.95,133.95,130.6,133.4,13710.0,0
2020-10-07,D,Sirca Paints India Ord Shs,134.475,136.475,130.5,132.9,126780.0,0
2020-10-08,D,Sirca Paints India Ord Shs,131.5,134.425,131.35,132.4,8716.0,0
2020-10-09,D,Sirca Paints India Ord Shs,133.75,134.075,130.5,131.925,9152.0,0
2020-10-12,D,Sirca Paints India Ord Shs,130.575,134.075,128.5,129.225,16630.0,0
2020-10-13,D,Sirca Paints India Ord Shs,129.225,132.0,129.0,129.8,6250.0,0
