Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-08,D,Global Education Ord Shs,7.024378,7.024378,7.024378,7.024378,20500.036779,1
2019-02-11,D,Global Education Ord Shs,7.073158,7.073158,7.073158,7.073158,20500.036779,1
2019-02-12,D,Global Education Ord Shs,7.073158,7.073158,7.073158,7.073158,20500.036779,1
2019-02-22,D,Global Education Ord Shs,6.829256,6.829256,6.829256,6.829256,20500.036779,1
2019-03-11,D,Global Education Ord Shs,6.585354,6.585354,6.585354,6.585354,20500.036779,1
2019-03-13,D,Global Education Ord Shs,6.341452,6.341452,5.268283,5.809746,102500.183896,0
2019-03-22,D,Global Education Ord Shs,6.434135,6.434135,6.434135,6.434135,20500.036779,1
2019-04-04,D,Global Education Ord Shs,5.853648,5.853648,5.853648,5.853648,20500.036779,1
2019-04-08,D,Global Education Ord Shs,5.999989,5.999989,5.999989,5.999989,20500.036779,1
2019-04-10,D,Global Education Ord Shs,6.439013,6.439013,6.170721,6.170721,61500.110337,0
2019-04-15,D,Global Education Ord Shs,6.341452,6.341452,6.341452,6.341452,20500.036779,1
2019-04-16,D,Global Education Ord Shs,6.09755,6.09755,6.09755,6.09755,20500.036779,1
2019-04-22,D,Global Education Ord Shs,6.339013,6.339013,5.780477,6.339013,102500.183896,1
2019-04-30,D,Global Education Ord Shs,6.14633,6.14633,6.14633,6.14633,20500.036779,1
2019-05-06,D,Global Education Ord Shs,5.756087,5.756087,5.756087,5.756087,20500.036779,1
2019-05-14,D,Global Education Ord Shs,5.756087,6.341452,5.756087,6.341452,164000.294233,0
2019-05-15,D,Global Education Ord Shs,6.585354,6.585354,6.14633,6.14633,123000.220675,0
2019-05-16,D,Global Education Ord Shs,6.536574,6.536574,6.04877,6.04877,123000.220675,0
2019-05-21,D,Global Education Ord Shs,6.243891,6.243891,6.243891,6.243891,102500.183896,1
2019-05-22,D,Global Education Ord Shs,6.487793,6.487793,6.14633,6.14633,123000.220675,0
2019-05-24,D,Global Education Ord Shs,6.14633,6.14633,6.14633,6.14633,20500.036779,1
2019-05-31,D,Global Education Ord Shs,6.268281,6.268281,6.268281,6.268281,20500.036779,1
2019-06-06,D,Global Education Ord Shs,5.02682,6.582915,5.02682,6.582915,102500.183896,0
2019-06-07,D,Global Education Ord Shs,5.39999,6.195111,5.39999,5.94877,123000.220675,0
2019-06-18,D,Global Education Ord Shs,5.846331,5.851209,4.931698,5.851209,123000.220675,0
2019-06-21,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,82000.147116,1
2019-06-24,D,Global Education Ord Shs,4.736577,5.831697,4.736577,5.346332,61500.110337,0
2019-06-25,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,102500.183896,1
2019-06-26,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,82000.147116,1
2019-06-27,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,102500.183896,1
2019-07-01,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,41000.073558,1
2019-07-03,D,Global Education Ord Shs,4.787796,5.290234,4.775601,5.290234,123000.220675,0
2019-07-04,D,Global Education Ord Shs,4.248773,4.887796,4.248773,4.887796,41000.073558,0
2019-07-05,D,Global Education Ord Shs,4.126822,4.631699,4.126822,4.631699,41000.073558,0
2019-07-12,D,Global Education Ord Shs,3.714627,4.58048,3.714627,4.499992,102500.183896,0
2019-07-15,D,Global Education Ord Shs,4.497553,4.873162,3.719506,4.278041,205000.367791,0
2019-07-16,D,Global Education Ord Shs,4.682918,4.682918,4.682918,4.682918,20500.036779,1
2019-07-17,D,Global Education Ord Shs,4.585358,4.585358,4.585358,4.585358,41000.073558,1
2019-07-18,D,Global Education Ord Shs,5.304869,5.304869,3.812188,4.592675,102500.183896,0
2019-07-23,D,Global Education Ord Shs,4.634138,4.634138,4.634138,4.634138,82000.147116,1
2019-07-24,D,Global Education Ord Shs,5.195113,5.195113,3.724384,4.514626,61500.110337,0
2019-07-26,D,Global Education Ord Shs,3.70731,4.341456,3.70731,4.129261,102500.183896,0
2019-07-31,D,Global Education Ord Shs,3.902432,4.129261,3.902432,4.026822,82000.147116,0
2019-08-07,D,Global Education Ord Shs,4.780479,4.780479,4.780479,4.780479,20500.036779,1
2019-08-13,D,Global Education Ord Shs,5.609746,5.609746,5.609746,5.609746,20500.036779,1
2019-08-14,D,Global Education Ord Shs,4.487797,4.487797,4.487797,4.487797,41000.073558,1
2019-08-22,D,Global Education Ord Shs,4.182919,4.182919,4.182919,4.182919,20500.036779,1
2019-08-29,D,Global Education Ord Shs,4.748772,4.748772,3.397555,4.085359,61500.110337,0
2019-08-30,D,Global Education Ord Shs,4.634138,4.634138,4.634138,4.634138,61500.110337,1
2019-09-03,D,Global Education Ord Shs,3.717067,4.626821,3.717067,4.351212,61500.110337,0
2019-09-05,D,Global Education Ord Shs,4.585358,5.114625,4.151212,4.719504,123000.220675,0
2019-09-06,D,Global Education Ord Shs,4.719504,4.719504,4.719504,4.719504,20500.036779,1
2019-09-17,D,Global Education Ord Shs,5.639014,5.639014,4.30487,4.870723,61500.110337,0
2019-09-25,D,Global Education Ord Shs,4.92682,4.92682,4.92682,4.92682,20500.036779,1
2019-09-27,D,Global Education Ord Shs,5.121942,5.121942,5.121942,5.121942,102500.183896,1
2019-10-01,D,Global Education Ord Shs,5.802429,5.802429,4.885357,5.234137,61500.110337,0
2019-10-03,D,Global Education Ord Shs,6.024379,6.024379,4.646333,5.217064,61500.110337,0
2019-10-04,D,Global Education Ord Shs,4.880479,4.880479,4.880479,4.880479,20500.036779,1
2019-10-09,D,Global Education Ord Shs,5.121942,5.341454,5.121942,5.341454,102500.183896,0
2019-10-11,D,Global Education Ord Shs,6.390232,6.390232,4.607309,5.536575,61500.110337,0
2019-10-15,D,Global Education Ord Shs,5.136576,5.136576,5.136576,5.136576,20500.036779,1
2019-10-17,D,Global Education Ord Shs,4.87804,4.87804,4.87804,4.87804,20500.036779,1
2019-11-05,D,Global Education Ord Shs,4.392675,4.392675,4.392675,4.392675,20500.036779,1
2019-11-11,D,Global Education Ord Shs,4.392675,4.392675,4.146334,4.146334,41000.073558,0
2019-11-13,D,Global Education Ord Shs,3.321945,3.902432,3.319506,3.902432,82000.147116,0
2019-11-20,D,Global Education Ord Shs,4.675601,4.675601,3.641457,4.153651,61500.110337,0
2019-11-25,D,Global Education Ord Shs,4.834138,4.834138,4.834138,4.834138,20500.036779,1
2019-11-26,D,Global Education Ord Shs,5.487795,5.487795,4.036578,4.763406,61500.110337,0
2019-12-03,D,Global Education Ord Shs,5.709746,5.709746,3.814627,3.814627,82000.147116,0
2019-12-09,D,Global Education Ord Shs,3.804871,3.804871,3.804871,3.804871,348500.625245,1
2019-12-11,D,Global Education Ord Shs,3.804871,3.902432,3.478043,3.478043,61500.110337,0
2019-12-12,D,Global Education Ord Shs,4.173163,4.173163,4.173163,4.173163,20500.036779,1
2019-12-19,D,Global Education Ord Shs,3.470725,4.990235,3.470725,4.226822,61500.110337,0
2020-01-09,D,Global Education Ord Shs,4.973162,4.973162,3.760969,4.390236,61500.110337,0
2020-01-20,D,Global Education Ord Shs,5.214625,5.214625,5.214625,5.214625,20500.036779,1
2020-01-21,D,Global Education Ord Shs,4.804869,4.875601,4.804869,4.875601,41000.073558,0
2020-02-06,D,Global Education Ord Shs,4.392675,4.392675,4.392675,4.392675,20500.036779,1
2020-02-10,D,Global Education Ord Shs,4.390236,4.390236,4.390236,4.390236,20500.036779,1
2020-02-20,D,Global Education Ord Shs,4.243895,4.243895,4.243895,4.243895,20500.036779,1
2020-03-02,D,Global Education Ord Shs,3.951212,3.951212,3.951212,3.951212,20500.036779,1
2020-03-03,D,Global Education Ord Shs,3.904871,3.904871,3.904871,3.904871,20500.036779,1
2020-03-04,D,Global Education Ord Shs,3.617067,4.146334,3.417067,4.146334,61500.110337,0
2020-03-06,D,Global Education Ord Shs,3.414628,3.878042,3.414628,3.870725,164000.294233,0
2020-03-16,D,Global Education Ord Shs,3.097555,3.097555,3.097555,3.097555,20500.036779,1
2020-03-18,D,Global Education Ord Shs,2.517069,2.517069,2.478044,2.478044,102500.183896,0
2020-03-25,D,Global Education Ord Shs,2.231703,2.231703,2.231703,2.231703,41000.073558,1
2020-03-26,D,Global Education Ord Shs,2.009752,2.436581,2.009752,2.221947,41000.073558,0
2020-03-27,D,Global Education Ord Shs,2.221947,2.436581,2.221947,2.436581,41000.073558,0
2020-03-30,D,Global Education Ord Shs,2.634142,2.678044,2.634142,2.678044,41000.073558,0
2020-03-31,D,Global Education Ord Shs,2.607312,2.678044,2.607312,2.646337,123000.220675,0
2020-04-03,D,Global Education Ord Shs,2.43902,2.43902,2.43902,2.43902,20500.036779,1
2020-04-07,D,Global Education Ord Shs,2.43902,2.43902,2.43902,2.43902,20500.036779,1
2020-04-09,D,Global Education Ord Shs,2.556093,2.556093,2.556093,2.556093,102500.183896,1
2020-04-13,D,Global Education Ord Shs,2.429264,2.429264,2.429264,2.429264,41000.073558,1
2020-04-17,D,Global Education Ord Shs,2.309752,2.309752,2.309752,2.309752,164000.294233,1
2020-04-23,D,Global Education Ord Shs,2.195118,2.195118,2.195118,2.195118,41000.073558,1
2020-04-27,D,Global Education Ord Shs,2.304874,2.304874,2.304874,2.304874,41000.073558,1
2020-04-29,D,Global Education Ord Shs,2.419508,2.419508,2.419508,2.419508,20500.036779,1
2020-05-06,D,Global Education Ord Shs,2.53902,2.53902,2.53902,2.53902,41000.073558,1
2020-05-12,D,Global Education Ord Shs,2.665849,2.665849,2.665849,2.665849,307500.551687,1
2020-05-13,D,Global Education Ord Shs,2.797556,2.797556,2.797556,2.797556,20500.036779,1
2020-05-14,D,Global Education Ord Shs,2.93658,2.93658,2.926824,2.93658,102500.183896,1
2020-05-15,D,Global Education Ord Shs,3.082921,3.082921,3.082921,3.082921,20500.036779,1
2020-05-18,D,Global Education Ord Shs,3.23658,3.23658,3.23658,3.23658,20500.036779,1
2020-05-19,D,Global Education Ord Shs,3.397555,3.397555,3.397555,3.397555,20500.036779,1
2020-05-20,D,Global Education Ord Shs,3.565847,3.565847,3.565847,3.565847,20500.036779,1
2020-05-21,D,Global Education Ord Shs,3.743896,3.743896,3.743896,3.743896,20500.036779,1
2020-05-22,D,Global Education Ord Shs,3.929261,3.929261,3.929261,3.929261,20500.036779,1
2020-05-26,D,Global Education Ord Shs,4.124383,4.124383,4.124383,4.124383,41000.073558,1
2020-05-27,D,Global Education Ord Shs,4.319504,4.319504,4.319504,4.319504,20500.036779,1
2020-05-28,D,Global Education Ord Shs,4.534138,4.534138,4.534138,4.534138,20500.036779,1
2020-05-29,D,Global Education Ord Shs,4.758528,4.758528,4.758528,4.758528,123000.220675,1
2020-06-01,D,Global Education Ord Shs,4.995113,4.995113,4.541455,4.975601,82000.147116,0
2020-06-02,D,Global Education Ord Shs,4.726821,4.82926,4.726821,4.82926,41000.073558,0
2020-06-03,D,Global Education Ord Shs,4.587797,4.875601,4.587797,4.819504,82000.147116,0
2020-06-04,D,Global Education Ord Shs,4.970723,4.970723,4.970723,4.970723,20500.036779,1
2020-06-05,D,Global Education Ord Shs,4.724382,4.724382,4.724382,4.724382,41000.073558,1
2020-06-08,D,Global Education Ord Shs,4.490236,4.724382,4.490236,4.70487,102500.183896,0
2020-06-09,D,Global Education Ord Shs,4.875601,4.939016,4.875601,4.92682,246000.441349,0
2020-06-10,D,Global Education Ord Shs,5.029259,5.173161,5.024381,5.173161,123000.220675,0
2020-06-11,D,Global Education Ord Shs,5.219503,5.392673,5.219503,5.392673,41000.073558,0
2020-06-12,D,Global Education Ord Shs,5.12682,5.463405,5.12682,5.463405,61500.110337,0
2020-06-15,D,Global Education Ord Shs,5.707307,5.707307,5.707307,5.707307,20500.036779,1
2020-06-16,D,Global Education Ord Shs,5.709746,5.709746,5.709746,5.709746,20500.036779,1
2020-06-17,D,Global Education Ord Shs,5.995111,5.995111,5.995111,5.995111,20500.036779,1
2020-06-18,D,Global Education Ord Shs,6.287794,6.287794,6.287794,6.287794,20500.036779,1
2020-06-19,D,Global Education Ord Shs,6.390232,6.390232,6.390232,6.390232,20500.036779,1
2020-06-22,D,Global Education Ord Shs,6.463403,6.531696,6.463403,6.497549,41000.073558,0
2020-06-24,D,Global Education Ord Shs,6.585354,6.585354,6.585354,6.585354,20500.036779,1
2020-06-25,D,Global Education Ord Shs,6.585354,6.585354,6.585354,6.585354,20500.036779,1
2020-06-26,D,Global Education Ord Shs,6.585354,6.682915,6.585354,6.682915,61500.110337,0
2020-06-29,D,Global Education Ord Shs,6.731695,6.731695,6.729256,6.729256,102500.183896,0
2020-06-30,D,Global Education Ord Shs,6.731695,6.975597,6.731695,6.975597,41000.073558,0
2020-07-01,D,Global Education Ord Shs,7.073158,7.073158,6.958524,6.958524,41000.073558,0
2020-07-02,D,Global Education Ord Shs,7.121938,7.121938,7.014622,7.014622,61500.110337,0
2020-07-03,D,Global Education Ord Shs,7.014622,7.29267,7.014622,7.29267,164000.294233,0
2020-07-06,D,Global Education Ord Shs,7.26828,7.656084,7.26828,7.656084,164000.294233,0
2020-07-07,D,Global Education Ord Shs,8.036571,8.036571,8.036571,8.036571,41000.073558,1
2020-07-08,D,Global Education Ord Shs,8.292668,8.434131,8.292668,8.434131,61500.110337,0
2020-07-09,D,Global Education Ord Shs,8.53657,8.853643,8.53657,8.780472,102500.183896,0
2020-07-10,D,Global Education Ord Shs,9.073154,9.219496,8.975594,8.975594,102500.183896,0
2020-07-13,D,Global Education Ord Shs,9.073154,9.256081,9.073154,9.212179,102500.183896,0
2020-07-14,D,Global Education Ord Shs,9.365837,9.658519,9.365837,9.634129,82000.147116,0
2020-07-15,D,Global Education Ord Shs,9.634129,9.999982,9.634129,9.999982,41000.073558,0
2020-07-16,D,Global Education Ord Shs,10.487786,10.487786,9.853641,9.999982,164000.294233,0
2020-07-17,D,Global Education Ord Shs,10.243884,10.243884,9.512178,9.560958,143500.257454,0
2020-07-20,D,Global Education Ord Shs,9.75608,9.75608,9.609739,9.753641,102500.183896,0
2020-07-21,D,Global Education Ord Shs,9.609739,9.609739,9.609739,9.609739,41000.073558,1
2020-07-22,D,Global Education Ord Shs,9.268276,9.268276,9.268276,9.268276,61500.110337,1
2020-07-23,D,Global Education Ord Shs,9.024374,9.121935,8.926813,9.121935,123000.220675,0
2020-07-24,D,Global Education Ord Shs,9.170715,9.170715,9.048764,9.048764,102500.183896,0
2020-07-27,D,Global Education Ord Shs,8.878033,8.878033,8.878033,8.878033,61500.110337,1
2020-07-28,D,Global Education Ord Shs,8.434131,9.317056,8.434131,9.317056,82000.147116,0
2020-07-29,D,Global Education Ord Shs,8.853643,9.25852,8.853643,9.25852,41000.073558,0
2020-09-28,D,Global Education Ord Shs,9.512178,9.512178,9.512178,9.512178,20500.036779,1
2020-10-01,D,Global Education Ord Shs,9.658519,9.658519,9.170715,9.170715,41000.073558,0
2020-10-05,D,Global Education Ord Shs,9.365837,9.512178,9.365837,9.487788,123000.220675,0
2020-10-07,D,Global Education Ord Shs,9.80486,9.80486,9.014618,9.026813,123000.220675,0
2020-10-08,D,Global Education Ord Shs,8.575594,8.829252,8.575594,8.829252,41000.073558,0
2020-10-12,D,Global Education Ord Shs,8.441448,8.441448,8.441448,8.441448,20500.036779,1
2020-10-13,D,Global Education Ord Shs,8.829252,8.829252,8.780472,8.829252,102500.183896,1
2020-10-14,D,Global Education Ord Shs,9.024374,9.024374,9.024374,9.024374,20500.036779,1
2020-10-16,D,Global Education Ord Shs,8.878033,9.121935,8.878033,9.121935,41000.073558,0
2020-10-20,D,Global Education Ord Shs,9.390227,9.390227,9.365837,9.365837,41000.073558,0
2020-10-21,D,Global Education Ord Shs,9.560958,9.560958,9.560958,9.560958,20500.036779,1
2020-10-26,D,Global Education Ord Shs,9.453642,9.463398,9.453642,9.460959,102500.183896,0
2020-10-27,D,Global Education Ord Shs,9.414617,9.414617,9.414617,9.414617,41000.073558,1
2020-10-28,D,Global Education Ord Shs,9.365837,9.414617,8.943886,8.943886,61500.110337,0
2020-10-30,D,Global Education Ord Shs,9.317056,9.390227,9.268276,9.390227,102500.183896,0
2020-11-02,D,Global Education Ord Shs,9.604861,9.853641,9.604861,9.658519,102500.183896,0
2020-11-03,D,Global Education Ord Shs,9.658519,9.658519,9.658519,9.658519,20500.036779,1
2020-11-04,D,Global Education Ord Shs,10.136567,10.141445,9.999982,10.048762,102500.183896,0
2020-11-09,D,Global Education Ord Shs,10.439006,10.439006,9.6073,9.951202,102500.183896,0
2020-11-10,D,Global Education Ord Shs,9.560958,9.560958,9.560958,9.560958,20500.036779,1
2020-12-07,D,Global Education Ord Shs,10.03,10.03,10.03,10.03,279524.995835,1
2020-12-08,D,Global Education Ord Shs,10.53,10.53,10.53,10.53,46099.999313,1
2020-12-09,D,Global Education Ord Shs,11.05,11.05,11.05,11.05,49629.99926,1
2020-12-10,D,Global Education Ord Shs,11.6,11.6,10.8,11.6,339439.994942,1
2020-12-11,D,Global Education Ord Shs,12.18,12.18,12.18,12.18,190474.997162,1
2020-12-14,D,Global Education Ord Shs,12.77,12.78,12.18,12.78,470414.99299,0
2020-12-15,D,Global Education Ord Shs,13.18,13.41,13.0,13.41,365599.994552,0
2020-12-16,D,Global Education Ord Shs,13.93,14.08,13.84,14.08,123164.998165,0
2020-12-17,D,Global Education Ord Shs,14.78,14.78,14.76,14.78,266004.996036,1
2020-12-18,D,Global Education Ord Shs,15.5,15.5,14.05,14.78,451944.993265,0
2020-12-21,D,Global Education Ord Shs,15.17,15.17,14.05,14.05,57789.999139,0
2020-12-22,D,Global Education Ord Shs,13.35,13.35,13.35,13.35,115149.998284,1
2020-12-23,D,Global Education Ord Shs,12.69,14.0,12.69,13.32,101779.998483,0
2020-12-24,D,Global Education Ord Shs,12.81,13.96,12.8,13.35,827544.987669,0
2020-12-28,D,Global Education Ord Shs,14.01,14.01,13.01,13.71,232084.996542,0
2020-12-29,D,Global Education Ord Shs,14.17,14.17,13.4,13.52,311409.99536,0
2020-12-30,D,Global Education Ord Shs,14.15,14.15,12.86,12.93,119639.998217,0
2020-12-31,D,Global Education Ord Shs,12.93,13.56,12.51,13.44,187414.997207,0
2021-01-01,D,Global Education Ord Shs,13.95,13.95,13.03,13.33,40859.999391,0
2021-01-04,D,Global Education Ord Shs,13.99,13.99,13.1,13.14,56009.999165,0
2021-01-05,D,Global Education Ord Shs,13.57,13.6,12.63,13.41,58129.999134,0
2021-01-06,D,Global Education Ord Shs,13.8,13.8,13.0,13.03,56684.999155,0
2021-01-07,D,Global Education Ord Shs,13.4,13.4,12.97,13.0,47399.999294,0
2021-01-08,D,Global Education Ord Shs,12.81,13.27,12.35,13.05,39214.999416,0
2021-01-11,D,Global Education Ord Shs,13.11,13.43,12.62,12.74,45919.999316,0
2021-01-12,D,Global Education Ord Shs,13.09,13.09,12.6,12.63,20679.999692,0
2021-01-13,D,Global Education Ord Shs,13.24,13.24,12.5,12.58,55274.999176,0
2021-01-14,D,Global Education Ord Shs,12.5,12.78,12.5,12.62,15769.999765,0
2021-01-15,D,Global Education Ord Shs,12.63,12.85,12.5,12.59,10804.999839,0
2021-01-18,D,Global Education Ord Shs,12.41,12.68,11.97,11.97,59874.999108,0
2021-01-19,D,Global Education Ord Shs,12.0,12.48,11.5,12.12,39559.999411,0
2021-01-20,D,Global Education Ord Shs,12.58,12.58,11.52,11.58,125154.998135,0
2021-01-21,D,Global Education Ord Shs,11.64,11.78,11.01,11.05,72554.998919,0
2021-01-22,D,Global Education Ord Shs,11.22,11.33,10.5,10.73,51474.999233,0
2021-01-25,D,Global Education Ord Shs,10.2,11.14,10.2,10.72,87429.998697,0
2021-01-27,D,Global Education Ord Shs,10.94,10.94,10.3,10.75,20074.999701,0
2021-01-28,D,Global Education Ord Shs,10.41,11.15,10.23,10.76,53134.999208,0
2021-01-29,D,Global Education Ord Shs,10.86,10.99,10.5,10.64,5084.999924,0
2021-02-01,D,Global Education Ord Shs,10.66,11.11,10.65,10.96,8369.999875,0
2021-02-02,D,Global Education Ord Shs,11.25,11.25,10.42,10.47,61159.999089,0
2021-02-03,D,Global Education Ord Shs,10.11,10.7,10.11,10.24,24874.999629,0
2021-02-04,D,Global Education Ord Shs,10.65,10.65,10.2,10.26,14219.999788,0
2021-02-05,D,Global Education Ord Shs,10.39,10.43,10.2,10.29,24234.999639,0
2021-02-08,D,Global Education Ord Shs,10.58,10.59,10.34,10.47,16524.999754,0
2021-02-09,D,Global Education Ord Shs,10.42,10.75,10.21,10.54,52709.999215,0
2021-02-10,D,Global Education Ord Shs,10.7,10.7,10.24,10.33,26594.999604,0
2021-02-11,D,Global Education Ord Shs,10.7,10.84,10.01,10.68,21534.999679,0
2021-02-12,D,Global Education Ord Shs,10.68,10.9,10.15,10.19,124439.998146,0
2021-02-15,D,Global Education Ord Shs,10.23,10.58,10.1,10.12,34244.99949,0
2021-02-16,D,Global Education Ord Shs,10.11,10.34,10.01,10.17,19249.999713,0
2021-02-17,D,Global Education Ord Shs,10.2,10.53,10.2,10.2,19684.999707,1
2021-02-18,D,Global Education Ord Shs,10.56,10.56,9.95,10.0,28574.999574,0
2021-02-19,D,Global Education Ord Shs,9.9,10.31,9.9,9.94,17199.999744,0
2021-02-22,D,Global Education Ord Shs,9.54,10.0,9.45,9.61,55814.999168,0
2021-02-23,D,Global Education Ord Shs,9.99,9.99,9.4,9.73,12679.999811,0
2021-02-24,D,Global Education Ord Shs,9.8,10.0,9.5,9.8,32269.999519,1
2021-02-25,D,Global Education Ord Shs,9.56,9.93,9.55,9.77,10674.999841,0
2021-02-26,D,Global Education Ord Shs,9.85,9.86,9.53,9.76,8714.99987,0
2021-03-01,D,Global Education Ord Shs,9.85,10.03,9.59,9.99,29909.999554,0
2021-03-02,D,Global Education Ord Shs,10.2,10.2,9.56,10.13,11904.999823,0
2021-03-03,D,Global Education Ord Shs,10.07,10.2,9.75,10.16,18009.999732,0
2021-03-04,D,Global Education Ord Shs,10.19,10.19,9.66,9.95,56814.999153,0
2021-03-05,D,Global Education Ord Shs,10.07,10.1,9.7,9.89,50184.999252,0
2021-03-08,D,Global Education Ord Shs,10.15,10.38,9.67,9.96,44074.999343,0
2021-03-09,D,Global Education Ord Shs,10.28,10.29,9.97,10.06,15139.999774,0
2021-03-10,D,Global Education Ord Shs,10.05,10.05,9.97,9.99,2384.999964,0
2021-03-12,D,Global Education Ord Shs,10.02,10.03,9.7,9.83,7834.999883,0
2021-03-15,D,Global Education Ord Shs,10.1,10.1,9.34,9.46,26284.999608,0
2021-03-16,D,Global Education Ord Shs,9.6,9.6,9.02,9.1,28304.999578,0
2021-03-17,D,Global Education Ord Shs,9.1,9.35,8.9,9.0,14144.999789,0
2021-03-18,D,Global Education Ord Shs,9.35,9.36,8.55,8.6,12059.99982,0
2021-03-19,D,Global Education Ord Shs,8.88,8.89,8.4,8.85,20039.999701,0
2021-03-22,D,Global Education Ord Shs,8.84,8.88,8.41,8.47,48184.999282,0
2021-03-23,D,Global Education Ord Shs,8.47,8.89,8.27,8.45,26109.999611,0
2021-03-24,D,Global Education Ord Shs,8.11,8.78,8.11,8.32,6924.999897,0
2021-03-25,D,Global Education Ord Shs,8.73,8.73,8.14,8.43,13479.999799,0
2021-03-26,D,Global Education Ord Shs,8.5,8.71,8.01,8.04,111209.998343,0
2021-03-30,D,Global Education Ord Shs,8.41,8.41,7.64,7.64,44279.99934,0
2021-03-31,D,Global Education Ord Shs,7.65,7.66,7.26,7.26,35599.99947,0
2021-04-01,D,Global Education Ord Shs,7.27,7.59,7.1,7.5,17369.999741,0
2021-04-05,D,Global Education Ord Shs,7.8,7.8,7.13,7.65,50469.999248,0
2021-04-06,D,Global Education Ord Shs,8.02,8.03,7.66,7.99,42894.999361,0
2021-04-07,D,Global Education Ord Shs,8.02,8.34,8.0,8.07,31359.999533,0
2021-04-08,D,Global Education Ord Shs,8.45,8.47,7.8,8.23,47984.999285,0
2021-04-09,D,Global Education Ord Shs,8.0,8.64,8.0,8.64,16104.99976,0
2021-04-12,D,Global Education Ord Shs,8.64,8.98,8.21,8.28,104494.998443,0
2021-04-13,D,Global Education Ord Shs,8.21,8.5,7.87,7.87,56014.999165,0
2021-04-15,D,Global Education Ord Shs,8.19,8.26,7.7,8.18,38264.99943,0
2021-04-16,D,Global Education Ord Shs,8.05,8.55,7.78,7.87,69209.998969,0
2021-04-19,D,Global Education Ord Shs,7.87,8.24,7.48,7.74,48469.999278,0
2021-04-20,D,Global Education Ord Shs,7.6,7.88,7.6,7.8,2304.999966,0
2021-04-22,D,Global Education Ord Shs,8.16,8.16,7.7,8.0,8064.99988,0
2021-04-23,D,Global Education Ord Shs,7.98,8.06,7.6,7.66,16079.99976,0
2021-04-26,D,Global Education Ord Shs,7.8,7.9,7.56,7.88,18679.999722,0
2021-04-27,D,Global Education Ord Shs,8.1,8.27,7.49,8.22,203649.996965,0
2021-04-28,D,Global Education Ord Shs,8.39,8.63,8.39,8.63,60384.9991,0
2021-04-29,D,Global Education Ord Shs,8.99,9.06,8.81,9.06,59534.999113,0
2021-04-30,D,Global Education Ord Shs,9.39,9.39,8.97,9.23,98224.998536,0
2021-05-03,D,Global Education Ord Shs,9.5,9.5,9.1,9.35,63064.99906,0
2021-05-04,D,Global Education Ord Shs,9.58,9.81,9.23,9.27,66854.999004,0
2021-05-05,D,Global Education Ord Shs,9.29,9.5,8.81,8.91,81629.998784,0
2021-05-06,D,Global Education Ord Shs,9.0,9.04,8.9,8.96,23984.999643,0
2021-05-07,D,Global Education Ord Shs,9.0,9.09,8.52,8.65,54649.999186,0
2021-05-10,D,Global Education Ord Shs,8.65,8.94,8.22,8.49,69674.998962,0
2021-05-11,D,Global Education Ord Shs,8.78,8.78,8.4,8.51,132794.998021,0
2021-05-12,D,Global Education Ord Shs,8.53,8.82,8.13,8.24,79124.998821,0
2021-05-14,D,Global Education Ord Shs,8.65,8.65,8.64,8.65,40779.999392,1
2021-05-17,D,Global Education Ord Shs,9.08,9.08,9.08,9.08,64929.999032,1
2021-05-18,D,Global Education Ord Shs,9.53,9.53,9.53,9.53,48299.99928,1
2021-05-19,D,Global Education Ord Shs,10.0,10.0,10.0,10.0,98769.998528,1
2021-05-20,D,Global Education Ord Shs,10.5,10.5,9.62,10.5,985969.985308,1
2021-05-21,D,Global Education Ord Shs,10.98,11.02,10.16,10.55,236819.996471,0
2021-05-24,D,Global Education Ord Shs,10.99,11.07,10.51,10.58,265189.996048,0
2021-05-25,D,Global Education Ord Shs,10.8,10.8,10.22,10.44,30694.999543,0
2021-05-26,D,Global Education Ord Shs,10.45,10.74,10.3,10.46,54114.999194,0
2021-05-27,D,Global Education Ord Shs,9.95,10.89,9.94,10.05,74169.998895,0
2021-05-28,D,Global Education Ord Shs,10.39,10.39,9.9,10.06,23179.999655,0
2021-05-31,D,Global Education Ord Shs,10.33,10.56,9.81,10.56,134894.99799,0
2021-06-01,D,Global Education Ord Shs,10.89,11.07,10.2,10.6,137244.997955,0
2021-06-02,D,Global Education Ord Shs,10.8,11.13,10.56,10.72,333754.995027,0
2021-06-03,D,Global Education Ord Shs,10.99,10.99,10.22,10.45,161184.997598,0
2021-06-04,D,Global Education Ord Shs,10.69,10.97,10.61,10.73,127924.998094,0
2021-06-07,D,Global Education Ord Shs,10.81,11.26,10.71,10.78,251809.996248,0
2021-06-08,D,Global Education Ord Shs,11.26,11.26,10.33,10.53,169149.997479,0
2021-06-09,D,Global Education Ord Shs,10.24,10.68,10.24,10.53,148719.997784,0
2021-06-10,D,Global Education Ord Shs,10.85,10.85,10.26,10.36,343649.994879,0
2021-06-11,D,Global Education Ord Shs,10.64,10.75,10.34,10.63,68864.998974,0
