Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-31,D,Sundram Fasteners Ord Shs,57.374305,57.873212,55.977365,56.576054,30622.0,0
2007-08-01,D,Sundram Fasteners Ord Shs,54.979551,56.875398,53.931847,54.779989,33303.0,0
2007-08-02,D,Sundram Fasteners Ord Shs,54.380863,55.777803,53.43294,53.881956,34327.0,0
2007-08-03,D,Sundram Fasteners Ord Shs,55.777803,55.877584,54.330972,54.480644,29856.0,0
2007-08-06,D,Sundram Fasteners Ord Shs,50.439498,55.478458,50.439498,53.981737,17198.0,0
2007-08-07,D,Sundram Fasteners Ord Shs,54.1813,54.779989,52.884142,53.333158,28001.0,0
2007-08-08,D,Sundram Fasteners Ord Shs,53.981737,54.580426,53.083705,53.682393,23676.0,0
2007-08-09,D,Sundram Fasteners Ord Shs,54.380863,54.380863,52.884142,53.083705,24604.0,0
2007-08-10,D,Sundram Fasteners Ord Shs,52.884142,53.881956,49.990481,53.083705,28248.0,0
2007-08-13,D,Sundram Fasteners Ord Shs,52.085891,54.281082,52.085891,52.634688,17334.0,0
2007-08-14,D,Sundram Fasteners Ord Shs,53.632502,53.632502,52.335344,52.684579,14366.0,0
2007-08-16,D,Sundram Fasteners Ord Shs,52.684579,53.333158,52.135781,52.435126,20830.0,0
2007-08-17,D,Sundram Fasteners Ord Shs,50.389607,53.582612,50.389607,52.435126,41571.0,0
2007-08-20,D,Sundram Fasteners Ord Shs,52.834251,55.877584,52.834251,53.083705,238009.0,0
2007-08-21,D,Sundram Fasteners Ord Shs,53.881956,55.62813,52.584798,54.979551,70785.0,0
2007-08-22,D,Sundram Fasteners Ord Shs,56.376491,56.725726,52.584798,55.079333,36232.0,0
2007-08-23,D,Sundram Fasteners Ord Shs,55.777803,55.877584,52.385235,52.934033,13097.0,0
2007-08-24,D,Sundram Fasteners Ord Shs,54.979551,54.979551,52.385235,53.383049,25887.0,0
2007-08-27,D,Sundram Fasteners Ord Shs,53.233377,53.48283,51.936219,52.884142,13651.0,0
2007-08-28,D,Sundram Fasteners Ord Shs,52.884142,54.630316,50.988295,54.081519,31996.0,0
2007-08-29,D,Sundram Fasteners Ord Shs,54.87977,54.87977,52.634688,53.233377,19365.0,0
2007-08-30,D,Sundram Fasteners Ord Shs,53.383049,53.782175,52.534907,52.73447,40474.0,0
2007-08-31,D,Sundram Fasteners Ord Shs,53.881956,53.881956,51.886328,52.185672,102942.0,0
2007-09-03,D,Sundram Fasteners Ord Shs,53.881956,53.881956,52.485016,52.884142,47990.0,0
2007-09-04,D,Sundram Fasteners Ord Shs,52.884142,52.884142,52.335344,52.834251,38682.0,0
2007-09-05,D,Sundram Fasteners Ord Shs,52.435126,56.3266,52.435126,55.079333,82341.0,0
2007-09-06,D,Sundram Fasteners Ord Shs,54.929661,55.528349,53.682393,54.87977,27747.0,0
2007-09-07,D,Sundram Fasteners Ord Shs,55.777803,55.777803,52.884142,53.383049,50812.0,0
2007-09-10,D,Sundram Fasteners Ord Shs,54.330972,54.680207,52.435126,53.333158,53607.0,0
2007-09-11,D,Sundram Fasteners Ord Shs,53.333158,56.875398,52.983923,53.582612,39876.0,0
2007-09-12,D,Sundram Fasteners Ord Shs,54.281082,54.281082,52.884142,52.983923,29725.0,0
2007-09-13,D,Sundram Fasteners Ord Shs,53.183486,53.682393,52.73447,52.983923,42394.0,0
2007-09-14,D,Sundram Fasteners Ord Shs,52.934033,53.881956,52.834251,52.934033,33436.0,1
2007-09-17,D,Sundram Fasteners Ord Shs,53.133595,53.582612,52.73447,52.934033,9575.0,0
2007-09-18,D,Sundram Fasteners Ord Shs,52.884142,53.083705,52.385235,52.834251,24838.0,0
2007-09-19,D,Sundram Fasteners Ord Shs,53.333158,53.333158,50.938405,51.387421,171116.0,0
2007-09-20,D,Sundram Fasteners Ord Shs,52.834251,53.383049,51.237749,53.133595,77038.0,0
2007-09-21,D,Sundram Fasteners Ord Shs,52.784361,53.283268,52.385235,52.485016,32823.0,0
2007-09-24,D,Sundram Fasteners Ord Shs,53.233377,53.48283,51.686765,51.886328,45378.0,0
2007-09-25,D,Sundram Fasteners Ord Shs,55.678021,55.678021,50.838623,51.237749,70401.0,0
2007-09-26,D,Sundram Fasteners Ord Shs,52.385235,52.534907,50.888514,52.285454,73131.0,0
2007-09-27,D,Sundram Fasteners Ord Shs,51.886328,53.48283,51.886328,52.784361,80310.0,0
2007-09-28,D,Sundram Fasteners Ord Shs,50.040372,53.981737,50.040372,53.133595,61590.0,0
2007-10-01,D,Sundram Fasteners Ord Shs,53.632502,53.632502,52.185672,52.684579,52293.0,0
2007-10-03,D,Sundram Fasteners Ord Shs,53.383049,53.582612,51.686765,51.886328,128678.0,0
2007-10-04,D,Sundram Fasteners Ord Shs,52.185672,52.73447,50.140153,50.988295,149626.0,0
2007-10-05,D,Sundram Fasteners Ord Shs,51.736656,51.736656,49.840809,50.040372,180815.0,0
2007-10-08,D,Sundram Fasteners Ord Shs,51.886328,51.886328,49.391793,49.840809,72637.0,0
2007-10-09,D,Sundram Fasteners Ord Shs,52.884142,52.884142,48.393979,49.691137,95364.0,0
2007-10-10,D,Sundram Fasteners Ord Shs,50.888514,50.888514,46.148897,47.944963,238637.0,0
2007-10-11,D,Sundram Fasteners Ord Shs,48.393979,49.8907,47.994853,49.391793,54637.0,0
2007-10-12,D,Sundram Fasteners Ord Shs,49.391793,49.8907,48.44387,49.741028,46276.0,0
2007-10-15,D,Sundram Fasteners Ord Shs,50.688951,50.688951,49.042558,49.641246,122613.0,0
2007-10-16,D,Sundram Fasteners Ord Shs,49.19223,51.886328,48.393979,49.8907,1066803.0,0
2007-10-17,D,Sundram Fasteners Ord Shs,49.8907,57.873212,47.495946,49.840809,49222.0,0
2007-10-18,D,Sundram Fasteners Ord Shs,49.940591,51.088077,49.042558,49.341902,123227.0,0
2007-10-19,D,Sundram Fasteners Ord Shs,49.691137,49.691137,48.44387,48.593542,44756.0,0
2007-10-22,D,Sundram Fasteners Ord Shs,49.391793,49.591356,47.944963,48.44387,41563.0,0
2007-10-23,D,Sundram Fasteners Ord Shs,50.58917,51.836437,49.092449,49.441684,53390.0,0
2007-10-24,D,Sundram Fasteners Ord Shs,49.641246,49.641246,47.695509,48.842995,48900.0,0
2007-10-25,D,Sundram Fasteners Ord Shs,48.194416,49.8907,48.194416,48.992667,31933.0,0
2007-10-26,D,Sundram Fasteners Ord Shs,49.19223,49.790919,48.44387,48.892886,43862.0,0
2007-10-29,D,Sundram Fasteners Ord Shs,55.328786,57.873212,48.44387,49.19223,168530.0,0
2007-10-30,D,Sundram Fasteners Ord Shs,49.8907,49.990481,48.892886,49.19223,272552.0,0
2007-10-31,D,Sundram Fasteners Ord Shs,49.691137,49.741028,48.892886,49.092449,52395.0,0
2007-11-01,D,Sundram Fasteners Ord Shs,49.691137,49.691137,48.044744,49.092449,56139.0,0
2007-11-02,D,Sundram Fasteners Ord Shs,47.944963,49.790919,46.198788,49.491574,58137.0,0
2007-11-05,D,Sundram Fasteners Ord Shs,48.693323,49.092449,47.895072,47.994853,45026.0,0
2007-11-06,D,Sundram Fasteners Ord Shs,48.344088,48.892886,46.947149,47.396165,40964.0,0
2007-11-07,D,Sundram Fasteners Ord Shs,48.793105,48.793105,45.64999,46.597914,43567.0,0
2007-11-08,D,Sundram Fasteners Ord Shs,46.797477,47.396165,46.099007,47.04693,21836.0,0
2007-11-09,D,Sundram Fasteners Ord Shs,49.641246,49.790919,47.096821,47.695509,14914.0,0
2007-11-12,D,Sundram Fasteners Ord Shs,47.895072,47.895072,45.899444,47.645618,32286.0,0
2007-11-13,D,Sundram Fasteners Ord Shs,47.695509,48.643432,47.296384,47.795291,33907.0,0
2007-11-14,D,Sundram Fasteners Ord Shs,48.892886,48.892886,46.897258,47.04693,62299.0,0
2007-11-15,D,Sundram Fasteners Ord Shs,47.895072,48.294198,46.997039,47.595728,50050.0,0
2007-11-16,D,Sundram Fasteners Ord Shs,47.595728,48.992667,47.396165,48.144525,67885.0,0
2007-11-19,D,Sundram Fasteners Ord Shs,48.793105,50.040372,48.094635,49.741028,147837.0,0
2007-11-20,D,Sundram Fasteners Ord Shs,49.641246,50.040372,48.892886,49.19223,270589.0,0
2007-11-21,D,Sundram Fasteners Ord Shs,49.741028,49.990481,47.895072,48.393979,109421.0,0
2007-11-22,D,Sundram Fasteners Ord Shs,47.346274,49.242121,46.897258,47.944963,46275.0,0
2007-11-23,D,Sundram Fasteners Ord Shs,48.593542,49.591356,46.947149,47.396165,44902.0,0
2007-11-26,D,Sundram Fasteners Ord Shs,47.795291,48.793105,47.196602,47.545837,29493.0,0
2007-11-27,D,Sundram Fasteners Ord Shs,48.294198,49.641246,46.997039,48.793105,50857.0,0
2007-11-28,D,Sundram Fasteners Ord Shs,49.790919,49.8907,48.793105,49.142339,54851.0,0
2007-11-29,D,Sundram Fasteners Ord Shs,49.790919,54.829879,48.992667,49.491574,97378.0,0
2007-11-30,D,Sundram Fasteners Ord Shs,49.8907,50.738842,49.142339,49.242121,38102.0,0
2007-12-03,D,Sundram Fasteners Ord Shs,50.688951,50.688951,49.391793,49.691137,60515.0,0
2007-12-04,D,Sundram Fasteners Ord Shs,50.58917,54.530535,49.591356,51.986109,228888.0,0
2007-12-05,D,Sundram Fasteners Ord Shs,52.834251,54.580426,51.886328,52.834251,218605.0,1
2007-12-06,D,Sundram Fasteners Ord Shs,54.480644,56.825507,52.834251,53.133595,401977.0,0
2007-12-07,D,Sundram Fasteners Ord Shs,54.779989,56.675835,51.936219,52.385235,150304.0,0
2007-12-10,D,Sundram Fasteners Ord Shs,53.881956,53.881956,52.385235,53.383049,76879.0,0
2007-12-11,D,Sundram Fasteners Ord Shs,54.281082,54.87977,51.886328,52.634688,193635.0,0
2007-12-12,D,Sundram Fasteners Ord Shs,52.385235,54.330972,52.385235,53.48283,148584.0,0
2007-12-13,D,Sundram Fasteners Ord Shs,54.380863,56.376491,54.081519,54.829879,351556.0,0
2007-12-14,D,Sundram Fasteners Ord Shs,55.827693,58.372119,54.380863,55.079333,332460.0,0
2007-12-17,D,Sundram Fasteners Ord Shs,56.476272,60.56731,55.877584,56.925289,680364.0,0
2007-12-18,D,Sundram Fasteners Ord Shs,58.372119,59.769059,54.87977,56.226819,138817.0,0
2007-12-19,D,Sundram Fasteners Ord Shs,58.322228,58.372119,54.281082,54.87977,156235.0,0
2007-12-20,D,Sundram Fasteners Ord Shs,56.775617,56.775617,53.881956,54.131409,116077.0,0
2007-12-24,D,Sundram Fasteners Ord Shs,56.376491,56.376491,54.380863,54.87977,142197.0,0
2007-12-26,D,Sundram Fasteners Ord Shs,54.87977,54.929661,53.981737,54.281082,158690.0,0
2007-12-27,D,Sundram Fasteners Ord Shs,54.929661,54.929661,53.881956,54.281082,183120.0,0
2007-12-28,D,Sundram Fasteners Ord Shs,53.881956,60.56731,53.881956,59.270152,946773.0,0
2007-12-31,D,Sundram Fasteners Ord Shs,62.862282,66.30474,59.86884,64.808019,1162988.0,0
2008-01-01,D,Sundram Fasteners Ord Shs,66.354631,67.252664,63.46097,64.85791,558506.0,0
2008-01-02,D,Sundram Fasteners Ord Shs,65.755943,66.554194,62.612828,63.860096,384005.0,0
2008-01-03,D,Sundram Fasteners Ord Shs,64.758129,66.354631,63.361189,63.860096,306186.0,0
2008-01-04,D,Sundram Fasteners Ord Shs,64.85791,65.257036,60.367747,61.914359,354129.0,0
2008-01-07,D,Sundram Fasteners Ord Shs,60.916545,64.458784,60.866654,62.912173,462237.0,0
2008-01-08,D,Sundram Fasteners Ord Shs,65.855724,69.747199,60.866654,61.814577,981707.0,0
2008-01-09,D,Sundram Fasteners Ord Shs,62.662719,62.812391,57.773431,58.222447,378726.0,0
2008-01-10,D,Sundram Fasteners Ord Shs,59.669277,61.864468,55.977365,56.576054,278951.0,0
2008-01-11,D,Sundram Fasteners Ord Shs,57.873212,58.871026,52.983923,55.877584,176700.0,0
2008-01-14,D,Sundram Fasteners Ord Shs,57.673649,58.771245,55.378677,57.224633,158885.0,0
2008-01-15,D,Sundram Fasteners Ord Shs,57.873212,57.873212,54.979551,55.57824,122021.0,0
2008-01-16,D,Sundram Fasteners Ord Shs,54.87977,55.278896,53.383049,54.281082,132339.0,0
2008-01-17,D,Sundram Fasteners Ord Shs,54.87977,56.576054,53.48283,55.328786,112205.0,0
2008-01-18,D,Sundram Fasteners Ord Shs,54.779989,54.87977,49.8907,50.289826,224868.0,0
2008-01-21,D,Sundram Fasteners Ord Shs,48.194416,50.489388,42.906002,44.652176,526843.0,0
2008-01-22,D,Sundram Fasteners Ord Shs,49.8907,49.8907,35.721741,40.361576,208755.0,0
2008-01-23,D,Sundram Fasteners Ord Shs,43.754144,47.895072,41.010155,43.903816,214418.0,0
2008-01-24,D,Sundram Fasteners Ord Shs,46.099007,47.7454,38.066604,38.864855,317607.0,0
2008-01-25,D,Sundram Fasteners Ord Shs,41.808407,44.801849,40.411467,43.804035,160726.0,0
2008-01-28,D,Sundram Fasteners Ord Shs,41.908188,43.404909,40.910374,42.456986,90010.0,0
2008-01-29,D,Sundram Fasteners Ord Shs,42.906002,43.704253,40.66092,40.910374,155735.0,0
2008-01-30,D,Sundram Fasteners Ord Shs,40.910374,41.908188,39.962451,41.409281,53948.0,0
2008-01-31,D,Sundram Fasteners Ord Shs,41.409281,41.409281,39.613216,40.511248,69310.0,0
2008-02-01,D,Sundram Fasteners Ord Shs,41.3095,42.157641,40.112123,41.3095,55146.0,1
2008-02-04,D,Sundram Fasteners Ord Shs,41.858297,42.357204,39.513434,41.608844,84108.0,0
2008-02-05,D,Sundram Fasteners Ord Shs,41.908188,42.806221,41.259609,42.307314,54168.0,0
2008-02-06,D,Sundram Fasteners Ord Shs,41.3095,42.107751,39.164199,41.908188,53832.0,0
2008-02-07,D,Sundram Fasteners Ord Shs,41.3095,44.402723,40.61103,41.558953,103428.0,0
2008-02-08,D,Sundram Fasteners Ord Shs,40.810593,41.159827,39.91256,40.61103,62502.0,0
2008-02-11,D,Sundram Fasteners Ord Shs,40.012341,40.760702,38.914746,39.064418,53608.0,0
2008-02-12,D,Sundram Fasteners Ord Shs,39.862669,39.862669,36.519992,36.819337,95979.0,0
2008-02-13,D,Sundram Fasteners Ord Shs,36.220648,37.817151,36.021085,36.220648,156256.0,1
2008-02-14,D,Sundram Fasteners Ord Shs,37.418025,38.665292,36.919118,37.867041,119026.0,0
2008-02-15,D,Sundram Fasteners Ord Shs,37.717369,37.817151,37.018899,37.368134,126954.0,0
2008-02-18,D,Sundram Fasteners Ord Shs,38.615402,38.615402,37.467916,37.916932,104446.0,0
2008-02-19,D,Sundram Fasteners Ord Shs,38.715183,38.715183,37.418025,37.467916,92573.0,0
2008-02-20,D,Sundram Fasteners Ord Shs,37.318244,38.266167,37.118681,37.76726,53005.0,0
2008-02-21,D,Sundram Fasteners Ord Shs,37.667478,38.415839,37.517806,37.76726,35826.0,0
2008-02-22,D,Sundram Fasteners Ord Shs,37.617588,38.116495,37.318244,37.467916,51098.0,0
2008-02-25,D,Sundram Fasteners Ord Shs,38.415839,38.46573,37.717369,38.365948,51554.0,0
2008-02-26,D,Sundram Fasteners Ord Shs,38.665292,39.812779,38.016713,39.21409,72982.0,0
2008-02-27,D,Sundram Fasteners Ord Shs,39.613216,40.062232,39.263981,39.712997,60680.0,0
2008-02-28,D,Sundram Fasteners Ord Shs,39.712997,39.91256,39.064418,39.663106,41589.0,0
2008-02-29,D,Sundram Fasteners Ord Shs,39.91256,40.361576,39.263981,39.812779,39290.0,0
2008-03-03,D,Sundram Fasteners Ord Shs,38.914746,39.712997,38.415839,38.665292,34242.0,0
2008-03-04,D,Sundram Fasteners Ord Shs,38.415839,38.765074,36.919118,37.76726,47762.0,0
2008-03-05,D,Sundram Fasteners Ord Shs,37.018899,37.418025,36.021085,36.619774,54237.0,0
2008-03-07,D,Sundram Fasteners Ord Shs,36.919118,37.06879,34.823709,35.172943,101433.0,0
2008-03-10,D,Sundram Fasteners Ord Shs,36.619774,36.619774,33.277097,33.925676,112755.0,0
2008-03-11,D,Sundram Fasteners Ord Shs,34.424583,36.819337,34.22502,36.32043,114097.0,0
2008-03-12,D,Sundram Fasteners Ord Shs,37.916932,42.906002,36.919118,37.467916,69125.0,0
2008-03-13,D,Sundram Fasteners Ord Shs,36.420211,36.869227,34.374692,34.723927,54469.0,0
2008-03-14,D,Sundram Fasteners Ord Shs,34.524364,35.172943,34.025457,34.574255,49339.0,0
2008-03-17,D,Sundram Fasteners Ord Shs,31.930048,34.524364,30.433327,32.927862,52307.0,0
2008-03-18,D,Sundram Fasteners Ord Shs,33.027643,34.025457,31.431141,32.728299,79756.0,0
2008-03-19,D,Sundram Fasteners Ord Shs,35.62196,35.62196,31.431141,31.580813,66696.0,0
2008-03-24,D,Sundram Fasteners Ord Shs,33.326988,33.326988,29.93442,30.034201,57030.0,0
2008-03-25,D,Sundram Fasteners Ord Shs,29.93442,32.478846,29.93442,30.782562,98836.0,0
2008-03-26,D,Sundram Fasteners Ord Shs,31.630704,32.129611,31.131797,31.880157,59408.0,0
2008-03-27,D,Sundram Fasteners Ord Shs,30.932234,32.329174,30.832453,31.979939,109499.0,0
2008-03-28,D,Sundram Fasteners Ord Shs,32.728299,33.426769,32.179501,32.877971,78286.0,0
2008-03-31,D,Sundram Fasteners Ord Shs,32.77819,32.927862,31.181687,32.279283,83765.0,0
2008-04-01,D,Sundram Fasteners Ord Shs,32.029829,32.728299,31.431141,32.179501,37311.0,0
2008-04-02,D,Sundram Fasteners Ord Shs,33.825895,33.825895,31.979939,32.528736,29668.0,0
2008-04-03,D,Sundram Fasteners Ord Shs,31.930048,32.927862,31.930048,32.229392,23512.0,0
2008-04-04,D,Sundram Fasteners Ord Shs,31.979939,32.927862,31.830267,31.930048,24310.0,0
2008-04-07,D,Sundram Fasteners Ord Shs,31.580813,32.927862,31.481032,32.428955,29829.0,0
2008-04-08,D,Sundram Fasteners Ord Shs,31.930048,32.179501,31.431141,31.880157,41158.0,0
2008-04-09,D,Sundram Fasteners Ord Shs,31.979939,32.129611,31.431141,31.680594,58797.0,0
2008-04-10,D,Sundram Fasteners Ord Shs,31.830267,32.828081,31.830267,32.279283,36271.0,0
2008-04-11,D,Sundram Fasteners Ord Shs,32.927862,32.927862,32.029829,32.379064,52124.0,0
2008-04-15,D,Sundram Fasteners Ord Shs,32.428955,32.877971,31.930048,32.329174,88967.0,0
2008-04-16,D,Sundram Fasteners Ord Shs,32.329174,33.925676,32.329174,33.52655,104638.0,0
2008-04-17,D,Sundram Fasteners Ord Shs,33.426769,34.524364,33.277097,34.075348,79692.0,0
2008-04-21,D,Sundram Fasteners Ord Shs,35.921304,35.921304,34.22502,34.823709,91747.0,0
2008-04-22,D,Sundram Fasteners Ord Shs,34.92349,36.420211,34.723927,35.322616,80419.0,0
2008-04-23,D,Sundram Fasteners Ord Shs,36.070976,36.120867,34.723927,35.172943,41018.0,0
2008-04-24,D,Sundram Fasteners Ord Shs,35.821523,35.921304,33.52655,33.875785,89378.0,0
2008-04-25,D,Sundram Fasteners Ord Shs,33.875785,34.574255,33.227206,33.776004,67000.0,0
2008-04-28,D,Sundram Fasteners Ord Shs,28.038573,34.025457,28.038573,32.77819,94069.0,0
2008-04-29,D,Sundram Fasteners Ord Shs,32.029829,33.177315,32.029829,32.927862,87954.0,0
2008-04-30,D,Sundram Fasteners Ord Shs,33.277097,34.274911,32.977753,33.426769,77190.0,0
2008-05-02,D,Sundram Fasteners Ord Shs,33.925676,36.170757,33.47666,35.572069,289972.0,0
2008-05-05,D,Sundram Fasteners Ord Shs,37.916932,39.812779,36.170757,36.519992,914308.0,0
2008-05-06,D,Sundram Fasteners Ord Shs,36.769446,37.617588,34.474474,34.823709,235725.0,0
2008-05-07,D,Sundram Fasteners Ord Shs,35.871413,36.669664,34.125239,34.624146,214078.0,0
2008-05-08,D,Sundram Fasteners Ord Shs,34.873599,34.973381,33.726113,33.875785,102631.0,0
2008-05-09,D,Sundram Fasteners Ord Shs,33.925676,33.925676,32.977753,33.077534,103154.0,0
2008-05-12,D,Sundram Fasteners Ord Shs,32.977753,33.177315,32.179501,32.628518,93979.0,0
2008-05-13,D,Sundram Fasteners Ord Shs,33.177315,33.376878,31.032015,31.38125,198586.0,0
2008-05-14,D,Sundram Fasteners Ord Shs,31.131797,33.925676,30.932234,31.979939,141966.0,0
2008-05-15,D,Sundram Fasteners Ord Shs,32.428955,32.678408,32.129611,32.379064,69875.0,0
2008-05-16,D,Sundram Fasteners Ord Shs,32.828081,32.828081,31.680594,32.07972,94081.0,0
2008-05-20,D,Sundram Fasteners Ord Shs,31.930048,33.776004,31.930048,32.828081,71514.0,0
2008-05-21,D,Sundram Fasteners Ord Shs,32.428955,33.626332,32.329174,33.277097,65419.0,0
2008-05-22,D,Sundram Fasteners Ord Shs,32.528736,33.127425,32.229392,32.578627,43047.0,0
2008-05-23,D,Sundram Fasteners Ord Shs,32.877971,33.177315,32.229392,32.379064,52736.0,0
2008-05-26,D,Sundram Fasteners Ord Shs,32.07972,32.129611,31.530922,31.730485,58722.0,0
2008-05-27,D,Sundram Fasteners Ord Shs,32.379064,32.379064,30.982125,31.131797,48206.0,0
2008-05-28,D,Sundram Fasteners Ord Shs,32.379064,32.379064,30.68278,31.481032,31293.0,0
2008-05-29,D,Sundram Fasteners Ord Shs,31.830267,31.930048,31.231578,31.580813,36311.0,0
2008-05-30,D,Sundram Fasteners Ord Shs,31.930048,31.930048,30.932234,31.081906,44895.0,0
2008-06-02,D,Sundram Fasteners Ord Shs,31.431141,31.630704,30.483218,30.732671,77166.0,0
2008-06-03,D,Sundram Fasteners Ord Shs,30.433327,30.932234,29.435513,30.483218,44807.0,0
2008-06-04,D,Sundram Fasteners Ord Shs,30.533108,30.832453,29.734857,29.884529,51199.0,0
2008-06-05,D,Sundram Fasteners Ord Shs,29.93442,31.33136,29.535294,30.533108,48742.0,0
2008-06-06,D,Sundram Fasteners Ord Shs,31.181687,31.181687,28.986497,29.23595,162991.0,0
2008-06-09,D,Sundram Fasteners Ord Shs,28.238136,29.086278,27.839011,28.138355,96297.0,0
2008-06-10,D,Sundram Fasteners Ord Shs,29.834639,33.47666,25.943164,26.791306,248558.0,0
2008-06-11,D,Sundram Fasteners Ord Shs,27.040759,28.337918,26.990869,27.839011,87008.0,0
2008-06-12,D,Sundram Fasteners Ord Shs,26.940978,27.938792,26.691524,27.888901,64553.0,0
2008-06-13,D,Sundram Fasteners Ord Shs,27.938792,27.988683,27.539666,27.888901,36701.0,0
2008-06-16,D,Sundram Fasteners Ord Shs,27.839011,28.387808,27.839011,28.088464,30033.0,0
2008-06-17,D,Sundram Fasteners Ord Shs,28.288027,28.437699,27.988683,28.437699,34894.0,0
2008-06-18,D,Sundram Fasteners Ord Shs,28.437699,29.036387,28.138355,28.387808,50700.0,0
2008-06-19,D,Sundram Fasteners Ord Shs,27.938792,28.088464,27.539666,27.739229,36044.0,0
2008-06-20,D,Sundram Fasteners Ord Shs,27.489776,27.938792,25.793492,25.993055,112588.0,0
2008-06-23,D,Sundram Fasteners Ord Shs,26.741415,26.741415,24.795678,24.995241,81443.0,0
2008-06-24,D,Sundram Fasteners Ord Shs,24.196989,25.893273,24.196989,24.995241,46382.0,0
2008-06-25,D,Sundram Fasteners Ord Shs,24.24688,25.843383,24.24688,25.344476,36668.0,0
2008-06-26,D,Sundram Fasteners Ord Shs,25.843383,26.39218,24.94535,25.943164,29622.0,0
2008-06-27,D,Sundram Fasteners Ord Shs,24.94535,25.743601,24.24688,25.095022,34540.0,0
2008-06-30,D,Sundram Fasteners Ord Shs,24.695896,25.144913,23.947536,24.097208,36601.0,0
2008-07-01,D,Sundram Fasteners Ord Shs,25.294585,25.294585,22.750159,23.149285,49442.0,0
2008-07-02,D,Sundram Fasteners Ord Shs,23.448629,23.448629,20.954094,22.949722,79226.0,0
2008-07-03,D,Sundram Fasteners Ord Shs,22.051689,23.249066,21.802236,22.80005,33073.0,0
2008-07-04,D,Sundram Fasteners Ord Shs,21.702454,23.049503,21.702454,22.849941,55201.0,0
2008-07-07,D,Sundram Fasteners Ord Shs,22.750159,23.947536,22.750159,23.249066,38459.0,0
2008-07-08,D,Sundram Fasteners Ord Shs,22.949722,23.54841,22.151471,22.899831,39225.0,0
2008-07-09,D,Sundram Fasteners Ord Shs,22.949722,24.646006,22.949722,23.398738,58969.0,0
2008-07-10,D,Sundram Fasteners Ord Shs,23.947536,23.947536,22.999613,23.099394,34851.0,0
2008-07-11,D,Sundram Fasteners Ord Shs,23.797864,23.797864,22.999613,23.099394,28641.0,0
2008-07-14,D,Sundram Fasteners Ord Shs,22.201361,23.249066,22.201361,22.80005,23846.0,0
2008-07-15,D,Sundram Fasteners Ord Shs,22.80005,22.949722,22.450815,22.750159,39429.0,0
2008-07-16,D,Sundram Fasteners Ord Shs,22.949722,23.298957,22.201361,22.400924,30802.0,0
2008-07-17,D,Sundram Fasteners Ord Shs,23.249066,23.348848,22.10158,22.400924,27410.0,0
2008-07-18,D,Sundram Fasteners Ord Shs,22.550596,22.949722,22.201361,22.301143,121773.0,0
2008-07-21,D,Sundram Fasteners Ord Shs,22.949722,22.949722,21.602673,21.852127,48808.0,0
2008-07-22,D,Sundram Fasteners Ord Shs,21.951908,22.151471,21.502892,21.902017,51938.0,0
2008-07-23,D,Sundram Fasteners Ord Shs,22.849941,23.249066,21.502892,21.852127,273922.0,0
2008-07-24,D,Sundram Fasteners Ord Shs,22.450815,22.550596,22.251252,22.400924,64577.0,0
2008-07-25,D,Sundram Fasteners Ord Shs,22.400924,22.450815,21.902017,22.301143,32099.0,0
2008-07-28,D,Sundram Fasteners Ord Shs,22.450815,22.700268,22.251252,22.400924,95619.0,0
2008-07-29,D,Sundram Fasteners Ord Shs,22.201361,22.400924,21.951908,22.151471,121366.0,0
2008-07-30,D,Sundram Fasteners Ord Shs,22.151471,23.698082,21.951908,22.999613,232263.0,0
2008-07-31,D,Sundram Fasteners Ord Shs,23.099394,23.797864,22.949722,23.448629,468926.0,0
2008-08-01,D,Sundram Fasteners Ord Shs,23.448629,24.646006,23.448629,24.24688,190788.0,0
2008-08-04,D,Sundram Fasteners Ord Shs,23.997427,24.695896,23.448629,24.596115,539067.0,0
2008-08-05,D,Sundram Fasteners Ord Shs,23.747973,27.140541,23.747973,26.741415,526511.0,0
2008-08-06,D,Sundram Fasteners Ord Shs,26.990869,28.936606,26.940978,27.888901,862969.0,0
2008-08-07,D,Sundram Fasteners Ord Shs,27.938792,28.437699,27.190431,28.188245,90046.0,0
2008-08-08,D,Sundram Fasteners Ord Shs,27.988683,28.986497,27.439885,27.988683,127946.0,1
2008-08-11,D,Sundram Fasteners Ord Shs,28.238136,28.936606,27.639448,27.938792,387310.0,0
2008-08-12,D,Sundram Fasteners Ord Shs,28.836825,28.836825,27.439885,27.839011,54523.0,0
2008-08-13,D,Sundram Fasteners Ord Shs,26.541852,27.938792,26.541852,27.689338,30623.0,0
2008-08-14,D,Sundram Fasteners Ord Shs,27.389994,27.639448,26.691524,27.040759,51107.0,0
2008-08-18,D,Sundram Fasteners Ord Shs,27.290213,27.340104,26.442071,26.541852,21016.0,0
2008-08-19,D,Sundram Fasteners Ord Shs,26.142727,27.09065,26.142727,26.841197,43326.0,0
2008-08-20,D,Sundram Fasteners Ord Shs,27.938792,27.938792,26.641634,27.539666,69009.0,0
2008-08-21,D,Sundram Fasteners Ord Shs,27.589557,27.938792,26.641634,26.940978,830827.0,0
2008-08-22,D,Sundram Fasteners Ord Shs,27.340104,29.136169,26.042945,28.48759,897862.0,0
2008-08-25,D,Sundram Fasteners Ord Shs,29.884529,29.93442,26.641634,27.190431,151234.0,0
