Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-30,D,Nila Infrastructures Ord Shs,4.5,4.5,4.25,4.3,141844,0
2019-10-01,D,Nila Infrastructures Ord Shs,4.3,4.4,3.6,3.95,563572,0
2019-10-03,D,Nila Infrastructures Ord Shs,3.9,4.15,3.75,4.0,378144,0
2019-10-04,D,Nila Infrastructures Ord Shs,4.1,4.1,3.9,4.0,105399,0
2019-10-07,D,Nila Infrastructures Ord Shs,4.1,4.1,4.0,4.05,78310,0
2019-10-09,D,Nila Infrastructures Ord Shs,4.05,4.05,3.8,4.0,137157,0
2019-10-10,D,Nila Infrastructures Ord Shs,4.0,4.1,3.9,4.0,46683,1
2019-10-11,D,Nila Infrastructures Ord Shs,4.05,4.1,3.95,3.95,75284,0
2019-10-14,D,Nila Infrastructures Ord Shs,3.9,4.0,3.8,3.9,111014,1
2019-10-15,D,Nila Infrastructures Ord Shs,3.9,3.95,3.85,3.85,69138,0
2019-10-16,D,Nila Infrastructures Ord Shs,3.9,3.9,3.7,3.85,76529,0
2019-10-17,D,Nila Infrastructures Ord Shs,3.9,4.0,3.75,3.85,174678,0
2019-10-18,D,Nila Infrastructures Ord Shs,3.85,4.6,3.8,4.6,1578730,0
2019-10-22,D,Nila Infrastructures Ord Shs,4.6,5.15,4.3,4.8,696695,0
2019-10-23,D,Nila Infrastructures Ord Shs,4.95,5.3,4.6,4.9,517947,0
2019-10-24,D,Nila Infrastructures Ord Shs,4.95,5.2,4.8,4.9,184409,0
2019-10-25,D,Nila Infrastructures Ord Shs,4.9,5.0,4.6,4.75,100643,0
2019-10-27,D,Nila Infrastructures Ord Shs,4.85,4.85,4.55,4.75,21356,0
2019-10-29,D,Nila Infrastructures Ord Shs,4.7,4.95,4.65,4.85,51786,0
2019-10-30,D,Nila Infrastructures Ord Shs,4.9,5.1,4.7,4.75,90911,0
2019-10-31,D,Nila Infrastructures Ord Shs,4.9,5.0,4.75,4.9,106810,1
2019-11-01,D,Nila Infrastructures Ord Shs,4.95,5.1,4.85,4.85,81055,0
2019-11-04,D,Nila Infrastructures Ord Shs,4.9,5.1,4.85,5.05,86130,0
2019-11-05,D,Nila Infrastructures Ord Shs,5.05,5.1,4.75,4.85,80548,0
2019-11-06,D,Nila Infrastructures Ord Shs,4.85,5.0,4.8,4.9,64942,0
2019-11-07,D,Nila Infrastructures Ord Shs,5.1,5.55,5.1,5.3,855384,0
2019-11-08,D,Nila Infrastructures Ord Shs,5.55,5.8,5.0,5.2,599876,0
2019-11-11,D,Nila Infrastructures Ord Shs,5.4,6.1,5.4,5.9,1797192,0
2019-11-13,D,Nila Infrastructures Ord Shs,6.25,6.4,5.05,5.4,1272107,0
2019-11-14,D,Nila Infrastructures Ord Shs,5.3,5.4,5.1,5.15,219500,0
2019-11-15,D,Nila Infrastructures Ord Shs,5.1,5.15,4.8,5.05,333226,0
2019-11-18,D,Nila Infrastructures Ord Shs,5.0,5.1,4.85,5.0,96510,1
2019-11-19,D,Nila Infrastructures Ord Shs,4.95,5.25,4.9,5.05,206811,0
2019-11-20,D,Nila Infrastructures Ord Shs,5.1,5.15,4.8,4.95,254710,0
2019-11-21,D,Nila Infrastructures Ord Shs,5.05,5.1,4.85,4.9,187837,0
2019-11-22,D,Nila Infrastructures Ord Shs,4.85,4.95,4.75,4.75,125051,0
2019-11-25,D,Nila Infrastructures Ord Shs,4.9,4.95,4.75,4.8,102320,0
2019-11-26,D,Nila Infrastructures Ord Shs,4.8,4.9,4.8,4.8,119291,1
2019-11-27,D,Nila Infrastructures Ord Shs,4.85,4.9,4.7,4.7,110895,0
2019-11-28,D,Nila Infrastructures Ord Shs,4.65,4.85,4.65,4.75,91042,0
2019-11-29,D,Nila Infrastructures Ord Shs,4.75,4.9,4.75,4.75,141762,1
2019-12-02,D,Nila Infrastructures Ord Shs,4.75,4.85,4.7,4.75,92301,1
2019-12-03,D,Nila Infrastructures Ord Shs,4.75,4.8,4.45,4.6,129115,0
2019-12-04,D,Nila Infrastructures Ord Shs,4.6,4.6,4.4,4.5,60645,0
2019-12-05,D,Nila Infrastructures Ord Shs,4.6,4.6,4.45,4.5,44547,0
2019-12-06,D,Nila Infrastructures Ord Shs,4.6,4.6,4.4,4.4,58857,0
2019-12-09,D,Nila Infrastructures Ord Shs,4.45,4.5,4.1,4.3,94797,0
2019-12-10,D,Nila Infrastructures Ord Shs,4.4,4.4,4.15,4.2,44991,0
2019-12-11,D,Nila Infrastructures Ord Shs,4.3,4.3,4.1,4.1,28598,0
2019-12-12,D,Nila Infrastructures Ord Shs,4.15,4.5,4.1,4.3,65831,0
2019-12-13,D,Nila Infrastructures Ord Shs,4.25,4.85,4.2,4.75,239545,0
2019-12-16,D,Nila Infrastructures Ord Shs,4.95,4.95,4.35,4.45,133648,0
2019-12-17,D,Nila Infrastructures Ord Shs,4.45,4.55,4.35,4.4,74517,0
2019-12-18,D,Nila Infrastructures Ord Shs,4.4,4.4,4.1,4.3,149225,0
2019-12-19,D,Nila Infrastructures Ord Shs,4.35,4.45,4.3,4.35,68515,1
2019-12-20,D,Nila Infrastructures Ord Shs,4.35,4.5,4.2,4.35,113885,1
2019-12-23,D,Nila Infrastructures Ord Shs,4.3,4.4,4.0,4.25,141694,0
2019-12-24,D,Nila Infrastructures Ord Shs,4.15,4.3,4.1,4.15,97254,1
2019-12-26,D,Nila Infrastructures Ord Shs,4.15,4.35,4.1,4.3,273042,0
2019-12-27,D,Nila Infrastructures Ord Shs,4.35,4.65,4.2,4.25,419745,0
2019-12-30,D,Nila Infrastructures Ord Shs,4.25,4.3,4.15,4.2,194958,0
2019-12-31,D,Nila Infrastructures Ord Shs,4.2,4.35,4.15,4.2,440704,1
2020-01-01,D,Nila Infrastructures Ord Shs,4.15,4.25,4.15,4.2,85803,0
2020-01-02,D,Nila Infrastructures Ord Shs,4.15,5.0,4.15,4.45,2468806,0
2020-01-03,D,Nila Infrastructures Ord Shs,4.45,4.6,4.35,4.5,386650,0
2020-01-06,D,Nila Infrastructures Ord Shs,4.4,4.45,4.25,4.35,162017,0
2020-01-07,D,Nila Infrastructures Ord Shs,4.35,4.75,4.25,4.5,559541,0
2020-01-08,D,Nila Infrastructures Ord Shs,4.45,4.65,4.4,4.45,114188,1
2020-01-09,D,Nila Infrastructures Ord Shs,4.5,5.05,4.4,4.5,1147213,1
2020-01-10,D,Nila Infrastructures Ord Shs,4.55,4.7,4.5,4.55,220342,1
2020-01-13,D,Nila Infrastructures Ord Shs,4.55,5.4,4.55,5.0,1055263,0
2020-01-14,D,Nila Infrastructures Ord Shs,5.5,5.85,5.2,5.35,2386743,0
2020-01-15,D,Nila Infrastructures Ord Shs,5.35,5.7,5.1,5.3,662408,0
2020-01-16,D,Nila Infrastructures Ord Shs,5.4,5.75,5.15,5.3,639775,0
2020-01-17,D,Nila Infrastructures Ord Shs,5.35,6.0,5.1,5.35,2397150,1
2020-01-20,D,Nila Infrastructures Ord Shs,5.4,5.5,5.35,5.35,134375,0
2020-01-21,D,Nila Infrastructures Ord Shs,5.35,6.1,5.2,5.3,2054486,0
2020-01-22,D,Nila Infrastructures Ord Shs,5.4,5.6,5.3,5.35,437006,0
2020-01-23,D,Nila Infrastructures Ord Shs,5.45,5.65,5.3,5.5,317024,0
2020-01-24,D,Nila Infrastructures Ord Shs,5.5,5.65,5.3,5.3,448786,0
2020-01-27,D,Nila Infrastructures Ord Shs,5.3,5.55,5.2,5.35,364003,0
2020-01-28,D,Nila Infrastructures Ord Shs,5.4,5.5,5.25,5.3,133477,0
2020-01-29,D,Nila Infrastructures Ord Shs,5.4,5.8,5.35,5.5,787248,0
2020-01-30,D,Nila Infrastructures Ord Shs,5.45,5.5,5.25,5.35,166140,0
2020-01-31,D,Nila Infrastructures Ord Shs,5.4,5.5,5.35,5.4,128187,1
2020-02-01,D,Nila Infrastructures Ord Shs,5.3,5.8,4.95,5.1,606659,0
2020-02-03,D,Nila Infrastructures Ord Shs,5.05,5.15,4.85,4.9,227882,0
2020-02-04,D,Nila Infrastructures Ord Shs,4.8,5.1,4.8,4.9,156276,0
2020-02-05,D,Nila Infrastructures Ord Shs,5.0,5.1,4.8,4.8,281538,0
2020-02-06,D,Nila Infrastructures Ord Shs,4.85,5.25,4.7,5.15,367385,0
2020-02-07,D,Nila Infrastructures Ord Shs,5.15,5.15,4.95,5.0,77474,0
2020-02-10,D,Nila Infrastructures Ord Shs,5.05,5.1,4.9,4.95,134307,0
2020-02-11,D,Nila Infrastructures Ord Shs,5.0,5.15,4.9,4.9,240462,0
2020-02-12,D,Nila Infrastructures Ord Shs,4.95,5.0,4.7,4.8,157937,0
2020-02-13,D,Nila Infrastructures Ord Shs,4.8,4.95,4.7,4.8,222396,1
2020-02-14,D,Nila Infrastructures Ord Shs,4.95,4.95,4.8,4.85,65134,0
2020-02-17,D,Nila Infrastructures Ord Shs,4.85,4.85,4.6,4.65,109280,0
2020-02-18,D,Nila Infrastructures Ord Shs,4.6,4.7,4.3,4.4,197115,0
2020-02-19,D,Nila Infrastructures Ord Shs,4.4,4.65,4.35,4.4,151649,1
2020-02-20,D,Nila Infrastructures Ord Shs,4.4,4.5,4.25,4.3,151923,0
2020-02-24,D,Nila Infrastructures Ord Shs,4.35,4.35,4.1,4.15,121579,0
2020-02-25,D,Nila Infrastructures Ord Shs,4.1,4.15,4.0,4.05,136371,0
2020-02-26,D,Nila Infrastructures Ord Shs,4.0,4.25,3.95,4.15,127710,0
2020-02-27,D,Nila Infrastructures Ord Shs,4.15,4.2,4.0,4.1,133343,0
2020-02-28,D,Nila Infrastructures Ord Shs,3.9,4.0,3.8,3.95,110113,0
2020-03-02,D,Nila Infrastructures Ord Shs,4.0,4.15,3.8,3.9,116978,0
2020-03-03,D,Nila Infrastructures Ord Shs,3.8,4.15,3.8,3.95,181266,0
2020-03-04,D,Nila Infrastructures Ord Shs,4.0,4.0,3.8,3.95,109591,0
2020-03-05,D,Nila Infrastructures Ord Shs,3.85,4.1,3.85,3.95,70323,0
2020-03-06,D,Nila Infrastructures Ord Shs,3.85,4.0,3.65,3.9,138929,0
2020-03-09,D,Nila Infrastructures Ord Shs,3.75,3.9,3.65,3.75,300550,1
2020-03-11,D,Nila Infrastructures Ord Shs,3.65,3.9,3.65,3.8,132155,0
2020-03-12,D,Nila Infrastructures Ord Shs,3.75,3.75,3.2,3.25,626054,0
2020-03-13,D,Nila Infrastructures Ord Shs,2.95,3.5,2.7,3.2,348340,0
2020-03-16,D,Nila Infrastructures Ord Shs,3.2,3.2,2.8,2.95,235354,0
2020-03-17,D,Nila Infrastructures Ord Shs,2.9,3.05,2.85,2.95,137001,0
2020-03-18,D,Nila Infrastructures Ord Shs,2.85,2.95,2.7,2.75,163945,0
2020-03-19,D,Nila Infrastructures Ord Shs,2.6,2.95,2.5,2.6,135001,1
2020-03-20,D,Nila Infrastructures Ord Shs,2.7,2.8,2.25,2.65,436455,0
2020-03-23,D,Nila Infrastructures Ord Shs,2.6,2.6,2.15,2.2,176587,0
2020-03-24,D,Nila Infrastructures Ord Shs,2.3,2.35,2.2,2.3,108894,1
2020-03-25,D,Nila Infrastructures Ord Shs,2.35,2.5,2.2,2.45,43842,0
2020-03-26,D,Nila Infrastructures Ord Shs,2.5,2.65,2.4,2.5,117988,1
2020-03-27,D,Nila Infrastructures Ord Shs,2.55,2.75,2.55,2.7,83503,0
2020-03-30,D,Nila Infrastructures Ord Shs,2.55,2.75,2.5,2.6,68893,0
2020-03-31,D,Nila Infrastructures Ord Shs,2.65,2.75,2.45,2.5,167081,0
2020-04-01,D,Nila Infrastructures Ord Shs,2.45,2.6,2.45,2.6,96083,0
2020-04-03,D,Nila Infrastructures Ord Shs,2.65,2.7,2.5,2.7,59768,0
2020-04-07,D,Nila Infrastructures Ord Shs,2.85,3.15,2.7,3.05,170140,0
2020-04-08,D,Nila Infrastructures Ord Shs,3.05,3.35,3.0,3.1,263014,0
2020-04-09,D,Nila Infrastructures Ord Shs,3.15,3.25,2.9,3.15,195558,1
2020-04-13,D,Nila Infrastructures Ord Shs,3.2,3.45,3.1,3.2,186778,1
2020-04-15,D,Nila Infrastructures Ord Shs,3.2,3.45,3.2,3.3,162134,0
2020-04-16,D,Nila Infrastructures Ord Shs,3.35,3.45,3.2,3.25,137535,0
2020-04-17,D,Nila Infrastructures Ord Shs,3.35,3.35,3.2,3.25,72168,0
2020-04-20,D,Nila Infrastructures Ord Shs,3.3,3.45,3.3,3.35,134493,0
2020-04-21,D,Nila Infrastructures Ord Shs,3.2,3.35,3.05,3.25,164506,0
2020-04-22,D,Nila Infrastructures Ord Shs,3.3,3.3,3.05,3.1,207556,0
2020-04-23,D,Nila Infrastructures Ord Shs,3.1,3.25,3.1,3.2,95805,0
2020-04-24,D,Nila Infrastructures Ord Shs,3.15,3.2,3.05,3.1,70621,0
2020-04-27,D,Nila Infrastructures Ord Shs,3.2,3.2,3.05,3.1,46652,0
2020-04-28,D,Nila Infrastructures Ord Shs,3.2,3.2,3.05,3.15,80371,0
2020-04-29,D,Nila Infrastructures Ord Shs,3.15,3.35,3.05,3.2,260800,0
2020-04-30,D,Nila Infrastructures Ord Shs,3.2,3.25,3.1,3.1,201220,0
2020-05-04,D,Nila Infrastructures Ord Shs,3.2,3.2,3.0,3.05,126279,0
2020-05-05,D,Nila Infrastructures Ord Shs,3.15,3.15,2.95,3.0,74174,0
2020-05-06,D,Nila Infrastructures Ord Shs,3.0,3.05,2.95,2.95,99635,0
2020-05-07,D,Nila Infrastructures Ord Shs,3.05,3.1,2.9,2.95,103966,0
2020-05-08,D,Nila Infrastructures Ord Shs,2.9,3.05,2.8,2.85,185035,0
2020-05-11,D,Nila Infrastructures Ord Shs,3.0,3.05,2.85,2.95,95144,0
2020-05-12,D,Nila Infrastructures Ord Shs,2.95,3.05,2.9,3.0,101556,0
2020-05-13,D,Nila Infrastructures Ord Shs,3.1,3.25,2.95,3.2,188273,0
2020-05-14,D,Nila Infrastructures Ord Shs,3.15,3.2,3.05,3.1,72720,0
2020-05-15,D,Nila Infrastructures Ord Shs,3.15,3.15,3.0,3.05,69337,0
2020-05-18,D,Nila Infrastructures Ord Shs,3.0,3.1,2.85,2.9,137542,0
2020-05-19,D,Nila Infrastructures Ord Shs,2.95,3.0,2.85,2.9,91105,0
2020-05-20,D,Nila Infrastructures Ord Shs,3.0,3.0,2.85,2.85,73234,0
2020-05-21,D,Nila Infrastructures Ord Shs,3.05,3.05,2.9,2.9,191215,0
2020-05-22,D,Nila Infrastructures Ord Shs,2.9,2.95,2.8,2.85,121767,0
2020-05-26,D,Nila Infrastructures Ord Shs,2.8,2.95,2.8,2.95,49680,0
2020-05-27,D,Nila Infrastructures Ord Shs,2.95,3.05,2.85,3.0,68839,0
2020-05-28,D,Nila Infrastructures Ord Shs,3.05,3.05,2.9,3.0,91681,0
2020-05-29,D,Nila Infrastructures Ord Shs,2.9,3.15,2.85,2.95,379545,0
2020-06-01,D,Nila Infrastructures Ord Shs,3.0,3.35,3.0,3.2,303373,0
2020-06-02,D,Nila Infrastructures Ord Shs,3.25,3.35,3.1,3.25,208831,1
2020-06-03,D,Nila Infrastructures Ord Shs,3.3,3.9,3.3,3.85,983857,0
2020-06-04,D,Nila Infrastructures Ord Shs,4.1,4.25,3.75,3.9,628324,0
2020-06-05,D,Nila Infrastructures Ord Shs,3.95,4.0,3.8,3.85,378505,0
2020-06-08,D,Nila Infrastructures Ord Shs,3.85,4.55,3.8,4.0,946082,0
2020-06-09,D,Nila Infrastructures Ord Shs,4.4,4.6,4.0,4.35,1021190,0
2020-06-10,D,Nila Infrastructures Ord Shs,4.4,4.8,4.15,4.55,541956,0
2020-06-11,D,Nila Infrastructures Ord Shs,4.9,5.45,4.9,5.45,3285713,0
2020-06-12,D,Nila Infrastructures Ord Shs,5.25,5.5,4.95,5.35,1509059,0
2020-06-15,D,Nila Infrastructures Ord Shs,5.25,5.45,5.05,5.25,549707,1
2020-06-16,D,Nila Infrastructures Ord Shs,5.15,5.15,4.75,4.8,954816,0
2020-06-17,D,Nila Infrastructures Ord Shs,4.8,4.9,4.35,4.45,888746,0
2020-06-18,D,Nila Infrastructures Ord Shs,4.4,4.85,4.2,4.85,441207,0
2020-06-19,D,Nila Infrastructures Ord Shs,5.1,5.25,4.95,5.05,533162,0
2020-06-22,D,Nila Infrastructures Ord Shs,5.2,5.2,4.75,4.95,849355,0
2020-06-23,D,Nila Infrastructures Ord Shs,5.1,5.4,4.8,4.9,1397152,0
2020-06-24,D,Nila Infrastructures Ord Shs,4.95,5.05,4.75,4.8,448427,0
2020-06-25,D,Nila Infrastructures Ord Shs,4.85,4.85,4.6,4.75,362041,0
2020-06-26,D,Nila Infrastructures Ord Shs,4.85,4.85,4.65,4.65,263369,0
2020-06-29,D,Nila Infrastructures Ord Shs,4.8,4.9,4.65,4.85,251536,0
2020-06-30,D,Nila Infrastructures Ord Shs,5.0,5.0,4.65,4.7,248690,0
2020-07-01,D,Nila Infrastructures Ord Shs,4.85,4.85,4.6,4.65,141150,0
2020-07-02,D,Nila Infrastructures Ord Shs,4.65,4.65,4.5,4.6,203092,0
2020-07-03,D,Nila Infrastructures Ord Shs,4.6,4.7,4.3,4.35,360972,0
2020-07-06,D,Nila Infrastructures Ord Shs,4.4,4.7,4.15,4.2,278906,0
2020-07-07,D,Nila Infrastructures Ord Shs,4.1,4.2,4.0,4.1,274013,1
2020-07-08,D,Nila Infrastructures Ord Shs,4.05,4.5,4.05,4.35,380058,0
2020-07-09,D,Nila Infrastructures Ord Shs,4.35,4.6,4.3,4.5,399816,0
2020-07-10,D,Nila Infrastructures Ord Shs,4.5,4.55,4.1,4.2,204217,0
2020-07-13,D,Nila Infrastructures Ord Shs,4.2,4.25,3.95,4.0,282580,0
2020-07-14,D,Nila Infrastructures Ord Shs,3.85,4.15,3.8,4.05,461803,0
2020-07-15,D,Nila Infrastructures Ord Shs,4.05,4.2,3.9,3.95,248622,0
2020-07-16,D,Nila Infrastructures Ord Shs,3.95,4.3,3.85,4.25,431440,0
2020-07-17,D,Nila Infrastructures Ord Shs,4.25,4.5,4.1,4.3,297105,0
2020-07-20,D,Nila Infrastructures Ord Shs,4.35,4.4,4.2,4.25,221129,0
2020-07-21,D,Nila Infrastructures Ord Shs,4.25,4.65,4.2,4.6,2037944,0
2020-07-22,D,Nila Infrastructures Ord Shs,4.7,4.7,4.4,4.4,348277,0
2020-07-23,D,Nila Infrastructures Ord Shs,4.4,4.45,4.25,4.35,193566,0
2020-07-24,D,Nila Infrastructures Ord Shs,4.3,4.4,4.15,4.2,182703,0
2020-07-27,D,Nila Infrastructures Ord Shs,4.15,4.25,4.1,4.15,351998,1
2020-07-28,D,Nila Infrastructures Ord Shs,4.1,4.35,4.1,4.15,262701,0
2020-07-29,D,Nila Infrastructures Ord Shs,4.15,4.3,4.1,4.15,158689,1
2020-07-30,D,Nila Infrastructures Ord Shs,4.1,4.25,4.1,4.15,102855,0
2020-07-31,D,Nila Infrastructures Ord Shs,4.2,4.2,4.05,4.1,140185,0
2020-08-03,D,Nila Infrastructures Ord Shs,4.1,4.1,3.7,3.95,381235,0
2020-08-04,D,Nila Infrastructures Ord Shs,3.95,4.05,3.8,3.9,271296,0
2020-08-05,D,Nila Infrastructures Ord Shs,3.9,4.05,3.85,3.95,165060,0
2020-08-06,D,Nila Infrastructures Ord Shs,3.95,4.05,3.9,3.95,170307,1
2020-08-07,D,Nila Infrastructures Ord Shs,4.05,4.5,4.05,4.35,632020,0
2020-08-10,D,Nila Infrastructures Ord Shs,4.6,5.2,4.35,5.2,6684601,0
2020-08-11,D,Nila Infrastructures Ord Shs,5.8,6.05,5.45,5.95,7272807,0
2020-08-12,D,Nila Infrastructures Ord Shs,5.9,5.9,5.4,5.4,2394409,0
2020-08-13,D,Nila Infrastructures Ord Shs,5.15,5.2,4.9,4.9,1373452,0
2020-08-14,D,Nila Infrastructures Ord Shs,5.1,5.35,4.95,5.15,1175193,0
2020-08-17,D,Nila Infrastructures Ord Shs,5.3,5.55,5.15,5.4,465542,0
2020-08-18,D,Nila Infrastructures Ord Shs,5.35,5.35,5.15,5.25,203834,0
2020-08-19,D,Nila Infrastructures Ord Shs,5.2,5.25,5.0,5.0,848206,0
2020-08-20,D,Nila Infrastructures Ord Shs,5.0,5.5,4.6,5.2,2431226,0
2020-08-21,D,Nila Infrastructures Ord Shs,5.3,5.35,5.1,5.2,760776,0
2020-08-24,D,Nila Infrastructures Ord Shs,5.05,5.25,4.95,5.1,667752,0
2020-08-25,D,Nila Infrastructures Ord Shs,5.1,5.25,5.05,5.05,308864,0
2020-08-26,D,Nila Infrastructures Ord Shs,5.1,5.25,5.1,5.2,559704,0
2020-08-27,D,Nila Infrastructures Ord Shs,5.35,5.35,5.15,5.15,249549,0
2020-08-28,D,Nila Infrastructures Ord Shs,5.15,5.65,5.1,5.6,2092516,0
2020-08-31,D,Nila Infrastructures Ord Shs,5.5,5.65,5.1,5.15,689599,0
2020-09-01,D,Nila Infrastructures Ord Shs,5.1,5.25,4.95,5.0,333316,0
2020-09-02,D,Nila Infrastructures Ord Shs,5.0,5.3,5.0,5.1,402614,0
2020-09-03,D,Nila Infrastructures Ord Shs,5.1,5.2,5.1,5.15,142425,0
2020-09-04,D,Nila Infrastructures Ord Shs,4.75,5.25,4.75,5.1,356385,0
2020-09-07,D,Nila Infrastructures Ord Shs,5.0,5.25,5.0,5.05,138718,0
2020-09-08,D,Nila Infrastructures Ord Shs,5.05,5.1,4.95,4.95,248088,0
2020-09-09,D,Nila Infrastructures Ord Shs,4.8,4.95,4.8,4.85,166745,0
2020-09-10,D,Nila Infrastructures Ord Shs,4.9,5.05,4.85,4.95,140412,0
2020-09-11,D,Nila Infrastructures Ord Shs,5.0,5.05,4.8,4.85,221250,0
2020-09-14,D,Nila Infrastructures Ord Shs,4.85,5.0,4.85,4.9,266989,0
2020-09-15,D,Nila Infrastructures Ord Shs,4.9,5.35,4.8,5.3,1379419,0
2020-09-16,D,Nila Infrastructures Ord Shs,5.25,5.4,5.05,5.1,383172,0
2020-09-17,D,Nila Infrastructures Ord Shs,5.05,5.1,4.9,5.0,339889,0
2020-09-18,D,Nila Infrastructures Ord Shs,5.05,5.1,4.9,4.95,260455,0
2020-09-21,D,Nila Infrastructures Ord Shs,4.9,5.0,4.8,4.8,244444,0
2020-09-22,D,Nila Infrastructures Ord Shs,4.8,4.9,4.4,4.5,630619,0
2020-09-23,D,Nila Infrastructures Ord Shs,4.6,4.7,4.5,4.55,143380,0
2020-09-24,D,Nila Infrastructures Ord Shs,4.55,4.55,4.3,4.35,145068,0
2020-09-25,D,Nila Infrastructures Ord Shs,4.45,4.75,4.4,4.7,176800,0
2020-09-28,D,Nila Infrastructures Ord Shs,4.8,5.0,4.7,4.75,232310,0
2020-09-29,D,Nila Infrastructures Ord Shs,4.75,4.85,4.55,4.6,205805,0
2020-09-30,D,Nila Infrastructures Ord Shs,4.6,4.7,4.5,4.6,96731,1
2020-10-01,D,Nila Infrastructures Ord Shs,4.65,4.7,4.5,4.5,396258,0
2020-10-05,D,Nila Infrastructures Ord Shs,4.6,4.75,4.5,4.6,219544,1
2020-10-06,D,Nila Infrastructures Ord Shs,4.65,4.95,4.65,4.75,361011,0
2020-10-07,D,Nila Infrastructures Ord Shs,4.85,4.85,4.55,4.6,486430,0
2020-10-08,D,Nila Infrastructures Ord Shs,4.7,4.85,4.5,4.55,273501,0
2020-10-09,D,Nila Infrastructures Ord Shs,4.6,4.65,4.5,4.55,125086,0
2020-10-12,D,Nila Infrastructures Ord Shs,4.55,4.6,4.35,4.4,180522,0
2020-10-13,D,Nila Infrastructures Ord Shs,4.5,4.5,4.3,4.35,110861,0
2020-10-14,D,Nila Infrastructures Ord Shs,4.35,4.35,3.95,4.25,293311,0
2020-10-15,D,Nila Infrastructures Ord Shs,4.25,4.3,4.15,4.2,143620,0
2020-10-16,D,Nila Infrastructures Ord Shs,4.2,4.3,4.0,4.1,280210,0
2020-10-19,D,Nila Infrastructures Ord Shs,4.25,4.65,4.1,4.25,375318,1
2020-10-20,D,Nila Infrastructures Ord Shs,4.25,4.4,4.15,4.2,170839,0
2020-10-21,D,Nila Infrastructures Ord Shs,4.25,4.3,4.1,4.15,339599,0
2020-10-22,D,Nila Infrastructures Ord Shs,4.2,4.25,4.05,4.1,355197,0
2020-10-23,D,Nila Infrastructures Ord Shs,4.1,4.25,4.1,4.2,294415,0
2020-10-26,D,Nila Infrastructures Ord Shs,4.2,4.25,4.05,4.15,125020,0
2020-10-27,D,Nila Infrastructures Ord Shs,4.05,4.15,4.0,4.05,312920,1
2020-10-28,D,Nila Infrastructures Ord Shs,4.05,4.15,4.0,4.0,120435,0
2020-10-29,D,Nila Infrastructures Ord Shs,4.0,4.05,3.85,3.95,297020,0
2020-10-30,D,Nila Infrastructures Ord Shs,4.0,4.1,3.95,4.0,384273,1
2020-11-02,D,Nila Infrastructures Ord Shs,4.0,4.0,3.85,3.85,262653,0
2020-11-03,D,Nila Infrastructures Ord Shs,3.8,3.9,3.8,3.8,274317,1
2020-11-04,D,Nila Infrastructures Ord Shs,3.9,3.9,3.75,3.8,92592,0
2020-11-05,D,Nila Infrastructures Ord Shs,3.9,4.05,3.8,3.9,145975,1
2020-11-06,D,Nila Infrastructures Ord Shs,3.95,4.0,3.75,3.85,251661,0
2020-11-09,D,Nila Infrastructures Ord Shs,3.9,3.95,3.75,3.8,209603,0
2020-11-10,D,Nila Infrastructures Ord Shs,3.8,3.95,3.8,3.9,390783,0
2020-11-11,D,Nila Infrastructures Ord Shs,3.85,3.9,3.8,3.8,249065,0
2020-11-12,D,Nila Infrastructures Ord Shs,3.85,3.85,3.75,3.8,211028,0
2020-11-13,D,Nila Infrastructures Ord Shs,3.75,3.85,3.75,3.8,188841,0
2020-11-14,D,Nila Infrastructures Ord Shs,3.8,3.95,3.8,3.9,92454,0
2020-11-17,D,Nila Infrastructures Ord Shs,4.0,4.0,3.8,3.85,308822,0
2020-11-18,D,Nila Infrastructures Ord Shs,3.85,3.9,3.7,3.8,298586,0
2020-11-19,D,Nila Infrastructures Ord Shs,3.8,3.9,3.75,3.85,371766,0
2020-11-20,D,Nila Infrastructures Ord Shs,3.9,3.9,3.75,3.8,313171,0
2020-11-23,D,Nila Infrastructures Ord Shs,3.8,4.1,3.75,3.9,1223291,0
2020-11-24,D,Nila Infrastructures Ord Shs,3.95,4.1,3.9,3.95,456563,1
2020-11-25,D,Nila Infrastructures Ord Shs,4.0,4.3,3.85,4.25,3322176,0
2020-11-26,D,Nila Infrastructures Ord Shs,4.35,5.05,4.2,4.55,3087569,0
2020-11-27,D,Nila Infrastructures Ord Shs,4.6,5.05,4.6,4.95,1365399,0
2020-12-01,D,Nila Infrastructures Ord Shs,5.35,5.35,4.9,5.0,747024,0
2020-12-02,D,Nila Infrastructures Ord Shs,5.1,5.15,4.8,4.95,234730,0
2020-12-03,D,Nila Infrastructures Ord Shs,5.0,5.15,4.8,5.1,606957,0
2020-12-04,D,Nila Infrastructures Ord Shs,5.2,5.35,5.05,5.25,1007890,0
2020-12-07,D,Nila Infrastructures Ord Shs,5.25,5.55,5.05,5.3,782430,0
2020-12-08,D,Nila Infrastructures Ord Shs,5.4,5.8,5.15,5.65,1175227,0
2020-12-09,D,Nila Infrastructures Ord Shs,5.8,6.2,5.6,5.8,2121720,1
2020-12-10,D,Nila Infrastructures Ord Shs,5.6,5.85,5.4,5.5,320450,0
2020-12-11,D,Nila Infrastructures Ord Shs,5.5,5.65,5.2,5.45,388411,0
2020-12-14,D,Nila Infrastructures Ord Shs,5.6,6.2,5.45,5.75,1193984,0
2020-12-15,D,Nila Infrastructures Ord Shs,5.85,6.1,5.45,5.5,544809,0
