Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-16,D,Rain Industries Ord Shs,33.9,35.6,33.75,34.9,284821.0,0
2011-06-17,D,Rain Industries Ord Shs,35.5,35.5,34.2,34.55,191903.0,0
2011-06-20,D,Rain Industries Ord Shs,34.2,34.85,31.8,33.9,319844.0,0
2011-06-21,D,Rain Industries Ord Shs,34.0,34.65,33.0,34.0,179144.0,1
2011-06-22,D,Rain Industries Ord Shs,33.0,34.55,32.5,33.2,256739.0,0
2011-06-23,D,Rain Industries Ord Shs,33.7,33.75,32.8,33.4,130872.0,0
2011-06-24,D,Rain Industries Ord Shs,33.3,33.7,32.6,33.0,244656.0,0
2011-06-27,D,Rain Industries Ord Shs,33.2,33.4,32.0,33.15,75375.0,0
2011-06-28,D,Rain Industries Ord Shs,33.9,33.9,32.85,33.25,89890.0,0
2011-06-29,D,Rain Industries Ord Shs,33.45,33.45,32.7,32.9,68095.0,0
2011-06-30,D,Rain Industries Ord Shs,32.5,33.8,32.5,33.3,118061.0,0
2011-07-01,D,Rain Industries Ord Shs,33.55,33.75,32.75,32.95,140138.0,0
2011-07-04,D,Rain Industries Ord Shs,33.25,33.5,32.85,33.05,49115.0,0
2011-07-05,D,Rain Industries Ord Shs,33.25,33.25,32.6,32.85,50998.0,0
2011-07-06,D,Rain Industries Ord Shs,32.55,33.25,32.55,33.0,53552.0,0
2011-07-07,D,Rain Industries Ord Shs,33.35,37.2,33.15,36.05,733176.0,0
2011-07-08,D,Rain Industries Ord Shs,36.5,37.05,34.5,36.45,285053.0,0
2011-07-11,D,Rain Industries Ord Shs,42.4,42.4,35.15,35.9,124020.0,0
2011-07-12,D,Rain Industries Ord Shs,35.5,36.0,34.7,35.45,177013.0,0
2011-07-13,D,Rain Industries Ord Shs,36.9,37.7,35.7,36.65,381052.0,0
2011-07-14,D,Rain Industries Ord Shs,36.9,37.95,36.35,37.5,503321.0,0
2011-07-15,D,Rain Industries Ord Shs,36.0,39.25,36.0,37.85,740838.0,0
2011-07-18,D,Rain Industries Ord Shs,37.85,38.35,36.5,36.95,118327.0,0
2011-07-19,D,Rain Industries Ord Shs,37.85,37.85,36.6,37.0,143819.0,0
2011-07-20,D,Rain Industries Ord Shs,37.3,37.9,36.55,36.7,106617.0,0
2011-07-21,D,Rain Industries Ord Shs,37.15,37.15,36.4,36.55,205131.0,0
2011-07-22,D,Rain Industries Ord Shs,37.1,38.1,36.55,37.75,378377.0,0
2011-07-25,D,Rain Industries Ord Shs,37.55,38.1,37.3,37.45,189393.0,0
2011-07-26,D,Rain Industries Ord Shs,36.9,37.7,35.3,36.2,122320.0,0
2011-07-27,D,Rain Industries Ord Shs,36.15,36.75,35.55,36.15,108431.0,1
2011-07-28,D,Rain Industries Ord Shs,36.05,38.1,36.05,37.65,492091.0,0
2011-07-29,D,Rain Industries Ord Shs,37.9,38.9,35.6,36.05,1748441.0,0
2011-08-01,D,Rain Industries Ord Shs,37.0,38.95,37.0,38.0,1306726.0,0
2011-08-02,D,Rain Industries Ord Shs,38.0,38.1,36.75,37.3,234540.0,0
2011-08-03,D,Rain Industries Ord Shs,36.55,37.4,35.9,36.9,315187.0,0
2011-08-04,D,Rain Industries Ord Shs,37.35,37.7,36.65,37.0,199664.0,0
2011-08-05,D,Rain Industries Ord Shs,36.15,36.15,33.5,35.05,324806.0,0
2011-08-08,D,Rain Industries Ord Shs,34.5,34.5,32.5,33.6,363713.0,0
2011-08-09,D,Rain Industries Ord Shs,32.0,35.8,30.15,32.35,195472.0,0
2011-08-10,D,Rain Industries Ord Shs,32.8,34.9,32.8,33.25,131778.0,0
2011-08-11,D,Rain Industries Ord Shs,33.9,33.9,32.7,33.05,49795.0,0
2011-08-12,D,Rain Industries Ord Shs,33.0,33.65,32.0,32.3,157111.0,0
2011-08-16,D,Rain Industries Ord Shs,33.3,33.35,32.4,32.7,123630.0,0
2011-08-17,D,Rain Industries Ord Shs,32.25,33.0,31.55,32.35,171086.0,0
2011-08-18,D,Rain Industries Ord Shs,32.9,32.9,30.05,31.15,140495.0,0
2011-08-19,D,Rain Industries Ord Shs,30.3,30.35,28.65,29.1,203527.0,0
2011-08-22,D,Rain Industries Ord Shs,30.2,30.2,28.25,28.9,73680.0,0
2011-08-23,D,Rain Industries Ord Shs,29.3,29.8,28.75,28.95,130634.0,0
2011-08-24,D,Rain Industries Ord Shs,29.0,29.9,28.75,29.3,223998.0,0
2011-08-25,D,Rain Industries Ord Shs,29.5,29.7,28.55,28.7,60223.0,0
2011-08-26,D,Rain Industries Ord Shs,28.8,29.2,27.7,28.15,1363795.0,0
2011-08-29,D,Rain Industries Ord Shs,29.2,29.5,28.3,29.2,97598.0,1
2011-08-30,D,Rain Industries Ord Shs,29.15,29.95,29.15,29.7,85932.0,0
2011-09-02,D,Rain Industries Ord Shs,29.95,29.95,28.55,28.8,105421.0,0
2011-09-05,D,Rain Industries Ord Shs,28.25,29.0,27.1,27.5,262715.0,0
2011-09-06,D,Rain Industries Ord Shs,27.85,28.2,27.2,28.05,88887.0,0
2011-09-07,D,Rain Industries Ord Shs,28.15,30.45,28.15,29.9,358727.0,0
2011-09-08,D,Rain Industries Ord Shs,30.3,30.6,28.9,30.0,291402.0,0
2011-09-09,D,Rain Industries Ord Shs,30.05,30.85,29.5,29.65,109303.0,0
2011-09-12,D,Rain Industries Ord Shs,29.45,29.45,28.1,28.2,78338.0,0
2011-09-13,D,Rain Industries Ord Shs,28.25,29.15,28.05,28.45,69835.0,0
2011-09-14,D,Rain Industries Ord Shs,29.25,29.3,28.25,28.4,126394.0,0
2011-09-15,D,Rain Industries Ord Shs,28.6,28.7,28.3,28.5,89485.0,0
2011-09-16,D,Rain Industries Ord Shs,28.35,28.85,28.25,28.3,105455.0,0
2011-09-19,D,Rain Industries Ord Shs,28.6,28.95,28.05,28.75,68519.0,0
2011-09-20,D,Rain Industries Ord Shs,29.05,30.0,28.85,29.85,121338.0,0
2011-09-21,D,Rain Industries Ord Shs,29.7,30.6,29.3,29.7,103424.0,1
2011-09-22,D,Rain Industries Ord Shs,29.5,29.65,27.3,27.9,262667.0,0
2011-09-23,D,Rain Industries Ord Shs,27.25,27.85,26.55,26.7,128634.0,0
2011-09-26,D,Rain Industries Ord Shs,27.25,27.45,25.85,26.65,64221.0,0
2011-09-27,D,Rain Industries Ord Shs,27.0,27.4,26.9,27.05,136393.0,0
2011-09-28,D,Rain Industries Ord Shs,27.1,27.6,27.0,27.1,94952.0,1
2011-09-29,D,Rain Industries Ord Shs,27.05,27.3,27.0,27.05,30248.0,1
2011-09-30,D,Rain Industries Ord Shs,27.0,27.4,26.9,27.05,57738.0,0
2011-10-03,D,Rain Industries Ord Shs,26.3,27.0,25.55,25.9,53338.0,0
2011-10-04,D,Rain Industries Ord Shs,26.0,26.6,25.4,25.6,39862.0,0
2011-10-05,D,Rain Industries Ord Shs,26.3,26.3,25.25,25.85,144071.0,0
2011-10-07,D,Rain Industries Ord Shs,26.5,26.8,25.5,25.75,91777.0,0
2011-10-10,D,Rain Industries Ord Shs,25.75,26.25,25.2,25.9,67327.0,0
2011-10-11,D,Rain Industries Ord Shs,26.0,26.45,25.75,25.9,51400.0,0
2011-10-12,D,Rain Industries Ord Shs,26.0,27.75,26.0,26.95,1802714.0,0
2011-10-13,D,Rain Industries Ord Shs,27.0,27.4,26.55,26.65,79734.0,0
2011-10-14,D,Rain Industries Ord Shs,26.8,27.45,25.8,26.2,127940.0,0
2011-10-17,D,Rain Industries Ord Shs,27.25,30.5,27.25,29.3,781062.0,0
2011-10-18,D,Rain Industries Ord Shs,29.0,32.0,28.1,29.3,268292.0,0
2011-10-19,D,Rain Industries Ord Shs,29.7,29.9,28.95,29.25,97147.0,0
2011-10-20,D,Rain Industries Ord Shs,29.05,29.35,28.6,29.0,238620.0,0
2011-10-21,D,Rain Industries Ord Shs,29.2,30.95,28.95,29.1,390545.0,0
2011-10-24,D,Rain Industries Ord Shs,30.0,32.4,28.95,29.1,661476.0,0
2011-10-25,D,Rain Industries Ord Shs,29.6,29.95,28.75,29.0,637706.0,0
2011-10-26,D,Rain Industries Ord Shs,29.9,30.85,29.55,30.4,437384.0,0
2011-10-28,D,Rain Industries Ord Shs,31.4,32.45,31.25,31.55,768610.0,0
2011-10-31,D,Rain Industries Ord Shs,32.1,32.45,29.9,30.1,506219.0,0
2011-11-01,D,Rain Industries Ord Shs,30.0,30.0,29.25,29.5,152046.0,0
2011-11-02,D,Rain Industries Ord Shs,29.05,29.9,29.05,29.2,136321.0,0
2011-11-03,D,Rain Industries Ord Shs,29.5,29.8,29.2,29.5,116026.0,1
2011-11-04,D,Rain Industries Ord Shs,29.85,30.0,29.25,29.3,210732.0,0
2011-11-08,D,Rain Industries Ord Shs,29.8,30.1,29.25,29.3,131798.0,0
2011-11-09,D,Rain Industries Ord Shs,29.1,29.8,28.9,29.0,215348.0,0
2011-11-11,D,Rain Industries Ord Shs,29.4,29.5,28.6,29.0,191942.0,0
2011-11-14,D,Rain Industries Ord Shs,29.4,31.6,29.0,29.2,572503.0,0
2011-11-15,D,Rain Industries Ord Shs,29.3,29.8,28.6,29.2,209933.0,0
2011-11-16,D,Rain Industries Ord Shs,29.5,29.6,28.7,29.3,184361.0,0
2011-11-17,D,Rain Industries Ord Shs,29.35,29.5,28.95,29.15,107884.0,0
2011-11-18,D,Rain Industries Ord Shs,29.35,29.95,28.9,29.5,171410.0,0
2011-11-21,D,Rain Industries Ord Shs,29.15,29.9,29.15,29.3,380692.0,0
2011-11-22,D,Rain Industries Ord Shs,29.0,29.75,29.0,29.55,299368.0,0
2011-11-23,D,Rain Industries Ord Shs,29.55,29.8,29.25,29.6,422810.0,0
2011-11-24,D,Rain Industries Ord Shs,29.65,30.1,29.5,29.7,169765.0,0
2011-11-25,D,Rain Industries Ord Shs,30.4,30.4,29.4,29.85,275971.0,0
2011-11-28,D,Rain Industries Ord Shs,29.7,30.15,29.7,29.85,379140.0,0
2011-11-29,D,Rain Industries Ord Shs,30.15,30.15,29.45,29.55,88088.0,0
2011-11-30,D,Rain Industries Ord Shs,29.8,29.9,29.25,29.4,228886.0,0
2011-12-01,D,Rain Industries Ord Shs,29.1,30.1,29.1,30.0,95078.0,0
2011-12-02,D,Rain Industries Ord Shs,30.1,30.1,29.65,29.75,80672.0,0
2011-12-05,D,Rain Industries Ord Shs,29.75,30.1,29.6,29.95,194157.0,0
2011-12-07,D,Rain Industries Ord Shs,30.3,30.3,29.7,29.7,367032.0,0
2011-12-08,D,Rain Industries Ord Shs,29.8,29.8,29.4,29.5,830076.0,0
2011-12-09,D,Rain Industries Ord Shs,29.1,29.4,29.1,29.25,200489.0,0
2011-12-12,D,Rain Industries Ord Shs,29.4,29.65,28.45,29.45,274940.0,0
2011-12-13,D,Rain Industries Ord Shs,29.5,29.5,29.15,29.25,139823.0,0
2011-12-14,D,Rain Industries Ord Shs,29.5,29.5,29.0,29.25,210120.0,0
2011-12-15,D,Rain Industries Ord Shs,29.3,29.3,26.9,27.6,517699.0,0
2011-12-16,D,Rain Industries Ord Shs,27.45,28.65,27.1,28.0,138610.0,0
2011-12-19,D,Rain Industries Ord Shs,27.0,30.3,26.2,29.95,417544.0,0
2011-12-20,D,Rain Industries Ord Shs,29.75,29.75,28.8,29.25,526257.0,0
2011-12-21,D,Rain Industries Ord Shs,29.5,29.5,28.5,28.75,27283.0,0
2011-12-22,D,Rain Industries Ord Shs,28.55,29.0,27.55,28.6,97636.0,0
2011-12-23,D,Rain Industries Ord Shs,28.85,30.05,28.15,29.45,98493.0,0
2011-12-26,D,Rain Industries Ord Shs,29.55,29.8,29.25,29.5,212137.0,0
2011-12-27,D,Rain Industries Ord Shs,29.95,30.0,29.0,29.6,329004.0,0
2011-12-28,D,Rain Industries Ord Shs,29.9,29.9,29.1,29.6,95556.0,0
2011-12-29,D,Rain Industries Ord Shs,29.6,29.95,29.5,29.75,78525.0,0
2011-12-30,D,Rain Industries Ord Shs,30.55,30.55,29.1,29.3,25501.0,0
2012-01-02,D,Rain Industries Ord Shs,29.3,30.95,29.3,30.25,70589.0,0
2012-01-03,D,Rain Industries Ord Shs,30.25,32.0,30.0,31.7,186026.0,0
2012-01-04,D,Rain Industries Ord Shs,31.7,32.45,30.0,30.75,92319.0,0
2012-01-05,D,Rain Industries Ord Shs,30.35,31.15,30.35,30.7,40742.0,0
2012-01-06,D,Rain Industries Ord Shs,30.1,31.15,29.85,30.8,24131.0,0
2012-01-07,D,Rain Industries Ord Shs,30.0,31.15,30.0,31.0,1811.0,0
2012-01-09,D,Rain Industries Ord Shs,31.8,32.0,30.2,31.7,89264.0,0
2012-01-10,D,Rain Industries Ord Shs,32.05,33.45,31.4,31.95,363268.0,0
2012-01-11,D,Rain Industries Ord Shs,32.4,32.4,31.25,31.65,392778.0,0
2012-01-12,D,Rain Industries Ord Shs,32.25,32.25,31.6,31.65,363514.0,0
2012-01-13,D,Rain Industries Ord Shs,31.85,32.1,31.55,32.0,432881.0,0
2012-01-16,D,Rain Industries Ord Shs,32.55,32.55,31.5,31.55,27624.0,0
2012-01-17,D,Rain Industries Ord Shs,31.8,32.2,31.35,31.55,100591.0,0
2012-01-18,D,Rain Industries Ord Shs,31.85,32.0,31.2,31.6,34442.0,0
2012-01-19,D,Rain Industries Ord Shs,32.0,32.0,31.6,31.6,34509.0,0
2012-01-20,D,Rain Industries Ord Shs,31.9,31.9,31.6,31.65,38945.0,0
2012-01-23,D,Rain Industries Ord Shs,31.5,32.75,31.1,32.1,134062.0,0
2012-01-24,D,Rain Industries Ord Shs,32.05,32.45,32.05,32.2,20638.0,0
2012-01-25,D,Rain Industries Ord Shs,32.05,35.25,32.0,34.35,192472.0,0
2012-01-27,D,Rain Industries Ord Shs,35.0,35.0,33.25,33.6,80174.0,0
2012-01-30,D,Rain Industries Ord Shs,34.0,34.0,32.95,33.2,149881.0,0
2012-01-31,D,Rain Industries Ord Shs,33.75,33.85,32.95,33.5,323108.0,0
2012-02-01,D,Rain Industries Ord Shs,33.0,33.65,32.55,33.4,862910.0,0
2012-02-02,D,Rain Industries Ord Shs,33.05,33.8,32.9,33.1,584099.0,0
2012-02-03,D,Rain Industries Ord Shs,32.9,33.3,32.4,32.9,840887.0,1
2012-02-06,D,Rain Industries Ord Shs,33.05,35.85,32.5,33.05,1079818.0,1
2012-02-07,D,Rain Industries Ord Shs,34.0,34.85,32.8,33.05,993410.0,0
2012-02-08,D,Rain Industries Ord Shs,33.5,34.9,32.9,33.05,865267.0,0
2012-02-09,D,Rain Industries Ord Shs,33.7,34.7,33.35,34.0,556581.0,0
2012-02-10,D,Rain Industries Ord Shs,34.4,34.45,33.4,34.05,420114.0,0
2012-02-13,D,Rain Industries Ord Shs,33.55,35.6,33.55,34.8,1332989.0,0
2012-02-14,D,Rain Industries Ord Shs,34.55,35.8,34.55,35.7,723835.0,0
2012-02-15,D,Rain Industries Ord Shs,35.9,36.8,35.6,36.5,287256.0,0
2012-02-16,D,Rain Industries Ord Shs,36.0,39.25,36.0,38.1,1355320.0,0
2012-02-17,D,Rain Industries Ord Shs,38.85,40.6,38.15,40.0,1505092.0,0
2012-02-21,D,Rain Industries Ord Shs,40.9,41.7,37.9,38.05,1086682.0,0
2012-02-22,D,Rain Industries Ord Shs,39.8,42.0,37.1,37.25,1406255.0,0
2012-02-23,D,Rain Industries Ord Shs,37.25,38.9,36.05,37.3,589038.0,0
2012-02-24,D,Rain Industries Ord Shs,38.0,40.25,37.6,39.45,1046360.0,0
2012-02-27,D,Rain Industries Ord Shs,40.0,40.35,37.9,38.1,429025.0,0
2012-02-28,D,Rain Industries Ord Shs,38.3,39.45,37.65,38.45,327250.0,0
2012-02-29,D,Rain Industries Ord Shs,37.7,39.45,37.7,38.45,410611.0,0
2012-03-01,D,Rain Industries Ord Shs,38.45,38.95,37.15,37.55,692887.0,0
2012-03-02,D,Rain Industries Ord Shs,37.9,39.5,37.5,38.95,578120.0,0
2012-03-03,D,Rain Industries Ord Shs,39.5,39.9,38.2,38.9,37717.0,0
2012-03-05,D,Rain Industries Ord Shs,38.95,39.3,38.0,38.25,345396.0,0
2012-03-06,D,Rain Industries Ord Shs,38.75,38.9,37.9,38.0,293044.0,0
2012-03-07,D,Rain Industries Ord Shs,38.25,38.65,37.0,37.65,308237.0,0
2012-03-09,D,Rain Industries Ord Shs,38.4,39.0,38.05,38.85,335570.0,0
2012-03-12,D,Rain Industries Ord Shs,39.4,39.4,37.8,38.05,325006.0,0
2012-03-13,D,Rain Industries Ord Shs,38.1,39.5,37.8,39.25,541262.0,0
2012-03-14,D,Rain Industries Ord Shs,39.4,39.65,38.95,39.1,253877.0,0
2012-03-15,D,Rain Industries Ord Shs,38.9,39.6,38.85,39.2,475254.0,0
2012-03-16,D,Rain Industries Ord Shs,39.1,39.3,38.1,38.3,70733.0,0
2012-03-19,D,Rain Industries Ord Shs,38.95,38.95,37.75,38.6,205525.0,0
2012-03-20,D,Rain Industries Ord Shs,38.85,39.15,38.4,39.05,128412.0,0
2012-03-21,D,Rain Industries Ord Shs,39.0,39.5,38.8,38.95,493150.0,0
2012-03-22,D,Rain Industries Ord Shs,38.55,39.25,38.35,38.4,96052.0,0
2012-03-23,D,Rain Industries Ord Shs,38.4,38.9,37.7,37.95,86390.0,0
2012-03-26,D,Rain Industries Ord Shs,37.4,38.35,37.4,38.05,185795.0,0
2012-03-27,D,Rain Industries Ord Shs,38.25,38.5,37.75,38.4,63650.0,0
2012-03-28,D,Rain Industries Ord Shs,38.4,38.65,37.9,38.5,116436.0,0
2012-03-29,D,Rain Industries Ord Shs,38.6,38.6,38.0,38.05,239902.0,0
2012-03-30,D,Rain Industries Ord Shs,38.7,38.8,37.8,38.0,87954.0,0
2012-04-02,D,Rain Industries Ord Shs,38.45,38.5,37.55,37.7,49890.0,0
2012-04-03,D,Rain Industries Ord Shs,38.0,38.15,37.65,38.05,74100.0,0
2012-04-04,D,Rain Industries Ord Shs,38.35,40.4,38.0,40.1,228676.0,0
2012-04-09,D,Rain Industries Ord Shs,39.95,41.95,39.2,39.45,186598.0,0
2012-04-10,D,Rain Industries Ord Shs,39.7,39.8,39.05,39.25,44662.0,0
2012-04-11,D,Rain Industries Ord Shs,39.05,39.9,38.85,39.05,146796.0,1
2012-04-12,D,Rain Industries Ord Shs,39.0,40.1,38.75,39.3,146457.0,0
2012-04-13,D,Rain Industries Ord Shs,39.0,40.1,38.9,39.9,215099.0,0
2012-04-16,D,Rain Industries Ord Shs,39.15,40.2,38.5,38.8,139518.0,0
2012-04-17,D,Rain Industries Ord Shs,39.5,39.5,38.05,38.25,56806.0,0
2012-04-18,D,Rain Industries Ord Shs,38.1,38.65,37.85,38.05,67133.0,0
2012-04-19,D,Rain Industries Ord Shs,36.45,38.5,36.1,37.35,47984.0,0
2012-04-20,D,Rain Industries Ord Shs,36.9,38.15,36.55,38.05,70174.0,0
2012-04-23,D,Rain Industries Ord Shs,37.3,38.5,36.4,37.25,63118.0,0
2012-04-24,D,Rain Industries Ord Shs,37.1,37.9,36.3,36.6,43582.0,0
2012-04-25,D,Rain Industries Ord Shs,37.4,38.0,36.55,36.9,100446.0,0
2012-04-26,D,Rain Industries Ord Shs,37.55,38.95,37.1,38.8,397209.0,0
2012-04-27,D,Rain Industries Ord Shs,38.5,39.5,38.5,39.05,132114.0,0
2012-04-28,D,Rain Industries Ord Shs,39.5,39.5,38.85,39.0,30804.0,0
2012-04-30,D,Rain Industries Ord Shs,39.0,40.35,39.0,39.7,196222.0,0
2012-05-02,D,Rain Industries Ord Shs,39.3,40.25,38.55,38.85,67242.0,0
2012-05-03,D,Rain Industries Ord Shs,38.95,39.4,38.0,38.8,70183.0,0
2012-05-04,D,Rain Industries Ord Shs,38.7,39.05,38.3,38.4,56240.0,0
2012-05-07,D,Rain Industries Ord Shs,38.0,39.2,37.3,38.75,76277.0,0
2012-05-08,D,Rain Industries Ord Shs,38.25,39.2,38.25,38.85,101776.0,0
2012-05-09,D,Rain Industries Ord Shs,38.0,38.75,37.6,38.1,35455.0,0
2012-05-10,D,Rain Industries Ord Shs,39.0,39.0,37.5,37.9,119418.0,0
2012-05-11,D,Rain Industries Ord Shs,37.0,37.45,36.2,37.05,168177.0,0
2012-05-14,D,Rain Industries Ord Shs,37.9,37.9,36.4,37.25,73906.0,0
2012-05-15,D,Rain Industries Ord Shs,36.95,37.1,36.25,36.5,146976.0,0
2012-05-16,D,Rain Industries Ord Shs,36.1,36.8,35.5,35.9,48200.0,0
2012-05-17,D,Rain Industries Ord Shs,36.0,36.65,35.55,35.9,37555.0,0
2012-05-18,D,Rain Industries Ord Shs,36.25,36.25,35.1,35.9,50191.0,0
2012-05-21,D,Rain Industries Ord Shs,35.5,37.0,32.3,36.0,32190.0,0
2012-05-22,D,Rain Industries Ord Shs,36.6,36.6,35.8,36.0,18784.0,0
2012-05-23,D,Rain Industries Ord Shs,36.35,36.35,35.35,35.95,23326.0,0
2012-05-24,D,Rain Industries Ord Shs,37.35,37.35,35.8,36.25,15797.0,0
2012-05-25,D,Rain Industries Ord Shs,35.8,36.7,35.5,35.85,18344.0,0
2012-05-28,D,Rain Industries Ord Shs,36.85,36.85,35.9,36.35,30815.0,0
2012-05-29,D,Rain Industries Ord Shs,36.6,36.95,36.15,36.65,43497.0,0
2012-05-30,D,Rain Industries Ord Shs,37.0,37.8,36.55,37.0,187859.0,1
2012-05-31,D,Rain Industries Ord Shs,37.0,37.2,36.55,37.0,47406.0,1
2012-06-01,D,Rain Industries Ord Shs,36.9,37.45,36.85,37.2,65773.0,0
2012-06-04,D,Rain Industries Ord Shs,36.55,37.25,36.5,37.05,66817.0,0
2012-06-05,D,Rain Industries Ord Shs,37.6,37.6,36.9,37.1,39715.0,0
2012-06-06,D,Rain Industries Ord Shs,36.85,37.5,36.8,37.4,44686.0,0
2012-06-07,D,Rain Industries Ord Shs,38.05,38.2,37.1,37.85,63027.0,0
2012-06-08,D,Rain Industries Ord Shs,37.05,38.25,37.0,37.4,75307.0,0
2012-06-11,D,Rain Industries Ord Shs,37.5,37.75,36.9,37.25,241975.0,0
2012-06-12,D,Rain Industries Ord Shs,37.5,37.5,36.5,37.25,98025.0,0
2012-06-13,D,Rain Industries Ord Shs,37.4,37.4,37.0,37.2,49642.0,0
2012-06-14,D,Rain Industries Ord Shs,37.6,37.6,36.5,36.8,44508.0,0
2012-06-15,D,Rain Industries Ord Shs,36.0,37.0,36.0,36.75,62396.0,0
2012-06-18,D,Rain Industries Ord Shs,38.0,38.0,36.4,36.6,88770.0,0
2012-06-19,D,Rain Industries Ord Shs,37.15,37.15,36.3,36.65,24327.0,0
2012-06-20,D,Rain Industries Ord Shs,36.5,36.9,36.0,36.65,120027.0,0
2012-06-21,D,Rain Industries Ord Shs,36.9,37.45,36.15,37.0,117456.0,0
2012-06-22,D,Rain Industries Ord Shs,36.5,37.3,33.0,36.75,91128.0,0
2012-06-25,D,Rain Industries Ord Shs,37.0,37.0,36.5,36.65,57145.0,0
2012-06-26,D,Rain Industries Ord Shs,36.65,36.7,35.65,35.75,38484.0,0
2012-06-27,D,Rain Industries Ord Shs,36.1,36.1,33.25,33.7,160127.0,0
2012-06-28,D,Rain Industries Ord Shs,33.95,34.0,33.0,33.3,67919.0,0
2012-06-29,D,Rain Industries Ord Shs,33.9,35.0,33.1,34.55,169167.0,0
2012-07-02,D,Rain Industries Ord Shs,35.25,35.25,34.15,34.8,37086.0,0
2012-07-03,D,Rain Industries Ord Shs,32.2,35.75,32.2,34.95,45030.0,0
2012-07-04,D,Rain Industries Ord Shs,35.3,35.35,33.45,33.85,150660.0,0
2012-07-05,D,Rain Industries Ord Shs,34.0,35.4,34.0,35.1,97625.0,0
2012-07-06,D,Rain Industries Ord Shs,35.4,35.85,34.75,34.95,64876.0,0
2012-07-09,D,Rain Industries Ord Shs,35.25,35.6,33.9,34.25,40046.0,0
2012-07-10,D,Rain Industries Ord Shs,34.7,34.75,34.1,34.25,44188.0,0
2012-07-11,D,Rain Industries Ord Shs,34.5,35.0,34.4,34.55,304637.0,0
2012-07-12,D,Rain Industries Ord Shs,34.75,34.75,34.0,34.15,17116.0,0
2012-07-13,D,Rain Industries Ord Shs,34.15,34.8,34.1,34.45,55682.0,0
2012-07-16,D,Rain Industries Ord Shs,34.85,34.85,33.9,33.95,47460.0,0
2012-07-17,D,Rain Industries Ord Shs,34.45,34.45,33.25,33.95,47470.0,0
2012-07-18,D,Rain Industries Ord Shs,34.35,34.35,33.35,33.55,20437.0,0
2012-07-19,D,Rain Industries Ord Shs,33.75,34.2,33.5,33.8,21041.0,0
2012-07-20,D,Rain Industries Ord Shs,33.65,34.45,33.1,33.55,31666.0,0
2012-07-23,D,Rain Industries Ord Shs,33.9,33.9,32.9,32.95,30651.0,0
2012-07-24,D,Rain Industries Ord Shs,33.8,33.8,32.7,33.05,21931.0,0
2012-07-25,D,Rain Industries Ord Shs,33.75,33.75,33.0,33.55,23381.0,0
2012-07-26,D,Rain Industries Ord Shs,33.6,33.9,33.15,33.45,137962.0,0
2012-07-27,D,Rain Industries Ord Shs,33.25,33.8,31.0,31.8,170865.0,0
2012-07-30,D,Rain Industries Ord Shs,33.0,33.0,31.4,32.35,49771.0,0
2012-07-31,D,Rain Industries Ord Shs,32.95,34.15,32.5,34.0,55486.0,0
2012-08-01,D,Rain Industries Ord Shs,34.0,37.4,33.45,34.7,290308.0,0
2012-08-02,D,Rain Industries Ord Shs,34.55,35.45,34.5,34.75,31579.0,0
2012-08-03,D,Rain Industries Ord Shs,35.15,36.5,34.95,35.95,78565.0,0
2012-08-06,D,Rain Industries Ord Shs,36.0,36.65,34.75,35.2,47671.0,0
2012-08-07,D,Rain Industries Ord Shs,35.45,36.45,34.7,35.5,54819.0,0
2012-08-08,D,Rain Industries Ord Shs,35.85,36.35,35.1,35.75,37046.0,0
2012-08-09,D,Rain Industries Ord Shs,35.35,36.5,35.2,35.95,32718.0,0
2012-08-10,D,Rain Industries Ord Shs,36.2,36.6,35.65,36.45,49825.0,0
2012-08-13,D,Rain Industries Ord Shs,36.7,38.45,36.4,37.9,272015.0,0
2012-08-14,D,Rain Industries Ord Shs,38.5,39.8,38.1,38.65,295227.0,0
2012-08-16,D,Rain Industries Ord Shs,39.0,39.0,37.5,37.65,61626.0,0
2012-08-17,D,Rain Industries Ord Shs,37.65,38.25,36.6,37.15,51826.0,0
2012-08-21,D,Rain Industries Ord Shs,37.45,37.9,36.7,37.45,85814.0,1
2012-08-22,D,Rain Industries Ord Shs,37.5,40.5,37.5,39.0,554269.0,0
2012-08-23,D,Rain Industries Ord Shs,39.15,39.3,37.7,38.0,140410.0,0
2012-08-24,D,Rain Industries Ord Shs,37.5,38.5,37.0,37.6,56206.0,0
2012-08-27,D,Rain Industries Ord Shs,38.2,38.2,35.5,36.35,52411.0,0
2012-08-28,D,Rain Industries Ord Shs,37.05,37.25,36.0,37.0,68162.0,0
2012-08-29,D,Rain Industries Ord Shs,37.0,37.75,36.3,36.7,46685.0,0
2012-08-30,D,Rain Industries Ord Shs,37.0,37.2,36.25,36.7,44311.0,0
2012-08-31,D,Rain Industries Ord Shs,37.0,37.0,36.3,36.8,35390.0,0
2012-09-03,D,Rain Industries Ord Shs,36.95,37.65,35.5,36.85,68976.0,0
2012-09-04,D,Rain Industries Ord Shs,37.45,37.75,36.55,37.05,68654.0,0
2012-09-05,D,Rain Industries Ord Shs,36.6,37.15,36.55,36.75,14625.0,0
2012-09-06,D,Rain Industries Ord Shs,36.6,37.2,36.2,36.55,45189.0,0
2012-09-07,D,Rain Industries Ord Shs,37.0,37.5,36.15,37.25,44155.0,0
2012-09-08,D,Rain Industries Ord Shs,37.6,37.65,36.6,37.0,3544.0,0
