Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-28,D,Astral Ord Shs,649.6875,703.125,649.6875,691.509375,754604.444444,0
2020-01-29,D,Astral Ord Shs,687.375,700.3125,661.528125,668.165625,249358.222222,0
2020-01-30,D,Astral Ord Shs,672.91875,678.375,667.125,676.63125,141020.444444,0
2020-01-31,D,Astral Ord Shs,676.74375,700.3125,672.1875,688.134375,249280.0,0
2020-02-01,D,Astral Ord Shs,683.409375,685.6875,641.8125,648.16875,131073.777778,0
2020-02-03,D,Astral Ord Shs,644.428125,670.978125,631.125,656.2125,80520.888889,0
2020-02-04,D,Astral Ord Shs,663.271875,682.678125,657.478125,666.984375,117553.777778,0
2020-02-05,D,Astral Ord Shs,673.875,680.23125,660.9375,671.934375,78218.666667,0
2020-02-06,D,Astral Ord Shs,680.428125,680.428125,666.5625,673.59375,34890.666667,0
2020-02-07,D,Astral Ord Shs,675.0,680.7375,669.375,674.8875,147459.555556,0
2020-02-10,D,Astral Ord Shs,677.25,679.05,665.4375,674.015625,117408.0,0
2020-02-11,D,Astral Ord Shs,675.5625,691.875,675.0,685.06875,189029.333333,0
2020-02-12,D,Astral Ord Shs,699.1875,711.5625,675.590625,681.01875,272069.333333,0
2020-02-13,D,Astral Ord Shs,686.19375,686.19375,664.3125,674.1,115656.888889,0
2020-02-14,D,Astral Ord Shs,671.203125,681.13125,666.5625,673.678125,118321.777778,0
2020-02-17,D,Astral Ord Shs,675.0,682.959375,666.5625,673.9875,181166.222222,0
2020-02-18,D,Astral Ord Shs,671.625,673.2,654.3,663.665625,139283.555556,0
2020-02-19,D,Astral Ord Shs,662.371875,674.4375,660.178125,672.553125,119584.0,0
2020-02-20,D,Astral Ord Shs,673.959375,679.5,666.871875,672.103125,135790.222222,0
2020-02-24,D,Astral Ord Shs,672.103125,676.096875,663.75,673.9875,127925.333333,0
2020-02-25,D,Astral Ord Shs,669.375,673.734375,663.778125,665.634375,123205.333333,0
2020-02-26,D,Astral Ord Shs,663.75,671.034375,658.771875,661.10625,127676.444444,0
2020-02-27,D,Astral Ord Shs,661.5,664.25625,654.24375,657.16875,126881.777778,0
2020-02-28,D,Astral Ord Shs,651.825,651.825,632.8125,643.725,300160.0,0
2020-03-02,D,Astral Ord Shs,644.0625,664.875,638.465625,646.93125,130556.444444,0
2020-03-03,D,Astral Ord Shs,647.15625,658.125,632.025,645.4125,61777.777778,0
2020-03-04,D,Astral Ord Shs,657.5625,657.5625,624.9375,632.446875,50616.888889,0
2020-03-05,D,Astral Ord Shs,638.1,638.1,625.5,629.6625,78325.333333,0
2020-03-06,D,Astral Ord Shs,596.30625,635.0625,596.30625,630.3375,72325.333333,0
2020-03-09,D,Astral Ord Shs,621.5625,632.8125,613.125,630.253125,73777.777778,0
2020-03-11,D,Astral Ord Shs,630.28125,649.6875,627.1875,646.565625,233111.111111,0
2020-03-12,D,Astral Ord Shs,624.43125,630.0,556.875,578.221875,206487.111111,0
2020-03-13,D,Astral Ord Shs,520.36875,635.090625,479.41875,615.76875,266593.777778,0
2020-03-16,D,Astral Ord Shs,610.3125,615.9375,567.61875,588.43125,193921.777778,0
2020-03-17,D,Astral Ord Shs,579.909375,596.221875,551.30625,561.121875,208499.555556,0
2020-03-18,D,Astral Ord Shs,573.159375,573.75,523.6875,560.41875,149095.111111,0
2020-03-19,D,Astral Ord Shs,534.375,568.06875,503.409375,523.378125,407340.444444,0
2020-03-20,D,Astral Ord Shs,525.375,562.33125,506.8125,524.278125,110643.555556,0
2020-03-23,D,Astral Ord Shs,502.36875,502.453125,419.428125,423.984375,313459.555556,0
2020-03-24,D,Astral Ord Shs,449.4375,457.734375,426.290625,451.040625,164664.888889,0
2020-03-25,D,Astral Ord Shs,437.34375,473.765625,428.79375,468.140625,139240.888889,0
2020-03-26,D,Astral Ord Shs,483.75,548.4375,469.40625,536.2875,176213.333333,0
2020-03-27,D,Astral Ord Shs,561.9375,568.546875,504.5625,511.03125,121713.777778,0
2020-03-30,D,Astral Ord Shs,492.1875,528.75,483.834375,494.4375,100684.444444,0
2020-03-31,D,Astral Ord Shs,510.69375,542.25,496.153125,526.978125,107363.555556,0
2020-04-01,D,Astral Ord Shs,526.978125,543.2625,518.0625,535.275,62017.777778,0
2020-04-03,D,Astral Ord Shs,537.525,573.75,514.096875,548.6625,171418.666667,0
2020-04-07,D,Astral Ord Shs,567.5625,567.5625,540.28125,547.790625,105189.333333,0
2020-04-08,D,Astral Ord Shs,541.125,554.625,535.5,537.440625,105265.777778,0
2020-04-09,D,Astral Ord Shs,537.75,552.88125,537.75,545.821875,50732.444444,0
2020-04-13,D,Astral Ord Shs,545.625,545.821875,503.94375,517.8375,341962.666667,0
2020-04-15,D,Astral Ord Shs,517.8375,535.5,507.965625,511.396875,154757.333333,0
2020-04-16,D,Astral Ord Shs,523.125,523.125,495.028125,504.61875,466814.222222,0
2020-04-17,D,Astral Ord Shs,514.6875,519.75,504.28125,506.446875,194535.111111,0
2020-04-20,D,Astral Ord Shs,517.3875,517.5,500.0625,505.18125,263365.333333,0
2020-04-21,D,Astral Ord Shs,500.625,505.18125,480.9375,484.3125,320428.444444,0
2020-04-22,D,Astral Ord Shs,494.4375,496.096875,478.125,487.096875,203265.777778,0
2020-04-23,D,Astral Ord Shs,492.1875,511.81875,479.840625,507.2625,221619.555556,0
2020-04-24,D,Astral Ord Shs,507.2625,510.75,493.903125,504.590625,92183.111111,0
2020-04-27,D,Astral Ord Shs,516.9375,533.8125,503.4375,530.521875,201674.666667,0
2020-04-28,D,Astral Ord Shs,533.8125,548.409375,523.125,528.553125,224336.0,0
2020-04-29,D,Astral Ord Shs,528.1875,536.79375,527.625,532.828125,117207.111111,0
2020-04-30,D,Astral Ord Shs,542.75625,549.0,500.85,528.80625,472604.444444,0
2020-05-04,D,Astral Ord Shs,517.5,541.125,513.05625,523.209375,205121.777778,0
2020-05-05,D,Astral Ord Shs,524.25,534.6,495.61875,509.85,87678.222222,0
2020-05-06,D,Astral Ord Shs,511.3125,529.03125,508.275,518.00625,83160.888889,0
2020-05-07,D,Astral Ord Shs,527.625,533.75625,510.215625,517.359375,62503.111111,0
2020-05-08,D,Astral Ord Shs,530.94375,538.3125,512.184375,514.715625,78940.444444,0
2020-05-11,D,Astral Ord Shs,514.6875,517.471875,492.1875,495.28125,191635.555556,0
2020-05-12,D,Astral Ord Shs,506.25,511.3125,488.278125,491.765625,115665.777778,0
2020-05-13,D,Astral Ord Shs,514.6875,517.865625,487.6875,503.015625,203585.777778,0
2020-05-14,D,Astral Ord Shs,495.0,506.25,490.246875,498.31875,452168.888889,0
2020-05-15,D,Astral Ord Shs,493.81875,497.784375,482.0625,486.196875,232826.666667,0
2020-05-18,D,Astral Ord Shs,488.8125,489.9375,449.071875,460.40625,225688.888889,0
2020-05-19,D,Astral Ord Shs,465.75,465.75,455.625,457.36875,113886.222222,0
2020-05-20,D,Astral Ord Shs,461.25,468.534375,433.18125,459.871875,452403.555556,0
2020-05-21,D,Astral Ord Shs,461.8125,486.5625,456.6375,479.446875,344245.333333,0
2020-05-22,D,Astral Ord Shs,483.69375,483.75,464.625,472.921875,121269.333333,0
2020-05-26,D,Astral Ord Shs,464.0625,472.5,445.528125,456.8625,310600.888889,0
2020-05-27,D,Astral Ord Shs,456.8625,464.0625,453.76875,457.36875,329600.0,0
2020-05-28,D,Astral Ord Shs,461.25,488.8125,461.25,474.3,309623.111111,0
2020-05-29,D,Astral Ord Shs,471.65625,508.5,471.65625,493.65,360949.333333,0
2020-06-01,D,Astral Ord Shs,502.875,538.3125,496.125,522.95625,432451.555556,0
2020-06-02,D,Astral Ord Shs,527.625,535.5,515.025,532.125,152650.666667,0
2020-06-03,D,Astral Ord Shs,535.33125,555.75,531.590625,539.15625,185969.777778,0
2020-06-04,D,Astral Ord Shs,539.325,547.2,519.24375,522.16875,114997.333333,0
2020-06-05,D,Astral Ord Shs,526.471875,528.75,509.0625,514.265625,202704.0,0
2020-06-08,D,Astral Ord Shs,519.58125,523.125,503.971875,507.825,647152.0,0
2020-06-09,D,Astral Ord Shs,513.5625,514.040625,495.0,497.896875,145783.111111,0
2020-06-10,D,Astral Ord Shs,498.9375,507.9375,496.6875,505.29375,150355.555556,0
2020-06-11,D,Astral Ord Shs,506.25,506.25,492.1875,493.93125,90746.666667,0
2020-06-12,D,Astral Ord Shs,478.125,497.75625,478.125,490.55625,167240.888889,0
2020-06-15,D,Astral Ord Shs,492.1875,499.66875,477.50625,479.053125,159374.222222,0
2020-06-16,D,Astral Ord Shs,484.3125,495.84375,479.30625,491.878125,281712.0,0
2020-06-17,D,Astral Ord Shs,491.625,506.19375,485.71875,496.9125,327164.444444,0
2020-06-18,D,Astral Ord Shs,497.25,511.3125,490.3875,502.59375,646784.0,0
2020-06-19,D,Astral Ord Shs,517.5,520.3125,496.8,509.540625,1576231.111111,0
2020-06-22,D,Astral Ord Shs,515.8125,519.721875,500.625,504.1125,252172.444444,0
2020-06-23,D,Astral Ord Shs,506.25,511.846875,500.625,505.6875,202737.777778,0
2020-06-24,D,Astral Ord Shs,509.0625,530.4375,503.4375,525.76875,455088.0,0
2020-06-25,D,Astral Ord Shs,520.875,545.625,520.875,541.603125,534272.0,0
2020-06-26,D,Astral Ord Shs,545.625,554.0625,531.5625,541.828125,316704.0,0
2020-06-29,D,Astral Ord Shs,537.1875,538.875,523.378125,537.384375,183550.222222,0
2020-06-30,D,Astral Ord Shs,540.0,540.73125,529.565625,536.934375,160046.222222,0
2020-07-01,D,Astral Ord Shs,532.18125,545.34375,531.5625,537.384375,296456.888889,0
2020-07-02,D,Astral Ord Shs,542.8125,559.6875,540.16875,551.671875,334318.222222,0
2020-07-03,D,Astral Ord Shs,554.00625,559.378125,544.809375,552.121875,1427034.666667,0
2020-07-06,D,Astral Ord Shs,561.31875,561.31875,542.8125,548.4375,133484.444444,0
2020-07-07,D,Astral Ord Shs,550.040625,560.53125,543.9375,548.49375,1379768.888889,0
2020-07-08,D,Astral Ord Shs,551.25,560.925,537.075,542.390625,438734.222222,0
2020-07-09,D,Astral Ord Shs,547.3125,549.759375,537.1875,539.240625,71856.0,0
2020-07-10,D,Astral Ord Shs,537.75,543.684375,513.5625,518.259375,262508.444444,0
2020-07-13,D,Astral Ord Shs,524.025,531.0,517.55625,524.671875,168042.666667,0
2020-07-14,D,Astral Ord Shs,518.625,526.978125,511.340625,514.378125,108620.444444,0
2020-07-15,D,Astral Ord Shs,519.1875,528.69375,513.5625,522.646875,177137.777778,0
2020-07-16,D,Astral Ord Shs,522.646875,542.19375,514.828125,531.421875,128417.777778,0
2020-07-17,D,Astral Ord Shs,529.3125,555.271875,529.3125,545.203125,344366.222222,0
2020-07-20,D,Astral Ord Shs,547.875,555.1875,537.75,544.55625,158520.888889,0
2020-07-21,D,Astral Ord Shs,551.8125,551.8125,534.403125,542.98125,123271.111111,0
2020-07-22,D,Astral Ord Shs,547.81875,547.81875,525.375,528.665625,116055.111111,0
2020-07-23,D,Astral Ord Shs,523.265625,531.39375,516.684375,520.565625,242837.333333,0
2020-07-24,D,Astral Ord Shs,520.3125,524.840625,516.459375,521.1,107072.0,0
2020-07-27,D,Astral Ord Shs,523.125,523.125,514.6875,515.98125,85088.0,0
2020-07-28,D,Astral Ord Shs,518.0625,520.3125,515.98125,517.66875,83815.111111,0
2020-07-29,D,Astral Ord Shs,518.11875,528.69375,517.66875,525.346875,82691.555556,0
2020-07-30,D,Astral Ord Shs,528.75,533.8125,523.125,529.65,107658.666667,0
2020-07-31,D,Astral Ord Shs,530.4375,544.78125,526.021875,542.53125,165134.222222,0
2020-08-03,D,Astral Ord Shs,534.375,542.41875,523.125,530.38125,294115.555556,0
2020-08-04,D,Astral Ord Shs,525.9375,534.628125,525.9375,530.8875,148391.111111,0
2020-08-05,D,Astral Ord Shs,534.375,541.125,526.5,534.4875,318051.555556,0
2020-08-06,D,Astral Ord Shs,542.25,615.375,529.3125,608.11875,1427891.555556,0
2020-08-07,D,Astral Ord Shs,604.6875,604.6875,570.9375,590.034375,488629.333333,0
2020-08-10,D,Astral Ord Shs,590.625,597.853125,582.525,588.234375,105749.333333,0
2020-08-11,D,Astral Ord Shs,595.546875,623.75625,588.9375,613.06875,1142183.111111,0
2020-08-12,D,Astral Ord Shs,617.90625,617.90625,598.44375,602.128125,224284.444444,0
2020-08-13,D,Astral Ord Shs,606.9375,607.5,599.371875,602.071875,130789.333333,0
2020-08-14,D,Astral Ord Shs,607.44375,607.44375,574.93125,588.88125,266675.555556,0
2020-08-17,D,Astral Ord Shs,599.0625,606.375,582.58125,595.209375,113943.111111,0
2020-08-18,D,Astral Ord Shs,599.90625,629.4375,591.13125,621.309375,394476.444444,0
2020-08-19,D,Astral Ord Shs,632.671875,649.125,601.875,633.628125,623836.444444,0
2020-08-20,D,Astral Ord Shs,633.628125,663.1875,619.36875,639.365625,349536.0,0
2020-08-21,D,Astral Ord Shs,641.8125,702.0,641.8125,696.825,1215562.666667,0
2020-08-24,D,Astral Ord Shs,703.0125,710.240625,663.778125,665.71875,420103.111111,0
2020-08-25,D,Astral Ord Shs,669.375,674.71875,653.596875,656.915625,120625.777778,0
2020-08-26,D,Astral Ord Shs,652.5,674.1,652.5,665.296875,85491.555556,0
2020-08-27,D,Astral Ord Shs,673.59375,673.846875,647.184375,650.8125,112947.555556,0
2020-08-28,D,Astral Ord Shs,657.0,696.375,640.546875,661.78125,565733.333333,0
2020-08-31,D,Astral Ord Shs,663.75,665.521875,605.25,631.153125,281288.888889,0
2020-09-01,D,Astral Ord Shs,624.9375,633.628125,618.75,625.78125,152599.111111,0
2020-09-02,D,Astral Ord Shs,623.334375,657.5625,622.125,655.7625,212894.222222,0
2020-09-03,D,Astral Ord Shs,662.90625,722.75625,657.1125,706.44375,529632.0,0
2020-09-04,D,Astral Ord Shs,692.1,701.325,678.88125,685.321875,133192.888889,0
2020-09-07,D,Astral Ord Shs,675.0,706.44375,666.196875,696.965625,210650.666667,0
2020-09-08,D,Astral Ord Shs,699.75,739.51875,697.528125,711.984375,562200.888889,0
2020-09-09,D,Astral Ord Shs,700.903125,703.125,665.184375,671.79375,215628.444444,0
2020-09-10,D,Astral Ord Shs,674.521875,694.6875,660.459375,675.928125,186711.111111,0
2020-09-11,D,Astral Ord Shs,675.928125,680.596875,661.5,667.378125,133150.222222,0
2020-09-14,D,Astral Ord Shs,678.290625,716.625,669.403125,683.775,323498.666667,0
2020-09-15,D,Astral Ord Shs,690.91875,711.5625,669.375,676.153125,804906.666667,0
2020-09-16,D,Astral Ord Shs,680.56875,682.81875,664.875,666.759375,251127.111111,0
2020-09-17,D,Astral Ord Shs,656.4375,669.9375,646.875,652.078125,207002.666667,0
2020-09-18,D,Astral Ord Shs,656.859375,664.875,628.340625,633.571875,481621.333333,0
2020-09-21,D,Astral Ord Shs,637.3125,646.734375,603.5625,619.9875,199072.0,0
2020-09-22,D,Astral Ord Shs,618.75,621.534375,599.371875,602.746875,156184.888889,0
2020-09-23,D,Astral Ord Shs,611.775,624.375,602.775,618.440625,148056.888889,0
2020-09-24,D,Astral Ord Shs,602.4375,632.221875,601.9875,612.0,189760.0,0
2020-09-25,D,Astral Ord Shs,615.065625,627.159375,610.284375,618.834375,449744.0,0
2020-09-28,D,Astral Ord Shs,620.296875,648.534375,619.509375,638.2125,140440.888889,0
2020-09-29,D,Astral Ord Shs,642.375,666.5625,642.375,649.996875,184928.0,0
2020-09-30,D,Astral Ord Shs,656.4375,697.5,646.959375,688.95,346131.555556,0
2020-10-01,D,Astral Ord Shs,690.75,703.06875,675.309375,679.5,222583.111111,0
2020-10-05,D,Astral Ord Shs,680.625,682.81875,669.375,672.215625,74833.777778,0
2020-10-06,D,Astral Ord Shs,673.284375,675.590625,666.5625,669.20625,542899.555556,0
2020-10-07,D,Astral Ord Shs,667.828125,672.215625,648.16875,653.90625,121655.111111,0
2020-10-08,D,Astral Ord Shs,659.8125,663.946875,625.471875,641.1375,186535.111111,0
2020-10-09,D,Astral Ord Shs,633.6,640.6875,618.80625,630.253125,268346.666667,0
2020-10-12,D,Astral Ord Shs,635.596875,671.625,635.596875,662.765625,411390.222222,0
2020-10-13,D,Astral Ord Shs,660.375,664.846875,644.625,656.325,127127.111111,0
2020-10-14,D,Astral Ord Shs,655.875,655.875,641.25,647.38125,136138.666667,0
2020-10-15,D,Astral Ord Shs,649.85625,654.553125,644.0625,645.890625,90464.0,0
2020-10-16,D,Astral Ord Shs,645.890625,653.090625,642.740625,646.14375,48526.222222,0
2020-10-19,D,Astral Ord Shs,646.875,647.015625,623.30625,634.134375,172659.555556,0
2020-10-20,D,Astral Ord Shs,641.1375,652.5,630.0,650.053125,127925.333333,0
2020-10-21,D,Astral Ord Shs,652.5,655.25625,641.19375,646.9875,190384.0,0
2020-10-22,D,Astral Ord Shs,645.778125,652.5,625.246875,648.73125,140339.555556,0
2020-10-23,D,Astral Ord Shs,649.125,651.965625,638.4375,644.484375,50209.777778,0
2020-10-26,D,Astral Ord Shs,646.875,649.040625,636.91875,645.553125,62048.0,0
2020-10-27,D,Astral Ord Shs,649.40625,654.721875,639.5625,648.253125,132940.444444,0
2020-10-28,D,Astral Ord Shs,650.896875,651.796875,627.1875,630.421875,111660.444444,0
2020-10-29,D,Astral Ord Shs,613.884375,643.5,605.784375,634.415625,84986.666667,0
2020-10-30,D,Astral Ord Shs,637.59375,641.8125,630.0,632.165625,102858.666667,0
2020-11-02,D,Astral Ord Shs,634.5,635.315625,613.85625,627.328125,170008.888889,0
2020-11-03,D,Astral Ord Shs,630.421875,638.4375,623.41875,630.39375,96174.222222,0
2020-11-04,D,Astral Ord Shs,632.8125,641.25,628.65,634.753125,68830.222222,0
2020-11-05,D,Astral Ord Shs,634.753125,648.5625,633.571875,645.975,95610.666667,0
2020-11-06,D,Astral Ord Shs,648.225,662.625,646.340625,655.875,139390.222222,0
2020-11-09,D,Astral Ord Shs,672.103125,702.50625,648.0,675.253125,1389468.444444,0
2020-11-10,D,Astral Ord Shs,691.81875,718.875,686.25,714.459375,505553.777778,0
2020-11-11,D,Astral Ord Shs,711.5625,731.25,676.125,688.359375,1533363.555556,0
2020-11-12,D,Astral Ord Shs,691.790625,728.4375,689.0625,723.909375,381182.222222,0
2020-11-13,D,Astral Ord Shs,731.19375,731.19375,714.375,719.578125,154519.111111,0
2020-11-14,D,Astral Ord Shs,725.0625,733.809375,720.73125,725.709375,20485.333333,0
2020-11-17,D,Astral Ord Shs,731.3625,870.834375,730.6875,830.7,2090247.111111,0
2020-11-18,D,Astral Ord Shs,826.565625,896.23125,772.340625,783.871875,1652471.111111,0
2020-11-19,D,Astral Ord Shs,783.871875,822.88125,783.5625,815.68125,453802.666667,0
2020-11-20,D,Astral Ord Shs,826.875,831.375,784.9125,792.61875,261616.0,0
2020-11-23,D,Astral Ord Shs,790.3125,801.5625,771.1875,787.725,170149.333333,0
2020-11-24,D,Astral Ord Shs,790.3125,798.75,784.35,791.2125,142046.222222,0
2020-11-25,D,Astral Ord Shs,795.7125,821.25,793.603125,816.946875,337580.444444,0
2020-11-26,D,Astral Ord Shs,832.5,846.73125,824.0625,841.8375,462586.666667,0
2020-11-27,D,Astral Ord Shs,844.340625,854.015625,815.765625,826.565625,328485.333333,0
2020-12-01,D,Astral Ord Shs,826.565625,830.671875,796.5,803.221875,298416.0,0
2020-12-02,D,Astral Ord Shs,808.14375,826.875,804.9375,822.7125,254072.888889,0
2020-12-03,D,Astral Ord Shs,829.6875,830.109375,816.215625,826.70625,181818.666667,0
2020-12-04,D,Astral Ord Shs,830.053125,860.625,818.55,852.384375,407463.111111,0
2020-12-07,D,Astral Ord Shs,843.6375,854.83125,811.125,816.946875,338332.444444,0
2020-12-08,D,Astral Ord Shs,821.053125,825.75,796.921875,800.6625,237377.777778,0
2020-12-09,D,Astral Ord Shs,804.375,804.375,783.5625,797.540625,247139.555556,0
2020-12-10,D,Astral Ord Shs,800.634375,824.0625,791.4375,816.046875,1370323.555556,0
2020-12-11,D,Astral Ord Shs,819.0,829.125,811.6875,825.975,1148229.333333,0
2020-12-14,D,Astral Ord Shs,832.1625,842.175,826.115625,830.25,218663.111111,0
2020-12-15,D,Astral Ord Shs,835.70625,843.75,824.0625,827.971875,209388.444444,0
2020-12-16,D,Astral Ord Shs,832.078125,843.69375,825.24375,841.1625,131134.222222,0
2020-12-17,D,Astral Ord Shs,843.1875,849.346875,815.625,822.31875,247424.0,0
2020-12-18,D,Astral Ord Shs,828.140625,849.375,821.25,846.5625,377148.444444,0
2020-12-21,D,Astral Ord Shs,843.75,874.6875,821.41875,839.30625,1570922.666667,0
2020-12-22,D,Astral Ord Shs,829.6875,867.375,829.6875,860.315625,268350.222222,0
2020-12-23,D,Astral Ord Shs,866.221875,902.75625,863.465625,894.459375,324844.444444,0
2020-12-24,D,Astral Ord Shs,893.8125,919.434375,884.8125,892.35,296115.555556,0
2020-12-28,D,Astral Ord Shs,899.465625,912.375,893.98125,905.56875,118279.111111,0
2020-12-29,D,Astral Ord Shs,907.959375,914.034375,895.415625,901.546875,129761.777778,0
2020-12-30,D,Astral Ord Shs,900.0,981.5625,897.778125,965.840625,763646.222222,0
2020-12-31,D,Astral Ord Shs,973.125,1029.375,955.6875,1002.853125,961143.111111,0
2021-01-01,D,Astral Ord Shs,970.3125,997.846875,968.175,982.321875,353491.555556,0
2021-01-04,D,Astral Ord Shs,990.0,1014.215625,978.75,1009.85625,229240.888889,0
2021-01-05,D,Astral Ord Shs,1003.5,1008.928125,990.0,998.71875,157754.666667,0
2021-01-06,D,Astral Ord Shs,1003.21875,1011.375,957.403125,971.15625,249008.0,0
2021-01-07,D,Astral Ord Shs,982.85625,999.45,962.4375,968.821875,190616.888889,0
2021-01-08,D,Astral Ord Shs,978.46875,1004.0625,970.3125,991.51875,948497.777778,0
2021-01-11,D,Astral Ord Shs,998.4375,1028.25,984.9375,1005.91875,579836.444444,0
2021-01-12,D,Astral Ord Shs,1010.8125,1010.8125,966.375,972.590625,1430266.666667,0
2021-01-13,D,Astral Ord Shs,978.69375,987.103125,964.6875,968.56875,363377.777778,0
2021-01-14,D,Astral Ord Shs,975.9375,975.9375,948.375,956.08125,571952.0,0
2021-01-15,D,Astral Ord Shs,955.6875,964.040625,939.909375,953.184375,139818.666667,0
2021-01-18,D,Astral Ord Shs,939.375,944.971875,904.5,907.284375,351756.444444,0
2021-01-19,D,Astral Ord Shs,908.465625,937.125,908.465625,926.634375,141196.444444,0
2021-01-20,D,Astral Ord Shs,928.125,971.465625,928.125,954.028125,191274.666667,0
2021-01-21,D,Astral Ord Shs,956.53125,966.571875,934.875,955.040625,198924.444444,0
2021-01-22,D,Astral Ord Shs,961.3125,961.875,928.6875,934.3125,1313253.333333,0
2021-01-25,D,Astral Ord Shs,946.4625,956.25,920.053125,931.753125,155176.888889,0
2021-01-27,D,Astral Ord Shs,943.228125,947.8125,914.0625,932.596875,186949.333333,0
2021-01-28,D,Astral Ord Shs,949.5,974.221875,934.3125,952.425,300252.444444,0
2021-01-29,D,Astral Ord Shs,967.5,981.45,954.225,965.7,170659.555556,0
2021-02-01,D,Astral Ord Shs,966.684375,979.3125,959.0625,969.271875,176682.666667,0
2021-02-02,D,Astral Ord Shs,984.346875,1014.75,973.35,1012.33125,285996.444444,0
2021-02-03,D,Astral Ord Shs,1056.88125,1181.25,1041.328125,1093.89375,1886112.0,0
2021-02-04,D,Astral Ord Shs,1113.75,1172.8125,1071.703125,1159.93125,1518133.333333,0
2021-02-05,D,Astral Ord Shs,1174.809375,1212.1875,1114.340625,1126.0125,682650.666667,0
2021-02-08,D,Astral Ord Shs,1148.540625,1173.375,1128.740625,1163.615625,382090.666667,0
2021-02-09,D,Astral Ord Shs,1164.403125,1169.409375,1136.25,1141.81875,137219.555556,0
2021-02-10,D,Astral Ord Shs,1141.959375,1175.0625,1124.184375,1141.36875,410526.222222,0
2021-02-11,D,Astral Ord Shs,1149.75,1158.4125,1130.653125,1144.63125,259445.333333,0
2021-02-12,D,Astral Ord Shs,1155.9375,1164.403125,1124.240625,1135.4625,190170.666667,0
2021-02-15,D,Astral Ord Shs,1139.0625,1152.984375,1131.1875,1138.584375,87429.333333,0
2021-02-16,D,Astral Ord Shs,1138.640625,1164.9375,1130.0625,1132.81875,218718.222222,0
2021-02-17,D,Astral Ord Shs,1136.25,1165.359375,1133.55,1157.934375,230780.444444,0
2021-02-18,D,Astral Ord Shs,1163.728125,1174.190625,1149.80625,1164.178125,251040.0,0
2021-02-19,D,Astral Ord Shs,1164.234375,1170.0,1139.0625,1142.465625,232256.0,0
2021-02-22,D,Astral Ord Shs,1151.71875,1172.25,1145.475,1166.371875,206830.222222,0
2021-02-23,D,Astral Ord Shs,1170.0,1195.3125,1148.540625,1162.6875,746392.888889,0
2021-02-24,D,Astral Ord Shs,1175.0625,1195.2,1163.278125,1181.053125,130828.444444,0
2021-02-25,D,Astral Ord Shs,1184.0625,1198.125,1170.0,1190.671875,354225.777778,0
2021-02-26,D,Astral Ord Shs,1186.3125,1212.1875,1170.0,1196.83125,486024.888889,0
2021-03-01,D,Astral Ord Shs,1209.853125,1248.75,1205.240625,1235.75625,207568.0,0
2021-03-02,D,Astral Ord Shs,1249.003125,1249.003125,1223.49375,1234.9125,162435.555556,0
2021-03-03,D,Astral Ord Shs,1243.996875,1248.3,1229.203125,1240.48125,217688.888889,0
2021-03-04,D,Astral Ord Shs,1241.578125,1251.50625,1229.90625,1246.134375,180922.666667,0
2021-03-05,D,Astral Ord Shs,1241.4375,1262.25,1226.8125,1245.515625,216775.111111,0
2021-03-08,D,Astral Ord Shs,1254.375,1313.353125,1252.6875,1301.596875,560762.666667,0
2021-03-09,D,Astral Ord Shs,1321.509375,1333.125,1306.18125,1321.059375,327525.333333,0
2021-03-10,D,Astral Ord Shs,1329.35625,1424.25,1311.75,1407.15,879511.111111,0
2021-03-12,D,Astral Ord Shs,1422.73125,1479.375,1378.125,1408.078125,997818.666667,0
2021-03-15,D,Astral Ord Shs,1432.6875,1459.125,1401.665625,1429.48125,976940.444444,0
2021-03-16,D,Astral Ord Shs,1440.534375,1440.5625,1381.6125,1391.23125,596727.111111,0
2021-03-17,D,Astral Ord Shs,1394.409375,1420.14375,1373.56875,1381.21875,552245.333333,0
2021-03-18,D,Astral Ord Shs,1294.2375,1350.75,1275.0,1287.15,558149.333333,0
2021-03-19,D,Astral Ord Shs,1287.15,1321.425,1233.375,1253.4375,2230925.333333,0
2021-03-22,D,Astral Ord Shs,1254.0,1297.5,1245.7875,1279.0875,234176.0,0
2021-03-23,D,Astral Ord Shs,1284.75,1288.5,1245.0375,1250.6625,246804.0,0
2021-03-24,D,Astral Ord Shs,1252.5,1253.0625,1162.5,1181.5125,366205.333333,0
2021-03-25,D,Astral Ord Shs,1181.6625,1192.5,1109.25,1137.3,426046.666667,0
2021-03-26,D,Astral Ord Shs,1157.25,1229.0625,1128.75,1208.925,671541.333333,0
2021-03-30,D,Astral Ord Shs,1241.25,1241.25,1159.3875,1193.7375,920628.0,0
2021-03-31,D,Astral Ord Shs,1198.5,1271.25,1194.075,1212.6375,536708.0,0
2021-04-01,D,Astral Ord Shs,1236.75,1271.2125,1226.2875,1264.0125,339390.666667,0
2021-04-05,D,Astral Ord Shs,1252.5,1260.0,1219.6125,1227.45,273354.666667,0
2021-04-06,D,Astral Ord Shs,1227.75,1249.9875,1163.625,1167.45,785864.0,0
2021-04-07,D,Astral Ord Shs,1171.5,1205.7,1163.9625,1186.05,208452.0,0
2021-04-08,D,Astral Ord Shs,1200.0,1217.9625,1188.8625,1196.025,301120.0,0
2021-04-09,D,Astral Ord Shs,1188.75,1214.5875,1181.4,1197.525,277552.0,0
