Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-28,D,Devyani International Ord Shs,153.0,154.6,147.15,150.45,1341863,0
2024-04-01,D,Devyani International Ord Shs,151.0,155.9,151.0,155.3,923902,0
2024-04-02,D,Devyani International Ord Shs,155.15,157.3,154.25,155.9,4264437,0
2024-04-03,D,Devyani International Ord Shs,155.85,155.85,152.8,154.15,3671291,0
2024-04-04,D,Devyani International Ord Shs,155.1,155.85,153.35,155.1,1468497,1
2024-04-05,D,Devyani International Ord Shs,155.0,157.65,154.55,156.5,1434136,0
2024-04-08,D,Devyani International Ord Shs,157.9,159.7,155.5,159.15,2839527,0
2024-04-09,D,Devyani International Ord Shs,160.2,167.9,158.75,164.85,7337195,0
2024-04-10,D,Devyani International Ord Shs,166.4,167.45,161.4,165.85,5305139,0
2024-04-12,D,Devyani International Ord Shs,165.0,168.0,163.4,164.05,3404005,0
2024-04-15,D,Devyani International Ord Shs,160.0,160.9,156.4,158.0,2240199,0
2024-04-16,D,Devyani International Ord Shs,156.0,161.4,155.65,159.5,1818118,0
2024-04-18,D,Devyani International Ord Shs,160.3,164.75,160.3,162.05,1888991,0
2024-04-19,D,Devyani International Ord Shs,162.0,162.9,159.0,161.05,1271482,0
2024-04-22,D,Devyani International Ord Shs,162.35,163.6,159.8,163.0,2253086,0
2024-04-23,D,Devyani International Ord Shs,163.95,166.75,163.45,166.5,3180201,0
2024-04-24,D,Devyani International Ord Shs,168.4,168.8,166.0,166.55,1466311,0
2024-04-25,D,Devyani International Ord Shs,166.55,169.2,165.45,169.0,1903654,0
2024-04-26,D,Devyani International Ord Shs,170.25,170.7,167.75,168.65,2435039,0
2024-04-29,D,Devyani International Ord Shs,169.9,169.9,165.75,166.6,1685651,0
2024-04-30,D,Devyani International Ord Shs,167.5,168.4,166.0,166.35,1642341,0
2024-05-02,D,Devyani International Ord Shs,166.5,168.3,164.6,165.15,2518276,0
2024-05-03,D,Devyani International Ord Shs,166.0,167.75,163.6,165.55,647989,0
2024-05-06,D,Devyani International Ord Shs,166.45,167.45,162.3,162.85,707627,0
2024-05-07,D,Devyani International Ord Shs,163.55,168.85,161.15,161.95,2477043,0
2024-05-08,D,Devyani International Ord Shs,162.1,163.65,160.65,162.3,740927,0
2024-05-09,D,Devyani International Ord Shs,162.3,163.45,160.15,161.4,1337611,0
2024-05-10,D,Devyani International Ord Shs,162.05,163.1,160.0,161.2,932478,0
2024-05-13,D,Devyani International Ord Shs,163.4,163.4,155.0,155.35,1954212,0
2024-05-14,D,Devyani International Ord Shs,157.0,158.0,149.7,156.9,8684255,0
2024-05-15,D,Devyani International Ord Shs,158.0,158.05,150.4,150.85,6129826,0
2024-05-16,D,Devyani International Ord Shs,151.3,152.15,149.4,151.25,2070734,0
2024-05-17,D,Devyani International Ord Shs,151.55,152.9,150.1,152.2,2644528,0
2024-05-18,D,Devyani International Ord Shs,152.85,153.4,151.75,152.35,314435,0
2024-05-21,D,Devyani International Ord Shs,152.55,153.0,151.4,152.5,968909,0
2024-05-22,D,Devyani International Ord Shs,152.7,154.0,151.9,152.9,3440065,0
2024-05-23,D,Devyani International Ord Shs,153.5,153.9,151.55,152.55,965197,0
2024-05-24,D,Devyani International Ord Shs,152.55,153.15,151.5,151.8,854424,0
2024-05-27,D,Devyani International Ord Shs,151.85,153.5,150.7,152.1,1388615,0
2024-05-28,D,Devyani International Ord Shs,150.9,152.35,150.9,151.4,721960,0
2024-05-29,D,Devyani International Ord Shs,151.2,153.05,150.8,151.15,1270488,0
2024-05-30,D,Devyani International Ord Shs,151.25,152.2,149.75,151.75,1647394,0
2024-05-31,D,Devyani International Ord Shs,152.25,155.85,150.25,154.0,3169043,0
2024-06-03,D,Devyani International Ord Shs,157.0,157.0,151.35,152.95,2928833,0
2024-06-04,D,Devyani International Ord Shs,153.1,153.55,142.45,149.1,1654846,0
2024-06-05,D,Devyani International Ord Shs,150.0,162.5,145.3,161.3,6305243,0
2024-06-06,D,Devyani International Ord Shs,161.55,172.0,161.0,170.85,9294305,0
2024-06-07,D,Devyani International Ord Shs,170.85,176.9,168.9,172.05,4646002,0
2024-06-10,D,Devyani International Ord Shs,173.05,180.95,172.05,177.03,5571883,0
2024-06-11,D,Devyani International Ord Shs,178.99,179.2,177.1,178.53,1987120,0
2024-06-12,D,Devyani International Ord Shs,178.53,180.75,178.0,180.05,2344293,0
2024-06-13,D,Devyani International Ord Shs,180.05,180.2,177.05,179.98,1855620,0
2024-06-14,D,Devyani International Ord Shs,180.0,180.0,177.01,178.39,1660818,0
2024-06-18,D,Devyani International Ord Shs,178.48,178.5,172.8,174.42,2650677,0
2024-06-19,D,Devyani International Ord Shs,174.54,175.95,170.0,171.61,2415639,0
2024-06-20,D,Devyani International Ord Shs,170.9,171.81,167.7,168.27,1457834,0
2024-06-21,D,Devyani International Ord Shs,171.64,174.59,170.01,171.39,6710169,0
2024-06-24,D,Devyani International Ord Shs,171.2,171.2,167.9,170.07,750819,0
2024-06-25,D,Devyani International Ord Shs,170.0,172.1,167.0,167.43,923196,0
2024-06-26,D,Devyani International Ord Shs,166.93,168.1,165.55,166.16,1275177,0
2024-06-27,D,Devyani International Ord Shs,165.5,166.85,162.88,163.42,939736,0
2024-06-28,D,Devyani International Ord Shs,163.45,165.77,162.5,164.71,1839744,0
2024-07-01,D,Devyani International Ord Shs,165.99,170.49,165.02,166.88,1882915,0
2024-07-02,D,Devyani International Ord Shs,167.2,168.47,165.1,167.5,1048085,0
2024-07-03,D,Devyani International Ord Shs,166.5,168.51,165.45,168.0,1620214,0
2024-07-04,D,Devyani International Ord Shs,167.5,169.29,166.7,167.89,686359,0
2024-07-05,D,Devyani International Ord Shs,166.78,167.1,164.85,165.29,863278,0
2024-07-08,D,Devyani International Ord Shs,165.35,169.4,163.0,164.75,1151236,0
2024-07-09,D,Devyani International Ord Shs,165.0,167.0,163.98,166.31,1300680,0
2024-07-10,D,Devyani International Ord Shs,166.0,166.28,162.21,163.64,922503,0
2024-07-11,D,Devyani International Ord Shs,164.03,164.5,162.4,162.79,748499,0
2024-07-12,D,Devyani International Ord Shs,164.0,164.0,161.5,163.03,4737541,0
2024-07-15,D,Devyani International Ord Shs,163.95,172.0,162.21,170.07,7714646,0
2024-07-16,D,Devyani International Ord Shs,170.98,175.36,170.0,174.37,3119633,0
2024-07-18,D,Devyani International Ord Shs,175.5,177.8,170.88,176.08,3208562,0
2024-07-19,D,Devyani International Ord Shs,176.08,176.08,171.25,175.22,2131785,0
2024-07-22,D,Devyani International Ord Shs,175.0,179.85,172.12,176.2,3414258,0
2024-07-23,D,Devyani International Ord Shs,173.0,177.0,168.2,175.59,2453241,0
2024-07-24,D,Devyani International Ord Shs,174.15,182.0,174.02,181.11,3213952,0
2024-07-25,D,Devyani International Ord Shs,179.05,181.99,176.5,179.34,2700020,0
2024-07-26,D,Devyani International Ord Shs,179.18,180.25,175.1,176.94,1493145,0
2024-07-29,D,Devyani International Ord Shs,178.0,180.3,175.32,179.98,3374662,0
2024-07-30,D,Devyani International Ord Shs,180.0,182.95,179.25,181.32,2396828,0
2024-07-31,D,Devyani International Ord Shs,181.32,182.25,178.37,179.34,1463827,0
2024-08-01,D,Devyani International Ord Shs,178.0,179.0,173.5,174.11,2952243,0
2024-08-02,D,Devyani International Ord Shs,170.11,179.0,170.1,177.85,2202970,0
2024-08-05,D,Devyani International Ord Shs,174.1,188.57,167.0,181.27,16601519,0
2024-08-06,D,Devyani International Ord Shs,183.0,183.89,174.16,179.95,5615383,0
2024-08-07,D,Devyani International Ord Shs,181.0,181.94,175.12,176.8,1991867,0
2024-08-08,D,Devyani International Ord Shs,176.85,177.15,173.4,175.0,1799742,0
2024-08-09,D,Devyani International Ord Shs,176.0,178.5,172.01,172.55,1086334,0
2024-08-12,D,Devyani International Ord Shs,172.5,172.9,167.92,171.46,4111802,0
2024-08-13,D,Devyani International Ord Shs,173.0,173.0,167.02,167.68,651473,0
2024-08-14,D,Devyani International Ord Shs,169.94,171.2,165.66,170.43,1894617,0
2024-08-16,D,Devyani International Ord Shs,170.6,173.45,167.37,170.31,4760837,0
2024-08-19,D,Devyani International Ord Shs,171.2,173.9,169.1,169.76,1289807,0
2024-08-20,D,Devyani International Ord Shs,170.8,171.62,169.21,169.82,2480219,0
2024-08-21,D,Devyani International Ord Shs,170.35,177.0,170.11,175.12,1667483,0
2024-08-22,D,Devyani International Ord Shs,176.5,182.95,176.5,181.39,5309649,0
2024-08-23,D,Devyani International Ord Shs,182.15,191.33,181.45,184.92,16373728,0
2024-08-26,D,Devyani International Ord Shs,185.93,188.5,178.88,179.47,2986986,0
2024-08-27,D,Devyani International Ord Shs,180.0,183.6,177.2,177.52,2932597,0
2024-08-28,D,Devyani International Ord Shs,179.15,183.3,178.17,178.81,2968757,0
2024-08-29,D,Devyani International Ord Shs,179.3,181.9,175.65,175.97,1634434,0
2024-08-30,D,Devyani International Ord Shs,177.2,177.94,174.76,175.91,2122411,0
2024-09-02,D,Devyani International Ord Shs,177.39,177.67,174.96,175.89,601517,0
2024-09-03,D,Devyani International Ord Shs,175.9,179.8,175.9,179.06,1105575,0
2024-09-04,D,Devyani International Ord Shs,177.0,182.6,176.5,180.32,1712449,0
2024-09-05,D,Devyani International Ord Shs,181.3,184.4,180.01,182.97,1868090,0
2024-09-06,D,Devyani International Ord Shs,184.0,188.8,182.12,183.48,4210460,0
2024-09-09,D,Devyani International Ord Shs,183.35,183.35,178.99,180.78,1603908,0
2024-09-10,D,Devyani International Ord Shs,181.75,189.45,181.47,188.82,4544961,0
2024-09-11,D,Devyani International Ord Shs,188.0,191.0,187.51,188.94,2620096,0
2024-09-12,D,Devyani International Ord Shs,190.2,190.45,184.27,186.68,2152194,0
2024-09-13,D,Devyani International Ord Shs,187.75,192.0,186.05,189.91,4955345,0
2024-09-16,D,Devyani International Ord Shs,190.5,192.59,187.0,187.55,1293648,0
2024-09-17,D,Devyani International Ord Shs,187.5,191.9,185.32,189.98,1630606,0
2024-09-18,D,Devyani International Ord Shs,191.15,198.85,191.15,197.35,9484316,0
2024-09-19,D,Devyani International Ord Shs,199.0,199.5,191.0,195.99,5316136,0
2024-09-20,D,Devyani International Ord Shs,197.4,211.0,195.45,209.88,20851836,0
2024-09-23,D,Devyani International Ord Shs,209.88,222.74,204.3,221.58,10526950,0
2024-09-24,D,Devyani International Ord Shs,218.19,219.0,214.52,217.31,5949763,0
2024-09-25,D,Devyani International Ord Shs,215.6,215.8,207.13,208.69,2900153,0
2024-09-26,D,Devyani International Ord Shs,208.69,208.69,199.35,201.77,4859105,0
2024-09-27,D,Devyani International Ord Shs,201.85,202.85,194.99,195.6,5025365,0
2024-09-30,D,Devyani International Ord Shs,195.0,197.75,192.35,195.76,1803661,0
2024-10-01,D,Devyani International Ord Shs,196.3,197.99,192.02,192.93,1156194,0
2024-10-03,D,Devyani International Ord Shs,192.64,192.64,183.18,186.74,3301875,0
2024-10-04,D,Devyani International Ord Shs,186.95,187.45,177.16,178.45,4246337,0
2024-10-07,D,Devyani International Ord Shs,179.39,179.85,169.91,173.01,3197418,0
2024-10-08,D,Devyani International Ord Shs,171.0,178.04,170.15,177.5,2908897,0
2024-10-09,D,Devyani International Ord Shs,179.1,183.2,177.55,180.05,2441577,0
2024-10-10,D,Devyani International Ord Shs,181.39,183.58,177.6,180.13,4242219,0
2024-10-11,D,Devyani International Ord Shs,180.2,183.89,179.34,182.01,1093304,0
2024-10-14,D,Devyani International Ord Shs,183.0,183.7,178.55,179.27,800906,0
2024-10-15,D,Devyani International Ord Shs,179.97,181.99,177.5,181.34,2127150,0
2024-10-16,D,Devyani International Ord Shs,181.23,182.59,178.57,182.01,1153019,0
2024-10-17,D,Devyani International Ord Shs,181.98,181.98,175.35,176.48,792980,0
2024-10-18,D,Devyani International Ord Shs,175.81,177.29,173.01,174.98,676020,0
2024-10-21,D,Devyani International Ord Shs,175.99,176.84,171.67,172.88,2156391,0
2024-10-22,D,Devyani International Ord Shs,171.75,172.97,165.77,166.97,1609776,0
2024-10-23,D,Devyani International Ord Shs,167.0,172.6,165.97,169.52,1836874,0
2024-10-24,D,Devyani International Ord Shs,169.9,169.9,165.03,166.1,1257958,0
2024-10-25,D,Devyani International Ord Shs,165.85,166.39,160.31,163.38,1822955,0
2024-10-28,D,Devyani International Ord Shs,163.5,167.0,160.45,164.57,756491,0
2024-10-29,D,Devyani International Ord Shs,165.0,166.9,162.3,163.97,1203111,0
2024-10-30,D,Devyani International Ord Shs,164.4,168.95,163.77,168.2,968075,0
2024-10-31,D,Devyani International Ord Shs,168.2,170.65,167.41,169.57,799912,0
2024-11-01,D,Devyani International Ord Shs,170.0,171.95,170.0,170.97,141799,0
2024-11-04,D,Devyani International Ord Shs,170.97,170.97,167.2,168.14,433556,0
2024-11-05,D,Devyani International Ord Shs,168.92,173.2,167.61,172.1,1150001,0
2024-11-06,D,Devyani International Ord Shs,172.1,174.34,171.8,173.17,629936,0
2024-11-07,D,Devyani International Ord Shs,173.17,174.79,171.4,171.98,387878,0
2024-11-08,D,Devyani International Ord Shs,171.98,172.95,170.05,170.9,1740858,0
2024-11-11,D,Devyani International Ord Shs,170.75,180.7,165.3,174.6,6874885,0
2024-11-12,D,Devyani International Ord Shs,176.4,176.4,170.71,172.26,1401419,0
2024-11-13,D,Devyani International Ord Shs,170.1,172.55,165.02,169.09,2968769,0
2024-11-14,D,Devyani International Ord Shs,167.55,172.03,163.14,163.96,1437981,0
2024-11-18,D,Devyani International Ord Shs,164.53,165.0,160.55,160.97,441990,0
2024-11-19,D,Devyani International Ord Shs,161.59,164.51,160.56,162.58,1366262,0
2024-11-21,D,Devyani International Ord Shs,162.58,163.85,158.5,161.2,858822,0
2024-11-22,D,Devyani International Ord Shs,160.99,169.0,159.0,167.83,1215658,0
2024-11-25,D,Devyani International Ord Shs,171.49,171.49,165.14,168.52,1644583,0
2024-11-26,D,Devyani International Ord Shs,168.0,168.29,165.03,166.0,1062357,0
2024-11-27,D,Devyani International Ord Shs,166.45,166.69,164.71,166.0,1143801,0
2024-11-28,D,Devyani International Ord Shs,166.65,167.38,165.1,165.64,1338679,0
2024-11-29,D,Devyani International Ord Shs,166.9,166.9,164.75,165.23,510873,0
2024-12-02,D,Devyani International Ord Shs,165.49,167.75,164.7,166.78,906803,0
2024-12-03,D,Devyani International Ord Shs,166.95,168.05,164.8,165.03,4014779,0
2024-12-04,D,Devyani International Ord Shs,166.4,167.04,164.1,164.5,1391152,0
2024-12-05,D,Devyani International Ord Shs,165.1,165.39,162.0,162.31,1267458,0
2024-12-06,D,Devyani International Ord Shs,162.65,169.9,161.3,168.96,10025515,0
2024-12-09,D,Devyani International Ord Shs,168.96,175.85,166.9,173.41,3771388,0
2024-12-10,D,Devyani International Ord Shs,173.99,174.09,169.1,170.03,1130598,0
2024-12-11,D,Devyani International Ord Shs,169.78,173.2,169.5,172.25,981461,0
2024-12-12,D,Devyani International Ord Shs,172.29,174.81,169.05,169.6,1066048,0
2024-12-13,D,Devyani International Ord Shs,169.0,170.84,166.78,168.47,992107,0
2024-12-16,D,Devyani International Ord Shs,168.21,168.67,165.0,165.33,731391,0
2024-12-17,D,Devyani International Ord Shs,165.98,167.99,165.7,167.09,348356,0
