Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-12,D,Ritco Logistics Ord Shs,191.5,194.75,185.25,191.1,78982,0
2023-07-13,D,Ritco Logistics Ord Shs,194.95,229.0,191.3,223.55,676607,0
2023-07-14,D,Ritco Logistics Ord Shs,223.9,268.25,223.0,268.25,1542736,0
2023-07-17,D,Ritco Logistics Ord Shs,284.0,292.8,263.0,273.05,510281,0
2023-07-18,D,Ritco Logistics Ord Shs,269.5,277.4,245.75,252.65,190222,0
2023-07-19,D,Ritco Logistics Ord Shs,253.0,277.9,252.3,272.0,390560,0
2023-07-20,D,Ritco Logistics Ord Shs,266.9,278.6,263.25,270.75,287834,0
2023-07-21,D,Ritco Logistics Ord Shs,264.0,274.7,261.35,267.55,164546,0
2023-07-24,D,Ritco Logistics Ord Shs,264.1,272.0,261.25,263.0,74181,0
2023-07-25,D,Ritco Logistics Ord Shs,262.0,267.0,256.0,257.95,60610,0
2023-07-26,D,Ritco Logistics Ord Shs,256.6,262.45,254.85,256.95,153454,0
2023-07-27,D,Ritco Logistics Ord Shs,258.0,264.5,249.4,253.3,87891,0
2023-07-28,D,Ritco Logistics Ord Shs,251.0,264.0,251.0,253.15,69025,0
2023-07-31,D,Ritco Logistics Ord Shs,252.1,258.4,240.3,245.05,92172,0
2023-08-01,D,Ritco Logistics Ord Shs,249.55,254.85,244.0,252.85,118247,0
2023-08-02,D,Ritco Logistics Ord Shs,253.0,253.0,239.15,244.05,27479,0
2023-08-03,D,Ritco Logistics Ord Shs,240.5,261.95,237.35,255.4,311010,0
2023-08-04,D,Ritco Logistics Ord Shs,255.0,264.0,255.0,259.2,55210,0
2023-08-07,D,Ritco Logistics Ord Shs,255.5,266.8,253.2,257.2,120612,0
2023-08-08,D,Ritco Logistics Ord Shs,256.7,259.45,246.8,249.65,49186,0
2023-08-09,D,Ritco Logistics Ord Shs,250.5,263.0,250.5,261.8,135557,0
2023-08-10,D,Ritco Logistics Ord Shs,260.1,287.95,260.1,279.55,522079,0
2023-08-11,D,Ritco Logistics Ord Shs,282.0,282.05,251.6,252.75,260649,0
2023-08-14,D,Ritco Logistics Ord Shs,251.15,253.0,227.5,233.95,133581,0
2023-08-16,D,Ritco Logistics Ord Shs,228.15,244.8,222.6,244.15,47096,0
2023-08-17,D,Ritco Logistics Ord Shs,243.95,243.95,236.0,239.7,18028,0
2023-08-18,D,Ritco Logistics Ord Shs,247.0,247.0,233.0,239.45,23365,0
2023-08-21,D,Ritco Logistics Ord Shs,233.3,247.9,233.3,243.7,31253,0
2023-08-22,D,Ritco Logistics Ord Shs,243.7,246.0,231.55,233.9,58702,0
2023-08-23,D,Ritco Logistics Ord Shs,238.0,243.9,229.0,234.55,25339,0
2023-08-24,D,Ritco Logistics Ord Shs,237.95,238.0,224.0,225.0,49896,0
2023-08-25,D,Ritco Logistics Ord Shs,225.0,230.4,223.0,224.75,19663,0
2023-08-28,D,Ritco Logistics Ord Shs,220.05,228.95,216.0,219.7,46797,0
2023-08-29,D,Ritco Logistics Ord Shs,218.0,223.0,215.65,219.35,27523,0
2023-08-30,D,Ritco Logistics Ord Shs,219.0,230.3,218.0,226.0,45747,0
2023-08-31,D,Ritco Logistics Ord Shs,226.0,237.3,226.0,231.55,39765,0
2023-09-01,D,Ritco Logistics Ord Shs,231.55,241.4,227.0,235.35,21399,0
2023-09-04,D,Ritco Logistics Ord Shs,244.0,245.0,231.0,235.05,32486,0
2023-09-05,D,Ritco Logistics Ord Shs,234.95,235.0,227.05,233.0,16945,0
2023-09-06,D,Ritco Logistics Ord Shs,234.0,244.65,234.0,239.2,57129,0
2023-09-07,D,Ritco Logistics Ord Shs,239.2,243.0,235.0,238.05,85731,0
2023-09-08,D,Ritco Logistics Ord Shs,244.0,249.95,240.0,249.9,65982,0
2023-09-11,D,Ritco Logistics Ord Shs,257.4,262.35,250.8,259.65,22045,0
2023-09-12,D,Ritco Logistics Ord Shs,259.95,259.95,246.7,247.0,58763,0
2023-09-13,D,Ritco Logistics Ord Shs,245.0,253.75,240.1,245.7,9174,0
2023-09-14,D,Ritco Logistics Ord Shs,240.6,256.0,240.6,251.65,13636,0
2023-09-15,D,Ritco Logistics Ord Shs,250.0,259.0,250.0,251.95,13091,0
2023-09-18,D,Ritco Logistics Ord Shs,257.0,260.75,242.6,245.95,16316,0
2023-09-20,D,Ritco Logistics Ord Shs,250.9,250.9,233.65,240.35,20900,0
2023-09-21,D,Ritco Logistics Ord Shs,235.0,245.0,233.1,235.55,22901,0
2023-09-22,D,Ritco Logistics Ord Shs,240.0,247.3,237.1,242.5,22966,0
2023-09-25,D,Ritco Logistics Ord Shs,245.0,251.7,240.05,249.7,13003,0
2023-09-26,D,Ritco Logistics Ord Shs,247.0,255.4,247.0,247.75,4643,0
2023-09-27,D,Ritco Logistics Ord Shs,247.75,252.5,240.0,243.6,20686,0
2023-09-28,D,Ritco Logistics Ord Shs,241.5,244.95,237.0,237.2,4430,0
2023-09-29,D,Ritco Logistics Ord Shs,240.0,245.9,231.4,243.55,20522,0
2023-10-03,D,Ritco Logistics Ord Shs,254.55,254.55,235.65,240.0,10405,0
2023-10-04,D,Ritco Logistics Ord Shs,244.45,244.45,232.6,233.75,20970,0
2023-10-05,D,Ritco Logistics Ord Shs,242.3,243.9,236.0,242.1,4374,0
2023-10-06,D,Ritco Logistics Ord Shs,240.0,252.0,233.0,240.65,23479,0
2023-10-09,D,Ritco Logistics Ord Shs,240.0,243.9,235.25,237.05,3280,0
2023-10-10,D,Ritco Logistics Ord Shs,237.0,243.2,236.0,241.55,2308,0
2023-10-11,D,Ritco Logistics Ord Shs,240.95,243.6,235.3,238.55,4456,0
2023-10-12,D,Ritco Logistics Ord Shs,240.0,241.0,235.5,239.5,13213,0
2023-10-13,D,Ritco Logistics Ord Shs,235.0,243.0,234.0,240.0,20547,0
2023-10-16,D,Ritco Logistics Ord Shs,240.0,246.0,237.0,240.15,13053,0
2023-10-17,D,Ritco Logistics Ord Shs,240.0,242.4,236.2,237.05,12553,0
2023-10-18,D,Ritco Logistics Ord Shs,236.4,244.0,235.1,239.05,23966,0
2023-10-19,D,Ritco Logistics Ord Shs,241.45,247.95,239.05,245.6,9756,0
2023-10-20,D,Ritco Logistics Ord Shs,246.0,250.0,240.2,243.45,5526,0
2023-10-23,D,Ritco Logistics Ord Shs,246.5,250.45,235.3,235.55,5314,0
2023-10-25,D,Ritco Logistics Ord Shs,235.55,241.95,230.0,234.85,6003,0
2023-10-26,D,Ritco Logistics Ord Shs,235.0,242.0,223.1,233.3,11935,0
2023-10-27,D,Ritco Logistics Ord Shs,233.3,243.85,231.05,240.25,2946,0
2023-10-30,D,Ritco Logistics Ord Shs,238.0,240.1,232.5,235.85,2757,0
2023-10-31,D,Ritco Logistics Ord Shs,235.85,240.5,234.95,237.5,2698,0
2023-11-01,D,Ritco Logistics Ord Shs,242.5,246.0,233.05,241.95,77725,0
2023-11-02,D,Ritco Logistics Ord Shs,240.0,243.0,235.0,239.45,10450,0
2023-11-03,D,Ritco Logistics Ord Shs,240.4,243.5,236.2,241.0,8852,0
2023-11-06,D,Ritco Logistics Ord Shs,246.0,246.0,236.45,240.0,8049,0
2023-11-07,D,Ritco Logistics Ord Shs,240.0,244.95,235.0,241.35,17570,0
2023-11-08,D,Ritco Logistics Ord Shs,243.95,244.0,238.5,241.45,20873,0
2023-11-09,D,Ritco Logistics Ord Shs,238.65,241.75,236.1,238.5,19035,0
2023-11-10,D,Ritco Logistics Ord Shs,241.95,243.0,235.0,237.75,40732,0
2023-11-12,D,Ritco Logistics Ord Shs,244.9,248.95,239.3,240.35,7511,0
2023-11-13,D,Ritco Logistics Ord Shs,242.9,243.0,238.25,239.65,7527,0
2023-11-15,D,Ritco Logistics Ord Shs,243.95,245.2,237.65,243.8,16523,0
2023-11-16,D,Ritco Logistics Ord Shs,248.8,248.95,237.9,239.3,7871,0
2023-11-17,D,Ritco Logistics Ord Shs,239.85,244.8,235.45,235.8,12832,0
2023-11-20,D,Ritco Logistics Ord Shs,232.0,238.05,232.0,234.95,13429,0
2023-11-21,D,Ritco Logistics Ord Shs,236.25,240.45,233.8,239.1,12896,0
2023-11-22,D,Ritco Logistics Ord Shs,243.9,245.0,236.05,238.0,11188,0
2023-11-23,D,Ritco Logistics Ord Shs,242.1,249.9,238.9,249.9,38376,0
2023-11-24,D,Ritco Logistics Ord Shs,253.0,262.35,253.0,256.5,80122,0
2023-11-28,D,Ritco Logistics Ord Shs,268.0,268.0,256.5,259.65,54222,0
2023-11-29,D,Ritco Logistics Ord Shs,261.05,267.3,257.5,259.35,26349,0
2023-11-30,D,Ritco Logistics Ord Shs,259.95,260.75,253.0,253.3,21024,0
2023-12-01,D,Ritco Logistics Ord Shs,255.0,258.0,247.55,251.45,20876,0
2023-12-04,D,Ritco Logistics Ord Shs,253.8,262.9,246.6,259.35,29183,0
2023-12-05,D,Ritco Logistics Ord Shs,263.9,272.3,259.95,266.2,101605,0
2023-12-06,D,Ritco Logistics Ord Shs,273.8,273.8,255.0,255.3,55923,0
2023-12-07,D,Ritco Logistics Ord Shs,260.5,292.5,255.6,287.0,555291,0
2023-12-08,D,Ritco Logistics Ord Shs,290.0,305.0,273.0,277.25,545005,0
2023-12-11,D,Ritco Logistics Ord Shs,280.0,293.0,266.3,285.1,215461,0
2023-12-12,D,Ritco Logistics Ord Shs,287.75,290.75,277.05,279.0,90192,0
2023-12-13,D,Ritco Logistics Ord Shs,283.0,289.0,272.0,273.55,69185,0
2023-12-14,D,Ritco Logistics Ord Shs,273.6,285.05,268.05,270.85,49152,0
2023-12-15,D,Ritco Logistics Ord Shs,274.9,277.9,265.05,267.4,35907,0
2023-12-18,D,Ritco Logistics Ord Shs,269.0,275.0,262.05,265.0,42663,0
2023-12-19,D,Ritco Logistics Ord Shs,265.1,270.0,256.0,260.05,45941,0
2023-12-20,D,Ritco Logistics Ord Shs,263.2,280.0,242.95,245.85,122417,0
2023-12-21,D,Ritco Logistics Ord Shs,244.0,258.0,241.8,253.4,60946,0
2023-12-22,D,Ritco Logistics Ord Shs,255.05,262.0,253.15,260.65,25279,0
2023-12-26,D,Ritco Logistics Ord Shs,255.85,269.95,255.85,269.3,84513,0
2023-12-27,D,Ritco Logistics Ord Shs,270.0,285.0,265.6,272.95,189056,0
2023-12-28,D,Ritco Logistics Ord Shs,272.0,280.0,265.25,268.75,101549,0
2023-12-29,D,Ritco Logistics Ord Shs,263.4,279.4,263.4,268.7,62187,0
2024-01-01,D,Ritco Logistics Ord Shs,272.0,274.95,265.15,267.05,28977,0
2024-01-02,D,Ritco Logistics Ord Shs,266.0,267.45,262.8,264.65,19796,0
2024-01-03,D,Ritco Logistics Ord Shs,268.6,268.6,262.0,263.15,15932,0
2024-01-04,D,Ritco Logistics Ord Shs,267.0,269.9,259.1,260.9,68436,0
2024-01-05,D,Ritco Logistics Ord Shs,265.1,277.55,263.8,266.55,74136,0
2024-01-08,D,Ritco Logistics Ord Shs,268.0,285.5,266.0,276.8,243493,0
2024-01-09,D,Ritco Logistics Ord Shs,279.35,295.0,279.35,285.45,381041,0
2024-01-10,D,Ritco Logistics Ord Shs,285.45,302.0,275.6,279.2,220917,0
2024-01-11,D,Ritco Logistics Ord Shs,279.95,298.9,273.05,288.85,403459,0
2024-01-12,D,Ritco Logistics Ord Shs,294.95,309.45,287.4,295.4,455226,0
2024-01-15,D,Ritco Logistics Ord Shs,297.0,308.0,289.55,292.85,193648,0
2024-01-16,D,Ritco Logistics Ord Shs,294.0,294.0,278.0,282.1,89999,0
2024-01-17,D,Ritco Logistics Ord Shs,278.1,281.7,273.15,275.65,43949,0
2024-01-18,D,Ritco Logistics Ord Shs,274.05,280.0,262.8,277.55,58859,0
2024-01-19,D,Ritco Logistics Ord Shs,278.0,284.05,275.0,276.4,56367,0
2024-01-20,D,Ritco Logistics Ord Shs,276.4,282.15,269.0,270.45,56090,0
2024-01-23,D,Ritco Logistics Ord Shs,266.05,273.0,257.6,260.75,74045,0
2024-01-24,D,Ritco Logistics Ord Shs,261.0,262.7,251.0,254.45,53358,0
2024-01-25,D,Ritco Logistics Ord Shs,255.0,265.05,246.6,249.5,79601,0
2024-01-29,D,Ritco Logistics Ord Shs,249.9,251.7,240.6,242.6,143754,0
2024-01-30,D,Ritco Logistics Ord Shs,245.0,245.0,234.5,236.05,72851,0
2024-01-31,D,Ritco Logistics Ord Shs,233.1,262.0,233.1,248.35,301543,0
2024-02-01,D,Ritco Logistics Ord Shs,251.6,255.1,246.6,250.8,144881,0
2024-02-02,D,Ritco Logistics Ord Shs,253.3,262.8,249.1,251.25,159905,0
2024-02-05,D,Ritco Logistics Ord Shs,255.05,273.9,252.25,255.75,205501,0
2024-02-06,D,Ritco Logistics Ord Shs,255.05,273.4,254.4,266.75,166273,0
2024-02-07,D,Ritco Logistics Ord Shs,268.1,272.05,246.05,249.85,128150,0
2024-02-08,D,Ritco Logistics Ord Shs,254.0,268.0,249.05,250.25,254652,0
2024-02-09,D,Ritco Logistics Ord Shs,252.85,253.1,241.25,245.5,77552,0
2024-02-12,D,Ritco Logistics Ord Shs,246.0,248.2,237.85,240.45,52679,0
2024-02-13,D,Ritco Logistics Ord Shs,240.0,245.0,235.4,240.5,44910,0
2024-02-14,D,Ritco Logistics Ord Shs,241.7,243.95,235.4,239.5,24290,0
2024-02-15,D,Ritco Logistics Ord Shs,241.5,244.95,236.8,238.65,49813,0
2024-02-16,D,Ritco Logistics Ord Shs,238.0,259.5,238.0,245.35,101566,0
2024-02-19,D,Ritco Logistics Ord Shs,249.7,254.75,243.9,247.95,64530,0
2024-02-20,D,Ritco Logistics Ord Shs,249.95,267.7,246.1,252.75,280883,0
2024-02-21,D,Ritco Logistics Ord Shs,254.7,265.0,247.0,252.65,66006,0
2024-02-22,D,Ritco Logistics Ord Shs,252.65,257.85,248.05,249.8,76524,0
2024-02-23,D,Ritco Logistics Ord Shs,251.05,259.5,248.35,250.8,150161,0
2024-02-26,D,Ritco Logistics Ord Shs,251.45,255.4,248.0,248.85,51405,0
2024-02-27,D,Ritco Logistics Ord Shs,248.0,255.0,244.75,252.85,78951,0
2024-02-28,D,Ritco Logistics Ord Shs,255.65,262.25,247.05,248.55,192430,0
2024-02-29,D,Ritco Logistics Ord Shs,247.25,248.8,241.25,243.25,31340,0
2024-03-01,D,Ritco Logistics Ord Shs,244.5,253.6,244.5,249.15,33837,0
2024-03-02,D,Ritco Logistics Ord Shs,254.8,257.4,248.45,251.15,5700,0
2024-03-04,D,Ritco Logistics Ord Shs,252.0,255.95,246.2,248.3,42573,0
2024-03-05,D,Ritco Logistics Ord Shs,249.45,254.0,242.6,246.25,62745,0
2024-03-06,D,Ritco Logistics Ord Shs,248.7,248.7,229.0,239.05,72693,0
2024-03-07,D,Ritco Logistics Ord Shs,237.8,248.0,235.4,242.7,44156,0
2024-03-11,D,Ritco Logistics Ord Shs,244.0,244.0,228.35,230.65,54223,0
2024-03-12,D,Ritco Logistics Ord Shs,234.1,234.1,210.3,215.85,86329,0
2024-03-13,D,Ritco Logistics Ord Shs,214.0,216.4,189.15,193.15,114917,0
2024-03-14,D,Ritco Logistics Ord Shs,191.2,231.7,190.05,224.05,232610,0
2024-03-15,D,Ritco Logistics Ord Shs,224.05,238.35,213.6,222.6,116173,0
2024-03-18,D,Ritco Logistics Ord Shs,222.9,232.4,218.3,229.1,29062,0
2024-03-19,D,Ritco Logistics Ord Shs,229.95,230.7,223.15,226.85,19852,0
2024-03-20,D,Ritco Logistics Ord Shs,228.05,230.0,220.15,225.25,39945,0
2024-03-21,D,Ritco Logistics Ord Shs,226.05,230.8,221.05,223.25,38105,0
2024-03-22,D,Ritco Logistics Ord Shs,224.4,225.75,213.55,217.85,27295,0
2024-03-26,D,Ritco Logistics Ord Shs,217.95,224.75,209.15,214.05,57658,0
2024-03-27,D,Ritco Logistics Ord Shs,217.0,232.9,217.0,221.1,209326,0
2024-03-28,D,Ritco Logistics Ord Shs,223.0,225.85,215.1,218.2,65916,0
2024-04-01,D,Ritco Logistics Ord Shs,219.0,244.9,217.6,236.45,90128,0
2024-04-02,D,Ritco Logistics Ord Shs,237.0,245.55,229.45,243.25,71821,0
2024-04-03,D,Ritco Logistics Ord Shs,239.6,250.0,239.6,247.85,87727,0
2024-04-04,D,Ritco Logistics Ord Shs,248.0,252.45,229.25,233.45,82917,0
2024-04-05,D,Ritco Logistics Ord Shs,235.5,242.0,232.9,237.3,36337,0
2024-04-08,D,Ritco Logistics Ord Shs,238.0,244.5,237.0,238.85,28107,0
2024-04-09,D,Ritco Logistics Ord Shs,239.85,241.2,235.8,238.05,8238,0
2024-04-10,D,Ritco Logistics Ord Shs,239.0,248.0,236.2,240.7,21467,0
2024-04-12,D,Ritco Logistics Ord Shs,240.0,253.9,240.0,243.25,106195,0
2024-04-15,D,Ritco Logistics Ord Shs,242.45,291.9,230.5,256.85,909946,0
2024-04-16,D,Ritco Logistics Ord Shs,257.6,270.0,252.55,257.2,270842,0
2024-04-18,D,Ritco Logistics Ord Shs,261.05,261.1,250.55,252.3,74888,0
2024-04-19,D,Ritco Logistics Ord Shs,252.3,274.9,239.55,261.1,628912,0
2024-04-22,D,Ritco Logistics Ord Shs,264.95,279.95,261.0,264.35,229834,0
2024-04-23,D,Ritco Logistics Ord Shs,264.4,273.0,259.05,265.35,148874,0
2024-04-24,D,Ritco Logistics Ord Shs,266.0,286.0,265.75,271.5,356128,0
2024-04-25,D,Ritco Logistics Ord Shs,272.0,285.0,268.1,269.65,128216,0
2024-04-26,D,Ritco Logistics Ord Shs,271.75,291.0,267.75,270.1,287229,0
2024-04-29,D,Ritco Logistics Ord Shs,270.1,282.0,266.5,267.35,178110,0
2024-04-30,D,Ritco Logistics Ord Shs,268.0,276.9,267.95,269.2,59698,0
2024-05-02,D,Ritco Logistics Ord Shs,273.0,273.0,262.0,263.5,97912,0
2024-05-03,D,Ritco Logistics Ord Shs,264.25,271.7,261.05,264.85,65497,0
2024-05-06,D,Ritco Logistics Ord Shs,265.0,268.85,256.2,259.7,55761,0
2024-05-07,D,Ritco Logistics Ord Shs,257.15,261.4,246.85,251.95,42693,0
2024-05-08,D,Ritco Logistics Ord Shs,249.4,253.1,244.05,245.9,37898,0
2024-05-09,D,Ritco Logistics Ord Shs,243.4,252.25,243.05,245.2,83327,0
2024-05-10,D,Ritco Logistics Ord Shs,242.0,255.0,242.0,247.1,60472,0
2024-05-13,D,Ritco Logistics Ord Shs,248.0,253.65,245.4,252.7,36467,0
2024-05-14,D,Ritco Logistics Ord Shs,252.7,267.35,248.0,265.75,122728,0
2024-05-15,D,Ritco Logistics Ord Shs,265.55,268.7,248.05,260.55,217928,0
2024-05-16,D,Ritco Logistics Ord Shs,262.4,271.0,262.35,264.25,65494,0
2024-05-17,D,Ritco Logistics Ord Shs,266.5,266.7,258.1,260.8,34854,0
2024-05-18,D,Ritco Logistics Ord Shs,267.0,267.1,262.0,266.1,6718,0
2024-05-21,D,Ritco Logistics Ord Shs,265.85,266.0,257.05,260.55,43154,0
2024-05-22,D,Ritco Logistics Ord Shs,262.4,267.7,252.0,258.2,54999,0
2024-05-23,D,Ritco Logistics Ord Shs,262.05,275.8,250.8,254.2,129246,0
2024-05-24,D,Ritco Logistics Ord Shs,256.0,262.0,254.0,255.4,59693,0
2024-05-27,D,Ritco Logistics Ord Shs,257.2,271.5,252.05,255.05,135911,0
2024-05-28,D,Ritco Logistics Ord Shs,256.8,262.35,253.0,254.4,48954,0
2024-05-29,D,Ritco Logistics Ord Shs,256.2,256.2,245.55,248.15,42823,0
2024-05-30,D,Ritco Logistics Ord Shs,247.85,254.1,242.95,251.55,48968,0
2024-05-31,D,Ritco Logistics Ord Shs,251.55,254.95,245.0,247.45,21624,0
2024-06-03,D,Ritco Logistics Ord Shs,259.0,264.0,239.85,247.85,109720,0
2024-06-04,D,Ritco Logistics Ord Shs,245.4,247.65,207.6,221.15,59586,0
2024-06-05,D,Ritco Logistics Ord Shs,219.0,232.3,212.4,224.75,68862,0
2024-06-06,D,Ritco Logistics Ord Shs,222.75,244.5,222.75,232.0,108793,0
2024-06-07,D,Ritco Logistics Ord Shs,233.6,259.4,233.6,252.7,111249,0
2024-06-10,D,Ritco Logistics Ord Shs,255.0,274.75,250.4,252.84,355405,0
2024-06-11,D,Ritco Logistics Ord Shs,254.61,262.0,251.0,258.46,196538,0
2024-06-12,D,Ritco Logistics Ord Shs,258.46,274.75,258.0,263.82,311003,0
2024-06-13,D,Ritco Logistics Ord Shs,266.45,272.0,262.9,268.25,124047,0
2024-06-14,D,Ritco Logistics Ord Shs,268.25,275.0,265.42,270.65,178741,0
2024-06-18,D,Ritco Logistics Ord Shs,274.0,278.4,269.0,269.71,84467,0
2024-06-19,D,Ritco Logistics Ord Shs,270.1,273.1,267.0,268.7,92722,0
2024-06-20,D,Ritco Logistics Ord Shs,268.7,288.5,267.61,268.89,464731,0
2024-06-21,D,Ritco Logistics Ord Shs,275.0,276.0,268.0,272.3,134675,0
2024-06-24,D,Ritco Logistics Ord Shs,275.01,290.0,275.01,286.67,294663,0
2024-06-25,D,Ritco Logistics Ord Shs,289.98,303.0,286.45,293.69,366004,0
2024-06-26,D,Ritco Logistics Ord Shs,296.7,311.7,282.5,289.76,533074,0
2024-06-27,D,Ritco Logistics Ord Shs,290.0,334.8,290.0,313.36,2169410,0
2024-06-28,D,Ritco Logistics Ord Shs,315.8,322.4,305.25,306.48,334284,0
2024-07-01,D,Ritco Logistics Ord Shs,306.8,332.0,305.25,317.3,532611,0
2024-07-02,D,Ritco Logistics Ord Shs,319.5,323.0,309.25,313.5,191939,0
2024-07-03,D,Ritco Logistics Ord Shs,315.6,323.9,314.55,317.25,154971,0
2024-07-04,D,Ritco Logistics Ord Shs,317.25,321.95,306.55,309.65,171813,0
2024-07-05,D,Ritco Logistics Ord Shs,311.75,321.0,309.65,313.95,156327,0
2024-07-08,D,Ritco Logistics Ord Shs,317.7,334.0,312.1,323.35,335962,0
2024-07-09,D,Ritco Logistics Ord Shs,325.0,328.35,316.8,323.6,223692,0
2024-07-10,D,Ritco Logistics Ord Shs,325.75,325.8,302.0,314.3,190757,0
2024-07-11,D,Ritco Logistics Ord Shs,314.45,322.55,313.25,319.25,83464,0
2024-07-12,D,Ritco Logistics Ord Shs,321.5,341.0,320.0,324.6,377706,0
2024-07-15,D,Ritco Logistics Ord Shs,326.9,328.7,313.0,314.4,138852,0
2024-07-16,D,Ritco Logistics Ord Shs,315.45,318.45,303.35,306.35,112107,0
2024-07-18,D,Ritco Logistics Ord Shs,306.0,310.6,300.1,306.25,156073,0
2024-07-19,D,Ritco Logistics Ord Shs,306.45,306.45,292.25,295.25,121606,0
2024-07-22,D,Ritco Logistics Ord Shs,290.0,312.8,290.0,303.8,117913,0
2024-07-23,D,Ritco Logistics Ord Shs,301.1,310.35,291.7,303.05,162175,0
2024-07-24,D,Ritco Logistics Ord Shs,303.95,315.0,302.0,303.55,118318,0
2024-07-25,D,Ritco Logistics Ord Shs,302.4,314.45,301.55,308.25,110232,0
2024-07-26,D,Ritco Logistics Ord Shs,310.25,321.0,308.3,314.2,86133,0
2024-07-29,D,Ritco Logistics Ord Shs,319.9,330.0,318.65,327.15,178932,0
2024-07-30,D,Ritco Logistics Ord Shs,330.4,370.0,330.4,358.05,1700612,0
2024-07-31,D,Ritco Logistics Ord Shs,361.7,369.95,355.5,359.35,302560,0
2024-08-01,D,Ritco Logistics Ord Shs,355.0,365.9,355.0,362.35,182169,0
2024-08-02,D,Ritco Logistics Ord Shs,359.7,374.75,355.65,366.8,376054,0
2024-08-05,D,Ritco Logistics Ord Shs,359.5,368.85,342.8,346.65,357722,0
2024-08-06,D,Ritco Logistics Ord Shs,345.0,359.9,311.6,322.25,373615,0
2024-08-07,D,Ritco Logistics Ord Shs,328.7,339.75,323.8,332.5,222931,0
2024-08-08,D,Ritco Logistics Ord Shs,331.65,343.95,325.9,328.85,194155,0
2024-08-09,D,Ritco Logistics Ord Shs,337.95,338.1,323.25,330.7,114786,0
2024-08-12,D,Ritco Logistics Ord Shs,330.9,334.35,321.25,323.6,67873,0
2024-08-13,D,Ritco Logistics Ord Shs,323.6,327.85,315.5,315.55,63355,0
2024-08-14,D,Ritco Logistics Ord Shs,317.15,323.2,310.3,318.5,39205,0
2024-08-16,D,Ritco Logistics Ord Shs,324.65,330.0,312.05,316.35,44787,0
2024-08-19,D,Ritco Logistics Ord Shs,322.0,326.0,317.8,321.2,69665,0
2024-08-20,D,Ritco Logistics Ord Shs,324.3,330.95,317.05,317.95,79757,0
2024-08-21,D,Ritco Logistics Ord Shs,319.35,324.4,316.1,318.7,85264,0
2024-08-22,D,Ritco Logistics Ord Shs,321.8,342.0,317.25,335.85,281666,0
2024-08-23,D,Ritco Logistics Ord Shs,336.0,348.0,328.5,335.15,135839,0
2024-08-26,D,Ritco Logistics Ord Shs,337.8,344.05,330.1,331.6,83994,0
2024-08-27,D,Ritco Logistics Ord Shs,328.3,333.1,326.1,328.95,37493,0
2024-08-28,D,Ritco Logistics Ord Shs,325.0,335.5,325.0,326.3,47016,0
2024-08-29,D,Ritco Logistics Ord Shs,325.0,327.85,313.0,318.85,56137,0
2024-08-30,D,Ritco Logistics Ord Shs,317.0,346.55,317.0,337.95,143821,0
2024-09-02,D,Ritco Logistics Ord Shs,341.9,345.0,331.55,336.55,90851,0
2024-09-03,D,Ritco Logistics Ord Shs,339.95,339.95,326.55,328.55,61065,0
2024-09-04,D,Ritco Logistics Ord Shs,326.55,329.0,320.6,322.65,31484,0
2024-09-05,D,Ritco Logistics Ord Shs,327.5,329.7,324.0,326.35,27704,0
2024-09-06,D,Ritco Logistics Ord Shs,328.9,328.9,320.5,321.45,43802,0
2024-09-09,D,Ritco Logistics Ord Shs,320.5,323.85,313.1,317.5,59224,0
2024-09-10,D,Ritco Logistics Ord Shs,323.55,330.3,323.25,326.2,31757,0
2024-09-11,D,Ritco Logistics Ord Shs,325.05,329.6,317.0,320.75,48635,0
2024-09-12,D,Ritco Logistics Ord Shs,324.85,326.95,319.3,319.85,51306,0
2024-09-13,D,Ritco Logistics Ord Shs,322.05,323.25,315.5,319.35,87183,0
2024-09-16,D,Ritco Logistics Ord Shs,322.0,327.7,318.0,321.35,40472,0
2024-09-17,D,Ritco Logistics Ord Shs,318.15,327.25,318.0,320.9,191377,0
2024-09-18,D,Ritco Logistics Ord Shs,321.0,327.95,319.5,323.7,48536,0
2024-09-19,D,Ritco Logistics Ord Shs,327.0,327.0,314.65,321.1,57501,0
2024-09-20,D,Ritco Logistics Ord Shs,316.3,324.1,316.3,322.55,42217,0
2024-09-23,D,Ritco Logistics Ord Shs,327.0,333.95,319.5,320.9,65956,0
2024-09-24,D,Ritco Logistics Ord Shs,320.0,323.7,318.15,320.45,23649,0
2024-09-25,D,Ritco Logistics Ord Shs,321.5,321.5,314.95,318.9,29219,0
2024-09-26,D,Ritco Logistics Ord Shs,318.35,333.0,316.5,322.55,97505,0
2024-09-27,D,Ritco Logistics Ord Shs,324.95,327.85,319.5,321.75,62758,0
2024-09-30,D,Ritco Logistics Ord Shs,317.2,329.7,317.05,325.35,80378,0
2024-10-01,D,Ritco Logistics Ord Shs,326.7,330.0,319.0,321.65,80024,0
2024-10-03,D,Ritco Logistics Ord Shs,321.65,333.75,318.5,329.75,119019,0
2024-10-04,D,Ritco Logistics Ord Shs,331.1,348.8,329.05,334.1,428497,0
2024-10-07,D,Ritco Logistics Ord Shs,335.55,345.75,305.25,309.6,137062,0
2024-10-08,D,Ritco Logistics Ord Shs,312.0,325.5,305.0,321.75,68265,0
2024-10-09,D,Ritco Logistics Ord Shs,319.65,333.25,319.65,322.05,52681,0
