Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-14,D,Arihant Superstructures Ord Shs,117.2,117.2,112.5,115.75,74539,0
2018-06-15,D,Arihant Superstructures Ord Shs,115.8,118.0,112.8,116.75,58745,0
2018-06-18,D,Arihant Superstructures Ord Shs,116.2,118.35,114.0,117.0,76654,0
2018-06-19,D,Arihant Superstructures Ord Shs,117.1,117.1,113.05,115.3,51483,0
2018-06-20,D,Arihant Superstructures Ord Shs,118.0,118.0,112.5,114.8,47865,0
2018-06-21,D,Arihant Superstructures Ord Shs,114.95,115.0,112.5,113.0,48696,0
2018-06-22,D,Arihant Superstructures Ord Shs,113.5,115.0,110.0,111.45,60806,0
2018-06-25,D,Arihant Superstructures Ord Shs,117.8,117.8,107.6,109.65,79767,0
2018-06-26,D,Arihant Superstructures Ord Shs,110.9,116.5,102.1,104.45,64646,0
2018-06-27,D,Arihant Superstructures Ord Shs,104.6,110.9,83.6,83.6,142357,0
2018-06-28,D,Arihant Superstructures Ord Shs,83.0,95.9,77.0,80.2,361497,0
2018-06-29,D,Arihant Superstructures Ord Shs,81.5,87.1,70.2,73.1,190357,0
2018-07-02,D,Arihant Superstructures Ord Shs,73.1,76.0,71.75,72.7,67614,0
2018-07-03,D,Arihant Superstructures Ord Shs,74.0,75.0,68.2,69.05,84094,0
2018-07-04,D,Arihant Superstructures Ord Shs,70.2,71.45,64.5,67.45,81503,0
2018-07-05,D,Arihant Superstructures Ord Shs,68.0,73.0,65.7,67.85,115252,0
2018-07-06,D,Arihant Superstructures Ord Shs,69.8,69.8,64.15,67.9,67993,0
2018-07-09,D,Arihant Superstructures Ord Shs,71.0,71.25,66.1,67.95,81721,0
2018-07-10,D,Arihant Superstructures Ord Shs,69.0,69.0,66.5,66.95,116494,0
2018-07-11,D,Arihant Superstructures Ord Shs,67.75,67.75,60.95,62.55,105742,0
2018-07-12,D,Arihant Superstructures Ord Shs,64.05,66.7,62.1,63.45,159101,0
2018-07-13,D,Arihant Superstructures Ord Shs,64.0,69.75,62.05,69.75,433159,0
2018-07-16,D,Arihant Superstructures Ord Shs,72.65,76.7,67.75,68.7,518730,0
2018-07-17,D,Arihant Superstructures Ord Shs,69.7,73.0,69.0,70.55,89430,0
2018-07-18,D,Arihant Superstructures Ord Shs,70.55,73.9,69.65,70.9,66858,0
2018-07-19,D,Arihant Superstructures Ord Shs,70.5,71.5,69.0,70.95,68579,0
2018-07-20,D,Arihant Superstructures Ord Shs,71.5,71.8,63.9,66.05,52874,0
2018-07-23,D,Arihant Superstructures Ord Shs,62.25,66.5,62.25,62.95,55034,0
2018-07-24,D,Arihant Superstructures Ord Shs,64.0,65.9,63.5,64.5,90118,0
2018-07-25,D,Arihant Superstructures Ord Shs,64.9,65.9,63.95,64.25,31608,0
2018-07-26,D,Arihant Superstructures Ord Shs,64.0,70.65,63.0,70.65,230963,0
2018-07-27,D,Arihant Superstructures Ord Shs,73.75,73.75,64.75,66.3,95022,0
2018-07-30,D,Arihant Superstructures Ord Shs,66.7,68.1,64.35,66.4,93356,0
2018-07-31,D,Arihant Superstructures Ord Shs,66.5,68.0,65.0,65.6,132361,0
2018-08-01,D,Arihant Superstructures Ord Shs,66.0,67.5,64.4,65.95,61221,0
2018-08-02,D,Arihant Superstructures Ord Shs,65.85,66.45,64.0,65.05,79748,0
2018-08-03,D,Arihant Superstructures Ord Shs,65.5,71.55,63.55,70.4,244379,0
2018-08-06,D,Arihant Superstructures Ord Shs,72.0,74.45,68.5,69.6,192343,0
2018-08-07,D,Arihant Superstructures Ord Shs,73.55,74.0,69.2,70.8,61905,0
2018-08-08,D,Arihant Superstructures Ord Shs,67.2,73.5,67.2,68.8,73537,0
2018-08-09,D,Arihant Superstructures Ord Shs,71.8,77.4,66.2,71.55,239736,0
2018-08-10,D,Arihant Superstructures Ord Shs,71.65,74.9,70.7,74.0,79473,0
2018-08-13,D,Arihant Superstructures Ord Shs,73.85,78.0,71.2,72.3,151672,0
2018-08-14,D,Arihant Superstructures Ord Shs,73.95,75.0,71.5,71.65,56399,0
2018-08-16,D,Arihant Superstructures Ord Shs,73.9,73.9,69.0,70.4,59953,0
2018-08-17,D,Arihant Superstructures Ord Shs,71.5,72.4,67.0,67.85,59848,0
2018-08-20,D,Arihant Superstructures Ord Shs,68.55,68.8,66.45,67.4,39531,0
2018-08-21,D,Arihant Superstructures Ord Shs,67.95,68.4,66.85,67.7,41026,0
2018-08-23,D,Arihant Superstructures Ord Shs,67.9,69.4,66.8,67.5,42711,0
2018-08-24,D,Arihant Superstructures Ord Shs,68.4,71.3,66.7,69.9,97014,0
2018-08-27,D,Arihant Superstructures Ord Shs,69.9,72.8,69.0,70.45,50484,0
2018-08-28,D,Arihant Superstructures Ord Shs,70.5,72.4,68.1,70.4,41979,0
2018-08-29,D,Arihant Superstructures Ord Shs,70.5,71.95,70.0,70.9,65523,0
2018-08-30,D,Arihant Superstructures Ord Shs,70.0,71.95,70.0,70.8,39887,0
2018-08-31,D,Arihant Superstructures Ord Shs,70.95,72.95,70.25,72.05,40102,0
2018-09-03,D,Arihant Superstructures Ord Shs,72.15,72.8,70.5,71.25,39163,0
2018-09-04,D,Arihant Superstructures Ord Shs,70.1,71.95,68.8,71.15,39373,0
2018-09-05,D,Arihant Superstructures Ord Shs,69.4,75.0,68.6,69.35,38373,0
2018-09-06,D,Arihant Superstructures Ord Shs,70.7,71.7,68.4,69.6,43494,0
2018-09-07,D,Arihant Superstructures Ord Shs,68.4,73.8,67.25,71.15,46761,0
2018-09-10,D,Arihant Superstructures Ord Shs,72.8,72.9,70.0,71.2,37043,0
2018-09-11,D,Arihant Superstructures Ord Shs,71.55,72.4,66.1,70.1,49175,0
2018-09-12,D,Arihant Superstructures Ord Shs,69.0,70.45,68.9,69.8,42280,0
2018-09-14,D,Arihant Superstructures Ord Shs,70.5,71.3,69.0,70.1,41334,0
2018-09-17,D,Arihant Superstructures Ord Shs,71.9,73.95,69.85,71.7,62324,0
2018-09-18,D,Arihant Superstructures Ord Shs,73.0,73.9,70.7,71.95,34270,0
2018-09-19,D,Arihant Superstructures Ord Shs,72.1,73.25,70.3,71.4,40341,0
2018-09-21,D,Arihant Superstructures Ord Shs,71.6,72.6,63.0,67.8,32787,0
2018-09-24,D,Arihant Superstructures Ord Shs,67.95,69.0,63.0,64.6,19050,0
2018-09-25,D,Arihant Superstructures Ord Shs,65.8,68.15,61.0,65.3,20554,0
2018-09-26,D,Arihant Superstructures Ord Shs,69.9,78.0,65.6,66.2,26259,0
2018-09-27,D,Arihant Superstructures Ord Shs,69.45,69.5,61.0,64.1,19332,0
2018-09-28,D,Arihant Superstructures Ord Shs,68.0,68.0,57.05,60.25,31259,0
2018-10-01,D,Arihant Superstructures Ord Shs,60.0,60.5,55.7,56.9,25222,0
2018-10-03,D,Arihant Superstructures Ord Shs,57.8,61.9,53.0,55.25,49394,0
2018-10-04,D,Arihant Superstructures Ord Shs,55.25,57.0,53.0,55.7,42633,0
2018-10-05,D,Arihant Superstructures Ord Shs,57.9,58.0,51.1,52.2,22349,0
2018-10-08,D,Arihant Superstructures Ord Shs,52.2,54.0,47.05,50.65,39980,0
2018-10-09,D,Arihant Superstructures Ord Shs,48.05,55.55,48.05,51.15,17582,0
2018-10-10,D,Arihant Superstructures Ord Shs,55.25,55.6,51.95,55.5,20644,0
2018-10-11,D,Arihant Superstructures Ord Shs,55.5,62.0,52.2,57.5,18217,0
2018-10-12,D,Arihant Superstructures Ord Shs,54.3,63.0,54.3,57.25,21067,0
2018-10-15,D,Arihant Superstructures Ord Shs,58.0,61.0,57.0,57.45,15027,0
2018-10-16,D,Arihant Superstructures Ord Shs,57.85,59.8,56.3,56.35,17888,0
2018-10-17,D,Arihant Superstructures Ord Shs,58.8,58.8,56.4,57.1,15480,0
2018-10-19,D,Arihant Superstructures Ord Shs,57.2,57.95,54.5,55.8,11720,0
2018-10-22,D,Arihant Superstructures Ord Shs,55.75,55.85,52.35,53.25,30919,0
2018-10-23,D,Arihant Superstructures Ord Shs,53.95,53.95,47.0,53.05,28606,0
2018-10-24,D,Arihant Superstructures Ord Shs,54.0,56.0,50.5,51.0,26794,0
2018-10-25,D,Arihant Superstructures Ord Shs,51.0,54.8,49.25,53.5,46964,0
2018-10-26,D,Arihant Superstructures Ord Shs,54.1,54.95,49.7,51.7,35194,0
2018-10-29,D,Arihant Superstructures Ord Shs,52.0,54.45,51.9,53.45,25157,0
2018-10-30,D,Arihant Superstructures Ord Shs,53.4,54.95,52.15,52.85,49974,0
2018-10-31,D,Arihant Superstructures Ord Shs,52.9,53.75,51.1,52.65,43641,0
2018-11-01,D,Arihant Superstructures Ord Shs,52.7,55.5,51.6,54.4,28484,0
2018-11-02,D,Arihant Superstructures Ord Shs,53.7,55.0,52.6,54.05,66783,0
2018-11-05,D,Arihant Superstructures Ord Shs,54.05,54.95,51.3,52.85,26308,0
2018-11-06,D,Arihant Superstructures Ord Shs,53.0,56.3,48.6,53.15,25792,0
2018-11-07,D,Arihant Superstructures Ord Shs,53.5,54.85,53.3,53.8,16899,0
2018-11-09,D,Arihant Superstructures Ord Shs,53.85,54.45,51.2,53.5,25397,0
2018-11-12,D,Arihant Superstructures Ord Shs,53.5,54.4,51.9,53.2,31589,0
2018-11-13,D,Arihant Superstructures Ord Shs,53.65,53.8,51.7,53.3,29646,0
2018-11-14,D,Arihant Superstructures Ord Shs,54.3,54.3,50.9,53.15,34146,0
2018-11-15,D,Arihant Superstructures Ord Shs,53.35,53.9,51.3,52.3,28849,0
2018-11-16,D,Arihant Superstructures Ord Shs,52.25,53.95,48.65,49.85,36950,0
2018-11-19,D,Arihant Superstructures Ord Shs,49.9,52.15,47.4,49.35,30090,0
2018-11-20,D,Arihant Superstructures Ord Shs,49.4,51.1,48.55,49.85,29734,0
2018-11-21,D,Arihant Superstructures Ord Shs,49.9,51.9,46.5,48.0,28684,0
2018-11-22,D,Arihant Superstructures Ord Shs,48.6,51.0,48.0,50.0,30128,0
2018-11-26,D,Arihant Superstructures Ord Shs,50.9,52.25,46.2,47.85,81622,0
2018-11-27,D,Arihant Superstructures Ord Shs,47.4,49.9,47.15,48.5,60430,0
2018-11-28,D,Arihant Superstructures Ord Shs,49.0,53.0,48.5,49.85,19837,0
2018-11-29,D,Arihant Superstructures Ord Shs,51.85,51.9,48.75,51.05,24751,0
2018-11-30,D,Arihant Superstructures Ord Shs,50.9,52.5,50.25,51.95,60169,0
2018-12-03,D,Arihant Superstructures Ord Shs,47.15,53.25,47.15,52.45,55111,0
2018-12-04,D,Arihant Superstructures Ord Shs,52.45,55.6,50.75,52.95,21682,0
2018-12-05,D,Arihant Superstructures Ord Shs,52.95,54.2,51.6,53.25,28118,0
2018-12-06,D,Arihant Superstructures Ord Shs,53.25,54.9,51.25,52.8,28150,0
2018-12-07,D,Arihant Superstructures Ord Shs,52.8,54.75,52.75,54.2,47020,0
2018-12-10,D,Arihant Superstructures Ord Shs,54.6,54.6,51.5,52.5,30409,0
2018-12-11,D,Arihant Superstructures Ord Shs,52.5,53.05,50.3,52.55,23453,0
2018-12-12,D,Arihant Superstructures Ord Shs,52.65,54.4,50.6,53.95,21812,0
2018-12-13,D,Arihant Superstructures Ord Shs,54.6,58.0,51.0,56.2,30888,0
2018-12-14,D,Arihant Superstructures Ord Shs,58.0,62.0,56.0,57.25,116416,0
2018-12-17,D,Arihant Superstructures Ord Shs,56.0,59.85,56.0,57.25,25267,0
2018-12-18,D,Arihant Superstructures Ord Shs,59.7,59.7,54.6,57.9,21220,0
2018-12-19,D,Arihant Superstructures Ord Shs,57.95,62.9,56.25,59.95,48615,0
2018-12-20,D,Arihant Superstructures Ord Shs,59.35,61.85,59.35,60.45,40147,0
2018-12-21,D,Arihant Superstructures Ord Shs,60.55,61.2,58.1,58.8,24442,0
2018-12-24,D,Arihant Superstructures Ord Shs,58.8,60.5,55.0,56.4,25876,0
2018-12-26,D,Arihant Superstructures Ord Shs,55.35,59.45,55.35,58.3,27170,0
2018-12-27,D,Arihant Superstructures Ord Shs,60.15,61.35,57.2,60.1,41012,0
2018-12-28,D,Arihant Superstructures Ord Shs,62.9,62.9,59.85,60.3,23321,0
2018-12-31,D,Arihant Superstructures Ord Shs,59.25,61.0,59.25,60.65,23335,0
2019-01-01,D,Arihant Superstructures Ord Shs,61.95,62.0,58.05,58.55,29243,0
2019-01-02,D,Arihant Superstructures Ord Shs,59.0,59.1,57.0,58.4,13059,0
2019-01-03,D,Arihant Superstructures Ord Shs,58.55,59.6,57.8,58.95,27808,0
2019-01-04,D,Arihant Superstructures Ord Shs,59.5,59.65,57.5,58.35,26376,0
2019-01-07,D,Arihant Superstructures Ord Shs,58.35,59.6,56.1,57.25,20658,0
2019-01-08,D,Arihant Superstructures Ord Shs,58.4,58.8,52.1,52.9,105039,0
2019-01-09,D,Arihant Superstructures Ord Shs,54.5,54.95,52.5,54.35,33084,0
2019-01-10,D,Arihant Superstructures Ord Shs,54.55,56.0,53.2,54.7,22622,0
2019-01-11,D,Arihant Superstructures Ord Shs,55.0,55.05,53.25,54.05,25328,0
2019-01-14,D,Arihant Superstructures Ord Shs,53.55,54.6,51.3,53.35,24054,0
2019-01-15,D,Arihant Superstructures Ord Shs,54.6,55.0,52.05,53.45,29406,0
2019-01-16,D,Arihant Superstructures Ord Shs,53.65,55.0,52.95,54.2,39375,0
2019-01-17,D,Arihant Superstructures Ord Shs,54.25,55.7,53.5,55.0,22963,0
2019-01-18,D,Arihant Superstructures Ord Shs,54.5,55.9,54.5,54.8,21259,0
2019-01-21,D,Arihant Superstructures Ord Shs,59.4,59.4,53.75,55.2,46381,0
2019-01-22,D,Arihant Superstructures Ord Shs,55.2,55.65,52.5,53.95,31693,0
2019-01-23,D,Arihant Superstructures Ord Shs,54.45,55.0,53.55,53.75,17991,0
2019-01-24,D,Arihant Superstructures Ord Shs,54.0,55.0,51.5,52.0,28822,0
2019-01-25,D,Arihant Superstructures Ord Shs,53.8,53.8,50.5,50.75,22193,0
2019-01-28,D,Arihant Superstructures Ord Shs,50.95,54.0,50.5,50.7,18741,0
2019-01-29,D,Arihant Superstructures Ord Shs,52.05,53.25,51.0,51.25,19267,0
2019-01-30,D,Arihant Superstructures Ord Shs,51.45,53.3,50.25,50.95,22356,0
2019-01-31,D,Arihant Superstructures Ord Shs,51.8,52.0,50.3,50.8,15248,0
2019-02-01,D,Arihant Superstructures Ord Shs,50.8,53.3,50.55,51.45,21272,0
2019-02-04,D,Arihant Superstructures Ord Shs,51.5,54.5,49.0,49.35,15598,0
2019-02-05,D,Arihant Superstructures Ord Shs,49.5,50.8,48.4,50.1,15167,0
2019-02-06,D,Arihant Superstructures Ord Shs,50.15,50.9,47.7,48.1,31628,0
2019-02-07,D,Arihant Superstructures Ord Shs,47.05,50.0,47.05,49.25,15927,0
2019-02-08,D,Arihant Superstructures Ord Shs,48.95,51.85,47.85,50.7,22537,0
2019-02-11,D,Arihant Superstructures Ord Shs,50.7,51.95,45.75,49.8,22718,0
2019-02-12,D,Arihant Superstructures Ord Shs,49.7,49.8,48.15,48.8,18843,0
2019-02-13,D,Arihant Superstructures Ord Shs,49.85,51.25,48.25,50.75,19180,0
2019-02-14,D,Arihant Superstructures Ord Shs,50.35,50.6,47.0,47.8,20451,0
2019-02-15,D,Arihant Superstructures Ord Shs,47.85,49.4,46.4,48.45,29498,0
2019-02-18,D,Arihant Superstructures Ord Shs,49.35,49.4,46.6,47.1,31576,0
2019-02-19,D,Arihant Superstructures Ord Shs,47.1,48.85,46.1,46.75,23768,0
2019-02-20,D,Arihant Superstructures Ord Shs,46.95,49.55,45.5,48.8,23880,0
2019-02-21,D,Arihant Superstructures Ord Shs,49.0,49.95,47.6,49.8,15695,0
2019-02-22,D,Arihant Superstructures Ord Shs,49.6,49.6,47.7,48.4,23601,0
2019-02-25,D,Arihant Superstructures Ord Shs,48.55,51.65,46.4,50.6,561013,0
2019-02-26,D,Arihant Superstructures Ord Shs,50.4,50.4,47.0,47.75,37008,0
2019-02-27,D,Arihant Superstructures Ord Shs,47.95,49.9,47.7,48.25,16728,0
2019-02-28,D,Arihant Superstructures Ord Shs,48.25,49.75,47.15,49.3,19579,0
2019-03-01,D,Arihant Superstructures Ord Shs,49.25,51.4,48.25,49.8,18853,0
2019-03-05,D,Arihant Superstructures Ord Shs,49.85,59.45,49.85,54.7,95391,0
2019-03-06,D,Arihant Superstructures Ord Shs,54.8,56.35,52.0,55.0,20210,0
2019-03-07,D,Arihant Superstructures Ord Shs,55.05,65.45,55.0,64.55,140108,0
2019-03-08,D,Arihant Superstructures Ord Shs,64.55,66.25,58.7,59.95,62897,0
2019-03-11,D,Arihant Superstructures Ord Shs,63.9,66.3,59.0,60.75,26703,0
2019-03-12,D,Arihant Superstructures Ord Shs,62.8,62.9,57.5,58.4,24553,0
2019-03-13,D,Arihant Superstructures Ord Shs,60.5,60.5,57.5,58.0,4621,0
2019-03-14,D,Arihant Superstructures Ord Shs,58.95,58.95,55.1,55.25,4999,0
2019-03-15,D,Arihant Superstructures Ord Shs,57.55,58.0,56.0,56.2,3547,0
2019-03-18,D,Arihant Superstructures Ord Shs,58.95,58.95,54.55,55.6,3048,0
2019-03-19,D,Arihant Superstructures Ord Shs,55.5,56.9,55.05,55.8,1696,0
2019-03-20,D,Arihant Superstructures Ord Shs,55.8,57.95,53.75,55.6,7565,0
2019-03-22,D,Arihant Superstructures Ord Shs,54.25,55.95,54.1,54.55,12311,0
2019-03-25,D,Arihant Superstructures Ord Shs,54.0,56.8,53.0,54.85,56255,0
2019-03-26,D,Arihant Superstructures Ord Shs,52.2,56.85,52.15,53.2,7242,0
2019-03-27,D,Arihant Superstructures Ord Shs,54.45,55.75,52.2,54.0,132566,0
2019-03-28,D,Arihant Superstructures Ord Shs,54.9,55.4,52.2,53.2,11394,0
2019-03-29,D,Arihant Superstructures Ord Shs,54.45,55.35,51.4,52.25,123936,0
2019-04-01,D,Arihant Superstructures Ord Shs,53.75,54.85,50.75,54.65,2503,0
2019-04-02,D,Arihant Superstructures Ord Shs,52.5,57.1,51.95,56.55,1829,0
2019-04-03,D,Arihant Superstructures Ord Shs,55.05,57.0,55.0,56.6,8651,0
2019-04-04,D,Arihant Superstructures Ord Shs,57.2,57.2,55.25,57.0,10232,0
2019-04-05,D,Arihant Superstructures Ord Shs,57.2,59.8,57.0,58.2,10087,0
2019-04-08,D,Arihant Superstructures Ord Shs,59.0,59.0,55.75,57.5,8347,0
2019-04-09,D,Arihant Superstructures Ord Shs,57.0,58.0,55.65,56.95,6824,0
2019-04-10,D,Arihant Superstructures Ord Shs,58.3,58.3,55.0,55.0,7204,0
2019-04-11,D,Arihant Superstructures Ord Shs,55.0,55.85,53.0,55.85,12760,0
2019-04-12,D,Arihant Superstructures Ord Shs,55.0,57.95,53.1,57.3,16498,0
2019-04-15,D,Arihant Superstructures Ord Shs,59.0,59.0,56.0,58.65,601,0
2019-04-16,D,Arihant Superstructures Ord Shs,57.0,60.0,55.75,57.3,7772,0
2019-04-18,D,Arihant Superstructures Ord Shs,59.9,60.15,59.3,59.6,13708,0
2019-04-22,D,Arihant Superstructures Ord Shs,59.9,59.9,56.9,57.1,17328,0
2019-04-23,D,Arihant Superstructures Ord Shs,57.85,59.8,57.2,59.65,13066,0
2019-04-24,D,Arihant Superstructures Ord Shs,57.4,60.0,57.4,59.25,14715,0
2019-04-25,D,Arihant Superstructures Ord Shs,57.5,59.75,56.3,59.05,15778,0
2019-04-26,D,Arihant Superstructures Ord Shs,59.5,59.5,56.8,56.95,16639,0
2019-04-30,D,Arihant Superstructures Ord Shs,57.25,58.95,54.15,56.85,17914,0
2019-05-02,D,Arihant Superstructures Ord Shs,59.45,59.45,56.2,57.7,16901,0
2019-05-03,D,Arihant Superstructures Ord Shs,58.4,58.4,56.0,57.85,19127,0
2019-05-06,D,Arihant Superstructures Ord Shs,56.8,59.0,55.5,56.35,19027,0
2019-05-07,D,Arihant Superstructures Ord Shs,58.9,58.9,56.1,56.9,12070,0
2019-05-08,D,Arihant Superstructures Ord Shs,56.2,56.95,54.1,54.15,17083,0
2019-05-09,D,Arihant Superstructures Ord Shs,55.5,56.75,55.1,55.25,16293,0
2019-05-10,D,Arihant Superstructures Ord Shs,56.0,58.0,55.75,57.8,13957,0
2019-05-13,D,Arihant Superstructures Ord Shs,60.45,60.45,56.55,57.55,14826,0
2019-05-14,D,Arihant Superstructures Ord Shs,55.55,58.35,55.3,57.45,13487,0
2019-05-15,D,Arihant Superstructures Ord Shs,57.4,58.7,56.0,57.35,22452,0
2019-05-16,D,Arihant Superstructures Ord Shs,56.5,57.5,54.5,55.7,25915,0
2019-05-17,D,Arihant Superstructures Ord Shs,53.0,57.4,53.0,55.5,21426,0
2019-05-20,D,Arihant Superstructures Ord Shs,53.15,58.25,53.0,57.45,10500,0
2019-05-21,D,Arihant Superstructures Ord Shs,56.0,58.7,55.05,56.15,14532,0
2019-05-22,D,Arihant Superstructures Ord Shs,58.9,58.95,56.3,57.85,17804,0
2019-05-23,D,Arihant Superstructures Ord Shs,59.95,59.95,55.2,57.55,11458,0
2019-05-24,D,Arihant Superstructures Ord Shs,58.45,58.45,55.65,57.9,17351,0
2019-05-27,D,Arihant Superstructures Ord Shs,57.0,58.9,56.0,57.85,19192,0
2019-05-28,D,Arihant Superstructures Ord Shs,55.1,60.5,55.1,60.45,15499,0
2019-05-29,D,Arihant Superstructures Ord Shs,63.3,63.3,57.7,60.7,19049,0
2019-05-30,D,Arihant Superstructures Ord Shs,57.85,61.0,57.85,59.55,19811,0
2019-05-31,D,Arihant Superstructures Ord Shs,62.45,62.45,60.0,62.1,16939,0
2019-06-03,D,Arihant Superstructures Ord Shs,62.1,63.15,59.55,61.8,110950,0
2019-06-04,D,Arihant Superstructures Ord Shs,62.5,62.9,61.0,62.0,13782,0
2019-06-06,D,Arihant Superstructures Ord Shs,62.0,63.95,61.8,62.0,6212,1
2019-06-07,D,Arihant Superstructures Ord Shs,61.25,63.5,61.25,62.4,11121,0
2019-06-10,D,Arihant Superstructures Ord Shs,60.5,63.0,60.5,62.2,18633,0
2019-06-11,D,Arihant Superstructures Ord Shs,59.1,63.1,59.1,63.0,12173,0
2019-06-12,D,Arihant Superstructures Ord Shs,62.95,63.9,62.0,63.8,8079,0
2019-06-13,D,Arihant Superstructures Ord Shs,63.1,63.85,61.2,62.95,18657,0
2019-06-14,D,Arihant Superstructures Ord Shs,60.05,63.3,60.0,61.25,11597,0
2019-06-17,D,Arihant Superstructures Ord Shs,58.2,61.35,58.2,59.5,13962,0
2019-06-18,D,Arihant Superstructures Ord Shs,56.55,59.75,56.55,58.75,17125,0
2019-06-19,D,Arihant Superstructures Ord Shs,56.2,59.45,56.05,57.45,22882,0
2019-06-20,D,Arihant Superstructures Ord Shs,57.0,60.3,54.65,56.7,19467,0
2019-06-21,D,Arihant Superstructures Ord Shs,56.0,59.0,54.4,57.8,16946,0
2019-06-24,D,Arihant Superstructures Ord Shs,55.3,59.95,55.3,55.65,27021,0
2019-06-25,D,Arihant Superstructures Ord Shs,55.5,58.4,53.0,54.35,29872,0
2019-06-26,D,Arihant Superstructures Ord Shs,54.1,55.9,52.7,53.15,43320,0
2019-06-27,D,Arihant Superstructures Ord Shs,53.9,55.75,52.5,53.2,44116,0
2019-06-28,D,Arihant Superstructures Ord Shs,54.0,55.85,53.2,54.85,50126,0
2019-07-01,D,Arihant Superstructures Ord Shs,53.0,56.8,53.0,54.35,41723,0
2019-07-02,D,Arihant Superstructures Ord Shs,52.75,56.9,52.2,54.15,49704,0
2019-07-03,D,Arihant Superstructures Ord Shs,54.0,55.7,52.5,53.4,49477,0
2019-07-04,D,Arihant Superstructures Ord Shs,51.1,54.1,51.1,53.85,57626,0
2019-07-05,D,Arihant Superstructures Ord Shs,51.75,53.8,51.25,52.35,63397,0
2019-07-08,D,Arihant Superstructures Ord Shs,50.05,53.0,50.0,50.5,42316,0
2019-07-09,D,Arihant Superstructures Ord Shs,50.05,51.5,48.0,48.3,48983,0
2019-07-10,D,Arihant Superstructures Ord Shs,46.05,50.7,45.9,45.95,143813,0
2019-07-11,D,Arihant Superstructures Ord Shs,44.1,47.25,44.1,45.3,48647,0
2019-07-12,D,Arihant Superstructures Ord Shs,43.45,46.7,43.05,43.05,27321,0
2019-07-15,D,Arihant Superstructures Ord Shs,41.1,44.75,40.9,40.9,3584,0
2019-07-16,D,Arihant Superstructures Ord Shs,40.9,42.35,38.9,38.9,31785,0
2019-07-17,D,Arihant Superstructures Ord Shs,37.0,40.75,37.0,39.3,48594,0
2019-07-18,D,Arihant Superstructures Ord Shs,37.4,41.2,37.4,38.9,49997,0
2019-07-19,D,Arihant Superstructures Ord Shs,37.25,40.3,37.0,37.85,25898,0
2019-07-22,D,Arihant Superstructures Ord Shs,36.3,38.65,36.3,36.8,29425,0
2019-07-23,D,Arihant Superstructures Ord Shs,35.6,38.6,35.6,38.1,41621,0
2019-07-24,D,Arihant Superstructures Ord Shs,36.35,38.45,36.35,37.3,38148,0
2019-07-25,D,Arihant Superstructures Ord Shs,35.7,38.7,35.7,37.75,35042,0
2019-07-26,D,Arihant Superstructures Ord Shs,38.6,38.6,36.25,36.95,39190,0
2019-07-29,D,Arihant Superstructures Ord Shs,35.4,37.9,35.4,35.6,35615,0
2019-07-30,D,Arihant Superstructures Ord Shs,34.15,36.1,33.85,33.85,64714,0
2019-07-31,D,Arihant Superstructures Ord Shs,32.9,35.45,32.9,35.1,42712,0
2019-08-01,D,Arihant Superstructures Ord Shs,33.35,35.25,33.35,33.35,8864,1
2019-08-02,D,Arihant Superstructures Ord Shs,32.05,34.85,31.7,34.6,15639,0
2019-08-05,D,Arihant Superstructures Ord Shs,34.6,34.6,33.15,33.85,1873,0
2019-08-06,D,Arihant Superstructures Ord Shs,34.4,34.4,33.5,33.8,5835,0
2019-08-07,D,Arihant Superstructures Ord Shs,33.95,33.95,33.05,33.25,1877,0
2019-08-08,D,Arihant Superstructures Ord Shs,32.7,33.85,32.7,33.7,180,0
2019-08-09,D,Arihant Superstructures Ord Shs,32.7,34.85,32.7,34.05,3835,0
2019-08-13,D,Arihant Superstructures Ord Shs,34.0,34.0,32.35,33.4,1494,0
2019-08-14,D,Arihant Superstructures Ord Shs,32.55,33.9,32.0,33.4,1180,0
2019-08-16,D,Arihant Superstructures Ord Shs,34.85,34.85,33.2,33.55,287,0
2019-08-19,D,Arihant Superstructures Ord Shs,33.5,33.5,33.0,33.05,678,0
2019-08-20,D,Arihant Superstructures Ord Shs,33.9,33.9,32.25,32.9,467,0
2019-08-21,D,Arihant Superstructures Ord Shs,32.7,32.7,31.3,31.35,2411,0
2019-08-22,D,Arihant Superstructures Ord Shs,32.0,32.85,30.0,30.0,4355,0
2019-08-23,D,Arihant Superstructures Ord Shs,28.6,30.8,28.6,29.1,1463,0
2019-08-26,D,Arihant Superstructures Ord Shs,29.5,29.5,28.1,29.4,2497,0
2019-08-27,D,Arihant Superstructures Ord Shs,28.2,29.95,28.2,28.6,4329,0
2019-08-28,D,Arihant Superstructures Ord Shs,29.85,29.9,28.7,29.55,3265,0
2019-08-29,D,Arihant Superstructures Ord Shs,29.55,30.7,29.5,30.45,2173,0
2019-08-30,D,Arihant Superstructures Ord Shs,31.75,31.95,30.0,31.75,8025,1
2019-09-03,D,Arihant Superstructures Ord Shs,33.0,33.0,30.5,31.6,2962,0
2019-09-04,D,Arihant Superstructures Ord Shs,30.25,31.9,30.05,30.65,2184,0
2019-09-05,D,Arihant Superstructures Ord Shs,29.5,31.35,29.5,30.0,3265,0
2019-09-06,D,Arihant Superstructures Ord Shs,30.0,31.15,29.4,30.65,1558,0
