Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-31,D,Sanginita Chemicals Ord Shs,63.15239,63.15239,63.107152,63.107152,2210.526011,0
2018-08-02,D,Sanginita Chemicals Ord Shs,60.076199,60.076199,59.985723,59.985723,3315.789016,0
2018-08-06,D,Sanginita Chemicals Ord Shs,57.045246,57.045246,57.045246,57.045246,1105.263005,1
2018-08-07,D,Sanginita Chemicals Ord Shs,54.195246,57.000008,54.195246,54.376198,4421.052021,0
2018-08-08,D,Sanginita Chemicals Ord Shs,51.752388,57.090484,51.752388,51.752388,3315.789016,1
2018-08-09,D,Sanginita Chemicals Ord Shs,51.616674,51.616674,51.616674,51.616674,2210.526011,1
2018-08-10,D,Sanginita Chemicals Ord Shs,51.571436,51.571436,49.219054,49.852388,26526.312128,0
2018-08-13,D,Sanginita Chemicals Ord Shs,48.947626,52.340483,48.947626,52.340483,44210.520213,0
2018-08-14,D,Sanginita Chemicals Ord Shs,54.919055,54.919055,51.661912,54.919055,30947.364149,1
2018-08-16,D,Sanginita Chemicals Ord Shs,56.95477,57.633341,56.95477,57.633341,11052.630053,0
2018-08-17,D,Sanginita Chemicals Ord Shs,54.783341,54.783341,54.783341,54.783341,1105.263005,1
2018-08-20,D,Sanginita Chemicals Ord Shs,52.069055,52.883341,52.069055,52.883341,2210.526011,0
2018-08-21,D,Sanginita Chemicals Ord Shs,51.571436,55.507151,51.571436,54.376198,75157.884363,0
2018-08-23,D,Sanginita Chemicals Ord Shs,57.090484,57.090484,57.090484,57.090484,2210.526011,1
2018-08-24,D,Sanginita Chemicals Ord Shs,59.940484,59.940484,59.940484,59.940484,1105.263005,1
2018-08-27,D,Sanginita Chemicals Ord Shs,62.926199,62.926199,62.926199,62.926199,1105.263005,1
2018-08-28,D,Sanginita Chemicals Ord Shs,66.047628,66.047628,65.821438,66.047628,4421.052021,1
2018-08-29,D,Sanginita Chemicals Ord Shs,69.259533,69.35001,69.259533,69.35001,3315.789016,0
2018-08-30,D,Sanginita Chemicals Ord Shs,72.788105,72.788105,72.788105,72.788105,5526.315027,1
2018-08-31,D,Sanginita Chemicals Ord Shs,76.407153,76.407153,76.407153,76.407153,3315.789016,1
2018-09-03,D,Sanginita Chemicals Ord Shs,80.207154,80.207154,76.904773,80.207154,4421.052021,1
2018-09-04,D,Sanginita Chemicals Ord Shs,76.904773,76.904773,76.904773,76.904773,1105.263005,1
2018-09-05,D,Sanginita Chemicals Ord Shs,76.904773,76.904773,76.904773,76.904773,1105.263005,1
2018-09-06,D,Sanginita Chemicals Ord Shs,77.583344,77.809535,77.583344,77.809535,2210.526011,0
2018-09-11,D,Sanginita Chemicals Ord Shs,74.190486,74.190486,74.190486,74.190486,1105.263005,1
2018-09-18,D,Sanginita Chemicals Ord Shs,70.571438,70.571438,70.480962,70.5262,2210.526011,0
2018-09-19,D,Sanginita Chemicals Ord Shs,67.178581,67.178581,67.042866,67.042866,2210.526011,0
2018-09-21,D,Sanginita Chemicals Ord Shs,63.695247,63.695247,63.695247,63.695247,1105.263005,1
2018-09-24,D,Sanginita Chemicals Ord Shs,60.52858,60.52858,60.52858,60.52858,1105.263005,1
2018-09-28,D,Sanginita Chemicals Ord Shs,57.542865,57.542865,57.542865,57.542865,1105.263005,1
2018-10-04,D,Sanginita Chemicals Ord Shs,54.692865,54.692865,54.692865,54.692865,1105.263005,1
2018-10-05,D,Sanginita Chemicals Ord Shs,51.978579,51.978579,51.978579,51.978579,1105.263005,1
2018-10-08,D,Sanginita Chemicals Ord Shs,49.400007,49.400007,49.400007,49.400007,2210.526011,1
2018-10-09,D,Sanginita Chemicals Ord Shs,46.957149,46.957149,46.957149,46.957149,1105.263005,1
2018-10-10,D,Sanginita Chemicals Ord Shs,44.650006,44.650006,44.650006,44.650006,1105.263005,1
2018-10-22,D,Sanginita Chemicals Ord Shs,42.478577,42.478577,42.478577,42.478577,1105.263005,1
2018-10-24,D,Sanginita Chemicals Ord Shs,40.804768,40.804768,40.714291,40.714291,2210.526011,0
2018-10-26,D,Sanginita Chemicals Ord Shs,38.723815,38.723815,38.723815,38.723815,1105.263005,1
2018-10-29,D,Sanginita Chemicals Ord Shs,37.095243,37.095243,37.095243,37.095243,2210.526011,1
2018-10-30,D,Sanginita Chemicals Ord Shs,35.376195,35.376195,35.376195,35.376195,1105.263005,1
2018-10-31,D,Sanginita Chemicals Ord Shs,33.657148,37.140481,33.657148,37.140481,60789.465293,0
2018-11-01,D,Sanginita Chemicals Ord Shs,38.995243,38.995243,38.995243,38.995243,1105.263005,1
2018-11-02,D,Sanginita Chemicals Ord Shs,40.940482,40.940482,40.940482,40.940482,1105.263005,1
2018-11-05,D,Sanginita Chemicals Ord Shs,42.976196,42.976196,42.976196,42.976196,1105.263005,1
2018-11-13,D,Sanginita Chemicals Ord Shs,47.319054,47.319054,47.319054,47.319054,2210.526011,1
2018-11-15,D,Sanginita Chemicals Ord Shs,52.114293,52.114293,52.114293,52.114293,4421.052021,1
2018-11-16,D,Sanginita Chemicals Ord Shs,54.692865,54.692865,54.692865,54.692865,1105.263005,1
2018-11-27,D,Sanginita Chemicals Ord Shs,52.476198,54.738103,52.476198,54.738103,2210.526011,0
2018-11-28,D,Sanginita Chemicals Ord Shs,52.023817,52.476198,52.023817,52.476198,3315.789016,0
2018-11-29,D,Sanginita Chemicals Ord Shs,50.666674,53.38096,50.666674,53.38096,2210.526011,0
2018-11-30,D,Sanginita Chemicals Ord Shs,51.119055,53.833341,51.119055,53.833341,2210.526011,0
2018-12-03,D,Sanginita Chemicals Ord Shs,51.661912,51.661912,51.661912,51.661912,1105.263005,1
2018-12-04,D,Sanginita Chemicals Ord Shs,49.761912,49.988102,49.761912,49.988102,2210.526011,0
2018-12-05,D,Sanginita Chemicals Ord Shs,47.952388,47.952388,47.726197,47.726197,2210.526011,0
2018-12-06,D,Sanginita Chemicals Ord Shs,45.916673,45.916673,45.916673,45.916673,1105.263005,1
2018-12-13,D,Sanginita Chemicals Ord Shs,45.011911,45.238101,45.011911,45.238101,3315.789016,0
2018-12-14,D,Sanginita Chemicals Ord Shs,45.464292,45.690482,45.464292,45.690482,2210.526011,0
2018-12-18,D,Sanginita Chemicals Ord Shs,47.047626,47.952388,47.047626,47.364292,4421.052021,0
2018-12-20,D,Sanginita Chemicals Ord Shs,47.952388,47.952388,47.952388,47.952388,2210.526011,1
2018-12-21,D,Sanginita Chemicals Ord Shs,46.142864,46.142864,46.142864,46.142864,1105.263005,1
2018-12-24,D,Sanginita Chemicals Ord Shs,44.333339,44.333339,44.333339,44.333339,1105.263005,1
2018-12-31,D,Sanginita Chemicals Ord Shs,46.550006,46.550006,46.550006,46.550006,1105.263005,1
2019-01-01,D,Sanginita Chemicals Ord Shs,48.85715,48.85715,48.85715,48.85715,1105.263005,1
2019-01-02,D,Sanginita Chemicals Ord Shs,51.300007,51.300007,50.666674,50.666674,2210.526011,0
2019-01-03,D,Sanginita Chemicals Ord Shs,53.200007,53.200007,53.200007,53.200007,2210.526011,1
2019-01-04,D,Sanginita Chemicals Ord Shs,55.823817,55.823817,55.823817,55.823817,1105.263005,1
2019-01-07,D,Sanginita Chemicals Ord Shs,58.583341,58.583341,58.583341,58.583341,1105.263005,1
2019-01-09,D,Sanginita Chemicals Ord Shs,55.869055,55.869055,55.869055,55.869055,1105.263005,1
2019-01-10,D,Sanginita Chemicals Ord Shs,53.154769,53.154769,53.154769,53.154769,1105.263005,1
2019-01-11,D,Sanginita Chemicals Ord Shs,50.576197,50.576197,50.576197,50.576197,1105.263005,1
2019-01-14,D,Sanginita Chemicals Ord Shs,48.13334,48.13334,48.13334,48.13334,1105.263005,1
2019-01-15,D,Sanginita Chemicals Ord Shs,46.052387,46.052387,46.052387,46.052387,1105.263005,1
2019-01-18,D,Sanginita Chemicals Ord Shs,43.880958,43.880958,43.880958,43.880958,1105.263005,1
2019-01-21,D,Sanginita Chemicals Ord Shs,41.845244,41.845244,41.845244,41.845244,1105.263005,1
2019-01-22,D,Sanginita Chemicals Ord Shs,40.26191,40.26191,40.26191,40.26191,2210.526011,1
2019-01-25,D,Sanginita Chemicals Ord Shs,41.619053,41.619053,41.619053,41.619053,1105.263005,1
2019-01-29,D,Sanginita Chemicals Ord Shs,40.03572,40.03572,40.03572,40.03572,1105.263005,1
2019-01-30,D,Sanginita Chemicals Ord Shs,38.497624,38.497624,38.497624,38.497624,77368.410373,1
2019-02-01,D,Sanginita Chemicals Ord Shs,37.095243,37.276196,37.095243,37.185719,44210.520213,0
2019-02-04,D,Sanginita Chemicals Ord Shs,35.7381,35.7381,35.602386,35.7381,138157.875667,1
2019-02-05,D,Sanginita Chemicals Ord Shs,34.380957,34.833338,34.380957,34.833338,95052.618459,0
2019-02-06,D,Sanginita Chemicals Ord Shs,33.385719,34.380957,33.385719,34.380957,11052.630053,0
2019-02-07,D,Sanginita Chemicals Ord Shs,34.380957,36.100005,34.380957,36.100005,49736.83524,0
2019-02-08,D,Sanginita Chemicals Ord Shs,36.642862,37.864291,36.642862,37.864291,23210.523112,0
2019-02-11,D,Sanginita Chemicals Ord Shs,38.000005,39.719053,37.819053,38.904767,33157.89016,0
2019-02-12,D,Sanginita Chemicals Ord Shs,39.357148,40.804768,38.090481,38.859529,113842.089549,0
2019-02-13,D,Sanginita Chemicals Ord Shs,39.357148,40.759529,39.040482,39.447624,54157.887261,0
2019-02-14,D,Sanginita Chemicals Ord Shs,39.402386,39.809529,39.357148,39.764291,36473.679176,0
2019-02-15,D,Sanginita Chemicals Ord Shs,39.809529,41.619053,38.090481,41.257149,54157.887261,0
2019-02-18,D,Sanginita Chemicals Ord Shs,41.166672,41.166672,41.166672,41.166672,37578.942181,1
2019-02-19,D,Sanginita Chemicals Ord Shs,41.845244,43.202387,41.845244,43.202387,3315.789016,0
2019-02-21,D,Sanginita Chemicals Ord Shs,45.328578,45.328578,45.328578,45.328578,1105.263005,1
2019-02-22,D,Sanginita Chemicals Ord Shs,47.590483,47.590483,47.590483,47.590483,1105.263005,1
2019-02-25,D,Sanginita Chemicals Ord Shs,46.142864,46.142864,46.142864,46.142864,24315.786117,1
2019-02-26,D,Sanginita Chemicals Ord Shs,47.047626,47.047626,46.595245,47.047626,7736.841037,1
2019-02-27,D,Sanginita Chemicals Ord Shs,47.047626,47.952388,47.047626,47.952388,12157.893059,0
2019-02-28,D,Sanginita Chemicals Ord Shs,47.952388,50.350007,47.952388,50.304769,18789.471091,0
2019-03-01,D,Sanginita Chemicals Ord Shs,49.761912,51.571436,49.761912,51.571436,15473.682075,0
2019-03-05,D,Sanginita Chemicals Ord Shs,51.797626,52.023817,51.752388,51.888102,9947.367048,0
2019-03-06,D,Sanginita Chemicals Ord Shs,51.752388,54.466674,50.666674,54.376198,23210.523112,0
2019-03-07,D,Sanginita Chemicals Ord Shs,54.511912,57.090484,54.285722,54.738103,18789.471091,0
2019-03-08,D,Sanginita Chemicals Ord Shs,54.738103,56.321436,54.738103,56.095246,27631.575133,0
2019-03-11,D,Sanginita Chemicals Ord Shs,56.547627,57.000008,56.095246,57.000008,17684.208085,0
2019-03-12,D,Sanginita Chemicals Ord Shs,57.000008,57.90477,57.000008,57.90477,16578.94508,0
2019-03-13,D,Sanginita Chemicals Ord Shs,57.90477,58.357151,57.90477,58.357151,11052.630053,0
2019-03-14,D,Sanginita Chemicals Ord Shs,57.000008,58.809532,56.819055,58.809532,24315.786117,0
2019-03-15,D,Sanginita Chemicals Ord Shs,58.583341,58.764294,56.773817,56.864294,14368.419069,0
2019-03-18,D,Sanginita Chemicals Ord Shs,57.045246,57.90477,56.547627,56.547627,6631.578032,0
2019-03-19,D,Sanginita Chemicals Ord Shs,57.90477,57.90477,56.547627,56.547627,3315.789016,0
2019-03-20,D,Sanginita Chemicals Ord Shs,57.452389,57.859532,54.059531,55.507151,14368.419069,0
2019-03-22,D,Sanginita Chemicals Ord Shs,53.833341,56.095246,52.792864,54.240484,7736.841037,0
2019-03-25,D,Sanginita Chemicals Ord Shs,56.547627,56.547627,56.547627,56.547627,2210.526011,1
2019-03-26,D,Sanginita Chemicals Ord Shs,54.285722,57.859532,53.742865,56.638103,108315.774523,0
2019-03-27,D,Sanginita Chemicals Ord Shs,54.376198,56.683341,54.376198,56.095246,64105.254309,0
2019-03-28,D,Sanginita Chemicals Ord Shs,55.190484,58.764294,53.38096,56.095246,5526.315027,0
2019-03-29,D,Sanginita Chemicals Ord Shs,57.90477,57.90477,57.90477,57.90477,2210.526011,1
2019-04-01,D,Sanginita Chemicals Ord Shs,57.000008,60.166675,57.000008,60.166675,3315.789016,0
2019-04-02,D,Sanginita Chemicals Ord Shs,57.271436,61.388104,57.271436,61.388104,4421.052021,0
2019-04-03,D,Sanginita Chemicals Ord Shs,58.447627,58.447627,58.357151,58.402389,2210.526011,0
2019-04-04,D,Sanginita Chemicals Ord Shs,58.357151,59.714294,58.357151,59.714294,4421.052021,0
2019-04-05,D,Sanginita Chemicals Ord Shs,57.90477,63.288104,57.90477,63.288104,5526.315027,0
2019-04-08,D,Sanginita Chemicals Ord Shs,59.533342,63.061913,58.809532,63.061913,11052.630053,0
2019-04-10,D,Sanginita Chemicals Ord Shs,59.714294,63.333342,57.000008,57.000008,4421.052021,0
2019-04-11,D,Sanginita Chemicals Ord Shs,57.90477,61.071437,57.90477,61.071437,3315.789016,0
2019-04-12,D,Sanginita Chemicals Ord Shs,59.714294,59.714294,58.809532,58.809532,3315.789016,0
2019-04-15,D,Sanginita Chemicals Ord Shs,58.357151,58.809532,58.357151,58.809532,5526.315027,0
2019-04-16,D,Sanginita Chemicals Ord Shs,58.809532,58.809532,58.809532,58.809532,5526.315027,1
2019-04-18,D,Sanginita Chemicals Ord Shs,58.764294,58.809532,58.764294,58.809532,4421.052021,0
2019-04-22,D,Sanginita Chemicals Ord Shs,58.764294,58.809532,58.764294,58.809532,16578.94508,0
2019-04-23,D,Sanginita Chemicals Ord Shs,57.950008,57.950008,57.90477,57.90477,2210.526011,0
2019-04-25,D,Sanginita Chemicals Ord Shs,57.452389,57.452389,57.452389,57.452389,1105.263005,1
2019-04-26,D,Sanginita Chemicals Ord Shs,58.809532,58.809532,58.809532,58.809532,33157.89016,1
2019-05-02,D,Sanginita Chemicals Ord Shs,58.809532,58.809532,57.000008,57.000008,17684.208085,0
2019-05-03,D,Sanginita Chemicals Ord Shs,56.095246,56.095246,55.416674,55.416674,2210.526011,0
2019-05-07,D,Sanginita Chemicals Ord Shs,57.000008,58.809532,57.000008,58.719056,28736.838139,0
2019-05-08,D,Sanginita Chemicals Ord Shs,58.764294,58.764294,58.764294,58.764294,12157.893059,1
2019-05-10,D,Sanginita Chemicals Ord Shs,53.38096,57.814294,53.019055,57.814294,4421.052021,0
2019-05-14,D,Sanginita Chemicals Ord Shs,52.114293,52.114293,52.069055,52.069055,3315.789016,0
2019-05-21,D,Sanginita Chemicals Ord Shs,46.866673,54.285722,46.866673,48.450007,8842.104043,0
2019-05-30,D,Sanginita Chemicals Ord Shs,52.928579,52.928579,52.928579,52.928579,1105.263005,1
2019-05-31,D,Sanginita Chemicals Ord Shs,47.680959,57.859532,47.680959,54.466674,3315.789016,0
2019-06-10,D,Sanginita Chemicals Ord Shs,51.752388,51.842864,51.752388,51.842864,3315.789016,0
2019-06-11,D,Sanginita Chemicals Ord Shs,51.526198,52.476198,51.526198,52.476198,3315.789016,0
2019-06-12,D,Sanginita Chemicals Ord Shs,53.200007,53.290484,50.666674,50.666674,11052.630053,0
2019-06-14,D,Sanginita Chemicals Ord Shs,52.023817,52.023817,52.023817,52.023817,1105.263005,1
2019-06-17,D,Sanginita Chemicals Ord Shs,49.852388,49.852388,49.445245,49.490483,5526.315027,0
2019-06-18,D,Sanginita Chemicals Ord Shs,51.300007,51.300007,49.761912,49.761912,4421.052021,0
2019-06-19,D,Sanginita Chemicals Ord Shs,52.250007,52.250007,52.250007,52.250007,1105.263005,1
2019-06-20,D,Sanginita Chemicals Ord Shs,49.761912,49.761912,49.671435,49.716674,3315.789016,0
2019-06-21,D,Sanginita Chemicals Ord Shs,50.666674,50.666674,48.85715,48.85715,5526.315027,0
2019-06-24,D,Sanginita Chemicals Ord Shs,49.580959,49.761912,49.580959,49.761912,3315.789016,0
2019-06-25,D,Sanginita Chemicals Ord Shs,50.666674,51.300007,48.85715,50.892864,7736.841037,0
2019-06-26,D,Sanginita Chemicals Ord Shs,52.476198,53.426198,51.571436,53.426198,8842.104043,0
2019-06-27,D,Sanginita Chemicals Ord Shs,54.059531,56.050008,54.059531,56.050008,4421.052021,0
2019-06-28,D,Sanginita Chemicals Ord Shs,56.773817,58.809532,56.095246,58.357151,18789.471091,0
2019-07-01,D,Sanginita Chemicals Ord Shs,59.714294,59.714294,55.507151,55.507151,16578.94508,0
2019-07-02,D,Sanginita Chemicals Ord Shs,57.452389,58.266675,55.190484,57.995246,23210.523112,0
2019-07-03,D,Sanginita Chemicals Ord Shs,60.619056,60.619056,56.773817,58.764294,49736.83524,0
2019-07-04,D,Sanginita Chemicals Ord Shs,57.90477,61.342866,57.452389,61.252389,35368.416171,0
2019-07-05,D,Sanginita Chemicals Ord Shs,59.714294,62.42858,58.357151,61.523818,15473.682075,0
2019-07-08,D,Sanginita Chemicals Ord Shs,63.333342,64.600009,59.714294,64.147628,72947.358352,0
2019-07-09,D,Sanginita Chemicals Ord Shs,64.238104,67.223819,63.333342,67.223819,24315.786117,0
2019-07-10,D,Sanginita Chemicals Ord Shs,69.5762,70.119057,67.495247,70.073819,20999.997101,0
2019-07-11,D,Sanginita Chemicals Ord Shs,72.380962,73.557153,70.571438,73.557153,19894.734096,0
2019-07-12,D,Sanginita Chemicals Ord Shs,75.547629,75.547629,70.707153,72.697629,13263.156064,0
2019-07-15,D,Sanginita Chemicals Ord Shs,73.738105,74.597629,71.928581,71.928581,30592.574725,0
2019-07-16,D,Sanginita Chemicals Ord Shs,71.702391,73.285724,70.571438,70.888105,26608.10159,0
2019-07-17,D,Sanginita Chemicals Ord Shs,71.023819,74.10001,71.023819,71.928581,6242.525454,0
2019-07-18,D,Sanginita Chemicals Ord Shs,71.928581,72.471439,68.535724,70.209534,21717.312792,0
2019-07-19,D,Sanginita Chemicals Ord Shs,73.692867,73.692867,68.083343,70.209534,5673.315006,0
2019-07-22,D,Sanginita Chemicals Ord Shs,70.571438,73.692867,70.209534,72.20001,12603.31405,0
2019-07-23,D,Sanginita Chemicals Ord Shs,71.023819,74.914296,68.6262,70.978581,60192.62327,0
2019-07-24,D,Sanginita Chemicals Ord Shs,70.571438,74.145248,67.857152,70.435724,19751.049905,0
2019-07-25,D,Sanginita Chemicals Ord Shs,70.209534,73.738105,69.485724,71.792867,19054.734212,0
2019-07-26,D,Sanginita Chemicals Ord Shs,71.023819,71.792867,68.309533,69.938105,2357.52599,0
2019-07-29,D,Sanginita Chemicals Ord Shs,69.892867,72.561915,69.892867,71.25001,27441.469896,0
2019-07-30,D,Sanginita Chemicals Ord Shs,70.797629,72.833343,67.721438,67.857152,10398.314354,0
2019-07-31,D,Sanginita Chemicals Ord Shs,69.485724,71.25001,66.95239,69.666676,74981.042282,0
2019-08-01,D,Sanginita Chemicals Ord Shs,69.485724,72.92382,66.273819,72.245248,46487.362004,0
2019-08-02,D,Sanginita Chemicals Ord Shs,71.4762,75.547629,69.847629,71.838105,50028.624673,0
2019-08-05,D,Sanginita Chemicals Ord Shs,75.366677,75.366677,68.264295,71.657153,44305.572832,0
2019-08-06,D,Sanginita Chemicals Ord Shs,71.385724,71.385724,68.309533,68.85239,15037.103188,0
2019-08-07,D,Sanginita Chemicals Ord Shs,72.742867,72.742867,67.857152,69.847629,68194.727429,0
2019-08-08,D,Sanginita Chemicals Ord Shs,72.380962,72.380962,70.028581,70.571438,28590.943422,0
2019-08-09,D,Sanginita Chemicals Ord Shs,71.4762,71.4762,64.690485,66.95239,30077.522164,0
2019-08-13,D,Sanginita Chemicals Ord Shs,66.95239,71.295248,66.95239,70.752391,52703.361146,0
2019-08-14,D,Sanginita Chemicals Ord Shs,71.611915,71.928581,67.857152,70.571438,75730.410599,0
2019-08-16,D,Sanginita Chemicals Ord Shs,71.747629,71.747629,69.5762,70.480962,55422.308139,0
2019-08-19,D,Sanginita Chemicals Ord Shs,71.611915,71.611915,67.721438,69.983343,36993.152789,0
2019-08-20,D,Sanginita Chemicals Ord Shs,70.345248,70.480962,65.142866,67.088104,23987.523005,0
2019-08-21,D,Sanginita Chemicals Ord Shs,67.133343,70.571438,67.133343,69.530962,52729.887458,0
2019-08-22,D,Sanginita Chemicals Ord Shs,69.169057,72.380962,69.169057,70.119057,69270.148333,0
2019-08-23,D,Sanginita Chemicals Ord Shs,73.285724,73.285724,66.95239,71.385724,28187.522425,0
2019-08-26,D,Sanginita Chemicals Ord Shs,71.114296,72.380962,69.666676,71.792867,11821.893105,0
2019-08-27,D,Sanginita Chemicals Ord Shs,72.652391,72.652391,68.219057,68.219057,35172.784619,0
2019-08-28,D,Sanginita Chemicals Ord Shs,70.480962,70.661915,69.666676,70.435724,17097.31343,0
2019-08-29,D,Sanginita Chemicals Ord Shs,70.390486,73.919058,67.404771,72.788105,73443.621441,0
2019-08-30,D,Sanginita Chemicals Ord Shs,76.00001,76.00001,69.214295,75.547629,38385.784175,0
2019-09-03,D,Sanginita Chemicals Ord Shs,76.00001,77.809535,74.642867,76.904773,26683.259475,0
2019-09-04,D,Sanginita Chemicals Ord Shs,78.714297,79.619059,77.266677,79.619059,14970.787407,0
2019-09-05,D,Sanginita Chemicals Ord Shs,79.619059,83.238107,79.619059,81.97144,77013.620949,0
2019-09-06,D,Sanginita Chemicals Ord Shs,81.428583,83.238107,81.428583,83.102392,20159.997217,0
2019-09-09,D,Sanginita Chemicals Ord Shs,82.333345,85.002393,81.428583,84.59525,23285.680996,0
2019-09-11,D,Sanginita Chemicals Ord Shs,83.735726,87.309536,83.735726,87.264298,25784.680651,0
2019-09-12,D,Sanginita Chemicals Ord Shs,87.309536,90.476203,87.309536,89.254774,45155.520083,0
2019-09-13,D,Sanginita Chemicals Ord Shs,88.666679,90.657155,88.666679,89.571441,35673.46876,0
2019-09-16,D,Sanginita Chemicals Ord Shs,89.34525,93.190489,89.300012,90.430965,34863.310977,0
2019-09-17,D,Sanginita Chemicals Ord Shs,90.114298,91.245251,89.797631,89.978584,14066.682269,0
2019-09-18,D,Sanginita Chemicals Ord Shs,93.145251,93.145251,90.250012,92.647632,31530.943016,0
2019-09-19,D,Sanginita Chemicals Ord Shs,95.904775,95.904775,92.285727,92.466679,33908.363741,0
2019-09-20,D,Sanginita Chemicals Ord Shs,92.285727,97.080966,92.285727,96.628585,57073.571069,0
2019-09-23,D,Sanginita Chemicals Ord Shs,99.433347,99.523823,96.447632,98.800014,51389.203433,0
2019-09-24,D,Sanginita Chemicals Ord Shs,102.011919,102.011919,97.850014,99.569061,37130.205401,0
2019-09-25,D,Sanginita Chemicals Ord Shs,100.428585,101.107157,97.035728,98.664299,49103.519538,0
2019-09-26,D,Sanginita Chemicals Ord Shs,98.619061,101.242871,98.619061,100.428585,54120.308319,0
2019-09-27,D,Sanginita Chemicals Ord Shs,99.523823,101.288109,98.257156,99.478585,47738.519726,0
2019-09-30,D,Sanginita Chemicals Ord Shs,99.976204,99.976204,97.488109,98.302395,50002.098361,0
2019-10-01,D,Sanginita Chemicals Ord Shs,99.523823,101.288109,96.764299,99.84049,40907.994353,0
2019-10-03,D,Sanginita Chemicals Ord Shs,98.619061,103.142871,98.619061,100.473823,33599.995362,0
2019-10-04,D,Sanginita Chemicals Ord Shs,104.047633,104.047633,100.700014,102.69049,31654.732473,0
2019-10-07,D,Sanginita Chemicals Ord Shs,102.69049,107.666682,101.785728,103.459538,41787.783706,0
2019-10-09,D,Sanginita Chemicals Ord Shs,107.259539,113.638111,100.835728,105.3143,38874.310424,0
2019-10-10,D,Sanginita Chemicals Ord Shs,104.047633,104.907157,100.971443,103.188109,33787.890073,0
2019-10-11,D,Sanginita Chemicals Ord Shs,106.807158,108.435729,101.152395,106.626205,45915.941031,0
2019-10-14,D,Sanginita Chemicals Ord Shs,116.623826,116.623826,104.047633,107.530967,34476.468925,0
2019-10-15,D,Sanginita Chemicals Ord Shs,107.530967,108.073824,105.223824,107.93811,34774.889937,0
2019-10-16,D,Sanginita Chemicals Ord Shs,108.119063,108.978586,105.902396,106.807158,9239.998725,0
2019-10-17,D,Sanginita Chemicals Ord Shs,105.857157,109.521444,105.857157,108.028586,39344.047201,0
2019-10-18,D,Sanginita Chemicals Ord Shs,111.28573,111.28573,106.761919,107.666682,27943.259301,0
2019-10-22,D,Sanginita Chemicals Ord Shs,108.571444,111.240492,106.761919,109.747634,48186.151244,0
2019-10-23,D,Sanginita Chemicals Ord Shs,110.380968,113.004778,108.480967,112.009539,56516.518515,0
2019-10-24,D,Sanginita Chemicals Ord Shs,113.457159,113.547635,110.426206,112.959539,37670.679011,0
2019-10-25,D,Sanginita Chemicals Ord Shs,113.41192,114.678587,112.009539,112.642873,39363.941935,0
2019-10-27,D,Sanginita Chemicals Ord Shs,113.095254,114.542873,111.783349,113.819063,18397.102724,0
2019-10-29,D,Sanginita Chemicals Ord Shs,112.642873,120.33335,112.642873,119.066683,38284.099979,0
2019-10-30,D,Sanginita Chemicals Ord Shs,120.33335,124.811922,117.890492,123.90716,69326.516747,0
2019-10-31,D,Sanginita Chemicals Ord Shs,126.53097,127.571446,123.90716,124.811922,45217.414811,0
2019-11-01,D,Sanginita Chemicals Ord Shs,123.726208,127.435732,123.680969,125.083351,31485.627233,0
2019-11-04,D,Sanginita Chemicals Ord Shs,125.988113,133.497637,125.942875,132.592875,149010.453116,0
2019-11-05,D,Sanginita Chemicals Ord Shs,139.197638,139.197638,127.435732,133.633352,105783.616977,0
2019-11-06,D,Sanginita Chemicals Ord Shs,132.547637,134.764304,130.285732,133.000018,183574.237819,0
2019-11-07,D,Sanginita Chemicals Ord Shs,136.619066,136.664305,132.457161,133.090495,97644.460206,0
2019-11-08,D,Sanginita Chemicals Ord Shs,136.619066,136.619066,127.435732,132.638114,108870.616551,0
2019-11-11,D,Sanginita Chemicals Ord Shs,134.221447,135.216685,131.959542,134.040495,124598.509117,0
2019-11-13,D,Sanginita Chemicals Ord Shs,133.90478,134.809542,133.180971,133.723828,135830.191777,0
2019-11-14,D,Sanginita Chemicals Ord Shs,135.714304,135.940495,133.000018,134.673828,137484.770496,0
2019-11-15,D,Sanginita Chemicals Ord Shs,137.47859,137.47859,133.000018,134.357161,108428.511349,0
2019-11-18,D,Sanginita Chemicals Ord Shs,133.542876,136.121447,132.95478,134.447638,104659.564501,0
2019-11-19,D,Sanginita Chemicals Ord Shs,134.538114,135.533352,133.000018,135.216685,113978.036899,0
2019-11-20,D,Sanginita Chemicals Ord Shs,134.357161,135.714304,133.000018,134.854781,82386.304418,0
2019-11-21,D,Sanginita Chemicals Ord Shs,136.347638,136.483352,131.280971,134.854781,95648.355219,0
2019-11-22,D,Sanginita Chemicals Ord Shs,135.035733,136.076209,133.226209,135.533352,99612.933619,0
2019-11-25,D,Sanginita Chemicals Ord Shs,135.533352,136.573828,128.611923,134.583352,97926.302273,0
2019-11-26,D,Sanginita Chemicals Ord Shs,133.90478,137.523829,133.633352,136.800019,124514.509129,0
2019-11-27,D,Sanginita Chemicals Ord Shs,136.257162,137.97621,136.257162,137.026209,161801.661877,0
2019-11-28,D,Sanginita Chemicals Ord Shs,137.523829,138.2024,128.792875,136.709543,97982.670686,0
2019-11-29,D,Sanginita Chemicals Ord Shs,136.619066,137.47859,135.397638,136.52859,124521.140707,0
2019-12-02,D,Sanginita Chemicals Ord Shs,135.714304,137.97621,135.714304,136.935733,105862.090651,0
