Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-13,D,Rkec Projects Ord Shs,45.25,45.65,44.0,44.25,20700,0
2021-01-14,D,Rkec Projects Ord Shs,47.0,47.9,45.5,47.6,29912,0
2021-01-15,D,Rkec Projects Ord Shs,46.3,47.3,45.25,45.85,10684,0
2021-01-18,D,Rkec Projects Ord Shs,45.85,47.7,44.5,44.7,17137,0
2021-01-19,D,Rkec Projects Ord Shs,45.05,45.4,44.5,44.65,4256,0
2021-01-20,D,Rkec Projects Ord Shs,46.35,49.0,44.6,47.2,18968,0
2021-01-21,D,Rkec Projects Ord Shs,47.55,48.8,45.0,47.0,20410,0
2021-01-22,D,Rkec Projects Ord Shs,46.2,46.85,45.2,45.45,4050,0
2021-01-25,D,Rkec Projects Ord Shs,45.6,47.0,45.1,45.75,4912,0
2021-01-27,D,Rkec Projects Ord Shs,47.1,47.15,45.05,46.15,8811,0
2021-01-28,D,Rkec Projects Ord Shs,45.65,46.0,45.25,45.75,6801,0
2021-01-29,D,Rkec Projects Ord Shs,45.75,46.8,45.4,45.8,7091,0
2021-02-01,D,Rkec Projects Ord Shs,46.7,46.75,44.6,46.55,8078,0
2021-02-02,D,Rkec Projects Ord Shs,49.15,49.15,46.05,47.8,7500,0
2021-02-03,D,Rkec Projects Ord Shs,48.75,49.0,47.65,48.25,35556,0
2021-02-04,D,Rkec Projects Ord Shs,48.95,48.95,45.5,45.9,25196,0
2021-02-05,D,Rkec Projects Ord Shs,46.35,55.05,45.9,48.5,87648,0
2021-02-08,D,Rkec Projects Ord Shs,50.8,52.5,48.5,49.5,80424,0
2021-02-09,D,Rkec Projects Ord Shs,49.5,50.55,48.1,50.35,25125,0
2021-02-10,D,Rkec Projects Ord Shs,50.7,51.1,49.0,49.8,8306,0
2021-02-11,D,Rkec Projects Ord Shs,49.1,49.1,47.5,48.0,14608,0
2021-02-12,D,Rkec Projects Ord Shs,47.15,50.5,46.5,49.85,15573,0
2021-02-15,D,Rkec Projects Ord Shs,47.15,54.9,45.65,50.15,28431,0
2021-02-16,D,Rkec Projects Ord Shs,50.0,50.8,48.35,49.75,36547,0
2021-02-17,D,Rkec Projects Ord Shs,50.0,51.55,49.7,51.05,22488,0
2021-02-18,D,Rkec Projects Ord Shs,51.0,54.45,50.0,53.15,41545,0
2021-02-19,D,Rkec Projects Ord Shs,53.15,63.75,51.4,63.75,229738,0
2021-02-22,D,Rkec Projects Ord Shs,72.7,74.1,64.7,70.15,501567,0
2021-02-23,D,Rkec Projects Ord Shs,70.4,73.0,64.45,65.5,157810,0
2021-02-24,D,Rkec Projects Ord Shs,65.0,66.05,61.1,64.95,44622,0
2021-02-25,D,Rkec Projects Ord Shs,66.0,66.75,64.1,65.6,20010,0
2021-02-26,D,Rkec Projects Ord Shs,64.35,64.35,59.2,62.6,34536,0
2021-03-01,D,Rkec Projects Ord Shs,60.45,65.15,60.45,64.3,21562,0
2021-03-02,D,Rkec Projects Ord Shs,64.3,65.75,62.1,63.4,19919,0
2021-03-03,D,Rkec Projects Ord Shs,64.3,64.3,61.1,61.8,37419,0
2021-03-04,D,Rkec Projects Ord Shs,61.8,63.75,60.0,60.05,29625,0
2021-03-05,D,Rkec Projects Ord Shs,61.75,62.95,58.2,59.25,19987,0
2021-03-08,D,Rkec Projects Ord Shs,59.55,61.5,59.05,61.0,29404,0
2021-03-09,D,Rkec Projects Ord Shs,62.45,62.5,58.5,58.7,8612,0
2021-03-10,D,Rkec Projects Ord Shs,58.65,62.0,58.0,58.95,15271,0
2021-03-12,D,Rkec Projects Ord Shs,62.0,62.0,58.7,59.1,8689,0
2021-03-15,D,Rkec Projects Ord Shs,60.95,61.9,56.95,59.2,22234,0
2021-03-16,D,Rkec Projects Ord Shs,60.15,71.0,59.75,71.0,544699,0
2021-03-17,D,Rkec Projects Ord Shs,72.9,79.95,64.1,65.25,225791,0
2021-03-18,D,Rkec Projects Ord Shs,65.65,68.0,61.0,61.4,62747,0
2021-03-19,D,Rkec Projects Ord Shs,65.0,65.0,60.0,60.95,16328,0
2021-03-22,D,Rkec Projects Ord Shs,60.25,64.0,59.1,59.85,22478,0
2021-03-23,D,Rkec Projects Ord Shs,60.5,61.75,60.0,60.25,11668,0
2021-03-24,D,Rkec Projects Ord Shs,62.95,63.0,60.1,60.9,19800,0
2021-03-25,D,Rkec Projects Ord Shs,62.9,65.0,60.0,60.55,61094,0
2021-03-26,D,Rkec Projects Ord Shs,60.55,63.0,60.5,61.35,10329,0
2021-03-30,D,Rkec Projects Ord Shs,64.8,64.8,60.5,60.55,30407,0
2021-03-31,D,Rkec Projects Ord Shs,59.65,60.75,59.2,60.2,6654,0
2021-04-01,D,Rkec Projects Ord Shs,61.1,63.0,61.1,62.65,19283,0
2021-04-05,D,Rkec Projects Ord Shs,61.9,64.0,60.0,61.45,18815,0
2021-04-06,D,Rkec Projects Ord Shs,60.6,62.55,60.2,60.8,7220,0
2021-04-07,D,Rkec Projects Ord Shs,61.5,62.0,60.5,60.85,4620,0
2021-04-08,D,Rkec Projects Ord Shs,61.15,63.75,61.0,62.05,12506,0
2021-04-09,D,Rkec Projects Ord Shs,61.3,62.0,60.0,60.25,15263,0
2021-04-12,D,Rkec Projects Ord Shs,58.0,61.85,55.45,56.65,14413,0
2021-04-13,D,Rkec Projects Ord Shs,58.0,65.1,58.0,60.65,38902,0
2021-04-15,D,Rkec Projects Ord Shs,62.4,62.4,58.6,59.2,7683,0
2021-04-16,D,Rkec Projects Ord Shs,60.15,64.65,59.95,61.9,45416,0
2021-04-19,D,Rkec Projects Ord Shs,61.9,63.0,60.1,61.85,4424,0
2021-04-20,D,Rkec Projects Ord Shs,61.9,62.65,56.35,58.9,18607,0
2021-04-22,D,Rkec Projects Ord Shs,61.0,61.0,55.7,59.1,15783,0
2021-04-23,D,Rkec Projects Ord Shs,59.05,61.05,57.0,57.55,36061,0
2021-04-26,D,Rkec Projects Ord Shs,59.2,59.8,56.3,56.75,21470,0
2021-04-27,D,Rkec Projects Ord Shs,61.5,66.95,59.0,64.3,183872,0
2021-04-28,D,Rkec Projects Ord Shs,64.05,64.05,61.0,61.55,13590,0
2021-04-29,D,Rkec Projects Ord Shs,62.85,64.55,61.85,62.75,20185,0
2021-04-30,D,Rkec Projects Ord Shs,61.55,62.3,56.95,59.8,19618,0
2021-05-03,D,Rkec Projects Ord Shs,59.8,68.8,59.8,65.6,101437,0
2021-05-04,D,Rkec Projects Ord Shs,67.85,67.85,63.2,64.7,15595,0
2021-05-05,D,Rkec Projects Ord Shs,68.0,68.0,61.35,62.65,37279,0
2021-05-06,D,Rkec Projects Ord Shs,65.0,66.5,62.5,63.8,22555,0
2021-05-07,D,Rkec Projects Ord Shs,65.5,65.5,61.35,61.85,18649,0
2021-05-10,D,Rkec Projects Ord Shs,61.25,63.95,61.2,61.85,11649,0
2021-05-11,D,Rkec Projects Ord Shs,61.5,65.05,60.95,61.15,15636,0
2021-05-12,D,Rkec Projects Ord Shs,63.0,63.9,60.5,63.2,20630,0
2021-05-14,D,Rkec Projects Ord Shs,60.85,64.8,60.85,63.3,23071,0
2021-05-17,D,Rkec Projects Ord Shs,61.25,64.3,61.15,61.65,13155,0
2021-05-18,D,Rkec Projects Ord Shs,64.2,64.2,60.05,61.55,16832,0
2021-05-19,D,Rkec Projects Ord Shs,63.25,63.25,61.1,61.5,8802,0
2021-05-20,D,Rkec Projects Ord Shs,68.75,68.75,63.0,64.0,102579,0
2021-05-21,D,Rkec Projects Ord Shs,65.45,66.0,62.05,62.85,16476,0
2021-05-24,D,Rkec Projects Ord Shs,63.75,65.9,62.6,65.35,32434,0
2021-05-25,D,Rkec Projects Ord Shs,65.0,72.35,63.65,69.7,128091,0
2021-05-26,D,Rkec Projects Ord Shs,70.0,83.6,68.3,83.6,376246,0
2021-05-27,D,Rkec Projects Ord Shs,86.95,90.0,78.0,80.2,359730,0
2021-05-28,D,Rkec Projects Ord Shs,82.0,82.95,74.55,78.15,79016,0
2021-05-31,D,Rkec Projects Ord Shs,80.85,80.85,74.6,75.7,61587,0
2021-06-01,D,Rkec Projects Ord Shs,76.05,79.5,75.8,78.1,42108,0
2021-06-02,D,Rkec Projects Ord Shs,77.3,85.5,77.0,83.85,92570,0
2021-06-03,D,Rkec Projects Ord Shs,86.0,89.95,82.5,84.5,77827,0
2021-06-04,D,Rkec Projects Ord Shs,87.95,87.95,84.7,85.55,29911,0
2021-06-07,D,Rkec Projects Ord Shs,84.0,96.65,84.0,92.85,126298,0
2021-06-08,D,Rkec Projects Ord Shs,93.0,98.5,89.1,90.75,79646,0
2021-06-09,D,Rkec Projects Ord Shs,91.75,91.8,83.1,85.1,41990,0
2021-06-10,D,Rkec Projects Ord Shs,85.1,87.4,84.35,85.65,21542,0
2021-06-11,D,Rkec Projects Ord Shs,87.4,89.55,85.9,87.35,14717,0
2021-06-14,D,Rkec Projects Ord Shs,86.05,87.45,81.45,83.9,70876,0
2021-06-15,D,Rkec Projects Ord Shs,86.95,86.95,84.0,85.0,26847,0
2021-06-16,D,Rkec Projects Ord Shs,86.9,101.5,84.95,94.3,361027,0
2021-06-17,D,Rkec Projects Ord Shs,92.75,100.2,83.0,95.35,79680,0
2021-06-18,D,Rkec Projects Ord Shs,98.4,98.4,90.95,93.55,45923,0
2021-06-21,D,Rkec Projects Ord Shs,94.75,96.75,90.0,92.5,39185,0
2021-06-22,D,Rkec Projects Ord Shs,96.0,98.0,92.75,93.7,42695,0
2021-06-23,D,Rkec Projects Ord Shs,90.75,94.9,90.75,93.1,18753,0
2021-06-24,D,Rkec Projects Ord Shs,94.65,95.9,91.25,92.95,15644,0
2021-06-25,D,Rkec Projects Ord Shs,92.25,98.9,92.2,94.8,116841,0
2021-06-28,D,Rkec Projects Ord Shs,96.8,98.45,94.0,95.4,87419,0
2021-06-29,D,Rkec Projects Ord Shs,96.0,98.0,94.0,95.2,77699,0
2021-06-30,D,Rkec Projects Ord Shs,93.1,94.95,88.0,91.2,93799,0
2021-07-01,D,Rkec Projects Ord Shs,91.65,92.95,91.0,91.75,22049,0
2021-07-02,D,Rkec Projects Ord Shs,92.0,109.2,91.8,105.7,1023315,0
2021-07-05,D,Rkec Projects Ord Shs,111.9,114.9,106.95,108.4,346404,0
2021-07-06,D,Rkec Projects Ord Shs,109.95,110.0,104.0,105.7,109869,0
2021-07-07,D,Rkec Projects Ord Shs,109.0,109.0,103.2,104.35,57131,0
2021-07-08,D,Rkec Projects Ord Shs,106.7,110.0,103.85,106.9,63584,0
2021-07-09,D,Rkec Projects Ord Shs,106.9,117.0,106.15,116.0,326816,0
2021-07-12,D,Rkec Projects Ord Shs,117.0,117.0,107.5,108.7,125494,0
2021-07-13,D,Rkec Projects Ord Shs,111.0,111.25,105.05,108.3,57897,0
2021-07-14,D,Rkec Projects Ord Shs,110.8,110.8,106.3,107.75,22586,0
2021-07-15,D,Rkec Projects Ord Shs,109.7,109.7,103.6,105.4,57315,0
2021-07-16,D,Rkec Projects Ord Shs,107.0,107.35,103.05,103.8,60999,0
2021-07-19,D,Rkec Projects Ord Shs,103.8,104.0,99.05,100.6,87975,0
2021-07-20,D,Rkec Projects Ord Shs,102.4,102.4,94.7,96.4,134688,0
2021-07-22,D,Rkec Projects Ord Shs,97.1,102.7,97.05,100.7,90000,0
2021-07-23,D,Rkec Projects Ord Shs,102.7,102.7,99.15,99.9,48050,0
2021-07-26,D,Rkec Projects Ord Shs,99.3,101.5,98.15,99.0,56784,0
2021-07-27,D,Rkec Projects Ord Shs,99.2,101.9,96.5,97.35,55878,0
2021-07-28,D,Rkec Projects Ord Shs,98.95,98.95,94.3,95.8,31917,0
2021-07-29,D,Rkec Projects Ord Shs,98.35,98.35,95.0,95.4,26433,0
2021-07-30,D,Rkec Projects Ord Shs,96.85,96.85,93.0,94.05,38295,0
2021-08-02,D,Rkec Projects Ord Shs,94.8,96.5,93.85,95.0,50790,0
2021-08-03,D,Rkec Projects Ord Shs,97.1,97.1,92.65,94.1,39075,0
2021-08-04,D,Rkec Projects Ord Shs,94.0,95.95,88.95,92.15,55100,0
2021-08-05,D,Rkec Projects Ord Shs,94.05,94.05,87.45,89.6,30146,0
2021-08-06,D,Rkec Projects Ord Shs,90.75,95.0,89.15,93.35,50402,0
2021-08-09,D,Rkec Projects Ord Shs,95.25,96.25,90.55,91.6,29220,0
2021-08-10,D,Rkec Projects Ord Shs,94.0,94.0,83.35,85.55,60032,0
2021-08-11,D,Rkec Projects Ord Shs,81.7,84.5,69.0,79.25,215592,0
2021-08-12,D,Rkec Projects Ord Shs,82.95,87.5,79.95,85.5,97046,0
2021-08-13,D,Rkec Projects Ord Shs,87.4,87.4,83.1,85.7,40188,0
2021-08-16,D,Rkec Projects Ord Shs,85.7,86.15,80.95,81.7,36344,0
2021-08-17,D,Rkec Projects Ord Shs,81.0,83.3,75.15,78.0,29251,0
2021-08-18,D,Rkec Projects Ord Shs,79.0,81.85,79.0,80.7,17519,0
2021-08-20,D,Rkec Projects Ord Shs,80.55,81.0,78.0,78.55,16280,0
2021-08-23,D,Rkec Projects Ord Shs,80.0,80.0,68.2,71.55,76239,0
2021-08-24,D,Rkec Projects Ord Shs,70.15,78.85,70.15,76.15,123970,0
2021-08-25,D,Rkec Projects Ord Shs,76.2,88.0,76.2,78.7,85344,0
2021-08-26,D,Rkec Projects Ord Shs,78.4,80.0,77.45,78.85,15224,0
2021-08-27,D,Rkec Projects Ord Shs,80.4,80.4,76.0,76.8,10423,0
2021-08-30,D,Rkec Projects Ord Shs,78.9,87.5,76.8,85.25,131532,0
2021-08-31,D,Rkec Projects Ord Shs,88.5,93.5,83.2,86.1,260730,0
2021-09-01,D,Rkec Projects Ord Shs,85.0,86.0,82.4,83.45,20717,0
2021-09-02,D,Rkec Projects Ord Shs,85.95,86.6,79.3,80.65,46553,0
2021-09-03,D,Rkec Projects Ord Shs,81.15,82.95,78.0,79.0,30381,0
2021-09-06,D,Rkec Projects Ord Shs,79.5,92.0,77.0,90.55,515484,0
2021-09-07,D,Rkec Projects Ord Shs,93.45,93.55,84.0,84.95,470976,0
2021-09-08,D,Rkec Projects Ord Shs,85.0,85.0,82.8,83.6,35852,0
2021-09-09,D,Rkec Projects Ord Shs,85.5,85.5,82.6,83.3,21741,0
2021-09-13,D,Rkec Projects Ord Shs,82.5,83.0,79.5,80.8,45527,0
2021-09-14,D,Rkec Projects Ord Shs,82.9,84.6,80.2,83.15,25238,0
2021-09-15,D,Rkec Projects Ord Shs,84.0,85.0,80.8,82.7,25227,0
2021-09-16,D,Rkec Projects Ord Shs,84.0,84.0,81.0,81.95,108129,0
2021-09-17,D,Rkec Projects Ord Shs,82.5,83.1,80.0,80.6,17910,0
2021-09-20,D,Rkec Projects Ord Shs,80.0,80.0,76.2,76.9,27533,0
2021-09-21,D,Rkec Projects Ord Shs,78.4,78.4,74.15,75.05,26397,0
2021-09-22,D,Rkec Projects Ord Shs,75.2,81.35,75.2,78.65,36195,0
2021-09-23,D,Rkec Projects Ord Shs,81.85,81.85,78.4,79.6,27358,0
2021-09-24,D,Rkec Projects Ord Shs,81.0,81.0,76.0,77.15,27592,0
2021-09-27,D,Rkec Projects Ord Shs,79.8,79.8,77.1,78.05,14427,0
2021-09-28,D,Rkec Projects Ord Shs,79.7,79.7,75.0,75.7,20116,0
2021-09-29,D,Rkec Projects Ord Shs,77.0,77.0,74.0,75.1,13327,0
2021-09-30,D,Rkec Projects Ord Shs,76.4,76.85,75.0,75.65,14737,0
2021-10-01,D,Rkec Projects Ord Shs,77.5,77.5,74.5,76.0,9772,0
2021-10-04,D,Rkec Projects Ord Shs,75.5,77.1,75.5,76.0,25289,0
2021-10-05,D,Rkec Projects Ord Shs,78.0,78.0,74.85,75.8,37031,0
2021-10-06,D,Rkec Projects Ord Shs,77.0,78.0,75.3,76.35,27195,0
2021-10-07,D,Rkec Projects Ord Shs,77.3,77.9,75.35,77.35,20551,0
2021-10-08,D,Rkec Projects Ord Shs,77.95,78.3,75.0,75.85,30804,0
2021-10-11,D,Rkec Projects Ord Shs,76.2,82.0,75.7,78.7,53959,0
2021-10-12,D,Rkec Projects Ord Shs,80.8,80.95,76.9,77.6,31442,0
2021-10-13,D,Rkec Projects Ord Shs,78.9,78.9,77.0,77.95,20548,0
2021-10-14,D,Rkec Projects Ord Shs,78.9,78.9,75.65,76.25,24205,0
2021-10-18,D,Rkec Projects Ord Shs,76.55,77.8,75.0,75.8,24064,0
2021-10-19,D,Rkec Projects Ord Shs,77.8,77.8,73.05,73.75,22315,0
2021-10-20,D,Rkec Projects Ord Shs,75.95,75.95,70.85,71.75,25033,0
2021-10-21,D,Rkec Projects Ord Shs,73.2,84.3,71.45,79.4,105405,0
2021-10-22,D,Rkec Projects Ord Shs,81.0,81.4,76.05,80.05,60687,0
2021-10-25,D,Rkec Projects Ord Shs,81.4,81.4,76.0,76.2,16828,0
2021-10-26,D,Rkec Projects Ord Shs,76.25,78.5,74.5,76.25,8364,1
2021-10-27,D,Rkec Projects Ord Shs,76.0,77.2,75.1,75.25,7809,0
2021-10-28,D,Rkec Projects Ord Shs,76.45,77.45,73.0,73.65,11477,0
2021-10-29,D,Rkec Projects Ord Shs,75.0,75.0,71.7,72.6,15567,0
2021-11-01,D,Rkec Projects Ord Shs,74.7,75.95,71.1,72.0,23295,0
2021-11-02,D,Rkec Projects Ord Shs,74.5,74.8,71.05,72.6,17533,0
2021-11-03,D,Rkec Projects Ord Shs,73.9,74.0,72.5,73.25,5294,0
2021-11-04,D,Rkec Projects Ord Shs,74.4,74.4,72.5,73.05,7032,0
2021-11-08,D,Rkec Projects Ord Shs,74.0,74.0,71.0,71.75,14581,0
2021-11-09,D,Rkec Projects Ord Shs,72.75,73.5,70.2,72.1,17391,0
2021-11-10,D,Rkec Projects Ord Shs,73.0,73.0,71.35,72.25,8779,0
2021-11-11,D,Rkec Projects Ord Shs,71.9,75.55,71.9,74.6,39747,0
2021-11-12,D,Rkec Projects Ord Shs,75.0,76.0,72.0,72.7,38861,0
2021-11-15,D,Rkec Projects Ord Shs,75.4,75.4,68.1,70.1,43545,0
2021-11-16,D,Rkec Projects Ord Shs,69.3,71.95,69.0,70.5,32807,0
2021-11-17,D,Rkec Projects Ord Shs,71.0,71.0,69.35,69.6,7866,0
2021-11-18,D,Rkec Projects Ord Shs,72.8,72.8,67.1,68.45,18275,0
2021-11-22,D,Rkec Projects Ord Shs,68.4,68.95,54.8,57.15,233283,0
2021-11-23,D,Rkec Projects Ord Shs,61.0,68.5,56.0,66.1,254097,0
2021-11-24,D,Rkec Projects Ord Shs,68.8,68.8,63.1,64.4,47590,0
2021-11-25,D,Rkec Projects Ord Shs,64.6,72.0,64.55,69.05,53063,0
2021-11-26,D,Rkec Projects Ord Shs,68.5,68.5,65.5,67.3,27690,0
2021-11-29,D,Rkec Projects Ord Shs,68.5,68.5,58.95,63.75,43197,0
2021-11-30,D,Rkec Projects Ord Shs,66.0,66.3,63.35,64.4,10251,0
2021-12-01,D,Rkec Projects Ord Shs,64.4,66.85,62.55,63.6,18035,0
2021-12-02,D,Rkec Projects Ord Shs,64.0,66.45,62.5,63.55,15487,0
2021-12-03,D,Rkec Projects Ord Shs,65.75,67.15,63.8,64.3,8614,0
2021-12-06,D,Rkec Projects Ord Shs,65.1,68.0,62.5,66.55,22066,0
2021-12-07,D,Rkec Projects Ord Shs,67.7,70.0,62.0,63.85,54434,0
2021-12-08,D,Rkec Projects Ord Shs,64.4,66.2,64.35,65.15,22075,0
2021-12-09,D,Rkec Projects Ord Shs,66.45,67.75,63.0,66.45,19425,1
2021-12-10,D,Rkec Projects Ord Shs,66.7,67.65,64.35,66.55,20092,0
2021-12-13,D,Rkec Projects Ord Shs,67.6,67.95,65.25,65.7,25444,0
2021-12-14,D,Rkec Projects Ord Shs,67.25,67.25,64.9,66.6,17227,0
2021-12-15,D,Rkec Projects Ord Shs,67.0,68.0,65.1,65.4,11201,0
2021-12-16,D,Rkec Projects Ord Shs,65.6,67.0,63.5,64.0,16705,0
2021-12-17,D,Rkec Projects Ord Shs,65.9,66.2,62.5,63.75,12691,0
2021-12-20,D,Rkec Projects Ord Shs,65.95,65.95,59.75,60.65,21193,0
2021-12-21,D,Rkec Projects Ord Shs,62.35,63.55,56.35,62.2,20154,0
2021-12-22,D,Rkec Projects Ord Shs,63.55,63.9,62.0,62.25,21247,0
2021-12-23,D,Rkec Projects Ord Shs,64.5,64.5,62.0,62.25,11385,0
2021-12-24,D,Rkec Projects Ord Shs,62.1,63.5,61.15,61.7,18578,0
2021-12-27,D,Rkec Projects Ord Shs,63.45,63.45,60.35,61.3,15172,0
2021-12-28,D,Rkec Projects Ord Shs,62.1,64.8,61.3,63.8,18106,0
2021-12-29,D,Rkec Projects Ord Shs,63.8,64.65,62.25,63.6,11874,0
2021-12-30,D,Rkec Projects Ord Shs,64.05,70.0,62.3,68.1,91196,0
2021-12-31,D,Rkec Projects Ord Shs,69.7,70.5,67.7,68.2,25526,0
2022-01-03,D,Rkec Projects Ord Shs,68.5,71.95,65.4,66.9,56339,0
2022-01-04,D,Rkec Projects Ord Shs,68.9,69.85,66.8,67.6,15967,0
2022-01-05,D,Rkec Projects Ord Shs,68.7,71.0,68.15,69.15,30094,0
2022-01-06,D,Rkec Projects Ord Shs,69.15,69.9,66.2,69.4,14865,0
2022-01-07,D,Rkec Projects Ord Shs,70.75,70.75,67.25,68.35,21528,0
2022-01-10,D,Rkec Projects Ord Shs,70.3,70.3,68.05,68.5,10714,0
2022-01-11,D,Rkec Projects Ord Shs,69.0,69.8,64.2,65.95,53588,0
2022-01-12,D,Rkec Projects Ord Shs,66.35,67.55,65.25,65.95,43579,0
2022-01-13,D,Rkec Projects Ord Shs,65.95,66.5,63.0,63.7,32686,0
2022-01-14,D,Rkec Projects Ord Shs,63.05,69.5,61.9,68.05,52112,0
2022-01-17,D,Rkec Projects Ord Shs,69.0,69.95,67.0,68.0,29493,0
2022-01-18,D,Rkec Projects Ord Shs,69.5,69.5,65.05,65.55,21331,0
2022-01-19,D,Rkec Projects Ord Shs,65.05,66.0,63.75,64.7,28071,0
2022-01-20,D,Rkec Projects Ord Shs,67.0,67.0,63.35,64.35,24033,0
2022-01-21,D,Rkec Projects Ord Shs,65.5,65.5,61.0,62.5,59359,0
2022-01-24,D,Rkec Projects Ord Shs,61.75,63.85,59.05,60.4,29865,0
2022-01-25,D,Rkec Projects Ord Shs,62.5,64.55,60.2,61.85,27739,0
2022-01-27,D,Rkec Projects Ord Shs,61.5,64.3,61.3,63.05,16524,0
2022-01-28,D,Rkec Projects Ord Shs,64.35,64.4,62.0,62.25,12216,0
2022-01-31,D,Rkec Projects Ord Shs,62.25,63.95,62.1,62.4,8289,0
2022-02-01,D,Rkec Projects Ord Shs,63.5,68.0,62.9,64.35,57499,0
2022-02-02,D,Rkec Projects Ord Shs,67.0,67.0,63.05,64.7,23366,0
2022-02-03,D,Rkec Projects Ord Shs,64.0,65.25,61.75,62.2,27424,0
2022-02-04,D,Rkec Projects Ord Shs,63.95,63.95,61.5,61.85,24489,0
2022-02-07,D,Rkec Projects Ord Shs,63.45,63.45,58.5,59.15,53467,0
2022-02-08,D,Rkec Projects Ord Shs,58.55,60.7,57.0,57.7,51988,0
2022-02-09,D,Rkec Projects Ord Shs,58.1,59.0,55.0,56.8,27156,0
2022-02-10,D,Rkec Projects Ord Shs,57.95,58.35,56.45,56.75,27998,0
2022-02-11,D,Rkec Projects Ord Shs,56.75,67.45,56.75,64.85,282386,0
2022-02-14,D,Rkec Projects Ord Shs,63.8,64.3,56.95,60.8,91368,0
2022-02-15,D,Rkec Projects Ord Shs,58.2,62.55,58.2,60.15,14902,0
2022-02-16,D,Rkec Projects Ord Shs,60.05,61.75,58.5,59.65,22581,0
2022-02-17,D,Rkec Projects Ord Shs,60.0,61.2,59.15,59.85,43913,0
2022-02-18,D,Rkec Projects Ord Shs,59.5,60.55,57.05,58.2,15227,0
2022-02-21,D,Rkec Projects Ord Shs,57.6,58.45,56.05,56.9,12538,0
2022-02-22,D,Rkec Projects Ord Shs,54.05,56.7,51.15,52.7,38558,0
2022-02-23,D,Rkec Projects Ord Shs,54.4,58.2,53.5,55.65,40814,0
2022-02-24,D,Rkec Projects Ord Shs,54.8,54.8,46.6,48.2,50295,0
2022-02-25,D,Rkec Projects Ord Shs,54.5,57.5,51.2,52.5,38659,0
2022-02-28,D,Rkec Projects Ord Shs,52.5,54.85,48.8,52.85,33026,0
2022-03-02,D,Rkec Projects Ord Shs,54.35,54.35,51.25,52.85,6494,0
2022-03-03,D,Rkec Projects Ord Shs,52.25,54.45,52.0,52.75,18081,0
2022-03-04,D,Rkec Projects Ord Shs,52.2,53.5,51.0,52.85,7671,0
2022-03-07,D,Rkec Projects Ord Shs,51.5,54.8,50.0,52.05,13150,0
2022-03-08,D,Rkec Projects Ord Shs,52.0,54.6,52.0,53.3,12918,0
2022-03-09,D,Rkec Projects Ord Shs,56.2,56.95,52.0,53.2,26400,0
2022-03-10,D,Rkec Projects Ord Shs,56.0,56.0,50.2,54.3,54108,0
2022-03-11,D,Rkec Projects Ord Shs,54.0,59.0,53.95,57.45,39792,0
2022-03-14,D,Rkec Projects Ord Shs,59.0,59.0,54.5,55.45,14668,0
2022-03-15,D,Rkec Projects Ord Shs,55.0,57.15,55.0,55.55,8334,0
2022-03-16,D,Rkec Projects Ord Shs,55.5,57.5,54.5,56.45,19785,0
2022-03-17,D,Rkec Projects Ord Shs,57.1,58.0,55.0,56.4,29834,0
2022-03-21,D,Rkec Projects Ord Shs,57.45,59.95,53.65,54.85,63689,0
2022-03-22,D,Rkec Projects Ord Shs,55.0,55.0,53.6,54.25,42371,0
2022-03-23,D,Rkec Projects Ord Shs,53.75,56.2,53.15,53.75,48412,1
2022-03-24,D,Rkec Projects Ord Shs,54.0,55.0,52.0,52.6,33641,0
2022-03-25,D,Rkec Projects Ord Shs,52.8,53.5,50.65,51.45,49178,0
2022-03-28,D,Rkec Projects Ord Shs,52.1,52.4,49.0,50.0,90470,0
2022-03-29,D,Rkec Projects Ord Shs,50.45,50.7,48.5,48.9,67912,0
2022-03-30,D,Rkec Projects Ord Shs,49.55,50.05,49.0,49.6,40182,0
2022-03-31,D,Rkec Projects Ord Shs,49.5,50.0,47.1,48.35,33253,0
2022-04-01,D,Rkec Projects Ord Shs,48.35,51.5,48.35,50.8,22542,0
2022-04-04,D,Rkec Projects Ord Shs,52.4,53.0,50.5,50.75,30903,0
2022-04-05,D,Rkec Projects Ord Shs,51.8,52.5,50.95,52.05,32452,0
2022-04-06,D,Rkec Projects Ord Shs,51.5,53.9,50.0,52.8,18572,0
2022-04-07,D,Rkec Projects Ord Shs,53.45,53.8,52.7,52.9,6503,0
2022-04-08,D,Rkec Projects Ord Shs,52.75,53.05,51.2,52.3,16682,0
2022-04-11,D,Rkec Projects Ord Shs,52.7,53.65,50.3,51.35,49760,0
2022-04-12,D,Rkec Projects Ord Shs,51.35,54.7,50.0,53.55,138668,0
2022-04-13,D,Rkec Projects Ord Shs,55.5,55.5,53.6,54.7,38410,0
2022-04-18,D,Rkec Projects Ord Shs,54.5,54.5,52.7,53.0,21400,0
2022-04-19,D,Rkec Projects Ord Shs,53.05,53.6,51.65,52.05,17322,0
2022-04-20,D,Rkec Projects Ord Shs,52.5,53.25,51.5,51.7,15207,0
2022-04-21,D,Rkec Projects Ord Shs,52.45,52.95,51.0,52.45,15811,1
2022-04-22,D,Rkec Projects Ord Shs,52.45,52.45,50.8,50.95,20999,0
2022-04-25,D,Rkec Projects Ord Shs,50.1,51.35,50.1,51.0,12310,0
2022-04-26,D,Rkec Projects Ord Shs,51.3,52.5,50.25,50.95,11676,0
