Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-17,D,Hindprakash Industries Ord Shs,90.95,92.95,84.95,87.6,2704,0
2023-02-20,D,Hindprakash Industries Ord Shs,88.6,95.75,86.25,91.75,20530,0
2023-02-21,D,Hindprakash Industries Ord Shs,95.9,95.9,92.4,94.7,5118,0
2023-02-22,D,Hindprakash Industries Ord Shs,94.25,94.3,85.1,91.35,3086,0
2023-02-23,D,Hindprakash Industries Ord Shs,90.0,94.0,88.75,88.8,1909,0
2023-02-24,D,Hindprakash Industries Ord Shs,92.95,92.95,88.1,90.65,1268,0
2023-02-27,D,Hindprakash Industries Ord Shs,88.0,91.95,88.0,89.95,1760,0
2023-03-01,D,Hindprakash Industries Ord Shs,89.0,89.0,85.45,86.5,91,0
2023-03-02,D,Hindprakash Industries Ord Shs,87.0,89.9,86.0,89.5,227,0
2023-03-03,D,Hindprakash Industries Ord Shs,88.0,88.95,85.05,88.6,306,0
2023-03-06,D,Hindprakash Industries Ord Shs,88.55,88.95,84.2,85.0,1488,0
2023-03-08,D,Hindprakash Industries Ord Shs,87.85,88.0,84.0,86.2,334,0
2023-03-09,D,Hindprakash Industries Ord Shs,89.95,89.95,83.0,84.5,1199,0
2023-03-10,D,Hindprakash Industries Ord Shs,84.95,85.1,82.0,84.95,460,1
2023-03-13,D,Hindprakash Industries Ord Shs,84.8,84.8,80.75,80.9,2478,0
2023-03-14,D,Hindprakash Industries Ord Shs,80.9,83.5,79.0,79.6,425,0
2023-03-15,D,Hindprakash Industries Ord Shs,83.25,83.25,77.0,82.8,267,0
2023-03-16,D,Hindprakash Industries Ord Shs,82.75,83.8,78.7,79.15,1399,0
2023-03-17,D,Hindprakash Industries Ord Shs,79.15,83.1,77.05,82.9,2096,0
2023-03-20,D,Hindprakash Industries Ord Shs,82.9,82.9,79.2,79.5,1624,0
2023-03-21,D,Hindprakash Industries Ord Shs,79.6,81.3,78.0,80.4,3923,0
2023-03-22,D,Hindprakash Industries Ord Shs,80.4,80.4,79.0,79.95,1763,0
2023-03-23,D,Hindprakash Industries Ord Shs,78.0,81.0,78.0,81.0,134,0
2023-03-24,D,Hindprakash Industries Ord Shs,80.0,80.95,77.15,77.35,2097,0
2023-03-27,D,Hindprakash Industries Ord Shs,77.35,78.9,75.1,78.9,240,0
2023-03-28,D,Hindprakash Industries Ord Shs,78.45,78.45,74.95,75.0,2232,0
2023-03-29,D,Hindprakash Industries Ord Shs,74.0,75.6,73.2,74.8,388,0
2023-03-31,D,Hindprakash Industries Ord Shs,74.8,75.95,73.1,75.95,294,0
2023-04-03,D,Hindprakash Industries Ord Shs,75.95,76.0,72.4,75.75,458,0
2023-04-05,D,Hindprakash Industries Ord Shs,75.7,77.75,75.0,76.9,322,0
2023-04-06,D,Hindprakash Industries Ord Shs,76.0,79.6,76.0,77.15,977,0
2023-04-10,D,Hindprakash Industries Ord Shs,79.65,79.65,74.05,78.5,1232,0
2023-04-11,D,Hindprakash Industries Ord Shs,78.5,78.9,75.15,75.55,2530,0
2023-04-12,D,Hindprakash Industries Ord Shs,77.65,78.05,75.75,77.85,3410,0
2023-04-13,D,Hindprakash Industries Ord Shs,78.0,79.95,75.1,79.95,1111,0
2023-04-17,D,Hindprakash Industries Ord Shs,79.9,83.9,79.9,83.9,5754,0
2023-04-18,D,Hindprakash Industries Ord Shs,88.0,88.05,88.0,88.05,2503,0
2023-04-19,D,Hindprakash Industries Ord Shs,92.45,92.45,88.1,92.0,3183,0
2023-04-20,D,Hindprakash Industries Ord Shs,95.95,96.5,94.1,95.6,4781,0
2023-04-21,D,Hindprakash Industries Ord Shs,95.6,95.65,91.0,94.6,2716,0
2023-04-24,D,Hindprakash Industries Ord Shs,93.7,96.0,90.0,92.05,1705,0
2023-04-25,D,Hindprakash Industries Ord Shs,91.5,91.5,88.3,90.5,976,0
2023-04-26,D,Hindprakash Industries Ord Shs,90.6,93.9,88.3,88.65,588,0
2023-04-27,D,Hindprakash Industries Ord Shs,88.65,91.35,88.5,89.05,268,0
2023-04-28,D,Hindprakash Industries Ord Shs,91.95,93.5,89.0,93.25,4109,0
2023-05-02,D,Hindprakash Industries Ord Shs,97.0,97.9,90.0,91.1,3062,0
2023-05-03,D,Hindprakash Industries Ord Shs,93.95,93.95,88.65,92.0,463,0
2023-05-04,D,Hindprakash Industries Ord Shs,91.0,93.65,87.4,87.55,3740,0
2023-05-05,D,Hindprakash Industries Ord Shs,89.3,91.45,83.9,88.1,2894,0
2023-05-08,D,Hindprakash Industries Ord Shs,89.5,91.35,87.0,88.0,4285,0
2023-05-09,D,Hindprakash Industries Ord Shs,88.0,90.75,88.0,88.1,5494,0
2023-05-10,D,Hindprakash Industries Ord Shs,89.85,89.85,88.15,89.65,196,0
2023-05-11,D,Hindprakash Industries Ord Shs,89.6,92.0,89.6,89.7,2443,0
2023-05-12,D,Hindprakash Industries Ord Shs,90.0,92.0,89.7,91.8,489,0
2023-05-15,D,Hindprakash Industries Ord Shs,93.5,93.5,88.05,88.65,638,0
2023-05-16,D,Hindprakash Industries Ord Shs,91.0,91.0,88.65,88.8,1792,0
2023-05-17,D,Hindprakash Industries Ord Shs,88.8,90.9,84.4,90.75,6112,0
2023-05-18,D,Hindprakash Industries Ord Shs,90.5,91.8,88.0,91.05,9092,0
2023-05-19,D,Hindprakash Industries Ord Shs,91.05,91.05,90.0,90.0,122,0
2023-05-22,D,Hindprakash Industries Ord Shs,90.0,91.5,90.0,91.5,5817,0
2023-05-23,D,Hindprakash Industries Ord Shs,87.55,91.7,87.55,89.0,246,0
2023-05-24,D,Hindprakash Industries Ord Shs,89.15,93.4,87.3,88.0,271,0
2023-05-25,D,Hindprakash Industries Ord Shs,87.95,92.25,87.7,92.0,380,0
2023-05-26,D,Hindprakash Industries Ord Shs,92.0,92.0,88.45,89.1,222,0
2023-05-29,D,Hindprakash Industries Ord Shs,89.1,91.9,86.5,87.75,469,0
2023-05-30,D,Hindprakash Industries Ord Shs,92.1,92.1,87.75,92.1,11328,1
2023-05-31,D,Hindprakash Industries Ord Shs,92.1,94.4,89.0,91.05,5099,0
2023-06-01,D,Hindprakash Industries Ord Shs,94.8,94.8,89.15,93.2,1983,0
2023-06-02,D,Hindprakash Industries Ord Shs,92.9,92.9,88.6,89.35,1966,0
2023-06-05,D,Hindprakash Industries Ord Shs,92.2,92.2,88.0,88.6,4900,0
2023-06-06,D,Hindprakash Industries Ord Shs,92.6,92.6,88.45,89.15,4785,0
2023-06-07,D,Hindprakash Industries Ord Shs,91.4,92.1,87.95,88.8,2600,0
2023-06-08,D,Hindprakash Industries Ord Shs,91.9,97.65,89.3,97.65,44676,0
2023-06-09,D,Hindprakash Industries Ord Shs,101.0,107.4,99.95,107.4,34504,0
2023-06-12,D,Hindprakash Industries Ord Shs,112.4,112.4,96.95,99.95,39414,0
2023-06-13,D,Hindprakash Industries Ord Shs,103.25,107.45,99.5,102.6,11138,0
2023-06-14,D,Hindprakash Industries Ord Shs,104.45,104.45,99.5,100.9,2492,0
2023-06-15,D,Hindprakash Industries Ord Shs,100.25,103.95,99.65,101.85,2647,0
2023-06-16,D,Hindprakash Industries Ord Shs,99.0,101.5,93.55,98.3,6116,0
2023-06-19,D,Hindprakash Industries Ord Shs,101.0,101.0,94.0,96.05,3918,0
2023-06-20,D,Hindprakash Industries Ord Shs,99.0,99.0,93.65,94.55,4386,0
2023-06-21,D,Hindprakash Industries Ord Shs,97.95,97.95,91.05,92.15,6507,0
2023-06-22,D,Hindprakash Industries Ord Shs,94.4,94.4,87.95,93.1,4813,0
2023-06-23,D,Hindprakash Industries Ord Shs,96.0,96.95,91.25,95.85,6454,0
2023-06-26,D,Hindprakash Industries Ord Shs,96.95,100.8,92.95,97.45,7384,0
2023-06-27,D,Hindprakash Industries Ord Shs,99.5,99.5,93.6,96.1,7016,0
2023-06-28,D,Hindprakash Industries Ord Shs,98.95,98.95,94.5,95.0,3437,0
2023-06-30,D,Hindprakash Industries Ord Shs,90.8,98.1,90.8,95.45,5494,0
2023-07-03,D,Hindprakash Industries Ord Shs,99.0,99.0,95.4,97.8,2853,0
2023-07-04,D,Hindprakash Industries Ord Shs,93.45,96.9,93.45,96.0,4045,0
2023-07-05,D,Hindprakash Industries Ord Shs,94.45,98.0,94.45,95.45,7417,0
2023-07-06,D,Hindprakash Industries Ord Shs,98.95,99.1,95.5,97.0,12316,0
2023-07-07,D,Hindprakash Industries Ord Shs,93.0,99.45,93.0,97.1,5612,0
2023-07-10,D,Hindprakash Industries Ord Shs,97.3,98.8,95.75,98.0,2273,0
2023-07-11,D,Hindprakash Industries Ord Shs,105.0,105.0,96.0,97.3,6314,0
2023-07-12,D,Hindprakash Industries Ord Shs,96.8,98.7,96.8,97.2,3014,0
2023-07-13,D,Hindprakash Industries Ord Shs,96.55,98.8,96.0,96.25,4491,0
2023-07-14,D,Hindprakash Industries Ord Shs,96.45,101.65,96.45,96.55,17228,0
2023-07-17,D,Hindprakash Industries Ord Shs,103.0,105.55,97.4,97.85,15417,0
2023-07-18,D,Hindprakash Industries Ord Shs,97.9,101.05,97.9,98.6,8874,0
2023-07-19,D,Hindprakash Industries Ord Shs,98.45,101.5,98.15,100.15,7378,0
2023-07-20,D,Hindprakash Industries Ord Shs,100.7,101.45,98.2,100.1,13343,0
2023-07-21,D,Hindprakash Industries Ord Shs,101.0,101.0,98.0,98.7,4228,0
2023-07-24,D,Hindprakash Industries Ord Shs,98.7,100.7,98.0,100.1,3150,0
2023-07-25,D,Hindprakash Industries Ord Shs,100.8,101.0,98.5,100.5,7496,0
2023-07-26,D,Hindprakash Industries Ord Shs,100.0,101.1,98.75,99.95,7957,0
2023-07-27,D,Hindprakash Industries Ord Shs,99.25,101.5,98.8,100.75,8581,0
2023-07-28,D,Hindprakash Industries Ord Shs,100.75,103.9,99.0,101.7,28475,0
2023-07-31,D,Hindprakash Industries Ord Shs,102.0,109.4,101.05,107.6,33504,0
2023-08-01,D,Hindprakash Industries Ord Shs,109.75,110.0,102.65,106.6,23792,0
2023-08-02,D,Hindprakash Industries Ord Shs,107.4,107.9,100.05,100.9,8956,0
2023-08-03,D,Hindprakash Industries Ord Shs,106.3,106.3,93.0,98.2,26332,0
2023-08-04,D,Hindprakash Industries Ord Shs,101.1,108.0,99.05,107.6,20245,0
2023-08-07,D,Hindprakash Industries Ord Shs,113.0,129.1,107.15,125.2,195162,0
2023-08-08,D,Hindprakash Industries Ord Shs,128.0,133.0,116.5,120.1,79164,0
2023-08-09,D,Hindprakash Industries Ord Shs,121.8,121.8,116.7,118.15,8139,0
2023-08-10,D,Hindprakash Industries Ord Shs,128.5,128.5,116.65,122.6,12287,0
2023-08-11,D,Hindprakash Industries Ord Shs,125.05,127.95,117.0,118.3,6649,0
2023-08-14,D,Hindprakash Industries Ord Shs,119.05,125.9,117.15,119.25,5894,0
2023-08-16,D,Hindprakash Industries Ord Shs,119.2,122.0,114.4,117.95,5035,0
2023-08-17,D,Hindprakash Industries Ord Shs,123.8,123.8,112.65,114.1,4281,0
2023-08-18,D,Hindprakash Industries Ord Shs,114.7,117.55,112.6,113.05,3244,0
2023-08-21,D,Hindprakash Industries Ord Shs,113.05,117.0,105.6,112.75,6977,0
2023-08-22,D,Hindprakash Industries Ord Shs,122.75,135.0,118.0,122.0,130104,0
2023-08-23,D,Hindprakash Industries Ord Shs,122.9,122.9,118.0,118.3,10847,0
2023-08-24,D,Hindprakash Industries Ord Shs,118.0,125.0,116.8,120.95,12272,0
2023-08-25,D,Hindprakash Industries Ord Shs,125.75,136.35,124.1,126.8,58048,0
2023-08-28,D,Hindprakash Industries Ord Shs,134.0,137.9,131.4,135.4,73126,0
2023-08-29,D,Hindprakash Industries Ord Shs,138.6,143.95,133.55,135.45,67527,0
2023-08-30,D,Hindprakash Industries Ord Shs,138.85,138.85,131.8,132.55,15588,0
2023-08-31,D,Hindprakash Industries Ord Shs,136.8,136.8,127.5,130.45,10531,0
2023-09-01,D,Hindprakash Industries Ord Shs,131.5,135.0,127.3,133.5,11900,0
2023-09-04,D,Hindprakash Industries Ord Shs,134.5,142.2,133.65,140.65,25844,0
2023-09-05,D,Hindprakash Industries Ord Shs,141.7,142.35,135.9,137.2,14978,0
2023-09-06,D,Hindprakash Industries Ord Shs,140.0,142.5,136.3,139.7,10659,0
2023-09-07,D,Hindprakash Industries Ord Shs,137.0,146.65,132.75,133.65,14404,0
2023-09-08,D,Hindprakash Industries Ord Shs,135.0,140.0,127.15,134.2,5055,0
2023-09-11,D,Hindprakash Industries Ord Shs,139.95,139.95,132.5,133.6,1954,0
2023-09-12,D,Hindprakash Industries Ord Shs,136.95,136.95,127.1,129.4,1199,0
2023-09-13,D,Hindprakash Industries Ord Shs,133.5,133.95,122.95,128.4,7965,0
2023-09-14,D,Hindprakash Industries Ord Shs,129.95,133.4,123.5,128.6,4067,0
2023-09-15,D,Hindprakash Industries Ord Shs,129.75,129.75,125.3,129.45,3446,0
2023-09-18,D,Hindprakash Industries Ord Shs,129.4,129.45,123.5,125.9,2942,0
2023-09-20,D,Hindprakash Industries Ord Shs,127.8,127.8,125.0,126.25,1396,0
2023-09-21,D,Hindprakash Industries Ord Shs,128.95,132.5,122.0,130.0,4274,0
2023-09-22,D,Hindprakash Industries Ord Shs,128.85,128.95,125.05,125.45,1599,0
2023-09-25,D,Hindprakash Industries Ord Shs,129.95,129.95,123.1,125.55,1023,0
2023-09-26,D,Hindprakash Industries Ord Shs,128.95,128.95,121.15,123.25,2354,0
2023-09-27,D,Hindprakash Industries Ord Shs,125.0,125.0,119.1,122.85,2567,0
2023-09-28,D,Hindprakash Industries Ord Shs,123.0,124.9,120.0,121.95,1257,0
2023-09-29,D,Hindprakash Industries Ord Shs,118.9,124.0,118.9,119.85,2330,0
2023-10-03,D,Hindprakash Industries Ord Shs,119.0,124.9,116.0,124.15,1750,0
2023-10-04,D,Hindprakash Industries Ord Shs,121.05,123.95,120.0,121.75,801,0
2023-10-05,D,Hindprakash Industries Ord Shs,121.75,127.0,116.2,123.85,1305,0
2023-10-06,D,Hindprakash Industries Ord Shs,123.85,123.85,119.0,120.15,544,0
2023-10-09,D,Hindprakash Industries Ord Shs,120.15,123.15,118.2,118.3,1964,0
2023-10-10,D,Hindprakash Industries Ord Shs,120.7,121.8,116.55,117.6,420,0
2023-10-11,D,Hindprakash Industries Ord Shs,119.85,123.4,116.5,120.0,1204,0
2023-10-12,D,Hindprakash Industries Ord Shs,119.95,119.95,116.55,118.6,760,0
2023-10-13,D,Hindprakash Industries Ord Shs,118.65,119.85,116.75,118.7,607,0
2023-10-16,D,Hindprakash Industries Ord Shs,119.0,123.95,116.1,123.65,1267,0
2023-10-17,D,Hindprakash Industries Ord Shs,123.95,124.6,120.65,123.0,1342,0
2023-10-18,D,Hindprakash Industries Ord Shs,123.0,124.6,118.0,121.55,1438,0
2023-10-19,D,Hindprakash Industries Ord Shs,116.6,124.6,116.6,122.5,1535,0
2023-10-20,D,Hindprakash Industries Ord Shs,122.5,122.5,118.0,121.9,2874,0
2023-10-23,D,Hindprakash Industries Ord Shs,121.9,121.9,116.6,116.6,697,0
2023-10-25,D,Hindprakash Industries Ord Shs,111.6,117.7,111.6,113.0,1061,0
2023-10-26,D,Hindprakash Industries Ord Shs,114.8,114.8,108.2,110.0,614,0
2023-10-27,D,Hindprakash Industries Ord Shs,110.0,115.0,110.0,111.9,1442,0
2023-10-30,D,Hindprakash Industries Ord Shs,110.15,113.95,109.1,113.5,103,0
2023-10-31,D,Hindprakash Industries Ord Shs,109.1,112.95,108.55,112.95,2140,0
2023-11-01,D,Hindprakash Industries Ord Shs,113.8,113.8,107.3,109.85,2415,0
2023-11-02,D,Hindprakash Industries Ord Shs,110.7,110.75,104.35,110.25,1632,0
2023-11-03,D,Hindprakash Industries Ord Shs,112.5,112.95,106.5,111.65,77,0
2023-11-06,D,Hindprakash Industries Ord Shs,111.65,113.35,107.15,107.15,711,0
2023-11-07,D,Hindprakash Industries Ord Shs,107.15,111.5,106.0,106.7,3250,0
2023-11-08,D,Hindprakash Industries Ord Shs,110.9,110.9,105.5,109.65,177,0
2023-11-09,D,Hindprakash Industries Ord Shs,112.8,112.8,104.2,104.3,6391,0
2023-11-10,D,Hindprakash Industries Ord Shs,106.9,106.9,100.2,101.6,1380,0
2023-11-12,D,Hindprakash Industries Ord Shs,104.9,104.9,102.0,103.85,96,0
2023-11-13,D,Hindprakash Industries Ord Shs,105.9,106.9,102.0,102.05,624,0
2023-11-15,D,Hindprakash Industries Ord Shs,100.2,106.8,100.2,106.5,2065,0
2023-11-16,D,Hindprakash Industries Ord Shs,103.7,109.0,103.7,108.5,669,0
2023-11-17,D,Hindprakash Industries Ord Shs,109.9,109.95,108.5,108.75,612,0
2023-11-20,D,Hindprakash Industries Ord Shs,105.6,113.95,105.6,107.1,1349,0
2023-11-21,D,Hindprakash Industries Ord Shs,112.45,112.45,106.25,109.0,886,0
2023-11-22,D,Hindprakash Industries Ord Shs,104.2,108.4,104.0,104.4,2289,0
2023-11-23,D,Hindprakash Industries Ord Shs,105.0,106.5,102.15,105.0,949,1
2023-11-24,D,Hindprakash Industries Ord Shs,105.0,106.15,100.05,101.0,2502,0
2023-11-28,D,Hindprakash Industries Ord Shs,101.0,106.0,97.1,101.55,7382,0
2023-11-29,D,Hindprakash Industries Ord Shs,105.9,106.45,101.0,106.35,6158,0
2023-11-30,D,Hindprakash Industries Ord Shs,107.4,107.4,103.65,104.7,925,0
2023-12-01,D,Hindprakash Industries Ord Shs,103.4,107.95,102.0,103.05,2924,0
2023-12-04,D,Hindprakash Industries Ord Shs,108.2,108.2,104.0,106.0,1367,0
2023-12-05,D,Hindprakash Industries Ord Shs,108.0,111.3,108.0,111.3,6551,0
2023-12-06,D,Hindprakash Industries Ord Shs,116.85,116.85,116.85,116.85,16155,1
2023-12-07,D,Hindprakash Industries Ord Shs,122.65,122.65,122.65,122.65,2239,1
2023-12-08,D,Hindprakash Industries Ord Shs,128.75,128.75,128.75,128.75,1418,1
2023-12-11,D,Hindprakash Industries Ord Shs,126.2,126.2,126.2,126.2,1134,1
2023-12-12,D,Hindprakash Industries Ord Shs,123.8,124.0,123.7,123.7,1520,0
2023-12-13,D,Hindprakash Industries Ord Shs,123.7,123.7,123.7,123.7,4,1
2023-12-14,D,Hindprakash Industries Ord Shs,122.0,122.0,121.25,121.25,46,0
2023-12-15,D,Hindprakash Industries Ord Shs,120.0,120.0,118.85,118.85,11,0
2023-12-18,D,Hindprakash Industries Ord Shs,118.0,118.0,116.65,116.65,286,0
2023-12-19,D,Hindprakash Industries Ord Shs,114.35,115.0,114.35,114.35,575,1
2023-12-20,D,Hindprakash Industries Ord Shs,114.0,114.0,114.0,114.0,1170,1
2023-12-21,D,Hindprakash Industries Ord Shs,114.0,114.0,114.0,114.0,11,1
2023-12-22,D,Hindprakash Industries Ord Shs,114.0,114.0,114.0,114.0,736,1
2023-12-26,D,Hindprakash Industries Ord Shs,114.0,114.0,114.0,114.0,24,1
2023-12-27,D,Hindprakash Industries Ord Shs,114.0,114.0,111.75,112.0,954,0
2023-12-28,D,Hindprakash Industries Ord Shs,111.0,113.0,111.0,113.0,204,0
2023-12-29,D,Hindprakash Industries Ord Shs,113.0,113.05,113.0,113.0,1292,1
2024-01-01,D,Hindprakash Industries Ord Shs,113.0,114.05,113.0,114.05,720,0
2024-01-02,D,Hindprakash Industries Ord Shs,114.05,114.05,114.05,114.05,633,1
2024-01-03,D,Hindprakash Industries Ord Shs,114.05,114.05,112.05,112.05,802,0
2024-01-04,D,Hindprakash Industries Ord Shs,112.15,113.05,112.15,113.05,471,0
2024-01-05,D,Hindprakash Industries Ord Shs,113.1,113.3,113.1,113.3,682,0
2024-01-08,D,Hindprakash Industries Ord Shs,113.55,115.55,113.55,115.55,1027,0
2024-01-09,D,Hindprakash Industries Ord Shs,117.85,117.85,117.8,117.8,55,0
2024-01-10,D,Hindprakash Industries Ord Shs,120.0,120.15,120.0,120.15,712,0
2024-01-11,D,Hindprakash Industries Ord Shs,122.55,122.55,122.55,122.55,826,1
2024-01-12,D,Hindprakash Industries Ord Shs,125.0,125.0,125.0,125.0,773,1
2024-01-15,D,Hindprakash Industries Ord Shs,131.25,131.25,131.25,131.25,1417,1
2024-01-16,D,Hindprakash Industries Ord Shs,137.8,137.8,137.8,137.8,953,1
2024-01-17,D,Hindprakash Industries Ord Shs,137.0,137.0,131.0,131.1,8172,0
2024-01-18,D,Hindprakash Industries Ord Shs,130.0,134.0,127.7,130.4,663,0
2024-01-19,D,Hindprakash Industries Ord Shs,130.0,134.7,127.0,130.5,1325,0
2024-01-20,D,Hindprakash Industries Ord Shs,136.65,136.65,128.0,134.9,3229,0
2024-01-23,D,Hindprakash Industries Ord Shs,136.0,138.0,135.0,135.25,3369,0
2024-01-24,D,Hindprakash Industries Ord Shs,135.3,142.0,135.25,139.3,5268,0
2024-01-25,D,Hindprakash Industries Ord Shs,139.3,146.25,137.9,146.25,6584,0
2024-01-29,D,Hindprakash Industries Ord Shs,164.0,175.5,158.0,175.5,48221,0
2024-01-30,D,Hindprakash Industries Ord Shs,205.0,210.6,193.0,197.55,275659,0
2024-01-31,D,Hindprakash Industries Ord Shs,199.0,199.0,180.0,183.5,44866,0
2024-02-01,D,Hindprakash Industries Ord Shs,186.0,186.1,163.0,171.45,27733,0
2024-02-02,D,Hindprakash Industries Ord Shs,175.0,176.0,163.15,166.05,8270,0
2024-02-05,D,Hindprakash Industries Ord Shs,175.0,175.0,166.0,166.85,7219,0
2024-02-06,D,Hindprakash Industries Ord Shs,174.0,174.0,160.1,162.05,7956,0
2024-02-07,D,Hindprakash Industries Ord Shs,164.8,168.0,160.25,163.6,6168,0
2024-02-08,D,Hindprakash Industries Ord Shs,163.6,163.6,156.0,161.3,1533,0
2024-02-09,D,Hindprakash Industries Ord Shs,162.0,162.0,153.25,153.25,6043,0
2024-02-12,D,Hindprakash Industries Ord Shs,160.65,160.9,154.15,154.25,2050,0
2024-02-13,D,Hindprakash Industries Ord Shs,158.1,158.1,146.55,148.9,3566,0
2024-02-14,D,Hindprakash Industries Ord Shs,150.0,150.0,141.45,144.0,2308,0
2024-02-15,D,Hindprakash Industries Ord Shs,144.0,149.95,140.5,148.4,1820,0
2024-02-16,D,Hindprakash Industries Ord Shs,152.15,155.8,148.0,155.75,1109,0
2024-02-19,D,Hindprakash Industries Ord Shs,151.0,154.8,148.0,148.0,7146,0
2024-02-20,D,Hindprakash Industries Ord Shs,150.5,155.4,150.5,154.2,2750,0
2024-02-21,D,Hindprakash Industries Ord Shs,159.9,161.9,156.1,161.9,3146,0
2024-02-22,D,Hindprakash Industries Ord Shs,169.8,169.95,169.8,169.95,4924,0
2024-02-23,D,Hindprakash Industries Ord Shs,178.4,178.4,171.0,174.75,6449,0
2024-02-26,D,Hindprakash Industries Ord Shs,179.9,179.9,167.1,177.85,1892,0
2024-02-27,D,Hindprakash Industries Ord Shs,186.7,186.7,168.95,171.5,5950,0
2024-02-28,D,Hindprakash Industries Ord Shs,177.8,177.8,162.95,168.9,1038,0
2024-02-29,D,Hindprakash Industries Ord Shs,160.65,165.0,160.45,160.45,837,0
2024-03-01,D,Hindprakash Industries Ord Shs,160.9,162.0,155.1,157.2,679,0
2024-03-02,D,Hindprakash Industries Ord Shs,160.0,161.0,160.0,160.85,185,0
2024-03-04,D,Hindprakash Industries Ord Shs,155.1,160.0,153.2,155.25,1342,0
2024-03-05,D,Hindprakash Industries Ord Shs,162.0,162.0,159.0,161.85,881,0
2024-03-06,D,Hindprakash Industries Ord Shs,153.8,168.7,153.8,159.85,850,0
2024-03-07,D,Hindprakash Industries Ord Shs,157.7,158.0,152.55,153.2,465,0
2024-03-11,D,Hindprakash Industries Ord Shs,158.85,158.85,145.55,145.55,2324,0
2024-03-12,D,Hindprakash Industries Ord Shs,145.5,145.5,138.3,138.3,1523,0
2024-03-13,D,Hindprakash Industries Ord Shs,138.2,138.25,131.4,131.4,1316,0
2024-03-14,D,Hindprakash Industries Ord Shs,125.05,137.9,124.85,126.25,1996,0
2024-03-15,D,Hindprakash Industries Ord Shs,120.2,131.75,120.2,131.4,1461,0
2024-03-18,D,Hindprakash Industries Ord Shs,131.4,137.95,127.05,137.85,782,0
2024-03-19,D,Hindprakash Industries Ord Shs,132.0,142.45,132.0,139.3,468,0
2024-03-20,D,Hindprakash Industries Ord Shs,140.0,140.0,132.9,139.1,1166,0
2024-03-21,D,Hindprakash Industries Ord Shs,139.1,141.9,132.4,135.4,1136,0
2024-03-22,D,Hindprakash Industries Ord Shs,135.95,135.95,132.0,135.1,91,0
2024-03-26,D,Hindprakash Industries Ord Shs,130.55,141.85,130.55,140.75,785,0
2024-03-27,D,Hindprakash Industries Ord Shs,141.0,141.0,136.0,140.0,658,0
2024-03-28,D,Hindprakash Industries Ord Shs,136.5,141.0,133.0,133.65,2870,0
2024-04-01,D,Hindprakash Industries Ord Shs,135.1,140.0,135.0,140.0,714,0
2024-04-02,D,Hindprakash Industries Ord Shs,140.0,145.0,137.0,139.2,518,0
2024-04-03,D,Hindprakash Industries Ord Shs,139.3,145.9,139.3,141.6,1193,0
2024-04-04,D,Hindprakash Industries Ord Shs,141.6,145.0,141.0,144.8,675,0
2024-04-05,D,Hindprakash Industries Ord Shs,138.65,152.0,138.65,152.0,13258,0
2024-04-08,D,Hindprakash Industries Ord Shs,154.0,159.6,154.0,159.6,2784,0
2024-04-09,D,Hindprakash Industries Ord Shs,159.6,162.0,158.0,161.0,722,0
2024-04-10,D,Hindprakash Industries Ord Shs,161.0,164.0,152.95,153.05,2025,0
2024-04-12,D,Hindprakash Industries Ord Shs,159.0,160.7,146.0,160.7,20353,0
2024-04-15,D,Hindprakash Industries Ord Shs,168.7,168.7,153.0,164.95,2238,0
2024-04-16,D,Hindprakash Industries Ord Shs,168.0,168.0,156.7,156.7,1559,0
2024-04-18,D,Hindprakash Industries Ord Shs,156.7,161.95,150.0,159.0,794,0
2024-04-19,D,Hindprakash Industries Ord Shs,151.1,159.0,151.05,151.05,2604,0
2024-04-22,D,Hindprakash Industries Ord Shs,158.4,158.4,150.0,154.65,831,0
2024-04-23,D,Hindprakash Industries Ord Shs,151.15,161.45,151.15,155.05,4941,0
2024-04-24,D,Hindprakash Industries Ord Shs,151.5,160.45,150.0,151.15,1272,0
2024-04-25,D,Hindprakash Industries Ord Shs,153.95,157.45,148.6,155.2,390,0
2024-04-26,D,Hindprakash Industries Ord Shs,154.25,162.95,148.55,162.7,16077,0
2024-04-29,D,Hindprakash Industries Ord Shs,164.15,165.05,155.4,160.35,6316,0
2024-04-30,D,Hindprakash Industries Ord Shs,161.1,161.1,152.35,155.05,1084,0
2024-05-02,D,Hindprakash Industries Ord Shs,150.0,157.4,150.0,155.45,3012,0
2024-05-03,D,Hindprakash Industries Ord Shs,155.2,159.9,152.05,157.3,2953,0
2024-05-06,D,Hindprakash Industries Ord Shs,152.0,157.25,152.0,153.2,3723,0
2024-05-07,D,Hindprakash Industries Ord Shs,154.55,155.0,148.1,150.45,3400,0
2024-05-08,D,Hindprakash Industries Ord Shs,150.6,157.9,150.6,155.3,597,0
2024-05-09,D,Hindprakash Industries Ord Shs,155.15,156.1,148.15,149.2,2303,0
2024-05-10,D,Hindprakash Industries Ord Shs,150.05,150.9,145.65,147.25,413,0
2024-05-13,D,Hindprakash Industries Ord Shs,150.05,150.05,141.6,146.9,3877,0
2024-05-14,D,Hindprakash Industries Ord Shs,146.9,153.85,141.0,149.7,3279,0
2024-05-15,D,Hindprakash Industries Ord Shs,151.9,155.9,148.0,152.1,2428,0
2024-05-16,D,Hindprakash Industries Ord Shs,153.9,154.95,146.05,147.5,1013,0
