Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-25,D,Gillanders Arbuthnot And Co Ord Shs,65.45,67.0,65.45,66.5,3945.0,0
2013-03-26,D,Gillanders Arbuthnot And Co Ord Shs,69.95,70.0,65.5,66.0,348.0,0
2013-03-28,D,Gillanders Arbuthnot And Co Ord Shs,65.75,68.0,65.75,66.8,2486.0,0
2013-04-01,D,Gillanders Arbuthnot And Co Ord Shs,66.7,69.1,66.7,68.7,883.0,0
2013-04-02,D,Gillanders Arbuthnot And Co Ord Shs,68.7,72.95,68.7,72.2,3500.0,0
2013-04-03,D,Gillanders Arbuthnot And Co Ord Shs,72.5,72.5,71.3,71.35,287.0,0
2013-04-04,D,Gillanders Arbuthnot And Co Ord Shs,72.5,72.5,69.6,69.6,1017.0,0
2013-04-05,D,Gillanders Arbuthnot And Co Ord Shs,67.75,70.75,67.7,69.1,124.0,0
2013-04-08,D,Gillanders Arbuthnot And Co Ord Shs,67.4,69.1,67.4,69.1,2.0,0
2013-04-11,D,Gillanders Arbuthnot And Co Ord Shs,67.45,67.45,67.4,67.4,770.0,0
2013-04-12,D,Gillanders Arbuthnot And Co Ord Shs,67.6,67.6,67.6,67.6,108.0,1
2013-04-15,D,Gillanders Arbuthnot And Co Ord Shs,65.5,66.4,65.5,66.05,679.0,0
2013-04-17,D,Gillanders Arbuthnot And Co Ord Shs,66.2,66.2,66.2,66.2,100.0,1
2013-04-22,D,Gillanders Arbuthnot And Co Ord Shs,66.2,69.25,66.2,69.25,700.0,0
2013-04-23,D,Gillanders Arbuthnot And Co Ord Shs,68.95,68.95,67.5,67.5,980.0,0
2013-04-25,D,Gillanders Arbuthnot And Co Ord Shs,69.0,69.0,69.0,69.0,610.0,1
2013-04-26,D,Gillanders Arbuthnot And Co Ord Shs,69.1,69.5,69.1,69.1,1279.0,1
2013-04-29,D,Gillanders Arbuthnot And Co Ord Shs,69.2,69.2,69.2,69.2,692.0,1
2013-04-30,D,Gillanders Arbuthnot And Co Ord Shs,70.0,70.2,70.0,70.2,150.0,0
2013-05-02,D,Gillanders Arbuthnot And Co Ord Shs,70.0,71.75,70.0,71.75,55.0,0
2013-05-03,D,Gillanders Arbuthnot And Co Ord Shs,71.7,71.7,71.7,71.7,10.0,1
2013-05-06,D,Gillanders Arbuthnot And Co Ord Shs,68.6,69.0,68.6,69.0,1197.0,0
2013-05-07,D,Gillanders Arbuthnot And Co Ord Shs,68.3,68.3,68.3,68.3,1000.0,1
2013-05-08,D,Gillanders Arbuthnot And Co Ord Shs,68.9,69.15,68.0,68.0,1198.0,0
2013-05-09,D,Gillanders Arbuthnot And Co Ord Shs,69.0,69.0,69.0,69.0,100.0,1
2013-05-11,D,Gillanders Arbuthnot And Co Ord Shs,67.15,67.15,67.15,67.15,150.0,1
2013-05-15,D,Gillanders Arbuthnot And Co Ord Shs,69.95,69.95,67.1,67.1,805.0,0
2013-05-17,D,Gillanders Arbuthnot And Co Ord Shs,75.0,75.0,69.0,72.1,204.0,0
2013-05-20,D,Gillanders Arbuthnot And Co Ord Shs,68.55,69.3,68.55,69.3,550.0,0
2013-05-21,D,Gillanders Arbuthnot And Co Ord Shs,68.75,68.75,68.75,68.75,50.0,1
2013-05-22,D,Gillanders Arbuthnot And Co Ord Shs,69.0,69.0,69.0,69.0,100.0,1
2013-05-23,D,Gillanders Arbuthnot And Co Ord Shs,68.0,68.0,68.0,68.0,200.0,1
2013-05-27,D,Gillanders Arbuthnot And Co Ord Shs,67.5,67.5,67.5,67.5,101.0,1
2013-05-28,D,Gillanders Arbuthnot And Co Ord Shs,67.5,67.5,67.5,67.5,90.0,1
2013-05-30,D,Gillanders Arbuthnot And Co Ord Shs,67.65,72.4,67.6,67.6,361.0,0
2013-05-31,D,Gillanders Arbuthnot And Co Ord Shs,67.3,67.3,65.7,65.7,859.0,0
2013-06-03,D,Gillanders Arbuthnot And Co Ord Shs,75.0,75.0,75.0,75.0,1.0,1
2013-06-04,D,Gillanders Arbuthnot And Co Ord Shs,73.5,73.5,65.0,65.0,568.0,0
2013-06-05,D,Gillanders Arbuthnot And Co Ord Shs,65.0,65.0,65.0,65.0,110.0,1
2013-06-06,D,Gillanders Arbuthnot And Co Ord Shs,65.5,67.0,64.85,64.85,385.0,0
2013-06-07,D,Gillanders Arbuthnot And Co Ord Shs,64.15,66.0,64.15,66.0,447.0,0
2013-06-10,D,Gillanders Arbuthnot And Co Ord Shs,67.8,67.8,65.1,65.1,412.0,0
2013-06-11,D,Gillanders Arbuthnot And Co Ord Shs,65.1,65.1,65.1,65.1,82.0,1
2013-06-12,D,Gillanders Arbuthnot And Co Ord Shs,63.55,63.55,63.0,63.05,7410.0,0
2013-06-17,D,Gillanders Arbuthnot And Co Ord Shs,62.0,64.25,61.1,61.1,796.0,0
2013-06-18,D,Gillanders Arbuthnot And Co Ord Shs,61.9,61.9,61.9,61.9,7.0,1
2013-06-19,D,Gillanders Arbuthnot And Co Ord Shs,60.25,60.25,60.25,60.25,30.0,1
2013-06-20,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,60.0,60.0,105.0,1
2013-06-21,D,Gillanders Arbuthnot And Co Ord Shs,59.2,59.25,59.2,59.25,167.0,0
2013-06-25,D,Gillanders Arbuthnot And Co Ord Shs,60.15,60.15,60.15,60.15,50.0,1
2013-06-26,D,Gillanders Arbuthnot And Co Ord Shs,63.5,63.5,63.5,63.5,1.0,1
2013-06-28,D,Gillanders Arbuthnot And Co Ord Shs,60.1,60.1,60.0,60.0,1080.0,0
2013-07-02,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,59.95,59.95,11.0,0
2013-07-03,D,Gillanders Arbuthnot And Co Ord Shs,69.0,69.0,61.6,61.6,3.0,0
2013-07-05,D,Gillanders Arbuthnot And Co Ord Shs,60.0,61.6,60.0,61.6,102.0,0
2013-07-08,D,Gillanders Arbuthnot And Co Ord Shs,59.8,59.8,59.8,59.8,200.0,1
2013-07-09,D,Gillanders Arbuthnot And Co Ord Shs,61.3,61.3,61.3,61.3,10.0,1
2013-07-10,D,Gillanders Arbuthnot And Co Ord Shs,64.9,64.9,61.0,62.0,1199.0,0
2013-07-11,D,Gillanders Arbuthnot And Co Ord Shs,61.8,61.8,58.85,58.85,40.0,0
2013-07-12,D,Gillanders Arbuthnot And Co Ord Shs,62.65,62.65,62.65,62.65,210.0,1
2013-07-16,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,60.0,60.0,6.0,1
2013-07-17,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,57.0,58.7,1405.0,0
2013-07-18,D,Gillanders Arbuthnot And Co Ord Shs,59.0,59.7,59.0,59.5,41.0,0
2013-07-22,D,Gillanders Arbuthnot And Co Ord Shs,58.0,58.0,58.0,58.0,156.0,1
2013-07-23,D,Gillanders Arbuthnot And Co Ord Shs,57.9,57.9,57.9,57.9,450.0,1
2013-07-24,D,Gillanders Arbuthnot And Co Ord Shs,66.9,66.9,58.0,58.0,17.0,0
2013-07-25,D,Gillanders Arbuthnot And Co Ord Shs,56.9,56.9,56.9,56.9,270.0,1
2013-07-26,D,Gillanders Arbuthnot And Co Ord Shs,56.9,56.9,56.0,56.55,1268.0,0
2013-07-29,D,Gillanders Arbuthnot And Co Ord Shs,63.95,63.95,56.0,56.0,417.0,0
2013-07-30,D,Gillanders Arbuthnot And Co Ord Shs,53.0,53.0,52.35,52.35,670.0,0
2013-08-01,D,Gillanders Arbuthnot And Co Ord Shs,62.0,62.0,53.05,53.05,162.0,0
2013-08-02,D,Gillanders Arbuthnot And Co Ord Shs,52.1,52.1,52.1,52.1,348.0,1
2013-08-07,D,Gillanders Arbuthnot And Co Ord Shs,54.4,54.4,54.4,54.4,200.0,1
2013-08-12,D,Gillanders Arbuthnot And Co Ord Shs,54.4,54.4,54.4,54.4,100.0,1
2013-08-13,D,Gillanders Arbuthnot And Co Ord Shs,54.0,54.0,54.0,54.0,60.0,1
2013-08-14,D,Gillanders Arbuthnot And Co Ord Shs,55.8,55.8,54.4,54.4,4460.0,0
2013-08-16,D,Gillanders Arbuthnot And Co Ord Shs,52.4,52.4,52.4,52.4,500.0,1
2013-08-19,D,Gillanders Arbuthnot And Co Ord Shs,52.0,52.4,51.0,52.4,830.0,0
2013-08-20,D,Gillanders Arbuthnot And Co Ord Shs,54.4,54.4,54.4,54.4,3000.0,1
2013-08-21,D,Gillanders Arbuthnot And Co Ord Shs,52.15,53.05,52.15,53.05,218.0,0
2013-08-22,D,Gillanders Arbuthnot And Co Ord Shs,51.05,52.6,51.05,52.05,115.0,0
2013-08-23,D,Gillanders Arbuthnot And Co Ord Shs,52.0,53.0,52.0,52.6,251.0,0
2013-08-26,D,Gillanders Arbuthnot And Co Ord Shs,53.0,54.4,53.0,54.4,4242.0,0
2013-08-27,D,Gillanders Arbuthnot And Co Ord Shs,53.5,53.5,53.5,53.5,599.0,1
2013-08-28,D,Gillanders Arbuthnot And Co Ord Shs,54.8,55.0,53.5,55.0,42.0,0
2013-08-29,D,Gillanders Arbuthnot And Co Ord Shs,56.4,56.4,56.4,56.4,2468.0,1
2013-08-30,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.0,55.0,55.0,150.0,1
2013-09-02,D,Gillanders Arbuthnot And Co Ord Shs,54.5,55.0,54.5,55.0,1015.0,0
2013-09-04,D,Gillanders Arbuthnot And Co Ord Shs,53.0,54.4,53.0,54.4,634.0,0
2013-09-05,D,Gillanders Arbuthnot And Co Ord Shs,52.05,55.0,52.05,55.0,70.0,0
2013-09-06,D,Gillanders Arbuthnot And Co Ord Shs,54.5,54.5,54.4,54.4,1050.0,0
2013-09-10,D,Gillanders Arbuthnot And Co Ord Shs,54.0,54.1,54.0,54.0,5241.0,1
2013-09-11,D,Gillanders Arbuthnot And Co Ord Shs,54.0,55.95,54.0,55.95,40.0,0
2013-09-12,D,Gillanders Arbuthnot And Co Ord Shs,56.0,56.0,55.0,56.0,3612.0,1
2013-09-17,D,Gillanders Arbuthnot And Co Ord Shs,54.0,54.0,54.0,54.0,800.0,1
2013-09-18,D,Gillanders Arbuthnot And Co Ord Shs,56.0,56.0,54.55,54.55,4491.0,0
2013-09-19,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.0,54.5,54.5,482.0,0
2013-09-20,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.0,55.0,55.0,122.0,1
2013-09-24,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.0,55.0,55.0,226.0,1
2013-09-25,D,Gillanders Arbuthnot And Co Ord Shs,54.0,54.0,54.0,54.0,1.0,1
2013-09-27,D,Gillanders Arbuthnot And Co Ord Shs,56.25,56.25,55.0,56.0,104.0,0
2013-09-30,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.05,54.0,55.05,3843.0,0
2013-10-01,D,Gillanders Arbuthnot And Co Ord Shs,54.8,54.8,54.8,54.8,500.0,1
2013-10-03,D,Gillanders Arbuthnot And Co Ord Shs,54.0,54.0,54.0,54.0,120.0,1
2013-10-04,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.0,54.1,54.1,237.0,0
2013-10-07,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.5,55.0,55.5,4698.0,0
2013-10-10,D,Gillanders Arbuthnot And Co Ord Shs,56.0,56.0,56.0,56.0,25.0,1
2013-10-11,D,Gillanders Arbuthnot And Co Ord Shs,55.5,55.5,55.5,55.5,195.0,1
2013-10-14,D,Gillanders Arbuthnot And Co Ord Shs,55.5,55.5,55.5,55.5,160.0,1
2013-10-17,D,Gillanders Arbuthnot And Co Ord Shs,55.55,56.0,55.55,56.0,2100.0,0
2013-10-18,D,Gillanders Arbuthnot And Co Ord Shs,55.0,56.75,55.0,56.75,5575.0,0
2013-10-21,D,Gillanders Arbuthnot And Co Ord Shs,56.5,58.0,56.5,57.05,1476.0,0
2013-10-22,D,Gillanders Arbuthnot And Co Ord Shs,57.05,58.0,56.8,56.8,1601.0,0
2013-10-23,D,Gillanders Arbuthnot And Co Ord Shs,58.0,58.0,58.0,58.0,500.0,1
2013-10-24,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,58.0,58.0,300.0,0
2013-10-25,D,Gillanders Arbuthnot And Co Ord Shs,59.9,59.95,58.5,59.95,145.0,0
2013-10-28,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,58.5,58.5,591.0,0
2013-10-29,D,Gillanders Arbuthnot And Co Ord Shs,59.0,59.0,59.0,59.0,1500.0,1
2013-10-31,D,Gillanders Arbuthnot And Co Ord Shs,59.7,59.7,58.0,58.0,1220.0,0
2013-11-01,D,Gillanders Arbuthnot And Co Ord Shs,58.05,58.05,58.05,58.05,22.0,1
2013-11-03,D,Gillanders Arbuthnot And Co Ord Shs,60.95,60.95,60.95,60.95,1000.0,1
2013-11-05,D,Gillanders Arbuthnot And Co Ord Shs,60.95,61.0,60.95,61.0,758.0,0
2013-11-06,D,Gillanders Arbuthnot And Co Ord Shs,61.0,61.0,60.5,61.0,750.0,1
2013-11-07,D,Gillanders Arbuthnot And Co Ord Shs,60.1,60.1,60.0,60.0,340.0,0
2013-11-08,D,Gillanders Arbuthnot And Co Ord Shs,60.7,60.7,60.0,60.0,400.0,0
2013-11-14,D,Gillanders Arbuthnot And Co Ord Shs,56.1,56.75,56.1,56.75,178.0,0
2013-11-18,D,Gillanders Arbuthnot And Co Ord Shs,56.5,61.85,56.0,56.0,2965.0,0
2013-11-19,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,56.05,56.05,791.0,0
2013-11-20,D,Gillanders Arbuthnot And Co Ord Shs,56.05,57.6,56.05,57.0,604.0,0
2013-11-21,D,Gillanders Arbuthnot And Co Ord Shs,57.0,57.0,57.0,57.0,1000.0,1
2013-11-22,D,Gillanders Arbuthnot And Co Ord Shs,58.0,58.0,58.0,58.0,530.0,1
2013-11-25,D,Gillanders Arbuthnot And Co Ord Shs,56.0,57.2,56.0,57.2,170.0,0
2013-11-26,D,Gillanders Arbuthnot And Co Ord Shs,57.0,57.5,57.0,57.5,277.0,0
2013-11-27,D,Gillanders Arbuthnot And Co Ord Shs,56.25,56.25,56.25,56.25,200.0,1
2013-11-28,D,Gillanders Arbuthnot And Co Ord Shs,56.4,56.4,56.2,56.2,928.0,0
2013-11-29,D,Gillanders Arbuthnot And Co Ord Shs,54.0,60.0,54.0,56.0,720.0,0
2013-12-02,D,Gillanders Arbuthnot And Co Ord Shs,55.6,55.6,55.6,55.6,1000.0,1
2013-12-03,D,Gillanders Arbuthnot And Co Ord Shs,59.0,59.0,58.9,58.9,94.0,0
2013-12-04,D,Gillanders Arbuthnot And Co Ord Shs,55.75,58.9,55.75,58.9,31.0,0
2013-12-05,D,Gillanders Arbuthnot And Co Ord Shs,58.9,58.9,58.9,58.9,101.0,1
2013-12-06,D,Gillanders Arbuthnot And Co Ord Shs,57.05,59.0,57.05,59.0,1750.0,0
2013-12-09,D,Gillanders Arbuthnot And Co Ord Shs,59.0,60.0,58.5,60.0,3000.0,0
2013-12-10,D,Gillanders Arbuthnot And Co Ord Shs,59.0,60.0,59.0,60.0,2348.0,0
2013-12-11,D,Gillanders Arbuthnot And Co Ord Shs,59.0,59.0,56.45,58.0,835.0,0
2013-12-12,D,Gillanders Arbuthnot And Co Ord Shs,56.05,60.0,56.05,60.0,57.0,0
2013-12-13,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,60.0,60.0,5.0,1
2013-12-16,D,Gillanders Arbuthnot And Co Ord Shs,55.0,57.0,55.0,57.0,1428.0,0
2013-12-17,D,Gillanders Arbuthnot And Co Ord Shs,62.0,62.0,56.5,59.0,25.0,0
2013-12-18,D,Gillanders Arbuthnot And Co Ord Shs,57.85,60.0,55.0,60.0,181.0,0
2013-12-19,D,Gillanders Arbuthnot And Co Ord Shs,57.0,65.0,57.0,65.0,51.0,0
2013-12-20,D,Gillanders Arbuthnot And Co Ord Shs,71.3,71.3,71.3,71.3,1.0,1
2013-12-23,D,Gillanders Arbuthnot And Co Ord Shs,64.2,64.2,64.2,64.2,170.0,1
2013-12-24,D,Gillanders Arbuthnot And Co Ord Shs,59.9,63.9,58.0,63.9,667.0,0
2013-12-26,D,Gillanders Arbuthnot And Co Ord Shs,57.8,63.0,57.7,63.0,1024.0,0
2013-12-30,D,Gillanders Arbuthnot And Co Ord Shs,67.2,67.2,61.0,61.0,3.0,0
2014-01-01,D,Gillanders Arbuthnot And Co Ord Shs,59.2,59.2,59.2,59.2,50.0,1
2014-01-02,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,57.5,57.5,200.0,0
2014-01-06,D,Gillanders Arbuthnot And Co Ord Shs,58.0,60.0,58.0,60.0,4185.0,0
2014-01-07,D,Gillanders Arbuthnot And Co Ord Shs,60.9,60.9,59.5,59.5,346.0,0
2014-01-08,D,Gillanders Arbuthnot And Co Ord Shs,60.05,60.05,60.05,60.05,275.0,1
2014-01-09,D,Gillanders Arbuthnot And Co Ord Shs,61.05,61.95,61.05,61.95,770.0,0
2014-01-13,D,Gillanders Arbuthnot And Co Ord Shs,63.65,67.85,61.7,63.5,1280.0,0
2014-01-14,D,Gillanders Arbuthnot And Co Ord Shs,59.0,66.9,59.0,61.45,739.0,0
2014-01-15,D,Gillanders Arbuthnot And Co Ord Shs,61.0,61.2,61.0,61.2,202.0,0
2014-01-16,D,Gillanders Arbuthnot And Co Ord Shs,60.0,61.95,59.0,59.5,954.0,0
2014-01-17,D,Gillanders Arbuthnot And Co Ord Shs,60.0,60.0,58.5,58.5,408.0,0
2014-01-20,D,Gillanders Arbuthnot And Co Ord Shs,61.4,61.4,60.0,60.45,408.0,0
2014-01-22,D,Gillanders Arbuthnot And Co Ord Shs,61.0,61.2,61.0,61.05,400.0,0
2014-01-23,D,Gillanders Arbuthnot And Co Ord Shs,60.7,60.8,59.15,59.55,1055.0,0
2014-01-24,D,Gillanders Arbuthnot And Co Ord Shs,57.55,59.95,57.55,59.0,363.0,0
2014-01-27,D,Gillanders Arbuthnot And Co Ord Shs,59.0,59.0,57.05,57.05,2.0,0
2014-01-28,D,Gillanders Arbuthnot And Co Ord Shs,59.8,59.8,58.0,58.5,51.0,0
2014-01-29,D,Gillanders Arbuthnot And Co Ord Shs,57.6,58.7,56.65,56.9,313.0,0
2014-01-30,D,Gillanders Arbuthnot And Co Ord Shs,57.0,57.0,55.5,55.5,590.0,0
2014-01-31,D,Gillanders Arbuthnot And Co Ord Shs,55.6,57.95,55.5,55.6,993.0,1
2014-02-03,D,Gillanders Arbuthnot And Co Ord Shs,56.05,56.05,54.95,54.95,919.0,0
2014-02-04,D,Gillanders Arbuthnot And Co Ord Shs,55.0,55.0,54.0,54.0,1500.0,0
2014-02-05,D,Gillanders Arbuthnot And Co Ord Shs,54.15,58.95,54.15,56.3,726.0,0
2014-02-06,D,Gillanders Arbuthnot And Co Ord Shs,55.9,57.05,54.7,55.0,882.0,0
2014-02-07,D,Gillanders Arbuthnot And Co Ord Shs,52.6,56.25,51.4,54.4,1473.0,0
2014-02-10,D,Gillanders Arbuthnot And Co Ord Shs,56.1,60.95,55.5,59.6,6644.0,0
2014-02-11,D,Gillanders Arbuthnot And Co Ord Shs,60.6,64.0,58.4,60.7,2375.0,0
2014-02-12,D,Gillanders Arbuthnot And Co Ord Shs,68.0,68.0,59.0,59.35,2890.0,0
2014-02-14,D,Gillanders Arbuthnot And Co Ord Shs,64.85,64.85,57.8,57.85,794.0,0
2014-02-17,D,Gillanders Arbuthnot And Co Ord Shs,55.05,63.0,55.0,56.8,4224.0,0
2014-02-18,D,Gillanders Arbuthnot And Co Ord Shs,58.15,58.2,54.0,55.7,6765.0,0
2014-02-19,D,Gillanders Arbuthnot And Co Ord Shs,55.5,57.0,54.5,55.5,2463.0,1
2014-02-20,D,Gillanders Arbuthnot And Co Ord Shs,56.0,56.8,55.65,56.3,3277.0,0
2014-02-21,D,Gillanders Arbuthnot And Co Ord Shs,57.7,57.7,55.9,56.9,215.0,0
2014-02-24,D,Gillanders Arbuthnot And Co Ord Shs,57.95,58.5,56.3,58.1,3717.0,0
2014-02-25,D,Gillanders Arbuthnot And Co Ord Shs,57.0,57.8,56.25,56.4,819.0,0
2014-02-26,D,Gillanders Arbuthnot And Co Ord Shs,57.55,57.6,57.55,57.6,168.0,0
2014-02-28,D,Gillanders Arbuthnot And Co Ord Shs,57.9,57.9,55.6,56.6,420.0,0
2014-03-03,D,Gillanders Arbuthnot And Co Ord Shs,55.4,55.95,55.0,55.5,580.0,0
2014-03-04,D,Gillanders Arbuthnot And Co Ord Shs,55.5,57.0,55.5,57.0,907.0,0
2014-03-05,D,Gillanders Arbuthnot And Co Ord Shs,56.15,57.0,55.0,55.35,2525.0,0
2014-03-06,D,Gillanders Arbuthnot And Co Ord Shs,56.05,57.5,56.0,56.95,4339.0,0
2014-03-07,D,Gillanders Arbuthnot And Co Ord Shs,59.0,59.0,57.05,57.4,1597.0,0
2014-03-10,D,Gillanders Arbuthnot And Co Ord Shs,57.5,61.75,56.3,56.65,1024.0,0
2014-03-11,D,Gillanders Arbuthnot And Co Ord Shs,56.65,58.0,56.65,58.0,638.0,0
2014-03-12,D,Gillanders Arbuthnot And Co Ord Shs,58.0,58.0,57.0,57.3,2533.0,0
2014-03-13,D,Gillanders Arbuthnot And Co Ord Shs,57.55,59.0,57.5,59.0,642.0,0
2014-03-14,D,Gillanders Arbuthnot And Co Ord Shs,57.5,58.0,55.8,56.05,3228.0,0
2014-03-18,D,Gillanders Arbuthnot And Co Ord Shs,56.05,57.0,55.0,56.65,2589.0,0
2014-03-19,D,Gillanders Arbuthnot And Co Ord Shs,56.65,57.25,56.0,56.05,2644.0,0
2014-03-20,D,Gillanders Arbuthnot And Co Ord Shs,56.0,56.95,55.5,56.75,5177.0,0
2014-03-21,D,Gillanders Arbuthnot And Co Ord Shs,57.3,57.3,56.0,56.0,6202.0,0
2014-03-22,D,Gillanders Arbuthnot And Co Ord Shs,57.2,57.2,56.75,56.8,326.0,0
2014-03-24,D,Gillanders Arbuthnot And Co Ord Shs,57.05,57.05,56.1,56.9,1858.0,0
2014-03-25,D,Gillanders Arbuthnot And Co Ord Shs,56.0,56.8,56.0,56.4,5149.0,0
2014-03-26,D,Gillanders Arbuthnot And Co Ord Shs,57.95,57.95,56.35,57.65,1503.0,0
2014-03-27,D,Gillanders Arbuthnot And Co Ord Shs,57.9,57.9,56.75,57.0,6451.0,0
2014-03-28,D,Gillanders Arbuthnot And Co Ord Shs,58.65,58.75,58.45,58.5,3926.0,0
2014-03-31,D,Gillanders Arbuthnot And Co Ord Shs,58.0,59.65,57.95,58.7,1740.0,0
2014-04-01,D,Gillanders Arbuthnot And Co Ord Shs,59.8,59.8,58.3,59.4,1859.0,0
2014-04-02,D,Gillanders Arbuthnot And Co Ord Shs,60.0,69.5,60.0,67.0,26384.0,0
2014-04-03,D,Gillanders Arbuthnot And Co Ord Shs,66.3,68.95,64.05,64.55,5599.0,0
2014-04-04,D,Gillanders Arbuthnot And Co Ord Shs,63.5,64.4,62.05,63.15,727.0,0
2014-04-07,D,Gillanders Arbuthnot And Co Ord Shs,59.5,63.9,59.5,62.55,319.0,0
2014-04-09,D,Gillanders Arbuthnot And Co Ord Shs,62.45,65.95,62.15,64.0,782.0,0
2014-04-10,D,Gillanders Arbuthnot And Co Ord Shs,64.95,66.0,62.5,64.9,3163.0,0
2014-04-11,D,Gillanders Arbuthnot And Co Ord Shs,64.1,68.0,63.95,66.05,3319.0,0
2014-04-15,D,Gillanders Arbuthnot And Co Ord Shs,66.2,68.0,65.0,67.95,8920.0,0
2014-04-16,D,Gillanders Arbuthnot And Co Ord Shs,68.95,68.95,65.0,65.15,2674.0,0
2014-04-17,D,Gillanders Arbuthnot And Co Ord Shs,67.85,69.0,65.2,68.0,10351.0,0
2014-04-21,D,Gillanders Arbuthnot And Co Ord Shs,66.15,69.9,66.15,68.45,4444.0,0
2014-04-22,D,Gillanders Arbuthnot And Co Ord Shs,65.4,69.8,65.4,67.4,8116.0,0
2014-04-23,D,Gillanders Arbuthnot And Co Ord Shs,66.65,67.45,66.5,66.9,945.0,0
2014-04-25,D,Gillanders Arbuthnot And Co Ord Shs,67.0,67.5,65.65,65.65,4174.0,0
2014-04-28,D,Gillanders Arbuthnot And Co Ord Shs,68.35,68.35,66.05,67.85,2672.0,0
2014-04-29,D,Gillanders Arbuthnot And Co Ord Shs,68.3,68.3,66.15,66.2,1659.0,0
2014-04-30,D,Gillanders Arbuthnot And Co Ord Shs,67.0,67.0,64.55,64.8,3207.0,0
2014-05-02,D,Gillanders Arbuthnot And Co Ord Shs,64.5,65.0,63.05,63.65,800.0,0
2014-05-05,D,Gillanders Arbuthnot And Co Ord Shs,65.0,65.0,63.2,63.2,729.0,0
2014-05-06,D,Gillanders Arbuthnot And Co Ord Shs,65.4,69.9,65.35,66.85,6404.0,0
2014-05-07,D,Gillanders Arbuthnot And Co Ord Shs,65.2,68.95,65.2,67.1,3804.0,0
2014-05-08,D,Gillanders Arbuthnot And Co Ord Shs,68.0,68.0,65.8,66.35,2015.0,0
2014-05-09,D,Gillanders Arbuthnot And Co Ord Shs,69.0,69.0,66.0,66.5,1490.0,0
2014-05-12,D,Gillanders Arbuthnot And Co Ord Shs,64.0,68.25,63.65,66.75,5864.0,0
2014-05-13,D,Gillanders Arbuthnot And Co Ord Shs,65.3,67.3,65.0,65.25,2126.0,0
2014-05-14,D,Gillanders Arbuthnot And Co Ord Shs,64.0,66.9,64.0,66.6,3024.0,0
2014-05-15,D,Gillanders Arbuthnot And Co Ord Shs,65.55,65.9,65.25,65.25,1571.0,0
2014-05-16,D,Gillanders Arbuthnot And Co Ord Shs,63.5,66.7,63.5,64.5,3420.0,0
2014-05-19,D,Gillanders Arbuthnot And Co Ord Shs,66.0,69.5,66.0,67.5,5061.0,0
2014-05-20,D,Gillanders Arbuthnot And Co Ord Shs,70.0,75.9,70.0,72.1,9825.0,0
2014-05-21,D,Gillanders Arbuthnot And Co Ord Shs,72.45,77.4,70.4,75.95,15727.0,0
2014-05-22,D,Gillanders Arbuthnot And Co Ord Shs,80.0,83.0,78.0,79.85,42372.0,0
2014-05-23,D,Gillanders Arbuthnot And Co Ord Shs,77.0,80.0,77.0,78.25,6381.0,0
2014-05-26,D,Gillanders Arbuthnot And Co Ord Shs,83.0,83.0,75.0,75.2,11216.0,0
2014-05-27,D,Gillanders Arbuthnot And Co Ord Shs,70.0,71.0,63.75,65.15,35305.0,0
2014-05-28,D,Gillanders Arbuthnot And Co Ord Shs,63.75,69.35,63.75,65.55,7587.0,0
2014-05-29,D,Gillanders Arbuthnot And Co Ord Shs,66.0,66.0,63.7,64.2,3221.0,0
2014-05-30,D,Gillanders Arbuthnot And Co Ord Shs,64.0,64.9,63.0,63.9,2802.0,0
2014-06-02,D,Gillanders Arbuthnot And Co Ord Shs,62.25,64.95,62.25,63.6,4121.0,0
2014-06-03,D,Gillanders Arbuthnot And Co Ord Shs,63.6,65.8,63.25,65.25,3900.0,0
2014-06-04,D,Gillanders Arbuthnot And Co Ord Shs,65.95,69.8,65.95,67.8,3654.0,0
2014-06-05,D,Gillanders Arbuthnot And Co Ord Shs,66.65,74.9,65.0,71.75,14274.0,0
2014-06-06,D,Gillanders Arbuthnot And Co Ord Shs,72.0,76.75,71.3,75.85,32030.0,0
2014-06-09,D,Gillanders Arbuthnot And Co Ord Shs,77.1,77.1,71.6,72.9,17675.0,0
2014-06-10,D,Gillanders Arbuthnot And Co Ord Shs,72.6,74.9,71.35,73.9,16313.0,0
2014-06-11,D,Gillanders Arbuthnot And Co Ord Shs,75.5,79.0,73.2,75.0,117009.0,0
