Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-14,D,Roto Pumps Ord Shs,182.0,193.125,181.4,190.775,148224,0
2023-07-17,D,Roto Pumps Ord Shs,191.625,196.0,191.025,193.425,83298,0
2023-07-18,D,Roto Pumps Ord Shs,194.7,194.7,182.45,183.2,139184,0
2023-07-19,D,Roto Pumps Ord Shs,184.4,185.95,176.125,178.275,323998,0
2023-07-20,D,Roto Pumps Ord Shs,176.5,180.825,171.575,172.8,341620,0
2023-07-21,D,Roto Pumps Ord Shs,173.15,173.7,169.625,170.075,191616,0
2023-07-24,D,Roto Pumps Ord Shs,171.425,172.475,165.0,165.825,185564,0
2023-07-25,D,Roto Pumps Ord Shs,165.5,169.975,164.6,167.0,132706,0
2023-07-26,D,Roto Pumps Ord Shs,167.9,168.575,156.7,162.1,181074,0
2023-07-27,D,Roto Pumps Ord Shs,162.0,164.0,161.675,162.75,158574,0
2023-07-28,D,Roto Pumps Ord Shs,163.95,166.975,161.0,163.85,273448,0
2023-07-31,D,Roto Pumps Ord Shs,164.45,169.275,161.275,167.7,226072,0
2023-08-01,D,Roto Pumps Ord Shs,168.5,171.5,167.925,170.125,137306,0
2023-08-02,D,Roto Pumps Ord Shs,171.1,173.95,167.575,171.075,167104,0
2023-08-03,D,Roto Pumps Ord Shs,170.5,176.9,170.5,172.05,230742,0
2023-08-04,D,Roto Pumps Ord Shs,173.4,176.75,167.5,169.375,118758,0
2023-08-07,D,Roto Pumps Ord Shs,169.375,175.0,168.05,170.725,237180,0
2023-08-08,D,Roto Pumps Ord Shs,171.4,172.75,168.0,168.95,200192,0
2023-08-09,D,Roto Pumps Ord Shs,166.95,172.0,166.95,168.475,126176,0
2023-08-10,D,Roto Pumps Ord Shs,168.0,171.3,166.0,166.75,149178,0
2023-08-11,D,Roto Pumps Ord Shs,169.0,169.175,166.0,168.05,84262,0
2023-08-14,D,Roto Pumps Ord Shs,167.0,172.05,160.05,171.025,239358,0
2023-08-16,D,Roto Pumps Ord Shs,171.025,171.95,165.075,166.625,105660,0
2023-08-17,D,Roto Pumps Ord Shs,168.35,193.175,166.65,183.725,3391000,0
2023-08-18,D,Roto Pumps Ord Shs,181.225,181.45,174.475,175.625,434108,0
2023-08-21,D,Roto Pumps Ord Shs,176.9,181.4,175.65,176.95,230772,0
2023-08-22,D,Roto Pumps Ord Shs,177.5,178.0,175.525,176.4,113550,0
2023-08-23,D,Roto Pumps Ord Shs,176.35,179.25,176.325,177.55,126840,0
2023-08-24,D,Roto Pumps Ord Shs,177.575,179.475,176.05,177.375,92228,0
2023-08-25,D,Roto Pumps Ord Shs,176.425,182.0,175.675,179.6,165954,0
2023-08-28,D,Roto Pumps Ord Shs,179.675,181.1,176.5,177.0,90006,0
2023-08-29,D,Roto Pumps Ord Shs,177.8,179.825,172.575,173.875,95966,0
2023-08-30,D,Roto Pumps Ord Shs,174.675,186.3,174.4,181.575,761474,0
2023-08-31,D,Roto Pumps Ord Shs,182.95,184.95,177.525,178.75,170830,0
2023-09-01,D,Roto Pumps Ord Shs,178.75,180.0,174.15,175.45,240132,0
2023-09-04,D,Roto Pumps Ord Shs,177.05,182.975,175.9,179.75,245732,0
2023-09-05,D,Roto Pumps Ord Shs,179.75,182.0,176.25,177.5,119386,0
2023-09-06,D,Roto Pumps Ord Shs,178.0,182.5,177.275,178.575,94156,0
2023-09-07,D,Roto Pumps Ord Shs,178.575,181.25,176.5,176.9,110580,0
2023-09-08,D,Roto Pumps Ord Shs,177.05,179.475,172.725,174.1,144788,0
2023-09-11,D,Roto Pumps Ord Shs,177.9,194.5,175.7,191.425,1875878,0
2023-09-12,D,Roto Pumps Ord Shs,192.725,192.9,175.0,178.25,679786,0
2023-09-13,D,Roto Pumps Ord Shs,178.25,184.275,175.0,178.7,187610,0
2023-09-14,D,Roto Pumps Ord Shs,180.9,182.025,178.7,180.275,96910,0
2023-09-15,D,Roto Pumps Ord Shs,180.25,185.4,178.025,179.225,208602,0
2023-09-18,D,Roto Pumps Ord Shs,179.225,181.5,176.225,176.625,102914,0
2023-09-20,D,Roto Pumps Ord Shs,175.75,184.0,175.5,177.75,193484,0
2023-09-21,D,Roto Pumps Ord Shs,176.4,180.75,176.0,176.6,82612,0
2023-09-22,D,Roto Pumps Ord Shs,176.9,179.25,175.5,176.175,70168,0
2023-09-25,D,Roto Pumps Ord Shs,176.475,177.725,173.15,174.425,93880,0
2023-09-26,D,Roto Pumps Ord Shs,173.775,177.7,173.775,176.85,53624,0
2023-09-27,D,Roto Pumps Ord Shs,174.5,177.3,173.65,174.075,85176,0
2023-09-28,D,Roto Pumps Ord Shs,176.0,176.6,172.525,174.55,80586,0
2023-09-29,D,Roto Pumps Ord Shs,174.6,176.975,173.0,174.825,41700,0
2023-10-03,D,Roto Pumps Ord Shs,176.575,180.775,174.15,179.65,132512,0
2023-10-04,D,Roto Pumps Ord Shs,178.0,178.6,175.275,176.075,58714,0
2023-10-05,D,Roto Pumps Ord Shs,176.1,179.5,175.4,175.725,97410,0
2023-10-06,D,Roto Pumps Ord Shs,177.475,177.925,174.5,175.425,84292,0
2023-10-09,D,Roto Pumps Ord Shs,175.0,176.325,171.625,173.125,56482,0
2023-10-10,D,Roto Pumps Ord Shs,173.125,176.5,173.125,174.875,54356,0
2023-10-11,D,Roto Pumps Ord Shs,176.45,177.225,174.5,175.25,48556,0
2023-10-12,D,Roto Pumps Ord Shs,175.0,176.975,174.475,175.7,59686,0
2023-10-13,D,Roto Pumps Ord Shs,176.0,177.45,174.55,176.325,42264,0
2023-10-16,D,Roto Pumps Ord Shs,175.0,177.45,175.0,175.95,56522,0
2023-10-17,D,Roto Pumps Ord Shs,177.0,180.85,176.25,176.975,86016,0
2023-10-18,D,Roto Pumps Ord Shs,177.25,179.0,176.75,177.1,64184,0
2023-10-19,D,Roto Pumps Ord Shs,174.875,201.125,174.875,192.45,6040928,0
2023-10-20,D,Roto Pumps Ord Shs,194.0,198.75,192.5,194.1,900308,0
2023-10-23,D,Roto Pumps Ord Shs,195.975,197.35,179.525,181.85,449586,0
2023-10-25,D,Roto Pumps Ord Shs,184.5,189.125,178.55,181.35,271090,0
2023-10-26,D,Roto Pumps Ord Shs,181.9,181.9,172.575,178.65,275328,0
2023-10-27,D,Roto Pumps Ord Shs,181.0,187.625,181.0,182.875,155922,0
2023-10-30,D,Roto Pumps Ord Shs,184.75,187.425,180.475,182.4,78962,0
2023-10-31,D,Roto Pumps Ord Shs,183.575,188.9,181.9,184.8,165722,0
2023-11-01,D,Roto Pumps Ord Shs,185.025,190.5,185.0,186.025,115150,0
2023-11-02,D,Roto Pumps Ord Shs,187.25,189.975,183.525,187.1,101320,0
2023-11-03,D,Roto Pumps Ord Shs,187.425,189.5,184.95,185.95,134980,0
2023-11-06,D,Roto Pumps Ord Shs,185.425,192.45,184.9,191.4,183030,0
2023-11-07,D,Roto Pumps Ord Shs,192.6,194.725,188.65,192.325,117982,0
2023-11-08,D,Roto Pumps Ord Shs,193.475,194.95,189.05,190.825,129714,0
2023-11-09,D,Roto Pumps Ord Shs,190.75,193.675,189.5,192.45,124362,0
2023-11-10,D,Roto Pumps Ord Shs,193.0,194.25,189.975,191.025,115056,0
2023-11-12,D,Roto Pumps Ord Shs,205.45,209.0,196.0,203.775,844926,0
2023-11-13,D,Roto Pumps Ord Shs,206.0,213.5,201.3,203.7,1056552,0
2023-11-15,D,Roto Pumps Ord Shs,209.0,216.9,205.975,210.675,1044586,0
2023-11-16,D,Roto Pumps Ord Shs,214.5,216.0,209.0,209.8,441854,0
2023-11-17,D,Roto Pumps Ord Shs,209.95,218.5,205.0,213.05,593738,0
2023-11-20,D,Roto Pumps Ord Shs,213.025,218.625,208.75,210.425,579906,0
2023-11-21,D,Roto Pumps Ord Shs,211.35,214.0,209.15,210.3,302672,0
2023-11-22,D,Roto Pumps Ord Shs,210.95,212.75,207.625,208.925,227126,0
2023-11-23,D,Roto Pumps Ord Shs,209.475,210.95,205.6,208.1,153440,0
2023-11-24,D,Roto Pumps Ord Shs,208.4,209.925,205.15,206.05,106256,0
2023-11-28,D,Roto Pumps Ord Shs,209.925,212.575,202.1,203.225,203900,0
2023-11-29,D,Roto Pumps Ord Shs,204.975,205.625,196.6,199.55,321520,0
2023-11-30,D,Roto Pumps Ord Shs,200.0,208.5,196.5,197.95,406052,0
2023-12-01,D,Roto Pumps Ord Shs,199.975,201.875,196.5,197.9,153374,0
2023-12-04,D,Roto Pumps Ord Shs,199.05,206.6,197.75,198.8,358338,0
2023-12-05,D,Roto Pumps Ord Shs,200.75,201.975,197.025,198.875,175584,0
2023-12-06,D,Roto Pumps Ord Shs,199.35,200.6,197.55,198.475,166310,0
2023-12-07,D,Roto Pumps Ord Shs,198.475,199.5,197.1,198.4,109042,0
2023-12-08,D,Roto Pumps Ord Shs,197.85,202.925,195.0,197.55,205186,0
2023-12-11,D,Roto Pumps Ord Shs,198.025,198.8,194.4,195.375,213406,0
2023-12-12,D,Roto Pumps Ord Shs,196.75,197.125,192.3,193.225,142978,0
2023-12-13,D,Roto Pumps Ord Shs,194.25,196.0,190.25,193.4,173414,0
2023-12-14,D,Roto Pumps Ord Shs,193.65,195.475,191.125,191.925,122326,0
2023-12-15,D,Roto Pumps Ord Shs,192.65,195.125,191.0,192.25,141848,0
2023-12-18,D,Roto Pumps Ord Shs,196.5,207.1,196.0,201.325,897660,0
2023-12-19,D,Roto Pumps Ord Shs,201.325,203.825,197.175,199.775,248622,0
2023-12-20,D,Roto Pumps Ord Shs,201.775,212.4,193.1,195.05,1219374,0
2023-12-21,D,Roto Pumps Ord Shs,194.95,207.8,193.825,203.225,558486,0
2023-12-22,D,Roto Pumps Ord Shs,207.0,214.35,204.15,208.55,833702,0
2023-12-26,D,Roto Pumps Ord Shs,211.5,216.65,209.375,211.925,448512,0
2023-12-27,D,Roto Pumps Ord Shs,211.95,214.5,206.55,211.175,263244,0
2023-12-28,D,Roto Pumps Ord Shs,208.15,224.425,208.15,211.25,2560000,0
2023-12-29,D,Roto Pumps Ord Shs,213.5,216.0,209.1,210.5,426678,0
2024-01-01,D,Roto Pumps Ord Shs,211.4,212.45,206.975,210.625,264340,0
2024-01-02,D,Roto Pumps Ord Shs,209.8,211.15,205.0,206.925,180670,0
2024-01-03,D,Roto Pumps Ord Shs,207.15,209.925,206.0,207.225,131498,0
2024-01-04,D,Roto Pumps Ord Shs,208.0,208.45,204.075,204.8,171740,0
2024-01-05,D,Roto Pumps Ord Shs,205.025,207.325,201.525,202.8,153214,0
2024-01-08,D,Roto Pumps Ord Shs,204.875,209.5,201.625,206.625,264194,0
2024-01-09,D,Roto Pumps Ord Shs,205.7,209.475,205.7,206.65,146598,0
2024-01-10,D,Roto Pumps Ord Shs,207.875,208.5,204.0,204.825,172978,0
2024-01-11,D,Roto Pumps Ord Shs,205.5,207.45,202.6,203.4,132588,0
2024-01-12,D,Roto Pumps Ord Shs,204.825,206.225,203.375,204.55,75978,0
2024-01-15,D,Roto Pumps Ord Shs,204.475,214.2,201.75,208.65,604846,0
2024-01-16,D,Roto Pumps Ord Shs,209.425,221.95,209.4,212.8,1356384,0
2024-01-17,D,Roto Pumps Ord Shs,210.0,213.025,207.975,209.3,237478,0
2024-01-18,D,Roto Pumps Ord Shs,209.2,212.5,205.025,206.825,228038,0
2024-01-19,D,Roto Pumps Ord Shs,207.075,212.5,203.875,205.45,258084,0
2024-01-20,D,Roto Pumps Ord Shs,206.5,208.75,203.575,205.3,121028,0
2024-01-23,D,Roto Pumps Ord Shs,205.6,207.15,198.7,201.1,224792,0
2024-01-24,D,Roto Pumps Ord Shs,200.675,203.45,197.325,199.575,150264,0
2024-01-25,D,Roto Pumps Ord Shs,200.95,202.05,198.5,199.475,137296,0
2024-01-29,D,Roto Pumps Ord Shs,204.1,223.5,204.1,217.125,2254950,0
2024-01-30,D,Roto Pumps Ord Shs,222.0,223.95,215.275,217.775,1076540,0
2024-01-31,D,Roto Pumps Ord Shs,219.825,221.6,213.85,215.8,302422,0
2024-02-01,D,Roto Pumps Ord Shs,215.8,226.9,212.775,223.2,1538676,0
2024-02-02,D,Roto Pumps Ord Shs,220.35,230.5,219.5,222.375,986158,0
2024-02-05,D,Roto Pumps Ord Shs,224.55,226.125,206.125,210.55,698196,0
2024-02-06,D,Roto Pumps Ord Shs,212.525,222.775,206.75,218.075,1509644,0
2024-02-07,D,Roto Pumps Ord Shs,225.0,227.3,217.975,223.325,806160,0
2024-02-08,D,Roto Pumps Ord Shs,223.625,225.425,218.9,219.825,321488,0
2024-02-09,D,Roto Pumps Ord Shs,220.0,220.975,209.7,217.25,304612,0
2024-02-12,D,Roto Pumps Ord Shs,215.125,218.325,208.125,211.075,289492,0
2024-02-13,D,Roto Pumps Ord Shs,211.075,211.075,203.35,209.25,270176,0
2024-02-14,D,Roto Pumps Ord Shs,207.0,220.0,205.475,218.075,462156,0
2024-02-15,D,Roto Pumps Ord Shs,199.0,202.95,193.25,200.075,1432414,0
2024-02-16,D,Roto Pumps Ord Shs,200.65,209.4,200.65,202.8,398232,0
2024-02-19,D,Roto Pumps Ord Shs,203.525,206.05,200.5,201.3,197074,0
2024-02-20,D,Roto Pumps Ord Shs,203.325,203.7,200.525,201.075,106470,0
2024-02-21,D,Roto Pumps Ord Shs,202.1,203.325,200.1,200.3,122752,0
2024-02-22,D,Roto Pumps Ord Shs,200.675,202.35,196.8,197.325,179916,0
2024-02-23,D,Roto Pumps Ord Shs,197.5,199.325,195.075,196.625,213140,0
2024-02-26,D,Roto Pumps Ord Shs,198.525,198.525,193.025,193.8,177220,0
2024-02-27,D,Roto Pumps Ord Shs,192.5,195.9,187.5,188.725,226584,0
2024-02-28,D,Roto Pumps Ord Shs,190.5,193.5,185.0,186.025,217914,0
2024-02-29,D,Roto Pumps Ord Shs,185.75,194.0,183.125,190.525,176934,0
2024-03-01,D,Roto Pumps Ord Shs,194.5,205.325,190.0,200.75,471058,0
2024-03-02,D,Roto Pumps Ord Shs,197.125,202.5,197.125,200.25,20382,0
2024-03-04,D,Roto Pumps Ord Shs,200.25,200.275,195.55,196.475,158698,0
2024-03-05,D,Roto Pumps Ord Shs,196.25,198.75,191.025,193.025,133498,0
2024-03-06,D,Roto Pumps Ord Shs,193.025,195.85,186.0,187.975,143824,0
2024-03-07,D,Roto Pumps Ord Shs,189.5,190.625,183.9,185.275,191684,0
2024-03-11,D,Roto Pumps Ord Shs,187.475,188.0,175.0,175.975,489600,0
2024-03-12,D,Roto Pumps Ord Shs,176.675,176.675,170.0,172.05,314840,0
2024-03-13,D,Roto Pumps Ord Shs,172.825,175.8,149.1,165.8,603180,0
2024-03-14,D,Roto Pumps Ord Shs,162.475,181.25,162.475,179.4,499374,0
2024-03-15,D,Roto Pumps Ord Shs,179.05,180.225,173.15,178.975,135412,0
2024-03-18,D,Roto Pumps Ord Shs,178.975,182.175,175.0,178.8,187880,0
2024-03-19,D,Roto Pumps Ord Shs,178.75,181.875,177.0,177.775,79186,0
2024-03-20,D,Roto Pumps Ord Shs,178.975,180.0,168.875,171.65,197844,0
2024-03-21,D,Roto Pumps Ord Shs,173.0,182.825,173.0,175.525,245366,0
2024-03-22,D,Roto Pumps Ord Shs,174.9,181.5,174.5,179.475,146894,0
2024-03-26,D,Roto Pumps Ord Shs,182.5,183.325,176.7,177.825,193376,0
2024-03-27,D,Roto Pumps Ord Shs,178.0,181.25,177.475,179.9,299668,0
2024-03-28,D,Roto Pumps Ord Shs,181.275,182.55,175.0,176.225,241026,0
2024-04-01,D,Roto Pumps Ord Shs,175.0,189.475,175.0,184.025,192228,0
2024-04-02,D,Roto Pumps Ord Shs,184.5,204.175,182.4,200.7,715722,0
2024-04-03,D,Roto Pumps Ord Shs,200.675,206.0,198.175,202.425,365044,0
2024-04-04,D,Roto Pumps Ord Shs,203.475,204.65,198.0,199.425,111648,0
2024-04-05,D,Roto Pumps Ord Shs,199.425,203.35,199.0,200.6,90170,0
2024-04-08,D,Roto Pumps Ord Shs,200.15,202.5,197.025,197.775,64508,0
2024-04-09,D,Roto Pumps Ord Shs,197.975,200.5,195.0,197.275,96508,0
2024-04-10,D,Roto Pumps Ord Shs,197.75,198.575,195.0,196.125,75368,0
2024-04-12,D,Roto Pumps Ord Shs,195.45,197.85,190.85,192.25,85590,0
2024-04-15,D,Roto Pumps Ord Shs,188.5,191.15,183.975,186.7,148436,0
2024-04-16,D,Roto Pumps Ord Shs,185.75,193.375,184.7,189.175,101000,0
2024-04-18,D,Roto Pumps Ord Shs,187.5,205.8,187.5,198.25,433518,0
2024-04-19,D,Roto Pumps Ord Shs,197.525,217.85,194.2,215.325,1220316,0
2024-04-22,D,Roto Pumps Ord Shs,216.55,221.95,213.725,217.025,891626,0
2024-04-23,D,Roto Pumps Ord Shs,218.45,220.9,212.625,213.9,236518,0
2024-04-24,D,Roto Pumps Ord Shs,214.9,216.1,210.0,213.325,156808,0
2024-04-25,D,Roto Pumps Ord Shs,213.0,215.1,209.0,210.625,160790,0
2024-04-26,D,Roto Pumps Ord Shs,210.625,211.975,207.45,209.225,100258,0
2024-04-29,D,Roto Pumps Ord Shs,212.5,222.2,209.1,211.525,416814,0
2024-04-30,D,Roto Pumps Ord Shs,212.65,214.3,207.5,208.25,143398,0
2024-05-02,D,Roto Pumps Ord Shs,206.5,209.35,206.35,207.425,126256,0
2024-05-03,D,Roto Pumps Ord Shs,208.45,216.875,208.125,209.875,272634,0
2024-05-06,D,Roto Pumps Ord Shs,210.625,212.35,204.925,206.425,113874,0
2024-05-07,D,Roto Pumps Ord Shs,207.35,208.0,199.5,204.775,307294,0
2024-05-08,D,Roto Pumps Ord Shs,203.0,206.475,202.525,203.725,78062,0
2024-05-09,D,Roto Pumps Ord Shs,202.525,204.15,194.75,195.35,208746,0
2024-05-10,D,Roto Pumps Ord Shs,196.4,198.45,194.925,197.975,59438,0
2024-05-13,D,Roto Pumps Ord Shs,199.325,199.45,193.725,195.175,65372,0
2024-05-14,D,Roto Pumps Ord Shs,196.0,199.9,195.375,198.025,72604,0
2024-05-15,D,Roto Pumps Ord Shs,199.5,214.7,199.5,209.425,388084,0
2024-05-16,D,Roto Pumps Ord Shs,211.975,236.5,211.975,227.675,5105464,0
2024-05-17,D,Roto Pumps Ord Shs,231.5,232.5,217.675,220.225,832284,0
2024-05-18,D,Roto Pumps Ord Shs,219.525,231.0,218.025,227.45,212698,0
2024-05-21,D,Roto Pumps Ord Shs,226.5,231.0,222.6,228.575,464550,0
2024-05-22,D,Roto Pumps Ord Shs,232.0,236.0,225.675,227.1,804010,0
2024-05-23,D,Roto Pumps Ord Shs,228.325,229.075,222.55,225.8,226000,0
2024-05-24,D,Roto Pumps Ord Shs,224.0,229.85,222.55,223.35,230200,0
2024-05-27,D,Roto Pumps Ord Shs,223.0,225.725,218.4,220.075,199592,0
2024-05-28,D,Roto Pumps Ord Shs,221.25,222.6,212.05,214.3,223964,0
2024-05-29,D,Roto Pumps Ord Shs,214.2,217.525,211.5,214.575,133064,0
2024-05-30,D,Roto Pumps Ord Shs,215.5,216.95,210.0,211.0,133768,0
2024-05-31,D,Roto Pumps Ord Shs,215.0,215.375,210.025,211.575,278890,0
2024-06-03,D,Roto Pumps Ord Shs,222.5,222.5,209.125,212.625,342044,0
2024-06-04,D,Roto Pumps Ord Shs,213.75,213.75,180.575,192.85,673580,0
2024-06-05,D,Roto Pumps Ord Shs,198.0,207.5,192.5,205.1,268322,0
2024-06-06,D,Roto Pumps Ord Shs,206.325,215.0,206.075,211.825,127294,0
2024-06-07,D,Roto Pumps Ord Shs,212.025,221.6,209.375,216.45,344664,0
2024-06-10,D,Roto Pumps Ord Shs,216.525,222.625,216.525,218.8,192914,0
2024-06-11,D,Roto Pumps Ord Shs,219.95,225.95,219.925,220.725,187356,0
2024-06-12,D,Roto Pumps Ord Shs,222.5,239.5,222.4,236.475,1561754,0
2024-06-13,D,Roto Pumps Ord Shs,240.0,244.0,235.325,239.45,753082,0
2024-06-14,D,Roto Pumps Ord Shs,239.45,239.45,231.025,232.475,282368,0
2024-06-18,D,Roto Pumps Ord Shs,240.0,257.45,240.0,248.825,4038908,0
2024-06-19,D,Roto Pumps Ord Shs,249.2,252.85,239.65,244.0,508382,0
2024-06-20,D,Roto Pumps Ord Shs,244.0,252.0,242.225,249.475,465620,0
2024-06-21,D,Roto Pumps Ord Shs,251.925,262.25,249.95,256.075,975390,0
2024-06-24,D,Roto Pumps Ord Shs,255.625,274.45,252.875,264.375,1686404,0
2024-06-25,D,Roto Pumps Ord Shs,264.9,270.7,260.675,262.8,368588,0
2024-06-26,D,Roto Pumps Ord Shs,263.225,269.85,257.75,267.975,305084,0
2024-06-27,D,Roto Pumps Ord Shs,269.975,270.35,260.025,262.825,351416,0
2024-06-28,D,Roto Pumps Ord Shs,264.2,267.0,254.0,263.525,675086,0
2024-07-01,D,Roto Pumps Ord Shs,270.05,316.225,270.05,316.225,6470214,0
2024-07-02,D,Roto Pumps Ord Shs,325.075,336.975,315.775,323.925,4736278,0
2024-07-03,D,Roto Pumps Ord Shs,325.25,373.3,319.2,346.325,4847574,0
2024-07-04,D,Roto Pumps Ord Shs,348.4,362.0,348.4,353.225,1315654,0
2024-07-05,D,Roto Pumps Ord Shs,354.5,358.0,333.0,344.6,942056,0
2024-07-08,D,Roto Pumps Ord Shs,347.5,353.5,330.7,334.325,497622,0
2024-07-09,D,Roto Pumps Ord Shs,337.95,339.175,322.5,325.55,326184,0
2024-07-10,D,Roto Pumps Ord Shs,325.5,332.5,313.1,326.5,450222,0
2024-07-11,D,Roto Pumps Ord Shs,328.5,345.45,327.5,332.4,574046,0
2024-07-12,D,Roto Pumps Ord Shs,333.025,338.575,322.5,323.6,225406,0
2024-07-15,D,Roto Pumps Ord Shs,324.95,329.7,313.275,317.25,267396,0
2024-07-16,D,Roto Pumps Ord Shs,317.5,324.4,311.5,315.075,192660,0
2024-07-18,D,Roto Pumps Ord Shs,327.0,337.45,317.5,334.1,1128860,0
2024-07-19,D,Roto Pumps Ord Shs,340.5,347.0,321.5,325.3,678678,0
2024-07-22,D,Roto Pumps Ord Shs,325.525,337.45,313.275,334.575,650718,0
2024-07-23,D,Roto Pumps Ord Shs,336.2,336.95,306.525,321.975,555924,0
2024-07-24,D,Roto Pumps Ord Shs,324.2,344.95,322.5,339.15,1017840,0
2024-07-25,D,Roto Pumps Ord Shs,335.0,359.0,330.0,345.175,1617968,0
2024-07-26,D,Roto Pumps Ord Shs,352.15,356.0,340.0,343.525,539186,0
2024-07-29,D,Roto Pumps Ord Shs,343.075,343.075,332.525,334.1,338102,0
2024-07-30,D,Roto Pumps Ord Shs,334.1,340.0,332.4,338.675,196044,0
2024-07-31,D,Roto Pumps Ord Shs,340.0,348.65,335.475,343.275,359362,0
2024-08-01,D,Roto Pumps Ord Shs,342.5,346.2,325.0,328.025,468166,0
2024-08-02,D,Roto Pumps Ord Shs,321.0,338.425,320.5,336.325,662294,0
2024-08-05,D,Roto Pumps Ord Shs,316.375,331.0,313.0,315.875,659056,0
2024-08-06,D,Roto Pumps Ord Shs,324.0,329.975,309.5,310.85,343112,0
2024-08-07,D,Roto Pumps Ord Shs,316.675,321.275,312.9,314.95,290252,0
2024-08-08,D,Roto Pumps Ord Shs,314.95,333.0,313.85,327.15,377242,0
2024-08-09,D,Roto Pumps Ord Shs,332.5,336.775,322.775,328.625,374884,0
2024-08-12,D,Roto Pumps Ord Shs,308.5,314.275,297.9,301.4,1325936,0
2024-08-13,D,Roto Pumps Ord Shs,302.5,307.125,296.0,297.325,307044,0
2024-08-14,D,Roto Pumps Ord Shs,300.0,300.0,277.35,280.35,772588,0
2024-08-16,D,Roto Pumps Ord Shs,278.5,288.225,278.5,283.475,384234,0
2024-08-19,D,Roto Pumps Ord Shs,285.75,290.5,282.5,287.2,276826,0
2024-08-20,D,Roto Pumps Ord Shs,292.0,293.0,283.0,284.725,144474,0
2024-08-21,D,Roto Pumps Ord Shs,285.0,298.0,284.9,296.4,284274,0
2024-08-22,D,Roto Pumps Ord Shs,298.475,301.375,291.05,293.075,265960,0
2024-08-23,D,Roto Pumps Ord Shs,292.525,297.5,292.025,295.475,123950,0
2024-08-26,D,Roto Pumps Ord Shs,294.025,299.0,289.0,289.65,109478,0
2024-08-27,D,Roto Pumps Ord Shs,288.05,293.475,286.5,287.125,139826,0
2024-08-28,D,Roto Pumps Ord Shs,295.0,312.2,294.975,297.825,1472248,0
2024-08-29,D,Roto Pumps Ord Shs,297.825,300.05,292.825,297.05,234050,0
2024-08-30,D,Roto Pumps Ord Shs,297.05,297.975,288.7,290.9,137984,0
2024-09-02,D,Roto Pumps Ord Shs,287.775,292.225,280.25,282.375,655604,0
2024-09-03,D,Roto Pumps Ord Shs,282.5,287.025,279.15,285.125,261554,0
2024-09-04,D,Roto Pumps Ord Shs,279.525,290.7,279.5,286.8,295756,0
2024-09-05,D,Roto Pumps Ord Shs,286.8,290.0,284.4,288.175,197744,0
2024-09-06,D,Roto Pumps Ord Shs,287.65,290.025,281.375,283.725,106830,0
2024-09-09,D,Roto Pumps Ord Shs,283.5,285.15,276.9,278.875,139794,0
2024-09-10,D,Roto Pumps Ord Shs,279.95,288.375,279.95,284.825,138664,0
2024-09-11,D,Roto Pumps Ord Shs,286.35,288.525,283.5,284.95,73410,0
2024-09-12,D,Roto Pumps Ord Shs,285.5,286.85,281.025,281.95,86294,0
2024-09-13,D,Roto Pumps Ord Shs,283.1,286.275,280.425,282.525,129338,0
2024-09-16,D,Roto Pumps Ord Shs,283.65,286.4,280.025,280.8,99474,0
2024-09-17,D,Roto Pumps Ord Shs,280.5,287.075,277.3,279.7,107776,0
2024-09-18,D,Roto Pumps Ord Shs,285.0,289.975,281.05,286.85,459522,0
2024-09-19,D,Roto Pumps Ord Shs,286.4,287.2,275.2,283.525,151956,0
2024-09-20,D,Roto Pumps Ord Shs,283.525,285.25,281.05,283.15,71588,0
2024-09-23,D,Roto Pumps Ord Shs,284.175,287.45,280.6,282.05,97898,0
2024-09-24,D,Roto Pumps Ord Shs,282.7,286.05,279.7,280.35,83418,0
2024-09-25,D,Roto Pumps Ord Shs,280.95,282.35,278.5,279.15,57642,0
2024-09-26,D,Roto Pumps Ord Shs,279.45,281.85,276.5,278.3,101238,0
2024-09-27,D,Roto Pumps Ord Shs,276.55,285.0,276.55,278.425,100752,0
2024-09-30,D,Roto Pumps Ord Shs,278.425,289.0,276.4,283.9,135960,0
2024-10-01,D,Roto Pumps Ord Shs,285.95,286.25,278.025,281.05,76218,0
2024-10-03,D,Roto Pumps Ord Shs,279.0,282.25,271.375,273.4,160154,0
2024-10-04,D,Roto Pumps Ord Shs,275.0,276.85,267.55,274.25,108150,0
2024-10-07,D,Roto Pumps Ord Shs,275.0,277.225,248.5,257.125,282654,0
2024-10-08,D,Roto Pumps Ord Shs,255.5,266.975,253.375,261.475,206600,0
2024-10-09,D,Roto Pumps Ord Shs,263.5,269.975,258.5,265.05,126148,0
2024-10-10,D,Roto Pumps Ord Shs,263.025,275.025,263.025,270.175,136988,0
2024-10-11,D,Roto Pumps Ord Shs,271.5,273.95,266.0,269.375,52172,0
2024-10-14,D,Roto Pumps Ord Shs,270.0,279.725,265.55,276.9,126348,0
2024-10-15,D,Roto Pumps Ord Shs,278.85,278.85,274.0,275.075,60330,0
2024-10-16,D,Roto Pumps Ord Shs,275.075,276.5,272.9,275.35,37128,0
2024-10-17,D,Roto Pumps Ord Shs,277.5,277.725,267.05,269.3,71404,0
2024-10-18,D,Roto Pumps Ord Shs,269.3,286.75,262.0,284.975,524036,0
2024-10-21,D,Roto Pumps Ord Shs,285.0,285.4,275.0,276.925,124956,0
