Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-07-08,D,Star Paper Mills Ord Shs,26.820802,29.204873,26.820802,27.267815,815,0
2009-07-09,D,Star Paper Mills Ord Shs,26.622129,28.310846,26.622129,26.721465,1400,0
2009-07-10,D,Star Paper Mills Ord Shs,27.714828,27.814165,26.87047,27.764496,15547,0
2009-07-13,D,Star Paper Mills Ord Shs,27.814165,27.814165,26.373788,26.820802,1781,0
2009-07-14,D,Star Paper Mills Ord Shs,25.827439,27.317483,25.827439,26.671797,1215,0
2009-07-15,D,Star Paper Mills Ord Shs,26.820802,28.012837,25.976443,28.012837,1338,0
2009-07-16,D,Star Paper Mills Ord Shs,26.820802,29.453214,26.820802,27.913501,1856,0
2009-07-17,D,Star Paper Mills Ord Shs,26.820802,28.310846,26.820802,28.310846,2311,0
2009-07-20,D,Star Paper Mills Ord Shs,27.416819,28.807528,27.416819,28.807528,2186,0
2009-07-21,D,Star Paper Mills Ord Shs,27.516156,28.310846,27.516156,28.310846,922,0
2009-07-22,D,Star Paper Mills Ord Shs,28.310846,28.708191,28.012837,28.708191,5812,0
2009-07-23,D,Star Paper Mills Ord Shs,27.814165,29.055868,27.814165,28.807528,5518,0
2009-07-24,D,Star Paper Mills Ord Shs,28.559187,29.254541,27.814165,29.055868,2316,0
2009-07-27,D,Star Paper Mills Ord Shs,28.559187,29.751223,28.559187,29.304209,11095,0
2009-07-28,D,Star Paper Mills Ord Shs,29.304209,29.304209,28.807528,28.857196,8146,0
2009-07-29,D,Star Paper Mills Ord Shs,28.807528,28.807528,28.410182,28.509519,1652,0
2009-07-30,D,Star Paper Mills Ord Shs,28.807528,29.304209,28.310846,28.807528,6226,1
2009-07-31,D,Star Paper Mills Ord Shs,29.800891,29.800891,28.509519,28.807528,2761,0
2009-08-03,D,Star Paper Mills Ord Shs,27.913501,29.55255,27.913501,28.310846,8688,0
2009-08-04,D,Star Paper Mills Ord Shs,28.310846,28.807528,28.310846,28.509519,3300,0
2009-08-05,D,Star Paper Mills Ord Shs,28.75786,28.75786,28.410182,28.410182,1411,0
2009-08-06,D,Star Paper Mills Ord Shs,28.062505,28.807528,28.062505,28.410182,5120,0
2009-08-07,D,Star Paper Mills Ord Shs,28.410182,28.75786,28.21151,28.410182,4868,1
2009-08-10,D,Star Paper Mills Ord Shs,28.807528,28.807528,27.416819,27.66516,1486,0
2009-08-11,D,Star Paper Mills Ord Shs,27.565824,28.509519,27.516156,28.360514,8305,0
2009-08-12,D,Star Paper Mills Ord Shs,27.317483,28.012837,27.069142,27.267815,3500,0
2009-08-13,D,Star Paper Mills Ord Shs,28.559187,28.559187,27.218147,27.913501,2860,0
2009-08-14,D,Star Paper Mills Ord Shs,28.310846,28.75786,27.764496,28.310846,3030,1
2009-08-17,D,Star Paper Mills Ord Shs,28.75786,28.75786,28.75786,28.75786,106,1
2009-08-18,D,Star Paper Mills Ord Shs,27.416819,28.360514,27.416819,28.360514,5450,0
2009-08-19,D,Star Paper Mills Ord Shs,27.814165,28.658523,27.814165,28.658523,1251,0
2009-08-20,D,Star Paper Mills Ord Shs,27.863833,28.459851,27.863833,28.410182,5239,0
2009-08-21,D,Star Paper Mills Ord Shs,28.410182,28.708191,28.112174,28.310846,3782,0
2009-08-24,D,Star Paper Mills Ord Shs,28.410182,29.254541,28.310846,28.807528,8145,0
2009-08-25,D,Star Paper Mills Ord Shs,28.807528,30.049231,28.559187,29.055868,10265,0
2009-08-26,D,Star Paper Mills Ord Shs,29.254541,30.0989,29.204873,29.800891,20039,0
2009-08-27,D,Star Paper Mills Ord Shs,29.304209,30.794254,28.807528,29.850559,39045,0
2009-08-28,D,Star Paper Mills Ord Shs,31.092263,31.340603,29.900227,30.843922,19503,0
2009-08-31,D,Star Paper Mills Ord Shs,30.794254,31.092263,30.744586,30.992926,6972,0
2009-09-01,D,Star Paper Mills Ord Shs,30.89359,32.582307,30.89359,31.191599,21402,0
2009-09-02,D,Star Paper Mills Ord Shs,32.532639,32.532639,30.595581,30.843922,13093,0
2009-09-03,D,Star Paper Mills Ord Shs,30.794254,31.588944,30.396908,30.794254,15813,1
2009-09-04,D,Star Paper Mills Ord Shs,30.247904,32.184962,30.247904,31.787617,24318,0
2009-09-07,D,Star Paper Mills Ord Shs,32.582307,32.631975,31.588944,32.284298,11855,0
2009-09-08,D,Star Paper Mills Ord Shs,32.78098,33.128657,31.936621,32.78098,8807,1
2009-09-09,D,Star Paper Mills Ord Shs,33.277661,33.277661,30.794254,32.532639,8659,0
2009-09-10,D,Star Paper Mills Ord Shs,33.178325,33.178325,31.539276,31.886953,26307,0
2009-09-11,D,Star Paper Mills Ord Shs,31.787617,32.681643,31.290935,31.787617,10276,1
2009-09-14,D,Star Paper Mills Ord Shs,31.390272,32.532639,31.340603,32.284298,18640,0
2009-09-15,D,Star Paper Mills Ord Shs,31.986289,33.476334,31.886953,33.128657,17975,0
2009-09-16,D,Star Paper Mills Ord Shs,33.277661,33.774343,32.78098,33.078989,10373,0
2009-09-17,D,Star Paper Mills Ord Shs,33.476334,33.774343,32.929984,33.476334,10786,1
2009-09-18,D,Star Paper Mills Ord Shs,31.787617,32.582307,30.148568,31.787617,15046,1
2009-09-22,D,Star Paper Mills Ord Shs,31.986289,31.986289,30.843922,31.390272,9073,0
2009-09-23,D,Star Paper Mills Ord Shs,32.78098,32.78098,31.290935,31.390272,13135,0
2009-09-24,D,Star Paper Mills Ord Shs,32.482971,32.482971,29.999563,31.290935,3594,0
2009-09-25,D,Star Paper Mills Ord Shs,32.184962,32.184962,31.290935,32.085626,8897,0
2009-09-29,D,Star Paper Mills Ord Shs,30.992926,32.085626,30.992926,31.837285,798,0
2009-09-30,D,Star Paper Mills Ord Shs,31.787617,31.787617,31.290935,31.340603,3721,0
2009-10-01,D,Star Paper Mills Ord Shs,30.0989,32.184962,30.0989,31.43994,3953,0
2009-10-05,D,Star Paper Mills Ord Shs,32.681643,32.681643,30.496245,30.694917,3876,0
2009-10-06,D,Star Paper Mills Ord Shs,30.794254,31.290935,29.502882,29.651886,4589,0
2009-10-07,D,Star Paper Mills Ord Shs,29.602218,29.999563,29.353877,29.55255,1197,0
2009-10-08,D,Star Paper Mills Ord Shs,28.906864,29.651886,28.608855,28.807528,9699,0
2009-10-09,D,Star Paper Mills Ord Shs,28.708191,29.800891,28.708191,29.0062,6202,0
2009-10-12,D,Star Paper Mills Ord Shs,29.304209,29.502882,28.608855,29.204873,3511,0
2009-10-14,D,Star Paper Mills Ord Shs,29.055868,29.304209,28.807528,28.857196,7980,0
2009-10-15,D,Star Paper Mills Ord Shs,28.807528,29.602218,28.658523,28.807528,5800,1
2009-10-16,D,Star Paper Mills Ord Shs,27.814165,31.290935,27.814165,30.0989,22968,0
2009-10-17,D,Star Paper Mills Ord Shs,29.900227,30.794254,29.900227,30.446577,1900,0
2009-10-20,D,Star Paper Mills Ord Shs,29.949895,30.595581,29.0062,30.545913,1871,0
2009-10-21,D,Star Paper Mills Ord Shs,29.353877,30.992926,29.304209,30.694917,4220,0
2009-10-22,D,Star Paper Mills Ord Shs,31.489608,31.489608,29.602218,29.800891,7952,0
2009-10-23,D,Star Paper Mills Ord Shs,31.290935,31.290935,30.0989,31.042594,10616,0
2009-10-26,D,Star Paper Mills Ord Shs,31.191599,31.191599,30.0989,30.34724,2515,0
2009-10-27,D,Star Paper Mills Ord Shs,29.105537,30.744586,28.857196,29.0062,3653,0
2009-10-28,D,Star Paper Mills Ord Shs,28.459851,29.602218,28.459851,28.807528,1646,0
2009-10-29,D,Star Paper Mills Ord Shs,29.105537,30.297572,28.459851,28.459851,600,0
2009-10-30,D,Star Paper Mills Ord Shs,31.290935,31.290935,27.416819,28.459851,5392,0
2009-11-03,D,Star Paper Mills Ord Shs,29.900227,29.900227,27.367151,27.565824,3853,0
2009-11-04,D,Star Paper Mills Ord Shs,27.913501,27.913501,25.082416,27.267815,7268,0
2009-11-05,D,Star Paper Mills Ord Shs,27.764496,28.012837,27.168479,27.615492,1516,0
2009-11-06,D,Star Paper Mills Ord Shs,27.466488,29.0062,27.466488,27.66516,1923,0
2009-11-09,D,Star Paper Mills Ord Shs,28.807528,29.502882,28.062505,29.502882,1964,0
2009-11-10,D,Star Paper Mills Ord Shs,29.900227,29.900227,28.608855,29.254541,670,0
2009-11-11,D,Star Paper Mills Ord Shs,26.920138,28.608855,26.920138,28.410182,4591,0
2009-11-12,D,Star Paper Mills Ord Shs,27.714828,28.807528,27.714828,28.658523,2555,0
2009-11-13,D,Star Paper Mills Ord Shs,27.814165,28.559187,27.714828,28.559187,754,0
2009-11-16,D,Star Paper Mills Ord Shs,26.820802,28.410182,26.820802,27.913501,3197,0
2009-11-17,D,Star Paper Mills Ord Shs,27.168479,28.708191,27.168479,27.814165,1001,0
2009-11-18,D,Star Paper Mills Ord Shs,29.751223,29.751223,27.814165,28.608855,1234,0
2009-11-19,D,Star Paper Mills Ord Shs,27.814165,29.155205,27.814165,28.608855,757,0
2009-11-20,D,Star Paper Mills Ord Shs,27.814165,28.956532,27.814165,27.963169,1370,0
2009-11-23,D,Star Paper Mills Ord Shs,27.913501,30.794254,27.913501,28.261178,1595,0
2009-11-24,D,Star Paper Mills Ord Shs,28.012837,29.800891,27.963169,28.658523,1990,0
2009-11-25,D,Star Paper Mills Ord Shs,29.204873,29.204873,28.012837,28.112174,1764,0
2009-11-26,D,Star Paper Mills Ord Shs,28.012837,28.459851,26.572461,27.565824,2690,0
2009-11-27,D,Star Paper Mills Ord Shs,27.615492,29.105537,26.87047,27.565824,2274,0
2009-11-30,D,Star Paper Mills Ord Shs,26.820802,29.304209,26.820802,29.105537,5641,0
2009-12-01,D,Star Paper Mills Ord Shs,29.204873,31.539276,27.913501,29.999563,42299,0
2009-12-02,D,Star Paper Mills Ord Shs,30.694917,31.68828,30.297572,30.595581,16653,0
2009-12-03,D,Star Paper Mills Ord Shs,30.843922,33.675006,29.949895,31.986289,72732,0
2009-12-04,D,Star Paper Mills Ord Shs,32.582307,33.57567,32.085626,32.631975,48262,0
2009-12-07,D,Star Paper Mills Ord Shs,29.800891,32.731312,29.800891,31.68828,25069,0
2009-12-08,D,Star Paper Mills Ord Shs,31.787617,32.731312,31.340603,32.23463,4491,0
2009-12-09,D,Star Paper Mills Ord Shs,32.78098,32.78098,31.43994,32.035957,4019,0
2009-12-10,D,Star Paper Mills Ord Shs,31.837285,32.731312,31.837285,32.532639,1597,0
2009-12-11,D,Star Paper Mills Ord Shs,31.986289,32.433303,31.539276,31.787617,4098,0
2009-12-14,D,Star Paper Mills Ord Shs,31.042594,32.035957,31.042594,31.737949,1948,0
2009-12-15,D,Star Paper Mills Ord Shs,32.23463,32.23463,30.794254,30.89359,6445,0
2009-12-16,D,Star Paper Mills Ord Shs,28.857196,31.737949,28.857196,30.794254,1170,0
2009-12-17,D,Star Paper Mills Ord Shs,30.843922,31.290935,30.794254,31.042594,2606,0
2009-12-18,D,Star Paper Mills Ord Shs,29.701554,31.241267,29.701554,30.694917,3400,0
2009-12-21,D,Star Paper Mills Ord Shs,29.502882,31.092263,29.403545,29.850559,5356,0
2009-12-22,D,Star Paper Mills Ord Shs,30.34724,30.744586,29.800891,29.949895,595,0
2009-12-23,D,Star Paper Mills Ord Shs,29.602218,31.390272,29.602218,31.141931,7209,0
2009-12-24,D,Star Paper Mills Ord Shs,30.396908,32.23463,30.396908,31.588944,8342,0
2009-12-29,D,Star Paper Mills Ord Shs,30.843922,33.476334,30.794254,32.731312,17461,0
2009-12-30,D,Star Paper Mills Ord Shs,32.78098,32.78098,31.787617,32.731312,6550,0
2009-12-31,D,Star Paper Mills Ord Shs,32.681643,33.675006,32.433303,32.731312,12756,0
2010-01-04,D,Star Paper Mills Ord Shs,33.774343,34.370361,32.333966,33.178325,5403,0
2010-01-05,D,Star Paper Mills Ord Shs,34.668369,34.767706,33.426666,33.625338,20024,0
2010-01-06,D,Star Paper Mills Ord Shs,33.675006,34.668369,33.178325,33.923347,18676,0
2010-01-07,D,Star Paper Mills Ord Shs,34.072352,36.208082,33.277661,35.016047,34980,0
2010-01-08,D,Star Paper Mills Ord Shs,35.016047,42.019256,34.767706,39.386844,174823,0
2010-01-11,D,Star Paper Mills Ord Shs,40.628548,42.71461,39.088835,40.628548,60150,1
2010-01-12,D,Star Paper Mills Ord Shs,40.330539,41.472906,38.443149,38.741158,23897,0
2010-01-13,D,Star Paper Mills Ord Shs,38.741158,41.125229,37.847131,39.386844,39732,0
2010-01-14,D,Star Paper Mills Ord Shs,39.237839,40.628548,39.237839,39.585516,9377,0
2010-01-15,D,Star Paper Mills Ord Shs,39.585516,40.231202,38.890162,39.635185,11554,0
2010-01-18,D,Star Paper Mills Ord Shs,39.933194,40.628548,39.436512,39.784189,20635,0
2010-01-19,D,Star Paper Mills Ord Shs,39.833857,40.380207,39.237839,39.386844,8425,0
2010-01-20,D,Star Paper Mills Ord Shs,40.529211,40.529211,38.93983,39.48618,13840,0
2010-01-21,D,Star Paper Mills Ord Shs,39.535848,39.833857,37.747795,37.896799,6254,0
2010-01-22,D,Star Paper Mills Ord Shs,36.8041,38.443149,36.158414,38.393481,11597,0
2010-01-25,D,Star Paper Mills Ord Shs,38.890162,38.890162,37.35045,37.797463,14072,0
2010-01-27,D,Star Paper Mills Ord Shs,35.761069,38.244476,35.761069,36.059078,10341,0
2010-01-28,D,Star Paper Mills Ord Shs,35.363724,36.108746,35.363724,35.661733,4353,0
2010-01-29,D,Star Paper Mills Ord Shs,35.165051,35.264387,33.526002,35.016047,8448,0
2010-02-01,D,Star Paper Mills Ord Shs,33.774343,34.171688,32.482971,33.078989,30044,0
2010-02-02,D,Star Paper Mills Ord Shs,34.767706,35.214719,32.582307,33.029321,15655,0
2010-02-03,D,Star Paper Mills Ord Shs,32.78098,33.724675,31.042594,32.532639,9707,0
2010-02-04,D,Star Paper Mills Ord Shs,32.979652,33.227993,31.390272,31.886953,9664,0
2010-02-05,D,Star Paper Mills Ord Shs,31.638612,31.68828,30.794254,31.588944,8004,0
2010-02-06,D,Star Paper Mills Ord Shs,30.89359,31.737949,30.89359,31.290935,350,0
2010-02-08,D,Star Paper Mills Ord Shs,31.290935,31.787617,30.595581,30.744586,2700,0
2010-02-09,D,Star Paper Mills Ord Shs,30.794254,31.43994,30.545913,31.290935,3731,0
2010-02-10,D,Star Paper Mills Ord Shs,31.588944,31.588944,30.34724,30.694917,15153,0
2010-02-11,D,Star Paper Mills Ord Shs,31.290935,31.290935,30.943258,30.943258,1056,0
2010-02-15,D,Star Paper Mills Ord Shs,31.588944,31.787617,30.794254,31.092263,8106,0
2010-02-16,D,Star Paper Mills Ord Shs,31.290935,32.383635,30.446577,30.645249,9308,0
2010-02-17,D,Star Paper Mills Ord Shs,30.34724,31.539276,30.34724,30.992926,3463,0
2010-02-18,D,Star Paper Mills Ord Shs,30.645249,30.694917,30.595581,30.595581,416,0
2010-02-19,D,Star Paper Mills Ord Shs,30.198236,30.645249,30.0989,30.396908,3626,0
2010-02-22,D,Star Paper Mills Ord Shs,30.297572,34.668369,29.204873,31.43994,108883,0
2010-02-23,D,Star Paper Mills Ord Shs,29.949895,31.290935,29.949895,30.694917,9300,0
2010-02-24,D,Star Paper Mills Ord Shs,30.396908,30.645249,29.800891,30.0989,5492,0
2010-02-25,D,Star Paper Mills Ord Shs,29.304209,30.794254,28.906864,30.0989,979,0
2010-02-26,D,Star Paper Mills Ord Shs,31.43994,31.43994,30.198236,30.446577,2702,0
2010-03-02,D,Star Paper Mills Ord Shs,30.049231,31.489608,30.049231,30.595581,2048,0
2010-03-03,D,Star Paper Mills Ord Shs,31.290935,32.78098,31.290935,32.035957,17664,0
2010-03-04,D,Star Paper Mills Ord Shs,32.681643,32.681643,30.0989,32.135294,10273,0
2010-03-05,D,Star Paper Mills Ord Shs,32.631975,32.880316,31.638612,31.936621,5487,0
2010-03-08,D,Star Paper Mills Ord Shs,31.68828,32.78098,31.68828,32.532639,7368,0
2010-03-09,D,Star Paper Mills Ord Shs,32.731312,32.880316,32.284298,32.582307,11913,0
2010-03-10,D,Star Paper Mills Ord Shs,32.284298,32.482971,31.837285,32.085626,2187,0
2010-03-11,D,Star Paper Mills Ord Shs,30.794254,32.482971,30.794254,31.588944,10600,0
2010-03-12,D,Star Paper Mills Ord Shs,31.68828,32.433303,31.638612,31.837285,5818,0
2010-03-15,D,Star Paper Mills Ord Shs,30.247904,31.539276,30.247904,30.943258,5432,0
2010-03-16,D,Star Paper Mills Ord Shs,29.900227,31.638612,29.900227,30.794254,8736,0
2010-03-17,D,Star Paper Mills Ord Shs,31.141931,31.290935,30.794254,31.290935,15397,0
2010-03-18,D,Star Paper Mills Ord Shs,31.489608,34.519365,30.794254,33.327329,96735,0
2010-03-19,D,Star Paper Mills Ord Shs,34.618701,35.959741,33.774343,35.314055,179053,0
2010-03-22,D,Star Paper Mills Ord Shs,34.767706,35.761069,34.320692,34.569033,13634,0
2010-03-23,D,Star Paper Mills Ord Shs,34.767706,34.767706,33.078989,33.774343,7334,0
2010-03-25,D,Star Paper Mills Ord Shs,34.817374,34.817374,33.57567,33.824011,10984,0
2010-03-26,D,Star Paper Mills Ord Shs,32.582307,34.519365,32.582307,33.227993,28218,0
2010-03-29,D,Star Paper Mills Ord Shs,32.482971,33.426666,31.886953,32.333966,5092,0
2010-03-30,D,Star Paper Mills Ord Shs,33.227993,33.227993,31.290935,31.588944,21925,0
2010-03-31,D,Star Paper Mills Ord Shs,33.675006,34.12202,31.390272,32.78098,30543,0
2010-04-01,D,Star Paper Mills Ord Shs,31.936621,33.774343,31.936621,33.376998,5028,0
2010-04-05,D,Star Paper Mills Ord Shs,33.57567,34.569033,33.57567,34.221356,7357,0
2010-04-06,D,Star Paper Mills Ord Shs,34.171688,34.370361,34.022684,34.221356,7687,0
2010-04-07,D,Star Paper Mills Ord Shs,35.214719,37.002773,34.022684,36.059078,67901,0
2010-04-08,D,Star Paper Mills Ord Shs,36.406755,39.436512,36.25775,36.754432,135253,0
2010-04-09,D,Star Paper Mills Ord Shs,36.506091,40.727884,36.506091,38.244476,266237,0
2010-04-12,D,Star Paper Mills Ord Shs,38.244476,38.741158,35.761069,36.208082,45077,0
2010-04-13,D,Star Paper Mills Ord Shs,38.69149,38.69149,35.810737,36.208082,20792,0
2010-04-15,D,Star Paper Mills Ord Shs,36.506091,37.400118,35.910073,36.00941,21639,0
2010-04-16,D,Star Paper Mills Ord Shs,36.00941,36.059078,34.817374,35.165051,10644,0
2010-04-19,D,Star Paper Mills Ord Shs,35.761069,35.761069,33.923347,34.469697,3641,0
2010-04-20,D,Star Paper Mills Ord Shs,35.264387,36.208082,35.264387,35.711401,12555,0
2010-04-21,D,Star Paper Mills Ord Shs,36.506091,36.754432,35.612064,36.208082,9896,0
2010-04-22,D,Star Paper Mills Ord Shs,36.704764,38.542485,36.704764,37.648459,35186,0
2010-04-23,D,Star Paper Mills Ord Shs,36.605427,37.946467,36.605427,37.549122,10865,0
2010-04-26,D,Star Paper Mills Ord Shs,37.747795,39.039167,37.747795,38.294145,20432,0
2010-04-27,D,Star Paper Mills Ord Shs,39.039167,39.039167,37.847131,37.946467,7119,0
2010-04-28,D,Star Paper Mills Ord Shs,37.35045,37.747795,35.910073,36.853768,10202,0
2010-04-29,D,Star Paper Mills Ord Shs,36.853768,38.244476,36.853768,37.648459,6916,0
2010-04-30,D,Star Paper Mills Ord Shs,37.946467,38.393481,37.251113,37.35045,5813,0
2010-05-03,D,Star Paper Mills Ord Shs,38.69149,38.989499,37.747795,37.896799,19322,0
2010-05-04,D,Star Paper Mills Ord Shs,38.641822,38.93983,35.860405,37.002773,8529,0
2010-05-05,D,Star Paper Mills Ord Shs,35.860405,37.251113,35.065715,36.754432,8458,0
2010-05-06,D,Star Paper Mills Ord Shs,36.307418,37.896799,36.25775,36.953104,16480,0
2010-05-07,D,Star Paper Mills Ord Shs,36.754432,37.747795,35.612064,35.711401,7918,0
2010-05-10,D,Star Paper Mills Ord Shs,36.357087,37.400118,36.357087,36.903436,5693,0
2010-05-11,D,Star Paper Mills Ord Shs,36.8041,37.151777,35.959741,36.25775,5467,0
2010-05-12,D,Star Paper Mills Ord Shs,36.25775,36.754432,36.00941,36.655096,3988,0
2010-05-13,D,Star Paper Mills Ord Shs,36.357087,36.754432,36.00941,36.456423,1546,0
2010-05-14,D,Star Paper Mills Ord Shs,36.00941,36.456423,35.761069,36.25775,3385,0
2010-05-17,D,Star Paper Mills Ord Shs,37.201445,37.201445,34.817374,35.860405,5782,0
2010-05-18,D,Star Paper Mills Ord Shs,37.052441,37.052441,36.00941,36.903436,4962,0
2010-05-19,D,Star Paper Mills Ord Shs,35.512728,37.002773,35.512728,36.00941,8068,0
2010-05-20,D,Star Paper Mills Ord Shs,35.512728,36.208082,35.46306,35.711401,3200,0
2010-05-21,D,Star Paper Mills Ord Shs,34.767706,35.512728,34.370361,34.668369,6464,0
2010-05-24,D,Star Paper Mills Ord Shs,34.867042,35.612064,33.774343,35.115383,2567,0
2010-05-25,D,Star Paper Mills Ord Shs,34.618701,34.767706,33.227993,33.426666,4275,0
2010-05-26,D,Star Paper Mills Ord Shs,33.476334,34.767706,32.830648,33.277661,2843,0
2010-05-27,D,Star Paper Mills Ord Shs,33.774343,34.171688,32.979652,34.171688,909,0
2010-05-28,D,Star Paper Mills Ord Shs,34.12202,38.989499,33.973015,34.817374,5881,0
2010-05-31,D,Star Paper Mills Ord Shs,34.767706,35.065715,33.526002,33.724675,11372,0
2010-06-01,D,Star Paper Mills Ord Shs,35.363724,35.363724,33.376998,33.724675,1117,0
2010-06-02,D,Star Paper Mills Ord Shs,33.57567,34.221356,33.57567,34.12202,1136,0
2010-06-03,D,Star Paper Mills Ord Shs,35.115383,35.761069,34.072352,34.618701,7341,0
2010-06-04,D,Star Paper Mills Ord Shs,34.072352,35.016047,34.072352,34.519365,4000,0
2010-06-07,D,Star Paper Mills Ord Shs,33.476334,34.171688,32.78098,33.724675,2474,0
2010-06-08,D,Star Paper Mills Ord Shs,34.171688,35.016047,33.774343,34.817374,11062,0
2010-06-09,D,Star Paper Mills Ord Shs,34.767706,34.817374,33.526002,34.12202,8960,0
2010-06-10,D,Star Paper Mills Ord Shs,33.923347,34.519365,33.873679,33.923347,525,1
2010-06-11,D,Star Paper Mills Ord Shs,33.923347,34.668369,33.923347,34.12202,4216,0
2010-06-14,D,Star Paper Mills Ord Shs,34.618701,35.363724,34.022684,34.022684,5120,0
2010-06-15,D,Star Paper Mills Ord Shs,34.767706,35.016047,34.072352,34.718038,6371,0
2010-06-16,D,Star Paper Mills Ord Shs,36.555759,36.555759,34.370361,34.469697,8159,0
2010-06-17,D,Star Paper Mills Ord Shs,35.761069,39.933194,35.065715,36.605427,154054,0
2010-06-18,D,Star Paper Mills Ord Shs,37.499454,38.592153,35.860405,36.25775,39945,0
2010-06-21,D,Star Paper Mills Ord Shs,37.648459,43.5093,37.648459,43.5093,492910,0
2010-06-22,D,Star Paper Mills Ord Shs,43.856977,49.668151,43.459632,48.674788,1498000,0
2010-06-23,D,Star Paper Mills Ord Shs,49.568815,50.860187,45.049013,49.96616,2661781,0
2010-06-24,D,Star Paper Mills Ord Shs,50.562178,50.562178,47.929766,48.823793,404475,0
2010-06-25,D,Star Paper Mills Ord Shs,47.681425,49.072133,46.092044,46.787398,192060,0
2010-06-28,D,Star Paper Mills Ord Shs,48.327111,48.327111,43.956314,44.353659,154746,0
2010-06-29,D,Star Paper Mills Ord Shs,44.353659,44.353659,41.969588,42.317265,90895,0
2010-06-30,D,Star Paper Mills Ord Shs,41.820583,42.366933,40.82722,41.025893,101655,0
2010-07-01,D,Star Paper Mills Ord Shs,40.231202,41.323902,39.237839,40.03253,98801,0
2010-07-02,D,Star Paper Mills Ord Shs,39.833857,42.913283,39.833857,40.578879,127079,0
2010-07-05,D,Star Paper Mills Ord Shs,42.71461,42.71461,39.883525,41.075561,24876,0
2010-07-06,D,Star Paper Mills Ord Shs,40.727884,42.416601,40.727884,41.770915,44921,0
2010-07-07,D,Star Paper Mills Ord Shs,41.522574,42.366933,40.231202,41.323902,27469,0
2010-07-08,D,Star Paper Mills Ord Shs,41.522574,42.217928,40.976225,41.274234,24980,0
2010-07-09,D,Star Paper Mills Ord Shs,42.217928,42.217928,40.231202,40.976225,23778,0
2010-07-12,D,Star Paper Mills Ord Shs,40.82722,42.913283,40.82722,41.770915,30418,0
2010-07-13,D,Star Paper Mills Ord Shs,41.721247,42.068924,41.274234,41.572243,16442,0
2010-07-14,D,Star Paper Mills Ord Shs,42.16826,42.16826,41.224565,41.37357,9397,0
2010-07-15,D,Star Paper Mills Ord Shs,42.019256,42.019256,41.125229,41.472906,9747,0
2010-07-16,D,Star Paper Mills Ord Shs,41.025893,41.572243,40.926557,40.976225,11357,0
2010-07-19,D,Star Paper Mills Ord Shs,40.727884,41.621911,40.727884,40.926557,10864,0
2010-07-20,D,Star Paper Mills Ord Shs,41.522574,41.522574,40.727884,40.777552,12555,0
2010-07-21,D,Star Paper Mills Ord Shs,41.820583,41.969588,40.727884,40.876888,5951,0
2010-07-22,D,Star Paper Mills Ord Shs,40.82722,40.82722,39.237839,39.535848,41683,0
2010-07-23,D,Star Paper Mills Ord Shs,39.684853,40.678216,39.039167,39.337176,20609,0
2010-07-26,D,Star Paper Mills Ord Shs,39.734521,41.770915,38.93983,39.585516,64193,0
2010-07-27,D,Star Paper Mills Ord Shs,40.231202,40.678216,39.337176,39.734521,31208,0
2010-07-28,D,Star Paper Mills Ord Shs,39.088835,40.628548,37.847131,38.641822,14687,0
2010-07-29,D,Star Paper Mills Ord Shs,39.635185,39.635185,38.393481,38.741158,21335,0
2010-07-30,D,Star Paper Mills Ord Shs,38.840494,42.615274,38.840494,42.615274,106694,0
2010-08-02,D,Star Paper Mills Ord Shs,43.707973,43.707973,38.393481,38.741158,202811,0
2010-08-03,D,Star Paper Mills Ord Shs,39.287508,40.429875,38.840494,39.039167,67376,0
2010-08-04,D,Star Paper Mills Ord Shs,39.535848,39.635185,39.138503,39.287508,18060,0
2010-08-05,D,Star Paper Mills Ord Shs,38.741158,39.635185,38.244476,38.542485,15471,0
2010-08-06,D,Star Paper Mills Ord Shs,38.244476,38.790826,37.847131,38.343813,9683,0
2010-08-09,D,Star Paper Mills Ord Shs,39.088835,39.237839,37.747795,38.592153,12772,0
2010-08-10,D,Star Paper Mills Ord Shs,38.641822,39.088835,37.847131,37.946467,9945,0
2010-08-11,D,Star Paper Mills Ord Shs,38.244476,38.244476,37.052441,37.201445,10104,0
2010-08-12,D,Star Paper Mills Ord Shs,36.754432,37.549122,36.754432,36.953104,7772,0
2010-08-13,D,Star Paper Mills Ord Shs,36.754432,37.151777,35.761069,36.00941,12936,0
2010-08-16,D,Star Paper Mills Ord Shs,36.754432,37.747795,35.860405,36.059078,7539,0
2010-08-17,D,Star Paper Mills Ord Shs,36.25775,36.25775,35.264387,35.612064,11510,0
2010-08-18,D,Star Paper Mills Ord Shs,35.562396,36.953104,35.562396,36.506091,13217,0
2010-08-19,D,Star Paper Mills Ord Shs,36.754432,36.853768,35.959741,36.357087,10076,0
2010-08-20,D,Star Paper Mills Ord Shs,36.655096,36.754432,35.860405,36.108746,20421,0
2010-08-23,D,Star Paper Mills Ord Shs,36.655096,38.244476,36.357087,37.102109,34861,0
2010-08-24,D,Star Paper Mills Ord Shs,36.754432,37.549122,36.655096,37.300782,24281,0
2010-08-25,D,Star Paper Mills Ord Shs,36.754432,37.549122,36.754432,37.300782,15102,0
2010-08-26,D,Star Paper Mills Ord Shs,36.754432,37.648459,36.754432,37.400118,7171,0
2010-08-27,D,Star Paper Mills Ord Shs,36.754432,37.747795,36.357087,36.357087,8496,0
