Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-17,D,Sasken Technologies Ord Shs,81.74154,84.085129,81.528486,83.516986,5386,0
2013-09-18,D,Sasken Technologies Ord Shs,85.221414,87.849074,84.866325,85.967102,46828,0
2013-09-19,D,Sasken Technologies Ord Shs,87.849074,87.99111,83.019861,84.227164,18171,0
2013-09-20,D,Sasken Technologies Ord Shs,84.3692,85.150396,82.203156,83.05537,6594,0
2013-09-23,D,Sasken Technologies Ord Shs,82.3807,85.754048,82.3807,84.04962,9672,0
2013-09-24,D,Sasken Technologies Ord Shs,84.617762,86.286682,83.481477,84.440218,20314,0
2013-09-25,D,Sasken Technologies Ord Shs,83.588004,84.085129,82.771298,83.37495,2247,0
2013-09-26,D,Sasken Technologies Ord Shs,82.451718,84.085129,82.3807,83.872075,4790,0
2013-09-27,D,Sasken Technologies Ord Shs,84.653271,85.221414,83.197406,84.014111,5156,0
2013-09-30,D,Sasken Technologies Ord Shs,82.877825,87.351949,81.883575,84.475727,12757,0
2013-10-01,D,Sasken Technologies Ord Shs,85.008361,85.221414,83.730039,84.582254,4721,0
2013-10-03,D,Sasken Technologies Ord Shs,83.232914,87.493985,83.232914,86.712789,18082,0
2013-10-04,D,Sasken Technologies Ord Shs,85.967102,87.920092,85.576503,85.825066,6825,0
2013-10-07,D,Sasken Technologies Ord Shs,85.221414,86.819316,84.617762,86.109137,3166,0
2013-10-08,D,Sasken Technologies Ord Shs,85.327941,89.482485,85.327941,87.707039,19922,0
2013-10-09,D,Sasken Technologies Ord Shs,86.67728,93.743556,86.641771,91.542002,42290,0
2013-10-10,D,Sasken Technologies Ord Shs,91.044877,93.033377,90.192663,90.583261,8593,0
2013-10-11,D,Sasken Technologies Ord Shs,91.115895,95.874091,90.405717,92.536252,38508,0
2013-10-14,D,Sasken Technologies Ord Shs,93.28194,94.773314,91.790565,92.429725,6407,0
2013-10-15,D,Sasken Technologies Ord Shs,91.719547,94.382716,90.050628,90.263681,9024,0
2013-10-17,D,Sasken Technologies Ord Shs,89.482485,94.098645,89.482485,92.642779,17282,0
2013-10-18,D,Sasken Technologies Ord Shs,93.317448,99.85109,92.678288,97.187921,88597,0
2013-10-21,D,Sasken Technologies Ord Shs,97.933608,100.84534,95.163912,96.868341,25709,0
2013-10-22,D,Sasken Technologies Ord Shs,97.152412,98.004626,95.661037,96.193671,9120,0
2013-10-23,D,Sasken Technologies Ord Shs,96.22918,99.353965,95.341457,98.750314,29873,0
2013-10-24,D,Sasken Technologies Ord Shs,98.004626,101.413483,96.761814,98.85684,32780,0
2013-10-25,D,Sasken Technologies Ord Shs,98.004626,99.069894,96.761814,97.791573,9744,0
2013-10-28,D,Sasken Technologies Ord Shs,97.365466,99.460492,97.365466,98.572769,17402,0
2013-10-29,D,Sasken Technologies Ord Shs,101.16492,118.280221,98.004626,112.70532,502841,0
2013-10-30,D,Sasken Technologies Ord Shs,111.498017,112.208195,104.822339,105.319464,148454,0
2013-10-31,D,Sasken Technologies Ord Shs,105.106411,107.556526,104.396232,105.14192,33282,0
2013-11-01,D,Sasken Technologies Ord Shs,105.248446,107.521018,104.041143,104.644795,25530,0
2013-11-03,D,Sasken Technologies Ord Shs,105.390482,106.526768,104.396232,105.923116,8598,0
2013-11-05,D,Sasken Technologies Ord Shs,106.526768,108.657303,103.757072,105.070902,53626,0
2013-11-06,D,Sasken Technologies Ord Shs,105.283955,110.006642,105.177429,105.497009,227090,0
2013-11-07,D,Sasken Technologies Ord Shs,105.460856,107.555627,104.521821,104.738521,45899,0
2013-11-08,D,Sasken Technologies Ord Shs,104.449588,104.449588,100.657331,101.271315,33378,0
2013-11-11,D,Sasken Technologies Ord Shs,101.849183,106.905525,101.162965,104.449588,35428,0
2013-11-12,D,Sasken Technologies Ord Shs,105.027455,106.363774,102.3187,103.799486,20908,0
2013-11-13,D,Sasken Technologies Ord Shs,103.293852,106.905525,101.8853,105.785907,31494,0
2013-11-14,D,Sasken Technologies Ord Shs,104.19677,110.300498,104.19677,108.928062,94080,0
2013-11-18,D,Sasken Technologies Ord Shs,107.62786,109.794864,107.086109,107.591743,38500,0
2013-11-19,D,Sasken Technologies Ord Shs,107.62786,110.047681,106.183191,108.169611,41617,0
2013-11-20,D,Sasken Technologies Ord Shs,108.097377,108.277961,103.727253,104.810755,34021,0
2013-11-21,D,Sasken Technologies Ord Shs,104.016187,110.300498,104.016187,106.074841,70324,0
2013-11-22,D,Sasken Technologies Ord Shs,106.508241,108.928062,105.496973,106.941642,34793,0
2013-11-25,D,Sasken Technologies Ord Shs,107.555627,108.783595,106.255424,106.580475,7562,0
2013-11-26,D,Sasken Technologies Ord Shs,107.194459,108.061261,103.293852,103.655019,12367,0
2013-11-27,D,Sasken Technologies Ord Shs,104.485704,105.822023,103.691136,104.341237,9034,0
2013-11-28,D,Sasken Technologies Ord Shs,104.016187,106.147074,104.016187,105.605323,7708,0
2013-11-29,D,Sasken Technologies Ord Shs,104.738521,106.399891,104.124537,104.557938,9301,0
2013-12-02,D,Sasken Technologies Ord Shs,105.244156,107.266693,105.244156,106.544358,10412,0
2013-12-03,D,Sasken Technologies Ord Shs,104.810755,109.253113,104.810755,106.147074,21091,0
2013-12-04,D,Sasken Technologies Ord Shs,105.96649,118.390646,105.460856,110.264381,258586,0
2013-12-05,D,Sasken Technologies Ord Shs,111.528467,112.648086,107.375043,108.061261,37019,0
2013-12-06,D,Sasken Technologies Ord Shs,107.700093,110.878366,107.700093,109.469813,17910,0
2013-12-09,D,Sasken Technologies Ord Shs,109.469813,114.995673,108.855829,112.503619,57009,0
2013-12-10,D,Sasken Technologies Ord Shs,110.517198,127.094778,110.517198,122.833004,440040,0
2013-12-11,D,Sasken Technologies Ord Shs,122.796887,128.828381,119.690848,122.54407,342170,0
2013-12-12,D,Sasken Technologies Ord Shs,122.146786,129.803533,122.074553,126.986428,294619,0
2013-12-13,D,Sasken Technologies Ord Shs,125.902926,131.031502,125.902926,129.008965,208773,0
2013-12-16,D,Sasken Technologies Ord Shs,128.575564,135.437743,128.575564,133.126272,320467,0
2013-12-17,D,Sasken Technologies Ord Shs,133.270739,136.087844,127.203128,129.081198,88132,0
2013-12-18,D,Sasken Technologies Ord Shs,128.575564,129.948,123.808156,125.288942,64594,0
2013-12-19,D,Sasken Technologies Ord Shs,126.155743,132.620638,124.386023,130.128584,70936,0
2013-12-20,D,Sasken Technologies Ord Shs,129.659066,138.688249,129.297899,133.162389,235249,0
2013-12-23,D,Sasken Technologies Ord Shs,131.50102,134.932109,131.50102,133.920841,33093,0
2013-12-24,D,Sasken Technologies Ord Shs,134.282008,135.47386,129.297899,130.381401,43116,0
2013-12-26,D,Sasken Technologies Ord Shs,130.598101,135.654444,128.575564,132.981806,53673,0
2013-12-27,D,Sasken Technologies Ord Shs,134.137541,137.026879,132.584521,133.198506,31379,0
2013-12-30,D,Sasken Technologies Ord Shs,133.234623,138.688249,131.862187,132.837339,129279,0
2013-12-31,D,Sasken Technologies Ord Shs,133.198506,137.24358,132.945689,135.618327,86130,0
2014-01-01,D,Sasken Technologies Ord Shs,136.990763,142.516623,135.076576,138.435432,255803,0
2014-01-02,D,Sasken Technologies Ord Shs,138.435432,140.746903,130.200817,131.320436,57766,0
2014-01-03,D,Sasken Technologies Ord Shs,130.525868,135.076576,128.756148,133.415206,43080,0
2014-01-06,D,Sasken Technologies Ord Shs,132.909572,141.505354,132.909572,139.555051,195959,0
2014-01-07,D,Sasken Technologies Ord Shs,140.385735,145.911595,138.868833,139.807868,255254,0
2014-01-08,D,Sasken Technologies Ord Shs,139.807868,142.083222,136.521245,138.038148,60037,0
2014-01-09,D,Sasken Technologies Ord Shs,138.110381,141.433121,133.37909,134.245891,76638,0
2014-01-10,D,Sasken Technologies Ord Shs,134.968226,138.616016,132.981806,133.59579,64325,0
2014-01-13,D,Sasken Technologies Ord Shs,134.101424,136.376778,132.187237,134.065307,20018,0
2014-01-14,D,Sasken Technologies Ord Shs,131.60937,134.065307,129.117315,129.911883,25059,0
2014-01-15,D,Sasken Technologies Ord Shs,130.598101,132.548405,127.85323,128.683914,29772,0
2014-01-16,D,Sasken Technologies Ord Shs,132.187237,141.505354,132.187237,139.699518,510772,0
2014-01-17,D,Sasken Technologies Ord Shs,139.771751,143.311191,135.871144,136.810179,482002,0
2014-01-20,D,Sasken Technologies Ord Shs,137.388047,144.105759,137.24358,141.469237,294811,0
2014-01-21,D,Sasken Technologies Ord Shs,148.367533,156.602148,146.886747,149.812202,1332698,0
2014-01-22,D,Sasken Technologies Ord Shs,151.220755,152.340374,147.356265,150.209486,338707,0
2014-01-23,D,Sasken Technologies Ord Shs,150.816952,150.816952,144.29667,145.471131,231430,0
2014-01-24,D,Sasken Technologies Ord Shs,144.985147,145.390133,134.657993,136.804421,153488,0
2014-01-27,D,Sasken Technologies Ord Shs,137.695391,148.954014,131.215608,143.243705,472444,0
2014-01-28,D,Sasken Technologies Ord Shs,140.935282,145.633125,139.315337,142.393234,136366,0
2014-01-29,D,Sasken Technologies Ord Shs,141.745255,144.013179,137.695391,138.383868,67656,0
2014-01-30,D,Sasken Technologies Ord Shs,136.23744,140.935282,133.605028,134.576995,61401,0
2014-01-31,D,Sasken Technologies Ord Shs,135.265472,137.695391,132.471066,134.576995,41003,0
2014-02-03,D,Sasken Technologies Ord Shs,134.617494,145.390133,133.645526,135.386968,39835,0
2014-02-04,D,Sasken Technologies Ord Shs,133.645526,135.265472,131.215608,134.374502,33521,0
2014-02-05,D,Sasken Technologies Ord Shs,135.02248,136.723423,132.34957,134.172009,30008,0
2014-02-06,D,Sasken Technologies Ord Shs,134.13151,139.193841,133.24054,135.791955,51290,0
2014-02-07,D,Sasken Technologies Ord Shs,136.075445,140.084811,136.075445,137.533396,63822,0
2014-02-10,D,Sasken Technologies Ord Shs,138.181375,138.869852,133.686025,134.576995,22593,0
2014-02-11,D,Sasken Technologies Ord Shs,133.281039,136.763922,133.281039,134.050513,20680,0
2014-02-12,D,Sasken Technologies Ord Shs,133.726524,137.12841,132.673559,133.402535,26346,0
2014-02-13,D,Sasken Technologies Ord Shs,133.645526,134.860486,131.863586,132.754556,19862,0
2014-02-14,D,Sasken Technologies Ord Shs,133.038047,133.281039,126.882253,128.502199,49268,0
2014-02-17,D,Sasken Technologies Ord Shs,127.287239,132.390068,127.287239,129.35267,27498,0
2014-02-18,D,Sasken Technologies Ord Shs,129.595662,132.835554,129.190676,132.430567,38832,0
2014-02-19,D,Sasken Technologies Ord Shs,132.63306,136.075445,132.430567,134.779488,63828,0
2014-02-20,D,Sasken Technologies Ord Shs,133.645526,140.044312,132.916551,136.52093,89632,0
2014-02-21,D,Sasken Technologies Ord Shs,137.290404,144.175174,136.358936,142.676724,85996,0
2014-02-24,D,Sasken Technologies Ord Shs,142.555228,149.318502,142.555228,147.172074,113858,0
2014-02-25,D,Sasken Technologies Ord Shs,148.022545,150.654957,147.091076,148.994513,69515,0
2014-02-26,D,Sasken Technologies Ord Shs,148.711022,151.869916,147.901049,149.561494,80782,0
2014-02-28,D,Sasken Technologies Ord Shs,150.168973,150.168973,144.175174,147.496063,41494,0
2014-03-03,D,Sasken Technologies Ord Shs,147.901049,149.68299,145.18764,146.038112,31652,0
2014-03-04,D,Sasken Technologies Ord Shs,145.025645,160.577125,145.025645,156.85125,424461,0
2014-03-05,D,Sasken Technologies Ord Shs,157.782718,161.954079,152.436897,159.443163,225292,0
2014-03-06,D,Sasken Technologies Ord Shs,158.63319,164.01951,158.63319,159.767152,151067,0
2014-03-07,D,Sasken Technologies Ord Shs,160.334133,160.374632,150.85745,152.558393,112893,0
2014-03-10,D,Sasken Technologies Ord Shs,151.424431,156.203271,147.941548,152.679889,43745,0
2014-03-11,D,Sasken Technologies Ord Shs,152.679889,153.894849,148.346534,149.763987,23903,0
2014-03-12,D,Sasken Technologies Ord Shs,149.804486,154.907315,147.982047,150.330968,33340,0
2014-03-13,D,Sasken Technologies Ord Shs,150.85745,150.85745,147.455564,147.941548,15897,0
2014-03-14,D,Sasken Technologies Ord Shs,146.96958,150.249971,144.742155,147.334068,40825,0
2014-03-18,D,Sasken Technologies Ord Shs,144.985147,150.209472,144.985147,148.022545,8269,0
2014-03-19,D,Sasken Technologies Ord Shs,148.225038,150.249971,146.848084,148.022545,26056,0
2014-03-20,D,Sasken Technologies Ord Shs,147.212572,155.514794,144.377667,153.24687,109150,0
2014-03-21,D,Sasken Technologies Ord Shs,153.894849,156.081775,150.249971,151.100442,37229,0
2014-03-22,D,Sasken Technologies Ord Shs,152.031911,153.813851,151.586426,152.517895,2380,0
2014-03-24,D,Sasken Technologies Ord Shs,153.570859,153.611358,146.848084,148.022545,20367,0
2014-03-25,D,Sasken Technologies Ord Shs,151.059943,153.044377,147.253071,149.68299,46294,0
2014-03-26,D,Sasken Technologies Ord Shs,149.035011,149.601992,146.605093,147.617559,18832,0
2014-03-27,D,Sasken Technologies Ord Shs,146.645591,153.489862,145.79512,152.153407,193652,0
2014-03-28,D,Sasken Technologies Ord Shs,152.598892,155.514794,149.035011,150.209472,50896,0
2014-03-31,D,Sasken Technologies Ord Shs,151.302935,152.234404,147.901049,148.387033,9922,0
2014-04-01,D,Sasken Technologies Ord Shs,149.844984,158.795185,149.439998,154.947813,139966,0
2014-04-02,D,Sasken Technologies Ord Shs,156.162773,159.564659,150.897949,158.228204,168279,0
2014-04-03,D,Sasken Technologies Ord Shs,157.13474,165.639455,156.972746,159.645656,234884,0
2014-04-04,D,Sasken Technologies Ord Shs,159.24067,163.938512,157.337233,157.985212,143419,0
2014-04-07,D,Sasken Technologies Ord Shs,157.944713,158.228204,149.156507,150.614458,122938,0
2014-04-09,D,Sasken Technologies Ord Shs,151.74842,156.284269,150.776453,155.514794,78028,0
2014-04-10,D,Sasken Technologies Ord Shs,154.704821,156.324767,151.869916,152.477396,40077,0
2014-04-11,D,Sasken Technologies Ord Shs,151.46493,153.894849,150.85745,151.707922,35249,0
2014-04-15,D,Sasken Technologies Ord Shs,153.894849,157.13474,151.788919,153.975846,59873,0
2014-04-16,D,Sasken Technologies Ord Shs,153.975846,157.13474,153.894849,154.583326,55526,0
2014-04-17,D,Sasken Technologies Ord Shs,155.069309,183.296864,153.894849,177.74855,814841,0
2014-04-21,D,Sasken Technologies Ord Shs,177.74855,190.100637,170.2968,181.069439,606516,0
2014-04-22,D,Sasken Technologies Ord Shs,179.004008,189.857645,178.072539,184.552322,289179,0
2014-04-23,D,Sasken Technologies Ord Shs,184.795314,187.103737,179.813981,181.069439,94484,0
2014-04-25,D,Sasken Technologies Ord Shs,181.433927,188.764181,178.599022,181.514924,119702,0
2014-04-28,D,Sasken Technologies Ord Shs,178.194035,178.194035,166.449428,167.502393,170963,0
2014-04-29,D,Sasken Technologies Ord Shs,167.461894,169.891813,159.281168,160.73912,130392,0
2014-04-30,D,Sasken Technologies Ord Shs,162.80455,169.122339,154.664323,156.486762,92987,0
2014-05-02,D,Sasken Technologies Ord Shs,154.704821,161.91358,154.704821,159.159672,43013,0
2014-05-05,D,Sasken Technologies Ord Shs,159.159672,167.056908,158.430697,161.994577,111963,0
2014-05-06,D,Sasken Technologies Ord Shs,160.41513,166.732919,160.41513,164.060008,93080,0
2014-05-07,D,Sasken Technologies Ord Shs,162.156572,163.614523,160.455629,162.197071,66511,0
2014-05-08,D,Sasken Technologies Ord Shs,161.508594,165.639455,160.536626,162.683054,25459,0
2014-05-09,D,Sasken Technologies Ord Shs,161.589591,164.586491,161.549092,163.655022,24143,0
2014-05-12,D,Sasken Technologies Ord Shs,163.250035,165.355965,161.427596,164.01951,37333,0
2014-05-13,D,Sasken Technologies Ord Shs,164.626989,166.854415,161.184605,162.926046,43170,0
2014-05-14,D,Sasken Technologies Ord Shs,161.427596,165.234469,161.184605,162.80455,20384,0
2014-05-15,D,Sasken Technologies Ord Shs,163.169038,163.655022,155.514794,160.455629,35279,0
2014-05-16,D,Sasken Technologies Ord Shs,161.184605,162.80455,154.785819,161.954079,54318,0
2014-05-19,D,Sasken Technologies Ord Shs,158.02571,161.91358,157.904214,158.268702,96845,0
2014-05-20,D,Sasken Technologies Ord Shs,158.673689,165.558458,158.673689,160.820117,33137,0
2014-05-21,D,Sasken Technologies Ord Shs,164.222003,176.412095,161.184605,173.617688,163090,0
2014-05-22,D,Sasken Technologies Ord Shs,175.521125,178.923011,170.134805,172.68622,85585,0
2014-05-23,D,Sasken Technologies Ord Shs,174.144171,176.574089,170.863781,173.779683,65653,0
2014-05-26,D,Sasken Technologies Ord Shs,175.845114,178.194035,163.614523,169.122339,66580,0
2014-05-27,D,Sasken Technologies Ord Shs,167.664388,170.377797,158.349699,164.748485,196318,0
2014-05-28,D,Sasken Technologies Ord Shs,166.044442,168.879347,163.290534,166.125439,37070,0
2014-05-29,D,Sasken Technologies Ord Shs,163.655022,167.58339,162.156572,163.898014,24868,0
2014-05-30,D,Sasken Technologies Ord Shs,163.007044,167.340399,162.80455,163.452529,14450,0
2014-06-02,D,Sasken Technologies Ord Shs,164.424496,166.773418,161.184605,163.574025,16080,0
2014-06-03,D,Sasken Technologies Ord Shs,162.399564,165.639455,161.306101,162.480561,23469,0
2014-06-04,D,Sasken Technologies Ord Shs,165.963445,165.963445,157.13474,157.904214,46447,0
2014-06-05,D,Sasken Technologies Ord Shs,157.985212,161.994577,157.985212,158.592691,20449,0
2014-06-06,D,Sasken Technologies Ord Shs,161.751586,168.069374,159.888648,165.80145,75773,0
2014-06-09,D,Sasken Technologies Ord Shs,166.813916,174.063173,166.813916,169.527325,58218,0
2014-06-10,D,Sasken Technologies Ord Shs,169.68932,188.723683,168.474361,182.648886,346762,0
2014-06-11,D,Sasken Technologies Ord Shs,184.552322,186.293764,180.097472,181.960409,124115,0
2014-06-12,D,Sasken Technologies Ord Shs,182.2439,186.091271,175.845114,179.368496,49655,0
2014-06-13,D,Sasken Technologies Ord Shs,179.894978,181.514924,168.474361,169.162838,39024,0
2014-06-16,D,Sasken Technologies Ord Shs,167.664388,173.982176,166.651922,172.68622,31039,0
2014-06-17,D,Sasken Technologies Ord Shs,172.68622,174.873146,169.284333,172.483726,15015,0
2014-06-18,D,Sasken Technologies Ord Shs,173.739184,180.218967,170.175304,173.779683,34956,0
2014-06-19,D,Sasken Technologies Ord Shs,172.848214,177.74855,170.904279,172.524225,19747,0
2014-06-20,D,Sasken Technologies Ord Shs,170.904279,176.493092,168.474361,171.511759,25041,0
2014-06-23,D,Sasken Technologies Ord Shs,170.175304,178.194035,170.175304,172.888713,27548,0
2014-06-24,D,Sasken Technologies Ord Shs,171.309266,175.561623,171.309266,173.131705,13970,0
2014-06-25,D,Sasken Technologies Ord Shs,173.293699,174.225168,168.312366,169.162838,20896,0
2014-06-26,D,Sasken Technologies Ord Shs,170.337298,172.443228,166.935412,168.595857,22542,0
2014-06-27,D,Sasken Technologies Ord Shs,170.094306,181.393428,166.975911,178.558523,111328,0
2014-06-30,D,Sasken Technologies Ord Shs,178.923011,182.891878,177.46506,179.327997,52377,0
2014-07-01,D,Sasken Technologies Ord Shs,179.975976,215.169298,179.044507,215.169298,584089,0
2014-07-02,D,Sasken Technologies Ord Shs,243.76134,258.178858,235.945102,244.36882,2239831,0
2014-07-03,D,Sasken Technologies Ord Shs,240.399953,246.231758,228.817341,239.30649,496812,0
2014-07-04,D,Sasken Technologies Ord Shs,238.942002,256.761405,238.942002,244.571313,378159,0
2014-07-07,D,Sasken Technologies Ord Shs,244.611812,246.596246,237.322056,240.19746,117149,0
2014-07-08,D,Sasken Technologies Ord Shs,241.37192,264.213156,235.013633,258.178858,1061372,0
2014-07-09,D,Sasken Technologies Ord Shs,260.730272,266.562077,250.281622,252.630544,274132,0
2014-07-10,D,Sasken Technologies Ord Shs,253.764506,262.431216,242.991866,250.403118,114436,0
2014-07-11,D,Sasken Technologies Ord Shs,251.010598,263.565178,250.241124,256.477915,198847,0
2014-07-14,D,Sasken Technologies Ord Shs,257.976365,257.976365,250.281622,253.9265,58269,0
2014-07-15,D,Sasken Technologies Ord Shs,255.14146,276.200755,253.9265,267.696039,488661,0
2014-07-16,D,Sasken Technologies Ord Shs,270.490446,270.490446,256.761405,258.42185,118159,0
2014-07-17,D,Sasken Technologies Ord Shs,260.649275,262.633709,246.029265,249.552647,172671,0
2014-07-18,D,Sasken Technologies Ord Shs,239.670977,252.873535,226.994902,251.213091,391659,0
2014-07-21,D,Sasken Technologies Ord Shs,252.711541,252.711541,246.231758,248.013698,88950,0
2014-07-22,D,Sasken Technologies Ord Shs,248.297189,254.655476,246.75824,248.054197,115588,0
2014-07-23,D,Sasken Technologies Ord Shs,248.25669,253.03553,247.36572,248.094695,82136,0
2014-07-24,D,Sasken Technologies Ord Shs,248.661676,251.739573,242.181893,247.527714,83150,0
2014-07-25,D,Sasken Technologies Ord Shs,245.016798,258.097861,244.125828,251.577579,133180,0
2014-07-28,D,Sasken Technologies Ord Shs,252.711541,256.558912,249.471649,251.456083,33407,0
2014-07-30,D,Sasken Technologies Ord Shs,250.281622,255.14146,243.882836,251.496582,49406,0
2014-07-31,D,Sasken Technologies Ord Shs,249.795638,257.490381,248.823671,252.995031,86678,0
2014-08-01,D,Sasken Technologies Ord Shs,250.281622,265.59011,249.188159,256.842403,170577,0
2014-08-04,D,Sasken Technologies Ord Shs,256.842403,261.945232,250.848603,257.773871,72691,0
2014-08-05,D,Sasken Technologies Ord Shs,258.057362,266.076094,256.639909,262.390717,93874,0
2014-08-06,D,Sasken Technologies Ord Shs,262.390717,263.808169,254.53398,256.558912,237720,0
2014-08-07,D,Sasken Technologies Ord Shs,257.571378,257.571378,250.484115,251.577579,53705,0
2014-08-08,D,Sasken Technologies Ord Shs,250.889102,250.889102,240.156961,242.708376,445241,0
2014-08-11,D,Sasken Technologies Ord Shs,244.287823,244.287823,230.963769,235.621113,283614,0
2014-08-12,D,Sasken Technologies Ord Shs,234.932636,245.25979,231.085265,236.269091,95322,0
2014-08-13,D,Sasken Technologies Ord Shs,236.431086,255.14146,236.431086,240.561948,351833,0
2014-08-14,D,Sasken Technologies Ord Shs,241.37192,254.655476,241.37192,246.069763,96756,0
2014-08-18,D,Sasken Technologies Ord Shs,243.801839,250.767606,243.801839,247.244224,34501,0
2014-08-19,D,Sasken Technologies Ord Shs,248.661676,249.471649,240.561948,242.708376,54863,0
2014-08-20,D,Sasken Technologies Ord Shs,244.409319,246.960733,242.181893,244.044831,34280,0
2014-08-21,D,Sasken Technologies Ord Shs,243.801839,249.066663,240.561948,241.857904,40500,0
2014-08-22,D,Sasken Technologies Ord Shs,243.639845,246.191259,236.512083,239.954468,25096,0
2014-08-25,D,Sasken Technologies Ord Shs,242.181893,246.191259,234.892137,235.540116,31301,0
2014-08-26,D,Sasken Technologies Ord Shs,233.191194,242.262891,233.191194,238.132029,31342,0
2014-08-27,D,Sasken Technologies Ord Shs,235.783108,241.776907,233.798674,235.41862,24761,0
2014-08-28,D,Sasken Technologies Ord Shs,238.132029,253.278522,236.066598,244.409319,349249,0
2014-09-01,D,Sasken Technologies Ord Shs,246.960733,260.81127,246.960733,249.998132,442607,0
2014-09-02,D,Sasken Technologies Ord Shs,249.390652,252.711541,244.530815,245.138294,98919,0
2014-09-03,D,Sasken Technologies Ord Shs,247.203725,249.309655,242.991866,243.194359,205213,0
2014-09-04,D,Sasken Technologies Ord Shs,245.25979,254.331487,242.222392,252.023064,313803,0
2014-09-05,D,Sasken Technologies Ord Shs,253.521514,268.101026,253.521514,265.509112,552330,0
2014-09-08,D,Sasken Technologies Ord Shs,266.926565,277.415714,266.157091,270.36895,395098,0
2014-09-09,D,Sasken Technologies Ord Shs,271.988896,272.75837,262.431216,265.347118,142997,0
2014-09-10,D,Sasken Technologies Ord Shs,275.269286,285.920429,268.425015,270.166457,575420,0
2014-09-11,D,Sasken Technologies Ord Shs,272.110392,273.770836,267.574543,270.65244,127562,0
2014-09-12,D,Sasken Technologies Ord Shs,272.960863,272.960863,265.671107,268.830001,89468,0
2014-09-15,D,Sasken Technologies Ord Shs,271.016928,273.730337,266.197589,269.356484,151071,0
2014-09-16,D,Sasken Technologies Ord Shs,271.340917,273.770836,255.222457,257.449882,135938,0
2014-09-17,D,Sasken Technologies Ord Shs,258.381351,266.238088,254.695974,258.948332,83317,0
2014-09-18,D,Sasken Technologies Ord Shs,257.611877,271.664906,257.611877,268.668007,175816,0
2014-09-19,D,Sasken Technologies Ord Shs,270.490446,272.15089,266.440581,268.708505,94963,0
2014-09-22,D,Sasken Technologies Ord Shs,265.995096,271.907898,264.294153,265.833102,49751,0
2014-09-23,D,Sasken Technologies Ord Shs,263.281687,268.303519,255.14146,256.113427,67346,0
2014-09-24,D,Sasken Technologies Ord Shs,255.546446,260.406283,204.923141,209.742479,996681,0
2014-09-25,D,Sasken Technologies Ord Shs,218.69268,237.322056,188.480691,201.683249,3006052,0
2014-09-26,D,Sasken Technologies Ord Shs,203.303195,216.829742,202.898208,213.063368,451528,0
2014-09-29,D,Sasken Technologies Ord Shs,219.381157,225.577449,207.150566,209.499487,1253269,0
2014-09-30,D,Sasken Technologies Ord Shs,211.80791,216.181764,202.493222,210.187964,425811,0
2014-10-01,D,Sasken Technologies Ord Shs,211.80791,220.312625,209.782978,216.58675,398892,0
2014-10-07,D,Sasken Technologies Ord Shs,217.639715,224.36249,216.262761,219.58365,334188,0
2014-10-08,D,Sasken Technologies Ord Shs,218.733178,221.244094,217.072734,218.611682,126637,0
2014-10-09,D,Sasken Technologies Ord Shs,217.072734,222.661547,217.072734,220.879606,111797,0
2014-10-10,D,Sasken Technologies Ord Shs,219.381157,226.670913,218.69268,222.175563,220043,0
2014-10-13,D,Sasken Technologies Ord Shs,221.932571,232.057232,221.932571,230.842273,215383,0
2014-10-14,D,Sasken Technologies Ord Shs,234.973135,235.864105,223.309525,225.172463,233845,0
2014-10-16,D,Sasken Technologies Ord Shs,225.131964,228.979335,218.69268,219.381157,192261,0
2014-10-17,D,Sasken Technologies Ord Shs,214.26512,218.681605,208.143259,215.53322,182698,0
2014-10-20,D,Sasken Technologies Ord Shs,217.32605,223.841459,216.888775,218.462967,80687,0
2014-10-21,D,Sasken Technologies Ord Shs,223.09809,225.590562,215.839313,217.457233,173598,0
2014-10-22,D,Sasken Technologies Ord Shs,221.698808,221.698808,213.827844,214.702396,51936,0
2014-10-23,D,Sasken Technologies Ord Shs,212.6472,218.375512,212.6472,215.183399,12008,0
2014-10-27,D,Sasken Technologies Ord Shs,216.888775,218.200602,209.148994,210.242183,56144,0
2014-10-28,D,Sasken Technologies Ord Shs,208.143259,211.55401,204.776236,205.913153,52595,0
2014-10-29,D,Sasken Technologies Ord Shs,207.268708,207.268708,204.295233,205.43215,46434,0
2014-10-30,D,Sasken Technologies Ord Shs,206.131791,218.637878,204.645053,205.869426,123531,0
2014-10-31,D,Sasken Technologies Ord Shs,207.05007,211.20419,206.394156,208.49308,80684,0
2014-11-03,D,Sasken Technologies Ord Shs,208.711718,213.171931,207.705984,209.586269,73022,0
2014-11-05,D,Sasken Technologies Ord Shs,208.66799,212.953293,208.143259,209.455087,53485,0
2014-11-07,D,Sasken Technologies Ord Shs,211.991286,216.626409,209.017811,210.941824,106516,0
2014-11-10,D,Sasken Technologies Ord Shs,211.20419,212.953293,208.974083,209.280176,49775,0
2014-11-11,D,Sasken Technologies Ord Shs,209.892363,210.504549,205.43215,209.892363,56544,1
2014-11-12,D,Sasken Technologies Ord Shs,209.061539,216.801319,209.061539,215.095944,133001,0
2014-11-13,D,Sasken Technologies Ord Shs,216.364044,221.65508,214.352575,218.900243,127006,0
2014-11-14,D,Sasken Technologies Ord Shs,219.337519,220.343253,216.276589,217.457233,57063,0
2014-11-17,D,Sasken Technologies Ord Shs,218.59415,225.546835,217.675871,220.386981,112749,0
