Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-10,D,Simplex Infrastructures Ord Shs,363.1,384.0,356.05,374.9,20361.0,0
2007-08-13,D,Simplex Infrastructures Ord Shs,369.05,376.8,365.0,372.95,17169.0,0
2007-08-14,D,Simplex Infrastructures Ord Shs,370.0,379.8,367.05,367.9,1867.0,0
2007-08-16,D,Simplex Infrastructures Ord Shs,360.0,362.0,351.0,353.2,9591.0,0
2007-08-17,D,Simplex Infrastructures Ord Shs,346.25,360.5,331.55,347.75,15459.0,0
2007-08-20,D,Simplex Infrastructures Ord Shs,357.0,359.9,331.5,342.55,6929.0,0
2007-08-21,D,Simplex Infrastructures Ord Shs,346.1,358.0,338.0,351.8,12393.0,0
2007-08-22,D,Simplex Infrastructures Ord Shs,340.55,350.0,340.55,345.8,21662.0,0
2007-08-23,D,Simplex Infrastructures Ord Shs,354.9,360.0,338.0,347.45,13742.0,0
2007-08-24,D,Simplex Infrastructures Ord Shs,344.0,344.45,336.0,339.75,3386.0,0
2007-08-27,D,Simplex Infrastructures Ord Shs,348.45,350.0,343.0,344.55,5510.0,0
2007-08-28,D,Simplex Infrastructures Ord Shs,346.1,359.95,346.1,350.3,14550.0,0
2007-08-29,D,Simplex Infrastructures Ord Shs,345.0,350.0,342.0,345.65,3967.0,0
2007-08-30,D,Simplex Infrastructures Ord Shs,350.0,351.45,345.6,348.9,2173.0,0
2007-08-31,D,Simplex Infrastructures Ord Shs,354.0,357.9,346.05,354.45,13613.0,0
2007-09-03,D,Simplex Infrastructures Ord Shs,354.0,368.0,350.15,366.2,3730.0,0
2007-09-04,D,Simplex Infrastructures Ord Shs,373.0,385.0,362.75,378.75,8699.0,0
2007-09-05,D,Simplex Infrastructures Ord Shs,380.1,383.9,363.3,369.1,7487.0,0
2007-09-06,D,Simplex Infrastructures Ord Shs,374.9,379.0,363.0,368.2,4737.0,0
2007-09-07,D,Simplex Infrastructures Ord Shs,365.1,379.4,356.2,362.4,3211.0,0
2007-09-10,D,Simplex Infrastructures Ord Shs,359.0,359.0,352.5,356.1,3198.0,0
2007-09-11,D,Simplex Infrastructures Ord Shs,369.65,391.05,356.5,372.25,76341.0,0
2007-09-12,D,Simplex Infrastructures Ord Shs,363.1,379.9,363.1,371.0,2673.0,0
2007-09-13,D,Simplex Infrastructures Ord Shs,370.0,374.5,361.1,365.4,4126.0,0
2007-09-14,D,Simplex Infrastructures Ord Shs,374.4,380.0,366.0,370.2,14239.0,0
2007-09-17,D,Simplex Infrastructures Ord Shs,374.4,380.0,370.4,374.45,7834.0,0
2007-09-18,D,Simplex Infrastructures Ord Shs,373.0,379.9,373.0,376.35,6853.0,0
2007-09-19,D,Simplex Infrastructures Ord Shs,378.0,401.0,376.0,389.6,102382.0,0
2007-09-20,D,Simplex Infrastructures Ord Shs,399.0,412.0,381.25,399.4,135644.0,0
2007-09-21,D,Simplex Infrastructures Ord Shs,413.0,418.0,390.2,392.85,100467.0,0
2007-09-24,D,Simplex Infrastructures Ord Shs,394.0,410.0,390.5,404.25,40862.0,0
2007-09-25,D,Simplex Infrastructures Ord Shs,406.0,416.0,396.0,405.35,38720.0,0
2007-09-26,D,Simplex Infrastructures Ord Shs,410.95,435.0,406.25,422.45,112843.0,0
2007-09-27,D,Simplex Infrastructures Ord Shs,437.0,437.0,422.75,425.1,31925.0,0
2007-09-28,D,Simplex Infrastructures Ord Shs,438.75,438.75,424.0,424.1,18429.0,0
2007-10-01,D,Simplex Infrastructures Ord Shs,424.05,427.0,424.0,426.3,28039.0,0
2007-10-03,D,Simplex Infrastructures Ord Shs,425.0,440.0,423.0,433.6,35200.0,0
2007-10-04,D,Simplex Infrastructures Ord Shs,436.0,463.9,429.0,446.4,37134.0,0
2007-10-05,D,Simplex Infrastructures Ord Shs,450.0,460.0,450.0,455.2,25662.0,0
2007-10-08,D,Simplex Infrastructures Ord Shs,457.0,463.05,452.0,457.2,70592.0,0
2007-10-09,D,Simplex Infrastructures Ord Shs,460.0,492.0,442.05,470.95,46928.0,0
2007-10-10,D,Simplex Infrastructures Ord Shs,499.0,499.0,461.1,481.15,58351.0,0
2007-10-11,D,Simplex Infrastructures Ord Shs,482.0,500.0,482.0,491.85,17481.0,0
2007-10-12,D,Simplex Infrastructures Ord Shs,482.0,499.0,482.0,493.2,20576.0,0
2007-10-15,D,Simplex Infrastructures Ord Shs,499.0,539.0,492.1,510.6,53177.0,0
2007-10-16,D,Simplex Infrastructures Ord Shs,530.0,530.0,471.0,494.85,88606.0,0
2007-10-17,D,Simplex Infrastructures Ord Shs,450.0,509.0,450.0,501.5,22348.0,0
2007-10-18,D,Simplex Infrastructures Ord Shs,529.8,545.0,455.0,462.75,20915.0,0
2007-10-19,D,Simplex Infrastructures Ord Shs,465.15,488.0,448.0,456.35,23953.0,0
2007-10-22,D,Simplex Infrastructures Ord Shs,425.0,504.8,425.0,484.5,12848.0,0
2007-10-23,D,Simplex Infrastructures Ord Shs,524.9,525.05,493.0,500.85,21487.0,0
2007-10-24,D,Simplex Infrastructures Ord Shs,505.0,505.0,480.05,488.15,17629.0,0
2007-10-25,D,Simplex Infrastructures Ord Shs,490.0,497.0,475.1,477.5,7303.0,0
2007-10-26,D,Simplex Infrastructures Ord Shs,485.0,549.95,480.8,520.95,28439.0,0
2007-10-29,D,Simplex Infrastructures Ord Shs,545.0,545.0,505.1,512.7,202667.0,0
2007-10-30,D,Simplex Infrastructures Ord Shs,524.0,525.0,490.0,515.75,27743.0,0
2007-10-31,D,Simplex Infrastructures Ord Shs,503.05,613.0,503.05,600.55,102904.0,0
2007-11-01,D,Simplex Infrastructures Ord Shs,599.9,618.8,550.0,559.1,30489.0,0
2007-11-02,D,Simplex Infrastructures Ord Shs,569.0,577.0,549.0,563.85,240733.0,0
2007-11-05,D,Simplex Infrastructures Ord Shs,562.0,578.95,550.05,560.1,7197.0,0
2007-11-06,D,Simplex Infrastructures Ord Shs,577.0,577.0,540.25,546.85,6438.0,0
2007-11-07,D,Simplex Infrastructures Ord Shs,598.0,598.0,535.0,565.65,6985.0,0
2007-11-08,D,Simplex Infrastructures Ord Shs,511.1,559.0,511.1,543.1,5065.0,0
2007-11-09,D,Simplex Infrastructures Ord Shs,560.0,560.0,524.0,543.85,2716.0,0
2007-11-12,D,Simplex Infrastructures Ord Shs,524.0,564.9,517.0,551.3,48479.0,0
2007-11-13,D,Simplex Infrastructures Ord Shs,560.0,563.0,511.0,538.1,7505.0,0
2007-11-14,D,Simplex Infrastructures Ord Shs,585.0,585.0,550.25,576.1,28992.0,0
2007-11-15,D,Simplex Infrastructures Ord Shs,597.3,600.0,570.1,577.05,41986.0,0
2007-11-16,D,Simplex Infrastructures Ord Shs,593.3,650.0,580.0,623.25,61669.0,0
2007-11-19,D,Simplex Infrastructures Ord Shs,618.1,650.0,618.1,637.25,19568.0,0
2007-11-20,D,Simplex Infrastructures Ord Shs,636.0,660.0,635.5,638.45,10426.0,0
2007-11-21,D,Simplex Infrastructures Ord Shs,660.0,660.0,605.0,627.15,28364.0,0
2007-11-22,D,Simplex Infrastructures Ord Shs,668.85,668.85,561.0,612.8,17887.0,0
2007-11-23,D,Simplex Infrastructures Ord Shs,612.8,647.65,583.0,601.0,68249.0,0
2007-11-26,D,Simplex Infrastructures Ord Shs,625.0,629.95,606.0,608.45,14953.0,0
2007-11-27,D,Simplex Infrastructures Ord Shs,619.95,619.95,587.1,592.25,189056.0,0
2007-11-28,D,Simplex Infrastructures Ord Shs,594.0,632.0,594.0,615.25,19648.0,0
2007-11-29,D,Simplex Infrastructures Ord Shs,620.0,631.95,608.3,618.3,12404.0,0
2007-11-30,D,Simplex Infrastructures Ord Shs,600.0,648.0,600.0,619.65,44060.0,0
2007-12-03,D,Simplex Infrastructures Ord Shs,606.1,648.5,606.1,635.05,53662.0,0
2007-12-04,D,Simplex Infrastructures Ord Shs,654.4,654.4,635.0,649.45,212387.0,0
2007-12-05,D,Simplex Infrastructures Ord Shs,694.9,694.9,625.0,652.6,71915.0,0
2007-12-06,D,Simplex Infrastructures Ord Shs,694.4,694.4,651.9,675.5,38259.0,0
2007-12-07,D,Simplex Infrastructures Ord Shs,690.25,700.0,668.0,678.0,62491.0,0
2007-12-10,D,Simplex Infrastructures Ord Shs,749.0,749.0,626.0,662.8,48681.0,0
2007-12-11,D,Simplex Infrastructures Ord Shs,665.0,670.0,655.0,665.5,43032.0,0
2007-12-12,D,Simplex Infrastructures Ord Shs,666.85,666.85,645.0,656.3,30065.0,0
2007-12-13,D,Simplex Infrastructures Ord Shs,690.0,690.0,646.0,653.25,6441.0,0
2007-12-14,D,Simplex Infrastructures Ord Shs,590.0,669.9,590.0,653.9,10868.0,0
2007-12-17,D,Simplex Infrastructures Ord Shs,645.0,668.95,639.0,649.25,8627.0,0
2007-12-18,D,Simplex Infrastructures Ord Shs,610.25,720.0,610.25,647.15,3149.0,0
2007-12-19,D,Simplex Infrastructures Ord Shs,645.1,660.0,630.0,645.55,3262.0,0
2007-12-20,D,Simplex Infrastructures Ord Shs,641.05,658.8,641.05,650.45,1263.0,0
2007-12-24,D,Simplex Infrastructures Ord Shs,631.0,672.0,625.0,635.4,84412.0,0
2007-12-26,D,Simplex Infrastructures Ord Shs,646.8,646.8,621.1,623.15,11281.0,0
2007-12-27,D,Simplex Infrastructures Ord Shs,632.85,644.95,625.0,631.45,178487.0,0
2007-12-28,D,Simplex Infrastructures Ord Shs,638.0,651.0,631.0,646.95,7649.0,0
2007-12-31,D,Simplex Infrastructures Ord Shs,659.75,700.0,641.0,649.55,62384.0,0
2008-01-01,D,Simplex Infrastructures Ord Shs,668.95,668.95,650.0,657.4,7391.0,0
2008-01-02,D,Simplex Infrastructures Ord Shs,626.0,670.0,625.0,659.15,164672.0,0
2008-01-03,D,Simplex Infrastructures Ord Shs,650.0,690.0,650.0,669.55,277047.0,0
2008-01-04,D,Simplex Infrastructures Ord Shs,670.0,709.0,670.0,687.15,100624.0,0
2008-01-07,D,Simplex Infrastructures Ord Shs,690.0,710.0,685.0,690.95,230263.0,0
2008-01-08,D,Simplex Infrastructures Ord Shs,700.0,704.0,665.0,672.6,31208.0,0
2008-01-09,D,Simplex Infrastructures Ord Shs,690.0,772.3,685.0,690.8,100502.0,0
2008-01-10,D,Simplex Infrastructures Ord Shs,790.0,790.0,651.0,664.3,38536.0,0
2008-01-11,D,Simplex Infrastructures Ord Shs,655.0,681.7,630.0,665.3,25255.0,0
2008-01-14,D,Simplex Infrastructures Ord Shs,657.0,680.0,656.0,667.1,23598.0,0
2008-01-15,D,Simplex Infrastructures Ord Shs,695.0,699.0,665.0,667.1,8522.0,0
2008-01-16,D,Simplex Infrastructures Ord Shs,680.0,680.0,640.0,664.0,4040.0,0
2008-01-17,D,Simplex Infrastructures Ord Shs,696.0,712.0,664.5,671.65,358804.0,0
2008-01-18,D,Simplex Infrastructures Ord Shs,668.05,668.05,642.55,655.15,9540.0,0
2008-01-21,D,Simplex Infrastructures Ord Shs,640.0,650.0,579.0,634.85,13310.0,0
2008-01-22,D,Simplex Infrastructures Ord Shs,624.0,624.0,507.9,575.75,5274.0,0
2008-01-23,D,Simplex Infrastructures Ord Shs,605.0,640.0,578.1,630.65,6474.0,0
2008-01-24,D,Simplex Infrastructures Ord Shs,600.0,684.0,576.0,605.5,2459.0,0
2008-01-25,D,Simplex Infrastructures Ord Shs,605.0,650.0,583.05,632.5,19069.0,0
2008-01-28,D,Simplex Infrastructures Ord Shs,648.0,664.0,558.0,653.85,10156.0,0
2008-01-29,D,Simplex Infrastructures Ord Shs,670.0,690.0,642.0,682.15,5348.0,0
2008-01-30,D,Simplex Infrastructures Ord Shs,675.0,695.0,640.0,649.3,1700.0,0
2008-01-31,D,Simplex Infrastructures Ord Shs,645.0,690.0,625.0,630.1,9360.0,0
2008-02-01,D,Simplex Infrastructures Ord Shs,625.0,646.0,620.0,632.65,3941.0,0
2008-02-04,D,Simplex Infrastructures Ord Shs,659.0,686.0,621.05,628.2,56480.0,0
2008-02-05,D,Simplex Infrastructures Ord Shs,634.0,643.8,628.0,636.15,7386.0,0
2008-02-06,D,Simplex Infrastructures Ord Shs,625.0,633.7,605.0,620.6,7973.0,0
2008-02-07,D,Simplex Infrastructures Ord Shs,615.05,632.0,592.05,597.3,4696.0,0
2008-02-08,D,Simplex Infrastructures Ord Shs,651.0,651.0,570.0,573.7,7282.0,0
2008-02-11,D,Simplex Infrastructures Ord Shs,580.0,589.9,525.0,556.5,5457.0,0
2008-02-12,D,Simplex Infrastructures Ord Shs,540.0,575.0,530.3,567.45,10540.0,0
2008-02-13,D,Simplex Infrastructures Ord Shs,541.0,573.0,541.0,556.4,6543.0,0
2008-02-14,D,Simplex Infrastructures Ord Shs,579.0,585.0,560.0,573.9,4995.0,0
2008-02-15,D,Simplex Infrastructures Ord Shs,550.0,625.8,547.3,612.2,10507.0,0
2008-02-18,D,Simplex Infrastructures Ord Shs,659.95,659.95,621.1,626.75,5578.0,0
2008-02-19,D,Simplex Infrastructures Ord Shs,638.0,640.3,621.0,635.75,19144.0,0
2008-02-20,D,Simplex Infrastructures Ord Shs,615.0,645.0,615.0,635.7,2619.0,0
2008-02-21,D,Simplex Infrastructures Ord Shs,630.0,654.0,625.0,636.2,12007.0,0
2008-02-22,D,Simplex Infrastructures Ord Shs,635.0,644.0,613.0,629.8,34619.0,0
2008-02-25,D,Simplex Infrastructures Ord Shs,631.95,632.0,614.2,623.35,2119.0,0
2008-02-26,D,Simplex Infrastructures Ord Shs,635.0,645.0,610.05,614.35,191156.0,0
2008-02-27,D,Simplex Infrastructures Ord Shs,624.0,630.0,615.2,621.1,76360.0,0
2008-02-28,D,Simplex Infrastructures Ord Shs,643.3,643.3,615.0,620.0,67369.0,0
2008-02-29,D,Simplex Infrastructures Ord Shs,623.0,656.0,562.1,641.45,67903.0,0
2008-03-03,D,Simplex Infrastructures Ord Shs,619.0,629.9,580.0,583.65,2603.0,0
2008-03-04,D,Simplex Infrastructures Ord Shs,590.0,598.0,542.0,590.55,18809.0,0
2008-03-05,D,Simplex Infrastructures Ord Shs,598.0,603.0,575.5,597.6,4909.0,0
2008-03-07,D,Simplex Infrastructures Ord Shs,570.0,601.0,525.6,599.5,6210.0,0
2008-03-10,D,Simplex Infrastructures Ord Shs,520.0,596.0,520.0,590.5,7952.0,0
2008-03-11,D,Simplex Infrastructures Ord Shs,595.0,605.0,580.0,591.95,6926.0,0
2008-03-12,D,Simplex Infrastructures Ord Shs,608.0,610.0,552.0,566.1,2343.0,0
2008-03-13,D,Simplex Infrastructures Ord Shs,561.25,575.0,491.35,516.5,28709.0,0
2008-03-14,D,Simplex Infrastructures Ord Shs,515.3,535.05,508.25,534.7,8576.0,0
2008-03-17,D,Simplex Infrastructures Ord Shs,521.0,521.0,490.0,513.0,152383.0,0
2008-03-18,D,Simplex Infrastructures Ord Shs,569.95,569.95,475.1,515.05,5555.0,0
2008-03-19,D,Simplex Infrastructures Ord Shs,560.0,564.95,473.0,483.9,40250.0,0
2008-03-24,D,Simplex Infrastructures Ord Shs,500.0,500.0,481.0,486.0,8237.0,0
2008-03-25,D,Simplex Infrastructures Ord Shs,569.0,569.0,499.95,512.8,6816.0,0
2008-03-26,D,Simplex Infrastructures Ord Shs,530.0,550.0,490.0,531.8,115690.0,0
2008-03-27,D,Simplex Infrastructures Ord Shs,530.0,563.0,530.0,554.1,738126.0,0
2008-03-28,D,Simplex Infrastructures Ord Shs,555.0,600.0,555.0,592.05,2570.0,0
2008-03-31,D,Simplex Infrastructures Ord Shs,600.0,624.0,558.0,613.95,34937.0,0
2008-04-01,D,Simplex Infrastructures Ord Shs,615.0,615.0,560.0,567.9,7317.0,0
2008-04-02,D,Simplex Infrastructures Ord Shs,580.1,597.0,565.0,567.55,52240.0,0
2008-04-03,D,Simplex Infrastructures Ord Shs,579.9,579.9,565.0,570.3,71202.0,0
2008-04-04,D,Simplex Infrastructures Ord Shs,565.55,568.85,553.6,564.5,1165.0,0
2008-04-07,D,Simplex Infrastructures Ord Shs,570.0,574.9,555.0,566.1,2048.0,0
2008-04-08,D,Simplex Infrastructures Ord Shs,573.5,575.5,557.0,570.65,730.0,0
2008-04-09,D,Simplex Infrastructures Ord Shs,594.0,594.0,557.0,559.4,58418.0,0
2008-04-10,D,Simplex Infrastructures Ord Shs,565.05,570.0,551.05,559.8,796.0,0
2008-04-11,D,Simplex Infrastructures Ord Shs,555.0,645.0,545.05,587.3,23130.0,0
2008-04-15,D,Simplex Infrastructures Ord Shs,571.95,592.0,570.0,585.05,24916.0,0
2008-04-16,D,Simplex Infrastructures Ord Shs,590.05,600.0,577.1,590.1,2767.0,0
2008-04-17,D,Simplex Infrastructures Ord Shs,599.95,600.0,585.0,599.9,26372.0,0
2008-04-21,D,Simplex Infrastructures Ord Shs,633.8,633.8,591.45,609.8,16954.0,0
2008-04-22,D,Simplex Infrastructures Ord Shs,581.0,620.0,581.0,613.1,14837.0,0
2008-04-23,D,Simplex Infrastructures Ord Shs,600.0,609.9,595.0,597.85,1578.0,0
2008-04-24,D,Simplex Infrastructures Ord Shs,600.5,608.9,600.0,600.5,802.0,1
2008-04-25,D,Simplex Infrastructures Ord Shs,595.5,604.0,590.0,601.05,3561.0,0
2008-04-28,D,Simplex Infrastructures Ord Shs,586.0,602.0,583.0,594.0,5789.0,0
2008-04-29,D,Simplex Infrastructures Ord Shs,591.0,605.0,591.0,600.15,4425.0,0
2008-04-30,D,Simplex Infrastructures Ord Shs,600.0,604.9,590.0,594.55,39637.0,0
2008-05-02,D,Simplex Infrastructures Ord Shs,600.0,601.0,590.35,594.75,6058.0,0
2008-05-05,D,Simplex Infrastructures Ord Shs,585.6,604.5,585.6,597.7,18460.0,0
2008-05-06,D,Simplex Infrastructures Ord Shs,597.0,607.0,591.0,592.85,1459.0,0
2008-05-07,D,Simplex Infrastructures Ord Shs,608.0,613.0,590.1,594.4,125551.0,0
2008-05-08,D,Simplex Infrastructures Ord Shs,606.95,606.95,583.15,587.55,887.0,0
2008-05-09,D,Simplex Infrastructures Ord Shs,600.0,600.0,575.0,580.4,6528.0,0
2008-05-12,D,Simplex Infrastructures Ord Shs,584.9,585.0,565.0,579.1,4259.0,0
2008-05-13,D,Simplex Infrastructures Ord Shs,580.0,598.0,572.6,580.3,257817.0,0
2008-05-14,D,Simplex Infrastructures Ord Shs,579.9,579.9,570.2,571.95,337.0,0
2008-05-15,D,Simplex Infrastructures Ord Shs,575.0,611.0,555.0,570.85,229851.0,0
2008-05-16,D,Simplex Infrastructures Ord Shs,570.85,588.5,561.5,566.75,7868.0,0
2008-05-20,D,Simplex Infrastructures Ord Shs,572.0,595.0,567.05,586.65,7255.0,0
2008-05-21,D,Simplex Infrastructures Ord Shs,580.0,603.0,570.15,599.45,7037.0,0
2008-05-22,D,Simplex Infrastructures Ord Shs,595.0,595.0,575.2,579.8,2603.0,0
2008-05-23,D,Simplex Infrastructures Ord Shs,585.05,592.0,560.6,566.45,2359.0,0
2008-05-26,D,Simplex Infrastructures Ord Shs,565.25,579.95,552.0,560.1,2750.0,0
2008-05-27,D,Simplex Infrastructures Ord Shs,644.0,644.0,535.7,539.6,57733.0,0
2008-05-28,D,Simplex Infrastructures Ord Shs,528.5,552.8,520.5,527.05,1818.0,0
2008-05-29,D,Simplex Infrastructures Ord Shs,535.0,541.9,512.6,525.0,36275.0,0
2008-05-30,D,Simplex Infrastructures Ord Shs,535.0,625.0,519.3,566.0,12832.0,0
2008-06-02,D,Simplex Infrastructures Ord Shs,566.0,599.8,532.45,543.7,7424.0,0
2008-06-03,D,Simplex Infrastructures Ord Shs,496.0,551.9,496.0,522.4,1840.0,0
2008-06-04,D,Simplex Infrastructures Ord Shs,507.2,523.0,500.0,506.2,37701.0,0
2008-06-05,D,Simplex Infrastructures Ord Shs,495.0,514.95,495.0,510.45,3231.0,0
2008-06-06,D,Simplex Infrastructures Ord Shs,504.2,509.75,490.05,495.3,1163.0,0
2008-06-09,D,Simplex Infrastructures Ord Shs,470.7,510.0,457.0,499.65,36588.0,0
2008-06-10,D,Simplex Infrastructures Ord Shs,486.5,495.0,452.7,463.8,2909.0,0
2008-06-11,D,Simplex Infrastructures Ord Shs,472.9,485.0,455.0,479.35,3810.0,0
2008-06-12,D,Simplex Infrastructures Ord Shs,448.05,490.0,425.6,480.25,1408.0,0
2008-06-13,D,Simplex Infrastructures Ord Shs,470.0,490.0,468.0,484.15,21035.0,0
2008-06-16,D,Simplex Infrastructures Ord Shs,485.05,500.0,485.05,494.55,1616.0,0
2008-06-17,D,Simplex Infrastructures Ord Shs,520.0,528.95,485.0,490.4,310.0,0
2008-06-18,D,Simplex Infrastructures Ord Shs,527.8,527.8,484.0,501.65,1854.0,0
2008-06-19,D,Simplex Infrastructures Ord Shs,472.0,519.0,472.0,511.9,1312.0,0
2008-06-20,D,Simplex Infrastructures Ord Shs,493.05,513.95,490.0,496.7,2188.0,0
2008-06-23,D,Simplex Infrastructures Ord Shs,471.0,496.0,453.0,472.15,32312.0,0
2008-06-24,D,Simplex Infrastructures Ord Shs,490.0,563.6,467.1,475.25,46922.0,0
2008-06-25,D,Simplex Infrastructures Ord Shs,488.45,490.0,450.6,470.0,1004350.0,0
2008-06-26,D,Simplex Infrastructures Ord Shs,499.95,500.0,467.6,475.3,2486.0,0
2008-06-27,D,Simplex Infrastructures Ord Shs,460.0,472.9,431.5,445.35,7302.0,0
2008-06-30,D,Simplex Infrastructures Ord Shs,450.0,467.95,420.6,426.2,3844.0,0
2008-07-01,D,Simplex Infrastructures Ord Shs,423.1,440.0,390.1,423.4,14187.0,0
2008-07-02,D,Simplex Infrastructures Ord Shs,430.0,430.0,385.05,414.5,42007.0,0
2008-07-03,D,Simplex Infrastructures Ord Shs,402.05,410.0,371.15,380.75,16950.0,0
2008-07-04,D,Simplex Infrastructures Ord Shs,372.2,450.3,363.5,445.2,41282.0,0
2008-07-07,D,Simplex Infrastructures Ord Shs,452.0,477.3,425.15,433.55,3093.0,0
2008-07-08,D,Simplex Infrastructures Ord Shs,430.0,472.3,419.0,448.2,32139.0,0
2008-07-09,D,Simplex Infrastructures Ord Shs,450.0,471.0,447.05,449.8,5989.0,0
2008-07-10,D,Simplex Infrastructures Ord Shs,440.0,458.5,433.0,438.8,1270.0,0
2008-07-11,D,Simplex Infrastructures Ord Shs,441.0,445.0,420.0,433.95,821.0,0
2008-07-14,D,Simplex Infrastructures Ord Shs,425.0,446.0,411.0,422.3,3243.0,0
2008-07-15,D,Simplex Infrastructures Ord Shs,421.0,424.1,405.9,414.45,728.0,0
2008-07-16,D,Simplex Infrastructures Ord Shs,405.0,416.9,365.15,387.5,18580.0,0
2008-07-17,D,Simplex Infrastructures Ord Shs,394.0,404.6,385.0,392.15,1851.0,0
2008-07-18,D,Simplex Infrastructures Ord Shs,399.95,412.0,378.0,404.7,2210.0,0
2008-07-21,D,Simplex Infrastructures Ord Shs,419.9,419.9,385.0,410.4,200474.0,0
2008-07-22,D,Simplex Infrastructures Ord Shs,415.0,432.0,396.0,429.55,11960.0,0
2008-07-23,D,Simplex Infrastructures Ord Shs,450.0,459.0,423.0,450.85,12343.0,0
2008-07-24,D,Simplex Infrastructures Ord Shs,462.0,471.95,431.1,451.45,5353.0,0
2008-07-25,D,Simplex Infrastructures Ord Shs,470.0,470.0,421.0,443.75,4590.0,0
2008-07-28,D,Simplex Infrastructures Ord Shs,469.0,469.0,425.15,456.85,2201.0,0
2008-07-29,D,Simplex Infrastructures Ord Shs,436.0,450.0,426.0,429.6,3643.0,0
2008-07-30,D,Simplex Infrastructures Ord Shs,440.0,440.0,422.0,426.1,2234.0,0
2008-07-31,D,Simplex Infrastructures Ord Shs,422.75,441.0,415.05,435.9,16862.0,0
2008-08-01,D,Simplex Infrastructures Ord Shs,459.0,459.0,371.0,430.5,7222.0,0
2008-08-04,D,Simplex Infrastructures Ord Shs,440.0,464.0,435.0,457.3,10817.0,0
2008-08-05,D,Simplex Infrastructures Ord Shs,472.0,485.0,461.0,468.7,3014.0,0
2008-08-06,D,Simplex Infrastructures Ord Shs,480.0,487.0,450.5,456.15,2196.0,0
2008-08-07,D,Simplex Infrastructures Ord Shs,450.5,465.0,450.5,460.4,1378.0,0
2008-08-08,D,Simplex Infrastructures Ord Shs,454.05,465.0,453.05,458.55,1102.0,0
2008-08-11,D,Simplex Infrastructures Ord Shs,460.0,479.95,460.0,475.45,3977.0,0
2008-08-12,D,Simplex Infrastructures Ord Shs,467.0,479.0,467.0,470.75,709.0,0
2008-08-13,D,Simplex Infrastructures Ord Shs,461.85,484.0,461.75,479.7,3529.0,0
2008-08-14,D,Simplex Infrastructures Ord Shs,467.25,476.4,467.0,470.0,960.0,0
2008-08-18,D,Simplex Infrastructures Ord Shs,460.1,465.0,450.25,460.1,599.0,1
2008-08-19,D,Simplex Infrastructures Ord Shs,465.0,475.9,451.25,465.45,848.0,0
2008-08-20,D,Simplex Infrastructures Ord Shs,467.0,484.85,467.0,480.05,54167.0,0
2008-08-21,D,Simplex Infrastructures Ord Shs,475.0,485.0,470.05,474.3,584.0,0
2008-08-22,D,Simplex Infrastructures Ord Shs,472.0,477.0,462.05,476.95,9943.0,0
2008-08-25,D,Simplex Infrastructures Ord Shs,466.15,480.0,466.15,479.7,1510.0,0
2008-08-26,D,Simplex Infrastructures Ord Shs,475.0,479.0,471.0,476.1,4422.0,0
2008-08-27,D,Simplex Infrastructures Ord Shs,476.45,480.0,467.3,470.9,16747.0,0
2008-08-28,D,Simplex Infrastructures Ord Shs,470.0,477.95,460.0,469.9,55751.0,0
2008-08-29,D,Simplex Infrastructures Ord Shs,479.0,479.9,468.0,475.9,29069.0,0
2008-09-01,D,Simplex Infrastructures Ord Shs,478.0,484.95,470.05,480.05,1264.0,0
2008-09-02,D,Simplex Infrastructures Ord Shs,441.0,480.0,441.0,475.1,614.0,0
2008-09-04,D,Simplex Infrastructures Ord Shs,475.0,475.0,463.0,464.05,426.0,0
2008-09-05,D,Simplex Infrastructures Ord Shs,460.0,475.0,460.0,466.6,1186.0,0
2008-09-08,D,Simplex Infrastructures Ord Shs,497.0,497.0,462.3,476.3,3293.0,0
2008-09-09,D,Simplex Infrastructures Ord Shs,470.0,472.95,465.0,470.0,2818.0,1
2008-09-10,D,Simplex Infrastructures Ord Shs,465.05,472.0,464.95,468.75,5580.0,0
2008-09-11,D,Simplex Infrastructures Ord Shs,458.2,468.0,458.15,463.45,302.0,0
2008-09-12,D,Simplex Infrastructures Ord Shs,473.0,478.95,458.0,475.0,124754.0,0
2008-09-15,D,Simplex Infrastructures Ord Shs,441.1,460.0,430.0,449.3,4220.0,0
2008-09-16,D,Simplex Infrastructures Ord Shs,436.0,476.5,435.0,470.95,1842.0,0
2008-09-17,D,Simplex Infrastructures Ord Shs,456.3,467.9,420.7,431.95,3079.0,0
2008-09-18,D,Simplex Infrastructures Ord Shs,420.0,449.7,400.0,434.7,35099.0,0
2008-09-19,D,Simplex Infrastructures Ord Shs,442.0,442.25,426.0,434.95,25493.0,0
2008-09-22,D,Simplex Infrastructures Ord Shs,436.0,444.9,417.6,419.0,1056.0,0
2008-09-23,D,Simplex Infrastructures Ord Shs,422.0,422.0,391.2,409.8,2572.0,0
2008-09-24,D,Simplex Infrastructures Ord Shs,410.05,439.0,394.0,408.75,28779.0,0
2008-09-25,D,Simplex Infrastructures Ord Shs,418.0,440.0,385.0,429.6,12962.0,0
2008-09-26,D,Simplex Infrastructures Ord Shs,430.0,430.0,400.4,409.75,11662.0,0
2008-09-29,D,Simplex Infrastructures Ord Shs,415.15,419.0,348.0,351.85,17563.0,0
2008-09-30,D,Simplex Infrastructures Ord Shs,370.0,389.95,326.0,370.65,9064.0,0
