Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-29,D,Paras Defence and Space Technologies Ord Shs,726.25,730.0,716.7,718.9,159086,0
2024-01-01,D,Paras Defence and Space Technologies Ord Shs,722.3,759.0,720.0,755.85,1078451,0
2024-01-02,D,Paras Defence and Space Technologies Ord Shs,763.0,778.4,746.0,752.85,814541,0
2024-01-03,D,Paras Defence and Space Technologies Ord Shs,752.8,758.55,741.65,744.9,216684,0
2024-01-04,D,Paras Defence and Space Technologies Ord Shs,748.0,793.95,748.0,788.5,2325916,0
2024-01-05,D,Paras Defence and Space Technologies Ord Shs,793.6,799.0,772.5,777.95,802220,0
2024-01-08,D,Paras Defence and Space Technologies Ord Shs,786.8,793.4,764.6,768.35,622491,0
2024-01-09,D,Paras Defence and Space Technologies Ord Shs,775.0,780.8,762.85,765.9,290655,0
2024-01-10,D,Paras Defence and Space Technologies Ord Shs,765.8,776.1,750.0,772.95,438690,0
2024-01-11,D,Paras Defence and Space Technologies Ord Shs,778.0,786.85,763.3,774.4,315057,0
2024-01-12,D,Paras Defence and Space Technologies Ord Shs,779.9,783.3,767.55,769.6,179545,0
2024-01-15,D,Paras Defence and Space Technologies Ord Shs,773.0,775.9,758.0,764.85,258568,0
2024-01-16,D,Paras Defence and Space Technologies Ord Shs,763.0,785.2,751.0,758.05,405556,0
2024-01-17,D,Paras Defence and Space Technologies Ord Shs,750.0,767.75,741.1,751.9,287002,0
2024-01-18,D,Paras Defence and Space Technologies Ord Shs,751.9,755.15,724.0,742.4,243764,0
2024-01-19,D,Paras Defence and Space Technologies Ord Shs,747.7,754.9,741.75,744.75,154800,0
2024-01-20,D,Paras Defence and Space Technologies Ord Shs,749.45,769.9,746.1,761.65,313267,0
2024-01-23,D,Paras Defence and Space Technologies Ord Shs,765.5,775.0,724.05,732.0,320965,0
2024-01-24,D,Paras Defence and Space Technologies Ord Shs,731.45,763.35,717.45,759.7,320794,0
2024-01-25,D,Paras Defence and Space Technologies Ord Shs,769.4,795.5,765.0,782.0,1130143,0
2024-01-29,D,Paras Defence and Space Technologies Ord Shs,790.0,797.45,770.35,780.15,457096,0
2024-01-30,D,Paras Defence and Space Technologies Ord Shs,796.0,818.0,780.9,784.7,1362893,0
2024-01-31,D,Paras Defence and Space Technologies Ord Shs,800.0,817.0,790.2,810.55,1027737,0
2024-02-01,D,Paras Defence and Space Technologies Ord Shs,823.0,838.0,792.5,799.0,1660040,0
2024-02-02,D,Paras Defence and Space Technologies Ord Shs,804.55,817.75,765.6,775.25,600678,0
2024-02-05,D,Paras Defence and Space Technologies Ord Shs,780.0,782.2,755.8,759.85,450557,0
2024-02-06,D,Paras Defence and Space Technologies Ord Shs,765.25,781.95,748.55,772.85,438205,0
2024-02-07,D,Paras Defence and Space Technologies Ord Shs,779.0,797.0,776.05,779.4,321489,0
2024-02-08,D,Paras Defence and Space Technologies Ord Shs,779.8,823.0,775.5,806.45,1121377,0
2024-02-09,D,Paras Defence and Space Technologies Ord Shs,810.5,815.0,765.0,772.5,593436,0
2024-02-12,D,Paras Defence and Space Technologies Ord Shs,748.0,758.95,707.7,710.0,780493,0
2024-02-13,D,Paras Defence and Space Technologies Ord Shs,718.0,723.7,701.0,717.55,223275,0
2024-02-14,D,Paras Defence and Space Technologies Ord Shs,701.2,727.0,701.2,721.65,156045,0
2024-02-15,D,Paras Defence and Space Technologies Ord Shs,728.8,736.4,717.95,724.0,185182,0
2024-02-16,D,Paras Defence and Space Technologies Ord Shs,728.8,737.1,723.0,728.3,217597,0
2024-02-19,D,Paras Defence and Space Technologies Ord Shs,737.6,749.7,729.0,743.4,341383,0
2024-02-20,D,Paras Defence and Space Technologies Ord Shs,746.65,746.65,734.65,742.25,146438,0
2024-02-21,D,Paras Defence and Space Technologies Ord Shs,742.8,743.4,725.0,727.3,130034,0
2024-02-22,D,Paras Defence and Space Technologies Ord Shs,738.2,755.0,730.0,744.75,322620,0
2024-02-23,D,Paras Defence and Space Technologies Ord Shs,749.55,762.9,741.25,746.55,323293,0
2024-02-26,D,Paras Defence and Space Technologies Ord Shs,746.55,756.45,740.0,742.55,149812,0
2024-02-27,D,Paras Defence and Space Technologies Ord Shs,742.45,751.8,732.55,737.6,128609,0
2024-02-28,D,Paras Defence and Space Technologies Ord Shs,738.0,753.95,717.0,722.85,236187,0
2024-02-29,D,Paras Defence and Space Technologies Ord Shs,722.5,728.0,711.75,722.95,114016,0
2024-03-01,D,Paras Defence and Space Technologies Ord Shs,726.8,733.5,725.2,728.05,82200,0
2024-03-02,D,Paras Defence and Space Technologies Ord Shs,733.6,738.0,729.6,732.9,19933,0
2024-03-04,D,Paras Defence and Space Technologies Ord Shs,738.0,738.0,726.0,728.75,112587,0
2024-03-05,D,Paras Defence and Space Technologies Ord Shs,728.7,732.0,719.05,721.0,85054,0
2024-03-06,D,Paras Defence and Space Technologies Ord Shs,719.95,719.95,704.4,712.45,146584,0
2024-03-07,D,Paras Defence and Space Technologies Ord Shs,713.0,723.0,709.55,714.45,106487,0
2024-03-11,D,Paras Defence and Space Technologies Ord Shs,712.1,716.85,703.0,704.15,136277,0
2024-03-12,D,Paras Defence and Space Technologies Ord Shs,704.5,705.8,677.2,681.1,173232,0
2024-03-13,D,Paras Defence and Space Technologies Ord Shs,681.1,686.9,615.0,624.55,457761,0
2024-03-14,D,Paras Defence and Space Technologies Ord Shs,624.5,661.6,616.0,654.35,303580,0
2024-03-15,D,Paras Defence and Space Technologies Ord Shs,654.4,663.5,639.0,647.3,143204,0
2024-03-18,D,Paras Defence and Space Technologies Ord Shs,645.05,660.65,645.0,649.5,136432,0
2024-03-19,D,Paras Defence and Space Technologies Ord Shs,648.0,651.3,628.0,630.85,152584,0
2024-03-20,D,Paras Defence and Space Technologies Ord Shs,633.05,640.0,623.4,627.55,135889,0
2024-03-21,D,Paras Defence and Space Technologies Ord Shs,636.0,649.55,636.0,647.05,132605,0
2024-03-22,D,Paras Defence and Space Technologies Ord Shs,644.85,660.9,636.0,649.65,148237,0
2024-03-26,D,Paras Defence and Space Technologies Ord Shs,662.6,662.6,640.0,643.2,197547,0
2024-03-27,D,Paras Defence and Space Technologies Ord Shs,644.95,655.75,610.0,616.8,414157,0
2024-03-28,D,Paras Defence and Space Technologies Ord Shs,621.0,629.9,610.0,611.8,351234,0
2024-04-01,D,Paras Defence and Space Technologies Ord Shs,619.95,649.75,619.95,648.0,359926,0
2024-04-02,D,Paras Defence and Space Technologies Ord Shs,647.95,676.75,644.0,671.5,477266,0
2024-04-03,D,Paras Defence and Space Technologies Ord Shs,669.0,722.0,663.1,710.9,930389,0
2024-04-04,D,Paras Defence and Space Technologies Ord Shs,715.35,720.05,699.3,706.3,283327,0
2024-04-05,D,Paras Defence and Space Technologies Ord Shs,708.0,713.95,694.75,705.7,205865,0
2024-04-08,D,Paras Defence and Space Technologies Ord Shs,715.8,715.8,703.0,706.7,136763,0
2024-04-09,D,Paras Defence and Space Technologies Ord Shs,708.35,709.75,694.5,698.5,118623,0
2024-04-10,D,Paras Defence and Space Technologies Ord Shs,700.0,708.9,697.0,700.3,125686,0
2024-04-12,D,Paras Defence and Space Technologies Ord Shs,699.7,706.8,697.15,699.7,152359,1
2024-04-15,D,Paras Defence and Space Technologies Ord Shs,682.9,695.9,668.75,682.8,193339,0
2024-04-16,D,Paras Defence and Space Technologies Ord Shs,675.0,700.95,672.05,695.5,165795,0
2024-04-18,D,Paras Defence and Space Technologies Ord Shs,699.0,709.0,689.0,693.5,166632,0
2024-04-19,D,Paras Defence and Space Technologies Ord Shs,688.05,701.25,680.2,692.65,129460,0
2024-04-22,D,Paras Defence and Space Technologies Ord Shs,693.5,715.0,685.45,689.7,194319,0
2024-04-23,D,Paras Defence and Space Technologies Ord Shs,694.35,742.85,692.0,736.35,1341786,0
2024-04-24,D,Paras Defence and Space Technologies Ord Shs,741.0,774.95,732.75,757.15,1855638,0
2024-04-25,D,Paras Defence and Space Technologies Ord Shs,759.25,773.8,749.0,757.85,424771,0
2024-04-26,D,Paras Defence and Space Technologies Ord Shs,759.0,762.7,737.0,739.95,266099,0
2024-04-29,D,Paras Defence and Space Technologies Ord Shs,743.95,744.0,723.1,727.65,207076,0
2024-04-30,D,Paras Defence and Space Technologies Ord Shs,731.25,737.2,724.0,726.4,121664,0
2024-05-02,D,Paras Defence and Space Technologies Ord Shs,729.85,733.8,720.3,722.25,145570,0
2024-05-03,D,Paras Defence and Space Technologies Ord Shs,722.9,728.75,712.85,723.8,99307,0
2024-05-06,D,Paras Defence and Space Technologies Ord Shs,729.0,734.1,708.6,712.2,120515,0
2024-05-07,D,Paras Defence and Space Technologies Ord Shs,716.0,720.6,701.5,706.15,146923,0
2024-05-08,D,Paras Defence and Space Technologies Ord Shs,702.0,714.0,699.25,705.35,106181,0
2024-05-09,D,Paras Defence and Space Technologies Ord Shs,710.0,712.0,691.3,694.65,96387,0
2024-05-10,D,Paras Defence and Space Technologies Ord Shs,699.5,704.95,681.5,701.8,118010,0
2024-05-13,D,Paras Defence and Space Technologies Ord Shs,701.95,702.0,684.25,695.45,86361,0
2024-05-14,D,Paras Defence and Space Technologies Ord Shs,695.4,729.0,695.35,725.75,317069,0
2024-05-15,D,Paras Defence and Space Technologies Ord Shs,730.0,734.95,719.6,721.2,102615,0
2024-05-16,D,Paras Defence and Space Technologies Ord Shs,722.3,727.0,715.05,722.5,117207,0
2024-05-17,D,Paras Defence and Space Technologies Ord Shs,722.9,756.7,717.1,743.55,648791,0
2024-05-18,D,Paras Defence and Space Technologies Ord Shs,744.9,778.0,744.1,774.85,539732,0
2024-05-21,D,Paras Defence and Space Technologies Ord Shs,779.0,799.3,778.0,782.95,1592968,0
2024-05-22,D,Paras Defence and Space Technologies Ord Shs,785.8,791.0,760.75,777.8,416090,0
2024-05-23,D,Paras Defence and Space Technologies Ord Shs,781.8,802.9,775.0,778.95,1033258,0
2024-05-24,D,Paras Defence and Space Technologies Ord Shs,780.0,887.0,779.95,859.15,8315862,0
2024-05-27,D,Paras Defence and Space Technologies Ord Shs,875.0,928.0,842.6,894.7,8135643,0
2024-05-28,D,Paras Defence and Space Technologies Ord Shs,907.0,919.0,863.0,876.9,1939818,0
2024-05-29,D,Paras Defence and Space Technologies Ord Shs,870.0,959.0,858.0,945.6,8395115,0
2024-05-30,D,Paras Defence and Space Technologies Ord Shs,943.0,973.7,910.0,923.6,3519556,0
2024-05-31,D,Paras Defence and Space Technologies Ord Shs,935.0,946.7,891.0,917.0,1808203,0
2024-06-03,D,Paras Defence and Space Technologies Ord Shs,984.8,984.8,921.0,928.05,1428359,0
2024-06-04,D,Paras Defence and Space Technologies Ord Shs,928.0,928.0,750.0,815.6,1899479,0
2024-06-05,D,Paras Defence and Space Technologies Ord Shs,818.05,845.0,775.8,829.85,1329347,0
2024-06-06,D,Paras Defence and Space Technologies Ord Shs,846.45,920.0,846.45,902.85,1518574,0
2024-06-07,D,Paras Defence and Space Technologies Ord Shs,906.0,911.9,888.0,904.3,792596,0
2024-06-10,D,Paras Defence and Space Technologies Ord Shs,904.0,916.5,876.1,879.55,516634,0
2024-06-11,D,Paras Defence and Space Technologies Ord Shs,886.0,904.4,883.1,887.6,483988,0
2024-06-12,D,Paras Defence and Space Technologies Ord Shs,894.7,915.95,890.7,895.75,643773,0
2024-06-13,D,Paras Defence and Space Technologies Ord Shs,904.7,971.0,900.75,964.1,6308244,0
2024-06-14,D,Paras Defence and Space Technologies Ord Shs,974.4,1156.9,950.35,1156.9,14668367,0
2024-06-18,D,Paras Defence and Space Technologies Ord Shs,1222.7,1388.25,1210.0,1388.25,11323335,0
2024-06-19,D,Paras Defence and Space Technologies Ord Shs,1478.0,1527.05,1376.05,1446.35,9063614,0
2024-06-20,D,Paras Defence and Space Technologies Ord Shs,1432.0,1488.1,1380.0,1425.5,2970712,0
2024-06-21,D,Paras Defence and Space Technologies Ord Shs,1423.0,1439.0,1345.0,1370.55,1361428,0
2024-06-24,D,Paras Defence and Space Technologies Ord Shs,1369.95,1420.0,1351.4,1402.35,1144307,0
2024-06-25,D,Paras Defence and Space Technologies Ord Shs,1409.7,1453.95,1381.2,1420.05,1442393,0
2024-06-26,D,Paras Defence and Space Technologies Ord Shs,1420.0,1434.8,1401.0,1410.05,707455,0
2024-06-27,D,Paras Defence and Space Technologies Ord Shs,1413.0,1445.0,1386.5,1424.05,910215,0
2024-06-28,D,Paras Defence and Space Technologies Ord Shs,1430.0,1473.9,1402.2,1408.7,687917,0
2024-07-01,D,Paras Defence and Space Technologies Ord Shs,1408.7,1475.0,1392.1,1434.8,1021964,0
2024-07-02,D,Paras Defence and Space Technologies Ord Shs,1443.0,1470.0,1408.1,1439.55,591009,0
2024-07-03,D,Paras Defence and Space Technologies Ord Shs,1450.0,1516.8,1435.0,1499.8,2128645,0
2024-07-04,D,Paras Defence and Space Technologies Ord Shs,1499.85,1574.8,1480.0,1560.4,3103105,0
2024-07-05,D,Paras Defence and Space Technologies Ord Shs,1559.0,1592.7,1524.45,1545.05,1756698,0
2024-07-08,D,Paras Defence and Space Technologies Ord Shs,1550.0,1568.95,1401.6,1458.4,1346776,0
2024-07-09,D,Paras Defence and Space Technologies Ord Shs,1468.85,1490.0,1420.1,1471.05,535404,0
2024-07-10,D,Paras Defence and Space Technologies Ord Shs,1484.6,1484.9,1401.15,1440.3,387043,0
2024-07-11,D,Paras Defence and Space Technologies Ord Shs,1450.1,1524.45,1446.55,1503.7,796405,0
2024-07-12,D,Paras Defence and Space Technologies Ord Shs,1490.0,1503.0,1450.0,1460.75,398232,0
2024-07-15,D,Paras Defence and Space Technologies Ord Shs,1470.0,1473.0,1425.25,1430.85,248602,0
2024-07-16,D,Paras Defence and Space Technologies Ord Shs,1400.0,1425.0,1360.0,1395.3,150194,0
2024-07-18,D,Paras Defence and Space Technologies Ord Shs,1395.0,1395.0,1329.0,1355.2,167063,0
2024-07-19,D,Paras Defence and Space Technologies Ord Shs,1355.0,1355.0,1295.0,1313.4,156117,0
2024-07-22,D,Paras Defence and Space Technologies Ord Shs,1295.0,1379.05,1247.75,1379.05,203562,0
2024-07-23,D,Paras Defence and Space Technologies Ord Shs,1397.0,1415.0,1310.1,1340.3,205299,0
2024-07-24,D,Paras Defence and Space Technologies Ord Shs,1328.0,1339.0,1300.0,1306.6,91845,0
2024-07-25,D,Paras Defence and Space Technologies Ord Shs,1280.0,1301.0,1255.6,1264.85,122786,0
2024-07-26,D,Paras Defence and Space Technologies Ord Shs,1265.0,1319.7,1265.0,1304.55,103161,0
2024-07-29,D,Paras Defence and Space Technologies Ord Shs,1304.55,1338.0,1300.0,1328.9,95479,0
2024-07-30,D,Paras Defence and Space Technologies Ord Shs,1328.95,1328.95,1274.0,1306.05,81178,0
2024-07-31,D,Paras Defence and Space Technologies Ord Shs,1306.05,1324.95,1282.0,1286.3,83749,0
2024-08-01,D,Paras Defence and Space Technologies Ord Shs,1298.0,1307.7,1260.0,1266.7,68470,0
2024-08-02,D,Paras Defence and Space Technologies Ord Shs,1240.0,1270.0,1205.8,1250.2,96977,0
2024-08-05,D,Paras Defence and Space Technologies Ord Shs,1201.1,1312.7,1187.7,1291.85,245267,0
2024-08-06,D,Paras Defence and Space Technologies Ord Shs,1291.85,1309.7,1228.05,1232.3,165574,0
2024-08-07,D,Paras Defence and Space Technologies Ord Shs,1250.0,1255.95,1183.0,1244.6,101425,0
2024-08-08,D,Paras Defence and Space Technologies Ord Shs,1255.0,1255.0,1205.0,1216.25,57190,0
2024-08-09,D,Paras Defence and Space Technologies Ord Shs,1240.0,1250.0,1212.0,1221.4,64807,0
2024-08-12,D,Paras Defence and Space Technologies Ord Shs,1200.0,1220.0,1165.35,1200.15,66368,0
2024-08-13,D,Paras Defence and Space Technologies Ord Shs,1203.0,1218.0,1165.0,1173.4,90179,0
2024-08-14,D,Paras Defence and Space Technologies Ord Shs,1194.0,1199.9,1132.2,1150.85,67554,0
2024-08-16,D,Paras Defence and Space Technologies Ord Shs,1200.0,1208.35,1190.85,1208.35,59322,0
2024-08-19,D,Paras Defence and Space Technologies Ord Shs,1240.0,1268.75,1232.55,1268.75,125873,0
2024-08-20,D,Paras Defence and Space Technologies Ord Shs,1288.0,1317.0,1232.0,1241.05,178211,0
2024-08-21,D,Paras Defence and Space Technologies Ord Shs,1241.0,1248.95,1179.0,1232.95,76034,0
2024-08-22,D,Paras Defence and Space Technologies Ord Shs,1282.0,1294.55,1266.6,1294.55,159965,0
2024-08-23,D,Paras Defence and Space Technologies Ord Shs,1315.0,1315.0,1276.2,1282.8,110500,0
2024-08-26,D,Paras Defence and Space Technologies Ord Shs,1272.8,1302.0,1248.4,1272.05,68086,0
2024-08-27,D,Paras Defence and Space Technologies Ord Shs,1291.0,1294.55,1250.0,1278.05,77336,0
2024-08-28,D,Paras Defence and Space Technologies Ord Shs,1285.0,1289.95,1241.0,1250.75,49814,0
2024-08-29,D,Paras Defence and Space Technologies Ord Shs,1264.85,1268.95,1192.65,1217.1,68082,0
2024-08-30,D,Paras Defence and Space Technologies Ord Shs,1216.75,1277.95,1192.0,1272.35,319636,0
2024-09-02,D,Paras Defence and Space Technologies Ord Shs,1275.0,1277.0,1232.8,1250.5,67720,0
2024-09-03,D,Paras Defence and Space Technologies Ord Shs,1255.0,1274.4,1236.0,1244.05,55261,0
2024-09-04,D,Paras Defence and Space Technologies Ord Shs,1250.0,1275.0,1245.0,1261.2,77546,0
2024-09-05,D,Paras Defence and Space Technologies Ord Shs,1273.0,1273.0,1240.0,1242.15,40203,0
2024-09-06,D,Paras Defence and Space Technologies Ord Shs,1235.5,1250.0,1200.0,1205.95,67606,0
2024-09-09,D,Paras Defence and Space Technologies Ord Shs,1203.85,1205.0,1174.15,1181.0,47405,0
2024-09-10,D,Paras Defence and Space Technologies Ord Shs,1199.95,1199.95,1175.0,1179.5,33591,0
2024-09-11,D,Paras Defence and Space Technologies Ord Shs,1175.1,1199.9,1160.0,1162.65,31180,0
2024-09-12,D,Paras Defence and Space Technologies Ord Shs,1167.0,1175.0,1135.0,1153.15,36240,0
2024-09-13,D,Paras Defence and Space Technologies Ord Shs,1155.5,1175.0,1153.15,1160.9,26931,0
2024-09-16,D,Paras Defence and Space Technologies Ord Shs,1155.9,1179.5,1140.0,1143.1,45678,0
2024-09-17,D,Paras Defence and Space Technologies Ord Shs,1135.0,1160.0,1130.0,1137.9,49373,0
2024-09-18,D,Paras Defence and Space Technologies Ord Shs,1137.9,1145.0,1100.0,1107.95,62937,0
2024-09-19,D,Paras Defence and Space Technologies Ord Shs,1107.5,1121.0,1053.0,1071.15,94932,0
2024-09-20,D,Paras Defence and Space Technologies Ord Shs,1075.0,1124.7,1060.0,1124.7,62229,0
2024-09-23,D,Paras Defence and Space Technologies Ord Shs,1125.0,1139.0,1090.0,1109.6,57820,0
2024-09-24,D,Paras Defence and Space Technologies Ord Shs,1133.85,1133.85,1097.0,1106.55,31333,0
2024-09-25,D,Paras Defence and Space Technologies Ord Shs,1115.0,1119.0,1071.3,1089.3,53761,0
2024-09-26,D,Paras Defence and Space Technologies Ord Shs,1090.0,1099.7,1070.0,1076.1,37789,0
2024-09-27,D,Paras Defence and Space Technologies Ord Shs,1075.6,1089.7,1060.0,1066.65,48984,0
2024-09-30,D,Paras Defence and Space Technologies Ord Shs,1066.65,1119.0,1056.0,1109.7,71842,0
2024-10-01,D,Paras Defence and Space Technologies Ord Shs,1122.9,1140.0,1100.0,1120.55,66187,0
2024-10-03,D,Paras Defence and Space Technologies Ord Shs,1088.0,1120.55,1077.0,1093.8,65817,0
2024-10-04,D,Paras Defence and Space Technologies Ord Shs,1093.8,1093.8,1049.0,1072.4,56470,0
2024-10-07,D,Paras Defence and Space Technologies Ord Shs,1069.95,1089.45,1018.8,1022.85,72617,0
2024-10-08,D,Paras Defence and Space Technologies Ord Shs,972.05,1073.95,972.05,1073.95,92218,0
2024-10-09,D,Paras Defence and Space Technologies Ord Shs,1100.0,1115.0,1086.5,1101.55,160473,0
2024-10-10,D,Paras Defence and Space Technologies Ord Shs,1124.0,1135.1,1075.1,1084.1,159279,0
2024-10-11,D,Paras Defence and Space Technologies Ord Shs,1095.0,1114.0,1075.0,1085.85,54489,0
2024-10-14,D,Paras Defence and Space Technologies Ord Shs,1093.7,1098.8,1055.05,1067.2,62262,0
2024-10-15,D,Paras Defence and Space Technologies Ord Shs,1073.6,1120.0,1061.5,1082.35,303977,0
2024-10-16,D,Paras Defence and Space Technologies Ord Shs,1088.85,1105.85,1073.2,1080.45,108595,0
2024-10-17,D,Paras Defence and Space Technologies Ord Shs,1080.1,1080.45,1054.0,1056.1,70012,0
2024-10-18,D,Paras Defence and Space Technologies Ord Shs,1056.95,1061.95,1025.0,1050.05,65533,0
2024-10-21,D,Paras Defence and Space Technologies Ord Shs,1050.05,1060.0,1011.1,1016.9,75761,0
2024-10-22,D,Paras Defence and Space Technologies Ord Shs,1017.05,1021.25,966.05,968.55,139736,0
2024-10-23,D,Paras Defence and Space Technologies Ord Shs,953.35,1016.9,942.05,998.5,103880,0
2024-10-24,D,Paras Defence and Space Technologies Ord Shs,1006.85,1009.95,972.1,975.65,62102,0
2024-10-25,D,Paras Defence and Space Technologies Ord Shs,976.45,983.45,926.9,926.9,120035,0
2024-10-28,D,Paras Defence and Space Technologies Ord Shs,926.9,973.2,895.95,956.75,233327,0
2024-10-29,D,Paras Defence and Space Technologies Ord Shs,960.0,988.15,953.0,959.95,141882,0
2024-10-30,D,Paras Defence and Space Technologies Ord Shs,965.5,1007.9,965.5,1007.9,68707,0
2024-10-31,D,Paras Defence and Space Technologies Ord Shs,1058.25,1058.25,1020.0,1042.0,396406,0
2024-11-01,D,Paras Defence and Space Technologies Ord Shs,1048.0,1067.35,1045.05,1061.5,73387,0
2024-11-04,D,Paras Defence and Space Technologies Ord Shs,1089.8,1091.0,1008.5,1024.8,154830,0
2024-11-05,D,Paras Defence and Space Technologies Ord Shs,1024.0,1060.0,1015.95,1040.65,95000,0
2024-11-06,D,Paras Defence and Space Technologies Ord Shs,1060.0,1083.8,1040.0,1072.9,152451,0
2024-11-07,D,Paras Defence and Space Technologies Ord Shs,1074.7,1088.8,1050.0,1056.3,135688,0
2024-11-08,D,Paras Defence and Space Technologies Ord Shs,1083.95,1083.95,1021.4,1025.15,78808,0
2024-11-11,D,Paras Defence and Space Technologies Ord Shs,1025.15,1037.25,1005.0,1010.9,63420,0
2024-11-12,D,Paras Defence and Space Technologies Ord Shs,1012.0,1019.25,980.0,983.1,64258,0
2024-11-13,D,Paras Defence and Space Technologies Ord Shs,983.1,988.75,933.95,933.95,112070,0
2024-11-14,D,Paras Defence and Space Technologies Ord Shs,925.05,980.6,925.05,980.6,144638,0
2024-11-18,D,Paras Defence and Space Technologies Ord Shs,975.0,988.25,938.35,957.35,102633,0
2024-11-19,D,Paras Defence and Space Technologies Ord Shs,960.0,1004.8,960.0,977.55,121966,0
2024-11-21,D,Paras Defence and Space Technologies Ord Shs,977.55,987.95,947.0,954.05,76037,0
2024-11-22,D,Paras Defence and Space Technologies Ord Shs,956.95,1001.75,954.25,976.9,226015,0
2024-11-25,D,Paras Defence and Space Technologies Ord Shs,1015.2,1025.7,996.2,1016.9,280515,0
2024-11-26,D,Paras Defence and Space Technologies Ord Shs,1018.0,1056.7,1015.0,1031.2,177432,0
2024-11-27,D,Paras Defence and Space Technologies Ord Shs,1040.5,1082.75,1028.25,1080.55,314373,0
2024-11-28,D,Paras Defence and Space Technologies Ord Shs,1087.9,1104.8,1065.0,1081.45,196342,0
2024-11-29,D,Paras Defence and Space Technologies Ord Shs,1086.9,1086.9,1062.25,1074.6,104891,0
2024-12-02,D,Paras Defence and Space Technologies Ord Shs,1074.6,1084.8,1056.15,1067.9,86179,0
2024-12-03,D,Paras Defence and Space Technologies Ord Shs,1080.0,1098.0,1071.6,1089.15,129147,0
2024-12-04,D,Paras Defence and Space Technologies Ord Shs,1105.9,1138.0,1102.0,1122.15,328161,0
2024-12-05,D,Paras Defence and Space Technologies Ord Shs,1134.9,1134.9,1104.8,1114.95,129404,0
2024-12-06,D,Paras Defence and Space Technologies Ord Shs,1120.0,1158.0,1110.1,1138.8,264663,0
2024-12-09,D,Paras Defence and Space Technologies Ord Shs,1161.95,1173.8,1127.1,1133.4,191137,0
2024-12-10,D,Paras Defence and Space Technologies Ord Shs,1140.3,1141.0,1125.75,1130.55,126084,0
2024-12-11,D,Paras Defence and Space Technologies Ord Shs,1128.9,1134.35,1110.0,1122.55,131706,0
2024-12-12,D,Paras Defence and Space Technologies Ord Shs,1130.0,1131.65,1091.0,1097.65,148287,0
2024-12-13,D,Paras Defence and Space Technologies Ord Shs,1085.0,1093.7,1059.2,1083.0,112966,0
2024-12-16,D,Paras Defence and Space Technologies Ord Shs,1100.0,1139.9,1092.5,1098.45,162397,0
2024-12-17,D,Paras Defence and Space Technologies Ord Shs,1099.95,1110.95,1087.0,1104.35,39292,0
