Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-03,D,IRB Infrastructure Developers Ord Shs,22.5,22.89,22.3,22.345,5686929.915258,0
2016-11-04,D,IRB Infrastructure Developers Ord Shs,22.345,22.4,21.665,21.86,6411319.904464,0
2016-11-07,D,IRB Infrastructure Developers Ord Shs,22.105,22.69,21.92,22.34,15356249.771174,0
2016-11-08,D,IRB Infrastructure Developers Ord Shs,22.61,22.665,22.285,22.555,11761559.824739,0
2016-11-09,D,IRB Infrastructure Developers Ord Shs,20.51,21.445,19.41,21.24,27223859.594333,0
2016-11-10,D,IRB Infrastructure Developers Ord Shs,21.6,22.28,21.6,21.79,10161069.848588,0
2016-11-11,D,IRB Infrastructure Developers Ord Shs,21.5,21.505,20.42,20.485,12504589.813667,0
2016-11-15,D,IRB Infrastructure Developers Ord Shs,20.5,20.6,17.825,18.475,30620019.543726,0
2016-11-16,D,IRB Infrastructure Developers Ord Shs,18.71,19.08,18.465,18.705,21202499.684058,0
2016-11-17,D,IRB Infrastructure Developers Ord Shs,18.705,19.2,18.605,18.83,12860199.808368,0
2016-11-18,D,IRB Infrastructure Developers Ord Shs,18.93,19.745,18.645,19.175,24724849.631571,0
2016-11-21,D,IRB Infrastructure Developers Ord Shs,19.24,19.395,18.5,18.95,22930699.658306,0
2016-11-22,D,IRB Infrastructure Developers Ord Shs,19.095,19.44,17.8,18.225,44851469.331661,0
2016-11-23,D,IRB Infrastructure Developers Ord Shs,18.4,18.585,17.745,18.33,41579959.38041,0
2016-11-24,D,IRB Infrastructure Developers Ord Shs,18.425,19.2,18.125,18.62,28075669.58164,0
2016-11-25,D,IRB Infrastructure Developers Ord Shs,18.695,18.76,18.295,18.65,20541049.693915,0
2016-11-28,D,IRB Infrastructure Developers Ord Shs,18.745,19.18,18.555,18.78,15158519.77412,0
2016-11-29,D,IRB Infrastructure Developers Ord Shs,18.84,19.12,18.645,18.72,15861469.763646,0
2016-11-30,D,IRB Infrastructure Developers Ord Shs,18.8,18.84,18.515,18.65,17947269.732565,0
2016-12-01,D,IRB Infrastructure Developers Ord Shs,18.98,19.53,18.425,18.99,83554388.754943,0
2016-12-02,D,IRB Infrastructure Developers Ord Shs,18.73,19.165,18.64,18.91,13400879.800311,0
2016-12-05,D,IRB Infrastructure Developers Ord Shs,19.0,19.16,18.47,18.775,11333139.831123,0
2016-12-06,D,IRB Infrastructure Developers Ord Shs,18.865,18.98,18.62,18.715,9674909.855833,0
2016-12-07,D,IRB Infrastructure Developers Ord Shs,18.67,18.89,18.5,18.555,11408879.829994,0
2016-12-08,D,IRB Infrastructure Developers Ord Shs,18.7,19.375,18.675,19.175,29800619.555936,0
2016-12-09,D,IRB Infrastructure Developers Ord Shs,19.215,19.41,19.03,19.15,10404689.844958,0
2016-12-12,D,IRB Infrastructure Developers Ord Shs,19.42,19.67,19.15,19.34,18043169.731136,0
2016-12-13,D,IRB Infrastructure Developers Ord Shs,19.695,19.695,19.11,19.475,15318829.771732,0
2016-12-14,D,IRB Infrastructure Developers Ord Shs,19.57,19.905,19.375,19.475,14164449.788933,0
2016-12-15,D,IRB Infrastructure Developers Ord Shs,19.4,19.68,19.2,19.495,7294109.891309,0
2016-12-16,D,IRB Infrastructure Developers Ord Shs,19.425,19.715,19.155,19.29,6932499.896698,0
2016-12-19,D,IRB Infrastructure Developers Ord Shs,19.7,19.88,19.41,19.785,18132239.729809,0
2016-12-20,D,IRB Infrastructure Developers Ord Shs,19.765,20.185,19.575,19.79,19967739.702457,0
2016-12-21,D,IRB Infrastructure Developers Ord Shs,19.975,20.14,19.825,19.91,12400489.815218,0
2016-12-22,D,IRB Infrastructure Developers Ord Shs,19.76,20.035,19.45,19.69,11220719.832798,0
2016-12-23,D,IRB Infrastructure Developers Ord Shs,19.775,20.0,19.71,19.855,8754509.869548,0
2016-12-26,D,IRB Infrastructure Developers Ord Shs,19.8,19.84,18.8,18.895,11705279.825578,0
2016-12-27,D,IRB Infrastructure Developers Ord Shs,18.81,19.035,18.31,18.91,19509689.709283,0
2016-12-28,D,IRB Infrastructure Developers Ord Shs,19.0,19.2,18.87,18.975,11762849.82472,0
2016-12-29,D,IRB Infrastructure Developers Ord Shs,19.405,19.545,19.225,19.375,31845209.525469,0
2016-12-30,D,IRB Infrastructure Developers Ord Shs,19.415,19.78,19.405,19.6,10956919.836729,0
2017-01-02,D,IRB Infrastructure Developers Ord Shs,19.85,20.5,19.6,20.415,16374949.755994,0
2017-01-03,D,IRB Infrastructure Developers Ord Shs,20.575,20.7,20.375,20.6,14449079.784692,0
2017-01-04,D,IRB Infrastructure Developers Ord Shs,20.64,20.835,20.535,20.68,6950829.896425,0
2017-01-05,D,IRB Infrastructure Developers Ord Shs,20.82,21.765,20.82,21.405,38045319.433081,0
2017-01-06,D,IRB Infrastructure Developers Ord Shs,21.45,21.505,21.12,21.41,15950279.762322,0
2017-01-09,D,IRB Infrastructure Developers Ord Shs,21.54,21.585,21.375,21.46,7471149.888671,0
2017-01-10,D,IRB Infrastructure Developers Ord Shs,21.5,21.8,21.435,21.49,15556849.768185,0
2017-01-11,D,IRB Infrastructure Developers Ord Shs,21.54,21.8,21.54,21.63,11829979.82372,0
2017-01-12,D,IRB Infrastructure Developers Ord Shs,21.64,21.685,21.145,21.29,5388039.919712,0
2017-01-13,D,IRB Infrastructure Developers Ord Shs,21.325,21.455,21.02,21.36,7208839.89258,0
2017-01-16,D,IRB Infrastructure Developers Ord Shs,21.35,21.7,21.1,21.665,9415439.859699,0
2017-01-17,D,IRB Infrastructure Developers Ord Shs,21.68,22.26,21.545,22.04,19618209.707666,0
2017-01-18,D,IRB Infrastructure Developers Ord Shs,22.185,22.25,21.76,21.98,8559879.872448,0
2017-01-19,D,IRB Infrastructure Developers Ord Shs,22.1,22.27,21.91,21.99,7289259.891382,0
2017-01-20,D,IRB Infrastructure Developers Ord Shs,21.93,22.09,21.29,21.42,9418419.859655,0
2017-01-23,D,IRB Infrastructure Developers Ord Shs,21.31,21.515,21.01,21.24,12380159.815521,0
2017-01-24,D,IRB Infrastructure Developers Ord Shs,21.29,21.84,21.135,21.735,11269229.832075,0
2017-01-25,D,IRB Infrastructure Developers Ord Shs,21.85,23.25,21.6,22.83,60310329.101306,0
2017-01-27,D,IRB Infrastructure Developers Ord Shs,22.85,23.34,22.755,23.14,21035149.686552,0
2017-01-30,D,IRB Infrastructure Developers Ord Shs,23.14,23.51,23.085,23.245,11033439.835589,0
2017-01-31,D,IRB Infrastructure Developers Ord Shs,23.345,23.83,23.055,23.14,12876499.808125,0
2017-02-01,D,IRB Infrastructure Developers Ord Shs,23.22,23.9,23.06,23.755,24925389.628583,0
2017-02-02,D,IRB Infrastructure Developers Ord Shs,23.8,24.015,23.5,23.705,23397079.651356,0
2017-02-03,D,IRB Infrastructure Developers Ord Shs,23.685,23.705,23.3,23.4,8434389.874318,0
2017-02-06,D,IRB Infrastructure Developers Ord Shs,23.55,23.95,23.385,23.605,13473399.799231,0
2017-02-07,D,IRB Infrastructure Developers Ord Shs,23.69,23.79,23.15,23.32,8663209.870908,0
2017-02-08,D,IRB Infrastructure Developers Ord Shs,23.5,23.685,23.07,23.36,8358269.875452,0
2017-02-09,D,IRB Infrastructure Developers Ord Shs,23.505,23.96,23.425,23.665,11899299.822687,0
2017-02-10,D,IRB Infrastructure Developers Ord Shs,23.725,23.825,23.03,23.32,9065689.864911,0
2017-02-13,D,IRB Infrastructure Developers Ord Shs,23.4,23.575,22.91,23.27,8148189.878583,0
2017-02-14,D,IRB Infrastructure Developers Ord Shs,23.2,23.365,22.83,23.055,4726969.929563,0
2017-02-15,D,IRB Infrastructure Developers Ord Shs,23.085,23.285,22.41,22.53,8150889.878542,0
2017-02-16,D,IRB Infrastructure Developers Ord Shs,22.555,22.945,22.265,22.84,9645579.85627,0
2017-02-17,D,IRB Infrastructure Developers Ord Shs,22.9,23.13,22.615,22.785,11340979.831006,0
2017-02-20,D,IRB Infrastructure Developers Ord Shs,22.84,23.88,22.825,23.255,45317739.324713,0
2017-02-21,D,IRB Infrastructure Developers Ord Shs,23.27,23.515,22.885,23.335,16883519.748416,0
2017-02-22,D,IRB Infrastructure Developers Ord Shs,23.28,23.485,23.06,23.165,11040469.835484,0
2017-02-23,D,IRB Infrastructure Developers Ord Shs,23.3,23.48,22.97,23.105,17609299.737601,0
2017-02-27,D,IRB Infrastructure Developers Ord Shs,23.11,23.28,22.755,22.885,8663649.870902,0
2017-02-28,D,IRB Infrastructure Developers Ord Shs,22.825,23.39,22.8,23.175,13958909.791996,0
2017-03-01,D,IRB Infrastructure Developers Ord Shs,23.21,23.9,23.21,23.735,17444689.740054,0
2017-03-02,D,IRB Infrastructure Developers Ord Shs,24.0,24.425,22.71,22.93,30705579.542451,0
2017-03-03,D,IRB Infrastructure Developers Ord Shs,22.93,23.26,22.665,22.795,22135849.67015,0
2017-03-06,D,IRB Infrastructure Developers Ord Shs,22.85,23.125,22.785,22.95,6683019.900415,0
2017-03-07,D,IRB Infrastructure Developers Ord Shs,23.02,23.52,22.98,23.165,16234639.758085,0
2017-03-08,D,IRB Infrastructure Developers Ord Shs,23.195,23.285,22.72,22.83,10771429.839493,0
2017-03-09,D,IRB Infrastructure Developers Ord Shs,22.75,22.85,22.475,22.635,9290139.861566,0
2017-03-10,D,IRB Infrastructure Developers Ord Shs,22.64,22.95,22.475,22.605,12051039.820426,0
2017-03-14,D,IRB Infrastructure Developers Ord Shs,23.195,23.45,22.85,23.055,33688219.498006,0
2017-03-15,D,IRB Infrastructure Developers Ord Shs,23.1,24.6,23.08,24.445,50386349.249185,0
2017-03-16,D,IRB Infrastructure Developers Ord Shs,24.88,24.94,24.425,24.68,24128419.640459,0
2017-03-17,D,IRB Infrastructure Developers Ord Shs,24.605,24.83,24.1,24.455,26571589.604052,0
2017-03-20,D,IRB Infrastructure Developers Ord Shs,24.49,24.52,24.035,24.195,15009629.776339,0
2017-03-21,D,IRB Infrastructure Developers Ord Shs,24.15,24.195,23.77,23.995,7947519.881573,0
2017-03-22,D,IRB Infrastructure Developers Ord Shs,23.75,23.78,23.0,23.075,24371429.636837,0
2017-03-23,D,IRB Infrastructure Developers Ord Shs,23.255,23.775,23.215,23.445,22733819.66124,0
2017-03-24,D,IRB Infrastructure Developers Ord Shs,23.53,23.69,23.39,23.5,10723169.840212,0
2017-03-27,D,IRB Infrastructure Developers Ord Shs,23.5,23.655,22.98,23.3,14836139.778924,0
2017-03-28,D,IRB Infrastructure Developers Ord Shs,23.35,23.64,23.215,23.3,17856379.733919,0
2017-03-29,D,IRB Infrastructure Developers Ord Shs,23.37,23.495,23.18,23.29,11506499.82854,0
2017-03-30,D,IRB Infrastructure Developers Ord Shs,23.2,24.045,23.2,23.64,38350879.428527,0
2017-03-31,D,IRB Infrastructure Developers Ord Shs,23.72,23.985,23.555,23.64,15194819.77358,0
2017-04-03,D,IRB Infrastructure Developers Ord Shs,23.79,24.305,23.65,24.11,21973559.672568,0
2017-04-05,D,IRB Infrastructure Developers Ord Shs,24.285,24.31,24.0,24.115,12217939.817939,0
2017-04-06,D,IRB Infrastructure Developers Ord Shs,24.015,25.0,23.54,24.49,30606189.543932,0
2017-04-07,D,IRB Infrastructure Developers Ord Shs,24.47,24.83,23.67,23.825,23432379.65083,0
2017-04-10,D,IRB Infrastructure Developers Ord Shs,23.95,23.99,23.415,23.7,11196819.833154,0
2017-04-11,D,IRB Infrastructure Developers Ord Shs,23.77,24.065,23.6,23.975,16582049.752908,0
2017-04-12,D,IRB Infrastructure Developers Ord Shs,24.1,24.105,23.33,23.51,17270179.742654,0
2017-04-13,D,IRB Infrastructure Developers Ord Shs,23.51,23.865,23.4,23.465,15205029.773427,0
2017-04-17,D,IRB Infrastructure Developers Ord Shs,23.49,24.06,23.255,23.915,26203129.609543,0
2017-04-18,D,IRB Infrastructure Developers Ord Shs,23.945,27.165,23.945,24.835,179798507.320793,0
2017-04-19,D,IRB Infrastructure Developers Ord Shs,24.995,25.72,24.635,25.3,66065539.015547,0
2017-04-20,D,IRB Infrastructure Developers Ord Shs,25.355,25.445,23.9,24.03,54158339.192978,0
2017-04-21,D,IRB Infrastructure Developers Ord Shs,24.3,24.96,23.89,24.675,63512229.053594,0
2017-04-24,D,IRB Infrastructure Developers Ord Shs,25.14,25.44,24.565,24.675,60832859.09352,0
2017-04-25,D,IRB Infrastructure Developers Ord Shs,25.12,25.925,24.895,25.485,96583638.560792,0
2017-04-26,D,IRB Infrastructure Developers Ord Shs,25.62,25.75,24.725,25.195,43742229.34819,0
2017-04-27,D,IRB Infrastructure Developers Ord Shs,25.295,25.73,25.0,25.445,38403139.427749,0
2017-04-28,D,IRB Infrastructure Developers Ord Shs,25.6,26.28,25.4,26.085,42178229.371495,0
2017-05-02,D,IRB Infrastructure Developers Ord Shs,26.5,26.865,26.05,26.69,46292289.310191,0
2017-05-03,D,IRB Infrastructure Developers Ord Shs,27.135,27.265,26.32,26.5,42801869.362202,0
2017-05-04,D,IRB Infrastructure Developers Ord Shs,26.4,26.66,25.9,26.385,25727119.616636,0
2017-05-05,D,IRB Infrastructure Developers Ord Shs,26.6,26.73,25.26,25.58,47060859.298739,0
2017-05-08,D,IRB Infrastructure Developers Ord Shs,25.765,26.145,24.36,25.6,75077548.881257,0
2017-05-09,D,IRB Infrastructure Developers Ord Shs,25.62,26.135,25.385,25.91,37851949.435962,0
2017-05-10,D,IRB Infrastructure Developers Ord Shs,26.07,26.38,25.855,26.255,26976469.598019,0
2017-05-11,D,IRB Infrastructure Developers Ord Shs,26.4,26.48,24.72,26.09,48419729.27849,0
2017-05-12,D,IRB Infrastructure Developers Ord Shs,26.5,26.54,25.45,25.615,30128449.551051,0
2017-05-15,D,IRB Infrastructure Developers Ord Shs,25.785,26.145,25.55,26.02,8220259.877509,0
2017-05-16,D,IRB Infrastructure Developers Ord Shs,26.11,26.185,25.515,25.625,12589259.812405,0
2017-05-17,D,IRB Infrastructure Developers Ord Shs,25.75,25.99,25.455,25.645,17630139.73729,0
2017-05-18,D,IRB Infrastructure Developers Ord Shs,25.45,25.645,24.14,24.285,24223029.639049,0
2017-05-19,D,IRB Infrastructure Developers Ord Shs,24.32,24.65,23.62,23.845,14772739.779869,0
2017-05-22,D,IRB Infrastructure Developers Ord Shs,24.05,24.125,23.235,23.32,10211129.847842,0
2017-05-23,D,IRB Infrastructure Developers Ord Shs,23.28,23.39,21.935,22.475,20500419.69452,0
2017-05-24,D,IRB Infrastructure Developers Ord Shs,22.42,22.755,21.46,21.6,19057719.716018,0
2017-05-25,D,IRB Infrastructure Developers Ord Shs,21.86,22.615,21.71,22.465,34432099.486922,0
2017-05-26,D,IRB Infrastructure Developers Ord Shs,22.41,22.945,22.385,22.69,11640599.826542,0
2017-05-29,D,IRB Infrastructure Developers Ord Shs,22.6,22.85,21.88,21.985,17461279.739807,0
2017-05-30,D,IRB Infrastructure Developers Ord Shs,21.75,22.495,21.705,22.375,13970859.791818,0
2017-05-31,D,IRB Infrastructure Developers Ord Shs,23.05,23.165,22.48,22.74,46031889.314071,0
2017-06-01,D,IRB Infrastructure Developers Ord Shs,22.64,22.98,22.42,22.52,18574079.723225,0
2017-06-02,D,IRB Infrastructure Developers Ord Shs,22.89,23.295,22.51,23.18,28113129.581082,0
2017-06-05,D,IRB Infrastructure Developers Ord Shs,23.335,23.64,23.115,23.42,28267649.578779,0
2017-06-06,D,IRB Infrastructure Developers Ord Shs,23.235,23.41,22.775,23.09,21280049.682903,0
2017-06-07,D,IRB Infrastructure Developers Ord Shs,23.16,23.385,23.09,23.24,16017589.761319,0
2017-06-08,D,IRB Infrastructure Developers Ord Shs,23.3,23.345,22.84,22.92,8953549.866582,0
2017-06-09,D,IRB Infrastructure Developers Ord Shs,22.92,23.025,22.635,22.905,10322359.846185,0
2017-06-12,D,IRB Infrastructure Developers Ord Shs,22.855,23.02,22.6,22.765,10945919.836893,0
2017-06-13,D,IRB Infrastructure Developers Ord Shs,22.77,22.93,22.435,22.53,8660769.870944,0
2017-06-14,D,IRB Infrastructure Developers Ord Shs,22.85,22.94,22.555,22.795,13917669.792611,0
2017-06-15,D,IRB Infrastructure Developers Ord Shs,22.73,23.08,22.575,22.845,12711339.810586,0
2017-06-16,D,IRB Infrastructure Developers Ord Shs,22.9,23.02,22.7,22.84,10765839.839576,0
2017-06-19,D,IRB Infrastructure Developers Ord Shs,22.94,22.99,22.78,22.845,13924399.79251,0
2017-06-20,D,IRB Infrastructure Developers Ord Shs,22.9,22.96,22.605,22.745,13625969.796957,0
2017-06-21,D,IRB Infrastructure Developers Ord Shs,22.68,22.7,22.255,22.42,13384459.800556,0
2017-06-22,D,IRB Infrastructure Developers Ord Shs,22.46,22.56,21.89,21.975,22974109.657659,0
2017-06-23,D,IRB Infrastructure Developers Ord Shs,22.06,22.075,21.33,21.48,15026309.776091,0
2017-06-27,D,IRB Infrastructure Developers Ord Shs,21.58,21.595,20.45,20.755,21116149.685345,0
2017-06-28,D,IRB Infrastructure Developers Ord Shs,20.74,20.8,20.35,20.665,12478769.814052,0
2017-06-29,D,IRB Infrastructure Developers Ord Shs,20.76,21.145,20.76,21.005,15429199.770087,0
2017-06-30,D,IRB Infrastructure Developers Ord Shs,21.05,21.06,20.745,20.91,8665049.870881,0
2017-07-03,D,IRB Infrastructure Developers Ord Shs,20.9,21.43,20.875,21.385,9060179.864993,0
2017-07-04,D,IRB Infrastructure Developers Ord Shs,21.47,21.65,21.18,21.275,8172889.878214,0
2017-07-05,D,IRB Infrastructure Developers Ord Shs,21.375,21.44,21.235,21.345,10442599.844393,0
2017-07-06,D,IRB Infrastructure Developers Ord Shs,21.5,22.1,21.41,21.69,37158659.446293,0
2017-07-07,D,IRB Infrastructure Developers Ord Shs,21.885,21.885,21.415,21.47,7832539.883286,0
2017-07-10,D,IRB Infrastructure Developers Ord Shs,21.975,21.975,21.5,21.765,2029519.969758,0
2017-07-11,D,IRB Infrastructure Developers Ord Shs,21.81,22.015,21.535,21.61,10605319.841968,0
2017-07-12,D,IRB Infrastructure Developers Ord Shs,21.68,22.0,21.615,21.77,17946309.732579,0
2017-07-13,D,IRB Infrastructure Developers Ord Shs,21.83,22.025,21.72,21.82,8965949.866397,0
2017-07-14,D,IRB Infrastructure Developers Ord Shs,21.89,22.2,21.76,21.93,21009819.686929,0
2017-07-17,D,IRB Infrastructure Developers Ord Shs,21.98,22.105,21.58,21.65,12023869.82083,0
2017-07-18,D,IRB Infrastructure Developers Ord Shs,21.685,21.865,21.415,21.47,10714299.840344,0
2017-07-19,D,IRB Infrastructure Developers Ord Shs,21.47,21.745,21.41,21.66,9996279.851044,0
2017-07-20,D,IRB Infrastructure Developers Ord Shs,21.6,21.92,21.54,21.625,12712739.810565,0
2017-07-21,D,IRB Infrastructure Developers Ord Shs,21.7,21.745,21.3,21.44,10110249.849346,0
2017-07-24,D,IRB Infrastructure Developers Ord Shs,21.55,22.575,21.415,21.68,101813858.482855,0
2017-07-25,D,IRB Infrastructure Developers Ord Shs,21.975,22.0,21.65,21.715,29043929.567212,0
2017-07-26,D,IRB Infrastructure Developers Ord Shs,21.75,21.845,21.305,21.475,17929509.732829,0
2017-07-27,D,IRB Infrastructure Developers Ord Shs,21.645,22.0,21.555,21.77,51356129.234734,0
2017-07-28,D,IRB Infrastructure Developers Ord Shs,21.55,22.65,21.55,22.575,42205999.371082,0
2017-07-31,D,IRB Infrastructure Developers Ord Shs,22.5,22.77,22.4,22.53,27732799.586749,0
2017-08-01,D,IRB Infrastructure Developers Ord Shs,22.66,23.055,22.43,22.79,25058749.626596,0
2017-08-02,D,IRB Infrastructure Developers Ord Shs,22.75,22.96,22.46,22.585,11388639.830296,0
2017-08-03,D,IRB Infrastructure Developers Ord Shs,22.44,22.64,21.9,22.0,14272429.787324,0
2017-08-04,D,IRB Infrastructure Developers Ord Shs,22.04,22.28,21.815,22.12,13182859.80356,0
2017-08-07,D,IRB Infrastructure Developers Ord Shs,22.8,22.8,22.405,22.5,17524739.738861,0
2017-08-08,D,IRB Infrastructure Developers Ord Shs,22.695,22.695,21.82,21.945,19824239.704596,0
2017-08-09,D,IRB Infrastructure Developers Ord Shs,21.89,21.89,20.87,21.145,36615009.454394,0
2017-08-10,D,IRB Infrastructure Developers Ord Shs,20.905,21.235,19.725,20.075,22327319.667297,0
2017-08-11,D,IRB Infrastructure Developers Ord Shs,19.755,20.66,19.515,20.305,26457839.605747,0
2017-08-14,D,IRB Infrastructure Developers Ord Shs,20.5,20.97,20.46,20.89,13412569.800137,0
2017-08-16,D,IRB Infrastructure Developers Ord Shs,20.93,21.37,20.77,21.21,15415099.770297,0
2017-08-17,D,IRB Infrastructure Developers Ord Shs,21.29,21.47,21.015,21.105,11046629.835392,0
2017-08-18,D,IRB Infrastructure Developers Ord Shs,20.935,21.38,20.77,21.34,12730649.810299,0
2017-08-21,D,IRB Infrastructure Developers Ord Shs,21.35,21.505,20.515,20.645,8781869.86914,0
2017-08-22,D,IRB Infrastructure Developers Ord Shs,20.735,21.385,20.735,20.985,23203199.654245,0
2017-08-23,D,IRB Infrastructure Developers Ord Shs,21.06,21.32,21.0,21.26,9282849.861675,0
2017-08-24,D,IRB Infrastructure Developers Ord Shs,21.295,21.485,21.155,21.255,5330489.92057,0
2017-08-28,D,IRB Infrastructure Developers Ord Shs,21.31,21.385,21.12,21.215,8493869.873431,0
2017-08-29,D,IRB Infrastructure Developers Ord Shs,21.06,21.64,20.92,21.075,18185429.729016,0
2017-08-30,D,IRB Infrastructure Developers Ord Shs,21.35,21.505,21.26,21.35,9298589.86144,1
2017-08-31,D,IRB Infrastructure Developers Ord Shs,21.385,21.625,21.275,21.41,24542809.634284,0
2017-09-01,D,IRB Infrastructure Developers Ord Shs,21.8,22.05,21.7,21.82,15517979.768764,0
2017-09-04,D,IRB Infrastructure Developers Ord Shs,21.8,21.82,21.08,21.295,11072799.835002,0
2017-09-05,D,IRB Infrastructure Developers Ord Shs,21.53,21.775,21.365,21.66,10450109.844281,0
2017-09-06,D,IRB Infrastructure Developers Ord Shs,21.45,21.975,21.425,21.885,8182469.878072,0
2017-09-07,D,IRB Infrastructure Developers Ord Shs,21.99,22.1,21.63,21.715,8140389.878699,0
2017-09-08,D,IRB Infrastructure Developers Ord Shs,21.76,21.99,21.335,21.655,6822009.898344,0
2017-09-11,D,IRB Infrastructure Developers Ord Shs,21.22,21.58,21.005,21.13,19730819.705988,0
2017-09-12,D,IRB Infrastructure Developers Ord Shs,21.22,21.785,21.22,21.39,16846699.748965,0
2017-09-13,D,IRB Infrastructure Developers Ord Shs,21.49,21.6,21.18,21.31,5876879.912428,0
2017-09-14,D,IRB Infrastructure Developers Ord Shs,21.39,22.16,21.32,21.995,20833859.689551,0
2017-09-15,D,IRB Infrastructure Developers Ord Shs,21.715,21.895,21.53,21.65,10387679.845212,0
2017-09-18,D,IRB Infrastructure Developers Ord Shs,21.87,22.035,21.715,21.88,14887849.778154,0
2017-09-19,D,IRB Infrastructure Developers Ord Shs,22.07,22.265,21.435,22.155,18895249.718439,0
2017-09-20,D,IRB Infrastructure Developers Ord Shs,22.24,22.54,22.01,22.305,13959329.79199,0
2017-09-21,D,IRB Infrastructure Developers Ord Shs,22.275,22.43,21.76,22.205,9169049.863371,0
2017-09-22,D,IRB Infrastructure Developers Ord Shs,22.01,22.1,21.11,21.33,17238949.74312,0
2017-09-25,D,IRB Infrastructure Developers Ord Shs,21.06,21.365,20.51,20.995,16105389.760011,0
2017-09-26,D,IRB Infrastructure Developers Ord Shs,20.995,21.29,20.755,21.005,17111599.745017,0
2017-09-27,D,IRB Infrastructure Developers Ord Shs,21.13,21.465,20.505,20.61,15054139.775676,0
2017-09-28,D,IRB Infrastructure Developers Ord Shs,20.62,23.55,20.62,22.19,211234376.852362,0
2017-09-29,D,IRB Infrastructure Developers Ord Shs,21.54,21.88,21.18,21.285,39532929.410913,0
2017-10-03,D,IRB Infrastructure Developers Ord Shs,21.48,21.525,20.9,20.99,23987179.642563,0
2017-10-04,D,IRB Infrastructure Developers Ord Shs,21.07,21.22,20.86,20.93,15683019.766305,0
2017-10-05,D,IRB Infrastructure Developers Ord Shs,20.96,21.095,20.83,20.975,11551349.827871,0
2017-10-06,D,IRB Infrastructure Developers Ord Shs,21.01,21.285,20.835,20.875,22287999.667883,0
2017-10-09,D,IRB Infrastructure Developers Ord Shs,20.9,21.15,20.86,20.975,21880619.673953,0
2017-10-10,D,IRB Infrastructure Developers Ord Shs,21.025,21.19,20.96,21.01,9516599.858192,0
2017-10-11,D,IRB Infrastructure Developers Ord Shs,21.04,21.135,20.325,20.595,13361109.800904,0
2017-10-12,D,IRB Infrastructure Developers Ord Shs,20.65,20.89,20.6,20.785,11205199.83303,0
2017-10-13,D,IRB Infrastructure Developers Ord Shs,20.845,21.055,20.65,20.685,10624059.841689,0
2017-10-16,D,IRB Infrastructure Developers Ord Shs,20.84,20.88,20.63,20.73,10593849.842139,0
2017-10-17,D,IRB Infrastructure Developers Ord Shs,20.8,20.95,20.68,20.805,12735649.810224,0
2017-10-18,D,IRB Infrastructure Developers Ord Shs,20.8,21.29,20.725,21.0,15616879.76729,0
2017-10-19,D,IRB Infrastructure Developers Ord Shs,20.995,21.0,20.65,20.795,1947399.970981,0
2017-10-23,D,IRB Infrastructure Developers Ord Shs,20.81,21.225,20.73,21.17,15811809.764386,0
2017-10-24,D,IRB Infrastructure Developers Ord Shs,21.27,21.85,21.23,21.43,27388249.591883,0
2017-10-25,D,IRB Infrastructure Developers Ord Shs,21.995,22.93,21.76,22.675,64798499.034427,0
2017-10-26,D,IRB Infrastructure Developers Ord Shs,22.815,24.14,22.085,23.795,84592318.739476,0
2017-10-27,D,IRB Infrastructure Developers Ord Shs,23.945,24.2,23.44,23.59,28269709.578748,0
2017-10-30,D,IRB Infrastructure Developers Ord Shs,23.79,24.195,23.4,23.755,14024169.791024,0
2017-10-31,D,IRB Infrastructure Developers Ord Shs,23.775,25.05,23.73,24.255,36386999.457791,0
2017-11-01,D,IRB Infrastructure Developers Ord Shs,24.4,24.68,24.005,24.06,15892009.763191,0
2017-11-02,D,IRB Infrastructure Developers Ord Shs,24.16,24.5,23.78,24.12,18498029.724358,0
2017-11-03,D,IRB Infrastructure Developers Ord Shs,24.2,24.645,24.1,24.395,19060829.715972,0
2017-11-06,D,IRB Infrastructure Developers Ord Shs,24.395,25.125,24.17,24.59,26547259.604415,0
2017-11-07,D,IRB Infrastructure Developers Ord Shs,24.7,24.77,23.525,23.895,19188019.714076,0
2017-11-08,D,IRB Infrastructure Developers Ord Shs,23.97,24.0,23.225,23.665,28205309.579708,0
2017-11-09,D,IRB Infrastructure Developers Ord Shs,24.065,24.065,22.925,23.23,25271879.62342,0
2017-11-10,D,IRB Infrastructure Developers Ord Shs,23.37,23.37,22.59,22.73,15271199.772441,0
2017-11-13,D,IRB Infrastructure Developers Ord Shs,22.795,23.11,22.5,22.915,42662259.364283,0
2017-11-14,D,IRB Infrastructure Developers Ord Shs,22.99,23.45,22.59,23.1,19935099.702944,0
2017-11-15,D,IRB Infrastructure Developers Ord Shs,22.92,23.56,22.325,22.6,19253039.713107,0
2017-11-16,D,IRB Infrastructure Developers Ord Shs,22.74,23.11,22.6,23.01,14261849.787482,0
2017-11-17,D,IRB Infrastructure Developers Ord Shs,23.155,23.7,23.085,23.31,16365509.756135,0
2017-11-20,D,IRB Infrastructure Developers Ord Shs,23.43,23.88,23.2,23.5,18046049.731093,0
2017-11-21,D,IRB Infrastructure Developers Ord Shs,23.545,23.725,22.785,22.935,18289499.727465,0
2017-11-22,D,IRB Infrastructure Developers Ord Shs,23.035,23.3,22.9,23.12,9382229.860194,0
