Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-13,D,Time Technoplast Ord Shs,55.4,55.4,53.25,53.45,157412.0,0
2010-08-16,D,Time Technoplast Ord Shs,54.4,55.15,53.0,53.4,215298.0,0
2010-08-17,D,Time Technoplast Ord Shs,54.5,54.7,53.65,54.25,206647.0,0
2010-08-18,D,Time Technoplast Ord Shs,55.3,55.4,54.0,54.5,417410.0,0
2010-08-19,D,Time Technoplast Ord Shs,55.5,56.75,54.6,56.2,1438447.0,0
2010-08-20,D,Time Technoplast Ord Shs,56.0,57.85,56.0,57.2,1233270.0,0
2010-08-23,D,Time Technoplast Ord Shs,57.2,58.4,56.1,56.7,513087.0,0
2010-08-24,D,Time Technoplast Ord Shs,56.7,57.25,54.8,56.0,499363.0,0
2010-08-25,D,Time Technoplast Ord Shs,55.25,55.9,53.9,54.15,181236.0,0
2010-08-26,D,Time Technoplast Ord Shs,54.0,54.95,53.1,53.4,105243.0,0
2010-08-27,D,Time Technoplast Ord Shs,53.35,53.9,52.2,52.5,174872.0,0
2010-08-30,D,Time Technoplast Ord Shs,53.0,53.95,51.15,51.7,133469.0,0
2010-08-31,D,Time Technoplast Ord Shs,51.7,53.0,49.8,52.55,134444.0,0
2010-09-01,D,Time Technoplast Ord Shs,52.4,53.0,51.75,52.1,328770.0,0
2010-09-02,D,Time Technoplast Ord Shs,52.5,53.0,52.15,52.55,171515.0,0
2010-09-03,D,Time Technoplast Ord Shs,52.6,53.4,52.1,53.15,181848.0,0
2010-09-06,D,Time Technoplast Ord Shs,53.25,54.0,53.0,53.35,213677.0,0
2010-09-07,D,Time Technoplast Ord Shs,53.35,54.1,53.1,53.6,894692.0,0
2010-09-08,D,Time Technoplast Ord Shs,56.7,56.7,53.1,53.3,162200.0,0
2010-09-09,D,Time Technoplast Ord Shs,54.8,54.8,53.1,53.3,130018.0,0
2010-09-13,D,Time Technoplast Ord Shs,53.3,54.5,53.1,54.15,388301.0,0
2010-09-14,D,Time Technoplast Ord Shs,54.0,54.85,53.75,54.7,479686.0,0
2010-09-15,D,Time Technoplast Ord Shs,55.8,55.8,54.4,54.65,304710.0,0
2010-09-16,D,Time Technoplast Ord Shs,56.8,56.8,53.8,55.0,654939.0,0
2010-09-17,D,Time Technoplast Ord Shs,55.8,55.8,54.75,55.25,176068.0,0
2010-09-20,D,Time Technoplast Ord Shs,55.95,55.95,54.65,54.9,199041.0,0
2010-09-21,D,Time Technoplast Ord Shs,55.6,55.6,53.5,54.85,168938.0,0
2010-09-22,D,Time Technoplast Ord Shs,54.15,54.9,52.6,54.3,302055.0,0
2010-09-23,D,Time Technoplast Ord Shs,53.75,55.15,53.25,54.95,262492.0,0
2010-09-24,D,Time Technoplast Ord Shs,54.65,55.5,54.15,55.0,318014.0,0
2010-09-27,D,Time Technoplast Ord Shs,54.15,56.35,53.1,53.85,327560.0,0
2010-09-28,D,Time Technoplast Ord Shs,53.9,54.0,52.05,52.85,379226.0,0
2010-09-29,D,Time Technoplast Ord Shs,53.0,53.6,52.3,52.75,233182.0,0
2010-09-30,D,Time Technoplast Ord Shs,53.0,54.7,51.55,51.8,312072.0,0
2010-10-01,D,Time Technoplast Ord Shs,52.8,54.6,52.2,53.8,312721.0,0
2010-10-04,D,Time Technoplast Ord Shs,54.2,54.85,53.2,53.4,331014.0,0
2010-10-05,D,Time Technoplast Ord Shs,53.1,54.35,52.9,53.25,230609.0,0
2010-10-06,D,Time Technoplast Ord Shs,53.25,54.2,53.1,53.25,128177.0,1
2010-10-07,D,Time Technoplast Ord Shs,53.5,54.0,52.3,52.7,114271.0,0
2010-10-08,D,Time Technoplast Ord Shs,52.7,53.45,52.0,52.4,70635.0,0
2010-10-11,D,Time Technoplast Ord Shs,54.9,54.9,52.75,53.3,54255.0,0
2010-10-12,D,Time Technoplast Ord Shs,55.5,55.5,52.1,52.4,76004.0,0
2010-10-13,D,Time Technoplast Ord Shs,52.55,53.0,52.05,52.25,100294.0,0
2010-10-14,D,Time Technoplast Ord Shs,53.0,53.2,52.4,52.8,135568.0,0
2010-10-15,D,Time Technoplast Ord Shs,53.8,53.8,52.5,52.8,132968.0,0
2010-10-18,D,Time Technoplast Ord Shs,53.9,53.9,52.8,53.4,215191.0,0
2010-10-19,D,Time Technoplast Ord Shs,53.5,55.15,53.1,54.15,377784.0,0
2010-10-20,D,Time Technoplast Ord Shs,54.0,55.5,53.55,54.6,946492.0,0
2010-10-21,D,Time Technoplast Ord Shs,54.3,56.45,54.3,56.05,409642.0,0
2010-10-22,D,Time Technoplast Ord Shs,56.4,57.55,55.15,57.2,688729.0,0
2010-10-25,D,Time Technoplast Ord Shs,58.2,61.8,57.2,60.1,2586806.0,0
2010-10-26,D,Time Technoplast Ord Shs,61.95,61.95,59.3,60.25,965140.0,0
2010-10-27,D,Time Technoplast Ord Shs,61.15,61.15,58.3,60.25,1000927.0,0
2010-10-28,D,Time Technoplast Ord Shs,64.9,64.9,60.35,61.05,496332.0,0
2010-10-29,D,Time Technoplast Ord Shs,61.7,61.7,59.3,60.45,591812.0,0
2010-11-01,D,Time Technoplast Ord Shs,61.25,61.7,60.5,61.45,409684.0,0
2010-11-02,D,Time Technoplast Ord Shs,61.6,61.9,60.1,61.0,404712.0,0
2010-11-03,D,Time Technoplast Ord Shs,64.5,64.5,60.3,60.8,352046.0,0
2010-11-04,D,Time Technoplast Ord Shs,61.2,61.2,59.65,60.65,253140.0,0
2010-11-05,D,Time Technoplast Ord Shs,61.8,63.5,61.65,62.15,305407.0,0
2010-11-08,D,Time Technoplast Ord Shs,62.15,62.5,61.3,61.9,146927.0,0
2010-11-09,D,Time Technoplast Ord Shs,62.0,62.4,60.1,60.8,257722.0,0
2010-11-10,D,Time Technoplast Ord Shs,60.8,61.5,60.4,60.6,117124.0,0
2010-11-11,D,Time Technoplast Ord Shs,61.0,61.9,59.5,59.75,337136.0,0
2010-11-12,D,Time Technoplast Ord Shs,59.55,62.0,59.5,59.65,321094.0,0
2010-11-15,D,Time Technoplast Ord Shs,60.7,60.9,57.2,59.35,334361.0,0
2010-11-16,D,Time Technoplast Ord Shs,60.8,60.8,56.8,58.1,315439.0,0
2010-11-18,D,Time Technoplast Ord Shs,60.0,60.0,57.25,58.95,636700.0,0
2010-11-19,D,Time Technoplast Ord Shs,60.0,61.0,58.5,59.95,818739.0,0
2010-11-22,D,Time Technoplast Ord Shs,59.95,63.85,59.95,62.55,506858.0,0
2010-11-23,D,Time Technoplast Ord Shs,61.65,62.9,59.0,62.15,256000.0,0
2010-11-24,D,Time Technoplast Ord Shs,62.1,64.0,60.25,61.05,406058.0,0
2010-11-25,D,Time Technoplast Ord Shs,60.25,62.8,60.25,61.4,202083.0,0
2010-11-26,D,Time Technoplast Ord Shs,61.5,61.55,54.0,58.65,422561.0,0
2010-11-29,D,Time Technoplast Ord Shs,62.75,63.8,57.75,60.7,467220.0,0
2010-11-30,D,Time Technoplast Ord Shs,62.7,64.85,60.25,63.8,802772.0,0
2010-12-01,D,Time Technoplast Ord Shs,63.8,65.15,62.9,63.7,493304.0,0
2010-12-02,D,Time Technoplast Ord Shs,63.7,64.9,63.25,64.1,275558.0,0
2010-12-03,D,Time Technoplast Ord Shs,64.1,64.9,60.2,62.55,272100.0,0
2010-12-06,D,Time Technoplast Ord Shs,63.0,63.8,60.3,61.45,166641.0,0
2010-12-07,D,Time Technoplast Ord Shs,61.45,61.45,58.5,59.85,244372.0,0
2010-12-08,D,Time Technoplast Ord Shs,60.95,60.95,58.35,59.85,111108.0,0
2010-12-09,D,Time Technoplast Ord Shs,60.7,61.35,57.5,58.4,233800.0,0
2010-12-10,D,Time Technoplast Ord Shs,57.0,58.4,55.15,56.35,889060.0,0
2010-12-13,D,Time Technoplast Ord Shs,59.8,59.8,55.75,56.8,161807.0,0
2010-12-14,D,Time Technoplast Ord Shs,64.85,64.85,56.5,56.85,385128.0,0
2010-12-15,D,Time Technoplast Ord Shs,58.5,58.5,56.0,56.95,163412.0,0
2010-12-16,D,Time Technoplast Ord Shs,58.5,58.5,56.5,56.95,201701.0,0
2010-12-20,D,Time Technoplast Ord Shs,58.0,58.6,57.0,57.65,484093.0,0
2010-12-21,D,Time Technoplast Ord Shs,58.0,59.9,57.3,57.85,317947.0,0
2010-12-22,D,Time Technoplast Ord Shs,58.1,58.8,57.3,57.5,230078.0,0
2010-12-23,D,Time Technoplast Ord Shs,58.3,58.3,56.5,56.9,103953.0,0
2010-12-24,D,Time Technoplast Ord Shs,58.5,58.5,56.5,57.1,96628.0,0
2010-12-27,D,Time Technoplast Ord Shs,57.9,59.45,57.2,57.4,121603.0,0
2010-12-28,D,Time Technoplast Ord Shs,58.4,59.4,57.25,58.15,80617.0,0
2010-12-29,D,Time Technoplast Ord Shs,58.1,58.4,57.3,57.55,83477.0,0
2010-12-30,D,Time Technoplast Ord Shs,57.55,58.5,57.5,57.9,73908.0,0
2010-12-31,D,Time Technoplast Ord Shs,58.2,58.65,57.5,58.5,321395.0,0
2011-01-03,D,Time Technoplast Ord Shs,59.0,59.25,57.65,57.95,118238.0,0
2011-01-04,D,Time Technoplast Ord Shs,57.25,58.8,57.25,58.0,88867.0,0
2011-01-05,D,Time Technoplast Ord Shs,58.4,58.8,56.55,57.15,121636.0,0
2011-01-06,D,Time Technoplast Ord Shs,57.4,58.5,56.8,57.1,63879.0,0
2011-01-07,D,Time Technoplast Ord Shs,56.85,58.0,56.0,56.3,61741.0,0
2011-01-10,D,Time Technoplast Ord Shs,57.45,57.45,50.05,54.65,65821.0,0
2011-01-11,D,Time Technoplast Ord Shs,54.75,55.95,52.1,53.15,117253.0,0
2011-01-12,D,Time Technoplast Ord Shs,53.2,54.9,50.35,51.1,539174.0,0
2011-01-13,D,Time Technoplast Ord Shs,51.1,52.2,48.8,49.75,371493.0,0
2011-01-14,D,Time Technoplast Ord Shs,48.1,52.25,48.1,50.35,254891.0,0
2011-01-17,D,Time Technoplast Ord Shs,50.0,50.7,49.1,49.4,36067.0,0
2011-01-18,D,Time Technoplast Ord Shs,49.4,50.25,49.1,49.7,34509.0,0
2011-01-19,D,Time Technoplast Ord Shs,50.25,50.4,49.15,49.6,22200.0,0
2011-01-20,D,Time Technoplast Ord Shs,50.2,50.2,49.25,49.9,18775.0,0
2011-01-21,D,Time Technoplast Ord Shs,50.5,50.8,49.4,50.1,14658.0,0
2011-01-24,D,Time Technoplast Ord Shs,54.35,54.35,49.75,49.95,66218.0,0
2011-01-25,D,Time Technoplast Ord Shs,52.7,54.9,49.25,50.15,735807.0,0
2011-01-27,D,Time Technoplast Ord Shs,51.0,51.1,49.1,50.2,98554.0,0
2011-01-28,D,Time Technoplast Ord Shs,50.0,51.0,48.6,49.35,92753.0,0
2011-01-31,D,Time Technoplast Ord Shs,49.65,49.65,46.3,48.0,35906.0,0
2011-02-01,D,Time Technoplast Ord Shs,48.15,49.7,47.6,48.45,107756.0,0
2011-02-02,D,Time Technoplast Ord Shs,49.5,49.8,43.3,44.4,614908.0,0
2011-02-03,D,Time Technoplast Ord Shs,44.4,47.0,44.4,44.8,169142.0,0
2011-02-04,D,Time Technoplast Ord Shs,45.6,46.0,44.0,44.65,70475.0,0
2011-02-07,D,Time Technoplast Ord Shs,44.75,45.9,44.75,45.5,86025.0,0
2011-02-08,D,Time Technoplast Ord Shs,45.8,47.9,44.1,44.7,227540.0,0
2011-02-09,D,Time Technoplast Ord Shs,44.75,47.6,42.2,45.0,1026613.0,0
2011-02-10,D,Time Technoplast Ord Shs,46.75,46.75,43.6,45.35,48907.0,0
2011-02-11,D,Time Technoplast Ord Shs,45.15,47.2,45.15,46.45,122805.0,0
2011-02-14,D,Time Technoplast Ord Shs,47.95,49.5,46.1,46.85,280955.0,0
2011-02-15,D,Time Technoplast Ord Shs,48.0,48.75,46.0,48.2,1464907.0,0
2011-02-16,D,Time Technoplast Ord Shs,48.45,53.3,48.2,52.2,410449.0,0
2011-02-17,D,Time Technoplast Ord Shs,49.3,54.75,49.3,54.35,1545170.0,0
2011-02-18,D,Time Technoplast Ord Shs,53.7,56.0,53.3,54.95,374001.0,0
2011-02-21,D,Time Technoplast Ord Shs,54.5,56.85,53.15,56.2,976969.0,0
2011-02-22,D,Time Technoplast Ord Shs,56.45,56.5,54.0,54.25,371774.0,0
2011-02-23,D,Time Technoplast Ord Shs,53.5,55.25,53.5,54.4,360458.0,0
2011-02-24,D,Time Technoplast Ord Shs,54.0,55.65,53.75,54.2,308087.0,0
2011-02-25,D,Time Technoplast Ord Shs,54.55,55.5,53.65,54.05,170267.0,0
2011-02-28,D,Time Technoplast Ord Shs,54.6,55.35,53.55,54.2,145568.0,0
2011-03-01,D,Time Technoplast Ord Shs,54.5,55.2,53.0,54.35,828582.0,0
2011-03-03,D,Time Technoplast Ord Shs,54.2,59.7,53.65,58.1,438667.0,0
2011-03-04,D,Time Technoplast Ord Shs,58.6,59.8,57.5,58.0,551414.0,0
2011-03-07,D,Time Technoplast Ord Shs,56.1,61.1,55.9,60.35,339443.0,0
2011-03-08,D,Time Technoplast Ord Shs,61.0,63.75,60.5,61.45,399947.0,0
2011-03-09,D,Time Technoplast Ord Shs,62.65,63.75,60.15,63.05,575996.0,0
2011-03-10,D,Time Technoplast Ord Shs,63.45,63.7,61.1,61.9,321431.0,0
2011-03-11,D,Time Technoplast Ord Shs,60.5,62.3,59.15,60.55,158076.0,0
2011-03-14,D,Time Technoplast Ord Shs,60.1,61.95,59.6,61.5,63837.0,0
2011-03-15,D,Time Technoplast Ord Shs,59.1,61.0,55.5,59.25,92810.0,0
2011-03-16,D,Time Technoplast Ord Shs,59.5,60.9,58.95,59.3,94291.0,0
2011-03-17,D,Time Technoplast Ord Shs,59.7,59.9,57.35,58.15,78541.0,0
2011-03-18,D,Time Technoplast Ord Shs,58.9,59.1,57.1,57.9,56364.0,0
2011-03-21,D,Time Technoplast Ord Shs,57.1,59.9,57.1,58.9,56464.0,0
2011-03-22,D,Time Technoplast Ord Shs,59.8,60.25,58.05,59.15,43847.0,0
2011-03-23,D,Time Technoplast Ord Shs,58.6,59.25,57.35,58.25,109648.0,0
2011-03-24,D,Time Technoplast Ord Shs,59.0,59.0,57.4,57.7,36923.0,0
2011-03-25,D,Time Technoplast Ord Shs,58.75,59.9,57.6,58.15,92062.0,0
2011-03-28,D,Time Technoplast Ord Shs,57.1,58.6,57.1,57.75,45881.0,0
2011-03-29,D,Time Technoplast Ord Shs,58.5,59.25,56.3,57.0,91729.0,0
2011-03-30,D,Time Technoplast Ord Shs,57.15,57.55,56.3,56.6,68737.0,0
2011-03-31,D,Time Technoplast Ord Shs,57.45,57.5,55.4,55.85,62860.0,0
2011-04-01,D,Time Technoplast Ord Shs,56.1,56.2,55.2,55.9,34626.0,0
2011-04-04,D,Time Technoplast Ord Shs,56.5,56.7,55.5,56.05,116100.0,0
2011-04-05,D,Time Technoplast Ord Shs,57.2,59.0,55.55,55.85,278364.0,0
2011-04-06,D,Time Technoplast Ord Shs,55.85,56.8,54.05,54.75,270454.0,0
2011-04-07,D,Time Technoplast Ord Shs,54.4,55.6,54.0,54.3,127977.0,0
2011-04-08,D,Time Technoplast Ord Shs,54.85,54.85,52.9,53.25,93802.0,0
2011-04-11,D,Time Technoplast Ord Shs,53.8,55.15,52.75,54.45,65180.0,0
2011-04-13,D,Time Technoplast Ord Shs,54.8,55.5,52.5,55.15,770638.0,0
2011-04-15,D,Time Technoplast Ord Shs,55.5,56.2,54.2,54.5,162525.0,0
2011-04-18,D,Time Technoplast Ord Shs,55.9,55.9,53.5,53.6,40644.0,0
2011-04-19,D,Time Technoplast Ord Shs,54.8,54.8,52.9,54.05,98981.0,0
2011-04-20,D,Time Technoplast Ord Shs,54.95,56.2,54.55,54.9,174226.0,0
2011-04-21,D,Time Technoplast Ord Shs,55.7,57.4,54.5,55.5,1193875.0,0
2011-04-25,D,Time Technoplast Ord Shs,55.35,55.5,52.75,54.0,748310.0,0
2011-04-26,D,Time Technoplast Ord Shs,54.0,55.85,54.0,55.5,235921.0,0
2011-04-27,D,Time Technoplast Ord Shs,55.8,56.95,53.75,54.2,380039.0,0
2011-04-28,D,Time Technoplast Ord Shs,55.2,55.2,53.85,54.2,145844.0,0
2011-04-29,D,Time Technoplast Ord Shs,54.8,54.8,53.25,53.8,318660.0,0
2011-05-02,D,Time Technoplast Ord Shs,54.8,55.8,52.75,53.95,237889.0,0
2011-05-03,D,Time Technoplast Ord Shs,53.3,54.8,52.6,53.45,95242.0,0
2011-05-04,D,Time Technoplast Ord Shs,53.45,55.8,53.4,55.1,313159.0,0
2011-05-05,D,Time Technoplast Ord Shs,55.05,55.45,54.0,54.85,352956.0,0
2011-05-06,D,Time Technoplast Ord Shs,55.45,55.5,54.35,54.85,151874.0,0
2011-05-09,D,Time Technoplast Ord Shs,55.35,56.45,54.15,54.75,312768.0,0
2011-05-10,D,Time Technoplast Ord Shs,54.85,58.8,54.6,57.65,709848.0,0
2011-05-11,D,Time Technoplast Ord Shs,58.9,59.9,57.3,58.5,843121.0,0
2011-05-12,D,Time Technoplast Ord Shs,58.3,62.7,58.3,60.9,1244871.0,0
2011-05-13,D,Time Technoplast Ord Shs,62.0,63.15,59.1,62.45,671557.0,0
2011-05-16,D,Time Technoplast Ord Shs,60.25,64.5,60.25,63.35,345451.0,0
2011-05-17,D,Time Technoplast Ord Shs,64.5,65.6,63.25,65.0,2009466.0,0
2011-05-18,D,Time Technoplast Ord Shs,64.9,66.8,64.25,64.9,611860.0,1
2011-05-19,D,Time Technoplast Ord Shs,65.0,65.45,62.75,63.55,250681.0,0
2011-05-20,D,Time Technoplast Ord Shs,64.0,64.5,63.25,63.8,145775.0,0
2011-05-23,D,Time Technoplast Ord Shs,64.45,64.45,61.15,61.5,199193.0,0
2011-05-24,D,Time Technoplast Ord Shs,61.25,62.4,59.6,60.6,137888.0,0
2011-05-25,D,Time Technoplast Ord Shs,61.85,61.85,59.5,59.55,70178.0,0
2011-05-26,D,Time Technoplast Ord Shs,60.8,63.4,59.55,60.85,354508.0,0
2011-05-27,D,Time Technoplast Ord Shs,61.3,61.4,58.95,59.5,271309.0,0
2011-05-30,D,Time Technoplast Ord Shs,60.5,63.35,60.05,62.9,158818.0,0
2011-05-31,D,Time Technoplast Ord Shs,62.1,63.95,61.0,62.6,86467.0,0
2011-06-01,D,Time Technoplast Ord Shs,62.7,63.5,62.65,63.25,82849.0,0
2011-06-02,D,Time Technoplast Ord Shs,62.9,63.5,61.5,63.3,73907.0,0
2011-06-03,D,Time Technoplast Ord Shs,63.25,64.3,63.0,63.15,83383.0,0
2011-06-06,D,Time Technoplast Ord Shs,63.2,63.2,61.25,62.4,40159.0,0
2011-06-07,D,Time Technoplast Ord Shs,62.95,63.4,61.9,62.4,66910.0,0
2011-06-08,D,Time Technoplast Ord Shs,62.45,62.45,61.1,62.15,26875.0,0
2011-06-09,D,Time Technoplast Ord Shs,62.0,63.15,61.4,61.8,38491.0,0
2011-06-10,D,Time Technoplast Ord Shs,62.85,62.85,59.15,60.55,26027.0,0
2011-06-13,D,Time Technoplast Ord Shs,61.3,62.0,60.7,61.5,50367.0,0
2011-06-14,D,Time Technoplast Ord Shs,62.3,62.85,60.65,61.9,82125.0,0
2011-06-15,D,Time Technoplast Ord Shs,62.7,65.9,62.0,65.2,3322690.0,0
2011-06-16,D,Time Technoplast Ord Shs,65.0,67.8,63.85,66.9,740215.0,0
2011-06-17,D,Time Technoplast Ord Shs,68.0,68.0,64.1,64.9,231833.0,0
2011-06-20,D,Time Technoplast Ord Shs,65.85,65.85,61.1,64.55,643278.0,0
2011-06-21,D,Time Technoplast Ord Shs,65.65,66.3,64.45,65.75,343499.0,0
2011-06-22,D,Time Technoplast Ord Shs,65.95,68.5,64.6,67.45,430823.0,0
2011-06-23,D,Time Technoplast Ord Shs,68.0,68.7,66.25,67.35,835299.0,0
2011-06-24,D,Time Technoplast Ord Shs,68.0,68.5,67.15,67.8,159418.0,0
2011-06-27,D,Time Technoplast Ord Shs,67.4,69.95,67.0,68.8,823509.0,0
2011-06-28,D,Time Technoplast Ord Shs,69.9,69.95,67.5,69.55,85378.0,0
2011-06-29,D,Time Technoplast Ord Shs,69.4,71.45,69.15,70.25,264411.0,0
2011-06-30,D,Time Technoplast Ord Shs,70.15,71.9,69.8,70.6,185461.0,0
2011-07-01,D,Time Technoplast Ord Shs,70.6,71.8,69.25,70.6,142296.0,1
2011-07-04,D,Time Technoplast Ord Shs,70.0,71.9,70.0,70.4,89707.0,0
2011-07-05,D,Time Technoplast Ord Shs,70.95,71.25,68.1,68.95,138314.0,0
2011-07-06,D,Time Technoplast Ord Shs,68.3,68.75,67.35,67.85,734865.0,0
2011-07-07,D,Time Technoplast Ord Shs,68.45,71.65,67.65,70.55,953624.0,0
2011-07-08,D,Time Technoplast Ord Shs,70.45,70.9,68.0,70.25,80736.0,0
2011-07-11,D,Time Technoplast Ord Shs,69.25,70.6,69.1,69.7,51415.0,0
2011-07-12,D,Time Technoplast Ord Shs,70.2,71.2,68.05,69.25,83477.0,0
2011-07-13,D,Time Technoplast Ord Shs,70.25,71.5,69.5,70.2,90596.0,0
2011-07-14,D,Time Technoplast Ord Shs,70.4,71.45,69.3,70.65,101880.0,0
2011-07-15,D,Time Technoplast Ord Shs,70.65,72.0,69.95,70.25,84726.0,0
2011-07-18,D,Time Technoplast Ord Shs,71.0,71.8,69.6,70.1,110451.0,0
2011-07-19,D,Time Technoplast Ord Shs,70.75,71.3,69.65,70.65,72867.0,0
2011-07-20,D,Time Technoplast Ord Shs,71.15,71.15,70.35,70.95,65756.0,0
2011-07-21,D,Time Technoplast Ord Shs,70.75,70.75,69.5,70.2,75622.0,0
2011-07-22,D,Time Technoplast Ord Shs,70.3,71.25,70.0,71.0,59824.0,0
2011-07-25,D,Time Technoplast Ord Shs,71.15,71.45,69.95,70.55,80767.0,0
2011-07-26,D,Time Technoplast Ord Shs,71.05,71.05,68.6,70.2,44999.0,0
2011-07-27,D,Time Technoplast Ord Shs,70.05,70.8,69.35,69.8,23674.0,0
2011-07-28,D,Time Technoplast Ord Shs,69.2,70.0,68.95,69.35,49539.0,0
2011-07-29,D,Time Technoplast Ord Shs,69.2,69.75,67.95,68.8,79896.0,0
2011-08-01,D,Time Technoplast Ord Shs,69.1,71.0,68.5,69.75,64261.0,0
2011-08-02,D,Time Technoplast Ord Shs,71.5,71.5,69.0,70.0,21905.0,0
2011-08-03,D,Time Technoplast Ord Shs,69.05,69.8,68.45,69.2,75817.0,0
2011-08-04,D,Time Technoplast Ord Shs,68.6,69.5,68.0,68.3,32644.0,0
2011-08-05,D,Time Technoplast Ord Shs,67.0,68.9,66.0,68.05,163987.0,0
2011-08-08,D,Time Technoplast Ord Shs,67.0,68.75,65.0,67.9,81208.0,0
2011-08-09,D,Time Technoplast Ord Shs,60.0,68.2,60.0,64.7,128378.0,0
2011-08-10,D,Time Technoplast Ord Shs,66.1,67.75,65.1,66.45,709490.0,0
2011-08-11,D,Time Technoplast Ord Shs,65.0,67.75,65.0,67.6,58030.0,0
2011-08-12,D,Time Technoplast Ord Shs,67.45,68.65,66.75,67.25,89956.0,0
2011-08-16,D,Time Technoplast Ord Shs,67.3,68.35,67.0,67.8,21861.0,0
2011-08-17,D,Time Technoplast Ord Shs,67.85,68.7,67.5,68.5,70318.0,0
2011-08-18,D,Time Technoplast Ord Shs,68.5,70.5,67.5,68.1,1138351.0,0
2011-08-19,D,Time Technoplast Ord Shs,67.0,70.0,66.8,68.65,67496.0,0
2011-08-22,D,Time Technoplast Ord Shs,69.7,69.7,67.5,68.75,28736.0,0
2011-08-23,D,Time Technoplast Ord Shs,68.1,69.25,68.1,68.8,26086.0,0
2011-08-24,D,Time Technoplast Ord Shs,69.2,69.2,67.2,67.75,21515.0,0
2011-08-25,D,Time Technoplast Ord Shs,67.95,68.8,67.15,67.55,31089.0,0
2011-08-26,D,Time Technoplast Ord Shs,67.7,69.0,67.1,68.25,31752.0,0
2011-08-29,D,Time Technoplast Ord Shs,68.0,69.45,67.65,68.1,129398.0,0
2011-08-30,D,Time Technoplast Ord Shs,68.2,69.6,68.2,68.3,11674.0,0
2011-09-02,D,Time Technoplast Ord Shs,69.1,69.1,68.1,68.6,28873.0,0
2011-09-05,D,Time Technoplast Ord Shs,68.5,68.75,67.8,68.0,11550.0,0
2011-09-06,D,Time Technoplast Ord Shs,68.0,68.5,67.4,68.05,15346.0,0
2011-09-07,D,Time Technoplast Ord Shs,66.0,68.5,66.0,68.3,10951.0,0
2011-09-08,D,Time Technoplast Ord Shs,68.5,69.0,67.95,68.4,23368.0,0
2011-09-09,D,Time Technoplast Ord Shs,68.95,69.25,67.75,68.15,99244.0,0
2011-09-12,D,Time Technoplast Ord Shs,67.95,68.95,67.25,68.6,12074.0,0
2011-09-13,D,Time Technoplast Ord Shs,69.0,69.0,68.05,68.85,18612.0,0
2011-09-14,D,Time Technoplast Ord Shs,70.0,70.0,68.25,68.8,44383.0,0
2011-09-15,D,Time Technoplast Ord Shs,68.95,69.2,68.6,69.05,18668.0,0
2011-09-16,D,Time Technoplast Ord Shs,69.6,69.6,68.6,68.8,7332.0,0
2011-09-19,D,Time Technoplast Ord Shs,68.0,69.9,68.0,68.5,30572.0,0
2011-09-20,D,Time Technoplast Ord Shs,68.25,68.9,68.0,68.35,18389.0,0
2011-09-21,D,Time Technoplast Ord Shs,67.35,68.9,67.35,68.1,14396.0,0
2011-09-22,D,Time Technoplast Ord Shs,68.0,68.7,67.45,67.5,17261.0,0
2011-09-23,D,Time Technoplast Ord Shs,67.5,68.3,65.95,66.15,31642.0,0
2011-09-26,D,Time Technoplast Ord Shs,67.65,67.65,64.9,64.95,26322.0,0
2011-09-27,D,Time Technoplast Ord Shs,67.6,67.6,65.1,65.95,17082.0,0
2011-09-28,D,Time Technoplast Ord Shs,66.25,66.9,65.1,65.6,15538.0,0
2011-09-29,D,Time Technoplast Ord Shs,66.6,66.6,64.95,65.1,16183.0,0
2011-09-30,D,Time Technoplast Ord Shs,66.1,66.1,63.95,64.0,16091.0,0
2011-10-03,D,Time Technoplast Ord Shs,65.0,65.0,63.0,63.6,8839.0,0
2011-10-04,D,Time Technoplast Ord Shs,64.6,64.6,62.95,63.05,3366.0,0
2011-10-05,D,Time Technoplast Ord Shs,64.0,64.0,63.0,63.4,9524.0,0
2011-10-07,D,Time Technoplast Ord Shs,63.35,66.5,63.35,64.35,19417.0,0
2011-10-10,D,Time Technoplast Ord Shs,65.1,65.6,63.25,64.1,7449.0,0
2011-10-11,D,Time Technoplast Ord Shs,65.5,65.5,63.0,63.1,7119.0,0
2011-10-12,D,Time Technoplast Ord Shs,63.8,63.8,63.05,63.45,5697.0,0
2011-10-13,D,Time Technoplast Ord Shs,64.45,64.45,62.25,62.45,14365.0,0
2011-10-14,D,Time Technoplast Ord Shs,61.2,63.3,61.2,62.05,4842.0,0
2011-10-17,D,Time Technoplast Ord Shs,62.05,64.8,61.3,62.5,49953.0,0
2011-10-18,D,Time Technoplast Ord Shs,63.4,63.5,62.3,62.4,10137.0,0
2011-10-19,D,Time Technoplast Ord Shs,64.0,64.0,62.05,62.15,15104.0,0
2011-10-20,D,Time Technoplast Ord Shs,63.4,63.4,61.95,62.05,8499.0,0
2011-10-21,D,Time Technoplast Ord Shs,63.1,63.3,62.3,63.0,21548.0,0
2011-10-24,D,Time Technoplast Ord Shs,64.6,64.6,61.55,62.0,15187.0,0
2011-10-25,D,Time Technoplast Ord Shs,62.9,62.9,60.5,61.2,21332.0,0
2011-10-26,D,Time Technoplast Ord Shs,61.2,62.85,59.2,61.5,10793.0,0
2011-10-28,D,Time Technoplast Ord Shs,62.5,64.0,61.55,62.15,17660.0,0
