Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-29,D,Apollo Tyres Ord Shs,47.943455,48.143219,47.693749,47.943455,1182418.0,1
2009-12-30,D,Apollo Tyres Ord Shs,47.943455,48.892336,47.643808,48.592689,1372731.0,0
2009-12-31,D,Apollo Tyres Ord Shs,48.942277,49.741334,48.442866,48.942277,1714690.0,1
2010-01-04,D,Apollo Tyres Ord Shs,48.992218,51.83886,48.692571,51.339449,5797115.0,0
2010-01-05,D,Apollo Tyres Ord Shs,51.888802,53.686681,51.689037,53.486917,4891846.0,0
2010-01-06,D,Apollo Tyres Ord Shs,53.486917,53.836504,51.389391,52.28833,3129980.0,0
2010-01-07,D,Apollo Tyres Ord Shs,52.438154,52.7378,51.139685,51.439332,1721641.0,0
2010-01-08,D,Apollo Tyres Ord Shs,51.738978,52.7378,51.589155,51.988684,1389998.0,0
2010-01-11,D,Apollo Tyres Ord Shs,52.687859,53.436976,51.988684,52.338271,1128199.0,0
2010-01-12,D,Apollo Tyres Ord Shs,52.637918,52.937565,51.539214,51.83886,2368573.0,0
2010-01-13,D,Apollo Tyres Ord Shs,51.689037,52.687859,50.190804,52.088566,1574718.0,0
2010-01-14,D,Apollo Tyres Ord Shs,52.138507,54.885267,52.138507,54.585621,6123054.0,0
2010-01-15,D,Apollo Tyres Ord Shs,55.184914,56.283618,54.935209,55.634384,4721425.0,0
2010-01-18,D,Apollo Tyres Ord Shs,55.884089,57.182558,54.935209,56.932853,2917043.0,0
2010-01-19,D,Apollo Tyres Ord Shs,55.484561,57.332381,54.935209,55.43462,1396294.0,0
2010-01-20,D,Apollo Tyres Ord Shs,55.934031,55.934031,53.936387,54.285974,1700205.0,0
2010-01-21,D,Apollo Tyres Ord Shs,54.136151,55.934031,52.937565,53.586799,3067576.0,0
2010-01-22,D,Apollo Tyres Ord Shs,53.586799,55.43462,50.340627,53.786563,3331744.0,0
2010-01-25,D,Apollo Tyres Ord Shs,53.436976,54.036269,51.83886,51.938743,1664412.0,0
2010-01-27,D,Apollo Tyres Ord Shs,51.738978,52.28833,50.590333,51.439332,1497250.0,0
2010-01-28,D,Apollo Tyres Ord Shs,51.689037,52.438154,50.090922,51.189626,1161585.0,0
2010-01-29,D,Apollo Tyres Ord Shs,51.239567,53.736622,49.691393,52.987506,2634925.0,0
2010-02-01,D,Apollo Tyres Ord Shs,53.337093,57.182558,52.488095,56.583265,4342557.0,0
2010-02-02,D,Apollo Tyres Ord Shs,56.932853,58.031557,55.035091,56.3835,4279863.0,0
2010-02-03,D,Apollo Tyres Ord Shs,56.932853,56.932853,55.43462,56.233677,2636714.0,0
2010-02-04,D,Apollo Tyres Ord Shs,55.934031,56.3835,54.98515,55.134973,1612500.0,0
2010-02-05,D,Apollo Tyres Ord Shs,51.938743,53.436976,50.840038,51.988684,3058328.0,0
2010-02-06,D,Apollo Tyres Ord Shs,52.937565,53.18727,52.438154,52.887624,185901.0,0
2010-02-08,D,Apollo Tyres Ord Shs,53.037447,53.037447,50.939921,51.189626,1431180.0,0
2010-02-09,D,Apollo Tyres Ord Shs,51.539214,52.388213,51.339449,51.988684,1110319.0,0
2010-02-10,D,Apollo Tyres Ord Shs,52.787741,59.130261,52.28833,57.332381,5990512.0,0
2010-02-11,D,Apollo Tyres Ord Shs,57.73191,57.931674,55.035091,55.684325,3297232.0,0
2010-02-15,D,Apollo Tyres Ord Shs,55.934031,57.182558,54.285974,54.735444,1429375.0,0
2010-02-16,D,Apollo Tyres Ord Shs,55.085032,57.032735,54.835326,56.183736,1650101.0,0
2010-02-17,D,Apollo Tyres Ord Shs,57.931674,59.879377,57.532146,58.680791,6841750.0,0
2010-02-18,D,Apollo Tyres Ord Shs,59.130261,59.579731,57.681969,59.08032,3521803.0,0
2010-02-19,D,Apollo Tyres Ord Shs,58.930496,58.930496,57.132617,58.231321,2805800.0,0
2010-02-22,D,Apollo Tyres Ord Shs,58.431085,59.52979,57.382322,57.681969,3137105.0,0
2010-02-23,D,Apollo Tyres Ord Shs,57.881733,57.881733,55.43462,55.934031,1649848.0,0
2010-02-24,D,Apollo Tyres Ord Shs,55.43462,55.534502,54.435798,54.885267,1900366.0,0
2010-02-25,D,Apollo Tyres Ord Shs,55.534502,57.132617,54.98515,56.283618,1857553.0,0
2010-02-26,D,Apollo Tyres Ord Shs,56.83297,58.830614,55.784207,58.081498,2053040.0,0
2010-03-02,D,Apollo Tyres Ord Shs,59.08032,61.777139,57.781851,60.978082,5426247.0,0
2010-03-03,D,Apollo Tyres Ord Shs,62.226609,62.72602,60.778317,61.327669,4234959.0,0
2010-03-04,D,Apollo Tyres Ord Shs,61.527434,66.671367,60.92814,65.173134,10601712.0,0
2010-03-05,D,Apollo Tyres Ord Shs,65.872309,65.872309,63.475136,63.774783,5669073.0,0
2010-03-08,D,Apollo Tyres Ord Shs,64.623782,66.621426,63.774783,65.972191,7255074.0,0
2010-03-09,D,Apollo Tyres Ord Shs,66.171956,66.621426,63.17549,63.974547,5124260.0,0
2010-03-10,D,Apollo Tyres Ord Shs,63.924606,64.823546,62.72602,63.674901,2360017.0,0
2010-03-11,D,Apollo Tyres Ord Shs,63.724842,64.673723,63.125549,63.874665,3104294.0,0
2010-03-12,D,Apollo Tyres Ord Shs,64.473958,64.5239,61.127905,63.125549,7916823.0,0
2010-03-15,D,Apollo Tyres Ord Shs,64.424017,67.420483,63.075608,64.224253,3220847.0,0
2010-03-16,D,Apollo Tyres Ord Shs,64.673723,70.416949,64.424017,69.967479,22581642.0,0
2010-03-17,D,Apollo Tyres Ord Shs,70.317067,71.216007,68.968657,70.46689,10554550.0,0
2010-03-18,D,Apollo Tyres Ord Shs,70.616714,75.261236,69.418127,74.362296,13389729.0,0
2010-03-19,D,Apollo Tyres Ord Shs,74.711884,79.705994,73.063827,77.908114,15951613.0,0
2010-03-22,D,Apollo Tyres Ord Shs,76.909292,78.407525,72.71424,73.16371,8891437.0,0
2010-03-23,D,Apollo Tyres Ord Shs,74.412237,75.111412,72.464534,72.963945,10119426.0,0
2010-03-25,D,Apollo Tyres Ord Shs,72.963945,73.413415,70.766537,72.564416,5819605.0,0
2010-03-26,D,Apollo Tyres Ord Shs,73.213651,74.811766,72.914004,73.563238,4848244.0,0
2010-03-29,D,Apollo Tyres Ord Shs,74.911648,74.911648,70.367008,70.766537,2427084.0,0
2010-03-30,D,Apollo Tyres Ord Shs,70.91636,72.514475,70.167244,70.766537,4058783.0,0
2010-03-31,D,Apollo Tyres Ord Shs,71.415771,71.715418,70.217185,70.816478,4379952.0,0
2010-04-01,D,Apollo Tyres Ord Shs,71.315889,73.16371,71.116125,72.164888,5267673.0,0
2010-04-05,D,Apollo Tyres Ord Shs,72.914004,74.212473,72.314711,73.763003,4584021.0,0
2010-04-06,D,Apollo Tyres Ord Shs,74.811766,74.911648,72.614357,72.963945,5747834.0,0
2010-04-07,D,Apollo Tyres Ord Shs,73.763003,82.502695,73.313533,81.204226,25776617.0,0
2010-04-08,D,Apollo Tyres Ord Shs,80.804698,81.653696,76.709528,77.558526,9795007.0,0
2010-04-09,D,Apollo Tyres Ord Shs,77.808232,79.156641,75.610823,77.958055,6073408.0,0
2010-04-12,D,Apollo Tyres Ord Shs,78.507407,78.906936,76.409881,76.80941,2450746.0,0
2010-04-13,D,Apollo Tyres Ord Shs,76.909292,80.155463,76.409881,77.658408,10100354.0,0
2010-04-15,D,Apollo Tyres Ord Shs,78.507407,79.356406,74.412237,75.061471,5734764.0,0
2010-04-16,D,Apollo Tyres Ord Shs,75.111412,75.411059,72.814122,73.16371,5167117.0,0
2010-04-19,D,Apollo Tyres Ord Shs,71.8153,74.861707,70.91636,74.11259,4526931.0,0
2010-04-20,D,Apollo Tyres Ord Shs,72.914004,75.91047,72.914004,74.462178,4398170.0,0
2010-04-21,D,Apollo Tyres Ord Shs,75.810588,78.157819,74.512119,75.860529,5189202.0,0
2010-04-22,D,Apollo Tyres Ord Shs,75.91047,76.309999,74.312355,74.711884,3248548.0,0
2010-04-23,D,Apollo Tyres Ord Shs,61.427551,75.411059,61.427551,73.313533,2259801.0,0
2010-04-26,D,Apollo Tyres Ord Shs,73.513297,75.411059,73.363474,74.11259,2117600.0,0
2010-04-27,D,Apollo Tyres Ord Shs,74.612001,74.612001,72.464534,72.814122,2218795.0,0
2010-04-28,D,Apollo Tyres Ord Shs,70.91636,72.514475,70.516831,71.066183,2200029.0,0
2010-04-29,D,Apollo Tyres Ord Shs,71.8153,73.063827,70.966301,71.415771,2716614.0,0
2010-04-30,D,Apollo Tyres Ord Shs,72.914004,72.914004,69.018598,69.518009,4847470.0,0
2010-05-03,D,Apollo Tyres Ord Shs,69.418127,69.418127,67.570307,68.069718,2585032.0,0
2010-05-04,D,Apollo Tyres Ord Shs,69.418127,69.418127,65.422839,66.072074,3089719.0,0
2010-05-05,D,Apollo Tyres Ord Shs,64.424017,69.617892,63.075608,69.418127,6670943.0,0
2010-05-06,D,Apollo Tyres Ord Shs,68.918716,69.418127,66.421661,67.770071,3422530.0,0
2010-05-07,D,Apollo Tyres Ord Shs,66.921072,66.921072,63.924606,65.273016,2301494.0,0
2010-05-10,D,Apollo Tyres Ord Shs,65.92225,69.667833,65.92225,68.768893,4672251.0,0
2010-05-11,D,Apollo Tyres Ord Shs,69.617892,69.617892,66.521543,67.72013,2910122.0,0
2010-05-12,D,Apollo Tyres Ord Shs,67.72013,71.016242,67.72013,69.56795,5633538.0,0
2010-05-13,D,Apollo Tyres Ord Shs,69.967479,71.665477,69.56795,70.716596,5045546.0,0
2010-05-14,D,Apollo Tyres Ord Shs,71.315889,71.465712,68.019776,68.519187,3815321.0,0
2010-05-17,D,Apollo Tyres Ord Shs,68.61907,70.117303,64.923428,69.667833,2489676.0,0
2010-05-18,D,Apollo Tyres Ord Shs,68.968657,70.866419,68.419305,69.118481,2430717.0,0
2010-05-19,D,Apollo Tyres Ord Shs,68.968657,68.968657,64.923428,65.47278,2169791.0,0
2010-05-20,D,Apollo Tyres Ord Shs,63.425195,66.871131,62.576197,63.824724,2117296.0,0
2010-05-21,D,Apollo Tyres Ord Shs,62.925784,63.824724,61.227787,63.275372,2060949.0,0
2010-05-24,D,Apollo Tyres Ord Shs,64.773605,65.123193,62.72602,63.125549,1723574.0,0
2010-05-25,D,Apollo Tyres Ord Shs,62.426373,64.374076,61.926962,63.674901,1925189.0,0
2010-05-26,D,Apollo Tyres Ord Shs,64.923428,66.621426,64.424017,65.422839,3210679.0,0
2010-05-27,D,Apollo Tyres Ord Shs,66.171956,67.220719,64.5239,65.772427,4620985.0,0
2010-05-28,D,Apollo Tyres Ord Shs,66.37172,71.315889,65.92225,70.416949,7052527.0,0
2010-05-31,D,Apollo Tyres Ord Shs,70.816478,72.664299,69.717774,71.315889,3995091.0,0
2010-06-01,D,Apollo Tyres Ord Shs,71.415771,71.8153,69.018598,69.468068,3056852.0,0
2010-06-02,D,Apollo Tyres Ord Shs,69.518009,70.117303,67.320601,69.318245,4450492.0,0
2010-06-03,D,Apollo Tyres Ord Shs,69.917538,72.015064,69.917538,71.515653,2672586.0,0
2010-06-04,D,Apollo Tyres Ord Shs,71.915182,72.364652,69.318245,69.468068,4854336.0,0
2010-06-07,D,Apollo Tyres Ord Shs,68.519187,70.91636,65.422839,69.967479,2740152.0,0
2010-06-08,D,Apollo Tyres Ord Shs,69.917538,70.91636,67.72013,68.219541,3512877.0,0
2010-06-09,D,Apollo Tyres Ord Shs,68.61907,69.218363,67.770071,68.1696,2418492.0,0
2010-06-10,D,Apollo Tyres Ord Shs,67.919894,68.818834,67.370542,67.969835,2382475.0,0
2010-06-11,D,Apollo Tyres Ord Shs,68.918716,69.368186,67.27066,68.069718,3999469.0,0
2010-06-14,D,Apollo Tyres Ord Shs,68.119659,68.369364,66.621426,67.020954,2512457.0,0
2010-06-15,D,Apollo Tyres Ord Shs,67.420483,67.72013,64.5239,65.372898,6889272.0,0
2010-06-16,D,Apollo Tyres Ord Shs,65.92225,66.621426,64.424017,64.723664,3384338.0,0
2010-06-17,D,Apollo Tyres Ord Shs,64.923428,65.522721,64.174312,64.424017,3374938.0,0
2010-06-18,D,Apollo Tyres Ord Shs,64.923428,65.772427,64.174312,64.324135,3771442.0,0
2010-06-21,D,Apollo Tyres Ord Shs,64.923428,67.869953,64.424017,67.520365,8192667.0,0
2010-06-22,D,Apollo Tyres Ord Shs,67.919894,68.718952,67.020954,67.220719,6078022.0,0
2010-06-23,D,Apollo Tyres Ord Shs,66.221897,68.419305,66.221897,67.969835,3868336.0,0
2010-06-24,D,Apollo Tyres Ord Shs,67.820012,69.56795,67.820012,68.319423,5331286.0,0
2010-06-25,D,Apollo Tyres Ord Shs,68.1696,69.018598,66.771249,67.120837,2611570.0,0
2010-06-28,D,Apollo Tyres Ord Shs,67.420483,67.570307,65.672545,66.471602,3331870.0,0
2010-06-29,D,Apollo Tyres Ord Shs,66.521543,67.370542,65.47278,65.872309,1841462.0,0
2010-06-30,D,Apollo Tyres Ord Shs,64.424017,65.822368,64.324135,64.823546,4647161.0,0
2010-07-01,D,Apollo Tyres Ord Shs,64.224253,65.622604,63.774783,64.024489,4185580.0,0
2010-07-02,D,Apollo Tyres Ord Shs,64.623782,65.273016,64.124371,64.324135,2298189.0,0
2010-07-05,D,Apollo Tyres Ord Shs,64.823546,65.322957,64.374076,64.773605,1981479.0,0
2010-07-06,D,Apollo Tyres Ord Shs,64.823546,65.622604,64.573841,65.273016,1162247.0,0
2010-07-07,D,Apollo Tyres Ord Shs,65.322957,68.1696,65.123193,67.520365,5712256.0,0
2010-07-08,D,Apollo Tyres Ord Shs,67.820012,69.717774,67.770071,68.968657,5339020.0,0
2010-07-09,D,Apollo Tyres Ord Shs,69.218363,69.468068,68.119659,68.569129,3030106.0,0
2010-07-12,D,Apollo Tyres Ord Shs,68.669011,69.318245,66.921072,67.370542,1953476.0,0
2010-07-13,D,Apollo Tyres Ord Shs,67.420483,68.768893,67.070896,67.27066,1513077.0,0
2010-07-14,D,Apollo Tyres Ord Shs,67.420483,67.820012,66.82119,67.170778,2296306.0,0
2010-07-15,D,Apollo Tyres Ord Shs,67.370542,67.520365,64.424017,64.773605,3609191.0,0
2010-07-16,D,Apollo Tyres Ord Shs,64.424017,65.273016,64.124371,64.5239,2339356.0,0
2010-07-19,D,Apollo Tyres Ord Shs,65.123193,65.123193,62.72602,63.375254,3241691.0,0
2010-07-20,D,Apollo Tyres Ord Shs,63.924606,65.073252,62.925784,63.674901,1874661.0,0
2010-07-21,D,Apollo Tyres Ord Shs,64.424017,64.424017,63.275372,63.525078,1959702.0,0
2010-07-22,D,Apollo Tyres Ord Shs,63.325313,64.424017,63.17549,63.924606,1421833.0,0
2010-07-23,D,Apollo Tyres Ord Shs,64.424017,64.773605,63.325313,63.525078,1359919.0,0
2010-07-26,D,Apollo Tyres Ord Shs,64.324135,64.324135,61.37761,61.82708,1942615.0,0
2010-07-27,D,Apollo Tyres Ord Shs,62.026845,62.226609,60.428729,60.728376,2521719.0,0
2010-07-28,D,Apollo Tyres Ord Shs,60.92814,62.326491,59.479849,59.729554,3051342.0,0
2010-07-29,D,Apollo Tyres Ord Shs,60.328847,63.325313,59.030379,62.925784,10051038.0,0
2010-07-30,D,Apollo Tyres Ord Shs,62.825902,65.123193,61.926962,63.824724,4782979.0,0
2010-08-02,D,Apollo Tyres Ord Shs,64.723664,66.122015,64.124371,65.822368,4042604.0,0
2010-08-03,D,Apollo Tyres Ord Shs,65.92225,66.82119,65.02331,65.872309,2717361.0,0
2010-08-04,D,Apollo Tyres Ord Shs,66.621426,66.921072,65.92225,66.671367,3277957.0,0
2010-08-05,D,Apollo Tyres Ord Shs,66.671367,67.070896,65.47278,65.872309,3216914.0,0
2010-08-06,D,Apollo Tyres Ord Shs,65.173134,66.37172,63.774783,64.124371,3133703.0,0
2010-08-09,D,Apollo Tyres Ord Shs,63.974547,65.522721,63.125549,65.123193,2295861.0,0
2010-08-10,D,Apollo Tyres Ord Shs,65.422839,65.572663,64.124371,64.823546,2799558.0,0
2010-08-11,D,Apollo Tyres Ord Shs,64.873487,65.322957,63.824724,64.274194,2042524.0,0
2010-08-12,D,Apollo Tyres Ord Shs,63.924606,64.274194,61.127905,63.874665,1982165.0,0
2010-08-13,D,Apollo Tyres Ord Shs,63.425195,65.123193,63.425195,64.07443,3220190.0,0
2010-08-16,D,Apollo Tyres Ord Shs,64.424017,64.623782,62.326491,62.975725,2021273.0,0
2010-08-17,D,Apollo Tyres Ord Shs,63.774783,65.822368,62.975725,65.422839,2377711.0,0
2010-08-18,D,Apollo Tyres Ord Shs,66.921072,69.318245,65.822368,69.018598,8873238.0,0
2010-08-19,D,Apollo Tyres Ord Shs,69.318245,69.817656,67.470424,68.119659,3310766.0,0
2010-08-20,D,Apollo Tyres Ord Shs,67.919894,72.414593,67.420483,71.765359,9605747.0,0
2010-08-23,D,Apollo Tyres Ord Shs,72.914004,78.307643,71.915182,76.260058,15983929.0,0
2010-08-24,D,Apollo Tyres Ord Shs,76.160176,78.707172,74.911648,75.311177,9123881.0,0
2010-08-25,D,Apollo Tyres Ord Shs,74.911648,75.311177,72.414593,73.663121,4226222.0,0
2010-08-26,D,Apollo Tyres Ord Shs,73.013886,75.560882,72.414593,73.912826,5233067.0,0
2010-08-27,D,Apollo Tyres Ord Shs,73.912826,74.661943,71.265948,71.715418,3485924.0,0
2010-08-30,D,Apollo Tyres Ord Shs,72.914004,75.111412,71.965123,72.664299,2548641.0,0
2010-08-31,D,Apollo Tyres Ord Shs,72.414593,72.814122,70.217185,71.465712,2553399.0,0
2010-09-01,D,Apollo Tyres Ord Shs,72.963945,74.212473,71.915182,73.663121,3223224.0,0
2010-09-02,D,Apollo Tyres Ord Shs,74.711884,83.701281,74.56206,82.25299,33870188.0,0
2010-09-03,D,Apollo Tyres Ord Shs,82.902224,84.150751,80.90458,81.653696,15494360.0,0
2010-09-06,D,Apollo Tyres Ord Shs,82.352872,88.695391,82.352872,87.197158,24367196.0,0
2010-09-07,D,Apollo Tyres Ord Shs,88.895156,88.895156,84.050869,86.448042,21468378.0,0
2010-09-08,D,Apollo Tyres Ord Shs,85.89869,87.796451,84.750044,85.89869,6805084.0,1
2010-09-09,D,Apollo Tyres Ord Shs,86.647806,87.496805,84.500339,84.899868,5241023.0,0
2010-09-13,D,Apollo Tyres Ord Shs,85.89869,87.097276,83.751223,84.200692,8305910.0,0
2010-09-14,D,Apollo Tyres Ord Shs,84.899868,86.897512,82.003284,82.552636,8570769.0,0
2010-09-15,D,Apollo Tyres Ord Shs,82.652518,85.149573,82.103166,84.650162,6366266.0,0
2010-09-16,D,Apollo Tyres Ord Shs,84.250633,86.697747,83.151929,85.149573,7581426.0,0
2010-09-17,D,Apollo Tyres Ord Shs,85.89869,87.596687,85.599043,85.998572,4903336.0,0
2010-09-20,D,Apollo Tyres Ord Shs,86.897512,86.897512,83.501517,84.750044,4473896.0,0
2010-09-21,D,Apollo Tyres Ord Shs,84.899868,85.748866,83.501517,83.751223,4541309.0,0
2010-09-22,D,Apollo Tyres Ord Shs,84.10081,84.300575,80.654874,81.304109,4602930.0,0
2010-09-23,D,Apollo Tyres Ord Shs,81.903402,81.903402,79.905758,80.505051,2837560.0,0
2010-09-24,D,Apollo Tyres Ord Shs,80.854639,83.901046,80.45511,83.451576,4158450.0,0
2010-09-27,D,Apollo Tyres Ord Shs,84.350516,84.55028,81.703637,82.103166,2692435.0,0
2010-09-28,D,Apollo Tyres Ord Shs,82.103166,83.501517,81.503873,82.153107,1718721.0,0
2010-09-29,D,Apollo Tyres Ord Shs,82.602577,82.902224,80.505051,80.804698,1964981.0,0
2010-09-30,D,Apollo Tyres Ord Shs,81.553814,82.352872,80.604933,81.004462,3824831.0,0
2010-10-01,D,Apollo Tyres Ord Shs,81.204226,84.600221,81.204226,84.200692,4586665.0,0
2010-10-04,D,Apollo Tyres Ord Shs,84.650162,85.049691,81.953343,82.25299,3306808.0,0
2010-10-05,D,Apollo Tyres Ord Shs,82.302931,83.851105,81.403991,83.151929,1864454.0,0
2010-10-06,D,Apollo Tyres Ord Shs,84.99975,84.99975,81.853461,82.103166,2888195.0,0
2010-10-07,D,Apollo Tyres Ord Shs,81.853461,84.99975,81.403991,82.352872,5001895.0,0
2010-10-08,D,Apollo Tyres Ord Shs,82.652518,83.151929,81.004462,81.603755,1540517.0,0
2010-10-11,D,Apollo Tyres Ord Shs,82.902224,82.902224,80.90458,81.304109,1948910.0,0
2010-10-12,D,Apollo Tyres Ord Shs,81.204226,84.10081,80.754757,83.101988,7658286.0,0
2010-10-13,D,Apollo Tyres Ord Shs,83.501517,85.698925,83.401635,84.150751,6969455.0,0
2010-10-14,D,Apollo Tyres Ord Shs,84.650162,85.499161,83.052047,84.150751,4135375.0,0
2010-10-15,D,Apollo Tyres Ord Shs,85.698925,85.698925,80.704815,81.304109,2482257.0,0
2010-10-18,D,Apollo Tyres Ord Shs,81.503873,82.752401,77.458644,78.956877,4300462.0,0
2010-10-19,D,Apollo Tyres Ord Shs,79.955699,80.90458,78.407525,78.906936,2966058.0,0
2010-10-20,D,Apollo Tyres Ord Shs,78.357584,79.755935,77.808232,78.507407,1666829.0,0
2010-10-21,D,Apollo Tyres Ord Shs,78.507407,79.206583,77.308821,77.608467,2926756.0,0
2010-10-22,D,Apollo Tyres Ord Shs,77.408703,78.65723,75.760647,76.160176,3185947.0,0
2010-10-25,D,Apollo Tyres Ord Shs,76.859351,77.808232,76.409881,76.659586,1874212.0,0
2010-10-26,D,Apollo Tyres Ord Shs,76.909292,77.358762,75.111412,75.311177,2433669.0,0
2010-10-27,D,Apollo Tyres Ord Shs,75.660765,77.70835,75.411059,76.859351,5977391.0,0
2010-10-28,D,Apollo Tyres Ord Shs,77.009174,77.558526,72.963945,73.663121,6548982.0,0
2010-10-29,D,Apollo Tyres Ord Shs,73.912826,74.362296,70.367008,71.465712,4053677.0,0
2010-11-01,D,Apollo Tyres Ord Shs,72.364652,73.16371,71.415771,71.865241,3682686.0,0
2010-11-02,D,Apollo Tyres Ord Shs,71.965123,71.965123,69.717774,70.716596,8893702.0,0
2010-11-03,D,Apollo Tyres Ord Shs,71.415771,74.512119,71.066183,72.963945,6586009.0,0
2010-11-04,D,Apollo Tyres Ord Shs,72.914004,74.312355,72.914004,73.363474,2035494.0,0
2010-11-05,D,Apollo Tyres Ord Shs,75.01153,75.01153,73.563238,73.812944,569357.0,0
2010-11-08,D,Apollo Tyres Ord Shs,74.11259,74.162532,71.465712,71.915182,5556207.0,0
2010-11-09,D,Apollo Tyres Ord Shs,72.314711,73.513297,71.915182,72.864063,2626618.0,0
2010-11-10,D,Apollo Tyres Ord Shs,73.613179,76.409881,72.814122,75.111412,7245787.0,0
2010-11-11,D,Apollo Tyres Ord Shs,75.91047,76.210117,69.617892,70.267126,10788281.0,0
2010-11-12,D,Apollo Tyres Ord Shs,69.717774,69.917538,64.723664,65.322957,16390895.0,0
2010-11-15,D,Apollo Tyres Ord Shs,65.322957,66.921072,64.773605,66.321779,5499614.0,0
2010-11-16,D,Apollo Tyres Ord Shs,66.921072,68.319423,64.873487,65.522721,8272939.0,0
2010-11-18,D,Apollo Tyres Ord Shs,65.872309,66.82119,62.426373,64.723664,4015647.0,0
2010-11-19,D,Apollo Tyres Ord Shs,65.173134,65.173134,61.926962,62.126727,2638447.0,0
2010-11-22,D,Apollo Tyres Ord Shs,62.476314,63.125549,60.228965,61.926962,5474304.0,0
2010-11-23,D,Apollo Tyres Ord Shs,61.926962,63.525078,60.528612,62.226609,7630543.0,0
2010-11-24,D,Apollo Tyres Ord Shs,61.976903,65.722486,61.976903,65.123193,9491044.0,0
2010-11-25,D,Apollo Tyres Ord Shs,65.422839,67.370542,65.02331,66.82119,9285634.0,0
2010-11-26,D,Apollo Tyres Ord Shs,67.420483,68.419305,61.127905,63.275372,4210783.0,0
2010-11-29,D,Apollo Tyres Ord Shs,63.924606,64.773605,62.126727,64.174312,3113901.0,0
2010-11-30,D,Apollo Tyres Ord Shs,63.924606,66.221897,62.925784,66.022132,2881676.0,0
2010-12-01,D,Apollo Tyres Ord Shs,66.221897,67.820012,66.221897,67.420483,2789629.0,0
2010-12-02,D,Apollo Tyres Ord Shs,67.919894,71.915182,67.520365,71.565594,10411400.0,0
2010-12-03,D,Apollo Tyres Ord Shs,72.114947,72.314711,68.968657,69.667833,3992367.0,0
2010-12-06,D,Apollo Tyres Ord Shs,69.917538,71.465712,67.020954,67.770071,3996522.0,0
2010-12-07,D,Apollo Tyres Ord Shs,67.919894,68.419305,65.422839,66.221897,3660240.0,0
2010-12-08,D,Apollo Tyres Ord Shs,65.422839,67.320601,64.024489,65.02331,3820302.0,0
2010-12-09,D,Apollo Tyres Ord Shs,65.02331,65.422839,63.125549,64.124371,3394384.0,0
2010-12-10,D,Apollo Tyres Ord Shs,63.924606,65.722486,62.426373,63.974547,2200555.0,0
2010-12-13,D,Apollo Tyres Ord Shs,64.224253,65.422839,63.17549,64.124371,1835929.0,0
2010-12-14,D,Apollo Tyres Ord Shs,64.923428,65.372898,63.475136,63.824724,2830853.0,0
2010-12-15,D,Apollo Tyres Ord Shs,64.424017,65.722486,63.525078,65.273016,4394889.0,0
2010-12-16,D,Apollo Tyres Ord Shs,65.372898,67.470424,65.372898,67.170778,3505675.0,0
2010-12-20,D,Apollo Tyres Ord Shs,66.82119,67.370542,64.923428,66.971013,2751923.0,0
2010-12-21,D,Apollo Tyres Ord Shs,65.073252,67.72013,65.073252,66.37172,1420441.0,0
2010-12-22,D,Apollo Tyres Ord Shs,66.421661,66.671367,65.073252,65.173134,1084041.0,0
2010-12-23,D,Apollo Tyres Ord Shs,65.422839,65.672545,63.525078,63.774783,2851725.0,0
2010-12-24,D,Apollo Tyres Ord Shs,65.02331,67.020954,64.124371,65.822368,5602921.0,0
2010-12-27,D,Apollo Tyres Ord Shs,66.221897,66.771249,64.424017,64.573841,1744346.0,0
2010-12-28,D,Apollo Tyres Ord Shs,65.422839,65.422839,64.07443,64.923428,1849152.0,0
2010-12-29,D,Apollo Tyres Ord Shs,64.923428,65.422839,64.324135,65.073252,1396690.0,0
2010-12-30,D,Apollo Tyres Ord Shs,64.973369,66.022132,64.324135,65.772427,1486243.0,0
2010-12-31,D,Apollo Tyres Ord Shs,65.92225,67.120837,65.822368,66.621426,1313329.0,0
2011-01-03,D,Apollo Tyres Ord Shs,67.420483,69.318245,67.420483,68.469246,3418316.0,0
2011-01-04,D,Apollo Tyres Ord Shs,69.268304,71.116125,67.72013,70.416949,5031415.0,0
2011-01-05,D,Apollo Tyres Ord Shs,69.917538,70.416949,66.971013,67.120837,5457789.0,0
2011-01-06,D,Apollo Tyres Ord Shs,67.320601,67.670189,64.5239,65.772427,5803423.0,0
2011-01-07,D,Apollo Tyres Ord Shs,65.822368,67.020954,63.924606,64.224253,4012507.0,0
2011-01-10,D,Apollo Tyres Ord Shs,64.274194,64.274194,60.478671,60.828258,2861261.0,0
2011-01-11,D,Apollo Tyres Ord Shs,60.828258,62.875843,60.079142,61.926962,2982983.0,0
2011-01-12,D,Apollo Tyres Ord Shs,62.72602,63.325313,60.778317,62.27655,5484923.0,0
2011-01-13,D,Apollo Tyres Ord Shs,60.92814,63.275372,60.92814,61.277728,2239146.0,0
2011-01-14,D,Apollo Tyres Ord Shs,61.727198,61.727198,58.580909,59.030379,2599199.0,0
2011-01-17,D,Apollo Tyres Ord Shs,59.429907,59.579731,55.983972,56.283618,2296104.0,0
2011-01-18,D,Apollo Tyres Ord Shs,56.882911,57.032735,55.134973,55.784207,3685681.0,0
2011-01-19,D,Apollo Tyres Ord Shs,56.433442,56.882911,55.184914,55.983972,3082793.0,0
